PID	PGID	SID	PPID
5395	1319	69	4752
5396	1341	1341	1341
5397	1557	13	4597
5398	1227	1227	1227
5399	2133	2133	5316
5400	1744	1744	4110
5401	119	119	1199
5402	100	44	4132
5403	1297	13	2821
5404	45	45	4027
5405	1012	1012	1012
5406	433	1	2732
5407	2019	13	231
5408	144	1	2820
5409	175	175	2461
5410	898	898	898
5411	98	1	4138
5412	1100	1	1100
5413	3743	3743	3743
5415	266	44	266
5416	658	59	658
5417	1	1	2314
5418	91	13	4746
5420	1448	1	5196
5421	682	13	1229
5422	66	66	4315
5423	37	13	5374
5424	1850	1850	1850
5425	270	270	4314
5426	16	1	4187
5427	42	1	5235
5428	56	1	3720
5429	1	1	5256
5430	5430	84	5314
5431	1100	1	2192
5432	156	156	5317
5433	118	1	1355
5434	1514	1514	2801
5435	3287	3287	3287
5436	3324	3324	4782
5437	607	607	607
5438	692	692	4829
5439	59	59	4951
5440	672	1	3369
5441	261	261	2887
5442	1414	1414	5248
5443	5443	13	3386
5444	40	40	4673
5445	1195	1	3127
5446	27	27	3942
5447	515	515	4280
5448	422	422	422
5449	605	57	605
5450	685	81	685
5451	5451	5451	5240
5452	1874	119	3953
5453	658	59	5416
5454	1195	1	3127
5455	5455	5455	1448
5456	488	1	1695
5457	56	1	3721
5458	1595	1595	5234
5459	1194	1194	1194
5460	1155	1155	1155
5461	102	102	3936
5462	809	809	809
5463	1514	1514	2801
5464	3287	3287	3287
5465	305	44	3115
5466	144	1	2318
5467	5467	102	3668
5468	1	1	271
5469	42	1	1
5470	2181	2181	2181
5471	2168	1	5078
5472	1496	506	3139
5473	355	1	355
5474	533	533	2166
5475	2452	2452	4560
5476	1557	13	1557
5477	1654	306	1654
5478	222	109	1160
5479	470	102	1631
5480	144	1	2794
5481	1514	1514	5434
5482	475	475	2647
5483	167	167	3159
5484	2	1	329
5485	10	1	3022
5486	393	393	1099
5487	3080	3080	5004
5488	1	1	4150
5489	1741	1	4286
5490	91	13	4596
5491	741	523	3250
5492	2410	17	4375
5493	37	13	1914
5494	53	53	380
5495	870	870	5327
5496	793	13	5136
5497	568	568	1070
5498	355	1	355
5499	25	25	1700
5500	91	13	4242
5501	1799	1799	1799
5502	749	1	1572
5503	5503	5503	3537
5504	453	453	1353
5505	1573	1573	3671
5506	3248	1	4252
5507	42	1	4453
5508	2549	2549	2549
5509	3618	2	3618
5510	5510	5510	2568
5511	2401	2401	5039
5512	386	386	2115
5513	119	119	1622
5514	2197	2197	4784
5515	2417	2417	2417
5516	453	453	4052
5517	533	533	2520
5518	5518	5518	3277
5519	2047	391	3848
5520	252	252	1
5521	2628	2628	1
5522	118	1	494
5523	3016	3016	3016
5524	1	1	1180
5525	1058	13	3170
5526	682	13	2483
5527	3268	251	3851
5528	3188	3188	4887
5529	1597	411	3234
5530	222	109	1241
5531	1517	1517	4191
5532	5532	5532	1
5533	873	873	873
5534	56	1	1060
5535	81	81	4215
5536	1929	1929	5094
5537	1	1	2376
5538	334	1	5191
5539	2394	2394	2394
5540	235	13	1642
5541	1912	1912	2358
5542	1297	13	746
5543	3466	3466	4888
5544	357	357	5288
5545	1	1	3013
5546	1	1	1178
5549	17	17	17
5550	557	557	3531
5551	506	506	4337
5552	5552	5552	411
5553	5553	741	741
5554	1049	391	2864
5555	2168	1	2281
5556	814	1	3044
5557	106	106	4769
5558	1732	1732	5112
5559	210	210	3641
5560	3156	53	3679
5561	1033	1033	1033
5562	44	44	2169
5563	144	1	4340
5565	587	587	4037
5566	53	53	3252
5567	409	1	5105
5568	118	1	3306
5569	42	1	1548
5570	5570	1	4286
5571	2759	156	2759
5572	1133	57	2323
5573	1	1	5488
5574	1850	1850	5424
5575	1912	1912	2358
5576	793	13	5136
5577	3311	3311	5097
5578	3824	3824	3824
5579	1107	1107	1107
5580	1880	1880	5358
5581	1471	1471	5086
5582	3894	3894	3894
5583	293	293	3852
5584	393	393	5486
5585	192	192	1
5586	56	1	2944
5587	618	618	3383
5588	417	417	2886
5589	59	59	2016
5591	3287	3287	5464
5592	4852	4852	4852
5593	1830	1830	1830
5594	65	65	918
5595	91	13	2817
5596	2	1	104
5597	175	175	4308
5598	533	533	5037
5599	1874	119	5197
5600	4615	4615	4615
5601	119	119	2479
5602	3795	156	3795
5603	992	992	992
5604	3342	3342	3342
5605	5605	5605	3554
5606	1	1	1331
5607	59	59	4776
5608	1	1	4694
5609	670	1	3764
5610	32	1	191
5611	966	1	3857
5612	27	27	1393
5613	2417	2417	5384
5614	2906	393	2906
5615	2190	2190	3782
5616	121	121	5022
5617	91	13	486
5618	4482	861	4991
5619	42	1	3458
5620	1306	1306	5313
5621	175	175	3659
5622	81	81	1643
5623	1152	393	1152
5624	2537	2537	5350
5625	4697	4697	4697
5626	102	102	1397
5627	2043	2043	2043
5628	1640	44	1640
5629	155	155	155
5630	1556	13	3375
5631	503	503	5074
5632	1206	1	1486
5633	144	1	4340
5634	1920	692	4519
5635	16	1	2863
5636	357	357	4225
5637	368	1	5228
5638	28	13	28
5639	675	675	5002
5640	1155	1155	5460
5641	776	776	4511
5642	686	686	4309
5643	186	1	4969
5644	42	1	4453
5645	1732	1732	5558
5646	3513	1	4467
5647	2221	2221	2221
5648	3192	1	3192
5649	53	53	2216
5650	1634	53	3119
5651	1164	1164	1164
5652	509	509	509
5653	57	57	5335
5654	391	391	2047
5655	56	1	549
5656	283	283	283
5657	374	13	2880
5658	139	139	773
5659	65	65	4122
5660	2248	59	4283
5661	1804	1804	5077
5662	149	149	907
5663	698	698	698
5664	91	13	2817
5665	762	762	1089
5666	155	155	1188
5667	1195	1195	3155
5668	10	1	2833
5669	1448	1	2470
5670	1	1	4013
5671	1563	252	4399
5672	118	1	3306
5673	3958	1373	3958
5674	408	408	408
5675	299	299	1469
5676	697	697	697
5677	5	5	5
5678	4318	4318	4318
5679	1030	1030	3653
5680	1	1	1
5681	2559	2559	5087
5682	306	306	3385
5683	5683	5683	4677
5684	144	1	2318
5685	1	1	3752
5686	61	61	4497
5687	3324	3324	3324
5688	4324	4324	4324
5689	1194	1194	4042
5690	2283	1	5119
5691	2	1	2222
5692	1433	1433	2035
5693	1868	1868	1868
5694	374	13	1617
5695	59	59	2298
5696	61	61	3761
5697	65	65	1776
5698	1874	119	5197
5699	95	95	95
5700	3568	3568	3568
5701	42	1	2684
5702	3016	3016	5523
5703	408	408	408
5704	156	156	1144
5705	42	1	1
5706	422	422	422
5707	408	408	5674
5708	71	13	1441
5709	81	81	1177
5710	236	236	236
5711	2248	59	5660
5712	372	372	372
5713	1	1	5114
5714	567	138	1399
5715	306	306	2242
5716	1322	178	1322
5717	1026	1026	1026
5718	1735	1735	4556
5719	56	56	826
5720	244	244	244
5721	2207	2207	2207
5722	1194	1194	5459
5723	242	242	4290
5724	251	251	4108
5725	81	81	5185
5726	98	1	2578
5727	5727	5727	5224
5728	1	1	4884
5730	336	336	336
5731	1107	1107	1107
5732	1049	391	3737
5733	91	13	2048
5734	573	573	573
5735	534	534	2077
5736	1850	1850	5574
5737	5737	145	1163
5738	3714	3714	3714
5739	2283	1	3859
5740	4645	4645	4645
5741	206	13	206
5742	1305	1305	2491
5743	145	145	4255
5744	147	1	3814
5745	682	13	1229
5746	482	482	5209
5747	1383	138	1383
5748	119	119	4193
5749	1	1	2020
5750	102	102	3668
5751	3710	547	3710
5752	56	1	5428
5753	870	870	5495
5754	145	145	1716
5755	211	1	2485
5756	1	1	1552
5757	749	1	1572
5758	186	1	4423
5759	163	163	163
5760	3287	3287	3287
5761	1573	1573	4456
5762	1	1	3217
5763	3781	3781	3781
5764	675	675	5639
5765	849	13	2851
5766	682	13	3528
5767	1616	1	5092
5768	119	119	5401
5769	1	1	3288
5770	158	158	1375
5771	117	65	2172
5772	2434	2434	1
5773	533	533	2342
5774	57	57	2775
5775	2987	1091	2987
5776	42	1	3512
5778	1	1	4357
5779	520	520	2939
5780	374	13	682
5781	3228	3228	3228
5782	1100	1	5113
5783	2466	2466	5217
5784	860	1	3450
5785	2043	2043	3615
5786	42	1	4453
5787	1219	40	4312
5788	25	25	2596
5789	42	1	3811
5790	334	1	4353
5791	119	119	4868
5792	1086	1086	3800
5793	144	1	5259
5794	150	150	150
5795	2879	1	2879
5796	2879	1	2879
5797	4651	4651	4651
5798	5798	150	3000
5799	56	56	826
5800	61	61	4261
5801	45	45	5361
5802	42	1	4996
5803	42	1	5469
5804	1403	1403	3353
5805	427	53	2720
5806	487	487	5263
5807	2552	523	3262
5808	81	81	3218
5809	2552	523	4838
5810	533	533	2520
5811	42	1	3811
5812	2270	2270	4570
5813	1396	464	1396
5814	40	40	4673
5815	65	65	761
5816	724	724	4676
5817	37	13	2551
5818	1364	165	1364
5819	1	1	3988
5820	182	182	1960
5821	261	261	1802
5822	253	253	253
5823	1595	1595	1595
5824	19	13	4993
5825	1195	1195	1195
5826	369	2	3298
5827	245	1	4987
5828	167	167	3159
5829	59	59	1263
5830	1	1	3194
5831	1	1	4767
5832	61	61	2232
5833	672	672	672
5834	56	1	5006
5835	91	13	3674
5836	1	1	3074
5837	251	251	3422
5838	520	520	1746
5839	2307	1	2307
5840	1	1	5287
5842	282	282	1516
5843	1107	1107	5731
5844	144	1	2794
5845	56	1	2217
5846	444	1	3684
5847	274	1	3974
5848	1480	1480	1480
5849	409	1	1057
5850	2282	2282	2282
5851	1790	1790	4902
5853	1532	1532	1532
5854	546	546	546
5855	512	512	1
5856	2	1	4125
5857	5857	5857	3070
5858	2307	1	4300
5859	618	618	3383
5860	5073	1	5073
5861	4582	4582	4582
5862	464	464	5325
5863	334	1	5790
5864	589	589	1507
5865	444	1	2301
5866	247	247	3879
5867	325	325	325
5868	206	13	206
5869	712	712	4341
5870	1433	1433	3280
5871	2417	2417	5613
5872	3781	3781	3781
5873	165	165	2928
5874	1	1	2272
5875	5875	5875	1
5876	5876	1	2312
5877	1	1	3414
5878	61	61	3761
5879	374	13	1822
5880	924	1	4630
5881	1640	44	5628
5883	1556	13	4107
5884	65	65	1917
5885	1649	53	1649
5886	3743	3743	5413
5887	518	518	3308
5889	968	1	968
5890	48	48	3291
5891	3468	1	3468
5892	118	1	5522
5893	156	156	2324
5894	961	1	1723
5895	91	13	199
5896	165	165	4691
5897	515	515	4280
5898	1338	17	1338
5899	1	1	2783
5900	102	102	3017
5901	1268	1268	1268
5902	3355	3355	3355
5903	800	800	5067
5904	81	81	1643
5905	4457	4457	4457
5906	960	960	960
5907	2628	2628	3370
5908	417	417	3791
5909	28	13	4523
5910	682	13	2223
5911	2842	2842	2842
5912	671	671	671
5913	59	59	2790
5914	417	417	2832
5915	19	13	4460
5916	1662	1662	1662
5917	149	149	2326
5918	489	1	1691
5919	273	273	3325
5920	639	639	2182
5921	156	156	5704
5922	1081	1081	1081
5923	2452	2452	5475
5924	702	1	1479
5925	1183	309	1183
5926	28	13	4523
5927	977	977	2725
5928	244	244	5202
5929	416	1	2950
5930	10	1	2818
5931	2724	2724	2724
5932	417	417	4088
5933	270	270	3657
5934	48	48	3220
5935	1	1	2492
5936	1	1	3145
5937	19	13	5824
5938	528	48	528
5939	81	81	5185
5940	1979	391	1979
5941	1874	119	5197
5942	587	587	587
5943	65	65	2938
5944	2381	1	2381
5945	1	1	3102
5946	368	1	1551
5947	25	25	3304
5948	57	57	2775
5949	2170	359	2170
5950	65	65	4703
5951	2002	2002	2002
5952	178	178	1769
5953	1	1	5189
5954	144	1	2794
5955	1	1	5025
5956	144	1	1506
5957	533	533	5517
5958	57	57	2963
5959	1	1	5953
5960	325	325	5867
5961	444	1	3684
5962	77	77	2856
5963	953	953	953
5964	1966	1	3973
5965	19	13	5824
5966	5966	244	4867
5967	56	1	2758
5968	101	17	2644
5969	870	870	4528
5970	1817	261	1817
5971	1573	1573	5066
5972	391	391	2855
5973	1335	65	1335
5974	10	1	3022
5975	1	1	4126
5976	774	53	774
5977	863	863	5158
5978	960	960	3296
5979	948	948	4268
5980	1756	145	3947
5981	534	534	3765
5982	4318	4318	5678
5983	1433	1433	3280
5984	2352	2352	2352
5985	2270	2270	4570
5986	1166	56	4707
5987	2033	2033	2033
5988	2164	2164	2164
5989	138	138	4600
5990	3192	1	5648
5991	235	13	5394
5992	1006	1006	1006
5993	1	1	1037
5994	2089	2089	2089
5995	1601	1601	5084
5996	53	53	817
5997	144	1	2820
5998	860	1	5183
5999	81	81	1018
6000	1	1	3049
6001	361	361	3526
6002	2624	1	2624
6003	518	518	4688
6004	44	44	3542
6005	3342	3342	3342
6006	1	1	5546
6007	1107	1107	5579
6008	977	977	2670
6009	475	475	2647
6010	384	384	4106
6011	712	712	2400
6012	1339	1339	3485
6013	1	1	4915
6014	245	1	1998
6015	658	59	5416
6016	2151	1	1851
6017	56	1	4960
6018	1819	1819	3163
6019	1	1	4572
6020	818	818	818
6021	144	1	855
6022	2467	403	2467
6023	357	357	1976
6024	949	949	4098
6025	59	59	4951
6026	1536	1536	1536
6027	6027	2282	5850
6028	144	1	5956
6029	56	1	289
6030	1	1	2365
6031	91	13	4687
6032	1100	1	5113
6033	84	84	2524
6034	158	158	5770
6035	244	244	5202
6036	102	102	2062
6037	2661	2661	4317
6038	1195	1	3046
6039	1517	1517	5531
6040	44	44	3093
6041	118	1	2476
6042	59	59	5589
6043	2168	1	2281
6044	361	361	2870
6045	2987	1091	5775
6046	1	1	5488
6047	861	861	1509
6048	59	59	3043
6049	167	167	1612
6050	769	1	1856
6051	101	17	3358
6052	165	165	165
6053	56	1	4355
6054	492	492	4609
6055	682	13	5526
6056	19	19	2195
6057	306	306	650
6058	787	787	787
6059	118	1	1405
6060	1937	1937	1937
6061	53	53	817
6062	4165	4165	4165
6063	1557	13	5476
6064	2937	2937	5251
6065	3726	3726	3726
6066	400	400	2137
6067	2010	2010	4351
6068	3322	3322	4623
6069	1	1	5488
6070	409	1	3756
6071	359	359	359
6072	91	13	4687
6073	935	138	935
6074	1634	53	4886
6075	3697	3697	3697
6076	386	386	1248
6077	3082	1	3082
6078	4275	4275	5224
6079	924	1	1141
6080	1339	1339	1339
6081	1297	13	4754
6082	3311	3311	5577
6083	1287	1	1287
6084	56	1	2219
6085	858	357	1256
6086	2368	2368	2368
6087	681	681	681
6088	1	1	4507
6089	2116	1	4870
6090	712	712	712
6091	368	1	1825
6092	1174	1174	4095
6093	638	1	638
6094	492	492	4524
6095	522	522	5206
6096	400	400	6066
6097	1	1	5025
6098	2932	13	2932
6099	1100	1	3409
6100	374	13	4890
6101	3023	1911	3023
6102	305	44	5132
6103	2	1	610
6104	5309	1	5309
6105	175	175	1568
6106	42	1	2437
6107	1206	1	4816
6108	2869	13	2869
6109	393	393	1698
6110	238	238	1490
6111	1850	1850	5736
6112	3147	3147	4302
6113	44	44	1658
6114	4605	4605	4605
6115	682	13	1803
6116	2931	1	4682
6117	1299	1299	1299
6118	1058	13	5525
6119	102	102	913
6120	1800	1800	1800
6121	1064	1064	1579
6122	1194	1194	5168
6123	44	44	1837
6124	2461	175	2461
6125	48	48	2600
6126	1634	53	4942
6127	165	165	165
6128	118	1	6041
6129	408	408	5674
6130	1396	464	1396
6131	91	13	5418
6132	2537	2537	5624
6133	1086	1086	5792
6134	409	1	1057
6135	1205	321	3655
