PID	PGID	SID	PPID
3961	1100	1100	1100
3962	306	306	1953
3963	1	1	2422
3964	16	16	656
3965	623	623	623
3966	660	660	660
3968	1780	1780	3041
3969	879	879	1374
3970	554	554	554
3971	44	1	1834
3973	3973	3973	1
3974	1524	1524	1524
3975	395	1	1
3976	1840	1840	1840
3977	3977	3977	3970
3978	358	358	358
3979	3979	1458	1458
3980	97	1	778
3981	2314	1	2314
3983	886	886	1
3984	641	14	641
3985	270	1	2649
3986	2	1	3535
3987	1811	1811	1811
3988	92	92	3202
3989	903	903	2196
3990	3540	3540	3540
3991	2498	1	2974
3992	44	1	374
3993	1173	1173	3895
3994	305	1	1947
3996	2	1	3140
3997	1065	16	3871
3998	489	378	1
3999	250	1	2221
4000	231	231	1383
4001	1099	1099	1099
4002	1042	1042	1042
4003	4003	4003	490
4004	60	1	2342
4005	143	1	3718
4006	92	92	3787
4007	1260	245	1260
4008	4008	1	3277
4009	338	185	3260
4010	35	1	2993
4012	59	59	649
4013	84	84	323
4014	121	121	1772
4015	4015	4015	3729
4016	2435	1	2435
4017	4017	4017	2231
4018	1504	84	1086
4019	4019	2124	2124
4020	1	1	3414
4021	4021	4021	1
4022	447	447	2157
4023	1751	1751	3716
4024	506	506	1
4025	284	284	2766
4027	4027	4027	3971
4028	507	507	2641
4029	269	1	1060
4030	4030	16	2700
4031	4031	4031	3871
4032	60	1	570
4033	231	231	1
4034	4034	4034	2436
4035	4035	14	3867
4036	4036	1	257
4037	4037	1149	1149
4038	333	333	3512
4039	914	373	671
4040	506	506	1
4041	192	1	192
4042	2	1	1956
4043	3612	788	3612
4044	4044	4044	3307
4045	308	308	1
4046	2490	1621	2490
4047	1195	1	1195
4049	1562	1467	3204
4050	99	1	3236
4051	4051	461	461
4052	2	1	2182
4054	39	39	1371
4055	452	1	3888
4056	4	1	1
4057	138	101	553
4058	333	333	1
4060	4060	125	3257
4061	52	15	1722
4062	1050	1050	1050
4063	921	921	3598
4064	11	1	772
4066	237	237	911
4067	3362	15	3362
4068	788	788	788
4069	2943	2943	2943
4070	1	1	533
4071	1621	1621	3561
4072	92	92	2376
4073	4073	2229	2229
4074	191	14	3193
4076	2	1	319
4077	712	712	712
4078	318	318	1
4079	4	1	761
4081	2	1	806
4082	25	25	2303
4083	84	84	3546
4085	1373	1373	3313
4087	2	1	3820
4088	1366	1366	1366
4090	2885	2885	3721
4091	720	720	2604
4092	441	441	441
4093	16	16	3300
4094	6	6	46
4095	2208	87	2208
4096	4	1	875
4097	4097	4097	171
4098	2883	2883	3288
4100	928	378	928
4101	99	1	2336
4102	4102	3736	3736
4103	99	1	4101
4104	4104	39	1916
4105	1281	1281	1281
4106	4106	4106	1276
4107	1258	1038	1258
4109	15	15	1
4110	1034	1034	1034
4111	1065	16	3871
4112	143	1	3572
4113	4113	15	2458
4115	4115	4115	1801
4116	97	1	3980
4117	3	3	93
4118	2553	2553	2553
4119	3031	3031	3031
4120	1	1	3778
4121	4121	623	623
4122	4122	4122	4117
4123	4123	4123	3854
4124	1343	1	1343
4125	10	10	3544
4126	44	1	1645
4127	358	1	1812
4128	933	1	933
4129	1553	373	1
4130	4130	4130	2783
4131	44	1	3094
4132	68	68	68
4133	62	1	2889
4134	1	1	1
4135	4135	4135	3435
4136	270	1	2650
4137	4137	4137	1090
4138	732	732	732
4139	358	358	3978
4140	4140	4140	2575
4141	487	1	2405
4142	941	941	3306
4143	191	14	779
4144	5	5	3261
4145	4145	4145	1372
4147	66	66	1720
4148	4148	231	3165
4149	2	1	3039
4150	1050	1050	1050
4151	338	185	3641
4152	395	1	3975
4153	1149	1149	1149
4154	1	1	3269
4155	1307	1307	1307
4156	406	406	3924
4158	189	189	189
4159	60	1	1756
4160	84	84	3033
4161	4161	1	2342
4162	4162	4162	1
4163	4163	1	2356
4164	1718	1718	3884
4165	237	237	911
4166	94	1	1669
4167	44	1	416
4168	4168	4168	2291
4169	79	1	244
4170	88	1	356
4171	503	1	3526
4172	1780	1780	2442
4173	2109	2109	3484
4174	641	14	1331
4175	709	16	2276
4176	11	1	1
4177	2220	1441	2220
4178	112	112	1551
4179	1132	84	1132
4180	4	1	3651
4181	4181	261	2952
4182	60	1	1083
4183	270	1	2787
4184	92	92	762
4186	641	14	4143
4187	11	1	448
4188	2024	2024	3677
4189	171	5	2983
4190	2	1	1839
4191	660	660	3408
4192	1742	1742	1742
4193	1003	1	2099
4194	4194	269	269
4195	172	172	172
4196	1022	1	2772
4197	641	14	1891
4198	14	14	2028
4199	127	127	3324
4200	333	333	4058
4202	1270	1270	1
4204	1	1	2659
4205	1038	1038	1038
4206	453	453	1842
4207	269	1	2295
4208	1246	1246	1246
4209	39	39	2887
4210	4210	4210	2310
4211	165	29	3595
4212	2	1	3398
4213	1035	1035	1035
4214	457	1	1353
4215	280	16	280
4216	270	1	3114
4217	3879	705	3879
4218	60	1	293
4219	501	501	501
4220	308	308	1
4221	44	1	1
4222	4222	490	490
4223	245	245	2717
4224	246	246	246
4225	1025	1025	1025
4227	1431	1431	1431
4228	1382	1382	1382
4229	104	1	2036
4230	92	92	92
4231	4231	705	3879
4232	4232	4232	3436
4233	569	1	446
4235	3048	3048	3048
4236	192	1	4041
4237	2	1	4042
4238	2	1	405
4239	1137	1137	1137
4240	135	135	2652
4241	4241	1	840
4242	1	1	3556
4243	1403	1403	1403
4244	265	265	265
4245	1964	1964	1964
4246	2108	2108	2108
4247	871	15	1748
4248	1965	1965	1
4249	2498	1	2498
4250	48	48	2909
4252	643	643	3130
4253	486	486	486
4254	59	59	2642
4255	11	1	2752
4256	3346	900	3346
4257	2	1	4238
4258	25	25	1436
4259	2180	1	1349
4260	4260	4260	1
4263	4263	4263	2303
4264	194	194	1810
4265	441	441	2485
4266	338	185	1920
4267	11	1	3205
4268	4268	3	2078
4269	984	984	1
4270	318	318	1332
4271	2	2	1711
4272	1	1	3556
4273	952	952	952
4274	2126	1	2126
4275	1276	1276	3731
4276	4276	4276	1541
4277	1281	1281	3666
4278	2057	1	2057
4279	784	784	1
4280	2220	1441	1441
4281	1595	1595	1
4282	1022	1	1022
4283	4	1	1386
4284	68	68	68
4285	1084	1084	1084
4286	278	16	3692
4287	191	14	1942
4288	358	358	2088
4289	630	630	630
4290	62	1	62
4293	11	1	4267
4294	2	1	2471
4295	19	1	795
4296	732	732	732
4297	1606	1606	3254
4298	921	921	4063
4299	503	1	3442
4301	1975	1975	1975
4302	15	15	1
4303	736	736	736
4304	717	15	717
4305	57	57	3005
4306	44	1	716
4307	2	1	2933
4308	237	237	4165
4309	623	623	1410
4310	378	378	969
4311	306	306	306
4312	2931	2931	2931
4313	1	1	312
4314	1553	373	4129
4315	2919	2919	2919
4316	84	84	1752
4317	237	237	1
4318	942	283	3063
4319	336	336	3757
4320	4104	39	4104
4321	1500	1500	2002
4322	1	1	1
4323	4323	3	1053
4324	147	147	147
4325	3607	1	4313
4326	4326	4326	3794
4327	5	5	3922
4328	60	1	3569
4329	804	57	2966
4330	4330	29	4211
4332	1118	1118	1118
4333	206	16	1
4334	139	139	3805
4335	135	135	2273
4336	191	14	3200
4337	4337	4337	2021
4338	4338	4338	1
4339	48	48	2789
4340	3048	3048	4235
4341	1233	1	1363
4343	245	245	3439
4344	258	1	1542
4346	269	1	891
4347	62	1	2889
4348	44	1	1
4349	110	16	1
4351	2130	1	2130
4352	453	127	2506
4353	16	16	3300
4354	882	882	882
4355	57	57	3250
4356	2	1	2293
4357	569	1	1
4358	4358	4358	4283
4360	160	66	3764
4361	871	15	1748
4362	4362	4362	806
4363	16	16	1
4364	569	1	3242
4366	879	879	3301
4367	2210	84	3559
4368	79	1	3555
4369	269	1	2853
4370	879	879	4366
4371	4371	4371	3155
4372	149	149	149
4373	2514	2086	1
4374	799	799	799
4375	1318	48	1318
4376	4376	541	2144
4377	52	15	1188
4378	228	228	228
4379	1	1	285
4381	2	1	1881
4382	4382	1	2509
4383	44	1	1645
4384	352	352	352
4385	995	1	995
4386	702	702	702
4387	834	834	1852
4388	948	948	948
4389	402	1	402
4390	338	185	3111
4391	868	868	1775
4393	1173	1173	3993
4394	4394	1	2765
4395	4395	1	4008
4396	506	506	3719
4397	44	1	1297
4398	2180	1	1
4399	2	1	1894
4400	10	10	2433
4401	920	16	974
4402	15	15	1196
4403	984	984	4269
4404	146	3	2685
4405	1294	2	2343
4406	4406	1025	2484
4407	44	1	1143
4408	807	807	1913
4409	358	358	4288
4410	660	660	660
4411	4	1	2743
4412	2	1	2671
4413	4413	4413	1188
4414	2	1	3986
4415	143	1	1844
4416	43	43	3498
4417	447	447	1754
4418	956	956	956
4419	746	746	1522
4420	10	10	2235
4421	2421	1	2421
4422	39	39	4209
4423	623	623	3657
4424	97	1	1
4425	1360	1360	1360
4426	1281	1281	1281
4427	4427	4427	1
4428	1630	1630	1630
4429	24	15	2313
4431	4431	4431	1601
4432	139	139	424
4433	14	14	3845
4434	59	59	1106
4435	333	333	3538
4436	270	1	2295
4437	339	339	698
4438	165	29	4211
4439	1595	1595	3334
4440	76	76	1
4441	2019	2019	1
4442	4442	4442	62
4443	1	1	1515
4444	4444	1992	1992
4445	1173	1173	4393
4446	4446	4446	1754
4447	4123	4123	4123
4449	228	228	4378
4450	99	1	4101
4451	138	101	553
4453	623	623	2602
4454	358	1	4127
4455	11	1	1256
4456	16	16	4030
4457	269	1	2041
4458	2467	2467	1
4459	4459	139	3866
4460	4460	4460	4013
4461	146	3	2078
4462	4462	4462	3244
4463	84	84	4013
4464	588	588	3624
4466	1606	1606	2701
4467	255	255	1005
4468	1088	185	1920
4469	4469	4469	2674
4470	11	1	1590
4472	4472	1	1257
4473	127	127	2212
4474	125	125	1921
4475	2238	2238	2238
4476	4476	2533	2533
4477	947	947	1
4478	127	127	1295
4480	799	799	2178
4481	469	469	3711
4482	1780	1780	3939
4484	2143	2143	2143
4485	623	623	3657
4486	440	440	440
4488	1553	373	4129
4489	4489	4489	2215
4490	84	84	2116
4491	921	921	3069
4492	623	623	3350
4493	97	1	1
4494	4494	4494	1227
4495	3612	788	3612
4496	1277	185	1277
4497	1247	1	4395
4498	583	583	3170
4499	396	396	2588
4500	1129	1129	1129
4501	2	1	3642
4502	453	127	1295
4503	102	102	102
4504	243	16	243
4505	2316	16	1
4506	2110	1	2110
4507	759	1	1778
4508	69	69	69
4509	4509	149	4372
4510	1265	612	3131
4511	1524	1524	1524
4512	4	1	3174
4513	1195	1	4047
4514	2797	2797	2797
4515	479	479	479
4516	981	981	3090
4517	57	57	1313
4518	16	16	3608
4519	59	59	1104
4521	2467	2467	1
4522	4	1	1677
4523	4123	4123	4447
4524	101	101	2282
4525	57	57	57
4526	4	1	2697
4527	2	1	2084
4528	965	1	2581
4529	897	897	3588
4530	646	39	3703
4531	141	141	2724
4532	227	227	2535
4533	1	1	2247
4534	4534	84	3103
4535	4535	1	2397
4537	308	308	1
4538	4538	1	2042
4539	2675	2675	2675
4540	4540	4540	4438
4541	102	102	3643
4543	2	2	2173
4544	231	231	1319
4545	79	1	1981
4546	68	68	1
4547	44	1	1
4548	4548	353	1557
4549	378	378	548
4550	4550	4550	3665
4551	84	84	282
4552	147	147	2493
4553	1088	185	4266
4554	219	219	2741
4556	2	2	1294
4557	15	15	2458
4558	1279	1279	1279
4559	19	1	4295
4560	4560	4560	71
4561	990	990	3646
4563	14	14	4433
4564	139	139	801
4565	4565	1107	1107
4566	1	1	3114
4567	2721	5	3333
4568	2316	16	3774
4569	1	1	2125
4570	43	1	1
4571	4571	4571	1
4572	245	245	2717
4573	84	84	1
4574	138	101	4451
4575	2053	2053	2053
4576	415	1	415
4577	1	1	654
4578	11	1	4176
4579	3023	1	2499
4580	68	68	4284
4581	338	185	1
4582	538	538	2900
4583	24	15	1609
4584	4	1	3872
4585	4585	4585	2020
4586	560	1	560
4587	793	793	2186
4588	171	5	4189
4589	2	1	405
4590	986	986	986
4591	2	1	2671
4592	4592	4592	3443
4593	2630	2630	2630
4594	183	183	183
4595	4595	4595	3887
4596	127	127	4478
4597	339	339	1544
4598	865	1	1929
4599	4599	4599	1
4600	125	125	3749
4601	4601	4601	1793
4602	709	16	4175
4603	1112	1112	1112
4604	1649	573	1649
4605	4605	4605	1
4607	92	92	4230
4608	2367	318	2367
4609	2	1	1263
4610	255	255	1005
4611	92	92	2376
4612	84	84	1
4613	958	958	1
4614	2630	2630	2630
4615	15	15	1
4616	696	696	2660
4617	2306	318	1332
4618	1523	1	1523
4619	2474	2474	2474
4620	84	84	4013
4621	4621	4621	2243
4623	554	554	2822
4624	139	139	424
4625	799	799	2328
4627	4627	4627	71
4628	452	1	1717
4629	2238	2238	2238
4631	1538	1538	1538
4632	2317	2317	3910
4634	1258	1038	1258
4635	318	318	4617
4637	2266	16	1
4638	289	5	1597
4639	88	1	88
4640	338	185	3411
4641	4641	4641	2213
4642	68	68	4132
4644	767	1	1
4645	245	245	2576
4646	2109	2109	2109
4647	920	16	920
4648	630	182	1
4649	605	605	3833
4650	338	185	936
4651	4651	4651	1
4652	1	1	3520
4653	900	900	900
4654	35	1	2449
4655	219	219	4554
4656	1571	1571	1571
4657	92	92	2219
4658	4658	4658	2982
4660	318	318	318
4661	62	1	1701
4662	837	265	2261
4663	1221	1221	3381
4664	1247	1	3416
4665	4665	4665	1972
4666	4666	1	2166
4667	4667	1	1316
4668	641	14	4198
4669	165	29	4540
4670	147	147	2199
4671	2630	2630	4614
4672	71	71	4560
4673	1637	1637	1637
4674	76	76	4440
4675	873	1	873
4676	4676	1	485
4677	889	889	3470
4678	583	583	4498
4679	284	284	2766
4680	816	816	3590
4681	2	1	3851
4682	318	318	2338
4683	1366	1366	3898
4684	1221	1221	4663
4685	24	15	3213
4686	2345	2345	1
4687	362	1	1781
4689	2691	2691	2691
4690	60	1	4218
4692	331	331	1
4693	3154	3154	3154
4694	538	538	2900
4695	25	25	724
4696	15	15	179
4697	358	358	2448
4698	278	16	2122
4699	1003	1	1744
4700	16	16	2989
4701	2	1	4081
4702	1	1	4379
4703	4	1	2995
4704	1096	1	1096
4705	15	15	15
4706	11	1	2783
4707	3	3	3570
4708	2435	1	2435
4709	1227	5	2058
4710	4710	274	274
4711	1324	1	1324
4712	2070	1	2070
4713	1889	250	1889
4714	92	92	2979
4715	1541	351	3951
4716	92	92	2684
4717	623	623	3657
4718	230	230	1
4719	2831	2831	2831
4720	4	1	1363
4721	2287	2287	1
4722	4722	1	4470
4723	1615	1407	1615
4725	14	14	1121
4726	3612	788	4043
4727	4727	4727	2334
4728	119	119	119
4729	641	14	4035
4730	1297	1297	1297
4731	4731	4731	4645
4733	4733	1	4259
4734	739	739	739
4735	1176	1176	1176
4736	308	308	1232
4737	4	1	4577
4738	135	135	2273
4739	318	318	1991
4740	453	453	4206
4741	44	1	1
4742	338	185	3641
4743	59	59	3110
4744	2136	2136	2136
4745	3060	3060	3060
4746	59	59	1104
4747	25	25	2982
4748	1430	1430	1
4749	1595	1595	4232
4750	588	588	2994
4751	1572	1572	1572
4752	4752	765	2527
4753	231	231	1119
4754	447	447	4022
4755	447	447	447
4756	4756	318	4608
4757	237	237	1838
4758	457	1	1478
4759	3443	3443	4592
4760	4410	660	4410
4761	308	308	3726
4762	1425	1	2121
4763	3	3	93
4765	653	5	961
4766	894	404	2347
4767	1025	1025	4225
4768	228	228	2013
4769	270	1	2749
4770	447	447	1754
4771	84	84	4490
4772	646	39	3566
4773	94	1	1017
4774	623	623	4309
4775	1247	1	4008
4776	1324	1	3568
4777	869	1	869
4778	358	358	2696
4779	305	1	3725
4780	1	1	3299
4781	486	486	1
4782	14	14	3945
4783	2	1	3398
4784	1259	1259	3494
4785	59	59	59
4786	318	318	4270
4787	1718	1718	1
4788	469	469	3711
4789	44	1	3738
4790	447	447	2740
4791	4791	705	2159
4792	4792	3048	4235
4793	2	2	1412
4794	767	1	1833
4795	1265	612	4510
4796	143	1	3542
4797	554	554	554
4799	1381	1381	1381
4800	846	1	1
4801	1649	573	4604
4802	1348	16	3662
4803	4162	4162	4162
4804	560	1	560
4805	767	1	1833
4806	127	127	127
4807	452	1	1
4809	608	608	1755
4811	2	1	3535
4812	237	237	2791
4813	1	1	3054
4814	1002	14	1002
4815	339	339	3383
4816	1576	1	1576
4817	139	139	424
4819	1270	1270	3841
4820	2287	2287	2287
4822	3	3	4763
4823	3879	705	4217
4824	289	5	2242
4826	990	990	2744
4827	4827	4827	376
4828	57	57	2867
4829	1081	723	2644
4830	4123	4123	4123
4831	339	339	3383
4832	43	43	2631
4833	245	245	3650
4834	135	135	135
4835	4835	1	1787
4836	4836	900	4653
4837	60	1	558
4838	76	76	4674
4839	4839	4839	4701
4840	457	1	1353
4841	4	1	1764
4842	404	404	1719
4843	1373	1373	4085
4844	2126	1	4274
4845	4	1	2098
4846	4	1	4703
4847	4847	14	2834
4848	1572	1572	2505
4849	926	107	2735
4850	453	127	1650
4851	92	92	1771
4852	4752	765	4752
4853	646	39	3434
4854	352	352	4384
4855	2797	2797	4514
4856	43	1	2986
4857	990	990	4826
4858	1678	784	2793
4859	331	331	1
4860	2452	2452	2452
4861	57	57	3250
4862	1025	1025	1025
4863	588	588	3624
4865	24	15	2313
4866	52	15	1188
4867	1425	1	3328
4868	745	745	745
4869	234	234	234
4870	2383	1	2383
4871	1572	1572	4751
4872	333	333	3691
4873	373	373	755
4874	109	109	2869
4875	1	1	2206
4876	3729	1	3729
4877	94	1	4166
4878	2	1	4257
4879	1	1	2319
4880	2	1	2253
4881	89	89	2195
4882	2	1	4362
4883	2377	2377	2377
4884	646	39	1732
4885	1407	1407	1407
4886	198	198	2586
4887	4887	664	3226
4888	3023	1	3023
4889	15	15	2211
4890	305	1	305
4891	270	1	3985
4892	1100	1100	1100
4893	404	404	2594
4894	4894	59	1483
4895	1258	1038	4107
4896	453	127	2299
4897	3227	3227	1
4898	2224	2224	2224
4899	4899	4899	1
4900	569	1	1970
4901	1	1	2226
4902	2131	84	2131
4903	338	185	4650
4904	1649	573	1649
4905	1718	1718	4210
4906	339	339	1544
4907	707	84	707
4908	5	5	1227
4909	10	10	1400
4910	2691	2691	2691
4911	2345	2345	4686
4912	4912	834	1
4913	2500	986	2500
4914	1	1	533
4915	25	25	3740
4916	24	15	2313
4917	1150	1150	1150
4918	1080	1	1872
4919	11	1	3689
4920	468	468	3102
4921	25	25	3740
4922	219	219	2544
4923	84	84	4460
4924	289	5	1597
4925	1277	185	1277
4926	237	237	4317
4927	468	468	4920
4928	357	357	357
4929	1878	1878	3529
4930	4930	4930	2801
4931	338	185	4727
4932	489	378	2112
4933	4	1	4846
4934	62	1	1701
4935	338	185	1977
4936	506	506	1
4937	1	1	3307
4938	198	198	4886
4939	1195	1	827
4940	2796	1	2796
4941	1906	1906	1906
4942	1107	1107	1107
4943	1227	5	171
4944	2247	1	2247
4945	1	1	2626
4946	702	702	4386
4947	745	745	745
4948	4948	4948	2793
4949	3536	3536	3536
4950	60	1	4218
4951	1276	1276	4275
4952	4952	4952	1588
4955	623	623	1410
4956	35	1	1161
4957	4957	135	135
4958	219	219	4554
4959	50	50	50
4960	1	1	3556
4962	709	16	4175
4963	1	1	3778
4964	1935	1935	3466
4965	510	1	4661
4966	1355	1355	3159
4967	4967	4967	2588
4968	1	1	4879
4969	1003	1	2483
4970	84	84	924
4971	447	447	4022
4972	807	807	1652
4973	44	1	4131
4974	358	1	1423
4975	2086	2086	1
4977	338	185	1853
4978	453	127	4502
4979	52	15	2663
4980	25	25	1436
4981	245	245	4833
4982	4	1	875
4983	224	224	1266
4984	641	14	4174
4985	1904	1	1904
4986	1649	573	3225
4987	206	16	4333
4988	206	16	733
4989	139	139	4334
4990	88	1	2770
4991	1572	1572	2505
4992	630	630	4289
4993	191	14	4336
4994	127	127	4352
4995	1663	1663	3354
4996	43	43	3498
4997	1	1	1
4998	1678	784	2793
4999	1358	1358	1358
5000	4	1	2615
5001	5001	5001	3805
5002	741	15	741
5003	66	66	3764
5004	712	712	712
5005	1324	1	1324
5006	1985	228	1821
5007	338	185	936
5008	1985	228	1821
5010	1324	1	4711
5011	269	1	2041
5013	2646	185	2646
5014	141	141	3489
5015	984	984	1
5016	111	111	376
5017	84	84	3893
5018	1348	16	1348
5019	456	456	3581
5020	2136	2136	2136
5021	1227	5	1
5022	192	1	3246
5024	686	1	1596
5025	2498	1	2498
5026	309	1	309
5027	1318	48	4375
5028	1027	1027	1027
5029	206	206	206
5030	1081	723	3760
5031	1	1	3720
5032	198	198	4938
5033	353	353	3409
5034	44	1	465
5035	2	1	3140
5036	92	92	2020
5037	868	868	4391
5038	5038	5038	2409
5040	2	1	1473
5042	1619	1619	1619
5043	447	447	4417
5044	503	1	3917
5045	24	15	4685
5046	2	1	4042
5047	2075	2075	2075
5048	5048	718	718
5049	1927	1927	1927
5050	146	3	2154
5051	468	468	468
5052	709	16	1147
5053	2221	2221	2221
5054	2187	2187	2187
5055	2	2	4543
5056	937	14	1426
5057	488	488	488
5058	320	320	320
5059	4106	4106	4106
5061	484	15	484
5062	2	1	2958
5063	143	1	3718
5064	1173	1173	1173
5065	15	15	717
5066	14	14	2839
5067	318	318	4617
5068	147	147	2493
5069	206	16	1
5070	3452	3452	3452
5071	69	69	4508
5072	5072	5072	3021
5073	335	15	335
5074	457	1	4758
5075	160	66	1
5077	5077	1671	2417
5078	5078	5078	5022
5079	5079	5079	5073
5080	1647	1647	1647
5081	141	141	3823
5082	3	3	55
5083	3692	3692	3692
5084	712	712	1
5085	2784	2784	2784
5086	338	185	3558
5087	2646	185	2646
5088	5	5	466
5089	250	250	3098
5090	1489	1489	1489
5091	709	16	4602
5092	2	1	4589
5093	5	5	4327
5094	986	986	986
5095	338	185	3485
5096	672	672	3859
5097	396	396	4499
5098	62	1	62
5100	705	705	4791
5101	1892	1892	1892
5102	430	1	430
5103	1430	1430	4748
5104	756	756	1340
5105	1158	1158	2164
5106	237	237	1434
5107	25	25	4695
5108	878	245	2801
5109	88	1	356
5110	5110	5110	1810
5111	1027	1027	2944
5112	686	1	2957
5113	646	39	1371
5114	588	588	4863
5115	5	5	5093
5116	758	758	758
5117	159	159	159
5120	5	5	2175
5121	1088	185	1
5122	490	490	490
5123	396	396	396
5124	231	231	231
5125	1025	1025	4862
5126	62	1	4133
5127	338	185	5086
5128	1502	254	1502
5130	5130	5130	3069
5131	79	1	244
5132	5132	5132	439
5133	2	1	3986
5134	2247	1	2247
5135	2	2	5055
5136	2597	2597	2597
5137	5137	1	3211
5138	14	14	4489
5139	3	3	4707
5141	837	265	2261
5142	104	1	4229
5143	4376	541	4376
5144	14	14	1121
5145	499	1	2459
5146	889	889	889
5147	1088	185	4468
5148	24	15	4685
5149	1	1	1030
5150	5150	1	2889
5151	274	274	274
5152	4044	4044	4044
5153	19	1	1787
5154	2018	2018	2018
5155	1	1	1
5156	5156	14	2142
5157	5157	1671	5077
5158	11	1	2819
5159	468	468	468
5160	11	1	632
5161	189	189	189
5162	25	25	2521
5163	5163	39	3364
5164	5164	5164	833
5165	868	868	5037
5166	60	1	1978
5167	3251	1984	3251
5168	1783	112	2408
5169	2437	407	2893
5170	5170	5170	572
5171	4234	4234	1
5172	35	1	2449
5173	2	1	2429
5174	1088	185	4553
5176	571	571	571
5177	338	185	4650
5178	270	1	1
5179	461	461	461
5180	1965	1965	4248
5181	1914	1914	1914
5182	1441	1441	2220
5183	4122	4122	4122
5184	127	127	4478
5185	2454	1	2454
5186	2377	2377	2377
5187	641	14	4668
5188	191	14	677
5189	4835	1	4835
5190	3977	3977	3977
5191	489	378	4932
5192	941	941	4142
5193	920	16	920
5194	5194	447	5043
5195	237	237	3482
5197	1	1	5031
5198	2220	1441	4177
5199	358	358	4139
5200	338	185	3111
5201	696	696	696
5202	2540	15	2540
5203	3586	3586	3586
5204	44	1	4027
5205	5205	5205	3742
5206	5206	1	841
5207	2679	1105	2679
5208	1	1	4120
5209	2	1	4294
5210	374	1	3992
5211	2419	96	2419
5212	48	48	2571
5213	2919	2919	4315
5214	1	1	1604
5215	2541	2541	2541
5216	57	57	2010
5217	99	1	4450
5218	2	1	3398
5219	5219	5219	2163
5220	2	1	1256
5221	14	14	1121
5222	897	897	4529
5223	406	406	3924
5224	270	1	2284
5225	712	712	1
5226	1985	228	1821
5227	925	925	2771
5228	1458	1458	1458
5229	1	1	5197
5230	308	308	1380
5231	2220	1441	5182
5232	237	237	1
5233	79	1	2074
5234	447	447	4971
5235	651	651	1966
5236	5236	5236	3371
5237	84	84	478
5238	338	185	3665
5239	2879	2879	2879
5240	4444	1992	4444
5241	198	198	4938
5242	10	10	4125
5243	5243	206	206
5244	646	39	3703
5245	4231	705	4231
5246	5	5	2175
5247	306	306	1837
5248	4163	1	4163
5249	308	308	2676
5250	725	725	3587
5251	44	1	3423
5252	5252	5252	1544
5253	5253	5253	4409
5254	871	15	2605
5255	2110	1	4506
5256	5256	318	1332
5257	933	1	4128
5258	1417	1417	1417
5259	878	245	878
5260	1892	1892	5101
5261	732	732	4296
5262	994	1	2054
5263	2	1	3175
5264	111	111	1946
5265	1281	1281	4277
5266	5266	5266	1433
5268	10	10	2241
5269	250	1	1391
5270	837	837	837
5271	1	1	654
5272	57	57	4861
5273	1	1	3717
5274	16	16	734
5275	219	219	2921
5276	994	994	994
5277	102	102	2111
5278	756	756	756
5279	11	1	4595
5280	2238	2238	2238
5281	1	1	4313
5282	980	1	980
5283	5283	5283	1875
5284	2675	2675	1
5285	436	436	436
5286	1281	1281	3886
5287	188	188	967
5288	15	15	902
5289	2	1	1676
5290	559	559	559
5291	3612	788	4043
5292	3452	3452	3452
5293	1539	1539	1539
5294	2	1	2182
5295	2	1	4294
5296	1430	1430	4748
5297	486	486	3106
5298	3060	3060	3060
5299	60	1	1978
5301	3436	3436	3436
5302	5302	5302	3510
5303	25	25	4980
5304	3977	3977	5190
5305	4	1	2694
5306	5306	921	4491
5307	2143	2143	2143
5308	92	92	3202
5309	139	139	424
5310	312	1	1413
5311	39	39	646
5312	2992	112	2992
5313	1596	1	1596
5314	5314	127	4596
5315	829	1	1766
5316	571	571	571
5317	39	39	5311
5318	1	1	1238
5319	1079	1079	3235
5320	1540	1	1
5321	3031	3031	4119
5322	338	185	4727
5323	1553	373	4129
5324	692	692	1569
5325	5325	1634	1634
5326	5326	1	3980
5327	1382	1382	4228
5328	135	135	2619
5329	59	59	4746
5330	538	538	4694
5331	44	1	1111
5332	447	447	2740
5333	2	1	5040
5334	2498	1	2498
5335	2138	2	3810
5336	1	1	3963
5337	5337	5337	3830
5338	1615	1407	4723
5339	2589	2589	1
5340	5	5	2175
5341	5341	5341	1871
5342	224	224	1266
5343	453	127	4978
5344	102	102	2355
5345	5345	5345	1572
5346	318	318	4617
5347	3048	3048	4792
5348	2057	1	4278
5349	2239	333	2239
5350	5350	5350	1692
5351	1572	1572	4848
5352	837	265	4662
5353	24	15	3913
5354	2	1	1
5355	630	182	4648
5356	2681	2681	2681
5357	5357	5357	4535
5358	2	1	4042
5359	484	15	5061
5360	121	121	1790
5361	206	16	1418
5362	3	3	3912
5363	16	16	3108
5364	125	125	3664
5365	1718	1718	2798
5366	1431	1431	4227
5367	2895	2895	2895
5368	358	358	5199
5369	305	1	2972
5370	312	1	1413
5371	374	1	374
5372	66	66	2339
5373	11	1	2772
5374	2	1	2147
5375	2	1	2084
5376	756	756	5104
5377	879	879	3959
5378	312	1	1413
5379	686	1	2092
5380	4	1	2911
5381	807	807	4408
5382	358	358	4778
5383	270	1	510
5384	630	630	4289
5385	127	127	127
5386	1538	1538	2566
5387	216	1	216
5388	1003	1	1744
5389	125	125	1
5390	871	15	2605
5391	2224	2224	2224
5392	25	25	2982
5393	1	1	4960
5394	338	185	5238
5395	3445	48	3445
5396	338	185	4151
5397	1840	1840	3830
5398	255	255	983
5399	139	139	2128
