PID	PGID	SID	PPID
5404	2468	157	2468
5405	1068	1068	1068
5406	3	3	4353
5407	2783	2783	2783
5408	1	1	1991
5409	85	85	4829
5410	929	343	3205
5411	171	5	4176
5412	5412	5412	3857
5413	878	3	4795
5414	2277	2277	2277
5415	1032	3	3366
5416	101	3	224
5417	82	82	4901
5418	81	81	3878
5419	707	5	3673
5420	258	5	258
5421	1775	1775	1775
5422	1417	1417	1417
5423	122	122	3085
5424	61	3	1
5425	61	3	4660
5426	5	5	2844
5427	5	5	1968
5428	3	3	4119
5429	234	1	2872
5430	810	3	1055
5431	175	3	3236
5432	2	2	5163
5433	2101	2101	2101
5434	1075	1075	3824
5435	91	91	91
5436	417	7	3744
5437	27	3	5124
5438	85	85	1709
5439	5439	5	842
5440	15	1	4348
5441	81	81	1814
5442	933	933	3411
5443	3	3	5175
5444	1040	2	4158
5445	114	114	114
5446	3055	3055	3779
5447	122	122	678
5448	2286	2286	3910
5449	3127	5	4194
5450	551	5	3843
5451	1	1	1
5452	979	979	4058
5453	788	788	2487
5454	1	1	1154
5455	996	55	2061
5456	1879	1879	1879
5457	61	3	1475
5458	5	5	2174
5459	5	5	233
5460	2	2	3716
5461	78	78	3066
5462	1267	1267	1267
5463	924	5	4734
5464	122	122	3648
5465	283	283	3905
5466	808	29	808
5467	5	5	4057
5468	77	77	2906
5469	834	2	1
5470	2271	2271	2271
5471	5471	5471	5202
5472	2823	2823	2823
5473	27	3	2109
5474	12	1	2866
5475	1170	1170	1170
5476	217	5	4143
5477	1632	3	1632
5478	923	923	923
5479	1220	1220	3813
5480	1536	1536	1536
5481	478	478	3994
5483	3822	3	3822
5484	43	1	1794
5485	453	453	4503
5486	4271	5	4271
5487	508	508	1779
5488	2347	2347	4895
5489	508	508	860
5490	2268	3	4242
5491	61	3	1255
5492	5492	5492	4214
5493	1370	1370	1370
5494	3114	3114	3114
5495	81	81	2586
5496	43	1	3745
5497	3	3	2760
5498	27	3	3333
5499	1522	2	1522
5500	1266	1266	1266
5501	3	3	4947
5502	261	3	2986
5503	283	283	843
5504	1299	1299	2723
5505	2747	188	5212
5506	355	355	2827
5507	5507	150	1
5508	5508	5508	3298
5509	112	112	4027
5510	3952	1	2454
5511	3485	3485	3485
5512	3241	3241	3241
5513	61	3	5218
5514	929	343	4124
5515	693	1	4837
5516	27	3	2882
5517	745	13	5107
5518	422	422	1813
5519	707	5	2797
5520	1730	137	3769
5521	532	113	4962
5522	2467	2467	2467
5523	459	459	4483
5524	623	3	623
5525	3269	503	3269
5526	191	1	3476
5527	5527	174	4652
5528	5528	5528	3278
5529	1097	1097	5378
5530	175	3	3058
5531	963	3	1
5532	503	503	503
5533	2107	3	2107
5534	263	263	4982
5535	2317	2317	2317
5536	13	13	3602
5537	27	3	2258
5538	261	261	5172
5539	156	5	156
5540	1701	1701	1701
5541	3	3	3419
5542	3	3	1784
5543	363	1	4224
5544	61	3	4525
5545	5545	5545	2601
5546	12	1	2934
5548	804	804	1746
5549	1427	1427	3830
5550	988	988	2505
5551	156	5	4046
5552	177	177	740
5553	288	7	4088
5554	1	1	4932
5555	799	799	4299
5556	788	788	1
5557	586	586	586
5558	699	5	3808
5559	423	55	1671
5560	15	1	2320
5561	1947	122	1947
5562	3615	92	3615
5563	3251	82	3251
5564	5	5	5169
5565	5	5	3200
5566	1226	1226	1226
5567	1195	3	1195
5568	403	3	3637
5569	1022	1022	1744
5570	478	478	4752
5571	1481	1481	3454
5572	3	3	776
5573	423	55	996
5574	929	343	929
5575	2085	2085	2085
5576	63	63	5253
5577	5	5	2774
5578	1313	7	3488
5579	67	5	1242
5580	1989	1989	4783
5582	35	3	5012
5583	135	135	2649
5584	916	916	1704
5585	699	5	5558
5586	5586	3	3834
5587	308	5	3814
5588	77	77	4395
5589	688	688	3636
5590	81	81	4011
5591	122	122	2448
5592	716	716	3850
5593	27	3	5105
5595	85	85	1709
5596	7	7	3582
5597	482	482	4978
5598	5	5	2436
5599	156	5	4136
5600	3	3	2410
5601	3114	3114	5494
5602	27	3	5157
5603	417	7	3386
5604	1812	1	1812
5605	3	3	4494
5606	43	1	3745
5607	1113	1113	1526
5608	1022	1022	4497
5609	1	1	5281
5610	1088	1088	1088
5612	2	2	4984
5613	725	3	4997
5614	460	460	939
5615	283	283	4943
5616	2792	2792	4332
5618	3	3	2535
5619	781	781	1931
5620	61	3	5491
5621	5	5	5426
5622	863	863	2886
5623	2426	2	4787
5624	723	723	3432
5625	378	378	3156
5626	43	1	3604
5627	5	5	5111
5628	1810	5	1810
5629	417	7	5603
5630	822	822	4938
5631	5	5	1352
5632	1730	137	3072
5633	283	283	1650
5634	132	132	3087
5635	2213	126	1
5636	1299	1299	5289
5637	61	3	5620
5638	150	150	4310
5639	177	177	4055
5640	7	7	2149
5641	2480	2480	2480
5642	27	3	4231
5643	1568	1568	1568
5644	1299	1299	5636
5645	1	1	5408
5646	508	508	1864
5647	5	5	2451
5648	788	788	3126
5649	391	391	2873
5650	548	548	2395
5651	108	108	1516
5652	489	3	4951
5653	156	5	4136
5654	1715	1715	1715
5655	2651	2651	2651
5656	962	962	2312
5657	404	404	5033
5658	3	3	1153
5659	1861	1861	1861
5660	475	475	475
5661	417	7	2185
5662	263	263	3935
5663	348	348	348
5664	7	7	3748
5665	804	804	804
5666	664	664	664
5667	2404	2404	2404
5668	1557	3	4537
5669	355	355	3986
5670	2	2	4887
5671	810	3	2280
5672	3827	3827	3827
5673	2372	2372	2444
5674	422	422	4868
5675	4897	4897	4897
5676	5	5	5
5677	650	650	3056
5678	122	122	2356
5679	122	122	4355
5680	1536	1536	3663
5681	3	3	1346
5682	893	893	1892
5683	2870	2870	2870
5684	3	3	1135
5685	2181	2181	2181
5686	2	2	919
5687	314	314	1231
5688	1022	1022	5569
5689	1368	1368	2762
5690	299	299	3487
5691	2922	85	4338
5692	859	3	946
5693	1611	1611	4737
5694	3	3	4662
5695	3790	3	3790
5696	1980	1980	5016
5697	121	3	3851
5698	27	3	1836
5699	122	122	1179
5700	1323	1323	4066
5701	4367	4367	4367
5702	650	650	5677
5703	1396	51	1396
5704	471	471	2299
5705	12	1	191
5706	43	43	4430
5707	391	391	2873
5708	259	259	3162
5709	3	3	3638
5710	1032	3	3366
5711	5	5	3867
5712	5	5	5459
5713	2881	2881	2881
5714	27	3	449
5715	27	3	3023
5716	27	3	5122
5717	707	5	3673
5718	1775	1775	1775
5719	2	2	4672
5720	1102	1102	1102
5721	3649	781	3649
5722	476	476	4272
5723	834	2	4885
5724	422	422	5518
5725	1652	3	4682
5726	135	135	3164
5727	2250	484	4443
5728	4505	4505	4505
5729	1810	5	1810
5730	1299	1299	5289
5731	4733	4733	4733
5732	34	34	34
5733	2	2	3086
5734	381	381	381
5736	1525	1525	5123
5737	4569	4569	4569
5738	2085	2085	2085
5739	2573	314	2573
5740	5	5	4397
5741	263	263	1
5742	1391	1391	1391
5743	893	893	1762
5744	47	47	1953
5745	217	5	4561
5746	5746	177	740
5747	259	259	3513
5748	185	29	185
5749	355	355	4633
5750	1491	1491	1
5751	503	503	2933
5752	453	453	4933
5753	1299	1299	5289
5755	2347	2347	4895
5756	778	778	5330
5757	1672	7	1672
5758	5	5	2211
5759	3186	475	3186
5760	82	82	2021
5761	5761	1113	5607
5762	61	3	2413
5763	1299	1299	4352
5764	2	2	1076
5765	3620	5	3620
5766	2805	1789	2805
5767	3	3	4878
5768	3	3	5094
5769	1321	3	4979
5770	152	2	715
5771	250	7	2965
5772	5772	1022	3708
5773	27	3	4130
5774	1150	1150	1150
5775	5	5	4240
5776	2272	2272	2272
5777	61	3	1628
5779	61	3	5491
5780	5780	5780	5749
5781	2272	2272	2272
5782	113	113	2202
5783	688	688	4212
5784	739	355	3997
5785	5368	5368	5368
5786	27	3	4627
5787	370	3	4204
5788	915	915	915
5789	963	3	5531
5790	3	3	5036
5791	2870	2870	5683
5792	191	1	3476
5793	283	283	1960
5794	3	3	1768
5795	135	135	2094
5796	422	422	3278
5797	81	81	4881
5798	3	3	4744
5799	81	81	5441
5800	355	355	3510
5801	523	523	3371
5802	67	5	2841
5803	1444	1444	3209
5804	5	5	4425
5805	259	259	3162
5806	390	390	390
5808	3	3	3092
5809	63	63	4523
5810	1022	1022	4497
5811	484	484	3292
5812	38	38	1164
5813	49	2	2842
5814	5	5	3619
5815	67	5	4135
5816	616	3	2752
5817	878	3	1662
5818	61	3	3262
5819	725	3	5353
5820	215	113	4929
5821	3615	92	5562
5822	2	2	1076
5823	2420	2420	2420
5824	1469	1469	1469
5825	49	2	3956
5826	5826	5826	2069
5827	91	91	1
5828	1312	1312	1312
5829	7	7	3582
5830	3	3	268
5831	43	1	5606
5832	195	195	2627
5833	707	5	5280
5834	2177	2177	2177
5835	216	216	3489
5836	2486	2486	2486
5837	1068	1068	5405
5838	259	259	1788
5839	177	177	4055
5840	27	3	5122
5841	414	414	1667
5842	1133	1133	3480
5843	723	723	3432
5844	185	29	185
5845	518	92	653
5846	3	3	5428
5847	5847	697	3914
5848	1104	137	2334
5849	2	2	4262
5850	2073	335	4362
5851	4569	4569	4569
5852	175	3	4516
5853	16	1	315
5854	1522	2	4899
5855	2101	2101	4720
5857	1178	3	643
5858	2805	1789	5766
5859	2028	2028	2028
5860	822	822	5630
5861	3	3	5153
5862	1948	1948	1948
5863	2	2	5670
5864	1858	5	1858
5865	43	1	1440
5866	7	7	5829
5867	2622	2622	2622
5868	707	5	687
5869	122	122	4661
5870	799	799	5555
5871	150	150	4310
5872	848	13	2559
5873	1	1	2862
5874	355	355	2449
5875	3403	3403	3403
5876	950	950	2446
5877	276	276	276
5878	47	47	5744
5879	417	7	5286
5880	150	150	3266
5881	61	3	2273
5882	506	3	711
5883	276	276	5877
5884	834	2	1156
5885	422	422	4375
5886	35	3	3265
5887	1392	38	2485
5888	5023	1508	5023
5889	725	3	5353
5890	848	13	5872
5891	259	259	2217
5892	5892	2	4787
5893	5	5	2988
5895	177	177	2359
5896	5	5	1254
5897	3694	3694	3694
5898	2512	2	2512
5899	2975	2975	2975
5900	996	55	2000
5901	4071	4071	4071
5902	34	34	5732
5903	699	5	5585
5904	438	5	4311
5905	5905	5905	5062
5906	170	170	4074
5907	878	3	1662
5908	5908	1	4348
5909	283	283	1707
5910	1429	1429	3533
5911	355	355	5506
5912	1392	38	2417
5913	2629	1211	2629
5914	122	122	5164
5915	175	3	3791
5916	81	81	427
5917	132	132	1065
5918	234	1	4932
5919	3684	1097	3684
5920	1849	1849	1849
5921	1730	137	3679
5922	3822	3	3822
5923	4765	4765	4765
5924	63	63	5576
5925	455	455	5187
5926	263	263	4982
5927	1368	1368	5689
5928	1331	1331	3688
5929	1429	1429	1429
5930	878	3	5907
5931	2570	1954	2570
5932	1085	1085	1085
5933	981	981	5223
5934	688	688	3642
5935	423	55	996
5936	263	263	263
5937	314	314	4666
5938	438	5	4219
5939	2651	2651	2651
5940	7	7	4814
5941	1757	1757	4302
5942	276	276	2343
5943	3485	3485	5511
5944	232	232	4960
5945	2747	188	2747
5946	5	5	987
5947	61	3	3262
5948	508	508	4246
5949	722	722	4148
5950	417	7	5210
5951	1058	1058	2531
5952	63	63	2984
5953	1150	199	3609
5954	697	697	2499
5955	2709	2709	2709
5956	1311	132	3010
5957	1025	1025	3912
5958	1712	1712	4455
5959	818	3	818
5960	1757	1757	4302
5961	355	355	4688
5962	2624	2624	2624
5963	4229	1275	4229
5964	77	77	5374
5965	2576	5	2576
5966	135	135	2332
5967	13	13	5536
5968	417	7	3466
5969	288	7	4088
5970	2308	2308	2308
5971	3251	82	3251
5972	1133	1133	1133
5973	1287	1287	5384
5974	1101	355	4864
5975	85	85	2781
5976	1578	1578	1578
5977	132	132	5634
5978	688	688	3254
5979	3251	82	5563
5980	1391	5	2952
5981	61	3	2239
5982	1512	1512	4393
5983	1036	1036	3267
5984	616	3	5176
5985	3788	1	3788
5986	996	55	5900
5987	263	263	4187
5988	4867	4867	4867
5989	288	7	4088
5990	5990	5990	1505
5991	786	786	4762
5992	2268	3	4097
5993	2420	2420	5337
5994	1801	3	1801
5995	1586	5	1586
5996	171	5	3490
5997	532	113	1181
5998	1975	1975	1975
5999	581	581	3053
6000	1975	1975	1975
6001	397	53	673
6002	122	122	5464
6003	81	81	5495
6004	439	439	5226
6005	944	944	944
6006	3	3	3685
6007	1022	1022	3503
6008	616	3	638
6009	175	3	4516
6010	101	3	4820
6011	177	177	177
6012	788	788	5178
6013	2	2	5136
6014	2	2	4985
6015	460	460	4376
6016	833	833	833
6017	337	337	3939
6018	15	1	4478
6019	170	170	5027
6020	2968	1	2968
6021	81	81	427
6022	403	3	2405
6023	3508	3508	3508
6024	1	1	5451
6025	170	170	2321
6026	812	812	812
6027	2680	2680	5283
6028	43	43	5706
6029	804	804	4568
6030	78	78	1637
6031	90	2	4828
6032	27	3	4460
6033	1022	1022	5282
6034	1261	1261	5316
6035	2447	456	2447
6036	27	3	4769
6037	551	5	4768
6038	122	122	122
6039	27	3	1404
6040	424	424	1386
6041	27	3	497
6042	91	91	3474
6043	137	137	814
6044	1275	1275	4940
6045	1501	1501	1501
6046	1256	1256	1256
6047	195	195	5832
6048	1757	1757	1757
6049	786	786	4793
6050	5350	1133	5350
6051	5	5	3810
6052	2369	2369	2369
6053	91	91	1776
6054	1715	1715	4718
6055	2281	3	2281
6056	283	283	1520
6057	5	5	5458
6058	1997	177	1997
6059	3	3	948
6060	2317	2317	2317
6061	3	3	2822
6062	135	135	4776
6063	4740	4740	4740
6064	2	2	1538
6065	175	3	2689
6066	1256	1256	4939
6067	3668	3668	3668
6068	865	1	3459
6069	283	283	4540
6070	3979	3979	3979
6071	2140	2140	2140
6072	358	358	4628
6073	3516	819	3516
6074	607	3	607
6075	1429	1429	3629
6076	1701	1701	1701
6077	2	2	6013
6078	929	343	5514
6079	1815	1815	5233
6080	47	47	3659
6081	5	5	773
6082	3	3	3154
6083	12	1	1
6084	234	1	5429
6085	27	3	4466
6086	476	476	3727
6087	996	55	2074
6088	484	484	3336
6089	998	998	998
6090	559	1	2567
6091	1139	786	1139
6092	439	439	3849
6093	3031	2	3031
6094	822	822	5630
6095	517	517	2340
6096	1509	1509	4589
6097	1032	3	5710
6098	122	122	2356
6099	287	5	837
6100	722	722	5949
6101	29	29	4336
6102	1257	1257	1257
6103	1045	1045	4651
6104	733	733	4018
6105	878	3	1662
6106	1444	108	2791
6107	3	3	1379
6108	1391	5	5980
6109	4070	4070	4070
6110	1757	1757	5941
6111	706	706	706
6112	135	135	3672
6113	3	3	574
6114	3041	3041	3041
6115	5	5	5814
6116	2698	1481	3468
6117	2743	2743	2743
6118	1512	1512	5982
6119	85	85	5061
6120	890	890	890
6121	1058	1058	3786
