PID	PGID	SID	PPID
5369	2879	414	2879
5370	1511	636	1511
5371	50	50	2616
5373	1321	1321	1321
5374	1326	538	956
5375	1579	1579	3386
5376	1	1	2473
5377	1	1	5113
5378	93	1	3237
5379	1711	26	4096
5380	387	387	1914
5381	159	159	1231
5382	296	1	3595
5383	50	50	4101
5384	2536	2536	2536
5385	85	26	3513
5386	961	252	961
5387	6	1	800
5388	3618	9	3618
5389	26	26	3728
5390	471	27	4756
5391	2216	26	4416
5392	5392	5392	2247
5393	1542	1542	1542
5394	1472	1472	1472
5395	1674	1674	1674
5396	318	50	1439
5398	5398	5398	4703
5399	2536	2536	2536
5400	2	2	4783
5401	939	442	2353
5402	2813	2813	2813
5403	32	1	1387
5404	252	252	1161
5405	2	2	4262
5406	253	253	2163
5407	26	26	1
5408	1126	1126	2518
5409	352	352	1330
5410	26	26	4554
5411	544	544	544
5412	171	171	1748
5413	2842	2842	3498
5414	352	352	1330
5415	1803	50	3743
5416	469	469	3404
5417	103	103	3773
5418	5418	108	2671
5419	185	1	1853
5420	26	26	1112
5421	1	1	1529
5422	961	252	4539
5423	2956	1	2956
5424	26	26	5407
5425	86	1	3566
5426	1	1	694
5427	1521	1521	1
5428	2693	225	2693
5429	5429	2376	2376
5430	1913	79	3492
5431	1961	1961	5249
5432	1521	1521	2401
5433	792	792	4404
5434	26	26	4087
5435	1398	1398	3308
5436	85	26	1967
5437	1828	1828	2745
5439	1	1	4247
5440	1359	1359	4073
5441	912	912	4024
5442	85	26	1464
5443	347	347	3932
5444	2879	414	5369
5445	2098	2098	2098
5446	150	150	4563
5447	37	1	4729
5448	553	108	1890
5449	3515	79	3515
5450	1398	1398	1398
5451	1212	26	4778
5452	164	1	1151
5453	5453	26	3732
5454	959	959	3167
5455	912	912	912
5456	103	103	4505
5457	774	774	1
5458	464	464	4924
5459	1902	1902	5219
5460	1860	1860	4643
5461	2830	1	2830
5462	2167	1068	2167
5463	2376	2376	5429
5464	471	27	5390
5465	6	1	1019
5466	103	103	4229
5467	363	253	363
5468	1	1	2130
5469	643	50	2180
5470	29	29	1628
5471	517	517	517
5472	485	1	1448
5473	2395	636	2395
5474	26	26	3196
5475	375	9	2196
5476	1902	1902	1902
5477	690	26	2777
5478	1521	1521	4599
5479	90	9	2916
5480	1684	1684	1684
5481	1	1	3587
5482	703	1	4880
5484	4	1	1317
5485	937	937	3474
5486	29	29	3116
5487	37	1	4617
5488	180	57	2944
5489	744	1	1845
5490	2002	2002	3766
5491	1121	1121	1
5492	93	1	2599
5493	103	103	1786
5494	1	1	1992
5495	26	26	3090
5496	93	1	357
5498	2376	2376	2376
5499	168	168	2254
5501	2216	26	2332
5502	144	9	2753
5503	1	1	1
5504	2643	50	3702
5505	1302	1302	1302
5506	5506	103	2206
5507	90	9	3665
5508	635	635	635
5509	2098	2098	4564
5510	37	1	3342
5511	867	867	3580
5512	406	9	823
5513	232	232	1
5514	1068	1068	4946
5515	50	50	5207
5516	1095	1095	1095
5517	882	1	3415
5518	2456	169	5087
5519	1	1	2528
5520	2597	50	2597
5521	289	289	1757
5522	2209	1	4637
5523	1092	1092	2756
5524	462	9	1
5525	5525	5525	4147
5526	9	9	4065
5527	415	415	4243
5528	1409	1	1409
5529	85	26	2330
5530	1126	1126	4852
5531	3659	3659	3659
5532	2407	2407	4083
5533	1074	1074	5233
5534	2726	1	5247
5535	50	50	951
5536	412	1	4131
5537	1424	1424	4321
5538	1762	26	4545
5539	79	79	2076
5540	306	306	4760
5541	1	1	1
5542	232	232	3538
5543	2813	2813	5343
5544	108	108	2127
5545	513	9	5094
5546	180	57	2793
5547	827	29	827
5548	2229	2229	2229
5549	5549	5549	82
5550	1	1	3311
5551	93	1	529
5552	553	108	1453
5553	468	468	4851
5554	139	139	1764
5555	178	50	2750
5556	93	1	4253
5557	5557	792	1044
5558	26	26	5215
5559	1	1	467
5560	2	2	1040
5561	302	302	3091
5562	2912	2912	2912
5563	3226	3226	3226
5565	364	364	732
5566	1828	1828	3259
5567	3470	1	4520
5568	1385	2	1385
5569	2027	279	4775
5570	2	2	2808
5571	1721	1721	4762
5572	1	1	2280
5573	464	464	3283
5574	103	103	2028
5575	96	96	3548
5576	389	389	4299
5577	1762	26	3484
5578	973	973	973
5579	2	2	5405
5580	484	484	1177
5581	1382	442	1382
5582	1095	1095	2421
5583	2	2	4480
5584	37	1	1
5585	419	9	2339
5586	1	1	4748
5587	5587	5587	2001
5588	1428	1	5000
5589	2699	356	2699
5590	922	28	2269
5591	26	26	3132
5592	3006	1	3006
5593	1397	1397	5355
5594	5594	5594	4254
5595	42	1	5587
5596	306	306	4215
5597	2222	2222	2222
5598	1803	50	2305
5599	600	600	600
5600	317	317	5179
5601	1220	1220	5237
5602	1688	1688	1688
5603	103	103	5194
5604	741	741	741
5605	262	50	2975
5606	601	601	1675
5607	4263	221	4263
5608	189	9	2509
5609	255	255	1310
5610	1516	1516	2271
5611	1843	453	1843
5612	50	50	1593
5614	2369	1	3886
5615	775	1	2244
5616	2652	2652	3770
5617	50	50	1097
5618	2	2	2980
5619	3229	3229	1
5620	5620	5620	5157
5621	32	1	5421
5622	50	50	1128
5623	1	1	3795
5624	1	1	2852
5625	43	1	627
5626	4103	4103	4103
5627	32	1	1
5628	1424	1424	4998
5629	262	50	2265
5630	1	1	724
5631	760	263	3869
5632	93	1	3647
5633	966	966	966
5634	5634	1	3203
5635	1996	1996	4863
5636	5636	5636	3931
5637	2	2	3148
5638	1184	1184	4092
5639	6	1	3115
5640	2167	1068	2167
5641	1326	538	5081
5642	3593	3593	3593
5643	1	1	43
5644	2101	1	2101
5645	415	415	721
5646	204	79	5050
5647	26	26	3231
5648	3458	103	3458
5649	26	26	2380
5650	630	630	1576
5651	301	301	301
5652	1828	1828	3577
5653	347	347	3932
5654	252	252	3774
5655	393	393	4844
5656	781	26	1106
5657	2300	2300	4823
5658	576	576	4360
5659	144	9	4949
5660	959	959	5454
5661	2193	2	2193
5662	26	26	4292
5663	811	1	3820
5664	79	79	2025
5665	5665	468	5553
5666	79	79	4698
5667	670	101	4176
5668	9	9	2708
5669	961	252	961
5670	4264	4264	4264
5671	375	9	2196
5672	1	1	1616
5673	260	260	3744
5674	2137	755	4424
5675	781	26	5656
5676	484	484	4018
5677	357	1	3147
5678	522	522	5234
5679	111	111	4717
5680	2216	26	5391
5681	522	522	3750
5682	5244	1	5244
5683	1910	1910	1910
5684	635	1	4516
5685	32	1	2444
5686	576	576	4544
5687	252	252	1779
5688	2369	1	2122
5689	45	26	45
5690	1	1	2977
5691	356	356	3135
5692	1229	1229	1229
5693	3366	131	5134
5694	1	1	546
5695	225	225	3428
5696	222	79	4500
5697	2885	2885	2885
5698	973	973	2870
5699	139	139	4110
5700	50	50	951
5701	5312	5312	5312
5702	901	901	901
5703	5703	5703	2189
5704	3470	1	5567
5705	789	101	1179
5706	1006	1	4281
5707	2	2	3012
5708	1200	1200	4972
5709	26	26	3402
5710	197	197	3526
5711	32	1	5403
5712	1	1	4819
5713	2403	2403	4422
5714	1721	1721	4762
5715	178	50	4881
5716	111	111	111
5717	66	9	2958
5718	1103	1103	1103
5719	2671	108	108
5720	117	117	3022
5721	725	1	725
5722	1367	1367	4430
5723	122	1	3654
5724	1	1	1131
5725	1	1	3979
5726	469	469	469
5727	2	2	1355
5728	2369	1	5688
5729	263	263	1625
5730	317	317	3392
5731	744	1	4625
5732	32	1	3804
5733	28	28	595
5734	518	9	3585
5735	2986	1	2986
5736	464	464	2853
5737	1359	1359	2861
5738	1812	1	2713
5739	261	261	4810
5740	760	263	3869
5741	809	809	4850
5742	1521	1521	4599
5743	5743	5743	1478
5744	32	1	3885
5745	384	384	4074
5746	212	1	212
5747	1676	1676	1676
5748	66	9	4167
5749	1117	431	1117
5750	3353	3353	3353
5751	346	11	1906
5752	2919	2	2919
5753	2098	2098	5509
5754	1789	1	1789
5755	180	57	2944
5756	85	26	2038
5757	1323	1323	1323
5759	2167	1068	2167
5760	263	263	5729
5761	1815	1815	1815
5762	1424	1424	4321
5763	670	101	4176
5764	2078	1	4440
5765	375	9	2196
5766	2797	2797	2797
5767	2545	2545	2545
5768	66	9	4167
5769	782	50	3705
5770	356	356	5691
5771	471	27	3535
5772	932	932	3041
5773	976	976	1968
5774	419	9	1952
5775	1	1	3532
5776	5776	466	466
5777	5777	705	4280
5778	593	9	5212
5779	2699	356	4856
5780	79	79	1740
5781	3251	1423	3251
5782	1296	1296	1296
5783	4107	301	4437
5784	50	50	437
5785	966	966	3021
5786	1385	2	5568
5787	2	2	3505
5788	363	253	5467
5789	1599	1599	1599
5790	5790	26	45
5791	37	1	4323
5792	6	1	3115
5793	2864	2864	2864
5794	1092	1092	5198
5795	2101	1	2101
5796	1775	1775	5168
5797	357	1	5677
5798	1117	431	1117
5799	3244	3244	3244
5800	93	1	3592
5801	5801	5801	2076
5802	468	468	5156
5803	103	103	1232
5804	1902	1902	5459
5805	856	856	4920
5806	1308	1308	1308
5807	782	782	782
5808	1812	1812	5284
5809	412	1	2707
5810	3168	1471	3168
5811	1592	50	3814
5812	1301	1	5010
5813	120	120	519
5815	2211	2211	2211
5816	196	196	196
5817	324	324	1313
5818	1	1	3506
5819	5819	87	2365
5820	1975	1975	5292
5821	4051	50	4051
5822	261	261	5739
5823	2228	2228	2228
5824	705	705	4983
5825	221	221	3382
5826	3232	3232	3232
5827	2545	2545	5767
5828	3588	108	3588
5829	144	9	4371
5830	543	543	3828
5831	2484	2484	1
5832	180	57	5129
5833	381	381	4455
5834	1398	1398	3308
5835	2252	2252	2252
5836	1068	1068	4482
5837	26	26	3448
5838	2512	2512	2512
5839	2803	103	4514
5840	381	381	4877
5841	670	101	1173
5842	2842	2842	2842
5843	1320	171	2820
5844	3732	26	3732
5845	1092	1092	3562
5846	792	792	1044
5847	1385	2	5568
5848	944	944	4283
5849	1258	1258	3709
5850	2376	2376	5498
5851	981	26	981
5852	1808	1808	3450
5853	1258	1258	1258
5854	641	24	4725
5855	9	9	3835
5856	532	532	1916
5857	2652	2652	5616
5858	289	289	1757
5859	636	636	2511
5860	744	1	1591
5861	60	60	4758
5862	1711	26	5379
5863	1440	1336	1440
5864	775	1	5367
5865	1977	1977	1977
5866	93	1	4854
5867	1	1	2736
5868	2	2	2
5869	469	469	5416
5870	2228	2228	5016
5871	1444	28	1444
5872	606	606	1378
5873	738	26	1316
5874	4974	103	4974
5875	6	1	2629
5876	26	26	3231
5877	522	522	4146
5878	2101	1	5795
5879	168	168	168
5880	318	50	5133
5881	2101	1	5878
5882	120	120	4801
5883	178	50	5715
5884	103	103	1778
5885	939	442	2353
5886	412	1	2434
5887	2856	2856	2856
5888	6	1	2283
5889	180	57	4578
5890	369	369	2062
5891	306	306	1987
5892	4622	4622	4622
5893	126	9	1
5894	1494	541	1494
5895	710	79	710
5896	9	9	2708
5897	37	1	3844
5898	1237	1237	5309
5899	2771	28	2771
5900	37	1	3307
5901	1	1	2385
5902	2810	2810	2810
5903	960	960	1528
5904	3487	3487	3487
5905	79	79	1083
5906	744	1	4625
5907	1870	1870	3373
5908	180	57	5889
5909	1012	1012	2455
5910	93	1	4997
5911	1281	1281	1281
5912	26	26	3650
5913	912	912	912
5914	26	26	2391
5915	474	225	1437
5916	576	576	5049
5917	3873	3873	3873
5918	3470	1	5704
5919	2422	2422	2422
5920	369	369	5890
5921	3094	1	3094
5922	103	103	5252
5923	670	101	2008
5924	26	26	5647
5925	532	532	4835
5926	298	298	3254
5927	1996	1996	4315
5928	1	1	2287
5929	412	1	2851
5931	528	528	2823
5932	1359	1359	5169
5933	901	901	2288
5934	122	1	2355
5935	2789	103	2789
5936	1927	1927	3165
5937	3699	2564	3699
5938	101	101	3479
5939	2864	2864	4664
5940	1124	1124	3516
5941	4071	4071	4071
5942	79	79	2705
5943	178	50	265
5944	96	96	96
5945	1	1	3377
5946	738	26	1316
5947	939	442	2899
5948	2098	2098	5509
5949	26	26	1784
5950	3366	131	5134
5951	357	1	5797
5952	109	26	3510
5953	344	2	3264
5954	356	356	5770
5955	973	973	2870
5956	1808	1808	3781
5957	147	147	147
5958	93	1	4960
5959	789	101	789
5960	296	1	864
5961	3424	3424	3424
5962	202	202	1259
5963	853	1	3460
5964	690	26	5477
5965	93	1	4724
5966	809	809	809
5967	2173	261	2173
5968	4958	4958	4958
5969	6	1	800
5970	524	26	2955
5971	490	490	4807
5972	26	26	3853
5973	1	1	4579
5974	4	1	1655
5975	1884	1884	1884
5976	1902	1902	1902
5977	279	279	4132
5978	2	2	3855
5979	1812	1	2713
5980	3499	549	5340
5981	6	1	2984
5982	1727	1727	1727
5983	1	1	5818
5984	1884	1884	1884
5985	1	1	5519
5986	164	1	5452
5987	3458	103	3458
5988	90	9	2762
5989	654	654	5297
5990	2688	2688	2688
5991	144	9	2724
5992	381	381	4556
5993	43	43	43
5994	28	28	4932
5995	995	995	4459
5996	180	57	1454
5997	1257	9	1644
5998	522	522	5678
5999	1	1	3222
6000	66	9	2958
6001	696	26	2932
6002	174	174	4950
6003	636	636	3568
6004	255	255	1310
6005	670	101	5841
6006	1	1	5468
6007	9	9	3328
6008	90	9	430
6009	2986	1	5735
6010	103	103	1392
6011	2101	1	2101
6012	85	26	4218
6013	262	50	1096
6014	882	1	3923
6015	63	63	305
6016	1884	1884	5984
6017	93	1	3692
6018	576	576	1978
6019	3370	3370	3370
6020	228	228	2907
6021	3052	1	3052
6022	1293	1293	4910
6023	225	225	2451
6024	174	174	6002
6025	3699	2564	3699
6026	1006	1	2157
6027	722	722	3729
6028	29	29	2445
6029	4804	4804	4804
6030	2	2	4008
6031	93	1	3692
6032	527	27	2838
6033	66	9	1847
6034	299	299	5213
6035	1721	1721	5714
6036	1263	1263	1263
6037	2676	2676	2676
6038	419	9	5206
6039	96	96	2132
6040	1	1	4055
6041	645	645	645
6042	966	966	2327
6043	449	449	1773
6044	108	108	5189
6045	792	792	1725
6046	2652	2652	5616
6047	553	108	1289
6048	101	101	4285
6049	544	544	4929
6050	1560	1560	1560
6051	2	2	1580
6052	1409	1	1409
6053	5130	27	5130
6054	2986	1	2986
6055	1	1	1881
6056	1927	1927	4302
6057	103	103	2650
6058	365	365	3791
6059	93	1	2836
6060	552	9	2794
6061	1803	50	1803
6062	2392	780	2392
6063	50	50	5515
6064	103	103	5194
6065	85	26	870
6066	61	26	3076
6067	1092	1092	5845
6068	225	225	2451
