PID	PGID	SID	PPID
11894	8634	3427	11629
11895	2561	2561	2561
11896	3075	3075	3075
11897	862	862	9899
11898	916	916	3865
11899	476	476	5666
11900	1319	1319	9525
11901	142	24	9075
11902	597	597	1114
11903	4494	4494	4494
11904	151	151	8811
11905	1961	348	4109
11906	8314	8314	8314
11907	564	564	6025
11908	11908	11908	1
11909	276	276	2877
11911	11911	8573	8573
11912	6326	6326	6326
11913	342	342	3746
11914	151	151	3129
11915	353	353	5986
11916	1049	1049	4693
11917	581	53	5298
11918	5792	5792	5792
11919	8396	610	11626
11920	455	1	11249
11921	7610	7610	7610
11922	11922	3857	3857
11923	59	59	11273
11924	5526	5526	5526
11925	4884	1	4884
11926	63	63	5603
11927	990	990	8433
11928	492	1	1033
11929	353	353	11834
11930	7504	7504	7504
11931	3284	3284	10325
11932	1645	597	1645
11933	1525	1525	10018
11934	11934	11934	11584
11935	232	1	7114
11936	5213	4	8904
11937	1356	348	8671
11938	2084	562	1
11939	2807	2807	10974
11940	160	160	10721
11941	443	1	6392
11942	11942	3396	1
11943	1172	1172	4986
11944	1913	4	9873
11945	1264	1264	1264
11946	1723	1723	11828
11947	212	1	2775
11948	1	1	6932
11949	2712	2712	2712
11950	2921	2921	2921
11951	369	369	5805
11952	71	1	2204
11953	11953	6141	6141
11954	79	79	4782
11955	3143	3143	3143
11956	584	584	2784
11957	4138	79	4138
11958	3008	3008	11415
11959	334	100	4644
11960	533	533	2916
11961	455	1	3838
11962	1303	1303	5395
11963	2266	782	8153
11964	794	87	1
11965	151	151	1
11966	7226	7226	7226
11967	604	604	5680
11968	11968	11968	8914
11969	461	461	461
11970	2656	2656	11829
11971	4134	79	4392
11972	2475	2475	11157
11974	3541	3541	3541
11975	1286	1286	1286
11976	5066	5066	1
11977	11977	11977	9777
11978	5	1	10020
11979	5503	5503	7632
11980	492	1	1668
11981	1855	224	9227
11982	7715	7715	7715
11983	571	37	8339
11984	1455	1455	1
11985	253	253	6147
11986	4124	63	9385
11987	492	1	408
11988	1389	1389	10208
11989	143	53	7053
11990	962	962	5745
11991	558	4	6700
11992	1563	1563	7952
11993	5259	151	9299
11994	2346	1	11258
11995	219	1	4892
11996	11996	11996	6300
11998	29	29	5032
11999	609	609	609
12000	12000	1	11150
12001	1051	1051	1051
12002	1981	1	583
12003	53	53	7438
12004	112	1	7040
12005	237	237	237
12006	1469	1469	9372
12007	146	146	11747
12008	12008	12008	5546
12009	5512	5512	11625
12010	11315	11315	11315
12011	1188	1188	1188
12012	7913	7913	7913
12013	2389	2389	2389
12014	443	1	11941
12015	689	348	11351
12016	2475	2475	11157
12017	5	1	8195
12018	492	1	11101
12019	103	1	7045
12020	5	1	6403
12021	584	584	11086
12022	1791	1791	10073
12023	4453	4453	10543
12024	7015	7015	9468
12025	53	53	6053
12027	12027	12027	9797
12028	571	37	6638
12029	55	1	3947
12030	1849	96	7688
12031	112	1	3631
12032	151	151	3121
12033	151	151	6060
12034	3517	3517	1
12035	53	53	11482
12036	5	1	6509
12037	1298	1298	6044
12038	369	369	9391
12039	172	172	1
12040	3929	3929	3929
12041	1918	348	10976
12042	5	1	3288
12043	63	63	7976
12044	12044	3190	3190
12045	221	221	7242
12046	5259	151	7622
12047	274	7	9398
12048	172	172	8793
12049	12049	12049	9336
12050	1600	1600	7050
12051	6974	6974	9726
12052	2683	745	4368
12054	100	100	11769
12056	940	940	11229
12057	627	53	7113
12058	7672	7672	7672
12059	12059	4128	1
12060	8093	8093	8093
12061	2131	218	10864
12062	797	797	9232
12063	492	1	11300
12064	442	1	11113
12065	4054	1	4054
12066	1007	1007	1007
12067	482	1	1947
12068	470	470	8740
12069	1184	1184	11019
12070	11275	1	11275
12071	503	1	9539
12072	232	1	7870
12073	274	274	8600
12074	5824	1	11658
12075	7803	7803	9961
12076	255	89	5050
12077	282	282	11127
12078	29	29	10804
12079	151	151	486
12080	9279	1806	11686
12081	9896	9896	9896
12082	5216	5216	8939
12083	565	1	565
12084	100	100	9981
12085	3245	1	8913
12086	1610	1610	1610
12087	1265	108	8912
12089	960	960	6425
12090	589	589	589
12091	489	216	1
12092	59	59	9684
12093	59	59	3964
12094	1	1	8837
12095	482	1	12067
12096	7187	7187	7187
12097	241	1	4893
12098	999	999	5524
12099	558	4	10162
12100	1616	1	1616
12101	2314	2314	11197
12102	3107	3107	3107
12103	627	53	4343
12104	7088	1767	8564
12105	5200	2438	10633
12106	4134	79	9849
12107	1072	462	1403
12108	1757	33	7454
12109	1028	1028	1028
12111	4	4	9246
12112	212	1	4678
12113	5992	309	11096
12114	8713	8713	1
12115	11779	11779	11779
12116	12116	53	9665
12117	98	98	5438
12118	492	1	1337
12119	4806	4806	11166
12120	558	4	2959
12121	12121	12121	10530
12122	2363	2363	2363
12123	1482	1482	7788
12124	8909	4264	9151
12125	2356	1455	4619
12126	12126	12126	9153
12128	3254	1	3254
12130	701	1	6100
12131	1616	1	8608
12132	114	1	5656
12133	1859	1859	1859
12134	5	1	8005
12135	1176	1176	8365
12136	37	37	1
12137	87	87	4389
12138	5259	151	10977
12139	12139	1979	10504
12140	673	673	9688
12141	4131	4131	9163
12142	439	1	1
12143	2762	2762	8976
12144	4	4	4
12145	12145	589	8510
12147	221	221	11368
12148	6560	6560	6560
12149	1662	1	1662
12150	151	151	7417
12151	809	1	5479
12152	5	1	9230
12153	3841	3841	9743
12154	1321	1	6600
12155	4998	4998	7493
12156	343	343	343
12157	3045	1	6747
12158	5579	5579	5579
12159	991	168	8893
12160	3011	3011	3011
12161	61	1	1
12162	709	709	4672
12163	1696	236	10975
12164	3686	4	3686
12165	4086	4086	1
12166	12166	11105	11105
12167	33	33	7464
12168	326	1	2457
12169	8859	1684	8859
12170	6980	1197	1
12171	825	825	5007
12174	627	53	1858
12175	1387	1387	10652
12176	2859	222	10887
12177	1251	1251	4044
12178	1778	1778	9136
12179	8143	840	8143
12180	55	1	12029
12181	12181	12181	2608
12182	1387	1387	12175
12183	511	171	11863
12184	4	4	6803
12185	2569	2569	2569
12186	5641	1	7823
12187	4	1	11495
12188	1322	1322	11504
12189	1157	1157	9048
12190	4834	37	11516
12191	12191	12191	9407
12192	804	53	1
12193	5	1	10523
12194	2778	2778	2778
12195	8814	4	8814
12196	5	1	5437
12197	520	1	9384
12198	4492	253	4492
12200	1069	1069	10456
12201	246	246	10700
12202	228	228	11333
12203	1	1	11113
12204	1389	1389	10208
12205	597	597	6972
12206	6587	348	6587
12207	151	151	4158
12208	55	55	8504
12209	656	1	7657
12210	151	151	8145
12211	912	912	4548
12212	1955	1955	6605
12213	59	59	7326
12214	4257	658	4257
12215	358	1	1543
12216	3583	3583	5655
12217	1279	1279	5195
12218	98	98	5438
12219	117	117	5939
12220	780	7	10293
12221	12221	12221	4074
12222	470	470	8740
12223	666	666	5286
12224	6980	1197	12170
12225	2009	2009	8356
12226	143	53	4545
12227	150	1	7396
12228	482	1	9551
12229	3982	53	9595
12230	492	1	1
12231	10625	709	10625
12232	63	63	1
12233	482	1	10620
12234	59	59	8098
12235	71	71	3471
12236	836	836	836
12237	5754	89	5754
12238	7582	7582	7582
12239	1	1	1
12240	2200	2200	2200
12241	991	168	6673
12242	5771	1723	11946
12243	9533	9533	9533
12244	597	597	3811
12245	231	231	2568
12246	7874	7874	7874
12247	3071	79	3071
12248	2656	2656	1
12249	689	348	1918
12251	108	108	10696
12252	59	59	12092
12254	142	24	5483
12255	37	37	1
12256	33	33	6989
12257	1	1	9015
12258	656	1	8575
12259	1161	1161	7145
12260	402	276	11370
12261	532	532	532
12262	1256	1256	1256
12263	4483	1	9305
12264	6079	6079	1
12265	549	1	11387
12266	4402	4402	4402
12267	1450	1450	6975
12268	13	13	6650
12270	1987	1987	11190
12271	5478	5478	5478
12272	150	1	2771
12273	3977	737	1
12274	55	1	6853
12275	4	1	229
12276	549	1	7331
12277	276	276	9219
12278	184	1	6052
12280	739	739	739
12282	991	168	7808
12283	952	388	8795
12284	1110	1110	1
12285	4	4	3889
12286	1441	1441	11017
12287	7369	7369	10854
12288	4779	4779	4779
12289	5472	1	5472
12290	12290	12290	7095
12291	307	307	10946
12292	2661	1	9185
12293	208	208	9917
12294	807	807	4897
12295	9485	9485	9485
12296	6143	6143	6143
12297	2089	2089	2089
12298	428	428	4507
12299	1430	1430	11795
12300	2089	2089	12297
12301	1111	1111	9959
12302	1356	348	11937
12303	1357	63	1357
12304	1716	1	9482
12305	2699	2699	6659
12306	7369	7369	7369
12307	4793	4793	11741
12308	409	1	9928
12310	231	231	3984
12311	12311	12311	11922
12312	26	1	11077
12313	432	432	1
12314	79	79	608
12315	2639	2639	10380
12316	6143	6143	12296
12317	6292	597	6292
12318	79	79	8691
12319	2071	1	11108
12320	8859	1684	8859
12322	389	389	9813
12323	656	1	1349
12324	3819	33	6285
12325	228	228	11333
12326	222	222	3756
12327	597	597	10214
12328	1918	348	11472
12329	1243	1243	8820
12330	12330	12330	10170
12331	811	811	4796
12332	6050	1290	6050
12333	151	151	8155
12334	5422	1	8878
12335	1278	63	1278
12336	4	4	7328
12337	1548	63	5557
12338	7393	7393	7393
12339	1116	1116	6559
12340	3193	3193	4363
12341	420	329	7303
12342	2880	2880	2880
12343	37	37	10002
12344	12344	3582	11006
12345	407	53	407
12346	96	96	3279
12347	5	1	7835
12348	6300	1	6300
12349	492	1	6249
12350	2078	2078	10584
12351	2356	1455	2471
12352	908	108	6866
12353	7369	7369	12306
12354	4739	943	1
12355	71	71	11424
12356	151	151	11364
12357	1254	1254	9560
12358	307	307	12291
12359	1055	1055	8154
12360	656	1	1349
12361	12361	12361	9857
12362	12362	12362	11810
12363	3654	4	3654
12364	5	1	7264
12365	6708	811	10848
12366	1251	1251	4044
12367	1812	1812	1812
12368	151	151	6752
12369	3839	2096	9874
12370	597	597	11932
12371	595	151	7914
12372	307	307	7356
12374	1161	1161	6812
12375	1	1	8523
12376	172	172	1
12377	4	4	5418
12378	53	53	3687
12379	3	3	3502
12380	1051	1051	12001
12381	9858	100	9858
12382	2475	2475	9757
12383	3603	135	9272
12384	53	53	8023
12385	12385	12385	6417
12386	1176	1176	8365
12387	563	53	6622
12388	17	17	9089
12389	4861	4861	4861
12390	2432	2432	2432
12391	3358	4	10617
12392	2009	2009	7751
12393	658	658	658
12394	133	133	1
12395	6473	6473	6473
12396	420	329	10197
12397	9650	2664	9650
12398	8287	517	10613
12399	3352	3352	8237
12400	4608	948	4608
12401	5715	5715	5715
12403	53	53	8571
12404	1464	33	7973
12405	2618	1721	3266
12406	584	584	4067
12407	6032	6032	6032
12408	712	53	8016
12409	1175	1175	1175
12410	1430	1430	11270
12411	2027	89	2027
12412	7541	7541	1
12413	375	375	1547
12414	274	274	8419
12415	1525	1525	7222
12416	71	1	9860
12417	1934	1934	11131
12418	241	1	8706
12419	8168	2825	8168
12420	73	73	8204
12421	1918	348	6558
12422	5259	151	10977
12423	2866	2866	2866
12424	442	1	1
12425	224	1	11511
12426	892	892	7414
12427	2355	1	9034
12428	3245	1	9682
12429	7697	6079	8193
12430	59	59	9836
12431	8294	79	8294
12432	6678	6678	6678
12433	151	151	6201
12435	2430	2430	9345
12436	6267	6267	6267
12437	5308	5308	1
12438	12438	12438	8260
12439	4896	329	4896
12442	12442	8648	8648
12443	151	151	5457
12444	960	960	4417
12445	307	307	2416
12446	2131	218	8907
12447	221	221	12045
12448	962	962	7865
12449	1548	63	12337
12450	299	168	6351
12451	733	733	10853
12452	112	1	10852
12453	375	375	3908
12454	4	4	2370
12455	218	218	1556
12456	4623	654	10480
12457	12457	502	10982
12458	12458	12458	9264
12459	3517	3517	8047
12460	8288	8288	1
12461	5	1	5875
12462	1037	1	7102
12463	1441	1441	1441
12464	79	79	10924
12465	236	236	11191
12466	3606	589	12145
12467	1580	1580	1
12468	12468	12468	10765
12469	7502	7502	7502
12470	7480	7480	7480
12471	26	1	6397
12472	492	492	3987
12473	2602	2602	5031
12474	558	4	8089
12475	335	1	335
12476	609	609	11999
12477	307	307	7356
12478	995	995	3330
12479	222	222	3774
12480	7175	7175	7175
12481	3720	3720	3720
12482	12482	9248	9248
12483	2	1	9799
12484	6266	6266	6266
12485	2	1	9544
12486	184	1	10037
12487	443	1	8442
12489	55	1	2587
12490	3260	3260	9328
12491	5140	5140	5140
12492	1918	348	1918
12493	1	1	2805
12494	9003	597	9003
12495	3982	53	12229
12496	2346	1	11994
12497	737	737	2553
12498	991	168	5976
12499	11535	895	11535
12500	442	1	6260
12501	428	428	8805
12502	1427	1427	11120
12503	4713	4713	4713
12504	453	453	453
12505	6300	1	6300
12506	79	79	9068
12507	5276	1076	8898
12508	2699	2699	7451
12509	12509	12509	7849
12511	5602	5602	5602
12512	12512	12512	5584
12513	4	1	3911
12514	12514	12514	11178
12515	13	13	8984
12516	61	1	3607
12517	1072	462	5910
12518	112	1	7795
12519	4453	4453	10543
12520	3119	875	10500
12521	811	811	8006
12523	2010	2010	11292
12524	2656	2656	9956
12525	1298	1298	6044
12526	722	53	10663
12527	3646	3646	6042
12528	3891	3891	3891
12529	11553	11553	11553
12530	59	59	12093
12531	2504	2504	2504
12532	5	1	8890
12533	253	253	7110
12534	6062	6062	6062
12535	651	651	6139
12536	1837	98	9835
12537	114	1	9049
12538	218	218	10995
12539	1373	1	6733
12540	1321	1	5559
12542	7677	7677	7677
12543	3272	3272	3272
12544	6262	6262	1
12545	1961	348	1961
12546	597	597	7210
12547	960	960	3693
12548	4075	4075	4075
12549	3528	4	6407
12551	8672	329	11616
12552	2266	782	11151
12553	4155	1110	10869
12554	111	111	5556
12555	1069	1069	4446
12556	875	875	12520
12557	1037	1	11451
12558	1407	1	1
12559	873	1	6964
12560	1884	1884	8240
12561	1620	1620	1620
12562	3528	4	9994
12564	241	1	11710
12565	1129	1129	1129
12566	4003	4003	7679
12567	4	4	5710
12568	8370	8370	8370
12569	11436	276	11436
12570	1069	1069	1782
12572	5273	1	4867
12573	442	1	6260
12574	453	453	9404
12575	2589	2589	2589
12576	6406	6406	6406
12577	2678	2678	12509
12578	151	151	5470
12579	3945	3945	11283
12580	571	37	4746
12581	1417	1417	1417
12582	6218	108	6218
12583	2714	2714	7594
12584	3801	3801	9099
12585	8431	8431	8431
12586	3005	2010	11429
12587	3011	3011	3011
12588	6451	1	6451
12589	141	141	10761
12590	172	172	4655
12591	689	348	6754
12592	651	651	11062
12593	55	1	12029
12594	570	63	3884
12595	3408	3408	5811
12596	5	1	576
12597	12597	12597	6201
12598	797	797	9066
12599	114	1	10247
12600	1	1	7671
12601	4134	79	4134
12602	2679	2679	2679
12603	8666	8666	11034
12604	797	797	6768
12605	492	1	10575
12606	5951	5951	5951
12607	150	1	9880
12608	1304	236	1304
12609	5	1	12042
12610	12610	12610	10225
12612	1113	36	4811
12613	571	37	3698
12614	558	4	9543
12615	4110	4110	10673
12616	241	1	6914
12617	2398	2398	7125
12618	2226	4	2226
12619	656	1	8623
12620	12620	12620	11654
12621	1642	297	9367
12622	960	960	9297
12623	429	429	4659
12625	5200	2438	10801
12626	3982	53	9595
12627	3795	1	3795
12628	571	37	6074
12630	2299	2299	2299
12631	941	941	5379
12632	340	340	5572
12633	2392	1	2071
12634	1421	1421	8974
12635	1982	1982	7173
12636	5594	1	5594
12637	8167	8167	1
12638	489	216	9798
12639	11535	895	12499
12640	2112	2112	8537
12641	353	353	1415
12642	5117	1	5117
12643	117	117	12219
12644	712	53	7812
12645	597	597	11932
12646	4735	148	4735
12647	37	37	3196
12648	36	36	7280
12649	12649	12649	4755
12650	426	426	3645
12651	609	609	11999
12652	8983	1	8983
12653	3667	3230	11309
12654	1	1	7929
12655	5	1	11835
12656	68	1	5965
12657	142	24	12254
12658	490	490	490
12660	2917	2917	1
12661	12661	12661	8421
12662	369	369	7185
12663	3008	3008	11958
12664	432	432	12313
12665	7008	1550	7008
12666	1734	1734	3353
12667	2666	2666	2666
12668	100	100	1413
12669	5	1	4827
12670	671	671	2481
12671	1939	1939	1939
12672	9351	9351	11812
12673	2796	2796	5840
12674	1421	1421	5145
12675	5720	5720	5720
12676	9375	9375	9375
12677	1723	1723	2483
12678	6	1	4790
12679	151	151	6264
12680	1481	1481	3331
12681	629	629	3356
12682	74	74	5373
12683	804	53	6710
12684	231	231	12310
12685	794	87	7403
12687	12687	5819	5819
12688	190	190	2786
12689	1918	348	7725
12690	1176	1176	1176
12691	492	1	11101
12692	960	960	12089
12693	5951	5951	5951
12694	2	1	10477
12695	4	4	5769
12696	1097	1097	10370
12697	5259	151	5798
12698	12698	1303	11194
12699	1051	1051	12001
12700	26	1	9513
12701	597	597	7305
12702	300	300	3610
12703	325	325	325
12704	4862	4862	8604
12705	2751	2751	2751
12706	1172	1172	9855
12707	6045	151	6346
12708	6350	6350	11003
12709	620	1	1253
12710	142	24	6125
12711	1473	1473	9526
12712	137	137	7141
12713	654	654	11554
12714	12714	2922	7579
12715	1	1	11485
12716	353	353	353
12717	2532	2532	2532
12718	4	4	11460
12719	231	231	3057
12720	5715	5715	12401
12721	4567	151	4567
12722	2762	2762	8976
12723	424	4	424
12724	74	74	11111
12725	5	1	6733
12726	2331	1	7240
12727	2228	2228	2228
12728	1848	53	7106
12729	12729	3	5116
12730	596	63	10233
12731	5	1	12725
12732	1	1	12094
12733	524	1	8182
12734	5873	2498	5873
12735	6179	6179	6179
12736	3982	53	12229
12737	6394	6394	6394
12738	358	1	2056
12739	2212	1183	1
12740	12740	4947	9053
12741	947	947	8938
12742	1146	582	1146
12743	5	1	4991
12744	4	4	7733
12745	3504	3504	3504
12746	1929	1929	1929
12747	3008	3008	5026
12748	112	1	12031
12749	29	29	11998
12750	3300	3300	3300
12751	564	564	11907
12752	5529	5529	5529
12753	6	1	3970
12754	1875	172	1875
12755	11546	345	11546
12756	26	1	3851
12757	4482	4482	10473
12758	3	3	10198
12759	1455	1455	3476
12760	443	1	443
12761	231	231	12245
12762	4772	4772	4772
12763	190	190	3441
12764	10580	10580	10580
12765	26	1	2980
12766	1373	1	10840
12767	307	307	9458
12768	804	53	12378
12769	297	297	1642
12770	699	190	10779
12771	12771	1584	1584
12772	707	707	6709
12773	172	172	8426
12775	1860	171	6250
12776	4546	2438	8348
12777	721	721	9576
12778	112	1	1326
12779	428	428	5402
12780	6840	6840	6840
12781	5081	2148	8361
12782	3517	3517	8047
12783	151	151	4373
12784	321	321	5625
12785	700	59	10876
12786	2498	2498	3138
12787	2582	253	2582
12788	2664	2664	4241
12789	3425	1	3425
12790	1057	1057	9843
12791	9953	1	9953
12792	12792	2559	2559
12793	228	228	11333
12794	1855	224	2875
12795	3315	502	3315
12796	565	1	11821
12797	2211	2211	2211
12798	333	333	9282
12799	1988	1251	1988
12800	558	4	6729
12801	143	53	8556
12802	851	1	4093
12803	2762	2762	12143
12804	873	1	12559
12805	151	151	3121
12806	6793	1564	9308
12807	5131	5131	5131
12808	1425	1	9291
12809	2666	2666	2666
12810	5772	4	5772
12811	1	1	12239
12812	53	53	4094
12813	811	811	6896
12814	1603	1603	5384
12815	4886	4886	4886
12816	1976	1976	1976
12817	481	481	4204
12818	336	336	336
12819	1290	1290	4924
12820	3589	3589	10940
12821	4047	4047	4047
12822	28	28	6001
12823	117	117	12643
12824	1979	1979	10504
12825	26	1	114
12826	1979	1979	10504
12827	5	1	11227
12828	2131	218	10864
12829	26	1	8839
12830	53	53	5170
12831	2656	2656	1
12832	74	74	1971
12833	960	960	7640
12834	8127	4646	8127
12835	1303	1303	4339
12836	656	1	8746
12837	8964	960	1
12838	10227	10227	10227
12839	808	194	9334
12840	3107	3107	12102
12841	533	533	4352
12842	5353	584	8778
12843	1072	462	8586
12844	12844	811	11632
12845	1855	224	10369
12846	63	63	5070
12847	3	3	5116
12848	4	4	12723
12849	4383	363	4383
12850	2639	2639	9148
12851	114	1	5634
12852	12852	12852	6253
12853	4075	4075	9913
12854	442	1	7401
12855	12855	12855	9816
12856	118	1	10319
12857	651	651	11062
12858	5917	1	10406
12859	2540	3	5776
12860	45	45	45
12861	5905	5905	6316
12862	12862	12862	9952
12863	5	1	5128
12864	1746	1746	10655
12865	2825	2825	10653
12866	1284	1284	2681
12867	74	74	8922
12868	12868	12868	2936
12869	6368	6368	6368
12870	457	457	11617
12871	9435	670	9435
12872	172	172	5132
12873	53	53	8142
12874	1303	1303	11776
12875	9167	2632	9167
12876	12876	7304	7304
12877	12	1	11867
12878	1254	1254	9560
12879	6143	6143	6143
12880	1600	1600	8355
12881	307	307	9916
12882	712	53	9657
12883	1528	151	5689
12884	335	1	5416
12885	4075	4075	7620
12887	670	670	11374
12888	3397	3397	6841
12889	442	1	3709
12890	3	3	3502
12891	63	63	7519
12893	2071	1	10272
12894	1	1	2635
12895	4	4	8528
12896	4623	654	8726
12897	1	1	6932
12898	3890	151	10596
12899	1	1	8174
12900	5918	5918	6679
12901	4122	4122	4122
12902	2	1	12694
12903	63	63	11183
12904	12904	12904	403
12905	733	733	12451
12907	26	1	9170
12908	2884	2884	6356
12910	610	610	610
12911	4819	4819	4819
12912	45	45	45
12913	888	888	888
12914	2251	2251	8891
12915	2618	1721	8850
12916	5719	5719	5719
12917	4427	4427	4427
12918	1719	1719	1719
12919	4806	4806	11166
12920	151	151	6290
12921	442	1	3781
12922	1234	1234	10139
12923	1610	1610	12086
12924	3527	3527	3527
12925	12925	12925	11992
12926	2572	2572	2572
12927	369	369	11293
12928	53	53	6447
12929	1732	1732	6830
12930	2569	2569	2569
12931	110	110	9364
12932	7868	7868	7868
12933	63	63	8990
12934	3315	502	10469
12935	3649	3649	1
12937	7	7	1
12938	55	1	2584
12939	6870	599	6870
12940	1946	1946	1946
12941	3046	1	4049
12942	4205	428	6189
12943	1037	1	12462
12944	12944	12944	5392
12945	2897	2897	2897
12946	8399	8399	10071
12947	335	1	335
12948	3373	1	12083
12949	9727	9727	9727
12950	17	17	10033
12951	366	366	10792
12952	3371	3371	3856
12953	7697	6079	8193
12954	1482	1482	1482
12955	1	1	6520
12956	1108	388	7252
12957	2603	2603	6169
12958	1525	1525	10018
12959	172	172	5354
12960	5615	5615	5615
12961	2601	2601	7953
12962	12962	17	9863
12963	1356	348	4540
12964	597	597	7305
12965	190	190	7588
12966	7792	428	7792
12967	3519	1069	8693
12968	2709	2709	5546
12969	420	329	6503
12970	2561	2561	2561
12971	916	916	11083
12972	12972	12972	9756
12973	12	1	1
12974	12974	10571	10571
12975	960	960	8228
12976	2382	709	9615
12977	3594	3594	3594
12978	9650	2664	9650
12979	4380	4380	8338
12980	146	146	8192
12981	673	673	1
12982	511	171	6186
12983	241	1	921
12984	59	59	7386
12985	2112	2112	7049
12986	1982	1982	12635
12987	1976	1976	12816
12988	960	960	4417
12989	6794	6794	8559
12990	947	947	11798
12991	348	348	9969
12992	3606	589	12145
12993	2923	2923	2923
12994	443	1	11727
12995	307	307	7356
12996	85	85	5434
12997	3095	3095	3095
12998	2963	822	10929
12999	218	218	6069
13000	2430	2430	9645
13001	4186	428	4186
13002	13002	4562	9139
13003	709	709	11118
13004	5598	5598	5598
13005	1356	348	4540
13006	307	307	11164
13007	1096	1096	1096
13008	241	1	12983
13009	13009	13009	11258
13010	13010	13010	8449
13011	2038	2038	2038
13012	8897	1136	8897
13013	5	1	12851
13014	11196	53	11196
13015	597	597	6699
13016	55	1	8064
13017	2346	2346	2346
13018	482	1	11420
13019	13019	13019	711
13020	255	89	1796
13021	2442	2442	1
13022	1321	1	5559
13023	3425	1	3425
13024	3195	172	3195
13025	4187	224	4187
13026	2561	2561	2561
13027	5	1	1
13028	737	737	8789
13029	2597	2597	8695
13030	2060	2060	8819
13031	12	1	6116
13032	749	749	5481
13033	11875	11875	11875
13034	1223	1	1223
13035	13035	13035	4995
13036	231	231	3946
13037	1298	1298	12037
13039	5217	5217	9719
13040	3015	1	5274
13041	2360	348	2360
13042	563	53	6622
13043	3	3	10615
13044	341	341	5763
13045	5129	1021	5129
13046	1	1	8852
13047	492	1	5727
13048	3015	1	11605
13049	13049	8291	8291
13050	3183	3183	3183
13051	5878	1	5878
13052	100	100	10585
13054	4047	4047	4047
13055	5830	5830	7855
13056	53	53	10462
13057	599	599	2590
13058	108	108	6987
13059	1037	1	12462
13060	55	1	11761
13061	6406	6406	10831
13062	1298	1298	5940
13063	13063	13063	4289
13065	2692	2692	2692
13066	1037	1	13059
13067	2579	2579	5667
13068	1838	1838	5396
13069	7154	7154	10205
13070	150	1	3848
13071	3720	3720	12481
13072	5	1	6178
13073	4	4	12184
13074	2010	2010	11292
13075	33	33	4070
13076	873	1	6964
13077	28	1	1081
13078	1855	224	10426
13079	700	59	4203
13080	858	858	858
13081	892	892	9844
13082	5	1	11861
13083	453	453	453
13084	152	152	7014
13085	1982	1982	12635
13086	627	53	12103
13087	26	1	9907
13088	991	168	12241
13089	1848	53	3958
13090	58	58	5075
13091	4314	1	10606
13092	671	671	8063
13093	6623	6623	6623
13094	1532	13	9602
13095	151	151	7846
13096	151	151	472
13097	595	151	11466
13098	74	74	9424
13099	3923	24	11099
13100	13100	2089	12297
13101	2618	1721	8850
13102	2	1	10028
13103	4661	1	12518
13104	37	37	183
13105	4184	4184	4184
13106	712	53	7812
13107	2377	2377	5294
13108	8396	610	11919
13109	277	277	1931
13110	112	1	5107
13111	9284	9284	9284
13112	5	1	9793
13113	13113	13113	10280
13114	160	160	7746
13115	353	353	10915
13116	5	1	9293
13117	1696	236	1696
13118	1883	1883	1883
13119	1662	1	1662
13120	6580	171	6580
13121	4690	4690	4690
13122	991	168	12498
13123	312	79	4759
13124	3015	1	13040
13125	2346	1	11994
13126	2312	1	2312
13127	9765	9765	9765
13128	13128	13128	11325
13129	9564	9564	9564
13130	1290	1290	1290
13131	8113	8113	8113
13132	2128	2128	7910
13133	59	59	10664
13134	5538	473	9369
13135	888	888	888
13136	10151	1	10151
13137	2266	782	8153
13138	342	342	9352
13139	9190	9190	9190
13140	692	692	692
13141	100	100	6490
13142	1156	1156	5515
13143	1203	1	10728
13144	1767	1767	11136
13145	565	1	12083
13146	5216	5216	9866
13147	1265	108	8912
13148	179	179	10731
13149	6580	171	6580
13150	13150	1	5521
13151	3475	1	1984
13152	85	85	6336
13153	268	268	5096
13154	1563	1563	5486
13155	3516	3516	8877
13156	55	1	3947
13157	212	1	7058
13158	908	108	3540
13159	492	1	7109
13160	511	171	7696
13161	4	1	8404
13162	2223	2223	2223
13163	342	342	5713
13164	13164	13164	10737
13165	2071	1	6849
13166	61	1	4142
13167	358	1	2056
13168	2174	2174	2174
13169	689	348	12249
13170	428	428	12779
13171	407	53	5814
13172	6858	6858	6858
13173	2561	2561	12970
13174	5598	5598	5598
13175	443	1	12994
13176	1607	1607	5362
13177	1	1	9838
13178	4736	4736	4736
13179	2346	1	13009
13180	207	207	6167
13181	236	236	12465
13182	2300	2300	2300
13183	8066	1	8066
13184	960	960	6425
13185	3985	3985	5077
13186	4028	282	4028
13187	6120	6120	6120
13188	2293	589	2293
13190	1430	1430	7067
13191	492	1	10748
13192	5	1	9954
13193	114	1	10829
13194	492	1	11300
13195	1203	1	11764
13196	4834	37	11516
13197	1590	1590	7901
13198	6143	6143	12316
13199	6564	6564	6564
13200	112	1	9763
13201	5004	5004	5004
13202	4580	4580	10358
13203	4886	4886	4886
13204	804	53	4009
13205	1425	1	5021
13206	4661	1	1945
13207	737	737	4175
13208	13208	13208	3229
13209	812	812	812
13210	3795	1	10074
13211	1976	1976	1976
13212	656	1	3377
13213	2106	2106	2106
13214	2693	1	2693
13215	5670	5670	6655
13216	74	74	8273
13217	423	423	9399
13218	3188	3188	3188
13219	12687	5819	5819
13220	1959	1959	1959
13221	5123	228	8538
13222	4	4	1
13223	3133	809	3133
13224	4762	4762	4762
13226	3648	3648	3648
13227	570	63	12594
13228	6811	6811	6811
13229	3168	3168	3168
13230	482	1	5143
