PID	PGID	SID	PPID
12047	390	1	12028
12048	313	313	10184
12049	830	830	9741
12050	1777	1777	6895
12051	1402	388	1402
12052	610	610	2029
12053	119	1	1311
12054	1	1	4093
12055	261	261	6877
12056	2627	2627	7131
12057	95	57	95
12058	7747	116	7747
12059	1718	1718	7723
12060	508	28	8386
12061	1	1	9726
12062	1543	1543	1543
12063	284	284	11456
12064	9229	228	9229
12065	1958	1958	4802
12066	6975	88	11730
12068	1126	28	1126
12070	3910	1675	3910
12071	5810	5810	5810
12072	12072	12072	5773
12073	1023	351	3685
12074	1526	749	7517
12075	4852	3987	4852
12076	12076	7380	7380
12077	12077	12077	10784
12078	12078	12	11469
12079	215	215	5714
12080	4972	4972	4972
12082	2286	748	6329
12083	1386	1386	11418
12084	1379	5	1379
12085	1658	1658	8734
12086	1092	1092	6903
12087	1379	5	9257
12088	169	169	11400
12089	34	7	3487
12090	23	23	7491
12091	520	130	9450
12092	2077	28	9814
12093	2541	927	7767
12094	34	7	195
12095	668	668	668
12096	205	1	2524
12097	3320	28	3320
12098	76	1	4172
12099	3797	3797	10050
12100	4862	4862	4862
12101	4693	4693	4693
12102	1	1	2007
12103	1	1	2374
12104	1718	1718	1
12106	1701	1701	1
12107	1	1	2370
12108	870	1	5688
12109	7676	550	7676
12110	7363	1	11769
12111	3041	169	5578
12112	88	88	9289
12113	12113	12113	4208
12114	95	57	12057
12115	12115	12115	11455
12116	9628	9628	9628
12117	295	1	204
12118	4476	130	1
12119	749	749	11030
12120	4409	23	4409
12121	12121	12121	6864
12122	3728	7	5033
12123	177	1	11943
12124	351	351	8397
12125	7631	1	7631
12126	1290	1290	7000
12127	2040	28	10052
12128	1	1	9490
12129	1082	1082	1
12130	110	28	1
12132	4319	4319	6927
12133	361	23	8761
12134	12134	12134	7184
12135	1	1	3090
12136	7118	6295	7118
12137	481	1	6267
12138	169	169	10990
12139	12139	12139	9831
12140	3532	676	10961
12141	397	397	397
12142	1388	1388	1388
12144	3004	631	3004
12145	4821	4821	5998
12146	3975	3975	8684
12147	340	340	6754
12148	312	81	1
12149	2013	25	7409
12150	546	1	2442
12151	3779	3779	12004
12152	3161	3161	6203
12153	8919	8919	8919
12154	6445	6445	11355
12155	28	28	10731
12156	17	17	4623
12157	544	544	544
12158	3039	3039	8316
12159	9459	594	9459
12160	1079	7	6280
12161	8070	8070	8070
12162	3347	3347	3347
12163	6537	6537	6537
12164	1122	1122	8271
12165	9367	9367	9367
12166	58	25	11067
12167	92	1	8466
12168	721	721	9145
12169	1644	28	3121
12170	840	840	840
12171	2133	2133	11407
12172	3603	3603	5210
12173	8658	3558	8658
12174	23	23	8635
12175	12175	90	5938
12177	88	88	11018
12179	23	23	7447
12180	1	1	59
12182	6404	6404	6404
12183	1901	1901	10517
12184	1812	1812	1812
12185	834	834	10676
12186	3570	245	3570
12187	486	486	10437
12188	1179	118	7406
12189	12189	12189	11707
12190	1	1	4952
12191	205	1	11637
12192	1728	25	5296
12193	17	17	10466
12194	2819	313	9911
12195	12195	108	9489
12196	14	14	11092
12197	12197	12197	11066
12198	6478	515	6478
12199	4147	88	8338
12200	90	90	11132
12201	10524	10524	10524
12202	1	1	1091
12203	158	158	5310
12204	5145	5145	5145
12205	119	1	5860
12206	1782	1	1782
12207	23	23	12090
12208	3271	3271	3271
12209	3988	12	6913
12210	576	576	5967
12211	1339	1339	7317
12212	73	14	11645
12213	2717	2717	7174
12214	1120	1120	5940
12215	10874	3797	10874
12216	5075	5075	5075
12217	1387	1387	11283
12219	2290	1917	7965
12220	623	1	7644
12221	5626	5626	5626
12222	130	130	632
12223	5759	767	7387
12224	2675	2675	10779
12225	12225	17	11880
12226	3595	3595	10839
12227	1009	340	6400
12229	2436	2436	7135
12230	5	5	5602
12231	2236	2236	11188
12232	5089	5089	5089
12233	73	14	1160
12234	12234	12234	9902
12235	811	811	2367
12236	12236	12236	6323
12237	12237	28	9712
12238	2767	2767	9360
12239	772	88	6957
12240	7787	7787	7787
12241	2981	2981	2981
12242	5	5	10340
12243	723	723	11186
12244	69	69	6547
12245	4087	4087	6379
12246	23	23	7232
12247	7506	1	7506
12248	4167	4167	8194
12249	118	118	7193
12250	10474	10474	11389
12251	11340	3181	11340
12252	1132	1132	3111
12253	2021	2021	5625
12254	12254	5917	10584
12255	10626	10626	1
12256	12256	28	6786
12257	240	240	9483
12258	1	1	2370
12259	1260	1	1642
12260	12260	12260	10530
12261	340	340	8530
12262	931	931	5099
12264	2222	2222	2222
12265	6216	1387	6216
12266	3595	3595	10839
12267	88	88	10299
12268	1441	650	1441
12269	1224	1224	9465
12270	10073	10073	10073
12271	284	284	11894
12272	1117	1117	7345
12273	1532	1532	8622
12274	1881	1881	9862
12275	1675	1675	11381
12276	6644	6644	6644
12277	12277	116	10749
12278	190	190	4711
12279	3206	3206	8741
12280	9078	2291	11495
12281	92	1	12167
12282	6936	6936	6936
12283	8704	8704	8704
12284	3109	496	6504
12285	261	261	6877
12286	3181	3181	8009
12288	571	571	2620
12289	1	1	4828
12290	1	1	10426
12292	1202	1202	12026
12293	12293	12293	7884
12294	261	261	1
12295	472	472	9126
12297	12297	12297	1
12298	656	245	5259
12299	3160	2291	10285
12300	2002	2002	8841
12301	12301	12301	12031
12302	3460	190	5829
12303	1426	1426	10740
12304	1	1	10966
12305	7	7	4704
12306	5	5	4278
12307	3143	3143	3143
12308	10626	10626	1
12309	3421	3421	3421
12310	6567	507	6567
12311	14	14	1
12312	2201	2201	8910
12313	1741	1741	2560
12314	406	14	11827
12315	6461	6461	6461
12316	3554	3554	8795
12317	3595	3595	5689
12318	5301	5301	5301
12319	672	672	672
12320	3202	88	10175
12321	508	28	4092
12322	2436	2436	7135
12323	23	23	12179
12324	7	7	1
12325	12325	12325	6509
12326	297	297	10872
12327	2263	2263	10583
12328	12328	12328	11365
12329	88	88	7240
12330	870	1	870
12331	278	278	4076
12332	5089	5089	1
12333	255	255	1
12335	1556	1556	11934
12336	28	28	11195
12337	12337	228	8814
12338	12338	12338	6125
12339	7579	7579	7579
12340	2675	2675	6175
12341	2361	2361	2361
12342	9565	23	9434
12343	130	130	1
12344	344	344	7339
12345	855	297	3108
12346	8668	8668	10869
12347	2414	2414	9845
12348	213	213	4975
12349	5	5	9649
12350	7281	1622	7281
12351	7	7	7691
12352	390	1	8088
12353	2908	2908	10956
12354	88	88	8596
12355	3565	3565	8376
12356	822	147	822
12357	10173	10173	10173
12358	956	956	956
12359	2511	2511	2511
12360	1	1	8115
12361	857	1	11771
12362	1388	1388	8990
12363	8728	8728	8728
12364	5	5	12349
12365	45	45	1744
12366	1	1	1681
12367	254	90	9112
12368	497	88	1640
12369	294	294	5891
12370	854	1	5366
12371	169	169	2346
12372	1316	1	8743
12373	3992	80	3992
12374	10983	1917	10983
12375	8238	8238	8238
12376	5250	1724	5250
12377	850	850	6460
12378	396	396	396
12379	7348	7348	7348
12380	12380	5	166
12381	3796	3796	3796
12382	511	36	9433
12383	2312	2312	8283
12385	1	1	10196
12386	7	7	4517
12387	3665	1834	6270
12388	1009	340	5831
12389	12389	12389	6063
12390	2706	2706	12044
12391	1795	1795	3801
12392	12392	12392	11204
12393	9770	1	4537
12395	205	1	8932
12396	5980	3875	11767
12397	1993	7	7803
12398	12398	4450	6006
12399	1363	388	10112
12400	2278	2278	6763
12401	3324	278	4359
12402	464	1	2214
12403	1363	388	5670
12404	3004	631	3004
12405	119	1	9856
12406	1230	1230	3800
12407	272	272	7221
12408	664	664	11883
12409	340	340	10835
12410	4251	1468	5627
12411	1608	1608	5569
12412	9382	1	9382
12413	2899	901	9245
12414	3169	7	11059
12415	7506	1	12247
12416	12416	12416	12029
12417	5	5	7974
12418	1120	1120	1120
12419	272	272	10578
12420	1	1	5323
12421	138	138	1375
12422	3875	3875	7362
12423	911	911	10919
12424	276	276	276
12425	514	514	514
12426	3454	3454	3454
12427	513	513	7760
12428	58	25	1118
12429	3364	1	9868
12430	4362	202	4362
12431	73	14	7304
12432	1	1	5298
12433	1491	1491	1491
12434	1	1	11809
12435	6455	6455	6455
12436	529	529	10953
12437	2013	25	1444
12438	12438	12438	8251
12439	2003	2003	2003
12440	169	169	7675
12441	1831	1831	10981
12442	3779	3779	12151
12443	1189	1189	8387
12444	52	52	1422
12445	10124	3689	10124
12446	110	28	11928
12447	12447	12447	12054
12448	287	287	9426
12449	228	228	8312
12450	3419	789	3419
12451	45	45	8463
12452	28	28	11716
12453	6356	6356	6984
12454	7583	3610	7583
12455	297	297	11149
12456	1457	1457	9747
12457	2929	2929	10263
12458	1941	1941	3980
12459	1	1	8071
12460	1	1	9411
12461	110	28	5230
12462	1066	1066	8636
12463	2220	2220	7422
12464	261	261	6518
12465	1	1	5584
12466	9965	9965	1
12467	1846	826	1846
12468	5	5	2787
12469	12469	2590	3936
12470	12470	4053	9354
12471	9193	883	1
12472	522	130	11309
12473	834	834	7199
12474	6556	211	8269
12475	497	88	2764
12476	2052	2052	6536
12477	7217	7217	7217
12478	881	1	881
12479	1	1	8055
12480	297	297	2769
12481	2647	2647	2647
12482	610	610	10591
12483	605	605	8043
12484	2339	2339	2339
12485	1619	982	4749
12486	1	1	1
12487	272	272	5499
12488	2773	1524	2773
12489	17	17	11527
12490	6856	4666	11907
12491	411	411	411
12492	2541	927	10605
12493	275	1	10161
12494	4167	4167	5955
12495	12495	2042	2042
12496	12496	75	8067
12497	23	23	3277
12498	360	360	360
12499	12499	12499	10960
12500	6342	6342	7418
12501	12501	12501	7018
12503	1796	1	7192
12504	205	1	12395
12505	6726	6726	6726
12506	10022	5	10022
12507	6777	6777	10979
12508	12508	12508	7245
12509	846	17	6710
12510	1	1	3655
12511	1458	116	6240
12512	1701	1701	12106
12513	2174	2174	2174
12514	2222	2222	12264
12515	12	12	9198
12516	2845	2845	2845
12517	378	5	9155
12518	8600	8600	8600
12519	1458	116	1145
12520	1	1	10925
12521	6224	1	6224
12522	360	360	360
12523	1	1	12258
12524	23	23	1074
12525	2675	2675	4767
12526	1426	1426	7771
12527	5145	5145	5145
12528	1705	5	6872
12529	12529	12529	12022
12530	88	88	1
12531	772	88	2884
12532	7	7	12305
12533	1	1	7685
12534	2216	2216	1
12535	3988	3988	11984
12536	261	261	9766
12537	1347	1347	5371
12538	12538	7	10330
12539	831	831	8073
12540	576	576	7576
12541	4596	4596	10432
12543	2286	748	10051
12544	69	69	3302
12545	911	911	2988
12546	1	1	6249
12547	1753	1753	3171
12548	2013	25	4097
12549	228	228	11241
12550	1	1	4136
12551	7890	7890	7890
12552	119	1	6818
12553	1202	1202	2687
12554	23	23	6612
12555	591	591	6745
12556	12556	4326	4326
12557	3232	7	8614
12558	2089	2089	8216
12559	5621	117	5621
12560	554	228	9251
12561	88	88	9319
12562	191	191	9283
12563	240	240	10216
12564	2052	2052	6728
12565	1471	116	1471
12566	202	202	7534
12567	588	588	4279
12568	3127	3127	10365
12569	1803	1803	1803
12571	3425	3425	3425
12572	5286	5286	5286
12573	1394	17	10815
12575	5	5	6940
12576	511	36	7220
12577	205	1	10777
12578	749	749	9331
12579	3232	7	6231
12580	6840	6840	10908
12581	393	393	9402
12582	1917	1917	1917
12583	130	130	11403
12584	11684	90	11684
12585	116	116	2045
12586	12586	12586	5554
12587	8070	8070	8070
12588	5	5	12242
12589	23	23	8164
12590	6228	2953	10602
12591	4446	1339	8825
12592	12592	12592	2705
12593	12593	12593	11485
12594	3571	3571	1
12595	4409	23	12120
12596	5185	5185	10256
12597	12597	12597	11262
12598	1893	1893	1893
12599	4526	4526	4526
12600	1485	1485	1
12601	12	12	8210
12602	589	589	589
12603	1079	7	10767
12604	88	88	6673
12605	4001	4001	7629
12606	371	371	9575
12607	3985	18	9946
12608	390	1	3772
12609	12609	1601	5274
12610	5	5	5660
12611	7	7	11662
12612	1079	7	11250
12613	1	1	4474
12614	1426	1426	11860
12615	88	88	3933
12616	3060	3060	5885
12617	12617	12617	3261
12618	81	1	9348
12619	567	14	6209
12620	28	28	6946
12621	756	756	756
12622	14	14	5445
12623	7610	1	7610
12624	1193	1	5384
12625	3603	3603	12172
12626	7676	550	12109
12627	939	939	3624
12628	346	346	346
12629	1867	1867	1867
12630	1587	1587	1587
12631	1	1	5702
12632	1456	90	7620
12633	119	1	2695
12634	23	23	3293
12635	6937	295	6937
12636	205	1	3156
12637	57	57	10790
12638	7	7	8077
12639	3228	1225	8367
12640	88	88	8213
12641	749	749	5521
12642	1500	1500	6221
12643	4325	4325	4325
12644	6498	748	6498
12645	3232	7	7184
12646	12646	12646	4169
12647	2288	2288	11460
12648	7	7	10647
12649	1250	1250	3612
12650	12650	1430	7802
12651	360	360	8983
12652	3454	3454	12426
12654	8393	8393	10600
12655	90	90	1908
12656	3316	826	3316
12657	305	305	4518
12658	5223	211	10342
12659	4603	4603	8279
12660	384	1	9334
12661	8539	8539	8539
12662	5358	5358	5358
12663	755	1	10275
12665	88	88	11376
12666	7355	7355	7355
12668	3127	3127	3127
12669	5	5	9082
12670	119	1	1
12671	706	1	706
12672	312	81	3094
12673	14	14	3215
12674	705	705	4352
12675	1623	1623	1623
12676	4409	23	12595
12677	755	1	10275
12678	305	305	7294
12679	1001	1	5068
12680	58	25	10532
12681	1	1	59
12682	228	228	2194
12683	3343	1	5421
12684	7552	1369	7552
12686	1	1	7548
12687	267	1	1
12688	69	69	8757
12689	2309	2309	2309
12690	14	14	6615
12691	1301	493	8301
12692	5	5	9826
12693	6063	17	6063
12694	1732	1104	1732
12695	23	23	3848
12696	852	852	7815
12697	1670	1670	1670
12698	88	88	10054
12699	1795	1795	11520
12700	3873	3873	9926
12701	2829	2829	10468
12702	1	1	9971
12703	1387	1387	7259
12704	2528	2528	10251
12705	205	1	10777
12706	45	45	11704
12707	28	28	7161
12708	2758	2758	1
12709	118	118	2993
12710	291	1	1121
12711	2040	28	936
12712	721	721	10739
12713	514	514	514
12714	4527	4527	4527
12715	2706	2706	7703
12716	1	1	5323
12717	1009	340	5831
12718	108	108	7734
12719	5895	5895	5895
12720	772	88	10475
12721	1	1	1
12722	1189	1189	8387
12723	312	81	11779
12724	38	38	11887
12726	12726	12726	7845
12727	5848	5848	5848
12728	12728	1	7334
12729	1595	1595	1595
12730	3850	12	12078
12731	3723	3723	3723
12732	1854	1854	1854
12733	3009	472	3009
12734	1	1	8760
12735	95	57	12057
12736	7099	7	7099
12737	4760	4760	4760
12738	2705	2705	10989
12739	23	23	690
12740	3262	3262	3590
12741	1	1	3655
12742	1	1	12205
12743	3261	3261	9540
12744	12744	12744	6486
12745	9239	314	9239
12746	5328	5328	5328
12747	5606	5606	5606
12748	676	1	3890
12749	9385	228	9385
12750	522	130	2794
12751	3311	3311	10218
12752	35	1	9238
12753	3219	3219	6242
12754	1202	1202	2687
12755	182	57	7432
12756	2222	2222	12514
12757	5846	314	8914
12758	2050	1	2474
12759	4197	4197	7531
12760	1	1	8578
12761	4764	383	11464
12762	3020	80	7643
12763	113	113	9556
12764	5075	5075	12216
12765	9078	2291	11495
12766	11477	3262	11477
12767	8004	8004	8004
12768	5599	1917	5599
12769	1601	1601	8060
12770	3988	3988	11770
12771	411	411	7791
12772	3875	3875	3875
12773	4167	4167	8194
12774	182	57	8017
12775	118	118	10228
12776	867	1	7875
12777	297	297	2718
12778	1492	1	8590
12779	90	90	6691
12780	1873	939	5034
12781	1	1	10906
12782	5951	5951	1
12783	1370	1370	1370
12785	272	272	272
12786	5	5	10586
12787	7	7	4704
12788	605	7	8175
12789	1	1	1697
12790	8984	8984	8984
12791	397	397	12141
12792	10428	10428	10428
12793	7	7	4704
12794	12794	7002	7002
12795	12077	12077	12077
12796	396	396	5629
12797	12797	865	10068
12798	1812	1812	12184
12799	2953	2953	3321
12800	1	1	5593
12801	1587	1587	1
12802	808	808	11768
12803	14	14	5877
12804	662	245	662
12805	6850	723	6850
12806	23	23	9916
12807	1901	1901	11278
12808	12808	12808	5814
12809	3582	3582	10282
12810	1426	1426	9298
12811	5734	5734	5734
12812	1854	1854	12732
12813	90	90	12779
12814	2711	2711	10144
12815	10874	3797	12215
12816	5476	5476	9069
12817	73	14	11606
12818	7462	1	7462
12819	1	1	3424
12820	832	832	832
12821	3937	1122	3937
12822	902	902	7062
12823	957	957	957
12824	846	17	2389
12825	736	190	10943
12826	3532	676	4880
12827	314	314	5039
12828	4597	4597	10469
12829	3061	3061	7252
12830	3636	7	10750
12831	529	529	9949
12832	2568	2568	10770
12833	340	340	9645
12834	7069	7069	7069
12835	12835	1577	5329
12836	2441	228	12449
12837	513	513	10904
12838	81	1	12618
12839	3973	789	3973
12840	23	23	2612
12841	641	90	3241
12842	2819	313	11001
12843	81	1	9651
12844	261	261	7706
12845	17	17	3336
12846	88	88	8142
12847	415	415	7195
12848	7809	7809	7809
12849	996	996	996
12850	9156	561	9156
12852	1782	1	12741
12853	2779	2779	2779
12854	5	5	8137
12855	1126	28	1126
12856	1718	1718	8414
12857	2445	2445	2445
12858	12	12	4843
12859	1344	1344	3431
12860	312	81	8542
12861	12861	3797	9432
12862	272	272	2132
12863	1305	158	4311
12864	7804	88	7804
12865	12865	8070	12587
12866	2134	2134	2134
12867	8431	8431	8431
12868	734	734	734
12869	1	1	10704
12870	261	261	1
12871	383	383	3459
12872	3068	3068	8381
12873	5	5	10005
12874	705	705	12674
12875	12875	12875	5774
12876	749	749	1
12877	474	474	10283
12878	7604	7604	1
12879	1	1	6432
12880	36	36	7379
12881	559	80	1706
12882	1007	1007	4191
12883	4222	4222	1
12884	295	1	8912
12885	73	14	2941
12886	245	245	9222
12888	7265	749	2575
12889	182	57	989
12890	165	165	4170
12891	5476	5476	12816
12892	7839	7839	7839
12893	3072	1	9568
12894	254	90	2168
12895	3804	3804	3804
12896	2019	1485	5173
12897	1386	1386	12083
12898	513	513	12837
12899	7804	88	12864
12900	12900	137	6596
12901	645	1	4317
12902	58	25	6965
12903	1260	1	5520
12904	1472	1	11747
12905	3153	3153	9910
12906	1	1	4288
12907	3510	3510	5244
12908	5303	5303	5303
12909	12909	12909	7379
12910	3052	529	4946
12911	340	340	4492
12912	69	69	4044
12913	12913	1779	10590
12914	119	1	10344
12915	390	1	2873
12916	1106	1	9691
12917	1	1	3579
12918	305	305	6638
12919	1178	1178	11738
12920	1696	1696	1696
12921	3680	14	2811
12922	411	411	411
12923	17	17	2375
12924	55	1	11227
12925	18	18	4048
12926	5348	5348	5348
12927	17	17	7245
12928	1	1	1
12929	1977	1977	10375
12930	4464	4464	4464
12931	12931	12931	10401
12932	312	81	3972
12933	12933	12933	11206
12934	116	116	3775
12935	2115	1	2115
12936	384	1	11218
12937	28	28	1410
12938	7499	7499	7499
12939	2499	2499	2499
12940	9191	3421	9191
12941	1348	1348	6317
12943	81	1	1759
12944	1873	939	11939
12945	464	1	10164
12946	522	130	2794
12947	9717	9717	9717
12949	191	191	3223
12950	182	57	10079
12951	415	415	8662
12952	4303	4303	6481
12953	1760	1	11944
12954	660	660	9095
12955	7	7	11976
12956	645	1	5888
12957	297	297	3074
12958	5734	5734	5734
12959	12959	12959	9269
12960	930	570	5986
12961	1225	1225	1607
12962	7651	7651	9277
12963	9065	9065	9065
12964	5846	314	7376
12965	360	360	4554
12966	2003	2003	2003
12967	10105	10105	10105
12968	2143	2143	10273
12969	3716	3716	7755
12970	28	28	10696
12971	529	529	11501
12972	81	1	6174
12973	1189	1189	1189
12975	1235	1235	10975
12976	1	1	1415
12977	435	435	9369
12979	1716	1716	1716
12980	1133	1133	1
12981	2119	2119	10095
12982	261	261	9912
12983	211	1	7569
12984	7784	7784	7784
12985	1	1	6526
12986	4014	4014	4014
12987	348	348	4187
12988	2834	191	2834
12989	23	23	4593
12991	3985	18	3985
12992	23	23	11240
12993	8966	3592	8966
12994	1812	1812	12798
12995	1001	1001	6343
12996	6970	2951	6970
12998	92	92	9224
12999	1827	1827	1827
13000	1485	1485	5290
13001	158	158	1305
13002	4380	88	9338
13003	13003	13003	10850
13004	645	1	3757
13005	3591	3591	6774
13006	2658	131	2658
13007	435	435	8798
13008	119	1	10000
13009	5	5	1
13010	36	36	1940
13011	4464	4464	4464
13012	14	14	9249
13013	275	1	4675
13014	11110	3454	11110
13015	240	240	10216
13016	457	457	457
13017	2382	2382	7768
13018	1225	1225	10759
13019	477	477	3423
13020	996	996	996
13021	587	85	12726
13022	1	1	12721
13023	477	477	10596
13024	3060	3060	12616
13025	13025	88	8712
13026	6019	1	6019
13027	765	765	765
13029	1	1	2447
13030	1100	109	1100
13031	5615	113	10322
13032	110	28	1
13033	28	28	1183
13034	6368	570	11994
13035	5147	2535	10465
13036	18	18	7948
13037	240	240	13015
13038	3154	3154	3154
13039	118	118	716
13040	1	1	3655
13041	589	589	11245
13042	481	1	5542
13043	13043	5769	5769
13044	228	228	4296
13045	23	23	9357
13046	957	36	4019
13047	88	88	3188
13048	1284	69	4244
13049	1301	493	10066
13050	3041	169	6245
13051	1889	1889	7084
13052	1675	1675	10654
13053	13053	13053	4109
13054	5651	5651	5651
13055	88	88	4761
13056	13056	1040	8101
13057	57	57	11279
13058	158	158	3639
13059	8863	8863	8863
13060	1667	340	1
13061	13061	13061	2008
13062	4821	4821	5998
13063	2511	2511	8970
13064	1998	1998	7861
13065	382	382	10138
13066	13066	4219	5162
13067	5596	198	5596
13068	261	261	12982
13069	182	57	989
13070	610	610	1
13071	6649	383	10803
13072	8533	8533	8533
13073	191	191	5574
13074	3910	1675	2452
13075	385	385	7073
13076	4503	2424	8413
13077	18	18	7948
13078	515	515	10718
13079	4803	4803	4803
13080	6747	6747	1
13081	110	28	11489
13082	4332	4332	4332
13083	278	278	3324
13084	13084	13084	9901
13085	13085	1	5583
13086	13086	1	11607
13087	2058	116	2058
13088	375	375	375
13089	5754	5754	5754
13090	7	7	7691
13091	311	1	1576
13092	4014	4014	12986
13093	8900	28	8900
13094	9117	9117	9117
13095	4117	4117	4117
13096	5	5	9046
13097	2661	28	2661
13098	119	1	6818
13099	2998	594	2998
13100	1	1	5916
13101	7809	7809	12848
13102	2014	14	11032
13103	254	90	7854
13104	6247	6247	6247
13105	1468	1468	8242
13106	1707	1707	6742
13107	28	28	11701
13108	1573	1573	10737
13109	7215	477	10061
13110	13110	13110	8256
13111	261	261	7601
13112	10363	10363	11487
13113	371	371	371
13114	2624	2624	2624
13115	8196	8196	8196
13116	641	90	11192
13118	1	1	5309
13119	2819	313	12842
13120	1710	1710	5632
13121	7177	911	7177
13122	340	340	10835
13123	3552	23	3552
13124	4070	4070	4070
13125	287	287	8979
13126	13126	13126	703
13127	205	1	2524
13128	911	911	12115
13129	57	57	6399
13131	846	17	4586
13132	13132	7126	7126
13133	5480	5480	5480
13134	1203	1	2240
13135	13135	13135	4072
13136	8127	8127	8127
13137	2899	901	2899
13138	10363	10363	11487
13139	198	198	5886
13140	254	90	8478
13141	14	14	5954
13142	560	1	3602
13143	1777	1777	6895
13144	205	1	13127
13145	1	1	7862
13146	314	314	8616
13147	3503	3503	11964
13148	251	251	251
13149	3419	789	12450
13150	2823	2823	2823
13151	2535	88	5308
13152	4023	1969	4023
13153	6080	6080	11317
13154	23	23	12524
13155	6376	6376	10090
13156	7631	1	11201
13157	3555	3555	3555
13158	865	865	4438
13159	5990	5990	5990
13160	3476	25	3476
13161	6461	6461	10262
13162	2761	1224	9380
13163	529	529	1003
13164	834	834	11281
13165	4212	1	7766
13166	88	88	11376
13167	4049	4049	4049
13168	911	911	7231
13169	393	393	2887
13170	4464	4464	12930
13171	137	137	12900
13173	840	840	11391
13174	7126	7126	7126
13175	13175	2350	7798
13176	1	1	6820
13177	631	631	7979
13178	390	1	12047
13179	5846	314	2151
13180	169	169	12440
13181	415	415	4970
13182	645	645	645
13183	10245	1	10245
13184	852	852	852
13185	4448	4448	4448
13186	984	984	984
13187	3557	210	658
13188	2226	2226	2226
13189	1430	1430	1430
13190	6658	6658	6658
13191	1504	1504	9133
13192	2498	2498	9153
13193	1261	340	1261
13194	13194	10713	10713
13195	169	169	6411
13196	1972	1972	1972
13197	8984	8984	8984
13198	1	1	7334
13199	5734	5734	12958
13200	396	396	396
13201	5	5	11038
13202	390	1	9068
13203	7227	7227	9394
13204	130	130	12583
13205	457	457	6026
13206	846	17	13131
13207	13207	8833	8833
13208	373	373	373
13209	957	957	957
13210	13210	1	9546
13211	2125	2125	2125
13212	14	14	11566
13213	261	261	261
13214	2054	178	7396
13215	228	228	10255
13216	903	903	5245
13217	2929	2929	2929
13218	23	23	3746
13219	2052	2052	9204
13220	2412	2412	2412
13221	13221	13221	5764
13222	1	1	5593
13223	3328	1	4032
13224	7353	7353	7353
13225	2969	2969	5267
13226	6023	6023	11293
13227	3988	3988	3988
13228	1	1	8963
13229	2169	2169	9530
13230	5846	314	5846
13231	2436	2436	12322
13232	4667	4667	4667
13233	2023	2023	2023
13234	254	90	8219
13235	1993	7	12397
13236	18	18	6171
13237	2767	2767	9360
13238	1884	1884	6701
13239	1106	1	6972
13240	2656	191	8550
13241	5	5	10298
13242	1601	1601	9706
13243	612	612	8093
13244	571	571	9548
13245	13245	13245	12886
13246	95	57	12057
13247	361	23	9693
13248	822	147	822
13249	88	88	4857
13250	6975	88	6975
13251	8140	6182	9580
13252	605	605	605
13253	1881	1881	9993
13254	5	5	524
13255	5348	5348	5348
13256	2706	2706	8317
13257	8221	8221	8221
13258	442	442	8096
13259	3581	116	10563
13260	14	14	12311
13261	846	17	10907
13262	13262	90	12894
13263	4001	4001	6938
13264	1	1	12289
13265	1675	1675	7090
13266	4666	4666	6506
13267	5835	5835	9880
13268	188	188	188
13269	6216	1387	6216
13270	295	1	1957
13271	4087	4087	6379
13272	88	88	4867
13273	23	23	9272
13274	6063	17	6063
13275	4821	4821	5998
13276	2301	2301	2301
13277	2101	2101	9802
13278	1	1	10279
13279	1379	5	11106
13280	28	28	7929
13281	205	1	9213
13282	840	840	12170
13283	1	1	4548
13284	1	1	2847
13285	8140	6182	8140
13286	749	749	5359
13287	2789	28	2789
13288	2700	911	6705
13289	9622	9622	9622
13290	4183	513	4183
13291	1713	1713	6813
13292	3138	18	6075
13293	6747	6747	13080
13294	5	5	6225
13295	749	749	12578
13296	14	14	12311
13297	560	1	13142
13298	1492	1	3932
13299	34	7	7840
13301	7207	7207	7207
13302	1655	1655	4246
13303	3571	3571	7228
13304	13304	13304	12289
13305	5223	211	12658
13306	69	69	11157
13307	3422	3422	3422
13308	567	14	12619
13309	2779	2779	2779
13310	3128	3128	10024
13311	2656	191	8192
13313	1958	1958	10008
13314	3794	3794	3794
13315	119	1	9166
13316	6449	6449	10078
13317	1485	1485	5695
13318	1485	1485	10231
13319	6080	6080	6080
13320	2424	2424	10526
13321	1153	1153	12875
13322	28	28	7130
13323	88	88	5638
13324	13324	13324	435
13325	1993	7	11714
13326	81	1	5751
13327	110	28	12130
13328	756	756	9220
13329	1881	1881	13253
13330	10859	865	10859
13331	2443	38	8583
13332	13332	13332	4441
13333	7069	7069	7069
13334	190	190	12278
13335	5759	767	7387
13336	1	1	12103
13337	228	228	12549
13338	23	23	7393
13339	7647	7647	7647
13340	5	5	166
13341	7550	1	5234
13342	7099	7	7099
13343	1110	1110	1110
13344	3393	3393	10404
13345	6930	181	10300
13346	1911	1911	1911
13347	3160	2291	10285
13348	1179	118	4425
13349	1	1	1566
13350	610	610	7243
13351	13351	1	6618
13352	119	1	13098
13353	5	5	4278
13354	8270	1	7555
13355	5980	3875	9858
13356	382	382	5184
13357	2014	14	4416
13358	5599	1917	5599
13359	11340	3181	12251
13360	81	1	7559
13361	1159	767	3781
13362	2541	927	3546
13363	4862	4862	11990
13364	7583	3610	7583
13365	13365	13365	12763
13366	9689	4526	9689
13367	311	1	1
13368	3745	3745	3745
13369	28	28	1
13370	692	692	692
13371	4938	17	4938
13372	3821	1	8349
