PID	PGID	SID	PPID
12068	1353	1353	8843
12069	986	226	11568
12070	541	1	10972
12071	629	629	8992
12072	617	617	617
12074	367	367	6024
12075	1653	1653	2753
12077	2971	2971	10745
12078	727	727	11557
12079	3495	3495	3495
12082	4839	1764	5166
12083	32	10	12055
12084	2	2	6939
12085	2	2	5303
12086	268	268	1
12087	1504	1504	5544
12088	131	131	1
12089	2087	18	2087
12090	12090	43	3857
12091	432	1	11706
12092	985	127	11205
12093	12093	12093	5952
12094	2325	2325	6026
12095	76	76	9381
12096	4860	31	7541
12097	3767	3767	3767
12098	5882	4290	5882
12099	1	1	2189
12100	6274	6274	6274
12101	3120	3120	11982
12102	86	6	8374
12103	4041	1330	4041
12104	5150	3126	8502
12105	608	608	11351
12106	2718	2718	10122
12107	751	751	11469
12108	943	943	10100
12109	2153	119	1
12110	324	1	1624
12111	913	70	6895
12112	1509	132	7216
12113	822	119	11653
12114	2223	53	2223
12115	2	2	4401
12116	9280	9280	11296
12117	3523	3523	6322
12118	7953	1	7953
12119	3441	3441	10802
12121	5453	5453	5453
12122	43	43	12066
12123	1862	1	6143
12124	305	2	11924
12125	700	700	11402
12126	6979	1	1752
12127	1	1	2360
12128	5425	2	11817
12129	3086	77	10611
12130	402	402	9287
12131	1041	1041	11949
12132	2151	2151	11572
12133	2470	2470	2470
12134	28	2	6962
12135	119	119	11647
12136	3829	551	8411
12137	12137	14	11675
12138	262	127	1
12139	4173	302	4027
12140	9519	1063	4599
12141	29	1	8862
12142	12142	12142	180
12143	4235	4235	8877
12144	477	477	5763
12145	3021	3021	3021
12146	12146	943	10100
12147	1512	1512	10250
12148	2	2	2441
12149	9478	9478	9478
12150	32	10	8577
12151	12151	1	8234
12152	2172	2172	2172
12153	150	119	5695
12154	2413	2413	10396
12155	1	1	6927
12156	29	1	6256
12157	3682	3682	3682
12158	1942	47	8852
12159	59	1	4756
12160	310	310	9441
12161	2151	2151	10936
12162	2145	2145	1
12163	16	1	3181
12164	12164	23	5302
12165	2122	420	10134
12166	4912	4912	11395
12167	2	2	11269
12168	282	282	11485
12169	4744	1	4744
12170	4078	1	10700
12171	1571	1571	11173
12172	16	1	10855
12173	2045	2045	5626
12174	540	540	4154
12175	741	741	1
12176	1	1	4837
12177	349	349	11931
12178	4959	4959	5902
12179	285	285	7416
12181	1571	1571	9129
12182	2040	617	2040
12183	7778	7778	9062
12185	83	83	8849
12186	16	1	7402
12187	5111	5111	9572
12188	154	1	5931
12189	2030	2030	9584
12190	2	2	9433
12191	5463	5463	5463
12192	5037	113	5037
12193	448	113	6696
12194	53	53	7231
12195	274	37	2767
12196	612	612	612
12197	970	371	11512
12198	2688	2688	7171
12199	262	127	9808
12201	3086	77	8656
12202	664	36	7978
12203	3383	3383	7518
12204	12204	14	8546
12205	4043	10	7942
12206	9951	9951	9951
12207	6979	1	6979
12208	4764	4764	11992
12209	572	572	572
12210	977	977	977
12211	5377	1	8212
12212	3869	3869	11901
12213	432	1	8673
12214	1296	1296	1296
12215	12215	12215	8544
12216	1	1	10201
12217	1252	119	4736
12218	4675	4675	4675
12220	3156	3156	3156
12221	5291	10	1
12222	2934	6	11424
12223	1116	6	564
12224	2718	2718	10122
12225	2631	30	7154
12227	720	10	5905
12228	12228	12228	9532
12229	2237	2237	10841
12230	119	119	9712
12231	32	10	8295
12232	2560	23	5912
12233	5662	5662	11367
12234	156	156	1
12235	2122	420	8947
12236	1531	2	8203
12237	3762	3762	3762
12238	139	139	11180
12239	53	53	5721
12240	7057	10	7057
12241	113	113	1993
12242	389	389	1953
12243	389	389	8809
12244	2160	2160	2160
12245	4969	4969	4969
12246	165	165	6675
12247	2846	2846	9597
12248	16	1	4137
12249	629	629	12071
12250	262	127	9149
12251	2	2	11269
12252	658	658	8625
12253	402	402	9932
12254	561	2	6172
12255	7417	7417	1
12256	2637	2637	10832
12257	165	165	8043
12258	3396	3396	3396
12260	12260	3900	1
12261	40	18	10697
12262	1389	1389	10190
12263	658	658	1299
12264	3623	3623	3623
12265	59	1	12159
12266	12266	12266	3136
12267	986	226	11066
12268	1552	10	5274
12269	324	1	6577
12270	1	1	10327
12271	4701	4701	1
12272	4314	2188	4314
12273	1	1	7870
12274	4130	4130	4130
12275	6238	6238	6238
12276	5673	2	1
12277	687	242	11985
12278	475	91	2083
12279	53	53	8301
12280	2	2	11965
12281	23	6	8654
12282	4944	18	4944
12283	307	307	3152
12284	9986	1477	9986
12285	4920	4920	4920
12286	259	259	259
12287	3869	3869	12212
12289	1	1	7528
12290	29	1	689
12291	2603	1	7650
12292	6213	1	11820
12293	1	1	4837
12294	232	232	7134
12295	40	18	10450
12296	581	581	6521
12297	1	1	9160
12298	16	1	7870
12299	1272	1272	1
12300	3499	3499	3499
12301	12301	12301	3511
12302	1619	1619	10481
12303	91	91	6281
12304	982	982	3280
12305	23	23	9004
12306	239	239	1070
12307	6607	2579	9990
12308	12308	12308	10371
12309	23	6	7659
12310	382	382	1391
12311	2504	2504	11745
12312	1041	1041	9494
12313	2397	2397	7630
12314	483	113	10965
12315	12315	12315	3132
12316	10662	1434	10662
12317	1824	1824	1824
12318	1252	119	3894
12319	216	2	9166
12320	2	2	6285
12321	1571	1571	9129
12322	596	596	6513
12323	4290	4290	4290
12324	213	213	1
12325	2	2	6702
12326	1266	1266	9683
12327	285	285	1
12328	14	14	11675
12329	3470	3470	3470
12330	77	77	5694
12331	2626	2626	11192
12332	342	342	11252
12333	1229	1229	7412
12334	9843	3499	9843
12335	125	53	11150
12336	165	165	11148
12337	2733	2733	2733
12338	11589	1179	11589
12339	6755	6755	6755
12340	12340	282	6333
12341	1862	1	1862
12342	1598	477	5417
12343	1702	1702	8979
12345	115	10	5301
12346	12346	12346	9265
12347	743	1	743
12348	1	1	6419
12349	8597	8597	8597
12350	16	1	11948
12351	9361	9361	9361
12352	1	1	3469
12353	7357	7357	7357
12354	1509	1509	11524
12355	127	127	8595
12356	3089	582	6501
12357	12357	4514	4514
12358	14	14	3695
12359	29	1	10649
12360	102	30	4032
12361	424	424	9009
12362	3157	3157	11407
12363	764	764	4783
12364	12364	9478	9478
12365	4092	4092	4092
12366	98	98	9917
12367	8777	199	8777
12368	389	389	8809
12369	2005	2005	1
12370	215	1	5383
12371	5611	5611	9773
12372	751	751	3116
12373	16	1	10855
12374	664	36	4227
12375	126	37	5201
12376	504	504	11008
12377	1504	1504	5544
12378	7103	53	7103
12379	245	245	4917
12380	2	2	3992
12381	1	1	12297
12383	12383	1	7237
12384	1504	1504	9499
12385	345	345	1
12386	783	783	7399
12387	6604	6604	11477
12388	1690	1690	1690
12389	119	119	10873
12390	262	127	1213
12391	1	1	8096
12392	125	53	9014
12393	98	98	4450
12394	2	2	6388
12395	12395	12395	10870
12396	2173	2173	2968
12397	8412	477	10208
12398	3900	3900	11315
12399	324	1	11799
12400	1169	91	10390
12401	1	1	11118
12402	4058	4058	4058
12403	29	1	4447
12404	12404	1005	1005
12405	179	53	8899
12406	1	1	2189
12407	4353	4353	10054
12408	2872	581	12044
12409	2699	420	5006
12410	3077	3077	3077
12411	2300	2300	5545
12412	1	1	5846
12413	53	53	8900
12414	1700	1700	1700
12415	1405	1405	1405
12416	11403	11403	1
12417	1905	1905	10977
12418	12418	12418	6773
12419	53	53	7979
12420	277	277	4964
12421	12421	12421	6610
12422	1	1	3249
12423	1350	301	7709
12424	957	957	8962
12425	5788	165	5788
12426	135	135	135
12427	29	1	6138
12428	2026	2026	1
12429	53	53	11835
12430	2377	37	2377
12431	2	2	12190
12432	2688	2688	12198
12433	3371	3371	6016
12434	164	164	8106
12435	1504	1504	8220
12436	514	127	8409
12437	2393	2393	10220
12438	119	119	5646
12439	9453	9453	9453
12440	9951	9951	11181
12441	9215	4368	11554
12442	496	496	5584
12443	160	160	6706
12444	9453	9453	9453
12445	1243	1243	1243
12446	9843	3499	9843
12447	613	613	11756
12448	3021	3021	11467
12449	216	2	904
12450	436	2	11419
12451	432	1	10703
12452	387	387	387
12453	4763	3073	3667
12454	6153	1260	6153
12455	1	1	1825
12456	712	712	7564
12457	2	2	11912
12458	343	77	10555
12459	1966	1966	9316
12460	16	1	11532
12461	86	6	7987
12462	434	156	4979
12463	154	1	12026
12464	2727	204	6658
12465	12465	30	1068
12466	905	1	905
12467	367	367	6009
12468	6	6	5496
12469	285	285	4622
12470	7894	37	10254
12471	3025	332	5186
12472	3238	30	3238
12473	2733	2733	1
12474	502	502	7371
12475	86	6	9473
12476	6	6	1416
12477	6469	6469	8474
12478	2320	2320	2320
12479	3542	3542	10597
12480	12480	12480	5702
12481	2637	2637	2637
12482	8680	8680	8680
12483	308	308	9413
12484	23	23	2651
12485	3694	3694	7672
12486	1452	1452	4263
12487	2	2	7572
12488	2	2	7952
12489	10717	10717	11185
12490	305	2	7542
12491	12491	12491	4480
12492	12492	12492	11348
12493	239	239	9315
12494	271	2	9126
12495	1411	1411	11740
12496	4972	241	10110
12497	12497	12497	8478
12498	53	53	3064
12499	249	1	4018
12501	6	6	8909
12502	2195	2	11922
12503	1105	1105	7167
12504	2918	1210	2918
12505	8476	2	10752
12506	32	10	6753
12507	2205	2205	8070
12508	7153	1	6879
12509	2	2	6915
12511	1	1	10201
12512	1268	1268	1268
12513	1362	1362	1362
12514	53	53	9693
12515	4511	2710	4511
12516	1477	1477	5411
12517	10335	30	10335
12518	2971	2971	10745
12519	2	2	1
12520	3934	932	9950
12521	1726	1726	8121
12522	12522	12522	11300
12523	239	239	3071
12524	1484	6	1761
12525	693	45	5167
12526	2	2	7293
12527	4005	4005	11599
12528	102	30	4032
12529	5277	2	5277
12530	2201	2201	10146
12531	9041	9041	9041
12532	502	502	7721
12533	540	540	5323
12534	29	1	8459
12535	2793	2793	3665
12536	737	737	9925
12537	1655	1655	1
12538	2712	2712	2712
12539	29	1	8862
12540	2230	627	7847
12542	43	43	10747
12543	10356	10356	10356
12544	2201	2201	10146
12545	1960	1960	1960
12546	868	1	4796
12547	9280	9280	11296
12548	12548	2194	11309
12549	12549	12549	7308
12550	5474	5474	5474
12551	12551	12551	7080
12552	3177	3177	12215
12553	12553	31	11455
12554	3157	3157	9068
12555	2519	119	3848
12556	371	371	4893
12557	3331	3331	5689
12558	1252	119	8322
12559	12559	12559	5834
12560	2504	2504	11745
12561	53	53	2794
12562	402	402	2414
12563	29	1	6056
12564	239	239	10290
12565	29	1	5493
12566	3086	77	908
12567	1044	1044	10817
12568	2353	30	2353
12569	12569	12569	7294
12570	125	53	12429
12571	4701	4701	4701
12572	1194	1194	10164
12573	2320	2320	12478
12574	70	70	5376
12575	514	127	11036
12577	2867	2867	2867
12579	4703	1992	6558
12580	2447	2447	8030
12581	29	1	12427
12582	6266	6266	10478
12583	4976	113	4976
12584	2933	2933	2933
12585	5928	5928	5928
12586	2063	2063	2063
12587	964	1	964
12588	222	1	3143
12589	1026	424	6850
12590	3622	3622	3622
12591	356	1	356
12592	1046	119	4215
12593	2065	2065	2065
12594	4783	764	8198
12595	9611	9611	9611
12596	493	493	493
12597	10437	477	10437
12598	262	127	6917
12599	2144	2144	11997
12600	86	6	8646
12601	2583	2583	2583
12602	1	1	649
12603	1683	1683	8018
12604	2	2	6678
12605	29	1	2955
12606	541	1	6171
12607	8888	8888	8888
12608	125	53	9416
12609	32	10	1737
12610	10259	10259	10259
12611	1154	1154	9721
12612	5109	1401	6856
12613	1063	1063	11328
12614	154	1	5811
12615	3500	3500	10718
12616	12616	2	1929
12617	1116	6	564
12618	3089	3089	3089
12619	1504	1504	2789
12620	3418	18	3418
12621	1923	1923	1
12622	12622	2933	2933
12623	477	477	9529
12624	204	204	11332
12625	367	367	9097
12626	86	6	9444
12627	607	607	7729
12628	9907	9907	9907
12629	514	127	2751
12630	2472	1	2472
12631	53	53	1860
12632	8092	8092	8092
12633	307	307	5390
12634	2	2	2366
12635	3488	1695	1
12636	150	119	9075
12637	5474	5474	5474
12638	5244	5244	5244
12639	751	751	5448
12640	1770	1770	6067
12641	5656	612	5656
12642	552	552	11472
12643	754	754	754
12644	5747	232	9159
12645	1296	1296	6453
12647	6288	6288	6288
12648	4959	4959	12178
12649	283	1	8258
12650	3018	3018	11513
12651	9325	9325	9325
12652	29	1	11632
12653	2374	2	5033
12654	787	787	5961
12655	23	23	8669
12656	3363	3363	11092
12657	5611	5611	9899
12658	1195	1195	10828
12659	76	76	3045
12660	869	869	10871
12661	447	447	11781
12662	430	430	5993
12663	2091	2091	6779
12664	2195	2	2195
12665	2067	2067	7919
12666	6	6	3468
12667	1	1	9450
12668	704	704	7569
12669	2685	30	11656
12670	110	10	3000
12671	6366	6366	11355
12672	1187	1187	1187
12673	2408	2	4852
12674	1482	1482	10852
12675	5146	658	11371
12676	700	700	7625
12677	342	342	11725
12678	11124	2832	11124
12679	448	113	7662
12680	601	231	8321
12681	1032	1	1
12682	1957	1957	7368
12683	3195	2	9242
12684	7552	1844	8246
12685	484	484	9032
12686	1764	1764	1764
12687	2324	2324	2324
12688	362	362	6346
12689	7269	7269	7269
12690	5472	1965	5472
12691	9743	113	9743
12692	1411	1411	11740
12693	2078	1	2078
12694	4726	943	11586
12695	283	1	6509
12696	256	256	256
12697	5527	1194	5527
12698	53	53	5721
12700	12700	12700	9194
12701	3450	3450	5683
12702	2145	2145	9211
12703	8116	14	8116
12704	3177	3177	11156
12705	1	1	8959
12706	12706	10	9833
12707	5805	1	6773
12708	86	6	12102
12709	4883	4883	4883
12710	1026	424	2856
12711	156	156	5251
12712	5611	5611	9899
12713	37	37	1291
12714	2	2	7938
12715	1853	1853	4238
12716	1023	2	1023
12717	482	482	7784
12718	4683	4683	4683
12719	9034	1	9034
12720	102	30	9908
12721	98	98	10876
12722	5474	5474	5474
12723	283	1	8135
12724	102	30	10622
12725	954	954	1625
12726	165	165	1858
12727	12727	12727	12451
12728	1800	10	10358
12729	2318	14	7908
12730	180	180	3106
12731	357	357	11651
12732	475	91	2244
12733	2918	1210	12504
12734	1442	285	7669
12735	440	440	1834
12736	1320	1320	11597
12737	1800	10	10358
12738	2722	2722	2722
12739	3086	77	5367
12740	4278	4278	8908
12741	119	119	6592
12742	432	1	11945
12743	12743	12743	11864
12744	4002	4002	4002
12745	1725	1725	1725
12746	2787	2787	2787
12747	4327	4327	4327
12748	11224	11224	11224
12749	2483	1174	8558
12750	10619	1	10619
12752	12752	12752	1256
12753	10723	10723	10723
12754	11670	119	11670
12755	2637	2637	12481
12756	23	23	3681
12757	2236	2236	11115
12758	262	127	8816
12759	268	268	8854
12760	5804	1	5804
12761	1418	1418	1418
12762	607	607	12627
12763	3884	2	3884
12764	316	316	5460
12765	700	700	10616
12766	5474	5474	12550
12767	870	870	9551
12768	2299	2299	9279
12769	1431	1431	11059
12770	98	98	9762
12771	6583	127	12022
12772	1965	1965	9987
12773	324	1	3850
12774	126	37	2518
12775	59	1	6569
12776	4982	4982	9902
12777	866	866	1
12778	2	2	8880
12779	3840	2323	3840
12780	320	320	6142
12781	903	903	7199
12782	12782	12782	4829
12783	766	766	5237
12784	5146	658	12675
12785	2	2	8757
12786	3441	3441	9402
12787	4812	349	4812
12788	1852	1852	11337
12789	6806	6806	9007
12790	1296	1296	12031
12791	869	869	9800
12792	2499	1	2499
12793	1086	1086	10438
12794	9528	9528	9528
12795	6815	4222	6815
12796	514	127	4816
12797	3331	3331	3331
12798	283	1	11464
12799	774	774	1
12800	6	6	12468
12801	4355	4355	8997
12802	615	615	9671
12803	259	259	259
12804	8038	8038	8038
12805	288	288	1
12806	2	2	8267
12808	2580	2580	2580
12809	8343	722	9257
12810	10527	37	10527
12811	102	30	10892
12812	483	483	483
12813	239	239	9541
12814	2299	2299	4522
12815	10017	851	10017
12816	3452	3452	3452
12817	4857	30	4857
12818	447	447	2327
12819	135	135	12426
12821	12821	12821	5369
12822	1504	1504	10761
12823	5051	1	10486
12824	43	43	1766
12825	2578	2578	7549
12826	1099	2	2146
12827	496	496	5992
12828	2972	1	8931
12829	2699	2699	2699
12830	12830	12830	10503
12831	664	36	8837
12832	165	165	5350
12833	6237	6237	6237
12834	866	866	9455
12835	612	612	12196
12836	2805	2805	9338
12837	12837	239	4397
12838	156	156	11221
12839	12839	1405	12036
12840	4514	4514	4514
12841	324	1	8269
12842	483	483	12812
12843	102	30	9388
12844	4119	4119	4119
12845	658	658	8625
12846	6517	282	6517
12847	126	37	12375
12848	1510	2	8287
12849	40	18	4515
12851	961	43	11687
12852	387	387	8336
12853	12853	12853	12093
12854	3556	441	9915
12855	627	627	11749
12856	9176	4164	9176
12857	1086	1086	12793
12858	4490	241	12496
12859	620	496	9108
12860	2733	2733	12337
12861	2827	2827	2827
12862	216	2	4455
12863	76	76	1
12864	1285	1285	6185
12865	12865	12865	2831
12866	866	866	12834
12867	3514	1	7795
12868	2500	2500	2500
12869	3495	3495	3495
12870	441	441	441
12871	320	320	320
12872	2981	2	2981
12873	334	334	1397
12874	12874	1944	7477
12875	2078	1	5054
12876	484	484	10457
12877	4783	764	8198
12878	239	239	11240
12879	12879	12879	7723
12880	1965	1965	6666
12881	380	380	6054
12882	1389	1389	1
12883	12883	12883	1362
12884	221	2	6207
12885	8740	424	8740
12886	37	37	6953
12887	232	232	8465
12888	1635	766	11641
12889	283	1	9625
12890	4159	4159	4159
12891	2030	2030	4855
12892	4267	581	4267
12893	1728	1728	9210
12894	1509	132	8320
12895	1800	10	1851
12896	592	592	9559
12897	6	6	12666
12898	2299	2299	6404
12899	2	2	11239
12900	165	165	1858
12901	349	349	8755
12902	8226	1264	8226
12903	5180	72	8520
12904	1715	1715	5381
12905	955	955	11466
12906	3488	1695	11322
12907	4673	4673	4673
12908	91	91	6281
12909	4825	4825	4825
12910	6977	1	6977
12911	16	1	11948
12912	12912	12912	1199
12913	3187	3187	9239
12914	1502	1502	10289
12915	4839	1764	6339
12916	12916	1	7015
12917	1905	1905	10953
12918	5890	2	10740
12919	8038	8038	12804
12920	921	332	3129
12921	2519	119	4244
12922	522	152	522
12923	1	1	6879
12924	2	2	2987
12925	2	2	8968
12926	1504	1504	4291
12927	1169	91	4136
12928	986	226	9967
12929	1619	1619	1
12930	1	1	12216
12931	1112	420	2726
12932	6766	6766	6766
12933	1194	1194	1194
12934	5165	1348	11806
12935	873	873	8351
12936	2307	1	4297
12937	1325	1325	1325
12938	319	319	9082
12939	4005	4005	10155
12940	23	23	2651
12941	4411	4411	8501
12942	10356	10356	12543
12943	681	681	681
12944	3331	3331	12797
12945	2698	30	9337
12946	3702	3702	8452
12947	4250	4250	4250
12948	7894	37	7894
12949	432	1	7563
12950	12950	12950	1
12951	215	215	215
12952	1800	10	12895
12953	29	1	12019
12954	1715	1715	6692
12955	3347	3347	1
12956	285	285	11155
12957	852	852	4406
12958	1325	53	5583
12959	59	1	10347
12960	5451	1	5451
12962	32	10	5330
12963	868	1	4789
12964	629	629	11633
12965	125	53	8652
12966	320	320	1
12967	2	2	11726
12968	5090	5090	5090
12969	11330	725	11330
12970	3177	3177	10974
12971	5051	1	10486
12972	12972	77	1130
12973	741	741	3660
12974	119	119	7392
12975	4045	1534	5000
12976	6807	302	1
12977	31	31	2961
12978	2368	2368	10409
12979	59	1	10728
12980	2981	2	7945
12981	119	119	10292
12982	3694	3694	12485
12983	3340	1	3340
12984	10619	1	12750
12985	504	504	10337
12986	2499	1	10826
12987	7270	7270	7270
12988	8064	8064	8064
12989	627	627	3996
12990	6068	6068	1
12991	14	14	5839
12992	6266	6266	10478
12993	2795	165	8567
12994	102	30	7375
12995	1990	1990	1990
12996	514	127	4152
12997	12997	12997	2377
12998	268	268	1
12999	1526	1526	6841
13000	664	36	4227
13001	12164	23	12164
13002	3810	3810	11473
13003	1426	1426	10722
13004	2885	50	2885
13005	6080	613	6080
13006	436	2	8810
13007	350	152	10878
13008	2606	2606	5238
13009	6237	6237	6237
13010	16	1	4877
13011	660	660	11608
13012	4673	4673	12907
13013	308	308	8551
13014	3794	3794	9997
13015	1	1	11583
13016	913	70	915
13017	1526	1526	8101
13018	3480	3480	3480
13019	3492	3492	3492
13020	4255	970	6456
13021	551	551	3065
13022	6991	53	11083
13023	1	1	2770
13024	2	2	8594
13025	1252	119	4736
13026	12042	12042	12042
13027	3462	3462	1
13028	4260	4260	4260
13029	1526	1526	13017
13030	689	1	12290
13031	1207	1207	3490
13032	1426	1426	10042
13033	150	119	2129
13034	870	870	9685
13035	9986	1477	12284
13036	5146	658	4946
13037	2418	2418	6829
13038	724	724	724
13039	102	30	5555
13040	5146	658	5146
13041	2101	2101	2101
13042	1	1	10052
13043	1285	1285	3377
13044	3767	3767	11006
13045	9215	4368	9215
13046	32	10	1522
13047	627	627	9822
13048	354	354	1875
13049	53	53	2992
13050	139	139	3551
13051	13051	2544	10422
13052	581	581	9648
13053	119	119	12981
13054	6	6	3468
13055	4701	4701	12271
13056	1	1	9299
13057	2006	1	12695
13058	2849	2849	2849
13059	279	113	8599
13060	249	1	12499
13061	1469	395	1469
13062	2153	119	12109
13063	3869	3869	7924
13064	2	2	8540
13065	2953	2953	6859
13066	3943	3943	9114
13067	1674	1674	9122
13068	1666	1666	6839
13069	943	943	2510
13070	687	242	8592
13071	1973	2	1
13072	1	1	408
13073	1	1	3945
13074	2006	1	6891
13075	2058	2058	7063
13076	1526	1526	5907
13077	50	1	5946
13078	7894	37	5529
13079	1619	1619	10481
13080	5389	5389	5389
13081	1619	1619	8998
13083	8435	8435	1
13084	156	156	5525
13085	1477	1477	11840
13086	2241	2241	6086
13087	2990	2990	2990
13088	3103	1	3103
13089	995	995	3505
13090	2116	2116	2116
13091	7973	7973	7973
13092	664	36	10842
13093	540	540	4154
13094	11798	11798	11798
13095	4441	4441	6060
13096	2252	127	2252
13097	1509	132	7638
13098	9815	1	9815
13099	215	1	9418
13100	7107	447	7107
13101	629	629	1
13102	10026	10026	10026
13103	216	2	5132
13104	8093	8093	11560
13105	3462	3462	7831
13106	3702	3702	4702
13107	868	1	12546
13108	7521	7521	7521
13109	239	239	2286
13110	98	98	9969
13111	1923	1923	11048
13112	457	30	1600
13113	52	1	4102
13114	5897	5897	5897
13115	3347	3347	1
13116	16	1	9642
13117	1596	1596	4528
13118	119	119	5508
13119	1	1	6455
13120	119	119	12135
13121	4984	4984	10360
13122	5833	226	6444
13123	2	2	7763
13124	5021	5021	5021
13125	4078	1	4078
13126	1527	1527	5868
13127	282	282	11075
13128	458	458	8720
13129	581	581	9648
13130	261	261	5356
13131	2372	2	11892
13132	2205	2205	12507
13133	1718	1718	7411
13134	1	1	6976
13135	5045	5045	5045
13136	1163	1163	6890
13137	3304	3304	3304
13138	466	2	2895
13139	2110	617	8612
13140	215	1	4030
13141	4992	1931	4992
13142	53	53	6804
13143	4085	2253	4085
13144	5118	440	5118
13145	3135	2	3135
13146	1252	119	8032
13147	1296	1296	12031
13148	1528	1528	1528
13149	1944	1944	1944
13150	47	47	3782
13151	2447	2447	9888
13152	3934	932	10194
13153	356	1	356
13154	664	36	11158
13155	3826	3826	3826
13156	59	1	5300
13157	1800	10	10737
13158	5859	5859	5859
13159	1350	301	6014
13161	349	349	9407
13162	53	53	7644
13163	32	10	10506
13164	866	866	9455
13165	6977	1	6977
13166	1411	1411	9996
13167	13167	13167	4789
13168	4368	4368	10768
13169	1322	1322	1322
13170	2	2	1
13171	7849	1676	7849
13172	319	319	6042
13173	113	113	7933
13174	1922	1922	5949
13175	5805	1	12707
13176	7612	7612	1
13177	3157	3157	3157
13178	302	302	7548
13179	1474	1474	1474
13180	3204	3204	3204
13181	16	1	1
13182	2304	2304	10203
13183	1093	1093	7580
13184	9678	9678	9678
13185	8190	8190	8190
13186	5045	5045	5045
13187	10945	1	10945
13188	545	127	545
13189	6897	2268	10540
13190	23	23	10435
13191	2	2	9916
13192	2560	23	7776
13193	2859	2859	5148
13194	1954	424	3696
13195	8709	932	8709
13196	3309	1154	11362
13197	4857	30	11287
13198	9280	9280	9280
13199	13199	13199	12412
13200	1207	1207	3490
13201	53	53	3456
13202	305	2	11924
13203	3722	3722	3722
13204	4479	2	4479
13205	2	2	7373
13206	6417	744	6417
13207	332	332	2756
13208	31	31	6549
13210	13210	13210	11218
13211	1968	1968	1
13212	2304	2304	8836
13214	1116	6	6510
13215	8902	6	8902
13216	504	504	11960
13217	126	37	9314
13218	4683	4683	4683
13219	164	164	9834
13220	6544	6544	6544
13221	389	389	5613
13222	10723	10723	12753
13223	4949	4949	4949
13224	860	860	9812
13225	1	1	2833
13226	477	477	12144
13227	608	608	9774
13228	139	139	11180
13229	1	1	5976
13230	23	6	1913
13231	1158	1158	1158
13232	1862	1	4559
13233	1104	1104	1104
13234	2681	2681	10096
13235	259	259	10109
13237	389	389	5613
13238	10053	727	10053
13239	1405	1405	12036
13240	302	302	8294
13241	262	127	5652
13242	1350	301	7709
13243	29	1	6602
13244	290	2	1514
13245	7076	7076	7076
13246	4793	4793	9382
13247	59	1	12265
13248	1527	1527	13126
13249	1598	477	11865
13250	985	127	9600
13251	7849	1676	13171
13252	37	37	2375
13253	9843	3499	9843
13254	6075	6075	6075
13255	262	127	11106
13256	139	139	12238
13257	1432	307	7437
13258	115	10	5301
13259	493	493	2855
13260	5707	1	11841
13261	1	1	3874
13262	13262	2386	9733
13263	1923	1923	6423
13264	13264	13264	8256
13265	424	424	12361
13266	5731	5731	5731
13267	13267	2026	4342
13268	3187	3187	12913
13270	1	1	4503
13271	5818	5818	9866
13272	285	285	823
13273	1243	1243	12445
13274	1	1	11140
13275	5447	5447	5447
13276	14	14	5839
13277	1	1	11720
13278	721	721	10541
13279	1573	1573	5563
13280	50	50	50
13281	2500	2500	9015
13282	282	282	13127
13283	1091	392	9699
13284	2	2	5368
13285	274	37	4063
13286	1688	1688	7734
13287	16	1	7859
13288	7778	7778	7778
13289	11437	3656	11437
13290	440	440	7463
13291	8957	8957	8957
13292	102	30	5053
13293	239	239	10835
13294	2513	2513	2513
13295	3260	658	10758
13296	4005	4005	7055
13297	4723	4723	4723
13298	10140	870	10140
13299	7033	607	7033
13300	622	622	3619
13301	4858	4858	11860
13302	4930	4930	4930
13303	665	665	6135
13304	23	6	4533
13305	23	6	12309
13306	9680	1	1
13307	150	119	7286
13308	1853	1853	1853
13309	3300	3300	6634
13310	16	1	5217
13311	3086	77	12201
13312	1700	10	6740
13313	40	18	10682
13314	1	1	8921
13315	283	1	8258
13316	9497	9497	9497
13317	860	860	8818
13318	6896	6896	6896
13319	6943	6943	6943
13320	1687	1687	3879
13321	7839	4990	7839
13322	216	2	3270
13323	690	690	8495
13324	1236	1236	1236
13325	28	2	9387
13326	5291	10	5291
13327	1	1	2373
13328	447	447	12818
13329	8093	8093	11560
13330	307	307	1432
13331	9532	9532	11373
13332	13332	13332	12681
13333	10983	10983	10983
13334	11981	285	4872
13335	119	119	9493
13336	1194	1194	2691
13337	617	617	5756
13338	3810	3810	11473
13339	1265	1265	1265
13340	2641	2641	11733
13341	774	774	2053
13342	5833	226	8012
13343	1005	1005	1005
13344	4328	139	7615
13345	53	53	6089
13346	6	6	12666
13347	4686	127	5055
13348	1598	477	3391
13349	13349	2116	9000
13350	367	367	8408
13351	2	2	12325
13352	7634	7634	11942
13353	102	30	5134
13354	1169	91	4136
13355	637	637	3110
13356	6079	6079	6079
13357	4552	4552	4552
13358	5833	226	11431
13359	613	613	6765
13360	308	308	11986
13361	16	1	8282
13362	271	2	9126
13363	1853	1853	7922
13364	30	30	5633
13365	9528	9528	9528
13366	3331	3331	5689
13367	487	487	11194
13368	1800	10	8744
13369	1	1	2028
13370	1260	1260	11742
13371	1	1	5304
13372	3265	440	3265
13373	1687	1687	1687
13374	268	268	11299
13375	2115	2115	2115
13376	1922	1922	7227
13377	7257	7257	7257
13378	53	53	2647
13379	1270	1270	1270
13380	5611	5611	9899
13381	3506	3506	8384
