PID	PGID	SID	PPID
11644	1162	2	2260
11645	55	2	5249
11646	1575	1575	9044
11647	699	699	699
11649	5424	2496	5424
11650	1089	1089	1089
11651	133	133	3364
11652	24	2	1
11653	9	9	9806
11654	60	60	1429
11655	4	4	9641
11656	4563	4563	6699
11657	6191	6191	6191
11658	323	1	11059
11659	4382	4382	4382
11660	1575	1575	1575
11661	1181	1	4961
11662	11662	1	4959
11663	6356	2	6356
11664	491	491	1
11665	602	2	602
11666	7181	7181	1
11667	2703	2703	6554
11668	11668	1962	8093
11669	349	349	6912
11670	80	2	7984
11671	602	2	9362
11672	744	744	10925
11673	5424	2496	5424
11674	16	16	16
11675	55	2	2989
11676	1	1	9783
11677	106	1	5960
11678	3087	3087	7993
11679	5213	137	5213
11680	3892	3892	10077
11681	4786	705	9088
11682	1	1	7115
11683	121	121	7641
11684	2524	2524	10876
11685	36	36	10176
11686	2	2	2679
11687	9073	9073	10501
11689	5505	5505	5505
11690	5888	5888	8024
11691	1785	1785	3796
11692	60	1	1028
11693	5392	5392	9026
11694	11694	11694	1
11695	420	420	5793
11696	558	558	1
11697	170	170	9732
11698	11698	3997	7877
11700	11700	11700	2447
11701	838	1	3128
11702	2091	63	2091
11703	2364	2364	1
11704	1749	2	9448
11705	5	1	7188
11706	2755	2755	2755
11707	2078	2078	2817
11708	5719	5719	5719
11709	267	267	5476
11710	886	1	10495
11711	283	1	7837
11712	167	167	1
11713	1059	1059	5677
11714	14	14	10993
11715	24	2	8285
11716	1059	1059	2579
11717	687	687	687
11718	803	803	8856
11719	1	1	5485
11720	4451	4451	9728
11721	3499	3499	3499
11722	24	2	7695
11723	1983	2	2198
11724	11724	46	3602
11725	3923	3923	10588
11726	8602	8602	8602
11727	2014	2014	5208
11728	5918	5918	5918
11729	32	32	7613
11730	174	174	5173
11731	14	14	1938
11732	678	1	6698
11733	2715	2715	2715
11734	1	1	6702
11735	459	459	4851
11736	4703	2	4703
11737	1078	1078	8163
11738	1250	14	2942
11739	4485	750	6651
11740	1	1	5531
11741	4031	1233	8884
11742	8008	46	8008
11743	36	36	2331
11744	909	2	4860
11745	24	2	425
11746	1537	1537	1537
11747	148	1	4862
11748	49	2	4297
11749	279	279	9455
11750	2722	2722	1
11751	1419	1419	2108
11752	2686	2686	10605
11753	436	2	6389
11754	142	104	3710
11756	1532	126	2103
11757	1269	6	2741
11759	993	147	8872
11760	10053	10053	10053
11761	2080	2080	1
11762	63	63	8272
11763	11	1	4805
11764	97	97	11260
11765	63	63	6492
11766	1573	1573	1573
11767	5121	130	10703
11768	1160	1160	10160
11769	1530	1530	1
11770	857	857	7660
11771	5318	5318	5318
11772	7091	1	7091
11773	8859	1371	8859
11774	304	1	6672
11775	253	253	3107
11776	4353	244	4353
11777	133	133	133
11778	1955	1955	1955
11779	3109	3109	3109
11780	2380	1497	2380
11781	3559	3559	10056
11782	4996	126	4996
11783	1262	1262	1
11784	2209	80	1
11785	6304	6304	6304
11786	49	2	7777
11787	172	172	8769
11788	1038	857	6403
11789	847	1	5184
11790	9	9	3281
11791	3194	3194	3194
11792	1528	137	9384
11793	323	1	10450
11795	131	131	11021
11796	11796	11796	10350
11798	1241	1241	10881
11799	749	749	11484
11800	97	97	1549
11801	3023	3023	3023
11802	11802	2	9903
11803	1069	1069	2435
11804	1195	1195	1195
11805	101	14	5304
11806	3524	1	3524
11807	1185	17	1675
11808	2179	1399	7709
11809	1392	1392	9095
11810	9	9	8519
11811	6959	6959	6959
11812	1481	41	6896
11813	8601	8601	8601
11814	155	1	1984
11815	952	952	952
11816	1	1	10730
11817	1578	121	9719
11818	1238	1238	4099
11819	1059	1059	1059
11820	2736	1637	2736
11821	97	97	4008
11823	228	2	11081
11824	47	47	8330
11825	9114	9114	9114
11826	1731	902	7217
11827	2388	2388	6565
11828	6923	126	6923
11829	1537	1537	9756
11830	357	1	1
11831	97	97	1549
11832	16	1	9802
11833	130	130	6681
11835	3318	3318	8642
11836	871	871	4018
11837	2952	2952	2952
11838	11838	156	10630
11839	3183	3183	3564
11840	1	1	2321
11841	25	25	10078
11842	24	2	7432
11843	1093	1093	9791
11845	4098	4098	4098
11846	36	36	6608
11847	2875	2875	10680
11848	1534	2	8509
11849	148	1	10633
11850	3990	3990	3990
11851	467	467	5033
11852	14	14	10488
11854	1055	1055	5201
11855	6	6	6416
11857	753	2	9772
11858	304	1	1
11859	1	1	3341
11860	2140	2140	6899
11861	9	9	7345
11862	854	854	10947
11863	185	185	9824
11864	5833	1419	5833
11865	2523	94	4512
11866	1288	1288	8402
11867	3435	275	3435
11868	25	25	670
11869	279	1	5740
11870	4227	4227	10193
11871	10246	10246	10246
11872	3651	589	4907
11873	180	1	10687
11875	1	1	8408
11876	11876	1	5479
11877	2442	2442	2442
11878	5503	5503	5503
11879	1326	1326	7329
11880	1279	14	179
11881	11881	2510	2510
11882	5821	5821	5821
11883	11883	2590	5539
11884	7286	7286	7286
11885	2557	372	7135
11886	24	2	5557
11887	239	9	5810
11888	956	317	3447
11889	1993	1993	1993
11890	4556	4556	4556
11891	1288	1288	6544
11892	170	170	10275
11893	1799	1799	1799
11894	11894	11894	2077
11895	361	361	1894
11896	32	32	4772
11898	889	889	2884
11899	5295	730	5295
11900	1	1	10283
11901	1284	1284	4670
11902	1379	349	4669
11903	1327	1327	1327
11904	309	25	8913
11905	2837	2837	2837
11906	6	6	6416
11907	5644	5644	10310
11908	2596	542	2596
11909	46	46	9492
11911	6871	6871	6871
11912	1653	141	10004
11913	2840	2840	2840
11914	255	255	9958
11915	1756	601	7843
11916	172	172	2367
11917	24	2	7916
11918	63	63	4930
11919	1079	1079	9894
11920	6142	6142	6142
11921	843	843	843
11922	2803	2803	6723
11923	323	1	2947
11924	6380	6380	6380
11925	11	1	421
11926	459	459	7868
11927	815	126	6620
11928	5119	5119	5119
11929	11929	930	930
11930	1497	1497	4201
11931	5806	172	5806
11932	6374	14	6374
11933	1419	1419	11429
11934	566	566	8136
11935	1661	1661	3416
11936	130	130	9661
11937	692	692	6323
11938	2337	2337	5947
11939	11939	11939	6343
11940	172	172	9662
11941	1288	1288	8192
11942	1734	54	3157
11943	1079	1079	5832
11944	23	1	9607
11945	4075	4075	4075
11946	55	2	10681
11947	471	471	6886
11948	943	943	4758
11949	11949	574	574
11950	1281	2	10115
11951	1419	1419	8830
11952	46	46	5459
11953	43	1	6932
11954	1	1	9783
11955	493	493	9224
11956	467	467	5665
11957	185	185	9637
11958	888	6	5058
11959	63	63	5945
11960	70	70	8480
11961	1392	1392	10506
11962	4378	4378	4378
11963	6871	6871	11911
11964	5822	5822	5822
11965	1199	1199	10356
11966	185	185	11158
11968	711	25	2711
11969	136	136	136
11970	319	1	10487
11971	1578	121	2977
11973	795	795	795
11974	11974	11974	2702
11975	5169	5169	5169
11976	11	1	8551
11977	2334	2334	2334
11978	3694	2	1
11979	43	1	1
11980	728	728	5418
11981	8127	8127	10823
11982	1602	1602	7196
11983	888	888	8871
11984	7465	7465	7465
11986	471	471	6756
11988	1419	1419	4271
11989	9	9	403
11990	373	373	373
11991	436	2	11753
11992	5629	147	5629
11993	317	317	10013
11994	4	4	9937
11995	389	389	8318
11996	3940	3940	3940
11997	3278	3278	3278
11998	9127	9127	9127
11999	4901	1114	7822
12000	9	9	6289
12001	5084	1	11607
12002	185	185	2153
12003	5953	5953	5953
12004	857	857	5320
12005	1824	1824	1824
12006	25	25	9509
12007	800	800	800
12008	24	2	1
12009	2946	361	6841
12010	2447	185	5992
12011	588	588	10939
12012	1982	1982	7583
12013	4163	1	6953
12014	9825	9825	9825
12015	2416	1	8157
12016	728	728	6727
12017	12017	1098	5609
12018	880	54	5580
12019	5018	5018	5018
12020	956	317	11888
12021	12021	2	9871
12023	1517	1517	1
12024	678	1	1
12025	16	1	9802
12026	854	854	8336
12027	652	652	9303
12028	1	1	11524
12029	437	172	2785
12030	148	1	10926
12031	63	63	63
12032	6150	32	7483
12033	855	855	4432
12035	36	36	8347
12036	2578	2578	2578
12037	1940	1940	9713
12038	1	1	3462
12039	109	1	11012
12040	880	54	12018
12041	4307	1114	8958
12042	2	2	4087
12045	36	36	11363
12046	1442	312	1699
12047	8712	8712	8712
12048	287	287	287
12049	2223	2223	11533
12050	1869	1	1
12051	7992	7992	7992
12052	283	1	6501
12053	7356	7356	7356
12054	2319	2319	2319
12055	172	172	10136
12056	1575	1575	5195
12057	847	1	7879
12058	41	41	6759
12059	12059	918	918
12060	343	156	3879
12061	24	2	1840
12062	12062	5214	5214
12063	1185	17	4303
12064	502	502	6241
12065	1	1	6892
12066	349	349	1379
12067	1164	1164	8728
12068	1335	1335	7864
12069	3751	2	11102
12070	4031	1233	8884
12071	130	130	6353
12072	3608	3608	6467
12073	11206	11206	11206
12074	273	1	273
12075	2946	361	4517
12076	4353	244	4353
12077	24	2	7764
12078	105	105	5232
12079	3291	326	7905
12080	10126	10126	10126
12081	4919	3165	11118
12082	12082	3185	3185
12083	6017	6017	6017
12084	391	2	6635
12085	1162	1162	9111
12086	1962	1962	5813
12087	678	1	6698
12088	4728	4728	6748
12089	3326	3326	6689
12090	10322	10322	10322
12091	1079	1079	5395
12092	185	185	4489
12093	7495	2223	7495
12094	7327	185	7327
12095	2447	185	10346
12096	1	1	6257
12097	162	1	5837
12098	4668	1922	4668
12099	1129	1129	1
12100	1162	1162	12085
12101	749	749	11799
12102	1791	601	1791
12103	46	46	6948
12104	2042	25	5603
12105	355	1	1
12106	667	1	11267
12107	459	459	10059
12108	1480	1	11193
12109	54	54	9986
12110	1181	1	8924
12111	4937	1	1
12112	256	256	4117
12113	533	533	1
12114	1956	17	1
12116	24	2	9812
12117	12117	12117	7552
12118	952	1	6936
12119	3208	3208	3208
12120	558	558	8031
12121	1129	1129	4771
12122	12122	12122	10737
12123	106	1	6622
12124	1	1	3149
12125	678	1	678
12127	2736	1637	4447
12128	2750	2750	6770
12129	2059	172	1
12130	97	97	5457
12131	730	730	11246
12132	1185	17	11178
12133	566	566	3983
12134	672	672	9890
12135	1	1	438
12136	2319	2319	8993
12137	1181	1	12110
12139	7164	7164	7164
12140	459	459	11926
12141	97	97	12130
12142	728	728	11980
12143	1	1	1082
12144	574	574	6553
12145	2392	601	2392
12146	12146	167	2548
12147	3608	3608	5542
12148	847	1	7726
12149	326	326	3291
12150	3087	3087	9605
12151	2969	2969	2969
12152	1147	2	10411
12153	1147	2	9575
12154	9	9	5722
12155	9	9	5142
12156	141	141	3707
12157	2	2	3750
12158	12158	12158	5895
12159	46	46	9278
12161	4	4	9748
12162	1826	14	11517
12163	415	415	9183
12164	442	1	1
12165	9	9	1936
12166	1532	126	8399
12168	66	66	322
12169	1293	2	4711
12170	2569	2569	2569
12171	63	63	11918
12172	1968	9	4734
12173	343	156	10180
12174	7164	7164	11134
12175	3431	3431	1
12176	290	290	290
12177	2137	218	8801
12178	6493	6493	6493
12179	3194	3194	11791
12180	24	2	11275
12181	11838	156	11838
12182	704	704	704
12183	12183	481	481
12184	1199	1199	11514
12185	938	938	938
12186	43	1	7834
12187	138	138	7765
12188	415	415	12163
12189	6854	6854	6854
12190	1437	1437	9471
12191	1843	1843	9252
12192	672	672	11103
12193	12193	12193	7799
12194	4227	4227	11519
12195	80	2	10
12196	113	1	1
12197	354	14	653
12198	5	5	10014
12199	3180	255	7186
12200	1321	1321	11575
12201	170	170	11892
12202	814	814	8351
12203	6944	172	6944
12204	3106	3106	9429
12205	9775	9775	9775
12206	4308	4308	4308
12207	1879	1879	9110
12208	25	25	4484
12209	283	1	4780
12210	5205	5205	5205
12211	5492	5492	5492
12212	17	17	9154
12213	482	482	482
12214	1962	1962	11501
12215	1	1	11474
12216	8033	8033	8033
12217	678	1	11732
12218	1	1	8344
12219	25	25	7475
12220	357	1	7561
12221	1129	1129	1453
12222	12222	12222	868
12223	7426	7426	7426
12224	2170	2170	2170
12225	24	2	5006
12226	790	790	11045
12228	46	46	9532
12229	5015	5015	5015
12230	2918	2918	11307
12231	42	42	7460
12232	12232	2	8435
12233	3252	36	8784
12234	244	244	10311
12235	3824	631	6159
12236	5565	185	10524
12237	10080	6721	10080
12238	7649	7649	7649
12239	465	465	7446
12240	1	1	9299
12241	2380	1497	6807
12242	12242	12242	8897
12243	5144	2122	5144
12244	24	2	7432
12245	12245	12245	2605
12246	12246	12246	2395
12247	7092	2	7092
12248	131	131	9400
12249	558	558	1
12250	659	1	659
12251	4901	1114	4901
12252	1514	1514	2810
12254	5821	5821	11882
12255	5213	137	10836
12256	46	46	8548
12257	54	54	7052
12258	4522	42	4522
12259	2524	2524	11105
12260	2140	2140	3463
12262	24	2	1177
12263	270	66	4316
12264	12264	12264	4636
12265	408	408	10698
12266	3500	691	3500
12267	7070	1	7070
12268	9685	9685	9685
12269	267	267	11709
12272	1093	1093	11843
12273	1528	137	957
12274	1	1	4423
12276	141	141	11323
12277	1	1	7392
12278	8602	8602	11726
12279	80	2	1204
12280	7286	7286	11884
12281	3365	3365	3365
12282	1293	2	9939
12283	1042	1042	10863
12284	8897	8897	12242
12285	268	268	8371
12286	2590	2590	1
12287	1575	1575	11660
12288	838	1	3128
12289	3180	255	8496
12290	32	32	8270
12291	7495	2223	7495
12292	63	63	11762
12293	279	279	8733
12294	1139	1139	11494
12295	348	348	10507
12297	24	2	5444
12298	80	80	4427
12299	12299	2	9680
12300	12300	2	5608
12301	1383	1383	1383
12302	4152	4152	9814
12303	1491	1491	6624
12304	1235	185	10480
12305	199	199	7869
12306	6944	172	6944
12307	2920	914	10430
12308	1	1	5600
12309	6461	691	11408
12311	1	1	11569
12312	2447	185	12095
12313	130	130	6008
12314	12314	12314	8254
12315	63	63	5381
12316	32	32	12290
12317	1160	1160	9308
12318	365	1	4750
12319	157	157	11366
12320	1962	1962	11567
12321	631	631	9324
12322	1508	2	9410
12323	502	502	9116
12324	2946	361	4517
12325	3139	3139	5154
12326	1890	1890	1
12327	2563	482	2563
12328	5337	5337	5337
12329	1497	1497	3461
12330	36	36	36
12331	5675	5675	5675
12332	3611	1	1
12333	4727	4727	4727
12334	8201	8201	8201
12335	354	14	7811
12336	1139	1139	11494
12337	12337	12337	8372
12338	1236	1236	4746
12339	185	185	6490
12341	8378	80	8378
12342	326	326	4717
12343	872	872	872
12344	3608	3608	12147
12345	1392	1392	10722
12346	888	888	11983
12347	589	589	7102
12348	733	733	733
12349	420	420	5878
12350	1185	17	1675
12351	131	131	7512
12352	2587	1	5760
12353	3954	54	3954
12354	239	9	6792
12355	2715	2715	9689
12356	757	757	10611
12357	9930	9930	9930
12358	459	459	6410
12359	378	378	10694
12360	2030	1	2030
12361	97	97	8829
12362	9419	963	9419
12363	12363	12363	11220
12364	348	348	8407
12365	2401	2401	2401
12367	3291	326	12079
12368	156	156	4740
12369	1208	1208	1
12370	4004	185	4004
12371	63	63	2084
12372	672	672	12192
12373	71	71	5759
12374	12374	12374	1615
12375	12375	12375	10256
12376	971	2	5538
12377	6111	6111	6111
12378	12378	12378	1880
12379	36	36	3252
12380	23	1	11944
12381	2356	2356	8245
12382	1129	1129	4407
12383	2140	2140	7615
12384	1	1	6873
12385	1575	1575	11660
12386	3706	3706	6826
12387	9185	156	9185
12388	12388	12388	4291
12389	12389	12389	12368
12390	1199	1199	12184
12391	180	1	8300
12392	94	94	11153
12393	1584	1584	1584
12394	60	60	6024
12395	1118	1118	11257
12396	348	348	7922
12397	3951	3951	3951
12398	290	290	8002
12399	10323	1	1
12400	3164	46	11505
12401	463	463	10641
12402	3923	3923	3923
12403	1069	1069	7003
12404	711	25	8068
12405	8187	8187	8187
12406	1339	1339	9781
12407	49	2	10870
12408	47	47	7218
12409	535	535	535
12410	1962	1962	7294
12411	880	54	12018
12412	477	477	4542
12413	7370	1	7370
12415	12415	12415	4154
12416	3291	326	12367
12417	12417	12417	9441
12418	978	978	11570
12419	5128	361	5128
12420	349	349	3797
12421	12421	12421	4869
12422	1321	1321	11575
12423	2971	415	2971
12424	1419	1419	3389
12425	24	2	6504
12426	391	2	3182
12427	699	699	9018
12428	1157	1	1157
12429	8643	8643	8643
12430	4728	4728	4728
12431	4937	1	8292
12432	672	672	11103
12433	109	1	11215
12434	795	795	6465
12435	32	32	9510
12436	6	6	1990
12437	7495	2223	12093
12438	12438	97	11268
12439	12439	12439	2201
12440	1262	1262	9644
12441	3353	1916	3353
12442	2794	172	6786
12443	547	547	11238
12444	1	1	1
12445	6482	6482	6482
12446	2524	2524	5405
12447	1262	1262	9004
12448	471	471	8404
12449	60	60	1429
12450	4374	4374	4374
12451	560	560	4778
12452	4345	4345	9233
12453	25	25	8341
12454	170	170	10275
12455	3140	3140	7022
12456	267	267	1213
12457	1468	1	8301
12458	1523	1	3612
12459	459	459	1918
12460	1046	1	3579
12461	1	1	3744
12462	12462	2	10427
12463	12463	12463	6476
12464	12464	1	8065
12465	661	661	5660
12466	2145	855	5100
12467	5337	5337	12328
12469	3956	1	7489
12470	354	14	3014
12471	2145	2145	2145
12472	3685	3685	7207
12474	3493	3493	3493
12475	24	2	4582
12476	389	389	389
12478	442	1	4721
12479	833	2	1186
12480	9621	312	9621
12481	11074	6627	11074
12482	453	453	6284
12483	2814	185	7205
12484	757	757	12356
12486	2774	2774	2774
12487	694	694	10068
12488	3239	14	3239
12489	9	9	7587
12490	864	147	5709
12491	3226	349	595
12492	12492	12492	1
12493	9	9	8519
12494	420	420	4748
12496	25	25	7475
12497	3299	3299	3299
12498	7962	7962	7962
12499	24	2	7652
12500	66	66	856
12501	2042	25	8853
12502	442	1	12164
12503	1093	1093	11362
12504	2719	2719	10728
12505	182	182	5037
12506	9	9	10622
12507	323	1	1090
12508	1185	17	9375
12509	4788	1	8799
12510	6132	1	2917
12512	1144	14	1144
12513	3129	3129	8235
12514	1	1	4354
12515	5562	5562	5562
12516	46	46	2889
12517	17	17	3920
12518	2325	2325	2325
12519	678	1	2502
12520	1392	1392	11809
12521	1	1	9783
12522	2782	1	2782
12523	4378	4378	4494
12524	7316	7316	7316
12525	6224	1	6279
12526	4698	4698	4698
12527	11052	11052	11052
12528	11576	11576	11576
12529	2125	2125	2125
12530	938	1	8406
12531	430	430	430
12532	4495	14	11563
12533	208	208	5935
12534	2534	2534	2534
12535	172	172	5549
12536	463	463	12401
12537	1108	1108	5814
12538	9699	9699	9699
12539	1373	1373	1373
12540	1129	1129	1
12541	1843	1843	9482
12542	1160	1160	9025
12543	463	463	12536
12544	1188	1188	2436
12545	4179	4179	4179
12546	5521	5521	5521
12547	343	156	6535
12548	12548	757	12356
12549	943	943	943
12550	6	6	501
12551	622	104	4116
12552	2159	2159	4872
12553	9856	9856	9856
12554	5152	5152	5152
12555	12555	12555	10942
12556	101	14	9815
12557	2945	2945	2945
12558	24	2	4096
12559	1962	1962	1
12560	10891	10891	10891
12561	4476	4476	4476
12562	12562	2	3271
12563	7370	1	3128
12564	2	2	2541
12565	11637	5999	11637
12566	172	172	1
12567	2803	2803	10416
12568	70	70	9430
12570	1605	1605	1605
12571	1737	1	8020
12572	100	100	100
12574	1	1	9526
12575	162	1	1646
12576	3180	255	5321
12577	6452	463	6452
12578	86	86	9692
12579	12579	14	11517
12580	7356	7356	12053
12581	1584	1584	1584
12582	84	6	3826
12583	29	14	7450
12585	5776	5776	10901
12586	4585	3088	4585
12587	852	852	7245
12588	4259	2	10249
12589	12589	12589	2889
12590	2	2	7159
12591	11432	11432	11432
12592	2778	1	4534
12593	1208	1208	6996
12594	4570	4570	4570
12595	3824	631	7257
12596	2703	2703	7824
12597	1354	1354	1
12598	9074	2	9074
12599	12599	12599	8479
12600	838	1	838
12601	415	415	10955
12602	391	2	12084
12603	9236	9236	9236
12604	29	14	8247
12605	577	577	10945
12606	1670	1670	4143
12607	1281	2	11450
12608	5821	5821	11882
12609	1573	1573	1573
12610	3088	3088	4751
12611	1235	185	1
12612	343	156	8773
12613	1339	1339	5096
12614	2750	2750	6770
12615	1610	138	8925
12616	3698	3698	6177
12617	323	1	11349
12618	16	16	16
12619	795	795	12434
12620	2223	2223	7107
12621	502	502	9177
12622	130	130	7847
12623	361	361	9910
12624	4033	1	4033
12625	112	112	112
12626	354	14	8503
12627	1	1	12311
12628	3570	1	3570
12629	97	97	4940
12630	84	6	7759
12631	63	63	6368
12632	1	1	3947
12633	80	2	1204
12634	733	40	9935
12635	7639	7639	7639
12636	5128	361	12419
12637	1235	185	10480
12638	2402	172	1
12639	3088	3088	12610
12640	459	459	2317
12641	1844	1844	1844
12642	841	841	841
12643	47	47	1
12644	4666	4666	4666
12645	71	71	9107
12646	12646	1	9061
12647	283	1	2954
12648	1653	141	10004
12649	10024	10024	10024
12650	3271	2	12562
12651	60	1	3313
12652	304	1	108
12653	24	2	8143
12654	603	86	8486
12655	60	60	4675
12656	847	1	1
12657	343	156	3989
12658	852	852	4066
12659	695	695	3850
12660	43	1	8551
12661	12661	12661	12013
12662	1170	1170	6043
12663	1	1	1522
12664	2156	130	2156
12665	5920	1	5920
12666	7465	7465	7465
12667	2629	1	6519
12668	1422	9	1
12669	1652	1652	1652
12670	697	697	6878
12671	1069	1069	11803
12672	971	2	12069
12673	172	172	3946
12674	6949	130	6949
12676	5	1	10209
12677	1111	1111	10990
12678	167	167	1662
12679	5393	63	5393
12680	847	1	1
12681	9	9	11440
12682	3344	3344	3344
12683	12683	2	6722
12684	823	94	5807
12685	84	6	8663
12686	1421	1421	7986
12687	5782	5782	5782
12688	417	417	3354
12689	5119	5119	5119
12690	111	111	9013
12691	1508	2	12322
12692	349	349	1
12693	42	42	7460
12694	29	14	6013
12695	12695	2284	5495
12696	1235	185	12304
12697	24	2	7306
12698	1468	1	4886
12699	387	387	8513
12700	687	687	10727
12701	1248	1248	1248
12702	7585	2524	7585
12703	4723	1	10274
12705	3372	1	11445
12708	978	978	12418
12709	1	1	11875
12710	4591	4591	10563
12711	42	42	4962
12712	852	852	5524
12713	2334	2334	7347
12714	12714	1	11621
12715	6	6	3105
12716	63	63	9262
12717	9	9	8994
12718	12718	12718	5044
12719	267	267	12456
12720	9	9	6223
12721	4314	1	4314
12722	2466	2466	2466
12723	745	745	10354
12724	1602	1602	7168
12725	1	1	10355
12726	422	422	5136
12727	6817	2344	6817
12728	658	1	658
12729	1250	14	9789
12730	101	14	10934
12731	12731	12731	12265
12732	222	1	2052
12733	101	14	4942
12734	4818	4818	4818
12735	29	14	12604
12736	2514	2514	10428
12737	1534	2	7838
12738	148	1	3882
12739	3165	3165	11218
12740	2611	2611	10479
12741	9480	9480	9480
12742	32	32	4509
12743	9122	9122	9122
12744	3120	3120	5372
12745	2355	2355	8926
12746	2078	2078	9768
12747	12747	1	1
12748	12748	1162	6285
12749	29	14	7713
12750	309	25	7338
12751	794	794	10892
12752	36	36	2331
12753	1962	1962	3098
12754	4200	4200	4200
12755	417	417	3354
12756	391	2	10820
12757	6444	6444	6444
12758	3570	1	12628
12759	12759	12759	7840
12760	63	63	2025
12761	1665	491	7503
12762	814	814	7913
12763	330	330	5823
12764	1162	1162	12748
12765	29	14	9216
12766	138	138	12187
12767	185	185	2153
12768	12768	9	9956
12769	7356	7356	7356
12770	678	1	8487
12771	46	46	2889
12772	12772	6957	8945
12773	12773	6959	11811
12774	1078	1078	8074
12775	2541	2	12564
12776	2473	2473	2473
12777	54	54	10475
12778	323	1	10066
12779	418	418	11485
12780	12780	12780	4796
12781	1993	1993	1993
12782	9	9	5142
12783	180	1	6458
12784	6949	130	6949
12785	956	317	956
12786	9	9	7998
12787	8316	8316	8316
12788	880	54	3218
12789	3063	1	8678
12790	5639	514	5639
12791	1281	2	11450
12792	1978	1978	1978
12793	5644	5644	5644
12794	2326	2	2326
12795	1339	1339	5991
12796	1	1	3921
12797	130	130	3719
12798	348	348	12295
12799	172	172	1
12800	12800	12800	7234
12801	1956	17	9879
12802	162	1	4820
12803	1036	1036	5433
12804	5003	5003	5003
12805	12805	147	4505
12806	1968	9	974
12808	6147	3077	6147
12809	36	36	988
12810	1060	1060	9571
12811	1236	1236	1236
12812	408	408	3865
12813	3129	3129	5581
12814	3934	2	1
12815	290	290	3745
12816	10905	9	9668
12817	163	163	1
12818	617	617	617
12819	12819	172	6765
12820	142	104	8357
12821	12821	12821	4966
12822	162	1	10300
12823	2610	2610	2610
12824	12824	12824	9044
12825	3378	3378	3378
12826	566	566	11618
12827	800	800	1
12829	24	2	4144
12830	877	1	11139
12831	1766	1766	9486
12832	467	467	5665
12833	12833	3087	9474
12834	12834	12834	9679
12835	1922	1922	8915
12836	24	2	1857
12837	1185	17	12132
12838	12838	12838	3898
12839	4446	4446	9642
12840	12840	12840	6631
12841	12841	1996	3704
12842	12842	47	11824
12843	4166	54	4166
12844	7693	2	4352
12845	3629	3629	3629
12846	11506	502	11506
12847	9	9	6888
12848	4611	4611	9801
12849	9	9	12720
12850	290	290	12815
12851	14	14	1938
12852	2622	2622	6270
12853	12853	2	7031
12854	852	852	11444
12855	4464	4464	4464
12856	2364	2364	1
12857	5266	5266	8361
12858	1960	1	9358
12859	3088	3088	5072
12860	388	388	9658
12861	106	1	10552
12862	5095	5095	6390
12863	16	16	5553
12864	3346	3346	1
12865	162	1	10775
12866	417	417	8579
12867	3147	3147	3147
12868	268	268	1
12869	4524	141	4524
12870	3698	3698	12616
12871	138	138	8874
12872	4856	4856	9738
12873	442	1	7689
12874	938	938	938
12875	172	172	5725
12876	29	14	7713
12877	1	1	6500
12878	268	268	268
12879	3402	3402	10492
12880	60	60	8901
12882	1575	1575	5195
12883	1	1	7140
12884	10737	3361	10737
12886	3164	46	12400
12887	1419	1419	10073
12888	5771	1	5771
12889	5245	25	5245
12890	1	1	10629
12891	2778	1	4534
12892	4893	4893	10584
12893	275	275	828
12894	1059	1059	11288
12895	1560	1560	8325
12896	11700	11700	11700
12897	32	32	12290
12898	36	36	9168
12899	12899	1110	7260
12900	2918	2918	8740
12901	9	9	11185
12902	1419	1419	10073
12903	5798	5798	5798
12904	517	517	2384
12905	208	208	12246
12906	2524	2524	11684
12907	9230	697	9230
12908	7495	2223	12093
12909	9606	9606	9606
12910	425	425	425
12911	3087	3087	12833
12912	6606	6606	6606
12913	1093	1093	9627
12914	4989	14	4989
12915	1110	1110	9265
12916	32	32	8160
12917	2125	2125	12529
12918	97	97	10772
12919	5776	5776	8849
12920	12920	12920	10052
12921	3361	3361	9248
12922	661	661	5660
12923	2799	349	8181
12924	268	268	12868
12925	489	489	11500
12926	8583	8583	9694
12927	1844	1844	1844
12928	2643	6	10365
12929	1517	1517	12023
12931	943	943	4758
12932	185	185	10546
12933	130	130	6872
12934	10010	14	10010
12935	922	9	8179
12936	410	410	10454
12937	2736	1637	7488
12938	1419	1419	1556
12939	9	9	6609
12940	357	1	357
12941	142	104	9817
12942	361	361	1894
12943	775	14	775
12944	10012	2683	10012
12945	2811	2811	2811
12946	1208	1208	4900
12947	1198	1198	1198
12948	678	1	2058
12950	6224	1	6224
12951	1288	1288	11941
12952	3887	3887	1
12953	1185	17	10586
12954	80	2	12195
12955	24	2	1816
12956	1330	9	3786
12957	12314	12314	12314
12958	2571	2571	2571
12959	1	1	3225
12961	190	1	9328
12962	16	16	8970
12963	46	46	12103
12964	938	1	8652
12965	1	1	7791
12966	1442	312	4795
12967	9128	244	1
12968	12968	199	2336
12969	12969	14	509
12970	1734	54	5367
12971	857	857	3848
12972	80	2	4290
12973	1059	1059	11716
12974	336	336	8835
12975	1	1	3006
12976	1208	1208	9831
12977	250	250	8118
12978	1748	1	1066
12979	63	63	1818
12980	1968	9	12806
12981	24	2	10279
12982	1	1	3221
12983	2054	2054	2054
12984	94	94	11865
12985	2643	6	10365
12986	12986	502	12846
12987	1069	1069	2435
12988	349	349	3736
12989	185	185	9109
12990	2755	2755	11706
12991	54	54	12109
12992	111	111	10157
12993	7178	7178	7178
12994	886	1	10625
