PID	PGID	SID	PPID
8425	945	945	2795
8426	666	666	1
8427	2974	54	2974
8428	1345	1345	6334
8429	8429	8429	54
8431	8431	8431	4561
8432	3117	19	2965
8434	2843	31	5985
8435	2647	2647	3694
8436	1117	1117	8234
8437	5564	634	6882
8438	8438	8438	1713
8439	2946	268	2946
8440	574	574	6855
8441	84	1	5715
8442	1142	1142	6817
8443	8443	8443	2461
8444	253	31	3805
8445	46	46	6978
8447	101	101	6948
8448	2902	2902	2902
8449	8449	8449	4188
8450	1	1	4107
8452	3933	3933	3933
8453	63	19	5771
8454	8454	3078	4596
8456	8456	8456	4292
8457	133	133	6587
8458	8458	15	4351
8459	2849	2849	7467
8460	8460	91	91
8461	257	257	257
8462	8462	8462	7892
8463	1438	6	3337
8464	574	574	4458
8465	54	54	54
8467	509	46	5431
8468	547	547	4700
8469	1246	1246	7205
8470	31	31	1
8471	8471	8471	5248
8472	2184	105	1
8473	1	1	7178
8474	8474	8474	588
8475	1938	227	2962
8477	2647	2647	2647
8478	1	1	2094
8479	556	556	3057
8480	298	298	3873
8481	8481	8481	1
8482	19	19	5474
8483	1178	1178	4294
8484	46	46	5329
8485	8485	8485	7410
8486	8486	8486	5206
8487	6266	2498	7578
8488	8488	8488	4574
8489	2816	31	1328
8490	4544	31	1
8492	8492	8492	5631
8493	917	917	5497
8494	995	31	6568
8496	816	816	816
8497	7504	7504	1
8498	8498	8498	1
8499	8499	8499	5129
8500	19	19	978
8501	8501	8501	7298
8502	305	54	1
8503	20	20	5865
8504	101	101	7243
8505	8505	18	5118
8506	676	46	2748
8507	2524	2524	5577
8509	207	1	1
8510	107	1	7119
8511	1860	324	1860
8512	25	25	6753
8514	2248	46	2248
8515	507	507	7553
8516	8516	1048	4830
8517	4344	6	1
8518	8518	3485	4958
8519	1836	1836	6654
8521	19	19	2572
8522	8522	4666	4666
8525	509	46	5431
8526	547	547	1155
8527	3811	3811	8255
8528	31	31	2533
8530	6121	2418	6121
8531	8531	2285	1
8532	8532	832	8261
8534	6612	1048	8040
8535	952	952	2515
8536	2414	20	8012
8537	73	73	1083
8538	1356	1356	1356
8539	449	15	449
8540	2954	2954	6703
8541	206	31	1
8542	1528	124	1
8543	8543	8543	962
8544	181	181	1327
8545	3560	12	6047
8546	936	46	5973
8547	8547	202	2039
8548	8548	238	5333
8549	8549	8549	745
8550	324	324	7255
8551	1722	19	7774
8552	3438	3438	7175
8553	321	73	8235
8554	168	168	2401
8555	298	298	8205
8556	365	365	7507
8557	31	31	3174
8558	199	19	1631
8559	23	23	2952
8560	324	324	6861
8561	1661	1661	1661
8562	8562	1913	1913
8563	3913	3913	3913
8564	941	941	2725
8565	1140	1140	5776
8566	676	46	2748
8567	27	27	1
8568	8568	8568	3853
8571	8571	1935	1
8575	2853	1060	4169
8576	907	907	6914
8578	8578	8578	7400
8579	8579	8579	7997
8580	8580	8580	1259
8581	8581	79	6867
8582	8582	574	8464
8583	3545	3545	3545
8584	8584	8584	6643
8585	4430	2084	4430
8586	1609	1609	1609
8587	1	1	8080
8588	8588	8588	666
8589	1289	1	6022
8590	1289	1	3072
8592	8592	65	7982
8593	8593	8593	1495
8595	1430	1430	1430
8596	8596	2320	5742
8597	3841	3841	3841
8599	1140	1140	5776
8600	2769	238	4708
8601	1493	1493	4837
8602	3840	13	1
8603	1239	31	5466
8604	8604	8604	5962
8605	718	718	1
8606	2987	2987	1
8607	105	105	3770
8609	8609	73	5320
8613	40	40	3279
8614	1395	1	1395
8615	2368	227	7442
8617	8617	8617	6459
8618	1350	1350	1350
8619	3556	3556	6352
8620	1758	1272	4142
8623	834	31	7888
8624	526	526	4929
8625	1	1	1138
8626	397	6	5054
8627	5162	5162	7423
8629	689	689	5513
8630	31	31	7278
8631	23	23	4204
8632	3203	117	5550
8633	718	718	5136
8634	168	168	6733
8635	568	568	3602
8636	2091	2091	2091
8637	574	574	2171
8638	1276	1276	7658
8639	8639	8639	1
8640	8640	8640	4910
8641	1220	217	1
8642	73	73	7512
8643	43	19	2492
8644	4004	124	8366
8645	952	952	2559
8646	31	31	5482
8647	3617	3617	3617
8649	1061	1061	6434
8650	31	31	1
8651	32	32	7241
8652	191	191	191
8654	941	941	7261
8655	494	118	3100
8656	1387	125	4362
8657	1865	1449	1
8658	8658	8658	1
8659	181	181	1
8660	1632	1632	1632
8661	2889	2889	4005
8662	8662	8662	3135
8663	4875	4875	4875
8664	282	1	3213
8665	105	105	4731
8666	169	169	4325
8667	676	46	2832
8668	9	1	1238
8669	31	31	5674
8670	3913	3913	3913
8672	8672	8672	2018
8673	8673	1061	6434
8674	53	1	2560
8675	564	31	1
8677	3359	3359	3359
8678	321	73	4573
8679	8679	8679	3076
8680	1010	1010	6223
8681	834	834	834
8682	8682	268	2946
8683	6726	6726	6726
8684	8684	1531	1531
8685	93	93	7500
8686	342	342	8190
8687	8687	8687	1
8688	7254	7254	7254
8689	20	20	6210
8690	755	755	5725
8691	5639	5639	5639
8692	8692	143	1
8694	918	918	1
8695	497	497	497
8697	184	6	5107
8698	3518	3518	3518
8699	5404	5404	5404
8700	1439	1	4247
8701	3533	593	1
8702	5261	5261	5261
8703	5784	5784	5784
8704	2440	2440	2440
8705	547	547	1
8706	8706	8706	3624
8707	1325	1325	1325
8709	4717	4717	7561
8710	635	19	3185
8711	2928	188	7289
8712	891	891	2221
8713	523	31	4647
8714	342	342	3383
8715	191	191	191
8716	11398	832	832
8717	2597	2597	2597
8718	31	31	7006
8719	1044	1	1
8720	3533	593	1
8721	2837	492	2837
8723	832	832	6222
8724	5106	1542	5106
8725	513	513	6337
8726	1106	1106	1948
8727	907	907	6504
8729	3842	3842	1
8730	8730	8730	5045
8731	1291	1291	1291
8732	526	526	1
8733	8733	670	1
8734	1493	1493	1
8735	8735	8735	5798
8736	8736	8736	925
8737	4661	689	4661
8739	1099	1099	7815
8741	140	1	5841
8742	105	105	3770
8743	8743	227	8029
8744	1213	1	4723
8745	545	545	545
8746	1015	19	8065
8747	128	13	4123
8748	5816	5816	5816
8749	5135	702	2931
8750	169	169	7221
8751	207	1	8509
8753	8753	8753	7606
8754	1584	1584	3223
8755	322	322	1
8756	772	772	1
8757	1799	1799	8070
8758	1609	1609	5379
8759	574	574	7302
8761	124	124	7871
8762	128	128	1
8763	4202	1127	4202
8765	8765	8765	7155
8766	13	13	4604
8767	8767	8767	6014
8769	2373	2373	1
8770	2234	2234	6377
8771	124	124	5683
8772	588	588	7069
8773	547	547	6168
8774	1393	1	6675
8775	6759	324	4303
8776	531	531	531
8777	240	27	1403
8778	8778	8778	7516
8779	273	273	3219
8780	3103	31	4127
8781	6755	6755	6755
8783	4717	4717	4717
8784	53	1	5505
8785	999	999	5972
8786	8786	8786	5750
8787	184	6	1
8788	32	32	4490
8790	1528	124	2499
8791	8791	7849	1
8792	2390	572	8269
8793	3761	101	3761
8794	1	1	6766
8795	827	827	3919
8797	583	13	1
8798	170	170	3705
8799	395	395	1
8800	53	1	499
8801	1	1	5777
8802	8802	1208	4036
8803	425	425	5311
8804	8804	8804	8400
8806	1	1	3986
8807	1325	1325	3267
8808	1	1	2803
8809	8809	19	8085
8810	8810	8810	7603
8811	1863	46	2704
8812	2954	2954	6703
8813	531	531	2004
8814	8814	8814	8490
8815	79	79	3744
8816	3485	3485	4958
8817	8817	8817	1698
8818	547	547	5200
8819	8819	20	1
8820	2094	1	1
8821	531	531	4501
8822	903	101	1
8823	189	189	3008
8824	70	1	2203
8825	84	1	2403
8826	2414	20	8012
8827	2184	105	8472
8828	6022	1	6022
8829	8829	8829	8341
8830	1889	1	5393
8831	4659	6	3390
8833	63	19	6448
8834	2274	2274	2274
8836	3442	431	1
8837	6381	1	8162
8839	6263	46	6263
8840	8840	8840	5705
8841	1124	1124	7979
8842	107	1	6287
8843	1584	1584	5954
8844	2043	31	1
8845	91	91	265
8846	834	31	1
8847	3442	431	8836
8848	8848	8848	6980
8849	111	111	8187
8850	2976	73	6528
8851	7099	7099	7099
8852	257	15	7239
8853	1825	1825	1825
8854	5833	1780	7033
8855	268	268	5423
8856	101	101	5310
8857	1	1	3878
8858	995	31	863
8859	707	707	7924
8860	8860	268	7957
8861	52	52	1919
8863	8863	8863	3980
8864	3377	3377	3377
8866	4250	4250	4250
8867	1770	1770	1770
8868	2377	2377	2377
8869	6	6	5559
8871	101	101	1645
8872	1658	1658	6989
8873	586	586	586
8874	494	494	494
8875	357	357	7273
8876	676	46	3741
8877	8877	8877	7969
8878	3443	3443	7593
8880	526	526	8103
8881	9	1	4212
8882	574	574	6476
8883	111	111	6822
8884	43	19	4302
8885	1	1	7338
8886	2817	143	8639
8887	360	360	8321
8888	3037	3037	3037
8889	3126	3126	3126
8890	1036	1036	3551
8891	2761	2761	5006
8893	7766	135	7766
8894	13	13	3839
8895	19	19	6839
8896	124	124	5535
8897	8897	79	938
8899	976	976	1
8900	268	268	8855
8901	168	168	168
8902	2327	2327	4332
8903	9	1	6269
8904	31	31	4285
8905	209	209	5565
8906	1584	1584	3385
8907	1921	1921	1921
8908	2315	2315	4549
8909	703	170	5829
8910	6	6	1
8911	3617	3617	1
8912	2728	2728	6506
8913	2996	2996	2996
8915	2996	2996	8913
8916	2094	1	7287
8917	53	1	8276
8918	3164	3164	3164
8919	2635	2635	8050
8920	8920	8920	7344
8921	397	6	1922
8922	3910	3910	3910
8923	8923	8923	8394
8924	151	151	5641
8925	8925	308	5111
8926	397	6	5924
8928	4645	54	4645
8929	32	32	1874
8932	8932	8932	8799
8933	13	13	809
8934	9	1	8352
8935	6339	6339	6339
8936	4659	6	4659
8937	128	128	1
8938	5390	5390	5390
8939	2279	2279	2279
8940	2011	2011	7809
8941	8941	8941	4199
8942	8942	8942	2836
8943	351	151	1
8945	257	15	6627
8946	9	1	1306
8947	4794	4794	6649
8948	31	31	6062
8949	8949	8949	4209
8950	2435	2435	2435
8951	3890	46	1
8952	2625	2625	2625
8953	6832	1445	6614
8954	444	1	1182
8955	1495	1495	5980
8956	19	19	627
8957	53	1	1315
8958	2826	1371	2826
8959	704	704	704
8960	1212	1212	1
8961	36	36	1169
8962	8962	8962	7741
8963	5963	5963	5963
8964	8964	8964	6954
8965	2838	268	6146
8966	5564	634	1
8967	262	262	4992
8968	676	46	1
8969	1361	1361	1361
8970	520	520	6464
8971	8971	54	6897
8972	31	31	570
8973	8973	8973	6208
8974	8974	8974	4534
8975	2442	1	2442
8976	2317	1	8287
8977	707	707	8859
8978	2092	2092	2092
8979	8979	8979	3725
8980	999	999	7699
8981	869	1	1
8982	2358	2358	3784
8983	8983	46	1
8984	718	718	4269
8985	8985	702	5135
8986	3250	3250	3250
8988	8988	3163	6304
8989	468	19	1
8990	65	65	8592
8991	8991	8991	1
8992	568	568	6374
8993	2680	2680	2680
8994	6	6	719
8995	574	574	5546
8996	625	73	4523
8997	256	6	5843
8998	9	1	6492
9000	2310	526	7101
9002	19	19	978
9003	428	428	1
9004	9004	9004	2407
9005	63	19	887
9006	891	891	2221
9007	105	105	6871
9008	1799	1799	8757
9009	3134	3134	6739
9010	2988	1522	2988
9011	3438	3438	7175
9012	2827	2827	2827
9014	1445	1445	7111
9015	4659	6	4659
9016	5833	1780	1
9017	101	101	1
9018	1045	1045	5835
9019	226	226	6316
9020	5830	574	7570
9021	2167	137	1
9024	9024	9024	2487
9025	632	632	7199
9027	111	111	1
9028	875	143	5498
9029	670	670	8733
9030	23	23	5775
9031	9031	9031	2878
9032	9032	9032	4777
9033	6004	6004	6004
9034	9	1	2098
9035	258	133	7626
9036	3485	3485	5923
9037	9037	9037	3557
9038	7896	7896	7896
9039	2761	2761	6178
9040	9040	143	3073
9041	209	209	209
9042	2128	19	2128
9043	4283	4283	4283
9044	65	6	4394
9045	4830	1048	4830
9047	4713	4713	4713
9048	9048	9048	4124
9049	1745	1745	1
9050	31	31	1776
9051	9051	31	8369
9052	9370	227	5933
9053	1433	1	1304
9054	18	18	5894
9055	1142	1142	5981
9056	507	507	7553
9057	3171	1603	1
9058	9058	9058	7451
9059	707	707	6431
9060	592	592	5342
9062	2954	2954	6703
9064	1	1	8080
9065	9065	1444	5925
9067	298	298	7486
9068	1393	1	7363
9069	2094	1	3338
9070	1237	1237	1237
9071	4489	3078	4489
9072	43	19	5208
9073	9073	101	4671
9075	1438	6	2792
9076	1	1	1835
9077	1	1	1
9078	7130	7130	1
9079	53	1	3789
9080	723	1	2353
9081	1804	1804	5225
9084	46	46	6423
9086	2791	2791	2791
9087	9087	9087	6923
9088	43	19	5834
9089	392	392	1
9090	9090	9090	4049
9091	181	181	1
9092	2587	1010	6756
9093	4834	4834	4834
9094	4574	4574	8488
9095	9095	9095	1034
9096	1803	1803	4213
9097	40	40	1
9098	240	27	1
9099	9099	9099	520
9100	1	1	2510
9101	635	19	8282
9102	257	15	6957
9103	9	1	9034
9104	1220	217	8104
9105	2853	1060	1979
9106	456	456	1
9107	23	23	8631
9108	3011	1398	4805
9109	8679	8679	8679
9110	12	12	6389
9111	230	230	1
9112	564	31	4181
9113	2672	2672	2672
9114	9114	9114	1
9115	568	568	8215
9116	7661	7661	7661
9117	53	1	9079
9118	9118	9118	4259
9119	892	892	892
9120	135	135	2523
9121	6113	6113	6113
9122	3083	354	3083
9123	9	1	760
9124	270	105	270
9125	150	150	4229
9126	1577	268	701
9127	169	169	7569
9128	91	91	265
9129	140	1	5150
9130	9130	18	6995
9131	6973	6973	6973
9132	1487	1487	6475
9133	1935	1935	1935
9134	2011	2011	7809
9135	1325	1325	8707
9136	4647	31	8713
9137	917	917	8493
9138	9138	9138	6616
9139	52	52	1919
9140	2043	31	8844
9141	1100	31	8249
9142	3171	1603	3171
9143	676	46	9084
9144	1609	1609	8143
9145	4425	4425	1
9146	2011	2011	7809
9148	1742	1742	7017
9149	1897	1897	1897
9151	9151	633	633
9153	7849	7849	8791
9154	9154	9154	1
9155	20	20	5805
9156	3111	790	8359
9158	145	15	7726
9159	298	298	8555
9160	268	268	6878
9161	834	31	3994
9162	4145	4145	5917
9163	2562	2562	1
9164	7397	101	7243
9165	9165	9165	6018
9166	1158	1158	3859
9167	9167	133	2916
9168	1603	1603	7695
9169	9004	9004	9004
9171	268	268	7890
9172	400	400	894
9174	9174	9174	7247
9175	1208	1208	2700
9176	53	1	9079
9177	1081	15	1
9178	1361	1361	1361
9179	1296	1296	1296
9180	9180	6436	6436
9181	6381	1	8162
9182	78	15	445
9183	9	1	8903
9184	526	526	3388
9185	9185	497	497
9187	9187	955	8375
9188	9188	6368	6368
9189	9189	9189	1480
9190	4990	4990	4990
9191	63	19	6571
9192	6	6	2264
9193	6971	6971	6971
9194	4308	4308	7009
9195	676	46	1709
9196	31	31	2606
9197	1015	19	2796
9198	9198	9198	1677
9199	9199	9199	8880
9200	6500	6500	6500
9202	83	83	1
9203	4384	4384	4384
9204	9204	1	5777
9205	1263	31	1263
9206	8118	3372	8118
9207	574	574	8464
9208	816	816	8496
9209	1869	13	1869
9210	6049	6049	6049
9211	2110	2110	3597
9212	12	12	1
9213	1476	1476	3886
9214	289	18	7367
9215	9215	9215	996
9216	282	1	1950
9217	9217	13	1
9218	6185	1	6185
9220	1690	1690	1690
9221	294	27	294
9222	9222	322	6873
9224	9224	9224	2032
9225	9225	9225	3519
9226	3171	1603	1
9227	78	15	6194
9228	937	1	937
9229	5025	5025	1
9232	5668	5668	5668
9233	5958	5958	5958
9234	124	124	3953
9235	1897	1897	1897
9237	2816	31	1007
9238	2522	2522	2522
9239	857	857	7659
9240	7085	7085	7085
9241	1213	1	4723
9242	3933	3933	3933
9243	981	1	981
9244	31	31	7142
9245	2420	2420	2420
9246	1434	1	3411
9247	564	31	6676
9248	324	324	8550
9249	891	891	891
9250	1441	6	8994
9251	7698	7698	1
9252	1888	1888	1888
9253	268	268	8900
9254	31	31	1
9255	1577	268	9160
9257	574	574	8464
9258	1976	1976	1976
9259	257	15	1
9260	47	15	1
9261	133	133	637
9262	755	755	5907
9263	1387	125	1131
9264	975	975	975
9265	9265	13	1
9266	9266	9266	3453
9267	556	556	4622
9268	628	628	628
9269	3134	3134	3134
9270	545	545	6330
9271	3828	3828	7508
9273	4324	4324	4324
9275	2787	640	8120
9276	2099	1	3696
9277	976	976	1
9278	9278	6729	6729
9279	9279	9279	1
9280	397	6	1
9281	2470	2470	2470
9282	9282	133	5932
9283	2565	2565	2565
9284	9284	9284	1708
9285	9285	9285	6307
9286	9286	9286	7579
9287	911	911	5496
9288	880	880	4534
9289	526	526	8103
9290	827	827	5552
9291	3568	3568	3568
9292	5163	5163	5163
9293	19	19	7336
9294	9294	9294	5023
9296	289	18	7606
9297	2937	205	2937
9298	182	1	5967
9299	4666	4666	8522
9300	6307	6307	9285
9301	1432	1432	1432
9302	6500	6500	6500
9303	5254	714	3934
9304	6219	6219	6219
9305	53	1	6093
9306	3377	3377	8864
9307	1364	27	1364
9308	388	19	5679
9309	3677	1202	3677
9310	2349	2349	2349
9311	9311	1	2649
9312	2156	2156	2156
9313	6345	1	6345
9314	2996	2996	8913
9315	3824	3824	3824
9316	7624	7624	7624
9318	9318	680	8687
9319	27	27	1163
9320	43	19	8387
9321	53	1	3245
9322	1015	19	8065
9323	5347	5347	1
9324	9324	1751	1751
9325	31	31	8201
9326	1139	19	6098
9327	3677	1202	9309
9328	83	83	4883
9329	1	1	5007
9330	9330	9330	3792
9331	2184	105	8827
9332	219	219	1721
9333	9	1	1337
9335	526	526	9184
9336	3171	1603	9226
9338	3684	574	9207
9341	625	73	8996
9342	137	137	1
9343	31	31	5020
9344	736	736	736
9346	9346	9346	3426
9347	3998	31	3998
9348	509	46	5563
9349	1399	170	1399
9350	320	320	4660
9352	9352	2524	5782
9353	8679	8679	9109
9354	9354	9354	5250
9355	9355	340	4226
9356	9356	1	2151
9358	25	25	221
9359	714	714	7772
9360	2703	2703	5480
9361	9361	9361	4047
9362	568	568	7930
9363	43	19	6465
9364	9364	324	4642
9365	9365	1159	7913
9366	9366	9366	5600
9367	547	547	7829
9368	117	117	6876
9369	43	19	6155
9370	9370	227	8743
9371	9371	9371	4382
9372	9372	9372	1302
9373	377	46	377
9374	822	54	6165
9375	560	560	6698
9376	9376	9376	2425
9377	5347	5347	1
9378	238	238	7586
9379	1891	1891	1
9380	9380	23	3205
9381	2364	2364	1
9382	43	19	7544
9383	487	487	1731
9384	31	31	1
9385	9385	9385	1690
9387	574	574	7302
9388	822	54	9374
9389	592	592	5626
9390	324	324	7818
9391	3171	1603	9336
9392	858	858	7225
9393	9	1	8668
9394	676	46	8667
9395	6339	6339	8935
9396	509	46	7769
9397	3673	395	395
9398	9398	9398	6654
9399	710	710	8189
9400	12	12	5723
9401	1069	1069	1069
9402	9402	9402	3730
9403	9	1	8881
9404	12	12	7170
9405	5822	5822	5822
9406	3890	46	1
9407	5529	5529	5529
9408	1685	1685	1685
9409	3364	3364	3364
9410	2404	6	6445
9411	745	1	7176
9412	4666	4666	4666
9413	718	718	7488
9414	1	1	5443
9415	3075	3075	4192
9416	4892	90	4892
9417	9417	9417	5035
9418	2826	1371	2826
9419	2699	634	2699
9421	48	48	1
9422	12	12	7476
9423	976	976	7002
9424	1618	1618	1618
9425	9425	23	1713
9426	574	574	5710
9427	918	918	5102
9428	2602	2602	2602
9429	1158	20	7480
9430	676	46	6866
9431	2761	2761	9039
9432	640	640	8132
9433	2761	2761	2761
9434	1	1	2758
9435	1	1	6678
9437	1834	1834	1834
9438	941	941	6651
9439	1598	308	308
9441	53	1	5790
9443	1	1	8109
9445	9188	6368	9188
9446	2316	2316	7229
9447	5148	441	4742
9448	494	494	494
9449	9449	9449	2484
9450	526	526	1
9452	48	48	6289
9453	91	91	6579
9454	9454	9454	6381
9455	140	1	6341
9456	4532	4532	4532
9457	1	1	8239
9458	4611	4611	4611
9459	46	46	7604
9460	9460	9460	677
9461	5148	441	4742
9462	2871	2871	2871
9463	397	6	8926
9464	1	1	5984
9465	3625	342	4472
9466	37	37	37
9467	406	406	4097
9468	547	547	3362
9469	2933	2933	2933
9470	31	31	2278
9471	27	27	69
9472	32	32	6909
9473	9473	9473	8887
9474	4168	4168	4168
9475	9475	9475	8182
9476	9476	9476	3500
9477	105	105	4121
9478	2283	2283	2283
9480	6183	6183	1
9481	169	169	1384
9482	206	31	1
9483	9483	310	310
9484	5260	5260	7832
9485	43	19	3108
9486	2294	2294	2294
9487	9487	9487	8828
9488	961	961	7745
9490	3958	3958	1
9491	1921	1921	4975
9493	9493	9493	5761
9494	12	12	1
9495	5092	5092	5092
9496	1	1	8794
9497	592	592	7759
9498	2094	1	5294
9499	46	46	7981
9500	9500	9500	4508
9501	143	143	2485
9502	2721	2721	4106
9503	3963	3963	3963
9504	9504	9504	1755
9505	9505	46	6540
9506	9506	1	4910
9507	1010	1010	5873
9508	9508	9508	4820
9510	9510	9510	9490
9511	2274	2274	8834
9512	46	46	878
9513	31	31	5811
9514	2728	2728	2728
9515	1333	1333	3426
9516	181	181	3966
9517	4993	1609	6824
9518	101	101	4073
9520	5137	54	3666
9521	6339	6339	9395
9522	2358	2358	8982
9523	3854	3854	1
9525	1803	1803	4213
9526	65	65	5821
9527	558	558	6860
9528	168	168	8331
9529	904	904	6218
9530	73	73	6840
9531	2407	1	2407
9532	9532	46	8467
9533	9533	3090	3090
9534	9534	9534	2167
9535	31	31	4052
9536	107	1	2350
9537	706	19	1
9538	1487	1487	4061
9539	9539	1	3213
9540	425	425	6201
9541	9541	1185	1890
9542	181	181	1538
9543	4702	4702	4702
9544	32	32	5300
9545	9545	13	6564
9546	843	843	843
9547	1325	1325	5597
9548	772	772	1
9549	32	32	8929
9550	2101	6	1
9551	2879	31	7045
9552	1	1	8806
9553	670	670	9029
9554	996	31	1
9555	111	111	8018
9556	1598	308	5819
9557	6205	6205	6205
9559	1	1	2510
9560	574	574	4381
9561	907	907	8727
9562	8769	2373	8769
9563	9563	1202	3677
9564	101	101	6619
9565	133	133	2688
9566	402	402	402
9567	9567	9567	7677
9568	53	1	8260
9569	9569	31	9205
9570	6	6	412
9571	2323	390	2323
9572	3284	133	3284
9573	3724	3724	1
9574	31	31	8528
9575	2879	31	1
9576	9576	31	6429
9577	117	117	3776
9579	9579	9579	1645
9580	378	15	1900
9581	4384	4384	5062
9582	1	1	8284
9583	583	13	7711
9584	2600	90	6935
9585	9585	9585	1016
9586	3117	19	3061
9587	9587	181	1538
9588	9588	9588	6638
9589	351	151	4937
9590	13	13	2860
9591	258	133	1892
9592	1140	1140	8599
9593	4586	1	4210
9594	101	101	3176
9595	5833	1780	5833
9596	9596	101	8871
9597	1	1	6452
9598	86	1	2329
9599	3171	1603	1
9600	9600	9600	988
9601	2946	268	2946
9602	169	169	2177
9603	5927	5927	5927
9604	9604	9604	8833
9605	891	891	8712
9606	455	13	455
9607	4553	54	4553
9608	9608	9608	1731
9609	2826	1371	7837
9610	535	535	1
9611	20	20	3670
9612	9612	9612	8657
9613	9613	150	5363
9614	9614	31	6985
9615	6381	1	8162
9616	623	623	1
9617	9617	9617	6094
9618	1325	1325	8303
9619	2323	390	6372
9620	258	133	2013
9621	4159	4159	4159
9622	31	31	4421
9623	342	342	2155
9624	128	13	2472
9625	362	227	7738
9626	689	689	7226
9627	133	133	793
9628	9628	9628	5852
9629	574	574	2618
9630	2092	2092	2092
9631	181	181	1151
9632	2092	2092	8978
9633	3545	3545	3545
9634	9634	9634	1
9635	5347	5347	9323
9636	868	868	5478
9637	2376	2376	2376
9638	686	686	6024
9639	1159	1159	9365
9640	952	952	2307
9641	101	101	5310
9642	706	19	3350
9643	73	73	1
9644	9644	1	1
9645	3260	3260	3260
9646	1121	6	2120
9647	2094	1	9498
9648	9648	574	9207
9649	6108	1	6108
9650	184	6	8787
9652	2304	2304	2304
9653	392	392	1
9654	5686	5686	5686
9655	2930	277	7022
9656	4457	133	2624
9657	1379	48	1
9658	19	19	3646
9659	84	1	7492
9660	12	12	1
9661	4672	4672	4672
9663	1434	1	9246
9664	9664	3264	7249
9666	2162	2162	1
9667	592	592	8155
9668	9668	31	2123
9669	1	1	1
9670	1563	1563	1563
9671	101	101	1725
9672	4318	593	4318
9673	568	568	5238
9675	770	27	3515
9676	209	209	1
9677	6971	6971	9193
9678	3188	3188	3188
9679	84	1	8640
9680	111	111	8187
9681	31	31	1
9682	9682	9682	9542
9683	399	399	399
9684	6924	6924	6924
9685	1	1	6959
9686	9686	9686	5976
9687	253	31	3805
9688	53	1	5253
9689	111	111	1
9690	1584	1584	1
9691	9691	4712	4712
9694	25	25	7608
9695	9695	9695	6019
9696	436	48	4219
9697	1495	1495	1495
9698	568	568	9115
9700	704	704	704
9701	3485	3485	4958
9702	5684	205	5684
9703	5876	5876	5876
9704	804	804	5362
9705	9705	9705	5713
9707	9707	1	7073
9708	9708	9708	1
9709	2103	15	1
9710	3280	3280	3280
9711	124	124	4846
9712	7896	7896	9038
9713	268	268	1
9714	3607	3607	3607
9715	324	324	1469
9716	2838	268	3161
9717	790	790	1
9718	8753	8753	8753
9719	5962	2440	5962
9720	1508	1508	7054
9721	19	19	1
9722	2620	2620	4284
9723	689	689	9626
9724	9724	40	7529
9725	143	143	5916
9726	1140	1140	7522
9727	93	93	5124
9728	53	1	5253
9729	832	832	832
9730	9730	9730	7344
9731	9731	201	5848
9732	2256	2256	2256
9733	9733	9733	9106
9734	9734	144	9460
9735	1526	1526	1526
9736	509	46	9396
9737	43	19	5313
9738	3656	1	3656
9739	4626	15	7779
9740	547	547	2882
9741	2347	1	4533
9742	1302	201	1302
9743	184	6	301
9744	1	1	6479
9745	170	170	3218
9746	1	1	2918
9747	63	19	8833
9748	128	13	4058
9749	9749	2573	2573
9750	9750	9750	3812
9751	1596	1596	6333
9752	579	579	5445
9753	1	1	4945
9754	5499	13	5499
9755	4532	4532	4532
9756	1	1	1496
9757	9757	9757	5158
9758	1758	1272	5439
9759	73	73	5009
9760	5833	1780	9016
9761	9761	9761	8690
9762	869	1	9354
9763	723	1	7521
9764	5533	5533	5533
9765	3431	15	3431
9766	9766	9766	9012
9767	907	907	1
9768	962	962	962
9769	507	507	7553
9770	43	19	4718
9771	1393	1393	1393
9772	5009	73	7132
9773	1158	20	9429
9774	2012	736	2012
9776	5927	5927	9603
9777	1	1	5716
9778	1457	1457	6051
9779	9779	9779	742
9781	217	217	8256
9782	143	143	4648
9783	166	31	1
9784	1393	1	7993
9785	5271	1519	5271
9786	487	487	4738
9788	19	19	8262
9789	1836	1836	9398
9790	2896	2896	2896
9791	4666	4666	9299
9792	9792	9792	4554
9793	1598	308	1
9795	1142	1142	1
9796	1885	989	1
9797	9797	9797	9086
9799	140	1	5841
9800	1379	48	7400
9801	150	150	9613
9802	574	574	8464
9803	2834	2834	5627
9804	107	1	5572
9805	1622	1622	1622
9806	1676	1676	1676
9807	1799	1799	8070
9808	13	13	1
9809	31	31	6541
9810	332	13	6903
9811	2144	2144	7417
9812	3198	3198	7215
9813	2987	2987	1
9814	4100	4100	1
9815	4109	101	6727
9816	9816	989	9796
9817	9817	9817	9638
9818	1	1	6959
9819	124	124	3992
9820	19	19	1
9821	593	593	1254
9822	31	31	6530
9823	6755	6755	6755
9824	941	941	1697
9825	1116	1116	5688
9826	2338	2338	2338
9827	5000	5000	8152
9828	9828	81	81
9829	397	6	5924
9830	124	124	6546
9831	9831	9831	3395
9833	1124	1124	6548
9834	9834	9834	9302
9836	9836	1800	1800
9837	941	941	8654
9838	2113	2113	2113
9839	772	772	6232
9840	3527	3527	3527
9841	9841	2845	2845
9842	2121	2121	2121
9843	143	143	835
9844	715	133	9600
9845	227	227	8029
9846	6	6	2264
9848	9848	133	7277
9849	3724	3724	9573
9850	2128	19	9042
9851	1432	1432	9301
9853	4874	1436	4874
9854	564	31	6676
9855	2091	2091	7754
9856	43	19	8956
9857	1319	1	5633
