PID	PGID	SID	PPID
11920	397	1	1
11921	2640	44	2640
11922	330	330	5225
11923	1	1	3095
11924	6844	6844	11378
11925	11925	11925	10546
11926	1105	1105	5609
11927	2960	2960	1
11928	1023	1023	11831
11929	8760	8760	8760
11930	788	1	11589
11931	2184	2184	11545
11932	208	208	1607
11933	17	17	5926
11935	11935	1	8952
11937	349	349	349
11938	196	196	196
11939	758	140	9683
11940	3860	3860	3860
11941	123	123	8912
11942	105	68	1514
11943	3276	1131	9945
11944	325	325	4967
11945	1843	1	6770
11946	1019	1019	9695
11947	638	638	1284
11948	909	909	11107
11949	6214	7	6214
11950	867	867	5552
11951	11951	3630	6448
11952	6020	1	9685
11954	3	3	5655
11955	256	86	3470
11956	2337	876	8381
11957	758	140	4148
11958	3127	3127	7636
11959	11959	1	4390
11960	1	1	9439
11963	17	17	3290
11964	11964	11964	6508
11965	3847	866	8909
11966	647	647	6119
11967	1	1	1304
11968	1	1	11284
11969	2840	2840	11754
11970	11970	11970	10911
11971	1952	1952	6725
11972	1598	1598	6275
11973	3	3	10793
11974	1412	3	8339
11975	2072	7	2072
11976	4066	4066	9223
11977	1296	1296	7310
11978	7705	1741	1813
11979	6737	363	6737
11980	3377	68	1
11981	8073	8073	8073
11982	5218	1	5218
11983	2043	2043	2043
11984	1429	1429	9954
11985	3034	3034	3034
11986	4534	4534	4534
11987	1132	13	10965
11988	4	1	10654
11989	11989	11989	3629
11990	95	95	1
11991	263	263	263
11992	2481	208	2981
11993	11993	11993	10705
11994	1279	123	10447
11995	338	338	1178
11996	10644	10644	10644
11997	3	3	6979
11998	9075	1	9075
11999	2806	2806	2806
12001	4373	4373	4373
12002	597	7	5336
12003	5282	65	5282
12004	12004	10	1107
12005	2138	2138	2138
12006	2840	2840	8295
12007	10515	2114	10515
12008	1133	1133	7548
12009	12009	12009	1759
12010	9182	1613	9182
12011	4532	4532	10172
12012	3302	975	4804
12013	1993	1993	4627
12014	105	68	2066
12015	1802	1802	1
12016	593	593	7531
12017	1	1	1163
12018	20	7	1326
12019	44	44	8395
12020	10610	2253	3148
12021	38	1	116
12022	1956	143	8966
12023	3376	727	6948
12024	7316	7316	7316
12025	4	1	10518
12026	323	323	7484
12028	203	203	203
12029	3	3	5955
12030	2639	2639	6259
12031	3194	3194	4234
12032	4980	2830	4980
12033	2480	2480	10073
12034	12034	12034	2675
12035	978	123	2807
12036	5140	5140	5140
12037	38	1	1025
12038	12038	109	6632
12039	6470	6470	8918
12040	4390	1	11959
12041	3	3	1
12042	255	255	6014
12043	2873	1	9402
12044	866	866	2438
12045	676	676	676
12046	566	566	11418
12047	12047	12047	4476
12048	1475	1475	7110
12049	1096	1	8745
12050	1778	1778	9386
12051	1	1	7318
12052	38	1	6607
12053	7329	846	1
12054	591	591	591
12055	12055	1972	1972
12056	6629	1	11919
12057	8717	68	1
12058	1	1	1
12059	932	932	932
12060	1126	1126	1126
12061	38	1	8308
12062	1559	1559	10262
12063	2622	86	7082
12064	7273	7273	7273
12065	86	86	3656
12066	4878	4878	6136
12067	1796	1796	10275
12068	763	763	10110
12069	2547	2547	1
12070	3198	1	5837
12071	4600	4600	4600
12072	12072	12072	4205
12073	625	625	1756
12074	17	17	11504
12075	4603	4603	10657
12076	2140	2140	6572
12077	4066	4066	11976
12078	12078	6880	6880
12079	4488	4488	4488
12080	55	1	1114
12081	6197	6197	11020
12082	38	1	6442
12083	12083	12083	7775
12084	278	278	10211
12085	3440	1559	3440
12086	717	717	6254
12087	55	1	10835
12088	292	1	1
12090	56	1	1567
12091	5182	1	9781
12092	12092	2894	11111
12093	2072	7	7378
12094	11	11	2557
12095	1	1	1101
12097	1144	1144	7113
12098	105	68	2066
12099	5272	5272	5272
12100	5294	5294	10674
12101	50	50	10239
12102	6288	53	10710
12103	382	382	9792
12104	1	1	10482
12105	1	1	1707
12106	1096	1	5618
12107	6280	6280	6280
12108	3272	3272	3272
12109	391	1	391
12110	330	330	8883
12111	20	7	4581
12112	12112	3	4046
12113	144	144	9284
12114	1	1	4313
12115	5757	5757	6959
12116	3562	3562	3562
12117	1803	1803	5310
12118	597	7	11916
12119	20	7	5767
12120	50	50	8801
12121	3801	321	10987
12122	17	17	10362
12123	1634	1634	8314
12124	12124	12124	2529
12125	1019	1019	4079
12127	12127	12127	4113
12128	4	1	9222
12129	4	1	650
12130	3057	3057	10109
12131	867	867	867
12132	4118	1613	4118
12133	2403	72	6534
12134	2955	2955	7937
12135	1956	143	8966
12136	4845	4845	4845
12137	7	7	5982
12139	457	7	457
12140	1811	1811	11205
12141	6530	412	3956
12142	91	91	7754
12143	3068	53	8670
12144	1493	1493	1493
12145	963	44	963
12147	2149	2149	5067
12148	96	96	9582
12149	12149	12149	4381
12150	1028	1028	8345
12151	741	3	7401
12152	616	616	7399
12153	845	845	5211
12154	1190	7	9082
12155	1130	1130	1130
12156	4898	4898	4898
12157	8563	8563	8563
12159	2084	3	5467
12160	1096	1	5790
12161	2459	325	7441
12162	1590	1590	1590
12163	10077	10077	10077
12164	12164	12164	10957
12165	4350	123	8847
12166	3044	3044	8869
12167	2927	727	2927
12168	559	559	8660
12169	3180	1	3180
12170	962	962	962
12171	2895	2895	9392
12172	6936	44	5566
12173	6260	6260	6260
12174	3	3	7222
12175	5245	919	6484
12176	292	1	1585
12177	982	214	7178
12178	3520	3520	3520
12179	5526	2050	5526
12181	6470	6470	12039
12182	8651	8651	8651
12183	1494	1081	3228
12184	1720	1720	4439
12185	1	1	1180
12186	1000	1000	3964
12187	105	68	9292
12188	13	13	11823
12189	12189	12189	10142
12190	3	3	8980
12191	3	3	8106
12192	273	273	8775
12193	11	11	3539
12194	1364	1364	1
12196	578	578	5953
12197	38	1	9977
12198	9491	53	9491
12199	2840	2840	9446
12200	759	759	2922
12201	6840	53	6840
12202	2519	976	6938
12203	3265	3265	3265
12204	4584	13	4584
12205	72	72	3419
12206	7316	7316	7316
12207	6552	34	10487
12208	1735	1735	8692
12209	85	85	3350
12210	732	732	7348
12211	382	382	528
12212	333	7	5666
12213	457	7	8236
12214	2860	2860	1
12215	68	68	10058
12216	1	1	12058
12217	12217	12217	1512
12218	12218	12218	11776
12219	1	1	11251
12220	8795	1	8795
12221	2050	2050	2050
12222	9081	5529	10643
12223	1145	1145	1145
12224	4922	4922	4922
12225	40	40	7881
12226	597	7	9488
12227	1112	7	10903
12228	1131	1131	5915
12229	3	3	3624
12230	8651	8651	12182
12231	340	1	9633
12232	3756	3756	4611
12233	10910	86	10910
12234	1124	1124	8945
12235	4764	4764	9949
12236	160	160	7770
12237	5895	377	5895
12238	3	3	3436
12239	1088	1088	9177
12240	12240	1	1925
12241	91	91	8911
12242	620	1	7233
12243	333	7	4644
12245	1	1	1
12246	4	1	446
12247	547	547	10413
12248	1406	1406	1406
12249	784	784	8561
12250	3194	3194	12031
12251	273	273	6807
12252	6552	34	10487
12253	209	209	8454
12254	1912	1912	1912
12255	12255	7102	9627
12256	3770	3770	3770
12257	1	1	1061
12258	6468	1768	8944
12259	2858	68	11290
12260	3407	3407	10575
12261	51	1	6279
12262	457	7	8548
12263	871	871	3146
12264	12264	7	3279
12265	12265	7	7091
12266	2236	86	2236
12267	1762	1	2500
12268	12268	12268	10062
12269	1700	1700	9776
12270	4461	1081	4461
12271	340	1	9645
12272	2397	271	6144
12273	1	1	6748
12274	2659	2659	2659
12275	987	987	987
12276	3209	1	3209
12277	18	18	9987
12278	350	350	11158
12279	834	3	834
12280	1	1	6611
12281	2160	2160	5329
12282	271	271	6388
12283	108	3	11472
12284	873	873	873
12285	105	68	7380
12286	4350	123	8847
12287	660	1	5345
12289	4271	4271	8505
12291	1428	1428	1428
12292	625	625	5892
12293	967	967	6241
12294	5059	5059	5059
12295	2726	1	10069
12296	6338	6338	6338
12297	593	593	10741
12298	5502	5502	5502
12299	1	1	5413
12300	5206	5206	6780
12301	1952	1952	9332
12302	424	424	10276
12303	1873	1873	9004
12304	4	1	2716
12305	1645	300	5683
12306	12306	3201	3201
12307	38	1	2213
12308	12308	12308	5837
12309	3072	106	6378
12310	12310	382	8011
12311	4	1	4145
12312	12312	1214	1548
12313	418	418	8301
12314	8563	8563	8563
12315	6197	6197	12081
12316	68	68	2913
12317	1004	1	10923
12318	635	53	2487
12319	559	559	3796
12320	56	1	1567
12321	1	1	11251
12322	50	50	8173
12323	6492	2683	6492
12324	671	3	6270
12325	6851	739	11049
12326	319	44	6761
12327	5712	7	8825
12328	671	3	6270
12329	593	593	1
12330	5360	1081	5360
12331	20	7	10550
12332	1	1	3349
12333	12333	12333	8404
12334	12334	12334	5573
12335	5444	5444	8331
12336	740	68	5005
12337	7512	1	11747
12338	2986	2986	2986
12339	3	3	7099
12340	2107	255	7260
12342	2681	412	1409
12343	3019	1	7195
12344	689	143	10621
12345	2992	807	11849
12346	1441	168	3233
12347	68	68	5189
12348	10066	10066	10066
12349	625	625	4262
12350	4980	2830	12032
12351	4	1	8778
12352	568	568	3307
12353	40	1	10186
12355	2141	2141	9795
12356	4287	4287	4287
12357	106	106	4223
12358	2224	2224	8773
12359	8338	8338	8338
12361	5042	255	11633
12362	291	291	291
12363	12363	12363	1
12364	2665	1	2665
12365	292	1	3065
12366	68	68	9064
12367	292	1	7617
12368	2722	1	2538
12369	379	379	379
12370	106	106	10628
12371	13	13	8585
12372	2622	86	6245
12373	4	1	5880
12374	311	311	5871
12375	12375	12375	8353
12376	2396	2396	11616
12377	12377	115	8509
12378	17	17	8549
12379	5771	399	5771
12380	9344	9344	9344
12381	11	11	11442
12382	2617	168	4242
12383	44	44	8395
12384	6229	399	6229
12386	4	1	1297
12387	6851	739	11049
12388	50	50	8801
12389	399	399	399
12390	2517	2517	8605
12391	5218	1	11626
12392	654	1	1
12393	7075	50	7075
12394	6595	6595	6595
12395	11412	11412	11412
12397	394	1	7321
12398	2574	677	8172
12399	12399	10584	10584
12400	6300	487	11353
12401	4084	4084	9962
12402	6595	6595	6595
12403	6260	6260	12173
12404	1637	1637	4816
12405	654	1	6321
12406	2459	325	12161
12407	960	400	8774
12408	1322	1	1
12409	12409	12409	7597
12410	5800	5800	5800
12411	187	187	6037
12412	2494	68	6058
12413	689	143	3111
12414	1467	1467	1989
12415	10584	10584	10584
12416	3830	1323	3830
12417	548	1	6820
12418	676	261	1
12419	56	1	8619
12420	2141	2141	8927
12421	3737	3737	10257
12422	3455	3455	3455
12423	1280	261	9349
12424	903	903	2588
12425	616	616	9688
12426	6594	6594	6594
12427	3380	7	3380
12428	349	349	2571
12429	494	1	1017
12430	4	1	1974
12431	2379	2379	10570
12432	7088	7088	7088
12433	123	123	7840
12434	1	1	7476
12436	95	95	6016
12437	866	866	4207
12438	65	65	6728
12439	198	198	8010
12440	3250	3250	11362
12441	1441	168	11426
12442	18	18	9881
12443	330	330	1769
12444	12444	182	9669
12445	717	717	12086
12446	2460	2460	7400
12447	654	1	6656
12448	4655	4655	10113
12449	12449	12449	7980
12450	154	72	560
12451	12451	12451	1485
12454	524	524	1
12455	7	7	4382
12456	1	1	6531
12457	5059	5059	5059
12458	123	123	11032
12459	38	1	7818
12460	766	766	1
12461	1	1	11526
12462	6970	3	6970
12463	1088	1088	1088
12464	144	1	9631
12465	1935	1935	1935
12466	200	1	4414
12467	7317	7317	7317
12468	550	550	550
12469	1335	1335	1335
12470	3844	3844	3844
12471	55	1	2945
12472	2830	2830	11270
12473	1391	1391	4944
12474	10329	10329	10329
12475	903	903	10199
12476	4655	4655	9114
12477	3344	3344	3344
12478	6552	34	10487
12479	544	544	7331
12480	1512	300	7530
12481	6192	2076	6192
12482	6370	11	6370
12483	9661	593	9661
12484	1280	261	3897
12485	10606	1402	10606
12486	7	7	6763
12487	2646	688	6630
12488	1028	1028	4305
12489	179	179	10079
12490	382	382	9201
12491	4713	1085	4713
12492	4	1	7371
12493	4	1	9460
12494	3916	1	3916
12495	330	330	3802
12496	20	20	10114
12497	1149	1	6815
12498	1638	1638	11669
12499	333	7	8621
12500	1280	261	10458
12501	5374	5374	5374
12502	1019	1019	12125
12503	1096	1	5618
12504	1897	1897	1
12505	2459	325	7441
12506	2517	2517	6317
12507	3250	3250	10461
12508	4584	13	12204
12509	8430	8430	8430
12510	68	68	2596
12511	880	880	3475
12512	12512	12512	7474
12513	431	431	11588
12514	68	68	4503
12515	350	350	9006
12516	50	50	5357
12517	4504	4504	4504
12518	607	607	7686
12520	95	95	6701
12521	758	140	9394
12522	1637	1637	1637
12523	37	37	10215
12524	12524	1345	4138
12525	255	255	7027
12526	6140	6140	7553
12528	3250	3250	10461
12529	2388	2388	2388
12530	44	44	5380
12531	638	638	9427
12532	4263	4263	4263
12533	1070	1070	1070
12534	1932	1932	5104
12535	7	7	2669
12536	2844	2844	9273
12537	441	441	4208
12538	759	759	2922
12539	68	68	10995
12540	2857	95	2857
12541	3378	3378	3378
12542	85	85	11019
12543	976	976	6597
12545	12545	12545	5824
12546	1574	1574	1574
12547	12547	12547	2998
12548	8276	1	8276
12549	2320	2320	2320
12550	8109	3093	8109
12551	1638	1638	5998
12552	53	53	10357
12553	65	65	8754
12554	311	311	4272
12555	5993	109	5993
12556	9628	9628	9628
12557	2771	2771	2771
12558	6619	168	6619
12559	5083	5083	5083
12560	9975	1186	9975
12561	123	123	7757
12562	1011	1011	11915
12563	69	11	5200
12564	12564	12564	10700
12565	751	751	8009
12566	1032	1032	6006
12567	17	17	11629
12568	1692	1692	6284
12569	44	44	7712
12570	12570	12570	4675
12571	9491	53	12198
12572	4053	568	4053
12574	1	1	11028
12575	9887	304	9887
12576	86	86	1
12577	12577	1	5370
12578	2564	2564	2564
12579	427	370	2724
12580	677	677	9723
12581	3363	3363	3363
12582	151	151	11699
12583	1004	1	9389
12584	2895	2895	11731
12585	3945	3945	10422
12586	5031	1608	9365
12587	737	737	737
12588	5079	5079	5079
12589	333	7	815
12590	5671	282	5671
12591	1670	7	8383
12592	1550	1	11508
12593	1028	1028	8511
12594	1785	1785	10252
12595	817	50	8565
12596	10345	3	1
12597	574	1	4458
12598	568	568	2719
12599	144	1	2664
12600	20	7	9961
12601	593	593	10741
12602	12602	3366	5497
12603	2659	2659	9843
12604	2634	2634	7452
12605	336	1	1099
12606	3775	3775	3775
12607	1170	1	7491
12608	20	7	4849
12609	1345	1345	8755
12610	7	7	11195
12611	2045	2045	1
12612	44	44	5577
12613	2244	2244	7438
12614	3010	3010	3010
12615	1669	1669	1669
12616	292	1	4732
12617	3144	1	10074
12618	2026	17	7681
12619	382	382	6581
12620	973	68	8451
12621	5867	5867	5867
12622	2819	2819	2819
12623	1	1	8039
12624	85	85	7013
12625	7268	363	10847
12626	2874	3	2874
12627	9537	168	9537
12628	780	780	10497
12629	443	443	10538
12630	1465	1465	1465
12631	3423	465	5450
12632	68	68	1022
12633	7010	7010	7010
12634	4333	4333	1
12635	1430	1430	6655
12636	1170	1	1170
12637	1028	1028	6682
12638	5206	5206	10732
12639	1734	3	11644
12640	1034	1034	4020
12641	3	3	2246
12642	1	1	124
12643	497	412	8027
12644	559	559	1047
12645	4845	4845	12136
12646	1345	1345	7955
12647	8049	8049	8049
12648	300	300	10127
12649	3653	1	4966
12650	2806	2806	2806
12651	12651	5889	8836
12652	717	717	8984
12653	115	115	8509
12654	2463	2463	9205
12655	4145	4145	4145
12656	115	115	3691
12657	2107	255	7333
12658	338	338	10423
12659	3407	3407	3407
12661	6923	6923	6923
12662	12662	5612	5612
12663	2042	2042	2042
12664	508	7	11175
12665	6633	115	6633
12666	1608	1608	4925
12667	1136	1136	10868
12669	5071	5071	5071
12670	677	677	12580
12671	1175	1	6660
12672	3344	3344	3344
12673	717	717	7126
12674	6735	1	6735
12675	641	641	4605
12676	7877	7877	7877
12677	1691	1	7352
12678	1	1	11067
12679	1345	1345	9578
12680	2714	2714	2714
12681	68	68	6588
12682	5595	5595	5595
12683	559	559	4120
12684	4373	4373	4373
12685	12083	12083	12083
12686	2613	2613	9906
12687	2277	2277	7562
12688	3186	3186	1
12689	1762	1	9701
12690	12690	12690	11971
12691	20	7	329
12692	2892	2892	1
12693	3801	321	3801
12694	4922	4922	8082
12695	932	932	12059
12696	3835	3835	3835
12698	1028	1028	5273
12699	8396	4757	9681
12700	85	85	10808
12701	3756	3756	4611
12702	1671	1671	9263
12703	4646	4646	4646
12704	442	7	3424
12705	1	1	5178
12706	2766	3	4962
12707	105	68	4659
12708	38	1	4189
12709	4468	4468	4468
12710	2840	2840	2840
12711	1886	271	11521
12712	292	1	1
12713	10099	7	10099
12714	5897	5897	9375
12715	2778	2778	9637
12716	40	1	10689
12717	8430	8430	12509
12718	44	44	9198
12719	1136	1136	10101
12720	2620	2620	2620
12721	6398	6398	6398
12722	86	86	3656
12723	551	551	551
12724	12724	12724	8284
12725	3057	3057	9229
12726	210	210	6919
12727	2248	68	2248
12728	9798	1	9798
12729	635	635	635
12730	2567	2567	6142
12731	2679	2679	2679
12732	578	578	3946
12733	635	635	635
12735	300	300	12648
12736	806	806	2826
12737	4271	4271	4271
12738	2244	2244	1
12739	6384	123	8357
12740	5384	5384	5384
12741	400	400	7001
12742	115	115	1862
12743	3423	465	5450
12744	443	443	7747
12745	3344	3344	6826
12746	412	412	412
12747	1250	1250	10618
12748	86	86	5428
12749	5961	86	11013
12750	12750	1	2848
12751	10368	6395	10368
12752	4456	1	4456
12753	8525	144	8525
12754	8162	8162	10030
12755	1700	1700	10440
12756	382	382	12211
12757	412	412	6072
12758	1499	1	1499
12759	3	3	6608
12760	306	306	4842
12761	3813	3813	3813
12762	228	228	7738
12763	677	677	12580
12764	1	1	1054
12765	2505	354	8653
12766	1182	1	8669
12767	4	1	10336
12768	822	822	822
12769	2679	2679	2679
12770	903	903	10199
12771	1536	1536	10605
12772	816	816	11805
12773	20	7	8380
12774	3916	1	3916
12775	20	7	2484
12776	1412	3	6564
12777	5372	5372	5372
12778	11	11	9178
12779	561	561	561
12780	38	1	7748
12781	2849	1224	11639
12782	1	1	11316
12783	2819	2819	12622
12784	1112	7	10903
12785	456	338	456
12786	333	7	815
12787	1485	1485	12451
12788	8637	382	8637
12789	337	1	4482
12790	1365	1365	1365
12791	3	3	9096
12792	759	759	9119
12794	3566	1	1
12795	53	53	7172
12796	2114	2114	2114
12798	1935	1935	1935
12799	6065	6065	6065
12800	4045	4045	4045
12801	3418	7	8880
12802	641	641	6836
12803	872	872	9377
12804	1	1	10620
12805	2397	271	6144
12806	1446	1446	1446
12807	701	537	5139
12808	1136	1136	1136
12809	6030	6030	6030
12810	2986	2986	2986
12811	3288	3288	5601
12812	38	1	2004
12813	2703	2703	2703
12814	7853	68	7468
12815	68	68	5203
12816	3186	3186	6050
12817	38	1	2004
12818	10910	86	12233
12819	2169	2169	2169
12820	1513	1513	4599
12821	1004	1	9389
12822	11	11	6662
12823	1589	68	2797
12824	170	170	8694
12825	11412	11412	12395
12826	3232	1	3232
12827	303	1	11753
12828	2456	2456	2456
12829	568	568	5504
12830	613	613	11131
12831	2137	2137	2137
12832	741	3	7289
12833	1	1	8326
12834	3427	3427	10687
12835	4330	4330	4330
12836	1720	1720	1818
12837	2531	86	7899
12838	3186	3186	10295
12839	86	86	941
12840	96	96	10198
12841	9515	4843	9515
12842	741	3	8636
12843	5137	5137	5137
12844	4348	4348	4348
12845	585	585	5674
12846	751	751	11444
12847	12847	12847	1526
12848	1348	72	6719
12849	4809	140	4809
12850	494	1	11527
12851	5072	5072	11298
12852	9491	53	736
12853	7204	469	7204
12854	10499	10499	10499
12855	38	1	12459
12856	338	338	7721
12857	6991	6991	6991
12858	7551	1411	11407
12859	1224	1224	9215
12860	121	7	10845
12861	17	17	4278
12862	8669	1	8669
12863	6157	6157	6157
12864	6844	6844	10974
12865	3	3	10434
12866	234	234	8812
12867	4556	4556	6736
12868	1	1	11769
12869	11135	11135	11135
12870	12870	5036	5036
12871	469	469	11208
12872	8181	8181	8181
12873	44	44	12569
12874	65	65	2970
12875	980	980	980
12876	1912	1912	11679
12877	38	1	5046
12878	620	620	2731
12879	245	3	6537
12880	105	68	3886
12881	641	641	6054
12882	566	566	11556
12883	12883	44	7251
12884	707	1	3679
12885	463	463	3521
12886	3194	3194	3194
12887	597	7	3185
12888	9975	1186	7536
12889	1912	1912	12254
12890	4479	513	4479
12891	1565	1565	10756
12892	3332	1129	8471
12893	18	18	6739
12894	676	261	11600
12895	12895	1	1497
12896	86	86	4008
12897	635	53	5373
12898	593	593	2086
12900	758	140	11110
12901	903	903	10199
12902	2892	2892	8628
12903	733	733	8566
12904	8378	8378	8378
12905	3289	3289	3289
12906	759	759	6252
12907	638	638	1284
12908	8119	8119	1
12909	20	7	4249
12910	4390	1	11720
12911	9491	53	12198
12912	5218	1	11982
12913	1874	1	2710
12914	3250	3250	10461
12915	6788	6788	6788
12916	12916	1676	1676
12917	1900	1	8943
12919	179	179	10079
12921	255	255	6014
12922	4	1	675
12923	209	209	10256
12924	5947	5947	10781
12925	1023	1023	11928
12926	1345	1345	12679
12927	1	1	5227
12928	2779	2779	9579
12929	8735	8735	10983
12930	151	151	1443
12931	5517	5517	5517
12932	442	7	442
12933	2830	2830	6962
12934	4456	1	4691
12935	20	7	2082
12936	7	7	1
12937	4059	4059	10267
12938	11466	2971	11466
12939	330	330	11922
12942	2033	2033	3762
12943	4548	4548	4548
12944	4118	1613	4118
12945	6398	6398	11680
12946	548	1	1
12947	55	1	11725
12948	551	551	5284
12949	108	3	12283
12950	603	276	9636
12951	2804	68	10084
12952	880	880	5676
12953	273	273	12251
12954	7979	7979	7979
12955	115	115	12218
12956	3117	1673	3117
12957	4182	1	3118
12958	2955	2955	12134
12959	5241	568	8472
12960	4	1	12128
12961	8209	8209	8209
12962	2844	2844	6677
12963	5608	5608	5608
12964	2806	2806	11999
12965	3186	3186	12688
12966	4830	4830	1
12967	597	7	9238
12968	2340	1	9781
12969	53	53	6690
12970	85	85	11019
12971	5182	1	9955
12972	455	455	455
12973	614	614	3457
12974	3933	3933	7842
12975	1517	1517	1517
12976	20	7	9426
12977	8613	895	8613
12978	2015	2015	2015
12979	3	3	6081
12980	5121	5121	5121
12981	1322	1	9225
12982	1688	733	11348
12983	987	1	7764
12984	2954	2954	10410
12985	1419	1419	1419
12986	717	717	5129
12987	759	759	11828
12988	6304	6304	6304
12989	3807	3807	11561
12990	3767	3767	9366
12991	18	18	9987
12992	1004	1	4184
12993	105	68	9569
12994	17	17	7115
12995	259	50	9470
12996	978	123	12035
12997	2646	688	2485
12998	7135	7	10505
12999	44	44	10926
13000	1325	7	1623
13001	7942	338	9477
13002	51	1	6017
13003	1	1	9035
13004	10727	2990	10727
13005	10553	10553	10553
13006	17	17	8950
13007	20	7	9137
13008	7046	7046	7046
13009	616	616	6224
13010	1	1	2171
13011	863	86	6831
13012	8083	8083	8083
13013	2780	2780	9752
13014	13014	378	8838
13015	292	1	4732
13016	500	1	9188
13017	548	1	11132
13018	671	671	671
13019	1	1	3270
13020	4066	4066	8792
13021	13	13	8741
13022	3404	3404	6756
13023	559	559	12644
13024	7317	7317	12467
13025	399	399	12564
13026	6260	6260	12403
13027	5024	5024	5024
13028	144	144	144
13029	460	44	10996
13030	6678	3194	6678
13031	338	338	9767
13032	2084	3	4256
13033	717	717	7009
13034	20	7	6717
13035	11	11	8404
13036	494	1	4680
13037	1	1	9218
13038	338	338	5645
13039	13039	2114	12007
13040	265	1	3997
13041	20	7	5767
13042	3	3	1003
13043	641	641	6836
13044	4782	4782	1
13045	672	50	9281
13046	418	418	8301
13047	6674	6674	6674
13048	1867	1867	10979
13049	7135	7	7135
13050	38	1	9308
13051	2482	272	9715
13052	4	1	810
13053	5947	5947	5947
13054	68	68	12366
13055	3884	3884	3884
13056	971	971	5524
13057	5608	5608	5608
13058	1391	1391	9920
13059	3861	3861	3861
13060	3377	68	11980
13061	8417	53	8417
13062	593	593	8529
13063	4227	4227	4227
13064	12312	1214	12312
13065	5137	5137	12843
13066	2141	2141	9795
13067	9628	9628	9628
13068	7030	1	7030
13069	187	187	2542
13070	38	1	1566
13071	441	441	7923
13072	20	7	6139
13073	613	613	10411
13074	7462	304	7462
13075	460	44	10996
13076	154	72	1
13077	5241	568	9036
13078	4333	4333	10390
13079	4655	4655	12448
13080	17	17	4278
13081	6370	11	12482
13082	3250	3250	12507
13083	5883	5883	9732
13084	6246	6246	8164
13085	7726	7726	7726
13086	730	1	2847
13087	432	1	432
13088	7979	7979	12954
13089	749	749	749
13090	500	1	8137
13091	8203	8203	8203
13092	13092	13092	3449
13093	72	72	3419
13094	6552	34	10487
13095	40	1	4583
13096	1602	1602	1602
13097	6246	6246	10609
13098	86	86	6732
13099	4764	4764	9949
13100	779	779	11524
13102	1602	1602	1602
13103	784	784	3635
13104	2982	7	2982
13105	38	1	6434
13106	3183	3183	9671
13107	1589	68	11453
13108	382	382	1223
13109	340	1	11608
13110	38	1	116
13111	378	378	8838
13112	50	50	11249
13113	1686	1	6031
13114	494	1	11527
13115	250	250	5448
13116	115	115	5025
13117	68	68	10058
13118	2023	2023	9251
13120	127	127	1661
13121	1787	1787	8052
13122	321	321	1
13123	1900	1	8412
13124	460	44	7603
13125	6267	6267	6267
13126	4655	4655	9114
13127	3404	3404	6756
13128	1762	1	6356
13129	340	1	1961
13130	1803	1803	11152
13131	2069	2069	10383
13132	1785	1785	8390
13133	676	261	7637
13134	740	68	740
13135	2683	2683	10693
13136	1019	1019	11565
13137	3541	3541	3541
13138	2618	2618	8513
13139	4109	4109	4109
13140	3535	3535	3535
13141	403	403	10565
13142	780	780	5038
13143	2100	2100	2100
13144	872	872	10895
13145	8073	8073	8073
13146	733	733	8192
13147	13	13	11437
13148	1322	1	8185
13149	8425	5529	8425
13150	2764	2764	7871
13151	106	106	10985
13154	613	613	13073
13155	13155	13155	1726
13156	2455	214	11895
13157	55	1	12471
13158	1429	1429	9481
13159	1717	123	1717
13160	6300	487	11353
13161	10516	10516	10516
13162	13162	2517	3616
13163	4213	4213	4213
13164	5163	5163	10290
13166	1	1	6531
13168	1000	1000	6507
13169	17	17	12074
13170	1410	1	10333
13171	1004	1	8905
13172	1	1	12708
13173	547	547	10456
13174	1859	1859	7005
13175	349	349	8765
13176	1	1	10146
13177	3968	1	3968
13178	4106	4106	4106
13179	10195	751	10195
13180	121	7	11230
13181	68	68	9440
13182	751	751	1
13183	95	95	95
13184	123	123	10535
13185	13185	13185	6971
13186	11	11	4880
13187	2992	807	9252
13188	2874	3	12626
13189	2544	2544	2544
13190	2166	53	2166
13191	13191	1	4684
13192	2147	2147	2147
13193	494	1	13177
13194	1551	1551	2737
13195	11724	6232	11724
13196	5008	5008	5008
13197	1	1	8326
13198	1700	1700	1700
13199	1150	1150	1150
13200	9344	9344	12380
13201	1696	1696	1696
13202	13202	13202	3417
13203	2397	271	12272
13204	4	1	5766
13205	863	86	357
13206	3566	1	10581
13207	2837	2837	2837
13208	3133	3133	3133
13209	753	86	12896
13210	1088	1088	12463
13211	17	17	4937
13212	2613	2613	8728
13213	872	872	9910
13214	6432	1342	10026
13215	1430	1430	6655
13216	20	7	12018
13217	68	68	4900
13218	2544	2544	7015
13219	5098	5098	5098
13220	597	7	1303
13221	1494	1081	3730
13222	625	625	12292
13223	4954	3168	4954
13224	671	3	5077
13225	105	68	8316
13226	1479	1479	1479
13227	250	250	2738
13228	1746	1746	5341
13229	960	400	3199
13230	193	193	7419
13231	6936	44	12172
13232	330	330	5644
13233	20	7	4140
13234	1213	1213	7817
13235	671	671	11653
13236	446	1	8386
13237	5353	363	8435
13238	9550	9550	9550
13239	5883	5883	13083
13240	12916	1676	12916
13241	597	7	8992
13242	438	72	2691
13243	4985	677	4985
13244	751	751	3405
13245	1935	1935	8981
13246	179	179	11223
13247	2147	2147	9270
13248	3332	1129	9097
13249	349	349	7056
13250	895	895	9362
