PID	PGID	SID	PPID
11663	1748	76	2688
11664	11664	11664	1
11665	310	90	5895
11666	1399	1399	8359
11667	117	117	4283
11668	31	31	11635
11669	2977	1891	4536
11670	11670	2518	10976
11671	5052	1	11615
11672	607	1	10800
11673	506	506	506
11674	3182	35	9998
11675	2941	1	9821
11676	744	744	3543
11677	8093	3417	8093
11678	182	68	10503
11679	3057	3057	8363
11680	1	1	9752
11681	3944	3944	7330
11682	2666	117	2666
11683	76	76	5064
11684	8266	8266	8266
11685	8887	8887	8887
11686	18	18	9535
11687	652	1	7991
11689	1860	1860	7345
11690	440	5	10613
11691	914	914	2480
11692	380	380	6935
11693	3317	3317	5154
11694	616	616	2643
11695	11695	11695	4934
11696	3975	3975	5800
11697	787	1	10309
11698	4260	1	9981
11699	11699	765	765
11700	5	5	10896
11701	6220	1	6220
11703	7947	7947	7947
11704	11704	1407	1407
11705	1557	1557	1
11706	8818	8818	8818
11707	8195	8195	8195
11708	248	248	5085
11709	614	614	614
11710	471	25	3539
11711	476	476	10111
11712	11712	11712	11240
11713	630	402	8083
11714	18	18	360
11715	1	1	5382
11716	1010	30	7725
11717	68	68	6303
11718	447	447	1
11719	168	168	7570
11720	11720	11720	3789
11721	5196	5196	8317
11722	152	152	152
11723	72	72	5014
11724	139	139	1
11725	4740	46	6311
11726	77	77	8089
11727	77	77	2394
11728	607	1	3085
11729	1	1	9987
11730	1701	1701	1701
11731	1872	1	7814
11732	93	93	10187
11733	436	30	6086
11734	30	30	1107
11735	275	275	275
11736	520	18	3080
11737	5472	170	5472
11738	1	1	10651
11739	57	5	7385
11740	5546	5546	5546
11741	1	1	6812
11742	109	109	9704
11743	1056	1056	4365
11744	11744	77	10335
11745	1618	1618	1618
11746	607	1	10885
11747	13	13	1441
11748	11748	11748	10281
11749	719	719	9865
11750	177	31	7974
11751	5570	5570	8893
11752	1061	1061	1061
11753	1967	1967	7638
11754	1	1	8587
11755	6676	6676	9738
11756	907	907	9157
11757	1962	9	4662
11758	1587	1	3160
11759	30	30	4404
11760	3764	1	3764
11761	1919	1919	1919
11762	4671	1788	4671
11763	85	42	11648
11764	3109	3109	9951
11765	522	522	2160
11766	2050	1	10485
11767	3096	585	7104
11768	498	1	11613
11769	2941	1	8052
11770	527	31	6563
11771	6862	324	8669
11772	9086	1849	1
11773	713	713	4420
11774	4813	4813	9778
11775	5147	5147	7761
11776	117	117	10073
11777	1967	1967	11145
11778	66	66	3827
11779	30	30	1332
11780	11780	3464	3464
11781	2850	2850	1
11782	2468	2468	2468
11783	366	46	6636
11784	11784	11784	1
11785	2579	2579	10663
11786	1105	1	211
11787	1735	1735	1735
11788	1162	1162	6529
11789	900	900	900
11790	117	117	10173
11791	185	30	10042
11792	26	1	4543
11793	1	1	7215
11794	13	13	4966
11795	3849	3849	3849
11796	175	175	7568
11797	1	1	10324
11798	3319	3319	3319
11799	3254	315	5470
11800	9630	9630	9630
11801	172	172	7961
11802	57	5	9234
11803	323	323	10764
11804	66	66	5448
11805	13	13	4339
11806	866	44	2908
11807	31	31	2303
11808	4657	1	4657
11809	8380	8380	8380
11810	5	5	8856
11811	4227	4227	4227
11812	8380	8380	11809
11813	5780	1	5780
11814	996	68	3100
11815	338	13	11582
11816	85	42	788
11817	1670	1670	4724
11818	652	1	11687
11819	2679	2679	6375
11820	5515	5515	9793
11821	46	46	7632
11822	11822	1187	1187
11823	411	411	4128
11824	57	5	5595
11825	9442	9442	9442
11826	6626	6626	6626
11827	7069	7069	7069
11828	7843	6	7843
11829	1	1	7070
11830	11830	1	7238
11831	259	31	8377
11832	621	621	7768
11833	6415	6415	6415
11834	2097	2097	11544
11835	5193	225	5193
11836	1056	1056	1
11837	1101	1101	10165
11838	492	1	7851
11839	686	30	1
11840	686	686	11658
11841	2290	30	6218
11842	411	411	11454
11844	299	299	6429
11845	66	66	8731
11846	11846	11846	8188
11847	3803	3803	7057
11848	105	105	8959
11849	1430	323	9968
11850	2416	2416	2416
11851	5	5	9862
11852	11852	376	376
11853	168	168	5589
11854	168	168	1746
11855	4331	56	881
11856	4349	4349	1
11857	30	30	8448
11858	2050	1	8734
11859	6376	6376	6376
11860	11860	11860	8665
11861	117	117	9988
11862	76	76	9899
11863	270	270	6891
11864	1255	1255	10088
11865	5068	1	8244
11866	614	614	10481
11867	1	1	5452
11868	3057	3057	8363
11869	998	13	4560
11870	11870	14	5774
11871	7971	67	1
11872	604	66	4902
11873	411	411	4926
11874	1849	93	4193
11875	1	1	8131
11876	13	13	10134
11878	498	1	253
11879	1	1	4139
11880	1587	1	5534
11881	46	46	11821
11882	151	1	10171
11883	11883	11883	5410
11884	1061	6	10682
11885	924	924	1
11887	970	970	7190
11888	2635	1	10746
11889	1255	1255	6795
11890	1509	1509	3186
11891	7289	7289	7289
11892	6561	6561	6561
11893	11893	11893	9709
11894	921	72	921
11895	585	585	4052
11896	1883	411	933
11897	10887	10887	10887
11898	61	61	5762
11899	2236	299	10926
11900	1460	1460	1460
11901	1	1	8580
11902	1301	1301	7236
11903	2870	2870	2870
11904	175	175	2674
11905	2870	2870	11903
11906	1	1	11415
11908	2186	2186	7052
11909	79	18	1487
11910	5151	5151	5151
11911	315	315	5220
11912	3417	3417	3417
11913	1	1	9890
11914	310	90	3410
11915	686	30	3088
11916	1764	31	1764
11918	3234	3234	3234
11919	649	649	11125
11920	366	46	11420
11921	1	1	4979
11922	1509	1509	9842
11923	411	411	7452
11924	4825	4825	8596
11925	1429	117	4283
11926	155	155	1
11927	1480	1	5450
11928	197	197	10710
11929	824	824	3584
11930	248	248	4146
11931	772	772	11632
11932	1666	1	7393
11933	120	120	11575
11934	11934	11934	11042
11935	253	1	11878
11936	4800	5	10752
11937	11937	11937	4255
11938	3001	164	3001
11939	11939	31	6100
11940	168	168	8788
11941	1	1	6942
11942	13	13	8342
11943	1078	1078	6440
11944	1063	1063	10213
11945	787	1	8269
11946	3803	3803	3803
11947	79	18	9348
11948	1317	1317	6980
11950	3402	13	7650
11951	2038	2038	5400
11952	4090	4090	8643
11953	66	66	5659
11955	3058	3058	3499
11956	2571	2571	2571
11957	1203	1	10174
11958	411	411	11138
11959	40	6	925
11960	77	77	3347
11961	791	791	791
11962	117	117	11861
11963	7854	7854	11378
11964	1560	168	2750
11965	683	683	1
11966	61	61	1517
11967	214	1	10795
11968	13	13	991
11969	3607	30	2756
11970	60	60	8191
11971	3940	3940	11645
11972	2186	2186	5232
11973	3402	13	8990
11974	713	713	6369
11975	9508	9508	9508
11976	686	30	6702
11977	4390	4390	5077
11978	5	5	9286
11979	26	1	6173
11980	429	429	6834
11981	3531	3531	3531
11982	5196	5196	8626
11983	13	13	10446
11984	429	429	11377
11985	644	77	6990
11987	13	13	2289
11988	30	30	10123
11990	607	1	10885
11992	2134	84	2134
11993	5	5	6250
11994	2050	1	4280
11995	3574	3574	5896
11996	2098	2098	2098
11997	3798	139	9769
11998	11998	11998	8189
11999	11999	11999	11421
12000	7669	656	10320
12001	1423	1423	10102
12002	4119	4119	5311
12003	13	13	2765
12004	77	77	6665
12005	8928	324	9814
12006	14	14	6382
12007	77	77	186
12008	315	315	10068
12009	2315	2315	2315
12010	76	76	6265
12011	2186	2186	11908
12012	2533	2533	2533
12013	420	420	11123
12014	1198	67	10061
12015	5766	5766	5766
12016	12016	66	11872
12017	77	77	12007
12018	686	30	3088
12020	1255	1255	9221
12021	12021	411	1
12022	6	6	9776
12023	10487	10487	10487
12024	1	1	5181
12025	1	1	9808
12026	6775	6775	6775
12027	76	76	5305
12028	7206	7206	7206
12029	160	160	10860
12030	834	161	10923
12031	3912	1386	3912
12032	225	225	8037
12033	66	66	7172
12034	1788	1788	6649
12036	1683	1683	1683
12037	1	1	1910
12038	6316	563	6274
12039	712	31	2274
12040	1056	1056	10678
12041	13	13	10592
12042	79	18	9348
12043	1096	1096	1
12044	3320	3320	10533
12045	8549	1049	8549
12046	109	109	9704
12047	31	31	2179
12048	1817	1817	3151
12049	2818	141	6757
12050	12050	12050	6724
12051	12051	3007	3007
12052	12052	76	5837
12053	3402	13	1
12054	1	1	7858
12055	3365	3365	10700
12056	12056	6681	6681
12057	3329	3329	3329
12058	12058	1	11490
12059	12059	12059	6079
12060	1251	170	10789
12061	26	1	8405
12062	5254	5254	5254
12063	3849	3849	11795
12064	2050	1	884
12065	2661	2661	9801
12066	798	60	10946
12067	3070	56	3070
12068	411	411	10688
12069	1445	1445	7911
12070	182	68	11436
12071	2554	2554	2554
12072	155	155	4786
12073	3716	3716	3716
12074	2050	1	11766
12075	2297	2297	2297
12076	31	31	5471
12077	31	31	8159
12078	1	1	2864
12079	1835	1835	10207
12080	2802	2802	2802
12081	6978	6978	6978
12082	541	541	7103
12083	994	331	1
12085	2853	2853	8548
12086	4444	1	9271
12087	13	13	5749
12088	415	415	415
12089	411	411	3686
12090	233	233	9713
12091	1696	1	1
12092	12092	1427	5719
12093	2932	2932	2932
12094	155	155	7678
12095	680	168	7736
12096	31	31	8968
12097	3435	3435	3435
12098	1	1	8351
12099	10538	10538	10538
12100	2540	2540	2540
12101	3313	3313	9917
12102	5271	30	767
12103	6022	1	6022
12104	324	324	6036
12105	220	1	10545
12106	11241	11241	11241
12107	177	31	7365
12108	31	31	2657
12109	30	30	9119
12110	5024	248	5024
12111	155	155	3331
12112	4307	4307	4307
12113	9938	9938	9938
12114	218	218	218
12115	5024	248	12110
12116	4637	4637	4637
12117	2421	2421	4179
12118	9401	274	11322
12119	9180	9	9180
12120	437	437	5310
12121	12121	12121	2900
12122	1887	1	726
12123	357	1	11613
12124	12124	12124	10709
12125	1173	1	10564
12126	411	411	9758
12128	5	5	7309
12129	1799	1799	8020
12130	813	813	4471
12131	12131	12131	7708
12132	556	556	556
12133	293	293	10115
12134	2050	1	10864
12135	2124	13	7801
12136	2396	1063	7797
12137	429	429	7611
12138	585	585	1314
12139	7809	1	7809
12140	12140	12140	2102
12141	357	1	8019
12142	30	30	10312
12143	259	31	9032
12144	6514	6514	9960
12145	366	46	11283
12146	2213	132	4761
12147	138	18	6209
12148	493	493	6995
12149	13	13	10159
12150	6	6	8207
12151	2087	2087	9104
12152	5720	30	10609
12153	12153	12153	9034
12154	2315	2315	2315
12155	1427	1427	9575
12156	12156	402	1
12158	13	13	7402
12159	6	6	10763
12160	155	155	5627
12161	678	678	4651
12162	415	415	12088
12163	77	77	3879
12164	5	5	10464
12165	7266	2579	11165
12166	897	897	11144
12168	1212	1212	5211
12169	12169	6	2479
12170	2970	1565	3999
12171	12171	2690	8410
12172	4203	4203	8569
12173	651	307	651
12175	3320	3320	6305
12176	12176	2448	5950
12177	4825	4825	8596
12178	3632	1	3632
12179	1	1	3870
12180	144	44	11172
12181	1201	1201	5461
12182	324	324	9073
12183	614	614	8595
12184	1	1	2374
12185	68	68	7282
12186	3803	3803	10507
12187	1	1	10583
12188	74	74	74
12189	7785	7785	7785
12190	492	1	7851
12191	707	707	5978
12192	4781	4781	4781
12193	3101	3101	11576
12194	678	678	6814
12195	5375	5375	9190
12196	12196	12196	6111
12197	1640	1640	1
12199	13	13	1
12200	5	5	5738
12201	6065	6065	6065
12202	319	60	7154
12203	12203	12203	9578
12204	6	6	978
12205	4472	4472	9765
12206	12206	1663	1663
12207	3666	940	7455
12208	3935	3935	11601
12209	914	914	914
12210	2533	2533	2533
12211	6316	563	6316
12212	1965	1965	5047
12213	1	1	6760
12214	57	5	7296
12215	76	76	2973
12216	57	5	9966
12217	428	428	428
12218	2193	1	11552
12219	950	1	11561
12220	667	667	10681
12221	2914	2914	7830
12222	830	13	7015
12223	1016	225	11308
12224	1082	1	2937
12225	12225	12225	7002
12226	76	76	1
12227	1	1	11754
12228	324	324	5480
12229	1135	1135	1135
12230	4785	4785	4785
12231	6631	6631	6631
12232	5151	5151	5151
12233	76	76	6482
12234	1299	1299	1299
12235	2286	2286	7148
12236	9043	9043	9043
12237	12237	12237	9356
12238	141	141	11300
12239	7033	1	7033
12240	2661	2661	2661
12241	473	473	473
12242	83	83	5621
12243	500	500	7197
12244	8	1	9130
12246	57	5	4304
12247	8578	588	8578
12248	35	5	10131
12249	1666	1	129
12250	1079	93	5845
12251	1	1	5108
12252	2409	2409	7243
12253	1342	1342	11135
12254	3313	3313	6661
12255	2820	2820	9712
12256	12256	12256	11774
12257	61	61	3422
12258	6684	6684	6684
12259	7025	1	7025
12260	8	1	5702
12261	31	31	5581
12262	66	66	8029
12263	421	421	421
12264	13	13	8279
12265	2554	2554	12071
12266	3751	3751	11328
12267	2396	1063	7566
12268	2341	2341	10621
12269	1	1	6854
12270	625	625	625
12271	5968	139	5968
12272	1887	1	726
12273	440	5	5179
12274	500	500	11368
12275	139	139	4673
12276	76	76	4812
12277	2098	2098	5909
12278	5942	5942	5942
12279	2738	139	6291
12280	5358	5358	5358
12281	1788	1788	6490
12282	1056	1056	9523
12283	367	367	1155
12284	72	72	11577
12285	77	77	9227
12286	181	181	3214
12287	1618	1618	11745
12288	996	996	996
12289	2186	2186	6164
12290	319	60	10271
12291	1	1	8250
12292	1	1	5912
12293	1509	1509	11524
12294	2098	5	2154
12295	4247	5	4247
12296	1800	1800	1800
12297	1072	1072	5104
12298	5533	2063	10243
12299	7601	7601	7601
12300	4988	331	10886
12301	2529	241	4900
12302	1056	1056	9523
12303	31	31	1886
12304	31	31	1125
12305	61	61	3422
12306	1283	117	10479
12307	6962	1154	3589
12308	1	1	11416
12309	830	13	9285
12310	31	31	9604
12311	2881	462	2881
12312	7098	42	7098
12313	1	1	1
12314	3254	315	11799
12315	6	6	9969
12316	1978	1978	1978
12317	1	1	6803
12318	279	30	11209
12319	9	9	1532
12320	7156	7156	7156
12322	5695	5695	5695
12323	1289	1289	1289
12324	2383	470	10654
12325	2820	2820	9712
12326	10876	10876	1
12327	1056	1056	12040
12328	12328	12328	8631
12329	7843	6	7843
12330	1	1	313
12331	155	155	12111
12332	2263	2263	8186
12333	281	281	281
12334	9231	1	9231
12335	5449	5449	5449
12336	585	585	9911
12337	1587	1587	9817
12338	650	13	650
12339	200	1	10869
12340	389	389	10737
12341	2741	2741	8683
12342	6684	6684	12258
12344	177	31	372
12345	1203	1	10174
12346	3101	3101	11576
12347	12347	12347	2851
12348	1	1	12184
12349	1965	1965	6840
12350	6024	6024	6024
12351	630	402	9886
12352	315	315	1810
12353	4581	76	7738
12354	6	6	6341
12355	686	30	6702
12356	12356	1061	1061
12357	2897	662	2897
12358	515	515	5040
12359	18	18	7096
12360	437	437	5310
12361	44	44	1545
12362	297	297	5885
12363	1	1	894
12364	493	493	6995
12365	7848	7848	7848
12366	4797	618	11207
12367	6825	6825	10572
12368	454	454	454
12369	1	1	5376
12370	555	555	8906
12371	2673	31	10543
12372	31	31	538
12373	678	678	9133
12374	12374	6	5761
12376	2008	145	6442
12377	12377	12377	11948
12378	1	1	8099
12379	402	402	1702
12380	1757	1757	1757
12381	1585	1585	7545
12382	125	125	5913
12383	77	77	2737
12384	5	5	8765
12385	2573	2573	2573
12386	18	18	7096
12387	172	172	5952
12388	4307	4307	4307
12389	2407	2407	2407
12390	983	983	983
12391	9236	44	11402
12392	281	281	11529
12393	5396	13	5396
12394	614	614	12183
12395	2865	390	1
12396	2138	2138	7411
12397	1486	1486	5619
12398	6561	6561	11892
12399	8081	8081	8081
12400	13	13	4123
12402	13	13	2422
12403	1361	1361	3675
12404	172	172	12387
12405	2138	2138	9432
12406	1010	30	7725
12407	1429	117	11925
12409	641	641	3507
12410	6726	6726	6726
12411	9300	9300	10762
12413	5271	30	767
12414	4725	4725	1
12415	1640	1640	7204
12416	12058	1	12058
12417	470	470	5804
12418	12418	13	6329
12419	144	44	10639
12420	3001	164	11938
12421	1301	1301	10859
12422	1	1	5012
12423	4052	585	6819
12424	1503	1	10906
12425	8	1	7776
12426	830	13	2308
12427	31	31	7837
12428	1	1	12037
12429	1250	1250	1895
12430	4736	4736	11628
12431	4486	274	11190
12432	4749	4749	4749
12433	2351	2351	2351
12434	6548	6548	6548
12435	607	1	11672
12436	2215	2215	1
12437	1788	1788	9121
12438	1891	1891	1
12439	132	132	9567
12440	2214	2214	2214
12441	1635	470	2359
12442	52	1	2535
12443	8549	1049	12045
12444	1748	76	6925
12445	1142	1142	7838
12446	3991	3991	3991
12447	641	641	1551
12448	1	1	8007
12449	2635	1	11888
12450	13	13	8873
12451	10462	10462	10462
12452	744	744	3543
12453	109	109	12046
12454	1233	77	6411
12455	3574	3574	5896
12456	155	155	11926
12457	4969	4969	7881
12458	2525	2525	1
12459	4800	5	4800
12460	1283	117	11302
12461	1	1	9690
12462	1363	1363	3573
12463	1985	1985	9613
12464	1410	1410	1410
12465	719	719	9337
12466	813	813	10331
12467	4093	4093	4093
12468	315	315	7825
12469	870	31	8854
12470	57	5	12246
12471	3556	3556	6357
12472	123	123	11221
12473	74	74	7454
12474	744	744	11355
12475	2885	1	2885
12476	1	1	1
12477	5613	5613	5613
12478	7266	2579	7266
12479	1301	1301	7236
12480	3731	3731	3731
12481	3581	3581	3581
12482	1	1	9649
12483	30	30	11988
12484	168	168	7188
12485	13	13	4710
12486	3370	3370	3370
12487	31	31	9107
12488	3268	3268	3268
12489	10143	10143	10143
12490	56	56	4667
12491	13	13	3012
12492	1625	1625	3942
12493	1748	76	9529
12494	3234	3234	3234
12495	7907	7907	11162
12496	1324	1	1324
12497	1	1	1
12498	5979	1	5979
12499	1	1	6487
12500	4481	4481	4481
12501	4634	4634	4634
12502	1063	1063	10713
12503	79	18	943
12504	614	614	6269
12505	921	72	921
12506	1	1	3305
12507	10887	10887	10887
12508	6	6	1273
12509	66	66	5659
12510	1059	1059	1059
12511	274	274	832
12512	61	61	9908
12513	1	1	4467
12514	1	1	7950
12515	1951	222	1951
12517	3778	3778	3778
12518	31	31	8159
12519	2679	2679	8416
12520	13	13	9496
12521	46	46	670
12522	77	77	8513
12523	1578	141	8876
12524	13	13	12520
12525	996	68	9410
12526	3501	1460	9624
12527	686	30	4141
12528	1142	1142	4051
12529	12529	585	6141
12530	26	1	3767
12531	31	31	9195
12532	9086	1849	9086
12533	1835	1835	1835
12534	2236	299	11899
12535	79	18	12503
12536	745	93	6144
12537	320	320	10382
12538	1849	93	9717
12539	686	30	1
12540	1	1	8385
12541	1	1	12269
12542	12542	12542	8002
12543	3975	3975	3975
12544	3107	6	3107
12545	1	1	5600
12546	1096	1096	3523
12547	9160	9160	9160
12548	31	31	11211
12550	897	897	2942
12551	3550	411	3550
12552	440	5	6120
12553	4593	4593	4593
12554	3569	411	3569
12555	3798	139	3798
12556	1082	1	10113
12557	72	72	12284
12558	5513	5513	5513
12559	3935	3935	11601
12560	1585	1585	7545
12561	6	6	10863
12562	220	1	220
12563	2439	2439	10330
12564	2970	1565	2970
12565	4785	4785	4785
12566	57	5	10090
12567	2372	2372	5831
12568	12568	2724	2724
12569	1523	1523	10176
12570	2284	2284	2284
12571	617	617	617
12572	3375	3375	3375
12573	3855	331	3855
12574	132	132	7297
12575	4307	4307	4307
12576	4093	4093	12467
12577	6938	6938	6938
12578	12578	12578	2690
12579	1	1	11879
12581	1079	93	5845
12582	2201	2201	1
12583	31	31	8223
12584	323	323	3836
12585	1694	1694	1694
12586	11852	376	11852
12587	546	77	422
12588	1	1	10195
12589	1302	1302	1302
12590	12590	12590	10371
12591	1635	470	12441
12592	13	13	12158
12593	1	1	6736
12594	448	13	10076
12595	2553	2553	2553
12596	1555	1555	6630
12597	1688	1688	7712
12598	76	76	7923
12599	12599	181	181
12600	1	1	808
12601	7446	6201	7446
12602	6591	6591	6591
12603	1317	1317	12377
12604	139	139	4673
12605	31	31	756
12606	5551	5551	5551
12607	1	1	5745
12608	6249	6249	6249
12609	31	31	4831
12610	6024	6024	12350
12611	6394	6394	11521
12612	76	76	11120
12613	1	1	5376
12614	555	555	555
12615	1301	1301	1
12616	31	31	7563
12617	1651	1651	7222
12618	2663	2663	2663
12619	77	77	186
12620	784	784	3865
12621	1399	1399	4974
12622	31	31	11569
12623	1788	1788	11430
12624	1	1	11117
12625	177	31	1
12626	12626	1	8562
12627	1978	1978	1978
12628	337	337	4132
12629	2416	1	11381
12630	4952	76	4417
12631	76	76	10712
12632	2421	2421	10936
12633	10268	31	1
12634	2820	2820	11163
12635	659	659	659
12636	12636	370	9341
12637	8	1	8980
12638	5196	5196	11367
12639	2503	188	11049
12640	1	1	11164
12641	411	411	11208
12642	1221	1221	8882
12643	397	397	7488
12644	6007	6007	6007
12645	581	411	6056
12647	1	1	2879
12648	218	218	1
12649	2496	2496	5935
12650	1835	1835	10207
12651	279	30	9532
12652	5696	5696	5696
12653	1438	1438	6981
12655	4600	397	4600
12656	2528	2528	7353
12657	596	596	4140
12658	865	865	865
12659	2153	141	2153
12660	2038	2038	9837
12661	2034	2034	6535
12662	13	13	5709
12663	4944	2161	8965
12664	2419	2419	2419
12665	545	545	5318
12666	1411	1411	1411
12667	1	1	1
12668	1078	1078	4382
12669	4486	274	11190
12670	2354	2354	7008
12671	7955	7955	7955
12672	2849	2849	9611
12673	2094	585	8652
12674	55	31	6836
12675	1553	1553	11272
12676	2747	1557	6276
12677	3858	3858	11223
12678	1388	1388	1388
12679	168	168	10381
12680	2439	2439	9287
12681	3569	411	3569
12682	1676	1676	8106
12683	4242	1	10122
12684	686	30	8825
12685	12685	12685	9249
12686	1139	18	11455
12687	139	139	12275
12688	682	77	7087
12689	4800	5	11936
12690	77	77	5231
12691	93	93	7141
12692	117	117	7075
12693	26	1	8485
12694	1	1	1017
12695	1452	1452	7066
12696	6585	970	6585
12697	31	31	9107
12698	259	31	11831
12699	1	1	6496
12700	652	1	6858
12701	6822	30	6822
12702	1977	117	7962
12703	132	132	12574
12704	1976	1976	1976
12705	2751	1779	7374
12706	12706	12706	9053
12707	1038	618	9975
12708	506	506	6657
12709	12709	6	2479
12710	1748	76	7288
12711	2138	2138	9788
12712	7659	7659	11515
12713	12713	77	1
12714	2138	2138	12396
12715	6682	84	10232
12716	243	243	9648
12717	448	13	11029
12718	2939	2939	2939
12720	996	68	8469
12721	1427	1427	6059
12722	2528	2528	7353
12723	5023	1201	1
12724	177	31	4379
12725	12725	12725	5383
12726	117	117	9058
12727	3945	3945	9797
12728	2679	2679	8416
12729	8	1	11294
12730	240	240	9864
12731	1106	1106	1106
12732	3852	3852	7272
12733	8818	8818	11517
12734	79	18	9676
12735	4313	13	5017
12736	13	13	5549
12737	9460	9460	9460
12738	3639	1	9269
12739	2297	61	2371
12740	1142	1142	7838
12741	455	455	10756
12742	1662	68	11048
12743	1	1	7224
12744	3432	3432	3432
12745	13	13	10675
12746	76	76	4873
12747	12747	12747	9529
12748	1	1	7950
12749	630	402	11427
12750	1557	1557	1
12751	591	591	591
12752	2290	30	3695
12753	411	411	9501
12754	31	31	4213
12755	6199	6199	6199
12756	8082	8082	8082
12757	1850	1850	1850
12758	904	904	6317
12759	10538	10538	12099
12760	2290	30	6218
12761	336	336	5280
12762	31	31	7820
12763	4120	31	4120
12764	8578	588	12247
12765	476	476	11711
12766	904	904	904
12767	2870	2870	11903
12768	10781	10781	10781
12769	1	1	10246
12770	76	76	1
12771	2265	2265	2265
12772	2171	1	7722
12773	1258	5	5303
12775	1	1	6207
12777	1056	1056	1902
12778	594	594	8301
12779	1139	18	4211
12780	327	6	5244
12781	3170	1	9571
12782	73	1	2273
12783	6684	6684	11446
12784	172	172	12387
12786	397	397	7747
12787	31	31	5563
12788	4415	411	8685
12789	274	274	6523
12790	172	172	3102
12791	3339	3339	4788
12792	6732	6732	6732
12793	200	1	3907
12794	4658	4658	4658
12795	3402	13	9959
12796	641	641	11007
12797	1772	1772	10581
12798	1078	1078	4382
12799	411	411	6203
12800	998	13	11869
12801	4740	46	4740
12802	10534	10534	10534
12803	2216	2216	7186
12804	172	172	12784
12805	4725	4725	12414
12806	7854	7854	11378
12807	1	1	12461
12808	664	1	8895
12809	2236	299	3796
12810	6675	6675	6675
12811	1873	616	4642
12812	4593	4593	4593
12813	13	13	5644
12814	1	1	8867
12815	476	476	7637
12816	5932	5932	10726
12817	479	248	3740
12818	1016	225	11308
12819	366	46	11420
12820	125	125	5913
12821	12821	2034	5467
12822	797	797	7354
12823	1615	1	9366
12824	3607	30	10409
12825	2690	2690	12578
12826	1676	1676	12682
12827	411	411	6634
12828	506	506	12708
12829	1549	1549	1549
12830	3414	123	3414
12831	4060	506	4060
12832	4454	585	4454
12833	3646	2525	3646
12834	13	13	12087
12835	3808	76	7994
12836	1298	1298	7941
12837	1	1	7762
12838	3948	3948	4789
12839	1111	1111	8579
12840	5152	5152	5152
12841	1891	1891	7088
12842	155	155	5754
12843	310	90	4076
12844	3854	3854	6132
12845	1	1	8954
12846	12846	1135	3783
12847	6022	1	12103
12848	614	614	9200
12849	74	74	10160
12850	3009	3009	3009
12851	12851	1	2615
12852	12852	12852	6736
12853	1625	1625	10508
12854	1887	1887	1887
12855	662	662	4274
12856	1	1	11754
12857	6182	2653	6182
12858	7289	7289	11891
12859	52	1	5191
12860	8957	8957	8957
12861	907	907	9157
12862	73	1	7068
12863	3023	2108	3023
12864	1442	1442	8751
12865	12865	558	558
12866	1883	411	11896
12867	1	1	758
12868	563	563	2442
12869	12869	12869	9819
12870	1981	1981	1981
12872	4101	4101	4101
12873	8	1	5373
12874	12874	2825	2825
12875	1	1	12769
12876	13	13	5987
12877	174	174	9601
12878	160	160	10860
12879	8813	8813	8813
12880	13	13	10076
12881	4634	4634	12501
12882	1835	1835	12533
12883	1056	1056	9887
12884	1	1	6495
12885	271	271	4678
12886	408	408	2969
12887	2673	31	2673
12888	44	44	4473
12889	3716	3716	8065
12890	5005	5005	5005
12891	5815	5815	9725
12892	1019	93	10598
12893	1887	1	12122
12894	2248	1	2248
12895	1	1	4498
12896	35	35	8564
12897	9630	9630	11800
12898	13	13	6555
12899	170	170	1687
12900	1267	1267	1267
12901	5420	31	5420
12902	11468	11468	11468
12903	315	315	7798
12904	35	5	11426
12905	6179	1	6179
12906	83	83	6027
12907	1761	1761	6933
12908	6745	6745	6745
12909	4827	4827	4827
12910	2215	2215	2215
12911	76	76	11120
12912	1301	1301	10859
12913	1	1	5125
12914	222	222	8100
12915	990	990	8762
12916	4010	2380	4010
12917	617	617	12571
12918	1560	168	2750
12919	671	671	8604
12920	998	13	998
12921	3402	13	6284
12922	44	44	5284
12923	243	243	3154
12924	5629	5629	5629
12925	84	84	5826
12926	1	1	11589
12927	3419	3419	4680
12928	2324	2324	2324
12929	259	31	6247
12930	769	769	6388
12931	299	299	1
12932	358	31	11939
12933	73	73	7431
12934	1938	1938	1938
12935	520	18	7213
12936	171	171	8960
12937	2412	2412	9560
12938	1	1	7092
12939	769	769	5225
12940	315	315	9446
12941	408	408	2969
12942	5720	30	12152
12943	1887	1	726
12944	2000	2000	2000
12945	8194	744	8194
12946	120	120	7766
12947	6862	324	10184
12948	6383	2940	9283
12949	1362	541	1362
12950	678	678	10902
12951	7187	7187	7187
12952	77	77	8672
12953	2738	139	2738
12954	4313	13	5853
12955	488	488	4848
12956	1363	1363	6097
12957	1198	67	8370
12958	30	30	1
12959	13	13	9860
12960	5932	5932	7261
12961	708	84	6315
12962	310	90	9387
12963	983	983	983
12964	12964	12964	10261
12966	1363	1363	5495
12967	813	813	12466
12968	4260	1	11698
12969	702	141	8151
12970	12970	12970	7892
12971	3270	3270	3270
12972	1342	1342	9103
12973	1255	1255	4468
12974	5140	563	5140
12975	12975	1	9009
12976	1520	1520	9037
12977	1	1	7676
12978	2752	315	9992
12979	1788	1788	12623
12980	1	1	8695
12982	31	31	9195
12983	11117	11117	11117
12984	5547	5547	10530
12985	4121	4121	11325
12986	2225	2014	10772
12987	2138	2138	12405
12988	1663	1663	7270
12989	651	307	6991
12990	4264	128	4264
12991	3040	13	3040
12992	3601	3601	3601
