PID	PGID	SID	PPID
12068	3148	3148	8699
12069	240	240	10571
12070	12070	12070	565
12071	8450	8450	11170
12072	5133	5133	5133
12073	1671	1671	6363
12074	3614	3614	3614
12075	3795	50	3795
12076	1438	1438	6717
12077	896	896	896
12078	1007	1007	1007
12079	159	20	10458
12080	1438	1438	12005
12081	2414	20	9748
12082	150	1	11350
12083	667	667	12007
12084	301	301	7741
12085	553	553	5583
12086	6578	3468	10360
12087	4375	4375	5030
12088	71	71	5402
12089	3911	3911	11884
12090	17	1	8608
12091	2662	2662	8908
12092	160	160	6979
12093	25	25	8385
12094	17	1	3175
12095	2306	350	7300
12096	741	331	9683
12097	5647	23	1761
12098	2983	1396	12044
12099	12099	42	8939
12100	688	688	688
12101	71	71	9211
12102	604	604	5802
12103	12103	12103	3025
12104	9247	9247	11013
12105	20	20	4665
12106	4731	4731	4731
12108	1	1	1
12109	1028	1028	9378
12110	1140	1	11892
12112	549	549	11481
12113	331	331	9821
12114	629	1	6538
12115	84	84	6448
12116	12116	1	3053
12117	684	1	4792
12118	3857	821	8944
12119	5518	5518	10833
12120	2126	2126	5575
12121	12121	1	1741
12122	3335	3335	11715
12123	404	404	11510
12124	96	96	5965
12125	12125	12125	11904
12126	2147	2147	2147
12127	37	37	2659
12128	12	12	8560
12129	160	160	3187
12130	20	20	2438
12131	1010	1010	2378
12132	3955	3955	8715
12133	350	350	5465
12134	1222	111	3972
12135	12135	5118	5118
12136	1554	393	7565
12137	1	1	1879
12138	3346	3346	11981
12139	150	1	10396
12140	4584	1108	6665
12141	1899	42	5383
12142	9	1	865
12143	12	12	4981
12144	4651	4651	7894
12145	1109	1109	10255
12146	4595	4595	7641
12147	780	1	3739
12149	865	1	7548
12150	622	622	1
12151	891	891	11923
12152	3825	1	3825
12153	2086	2086	3432
12154	12154	2998	2998
12155	1	1	2043
12157	13	13	2245
12158	4590	1	4590
12159	97	97	6957
12160	896	896	10665
12161	1242	1242	1242
12162	889	180	2772
12163	1347	1347	11268
12164	379	379	5546
12165	980	97	6912
12166	9710	12	9710
12167	150	1	11784
12168	7196	7196	7196
12169	290	290	2235
12170	3346	3346	3346
12171	3949	522	3949
12172	1138	1138	4735
12173	1592	1592	4429
12174	12174	12174	1642
12175	1287	13	5562
12176	2604	2604	12047
12177	886	886	10552
12178	4073	4073	9081
12179	895	1	8662
12180	1739	1739	8831
12181	604	604	604
12183	195	1	6087
12184	17	1	2789
12185	9314	1	11540
12186	581	581	9641
12187	1340	42	4958
12189	519	99	11425
12190	1	1	6883
12191	9205	9205	9205
12192	240	240	12069
12193	13	13	10156
12194	3553	1	12031
12196	10716	10716	11526
12197	889	180	7906
12198	117	117	1105
12200	1	1	7917
12201	1675	1675	2507
12202	33	33	206
12203	4098	4098	12058
12204	7713	182	7713
12205	311	311	11076
12206	23	23	11283
12207	9	1	10450
12208	12	12	8409
12209	1	1	9908
12210	7082	7082	7082
12211	2994	161	4594
12212	3715	97	2902
12213	6791	301	10141
12214	6069	1248	9201
12215	3052	3052	5222
12216	1160	1160	11763
12217	257	20	11074
12218	71	71	4048
12219	1442	153	8414
12220	613	13	3853
12221	395	1	1
12222	236	236	10351
12223	1317	709	11743
12224	10621	10621	10621
12225	12225	12225	3166
12226	2557	2557	7217
12227	49	49	9006
12228	1902	1902	3815
12229	12229	12229	2867
12230	350	350	8290
12231	1609	393	4443
12232	561	561	7953
12233	382	20	10676
12234	3792	3792	3792
12235	746	746	8959
12236	12236	20	10764
12237	3089	3089	3089
12238	2139	2139	2139
12239	2022	2022	6988
12240	2699	2699	2699
12241	3955	3955	8715
12242	1992	1992	7456
12243	3859	584	9747
12244	45	45	9140
12245	13	13	6882
12246	2183	2183	2183
12247	3552	3552	3552
12248	9199	9199	9199
12249	2882	2882	7014
12250	497	497	7040
12253	20	20	9999
12254	1	1	6872
12255	1283	1283	1
12256	12256	12256	6588
12257	1	1	2967
12258	938	938	7025
12260	2139	2139	12238
12261	33	33	7060
12262	42	42	10847
12263	1222	111	12134
12264	12264	12264	3608
12265	2139	2139	12238
12266	1	1	7904
12267	5447	1	5447
12268	301	301	6092
12270	628	99	1232
12271	42	42	9455
12272	290	290	3981
12273	919	20	919
12275	650	94	9500
12276	4	4	6520
12277	552	552	552
12278	12278	12278	11362
12279	4859	4859	8485
12280	753	1	9132
12281	1	1	3145
12282	1317	709	4434
12283	33	33	10181
12284	1609	393	11383
12285	12	12	4405
12286	1	1	3621
12287	548	548	1
12288	7975	1	7975
12289	1	1	10530
12290	1028	1028	12109
12291	1873	139	7758
12292	5557	2002	5557
12293	311	311	2272
12294	2036	2036	7454
12295	12295	12295	6108
12296	5537	5537	10707
12297	8224	8224	8224
12298	25	25	9045
12299	12299	12299	2733
12301	5960	1	5960
12302	1675	1675	9134
12303	20	20	8866
12304	290	290	2235
12306	49	49	6380
12307	435	175	9777
12308	12	12	1371
12309	3450	3450	3450
12310	4452	1	8758
12311	1	1	10652
12312	1075	1075	11966
12313	888	888	5807
12314	3322	3322	10920
12315	1680	1680	11303
12316	2172	1	2172
12317	3547	3547	3547
12318	1	1	4299
12319	454	454	454
12320	709	709	1624
12321	1176	1176	1176
12322	5785	5785	5785
12323	2094	2094	2094
12324	6768	2961	6768
12325	1	1	9218
12326	6659	6659	6659
12327	889	180	12162
12330	244	244	244
12331	441	441	8678
12332	4535	59	11730
12333	821	821	11455
12334	2358	2358	2358
12335	5548	5548	8502
12336	20	20	6361
12337	1	1	10305
12338	13	13	7501
12339	37	37	2077
12340	12340	634	9318
12341	20	20	3509
12342	12	12	7390
12343	1568	1568	3023
12344	71	71	1245
12345	1305	1	10051
12346	9228	9228	9228
12348	45	45	8169
12349	4664	4664	5700
12350	4375	4375	9933
12351	1412	982	2278
12352	2996	2996	2996
12353	42	42	10847
12354	1295	1295	1295
12355	2699	2699	12240
12357	395	1	8405
12358	2030	2030	8844
12359	6142	6142	6142
12360	145	145	6838
12361	71	71	6181
12362	5447	1	12267
12363	1	1	1501
12364	6677	6677	6677
12365	4100	4100	4100
12366	6161	6161	10636
12367	1	1	7978
12368	741	331	7773
12370	553	553	7908
12371	1551	1551	1551
12372	12372	331	3692
12373	1438	1438	11059
12374	6901	6901	10273
12375	2980	1	9108
12376	3508	301	3508
12377	2585	994	2585
12378	5457	5457	5457
12379	2479	1	7452
12380	11	1	7260
12381	25	25	8075
12382	1054	1054	4459
12383	13	13	5601
12384	2158	1	6888
12385	8224	8224	8224
12386	1992	1992	7456
12387	12387	790	5194
12388	2009	2009	2009
12389	512	512	9854
12390	2633	2633	2633
12391	233	233	2969
12392	629	1	12114
12393	1442	153	10537
12394	2414	20	2414
12395	3254	1	6625
12396	12396	1	3314
12397	1442	153	8414
12398	235	1	8520
12400	1889	1889	1889
12401	3682	3682	3682
12402	4610	4610	4610
12403	45	45	6389
12404	3875	3875	3875
12406	1111	1111	9386
12407	2994	161	4028
12408	9	1	11683
12409	8224	315	11230
12410	1140	1	11892
12411	2994	161	7267
12412	235	1	9385
12413	195	1	4746
12414	999	604	9145
12415	2387	2387	10627
12416	780	1	11768
12417	780	1	5289
12418	1	1	1
12419	9	1	361
12420	889	180	3773
12421	3207	1	1799
12422	5697	5697	5697
12423	9470	20	9470
12424	59	59	10138
12425	889	180	9210
12426	13	13	2330
12427	846	1	2319
12428	2157	2157	4408
12429	71	71	8439
12430	1	1	8128
12431	37	37	6427
12432	4494	4494	8150
12433	1684	1684	6829
12434	71	71	10918
12435	1690	1690	7954
12436	4065	4065	4065
12437	1207	20	3233
12438	12438	1	9224
12439	5549	5549	5549
12440	1409	20	10294
12441	1749	1241	4641
12442	449	449	449
12443	5355	1233	1
12444	37	37	7046
12445	7543	7543	7543
12446	4528	4528	4528
12447	265	1	5839
12448	1305	1	5261
12449	393	393	6467
12450	13	13	9614
12451	37	37	7046
12452	1932	1932	1932
12453	25	25	3622
12454	5534	5534	5534
12455	315	315	10486
12456	2518	2518	2518
12457	12	12	4878
12458	930	930	7118
12459	404	404	11510
12460	9041	9041	9041
12461	634	634	11933
12462	889	180	2772
12463	17	1	1253
12464	1810	1810	1810
12465	846	1	7693
12466	9	1	6324
12467	180	180	3634
12468	82	82	10720
12469	9	1	1
12470	626	626	11191
12471	7861	4301	7861
12472	10112	33	10112
12473	103	103	5196
12474	1258	1258	8697
12475	6152	6152	11653
12476	7610	7610	7610
12477	1222	111	4646
12478	45	45	12348
12479	5419	106	5419
12480	8807	8807	8807
12481	4468	4468	4468
12482	798	33	5495
12483	1442	153	6875
12484	9840	2488	7997
12485	245	245	11197
12486	2753	1	2158
12487	1	1	2676
12488	233	233	10505
12489	393	393	1453
12490	1364	1364	7400
12491	1	1	11203
12492	11871	11871	11871
12493	548	548	10860
12494	6269	6269	6269
12495	11	1	9338
12496	156	33	7489
12497	2662	2662	11872
12498	1294	1294	1294
12499	2876	2876	2876
12500	399	92	4539
12501	6152	6152	8165
12502	272	272	5553
12503	890	557	4754
12504	1097	1097	11574
12505	3443	3443	3443
12506	2086	2086	2086
12507	12507	12507	4072
12508	12508	12508	5124
12510	11	1	3267
12511	1028	1028	10204
12512	4151	4151	1
12513	549	549	10482
12514	3978	3978	7787
12515	4	4	12276
12516	199	199	199
12517	3559	1208	8999
12518	1475	164	1
12519	9205	9205	12191
12520	629	1	8674
12521	4205	106	4205
12522	311	311	2272
12523	1675	1675	12201
12524	5450	5450	5450
12525	620	620	11293
12526	1028	1028	9803
12527	1058	180	4561
12528	3450	3450	12309
12529	1552	1552	1552
12530	512	512	12389
12531	268	1	2233
12532	9457	1	9457
12533	2730	33	2730
12534	8597	393	8597
12535	1497	1497	1497
12536	1	1	4057
12537	6663	20	10637
12538	49	49	10612
12539	2040	2040	2040
12540	13	13	5240
12541	693	20	6800
12542	310	310	6304
12543	1917	20	1
12544	13	13	5444
12545	3553	1	3553
12546	9	1	6331
12547	2402	2402	2402
12548	5070	5070	8731
12549	2056	180	2552
12550	287	99	11956
12551	45	45	3392
12552	185	1	9766
12553	12	12	4405
12554	1822	1822	1822
12555	2627	2627	8437
12556	296	296	296
12557	634	634	1451
12558	1317	709	12223
12559	5647	23	5647
12560	2621	2621	11421
12561	3742	1230	9817
12562	1238	37	2573
12563	185	1	1
12564	99	99	6757
12565	199	199	7752
12566	610	610	3928
12567	2770	978	4582
12568	1861	20	4921
12569	9	1	8403
12570	20	20	9999
12571	1341	20	10176
12572	656	307	1
12573	311	311	1620
12574	1431	1431	11587
12575	884	311	11925
12576	3836	13	3836
12577	8983	8983	9816
12578	287	99	11956
12579	7368	7368	7368
12580	5780	5780	5780
12581	53	53	2535
12582	1	1	4948
12583	20	20	10052
12584	352	352	9675
12585	2732	2732	7269
12586	6808	6808	10042
12587	157	13	3909
12588	1327	1327	10196
12589	37	37	9812
12590	4537	4537	9805
12591	579	579	12061
12592	1080	1080	1080
12593	12	12	3802
12594	1671	1671	6363
12595	1124	1124	1124
12596	1	1	8225
12597	12597	12597	5972
12598	1126	33	1126
12599	1058	180	7210
12600	287	99	11497
12601	218	218	9256
12602	1058	180	10655
12603	634	634	5595
12604	1454	25	1454
12605	302	59	4644
12606	195	1	8296
12607	122	1	11662
12608	2086	2086	3432
12609	12609	12609	2877
12610	4285	225	9534
12611	393	393	1453
12612	1	1	8524
12613	5310	5310	11327
12614	5505	20	5505
12615	99	99	1857
12617	3859	584	3859
12618	5796	5796	5796
12619	2456	454	2256
12620	2038	2038	2038
12621	613	13	12220
12622	313	313	4423
12623	145	145	10383
12625	4446	20	5104
12626	33	33	937
12627	4554	1	4554
12628	729	729	5982
12629	1975	1975	1975
12630	8387	8387	8387
12631	12631	12631	11318
12632	4151	4151	12512
12633	2668	2668	11320
12634	2490	2490	7956
12635	180	180	7819
12636	1554	393	1554
12637	12637	12637	2319
12638	13	13	11979
12639	3636	3636	3636
12640	576	576	576
12641	4201	4201	4201
12642	4859	4859	6801
12643	12643	12643	9804
12644	2608	2608	2608
12645	1	1	1
12646	10445	10445	10445
12647	2285	291	2285
12648	12648	401	401
12649	759	393	5577
12650	1	1	6872
12651	2086	2086	6104
12652	1438	1438	9632
12653	1	1	6632
12654	1326	1326	1326
12656	3640	3640	11968
12657	11596	896	11596
12658	40	40	9749
12659	2468	13	4232
12660	1917	20	6802
12661	304	20	7101
12662	301	301	1
12663	9	1	10598
12664	13	13	6623
12665	6547	404	6547
12666	301	301	3534
12668	919	20	11171
12669	5441	5441	5441
12670	1	1	3781
12671	1	1	783
12672	1	1	1518
12673	13	13	3127
12674	2183	2183	12246
12675	3322	3322	6236
12676	6327	6327	6327
12677	2344	2344	4631
12678	2794	2794	11718
12679	33	33	2776
12680	3952	3952	3952
12681	12681	12681	8730
12682	3955	3955	12132
12683	2158	1	10964
12684	4595	4595	4595
12685	5629	5629	9374
12686	268	1	6176
12687	810	180	4320
12688	2290	1	1
12689	1561	1561	1561
12690	2875	2875	8640
12691	1442	153	12393
12692	221	54	1
12693	5284	5284	9939
12694	159	20	10458
12695	4437	4437	8343
12696	12696	12696	11277
12698	1	1	7917
12699	1	1	11117
12700	584	584	7940
12701	12	12	4281
12702	304	20	10956
12703	1298	1298	7783
12704	265	1	11668
12705	3628	1	3628
12706	3720	3720	11770
12707	20	20	11084
12708	4596	4596	9711
12709	1	1	9148
12710	938	938	12258
12711	1677	13	6463
12712	1128	1128	9310
12713	5681	376	5681
12714	4082	4082	6399
12715	1036	379	1
12716	4337	1	11215
12717	297	297	6686
12718	13	13	808
12719	13	13	2487
12720	12720	12720	11704
12721	150	1	8779
12722	3080	3080	3080
12723	10210	10210	10210
12724	1772	1772	9184
12725	99	99	8266
12726	126	1	5911
12728	4412	4412	4412
12729	1876	1876	1876
12730	890	557	4754
12731	1305	1	12448
12732	3952	3952	3952
12733	1891	1891	1891
12734	229	1	10690
12735	2691	2691	2691
12736	12736	4	2149
12737	1388	1	6519
12738	45	45	1
12739	12739	393	11988
12740	3112	1590	10221
12741	9307	1	9307
12742	584	584	8615
12743	2064	2064	10283
12744	12744	13	9249
12745	2753	1	2158
12746	13	13	3610
12747	764	764	1678
12748	345	345	9355
12749	12749	12749	6698
12750	71	71	11690
12751	4315	20	4315
12752	2238	2238	11392
12753	225	225	11796
12754	4446	20	12625
12755	234	234	2924
12756	1258	1258	4835
12757	816	13	8312
12758	3198	1138	1
12759	798	33	4821
12760	1874	1874	1874
12761	59	59	12424
12762	2149	4	3659
12763	99	99	8705
12764	1	1	4602
12765	475	475	4239
12766	218	218	3521
12767	9	1	6324
12768	20	20	595
12769	2490	2490	7474
12770	8516	1128	8516
12771	1442	153	6781
12772	1684	1684	5587
12773	4453	4453	11151
12774	393	393	5708
12775	8256	8256	8256
12776	96	96	3028
12777	1	1	3749
12778	8327	8327	8327
12779	1442	153	10537
12780	1028	1028	12511
12781	181	1	3229
12782	13	13	6623
12783	1810	1810	1810
12784	542	542	3420
12785	2911	2911	9708
12786	8926	1	8926
12787	4055	1	9076
12788	63	27	11519
12789	1497	1497	12535
12790	1186	1186	6406
12791	3614	3614	7343
12792	3699	20	3699
12793	9639	9639	9639
12794	2022	2022	2022
12795	52	52	3676
12797	72	72	11401
12798	20	20	9580
12799	6069	1248	12214
12800	1	1	1088
12801	240	240	12069
12803	662	662	662
12804	447	94	7423
12805	1672	1672	3076
12806	2139	2139	2139
12807	2066	160	1
12808	1917	20	1
12809	1019	1019	11307
12810	889	180	12327
12811	3983	3983	7902
12812	357	357	2128
12813	5851	180	5851
12814	999	604	11202
12815	301	301	8099
12816	2238	2238	12752
12817	1432	368	6549
12818	5960	1	5960
12819	11124	33	11124
12820	4365	4365	4365
12821	2481	139	7996
12822	291	291	9884
12823	2843	33	7489
12824	17	1	4998
12825	3492	1233	3492
12826	8095	4546	10699
12827	153	153	7485
12828	2393	2393	2393
12829	54	54	11594
12830	1258	1258	7697
12831	2488	2488	11281
12833	1934	1934	1934
12834	1675	1675	10729
12835	888	888	5025
12836	37	37	12431
12837	63	27	9571
12838	451	451	4193
12839	816	13	11850
12840	140	140	9116
12841	2808	2808	7891
12842	6994	6994	6994
12843	6168	1186	1
12844	613	13	3307
12845	6821	6821	6821
12846	1690	1690	4105
12847	13	13	9600
12848	20	20	9350
12849	71	71	7630
12850	3719	3719	3719
12851	240	240	7781
12852	1819	1819	1819
12853	30	30	1
12854	4460	4460	4460
12855	1	1	11885
12856	9793	9793	9793
12857	4504	1	4504
12858	1607	1607	8049
12859	1899	42	5383
12860	2093	27	10300
12861	3469	3469	3469
12862	2808	2808	9595
12863	2810	2810	3016
12865	350	350	2312
12868	199	199	11305
12869	687	37	3025
12870	1	1	5685
12871	4150	4150	4150
12872	1	1	8249
12873	3559	1208	5914
12874	4452	1	10519
12875	2975	2975	2975
12876	2042	1110	8888
12877	4671	4671	4671
12878	3955	3955	8715
12879	54	54	12829
12880	1865	13	1865
12881	10102	4082	10102
12882	12882	12882	8214
12883	6023	315	10259
12884	4366	72	11103
12885	221	54	9965
12886	817	817	4123
12887	6901	6901	6901
12888	4956	1	4956
12889	889	180	12327
12890	3322	3322	12314
12891	759	393	12649
12892	12892	1	1991
12893	4245	1	4245
12894	1954	1051	1954
12895	2565	2565	2565
12896	8455	8455	8455
12897	11	1	10179
12898	296	296	12556
12899	12	12	6798
12900	246	45	4139
12901	508	508	11621
12902	45	45	1266
12903	33	33	10987
12904	195	1	4772
12905	301	301	1
12906	1317	709	10778
12907	5841	1528	5841
12908	145	145	6838
12909	2290	1	4004
12910	6279	1952	11007
12911	182	182	2610
12912	4494	4494	8390
12913	2414	20	11710
12914	3254	1	12395
12915	225	225	2323
12916	857	857	5773
12917	3132	3132	11010
12918	2026	2026	2026
12919	99	99	5948
12921	117	117	12198
12922	379	379	12010
12923	45	45	1
12924	84	84	10149
12925	584	584	8172
12926	1749	1241	3576
12927	9738	3428	9738
12928	2018	2018	2018
12929	2911	2911	9708
12930	7241	1258	7241
12931	395	1	12357
12932	13	13	3359
12933	6390	847	6789
12934	1749	1241	6516
12936	393	393	707
12938	150	1	10454
12939	20	20	3509
12940	886	886	12177
12941	7746	7746	7746
12942	1442	153	12691
12943	12943	12943	10475
12944	611	1	6215
12945	7541	7541	7541
12946	10946	10946	10946
12947	153	153	5781
12948	99	99	9698
12950	503	393	6725
12951	3440	13	3440
12952	2518	2518	11023
12953	1258	1258	12830
12954	11804	1	11804
12955	3754	3754	3754
12956	9096	9096	9096
12957	9307	1	9307
12958	12958	12958	4779
12959	3112	1590	10221
12960	20	20	3710
12961	4231	978	8919
12962	805	805	805
12963	779	779	6238
12964	393	393	4072
12965	12965	12965	5254
12966	350	350	5814
12967	3254	1	9224
12968	12968	467	6687
12969	202	202	3279
12970	245	245	440
12971	4101	33	11249
12972	380	380	9169
12973	6982	331	8360
12974	139	139	9408
12975	1409	20	12440
12976	2157	2157	6993
12977	87	87	87
12978	8823	8823	8823
12979	12070	12070	12070
12980	1255	1255	6676
12981	8835	8835	8835
12982	5059	4	7288
12983	20	20	1
12984	2338	1402	2338
12985	159	20	10153
12986	1174	1174	10730
12987	1715	1715	11474
12988	12988	153	5189
12989	3919	3919	10484
12990	8461	8461	8461
12992	10700	1070	10700
12993	864	864	7909
12994	181	1	1950
12995	1335	1335	2959
12996	1677	13	1677
12997	8450	8450	11170
12998	1	1	3281
12999	827	13	6371
13000	3466	3466	4970
13001	1457	1	5395
13002	255	255	2070
13003	5151	13	8859
13004	37	37	12127
13005	1571	1571	1571
13007	2766	2243	8509
13008	1044	1044	2963
13009	195	1	9168
13010	13010	13010	5935
13011	1080	1080	4492
13012	6527	20	11374
13013	7852	20	7852
13014	160	160	4538
13015	553	553	2784
13016	667	667	11721
13017	2340	2340	2340
13019	3202	3202	3202
13020	553	553	8676
13021	5110	5110	5110
13022	7367	604	7367
13023	1243	1243	5057
13024	6161	6161	10781
13025	5632	634	1
13026	3246	33	3246
13027	45	45	10961
13028	7698	7698	7698
13029	2982	2314	2982
13030	531	531	531
13031	352	352	10006
13032	229	1	8820
13033	3071	3071	10253
13034	1611	1611	1611
13035	13	13	6938
13036	1763	1	1763
13037	1136	99	11635
13038	5419	106	12479
13039	1568	1568	7920
13040	836	311	836
13041	1	1	3621
13042	71	71	10520
13043	1952	1952	4386
13044	9	1	11544
13045	13045	240	7781
13046	5655	5655	5655
13047	9375	7521	9375
13048	12	12	12208
13049	194	194	4672
13050	17	1	3596
13051	349	20	10349
13052	3351	3351	3351
13053	745	167	3581
13054	1917	20	11093
13055	553	553	553
13056	13056	13056	562
13057	3044	3044	4483
13058	2841	2841	2841
13059	140	1	875
13060	233	233	5116
13061	6067	193	5220
13062	1	1	6134
13063	3499	161	2117
13064	1230	1230	7976
13065	706	706	11751
13066	634	634	5753
13067	45	45	6325
13068	3824	3824	11816
13069	3434	978	2410
13070	3044	3044	13057
13071	387	25	8864
13072	3071	3071	5283
13073	13073	779	779
13074	33	33	2034
13075	5654	5654	5654
13076	1340	42	12187
13077	4248	4248	4248
13078	555	555	7534
13079	3000	313	3000
13080	13080	311	836
13081	180	180	6621
13082	539	539	5704
13083	3071	3071	13033
13084	2396	13	8490
13085	1992	1992	12242
13086	97	97	1
13087	145	145	12908
13088	3699	20	3699
13089	11	1	2967
13090	5376	5376	8914
13091	89	1	9877
13092	5163	5163	7987
13093	1166	1	11940
13094	1	1	3621
13095	779	779	4691
13096	1365	1365	1365
13097	13097	13097	5072
13098	561	561	561
13099	276	50	9175
13100	20	20	1094
13101	4333	4333	4333
13102	13	13	5426
13103	2843	33	9925
13104	9	1	4652
13105	1054	1054	12382
13106	2344	2344	4481
13107	1568	1568	5330
13108	1127	393	4072
13109	556	139	10129
13110	284	284	284
13111	6578	3468	7035
13112	33	33	206
13113	195	1	1656
13114	2615	272	3673
13115	13	13	9547
13116	387	25	9512
13117	6036	6036	6036
13118	352	352	8842
13119	20	20	5854
13120	13120	3685	3685
13121	9	1	6762
13122	368	368	11473
13123	3366	3366	3366
13124	1	1	10891
13125	8061	3057	8061
13126	959	959	959
13127	6703	6703	6703
13128	265	1	1
13129	213	213	7418
13130	4494	4494	6790
13131	13131	9334	9334
13132	1	1	8417
13133	5548	5548	7171
13134	23	23	8032
13135	1810	1810	12783
13136	435	175	8513
13137	195	1	9168
13138	45	45	8887
13139	33	33	10569
13140	389	139	389
13141	9363	3225	9363
13142	1340	42	4958
13143	2040	2040	12539
13144	8260	8260	8260
13145	4643	4643	4643
13146	9953	9953	9953
13147	54	54	11594
13148	888	888	6244
13149	519	99	12189
13150	3225	3225	3873
13151	3885	3885	6728
13152	536	393	8767
13153	2808	2808	9595
13154	2101	2101	8227
13155	13155	13155	2848
13156	427	427	7527
13157	2316	1	6296
13158	71	71	10520
13159	11	1	6200
13160	42	42	10322
13161	20	20	10168
13162	2538	13	3525
13163	8082	20	8082
13164	2615	272	2615
13165	1888	1888	1888
13166	8936	5899	8936
13167	1095	1095	5699
13168	7528	1	7528
13169	939	1	4331
13170	2810	2810	3016
13171	1968	1968	10576
13172	490	1	10752
13173	2030	2030	2030
13174	13174	1	3081
13175	526	526	10758
13176	10521	1998	10521
13177	20	20	4518
13178	181	1	3437
13179	229	1	7813
13180	20	20	6631
13181	2322	2322	9021
13182	4171	847	4171
13183	9276	218	12601
13184	583	583	3405
13185	584	584	4871
13186	13	13	754
13187	84	84	10572
13188	891	891	6890
13189	2157	2157	12428
13190	1987	313	7100
13191	667	667	7480
13192	1	1	11203
13193	1031	167	1542
13194	5692	5692	6903
13195	4798	867	11694
13196	6627	6627	6627
13197	1386	1386	3793
13198	821	821	11688
13199	10289	7263	10289
13200	709	709	2215
13201	555	555	9251
13202	1	1	8660
13203	1010	1010	5079
13204	1531	1531	5834
13205	4923	4923	4923
13206	762	762	4683
13207	3207	1	9428
13208	145	145	12360
13209	1845	1845	10614
13210	2980	1	6229
13211	1	1	10878
13212	1	1	5721
13213	71	71	10966
13214	2344	2344	4326
13215	3719	3719	3719
13216	8224	8224	8224
13217	393	393	8001
13218	2030	2030	2030
13219	2103	2103	8478
13220	6567	6567	6567
13221	387	25	4889
13222	5450	5450	5450
13223	4494	4494	11890
13224	112	1	11597
13225	865	1	5456
13226	1	1	8028
13227	753	1	12280
13228	395	1	1
13229	71	71	8439
13230	1528	1528	11416
13231	1672	1672	7212
13232	2751	84	10851
13233	6384	6384	6384
13234	9793	9793	12856
13235	8039	1726	8039
13236	1	1	8076
13237	1878	1878	1878
13238	13	13	11175
13239	613	13	6426
13240	350	350	12230
13241	1365	1365	13096
13243	291	291	291
13244	341	341	341
13245	128	128	128
13246	393	393	7911
13247	4276	2102	11465
13248	1010	1010	7950
13249	161	161	8440
13250	395	1	734
13251	1514	1514	10024
13252	2630	2630	11001
13253	1112	13	1433
13254	238	238	8330
13255	2064	2064	10581
13256	5959	5959	5959
13257	3633	3633	3633
13258	4620	4620	4620
13259	619	619	6202
13260	379	379	1092
13261	1	1	12670
13262	481	1	11118
13263	1085	1085	8593
13264	500	37	9409
13265	1	1	5521
13266	6069	1248	6069
13267	1283	1283	11152
13268	1317	709	9533
13269	9	1	11356
13270	20	20	9345
13271	536	393	9427
13272	2759	2759	1
13273	3592	3592	12004
13274	1602	1	1602
13275	11397	11397	11397
13276	13	13	10180
13277	45	45	8887
13278	2528	2528	2528
13279	5598	5598	5598
13280	10305	1	10305
13281	628	99	9398
13282	418	20	2133
13283	13283	13283	1208
13284	71	71	3517
13285	2149	4	11648
13286	304	20	5829
13287	20	20	3710
13288	6677	6677	6677
13289	301	301	12084
13290	712	712	11049
13291	3259	20	9254
13292	2488	2488	11281
13294	20	20	3575
13295	666	666	6413
13296	2340	2340	2340
13297	13297	7139	7139
13298	4819	4819	4819
13299	729	729	9434
13300	526	526	526
13301	13301	523	8097
13302	352	352	10132
13303	634	634	4411
13304	13	13	12544
13305	506	506	506
13306	1128	1128	9310
13307	2413	2413	2413
13308	350	350	2457
13309	1365	1365	1365
13310	3434	978	2410
13311	387	25	10604
13312	7389	7389	7389
13313	809	809	3506
13314	814	814	11515
13315	882	393	6707
13316	3254	1	6625
13317	1	1	5712
13318	656	307	11355
13319	542	542	11749
13320	7389	23	10436
13321	4997	87	4997
13322	5179	522	5179
13323	5692	5692	12020
13324	7780	7780	7780
13325	393	393	10118
13326	1290	1290	10779
13327	1033	1033	1033
13328	97	97	6957
13329	2147	2147	12126
13330	3955	3955	12878
13331	2353	2353	11450
13332	8291	20	8291
13333	1531	1531	13204
13334	1	1	4759
13335	297	297	6299
13336	2040	2040	9899
13337	213	213	1
13338	2344	2344	4631
13339	500	37	11833
13340	1	1	9995
13341	485	485	485
13342	1386	1386	3793
13343	1417	1417	2985
13344	10212	10212	10212
13345	153	153	12827
13346	395	1	8600
13347	4595	4595	12146
13348	272	272	9799
13349	5631	5631	5631
13350	6424	357	6424
13351	12369	12369	1
13352	1723	13	10446
13353	1055	1055	1055
13354	1	1	5712
13355	9808	9808	9808
13356	304	20	13286
13357	676	676	5361
13358	446	446	446
13359	20	20	6854
13360	455	290	8203
13361	1258	1258	4544
13362	150	1	11350
13363	245	245	245
13364	4484	4484	4484
13365	12	12	10218
13366	23	23	5232
13367	136	13	8015
13368	87	87	10769
13369	97	97	9626
13370	1780	1780	6976
13371	1347	1347	11268
13372	729	729	10266
13373	304	20	349
13374	379	379	773
13375	2276	188	5622
13376	2518	2518	9584
13377	302	59	4644
13379	1	1	3621
13380	3160	3160	3160
13381	1	1	398
13382	6506	6506	6506
13383	780	1	8872
13384	1	1	2818
13385	2546	2546	2546
13386	2384	2384	2384
13387	677	677	12056
13388	9	1	11063
13389	42	42	3285
13390	161	161	1
13391	1	1	3136
13392	3346	3346	9092
13393	1016	90	4103
13394	810	180	12687
13395	182	182	9328
13396	2316	1	7260
13397	4062	240	8154
13398	1	1	9073
13399	225	225	12915
13400	8295	1044	8295
