PID	PGID	SID	PPID
4019	4	4	1
4020	4020	4020	2614
4021	1	1	3379
4022	800	1	2304
4023	1	1	560
4025	1	1	3946
4026	4026	4026	2852
4027	4	4	3544
4028	531	531	3405
4029	443	1	3941
4030	4030	4030	1745
4031	163	163	985
4032	1400	1400	2540
4033	2	2	1
4034	198	2	1
4035	527	527	3741
4036	1331	217	1331
4037	529	529	2254
4038	4038	2330	2330
4040	2	2	3595
4041	1392	1	1392
4042	1299	2	2227
4043	900	900	3298
4044	4044	35	1
4045	4045	1	1
4047	813	44	3211
4048	4048	4048	1745
4049	163	163	3393
4050	4050	1201	3014
4051	4051	4051	2671
4052	4052	334	1
4054	1	1	1
4055	4055	59	1787
4056	4056	134	375
4057	4057	4057	2393
4058	390	104	390
4059	1238	35	1
4060	4060	4060	893
4061	535	535	535
4062	863	863	3887
4063	477	477	477
4064	1	1	1
4065	2466	1	2466
4066	4066	4066	3557
4068	652	652	3460
4069	115	8	3812
4070	15	15	1
4071	4071	4071	2046
4072	1	1	466
4073	4073	17	4004
4074	2	2	1749
4076	2	2	3774
4077	32	1	3983
4078	154	154	1
4079	17	17	2716
4080	393	393	2880
4081	3495	1256	3495
4082	4082	174	3675
4083	86	1	2891
4085	4085	4085	1138
4086	4086	4086	2018
4088	4088	1	1368
4089	190	2	1802
4090	4090	1	1
4091	1222	156	3932
4092	1431	1431	1431
4093	171	171	1
4094	603	4	1423
4095	136	35	401
4096	61	61	1
4097	1	1	3738
4098	2	2	1
4099	2286	2286	3795
4100	4	4	2242
4101	4101	3467	3467
4103	1	1	3307
4104	4104	157	1678
4105	4105	1452	1452
4106	25	25	25
4107	4107	303	3000
4108	2480	2	2978
4110	221	4	2314
4111	4088	1	4054
4112	4112	4112	3487
4113	1	1	2481
4114	4114	4114	1
4115	4	4	3525
4116	1968	1104	1968
4117	1	1	1715
4118	4118	4118	766
4119	352	352	2626
4120	4	4	2700
4121	208	208	208
4122	963	963	963
4123	734	734	1509
4124	1412	1412	3633
4125	1400	1400	4032
4126	274	274	3634
4127	1	1	3233
4128	334	334	2718
4129	4129	4	1
4130	4130	150	1669
4131	692	1	3541
4132	1	1	1273
4134	2	2	1897
4135	2566	1	3554
4136	929	555	1
4137	1	1	3753
4138	128	128	3200
4139	368	368	1374
4140	1620	1620	2747
4141	4141	4141	2147
4142	115	8	3065
4143	4143	1	2601
4144	1047	430	1047
4145	639	639	1581
4147	86	1	2189
4149	766	1	4118
4150	211	211	3297
4152	37	1	2586
4153	4	4	253
4154	2	2	4000
4156	86	1	1821
4159	1294	1294	2339
4161	377	194	377
4162	1	1	3388
4163	819	1	1260
4164	4164	4164	832
4165	222	222	3068
4167	362	59	362
4169	665	1	3500
4170	150	150	3478
4171	198	2	2814
4172	157	157	157
4173	4	4	1
4174	4174	4174	1
4175	71	1	2640
4177	4177	4177	1359
4178	1	1	31
4179	800	1	4022
4180	86	1	4112
4181	569	1	569
4182	2	2	782
4184	2	2	1504
4185	4185	1	3474
4186	569	1	3074
4187	98	59	3642
4188	154	154	3400
4190	3786	1	1084
4191	115	8	1507
4192	8	8	927
4193	1	1	4071
4194	190	2	918
4195	368	368	2163
4196	1	1	1
4197	4197	4197	2069
4198	4198	4198	1315
4200	4547	121	1
4201	2035	2035	3536
4202	367	367	3431
4203	198	2	1799
4204	378	378	3399
4205	4205	4205	3852
4207	79	79	2726
4208	393	393	1
4209	1294	1294	4159
4210	1093	1093	1093
4211	4211	2	2315
4212	76	76	730
4215	4215	4215	2497
4216	2	2	1734
4217	115	8	1770
4219	4219	17	2068
4220	390	104	1200
4221	274	274	1
4222	98	59	3218
4223	4223	4223	555
4225	117	117	117
4226	811	1	1656
4227	2596	104	2596
4228	32	1	569
4229	2633	2633	1
4230	8	8	3898
4231	569	1	2505
4232	1	1	2137
4233	190	2	3731
4234	368	368	1374
4235	1	1	1
4236	509	509	3580
4237	2	2	1695
4238	810	810	951
4240	2963	1	3438
4241	1	1	3680
4242	171	171	3843
4243	536	1	1
4244	4244	1	2622
4245	2	2	2818
4246	1484	1484	2037
4247	528	1	2897
4248	138	1	742
4249	531	531	1
4250	1	1	2129
4252	565	565	565
4253	4253	4253	1062
4254	3448	3448	3448
4255	4255	4255	2050
4256	975	2	4089
4257	1195	163	2520
4258	163	163	1340
4259	4259	4259	3677
4260	1	1	2945
4261	1	1	3859
4262	4262	2297	2297
4263	138	1	997
4264	860	860	860
4266	383	4	3847
4267	4267	4267	2556
4268	1831	1831	1981
4269	654	654	2378
4271	352	352	2140
4272	15	15	3424
4273	271	17	1464
4274	607	607	607
4275	4275	2076	2076
4276	4276	4276	554
4277	1412	1412	3744
4279	1	1	127
4280	2	2	518
4281	1285	1285	3735
4282	4282	4282	1
4283	393	393	4080
4284	3246	174	3246
4285	4285	15	3229
4286	1	1	4127
4287	138	1	2640
4289	4289	163	1340
4291	37	1	184
4292	1720	1720	1720
4293	4293	4293	926
4294	1	1	2030
4295	569	1	569
4296	2	2	2564
4297	422	422	422
4298	4298	4	3319
4299	569	1	3281
4300	860	860	3127
4301	1	1	1
4302	326	156	3777
4303	154	154	2703
4304	1893	1893	3325
4305	4305	4305	3793
4306	4	4	1134
4307	4307	1549	3809
4308	174	174	3675
4309	4309	2	4194
4310	1	1	1495
4311	1	1	3719
4312	853	853	3866
4313	555	555	2948
4314	529	529	1582
4315	367	367	3978
4316	1193	1193	3671
4317	1	1	3313
4318	328	328	2059
4319	2457	1	2457
4320	764	764	3543
4321	157	157	1502
4322	1518	1518	3936
4324	1	1	4198
4325	1639	4	2856
4326	603	4	4094
4327	4327	4327	1
4328	1241	1241	1241
4329	173	173	3933
4330	529	529	930
4331	37	1	995
4332	171	171	4093
4333	4333	4333	679
4334	2164	535	3808
4335	661	661	661
4336	37	1	3352
4337	154	154	1
4338	414	1	2542
4339	4339	4339	1854
4340	2	2	2060
4342	86	1	3834
4343	1203	1203	1203
4344	4344	4344	3915
4345	4345	4345	1
4346	4346	4346	3149
4347	1258	575	1258
4348	163	163	305
4349	414	1	3382
4350	174	174	4082
4352	434	4	1286
4353	335	335	3522
4354	2614	509	2614
4355	2179	2179	2179
4356	522	522	1622
4357	163	163	1
4358	4358	4358	2708
4359	335	335	4353
4360	4360	4360	941
4361	4361	1	2757
4362	1586	1586	1586
4364	1	1	4279
4367	1	1	2152
4368	4	4	4120
4369	443	1	2789
4370	2	2	461
4371	15	15	1
4372	1007	17	1007
4373	654	654	4269
4374	1	1	3859
4375	4375	4	4110
4376	179	2	1
4377	4377	4377	373
4378	15	15	2449
4379	4379	4379	2308
4380	1700	1700	3072
4381	154	154	3437
4382	35	35	181
4383	1201	1201	3193
4384	1241	1241	2232
4387	179	2	1761
4388	115	8	4191
4390	555	555	1
4391	1024	163	1
4392	2	2	1587
4393	4393	76	2114
4394	86	1	295
4395	1	1	1
4396	2	2	1
4398	4398	4398	3415
4399	2	2	2689
4400	115	8	669
4401	914	914	1748
4402	387	267	359
4403	4403	4	1401
4404	390	104	3802
4405	98	59	2641
4406	813	44	1506
4407	2172	35	2172
4408	302	17	1
4409	4409	1204	1204
4411	6	6	1
4412	290	290	2693
4413	1	1	4097
4414	163	163	1096
4415	1361	156	3282
4416	943	943	2514
4417	4417	27	27
4419	334	334	4052
4420	4420	163	894
4421	188	8	4217
4422	4	4	1558
4423	4423	4423	477
4424	483	483	1287
4425	1667	1667	1667
4426	1189	92	3271
4427	27	27	1
4428	554	554	4276
4429	47	1	1890
4430	1	1	184
4431	910	910	1
4432	3246	174	4284
4433	1	1	3539
4434	4434	4434	1173
4435	1	1	3772
4436	1093	1093	4210
4437	115	8	1857
4438	1261	1261	1
4439	569	1	1880
4440	1583	1583	1583
4441	4	4	2116
4442	4442	4442	1874
4443	1412	1412	3633
4444	3726	1162	3726
4445	37	1	3728
4446	138	1	3778
4448	1	1	829
4450	1	1	615
4451	32	1	3292
4452	1294	1294	1739
4453	1448	1448	3490
4455	98	59	534
4456	4456	4456	1379
4457	800	1	3641
4460	569	1	149
4461	4	4	3743
4462	73	73	3417
4465	37	1	2100
4466	341	4	1
4467	154	154	4303
4468	1	1	3153
4469	4	4	1764
4471	2216	2216	2216
4472	420	420	420
4473	15	15	4259
4475	4475	1	2155
4476	283	283	1548
4477	625	625	1
4478	4478	4478	929
4479	138	1	3778
4480	1781	1781	1781
4481	4481	4481	1
4483	4	4	530
4484	398	1	3786
4485	1	1	3692
4486	17	17	3430
4487	4	4	2095
4488	154	154	1
4489	17	17	4219
4490	524	524	524
4491	32	1	3149
4492	4	4	3944
4493	398	1	3786
4495	134	134	834
4497	1222	156	1
4498	1069	1069	1069
4499	4499	625	2613
4500	208	208	208
4501	8	8	3528
4502	2035	2035	3536
4505	2963	1	2963
4506	243	243	243
4507	414	1	4398
4508	61	61	3960
4509	482	191	1804
4510	1007	17	1007
4511	182	1	1168
4512	1	1	3254
4513	2	2	2416
4514	70	70	2901
4515	2535	2535	2535
4516	1207	1207	1207
4517	414	1	1112
4518	4518	1947	1947
4519	390	104	1468
4520	360	360	3796
4521	3680	1	1766
4522	4522	4522	4330
4523	1532	1532	1
4524	2135	2135	2135
4525	1	1	1
4526	468	468	1
4527	555	555	555
4528	527	527	3741
4529	274	274	3155
4530	1676	1676	2797
4531	2210	2210	2210
4532	1740	1740	2944
4535	322	322	322
4537	800	1	2627
4538	728	728	728
4539	4539	984	984
4540	2035	2035	3536
4541	2044	1	2044
4542	531	531	2949
4543	4543	4543	1650
4544	271	17	1
4545	4545	4545	2505
4546	4	4	1684
4547	4547	121	1090
4548	4548	4548	3828
4549	408	408	2341
4550	383	4	3552
4551	2	2	231
4552	4282	4282	4282
4554	150	150	1
4556	4556	4556	2067
4558	529	529	4522
4559	78	78	78
4560	1831	1831	1981
4561	536	1	1260
4562	326	156	1
4563	309	309	3842
4564	164	164	1
4565	4565	1	3112
4566	138	1	1
4567	1515	1515	2397
4568	37	1	3009
4569	1297	1	3415
4570	1119	35	1119
4571	1250	1	2804
4572	136	35	4095
4573	2	2	1777
4574	1	1	3591
4575	393	393	393
4577	2	2	3257
4578	1301	1301	1301
4579	59	59	3759
4580	4580	4580	2059
4581	303	303	1
4582	1	1	697
4583	4583	1324	1324
4584	4584	1	1040
4585	1193	1193	1193
4586	80	80	2834
4587	274	274	4529
4588	32	1	2409
4589	481	481	1087
4590	104	104	2624
4591	1055	1055	1055
4592	26	26	1854
4593	4593	4593	545
4594	17	17	2094
4595	457	1	2078
4596	387	267	1
4597	396	396	1347
4598	68	1	3176
4599	15	15	795
4601	86	1	3416
4602	4602	4602	2177
4603	943	943	2198
4604	37	1	2773
4605	4605	2035	4201
4606	4606	4	3882
4607	1020	1020	1020
4608	1012	1012	3311
4609	4609	1	1
4610	1731	1731	3337
4611	1108	844	1108
4612	53	53	1
4613	309	309	542
4614	3285	274	3285
4615	557	557	2962
4616	4	4	3146
4617	997	1	4263
4618	1	1	882
4619	17	17	1396
4621	2	2	3892
4622	4622	4622	2179
4623	163	163	1
4624	79	79	2270
4625	4625	4625	1
4626	2426	2426	2426
4627	949	949	1
4628	154	154	4188
4629	171	171	1706
4630	32	1	3292
4631	290	290	3270
4632	4632	4632	1684
4633	70	70	4514
4634	4634	4634	176
4635	1121	92	2981
4636	4636	4636	4298
4637	1990	1	1990
4638	4638	4638	3045
4639	4639	4639	2129
4640	1031	4	2616
4641	4	4	1
4642	773	773	1
4643	4643	4643	2656
4644	567	567	3915
4645	150	150	1669
4646	1	1	1
4647	4647	4647	3514
4648	2	2	2554
4649	1769	2	1
4650	4650	4650	1305
4651	190	2	934
4652	1674	1674	1
4653	179	2	2240
4654	3449	1400	3449
4655	37	1	1767
4656	86	1	3672
4657	1694	1	1694
4658	956	4	2846
4659	4659	4659	1
4660	4660	1	2072
4661	3041	3041	3818
4662	4662	4662	3556
4663	740	740	3172
4664	138	1	3648
4665	1734	2	1734
4666	4666	4666	3865
4667	1132	1	1
4668	1294	1294	4209
4669	4669	4669	4117
4670	4	4	4003
4671	422	422	4297
4672	1	1	961
4673	4673	4673	2105
4674	1996	1	1
4675	4675	4675	2648
4676	37	1	2100
4677	274	274	3863
4678	2	2	4305
4679	326	156	1
4680	3726	1162	4444
4681	4681	8	1642
4682	670	670	3015
4683	98	59	2717
4684	2	2	1
4685	71	1	2530
4686	4686	4686	4662
4687	2661	376	2661
4688	2128	128	1243
4689	97	97	4456
4690	17	17	4079
4691	1450	1450	1450
4692	1	1	4135
4693	4693	4693	2846
4694	3503	1884	3503
4695	1	1	1703
4696	1050	1050	1
4697	819	1	1616
4698	684	684	3389
4699	1	1	1
4700	1047	430	1047
4701	154	154	4381
4702	4702	618	618
4703	781	781	781
4705	53	53	3923
4706	47	1	1645
4707	376	376	1
4710	2	2	292
4711	3061	3061	3061
4712	157	157	2918
4713	4713	1	1
4714	368	368	368
4715	1694	1	4657
4716	1815	1815	1815
4717	552	552	3224
4718	1	1	941
4719	2216	2216	4471
4720	953	953	953
4721	443	1	4369
4722	2034	2034	1
4723	1201	1201	3014
4724	390	104	2073
4725	1361	156	4415
4726	1	1	2505
4727	934	2	3695
4728	2377	1	1495
4729	4729	4729	4623
4730	8	8	3528
4731	3495	1256	3495
4733	1007	17	1007
4734	217	217	217
4735	1279	2	1279
4737	4737	979	979
4738	1641	1	1641
4739	2567	1	2567
4740	737	1	737
4741	4741	4741	722
4742	1242	1242	1242
4743	4743	4743	1442
4744	4157	2050	1
4745	643	199	2293
4746	1	1	4360
4747	17	17	4079
4748	2017	8	2017
4749	527	527	4528
4750	211	211	1657
4751	274	274	3634
4754	1882	1882	3752
4755	182	1	437
4756	4756	4756	2499
4758	1	1	2425
4759	1819	1819	1819
4760	862	8	1
4761	1449	1449	1449
4762	37	1	443
4764	26	26	4339
4765	2808	35	2808
4766	532	532	974
4767	1	1	394
4768	154	154	4012
4769	1229	1229	1229
4770	68	1	3489
4771	2614	509	4354
4772	917	28	28
4773	2155	1	4475
4775	171	171	4332
4776	1044	8	1044
4777	1031	4	3917
4778	4778	4778	3994
4779	4779	4779	2477
4780	3179	1	4451
4781	4781	4781	3965
4782	281	281	281
4783	15	15	2840
4784	2210	2210	2210
4785	819	1	3773
4786	150	150	4130
4787	2903	157	2903
4788	4788	4788	4466
4789	4789	8	1044
4790	4790	4790	2665
4792	98	59	3218
4793	4793	4793	2348
4794	274	274	3587
4795	387	267	2915
4796	475	475	475
4797	37	1	2272
4798	4798	4798	3514
4799	1	1	1368
4800	4800	4800	1393
4801	4060	4060	4060
4802	4802	949	3456
4803	274	274	1950
4804	1	1	296
4805	4219	17	271
4806	554	554	4276
4807	531	531	4542
4808	813	44	3896
4809	2064	2064	2064
4810	1412	1412	3633
4811	4811	4811	2302
4812	1068	1068	4013
4814	37	1	2601
4815	2811	2	2811
4816	1	1	3079
4817	1500	1500	1500
4818	97	97	1
4819	607	607	2817
4820	1	1	882
4821	1222	156	1222
4822	794	794	794
4823	164	164	2743
4824	4824	4824	4714
4825	1	1	2690
4826	419	1	3304
4827	4827	8	1352
4828	35	35	1785
4829	243	2	1003
4830	897	897	1
4831	953	953	953
4832	1108	844	4611
4833	810	810	4238
4834	4834	4834	3667
4835	531	531	4542
4836	1	1	2686
4837	4837	128	2243
4838	274	274	1446
4839	1	1	4064
4840	35	35	181
4842	309	309	542
4843	15	15	1140
4844	4	4	950
4845	4845	4845	4809
4846	443	1	4261
4847	513	513	513
4848	322	322	4535
4849	171	171	1753
4850	154	154	421
4851	4851	4851	3319
4852	1892	1892	1892
4853	1700	1700	3469
4854	71	1	3076
4855	1	1	4741
4856	2179	2179	4622
4857	4857	4857	1342
4858	163	163	1
4859	1	1	1212
4860	221	4	221
4862	336	336	3767
4863	552	552	1205
4864	434	4	4352
4865	1	1	4261
4866	1064	1064	1064
4867	1044	8	4191
4868	2	2	144
4869	2	2	1538
4870	313	2	313
4871	86	1	609
4872	1	1	4083
4873	37	1	1661
4874	8	8	1420
4876	8	8	8
4877	2216	2216	4471
4878	1	1	3323
4879	224	4	1060
4880	4584	1	1658
4881	4881	4881	2961
4882	1393	1393	1393
4883	2241	2241	2241
4884	187	1	2926
4885	154	154	3437
4886	1533	1533	1533
4887	519	1	3654
4888	4888	4888	339
4889	4889	4889	4543
4890	37	1	2820
4891	813	813	813
4892	4892	4892	1
4893	395	395	395
4894	195	195	3459
4895	970	970	1524
4896	217	217	4734
4897	15	15	1
4898	4898	4898	4094
4899	4	4	2182
4900	15	15	4259
4901	464	464	2301
4902	211	211	1657
4904	4	4	4670
4905	1638	1638	1638
4907	154	154	4078
4908	1285	1285	4281
4909	35	35	2701
4910	37	1	3231
4911	4911	4911	3932
4912	322	322	4848
4913	1070	1070	1070
4914	1996	1	4090
4915	1	1	4726
4917	115	8	2013
4918	274	274	4587
4919	943	943	1327
4921	1	1	1248
4922	15	15	4897
4923	309	309	3245
4924	4924	2	2346
4925	2433	2433	1
4927	4174	4174	4174
4929	1154	293	2170
4930	1201	1201	4723
4931	1	1	4778
4932	17	17	4004
4933	174	174	1
4934	95	95	95
4935	1771	1771	1771
4936	2155	1	4475
4937	1	1	3125
4938	2	2	2260
4939	3048	191	3048
4940	214	1	1
4941	396	396	1451
4942	800	1	3879
4944	1	1	1564
4945	4088	1	4088
4946	797	2	3731
4947	37	1	1
4948	4948	1	4692
4949	4949	4949	2622
4950	385	385	2358
4951	949	949	4802
4952	4	4	1
4953	1	1	650
4955	4	4	2656
4956	1	1	1671
4957	271	17	4408
4959	2566	1	2566
4960	4960	4960	1
4961	1204	1204	1204
4962	607	607	607
4963	4963	2347	3643
4964	2	2	1938
4965	17	17	4747
4966	4966	4966	3644
4967	61	61	3645
4968	393	393	4080
4969	4969	1	4746
4970	420	420	420
4971	8	8	1663
4972	1201	1201	4383
4973	443	1	4029
4974	4974	4974	2715
4975	163	163	273
4976	4976	464	3920
4977	4	4	3751
4978	1	1	3545
4979	8	8	1662
4980	3817	35	3817
4981	2	2	807
4983	128	128	3200
4984	4984	59	1180
4985	800	1	3823
4986	190	2	3731
4987	464	464	2301
4988	80	80	4586
4989	37	1	3240
4990	4990	4990	3431
4991	150	150	4645
4992	4992	4992	4538
4993	567	567	1631
4995	8	8	4501
4996	2739	2739	2739
4997	2053	2053	2053
4998	4998	4998	3490
5000	5000	5000	1854
5001	1236	1236	1236
5002	617	4	617
5003	3262	3262	3262
5004	163	163	272
5005	1	1	444
5007	1158	1158	3017
5008	163	163	1940
5009	5009	5009	2136
5011	1	1	1167
5012	1	1	4574
5014	10	10	10
5015	27	27	2886
5016	800	1	4457
5017	509	509	4354
5018	164	164	3241
5019	2	2	4216
5020	5020	5020	5015
5021	3236	3236	3236
5022	274	274	3027
5023	529	529	4314
5024	5024	5024	3707
5025	1038	8	4437
5027	519	1	1811
5028	1400	1400	1400
5029	811	1	3036
5030	1171	1171	3826
5031	963	963	963
5032	764	764	2422
5033	2	2	2972
5034	1	1	750
5035	1	1	3256
5036	2	2	4098
5037	1728	1728	4602
5038	1714	1714	3463
5040	5040	5040	1963
5041	1	1	4565
5042	5042	5042	1025
5043	1037	1037	1037
5044	8	8	4979
5045	1	1	4083
5046	86	1	4147
5047	4	4	1421
5048	5048	5048	979
5049	413	4	3977
5050	138	1	2130
5051	17	17	2094
5052	1985	1985	1985
5054	529	529	930
5055	5055	848	848
5056	15	15	2435
5057	1108	844	1713
5058	151	151	3880
5059	15	15	4378
5060	800	1	3879
5061	5061	26	1923
5062	5062	150	2462
5064	2860	1	2860
5065	15	15	4473
5066	1654	1	1654
5067	154	154	1
5068	2480	2	2480
5069	4	4	405
5070	341	4	649
5071	764	764	4379
5072	408	408	4549
5074	5074	284	284
5075	273	163	2484
5076	625	625	4499
5077	35	35	275
5078	1361	156	4415
5079	86	1	3834
5080	5080	465	465
5081	2465	2465	2465
5082	731	35	3083
5083	1	1	2842
5084	800	1	3489
5085	5085	5085	3057
5086	1285	1285	1285
5087	1667	1667	4425
5088	1	1	1715
5089	1031	4	3917
5090	98	59	262
5092	522	522	1622
5093	5093	5093	3150
5094	552	552	1026
5095	5095	1	1768
5096	1484	1484	2037
5097	1400	1400	2650
5098	1123	1	3077
5099	336	336	1382
5100	552	552	4717
5101	1	1	296
5103	1195	163	2406
5104	3010	3010	3010
5105	222	222	3434
5106	1	1	1072
5107	1	1	774
5108	115	8	947
5109	44	44	1455
5110	519	1	2451
5111	163	163	1
5112	2265	2265	2265
5113	5113	1	3545
5114	5114	1	893
5115	190	2	2023
5116	3300	3300	3300
5117	1	1	2423
5118	171	171	1337
5119	5119	5119	5116
5120	618	618	3681
5122	171	171	4849
5123	398	1	3861
5124	4	4	2182
5125	159	159	1843
5126	1412	1412	4124
5127	17	17	1027
5128	35	35	1022
5129	3623	3623	3623
5130	1370	1370	1370
5131	1182	1182	1182
5132	5132	5132	1
5133	1508	1508	1508
5135	171	171	2629
5136	4	4	4616
5137	4	4	1528
5138	536	1	357
5139	607	607	4962
5140	457	1	4595
5141	17	17	1464
5142	154	154	2787
5143	5143	5143	4271
5144	159	159	2878
5145	35	35	5077
5146	644	163	644
5147	2286	2286	2286
5148	1354	1354	1354
5149	577	577	577
5150	190	2	5115
5151	78	78	2544
5152	5152	5152	1062
5153	1	1	1
5154	1193	1193	1975
5155	953	953	4720
5156	2	2	4981
5157	3061	3061	3061
5158	871	871	1
5159	555	555	4527
5160	1373	1373	1373
5161	1	1	437
5162	154	154	1889
5163	224	4	2503
5164	35	35	5128
5165	17	17	912
5166	115	8	2082
5167	481	481	1087
5168	2375	2375	2938
5169	4	4	4670
5170	224	4	2503
5171	180	2	714
5172	35	35	2518
5173	2874	1831	2874
5174	4	4	3905
5175	1	1	4937
5176	5176	309	4842
5177	2	2	469
5178	154	154	3492
5179	1097	1097	1097
5180	535	535	2470
5181	86	1	3487
5182	5182	5182	1
5183	956	4	4693
5184	5184	5184	3801
5185	1746	1	1746
5186	2164	535	4334
5187	5187	5187	3464
5188	794	794	1
5189	5189	5189	2716
5190	1718	1718	2870
5191	3288	3288	3288
5192	531	531	2643
5194	1370	1370	5130
5195	2695	2695	2695
5197	797	2	3054
5198	5198	274	1
5199	2	2	1598
5200	967	1	967
5201	956	4	4693
5202	2286	2286	4099
5203	1240	76	3537
5204	5204	5204	1
5205	420	420	420
5206	1196	1196	1806
5207	86	1	3416
5208	1866	1866	1866
5209	470	470	2283
5210	731	35	2388
5211	5211	5211	2500
5212	1746	1	5185
5213	3085	3085	3085
5214	28	28	28
5215	464	464	3321
5216	2438	2438	2438
5219	5219	309	5176
5220	1304	1304	1304
5221	715	715	715
5222	134	134	1
5223	1221	1221	1221
5224	5224	5224	3199
5225	194	194	2306
5226	35	35	573
5227	4045	1	4045
5228	5228	5228	206
5229	2	2	4551
5230	2438	2438	5216
5231	3817	35	3817
5232	2098	8	2098
5233	27	27	3045
5234	811	1	3036
5235	1676	1676	1676
5236	2	2	4211
5237	1103	1103	1103
5238	37	1	1811
5240	558	174	1
5241	2216	2216	4471
5242	154	154	4303
5243	37	1	2233
5244	1453	1453	1453
5245	15	15	1803
5246	37	1	3886
5247	15	15	1271
5248	545	545	2183
5249	4	4	1
5250	1221	1221	1221
5251	1024	163	1024
5252	5252	1638	4905
5253	2973	2973	2973
5254	565	565	4252
5255	5255	5255	4602
5256	2864	2864	2864
5257	1	1	3102
5258	5258	61	1
5259	1599	1599	3255
5260	1	1	4746
5261	1384	1384	3970
5262	963	963	1
5263	10	10	315
5264	1400	1400	2650
5265	238	59	1792
5266	1	1	1
5267	284	2	1903
5268	17	17	1
5269	367	367	3431
5270	4	4	3059
5271	788	788	788
5273	1132	1	4667
5275	1	1	348
5276	129	4	2206
5277	1196	1196	1933
5278	2535	2535	2535
5279	844	844	4611
5280	618	618	2185
5281	334	334	4052
5283	2216	2216	5241
5284	1996	1	4090
5285	190	2	699
5286	1	1	1410
5287	1	1	3377
5288	1150	2	2346
5289	35	35	3253
5290	3105	4	3105
5291	1	1	4072
5292	1031	4	3917
5293	1	1	1614
5294	5294	5294	3915
5295	71	1	2673
5296	734	734	4123
5298	4	4	1814
5299	4	4	4003
5300	1549	1549	3809
5301	2	2	4296
5302	1	1	1
5303	6	6	2951
5304	3160	2	3160
5306	1935	1935	1935
5307	3160	2	5304
5308	3932	3932	4911
5309	772	772	772
5310	917	28	917
5311	1481	1	1481
5312	1182	1182	1182
5313	71	1	3231
5314	398	1	1768
5316	5316	5316	3569
5317	198	2	4203
5318	174	174	4308
5319	5319	5319	1761
5320	4	4	2595
5321	6	6	3249
5322	2758	2758	2758
5323	5323	3950	3950
5324	252	2	3244
5325	398	1	5095
5326	3160	2	5307
5327	565	565	4252
5328	934	2	4727
5329	2406	163	5103
5330	2092	15	1
5331	1	1	5050
5332	1306	1306	1306
5333	2758	2758	5322
5334	5334	5334	2195
5335	1505	1505	3569
5336	138	1	2672
5337	53	53	3829
5338	151	151	151
5339	1	1	2389
5340	383	4	383
5341	1408	1408	1408
5342	1677	1677	1677
5343	163	163	3226
5344	2920	6	2920
5345	1380	1	1380
5346	393	393	4575
5347	614	614	2702
5348	8	8	3175
5349	618	618	3075
5350	1	1	323
5351	2	2	5301
5352	625	625	5076
5353	3095	2	3095
5354	1229	1229	1229
5355	2286	2286	5202
5356	813	813	813
5357	625	625	5352
5358	59	59	1
5359	569	1	3545
5360	1	1	4718
5361	5361	5361	1978
5363	4	4	2595
5364	1	1	4846
5365	398	1	5123
5366	1714	1714	1
5367	5367	5367	3291
5368	387	267	4795
5369	603	4	4898
5370	1	1	3949
5372	35	35	1
5373	943	943	4919
5374	575	575	575
5375	214	1	2531
5376	4327	4327	4327
5377	326	156	3777
5378	390	104	4519
5379	3983	1	3983
5380	163	163	4623
5381	1399	1	1399
5382	819	1	3345
5383	830	830	830
5384	198	2	1
5385	17	17	2517
5386	552	552	1779
5389	1	1	1
5390	794	794	1
5391	1844	132	132
5392	4	4	805
5393	67	4	67
5395	1	1	4820
5396	17	17	1
5397	163	163	1096
5398	1	1	1
5399	552	552	3219
5400	5400	154	2708
5401	1	1	3418
5402	2092	15	1
5403	3166	1229	3166
5404	1261	1261	4438
5406	2	2	4237
5407	1	1	4674
5408	536	1	357
5409	2973	2973	2973
5410	15	15	5247
5411	1674	1674	3835
5412	3380	3380	3380
5413	71	1	1958
5414	527	527	4749
5415	746	746	3790
5416	390	104	2624
5417	274	274	5198
5418	5418	1390	1390
5419	163	163	1
5420	284	2	3440
5421	5421	5421	5103
5422	5422	412	2607
5423	274	274	2899
5424	5424	4	4670
5425	788	788	5271
5426	1	1	5034
5428	1313	92	1313
5429	4	4	5340
5430	1166	1166	1
5431	1	1	3535
5432	1	1	1212
5433	5433	5433	188
5434	1263	1263	2107
5435	5435	5435	1
5436	1549	1549	3809
5437	5437	5437	2578
5438	618	618	5120
5439	163	163	562
5440	514	1	1380
5441	2	2	2001
5442	813	44	1568
5443	4	4	1
5444	3429	3429	3429
5445	5445	5445	3577
5446	15	15	4371
5447	1844	132	1844
5448	5448	5448	2101
5449	134	134	1
5450	5450	5450	859
5451	2322	2322	2322
5452	190	2	918
5453	483	483	4424
5454	8	8	1690
5455	1480	1480	1480
5456	5456	5456	1
5457	1	1	1491
5458	86	1	4342
5459	1664	1664	1664
5460	173	173	4329
5461	1	1	2945
5462	1	1	2137
5463	464	464	3344
5464	1	1	2571
5465	115	8	2013
5466	929	555	1
5467	3048	191	4939
5468	1	1	2744
5469	86	1	5284
5470	1162	1162	1
5471	963	963	4122
5472	691	2	691
5473	3902	1	3902
5474	1533	1533	3387
5475	813	44	3211
5476	831	831	831
5477	1654	1	5066
5478	3147	3147	3147
5479	3132	4	3132
5480	5480	5480	1002
5481	35	35	4840
5482	2035	2035	4540
5483	138	1	1
5484	2448	2448	2448
5485	1069	1069	1069
5486	1304	1304	5220
5487	37	1	2248
