PID	PGID	SID	PPID
4065	4065	4065	2852
4066	173	173	1677
4067	4067	4067	3591
4069	4069	4069	3080
4070	4070	4070	2652
4071	356	356	1962
4072	1509	1509	1
4074	655	655	1
4075	9	1	1311
4076	109	15	3620
4078	1560	1560	1560
4079	123	123	123
4080	73	73	3447
4081	331	331	1176
4084	544	544	544
4085	3200	3200	3200
4087	1147	1147	1
4088	4088	1	1319
4089	314	10	1
4090	10	10	1
4091	386	386	1073
4092	1343	1343	2173
4093	4093	291	1
4094	3106	3106	4044
4096	4096	4096	2009
4097	4097	4097	3144
4099	29	15	1431
4100	1866	429	1866
4101	519	519	519
4102	4102	1	1848
4103	4103	4103	2922
4104	1128	1128	2594
4105	326	326	3464
4106	53	1	2103
4107	4	1	1042
4108	198	198	2166
4109	704	57	1432
4110	2775	2775	3993
4111	1617	1617	1617
4112	2049	10	561
4114	581	581	1562
4116	1474	1474	3987
4118	2030	173	3506
4119	2471	2471	2471
4121	9	1	1580
4122	29	15	3467
4123	436	436	1
4126	2164	2164	2164
4127	175	1	175
4129	3511	1542	1
4130	1122	1122	3662
4131	86	86	3258
4132	4132	4132	1255
4133	84	1	1867
4134	4134	4134	2019
4135	1415	1	3854
4136	182	182	2610
4137	1080	156	1
4138	4138	4138	3142
4139	385	385	2531
4140	274	274	1936
4141	643	643	3474
4142	393	1	1770
4143	2012	1	991
4144	3832	365	2263
4145	4145	4145	3698
4146	1063	1063	1063
4147	4147	4147	296
4148	1287	1287	1287
4149	4149	4149	1220
4150	2853	2853	2853
4151	74	74	1517
4152	391	391	1
4153	498	498	1626
4155	10	10	1
4156	3	3	3139
4158	4158	110	3852
4159	4159	143	1
4161	1430	297	1430
4162	54	19	3592
4164	274	274	2377
4165	4165	4165	3896
4166	4166	1	2548
4167	2984	1	3690
4168	4168	1533	1
4171	135	1	235
4173	450	3	1310
4174	91	1	1
4175	3080	664	4069
4176	2089	2089	1
4177	86	86	3870
4178	1535	268	2627
4179	3114	386	3114
4180	56	1	3787
4181	3	3	2832
4182	606	606	606
4183	236	1	2288
4184	1	1	571
4185	9	1	3345
4186	515	291	3781
4187	2247	2247	3758
4188	3	3	434
4189	4	1	758
4190	2502	10	2502
4191	2442	1	4107
4192	2246	2246	1
4193	4193	4193	2171
4194	1060	19	1663
4195	35	35	295
4196	4196	4196	4029
4197	74	74	1117
4198	1280	1280	1728
4199	1	1	3650
4200	314	10	3935
4201	4201	4201	1692
4202	2140	2140	2140
4203	231	231	1
4204	1433	668	1433
4205	4205	4205	2842
4206	4206	277	277
4207	4207	4207	2344
4208	1552	1552	1552
4209	2430	17	2430
4210	10	10	1970
4211	126	126	2724
4213	442	442	1712
4214	2068	2068	2068
4216	4216	4216	1807
4218	3057	3057	3057
4219	10	10	2099
4220	778	19	3492
4221	1608	1608	4097
4223	641	641	2389
4224	4224	4224	1
4226	498	498	1
4228	4228	4228	2376
4229	54	19	1113
4230	879	1	2028
4231	4231	4231	4226
4232	1012	3	3899
4233	1464	1464	1464
4234	421	1	2229
4235	1857	19	1857
4236	54	19	3969
4237	9	1	1436
4238	811	1	1199
4239	18	1	673
4241	1890	1890	1890
4242	2471	2471	2532
4244	2496	2496	2496
4246	4246	4246	3921
4247	4247	668	3977
4248	3235	1	3649
4250	9	1	1981
4251	783	783	2367
4252	99	1	3050
4253	453	453	453
4254	102	102	329
4255	1982	1982	1982
4256	3	3	1
4257	9	1	2399
4258	797	408	3460
4260	239	86	675
4261	35	35	1
4262	4262	4262	1
4263	1137	1137	3693
4264	4	1	2155
4265	29	15	658
4266	27	1	1
4267	15	15	2729
4268	1147	1147	4087
4269	9	1	3043
4270	3001	3001	3001
4271	4271	4271	3450
4272	421	1	2569
4273	515	291	4186
4274	760	760	3102
4275	694	694	3356
4276	18	1	1
4277	9	1	136
4278	126	126	856
4279	852	1	2438
4280	1143	396	4027
4281	4281	2673	3159
4282	854	854	1
4283	56	1	1
4284	756	228	1
4285	753	753	1668
4286	973	11	2463
4287	566	566	1
4288	4288	156	3835
4289	4289	4289	2841
4290	109	15	4036
4291	2441	1	2441
4292	110	110	3518
4293	281	281	3192
4294	54	19	1
4295	1608	1608	3144
4296	707	707	1
4297	56	1	3390
4298	484	484	484
4299	1692	1692	4201
4300	7	1	1
4301	4301	4301	3233
4302	4302	4302	1044
4303	503	1	2703
4304	723	723	723
4305	56	1	195
4306	797	408	4258
4307	4307	4307	2997
4308	9	1	1
4310	279	279	279
4311	113	113	2915
4312	120	1	3219
4313	4	1	3745
4314	4314	4314	2464
4315	498	498	4153
4316	4316	4316	3468
4317	581	581	1562
4318	506	1	718
4319	1080	156	2756
4320	84	1	417
4321	321	321	1943
4322	1430	297	4161
4324	18	1	3047
4325	2775	2775	1
4327	506	1	4318
4329	2899	2899	2899
4330	1163	1163	2757
4331	10	10	600
4332	113	113	4311
4333	3469	304	1639
4334	4334	1959	1959
4335	18	1	4239
4336	1	1	2957
4337	4337	495	3457
4338	259	259	3282
4339	1143	396	396
4340	1	1	2028
4341	854	854	4282
4342	4342	4342	1
4343	2430	17	2430
4344	421	1	1
4345	4345	4345	2130
4346	4346	4346	2540
4347	1439	1439	1
4348	429	429	1
4349	2270	2270	2270
4350	9	1	1821
4351	4351	242	3947
4352	939	939	1
4353	3	3	2828
4354	798	798	3929
4355	1215	1215	1215
4357	73	73	3599
4358	4358	4358	1258
4359	56	1	3686
4360	522	522	1257
4361	4361	321	1
4363	206	206	206
4364	444	444	3595
4365	3040	2274	3040
4366	1	1	3792
4367	1163	1163	3205
4368	503	1	3181
4369	1542	1542	1
4370	274	274	1510
4371	53	1	3594
4372	642	642	2327
4373	4373	1	577
4374	4374	4374	2276
4375	4375	4375	4097
4376	1233	1233	1233
4378	4378	258	3090
4380	455	455	455
4381	4381	4381	3925
4382	4382	3699	3699
4383	10	10	152
4384	7	1	1
4385	106	1	2240
4386	9	1	2399
4387	2247	2247	2247
4388	50	50	2061
4389	1560	1560	2101
4390	6	6	288
4392	41	1	2503
4393	4393	4393	2070
4396	4396	4396	3043
4397	662	662	995
4398	783	783	783
4399	1106	1	1476
4400	134	1	1971
4401	664	126	1292
4402	1106	1	4399
4403	3014	356	3436
4404	1	1	1822
4407	544	544	2524
4408	4408	4408	2140
4409	762	762	2960
4410	7	1	1186
4411	3885	19	3885
4412	56	1	3092
4413	707	707	2366
4414	840	54	840
4416	4416	331	3923
4420	607	607	3522
4421	138	138	138
4422	4422	4422	304
4423	109	15	4290
4424	17	17	1
4425	840	54	840
4426	828	17	827
4427	1190	1190	1190
4428	10	10	3245
4430	1280	1280	1728
4431	2130	2130	2130
4433	1634	1634	3332
4434	1408	662	1408
4435	4435	4435	848
4436	354	354	1022
4437	461	50	2744
4438	1172	1172	3857
4439	613	613	613
4440	4440	291	3781
4441	973	11	4045
4442	17	17	4039
4443	4443	10	1
4444	854	854	2546
4446	125	125	1090
4447	4447	4447	1
4448	9	1	1454
4449	1959	1959	1959
4450	2481	2481	2481
4451	159	15	3602
4452	4452	4452	1199
4453	3	3	3158
4454	1810	1	1810
4455	811	1	1199
4456	198	198	2966
4457	4457	2986	2986
4458	2240	1	2240
4459	1528	1	2031
4460	110	110	2848
4462	4462	57	1807
4463	4463	4463	3310
4464	3774	3774	3774
4465	3588	3588	4008
4466	2049	10	3087
4467	126	126	1694
4468	3774	3774	4464
4469	396	396	4339
4470	4470	15	3620
4471	3511	1542	1
4472	577	1	1
4473	4473	566	1473
4474	2929	2929	2929
4477	4477	4477	2023
4478	9	1	2963
4479	6	6	3619
4480	3080	664	4175
4481	3928	1137	3279
4482	4482	4482	864
4483	590	590	1416
4484	4484	568	1843
4485	1633	1633	1633
4487	44	44	1906
4488	3	3	557
4489	7	1	2664
4490	4490	74	1
4491	798	798	2075
4493	772	772	772
4494	2553	2553	2553
4495	1433	668	3977
4496	389	19	2363
4498	576	576	576
4499	494	494	743
4500	876	876	1588
4501	598	598	1
4502	753	753	4285
4503	4503	1	2761
4504	4504	4504	1089
4506	3885	19	3885
4507	1560	1560	2101
4508	9	1	2650
4509	1933	1933	1
4510	1143	396	4280
4511	1933	1933	1
4512	91	1	3643
4513	159	15	3602
4514	3	3	557
4515	861	861	3675
4516	106	1	1
4517	99	1	3276
4518	1	1	1308
4519	4519	4519	1180
4520	2240	1	4458
4521	4521	4521	674
4523	4523	4523	1934
4524	1	1	4023
4525	84	1	3946
4526	461	50	1
4527	17	17	1979
4528	159	15	3091
4529	3062	3062	3062
4530	4289	4289	4289
4531	508	508	1
4533	269	269	269
4535	655	655	2525
4536	1996	1996	1996
4538	6	6	1599
4539	798	798	2075
4541	756	228	2552
4543	9	1	765
4544	1	1	860
4546	4546	4546	3843
4547	4547	19	3520
4548	9	1	1
4549	2572	2572	2572
4550	2254	17	3156
4551	9	1	423
4552	377	66	2353
4553	879	1	1
4554	3284	385	3284
4555	321	321	1968
4556	2296	35	2296
4557	4557	1245	1245
4558	1060	19	3656
4559	15	15	4267
4560	384	1	3017
4562	1137	1137	1
4564	1302	1302	1302
4565	4565	1	1832
4566	1884	157	1884
4567	739	59	739
4568	653	10	3113
4569	1247	1247	1247
4570	653	10	2638
4572	746	746	746
4573	44	44	1083
4574	1122	1122	1
4575	173	173	4049
4576	17	17	2114
4577	269	269	1
4578	9	1	2735
4579	1441	714	3912
4580	3235	1	2538
4581	92	92	514
4582	92	92	3532
4583	653	10	2390
4584	662	662	2919
4585	1034	1034	1034
4586	18	1	2635
4587	4587	4587	2986
4588	106	1	2965
4589	9	1	3651
4590	1012	3	2890
4591	662	662	1180
4593	2967	429	1
4594	202	17	941
4595	54	19	2820
4596	1464	1464	4233
4597	2430	17	4209
4598	490	69	490
4599	1407	1	1407
4600	4600	355	355
4601	173	173	857
4602	10	10	3110
4603	1731	1731	1
4605	157	157	1303
4606	4606	297	1682
4607	4034	1122	1
4608	9	1	2868
4609	54	19	572
4611	1216	1216	1216
4612	461	50	2564
4613	10	10	830
4614	4936	1	2004
4616	377	66	4552
4617	389	19	4496
4618	854	854	2459
4619	2986	2986	3869
4620	4620	1	1
4621	1533	1533	1
4622	1692	1692	4201
4623	1302	1302	2427
4624	879	1	3101
4625	4625	4625	2702
4626	756	228	2552
4627	4627	4627	4189
4628	1583	1583	1583
4629	126	126	2419
4630	525	10	1
4631	2207	2207	2207
4632	106	1	814
4633	4633	4633	3563
4634	4634	2643	2643
4635	455	455	1
4636	2754	833	2754
4637	4637	19	4236
4638	2086	186	2086
4639	2430	17	2430
4640	4640	4640	3652
4641	3925	3925	4381
4642	565	565	1745
4643	1409	102	3438
4644	586	126	2210
4645	3841	3841	3841
4646	4646	10	2675
4648	4648	1	4586
4649	2394	2394	3422
4650	4650	187	3147
4651	1128	1128	3269
4653	1119	1	1119
4654	4654	19	2820
4655	1174	1174	2465
4656	4656	157	776
4657	1407	1	2667
4658	73	73	4357
4659	4659	4659	1933
4660	641	641	3174
4661	1415	1	4135
4662	1974	1974	1974
4663	2430	17	4639
4664	113	113	1
4665	171	40	3804
4666	81	1	3539
4667	54	54	3162
4668	3	3	970
4669	4669	321	4555
4671	86	86	2876
4672	1200	1200	1200
4673	455	455	4380
4674	118	118	118
4675	714	714	1799
4677	86	86	1497
4678	4250	1	1470
4679	120	1	1773
4680	268	268	3222
4681	2754	833	2754
4682	1961	1961	1961
4683	113	113	663
4684	1080	156	4137
4686	173	173	1
4687	2020	2020	3244
4688	91	1	4174
4690	2899	2899	4329
4691	1267	54	4414
4692	719	719	1
4694	459	459	4011
4695	2002	2002	1
4696	18	1	4648
4697	4697	4697	4140
4699	126	126	1746
4700	113	113	1
4701	10	10	910
4702	854	854	4444
4703	6	6	4003
4704	10	10	2418
4705	2598	2598	2598
4706	450	3	450
4707	54	19	3188
4708	9	1	1
4709	1189	1189	1
4711	749	3	749
4712	1269	3	3535
4713	568	568	4484
4714	391	391	1
4715	4715	10	1
4716	93	1	2836
4717	939	939	4352
4718	1183	1183	1183
4719	609	609	3634
4720	4720	4720	1471
4721	623	623	1
4722	4722	4722	3365
4723	4723	4723	4523
4724	3313	3313	3313
4725	354	354	3315
4726	1122	1122	2827
4727	4727	501	3742
4728	2763	1	4185
4729	609	609	2483
4730	126	126	603
4731	1536	3	1536
4732	773	773	773
4733	409	3	1481
4734	414	1	3119
4735	73	73	2024
4736	2435	2435	2435
4737	1890	1890	4241
4738	7	1	4297
4739	106	1	948
4741	1382	1	179
4742	3503	54	1
4743	10	10	660
4745	444	444	3749
4746	1225	1225	1225
4747	973	11	4045
4748	544	544	3079
4750	106	1	3125
4751	4751	4751	3793
4752	1553	1	1553
4753	53	53	53
4754	2015	2015	2015
4755	641	641	3174
4756	268	268	268
4757	187	187	2814
4758	17	17	1007
4759	4759	4759	4319
4760	1268	19	2131
4761	4761	2276	4374
4762	10	10	2661
4763	1654	1654	1654
4765	4765	4765	1
4766	10	10	593
4767	379	379	379
4768	1	1	3226
4769	10	10	369
4770	4034	1122	1
4771	4771	4771	1981
4772	126	126	1698
4773	109	15	1688
4774	138	138	3694
4775	7	1	1186
4776	275	275	275
4777	3625	10	3625
4778	53	1	4371
4779	159	15	942
4780	459	459	459
4781	35	35	3186
4782	113	113	4332
4783	3	3	1565
4784	3137	762	3137
4785	81	1	3539
4786	1560	1560	4507
4787	4787	2462	2462
4788	4788	4788	3362
4789	1034	1034	1034
4790	17	17	964
4791	4791	3106	4094
4792	10	10	1547
4793	10	10	1
4794	973	11	3103
4795	1098	1	1098
4796	9	1	4088
4797	1585	1585	1585
4798	539	539	4022
4799	910	10	4701
4800	2140	2140	4202
4801	4801	4801	2914
4802	1122	1122	3251
4803	1252	501	1252
4804	1063	1063	1063
4805	10	10	1
4806	4806	4806	2985
4807	112	10	112
4808	607	607	3938
4809	4809	110	3393
4810	2253	2253	2253
4811	421	1	3380
4812	763	763	763
4813	56	1	503
4815	171	40	1492
4816	1810	1	3649
4817	617	617	617
4819	153	153	1
4821	623	623	2926
4822	662	662	3591
4823	4823	1780	1780
4824	1137	1137	2730
4825	86	86	1849
4827	1876	1876	1876
4829	40	40	40
4830	1627	1627	1627
4831	17	17	1859
4832	10	10	1547
4833	4	1	4264
4834	4834	1	1
4835	3070	2092	3070
4836	4070	4070	4070
4837	258	258	258
4838	4838	429	4348
4839	2986	2986	4619
4840	3	3	4353
4841	1536	3	1536
4842	653	10	2638
4843	2164	2164	4002
4845	1122	1122	3769
4846	522	522	3911
4847	1866	429	4100
4848	1560	1560	4507
4849	54	54	2574
4850	714	714	2000
4851	10	10	3121
4853	274	274	3637
4854	566	566	566
4855	126	126	2226
4856	27	1	1498
4857	379	10	3563
4858	277	277	4206
4859	4859	4859	839
4860	450	3	1310
4861	496	1	3002
4862	18	1	1167
4863	3782	3782	3782
4864	56	1	4180
4865	356	356	1402
4866	613	613	613
4867	3	3	2302
4868	4868	4868	2047
4869	9	1	3651
4870	854	854	2397
4871	2253	2253	2253
4872	10	10	2238
4874	756	228	756
4875	73	73	2657
4876	10	10	4613
4877	4	1	1195
4879	4879	4879	3324
4880	1031	498	4019
4881	4881	4881	2529
4882	126	126	3003
4883	54	19	917
4884	377	377	377
4885	848	848	4435
4886	1	1	4544
4887	1443	354	1
4888	1	1	390
4889	1707	1707	1707
4890	10	10	2930
4891	421	1	1
4893	4893	4893	1886
4894	9	1	715
4895	389	19	2709
4896	17	17	1737
4897	73	73	1935
4898	643	643	3474
4899	3	3	2832
4900	539	539	1
4901	2643	2643	4634
4902	662	662	4397
4903	2880	2880	2880
4905	402	402	402
4906	623	623	1
4907	421	1	2557
4908	4908	4908	4519
4909	1608	1608	1608
4910	1	1	1175
4911	231	231	4203
4912	1287	1287	4148
4913	2808	2808	2808
4914	4914	4914	967
4915	35	35	4261
4916	4916	522	3911
4917	157	157	1836
4918	134	1	4620
4920	973	11	4286
4922	1012	3	2597
4923	282	282	2381
4924	4924	707	707
4925	238	57	238
4926	3	3	3228
4927	4927	1	1559
4928	4928	1190	1190
4929	798	798	4539
4930	607	607	3938
4931	378	378	378
4932	704	704	2517
4933	4933	4933	4646
4934	84	1	1
4935	2981	19	2981
4936	4936	1	197
4937	1	1	4184
4938	92	92	4859
4939	2455	102	1
4940	171	40	4815
4941	3771	460	3771
4942	7	1	117
4943	9	1	435
4944	4944	4944	1
4945	347	1	1151
4946	159	15	3628
4947	2002	2002	4695
4948	828	17	1544
4949	10	10	4013
4950	4950	4950	3786
4951	35	35	2872
4952	993	993	993
4953	604	604	2862
4954	379	10	4633
4955	239	86	4260
4957	4957	35	4028
4958	3	3	3213
4959	2442	1	2965
4960	19	19	2453
4961	876	876	4500
4962	515	291	1
4964	4964	494	3250
4965	35	35	4957
4966	4966	1658	1658
4967	40	40	4665
4968	817	122	817
4969	1281	1281	3989
4970	1604	3	2824
4971	459	459	1320
4972	1730	1048	1730
4973	1407	1	1407
4974	56	1	3299
4975	1535	268	4178
4976	40	40	40
4978	3080	664	3080
4980	450	3	450
4981	86	86	1932
4982	54	19	1570
4983	3	3	1
4984	3001	3001	1
4985	4985	4985	1406
4986	692	692	692
4987	4987	566	4854
4988	1989	1989	1989
4989	3063	1608	3063
4990	490	69	69
4991	4991	4991	3814
4992	91	1	2975
4993	1143	396	4510
4994	41	1	1507
4996	4996	4996	3754
4997	18	1	1167
4998	653	10	2638
4999	106	1	1
5000	231	231	3810
5001	314	10	314
5002	1106	1	4171
5003	3	3	2907
5004	3536	762	3536
5005	2140	2140	4408
5006	1231	1231	1231
5007	1111	10	2260
5008	2475	2475	2475
5009	623	623	3233
5010	4005	1	4005
5011	2403	2403	2886
5012	2853	2853	2853
5013	300	300	1401
5014	4289	4289	4289
5015	231	231	3526
5016	4	1	3605
5017	3	3	3208
5018	1840	1840	1
5020	106	1	948
5021	9	1	2399
5023	1158	1158	1158
5024	3	3	2992
5025	3880	29	3880
5026	735	735	735
5027	53	1	3066
5028	10	10	4145
5029	50	50	588
5030	1634	1634	1634
5031	126	126	2235
5032	54	19	3046
5033	450	3	4706
5034	156	156	864
5035	5035	5035	494
5036	54	19	3164
5038	1608	1608	4909
5039	1933	1933	1933
5040	1164	15	1695
5041	5041	5041	1848
5042	153	153	1413
5043	41	1	4392
5044	17	17	1979
5045	1203	50	1
5046	2303	2303	3373
5047	5047	5047	1339
5048	3	3	2619
5049	5049	836	1693
5050	5050	19	2889
5051	778	778	778
5052	2020	2020	4687
5053	1744	1	3236
5054	15	15	1123
5055	3832	365	3832
5056	565	565	565
5057	9	1	3889
5058	1358	1358	1787
5059	5059	5059	493
5060	2473	1	2473
5061	503	1	1213
5062	5062	5062	4146
5063	398	72	1274
5064	385	385	2549
5066	5066	5066	2705
5067	10	10	112
5068	2154	335	2154
5069	2880	2880	2880
5071	498	498	4231
5073	4288	156	2756
5074	1612	1612	1772
5075	5075	498	5071
5076	347	1	4945
5078	1	1	860
5079	1216	1216	4611
5080	10	10	3878
5081	503	1	1484
5082	833	833	2754
5084	106	1	2384
5085	93	1	3683
5086	126	126	2447
5087	5087	228	2059
5088	9	1	4653
5089	9	1	4075
5090	54	19	1152
5091	1443	354	3178
5092	314	10	4568
5093	269	269	1
5094	5094	5094	1851
5095	5095	1634	3332
5096	5096	15	1164
5097	623	623	2926
5098	1052	1052	1657
5099	1430	297	4322
5100	10	10	2112
5101	3822	113	3822
5102	3191	604	3191
5104	5104	5104	2611
5105	84	1	4525
5106	29	15	3467
5107	436	436	4123
5108	444	444	3595
5109	10	10	4701
5110	2929	2929	2929
5111	6	6	1599
5112	707	707	4413
5113	159	15	3096
5114	1060	19	4194
5115	291	291	709
5116	18	1	1187
5117	54	54	2968
5118	568	568	1797
5119	1390	1390	2408
5120	2539	1	2539
5121	1302	1302	1
5122	5122	5122	2942
5124	5124	5124	4203
5125	561	10	1802
5126	9	1	765
5127	1761	1761	1761
5128	187	187	187
5129	876	876	4961
5130	157	157	4917
5132	985	985	3764
5133	807	17	3298
5135	239	86	4955
5136	570	570	570
5137	1080	156	3378
5138	975	15	3702
5139	1731	1731	1
5140	3080	664	4480
5141	17	17	1
5142	723	723	723
5143	314	10	3935
5144	704	57	1911
5145	525	10	4630
5146	539	539	2395
5147	54	19	204
5148	650	321	321
5149	29	15	2104
5150	6	6	4046
5151	1928	1928	1928
5152	59	59	1318
5153	882	882	882
5154	126	126	1
5155	5155	92	1589
5156	5156	5156	1067
5157	1357	452	1
5158	1804	1804	3747
5159	5159	961	961
5160	800	800	800
5161	5161	5161	879
5162	558	558	1955
5163	50	50	2061
5164	1983	1983	1983
5165	1048	1048	3397
5166	19	19	2787
5167	1052	1052	3449
5168	566	566	4287
5169	5169	5169	3433
5170	17	17	1
5171	5171	5171	2872
5172	29	15	3004
5173	1122	1122	3769
5175	854	854	4618
5176	1411	1411	1411
5177	797	408	3430
5178	807	17	1131
5179	798	798	798
5180	494	494	1
5181	15	15	3602
5182	57	57	2110
5183	73	73	2657
5184	9	1	571
5185	173	173	2364
5186	544	544	4806
5187	805	805	4165
5188	17	17	2969
5189	783	783	2367
5190	86	86	303
5191	5191	5191	1
5192	253	253	2794
5193	153	153	5042
5194	54	19	3906
5195	186	186	922
5196	623	623	2313
5197	110	110	4158
5198	5198	1390	2408
5200	9	1	136
5201	244	1	1
5202	4	1	2096
5203	9	1	2087
5205	566	566	4987
5206	3008	3008	3008
5207	544	544	4407
5208	1143	396	4339
5209	361	19	3456
5210	17	17	1
5211	2490	2490	2490
5212	5212	5212	3836
5213	1358	1358	3143
5214	1567	1567	3944
5215	9	1	136
5216	3885	19	4506
5217	2240	1	2240
5218	3588	3588	3588
5219	1441	714	3912
5220	59	59	1318
5221	125	125	1956
5222	1848	1	1848
5223	5223	5223	1752
5224	1430	297	3052
5225	793	793	2294
5226	56	1	3083
5227	29	15	1
5228	2529	914	2529
5229	6	6	5223
5230	5230	5230	1647
5231	5231	4801	4801
5232	29	15	5227
5233	1793	19	1793
5234	10	10	4704
5235	994	994	994
5238	662	662	995
5239	975	15	2198
5240	2013	17	828
5241	5241	5241	4768
5242	1848	1	4257
5243	1608	1608	1
5244	1137	1137	1965
5245	3	3	3158
5246	555	10	3910
5247	1111	10	2260
5248	2722	574	3851
5249	7	1	2836
5250	10	10	4010
5251	1848	1	2761
5252	3	3	557
5253	1409	102	2840
5254	198	198	2166
5255	9	1	4269
5256	377	377	377
5257	118	118	4674
5258	1216	1216	1216
5259	10	10	4010
5260	53	53	4753
5261	421	1	4272
5262	1658	1658	1658
5263	236	1	1058
5264	377	66	4552
5265	7	1	592
5266	4	1	4107
5267	81	1	3020
5268	1060	19	2889
5269	285	285	3055
5270	3129	623	3129
5271	1118	1118	1118
5272	4017	4017	4017
5273	2220	760	2220
5274	41	1	5043
5275	109	15	1688
5276	2254	17	2254
5277	2647	2647	2647
5278	50	50	5029
5279	1548	1548	1
5280	1634	1634	5030
5281	1548	1548	1
5282	106	1	4750
5283	1366	1366	3267
5284	1143	396	4027
5286	356	356	1402
5287	285	285	2705
5288	5288	5288	2647
5289	744	744	744
5290	314	10	4089
5291	1607	1	1607
5292	494	494	3824
5293	1	1	2703
5294	10	10	593
5295	5295	5295	1668
5296	17	17	1701
5299	1118	1118	1118
5300	9	1	2219
5301	1	1	1
5302	919	919	2798
5303	3536	762	3536
5304	2629	2629	2629
5305	3070	2092	4835
5306	1147	1147	1147
5307	5307	3	4232
5308	1536	3	4731
5310	1996	1996	4536
5311	126	126	603
5312	9	1	3514
5313	1560	1560	4389
5314	914	914	914
5315	159	15	3615
5316	756	228	3665
5317	723	723	5142
5318	1557	1	1557
5319	1080	156	3176
5320	498	498	4226
5321	187	187	2914
5322	100	1	3400
5323	805	805	4165
5325	444	444	3207
5326	135	1	4171
5327	2015	2015	3327
5328	5328	5328	3252
5329	852	1	3521
5331	3	3	2349
5332	1545	157	1545
5335	2542	2542	2542
5336	4470	15	4470
5337	1433	668	4204
5338	2673	2673	4281
5340	5340	5340	2855
5341	3211	17	3211
5343	484	484	1
5344	3984	3984	1
5345	2891	2891	2891
5346	10	10	2170
5347	674	674	674
5349	1634	1634	4433
5350	73	73	1722
5351	3503	54	3503
5352	3	3	1721
5353	9	1	5089
5355	268	268	3717
5356	1560	1560	1560
5357	3	3	1594
5358	4927	1	4927
5359	5359	5359	1441
5360	9	1	2717
5361	3	3	1
5362	54	19	4707
5363	53	1	4371
5364	1379	3	2932
5365	187	187	187
5366	354	354	4725
5367	1030	1030	1030
5368	539	539	3626
5369	285	285	2911
5370	3	3	913
5371	890	890	1806
5372	461	50	4612
5373	421	1	1272
5374	56	1	4121
5375	5375	5375	4577
5377	4334	1959	1959
5379	10	10	1214
5380	198	198	1398
5381	5381	1	4608
5382	5382	1133	1133
5383	479	1	3022
5384	1287	1287	4148
5385	4005	1	4005
5386	56	1	4864
5387	57	57	1171
5388	379	10	4633
5389	18	1	3696
5390	5390	5390	3927
5392	778	19	3196
5393	5393	5393	2836
5394	10	10	4805
5395	566	566	4287
5396	3901	143	1
5398	5398	187	2733
5399	3237	1	3237
5400	591	591	591
5401	1556	1	1556
5402	704	57	1051
5403	756	228	756
5404	2151	3	1
5405	848	848	2278
5406	5406	5406	2895
5407	3416	1	4696
5408	3235	1	1
5409	3	3	248
5410	5410	5410	1
5411	143	143	143
5412	159	15	2898
5413	439	439	4950
5414	771	1	3020
5415	17	17	2083
5416	2496	2496	2496
5417	95	1	1714
5418	384	1	4560
5419	9	1	4058
5420	53	1	4371
5421	84	1	1679
5422	2429	2429	3875
5423	623	623	4906
5424	187	187	187
5425	9	1	2884
5426	763	763	4812
5427	363	1	1
5429	91	1	2845
5431	2336	1122	2336
5432	9	1	2868
5433	2183	2183	5328
5434	17	17	3111
5435	515	291	4440
5436	1391	1391	1391
5437	5437	5437	5233
5438	3601	3601	3601
5439	5439	5439	2038
5440	5440	5440	2096
5441	2564	50	2564
5443	321	321	4669
5444	798	798	3812
5445	385	385	4139
5446	609	609	3634
5447	498	498	5075
5448	1	1	5078
5451	975	15	3963
5452	1128	1128	4104
5453	5453	2768	2768
5454	18	1	3872
5455	3	3	1581
5456	10	10	600
5457	378	1	3478
5458	707	707	2366
5460	102	102	3956
5461	1190	1190	4427
5462	29	15	905
5463	5463	5463	3439
5465	1287	1287	1287
5466	5466	5466	325
5467	973	11	4920
5468	5468	2853	4150
5469	642	642	2118
5470	1280	1280	1728
5471	9	1	2884
5472	18	1	673
5473	202	17	2801
5474	153	153	4819
5475	250	250	2875
5476	1358	1358	3309
5477	378	1	3433
5478	4908	4908	4908
5479	840	54	4414
5480	854	854	854
5482	2534	2534	2534
5483	4088	1	4088
5484	5484	1	4679
5485	54	19	3456
5486	753	753	1765
5487	5487	17	827
5488	1627	1627	1627
5489	54	19	1570
5490	5490	568	4484
5491	5491	5491	3066
5493	106	1	2384
5494	1810	1	2750
5495	7	1	4489
5496	1793	19	5233
5497	1368	1368	3475
5498	159	15	3439
5499	157	157	3355
5500	205	205	205
5501	2632	10	2632
5502	5502	5502	3139
5504	347	1	3180
5505	285	285	5369
5506	56	1	5386
5507	10	10	4769
5508	3062	3062	3062
5509	805	805	805
5510	5510	5510	3672
5511	1443	1443	1443
5512	772	772	772
5513	498	498	2945
5514	5514	1	1490
5515	606	606	4182
5516	1658	1658	3949
5517	2020	2020	3244
5518	1417	1417	1417
5519	5519	5519	3967
5520	9	1	1311
5521	771	1	5267
5522	1658	1658	4966
5523	402	402	4905
5524	2290	2290	2290
5526	975	15	2198
5527	4521	4521	4521
5528	3780	3780	3780
5529	84	1	5421
5530	314	10	314
5531	5531	5531	816
5532	404	35	1
5533	1015	1015	1600
5534	5534	35	4028
5535	157	157	1
5536	2768	2768	2768
5537	558	558	5162
5538	4138	4138	4138
5539	404	35	1
5540	157	157	776
5542	93	1	3381
5543	102	102	3151
5544	508	508	3049
5545	2246	2246	1
5546	1560	1560	1560
