PID	PGID	SID	PPID
5504	1376	1376	4274
5505	5505	1	4106
5506	5506	61	1625
5507	258	258	3974
5508	481	481	481
5509	61	61	1890
5510	1439	1	1439
5511	2281	2281	3894
5512	277	277	3661
5513	1	1	1371
5514	634	634	1858
5515	2847	812	2847
5517	433	1	4617
5518	1	1	4448
5519	5519	23	135
5520	5520	5520	1411
5521	3	1	1
5522	1961	58	1961
5523	607	1	4642
5525	1258	24	1258
5526	1	1	4337
5527	5527	1	3235
5528	212	23	948
5529	3447	3447	3447
5531	1	1	3435
5532	2048	24	4524
5533	23	23	3625
5534	73	24	1277
5535	607	1	2178
5536	1053	1053	3484
5537	2244	2244	2244
5538	634	634	5514
5539	5539	5539	803
5540	3	1	3905
5541	704	704	5347
5542	3044	3044	3044
5543	843	843	4457
5544	1125	1	5309
5545	501	1	2705
5546	1	1	4819
5547	1397	337	2746
5548	1003	1003	3191
5549	678	678	3192
5550	313	313	4257
5551	1	1	5005
5552	1941	1941	1941
5553	104	104	5397
5554	4262	4262	4262
5555	972	972	4430
5556	481	481	481
5557	3	1	2114
5558	213	23	1554
5559	5559	5559	4038
5560	73	24	1483
5561	1	1	1584
5562	1533	1533	3410
5563	2834	1	5293
5564	74	74	2795
5565	212	23	1
5567	3	1	5281
5568	5568	5568	3898
5569	3210	3210	4308
5570	1720	1720	3489
5571	454	1	3889
5572	9	7	1312
5573	3865	3865	3865
5574	1372	942	1372
5575	1332	81	1548
5576	74	74	1873
5577	33	33	3823
5578	413	413	717
5579	1	1	2365
5580	857	857	1639
5581	1070	1070	1070
5582	3	1	4981
5583	3821	47	3821
5584	1	1	1192
5585	161	161	5282
5586	88	88	877
5587	450	23	4946
5588	5588	5588	4338
5590	212	23	1
5591	3	1	4432
5592	5592	5592	4739
5593	678	678	1118
5594	1	1	2747
5595	827	827	3774
5596	1139	193	4325
5597	3173	337	1
5598	1	1	4846
5599	2302	2302	2302
5600	1877	1877	2337
5601	5601	1	3374
5602	458	1	2291
5603	372	1	814
5604	332	332	1
5605	5605	5605	5116
5606	244	244	1
5607	63	1	2799
5608	1	1	4834
5609	372	1	5603
5610	278	27	773
5611	1306	1306	1306
5612	18	18	3121
5613	5613	5613	2235
5614	1258	24	1258
5615	1560	1560	2670
5616	5616	5616	5561
5617	1423	1423	1
5618	5618	5618	4440
5619	252	24	2279
5620	37	24	1213
5621	1509	1509	1509
5622	450	23	2791
5623	2339	2339	2339
5624	5624	5624	1396
5625	5625	5625	1
5626	3337	1	5396
5627	109	24	4892
5628	1550	1550	2515
5629	49	23	4480
5630	37	24	5532
5633	201	201	4436
5634	5634	5634	1
5635	1	1	750
5636	284	284	1992
5637	1910	1910	3406
5639	1723	1723	1723
5640	519	519	3369
5641	22	22	3734
5642	366	23	1
5643	1891	1891	4084
5644	4309	1	2516
5645	519	519	3356
5646	107	107	923
5647	1697	1697	1697
5648	821	821	1
5649	5649	5649	1808
5650	1415	253	1415
5651	61	61	2290
5652	262	262	3303
5653	9	7	1583
5654	2345	2345	2345
5655	1	1	4154
5656	611	1	1715
5657	1403	1403	3604
5658	947	1	5521
5659	3141	3141	3141
5660	2664	2664	2664
5661	1747	1747	2414
5662	201	201	1745
5663	5663	1116	1
5664	487	22	5286
5665	286	286	286
5666	862	193	4126
5667	25	25	25
5668	161	161	1664
5670	5670	5670	1
5671	1	1	896
5672	1094	17	3717
5673	2864	2864	4852
5674	316	316	4982
5675	172	172	172
5676	1332	81	3796
5677	200	200	5321
5678	1563	1563	4721
5679	1	1	4197
5680	212	23	1468
5681	61	61	5447
5682	1074	1074	2635
5683	2017	2017	2017
5684	3739	3739	4847
5685	1176	1176	1176
5686	42	1	2101
5687	110	110	5263
5688	5688	5688	2177
5689	1053	1053	5536
5690	1	1	5608
5691	1	1	5608
5692	791	1	5125
5693	74	74	4135
5694	377	6	5313
5695	288	288	5253
5696	1457	138	5161
5697	5697	17	4627
5699	5478	674	5478
5700	2166	2166	2166
5701	508	99	5392
5702	9	7	1
5703	1533	1533	4628
5704	18	18	3067
5705	1550	1550	2515
5706	1342	112	5440
5707	212	23	1464
5708	54	54	5443
5709	3500	3500	3500
5710	699	699	699
5711	1540	1540	1540
5712	822	1	4405
5713	1560	1560	5615
5714	842	1	2538
5715	1725	1	3208
5716	802	802	802
5717	136	136	136
5718	3101	6	5455
5719	109	24	4812
5720	3	1	5187
5721	4690	4690	4690
5722	266	1	3605
5723	2346	1110	5189
5724	2976	2976	2976
5725	1275	1275	4296
5726	99	99	667
5727	2034	2034	2034
5728	737	737	4201
5729	937	23	937
5730	5730	5730	4795
5731	27	27	3946
5732	3040	73	3040
5733	1	1	1963
5734	812	812	3720
5735	1	1	3667
5736	55	55	2004
5737	5737	5737	2564
5738	1	1	1122
5739	1967	24	1967
5740	3101	6	1288
5741	273	193	2478
5742	47	47	2588
5743	3	1	2106
5744	785	785	5452
5745	1	1	3828
5746	454	1	3889
5747	336	336	336
5748	516	1	2354
5749	1	1	4030
5750	4074	471	3646
5751	109	24	2099
5752	5752	5752	2894
5753	5753	107	4206
5754	699	699	5710
5755	2636	2636	4367
5756	9	7	2647
5758	4873	597	4108
5759	1096	1096	4477
5760	44	1	4843
5761	5761	1	5272
5762	3782	3782	3782
5763	2339	2339	5623
5764	488	1	4097
5765	9	7	4318
5766	1	1	3220
5767	226	226	226
5768	3432	3432	3432
5769	815	815	815
5770	1	1	2484
5771	1217	1217	1217
5772	1022	1	3107
5773	2293	1	3892
5775	1322	1322	1322
5776	4849	4849	5237
5777	627	627	3986
5778	112	112	335
5779	3987	1	3987
5780	2339	2339	5763
5781	463	249	1170
5782	5782	5782	2038
5783	110	110	2724
5784	2185	2185	2185
5785	212	23	5369
5786	1248	466	1248
5788	99	99	3673
5789	1	1	4304
5791	950	950	4248
5792	2281	2281	5511
5793	258	258	4838
5794	487	22	1649
5795	336	336	4071
5796	2038	2038	2038
5797	1154	1154	4582
5798	4778	4778	4778
5799	798	798	3288
5800	253	253	1451
5801	110	110	3945
5802	862	193	1706
5803	3101	6	5455
5805	508	99	5701
5806	48	48	5424
5807	1	1	5233
5808	507	27	1897
5809	112	112	876
5810	22	22	4554
5811	1	1	2642
5812	3432	3432	5271
5813	4658	4658	4658
5814	1576	1576	3468
5815	485	1	1
5816	900	22	4082
5817	244	244	5149
5819	22	22	3734
5820	1234	1234	1234
5821	1964	1964	1
5822	1	1	2304
5823	972	972	4264
5824	165	165	2275
5825	1086	1086	3397
5826	266	1	266
5827	611	1	4241
5828	1252	213	1252
5829	716	24	716
5830	1641	93	1641
5831	502	502	4742
5832	3975	1	2178
5833	2575	2575	4002
5834	46	1	688
5835	3	1	2200
5836	5836	5836	2359
5837	1275	1275	1
5838	71	71	2687
5839	150	150	3756
5840	5840	5840	3043
5841	1	1	3841
5842	1000	1000	1000
5843	116	1	2648
5844	1	1	125
5845	1086	1086	4861
5846	538	538	2939
5847	450	23	4463
5848	747	99	3504
5849	438	438	1233
5850	47	47	3817
5851	1160	1160	1160
5852	2676	58	4765
5853	1340	258	5387
5854	2302	2302	2302
5855	2447	2447	2447
5856	1	1	5608
5857	19	1	4336
5858	1053	1053	4829
5859	502	502	4742
5860	1	1	114
5861	1	1	5385
5863	630	630	4945
5864	1993	1993	1993
5865	1472	1472	2208
5866	496	496	496
5867	288	288	3108
5868	9	7	1
5869	591	88	4049
5870	5870	5870	4432
5871	975	975	975
5873	1	1	1584
5874	44	1	1867
5875	3	1	5513
5876	611	1	5656
5877	1154	1154	1
5878	5878	112	4874
5879	595	1	4408
5880	5880	5880	1695
5881	201	201	3942
5882	341	341	5120
5883	5883	5883	3675
5884	249	249	5284
5885	2192	2192	2192
5886	3	1	2340
5887	2869	1	2869
5888	705	705	705
5889	1044	1044	1
5890	2490	2490	3215
5891	802	802	5716
5892	9	7	2292
5893	2636	2636	2636
5894	2297	1	2442
5895	112	112	5809
5896	54	54	441
5897	1	1	3336
5898	466	466	466
5899	226	226	226
5900	9	7	2987
5901	5901	5901	4351
5902	5902	5902	1694
5903	37	24	1386
5904	43	43	1113
5905	1	1	956
5906	1399	1399	1399
5907	1427	22	1427
5908	4811	1	4811
5909	1308	435	1308
5910	212	23	1
5911	2786	2786	2786
5912	637	637	3584
5913	627	284	1
5914	3	1	2620
5915	165	165	5140
5916	479	479	479
5917	1506	1506	5836
5918	1457	138	3496
5919	2322	2322	2322
5920	2193	2193	2193
5922	1284	1284	3451
5923	1939	1939	4320
5924	5924	5924	3278
5925	678	678	1118
5926	1155	398	1155
5927	4872	4872	4872
5928	372	1	372
5929	2078	314	4209
5930	5930	5930	3769
5931	93	93	2110
5932	5932	5932	5110
5933	4138	570	1541
5935	4011	23	4011
5936	1438	1438	1438
5937	1	1	5163
5938	1	1	3708
5939	5939	3437	3437
5940	2470	2470	2470
5941	9	7	3312
5942	121	121	3323
5943	5943	5943	4843
5944	500	500	5110
5945	1142	174	2211
5946	538	538	2176
5947	433	1	3776
5948	2389	337	850
5949	74	74	1873
5950	1	1	4882
5951	935	935	4967
5952	5952	519	3340
5953	316	316	1604
5954	844	844	5117
5955	1275	1275	1849
5956	3	1	4252
5957	1922	1245	1922
5958	2596	2596	2596
5959	6	6	728
5960	516	1	696
5962	4274	1376	4274
5963	4831	1	4831
5964	1924	844	1
5965	851	851	851
5966	4988	1	4988
5968	1672	1672	1
5969	4077	244	5817
5970	3710	161	5304
5971	1550	1550	5628
5972	745	745	2592
5973	5973	1397	1397
5974	278	27	5404
5975	299	6	1660
5976	112	112	5422
5977	1	1	4863
5978	822	1	2595
5979	1433	107	1433
5980	9	7	3335
5981	372	1	1690
5982	5982	2754	2754
5983	212	23	1464
5984	44	1	5943
5985	288	288	1728
5986	71	71	4884
5987	18	18	2690
5988	81	81	1484
5989	480	480	480
5990	2664	2664	2664
5991	233	1	3099
5992	529	529	529
5993	812	812	3213
5994	1	1	1358
5995	822	1	822
5996	5996	5996	420
5998	2542	23	4824
5999	3044	3044	3044
6000	2082	2082	4033
6001	2676	58	3225
6002	6002	6002	2212
6003	502	502	3197
6004	500	500	4926
6005	3514	3514	3514
6006	1	1	295
6007	1	1	4363
6008	2193	2193	5920
6009	6009	6009	1300
6010	2448	2448	4190
6011	162	162	426
6012	3659	3659	3659
6013	1	1	5561
6014	1	1	3985
6015	701	701	4733
6016	6016	6016	172
6017	634	634	5514
6018	3405	271	3405
6019	6019	7	2309
6020	3	1	5914
6021	49	23	4096
6023	1	1	1305
6024	70	70	4916
6025	1910	1910	5360
6026	2028	200	3930
6027	1	1	2366
6028	93	93	4566
6029	1202	1202	2521
6032	826	24	4524
6033	4831	1	4831
6034	2676	58	3635
6035	802	802	5393
6036	2517	2517	3409
6037	5162	406	1
6038	3574	3574	3574
6039	635	635	635
6040	857	857	1639
6041	266	1	4560
6042	109	24	4632
6043	4344	84	4344
6044	6044	1	3570
6045	1	1	3158
6046	3403	3403	3403
6047	1877	1877	2337
6048	3120	23	2686
6049	1155	398	1155
6050	636	636	636
6051	316	316	3263
6052	121	121	4826
6053	843	843	4457
6054	1	1	1247
6055	2185	2185	2185
6056	812	812	3720
6058	109	24	536
6059	1563	1563	4721
6060	1964	1964	5821
6061	2913	1	4757
6062	3	1	1333
6063	99	99	2467
6064	4381	22	4381
6066	6066	74	2795
6067	44	44	2115
6068	1	1	4128
6069	258	258	1491
6070	74	74	1873
6071	1	1	1623
6072	844	844	2213
6073	200	200	4191
6074	488	1	2839
6075	74	74	1033
6076	716	24	716
6077	3	1	308
6078	1697	1697	1697
6079	481	481	5556
6080	937	23	937
6081	175	175	175
6082	112	112	5895
6083	935	935	2236
6084	6084	6084	2408
6085	1	1	5733
6086	6086	743	1926
6087	6087	6087	5231
6088	332	1	2540
6090	1003	1003	3191
6091	4692	4692	4692
6092	23	23	1
6093	6093	630	630
6094	2829	2829	2829
6095	112	112	4214
6096	487	22	5461
6097	1	1	3807
6098	6098	1	4097
6099	412	23	4800
6100	6100	6100	2952
6101	2028	200	4244
6102	150	150	4035
6103	4161	1	4785
6104	501	1	2260
6105	798	798	3499
6106	73	24	3240
6107	634	634	1
6108	3298	17	1
6109	3376	3376	3376
6110	345	345	1783
6111	2525	2525	2525
6112	764	1	764
6113	44	44	5568
6114	284	284	4510
6115	1	1	4399
6116	1	1	4154
6117	450	23	1601
6118	47	47	4691
6119	1	1	2033
6120	4440	249	5618
6121	1961	58	1
6122	278	27	4751
6123	2769	37	2769
6124	638	1	4483
6125	678	678	5925
6126	741	741	4372
6127	516	516	516
6128	278	27	4825
6129	3344	3344	4813
6130	1532	1532	4194
6131	2762	2762	2762
6132	501	1	3492
6133	791	1	5125
6134	3403	3403	3403
6135	1	1	3841
6136	1094	17	1016
6137	2723	2723	2723
6138	880	880	880
6139	481	481	5122
6140	372	1	5609
6141	6141	6141	2903
6142	110	110	1367
6143	1747	1747	5661
6144	112	112	3042
6145	3459	1	3459
6146	1568	1	2367
6147	54	54	5896
6149	6149	1146	1829
6150	1910	1910	5637
6151	301	301	4684
6152	1094	17	6136
6153	1	1	3892
6154	1245	1245	4722
6155	6155	6155	6096
6156	98	98	4123
6157	1	1	4775
6158	1	1	1138
6159	258	258	365
6160	6160	6160	4490
6161	1	1	3837
6162	3298	17	6108
6163	3778	519	3778
6164	98	98	4123
6165	516	1	2354
6166	3403	3403	6134
6167	2494	674	5208
6168	110	110	1149
6169	93	93	5931
6170	366	23	5642
6171	1	1	1339
6172	491	491	3152
6173	1	1	3180
6174	611	1	1715
6175	201	201	695
6176	6176	6176	3916
6177	1860	1860	1860
6178	1123	1123	4938
6179	634	634	5514
6180	70	70	4796
6181	2090	2090	5259
6182	433	1	433
6183	472	472	919
6184	6184	6184	5689
6185	9	7	5653
6186	132	132	132
6187	1	1	2552
6188	651	651	651
6189	6189	23	730
6190	1887	1	1887
6191	487	22	6096
6192	44	44	3988
6193	273	193	2478
6194	1540	1540	5106
6195	40	1	4821
6196	1	1	1424
6197	2664	2664	5990
6199	332	1	3950
6200	193	193	5596
6201	1	1	2223
6202	88	88	5386
6203	19	1	4162
6204	5539	5539	5539
6205	519	519	4830
6206	634	634	6107
6207	74	74	3395
6208	2718	2718	1
6209	1	1	4517
6210	62	1	5255
6211	258	258	1
6212	1154	1154	5797
6213	1563	1563	5133
6214	112	112	6144
6215	1154	1154	5877
6216	118	23	726
6217	2980	2980	2980
6218	1	1	4015
6219	6	6	3598
6220	1212	1	1212
6221	273	193	4564
6222	277	277	4063
6223	244	244	652
6224	47	47	3616
6225	625	625	4633
6226	5428	5428	5428
6227	2036	785	2036
6231	1877	1877	5204
6232	1423	1423	1
6233	6233	6233	1340
6234	73	24	2772
6235	43	43	1
6236	1	1	4819
6237	9	7	9
6238	1262	1	3007
6239	477	477	4017
6240	791	1	762
6241	258	258	4585
6242	107	107	1
6243	1914	578	4438
6244	3938	3938	4301
6245	500	500	4643
6246	1	1	4010
6247	277	277	3200
6248	1560	1560	1560
6249	1	1	1179
6250	2297	1	3992
6251	4823	18	1227
6252	507	507	507
6253	710	710	710
6254	200	200	4576
6255	1550	1550	4828
6256	1	1	3695
6257	249	249	2591
6258	5782	5782	5782
6259	27	27	5731
6260	406	406	2136
6261	249	249	5884
6262	212	23	366
6263	952	1	5426
6264	2196	1	2196
6265	63	1	2799
6266	1	1	6157
6268	2028	200	4236
6269	9	7	5980
6270	5478	674	5699
6271	1423	1423	1
6272	1595	1595	4165
6273	283	283	283
6274	473	1	3688
6275	500	500	5932
6276	258	258	2824
6277	286	286	3417
6278	1560	1560	5615
6279	2322	2322	5919
6280	1	1	6196
6281	3572	201	3572
6282	1289	1289	2094
6283	1399	1399	5476
6284	507	507	6252
6285	1729	1729	1729
6286	2477	2477	2477
6287	6287	6287	5453
6288	107	107	3068
6289	1	1	6236
6290	3432	3432	3432
6291	6291	6291	516
6292	331	331	4352
6293	107	107	3744
6294	193	193	4712
6295	1132	1132	1132
6297	212	23	1
6298	286	286	4615
6299	5242	5242	5242
6300	6300	6300	6185
6301	1558	477	1558
6302	1	1	228
6303	70	70	2387
6304	450	23	2791
6305	2078	314	5362
6306	1415	253	4603
6307	699	699	699
6308	1178	1178	3714
6309	1125	1	3483
6310	6310	277	1
6311	93	93	566
6312	4344	84	4344
6313	63	1	2840
6314	55	55	5736
6315	1	1	386
6316	284	284	1992
6317	1340	258	5387
6318	6318	823	823
6319	2462	1	4043
6320	23	23	5528
6321	3	1	1875
6322	6322	6322	4115
6323	435	435	1957
6324	1202	1202	4192
6325	62	1	4259
6326	502	502	1108
6327	1	1	2863
6328	972	972	4264
6329	6329	5139	5139
6331	534	22	534
6332	710	710	1968
6333	5242	5242	6299
6334	44	44	1
6336	258	258	6276
6337	37	24	4678
6338	3274	1	3274
6339	213	213	213
6340	6340	2113	2113
6341	19	1	5310
6342	2476	22	2476
6344	63	1	4132
6345	634	634	5538
6346	212	23	1
6347	1760	1760	4052
6348	9	7	934
6349	2566	2566	2566
6350	1	1	127
6351	107	107	3728
6352	57	57	3177
6353	201	201	3069
6354	3	1	2156
6355	1640	1	3852
6356	3101	6	5803
6357	43	43	1113
6358	501	1	6104
6359	473	1	3429
6360	2742	1289	1943
6361	785	785	5452
6362	172	172	5675
6363	705	705	5888
6364	3577	3577	3577
6365	372	1	5066
6366	104	104	5397
6367	2911	2911	2911
6368	1	1	1333
6369	835	835	835
6370	3060	81	3416
6371	84	84	84
6372	2837	2837	5288
6373	3511	3511	3511
6374	6374	2407	2407
6375	55	55	3399
6376	3034	3034	3034
6377	44	44	3804
6378	6378	6378	226
6379	1	1	6115
6380	2346	1110	5723
6381	821	821	5648
6382	3070	3070	3070
6383	223	223	223
6384	2296	2296	5180
6385	521	521	521
6386	2293	1	3361
6387	2028	200	3930
6388	1096	1096	4491
6389	937	23	4824
6391	4011	23	4011
6392	1877	1877	5600
6393	37	24	1386
6394	534	22	534
6395	2226	24	2226
6396	835	835	4286
6397	1248	466	2405
6398	1960	1960	4958
6399	1710	23	4929
6400	55	55	3658
6401	1	1	2321
6402	281	1	3188
6403	1	1	4985
6404	27	27	5191
6405	502	502	3199
6406	3938	3938	3938
6407	161	161	5585
6408	1533	1533	5562
6409	2636	2636	5427
6411	288	288	2355
6412	258	258	5095
6413	512	512	512
6414	640	640	5326
6415	233	1	1730
6416	2861	23	2861
6417	2448	2448	2448
6418	201	201	2828
6419	109	24	3552
6421	1202	1202	6324
6422	372	1	5928
6423	6423	6423	2277
6424	844	844	2952
6425	88	88	1061
6426	972	972	4264
6427	258	258	1552
6429	1003	1003	1003
6430	6430	4428	4428
6431	3	1	5011
6432	4218	17	4218
6433	6433	1	3455
6434	500	500	4643
6435	1924	844	1924
6436	791	1	5125
6437	26	26	26
6438	1	1	629
6439	1	1	5364
6440	99	99	3673
6441	112	112	4495
6442	458	1	3219
6443	112	112	4874
6444	112	112	2273
6445	1540	1540	1540
6446	972	972	4264
6447	233	1	2883
6448	109	24	3441
6449	212	23	5369
6450	2039	2039	2039
6451	3786	1	2354
6452	9	7	6185
6453	86	86	1401
6454	2238	112	5251
6455	1516	272	1578
6456	1	1	465
6457	1760	1760	3057
6458	827	827	3159
6459	55	55	2004
6460	200	200	6254
6461	500	500	4643
6462	3782	3782	3782
6463	6463	283	3283
6464	42	1	5492
6465	1086	1086	1086
6466	316	316	5450
6467	1	1	6350
6468	1	1	6196
6469	109	24	2145
6470	3	1	5498
6471	2293	1	3892
6472	183	183	2522
6473	2490	2490	3215
6475	301	301	1
6476	1910	1910	5467
6477	2664	2664	5660
6478	88	88	2201
6479	4428	4428	4428
6480	1941	1941	5552
6481	2806	500	2806
6482	822	1	2539
6483	1070	1070	1070
6484	73	24	5437
6485	507	27	3803
6486	3938	3938	6406
6487	1516	272	1578
6488	3337	1	5396
6489	54	54	5443
6490	1094	17	3717
6491	1	1	6266
6492	1426	98	2072
6493	638	1	2483
6494	1003	1003	1003
6495	3	1	5281
6496	112	112	876
6497	1096	1096	5278
6498	121	121	3411
6499	2297	1	3992
6500	692	692	4198
6501	109	24	2674
6502	1	1	3036
6503	6503	6503	5412
6504	193	193	193
6505	516	1	1677
6506	1847	1847	1
6507	488	1	940
6508	630	630	4945
6509	99	99	1716
6510	299	6	4930
6511	3	1	5561
6512	3	1	6077
6513	1139	193	4745
6514	1311	1311	1311
6515	22	22	4959
6516	3778	519	3778
6517	6	6	1383
6518	3432	3432	5812
6519	9	7	1
6520	844	844	6100
6521	57	57	6352
6522	121	121	4826
6523	701	701	5475
6524	3537	3537	3537
6525	3	1	2428
6526	2575	2575	3917
6527	286	286	1
6528	1600	1600	1600
6529	3	1	5914
6530	258	258	4838
6531	1202	1202	6324
6532	6532	1	1
6533	5605	5605	5605
6534	1810	1810	1810
6535	44	44	6192
6536	322	1	3884
6537	1293	258	878
6538	937	23	5729
6539	591	88	1418
6540	500	500	4630
6541	3	1	4241
6542	397	24	397
6543	477	477	477
6544	278	27	4233
6545	1506	1506	2826
6546	3120	23	2686
6547	1	1	4559
6548	1070	1070	2155
6549	2017	2017	2017
6550	1	1	4772
6551	322	1	3884
6552	1086	1086	5845
6553	40	1	4821
6554	6554	6554	4620
6556	258	258	3920
6557	109	24	2955
6558	3	1	6321
6559	1	1	6350
6560	112	112	5778
6561	138	138	5043
6562	57	57	3177
6563	81	81	5988
6564	9	7	6269
6565	118	23	5481
6566	519	519	3356
6567	3652	258	3652
6568	1	1	3841
6569	9	7	3264
6570	3	1	3551
6571	6571	3805	3805
6572	3	1	6077
6573	249	249	3160
6574	2845	472	2845
6575	6575	6575	5120
6576	277	277	3200
6577	2293	1	3361
6578	2959	2959	2959
6579	6579	6579	5165
6580	1	1	5789
6581	2392	2392	2392
6582	3171	627	3171
6583	1	1	4538
6584	110	110	1429
6585	1	1	131
6586	1941	1941	5552
6587	1052	1052	2076
6589	331	331	1062
6590	390	1	3650
6591	1	1	3179
6592	2293	1	3361
6593	1396	112	5624
6594	3634	3634	3634
6595	212	23	3276
6596	937	23	5026
6597	150	150	5839
6598	193	193	1900
6599	3337	1	3337
6600	212	23	5369
6601	3101	6	3101
6603	112	112	2273
6604	42	1	5192
6605	1576	1576	3906
6606	1	1	6468
6607	3111	3111	3111
6608	2708	2708	2708
6609	1103	538	5588
6610	278	27	4233
6611	23	23	1385
6612	23	23	1611
6613	6613	6613	3237
6614	70	70	1973
6616	2877	74	4307
6617	226	226	226
6618	595	1	4408
6619	47	47	515
6620	2110	2110	2110
6621	3	1	3164
6622	57	57	6521
6623	1	1	5844
6624	799	799	4580
6625	55	55	1164
6626	107	107	923
6627	1289	1289	1943
6628	258	258	6241
6629	258	258	6159
6630	1498	1498	1498
6631	5331	5331	5331
6632	3383	3383	3383
6633	1403	1403	5657
6634	1	1	1
6635	433	1	433
6636	109	24	6058
6637	678	678	1899
6638	1087	1087	2412
6639	1142	174	4771
6640	6640	6640	3346
6641	1914	578	4672
6642	42	1	703
6643	900	22	900
6644	372	1	1690
6645	802	802	802
6646	1797	1797	1797
6647	200	200	4141
6648	1046	1046	1046
6649	1820	1820	5132
6650	2494	674	2494
6651	233	1	6447
6652	640	640	1
6653	71	71	2687
6654	1	1	6014
6655	88	88	1387
6656	142	142	5245
6657	3984	3984	3984
6658	5424	48	5424
6659	1828	74	4370
6660	1	1	1138
6662	616	24	4931
6663	277	277	4350
6664	258	258	1340
6665	1699	1699	4515
6666	33	33	33
6667	950	950	3731
6668	212	23	5785
6669	2407	2407	6374
6670	249	249	1066
6671	3113	1	3113
6672	2979	2979	2979
6673	843	843	5883
6674	119	119	5247
6675	23	23	4969
6676	1	1	4985
6677	1094	17	2116
6678	47	47	5327
6679	93	93	5232
6680	1332	81	4594
6681	627	284	1
6682	1	1	4154
6683	844	844	2952
6684	121	121	4137
6685	1961	58	3495
6686	249	249	3350
6687	1472	1472	5865
6688	812	812	6056
6689	1	1	6157
6690	27	27	6404
6692	3535	3535	3535
6693	2238	112	5251
6694	1178	1178	3714
6695	3	1	2428
6696	2088	2088	1
6697	3999	1300	2255
6699	454	1	5746
6700	61	61	5447
6701	397	24	2023
6702	2805	2805	5228
6703	266	1	5826
6704	2193	2193	2193
6705	3	1	5103
6706	1046	1046	6648
6707	99	99	6063
6708	1	1	1
6709	1293	258	6537
6710	791	1	1642
6711	40	1	6195
6712	704	704	5541
6713	1300	1300	1300
6714	1	1	4736
6715	27	27	3501
6716	1216	1216	1216
6717	1924	844	3387
6718	33	33	6666
6719	1110	1110	4202
6720	165	165	5824
6721	6721	1013	2792
6722	2894	2894	4567
6723	3757	3757	3757
6724	1	1	4740
6725	37	24	3510
6726	1088	121	4957
6727	6727	6727	4521
6728	1086	1086	5845
6729	1	1	4459
6730	27	27	5731
6732	252	24	5619
6733	1	1	6116
6734	3862	3862	3862
6735	4528	4528	4528
6736	822	1	822
6738	2192	2192	2192
6739	301	301	1
6740	278	27	1605
6741	9	7	5765
6742	3	1	3826
6743	6743	2348	2348
6744	232	232	5199
6745	313	313	4257
6746	47	47	47
6747	1397	337	2746
6748	2492	18	2492
6749	3778	519	6163
6750	126	23	126
6751	110	110	6168
6752	3	1	6077
6753	35	35	2761
6754	6754	6754	1567
6756	1094	17	3029
6757	1094	17	3581
6758	107	107	4478
6759	37	24	1896
6760	1079	1079	3787
6761	1086	1086	5028
6762	316	316	2204
6763	22	22	4770
6764	390	1	2697
6765	464	464	464
6766	519	519	6566
6767	37	24	559
6768	1340	258	6317
6769	2676	58	5322
6770	500	500	3084
6771	57	57	3177
6772	44	44	1100
6773	1958	1958	5147
6774	1	1	5655
6775	73	24	1440
6776	3403	3403	6134
6777	630	630	4373
6778	291	24	5415
6779	4158	1595	4158
6780	212	23	4247
6781	1142	174	1142
6782	73	24	6775
6783	2846	2846	2846
6784	299	6	4930
6785	1087	1087	1087
6786	487	22	5794
6787	390	1	5485
6788	4936	238	4936
6789	19	1	3518
6790	1228	1228	3126
6791	6791	24	5560
6792	1935	1935	4857
6793	2847	812	1
6794	6	6	728
6795	23	23	6675
6796	266	1	4560
6797	212	23	3244
6798	22	22	2962
6799	952	1	2887
6800	322	1	3466
6801	1768	1768	1768
6802	1217	1217	5771
6803	397	24	6701
6804	48	48	5806
6805	9	7	6237
6806	2017	2017	5053
6807	258	258	5459
6808	314	314	3419
6810	200	200	2749
6811	165	165	5824
6812	1511	249	1511
6813	70	70	4796
6814	635	635	6039
6815	489	57	489
6816	9	7	6348
6817	5613	5613	5613
6818	637	637	5912
6819	321	321	5264
6820	84	84	1898
6821	44	1	4843
6822	6100	6100	6100
6823	1640	1	6355
6824	49	23	4480
6825	1419	1419	1419
6826	453	1	5403
6827	4381	22	6064
6828	1540	1540	5711
6829	77	77	4997
6830	2020	23	2020
6831	212	23	4247
6832	3312	3312	3312
6833	284	284	1992
6834	472	472	3267
6835	116	1	818
6836	862	193	5802
6837	202	24	2112
6838	477	477	6543
6839	58	58	3310
6840	193	193	6504
6842	880	880	880
6843	4011	23	4011
6844	1419	1419	4937
6845	4074	471	3571
6846	812	812	3934
6847	2864	2864	5673
6848	634	634	634
6849	6849	6503	6503
6850	161	161	161
6851	2884	2884	2884
6853	49	23	1
6854	258	258	5459
6855	398	398	5190
6856	4873	597	4873
6857	2330	2330	5389
6858	710	710	1968
6859	692	692	692
6860	1	1	2365
6861	6	6	3372
6862	531	267	2789
6863	1094	17	2432
6864	1341	630	4312
6865	1420	1420	2997
6866	1845	24	1845
6867	710	710	3280
6868	950	950	950
6869	1	1	1328
6870	569	569	5494
6871	2297	1	3992
6872	6872	1000	5842
6873	299	6	3794
6874	1	1	3841
6875	2193	2193	2193
6876	1351	1351	1351
6877	950	950	950
6878	1	1	2391
6879	278	27	4751
6880	212	23	1
6881	1	1	3648
6882	3984	3984	6657
6883	49	23	6021
6884	1471	1471	1471
6885	1	1	6714
6886	2078	314	5298
6887	397	24	2010
