PID	PGID	SID	PPID
5546	4138	4138	4138
5547	511	171	4001
5548	219	219	1520
5549	1	1	2420
5550	1733	1733	1733
5551	618	1	4424
5552	101	1	3131
5553	523	1	777
5554	1346	1346	5277
5555	4722	311	4722
5556	64	1	4790
5557	641	641	1961
5558	1901	1901	1901
5559	99	1	1969
5560	5560	254	254
5561	1	1	3184
5562	1	1	4198
5563	1565	1565	3578
5564	1365	1365	5151
5565	5565	3576	3576
5566	2814	2814	2814
5567	3513	3513	4282
5568	953	31	4164
5569	1262	581	1934
5570	1	1	4948
5571	57	57	3258
5572	99	1	1917
5573	229	1	3603
5574	521	1	4965
5575	219	219	543
5576	5576	5576	3274
5577	2028	2028	2028
5578	3527	23	89
5579	1188	1	2947
5580	1776	1776	1776
5581	1	1	3550
5582	5582	5582	3228
5583	2267	213	3161
5584	500	500	4278
5585	242	1	746
5586	319	1	2045
5587	64	1	4790
5588	1921	1	3317
5589	227	227	227
5590	443	1	3388
5591	298	1	4630
5592	5592	5592	5019
5593	157	23	4745
5594	64	1	3358
5595	2376	2376	1
5596	1647	1647	5508
5597	1	1	1186
5598	99	1	2503
5599	3370	78	3370
5600	5600	5600	5002
5602	3424	3424	3424
5604	1023	399	1023
5605	5605	44	1
5606	47	47	4303
5607	604	604	3339
5608	409	409	2918
5609	72	1	1050
5610	1041	1	4323
5611	1	1	3416
5612	5612	79	4944
5614	3035	3035	3035
5615	1815	150	2787
5616	671	44	671
5617	1347	150	4984
5618	1	1	1351
5619	335	1	5491
5620	1855	1	4181
5621	1645	1645	1645
5622	105	105	105
5623	5623	5623	955
5624	169	1	5467
5625	1	1	5010
5626	2119	2119	2119
5627	935	935	3217
5628	2462	1	4473
5629	5629	5629	5585
5630	897	897	2089
5631	47	47	491
5632	820	820	4061
5633	392	392	1489
5634	242	1	4339
5635	392	392	3485
5636	1	1	3281
5637	42	42	42
5638	393	1	1797
5639	335	1	4945
5640	5640	708	3540
5641	1434	1434	2237
5642	5642	5642	4139
5643	5643	5643	2787
5644	5644	5644	2115
5645	1372	1	3096
5646	576	1	2959
5647	1	1	2415
5648	3210	3210	5060
5649	1998	1998	1998
5650	2305	2305	2305
5651	3122	1	3122
5652	465	92	4937
5653	2113	1783	5288
5654	85	85	3434
5655	494	494	4273
5656	2128	2128	1
5657	335	1	4801
5658	1549	93	5339
5659	5659	85	3621
5660	361	361	361
5661	2004	1	5157
5662	219	219	5326
5663	1282	1282	4794
5664	24	24	1830
5665	242	1	1766
5666	1	1	5160
5667	1	1	680
5668	5668	539	4162
5669	204	204	4516
5670	23	23	562
5671	3361	1629	3361
5672	92	92	4434
5673	5673	5673	3997
5674	2525	1	5226
5675	209	209	4028
5676	1	1	4184
5677	35	1	3768
5678	5678	201	4091
5679	47	47	704
5680	60	23	4117
5681	869	869	869
5682	767	767	767
5683	1	1	3453
5684	5684	5684	4802
5685	202	202	202
5686	1588	204	1588
5687	5687	1	1931
5688	99	99	4132
5689	76	23	3368
5690	1	1	5269
5691	70	70	4912
5692	368	1	3818
5693	92	92	3610
5694	188	188	1374
5695	1013	57	3573
5696	330	330	330
5697	141	141	2573
5698	2783	2783	2783
5699	5699	869	3984
5700	101	1	1876
5701	2218	797	5312
5702	1	1	3515
5703	5703	5703	1503
5704	24	24	3386
5705	90	90	3140
5706	776	57	4584
5707	877	1	4526
5708	76	23	2235
5709	5709	1282	1
5710	76	23	2867
5711	1	1	360
5712	1196	24	1196
5713	631	23	1
5714	99	1	3619
5715	2594	2594	4590
5716	252	51	1594
5717	563	563	1
5718	60	23	4321
5719	1815	150	5643
5720	906	906	4735
5722	1271	271	3758
5723	1645	1645	5621
5724	641	641	4128
5726	1	1	2936
5727	1533	311	1533
5728	1012	1	1012
5729	1257	1257	1257
5730	1	1	5079
5731	1393	1393	1393
5732	967	78	3530
5733	1	1	1873
5735	511	171	5125
5736	342	342	3174
5737	359	359	3243
5738	426	426	426
5739	5739	5739	4108
5740	259	259	3543
5741	316	51	1
5742	730	730	4918
5743	21	21	1220
5744	153	23	666
5745	21	21	1220
5746	5746	5746	2917
5747	5048	5048	1
5749	923	923	923
5750	1244	1244	1244
5751	1209	1209	1209
5752	630	1	4201
5753	838	1	4660
5754	358	1	3579
5755	64	1	1022
5756	1985	1985	5193
5757	76	23	2698
5759	717	717	4980
5760	393	1	3863
5761	1217	92	5005
5763	72	1	1050
5764	5764	1	5703
5766	219	219	3942
5768	454	454	1
5769	596	596	596
5770	507	507	5485
5772	1569	1569	3536
5773	242	1	1823
5774	819	1	2854
5775	4272	4272	4272
5776	473	24	4256
5777	78	78	2700
5778	47	47	4237
5779	480	480	480
5780	251	1	1576
5781	31	31	1807
5782	1	1	2280
5783	99	1	2198
5785	480	480	5779
5786	769	769	769
5787	5787	5787	737
5788	222	204	4100
5789	1130	1130	1130
5790	622	622	1241
5791	819	1	3650
5792	604	604	604
5794	201	201	4698
5795	576	1	2959
5796	64	1	4790
5797	21	21	645
5798	1362	1362	1362
5799	5799	5799	3636
5800	1434	1434	1
5802	1695	1695	3823
5803	820	820	4061
5804	3421	3421	4726
5805	3210	3210	5060
5806	5806	5806	4177
5807	1516	1516	1516
5808	3329	116	3329
5809	168	168	4255
5810	578	578	1897
5811	5811	5811	4417
5813	335	1	360
5814	820	820	4061
5815	66	1	4090
5816	869	869	5681
5817	664	664	5393
5818	5818	717	4092
5819	78	78	4779
5820	695	695	4932
5821	3755	1	3755
5823	449	449	4070
5824	1	1	1331
5825	60	23	3996
5826	673	673	673
5827	4367	4367	4367
5828	2598	182	2598
5829	1	1	4201
5831	168	168	5809
5832	1	1	3637
5833	772	772	772
5834	4138	4138	4138
5836	106	106	2548
5837	201	201	3005
5838	2126	1	5152
5839	1434	1434	2863
5841	5841	23	3283
5842	5469	641	1
5843	116	116	3669
5844	1381	1	1381
5845	342	342	1414
5846	225	1	3474
5847	979	271	2676
5848	64	1	2311
5849	671	44	1
5850	1591	1	3292
5851	57	57	2477
5852	169	1	3155
5853	76	23	649
5854	3177	78	341
5855	521	1	3886
5856	1742	1742	4977
5857	604	604	4679
5858	99	1	2503
5859	695	695	4844
5860	158	23	1982
5861	169	1	1651
5862	427	1	5266
5863	1	1	4193
5864	1554	1554	1554
5865	361	361	5660
5866	1041	1	5610
5867	47	47	4190
5868	5868	5868	4028
5869	1434	1434	4308
5870	1026	1026	1026
5871	2118	201	2008
5872	1	1	2280
5873	150	150	958
5874	1206	1206	3523
5875	64	1	3625
5877	494	494	494
5878	222	204	2185
5879	219	219	1990
5880	150	150	3592
5881	4722	311	4722
5882	641	641	1964
5883	2075	2075	2075
5885	2346	2346	4650
5886	570	1	2151
5887	4211	31	4211
5888	797	797	1
5889	2494	2494	2494
5890	684	684	5325
5891	1513	1	1513
5892	5892	204	4892
5893	1750	23	2001
5894	2039	1	5360
5895	245	245	1
5896	854	1	2480
5897	99	1	4504
5898	342	342	5399
5899	4039	874	5124
5900	5900	23	649
5901	219	219	5514
5902	31	31	2319
5903	2377	2377	2377
5904	3617	23	3617
5905	819	1	926
5906	1772	1772	1
5907	1	1	2703
5908	201	201	1078
5909	1849	1	1928
5910	1025	1025	4954
5911	330	330	5696
5913	131	1	1
5914	679	679	2484
5915	378	378	3706
5916	251	1	4024
5917	3609	3609	3609
5918	1	1	791
5919	280	280	5173
5920	7	7	825
5922	104	104	104
5923	300	1	3115
5924	1750	23	1750
5925	494	494	900
5926	76	23	1230
5927	335	1	1413
5928	1290	1290	4990
5929	3534	3534	5100
5930	695	695	4252
5931	99	1	3081
5932	232	232	4452
5933	1099	411	4586
5935	1352	1352	1352
5936	251	1	1727
5938	106	106	1088
5939	1776	1776	1776
5940	76	23	5593
5941	119	47	119
5942	841	253	1094
5943	1511	150	1511
5944	907	219	907
5945	2377	2377	1
5946	1	1	3453
5947	629	85	5270
5948	60	23	5448
5949	668	668	668
5950	41	41	2121
5951	57	57	5218
5952	1697	1697	5114
5953	2518	1	2518
5954	23	23	4241
5955	4137	92	4236
5956	169	1	2638
5957	311	311	2633
5958	2126	1	3630
5959	1882	1882	3923
5960	641	641	3312
5961	101	1	1731
5962	1	1	5813
5963	537	537	537
5964	953	31	953
5965	99	99	99
5966	335	1	4102
5967	1447	1	1447
5968	5968	5968	5161
5969	145	145	4555
5970	1815	150	3688
5971	393	1	1797
5972	523	523	523
5973	20	1	5102
5974	242	1	5585
5975	50	50	4988
5976	454	454	1
5977	1262	581	1262
5978	232	232	3324
5979	819	1	1767
5980	388	1	388
5981	5981	5981	4346
5982	222	204	1835
5983	70	70	4250
5984	78	78	1293
5985	1588	204	5686
5986	306	306	4347
5987	201	201	3791
5988	2170	2170	3955
5989	311	311	2765
5990	523	1	2467
5991	5991	5991	2961
5992	5623	5623	5623
5993	1644	507	4238
5994	857	1	4567
5995	1282	1282	5663
5996	509	509	3377
5997	5997	2092	2559
5998	1	1	2871
5999	1	1	2345
6000	76	23	2143
6001	449	449	4070
6002	1	1	5618
6003	454	454	1
6004	311	311	995
6005	819	1	2071
6006	78	78	5512
6007	1343	271	2077
6008	622	622	3468
6009	494	494	5877
6010	1947	1947	5250
6011	530	530	4387
6012	6012	6012	3218
6013	64	1	3304
6014	6014	6014	5821
6015	3268	641	3268
6016	6016	6016	1528
6017	1892	1892	4677
6018	1238	1238	2320
6019	1649	1649	5321
6020	222	204	1835
6021	21	21	1975
6022	953	31	587
6023	2218	797	5701
6024	4367	4367	4367
6025	759	1	1495
6026	78	78	1
6027	615	615	1490
6028	47	47	4190
6029	237	1	237
6030	2527	2527	2527
6031	1	1	1
6032	1882	1882	3923
6033	1808	1808	1808
6034	1	1	5222
6035	935	935	5627
6036	890	1	2660
6037	47	47	6028
6038	2267	213	5583
6039	54	1	3436
6040	1012	1	5728
6041	677	677	677
6042	3505	116	5061
6043	673	673	4691
6044	64	1	4542
6045	6045	6045	3678
6046	24	24	4725
6048	2411	2411	3990
6049	3851	3851	3851
6050	150	150	4601
6051	20	1	3034
6052	1	1	6002
6053	4928	4928	4928
6054	1	1	1
6055	3154	3154	3154
6056	1649	1649	1649
6057	319	1	2400
6058	1358	201	1358
6060	411	411	2193
6061	3596	150	3596
6062	1394	1394	4341
6063	572	572	572
6064	2689	590	2689
6065	342	342	2806
6066	537	537	3616
6067	6067	1	1817
6068	64	1	2352
6069	302	1	1
6070	219	219	1520
6071	6071	6071	5832
6072	1511	150	5504
6073	350	350	4213
6074	6074	1802	1802
6075	1771	1771	5420
6076	705	705	5009
6077	6077	4393	5234
6078	201	201	2954
6079	619	619	1963
6080	219	219	3942
6081	1783	1783	3756
6082	172	70	3549
6083	1	1	4275
6085	188	188	1374
6086	6086	6086	490
6087	60	23	5206
6088	1154	622	1184
6089	392	392	1489
6090	4166	4166	4166
6091	4665	4665	4665
6092	1188	1	5579
6093	521	1	2568
6094	427	1	4171
6095	2417	2417	2417
6096	78	78	4664
6097	188	188	4417
6098	2490	1	2490
6099	6099	6099	92
6100	6100	1	5661
6101	671	44	5438
6102	7	7	4025
6103	2522	1	5050
6104	6104	1	3155
6105	267	255	4458
6106	641	641	3138
6107	392	392	933
6109	599	599	5246
6110	2178	2178	4772
6111	141	141	5091
6112	251	1	4020
6113	4629	92	4629
6114	389	389	5418
6115	426	426	5407
6116	3911	3911	3911
6117	472	219	1761
6118	219	219	5575
6119	1750	23	4117
6120	1	1	3995
6121	618	1	5529
6122	335	1	2479
6123	85	85	1
6124	393	1	3753
6125	41	41	2628
6126	35	1	1
6129	1	1	5726
6130	476	476	476
6131	6131	6131	2764
6132	253	253	1167
6134	2368	1670	5397
6135	389	389	389
6137	60	23	6087
6138	2438	2438	2438
6139	54	1	4468
6140	1784	1784	5067
6141	1	1	1
6142	1178	78	1178
6143	500	500	2861
6144	2473	2473	3557
6145	3122	1	3122
6147	4780	4780	4780
6148	3424	3424	5602
6149	204	204	263
6150	242	1	4654
6151	5032	5032	5032
6152	76	23	179
6153	31	31	1
6154	1023	399	5604
6155	229	1	2070
6156	507	507	5499
6157	537	537	5182
6158	2118	201	4842
6159	3024	3024	3024
6160	151	151	3365
6161	1434	1434	4248
6162	2631	2631	2631
6163	3412	3412	4448
6164	1711	1075	1711
6165	2872	2872	2872
6166	1434	1434	6161
6167	300	1	354
6169	3390	222	5029
6171	99	1	382
6172	3078	31	1
6173	188	188	4417
6174	685	685	685
6175	1434	1434	5869
6176	24	24	6046
6177	965	965	3548
6178	991	991	991
6179	1	1	66
6180	2022	2022	1
6181	50	50	2258
6182	51	51	3594
6183	1006	1006	3497
6184	99	99	1215
6185	54	1	3206
6186	2085	2085	2085
6188	531	531	2069
6189	75	75	513
6190	510	510	3392
6191	3499	192	3499
6192	6192	6192	3000
6193	51	51	1134
6194	4230	4230	4230
6195	2192	2192	2192
6196	862	862	862
6197	471	471	4144
6198	99	1	5249
6199	219	219	4112
6200	6200	6200	1727
6201	878	878	2855
6202	6202	6202	4484
6203	1	1	711
6204	209	209	4713
6205	798	798	1121
6207	70	70	4250
6208	2267	213	3003
6209	1883	1883	1883
6210	1750	23	5924
6211	1693	1693	1
6212	1122	150	2927
6214	483	483	2031
6215	229	1	1
6216	169	1	5260
6217	537	537	3616
6218	6218	781	5046
6219	302	1	2404
6220	219	219	3866
6221	3033	1	3033
6222	1783	1783	6081
6223	1	1	4465
6224	1588	204	1588
6225	20	1	5189
6226	64	1	4790
6227	6227	6227	5895
6228	3865	3865	3865
6229	1196	24	1196
6230	6230	6230	2843
6231	23	23	4168
6232	2648	2648	2648
6234	976	976	4562
6235	157	23	2449
6236	1	1	5597
6237	169	1	5467
6238	3585	3585	3585
6239	1	1	2685
6240	300	1	5923
6241	1	1	1630
6242	375	375	1
6243	64	1	1605
6244	4138	4138	5834
6245	824	1	824
6246	1	1	5160
6247	389	389	6114
6248	3329	116	3329
6249	3424	3424	6148
6250	1389	1389	1389
6251	60	23	2013
6252	3505	116	3505
6253	2216	2216	5542
6254	1	1	2962
6255	245	245	5335
6256	389	389	389
6257	427	1	6094
6258	229	1	2496
6259	511	171	706
6260	1006	1006	6183
6262	530	530	6011
6263	1	1	4978
6264	6264	6264	3310
6265	960	960	2883
6266	1724	494	1724
6267	3213	3213	3213
6268	2192	2192	4046
6269	1447	1	5967
6270	6270	6270	4117
6271	670	24	4313
6272	78	78	977
6273	306	306	4347
6274	1	1	2682
6275	1290	1290	4990
6276	2042	2042	1
6277	530	530	3522
6278	500	500	4278
6279	47	47	5867
6280	2128	2128	5656
6281	3024	3024	6159
6282	99	1	1284
6283	60	23	234
6284	393	1	3002
6285	3400	3400	3400
6286	6286	78	357
6287	786	786	3613
6288	72	1	1672
6289	99	1	2653
6290	446	446	5285
6291	6291	6291	4831
6292	23	23	1018
6293	537	537	5371
6294	6294	4247	4247
6295	78	78	554
6296	85	85	2418
6297	1117	146	4317
6298	1453	1	1453
6299	1124	1124	1124
6300	2178	2178	6110
6301	1	1	4363
6302	1	1	2839
6303	1003	1003	3359
6304	1733	1733	5550
6305	819	1	1486
6306	229	1	4283
6307	2522	1	5050
6308	435	435	435
6309	229	1	6155
6311	1645	1645	1645
6312	989	989	4454
6313	335	1	4129
6314	819	1	2189
6315	150	150	5880
6316	1248	1248	1248
6317	1617	1617	1617
6318	1	1	1503
6319	1322	1322	4952
6320	1002	1002	3874
6321	251	1	1097
6323	840	840	840
6324	4662	4662	4816
6325	20	1	4080
6326	2601	2601	4558
6327	4464	4464	4464
6328	607	23	607
6329	6329	6329	3098
6330	157	23	5111
6331	6331	235	1857
6332	6332	2259	4653
6333	1	1	3870
6334	4605	4605	4605
6335	150	150	1746
6336	4496	563	4496
6337	641	641	4368
6338	50	50	1854
6339	64	1	4011
6340	3626	255	5253
6341	158	23	4472
6342	2021	2021	3936
6343	157	23	3010
6344	99	1	138
6345	6345	6345	3459
6346	2933	2933	2933
6347	1	1	3416
6348	6348	6348	1368
6349	1647	1647	1647
6350	219	219	5739
6351	1443	1443	1443
6352	774	774	774
6353	819	1	5774
6355	6355	392	5633
6357	5026	5026	5026
6358	57	57	3258
6359	149	149	149
6360	6360	3455	3455
6361	350	350	3337
6362	3122	1	5651
6363	3083	3083	3083
6364	1	1	4146
6365	1588	204	2309
6366	1	1	5711
6367	607	23	607
6368	342	342	1414
6369	335	1	2919
6370	1	1	6092
6371	288	288	1685
6372	622	622	2223
6373	245	245	5335
6374	219	219	6220
6375	2357	23	3711
6376	229	1	5573
6377	72	1	1672
6378	78	78	4664
6379	2093	1	5401
6380	1025	1025	5910
6381	1296	1296	4610
6382	3470	3470	4497
6383	5709	1282	5709
6384	1343	271	3644
6385	6385	960	960
6386	1996	1996	1996
6387	4699	4699	4699
6388	219	219	5424
6389	1965	550	1965
6390	1	1	6054
6391	1	1	4329
6392	1020	213	4326
6393	78	78	4779
6394	4221	1	4221
6395	819	1	3110
6396	6396	6396	5469
6397	1	1	3563
6398	599	599	4764
6399	2411	2411	3990
6400	149	149	149
6402	4136	4136	5453
6403	405	405	3289
6404	454	454	5328
6405	233	1	4192
6406	110	110	110
6407	1	1	2109
6408	158	23	1395
6409	3586	1429	4460
6410	986	986	986
6412	1	1	5042
6413	1814	47	1814
6414	213	213	2338
6415	1515	1	4507
6416	99	1	2065
6417	175	175	2428
6418	2008	201	3005
6419	1271	271	3925
6420	1	1	1089
6421	64	1	1937
6422	484	484	3473
6424	3816	201	3816
6425	899	899	899
6426	2521	31	4669
6427	3620	389	5527
6428	511	171	2356
6429	1051	1051	1903
6430	253	253	5081
6431	3816	201	6424
6432	1020	213	1020
6433	201	201	201
6434	1	1	5673
6435	446	446	5285
6436	64	1	2647
6437	1	1	4766
6438	78	78	3043
6439	2274	23	1475
6440	1	1	3453
6441	158	23	1982
6442	1	1	4176
6443	2274	23	1475
6444	6444	6444	6032
6445	1	1	5016
6446	717	717	5238
6447	20	1	1251
6448	471	471	3410
6449	1	1	2953
6450	252	51	4445
6451	6451	3470	3470
6452	219	219	1666
6453	1697	1697	5952
6454	99	1	4223
6455	490	490	490
6456	350	350	4277
6457	1883	1883	6209
6458	251	1	1340
6459	6459	6459	4990
6460	3367	3367	3367
6461	2549	2549	2549
6462	1516	1516	1516
6463	1	1	5458
6464	251	1	1097
6465	3431	3431	1
6466	237	1	3881
6467	2735	245	1
6468	335	1	4645
6469	641	641	2538
6470	3787	255	5338
6471	599	599	4764
6472	302	1	6219
6473	1	1	1503
6474	2128	2128	6280
6475	251	1	4882
6476	1	1	6179
6477	229	1	4727
6478	201	201	4698
6479	2126	1	3070
6480	299	299	2704
6481	3576	3576	5565
6482	4496	563	1492
6483	2112	131	4009
6484	24	24	2164
6485	76	23	4820
6486	1	1	6407
6487	510	510	3118
6488	841	253	3173
6489	906	906	4593
6490	21	21	3951
6491	14	14	14
6492	485	1	1466
6493	1947	1947	5403
6494	150	150	958
6495	446	446	6435
6496	232	232	5075
6497	298	1	2580
6498	537	537	537
6499	641	641	6337
6500	245	245	6373
6501	1	1	4443
6502	2114	2114	2114
6503	302	1	1
6504	4722	311	5881
6505	6505	6505	5547
6506	169	1	1
6507	854	1	1102
6508	1	1	4483
6509	612	1	4125
6510	141	141	1004
6511	717	717	6446
6512	41	41	4026
6513	569	311	569
6514	106	106	5314
6516	79	79	3134
6517	78	78	3278
6518	78	78	1325
6519	472	219	1761
6520	4665	4665	4665
6521	3848	3848	3848
6522	1051	1051	1903
6523	2252	2252	2252
6524	2997	2997	4818
6525	384	384	384
6526	201	201	1870
6527	64	1	4205
6528	537	537	4661
6529	280	280	4539
6530	99	1	2653
6531	201	201	833
6532	1	1	5269
6533	877	1	2526
6534	726	726	1879
6535	365	47	365
6536	531	531	6188
6537	641	641	5960
6538	4211	31	2006
6539	1703	1703	5264
6540	180	180	4581
6541	264	1	4056
6542	99	1	5249
6543	141	141	6111
6544	350	350	2950
6545	47	47	704
6546	219	219	1990
6547	375	375	1201
6548	1347	1347	1
6549	471	471	2875
6550	820	820	5632
6551	1	1	5010
6552	169	1	4377
6553	615	615	1
6554	3276	1	3276
6555	1988	1988	1988
6556	6556	280	1743
6557	339	339	339
6558	300	1	2433
6559	3905	1	3905
6560	717	717	5238
6561	1	1	1487
6562	51	51	6193
6563	2226	2226	2226
6564	41	41	5205
6565	2438	2438	2438
6566	1271	271	3976
6567	1302	537	1302
6568	578	578	4773
6569	578	578	1897
6570	494	494	900
6571	31	31	5248
6572	319	1	3598
6573	431	431	2755
6574	521	1	3831
6575	764	216	5194
6576	2252	2252	2252
6577	1	1	1224
6578	717	717	6560
6579	6579	786	2358
6580	786	786	3613
6581	590	590	1881
6582	2267	213	4803
6583	1398	204	1398
6584	229	1	6258
6585	4272	4272	5775
6586	4039	874	4039
6587	1	1	5647
6588	209	209	209
6589	1946	1946	3638
6590	1	1	319
6591	233	1	2528
6592	64	1	6012
6593	3816	201	3816
6594	1892	1892	3186
6595	64	1	2647
6596	427	1	2225
6597	1569	1569	1569
6598	1	1	4418
6599	454	454	2800
6600	6600	6600	4178
6602	4532	255	4532
6603	596	596	596
6604	302	1	1433
6605	1	1	6141
6606	717	717	2785
6607	630	1	4421
6608	60	23	6283
6610	2114	2114	3852
6611	298	1	4630
6612	280	280	5361
6613	3636	78	3636
6614	548	548	548
6615	1276	1276	5310
6617	150	150	2430
6618	2648	2648	2648
6619	797	797	4466
6620	350	350	2323
6621	99	1	5544
6622	2881	2881	2881
6623	47	47	4303
6624	92	92	5278
6625	897	897	5630
6626	3576	3576	5565
6627	245	245	5335
6628	76	23	5710
6629	76	23	4624
6630	251	1	4353
6631	101	1	4242
6632	256	256	256
6633	57	57	6358
6634	539	539	539
6635	233	1	5365
6636	99	1	1969
6637	1310	1310	3025
6638	251	1	6112
6639	1188	1	4492
6640	471	471	2610
6641	819	1	2189
6642	483	483	483
6643	1588	204	5686
6644	2626	2626	2626
6645	863	863	863
6646	485	1	2063
6647	47	47	1299
6648	149	149	1850
6649	1849	1	1849
6650	766	766	4044
6651	2948	1	4696
6652	1965	550	6389
6653	64	1	4896
6654	348	348	2094
6655	1	1	5392
6656	563	563	1497
6657	342	342	2806
6658	78	78	2572
6659	6659	1	6479
6660	531	531	6536
6661	51	51	4064
6662	3424	3424	6249
6663	204	204	2286
6664	668	668	5949
6665	941	1	941
6666	1	1	4329
6667	2006	31	2006
6668	808	808	2059
6669	1	1	5711
6670	468	1	5337
6671	64	1	1337
6672	1565	1565	5563
6673	629	85	5654
6674	47	47	1056
6675	427	1	2225
6676	1	1	1630
6677	2256	2256	3479
6678	2825	2825	2825
6679	158	23	6408
6680	67	1	2053
6681	99	1	932
6682	2859	2859	2859
6683	1882	1882	6032
6684	6684	23	1008
6685	70	70	5373
6686	819	1	2818
6687	389	389	3328
6688	4311	4311	4311
6689	169	1	5260
6690	3288	31	3288
6691	5444	619	5444
6692	2267	213	6208
6693	78	78	4664
6695	1	1	6463
6696	1791	1791	1791
6697	232	232	5416
6698	1471	1471	1471
6699	2575	99	2575
6700	301	301	5526
6701	1883	1883	6457
6702	242	1	5043
6704	78	78	6518
6705	2006	31	6538
6706	2579	2579	2579
6707	21	21	5743
6708	66	1	453
6709	232	232	4799
6710	3626	255	3626
6711	1	1	6054
6712	6712	6712	2631
6713	229	1	2589
6714	1947	1947	6010
6715	2421	2421	4174
6716	454	454	2800
6717	965	965	6177
6718	450	450	1
6719	1006	1006	2719
6720	1947	1947	6010
6721	1006	1006	6260
6722	1938	232	5333
6723	1750	23	3681
6724	2021	2021	2021
6725	67	1	5223
6726	368	1	368
6727	465	92	5454
6728	2114	2114	6610
6729	781	781	5046
6730	631	23	5713
6731	35	1	390
6732	6732	6732	902
6733	1	1	354
6734	1	1	2381
6735	1029	1029	1029
6736	1800	1800	4461
6737	201	201	4415
6739	392	392	5633
6740	485	1	6492
6741	1023	399	6154
6742	4722	311	5555
6743	405	405	3289
6744	1188	1	2556
6745	448	448	448
6746	3285	3285	3285
6747	84	1	1508
6748	612	1	3927
6749	485	1	3246
6750	319	1	5201
6751	393	1	5210
6752	280	280	3294
6753	168	168	4941
6754	311	311	995
6755	172	70	758
6756	1	1	2280
6757	521	1	2568
6758	5968	5968	5968
6759	641	641	2538
6760	570	570	570
6761	158	23	5860
6762	841	253	3173
6763	78	78	3668
6764	251	1	6638
6765	1	1	6590
6766	352	57	2519
6767	427	1	4786
6768	1013	57	4684
6769	51	51	6661
6770	2380	2380	2380
6771	1755	1755	3119
6772	2684	1	1261
6773	1271	271	4826
6774	630	1	2732
6775	99	1	4504
6776	1	1	6045
6777	1041	1	759
6778	20	1	6051
6779	431	431	431
6781	209	209	4449
6782	797	797	3486
6783	507	507	1066
6784	1770	1770	3533
6785	1	1	4847
6786	6786	6786	6052
6787	2170	2170	5988
6788	232	232	4397
6789	1434	1434	2237
6790	150	150	2928
6791	23	23	3199
6792	99	1	2653
6793	5014	798	5014
6794	280	280	6752
6795	3626	255	3626
6796	988	988	4693
6797	3400	3400	3400
6798	4675	51	4675
6799	6799	24	5303
6800	779	23	2343
6801	3751	3751	3751
6802	335	1	5813
6803	1	1	4942
6805	64	1	4719
6806	1	1	5011
6807	47	47	2141
6808	4028	4028	4028
6809	615	615	5092
6810	2170	2170	5988
6811	342	342	1804
6812	1262	581	5569
6813	1635	1635	1635
6814	1122	150	5318
6815	47	47	4190
6816	1271	271	3925
6817	897	897	5630
6818	6818	6818	4579
6819	57	57	3258
6820	6820	204	2185
6821	1041	1	759
6822	1248	1248	1248
6823	23	23	4478
6824	2093	1	2571
6825	23	23	2251
6826	393	1	2448
6827	1985	1985	3656
6828	78	78	6658
6829	1	1	6223
6830	6230	6230	6230
6831	485	1	2063
6832	335	1	2262
6833	2123	2123	2123
6834	99	1	138
6835	24	24	5664
6836	1354	165	1354
6837	1591	1	5850
6838	3177	78	341
6839	1	1	3298
6840	6840	6840	1564
6841	299	299	6480
6842	1178	78	6142
6843	172	70	3549
6844	537	537	6528
6845	1	1	3550
6846	291	291	291
6847	60	23	3463
6848	2994	2994	2994
6849	537	537	3616
6850	4400	1	4400
6851	1	1	5369
6852	2473	2473	4060
6853	695	695	4252
6854	76	23	3368
6855	814	814	2586
6856	229	1	6477
6857	23	23	3871
6858	550	550	5166
6859	2594	2594	5715
6860	1733	1733	4515
6861	1	1	3464
6862	1248	1248	1248
6863	67	1	5457
6864	6864	1	680
6865	1041	1	6821
6866	3693	3693	3693
6867	393	1	6124
6868	820	820	5814
6869	300	1	5886
6870	564	564	4821
6871	6871	3608	3608
6872	2341	2341	3581
6873	368	1	6726
6874	5623	5623	5992
6875	1	1	4612
6876	298	1	4630
6878	667	667	1350
6879	5818	717	5818
6880	169	1	6237
6881	539	539	5668
6882	253	253	3469
6883	106	106	106
6884	517	517	517
6885	64	1	5495
6886	1030	1030	5436
6887	2689	590	3480
6888	99	1	5897
6889	180	180	4581
6890	188	188	2016
6891	774	774	774
6892	6892	6892	3462
6893	3608	3608	3608
6894	31	31	2973
6895	5647	1	5647
6896	85	85	6296
6897	150	150	4743
6898	51	51	4064
6899	4532	255	6602
6900	3057	1	3057
6901	511	171	5125
6903	5101	5101	5101
6904	1515	1	4812
6905	160	160	5409
6906	31	31	1807
6907	1	1	6445
6908	1041	1	2009
6909	245	245	6500
6910	1	1	2681
6911	47	47	6037
6912	1352	1352	1352
6913	641	641	6469
6914	1	1	2280
6915	47	47	1653
6916	1449	93	3270
6917	1026	1	3442
6918	6918	6918	1756
6919	1434	1434	5869
6920	1271	271	3976
6921	5929	3534	5929
6922	2218	797	5078
6923	1	1	5549
6924	374	374	3559
6925	300	1	1717
6926	1006	1006	4502
6927	2977	2977	2977
6928	3701	3701	4730
6929	131	131	2599
6930	4605	4605	4605
6931	78	78	3043
6932	342	342	1390
6933	1784	1784	3430
6934	899	899	899
6935	604	604	4679
6936	35	1	5677
6937	1644	507	4659
6938	1918	1918	4889
