PID	PGID	SID	PPID
4088	1	1	544
4089	30	25	2850
4090	1	1	3799
4091	4091	4091	992
4092	56	2	2711
4093	37	2	2440
4094	4094	4094	1
4096	556	41	556
4097	2	2	3707
4098	453	453	453
4099	33	33	3210
4100	304	304	2091
4101	566	566	3644
4102	1313	1	1313
4103	310	310	2081
4104	4104	2	2410
4106	1	1	2578
4107	237	237	1
4108	172	172	1685
4109	4109	4109	3610
4110	1	1	2864
4111	4111	2	1129
4112	1214	1214	3751
4113	1192	1192	1192
4114	4114	4114	3577
4115	2269	63	2468
4116	1536	1536	1536
4118	30	25	4014
4119	24	24	3050
4120	2	2	1611
4122	56	2	4069
4123	424	25	2648
4125	56	2	3583
4126	913	1	913
4127	569	2	1
4128	2563	2563	2563
4130	2205	585	2608
4131	3082	3	3082
4132	4132	4132	2816
4133	183	2	183
4134	610	180	610
4135	510	69	3162
4136	1486	1486	1486
4138	322	322	1168
4139	172	172	1234
4141	1039	1039	2746
4142	165	3	1
4143	4143	4143	1203
4144	3036	58	3036
4145	4145	757	1
4146	1698	1698	4007
4147	1319	1319	1319
4148	63	63	308
4149	4149	2	1488
4150	569	2	4063
4151	4151	4151	3136
4152	477	477	1
4153	4153	4153	3027
4154	2291	11	1
4155	1	1	1720
4156	4156	4156	3398
4157	1412	952	2738
4158	656	656	3675
4159	2269	63	3731
4160	1316	3	3673
4161	30	25	2456
4162	39	39	3629
4163	898	898	1
4164	4164	4164	1377
4165	1259	1259	1259
4166	3175	3175	3175
4167	4167	4167	773
4168	13	13	13
4169	58	58	3066
4170	4170	1715	3779
4171	1055	1055	2671
4172	1026	1026	1
4173	3	3	825
4174	656	656	3554
4176	1043	1043	2583
4177	84	84	2687
4178	2769	2769	2769
4179	954	24	2404
4180	1092	3	3008
4181	1085	86	3771
4182	1372	1372	3836
4183	1	1	1807
4184	2329	1	2329
4185	4185	1480	2457
4186	1412	952	1
4187	4187	4187	2830
4188	310	310	2528
4189	224	224	224
4190	22	3	2005
4191	1722	1722	1722
4192	2	2	1522
4193	2133	2	1
4194	282	282	1
4195	56	2	2879
4196	1551	1551	1551
4198	267	267	1854
4199	234	234	1521
4200	402	1	402
4201	2305	2305	2305
4202	1092	3	3121
4203	3	3	605
4204	209	209	2966
4205	58	58	3499
4206	887	25	1545
4207	58	58	3066
4208	611	611	4073
4209	540	540	3749
4210	2	2	2776
4211	3679	1043	3679
4212	4212	251	1
4213	1689	33	1028
4215	37	2	4081
4216	37	2	1
4218	704	704	704
4219	601	601	4010
4220	37	2	3302
4221	1	1	73
4222	3	3	3228
4223	369	369	1
4224	774	774	1808
4227	477	477	2538
4228	1040	1040	1040
4229	1215	14	2134
4230	245	245	3351
4232	2702	2	3470
4233	4233	4233	981
4234	534	1	4090
4235	2162	106	3177
4236	30	25	1095
4237	2	2	1
4238	220	220	220
4239	310	310	3440
4240	11	11	1185
4241	172	172	3950
4242	4242	2	4122
4243	4243	908	1
4244	95	95	4015
4245	3925	1202	3925
4246	30	25	4014
4247	552	552	1
4248	179	179	1233
4249	443	443	1
4250	4250	2	373
4251	3	3	605
4252	1092	3	1092
4253	80	2	1
4254	2448	2448	2448
4255	169	169	169
4256	789	789	2200
4257	708	169	708
4259	14	14	227
4261	908	908	1
4262	251	251	3790
4263	566	566	4101
4264	2394	106	2394
4265	4265	4265	2651
4266	1360	1360	1
4267	2	2	3144
4268	4268	4268	973
4269	898	898	1
4270	1051	1051	1
4271	1	1	2536
4273	10	10	1312
4274	349	1	3326
4275	4275	106	2421
4278	37	2	4215
4279	2269	63	4159
4280	4280	1681	2921
4282	4282	194	3000
4283	11	1	698
4284	4284	4284	3731
4285	717	717	1
4286	611	2	1341
4288	1543	196	1543
4289	98	98	2285
4290	104	104	3759
4291	4291	4291	292
4292	179	179	3518
4293	625	625	3930
4296	4296	4296	2752
4298	4298	2	3861
4299	887	25	1
4300	4300	4300	2795
4301	211	211	211
4302	507	507	3465
4303	1293	1293	1293
4304	1002	245	3038
4305	179	179	1
4306	488	488	3833
4307	2	2	582
4308	33	33	1841
4309	4309	282	1482
4310	586	586	3269
4311	341	2	1159
4313	178	2	2556
4314	3658	33	1689
4315	477	477	3929
4316	2	2	2246
4317	1119	3	4173
4318	95	95	3168
4319	526	2	2104
4320	1116	172	1449
4322	2	2	1323
4323	1214	1214	4112
4324	30	25	899
4325	2	2	2
4326	11	11	1
4327	401	2	3065
4328	34	25	794
4330	4330	4330	3564
4331	2702	2	3795
4332	4332	86	458
4333	4333	4333	1195
4334	1047	1	1791
4335	1720	1	2325
4336	717	717	2062
4337	349	1	4274
4338	1520	1520	1744
4339	477	477	2833
4340	784	2	4104
4341	954	954	954
4342	2065	2	2432
4343	4343	4343	1912
4344	4344	4344	2483
4345	995	995	995
4346	4346	2	2504
4348	829	829	829
4349	2	2	3403
4350	1199	1199	2660
4351	4351	4351	3133
4352	4352	33	2541
4353	871	871	3268
4354	267	267	3977
4355	4355	1	3687
4356	221	221	1464
4357	917	2	3838
4358	4358	11	4035
4359	84	84	3432
4360	4360	4360	4283
4361	1117	1117	1
4362	2	2	311
4363	1456	47	2636
4364	4364	4364	3574
4365	33	33	3373
4366	238	2	2959
4367	467	467	1
4369	4369	4369	929
4370	245	245	1167
4371	4371	4371	3644
4372	1	1	1
4373	4373	4373	1759
4374	1499	1499	1499
4375	1	1	3320
4376	4376	4376	1732
4377	4377	2	2246
4378	1092	3	4056
4379	1208	2	154
4380	267	267	1
4381	4381	4381	1555
4383	595	1	1702
4384	14	14	1
4385	4385	4385	1
4386	245	245	3847
4387	3	3	3673
4388	251	251	2853
4389	4389	4389	4230
4390	228	25	1
4391	4391	4391	508
4392	528	528	528
4393	3332	2777	3332
4394	4394	1906	1
4395	58	58	3499
4396	128	128	1513
4397	251	251	2793
4398	944	301	1
4399	534	1	4234
4400	4400	674	674
4401	58	58	2586
4402	1099	1099	3823
4404	2	2	3479
4405	515	186	3204
4406	2	2	1
4408	780	780	780
4409	56	2	2990
4410	1106	1106	1106
4411	190	190	2182
4412	39	39	2998
4413	1716	63	1
4414	282	282	2213
4415	717	717	1857
4416	291	291	1754
4417	330	330	3573
4419	4419	4419	1
4420	637	33	1811
4421	172	172	2818
4422	63	63	4413
4423	824	824	824
4425	4425	4425	2269
4426	4426	2497	3619
4427	1891	1891	3739
4428	3	3	1784
4429	1	1	1492
4430	507	507	3398
4431	1716	63	3498
4432	1559	2	1559
4433	4433	4433	3379
4434	793	2	1006
4435	1635	2	1635
4438	4438	4438	3242
4439	37	2	4215
4440	4440	964	964
4441	277	277	277
4442	179	179	1659
4443	30	25	3347
4444	972	237	2896
4445	1485	1485	2923
4446	179	179	795
4447	2057	2	2057
4448	1752	1	3955
4449	4449	4449	1527
4450	1536	1536	4116
4451	167	2	3991
4452	1683	2	1
4453	645	3	645
4454	369	369	2481
4455	56	2	1
4457	2	2	2075
4458	4458	63	268
4459	39	39	1
4460	30	25	2638
4461	4461	4461	4391
4462	4462	4462	1773
4463	3	3	3752
4464	267	267	1
4465	656	656	1897
4466	1092	3	3389
4468	4468	4468	2392
4469	267	267	2736
4471	773	1	773
4472	3007	3007	3007
4473	35	2	3535
4475	1	1	2322
4478	304	304	3611
4479	494	331	494
4480	172	172	1403
4481	3637	837	3817
4482	167	2	3949
4484	1342	61	1
4486	237	237	2913
4487	575	2	967
4488	2	2	3481
4490	2462	2462	2462
4491	467	467	4367
4492	4492	4492	1726
4493	80	2	2533
4494	4494	1961	1
4495	2	2	2246
4496	1256	2	2415
4497	270	270	2003
4498	4498	900	3106
4499	34	25	1
4500	793	2	3041
4501	443	443	443
4502	1538	1538	1538
4503	678	678	678
4504	172	172	3878
4505	456	456	615
4507	793	2	4500
4508	1472	2	1472
4509	4509	4509	2048
4510	4510	11	4358
4511	1	1	170
4512	4512	4512	974
4513	253	253	253
4514	3114	355	3114
4515	1595	1595	1595
4516	2016	25	2016
4517	898	898	4017
4518	172	172	3044
4519	1	1	495
4520	2406	2406	1
4522	784	2	2551
4523	3	3	4064
4524	1215	14	2377
4526	658	1	1
4527	80	2	3766
4528	4528	4528	2085
4529	39	39	3139
4530	80	2	2820
4531	251	251	2806
4532	4532	2176	2176
4533	3	3	3512
4534	208	208	208
4535	829	829	829
4536	1	1	1197
4537	39	39	3629
4538	453	453	453
4539	1026	1026	1
4540	2503	477	1
4541	172	172	3192
4542	2	2	695
4543	1300	1300	1300
4544	80	2	1090
4546	1385	25	1385
4547	1	1	4268
4548	2644	2644	2644
4549	2	2	1
4550	4550	4550	3552
4551	4551	4551	2373
4552	1	1	2874
4553	4553	245	2014
4554	4554	4554	3407
4555	1977	203	1977
4556	1456	47	4363
4558	4558	1054	1
4559	2	2	149
4561	4561	267	727
4562	717	717	4336
4563	163	163	1
4564	1183	25	3615
4565	117	25	3241
4566	4566	4566	1
4567	128	128	4396
4569	3175	3175	3789
4570	56	2	743
4572	167	2	2251
4573	1256	2	2415
4574	172	172	1217
4575	3175	3175	4166
4576	1961	1961	4494
4577	1602	1602	1602
4578	4578	172	1056
4579	978	196	978
4580	2563	2563	4128
4581	1385	25	3895
4584	3679	1043	4211
4585	1048	523	1
4586	4586	4586	1195
4588	2702	2	4232
4589	2269	63	4279
4590	172	172	2818
4592	2	2	2449
4595	4595	4595	2608
4597	434	331	2384
4598	237	237	1881
4599	4599	282	2213
4600	14	14	4259
4601	402	1	402
4602	304	304	1203
4603	2	2	4542
4604	689	1	1
4605	1043	1043	1939
4606	168	168	168
4607	4607	4607	1
4608	1821	213	3291
4609	1386	1386	1386
4610	789	789	4256
4611	80	2	1773
4612	165	3	2012
4613	1765	1765	1765
4614	125	2	2519
4615	34	25	1
4616	269	2	4588
4617	245	245	317
4618	56	2	2711
4619	1226	1226	1226
4620	601	601	3313
4621	477	477	4315
4622	1846	172	1846
4623	4623	4623	1661
4624	401	2	3549
4625	4625	4625	2459
4626	229	229	3278
4627	1635	2	3070
4628	11	1	4283
4629	4629	1	1
4630	1536	2	2741
4631	80	2	4316
4632	4632	140	1
4633	1686	1686	1
4634	454	454	454
4636	4636	179	1233
4639	646	646	1
4640	172	172	4574
4641	3333	25	1396
4642	1	1	4372
4643	194	194	1
4644	3	3	3512
4645	367	367	3990
4646	443	443	4501
4647	1384	1384	1384
4649	14	14	4259
4650	954	24	4060
4651	1349	1349	1349
4652	2787	2787	2787
4653	1817	1817	1817
4654	4654	4654	1083
4655	4655	4655	1824
4656	454	454	4634
4657	4657	2	509
4658	1	1	744
4659	1	1	1865
4660	1716	63	3498
4661	4661	4661	227
4662	423	423	423
4663	4663	4663	1065
4664	4664	4664	3439
4665	1529	1529	1529
4666	172	172	3279
4667	2	2	1
4668	251	251	3029
4669	4669	4669	881
4670	4670	39	2131
4671	4671	163	1
4672	1092	3	3121
4673	3452	3452	3452
4674	4674	194	4282
4675	203	203	2554
4676	1055	1055	2671
4677	4677	4677	4375
4679	625	625	1997
4680	4680	4680	1633
4681	898	898	4269
4682	611	2	2588
4683	63	63	308
4684	4684	203	4675
4685	2230	1	2230
4686	369	369	4033
4687	258	258	836
4688	528	528	4392
4689	1313	1	4102
4691	1026	1026	1
4693	1214	1214	3751
4694	4694	4694	2082
4695	1242	1242	1242
4696	681	681	3198
4697	4697	4697	2541
4698	322	322	322
4700	1386	1386	4609
4701	2328	2328	2328
4702	4702	4702	308
4703	3201	3201	3201
4704	336	2	2588
4705	658	1	4689
4706	187	187	187
4707	4707	4707	2583
4708	34	25	2638
4709	304	304	1015
4710	678	678	4503
4711	4711	4711	3425
4712	4712	3911	3911
4713	2535	441	2535
4714	3770	3770	3770
4716	330	330	3196
4717	4717	4717	4130
4718	4718	4718	2283
4719	4719	4719	4532
4720	4720	4720	3920
4721	172	172	4640
4722	4722	4722	3427
4723	312	203	2382
4724	1	1	3843
4725	172	172	3075
4726	4726	4726	1194
4727	401	2	649
4728	267	267	1833
4729	179	179	3852
4730	63	63	2861
4731	203	203	2307
4732	1183	25	3648
4733	1256	2	3794
4734	848	69	848
4735	507	507	3465
4736	172	172	1
4739	1472	2	2725
4741	3	3	1198
4743	806	806	806
4744	95	95	4015
4745	4745	4745	1089
4746	1430	1430	1430
4747	646	646	646
4748	601	601	4219
4750	4750	4750	1762
4751	829	829	829
4752	2809	519	2809
4754	4754	4754	4068
4755	611	2	4286
4756	1819	1819	2927
4757	401	2	1721
4758	11	11	3377
4759	1765	1765	4613
4760	4760	1199	2660
4761	4761	4761	2792
4762	220	3	2839
4763	30	25	3135
4764	304	304	3497
4765	1716	63	4422
4766	4766	4766	1
4767	4767	25	105
4769	4769	4769	2087
4770	764	2	764
4771	1054	1054	1
4772	401	2	2700
4773	4773	4773	2346
4774	1	1	740
4775	167	2	1653
4776	1	1	2653
4777	3	3	1784
4778	4778	282	2749
4779	422	422	3407
4780	1716	63	268
4781	4781	4781	2490
4782	1242	1242	1242
4783	1971	1971	1971
4784	689	1	689
4785	979	3	979
4786	179	179	1589
4787	981	981	981
4788	2918	2	1
4789	198	198	2801
4790	4790	2	3017
4791	1026	1026	4172
4792	728	2	1
4793	1814	1814	1814
4794	4794	4794	1
4795	4795	4795	3789
4796	658	1	1252
4797	184	184	184
4798	37	2	1775
4799	1149	1149	3814
4800	3411	3411	1
4801	183	2	4133
4802	38	38	3052
4803	4803	4803	4632
4804	4014	25	4014
4805	1319	1319	3367
4806	106	106	2333
4807	601	601	4620
4808	2205	585	4595
4809	4809	4809	1731
4810	4810	4810	2979
4811	63	63	2468
4812	829	829	4535
4813	4813	4813	1351
4814	80	2	3801
4816	2141	2	2141
4817	4817	4817	1168
4818	4818	172	4622
4819	434	331	965
4820	929	929	929
4821	687	687	1
4822	14	14	1
4823	394	3	4762
4824	304	304	3971
4825	625	625	4679
4826	515	186	2035
4827	33	33	1
4828	3	3	2623
4829	106	106	4275
4830	1703	1703	2156
4831	198	198	4789
4832	4832	69	963
4833	4833	4833	2701
4834	2	2	1
4835	515	186	4826
4836	1716	63	348
4837	1	1	1206
4838	646	646	1
4839	4	2	797
4840	11	11	4510
4841	4841	4841	1340
4842	4842	3201	3201
4843	4014	25	4014
4844	624	2	3788
4845	2	2	1
4846	4846	4846	2693
4847	793	2	3337
4848	2	2	3481
4849	4849	4849	3879
4850	2702	2	4331
4851	51	2	3859
4853	1	1	4221
4854	430	2	3689
4855	301	301	1761
4856	58	58	1533
4857	2	2	3819
4858	183	2	3348
4859	165	3	762
4860	793	2	3337
4861	1945	1945	1945
4862	1681	1681	4280
4863	1821	213	1821
4865	2328	2328	4701
4866	3	3	174
4869	253	253	253
4870	1402	1402	3761
4872	1551	1551	4196
4874	179	179	1414
4875	305	305	3428
4876	2941	2941	2941
4877	3	3	2473
4878	993	993	993
4879	56	2	2930
4880	1	1	1883
4881	56	2	4342
4883	56	2	3583
4884	90	24	1663
4885	717	717	717
4886	717	717	1327
4888	282	282	1391
4889	330	330	1
4890	2	2	2904
4891	4891	4891	4220
4892	1040	1040	1040
4893	3925	1202	3925
4894	568	568	3647
4895	1372	1372	3787
4896	86	86	458
4897	1191	1191	1
4898	273	273	2714
4899	172	172	926
4900	34	25	1134
4903	4903	2	3403
4904	1	1	4853
4905	339	339	888
4906	1	1	3230
4907	154	2	3691
4908	681	681	2109
4911	611	2	4755
4912	1559	2	4432
4913	2	2	1
4914	2510	1	1
4915	1149	1149	3814
4916	3568	550	3568
4917	3679	1043	4584
4918	534	1	4604
4919	552	552	1
4920	3	3	4009
4922	3637	837	3637
4923	4923	1101	3238
4924	4924	95	4015
4925	3	3	4741
4926	2	2	1824
4927	4014	25	4014
4928	1021	1021	1021
4929	172	172	1400
4930	251	251	1734
4932	209	209	4204
4933	4933	4933	4195
4934	1286	1286	1
4936	2	2	2904
4937	4937	4937	1
4938	30	25	2442
4939	396	2	881
4941	1819	1819	1819
4942	848	69	848
4943	510	69	1590
4945	842	251	1860
4946	4946	2	553
4947	84	84	84
4948	63	63	2367
4949	4	2	2215
4950	2887	2887	2887
4951	234	234	3968
4952	515	186	2173
4953	2555	2555	2555
4954	2	2	4631
4956	41	41	1311
4957	4145	757	4145
4958	56	2	2042
4959	93	24	4060
4960	11	11	2523
4962	1544	1544	1
4963	4963	251	1734
4964	488	488	2142
4965	30	25	2597
4966	172	172	2908
4967	56	2	56
4968	1640	1640	1640
4969	456	456	4505
4970	39	39	3741
4971	80	2	4220
4972	1	1	4658
4973	203	203	4675
4974	209	209	4932
4975	11	11	1228
4976	401	401	401
4977	611	2	1341
4978	501	501	501
4979	456	456	2940
4980	267	267	3977
4981	699	699	3487
4982	4982	2	4357
4983	4983	2328	2328
4984	1186	398	1
4985	4985	993	4878
4986	3	3	4030
4987	4987	189	3190
4988	624	2	1
4989	3364	3364	3364
4990	172	172	4504
4991	267	267	1
4993	1	1	2180
4994	80	2	4530
4995	2448	2448	2448
4996	4996	4996	1
4997	189	189	3171
4998	2980	282	2980
4999	1026	1026	4172
5000	455	455	455
5001	172	172	1629
5003	204	204	2441
5004	1	1	4776
5005	1	1	2495
5007	84	84	1279
5008	234	234	503
5009	2424	2424	2424
5010	165	3	4612
5011	279	1	1
5012	179	179	2786
5013	339	339	1
5014	169	169	1
5015	1759	172	1759
5016	1762	1762	1762
5017	38	38	3715
5018	5018	2	4357
5019	1	1	3474
5020	1092	3	2977
5021	5021	5021	2711
5022	5022	5022	1
5024	1	1	833
5025	237	237	1881
5027	5027	2	4544
5028	1899	369	2954
5029	56	2	2930
5030	1829	1829	3778
5031	597	597	2218
5032	5032	5032	987
5033	477	477	4621
5034	267	267	3429
5035	1136	1136	1136
5036	784	2	1422
5037	24	24	1962
5038	1177	1177	1177
5039	601	601	1255
5040	369	369	4686
5041	2	2	1
5042	369	369	4223
5043	30	25	3745
5045	2243	2	3768
5046	546	546	2924
5048	22	3	4085
5049	1226	1226	3119
5050	2	2	3189
5051	1698	1698	4007
5052	172	172	3950
5055	172	172	4578
5056	2575	2575	2575
5058	39	39	2077
5059	624	2	4844
5060	5060	1043	1939
5061	63	63	2468
5062	4663	4663	4663
5063	5063	5063	2716
5065	1829	1829	5030
5066	3066	58	3066
5067	1977	203	4555
5068	5068	5068	3452
5069	3	3	3802
5070	13	13	13
5071	540	540	3258
5072	2125	2125	2125
5073	1403	1403	1403
5074	4707	4707	4707
5075	282	282	2952
5076	1192	1192	1192
5077	30	25	4938
5078	2	2	2092
5079	669	669	1987
5080	34	25	3323
5081	2	2	4316
5082	1884	1884	1884
5083	245	245	4230
5084	56	2	1748
5086	94	94	671
5087	515	186	3368
5088	369	369	1
5089	1300	1300	4543
5091	58	58	4205
5093	884	172	3775
5094	2767	2767	2767
5097	5097	5097	4691
5098	619	619	619
5100	106	106	4829
5101	189	189	4997
5102	267	267	1
5103	5103	5103	4866
5105	304	304	1015
5106	237	237	758
5107	1	1	2685
5108	528	528	528
5109	1551	1551	1
5110	2243	2	2243
5111	1681	1681	1681
5112	637	637	3578
5113	179	179	4248
5114	366	366	1
5115	56	2	1474
5117	2723	2723	2723
5118	966	966	966
5120	2084	33	1
5121	526	2	4319
5122	1759	172	4373
5123	1149	1149	2770
5124	785	785	785
5125	267	267	3429
5126	981	981	981
5127	518	518	3299
5128	186	186	2920
5129	5129	5129	1
5130	4	2	492
5131	267	267	2193
5132	5132	5132	4504
5133	917	2	4982
5134	1214	1214	4323
5135	5135	24	1789
5136	611	2	4755
5138	1026	1026	4999
5139	5139	5139	2677
5140	1342	61	3250
5141	446	446	4049
5142	1319	1319	2830
5143	1310	1310	1310
5144	1039	1039	4141
5145	884	172	1400
5146	1703	1703	3262
5147	1	1	2403
5149	2607	2607	2607
5150	1	1	3546
5151	4718	4718	4718
5152	5152	752	3577
5153	38	38	5017
5154	37	2	4216
5155	898	898	4269
5156	2368	2368	3555
5157	2268	2268	2268
5158	13	13	5070
5159	477	477	4621
5160	200	200	1
5161	5161	5161	2419
5162	993	993	993
5163	304	304	3136
5164	2571	2571	2571
5165	3	3	2837
5166	2571	2571	2571
5167	401	2	4757
5168	5168	5168	3599
5169	172	172	1217
5170	5170	5170	1
5171	33	33	2126
5172	1	1	3726
5173	806	806	806
5174	165	3	1063
5175	1703	1703	2156
5176	167	2	261
5177	2503	477	1
5178	5178	1945	1945
5179	5179	5179	3908
5180	5180	5180	4603
5182	5182	1027	2750
5183	3570	3570	3570
5184	5184	5184	1897
5185	5185	24	1007
5187	542	542	3880
5188	163	163	1
5189	887	887	3915
5190	992	992	992
5191	3	3	4009
5192	49	1	2758
5193	339	339	4905
5194	1681	1681	4862
5195	30	25	4161
5196	41	41	2055
5198	3813	3813	3813
5199	5199	5199	2617
5200	2655	2655	2655
5201	5201	5201	5059
5202	686	686	2052
5203	500	500	3690
5204	95	95	3875
5205	2285	98	4289
5206	611	2	4704
5207	11	11	650
5208	1092	3	4180
5209	5209	2413	1
5210	30	25	1
5212	41	41	3057
5213	1043	1043	1
5214	5214	542	3880
5215	1	1	2495
5216	5216	25	1872
5217	766	1	3188
5218	331	331	1747
5219	34	25	2546
5220	304	304	4478
5221	2368	2368	2953
5222	1386	1386	3969
5223	5223	5223	1041
5224	1	1	4837
5225	245	245	2014
5226	780	780	780
5228	2733	2733	2733
5229	1174	1	2351
5230	4364	4364	4364
5231	2975	717	2975
5232	251	251	1
5233	30	25	4324
5234	80	2	5027
5235	159	159	159
5236	56	2	3982
5237	496	45	1459
5239	30	25	3211
5240	5240	14	1755
5241	1092	3	4180
5242	1424	1424	1424
5243	80	2	2146
5244	681	681	3998
5245	2	2	2576
5246	1092	3	4252
5247	5247	3	2330
5248	1	1	1065
5249	2573	500	2573
5250	2424	2424	5009
5251	2918	2	4860
5252	1609	1609	1
5253	656	656	3554
5254	2655	2655	2655
5255	1559	2	1559
5256	80	2	3437
5257	2358	2358	2358
5258	267	267	4354
5259	4440	964	4440
5260	3	3	1527
5261	5261	172	1
5262	56	2	1
5263	599	599	1
5264	2	2	2827
5265	3	3	1303
5266	84	84	1608
5267	2	2	261
5268	3309	39	3309
5269	213	213	213
5270	1	1	1397
5273	637	33	1811
5274	3	3	1726
5275	3624	3624	1
5276	1149	1149	5123
5277	1861	1861	1861
5278	11	11	4960
5279	1383	1383	1
5280	11	11	1799
5281	1040	1040	4228
5282	1256	2	4573
5283	172	172	4990
5285	3	3	3673
5286	5286	2428	3585
5287	34	25	1162
5288	995	995	995
5289	681	681	3998
5290	3	3	3652
5292	58	58	5091
5293	1	1	5172
5295	2329	1	2329
5296	842	251	2645
5297	251	251	1
5298	5298	5298	2493
5299	3601	637	3601
5300	2176	2176	2176
5301	884	172	4929
5302	5302	397	397
5303	1324	98	2417
5304	5304	1072	1
5305	5305	5305	4514
5306	56	2	4618
5307	80	2	4530
5309	1191	1191	2489
5310	34	25	5219
5311	678	678	678
5312	1043	1043	4176
5313	3812	3812	3812
5314	63	63	4422
5315	107	107	107
5316	5316	5316	73
5317	282	282	4599
5318	5318	2	1
5319	258	258	3287
5320	542	542	5187
5321	5321	5321	4128
5322	3	3	2837
5323	5323	5323	956
5324	1359	39	4970
5325	1045	1	1045
5326	80	2	3123
5327	2448	2448	4254
5328	687	687	1
5329	1372	1372	2408
5330	2016	25	2016
5331	5331	995	5288
5332	325	325	1
5334	267	267	1788
5337	95	95	5204
5338	496	45	3460
5339	169	169	1898
5340	5340	5340	5016
5341	1891	1891	4427
5342	499	499	499
5343	5343	2484	2484
5344	5344	2607	5149
5345	488	488	1973
5346	5346	251	4963
5347	747	747	747
5348	355	355	355
5349	11	11	2790
5350	10	10	1312
5351	1938	1938	1938
5352	3230	1	4906
5353	1002	245	1
5354	5354	5354	4732
5355	3	3	994
5357	84	84	4947
5358	443	443	1
5359	1417	1417	1417
5360	717	717	3099
5361	56	2	509
5362	1047	1	4629
5363	898	898	4269
5364	2	2	4834
5365	341	2	2898
5366	1536	1536	4450
5367	3654	2	1346
5368	3	3	1379
5369	1319	1319	2830
5370	69	69	746
5371	96	25	96
5372	2462	2462	2462
5373	673	673	673
5374	1329	1329	1329
5375	3	3	2473
5376	267	267	267
5377	115	115	115
5380	566	566	3300
5381	1092	3	2977
5382	159	159	5235
5383	1116	172	3718
5384	3	3	5191
5385	446	446	3824
5386	204	204	204
5387	5387	5387	185
5388	3	3	1
5389	45	45	1980
5391	30	25	933
5392	5392	5392	2522
5393	1305	1305	1305
5394	14	14	3800
5395	1105	1105	3239
5396	1039	1039	3303
5397	5397	5397	3543
5398	291	291	3451
5399	5399	5399	4757
5400	106	106	2963
5401	237	237	972
5402	95	95	771
5404	3597	84	3597
5405	599	599	5263
5406	3	3	1119
5407	11	11	1
5408	1	1	1981
5409	3722	2428	3722
5410	172	172	4518
5411	34	25	2654
5412	5412	5412	1894
5413	2210	2210	3560
5414	962	962	3243
5415	194	194	484
5416	2	2	4848
5417	477	477	2538
5418	1	1	5215
5419	2799	2799	2799
5420	288	288	288
5421	423	423	4662
5422	5422	304	659
5423	5423	1	3843
5424	1	1	4677
5425	1319	1319	1319
5426	3	3	4203
5428	1055	1055	2616
5429	5429	5429	3587
5430	515	186	4826
5431	4718	4718	5151
5432	86	86	4896
5433	5433	5433	1
5434	5434	5434	1146
5435	2729	24	2729
5436	221	221	4356
5437	731	731	3027
5438	887	887	3915
5439	1319	1319	5369
5440	1542	1542	1542
5443	1891	1891	3739
5444	717	717	2062
5445	940	940	3881
5446	4	2	2215
5447	917	2	5133
5448	612	612	3899
5449	34	25	3649
5450	2	2	2361
5451	2	2	2278
5452	1536	2	1
5453	172	172	1
5454	30	30	1514
5455	3109	3109	3109
5456	1640	1640	4968
5457	128	128	4396
5458	1	1	4268
5459	58	58	4856
5460	30	25	1338
5461	887	25	2072
5462	1977	203	1977
5463	11	1	3538
5465	304	304	2766
5466	717	717	2062
5467	2	2	3144
5468	5468	172	4929
5469	349	1	3799
5470	2008	41	2354
5471	887	25	5461
5472	51	2	1
5473	5473	25	3111
5474	4712	3911	4712
5475	39	39	2698
5476	11	11	1
5477	221	221	4356
5478	200	24	5037
5479	172	172	4421
5480	1293	1293	1293
5481	232	232	232
5482	1	1	4880
5483	1487	1487	1
5484	488	488	3246
5485	14	14	227
5486	488	488	3833
5487	842	251	4262
5488	11	11	5349
5489	1	1	5408
5490	2453	33	3176
5491	2	2	1824
5492	1020	1020	1020
5493	1174	1	2351
5494	5494	993	993
5495	3679	1043	3643
5496	482	1	482
5497	772	2	772
5498	1002	245	1
5499	806	806	4743
5501	1055	1055	3627
5502	394	3	1
5503	267	267	267
5504	172	172	1217
5505	1085	86	3771
5506	1716	63	3236
5508	209	209	209
5509	5509	5509	1050
5510	3637	837	4481
5511	251	251	3029
5512	2702	2702	2702
5513	1346	2	5367
5514	200	24	2359
5515	449	449	449
5516	446	446	2530
5517	5517	5517	2928
5518	267	267	4980
5519	1116	172	1116
5520	252	252	252
5521	80	2	3235
5522	24	24	408
5523	5523	1353	3837
5524	245	245	593
5525	5525	67	67
5526	1	1	1296
5527	689	1	3898
5528	5528	2400	1
5529	165	3	2903
5530	4167	4167	4167
5531	41	41	4956
5532	453	453	453
5533	1953	1953	1953
5534	1188	175	1188
5535	1520	1520	1520
5536	2	2	4325
5537	401	2	5517
5538	5538	2	843
5539	423	423	651
5540	14	14	1
5541	1333	2	1333
5542	5542	2	3483
5543	80	2	1
5544	575	2	5538
5545	4014	25	1041
5546	11	1	3538
5547	2	2	4845
5549	1698	1698	1698
5550	128	128	4396
5551	169	169	1898
5552	3	3	1198
5553	1	1	4658
5554	304	304	3697
5555	1	1	85
5556	1319	1319	5369
5558	310	310	4188
5559	1	1	4090
5560	2462	2462	4490
5561	133	3	1864
5562	5562	25	2072
5563	2305	2305	4201
5564	443	443	443
5565	80	2	5412
5566	1333	2	1465
5568	39	39	3139
5569	200	24	5392
5570	172	172	3992
5571	981	981	4233
5572	3046	422	3046
