PID	PGID	SID	PPID
5546	778	1	2042
5547	44	1	2571
5548	79	79	2307
5549	5549	5549	1202
5550	407	172	5000
5551	117	117	4664
5552	20	1	5324
5553	465	22	4399
5554	1	1	2734
5555	835	1	3082
5556	5556	5556	538
5557	1	1	3946
5558	1228	1228	1228
5559	2650	145	2650
5560	521	521	3496
5561	5561	5561	2924
5562	4823	223	4823
5563	178	178	3303
5564	1277	1277	1277
5565	363	117	5150
5566	1	1	1634
5567	277	22	3141
5568	508	508	508
5569	1297	1297	3324
5570	8	8	2994
5571	785	785	5157
5572	3550	194	3550
5573	437	437	4275
5574	253	1	301
5575	1713	1713	4637
5576	5576	74	5467
5577	865	165	4616
5578	88	88	3101
5579	44	1	3797
5580	250	250	3326
5581	727	727	727
5582	5582	5582	551
5583	1011	20	5207
5584	1099	1099	3751
5585	2063	2063	2063
5586	385	1	3697
5587	5587	412	1
5588	100	100	1342
5589	5589	5589	3646
5590	5590	5590	2950
5591	28	1	3622
5592	585	585	5349
5593	399	199	399
5594	4762	2284	4762
5595	1728	383	3242
5596	5596	5596	5091
5597	306	198	5201
5598	141	11	4249
5599	1478	1478	1478
5600	125	1	1
5601	1156	1156	4736
5602	1475	169	3258
5603	74	74	1733
5604	28	1	3294
5605	576	576	3621
5606	2	1	2438
5607	3788	3788	3788
5608	1479	1479	1479
5609	181	181	2969
5610	991	991	991
5611	280	1	3149
5612	8	8	3999
5613	2	1	5606
5614	74	74	1
5615	1345	1345	4228
5616	33	33	4993
5617	5617	5617	2603
5618	42	42	3884
5619	1708	199	5249
5620	5620	1	3637
5621	1	1	1
5622	407	172	1518
5623	1539	1539	4721
5624	1	1	4182
5625	1934	172	1934
5626	2091	2091	2091
5627	785	785	4138
5628	13	13	4504
5629	462	462	2137
5630	5630	5630	5227
5631	1221	1	1221
5632	44	1	1
5633	22	22	3975
5634	778	1	3253
5635	1535	1535	1
5636	8	8	4403
5637	57	57	4998
5638	385	1	2133
5639	28	1	4625
5640	819	819	4380
5641	33	33	4332
5642	1585	1585	1585
5643	646	646	646
5644	22	22	2595
5645	5645	2488	2488
5646	126	126	3618
5647	5647	5647	2447
5648	759	13	3461
5649	554	554	2458
5650	1414	484	1414
5651	19	19	1236
5652	1930	1930	1930
5654	126	126	1530
5655	1545	819	1719
5656	233	233	1
5657	3690	3690	3690
5658	22	22	2550
5659	5659	234	1349
5660	2034	2034	2034
5661	5661	8	85
5662	1421	1421	3342
5663	819	819	1719
5664	626	626	1
5665	2891	1027	5174
5666	554	554	5649
5667	758	59	1
5668	489	8	4389
5669	22	22	3825
5670	1018	1018	1018
5671	1424	1424	1424
5672	5672	5672	2598
5673	1352	1352	1352
5676	1	1	3249
5677	5677	5677	2755
5678	362	11	699
5680	5680	5680	5016
5681	227	227	2067
5683	5163	5163	5163
5684	1	1	575
5685	2454	8	1
5686	3100	3100	4824
5687	2151	2151	1
5688	1	1	4519
5689	45	45	1131
5690	819	819	5252
5691	22	22	1533
5692	437	437	1598
5693	1	1	3130
5694	2156	960	3943
5695	526	526	4701
5696	5696	79	4769
5697	2246	2246	5015
5699	13	13	664
5700	3313	1	3313
5701	792	233	1
5702	1156	1156	4181
5703	1	1	3538
5704	79	79	4098
5705	3509	3509	3509
5707	2428	2428	2428
5708	131	1	2419
5709	362	11	3380
5710	3802	3802	3802
5712	5712	5712	5697
5713	710	710	710
5714	5714	1	1196
5715	24	24	3204
5716	22	22	1
5717	954	954	3685
5718	5718	5718	3493
5719	370	370	2580
5720	2931	2931	2931
5722	227	227	1828
5723	74	74	2591
5724	157	157	3929
5725	1016	484	1016
5726	580	580	1
5727	3788	3788	3788
5728	79	79	5696
5729	599	1	538
5730	44	1	5099
5731	4090	13	4090
5732	442	315	3968
5733	44	1	4899
5734	181	181	5028
5736	1	1	1
5737	169	169	5439
5738	665	101	1459
5739	634	8	634
5740	395	395	3739
5741	16	16	3579
5742	205	205	4409
5743	13	13	4709
5744	2100	2100	2100
5745	1746	1746	5494
5746	44	1	5277
5747	181	181	4658
5748	2031	1	3904
5749	28	1	4393
5750	5750	427	427
5751	42	42	3227
5752	3171	13	4649
5753	20	1	3495
5754	419	1	5125
5755	4307	4307	4307
5756	954	954	4313
5757	3452	66	5196
5758	280	1	728
5760	628	1	4306
5761	131	1	2421
5762	5762	5762	5715
5763	147	47	147
5764	2640	2640	2640
5765	167	167	2674
5766	1	1	3179
5767	835	1	3082
5768	1850	1	1850
5769	8	8	1
5770	1100	1100	2308
5771	169	169	4974
5772	4071	3938	4257
5773	194	194	2453
5774	5774	5774	1103
5775	5775	5775	3845
5776	24	24	3241
5777	1357	1357	2960
5778	1539	1539	5623
5779	13	13	3163
5780	502	502	502
5781	1011	20	5207
5782	3012	3012	4535
5783	5783	5783	4327
5784	1810	117	803
5785	1294	1294	1294
5786	2966	2966	2966
5788	44	1	2277
5789	1	1	5693
5790	872	872	4041
5792	1088	1088	2714
5793	418	418	2680
5794	971	971	971
5795	3905	126	3905
5796	4836	4836	4836
5797	501	501	501
5798	608	66	3124
5799	4652	1247	4652
5800	911	911	4454
5801	169	169	3260
5802	5802	5802	2596
5803	2213	2213	4862
5804	554	554	3570
5805	1	1	2602
5806	1	1	3092
5807	113	113	3893
5808	1477	1	1477
5809	322	322	2241
5810	475	475	475
5811	22	22	2763
5812	1016	484	5725
5813	489	8	1
5814	370	370	2961
5815	2250	11	2250
5816	65	65	2283
5817	1879	484	4839
5818	2358	57	2358
5819	1174	8	1174
5820	44	1	5256
5821	771	13	771
5822	5822	5822	4017
5823	785	785	5450
5824	493	493	1
5825	74	74	3281
5826	3709	3709	3709
5827	1247	1247	1247
5828	131	1	1534
5829	601	1	2388
5830	28	1	5296
5831	2924	2924	2924
5832	88	88	2927
5833	264	264	4672
5834	475	475	475
5836	550	145	550
5837	187	22	5484
5838	280	1	468
5839	691	691	691
5840	997	997	4723
5841	234	234	2142
5842	376	376	2188
5843	1365	192	3136
5844	53	53	53
5845	5845	5845	4444
5846	2670	2670	2670
5847	585	585	5132
5848	1217	359	2544
5849	53	53	2694
5850	13	13	2121
5851	5851	5851	4636
5852	1812	1	1812
5853	234	234	1
5854	44	1	4908
5855	5855	5855	4785
5856	57	57	894
5857	126	126	5654
5858	13	13	3546
5859	3347	610	3347
5860	175	175	175
5861	1449	1449	3918
5862	362	11	4777
5863	673	673	673
5864	484	484	4402
5865	5865	5865	5313
5866	1	1	1363
5867	44	1	5547
5868	1	1	5393
5869	1370	1	5352
5870	865	165	4757
5871	5871	1	3111
5872	1667	1667	3360
5873	3199	3199	3199
5874	5874	5874	3578
5875	1762	1762	1762
5876	1156	1156	5702
5877	181	181	4658
5878	1032	1032	4445
5879	1	1	5789
5880	175	175	4379
5881	33	33	2459
5882	1942	1942	1
5883	1212	1212	1212
5884	1	1	4822
5885	44	1	3784
5886	3208	3208	4601
5887	1	1	1631
5889	313	136	313
5890	194	194	5783
5891	2849	2849	2849
5892	2670	2670	2670
5893	42	42	4490
5894	20	20	5205
5895	233	233	1
5896	44	1	2460
5897	1728	383	3599
5898	2272	24	2220
5899	169	169	5439
5900	9	1	3484
5901	2086	2086	5426
5902	208	1	1151
5903	13	13	2017
5904	5904	1585	1585
5905	44	1	616
5906	117	117	328
5907	4483	8	4483
5908	1	1	4013
5909	634	8	5455
5910	1320	1320	1320
5911	2766	2766	4493
5912	1648	1648	5164
5913	126	126	5647
5914	126	126	2004
5915	4527	4527	4527
5916	1810	117	1810
5917	1	1	5027
5918	126	126	5913
5919	1379	57	2068
5920	280	1	5496
5921	840	840	840
5922	1945	1	2109
5923	4858	4858	4858
5925	778	1	5634
5926	5926	5926	4728
5928	133	1	4259
5929	28	1	5187
5930	45	45	1553
5931	20	20	5894
5932	2984	2984	2984
5933	3905	126	5795
5934	489	8	1
5935	2436	2436	3653
5936	401	172	1056
5937	3313	1	5310
5938	1	1	5009
5939	3497	1	5147
5940	960	960	3335
5941	2030	2030	2030
5942	1	1	3637
5943	44	1	4671
5944	3976	3976	3976
5945	194	194	3095
5946	455	455	5122
5947	1006	1	1006
5948	4177	1	4177
5949	1017	1017	1017
5950	1069	1069	4070
5952	4639	13	4639
5953	778	1	4481
5954	45	45	3494
5955	683	683	1976
5956	5956	5956	5655
5957	181	181	5747
5958	5958	5958	3590
5959	282	282	282
5960	1	1	1
5961	306	198	5201
5962	193	8	1944
5963	1	1	3215
5964	5964	5964	3181
5965	1	1	2803
5966	1160	1160	1160
5967	13	13	1389
5968	135	135	135
5969	264	264	3105
5970	5970	1	4144
5971	126	126	2447
5972	42	42	1967
5973	5973	5973	4493
5974	5974	5974	2784
5975	3306	3306	3306
5976	280	1	280
5977	131	1	1766
5978	524	524	3978
5979	147	47	4696
5980	33	33	2186
5981	1098	1	3622
5982	74	74	3467
5983	277	22	3141
5984	5984	5984	5781
5985	5985	5985	2986
5986	621	117	5011
5987	533	533	5168
5989	5989	2380	3221
5990	1584	1100	2308
5991	1379	57	5919
5992	580	580	1560
5993	17	17	3425
5994	8	8	5544
5995	844	844	844
5996	20	20	4574
5997	410	410	1975
5998	1174	8	2192
6000	193	8	3931
6001	13	13	881
6003	100	100	5101
6004	599	1	599
6005	28	1	3329
6006	984	984	3702
6007	315	315	315
6008	2381	1	2938
6009	364	66	3414
6010	362	11	699
6011	1320	1320	5910
6012	6012	198	4193
6013	205	205	2107
6014	946	946	946
6015	1228	1228	4687
6016	1933	1933	1933
6017	117	117	3177
6018	79	79	5110
6019	1823	1823	5337
6020	1539	1539	4721
6021	1	1	1910
6022	250	250	5580
6023	1	1	243
6024	3116	3116	3116
6025	28	1	548
6026	271	1	271
6027	3497	1	3497
6028	1118	1118	4573
6029	181	181	5609
6030	1	1	5938
6031	8	8	3795
6032	1715	1715	1715
6033	759	13	3030
6034	2888	79	1
6035	79	79	5548
6036	1	1	4066
6037	44	1	4776
6038	45	45	1456
6039	2323	2323	5202
6040	407	172	4541
6041	954	954	5717
6042	20	20	5894
6043	13	13	5858
6044	44	1	5283
6045	181	181	4599
6047	3773	2320	3773
6048	512	512	512
6049	1217	359	4146
6050	484	484	2755
6051	28	1	3439
6052	2440	79	2440
6053	4872	4872	4872
6054	6054	516	516
6055	1424	1424	1424
6056	3012	3012	5782
6057	100	100	4280
6058	100	100	5101
6059	1969	135	1969
6061	6061	6061	1
6062	157	157	3929
6063	2615	412	2615
6064	1545	819	5048
6065	8	8	4403
6066	1	1	492
6067	13	13	4504
6068	194	194	1606
6069	776	776	2305
6070	1212	1212	5883
6071	6071	6071	4434
6072	136	136	226
6073	813	24	2903
6074	1	1	4907
6075	44	1	4290
6076	3012	3012	4535
6077	175	175	5860
6078	4112	1	4112
6079	677	677	677
6080	33	33	2006
6081	1	1	536
6082	6082	6082	3653
6083	28	1	4852
6084	2310	1	4420
6085	6085	6085	5818
6086	1	1	3583
6087	1535	1535	3055
6088	3167	3167	3167
6089	126	126	5971
6090	2350	11	2350
6091	6091	6091	5915
6092	1	1	1856
6093	1	1	551
6094	44	1	5596
6095	234	234	4743
6096	6096	6096	4671
6097	1973	22	2904
6099	407	172	1518
6100	3240	16	3240
6101	1576	1576	1576
6102	193	8	2735
6103	1713	1713	5575
6104	194	194	557
6105	1217	359	4933
6106	33	33	2736
6107	3533	3533	3533
6108	6108	6108	992
6109	321	188	2361
6110	554	554	4264
6111	66	66	3321
6112	131	1	5424
6113	412	412	2790
6114	4075	4075	4075
6115	5191	5191	5191
6116	256	256	4101
6117	28	1	2754
6118	6118	1	5393
6119	3509	3509	3509
6120	22	22	1286
6121	1	1	5393
6123	135	135	135
6124	141	11	5128
6125	837	837	837
6126	576	576	4349
6127	136	136	4354
6128	626	626	5299
6129	79	79	4769
6130	634	8	4470
6131	589	589	589
6132	580	580	4236
6133	24	24	5399
6134	44	1	214
6136	6136	20	5056
6137	334	1	3102
6138	1	1	2651
6139	778	1	2933
6140	181	181	2950
6141	57	57	2857
6142	1917	1	5214
6143	1098	1	5066
6144	218	218	5082
6145	3452	66	3452
6146	567	1	4893
6147	3365	3365	5326
6148	20	20	3158
6149	3323	3323	1
6150	702	702	3696
6151	174	174	3377
6152	2278	1	1662
6153	1	1	4532
6154	22	22	277
6155	199	199	1
6156	1156	1156	5702
6157	3154	3154	3154
6158	44	1	5270
6159	782	782	782
6160	20	1	4918
6161	889	1	889
6162	1	1	41
6163	710	710	5713
6164	399	199	5593
6165	22	22	5658
6166	1008	1008	1008
6167	6167	6167	213
6168	6168	6168	5550
6170	1711	1711	1711
6171	22	22	258
6172	521	521	3530
6173	1362	1	4678
6174	20	20	4028
6175	24	24	6133
6176	3952	3952	3952
6177	44	1	920
6178	440	20	3207
6179	646	646	1757
6180	22	22	3967
6181	24	24	2462
6182	1421	1421	4950
6183	13	13	2999
6184	969	969	4951
6185	28	1	2097
6187	2311	19	2311
6188	532	532	4763
6189	174	174	5018
6190	169	169	5771
6191	1955	1955	4175
6192	484	484	3463
6193	4751	696	4751
6194	6194	8	3013
6195	2489	1	2489
6196	44	1	2822
6197	673	673	1599
6198	1879	484	3977
6199	136	136	3454
6200	8	8	4523
6201	5231	5231	5231
6202	44	1	1
6203	6203	6203	1356
6204	953	953	953
6205	74	74	5825
6206	362	11	5385
6207	1	1	2965
6208	2462	24	2462
6209	157	157	2232
6210	339	339	4476
6211	1917	1	5214
6212	6212	6212	3042
6213	4483	8	5907
6214	141	11	6124
6215	3782	3782	5107
6216	4112	1	6078
6217	33	33	5641
6218	16	16	1482
6219	1659	1659	1659
6220	835	1	3082
6221	2937	2937	2937
6222	6222	45	5689
6223	2311	19	2311
6224	20	20	2534
6225	133	1	729
6226	79	79	5696
6227	57	57	2857
6228	66	66	2964
6229	1554	1554	1554
6230	779	779	4320
6231	605	1	4358
6232	321	188	3960
6233	6233	6233	2027
6234	1043	1	1899
6235	1	1	3851
6237	1	1	5417
6239	44	1	1
6240	2078	2078	1
6241	16	16	2139
6242	24	24	2016
6243	20	1	1884
6244	3833	3833	3833
6245	234	234	4743
6246	4996	33	4996
6247	1746	1746	3875
6248	1387	1387	3299
6249	3666	1366	3666
6250	253	1	3928
6251	363	117	5150
6253	19	19	3393
6254	22	22	3236
6255	44	1	2571
6256	407	172	3586
6257	44	1	3774
6258	608	66	5798
6260	1	1	41
6261	785	785	5571
6262	6262	6262	306
6263	1783	1783	1783
6264	599	1	6158
6265	1	1	4176
6267	79	79	3314
6268	6268	1	2981
6269	44	1	5730
6270	2415	2415	3571
6271	370	370	2961
6272	1247	1247	3609
6273	401	172	558
6274	2825	1462	2825
6275	74	74	4500
6276	3690	3690	3690
6277	44	1	1724
6278	223	223	3195
6279	407	172	1518
6281	135	135	135
6282	8	8	503
6283	28	1	5929
6284	19	19	4653
6286	673	673	825
6287	1585	1585	5642
6288	44	1	3924
6289	1059	1	1059
6290	195	57	1
6291	1	1	5152
6292	1446	1446	1446
6293	66	66	5095
6294	100	100	100
6295	2259	2259	3139
6296	710	710	710
6297	484	484	4402
6298	4817	3100	4817
6299	2299	2299	2299
6300	199	199	396
6301	74	74	4442
6302	2045	2045	1
6303	189	189	3708
6304	1980	1980	4495
6305	702	702	2122
6306	3029	443	3029
6307	363	117	5150
6308	1217	359	1471
6309	1808	1	4632
6310	813	24	813
6311	599	1	3534
6313	4452	4452	4452
6314	2257	1	5319
6315	484	484	5034
6316	1991	1	3815
6317	1970	1970	4885
6318	1490	1490	4386
6319	4654	4654	5372
6320	792	792	792
6321	3171	13	4517
6322	484	484	5218
6323	1509	455	1509
6324	493	493	5824
6325	710	710	5713
6326	16	16	3579
6327	79	79	5704
6328	4368	4368	4368
6329	2533	2533	2533
6330	28	1	5304
6331	362	11	3380
6332	1745	683	3850
6333	462	462	994
6334	6334	4137	4137
6335	599	1	2408
6336	2436	2436	3653
6337	117	117	2047
6338	1	1	3385
6340	16	16	734
6341	6341	6341	5462
6342	6342	2686	2686
6343	79	79	3151
6344	1730	1730	3589
6345	1	1	6092
6346	2336	2336	2336
6347	142	142	1650
6348	3842	13	3842
6349	13	13	867
6350	74	74	5576
6351	1226	1	1226
6352	2020	13	4450
6353	1	1	5361
6354	181	181	1207
6355	8	8	3532
6356	489	8	1
6357	165	165	2206
6358	736	736	3719
6359	44	1	2515
6361	6361	6361	2389
6362	778	1	6139
6363	13	13	5485
6364	126	126	2004
6365	133	1	726
6366	489	8	4529
6367	21	11	4889
6368	74	74	1733
6369	2401	22	2401
6370	1027	1027	1027
6371	559	559	2862
6372	47	47	5436
6373	954	954	6341
6374	608	66	320
6375	1366	1366	1366
6376	1	1	5805
6377	117	117	3937
6378	1297	1297	1297
6379	178	178	2886
6380	407	172	5622
6381	57	57	1774
6382	2997	2997	2997
6383	322	322	2241
6384	277	22	4690
6385	1491	1491	1
6386	20	20	4008
6387	344	344	4312
6388	4121	4121	4121
6389	6389	6389	1745
6390	310	310	310
6391	440	20	1
6392	2350	11	743
6393	442	315	1
6394	135	135	3266
6395	362	11	3892
6396	1174	8	5998
6397	42	42	4490
6398	133	1	5109
6399	2676	2676	5117
6400	3905	126	5646
6401	1098	1	2995
6402	189	189	3708
6403	276	1	1534
6404	3317	3317	3317
6405	2317	1	2096
6406	4231	4231	4231
6407	779	779	6230
6408	126	126	3417
6409	1156	1156	5601
6410	796	796	796
6411	3767	412	3767
6412	16	16	5045
6413	1246	1246	1246
6414	1043	1	3089
6415	6415	6415	3058
6416	1156	1156	4391
6417	1255	1255	5297
6418	199	199	5387
6419	28	1	2754
6420	1615	198	3803
6421	461	461	4972
6422	724	724	4484
6423	190	1	3733
6424	1503	1503	4915
6425	199	199	4480
6426	199	199	3770
6427	136	136	2608
6428	1574	1574	4309
6429	489	8	6366
6430	865	165	5577
6431	407	172	4113
6432	3775	3775	3775
6433	2731	1060	2731
6434	420	420	420
6435	173	173	173
6436	20	1	5154
6437	20	20	2902
6438	8	8	6194
6439	1922	22	5484
6440	22	22	6180
6441	442	315	1248
6442	24	24	2280
6443	2678	2678	2678
6444	44	1	5596
6445	362	11	6214
6446	2336	2336	2336
6447	28	1	41
6448	484	484	3109
6449	2654	2654	2654
6450	1730	1730	3589
6451	1267	20	2273
6452	4452	4452	6313
6454	44	1	6269
6455	1449	1449	5247
6456	6456	6456	6207
6457	986	24	4351
6458	2100	2100	2100
6459	3429	410	3429
6460	785	785	5157
6461	1053	1	1053
6462	1069	1069	2403
6463	6463	6463	2699
6464	3240	16	6100
6465	3833	3833	3833
6466	1099	1099	3751
6467	37	1	2154
6468	1277	1277	4848
6469	13	13	5779
6470	370	370	4549
6471	113	113	772
6473	960	960	5115
6474	44	1	6202
6475	673	673	6197
6476	1715	1715	1715
6477	117	117	6337
6478	20	1	3865
6479	6479	6479	6372
6480	3507	3507	3507
6481	161	161	161
6482	3012	3012	6056
6483	1585	1585	6287
6484	370	370	2961
6485	1846	66	3769
6486	178	178	6379
6487	1170	1170	3148
6488	1	1	5879
6489	2057	2057	4422
6490	364	66	364
6491	2924	2924	5561
6492	623	623	623
6493	759	13	3280
6494	177	177	4821
6495	1569	264	1569
6496	1226	1	1226
6497	22	22	5691
6498	3108	3108	3108
6499	198	198	4773
6500	362	11	5158
6501	1	1	3181
6502	3048	3048	3511
6503	208	1	4680
6504	74	74	2190
6505	1810	117	5784
6506	13	13	2492
6507	6507	6507	2598
6508	1	1	5286
6509	3313	1	5937
6511	21	11	3359
6512	921	533	5043
6513	2640	2640	5764
6514	256	256	1898
6515	3274	3274	3274
6516	126	126	5918
6517	479	479	1510
6518	1	1	1578
6519	6519	3507	6480
6520	1	1	488
6521	20	20	5894
6522	2533	2533	6329
6523	113	113	772
6524	2103	2103	2103
6526	1	1	1
6527	2462	24	2462
6528	5394	165	5394
6529	44	1	4572
6530	6530	6530	2690
6531	407	172	2633
6532	28	1	2502
6533	22	22	5644
6534	307	307	307
6536	412	412	3940
6537	33	33	4117
6538	45	45	1
6539	20	1	4355
6540	6540	3900	3900
6541	42	42	2718
6542	2350	11	743
6543	683	683	2728
6544	3215	3215	3215
6545	6545	3048	4503
6546	19	19	4653
6547	2260	2260	5406
6548	3985	3985	3985
6549	6549	6549	1176
6550	280	1	2153
6551	911	911	4945
6552	675	16	2877
6553	13	13	6349
6554	2020	13	5481
6555	1705	1705	1705
6556	407	172	401
6557	20	20	4896
6558	4696	4696	4696
6559	6559	6559	2140
6560	44	1	2416
6561	141	11	2216
6562	1783	1783	1783
6563	526	526	3742
6564	2210	960	3943
6565	1	1	4084
6566	1846	66	3769
6567	1	1	208
6568	4120	1	4120
6569	3085	13	3085
6570	181	181	1383
6571	2966	2966	2966
6572	79	79	1551
6573	1808	1	4985
6574	489	8	5137
6575	1200	1	3879
6576	610	610	2635
6577	141	11	5598
6578	1520	194	1520
6579	79	79	4147
6580	44	1	3672
6581	264	264	1843
6582	88	88	3871
6583	4544	4544	4544
6584	2259	2259	4383
6585	4621	4621	4621
6587	253	1	5408
6588	489	8	5661
6589	44	1	1
6590	42	42	5893
6591	407	172	4387
6592	1366	1366	4965
6593	2144	2144	2144
6594	1	1	1363
6595	19	19	6546
6596	1123	1	1123
6597	521	521	5433
6598	6598	6598	4188
6599	524	524	3611
6600	954	954	5462
6601	1373	1373	1373
6602	1350	22	1350
6603	3424	3424	3424
6604	1228	1228	4687
6605	3954	3954	5079
6606	554	554	2458
6607	28	28	28
6608	843	843	4619
6609	826	826	3319
6610	1	1	3991
6611	362	11	3411
6612	24	24	2450
6613	1630	24	3907
6614	370	370	3104
6615	44	1	1
6616	658	117	5375
6617	329	329	329
6618	8	8	5769
6619	1	1	6520
6620	6620	13	257
6621	3507	3507	6519
6622	126	126	5971
6623	4075	4075	4075
6624	6624	6624	3562
6625	8	8	1430
6626	1217	359	6308
6627	44	1	2175
6628	545	1	2958
6629	1357	1357	4867
6630	20	1	2430
6631	2650	145	5559
6633	813	24	4187
6634	22	22	4728
6635	2966	2966	2966
6636	2259	2259	2259
6637	2062	1	2478
6638	462	462	994
6639	33	33	4638
6640	489	8	1
6641	5449	5449	5449
6642	1927	1927	5114
6643	57	57	2854
6644	1400	1	3083
6645	489	8	4389
6646	1167	1167	1167
6647	4520	198	4520
6648	1610	1610	2883
6649	1	1	1
6651	13	13	2648
6652	1	1	1086
6653	83	83	3605
6654	6654	6654	724
6655	113	113	2859
6656	19	19	4049
6657	53	53	5844
6658	370	370	4549
6659	193	8	2524
6660	412	412	5510
6661	8	8	5994
6662	117	117	1107
6664	20	20	4827
6666	194	194	2696
6667	213	213	6167
6668	3855	3855	3855
6669	3183	35	5257
6670	6670	6670	3421
6671	719	719	2970
6672	3524	3524	3524
6673	306	198	306
6674	2091	2091	2091
6675	13	13	3404
6676	2380	2380	5989
6677	2865	2865	2865
6678	6678	3788	3788
6679	1	1	1238
6680	1296	1296	3941
6681	1006	1	1
6682	1016	484	5725
6683	1	1	3866
6684	178	178	5539
6685	401	172	1
6686	1	1	244
6687	28	1	1303
6688	8	8	2005
6689	42	42	3227
6690	5112	8	5112
6691	385	1	2133
6692	339	339	5238
6693	20	1	2189
6694	1943	1943	1943
6695	2272	24	2272
6696	6696	6696	2089
6697	3514	3514	3514
6698	1	1	6265
6699	20	20	1371
6701	2538	2538	2538
6702	8	8	2994
6703	2574	2574	2574
6704	865	165	5322
6705	20	20	4008
6706	4371	4371	4371
6707	44	1	2077
6708	1006	1	1006
6709	16	16	3372
6710	1297	1297	6378
6711	6711	1	2120
6712	2795	2795	2795
6713	13	13	6469
6714	4654	4654	4654
6715	117	117	328
6717	2772	2772	2772
6718	2320	2320	4291
6719	6719	6719	6484
6720	1961	1961	1961
6721	761	1	3113
6722	142	142	6347
6723	6723	554	3114
6724	28	1	2754
6725	1	1	3008
6726	576	576	5422
6727	5400	819	5400
6728	3533	3533	6107
6729	1593	1593	1593
6730	3925	3925	3925
6731	3183	35	6669
6732	198	198	1137
6733	543	543	543
6734	306	198	5380
6735	44	1	2703
6736	74	74	1249
6737	157	157	3161
6738	576	576	5422
6739	1857	22	3061
6740	2320	2320	6718
6741	785	785	5571
6742	3375	412	4106
6743	136	136	6427
6744	407	172	6531
6745	1869	1869	1869
6746	710	710	6296
6747	2602	1	2602
6748	1	1	687
6749	2395	2395	2395
6750	3313	1	3313
6751	198	198	316
6752	100	100	3655
6753	676	218	676
6754	57	57	2854
6755	33	33	4239
6756	79	79	3894
6757	2257	1	4834
6758	779	779	4320
6759	6759	6759	3685
6760	173	173	173
6761	141	11	4024
6762	403	403	403
6763	1	1	1802
6764	44	1	5091
6765	1783	1783	6562
6766	20	1	1804
6767	585	585	5062
6768	1	1	5688
6769	198	198	4193
6770	113	113	6655
6771	3048	3048	3048
6772	1	1	5514
6773	998	998	998
6774	135	135	3266
6775	126	126	614
6776	20	1	3865
6777	484	484	4246
6778	233	233	1721
6779	264	264	5969
6780	1069	1069	4070
6781	187	22	5837
6782	407	172	2633
6783	1610	1610	2898
6784	174	174	6189
6785	779	779	779
6786	1794	13	5396
6787	3171	13	4406
6788	697	697	697
6789	1607	1607	1607
6790	761	1	761
6791	3779	145	3779
6792	117	117	2881
6793	169	169	5439
6794	271	1	4140
6795	44	1	6257
6796	1730	1730	1730
6797	28	1	6025
6798	916	11	916
6799	1746	1746	4505
6800	376	376	2704
6801	1535	1535	2009
6802	1421	1421	5014
6803	308	57	308
6804	4786	8	4786
6805	683	683	4037
6806	724	724	724
6807	3472	3472	3472
6808	277	22	5983
6810	690	79	3175
6811	465	22	1
6812	8	8	2115
6813	344	344	1125
6814	264	264	4254
6815	42	42	5618
6816	24	24	1703
6817	1462	1462	4631
6818	136	136	6127
6819	1343	1343	1343
6820	425	425	4479
6821	6054	516	6054
6822	2259	2259	6584
6823	3721	665	3721
6824	1855	142	1
6825	1584	1100	5990
6826	223	223	3705
6827	1226	1	6496
6828	761	1	6790
6829	1450	8	1450
6830	1285	1285	1285
6831	412	412	4507
6832	1503	1503	3554
6833	925	925	1507
6834	626	626	5664
6835	6835	6835	5503
6836	363	117	6307
6837	1713	1713	1713
6838	13	13	6043
6839	608	66	5502
6840	778	1	1
6841	21	11	6367
6842	13	13	6349
6843	1	1	1489
6844	2984	2984	2984
6845	1	1	6081
6846	1023	1	2367
6847	181	181	3743
6848	554	554	5497
6849	199	199	3166
6850	44	1	6580
6851	3788	3788	5727
6852	779	779	4320
6853	1189	1189	1189
6854	2299	2299	2299
6855	181	181	4599
6856	478	478	478
6857	401	172	1
6858	785	785	4138
6859	3833	3833	3833
6860	235	235	3426
6861	184	184	184
6862	499	499	499
6863	2872	1	2872
6864	44	1	3327
6865	193	8	503
6866	6866	6866	6154
6867	57	57	6227
6868	1970	1970	4514
6869	2619	2619	4608
6870	181	181	4968
6871	4288	4288	4288
6872	991	991	991
6873	370	370	2580
6874	44	1	6529
6875	24	24	5776
6876	199	199	5008
6877	6877	6877	192
6878	66	66	1061
6879	2915	2915	2915
6880	442	315	4385
6881	2380	2380	6676
6882	178	178	3303
6883	147	47	5763
6884	412	412	3470
6885	512	512	1481
6886	1285	1285	1285
6887	8	8	5994
6888	44	1	3390
6889	218	218	3639
6890	4823	223	2271
6891	47	47	6372
6892	6892	6892	3884
6893	6893	4205	4205
6894	1566	1	5145
6895	193	8	5526
6896	1796	1796	3176
6897	2948	2948	4550
6898	5762	5762	5762
6899	679	679	4378
6900	218	218	6144
6901	74	74	2335
6902	5596	5596	5596
6903	44	1	341
6904	2020	13	4450
6905	3116	3116	6024
6906	1	1	4844
6907	6907	6907	3541
6908	1409	1409	1409
6909	4654	4654	5372
6910	1357	1357	3045
6911	736	736	6358
6912	218	218	3693
6913	135	135	5968
6914	1257	13	3998
6915	1069	1069	2403
6916	3340	1388	3340
6917	401	172	1056
6918	521	521	5560
6919	786	786	3835
6920	401	172	6857
6921	1746	1746	6799
6922	1422	1422	1422
6923	253	1	4512
6924	792	792	792
