PID	PGID	SID	PPID
4052	4052	785	785
4053	163	163	1023
4055	484	484	484
4056	4056	4056	3283
4057	1	1	638
4058	88	88	88
4060	4060	1	903
4061	312	312	2123
4062	718	718	3402
4063	950	1	1
4064	107	107	713
4065	282	22	282
4066	561	561	1
4067	1696	1	2895
4069	118	27	1457
4070	726	726	3965
4071	4071	178	764
4072	82	82	3874
4074	112	1	1
4075	107	107	1041
4076	369	369	2651
4077	2050	98	2050
4078	104	1	1886
4079	99	1	3641
4080	2059	2059	2059
4081	916	916	2231
4082	642	14	1
4083	2763	1	2763
4084	1221	1	3921
4085	118	27	1
4086	4086	50	1
4087	46	46	4038
4088	1	1	3062
4089	311	311	311
4090	4090	1363	1363
4092	2232	141	3640
4093	1	1	3997
4094	1088	294	3101
4095	2393	864	1604
4097	191	101	1310
4098	104	1	2191
4099	251	251	3957
4100	762	1	1606
4101	849	849	3361
4102	3001	1	3019
4103	822	822	822
4104	4104	4104	1992
4105	3897	3897	3897
4106	2899	2899	2899
4109	1	1	57
4111	742	742	2690
4112	50	50	605
4113	784	784	2813
4114	625	1	903
4115	1	1	525
4116	2304	1	2517
4117	251	251	1
4119	28	1	3175
4120	4120	1	3964
4121	1019	1019	1019
4122	93	1	2475
4123	2799	397	2799
4124	1	1	1
4125	4125	4125	3815
4126	1696	1	1696
4127	73	73	3924
4128	2174	73	2174
4129	1130	1130	2142
4131	439	439	439
4132	4132	4132	1962
4133	1107	64	1799
4134	423	423	423
4135	943	1	1
4136	575	575	1537
4137	1	1	606
4138	1	1	1736
4139	245	245	3041
4140	3102	1	3102
4141	4141	369	1665
4142	46	46	46
4146	496	182	496
4148	702	702	1868
4149	50	50	1
4153	14	14	3594
4154	141	141	3986
4155	4155	6	2346
4157	611	164	1454
4158	1	1	2081
4159	2734	2734	2734
4160	4160	4160	2682
4161	1237	1237	1237
4163	333	178	3778
4164	116	116	3682
4165	1	1	2368
4166	118	27	1
4168	4168	1	3859
4169	303	303	3067
4171	191	101	3021
4172	687	687	3220
4174	934	1	934
4175	1164	1	1164
4176	1972	1	1972
4177	4177	4177	1088
4178	1	1	3338
4180	575	575	1537
4182	494	186	1
4184	311	311	2759
4185	812	26	1156
4186	2001	2001	2782
4187	1752	354	1
4188	1036	1036	1036
4189	1	1	1
4190	82	82	2574
4191	269	269	2825
4192	128	128	128
4195	4195	4195	1179
4196	22	22	663
4197	128	128	1788
4198	934	1	2230
4199	192	1	2786
4200	4200	1292	1292
4201	1469	46	2806
4202	191	101	3563
4203	4203	4203	1585
4204	510	510	510
4205	4205	974	1992
4206	22	22	1
4207	1729	6	1729
4208	93	1	723
4210	3600	90	3600
4211	22	22	3306
4214	1	1	1119
4215	21	21	4044
4216	303	303	1179
4218	483	483	3869
4219	1	1	3883
4220	1140	1140	1140
4221	654	311	2103
4222	1096	1096	3569
4223	772	772	772
4224	620	1	261
4225	229	229	3131
4226	1363	1363	4090
4227	495	495	2159
4229	484	484	2077
4230	1050	1050	1050
4231	2002	311	2002
4232	303	303	2797
4234	1	1	3393
4236	1	1	2100
4237	46	46	46
4238	36	36	1
4240	1274	1274	1274
4241	2711	311	1
4242	4242	4242	1
4243	4243	1306	1
4244	6	6	623
4246	1057	1	3432
4247	269	46	1364
4248	4248	1	1781
4249	1094	27	1756
4250	1278	1	2986
4251	62	62	273
4252	488	488	488
4253	108	108	2785
4254	4254	4254	2590
4255	33	1	1393
4256	1127	1127	3809
4257	797	14	1
4258	46	46	3979
4260	1709	561	1
4261	50	50	1879
4262	1355	1355	1355
4263	611	164	4157
4264	686	1	3203
4265	4265	50	1
4266	4266	4266	1286
4267	99	1	1940
4270	609	609	1
4271	310	310	1728
4273	1752	354	2479
4274	654	311	1641
4275	934	1	934
4276	1064	1064	2704
4277	785	785	785
4279	4279	4279	3733
4280	141	141	2610
4281	575	575	2845
4282	14	14	1566
4283	33	1	1142
4285	2	2	1417
4286	1709	561	4260
4287	145	1	1204
4289	428	428	1
4290	4290	1059	1059
4291	233	233	233
4293	2910	2910	2910
4294	262	22	1
4295	1	1	2404
4296	82	82	4042
4297	8	8	3686
4298	1274	1274	3785
4299	4299	4299	1085
4300	1997	312	1910
4301	1057	1	3529
4303	178	178	2440
4304	74	74	2911
4305	215	215	3999
4306	4306	4306	2784
4307	191	101	3383
4308	1198	1	1198
4309	192	1	2408
4310	464	82	2947
4311	272	272	3207
4312	1405	1405	1
4313	50	50	2977
4314	93	1	3618
4315	2954	2954	2954
4316	578	578	578
4317	107	107	2745
4318	46	46	4000
4319	163	163	3932
4320	533	533	1529
4321	1429	1429	1429
4322	1355	1355	1355
4323	126	1	3223
4324	1469	46	4087
4326	46	46	2619
4327	702	702	4148
4328	1	1	3756
4329	4329	4329	1
4332	1744	1744	3130
4333	1313	1313	2836
4334	82	82	4296
4335	1973	1973	1973
4338	1020	1	2156
4339	918	918	2997
4340	4340	4340	4281
4341	4341	4341	3020
4343	1	1	977
4344	50	50	2555
4345	303	303	1179
4346	4346	4346	1
4347	1882	1	1882
4348	561	561	1
4349	191	101	547
4352	1020	1	2652
4353	2541	1015	2541
4354	107	107	1
4355	1871	1871	1871
4356	4356	101	1987
4357	911	21	1587
4358	593	1	1887
4359	4359	4359	3239
4360	1110	1110	1110
4361	1006	1006	1006
4363	792	792	3158
4364	369	369	1623
4365	1130	1130	2142
4366	420	420	1
4367	1286	350	4266
4368	866	866	866
4369	3719	3719	3719
4370	141	141	4154
4371	4371	1	1
4372	3694	3694	3694
4373	467	467	1889
4374	1	1	3914
4375	50	50	1523
4376	99	1	1979
4378	1345	1345	1
4379	4379	101	191
4380	1274	1274	1274
4382	4382	4382	4149
4383	611	164	905
4384	1423	38	1423
4385	2646	1700	2646
4386	3221	26	1
4387	390	390	3329
4388	4388	1	1139
4390	3102	1	4140
4391	186	186	1785
4392	191	101	1362
4393	126	1	1311
4394	50	50	1
4395	575	575	2845
4396	1	1	1683
4397	4397	4397	3097
4399	1	1	3020
4400	361	1	2962
4401	472	472	2048
4402	4402	4402	3964
4403	271	271	1
4404	186	186	778
4405	784	784	2196
4406	541	103	3384
4407	73	73	3005
4408	382	382	2281
4409	3311	3311	3877
4410	4410	2884	1
4411	107	107	713
4412	4412	1	2747
4413	1439	1	4046
4414	4414	4414	1
4415	4415	4415	2824
4416	844	2	1
4417	1135	233	2216
4418	27	27	3983
4419	1	1	3029
4420	4420	8	3240
4421	1	1	2691
4422	4422	4422	3418
4423	1015	1015	4039
4424	82	82	1388
4425	4425	749	749
4426	575	575	3835
4427	1	1	2755
4429	1	1	1132
4431	1553	1553	1553
4432	4432	4432	1696
4433	4433	4433	3959
4435	4435	1	3921
4436	50	50	3403
4437	4437	27	4069
4438	213	213	213
4439	542	1	1208
4440	2675	1	2675
4441	286	1	3911
4442	1015	1015	2577
4443	370	370	370
4445	1622	116	2542
4446	1	1	4234
4447	4447	4447	3632
4448	2726	1276	2726
4450	6	6	2698
4451	93	1	3407
4452	428	428	428
4453	1292	1292	3321
4454	160	160	160
4455	116	116	1
4456	4456	4456	787
4457	1	1	1008
4458	510	510	4204
4459	4459	4459	3562
4461	1228	245	1442
4462	82	82	1514
4464	939	1	3177
4465	112	1	1007
4467	269	269	3286
4468	2899	2899	2899
4469	914	914	914
4470	1284	182	1284
4471	1	1	4219
4472	191	101	4392
4473	4473	4473	1718
4474	64	64	2943
4475	1260	1260	1260
4476	118	27	2551
4477	46	46	4038
4478	3388	3388	3388
4479	1	1	3521
4480	2854	2854	2854
4481	1	1	355
4482	191	101	1
4483	1075	1075	3723
4484	4484	4484	4087
4485	2174	73	2174
4486	245	245	1099
4487	1	1	3880
4488	4488	4488	4285
4489	116	116	3053
4490	3733	3733	4279
4491	320	320	4045
4493	208	26	2400
4494	3906	3906	3906
4495	565	565	565
4496	554	554	2279
4497	484	484	2077
4498	1164	1	1164
4499	128	128	3808
4500	1057	1	3126
4501	1	1	3970
4502	1	1	787
4503	4503	1	2036
4504	561	561	1628
4505	4505	4505	1827
4506	4506	4506	3037
4507	21	21	550
4508	1302	1	4376
4509	1	1	2757
4510	21	21	21
4511	2366	2366	2366
4512	1804	1804	2686
4513	4513	4513	3543
4514	4514	687	3220
4515	1	1	3366
4516	2958	2001	2958
4517	833	833	2828
4518	1043	1	1653
4519	1301	1301	3670
4520	112	1	3253
4521	191	101	3021
4522	575	575	4426
4523	182	182	182
4525	715	715	2926
4526	4526	4526	4050
4527	1015	1015	2577
4528	1	1	1
4529	397	397	397
4530	230	230	1265
4531	243	243	243
4532	354	354	1975
4533	4533	1561	1
4534	1875	1875	1875
4535	4535	4535	4058
4536	36	36	451
4537	1313	1313	2836
4538	4538	4538	2369
4539	4539	4539	4436
4540	483	483	3503
4541	1469	46	2806
4542	2111	107	2111
4543	8	1	3391
4544	1301	1301	3670
4545	4545	4545	1618
4546	4546	4546	2696
4547	365	1	992
4548	128	128	4004
4549	614	1	614
4551	1	1	647
4552	50	50	1467
4553	1804	1804	1804
4554	145	1	3529
4555	4555	4555	1
4556	556	14	556
4557	191	101	1297
4558	82	82	4334
4559	82	82	4424
4560	2617	299	2617
4561	1345	1345	1
4562	128	128	3128
4563	1	1	3970
4564	112	1	1
4565	36	36	4536
4566	4566	4566	2991
4567	441	441	1704
4568	21	21	2558
4569	280	280	280
4570	182	182	3711
4571	458	1	1
4572	4572	163	1207
4573	1111	1111	1111
4574	696	101	3821
4575	1313	1313	1
4576	833	833	3593
4577	32	32	1506
4578	1195	136	1195
4579	107	107	4064
4581	4581	1	4390
4582	562	1	562
4584	4584	4584	841
4585	1057	1	2633
4586	269	46	1938
4587	4587	152	900
4588	2453	2453	2453
4589	3516	3516	3516
4590	50	50	3100
4591	93	1	3272
4592	889	1	889
4593	1562	1562	1562
4594	208	26	736
4595	3562	3562	4459
4596	50	50	1373
4597	145	1	4554
4598	1345	1345	3269
4599	696	101	1
4601	792	792	792
4602	4602	4602	2524
4603	4603	312	1507
4604	230	230	3996
4605	6	6	3737
4607	4607	4607	2902
4608	911	21	4357
4609	833	833	1899
4611	128	128	4197
4612	1	1	3641
4613	128	128	128
4614	354	354	3813
4615	4615	1140	3666
4616	215	215	2564
4617	4617	4617	1
4618	1292	1292	4453
4619	4619	124	1
4620	1298	1298	1298
4621	1821	1821	1821
4622	192	1	4199
4623	303	303	2797
4624	1752	354	2479
4626	561	561	1628
4627	3117	3117	3117
4628	4628	1145	1145
4629	3352	895	3352
4630	1130	1130	4129
4631	4631	1	1937
4632	4632	4632	4551
4633	4633	2879	2879
4634	269	46	3070
4635	4635	1	3590
4636	4636	4636	542
4637	50	50	1
4638	1	1	355
4639	3713	284	1
4640	333	333	3822
4641	320	320	4045
4642	88	88	4058
4643	192	1	2786
4644	161	161	2197
4646	3117	3117	3117
4647	4647	4647	2237
4648	4648	4648	1946
4649	488	488	4252
4650	128	128	4562
4651	4651	1	3435
4652	3435	1	3435
4653	1088	294	2582
4654	4654	4654	1
4655	21	21	3739
4657	69	69	1
4659	1313	1313	4575
4661	2015	2015	2015
4662	4141	369	4141
4663	1752	354	3715
4664	107	107	107
4665	112	1	3078
4666	428	428	3061
4667	5320	1	2700
4668	4668	101	3021
4669	4669	101	1
4670	50	50	3946
4671	4671	4671	8
4672	404	164	404
4673	1	1	3366
4674	1504	1504	1504
4675	1094	27	1094
4676	369	369	2651
4677	1019	1019	3362
4678	116	116	2379
4679	4679	2884	2884
4680	654	311	694
4681	939	1	3698
4682	1	1	3492
4683	829	829	829
4684	510	510	4204
4685	4685	4685	934
4686	98	98	1933
4688	1562	1562	1562
4689	98	98	1877
4690	215	215	1
4691	494	186	662
4692	484	484	2438
4693	304	304	3746
4694	285	285	285
4695	390	390	4387
4696	679	82	2665
4697	464	82	2978
4698	939	1	3109
4699	1604	864	1604
4700	3297	3297	3297
4701	93	1	3768
4702	4702	4702	4210
4703	1	1	498
4704	233	233	1341
4705	464	82	4310
4706	2617	299	4560
4707	2420	21	2420
4708	4708	4708	1801
4709	4709	1345	4598
4710	3188	3188	3188
4711	191	101	2303
4712	1	1	1314
4713	46	46	4318
4714	33	1	1393
4715	93	1	2042
4716	163	163	4319
4717	634	11	634
4718	4718	4718	3295
4719	124	124	1
4720	112	1	4465
4722	1446	1446	1446
4723	46	46	2512
4724	813	6	1524
4726	107	107	3917
4727	361	1	3120
4728	152	152	152
4729	1713	1713	3035
4730	428	428	1900
4732	999	209	999
4733	69	69	1768
4734	488	488	4252
4735	111	111	111
4737	542	542	1583
4738	208	26	736
4739	4739	303	3067
4740	145	1	971
4741	3193	3193	3193
4742	3562	3562	3562
4743	4743	4743	1261
4744	900	152	3724
4745	256	1	3991
4746	565	565	3551
4748	1200	1200	2131
4750	107	107	2800
4751	1	1	1590
4752	4752	4752	2364
4753	533	533	2572
4755	1140	1140	2772
4757	69	69	1800
4758	565	565	3555
4759	464	82	464
4760	623	6	623
4761	2590	50	2590
4762	1561	1561	4533
4763	4763	4763	1778
4764	851	851	851
4765	4765	1	3683
4767	1	1	4048
4769	4769	4769	1
4770	126	1	1171
4771	64	64	3038
4772	404	164	4157
4774	4774	64	1799
4775	4775	833	1899
4776	3995	98	3995
4777	766	1	4421
4779	1292	1	1
4780	14	14	2560
4781	645	645	645
4782	3352	895	4629
4783	1057	1	3126
4784	21	21	3485
4785	1075	1075	2319
4786	14	14	1
4787	1469	46	4324
4788	1195	136	1195
4789	988	2	2787
4790	2201	833	2201
4791	50	50	750
4792	2471	1	2471
4793	72	1	4673
4794	2250	2250	2250
4795	542	542	4737
4796	382	382	3873
4797	365	365	1262
4799	6	6	2173
4800	271	271	4403
4801	1	1	2877
4802	50	50	1
4804	4804	4804	2201
4805	844	2	2678
4806	4806	1	3253
4809	1784	1	626
4810	368	368	3675
4811	4811	4811	1376
4812	4812	359	359
4813	1470	101	2371
4814	3823	3823	3823
4815	163	163	3988
4816	178	178	406
4817	107	107	4750
4818	2094	2094	2094
4819	1227	1	3759
4820	1	1	3958
4821	107	107	509
4822	50	50	4670
4823	3848	3848	3848
4824	634	11	634
4825	276	276	1
4826	311	311	3732
4827	4827	22	1
4828	742	742	1129
4829	1019	1019	4677
4830	478	478	2744
4832	191	101	4521
4833	277	14	1295
4834	1881	1881	1881
4835	121	1	121
4836	1	1	1568
4837	916	916	3846
4838	251	251	1
4839	1	1	4048
4841	4841	22	4211
4842	4842	4842	4270
4843	784	784	3754
4844	233	233	2766
4845	4845	1320	3933
4846	4846	533	2713
4847	1345	1345	1
4848	81	1	2300
4849	4849	4849	1829
4850	1103	1103	1103
4851	182	182	997
4852	3995	98	2050
4853	975	975	1
4854	851	851	851
4856	421	1	1
4857	304	304	1
4858	119	1	289
4859	141	141	2610
4860	4860	4860	1397
4861	307	307	1738
4862	1	1	4109
4863	108	108	4253
4865	191	101	2233
4866	50	50	1373
4867	1	1	1095
4868	556	14	556
4869	1	1	638
4871	8	8	1640
4872	303	303	2797
4873	696	101	4574
4874	2734	2734	2734
4875	4875	4875	1300
4876	93	1	4591
4877	4877	533	4753
4878	569	569	1593
4879	209	209	1
4880	2001	2001	3956
4881	101	101	576
4882	93	1	651
4883	620	1	2494
4884	1932	864	1932
4885	417	417	417
4886	23	23	23
4887	1187	1187	1187
4888	251	251	1905
4889	1057	1	2628
4890	21	21	4655
4891	4891	1075	2451
4892	1	1	4809
4893	22	22	1
4894	4894	1430	1
4895	897	897	897
4897	82	82	3874
4898	4141	369	4141
4899	93	1	779
4901	2663	22	1450
4902	4902	98	3834
4903	1061	22	1061
4904	4155	6	4155
4905	118	27	4476
4906	1995	1995	1995
4907	1012	1012	1012
4908	124	124	1424
4909	897	897	4895
4910	229	229	3812
4911	325	325	325
4912	2209	2209	2209
4913	163	163	3348
4914	230	230	1265
4915	272	272	2623
4916	914	914	4469
4917	1829	1829	4849
4918	4918	4918	2031
4919	565	565	1732
4920	1	1	4809
4921	2629	107	3356
4922	1278	1278	1
4923	6	6	1105
4925	3822	333	3822
4926	1072	101	2439
4927	50	50	1823
4929	4929	4929	4252
4930	230	230	4914
4931	21	21	248
4932	107	107	2643
4933	1136	230	1136
4934	1	1	3228
4935	4935	26	1156
4936	4936	245	4486
4937	4937	4937	3765
4938	2924	79	2924
4939	3733	3733	4279
4940	496	182	4146
4941	687	687	4172
4942	4425	749	4036
4943	1744	1744	1744
4944	1	1	2687
4945	2144	124	2144
4946	864	864	2393
4948	467	467	4373
4949	792	792	2630
4950	1881	1881	4834
4951	119	1	3410
4952	4952	1	961
4953	118	27	4905
4954	215	215	3728
4955	93	1	2597
4956	458	1	286
4957	2215	2215	2215
4958	1	1	2929
4959	2070	1	2070
4961	1072	101	4669
4962	272	272	272
4963	487	487	2396
4964	88	88	4058
4965	1	1	3059
4966	209	209	4879
4968	365	365	1
4969	4969	4969	521
4970	38	38	1342
4971	4971	4971	2715
4972	895	895	3777
4973	272	272	4311
4974	93	1	4314
4975	245	245	3495
4976	1	1	2757
4978	1618	1618	1618
4979	895	895	2720
4980	196	196	1
4981	420	420	1
4982	620	1	4883
4983	1	1	1621
4984	698	698	698
4985	718	718	4062
4986	105	1	1606
4987	4987	4987	167
4988	230	230	3371
4989	840	840	840
4990	1103	1103	4850
4991	232	6	4769
4992	107	107	3345
4993	3974	101	3974
4994	420	420	1
4995	2989	2989	3493
4996	119	1	2018
4997	939	1	3177
4998	1043	1	2774
5000	288	79	288
5001	98	98	505
5002	1	1	2443
5003	1	1	3660
5004	496	182	4940
5005	5005	5005	540
5006	110	110	159
5007	382	382	3132
5008	93	1	1
5009	50	50	1
5010	4200	1292	4200
5011	911	21	2248
5013	21	21	1109
5014	311	311	3732
5016	2209	2209	4912
5017	32	32	3972
5018	82	82	3926
5019	191	101	3219
5020	38	38	964
5022	5022	5022	2610
5023	741	741	1
5024	191	101	4832
5025	112	1	3253
5026	2201	833	4804
5027	5027	5027	4685
5028	3135	751	3135
5029	50	50	1
5030	5030	1561	4762
5031	5031	5031	2913
5032	1920	1920	1920
5033	533	533	3749
5034	1179	303	1179
5035	1752	354	4273
5036	112	1	4520
5038	176	176	5031
5039	846	846	846
5040	635	635	1117
5042	1221	1	1164
5043	5043	128	4197
5045	3572	382	3572
5046	1423	38	4384
5047	195	1	2503
5048	1752	354	3715
5049	718	718	3402
5051	2879	2879	2879
5052	8	8	3686
5054	2395	609	1
5055	1020	1	2602
5056	116	116	4489
5057	2232	141	2232
5058	215	215	215
5059	163	163	3273
5060	974	974	1992
5061	1	1	3368
5062	593	1	2819
5064	5064	1	4343
5065	803	178	3104
5066	107	107	4932
5067	5067	5067	3166
5068	2675	1	4440
5069	3385	3385	3385
5070	3357	3357	3357
5071	162	162	162
5072	1	1	1132
5073	3713	284	3713
5074	2617	299	3782
5076	312	312	2123
5077	305	305	1168
5078	191	101	4482
5079	423	423	4134
5080	849	849	3360
5081	1164	1	4509
5082	271	271	4403
5083	5083	64	3099
5085	1057	1	1
5086	5086	5086	4541
5087	105	1	2960
5088	3297	3297	4700
5089	50	50	340
5091	696	101	696
5092	5092	5092	1
5093	3562	3562	3562
5094	145	1	4287
5096	623	6	4244
5097	1292	1	1
5098	5098	5098	174
5099	1	1	3346
5101	428	428	4666
5102	792	792	4601
5103	435	107	2425
5104	826	826	2056
5105	1025	1025	3369
5106	472	472	472
5107	1	1	4020
5108	667	667	667
5109	38	38	3747
5110	5110	5110	1015
5111	390	390	1527
5113	1	1	2860
5114	1140	1140	3942
5115	101	101	4881
5116	138	138	2671
5118	287	101	287
5119	1988	1988	1988
5120	5120	5120	4622
5121	382	382	3873
5122	5122	5122	3949
5123	128	128	4548
5124	5124	5124	3712
5125	1286	350	350
5126	191	101	2562
5127	5127	1	1952
5128	3251	1	3251
5129	2393	864	3229
5130	162	162	5071
5131	5131	5131	1693
5132	5132	1	1
5133	484	484	2077
5134	5134	5134	784
5135	6	6	4799
5136	5136	1	2424
5137	64	64	1799
5138	64	64	4774
5139	6	6	1391
5140	782	782	782
5141	1057	1	4246
5142	1057	1	686
5143	542	542	4636
5144	5144	2307	2307
5145	480	480	2892
5146	625	1	3010
5147	1	1	5003
5148	5148	5148	5052
5149	191	101	1297
5150	5150	5150	1279
5151	5151	5151	3477
5153	1	1	1181
5154	50	50	4112
5155	5155	5155	5142
5156	50	50	3422
5157	32	32	2328
5158	191	101	2010
5159	464	82	464
5160	191	101	3634
5161	2	2	1417
5162	1	1	4088
5163	286	1	2047
5164	46	46	4318
5165	1988	1988	3852
5166	5166	21	1109
5167	458	1	2655
5168	191	101	5160
5169	5169	5169	715
5170	93	1	4371
5171	245	245	3827
5172	561	561	1878
5173	162	162	5071
5175	1742	1742	1742
5176	2663	22	1
5177	1249	1249	3406
5178	849	849	3360
5179	277	14	1295
5180	186	186	2235
5181	484	484	3779
5182	304	304	1309
5183	89	1	1302
5184	232	6	4769
5187	5187	5187	1670
5188	1	1	3780
5189	1	1	2895
5190	121	1	860
5191	2232	141	2232
5192	533	533	1529
5193	3447	3447	3447
5194	387	387	2452
5195	807	807	1
5196	1042	1042	3566
5197	5197	3150	1
5199	1696	1	4126
5201	373	373	373
5202	1	1	787
5203	164	164	3795
5204	5204	5204	2144
5205	1	1	3685
5206	3600	90	3600
5207	3974	101	4993
5209	1	1	1181
5210	1096	1096	1
5211	2393	864	5129
5212	1163	795	3216
5213	112	1	2992
5214	22	22	1
5215	81	1	2423
5216	5216	5216	2371
5217	5288	160	1
5218	116	116	3294
5219	5219	5219	2793
5220	967	967	2544
5221	1313	1313	4575
5222	2758	2411	2758
5223	93	1	4122
5224	22	22	1
5225	1140	1140	3475
5226	1359	1359	1359
5228	137	137	2795
5229	1630	36	1630
5230	2471	1	2471
5231	176	176	5038
5232	5232	5232	1598
5233	5233	5233	1186
5234	5234	5234	1
5235	2088	2088	1
5236	215	215	215
5237	467	467	1889
5238	191	101	3645
5239	5239	1	57
5241	93	1	5223
5242	208	26	3111
5243	5243	2608	2608
5244	421	1	2419
5245	1926	1926	1926
5246	36	36	1
5247	886	886	886
5248	2232	141	1846
5249	1195	136	1032
5250	46	46	2710
5251	21	21	1613
5252	3435	1	4652
5253	112	1	1505
5254	22	22	2200
5255	22	22	663
5256	226	226	2264
5257	1988	1988	1988
5258	5258	5258	4587
5259	439	439	4131
5260	2	2	3534
5261	592	592	2386
5262	2201	833	2201
5263	1	1	4168
5264	14	14	3763
5265	1	1	3167
5266	1	1	3700
5267	191	101	1885
5268	391	391	391
5269	784	784	4843
5270	88	88	4642
5271	907	907	907
5272	5272	5272	2095
5273	916	916	4837
5274	369	369	3908
5275	2201	833	4790
5276	5276	2718	2718
5277	1221	1	3921
5278	118	27	1756
5279	2094	2094	4818
5281	3507	3507	3507
5282	1484	641	3610
5284	1057	1	4889
5285	726	726	3965
5286	1	1	3885
5287	944	944	3165
5288	5288	160	1763
5289	112	1	3394
5290	196	196	196
5291	1	1	4934
5292	1012	738	1
5293	5293	5293	1756
5294	533	533	4320
5295	208	26	5242
5296	232	6	1391
5297	382	382	3873
5298	110	110	2014
5299	832	832	3971
5300	1	1	3290
5301	1075	1075	4891
5302	565	565	4919
5303	46	46	5164
5304	742	742	4828
5305	2108	2108	2108
5306	191	101	2847
5307	303	303	2334
5309	1560	1	1
5310	311	311	3301
5311	391	391	5268
5312	900	152	3731
5313	21	21	5166
5314	311	311	1720
5315	282	22	5272
5317	2250	2250	2932
5318	4329	4329	4329
5319	2174	73	4485
5320	5320	1	3849
5321	823	823	1678
5322	1784	1	1784
5323	5323	5323	1201
5324	1220	1	1
5325	1434	304	1434
5326	533	533	5294
5327	168	168	168
5328	50	50	5029
5330	654	311	2103
5331	101	101	1987
5332	359	359	1
5333	145	1	3511
5334	1164	1	4498
5335	575	575	4395
5336	191	101	4307
5337	1302	1	4508
5338	46	46	4723
5339	226	226	5256
5340	5340	5340	1261
5341	5341	1	3260
5342	164	164	5203
5343	1957	1957	1957
5344	112	1	1801
5345	32	32	3817
5346	907	907	5271
5347	50	50	1373
5348	1015	1015	2577
5352	1	1	2488
5353	1378	533	1378
5354	5354	5354	4706
5355	1829	1829	2591
5356	435	107	2425
5357	1752	354	1280
5358	5358	2783	2783
5359	325	325	4911
5360	3601	3601	3601
5361	269	269	2208
5362	533	533	3072
5363	784	784	2784
5364	2899	2899	4106
5365	107	107	1
5366	99	1	3900
5367	3385	3385	5069
5368	32	32	2401
5369	1	1	2081
5370	3207	3207	3207
5371	2345	2345	2345
5372	5372	5372	501
5373	163	163	1443
5374	797	797	3912
5375	1195	136	1195
5376	3897	3897	3897
5377	1	1	1
5378	3439	294	3439
5379	565	565	1029
5380	542	542	1583
5381	69	69	1
5382	112	1	2432
5383	2899	2899	4106
5384	287	101	287
5385	101	101	2847
5386	1665	369	1665
5387	2395	609	1
5388	2	2	4285
5389	654	311	3341
5390	163	163	1443
5391	3207	3207	5370
5392	186	186	4404
5393	604	604	604
5394	21	21	21
5395	4484	46	4484
5396	1019	1019	4829
5397	3848	3848	3848
5398	2175	14	2975
5399	118	27	4476
5400	365	365	1
5401	1	1	2494
5402	46	46	4326
5403	1136	230	3371
5404	33	1	2888
5405	1759	178	1759
5406	23	23	23
5407	1	1	180
5408	849	849	5178
5409	4432	4432	4432
5410	5410	5410	4547
5411	186	186	1785
5412	556	14	556
5413	719	719	1
5414	50	50	1589
5415	2395	609	5387
5416	14	14	277
5417	2441	26	2441
5418	1005	1005	3716
5419	2	2	3152
5420	112	1	5213
5421	1	1	2055
5422	569	569	1
5423	191	101	2356
5424	1162	1162	3063
5425	21	21	3485
5426	354	354	1280
5427	4340	575	4340
5428	101	101	724
5429	312	312	3557
5430	5430	1	2532
5431	112	1	2992
5432	21	21	3674
5433	511	511	1410
5434	93	1	3115
5435	141	141	5022
5436	286	1	5163
5437	1742	1742	1742
5438	337	22	3781
5439	2681	2681	2681
5440	5440	5440	4788
5441	22	22	2442
5442	50	50	5328
5443	1	1	3338
5445	2086	2086	3691
5446	82	82	2964
5447	914	914	4469
5448	81	1	945
5449	501	501	5372
5450	1	1	5072
5451	354	354	5426
5453	742	742	5304
5454	907	907	907
5455	1036	1036	1036
5456	186	186	5411
5457	191	101	4307
5458	1	1	2561
5459	5459	1	2360
5460	116	116	3294
5461	365	365	365
5462	121	1	4835
5463	401	401	401
5464	1450	22	1450
5465	5465	50	3422
5466	191	101	859
5467	2553	2553	3246
5468	3562	3562	4742
5469	191	101	4472
5470	738	738	1
5471	333	178	2552
5472	900	152	5258
5473	191	101	1297
5474	213	213	3791
5475	803	178	2089
5476	251	251	1905
5477	191	101	4472
5478	849	849	2044
5479	36	36	2272
5480	5480	5480	777
5481	22	22	4893
5482	3060	354	3060
5483	1313	1313	5221
5484	1	1	5369
5485	5485	5485	1
5486	1012	738	1
5487	3601	3601	5360
5488	633	163	633
5489	1	1	880
5490	3247	33	3247
5491	305	305	3941
5492	1	1	3055
5494	776	776	2483
5495	101	101	3751
5496	1301	1301	3670
5497	4155	6	2698
5498	5498	833	5262
5499	642	14	1980
5500	588	588	588
5501	245	245	3495
5502	1050	1050	3425
5503	108	108	108
5504	1221	1	1
5505	572	572	572
5506	808	808	808
5507	21	21	3739
5508	243	243	4531
5509	5509	487	4963
5510	272	272	272
5511	934	1	4685
5512	1760	1760	3796
5513	939	1	4997
5514	3658	776	3658
5515	580	580	1
5516	5516	101	3974
5517	26	26	812
5518	967	967	967
5519	3419	3419	3419
5520	472	472	2048
5521	5521	1200	2973
5522	361	1	2962
5523	718	718	4985
5524	978	1	978
5525	480	480	2569
5526	2553	2553	5467
5527	866	866	4368
5528	21	21	5425
5529	5529	5529	3817
5531	1345	1345	3343
5533	1875	1875	1875
5534	5534	5534	1571
5535	2190	2190	2190
5536	1298	1298	1298
5537	784	784	3442
5539	3613	3613	3613
5540	1752	354	5035
5541	808	808	5506
5542	1158	1158	3616
5543	1875	1875	1875
