PID	PGID	SID	PPID
4091	1438	1438	1438
4092	1646	1	1646
4093	4093	263	2678
4094	4094	4094	971
4095	164	164	2274
4097	1	1	2542
4098	453	453	1392
4099	4	4	1
4100	1329	1329	3733
4102	160	1	1
4103	322	322	2390
4104	13	13	3799
4105	4105	4105	3737
4106	165	165	987
4107	5	5	830
4108	4108	2	2322
4110	545	545	545
4113	50	50	1057
4114	33	1	2722
4115	2	2	1
4116	1349	265	1
4117	4117	1	3379
4118	848	239	2266
4119	271	271	2701
4120	235	1	1677
4121	1	1	2597
4122	34	34	210
4123	2837	2837	2837
4125	1785	1785	1
4126	5	5	1890
4127	1999	5	1
4129	220	1	220
4130	1687	75	2818
4131	452	8	1
4132	95	95	2483
4133	57	57	598
4134	1176	123	1176
4135	236	236	1971
4136	566	9	468
4137	524	273	3348
4138	1748	1748	2316
4140	2	2	1
4141	4141	1	1
4143	223	223	3610
4144	919	2	3987
4146	1649	1649	3871
4148	41	41	1123
4149	4149	1	1558
4150	2698	2698	2698
4151	4151	4151	455
4152	114	8	2440
4154	9	9	1
4155	1030	1030	1
4157	1	1	3450
4159	524	273	760
4160	220	1	3220
4161	2371	2371	2371
4162	3772	3772	3772
4163	3207	3207	1
4164	4164	34	332
4165	637	637	2128
4166	2	2	429
4167	48	1	2021
4168	36	9	2649
4169	524	273	760
4170	266	8	266
4171	104	1	3612
4172	9	9	3905
4173	4173	4173	1
4174	187	9	1
4176	239	239	848
4177	1589	1589	1589
4178	2	2	2230
4179	871	871	2478
4181	73	73	2816
4182	690	50	3984
4183	1	1	1
4184	936	936	936
4185	563	563	1
4187	690	50	3756
4188	4188	4188	3113
4189	1447	1447	1447
4190	4190	4190	2580
4191	1200	2	3050
4192	45	45	3143
4193	4193	4193	3506
4194	1286	1286	3581
4195	983	983	983
4196	756	554	756
4201	36	9	4154
4202	1510	487	2674
4203	4203	4203	1
4204	2	2	3193
4205	1176	123	1
4206	2309	2309	2309
4208	222	222	222
4209	203	203	3223
4210	288	288	3792
4212	34	34	1892
4213	2	2	2911
4214	1129	399	2366
4215	213	213	1
4216	45	45	2667
4217	1793	2	1793
4218	4218	4218	1
4219	114	8	1
4221	4221	983	3095
4222	4222	4222	2156
4223	1	1	2204
4224	4224	4224	2701
4225	1183	1183	1183
4226	1758	309	1707
4227	2079	1	4089
4228	1	1	600
4229	2490	2490	1
4230	2094	2094	2094
4231	308	308	3263
4233	4233	399	3312
4234	690	50	4182
4235	4235	12	1
4236	4236	4236	3874
4237	4	4	1
4238	2049	2049	2049
4239	4239	4239	2208
4240	1366	1366	3771
4241	4241	2	2598
4242	1184	1184	1872
4243	9	9	1798
4244	1270	1270	1270
4245	213	213	1
4246	535	535	2436
4247	3269	3269	3269
4248	4248	4248	1
4249	926	9	3046
4250	2448	4	2448
4251	9	9	2156
4252	4252	3185	1
4253	157	9	3997
4254	12	12	3291
4255	4255	4255	2682
4256	4256	285	3711
4257	357	9	1439
4258	1620	1620	3231
4259	787	787	1
4260	1221	315	1221
4261	57	57	1
4262	166	9	3284
4263	4263	1260	1
4264	2	2	1
4265	4265	4265	3511
4266	4266	4266	3377
4267	2490	2490	3975
4268	4268	4268	684
4269	3184	3184	1
4270	68	68	2535
4271	1	1	4117
4272	4	4	3604
4273	157	9	2539
4274	447	447	3857
4275	1684	2	604
4276	246	246	246
4277	574	49	574
4278	144	144	3020
4279	77	77	1
4280	812	812	4010
4281	2166	2166	2980
4282	4	4	2083
4283	4283	4283	3494
4285	1968	1968	3945
4286	294	294	3957
4288	257	257	3257
4290	4290	4290	3735
4291	1	1	3630
4292	2448	4	3201
4294	4	4	1
4295	2652	2215	2652
4296	1129	399	2366
4297	452	8	3311
4298	4298	1202	1202
4299	535	535	4246
4300	2	2	1
4301	114	8	2933
4302	443	443	1369
4303	2709	4	2709
4304	236	236	3837
4305	4305	4305	1
4307	125	9	125
4308	4308	4308	1
4309	140	140	1
4310	631	631	631
4311	2	2	1283
4312	4312	257	1
4313	4313	1	3251
4314	2	2	695
4315	716	5	3971
4316	4316	1	1
4317	2331	203	3254
4320	4320	4320	3283
4321	1129	399	4296
4322	4322	90	692
4323	2458	1	2129
4325	49	49	1946
4327	1563	135	1563
4328	4328	4328	1766
4329	33	1	258
4330	348	273	348
4331	1721	1721	3162
4332	47	1	3548
4333	1064	1	3692
4334	2	2	2359
4335	90	90	3541
4337	1391	1391	1
4338	4338	1183	4225
4340	1	1	1
4341	4341	4341	13
4342	4342	4342	1128
4343	4	4	1851
4344	4344	4344	533
4345	1793	2	4217
4346	4346	4346	1962
4347	9	9	2797
4348	4348	4348	3064
4349	1759	23	1759
4350	35	35	3032
4352	1485	90	1485
4353	1	1	2149
4354	2	2	2365
4356	3081	1	3989
4357	42	42	3860
4358	1200	2	3050
4359	4359	4359	4282
4360	2432	2432	2432
4361	3561	3561	3561
4363	956	956	2577
4364	4364	2	1468
4365	36	9	4236
4367	5	5	3333
4368	1298	135	1298
4369	1366	1366	1366
4370	308	308	2246
4371	2079	1	4227
4372	2550	2550	1
4373	4373	1047	1047
4374	380	380	3423
4375	4375	1	2792
4376	1208	9	3968
4377	225	225	2009
4378	2798	2798	1
4379	581	581	2752
4380	588	588	3011
4381	271	271	1005
4382	254	254	1
4383	717	717	3472
4384	1	1	4316
4385	34	34	153
4386	34	34	2341
4387	2315	2315	2315
4388	2	2	695
4389	4389	4389	3001
4390	2585	2585	2585
4391	2079	1	4089
4392	87	5	2488
4393	816	816	816
4394	348	273	348
4395	632	632	2906
4396	1303	1303	1
4398	5	5	1
4399	5	5	979
4400	4400	231	978
4402	33	1	2090
4403	12	12	1371
4404	278	1	1730
4405	71	1	3224
4406	274	9	3586
4407	467	467	3157
4408	2202	322	2202
4409	2079	1	3099
4410	187	9	1
4411	4411	4411	2771
4412	443	443	2360
4413	1785	1785	4125
4414	4414	4414	464
4415	1	1	1541
4416	34	34	3105
4418	4418	4418	1293
4419	4419	4419	4073
4420	4420	231	2874
4421	701	701	701
4422	12	12	4235
4423	4423	4423	465
4426	3729	2	3880
4427	1777	1	2144
4428	34	34	1
4430	4430	930	3925
4431	278	1	651
4432	10	1	3158
4433	10	1	523
4434	2773	2773	3534
4435	4	4	2200
4436	1340	906	1340
4437	223	223	3121
4439	870	870	1
4440	140	140	4309
4441	4441	294	1275
4442	1064	1	3713
4443	4443	4443	1158
4444	1263	1263	1263
4445	135	135	2920
4446	1687	75	3844
4448	688	688	1
4449	660	660	660
4450	12	12	4235
4451	57	57	598
4452	2	2	1
4453	164	164	3366
4454	4454	4454	1378
4455	9	9	3905
4456	1	1	2566
4457	1759	23	4349
4458	24	24	3048
4459	580	580	1393
4460	4460	3269	4247
4461	4461	1	2078
4462	862	862	2493
4463	1217	1217	1217
4464	1129	399	3798
4465	754	754	754
4467	4467	9	3875
4468	430	430	430
4469	236	236	1713
4470	4470	4470	3161
4471	135	135	2920
4473	166	9	2662
4474	2331	203	4317
4475	153	34	3866
4476	68	68	2535
4477	3533	273	1190
4478	4478	4478	2569
4479	57	57	1
4480	4	4	2048
4481	854	51	854
4482	2	2	3817
4483	9	9	2621
4484	1751	135	2176
4485	178	1	3904
4486	1189	1189	3894
4487	2055	1184	2055
4488	4488	34	3161
4489	10	1	3736
4490	4	4	2998
4491	1778	42	3446
4492	246	246	2005
4493	166	9	2499
4494	4494	4494	179
4495	2044	2044	2044
4496	546	546	546
4497	3207	3207	4163
4498	1047	1047	3360
4499	45	45	1031
4500	2162	49	1938
4501	4501	4501	2613
4502	2	2	3661
4504	394	5	3438
4505	10	1	2084
4506	787	787	4259
4507	4507	4507	2944
4509	4509	4509	2743
4510	33	1	1344
4511	278	1	3910
4513	440	440	1940
4514	1162	1162	1162
4515	4515	455	1
4516	87	87	3218
4517	114	8	4219
4518	4	4	3859
4519	186	186	2275
4520	1102	1102	3435
4521	440	440	1940
4522	36	9	3812
4523	2055	1184	4487
4524	87	5	2488
4525	4525	203	4474
4526	4526	4	3074
4527	1620	1620	4258
4528	524	273	4159
4529	812	812	812
4530	225	225	1
4531	4531	4531	2635
4532	283	283	1
4533	4533	4533	4108
4535	4535	1	1
4536	2	2	963
4538	4538	4538	2673
4539	4539	4539	1
4540	308	308	1
4541	1399	1399	1399
4542	452	8	1
4543	450	450	3078
4544	160	1	1569
4545	4545	4545	3222
4546	2832	2832	1
4547	4547	4547	3272
4548	1284	1284	2619
4549	255	255	255
4550	1566	1566	1566
4551	4551	4551	508
4552	30	1	2338
4553	328	328	3298
4554	4554	4554	1807
4555	2	2	2851
4557	4557	4557	2755
4558	1001	1001	1001
4559	803	803	3116
4560	9	9	4063
4561	71	1	1
4562	440	440	4521
4563	4563	4563	1435
4564	399	399	3145
4566	166	9	2662
4567	274	9	2781
4568	4568	4568	1
4569	4569	1374	3544
4570	926	9	3963
4572	2280	236	4304
4573	2	2	4426
4574	57	57	1104
4575	4575	1	43
4576	71	1	1831
4577	153	34	3633
4580	36	9	4236
4581	45	45	4265
4582	4582	1797	1
4583	4583	4583	1
4585	4585	162	2540
4586	1438	1438	3096
4587	866	866	866
4588	1516	842	1
4589	386	386	3565
4591	1632	1	1
4592	34	34	1321
4593	4593	496	496
4594	34	34	2446
4595	4595	4595	377
4596	1	1	3668
4597	36	9	4088
4598	4598	4598	1897
4599	4599	4599	4051
4601	4601	1001	3663
4602	348	273	348
4603	9	9	1
4604	1018	95	1796
4605	1217	1217	4463
4607	956	317	4045
4608	3119	3119	3486
4609	2954	2	2954
4610	4610	4610	3182
4611	4611	4611	673
4612	265	265	1097
4613	4613	430	430
4615	48	1	2021
4616	1329	1329	1
4617	45	45	3506
4618	2171	501	1
4619	36	9	3190
4620	4620	4620	4025
4621	652	652	2767
4622	1246	1246	1
4623	1240	1240	1240
4624	1973	1973	1973
4625	2	2	2851
4626	1999	5	3390
4627	1330	1330	1330
4628	50	50	2683
4629	1676	1676	1676
4630	4630	4630	144
4631	3465	3465	3465
4632	4632	4632	2976
4633	203	203	2841
4634	4634	4634	4610
4635	4635	4635	3353
4636	5	5	4367
4637	1298	135	1
4638	74	5	788
4639	918	50	918
4640	1160	50	1160
4641	1443	1443	1443
4642	924	924	3654
4643	1447	1447	4189
4644	4644	4644	1572
4645	4	4	666
4646	501	501	1
4647	278	1	3910
4648	278	1	1786
4649	140	140	1633
4650	329	1	2467
4651	34	34	4212
4652	1353	133	1353
4653	1023	12	575
4654	4654	24	1
4655	71	1	2418
4656	4656	4656	1110
4657	97	5	97
4658	1649	1649	3199
4659	4	4	177
4660	47	1	4084
4661	164	164	2125
4663	8	8	2720
4664	1	1	2149
4666	1018	95	95
4667	4667	4667	1
4668	4668	4668	3952
4669	4669	4669	2451
4670	4670	4670	2696
4671	583	583	1911
4672	4672	1254	3956
4673	5	5	776
4674	498	498	498
4675	4675	4675	885
4676	642	642	1802
4677	615	615	2248
4678	983	983	983
4679	1268	342	1268
4680	2993	2993	2993
4681	3122	3122	3122
4682	524	273	3533
4683	3766	3766	3766
4684	47	1	1
4685	1122	1122	1
4686	2314	285	3784
4687	482	482	3424
4688	2	2	1
4689	4689	1259	1259
4690	737	737	2416
4691	34	34	153
4692	41	41	4148
4694	4694	4694	3218
4695	222	222	4208
4696	1241	11	11
4697	4697	4697	3591
4698	34	34	488
4699	9	9	2591
4700	160	1	1
4701	4701	4701	4452
4702	524	273	4169
4703	4	4	3832
4704	1620	1620	4258
4705	308	308	2216
4706	271	271	4119
4707	4707	4707	1270
4708	90	90	3999
4710	4710	4710	3256
4711	4711	4711	1606
4712	282	1	2795
4713	45	45	3143
4714	135	135	2761
4715	4715	4715	4692
4716	848	239	2266
4717	1	1	3286
4718	34	34	2146
4719	565	565	565
4720	114	8	3290
4721	34	34	885
4722	99	99	2470
4723	4723	2253	2253
4724	12	12	686
4726	1329	1329	2225
4727	2193	34	3161
4728	1217	1217	4463
4729	1843	531	1843
4731	452	8	2035
4733	3203	3203	4027
4734	280	280	2330
4735	1547	308	1547
4736	4736	4736	4328
4737	4737	164	4453
4739	236	236	4572
4740	280	280	3336
4741	4741	585	2743
4742	77	77	77
4743	255	255	255
4744	1	1	3344
4745	34	34	3004
4746	75	75	2937
4747	165	165	4072
4748	36	9	2175
4749	2602	2602	2602
4750	2	2	1
4751	257	257	257
4752	914	75	3205
4753	4753	3267	3267
4754	2873	2873	2873
4755	1	1	651
4756	2	2	4426
4757	34	34	948
4759	3233	135	3233
4760	4760	34	2664
4761	368	16	1170
4762	1798	9	1798
4763	57	57	1581
4764	1399	1399	1399
4766	4766	1	4461
4767	211	1	2064
4768	4768	1406	1406
4769	1916	1916	3118
4770	629	629	629
4771	36	9	1954
4772	2	2	1
4773	4773	722	3240
4774	4774	5	3182
4775	3306	960	1
4778	539	539	3180
4779	4	4	2108
4780	33	1	59
4781	815	1	3719
4782	4268	4268	4268
4785	1769	1769	1
4786	926	9	1
4787	85	85	1955
4788	2933	2933	2933
4789	956	956	3714
4790	467	467	1863
4791	4791	4791	1
4792	1548	1548	1548
4793	452	8	3969
4794	4794	4794	1932
4795	1793	2	4345
4796	4796	498	498
4797	1967	75	3176
4798	1687	75	923
4799	4799	4799	620
4800	4	4	4343
4802	4073	1	4073
4804	329	329	2127
4805	87	87	3218
4806	4806	628	628
4807	632	632	4395
4809	752	2	752
4810	848	239	3021
4811	498	498	4674
4812	693	4	3324
4814	1806	34	1806
4815	90	90	4322
4816	2223	2223	2223
4817	4817	4817	2511
4818	670	670	1
4819	49	49	4325
4820	138	138	138
4821	914	75	1656
4822	4822	283	3754
4823	3926	3926	3926
4824	996	996	996
4825	4825	2309	4206
4826	2267	45	1
4828	4828	1	1350
4830	1257	1257	1257
4831	90	90	2157
4832	34	34	3461
4834	34	34	2586
4835	381	95	1608
4836	2217	1	2217
4839	4	4	1
4840	4840	4840	1
4841	2663	2663	2663
4842	799	273	799
4843	2	2	3833
4845	236	236	4135
4846	381	95	1220
4847	4	4	4490
4850	160	1	4591
4851	4851	4851	4832
4852	549	265	1
4853	2	2	1
4854	663	663	663
4855	452	8	2945
4856	12	12	1536
4857	1	1	2566
4858	2309	2309	4206
4859	12	12	1
4860	3466	1	3466
4863	2038	2038	4085
4864	246	246	4276
4865	166	9	2612
4867	2	2	1373
4868	249	249	249
4869	4869	3490	3490
4870	1129	399	1983
4872	2	2	4053
4873	1047	1047	1047
4874	285	285	3938
4875	632	632	2906
4876	4876	4876	4597
4877	294	294	1159
4878	1986	1986	1986
4879	1460	144	1460
4880	2532	2532	2532
4881	47	1	3950
4882	1399	1399	1399
4883	49	49	2399
4884	1811	580	1913
4885	75	75	3820
4886	4886	4886	3223
4887	4887	4887	2409
4888	632	632	2906
4889	3350	3350	3350
4890	4890	4890	2230
4891	454	1	4077
4892	4032	4032	4032
4893	467	467	4407
4894	4894	4894	2841
4895	670	670	1
4896	276	276	276
4897	278	1	3582
4898	4898	1	1425
4899	4899	4899	4787
4900	4900	4900	4389
4901	308	308	3821
4902	9	9	1
4903	1189	1189	3894
4904	581	581	2752
4905	1	1	3431
4906	817	817	817
4907	4907	4907	1
4908	33	1	1477
4909	4909	4909	2177
4910	203	203	2841
4911	223	223	556
4912	265	265	3537
4913	10	1	1
4914	2148	2148	2148
4915	2193	34	2193
4916	2532	2532	4880
4917	4917	501	1
4918	4918	1	3183
4919	2254	2	1888
4920	4920	1	4505
4922	685	685	3399
4923	765	765	1
4924	3635	3635	3635
4925	36	9	3624
4926	35	35	1927
4928	2	2	2013
4929	225	225	4377
4930	452	8	1087
4931	390	390	390
4933	539	539	1292
4934	368	16	2777
4935	454	1	4077
4936	765	765	4923
4937	467	467	4055
4939	615	615	615
4941	930	930	2519
4942	36	9	2959
4943	2162	49	2162
4944	3974	3974	3974
4945	138	138	4820
4946	9	9	1543
4947	1548	1548	1548
4948	1540	294	1540
4949	2234	2234	2234
4950	135	135	3777
4951	160	1	1378
4952	1687	75	3844
4953	524	273	4528
4955	283	283	1
4956	2004	2004	2004
4957	1751	135	4484
4958	75	75	1
4959	531	531	3087
4960	4960	4960	4653
4961	1023	12	2464
4962	1205	1205	3879
4963	87	5	4008
4964	3569	3569	3569
4965	4965	4965	1975
4966	165	165	3006
4967	1337	123	2549
4968	278	1	3041
4970	5	5	820
4971	30	1	1
4972	4972	4972	3742
4973	235	1	4248
4974	4974	2	1636
4975	1	1	3509
4976	4976	3752	3752
4977	452	8	3969
4979	71	1	4120
4980	4980	4	1691
4981	1920	1920	2534
4983	4983	4983	4014
4984	368	16	1170
4985	1840	1840	3151
4986	4986	1	2718
4987	2	2	1
4988	34	34	2400
4989	246	246	2005
4990	4990	399	4870
4991	1298	135	4368
4992	4992	4992	2688
4993	3729	2	3729
4994	452	8	2878
4995	12	12	2040
4996	4996	4996	2321
4997	153	34	3105
4998	186	186	363
5000	1	1	2361
5001	308	308	4901
5002	347	40	3238
5003	3955	3955	3955
5004	549	265	3914
5005	1329	1329	3733
5006	1540	294	1540
5007	200	200	200
5010	926	9	4249
5011	278	1	2409
5012	726	726	3177
5013	2	2	1
5014	3207	3207	4163
5015	51	51	2018
5016	5016	294	4539
5017	225	225	2009
5018	12	12	4254
5019	358	151	3132
5020	2	2	2842
5021	315	315	2697
5022	2	2	506
5023	211	1	211
5024	1877	1877	1
5025	191	191	2020
5026	644	644	644
5027	3203	3203	4733
5028	1751	135	4957
5029	5029	289	3166
5030	45	45	3852
5031	289	289	746
5033	1748	1748	2316
5034	914	75	4821
5035	51	51	3998
5036	75	75	4885
5037	54	54	3621
5038	467	467	2334
5039	2711	2711	2711
5040	160	1	1
5041	191	191	1
5042	75	75	4030
5043	5043	632	4009
5044	823	823	823
5045	1620	1620	4704
5046	574	49	4277
5047	1329	1329	1
5048	10	1	827
5049	5049	5049	4598
5050	132	132	3146
5051	257	257	257
5053	2300	2300	2300
5054	90	90	4322
5055	5055	5055	3661
5057	5057	3511	3511
5058	1959	1	1
5059	36	9	1954
5060	1300	49	1300
5061	1350	1	1350
5062	54	54	877
5063	628	628	3521
5064	1374	1374	3544
5065	871	871	871
5066	711	9	2370
5067	1284	1284	1284
5069	4173	4173	4173
5070	322	322	2390
5071	34	34	782
5072	1202	1202	3343
5073	1516	842	4218
5074	2126	1	2126
5075	1329	1329	1
5076	5076	5076	3867
5077	864	864	3380
5078	3275	3275	3275
5079	34	34	4832
5080	5080	13	3560
5081	9	9	3539
5082	5082	42	2971
5083	48	1	1153
5084	5084	5084	1870
5085	254	254	2392
5087	1330	1330	3102
5088	2865	239	2865
5089	2331	203	2331
5091	195	34	2304
5092	57	57	4261
5093	4	4	4272
5094	2162	49	2162
5095	2753	2753	2753
5096	236	236	3543
5097	5097	5097	3206
5098	146	146	3889
5099	5099	5099	3910
5100	5100	5100	4639
5101	477	477	477
5102	5102	5102	3341
5104	3452	3452	3452
5105	535	535	2436
5106	4	4	2332
5107	12	12	2375
5108	285	285	3938
5109	36	9	4365
5110	75	75	923
5111	2082	1	1
5112	2949	2949	2949
5113	803	803	3924
5114	289	289	840
5115	322	322	2908
5116	583	583	2916
5117	2300	2300	2300
5118	1001	1001	1001
5119	36	9	2547
5120	35	35	1912
5121	105	105	3923
5122	278	1	1672
5124	3635	3635	4924
5125	246	246	1
5126	1020	1	1674
5127	5127	5127	367
5128	45	45	982
5129	1301	1301	3902
5130	2	2	4756
5131	5131	2	5013
5132	1474	2	3090
5133	1384	12	1
5134	447	447	2867
5135	153	34	4698
5136	1941	447	1941
5137	652	652	4621
5138	220	1	3220
5139	5139	5139	1110
5140	47	1	1825
5141	2550	2550	1
5142	203	203	1
5143	385	64	3598
5144	1870	787	5084
5145	5145	5145	323
5147	1	1	3387
5148	34	34	4721
5149	45	45	3755
5150	42	42	4357
5151	5151	5151	2795
5152	5152	5152	1326
5153	1	1	3630
5154	4890	4890	4890
5155	293	1	3605
5156	23	23	2117
5157	5157	5157	2943
5158	34	34	5079
5159	1	1	136
5160	1176	123	4134
5161	40	40	3900
5163	308	308	4901
5164	220	1	3525
5165	1	1	3109
5166	45	45	4617
5167	165	165	1907
5168	12	12	4403
5169	34	34	3700
5170	9	9	718
5171	34	34	2341
5172	132	132	5050
5173	784	784	784
5174	628	628	5063
5175	2	2	1793
5176	331	331	331
5177	2193	34	4915
5178	5178	5178	2514
5179	3710	3710	3710
5180	282	1	3099
5181	2083	2083	2083
5182	5182	5182	2322
5183	367	5	4568
5184	1	1	2609
5185	1969	1	4141
5186	693	4	2406
5187	87	87	3487
5188	45	45	5166
5190	222	222	2460
5191	283	283	3482
5192	566	9	2668
5193	588	588	2694
5194	1183	1183	4338
5195	1	1	3237
5196	4235	12	1506
5197	254	254	1139
5198	260	260	260
5199	2	2	4166
5200	4	4	4099
5201	51	51	4037
5202	294	294	4877
5203	5203	5203	3936
5204	153	34	5135
5205	5205	5205	3127
5206	107	1	522
5207	5207	1604	1
5208	248	248	2642
5209	211	1	2581
5210	2	2	4987
5211	2	2	4554
5212	115	115	1996
5213	1	1	2376
5214	203	203	4894
5215	45	45	3506
5216	3684	3684	3684
5217	745	745	745
5218	1920	1920	3773
5219	357	9	2363
5220	9	9	528
5222	71	1	3650
5223	848	239	4810
5225	278	1	3215
5226	1723	4	1723
5227	1238	1	1238
5228	5228	5228	2709
5229	1377	1377	1377
5230	878	309	878
5231	629	629	3741
5232	5232	164	164
5233	2	2	4300
5234	270	270	270
5235	265	265	3824
5237	1330	1330	3102
5238	9	9	5170
5239	282	1	5151
5240	257	257	5051
5241	5241	24	3048
5242	274	9	1757
5243	1396	1396	1396
5244	3774	3774	3774
5245	1673	1673	1673
5246	381	95	1154
5247	278	1	1024
5248	5248	2830	2830
5249	2116	2116	3672
5250	1736	1736	1736
5251	1308	960	3709
5252	118	95	3412
5253	68	68	2138
5254	283	283	2224
5255	87	87	87
5256	12	12	4724
5257	36	9	3967
5259	701	701	4421
5260	164	164	5232
5261	5261	5261	2602
5262	1840	1840	1840
5263	5263	2644	3775
5264	872	872	872
5265	3955	3955	5003
5266	2193	34	4727
5267	1382	1382	2481
5268	5268	5268	4794
5269	1064	1	4442
5270	5270	1	5138
5271	2818	2818	2818
5272	524	273	1458
5274	5274	3305	3305
5275	464	464	4414
5276	249	249	4868
5277	4890	4890	5154
5278	3840	3840	3840
5279	1777	1	1777
5280	5280	8	734
5281	90	90	2383
5282	5282	13	13
5283	12	12	1229
5284	1721	1721	1721
5285	5285	1721	2895
5286	90	90	5281
5287	3532	1	3532
5288	71	1	2739
5289	135	135	2279
5290	1509	1509	3664
5291	5	5	2843
5292	1449	1449	1449
5293	293	1	4511
5294	1176	123	1624
5295	5295	75	1
5296	251	12	251
5297	5297	285	3958
5298	1687	75	4752
5299	2	2	5022
5300	711	9	1
5301	1156	1156	1156
5302	5302	5302	3568
5303	520	520	520
5304	557	231	3734
5305	160	1	4544
5306	4	4	1962
5307	4620	1	4620
5308	1286	1286	4194
5309	962	231	2167
5310	1	1	2648
5311	1	1	941
5312	854	51	4481
5313	1018	95	2320
5314	9	9	2723
5315	213	213	1
5316	12	12	3759
5317	5317	12	1513
5318	5318	5318	536
5319	2162	49	2243
5320	5320	5320	2598
5321	5321	455	4515
5322	717	717	3472
5323	347	40	347
5324	140	140	1372
5325	1687	75	1
5326	34	34	3517
5327	9	9	1079
5328	1620	1620	3231
5329	5329	5329	1
5330	5330	5330	843
5331	246	246	4864
5332	1	1	698
5333	1203	1203	3659
5334	2	2	1483
5335	768	135	2972
5336	2	2	301
5337	1	1	1703
5338	5338	123	1
5339	5339	5339	487
5340	45	45	1
5341	368	16	4761
5342	5342	5342	467
5343	2584	2584	2584
5344	203	203	4910
5345	2	2	2814
5346	3201	4	3201
5347	45	45	2838
5348	133	133	3374
5349	5349	5349	2364
5350	5350	498	4674
5351	1748	1748	4138
5352	2345	2345	2345
5353	282	1	2948
5354	3499	3499	3499
5355	1222	1222	1222
5356	924	924	2929
5357	1141	1141	1141
5358	87	87	5187
5359	1620	1620	5328
5360	229	229	229
5361	2892	140	2892
5363	211	1	794
5364	4	4	3832
5365	220	1	4160
5366	1	1	2569
5367	5367	5367	1802
5368	2242	2242	2242
5369	817	817	4906
5371	5371	5371	3721
5372	235	1	4025
5373	54	54	54
5374	191	191	1
5375	779	779	779
5376	1157	1157	2183
5377	330	330	330
5378	1	1	3863
5379	5379	5379	4741
5380	5380	5380	4309
5381	280	280	4740
5382	25	1	3853
5383	1239	1239	3462
5384	51	51	1978
5385	271	271	2826
5386	5386	5386	941
5387	2685	2685	1
5388	47	1	2178
5389	1516	842	5073
5390	12	12	3478
5391	34	34	2341
5392	5392	508	508
5393	1	1	2346
5394	283	283	3482
5395	9	9	1
5396	9	9	1698
5397	1968	1968	4285
5398	289	289	746
5400	5400	5400	1758
5401	57	57	3731
5402	99	99	3611
5403	87	5	4524
5405	583	583	5116
5406	182	182	1
5407	41	41	4148
5408	1	1	805
5409	5409	5409	788
5410	744	744	2845
5411	5411	5411	3999
5412	581	581	4379
5413	246	246	4492
5414	165	165	3973
5415	690	50	1389
5416	4	4	1
5417	2	2	1500
5418	4	4	1984
5419	54	54	54
5420	812	812	3508
5421	924	924	3069
5423	2164	2164	2164
5424	57	57	598
5426	3364	3364	1
5427	9	9	4699
5428	2431	1	2431
5430	1329	1329	4726
5431	47	1	3271
5432	441	16	4389
5433	308	308	2679
5434	45	45	3506
5435	195	34	250
5436	2541	2541	3778
5437	5437	182	1
5438	2	2	429
5439	1284	1284	4548
5440	33	1	59
5441	1202	1202	2786
5442	34	34	2543
5443	182	182	1028
5444	50	50	630
5445	1438	1438	1438
5446	641	641	3456
5447	1030	1030	2590
5448	5448	5448	4873
5449	2217	1	4836
5450	1023	12	2034
5451	5451	5451	5134
5452	9	9	2310
5453	2462	2462	2462
5455	54	54	3632
5456	3269	3269	4247
5457	615	615	2248
5458	251	12	1368
5459	1	1	1
5460	1510	487	5339
5461	362	140	2848
5462	5462	5462	718
5463	1030	1030	1
5464	47	1	2923
5465	36	9	2354
5466	10	1	1606
5467	1697	1	1
5468	3955	3955	5265
5470	34	34	5079
5471	54	54	877
5472	703	54	3124
5473	131	40	2350
5474	1	1	1909
5475	74	5	1529
5476	3184	3184	4269
5477	4342	4342	4342
5478	2993	2993	4680
5479	211	1	1527
5480	12	12	5018
5481	278	1	1672
5482	5482	5482	4225
5483	2730	34	2730
5484	87	87	1
5485	151	151	1
5486	368	16	441
5487	1	1	3450
5488	5488	5488	2620
5489	211	1	2822
5490	381	95	1220
5491	5491	5491	1845
5492	211	1	1
5493	2835	2835	2835
5494	694	694	694
5495	51	51	1828
5496	74	5	5475
5497	278	1	3758
5498	3201	4	1
5499	5499	5499	2517
5500	47	1	4114
5501	90	90	4831
5502	5502	5502	3241
5503	2602	2602	5261
5504	36	9	1293
5505	51	51	1978
5506	567	567	567
5507	289	289	1865
5508	3165	225	3165
5509	203	203	203
5510	1330	1330	1
5511	2585	2585	2585
5512	4224	4224	4224
5513	5513	5513	3864
5514	5514	5514	1271
5515	9	9	2621
5518	248	248	248
5519	308	308	4231
5520	4	4	3074
5521	271	271	4381
5522	5	5	4636
5524	105	105	3923
5525	1557	1557	1557
5526	166	9	2612
5527	1	1	5159
5528	1064	1	4442
5529	73	73	3523
5530	36	9	2670
5531	5531	328	3298
5532	254	254	3872
5533	2259	2259	2259
5534	1	1	4340
5536	1286	1286	5308
5537	3207	3207	4163
5538	1759	23	4349
5539	1778	42	5082
5541	726	726	726
5542	49	49	2399
5543	3714	3714	3714
5544	75	75	1
5546	1206	1206	1206
5548	919	2	4144
5549	34	34	4745
5550	453	453	2875
5551	236	236	1
5552	40	40	3034
5553	632	632	632
5554	5554	5554	4570
5555	494	494	4035
5556	3840	3840	5278
5557	4	4	4839
5558	1	1	4684
5559	467	467	2736
5560	2	2	1
5561	54	54	3632
5562	2206	2206	2206
5563	2	2	442
