PID	PGID	SID	PPID
4150	584	1	2395
4151	112	112	2658
4152	54	1	3038
4153	222	95	3270
4154	1	1	2397
4155	141	141	1
4156	178	178	3977
4157	4157	4157	221
4158	127	57	3758
4159	4159	4159	1
4160	666	666	666
4162	4162	190	1
4164	4164	4164	3889
4165	66	66	3243
4166	4166	4166	2304
4167	9	9	1617
4168	112	112	1209
4170	4170	4170	3251
4171	1343	190	2656
4172	271	271	2933
4174	4174	4174	2139
4175	9	9	1
4176	4176	899	1
4177	1291	9	2588
4178	103	103	2353
4179	2846	1	2846
4180	54	1	2243
4181	878	878	878
4183	1690	1690	1690
4184	231	231	3179
4185	750	750	3529
4187	5	5	739
4188	1632	163	1593
4189	596	1	4075
4190	4190	4190	2782
4192	8	1	1603
4193	2810	194	2810
4194	4194	481	481
4195	103	103	2654
4196	4196	4196	3598
4197	19	19	19
4198	252	252	1206
4199	1310	1310	3715
4200	120	120	120
4201	3	3	2160
4202	349	103	1
4204	527	527	527
4205	4205	4205	1
4207	1291	9	2678
4208	1995	1995	2782
4209	1	1	849
4210	172	1	1143
4211	4211	4211	4028
4212	54	1	2621
4213	707	251	1351
4214	1390	1	893
4215	8	1	4192
4216	1797	1797	1797
4217	141	141	1940
4218	21	21	21
4219	252	252	1
4220	1309	5	1
4221	2015	1	3889
4222	4222	3	3917
4223	4223	1	1
4224	4224	4224	2395
4225	4225	5	3662
4226	820	820	1449
4227	379	379	1504
4228	206	206	4063
4229	8	1	2398
4230	3	3	2174
4231	251	251	1
4232	4232	4232	602
4233	597	597	3074
4234	1	1	3160
4235	54	1	1059
4236	54	1	2243
4239	5	5	4019
4240	1371	1	1
4241	4241	4241	2144
4242	54	1	536
4243	63	63	1454
4246	1927	1927	1927
4247	11	1	366
4248	1	1	3447
4249	762	762	2683
4250	267	1	1362
4251	811	811	1
4252	184	184	1
4254	521	1	3121
4256	4256	4256	1940
4257	1033	1033	1033
4258	4258	4258	4243
4260	597	597	2061
4261	1989	1989	1989
4262	252	252	4219
4263	182	66	1407
4264	36	36	2906
4265	11	1	1005
4266	5	5	3662
4267	493	493	493
4268	1	1	515
4269	54	1	3141
4270	4270	4270	3692
4271	2110	2110	3576
4272	4272	4272	3166
4273	4273	4273	4243
4275	4275	1841	1
4276	4276	4276	1416
4278	4278	4278	3221
4279	3	3	3963
4280	3532	12	3532
4281	2638	2638	4082
4282	170	170	170
4283	67	1	203
4284	67	1	4166
4285	4285	4285	76
4286	162	3	4201
4287	382	237	1866
4288	237	237	237
4289	53	53	1946
4290	1	1	3293
4291	4291	4291	2678
4292	1	1	2611
4295	4295	4295	1673
4296	2407	36	2407
4298	4298	4298	1
4299	66	66	2666
4300	103	103	1175
4301	761	761	3549
4302	1371	1	1
4303	1039	12	3880
4304	11	1	1
4305	1053	1053	4035
4306	1139	1	1139
4307	138	138	3634
4308	3	3	3825
4309	164	1	509
4311	221	103	3286
4312	177	1	3287
4313	631	631	1
4314	2483	2483	2483
4315	4315	146	876
4316	4316	232	1
4317	987	987	2942
4318	2442	1	2442
4319	1695	1695	4042
4320	456	456	1796
4321	1687	9	1687
4322	243	1	243
4323	512	512	512
4324	491	491	491
4325	1537	141	3427
4326	4326	4326	1
4327	2317	2	1
4328	157	157	991
4329	2139	9	2139
4330	103	103	1861
4331	4331	63	1776
4332	2504	2504	3317
4333	1687	9	2748
4334	3	3	3332
4335	1	1	2983
4336	268	1	3583
4337	54	1	525
4338	707	251	2260
4340	2643	1	2643
4341	4341	4341	724
4342	750	750	3529
4343	1	1	1
4344	3177	12	3177
4345	162	3	4222
4346	162	3	3578
4347	1259	1259	1259
4348	309	1	3660
4349	4349	66	2666
4350	222	95	324
4351	1	1	2827
4352	199	199	1925
4353	761	761	4301
4354	1714	1714	1
4355	2095	2095	2095
4357	112	112	2419
4358	707	251	251
4359	1364	315	1
4360	4360	4360	1475
4361	1053	1053	4305
4362	1932	9	1952
4363	54	1	1
4364	4364	4364	1
4365	1471	290	1
4366	2439	12	3710
4368	9	9	3225
4369	527	527	3925
4370	4370	1690	1690
4371	1241	608	1241
4372	750	750	4185
4373	456	456	1
4375	9	9	45
4376	222	95	1
4377	1	1	1916
4378	61	61	1486
4379	405	9	3277
4381	687	247	687
4382	99	99	2233
4383	904	1	904
4384	55	1	760
4385	4385	4385	3765
4386	431	431	3905
4388	4388	4388	899
4390	661	291	2026
4391	370	12	1957
4392	4392	4392	1353
4393	4393	1	2109
4394	751	751	1
4396	214	214	1
4398	4398	4	2019
4399	11	1	2700
4401	1710	1	2921
4402	4402	4402	1
4403	1867	1867	3685
4404	1	1	2442
4405	4405	46	2721
4406	1	1	4128
4407	844	1	1
4408	4408	4408	2463
4409	987	987	2942
4410	4410	1699	1699
4411	1143	1	160
4412	1629	1	1558
4413	1598	1598	1598
4414	453	453	453
4415	3	3	2710
4416	647	647	1
4417	707	251	1351
4419	4419	112	1
4420	1	1	2580
4421	3021	805	3021
4422	902	902	1
4423	751	751	3149
4424	231	231	658
4425	899	899	4388
4426	231	231	4424
4427	379	379	1
4428	597	597	3954
4429	54	1	2481
4430	1279	1279	1279
4431	8	1	3006
4432	409	409	2800
4433	61	61	557
4434	4434	1	2966
4435	5903	118	1264
4437	9	9	4375
4438	9	9	439
4439	456	456	1
4440	1	1	4406
4441	4441	163	163
4442	2605	132	2605
4444	2104	2104	2104
4445	54	1	3615
4446	222	95	1748
4447	405	9	2349
4448	1157	3	1157
4449	1772	1772	1
4450	1341	1341	1341
4451	773	773	3477
4453	164	1	1
4454	231	231	4426
4455	3	3	3898
4456	222	95	4446
4459	389	389	1
4460	1	1	1921
4461	2344	456	1
4463	3709	3709	3709
4465	231	231	3179
4467	4467	95	3807
4469	198	111	1
4470	2455	1	2455
4471	943	943	4039
4472	61	61	3765
4473	1	1	1098
4474	703	703	703
4475	721	721	2090
4476	488	488	3856
4477	4477	4477	3453
4478	4478	4478	1
4479	1099	1099	3337
4480	4	4	3808
4481	625	625	625
4482	2056	2056	1
4483	66	66	3436
4484	751	751	3149
4485	2239	1	2239
4486	980	980	980
4488	54	1	2272
4489	9	9	3055
4490	24	1	1520
4491	367	367	1
4493	1	1	1
4494	174	1	2332
4495	2	2	3987
4496	1264	118	4435
4497	1598	1598	3543
4498	1041	1041	4100
4499	103	103	1
4500	3	3	1
4501	8	1	2990
4502	4502	290	290
4503	3	3	2872
4505	4505	110	110
4506	1841	1841	4275
4507	103	103	1543
4508	174	1	2027
4509	24	1	1623
4510	2525	2525	2525
4511	677	251	1
4512	2670	2670	2670
4513	255	36	3809
4514	4514	4514	3161
4516	1156	1	3610
4517	4517	4517	4226
4518	737	737	3980
4520	3	3	2256
4521	4	4	4398
4522	3858	3858	3858
4523	269	269	1
4524	53	53	4051
4526	141	141	3475
4527	1053	1053	4305
4528	4528	4528	2696
4529	54	1	3915
4532	4532	4532	4074
4533	1	1	1281
4534	1	1	3994
4535	2564	1667	1
4536	3461	3461	3461
4537	4537	57	1
4538	5	5	2235
4539	1346	1346	1346
4540	160	1	4060
4541	2360	456	2360
4542	2095	2095	4355
4543	1927	1927	4246
4544	9	9	1570
4545	160	1	3818
4546	1349	1349	1349
4550	145	145	3553
4551	405	9	4167
4552	4552	4552	1446
4553	4553	1581	2864
4554	164	1	1404
4555	79	79	915
4556	9	9	1914
4557	349	103	4202
4558	1977	581	1977
4559	4559	4559	1
4560	2459	239	2459
4561	4561	12	2546
4562	4562	3209	3209
4563	4563	4563	2481
4565	4	1	4003
4566	1781	1781	2461
4568	4568	4568	3
4569	157	157	1
4570	654	654	3945
4571	4571	4571	2013
4572	1	1	1
4573	886	886	886
4574	54	1	757
4575	4575	1	3798
4576	456	456	3937
4577	4577	4577	1
4579	774	96	3525
4580	943	943	1
4581	493	493	493
4582	2696	79	4528
4583	252	252	416
4584	11	1	2120
4585	376	1	2117
4586	1927	1927	4246
4587	76	1	1545
4588	102	9	1575
4589	1	1	1
4590	4590	4590	3945
4591	721	721	2090
4592	4592	163	163
4593	1346	1346	4539
4594	9	9	3035
4595	1371	1	4302
4596	456	456	814
4597	4	4	3773
4598	54	1	3141
4599	4	1	2083
4600	4	4	4
4601	231	231	4424
4602	331	331	331
4603	1765	4	1765
4604	750	750	750
4606	1	1	2460
4607	1259	1259	3283
4608	1226	1226	1226
4609	1	1	2674
4610	141	141	2657
4611	358	1	1826
4612	488	488	622
4613	190	190	874
4614	269	269	1
4616	23	1	2836
4617	4617	4617	354
4618	4	4	3590
4619	4619	4619	194
4621	4621	800	3138
4622	103	103	510
4624	1379	1379	1379
4625	1	1	3293
4627	162	3	4345
4628	781	781	2400
4629	4629	4629	1401
4630	61	61	2356
4631	9	9	4556
4632	2480	2480	3122
4633	703	703	703
4634	54	1	1022
4636	54	1	1203
4637	442	442	3157
4639	247	247	687
4640	4640	4640	2816
4641	885	1	1728
4642	1255	1255	1255
4643	255	36	4513
4645	707	251	3969
4646	54	1	536
4647	492	1	4298
4648	79	79	4023
4649	654	654	1205
4650	547	36	2385
4651	804	1	804
4652	103	103	1
4653	1346	1346	2805
4654	2667	287	2667
4655	1133	1133	1133
4656	3	3	2633
4657	4657	4657	4072
4658	190	190	1
4659	4659	4659	535
4661	8	1	1129
4664	985	985	985
4666	204	204	1018
4667	2442	1	3552
4668	4668	4668	1890
4669	2	2	3350
4670	4670	2915	2915
4671	4671	4671	1
4672	707	251	2260
4674	4674	1	1360
4676	43	43	3984
4677	164	1	3695
4678	11	1	2052
4679	1154	1154	1154
4680	1346	1346	2805
4681	2015	1	3103
4682	3178	3178	3178
4683	54	1	4235
4684	1779	2	1779
4685	268	1	1634
4686	144	144	1698
4687	736	194	1
4688	736	194	3912
4689	184	184	184
4690	410	96	1083
4691	103	103	1
4692	1	1	1715
4693	4693	790	1
4694	103	103	4507
4695	2054	2054	2054
4696	222	95	2262
4697	231	231	4426
4698	190	190	1
4699	1977	581	1977
4701	4701	4701	3365
4702	1841	1841	4275
4703	1304	1304	2971
4704	1710	1	1612
4705	1	1	245
4706	1598	1598	1598
4707	355	355	355
4709	4364	1524	4364
4710	4710	4710	635
4711	1	1	2796
4712	4712	250	250
4713	596	1	2002
4715	1	1	4154
4716	1908	43	1908
4717	67	1	2178
4718	1959	103	2837
4719	2896	987	2896
4720	492	1	4248
4721	1	1	925
4722	1	1	4572
4723	374	224	3069
4724	1139	1	4306
4726	3	3	4500
4727	2504	2504	4332
4728	3209	3209	4562
4729	1876	57	1
4730	222	95	4350
4731	1	1	3289
4732	199	199	3705
4733	771	771	771
4734	4734	12	2679
4735	2676	1	2676
4736	4736	4736	2928
4737	1632	163	3999
4740	1	1	4722
4741	4741	581	1977
4742	4742	4742	2172
4743	2053	111	3084
4744	886	886	4573
4745	231	231	4601
4746	1972	1972	1972
4747	11	1	3575
4749	2232	2232	2232
4750	890	890	890
4752	1	1	1
4754	980	980	4486
4755	1927	1927	4586
4756	2546	12	4561
4757	354	103	3109
4758	5	5	1
4759	246	194	246
4760	1242	1242	1242
4761	57	57	2894
4762	1075	1075	1
4763	164	1	1171
4764	914	914	1885
4765	1	1	4406
4766	4766	4766	1
4767	1588	1	1588
4769	805	805	1988
4770	9	9	1438
4771	1450	556	2842
4772	1843	626	1843
4773	1805	1	1805
4774	2258	2258	2258
4775	19	19	4197
4776	1	1	2475
4778	5	5	4225
4779	138	138	2704
4780	1343	190	3611
4781	1598	1598	3543
4782	3177	12	4344
4783	70	12	649
4785	656	656	3623
4786	353	125	1479
4787	4787	1	694
4788	3461	3461	3461
4789	351	351	1290
4790	110	110	4505
4791	834	834	834
4792	162	3	1
4793	2804	2804	4149
4794	170	170	3341
4795	1792	1792	1792
4796	1	1	2398
4797	151	9	151
4798	1304	1304	2971
4799	141	141	3091
4800	683	683	1
4801	77	77	1200
4802	11	1	4747
4803	493	493	493
4804	2785	2785	2785
4805	102	9	1118
4806	3	3	3316
4807	596	1	3933
4808	4808	4808	668
4809	103	103	2023
4810	4810	110	4790
4812	1843	626	1843
4813	611	611	611
4814	1304	1304	1304
4815	2317	2	1
4816	1	1	1389
4817	931	931	1
4818	1	1	3865
4819	607	607	607
4820	159	1	719
4821	2168	2168	2168
4822	367	367	367
4823	1157	3	3522
4824	43	43	3984
4825	374	224	3485
4826	774	96	3085
4827	11	1	1
4828	8	1	3419
4829	3	3	1
4830	103	103	4178
4831	3	3	2269
4832	247	247	3546
4833	2483	2483	2483
4834	1	1	1
4835	820	820	4517
4836	1	1	1590
4837	1415	1	1415
4838	103	103	1073
4839	4839	4839	1320
4840	79	79	3114
4841	8	1	3831
4842	606	287	606
4843	110	110	4790
4844	4	4	3474
4845	596	1	4589
4846	222	95	3900
4847	1	1	4223
4848	1093	1093	3126
4849	971	971	1
4850	2354	2354	3305
4852	190	190	190
4853	4853	987	4317
4854	36	36	3809
4855	1	1	3967
4856	1	1	4420
4857	36	36	2098
4858	55	1	2751
4859	4859	46	1
4860	1	1	3097
4861	1861	1861	1861
4862	1259	1259	4607
4863	3517	1	3851
4864	331	331	4602
4865	1304	1304	4814
4866	251	251	3826
4867	934	934	2382
4869	63	63	1982
4870	1053	1053	3835
4871	4142	4142	4142
4872	572	572	572
4873	831	831	2346
4874	54	1	3589
4875	1588	1	4767
4876	66	66	3436
4877	3243	66	3243
4878	1	1	1211
4879	112	112	1759
4880	63	63	4243
4881	365	365	365
4882	3	3	502
4883	11	1	1005
4885	103	103	2515
4886	267	1	1713
4887	132	132	4096
4888	3209	3209	4728
4889	4889	4889	2123
4890	4890	4890	911
4891	4891	4891	3473
4892	23	1	1169
4893	2321	237	3502
4894	206	206	4063
4895	222	95	4456
4896	4896	450	3310
4898	754	754	754
4899	1	1	1743
4900	1100	190	2843
4901	237	237	237
4902	248	248	1
4904	4904	57	4158
4905	4905	4905	3650
4906	1583	1	4053
4907	77	77	3563
4908	389	389	4459
4909	370	12	1
4910	9	9	2363
4911	79	79	4840
4912	4912	4912	4415
4913	103	103	959
4914	54	1	4337
4915	1537	141	3427
4916	2311	2311	1
4917	103	103	2538
4918	442	442	4637
4919	159	1	4820
4921	456	456	3605
4922	1142	1142	1142
4923	4923	4923	4745
4924	3200	3200	3200
4925	1	1	4460
4926	222	95	4066
4927	805	805	1
4928	2321	237	4893
4929	1134	1134	3562
4930	172	1	3394
4931	890	890	4750
4932	4932	4932	4554
4933	1	1	2611
4934	3	3	2815
4935	54	1	3516
4937	456	456	1
4938	844	1	4407
4939	556	556	3118
4940	1	1	2966
4941	1	1	426
4942	2937	2937	2937
4943	3530	1	1864
4944	205	205	205
4945	4945	1	2858
4948	2340	2340	2340
4949	231	231	4147
4950	3294	709	3294
4951	4951	4	2036
4953	63	63	4243
4954	354	103	1
4955	1	1	1628
4956	647	647	1
4957	54	1	3217
4958	190	190	4698
4960	163	163	2091
4961	800	800	800
4962	2014	1	2014
4963	51	51	3431
4964	2509	881	2509
4965	1	1	3301
4966	1279	132	4096
4967	164	1	2931
4968	240	240	3614
4970	145	145	4550
4971	8	1	2787
4972	231	231	4147
4975	247	247	1
4976	1772	1772	4449
4977	4977	2	1484
4978	1	1	951
4979	1	1	1225
4980	2922	2922	2922
4981	1598	1598	1598
4982	8	1	3589
4983	382	237	3045
4984	198	111	1568
4985	774	96	3716
4987	1781	1781	3205
4989	1390	1	515
4990	4990	2102	2102
4991	2667	287	4654
4992	1450	556	1450
4993	2509	881	2509
4994	54	1	1147
4995	1041	1041	1041
4996	103	103	4330
4997	79	79	3114
4998	3418	3418	1
4999	112	112	2867
5000	55	1	1
5001	77	77	3563
5002	1264	118	1264
5003	76	1	1381
5004	2136	2136	3173
5005	43	43	2794
5006	3848	3100	3848
5007	1685	1	4295
5008	654	654	3945
5009	251	251	4231
5010	198	111	4984
5011	1927	1927	4586
5012	581	581	3420
5013	54	1	3915
5014	3107	3107	1
5015	5015	5015	1298
5016	1	1	2043
5017	5017	5017	4574
5018	54	1	3672
5020	268	1	1188
5023	112	112	1419
5024	4562	3209	4562
5025	3107	3107	5014
5026	594	594	3228
5027	269	269	1122
5028	5028	1	616
5029	572	572	2213
5030	1	1	4955
5031	5031	9	1640
5032	5032	5032	1771
5034	5034	2096	2096
5035	3239	3239	3239
5036	707	251	4645
5037	268	1	4685
5038	5038	5038	4609
5039	1710	1	1211
5040	162	3	2980
5041	5	5	3253
5042	162	3	3921
5043	993	993	3789
5044	190	190	3907
5045	54	1	5017
5046	5046	5046	5014
5047	2394	51	1
5048	9	9	2298
5049	415	237	1
5050	1588	1	4875
5051	489	1	2629
5052	2672	829	2672
5053	2918	1048	2918
5054	9	9	3046
5055	9	9	254
5056	1	1	1344
5057	898	1	898
5059	774	96	3085
5060	247	247	4668
5061	1042	731	1042
5062	2	2	2402
5064	76	1	998
5065	269	269	1741
5066	971	971	3643
5068	2648	1	2912
5069	5069	5069	420
5070	250	250	250
5071	2214	2214	2214
5072	2804	2804	4793
5073	5073	5073	1419
5074	222	95	3255
5075	182	66	4263
5076	2137	2137	2137
5077	431	431	3905
5078	55	1	2367
5079	750	750	4342
5080	3	3	1740
5081	5081	47	47
5082	382	237	4287
5084	86	86	3448
5085	86	86	86
5086	9	9	3884
5087	112	112	1759
5088	1977	581	4558
5089	1897	1897	1897
5090	5	5	1709
5091	2525	2525	4510
5092	805	805	2733
5093	1	1	3964
5094	1	1	2116
5095	85	1	85
5096	54	1	1997
5097	3294	709	4950
5098	4176	899	4176
5099	9	9	4437
5100	5100	1	4891
5101	138	138	4779
5102	21	21	21
5103	800	800	4621
5104	8	1	3755
5105	412	3	412
5106	3	3	1451
5107	5107	5107	1
5108	2670	2670	4512
5109	2394	51	1
5110	5110	1508	1508
5111	2504	2504	4027
5112	1349	1349	4546
5114	194	194	1851
5115	3970	881	3970
5116	597	597	3954
5117	5117	5117	3006
5118	1	1	4796
5119	144	144	2274
5121	36	36	4031
5122	23	1	1
5123	486	486	1108
5125	835	835	2226
5126	2150	2150	2150
5127	55	1	3068
5128	4132	96	4132
5130	1710	1	3691
5131	8	1	3113
5132	185	185	697
5133	283	12	2936
5134	141	141	1046
5135	221	103	3607
5136	163	163	1
5137	222	95	2537
5138	882	882	882
5141	255	255	255
5142	556	556	4107
5143	162	3	2028
5144	206	206	701
5145	255	255	5141
5146	11	1	1
5147	736	194	4688
5149	1346	1346	1346
5150	1685	1	1685
5152	43	43	2794
5153	2025	371	2025
5154	176	1	2617
5155	5155	1	3152
5158	2691	2691	2691
5159	5159	5159	4787
5160	206	206	3764
5161	222	95	1748
5162	985	985	985
5163	1167	1	1167
5164	5164	5164	3249
5165	205	205	205
5166	456	456	4000
5167	1977	581	5088
5168	2317	2	1
5169	23	1	2280
5171	36	36	3661
5172	1	1	3257
5173	9	9	4544
5174	1695	1695	4042
5175	269	269	2008
5176	159	1	4820
5177	61	61	1
5178	987	987	3042
5179	2412	1	2720
5180	103	103	2023
5181	237	237	2199
5182	2831	1304	2831
5183	683	683	683
5184	159	1	3213
5185	829	829	1
5186	488	488	4612
5187	800	800	4024
5188	2179	486	2380
5189	3418	3418	4998
5190	54	1	1147
5192	2810	194	4193
5193	11	1	1
5194	1598	1598	3606
5195	1	1	3008
5196	2521	2521	2521
5197	1	1	1
5198	943	943	4471
5199	1	1	3548
5200	2597	2597	2597
5201	1	1	1026
5202	11	1	616
5203	533	533	533
5204	2239	1	3172
5205	247	247	2723
5206	354	103	1674
5207	3	3	3322
5208	456	456	456
5210	5210	5210	2977
5211	237	237	237
5212	1392	103	2594
5213	1545	1545	1545
5214	805	805	2733
5215	5215	5215	859
5216	1	1	4899
5217	844	1	4407
5218	1946	53	1946
5219	415	237	3746
5220	1060	1	1060
5221	751	751	3164
5222	1	1	1464
5223	5223	5223	4948
5224	185	185	4044
5225	1	1	1213
5226	1156	1	1
5227	103	103	2538
5228	1469	1	4209
5229	1550	1550	3981
5230	424	424	424
5231	5231	5231	5102
5232	535	287	2853
5233	1033	1033	1033
5234	2	2	1353
5235	3850	125	1
5236	2480	2480	2480
5237	1	1	4836
5238	5238	5238	3296
5239	1639	147	1639
5240	1224	1	2934
5241	197	197	1077
5242	206	206	3636
5243	405	9	3089
5244	2261	1	2261
5245	5245	5245	1464
5247	331	331	331
5248	1	1	1129
5249	2635	1	2635
5250	1178	1178	1178
5251	1088	206	1088
5252	1065	9	1065
5253	164	1	804
5254	220	220	220
5255	5255	1	4406
5256	3767	57	3767
5257	1	1	3588
5258	2597	2597	1
5259	556	556	5142
5260	296	1	2720
5261	1710	1	3834
5262	1821	9	1821
5263	5263	5263	3918
5264	132	132	476
5265	993	993	3789
5266	1	1	4575
5267	190	190	2024
5268	5268	5268	1364
5269	5269	5269	4196
5270	1946	53	1946
5271	46	46	2593
5272	1304	1304	1304
5273	707	251	1
5274	247	247	2734
5275	178	178	178
5276	5276	456	2703
5277	103	103	3286
5278	4132	96	4132
5279	405	9	3168
5280	57	57	342
5281	222	95	1748
5282	488	488	3965
5284	3020	1	3020
5285	54	1	3141
5287	2086	2086	1
5289	178	104	3226
5290	894	1	3382
5291	737	737	3980
5292	51	51	1516
5293	11	1	4747
5294	5294	1	22
5295	63	63	4020
5296	2124	2124	2124
5297	555	555	555
5298	5298	9	1903
5299	103	103	4084
5300	3176	3176	3176
5301	470	79	686
5302	820	820	4069
5303	331	331	4602
5304	3920	3920	3920
5305	112	112	1744
5306	53	53	4051
5307	196	3	196
5308	5308	5308	2446
5309	1	1	2129
5310	269	269	2008
5311	2168	2168	2168
5312	456	456	4373
5313	132	132	1833
5314	2586	2586	2586
5315	5315	95	2738
5316	512	512	512
5317	4	4	1823
5318	9	9	1
5319	5319	5319	1
5320	1370	1370	2947
5321	5321	5321	1669
5322	160	1	4545
5323	1119	1119	3675
5324	836	836	2780
5325	844	1	2273
5326	5326	79	686
5327	1805	1	1805
5328	231	231	2350
5329	1588	1	4767
5330	54	1	3141
5331	656	656	3923
5332	112	112	4879
5333	914	914	1262
5334	5334	5334	5057
5335	442	442	3220
5336	4419	112	4419
5337	1	1	4925
5339	331	331	5247
5340	3062	3062	3062
5342	572	572	572
5343	787	787	2511
5344	3773	4	3773
5345	248	248	4902
5346	5346	269	1873
5348	147	147	2890
5349	1	1	1743
5350	485	485	2692
5351	5351	269	4614
5352	5352	5352	1
5353	179	1	5210
5354	164	1	4453
5355	5355	751	3924
5356	1	1	1767
5357	395	395	4007
5358	1	1	3597
5359	1734	1734	1734
5360	3517	1	3883
5362	126	126	3932
5363	647	647	1
5364	11	1	1
5365	473	473	1347
5366	985	985	4664
5367	1771	511	2811
5368	231	231	4923
5369	491	491	3056
5370	2395	1	2395
5371	634	9	1887
5372	199	199	2424
5373	3867	3867	3867
5374	774	96	5059
5375	79	79	3781
5376	11	1	554
5377	409	409	2800
5378	660	660	3259
5379	1	1	4377
5380	1	1	3994
5381	222	95	3896
5384	1	1	3008
5385	935	935	935
5386	2667	287	4654
5387	1343	190	1343
5388	550	111	3426
5389	4364	1524	4364
5390	2130	2130	2130
5391	1772	1772	4976
5393	2418	2418	2418
5394	3549	761	3549
5395	243	1	4322
5396	5396	5396	4949
5398	222	95	5281
5400	593	57	2863
5401	67	1	3972
5402	798	1	1
5403	1714	1714	1714
5404	456	456	814
5406	5406	5406	901
5407	54	1	2820
5408	163	163	4441
5409	2124	2124	2124
5410	5410	1	3650
5411	1898	1898	1898
5413	797	797	797
5414	5414	5414	60
5415	493	493	4803
5416	268	1	268
5417	5417	1	1
5418	76	1	998
5419	54	1	1566
5420	9	9	4368
5421	656	656	2798
5422	4504	2049	1
5423	405	9	3089
5424	8	1	5069
5426	103	103	2682
5427	1379	1379	4624
5428	993	993	3105
5429	76	1	4587
5430	305	305	305
5431	247	247	3546
5432	5432	569	569
5433	785	785	1
5434	252	252	4583
5435	985	985	985
5436	489	1	4053
5437	1588	1	1588
5438	1119	1119	3675
5439	5439	5439	3208
5440	2774	751	1935
5442	3	3	1
5443	8	1	4145
5444	9	9	3603
5445	141	141	3888
5446	5446	12	4280
5447	2015	1	2015
5448	1	1	5172
5449	666	666	666
5450	9	9	3225
5451	5451	5451	1607
5452	1660	1660	1660
5453	1039	12	3714
5454	1	1	1095
5455	103	103	641
5456	1	1	209
5458	831	831	3499
5459	9	9	1498
5460	103	103	1
5461	1788	556	1788
5462	5462	5462	2518
5463	836	836	5324
5464	5464	12	3390
5465	656	656	3623
5466	781	781	4628
5467	66	66	4876
5468	798	1	5402
5469	5469	5469	1998
5471	8	1	4145
5472	1843	626	4772
5473	2185	2185	2185
5474	222	95	4926
5476	147	147	3307
5478	267	1	1
5479	54	1	962
5480	1	1	4816
5481	204	204	204
5483	2781	2781	2781
5484	878	878	878
5485	196	3	3332
5486	492	1	3296
5487	1075	1075	3484
5488	773	773	3477
5489	103	103	2654
5490	1356	1356	1356
5491	23	1	2280
5492	86	86	1963
5493	103	103	5180
5494	103	103	3268
5495	1	1	2909
5496	164	1	164
5497	5497	5497	4360
5498	1874	1874	1874
5499	61	61	2722
5500	5500	5500	1935
5502	1	1	1743
5503	820	820	1449
5504	235	235	235
5505	2054	2054	4695
5506	1456	206	1456
5507	8	1	4828
5508	453	453	453
5509	141	141	753
5510	837	3	837
5512	349	103	1153
5513	2136	2136	5004
5514	520	520	520
5515	51	51	2892
5516	5516	5516	2161
5517	23	1	2661
5518	144	144	2882
5519	5519	5519	5176
5520	513	513	3568
5521	1908	43	1908
5522	2439	12	3390
5523	174	1	2332
5524	1143	1	160
5525	54	1	1
5526	5526	95	4926
5527	2321	237	4928
5528	5528	5528	834
5529	1	1	3646
5530	2525	2525	2859
5531	2480	2480	4632
5532	5532	5532	3315
5533	1	1	2909
5534	54	1	2959
5536	3077	1	1
5537	54	1	4634
5538	985	985	4664
5539	844	1	5325
5540	1	1	3646
5541	3510	3510	3510
5542	138	138	4307
5543	103	103	3712
5544	446	1	446
5545	794	794	3357
5546	456	456	2206
5547	5547	197	1
5548	781	781	2400
5549	3	3	3232
5550	3421	751	3421
5551	11	1	5193
5552	55	1	336
5553	2389	2389	1
5554	492	1	5238
5555	1143	1	4501
5556	194	194	3096
5557	405	9	1903
5559	2	2	3609
5560	206	206	2093
5561	164	1	164
5562	2136	2136	3262
5563	4253	1	1
5564	4405	46	4405
5565	112	112	1209
5566	556	556	4939
5567	1139	1	2310
5568	2454	2454	3648
5569	4	4	1391
5570	521	1	4254
5571	1221	1221	1221
5572	5572	5572	4694
5573	57	57	3279
5574	693	693	1
5575	3	3	121
5576	678	678	678
5577	1788	556	1788
5578	54	1	5190
5579	1169	1169	1169
5580	5580	5580	4216
5581	2407	36	4296
5582	1	1	2855
5583	9	9	1
5584	24	1	1357
5585	222	95	5381
5586	196	3	196
5587	3	3	428
5588	5588	1	4224
5589	405	9	3277
5590	1581	1581	3129
5591	1	1	5358
5592	376	1	4115
5594	54	1	3993
5595	178	104	5289
5596	112	112	2646
5597	145	145	1
5599	61	61	4433
5600	11	1	4116
5601	141	141	1525
5602	1	1	2045
5603	1	1	4460
5604	3744	103	3744
5605	5605	9	5054
5606	24	1	813
5607	389	389	4459
5608	1346	1346	5149
5609	9	9	5055
5610	9	9	2573
5612	3	3	4829
5613	880	880	2411
5614	2223	2223	2223
5615	5615	1	3285
5616	1156	1	3169
5618	1133	1133	4655
5619	877	2	1074
5620	1	1	4834
5621	5621	931	3338
5622	3358	3358	3358
5623	707	251	4338
5624	820	820	3465
5625	486	486	2380
5626	283	12	3159
5627	3720	3720	3720
5628	5628	5628	3925
5630	1	1	3453
5631	8	1	3589
5632	66	66	2516
5633	3868	413	4120
5634	43	43	909
5635	190	190	4958
5636	51	51	51
5637	5637	610	610
5638	5638	5638	1332
5639	1598	1598	3543
5640	5640	5640	1728
5641	54	1	4529
5642	4619	194	4619
5643	164	1	3321
5644	288	9	288
5645	185	185	1803
5646	2915	2915	2915
5647	798	1	5468
5648	994	994	994
