PID	PGID	SID	PPID
11833	2938	2938	2938
11834	1161	1161	2767
11835	5379	5379	5379
11836	11836	11836	4410
11837	1317	1317	1317
11838	4824	4824	4824
11839	2020	69	2020
11840	509	509	10700
11841	3561	3561	10852
11842	11842	11842	7226
11843	1	1	9194
11844	555	18	4954
11845	176	176	3390
11846	1983	1983	9508
11847	11847	11847	11035
11848	3	3	10300
11849	4347	1646	4347
11850	353	353	353
11851	875	875	875
11852	915	135	8248
11853	9891	9891	9891
11854	18	18	2699
11855	11855	4314	9104
11856	113	70	3145
11857	125	125	8217
11858	5557	5557	9782
11859	4707	464	4707
11860	1	1	11583
11862	80	80	1
11863	1017	1017	2855
11864	3277	1	5816
11865	223	223	8251
11866	65	65	4570
11867	1277	1277	4443
11868	1	1	10874
11869	2201	282	10890
11870	11870	4608	4608
11871	17	7	5657
11872	11872	11872	11713
11873	5284	5284	5284
11874	1120	1120	1120
11875	65	65	6945
11876	299	7	9872
11877	2031	2031	2031
11878	5513	5513	7770
11879	7019	2636	8140
11880	509	509	6888
11881	167	167	5862
11883	1050	1050	5804
11884	290	18	11744
11885	1163	1163	1163
11886	2301	2301	2301
11887	3250	176	7163
11888	3750	77	5118
11889	3854	33	3854
11890	1495	65	8290
11891	2078	2078	6152
11892	5935	5935	5935
11893	11893	1	662
11894	1449	1449	1
11895	336	336	11585
11896	11896	11896	9327
11897	1554	3	8402
11898	1435	33	10820
11899	4769	4769	11293
11900	3061	3061	9813
11901	1715	1715	5713
11902	2091	7	2091
11903	1629	1629	10750
11904	753	753	10272
11905	970	77	6701
11906	1	1	5281
11907	1161	1161	6463
11908	33	33	7601
11909	2406	3	5747
11910	2211	2211	5876
11911	1254	1254	4825
11912	39	7	5421
11913	18	18	7693
11914	4401	4401	1
11915	6205	1373	6205
11916	11916	11916	7297
11917	11917	117	2606
11918	2497	2497	2497
11919	1853	377	4992
11920	5819	5819	5819
11921	825	164	1
11922	615	615	7082
11923	4792	757	4792
11924	5611	2266	5611
11925	704	704	704
11926	176	176	176
11927	4	4	11756
11928	319	18	11714
11929	642	642	7076
11930	662	1	5100
11931	4609	4609	4609
11932	3685	3685	3685
11933	827	827	9633
11934	238	1	3505
11935	9439	9439	10062
11936	125	125	4502
11937	1	1	10778
11938	4411	4411	11557
11939	52	52	5188
11940	11940	70	3001
11941	7	7	6914
11942	117	117	4471
11943	113	70	5872
11944	418	114	4028
11945	2301	2301	10364
11946	4057	4057	4057
11947	5106	5106	1
11948	850	850	4049
11949	69	69	10710
11950	2565	2565	2565
11951	113	70	1337
11952	105	7	10093
11953	266	98	1355
11954	4734	1	4743
11955	2710	2710	11626
11956	1200	1200	11754
11957	2538	2538	2538
11958	438	1	1826
11959	2147	65	10544
11960	1235	4	8144
11961	1665	1665	2244
11962	1548	1548	1548
11963	1495	65	5933
11964	18	18	1711
11965	3233	3233	3233
11966	1	1	1
11967	9236	7	9236
11968	2180	1	7668
11969	1134	264	2632
11970	1388	114	11185
11971	1532	4	5414
11972	2046	2046	5815
11973	4115	4115	7143
11974	151	151	5510
11975	902	902	9080
11976	11976	11976	779
11977	264	264	11500
11978	2193	2193	8725
11979	7312	7312	7312
11980	7558	7558	10606
11981	990	990	8405
11982	458	172	1406
11983	1	1	10136
11984	3177	3177	4555
11985	7	7	2859
11986	7	7	2311
11987	3620	3620	8543
11988	18	18	6138
11989	11989	11989	9121
11990	1302	1302	9071
11991	10215	3	10215
11992	112	3	1
11993	485	485	1944
11994	9810	9810	9810
11995	6426	6426	10859
11996	1131	1131	10780
11997	2100	2100	9557
11998	1992	1992	6195
11999	1457	289	8221
12000	326	172	3141
12001	1	1	4453
12002	2102	22	8432
12003	1	1	1898
12004	5631	5631	5631
12005	84	1	7671
12006	5748	22	11563
12007	970	77	10216
12009	2502	1835	7588
12010	4185	4185	8677
12011	567	23	5977
12012	5117	5117	10579
12013	1495	65	5933
12014	767	1	9672
12015	4871	4871	8020
12016	3501	3501	7962
12017	1	1	8401
12018	8062	684	11316
12019	850	850	7168
12020	1	1	7576
12021	1	1	183
12022	2996	18	10964
12023	1	1	1898
12024	5477	176	9136
12025	597	1	1
12026	1145	1145	1145
12027	6186	6186	9614
12028	2	2	5704
12029	12029	485	10049
12030	850	850	8056
12031	74	74	5546
12032	1	1	8995
12033	438	1	11013
12034	12034	6680	6680
12035	490	490	11624
12036	767	1	767
12037	1	1	6412
12038	363	33	6748
12039	3673	7	9474
12040	260	260	7487
12041	363	33	9335
12042	928	928	7127
12043	6561	6561	6561
12044	4205	4205	6985
12045	18	18	1579
12046	3673	7	6281
12047	33	33	7739
12048	8601	8601	8601
12049	1745	433	9401
12050	1457	289	2378
12053	289	289	1
12054	1	1	12020
12055	862	862	10340
12056	80	80	11105
12057	645	645	7183
12058	1858	1858	11247
12059	33	33	3740
12060	18	18	18
12061	255	255	11253
12062	52	52	3594
12063	557	557	10662
12064	12064	12064	3727
12065	1230	1230	8141
12066	600	600	7021
12067	1491	666	3872
12068	600	600	10546
12069	12069	12069	5542
12070	3230	3230	3230
12072	1736	1736	1736
12073	4180	4180	4180
12074	1217	1217	1217
12075	2558	4	2558
12076	3620	3620	11987
12077	3942	74	10167
12078	481	7	4276
12079	6687	1	6687
12080	3177	3177	10142
12081	7677	74	10039
12082	1388	114	4008
12083	4628	4628	4628
12084	33	33	11233
12085	4587	4587	4587
12086	80	80	7450
12087	4354	1393	4354
12088	63	63	6324
12089	59	7	11070
12090	1493	1493	10189
12091	617	617	617
12092	1422	1422	10644
12093	38	38	11488
12094	7597	7	7597
12095	289	289	10099
12096	7097	135	7097
12097	611	611	7187
12098	12098	12098	11271
12099	853	853	6165
12101	7439	63	3169
12102	1213	7	5684
12103	1	1	8938
12104	2989	2989	8999
12105	266	98	8235
12106	1633	379	1633
12108	80	80	5223
12109	4302	1835	4302
12110	2614	2614	6552
12111	6303	6303	10097
12112	1992	1992	6129
12113	8375	8375	9435
12114	1554	3	6628
12115	6106	6106	11480
12116	4112	4112	4112
12117	2583	264	2583
12118	239	239	4722
12119	3257	3257	1
12120	511	7	10770
12121	6154	4	6154
12122	112	3	9651
12123	84	1	2671
12124	1	1	8427
12125	2607	2607	2607
12126	506	506	7743
12127	676	676	6837
12128	1	1	7967
12129	12129	1	5930
12130	3523	3523	3523
12131	18	18	7944
12132	1637	1637	10385
12133	194	194	3071
12134	1044	145	7518
12136	4814	4814	7100
12137	331	331	1
12138	4792	757	4792
12139	290	18	1747
12140	12140	12140	5765
12141	3878	7	3878
12142	11492	11492	11492
12143	2048	2048	11211
12144	5098	5098	5098
12145	12145	12145	9028
12146	3891	3891	3891
12147	3043	3043	3043
12148	393	393	8684
12149	1	1	9798
12150	112	112	5961
12152	481	7	9993
12153	5736	145	5736
12154	18	18	11788
12155	11672	11672	11672
12156	1	1	5996
12158	1435	33	3427
12159	17	7	11047
12160	1322	1322	1322
12161	1366	1366	8000
12162	3518	3518	7122
12163	12163	7470	7470
12164	7	7	2081
12165	4868	7	4868
12166	434	7	3679
12167	7	7	6281
12168	1113	1113	6841
12169	12169	850	850
12170	454	70	9912
12171	12171	1694	1694
12172	493	176	7847
12173	2657	114	8092
12174	1727	1727	6868
12175	971	971	6405
12176	1853	377	8364
12177	257	257	1
12178	427	1	9714
12179	53	7	4800
12180	2728	2728	2728
12181	6144	114	631
12182	1044	145	11212
12183	1215	172	1215
12184	1418	156	11113
12185	4055	1	8632
12186	2046	2046	4073
12187	7	7	5615
12188	1005	1005	1005
12189	299	7	11876
12190	33	33	8768
12191	1664	1	9405
12192	6241	6241	10156
12193	33	33	6820
12194	2089	77	6460
12195	264	264	8135
12196	257	257	5808
12197	35	35	5610
12198	2706	2706	5375
12199	7	7	10220
12200	12200	12200	1368
12201	5326	23	7425
12202	35	35	2984
12203	145	145	3423
12204	4	4	9448
12205	5243	33	8106
12206	23	23	1523
12207	1351	70	9970
12208	6154	4	6154
12209	7595	7595	7595
12210	1329	1329	1329
12211	652	524	5127
12212	6484	6484	6484
12213	1	1	8753
12214	3387	3387	3387
12215	12215	257	8574
12216	1160	18	7884
12217	33	33	1
12218	1899	1899	7544
12219	2017	1	2017
12220	264	264	8135
12221	3579	3579	1
12222	72	72	906
12223	12223	3125	3125
12224	5075	7	7525
12225	7037	7037	8515
12226	35	35	11295
12227	4608	4608	10102
12228	239	239	4761
12229	1086	890	11821
12230	12230	12230	12229
12231	1131	1131	11564
12232	866	866	10866
12233	777	777	777
12234	1992	1992	11103
12235	65	65	2857
12236	284	284	2069
12237	12237	12237	11959
12238	1	1	12129
12239	745	745	10718
12240	5081	204	10919
12241	6106	6106	8068
12242	65	65	3291
12243	18	18	11913
12244	7325	7325	7325
12245	6766	6766	11516
12246	510	510	7712
12247	5267	5267	5267
12248	3335	3335	7715
12249	3611	3611	3611
12250	9870	9870	9870
12251	508	7	6787
12252	298	298	10776
12253	1528	1528	1528
12254	1418	156	5398
12255	4164	23	11261
12256	114	114	2931
12257	6087	7	6087
12258	2406	3	11909
12259	1599	7	7384
12260	4	4	5661
12261	125	125	11857
12262	501	501	8893
12263	11672	11672	12155
12264	326	172	9724
12265	7995	4	8428
12266	3611	3611	12249
12268	1388	114	6466
12269	6015	3311	8376
12270	6264	6264	6264
12271	12271	12271	10316
12272	5316	5316	11163
12273	5963	1	5963
12274	5251	5251	5251
12275	7385	7385	7385
12276	12276	12276	1
12277	1130	1130	11406
12278	1090	1	11382
12279	691	691	691
12280	1693	1071	9443
12281	3171	3171	10538
12282	200	200	9704
12284	275	275	275
12286	4828	4828	4828
12287	6624	6624	9529
12288	12288	2864	6256
12289	7	7	2859
12290	3439	3439	3439
12291	941	7	9445
12292	704	704	10190
12293	4751	4751	8872
12294	2688	2688	11126
12295	22	22	9873
12296	12296	1035	6531
12297	18	18	6279
12298	2512	490	7695
12299	1983	1983	11640
12300	23	23	7337
12301	18	18	11988
12302	4	4	4606
12303	3493	3493	7489
12304	5279	1	10973
12305	12305	4333	8057
12306	548	548	9754
12307	863	863	1
12308	6316	464	6316
12309	808	22	3741
12310	5197	5197	10702
12311	319	18	6961
12312	2306	1	2306
12313	915	135	10137
12314	1216	1216	5270
12316	12316	12316	9670
12317	336	336	11585
12318	33	33	10957
12319	1486	22	8742
12320	6198	6198	6198
12321	165	7	9905
12322	1608	1608	11506
12323	8905	1619	8905
12324	434	7	9441
12325	297	7	543
12326	33	33	603
12327	35	35	7874
12328	662	1	5079
12329	182	1	6517
12330	3579	3579	12221
12331	493	176	5137
12332	1	1	11675
12333	275	275	8523
12334	7118	1	10273
12335	233	233	10678
12336	1599	7	8711
12337	3696	3696	9272
12338	114	114	6034
12339	282	282	9434
12340	6202	7	6202
12341	1217	1217	8744
12343	1	1	1
12344	331	331	8473
12345	1	1	9320
12346	1377	548	5761
12347	1799	1799	5565
12349	3981	3981	3981
12350	3493	3493	11551
12351	23	23	4758
12352	12352	12352	4736
12353	5477	176	12024
12354	80	80	11862
12355	200	200	4939
12356	7	7	5407
12357	12357	12357	867
12358	862	862	5880
12360	6944	1161	6944
12361	5910	172	5910
12362	12362	12362	8244
12363	1	1	5770
12364	1989	172	11794
12365	96	7	7997
12366	1291	1291	9692
12367	393	393	7848
12368	1	1	10151
12369	4	4	6497
12370	3321	3321	11667
12371	35	35	7874
12372	6154	4	12208
12373	12373	18	3504
12374	3077	3077	3077
12375	7	7	8028
12376	12376	12376	7267
12377	2917	850	2917
12378	1	1	2717
12379	1090	1	5998
12380	4062	4062	4062
12381	65	65	2857
12382	275	275	11112
12383	12383	12383	2559
12384	821	74	8138
12385	4895	145	9395
12386	557	557	3064
12387	890	890	10447
12389	14	14	6206
12390	33	33	9569
12391	18	18	6072
12392	1858	1858	9837
12393	747	485	5914
12394	9870	9870	12250
12395	9083	9083	9083
12396	84	1	6544
12397	1809	3	8634
12398	4463	4463	9981
12399	752	524	6967
12401	33	33	5708
12402	2102	22	10886
12403	156	156	156
12404	36	36	2077
12405	9717	80	9717
12406	836	836	10399
12407	4069	3	7157
12408	23	23	6287
12409	7118	1	10273
12410	33	33	12193
12411	199	199	5964
12412	8256	1393	8256
12413	2387	2387	10573
12414	182	1	10035
12415	7595	7595	7595
12416	12416	2494	1
12417	145	145	11787
12418	1160	18	2722
12419	483	483	2377
12420	4	4	6882
12421	1111	149	11799
12422	3257	3257	12119
12424	2685	1665	1
12425	332	332	332
12426	113	70	10640
12427	2565	2565	11950
12428	1	1	5941
12429	714	3	5479
12430	1694	1694	8722
12431	357	22	9648
12432	581	1	10787
12433	74	74	3681
12434	662	1	3713
12435	434	7	7992
12436	3416	3416	4842
12437	4792	757	12138
12438	1657	33	8321
12439	7177	7177	7177
12440	1	1	137
12441	7	7	6951
12442	1486	22	8742
12443	33	33	9883
12444	379	379	3765
12445	7	7	3826
12446	5755	626	7861
12447	5382	5382	5382
12448	38	38	4832
12449	18	18	10224
12450	2100	2100	5107
12451	1694	1694	1694
12452	509	509	11840
12453	1491	666	1491
12454	662	1	8158
12455	17	7	9956
12456	53	7	5210
12457	11214	11214	1
12458	1948	1293	1948
12459	399	7	9402
12460	1	1	11801
12461	3959	3959	3959
12462	1012	1012	4904
12463	3609	857	3609
12464	3125	3125	7086
12465	662	1	662
12466	970	77	10430
12467	11319	11319	11319
12468	645	645	11405
12469	6097	6097	6097
12470	597	1	12025
12471	3371	3371	3371
12472	4111	4111	4111
12473	652	524	10110
12474	200	200	12355
12475	4094	4094	10940
12476	2102	22	10886
12477	12477	463	9775
12479	902	902	9120
12480	12480	12480	3026
12481	1	1	1442
12482	53	7	11368
12483	3470	1992	3470
12484	511	7	6776
12485	156	156	5115
12486	33	33	5161
12487	1388	114	2286
12488	22	22	11715
12489	2426	2426	11602
12490	74	74	10918
12491	597	1	12470
12492	7865	7865	7865
12493	52	52	7792
12494	12494	1	5778
12495	902	902	9120
12496	1017	1017	7941
12497	2278	2278	7141
12498	1	1	7347
12499	1758	1758	11297
12500	3041	3041	8096
12501	12501	12501	2068
12502	2193	2193	11605
12503	5316	5316	11383
12504	3959	3959	11091
12505	1	1	1898
12506	2447	2447	7390
12507	12507	114	1324
12509	266	98	6696
12510	12510	12510	8566
12511	2510	433	9263
12512	960	960	5340
12513	1493	1493	10189
12514	379	379	7261
12515	165	7	9697
12516	3673	7	10516
12517	2512	490	5854
12518	36	36	5604
12519	2247	2247	9322
12520	2232	255	2232
12521	298	298	10507
12522	1	1	10813
12524	1094	1094	10326
12525	17	7	11047
12526	481	7	12152
12527	1388	114	6466
12528	182	1	6758
12529	2134	2134	11453
12530	656	7	6824
12531	4693	4693	4693
12532	885	885	5324
12533	971	971	12175
12534	36	36	7473
12535	3570	3570	10150
12536	4	4	11181
12537	1651	1651	6435
12538	257	257	5808
12539	1655	1655	6644
12540	2201	282	10020
12541	7	7	4960
12542	4813	4813	10508
12543	18	18	9420
12544	162	162	1650
12545	1715	1715	11901
12546	204	204	11090
12547	393	393	9250
12548	3387	3387	3387
12549	3382	3382	11400
12550	11	11	10959
12551	6311	6311	6311
12552	12552	12552	2620
12554	7044	1	4063
12555	1548	1548	1548
12556	1161	1161	1161
12557	648	648	6111
12558	7947	7947	7947
12559	12559	18	7802
12560	1368	18	1368
12561	1256	1256	5648
12562	1	1	9493
12563	1820	71	1820
12564	3219	3219	3219
12565	91	91	8589
12566	3208	3208	8051
12567	9494	9494	9494
12568	1447	3	9761
12569	1495	65	8636
12570	12570	12570	3781
12571	5637	78	5637
12572	1785	1785	5773
12573	4	4	11477
12574	12574	6663	10417
12575	6715	191	6715
12576	1	1	9173
12577	8951	8951	8951
12578	1	1	12098
12579	7995	4	10740
12580	670	1	4949
12581	2922	780	11118
12582	11571	1430	11571
12583	4	4	7414
12584	1817	1817	1817
12585	5522	5522	6564
12586	3570	3570	10150
12587	2657	114	6024
12588	52	52	7792
12589	182	1	3538
12591	2400	2400	10667
12592	5908	4	5271
12593	39	7	4167
12594	2604	2604	11066
12595	836	836	9926
12597	4424	1685	4424
12598	173	173	8880
12599	266	98	1367
12600	4	4	6330
12602	1200	1200	11754
12603	164	164	9276
12604	9770	9770	9770
12605	483	483	12419
12606	152	152	8789
12607	5511	1	2942
12608	652	524	3509
12609	1374	1374	1374
12610	1929	1929	11654
12611	1766	1766	5206
12612	1	1	12213
12613	3170	3170	8516
12614	4336	379	6979
12615	5893	5893	5893
12616	434	7	12324
12617	18	18	1763
12618	4770	666	4770
12619	6802	6802	6802
12620	33	33	5949
12621	885	885	9721
12622	1388	114	6350
12623	2786	355	8620
12624	6336	4	6336
12625	5233	5233	5233
12626	326	172	4951
12627	4365	4365	4365
12628	12628	2480	2480
12629	2960	1	1369
12630	652	524	2890
12631	1639	1	1
12632	427	1	2290
12633	890	890	6775
12634	11214	11214	12457
12635	1493	1493	7130
12636	1694	1694	9674
12637	7	7	2979
12638	6717	6717	6717
12639	4543	4543	11718
12640	2046	2046	4097
12641	12641	12641	10517
12642	1	1	183
12643	5122	5122	11691
12644	1	1	12428
12645	12645	12645	10443
12646	1	1	12578
12647	2115	2115	8474
12648	182	1	1
12649	7037	7037	7037
12650	35	35	9005
12652	1188	1188	11361
12653	18	18	4561
12654	5401	5401	5401
12655	1213	7	1
12656	225	225	7123
12657	7	7	10928
12659	10386	10386	10386
12660	879	33	879
12661	490	490	3162
12662	242	242	8227
12663	4	4	3022
12664	6520	6520	9667
12665	1577	1577	1577
12666	36	36	7473
12667	18	18	4613
12669	225	225	10798
12670	9415	3691	9415
12671	4731	125	4731
12672	1388	114	4008
12673	1351	1351	1351
12675	4	4	5616
12676	80	80	9482
12677	236	236	2985
12678	4813	4813	12542
12679	1495	65	8290
12680	1491	666	7317
12682	182	1	6312
12684	3302	216	1
12685	9045	9045	10344
12686	2254	2254	2254
12687	12687	12687	677
12688	975	975	4961
12689	508	7	6787
12690	3955	3955	8606
12691	1050	1050	7758
12692	1184	1184	3726
12693	17	7	6345
12695	74	74	10519
12696	4693	4693	4693
12697	4797	4797	9014
12698	308	1	308
12699	1	1	5770
12700	1050	1050	9934
12701	23	23	10530
12702	2402	225	4030
12703	3523	3523	3523
12704	1184	1184	5590
12705	1459	485	2791
12706	33	33	5460
12707	162	162	9502
12708	152	152	10642
12709	3955	3955	8606
12710	6529	3033	6529
12711	2022	2022	11427
12712	1	1	2304
12713	2391	4	1
12714	441	441	677
12716	6916	1	2629
12717	80	80	6216
12718	1867	1867	10467
12719	324	324	9683
12720	12720	12720	2381
12721	4	4	9367
12722	117	117	1849
12723	105	7	1150
12724	10732	10732	10732
12725	1236	1236	1236
12726	581	1	9155
12727	2639	2639	2639
12728	2100	2100	3783
12729	9130	7	6211
12730	299	7	11596
12731	3693	524	3693
12733	33	33	9056
12734	3696	3696	3696
12735	1050	1050	12691
12736	12736	1	1249
12737	2156	2156	7167
12738	1745	433	12049
12739	3342	3342	3342
12740	576	576	5521
12741	2593	3	9612
12742	3208	3208	7259
12743	434	7	3679
12744	4953	555	4953
12745	33	33	1
12746	4	4	8175
12747	8521	8521	8521
12748	1734	1734	3106
12749	9764	114	9764
12750	173	173	9647
12751	2056	517	2386
12752	176	176	1
12753	7032	6794	7032
12754	1254	1254	9174
12755	885	885	1143
12756	4314	4314	4314
12757	1422	1422	10644
12759	885	885	9721
12760	2728	2728	12180
12761	7730	7730	1
12762	7	7	10928
12763	7	7	11076
12764	12764	7	11696
12765	645	645	4677
12766	6573	6573	1
12767	3820	1493	6000
12768	6437	6437	6437
12769	2971	2971	7104
12770	11940	70	11940
12771	18	18	3031
12772	1094	1094	5936
12773	7998	1113	7998
12775	1	1	10528
12776	2899	2899	1
12777	5755	626	7861
12778	8601	8601	8601
12779	80	80	6216
12780	4171	4171	4171
12781	1639	1	868
12782	1	1	11206
12783	2387	2387	9147
12784	12784	397	397
12785	11571	1430	12582
12786	145	145	1643
12787	544	33	10116
12788	2728	2728	2728
12789	12789	18	7372
12790	282	282	3688
12791	8282	8282	8282
12792	548	548	4547
12793	22	22	1800
12794	113	70	8813
12795	204	204	7924
12796	65	65	9520
12797	1200	1200	11956
12798	342	18	11438
12799	3305	429	3305
12800	36	36	10986
12801	890	890	11205
12802	1537	257	1
12803	1671	1671	1671
12804	393	393	8116
12805	2993	66	11159
12806	1	1	4941
12807	652	524	3473
12808	264	264	8485
12809	1911	1911	9889
12810	5415	5415	5415
12811	1832	11	10046
12812	12812	33	11898
12813	5230	5230	5230
12814	2376	1	7611
12815	714	3	8860
12816	5903	5903	5903
12817	182	1	1669
12819	112	3	4466
12820	5279	1	12304
12821	1	1	11271
12822	5477	176	9136
12823	11764	11764	11764
12824	652	524	11655
12825	1291	1291	11224
12826	1127	1127	10181
12827	257	257	8574
12828	393	393	5385
12829	891	891	3468
12830	1672	4	1672
12831	393	393	4920
12832	1216	1216	10520
12833	12833	216	9427
12834	481	7	10074
12835	35	35	11762
12836	28	28	28
12837	1280	7	5852
12838	165	7	11432
12839	2905	2905	2905
12841	2567	684	7896
12842	493	176	10920
12843	13	7	6702
12844	821	74	5750
12845	2207	2207	9965
12846	3525	3525	11031
12847	5577	176	5577
12848	4	4	4633
12849	17	7	12159
12850	1277	1277	10716
12851	5988	5988	5988
12852	2494	2494	2494
12853	2512	490	12517
12854	69	69	11352
12855	1511	1511	7639
12856	1318	1318	6288
12858	449	114	449
12859	87	87	7131
12860	652	524	10003
12861	3146	3146	3146
12862	125	125	6736
12863	2357	2357	2357
12864	8163	35	4943
12865	112	3	7469
12866	7	7	12541
12867	7981	704	7981
12868	1743	145	11499
12869	592	592	592
12870	165	7	4252
12871	204	204	9618
12872	114	114	9257
12873	255	255	10903
12874	2159	135	2159
12875	626	626	10613
12876	947	4	7388
12877	3673	7	10516
12878	3038	35	7247
12879	1	1	4941
12881	12881	12881	9049
12882	152	152	4503
12883	517	517	8801
12884	1	1	10254
12885	1638	7	3148
12886	1318	1318	5331
12887	4819	4819	4819
12888	714	3	7402
12889	11061	4	11061
12890	745	745	4532
12891	5193	1297	5193
12892	2031	2031	2031
12893	242	242	12662
12894	12894	1	12003
12895	850	850	8984
12896	1766	1766	6092
12897	7	7	11986
12898	3611	3611	12249
12899	152	152	6428
12900	7	7	9349
12901	714	3	10356
12902	1111	149	149
12903	162	162	8937
12904	53	7	8460
12905	3501	3501	6232
12906	7	7	160
12907	2706	2706	7454
12908	324	324	12719
12909	2706	2706	2706
12910	22	22	6059
12911	1457	289	11463
12912	3312	35	9300
12913	2018	2018	2018
12914	970	77	4287
12915	960	960	5340
12916	4	4	5884
12917	836	836	7630
12918	23	23	8418
12919	418	114	1828
12920	3257	3257	11161
12921	125	125	6321
12922	182	1	10457
12923	5516	5516	5516
12924	7654	7654	9906
12925	614	614	614
12926	1	1	7089
12927	1449	1449	6828
12928	4411	4411	10745
12929	7	7	8640
12930	2688	2688	7729
12931	317	1	317
12932	225	225	3676
12933	1264	289	9528
12934	2207	2207	6026
12935	6343	6343	10950
12936	3326	3326	10796
12937	33	33	2909
12938	4902	7	4902
12939	3644	3644	6930
12940	18	18	1
12941	2309	2309	2309
12942	1989	172	1989
12943	1832	11	12811
12944	1875	1114	1875
12945	151	151	151
12946	299	7	12730
12947	1	1	482
12949	4	4	1
12950	770	770	4373
12951	4751	4751	8872
12952	553	553	4929
12953	3493	3493	11551
12954	600	600	8522
12955	1111	149	9337
12956	2426	2426	4998
12957	53	7	10696
12958	5316	5316	11163
12959	6201	6201	6201
12960	35	35	876
12961	17	7	5591
12962	610	610	8280
12963	5186	5186	5186
12964	1522	1113	1522
12965	4105	4105	9787
12966	489	489	867
12967	5532	7	5532
12968	3494	80	3494
12969	8870	8870	8870
12970	5766	684	5766
12971	274	274	1443
12972	7	7	6494
12973	33	33	2909
12974	2220	872	10733
12975	3434	3434	8053
12976	1	1	3545
12977	4848	33	9222
12979	2688	2688	11790
12981	1	1	5135
12982	8774	8774	8774
12983	200	200	7539
12984	6154	4	12372
12985	33	33	4667
12986	393	393	6382
12987	52	52	8215
12988	3131	3131	10197
12989	2418	2418	2418
12990	1074	517	1074
12991	12991	35	5610
12992	12992	2621	2621
12993	1486	22	8742
12994	3596	3596	3596
12995	3918	3918	3918
12996	257	257	12827
12997	236	236	5257
12998	2502	1835	6559
12999	5509	5509	10741
13000	125	125	8419
13001	2243	2243	6819
13002	1715	1715	10737
13003	7938	7938	10531
13004	947	4	6381
13005	272	65	272
13006	284	284	1466
13007	2313	2313	10001
13008	1745	433	12049
13009	167	167	11393
13010	2568	2568	3536
13011	182	1	3538
13012	4814	4814	7100
13013	463	463	4851
13014	970	77	9398
13015	69	69	8835
13016	1	1	10443
13017	4058	4058	4058
13018	7	7	11986
13019	13019	13019	8697
13020	4308	4308	4308
13021	194	194	7500
13022	260	260	10738
13023	33	33	5460
13024	4969	4969	4969
13025	125	125	8701
13027	510	510	7712
13028	3146	3146	10977
13029	3028	3028	3028
13030	3250	176	11887
13031	3366	775	10374
13032	7713	74	7713
13033	33	33	5351
13034	3673	7	10420
13035	336	336	2640
13036	4470	4470	5191
13037	125	125	4597
13038	3149	3149	3149
13039	35	35	11295
13040	3952	3952	11192
13042	59	7	8461
13043	1977	1977	1977
13044	1059	1059	1059
13045	1	1	11198
13046	970	77	970
13047	1	1	9006
13048	2635	2635	2635
13049	414	1	3875
13050	331	331	8473
13051	65	65	4859
13052	2447	2447	2447
13053	3532	1094	3532
13054	1	1	12037
13055	2136	600	2136
13056	801	91	1933
13057	1225	1225	3340
13058	1832	11	12811
13059	3350	3350	7670
13060	65	65	11890
13061	1280	7	5350
13062	9531	4	9531
13063	26	26	8082
13065	357	357	10503
13066	357	357	357
13067	755	755	755
13068	4770	666	4770
13069	890	890	12633
13070	96	7	7152
13071	3534	3534	5796
13072	1457	289	8221
13073	6154	4	12208
13074	13074	13074	9328
13075	3617	1	3617
13076	8094	77	8094
13077	469	469	9100
13078	3096	3096	7852
13079	2177	2177	11472
13080	1269	1269	1269
13081	333	4	9763
13082	2347	1	11198
13084	1	1	8834
13085	1374	1374	12609
13086	3673	7	10420
13087	648	648	6111
13088	1360	1360	11619
13089	2207	2207	4418
13090	176	176	10460
13091	7044	1	7044
13092	10295	10295	11389
13093	2	2	2
13094	915	135	852
13095	10994	10994	10994
13096	512	512	512
13097	850	850	9693
13098	8256	1393	8256
13099	414	1	7180
13100	7335	7335	9116
13101	1624	1624	4281
13102	767	1	12014
13103	2922	780	2922
13104	3125	3125	3125
13105	576	576	576
13106	4428	4428	9740
13107	33	33	3191
13108	39	7	5421
13109	264	264	2287
13110	5437	127	5437
13111	379	379	2057
13112	5337	4	5337
13113	7	7	9864
13114	821	74	3942
13115	6015	3311	6015
13116	628	78	8497
13117	22	22	12793
13118	35	35	6029
13120	13120	4	9763
13121	1259	65	1259
13122	182	1	3486
13123	1471	336	5152
13124	36	36	2077
13125	9419	9419	9419
13126	152	152	5203
13127	879	33	12660
13128	84	1	1298
13129	1217	1217	1217
13130	1468	1468	1468
13131	1633	379	10372
13132	9236	7	9236
13134	1	1	12343
13135	802	1	802
13136	53	7	5537
13137	2607	2607	12125
13138	1773	1773	9467
13139	481	7	12078
13140	35	35	11510
13141	1254	1254	12754
13142	1	1	11415
13143	4868	7	4868
13144	9405	1	9405
13145	164	164	1
13146	156	156	8176
13147	4703	4703	8992
13148	4730	7	8490
13149	1646	1646	9698
13150	6638	4	6638
13151	4769	4769	4769
13152	1566	69	5719
13153	22	22	10119
13154	8961	8961	8961
13155	1934	1934	11775
13156	434	7	2084
13157	10459	10459	10459
13158	2201	282	6031
13159	11661	2100	11661
13160	6422	216	6422
13161	1188	1188	1666
13162	1976	1976	3265
13163	5346	5346	5346
13164	5631	5631	12004
13165	2181	176	11246
13166	1776	1	8843
13167	35	35	5378
13168	2109	2109	4755
13169	2327	200	2327
13170	1262	1262	2659
13171	4730	7	5442
13172	767	1	12736
