PID	PGID	SID	PPID
11764	2354	115	3531
11765	11765	43	10179
11766	43	43	10264
11767	3713	818	1
11768	2112	598	9891
11770	3264	2	3264
11771	11771	2595	2595
11772	2200	2200	3222
11773	1771	1771	6830
11774	734	734	5941
11775	265	265	1
11776	2581	2581	8323
11777	29	2	9733
11778	43	43	7814
11779	29	2	7126
11780	1475	1475	7010
11781	1855	369	1855
11782	167	27	2670
11783	3757	50	11583
11784	2816	2816	6754
11785	756	756	8642
11786	4939	50	9663
11787	2056	2056	2056
11788	3294	3294	3294
11789	38	38	8933
11790	2889	2889	10232
11791	7514	7514	7514
11793	2	2	8122
11794	6172	6172	6172
11795	503	503	9523
11796	11796	1936	11520
11797	679	679	10215
11798	380	380	9566
11799	160	2	160
11800	2270	2270	5825
11801	29	2	4330
11802	20	20	2280
11803	7857	20	7857
11804	991	991	991
11805	6293	1737	8911
11806	7354	1363	7354
11807	508	50	10188
11808	2760	2760	10746
11809	3675	9	3675
11810	11	11	3656
11811	50	50	2983
11812	653	653	8365
11813	11008	11008	11008
11814	306	20	4143
11815	5826	5826	5826
11816	3258	43	1
11817	5650	417	5650
11818	2915	2915	9294
11819	5736	5736	5736
11820	117	27	1766
11821	2473	2473	10720
11822	1278	1278	1278
11823	156	20	9245
11824	11	11	7636
11825	1052	1052	10461
11826	20	20	10784
11827	2063	2063	9268
11828	2845	12	6921
11829	1085	1085	4076
11830	99	99	5249
11831	8688	8688	8688
11832	2110	224	4228
11833	803	182	3445
11834	5576	5576	5576
11836	5706	5706	5706
11838	11838	7464	11626
11839	5027	7	10432
11840	716	716	11683
11841	417	417	3251
11842	11842	7	1
11843	939	493	8679
11844	11844	4854	8186
11845	1696	182	5425
11846	912	912	4372
11847	2741	2741	10858
11849	7052	1682	7052
11850	247	247	8276
11851	11851	12	1926
11853	1342	1342	11084
11854	440	122	440
11855	3065	3065	3065
11856	6092	6092	6092
11857	6235	6235	6235
11858	993	993	6420
11859	3300	1131	3462
11860	115	115	4275
11861	961	961	11640
11862	2809	2809	6738
11863	3698	3698	8469
11864	20	20	761
11865	2	2	1247
11866	4215	2200	4215
11867	2	2	2662
11868	6129	7	1
11869	1052	1052	11825
11870	9018	9018	9018
11871	28	28	465
11872	471	471	6256
11873	527	527	9621
11874	11874	115	10964
11875	7020	12	7020
11876	1179	1179	7867
11877	2	2	3150
11878	1688	1688	1688
11879	1678	43	7504
11880	5567	5567	1
11881	903	903	7117
11882	11882	1085	6162
11883	6281	20	6281
11884	6841	2	9913
11885	20	20	9026
11886	11886	11886	5451
11887	1045	1045	1045
11888	29	2	9334
11889	750	750	10972
11890	684	684	8022
11893	11893	11893	10489
11894	5842	5842	5842
11895	2	2	6960
11896	2483	2483	2483
11897	12	12	281
11898	11898	11898	7862
11899	5471	5471	10226
11900	835	835	3605
11901	508	50	11486
11902	1275	244	3011
11903	1918	1918	1
11904	117	27	11820
11905	20	20	3672
11906	11906	870	870
11907	231	231	5649
11908	1041	12	10753
11909	5236	2046	5236
11910	4632	4632	10874
11911	7835	7835	9371
11912	9940	2169	9940
11913	1261	1261	1261
11915	12	12	8423
11916	11916	15	1460
11917	1002	1002	1
11918	5154	20	5154
11919	3589	509	6592
11920	1288	1288	5577
11921	396	181	3961
11923	1656	173	6267
11924	20	20	10440
11925	1660	28	7206
11926	2	2	1980
11927	251	251	7530
11928	11928	518	4280
11929	139	139	6263
11930	3620	3620	3620
11931	2220	2220	8547
11933	20	20	10555
11934	2	2	4458
11935	20	20	2422
11936	156	20	467
11937	2323	2323	1
11938	833	833	7510
11939	1187	1187	1187
11940	131	131	5823
11941	1041	12	10753
11942	7	7	707
11943	73	73	6515
11944	272	272	4218
11945	821	821	5251
11946	326	20	8291
11948	253	253	4141
11949	156	20	10904
11950	1	1	6225
11951	4697	4697	6176
11952	7857	20	7857
11953	264	264	8319
11954	2718	50	10630
11955	6319	6319	8366
11956	533	533	8619
11957	851	851	6205
11959	730	730	1287
11960	432	432	11032
11961	2787	2787	11742
11962	6293	1737	7323
11963	4724	4724	4724
11964	1671	1671	1671
11965	1972	1972	7767
11966	4671	4671	4671
11968	11968	11968	4224
11969	10	10	7367
11970	1063	1063	3884
11971	5657	5657	5657
11972	11972	11972	7927
11973	1747	1747	7543
11974	2563	2563	11387
11975	20	20	11551
11976	11976	3898	10029
11978	3458	3458	3458
11979	264	264	3298
11980	813	813	813
11981	2425	236	7143
11982	11	11	11810
11983	596	242	5960
11984	20	20	7430
11985	11985	11985	9844
11986	506	2	8434
11987	326	20	8291
11988	20	20	6438
11989	510	510	8692
11990	458	458	1809
11991	6487	6487	10849
11992	4125	4125	4125
11993	117	27	5764
11994	5576	5576	5576
11995	175	175	2534
11996	1447	1447	3436
11998	73	73	11285
11999	4033	4033	9004
12000	12000	1045	7638
12001	527	527	11732
12002	1494	1494	7685
12003	1419	1419	1419
12004	9246	1319	9246
12005	5382	5382	5382
12006	953	20	2344
12008	2293	2293	2293
12009	487	487	3879
12010	43	43	6815
12011	2659	12	5720
12012	1129	487	9749
12013	1105	12	1105
12014	29	2	11366
12015	617	617	4887
12016	12	12	3982
12017	73	73	7237
12018	6399	6399	6399
12019	9165	9165	9165
12020	327	50	6066
12021	7	7	11942
12022	12022	12022	7247
12023	8	2	9735
12024	12024	12024	5879
12025	853	853	8204
12026	912	912	6915
12027	717	717	9560
12028	1085	1085	11882
12029	7240	28	7240
12030	3337	1902	3337
12031	11443	11443	11443
12032	1226	1226	1226
12033	2920	1085	2920
12034	933	34	8675
12035	445	74	8191
12036	12036	716	11840
12037	3441	3441	3441
12038	199	199	199
12039	12039	12039	11612
12040	3724	959	3724
12041	3708	3708	3708
12042	2	2	8088
12043	2	2	9410
12044	7164	7164	7164
12045	503	503	503
12046	12046	12046	7649
12047	9978	2	9978
12048	651	651	10983
12049	211	10	2835
12050	1345	1345	8333
12051	286	286	3285
12052	12052	12052	10470
12053	2	2	6286
12054	3908	3908	3908
12055	12055	12055	9794
12056	12056	12056	5381
12057	5434	5434	5434
12058	12058	3874	7856
12059	23	23	6192
12060	416	416	10469
12061	903	903	7117
12062	961	961	8234
12063	10615	115	10973
12064	6398	6398	11261
12065	20	20	6404
12066	680	178	10141
12067	349	349	11138
12068	2630	2630	10149
12069	73	73	9756
12070	20	20	5483
12071	150	12	10668
12073	5672	348	5672
12074	487	487	11319
12075	322	322	2509
12076	5693	5693	8127
12077	533	533	10453
12078	3314	20	5785
12079	706	706	9133
12080	1188	1188	1188
12081	6339	6339	6339
12082	194	194	6718
12083	730	730	5305
12084	8375	2	8375
12085	5382	5382	5382
12087	3211	3211	3211
12088	1818	1818	3437
12089	12089	431	3295
12090	916	916	916
12091	2688	115	10456
12092	12	12	1
12093	702	702	4161
12094	12094	12094	7544
12095	9018	9018	9018
12096	3492	3492	10835
12097	3271	3271	3271
12098	253	253	8244
12099	5202	5202	5202
12100	3690	115	10187
12103	3713	818	3276
12104	43	43	9454
12105	5956	684	10052
12107	3080	3080	8544
12108	3205	34	3205
12109	2145	2145	8915
12110	569	569	7410
12111	884	253	5416
12112	3065	3065	3065
12113	82	28	10989
12114	1330	1330	8724
12115	115	115	6185
12116	12116	12	2027
12117	493	493	7692
12118	199	199	6694
12119	961	961	6623
12120	2246	2246	2246
12121	10058	10058	10058
12122	12122	12122	11781
12123	29	2	2623
12124	933	34	10369
12125	546	546	7506
12126	4671	4671	4671
12127	1282	1282	6888
12128	43	43	7337
12129	99	99	7975
12130	2473	2473	2473
12131	702	702	7966
12132	6841	2	11884
12133	349	349	8394
12134	4296	4296	11170
12136	143	143	7392
12137	487	487	9217
12138	4335	43	4335
12139	264	264	3298
12140	7617	72	2225
12141	2563	2563	3837
12142	5565	5565	10054
12143	2819	2819	10102
12144	1991	1991	8713
12145	1458	1458	1458
12146	222	222	222
12147	3464	627	2309
12148	12148	43	1
12149	275	275	9017
12150	440	122	440
12151	4303	20	9955
12152	12152	27	9117
12153	11	11	3369
12154	7	7	7202
12155	9269	9269	9269
12156	322	322	6740
12157	50	50	2359
12158	12	12	2388
12159	3575	3575	3575
12161	5186	199	10612
12162	3228	20	3228
12163	2563	2563	7656
12164	680	178	10565
12165	11	11	3799
12166	214	214	214
12167	1045	1045	6713
12168	1793	1147	8892
12169	1441	1441	11573
12170	2246	2246	2246
12171	763	458	2410
12172	3713	818	11767
12173	792	792	792
12174	749	749	1
12175	2583	2583	2583
12176	6551	6551	6551
12177	574	574	6213
12178	552	552	1
12179	1791	378	9694
12180	1818	1818	10764
12181	12181	12181	9718
12182	156	20	1118
12183	2531	2531	2531
12184	1656	173	11923
12185	3881	3881	11760
12186	1447	1447	6579
12187	6551	6551	6551
12188	4280	518	4280
12189	12189	12189	10108
12190	12190	28	1
12191	458	458	4266
12192	2758	2758	1
12193	4402	4402	4402
12194	5536	5536	10811
12195	2186	2186	10006
12196	4336	4336	8418
12197	731	731	9639
12198	2030	2030	9972
12199	5918	1811	5918
12200	680	178	12066
12201	29	2	9184
12202	449	449	9124
12203	1339	1339	5850
12204	903	903	1548
12205	2070	2070	2070
12206	10	10	7953
12207	1469	115	7244
12208	273	273	7302
12209	352	352	11408
12210	156	20	3496
12211	12211	12211	9463
12212	1387	1387	9119
12213	401	401	10085
12214	145	12	4407
12215	38	38	1
12216	29	2	5705
12217	12217	12217	6497
12218	115	115	2260
12219	286	286	5141
12220	10	10	4030
12221	3660	12	11748
12222	2	2	5258
12223	3131	3131	3131
12224	10096	10096	10096
12226	20	20	7430
12227	3223	3223	8428
12228	199	199	3383
12229	1839	1839	7199
12230	12230	12	8658
12231	1983	1983	5959
12232	199	199	199
12233	2	2	4416
12234	2	2	8151
12235	115	115	9175
12236	3825	3825	3825
12237	851	851	5707
12238	11	11	2361
12239	2	2	6286
12240	115	115	6924
12241	82	28	1812
12242	150	12	11851
12243	6662	912	6662
12244	947	947	947
12245	50	50	3317
12246	6036	6036	6036
12247	20	20	6705
12248	12248	12248	8470
12249	1735	1735	1735
12250	23	23	393
12251	3413	181	4176
12252	139	139	11621
12253	1153	1153	1
12255	6345	115	6345
12256	401	401	6188
12257	506	2	10643
12258	15	15	11076
12259	2	2	4416
12260	2630	2630	12068
12262	4233	4233	8748
12263	627	627	10145
12264	700	700	700
12265	1359	1359	6507
12266	4129	402	4129
12267	1180	1180	9419
12268	3836	3836	11678
12269	92	2	5890
12270	717	717	4333
12271	2451	2451	2451
12272	386	386	386
12273	20	20	11933
12274	1966	1966	6244
12275	2246	2246	12120
12276	416	416	9869
12277	5345	253	5345
12278	12	12	8827
12279	710	7	710
12280	3853	173	3853
12281	731	731	9009
12282	4514	4514	10380
12283	1228	1228	8237
12284	2123	272	9774
12285	824	515	1
12286	1888	253	1888
12287	4360	2056	1
12289	848	848	2692
12291	3270	3270	3270
12292	327	50	9659
12293	2464	2464	7165
12295	2449	2449	2449
12296	607	607	3219
12297	12297	12297	7729
12298	181	181	2624
12299	508	50	7304
12300	173	173	10386
12301	117	27	10574
12302	2862	2862	2862
12303	23	23	9527
12304	231	231	1
12305	1330	1330	12114
12306	253	253	3481
12308	12	12	10533
12309	3261	3261	6030
12310	181	181	547
12311	5099	5099	5099
12312	6940	178	6940
12313	1991	1991	7908
12314	150	12	10668
12315	251	251	9944
12316	702	702	10420
12317	173	173	6583
12318	143	143	8024
12319	7526	7526	11039
12320	2387	43	8985
12321	2056	2056	9145
12322	1696	182	10309
12323	7830	7830	7830
12324	2169	2169	7914
12325	572	50	4635
12326	2695	2695	9916
12327	43	43	9669
12328	1	1	6396
12329	508	50	11209
12330	322	322	12156
12331	1065	1065	10776
12332	682	682	682
12333	181	181	3562
12334	1375	369	9098
12335	2030	28	4154
12336	264	264	4431
12337	156	20	3576
12338	4196	20	10529
12339	471	471	471
12340	574	574	11025
12341	327	50	7683
12342	5918	1811	11185
12343	231	231	4830
12344	4273	4273	4273
12345	1580	43	10005
12346	231	231	10191
12347	29	2	1
12348	1358	1358	8242
12349	1108	1108	1108
12350	489	34	7349
12351	11	11	675
12353	779	779	779
12354	29	2	5705
12355	2688	115	7671
12356	560	560	3832
12357	12	12	8119
12358	3184	3184	8307
12359	11443	11443	12031
12360	916	916	5017
12362	777	777	3774
12363	173	173	7781
12364	20	20	9014
12365	272	272	11944
12366	318	318	7212
12367	1682	20	4187
12368	957	957	9689
12369	12369	2	5304
12370	5099	5099	12311
12371	2480	2480	8392
12372	147	147	3701
12373	43	43	9382
12374	6809	6809	6809
12375	5638	5638	11125
12376	582	582	582
12378	5510	5510	5510
12379	3174	2787	3174
12380	703	703	7472
12381	2347	2347	2347
12382	2	2	5584
12384	1065	1065	1820
12385	1841	903	9219
12386	12	12	1276
12387	253	253	1
12388	64	20	10227
12389	491	491	1
12390	139	139	6561
12391	251	251	6853
12392	73	73	11285
12393	404	404	8777
12394	420	420	420
12396	150	12	8343
12397	4296	4296	4296
12398	20	20	3727
12399	5239	5239	5239
12400	253	253	4141
12401	5486	246	11558
12402	29	2	12347
12404	2396	2396	2396
12405	1377	1377	1377
12406	1002	1002	10442
12407	2887	2887	2887
12408	6036	6036	12246
12409	4179	4179	4179
12410	4083	4083	4083
12411	2	2	9446
12412	611	611	9552
12413	275	275	3323
12414	1523	1523	7408
12416	607	607	3219
12417	759	759	4027
12418	5102	5102	5102
12419	803	182	2719
12420	1447	1447	11996
12421	12421	2	6442
12422	961	961	7663
12423	12423	12423	352
12424	12424	253	6292
12425	310	310	310
12426	12426	12426	6456
12427	2846	28	1
12429	7394	369	7394
12430	3766	3766	4958
12431	962	962	962
12432	2	2	8906
12433	3646	3646	3646
12434	12	12	7215
12435	1475	1475	3389
12436	4579	4579	4579
12437	4700	9	1
12438	43	43	12327
12439	487	487	487
12440	5565	5565	12142
12441	12441	12441	5585
12442	1420	1112	3815
12443	29	2	5271
12444	458	458	9045
12445	380	380	8325
12446	236	236	7589
12447	4336	4336	7277
12448	43	43	11778
12449	1302	9	11527
12450	12450	4230	4230
12451	947	947	4101
12452	741	20	3751
12453	195	195	6918
12454	9978	2	9978
12455	3006	3006	3006
12456	3805	3805	3805
12457	5308	5308	11193
12458	7020	12	1625
12459	99	99	6544
12460	222	66	10021
12461	11423	11423	11423
12462	34	34	9698
12463	6841	2	6841
12464	222	66	8208
12465	1681	1681	1681
12466	572	50	10219
12467	3675	9	11809
12468	491	491	1
12469	2266	2266	10986
12470	3718	3718	3718
12471	29	2	5007
12472	11	11	11360
12473	181	181	2772
12474	4632	4632	4632
12475	2197	2197	9314
12476	2049	28	7587
12477	12	12	3518
12478	3708	3708	3708
12479	3589	509	6529
12480	12480	12480	2507
12481	1179	1179	11653
12482	82	28	5580
12483	2	2	153
12484	1991	1991	7908
12485	145	12	6921
12486	1601	1601	11090
12487	7	7	10378
12488	1962	1962	1962
12489	7245	7245	7245
12490	1911	1911	9646
12491	3826	3826	8462
12492	8287	8287	1
12493	2500	87	2500
12494	115	115	1
12495	244	244	5347
12496	12496	12496	4283
12497	1991	1991	12313
12498	1489	113	10363
12499	985	246	5417
12500	2168	2168	2168
12501	861	861	1
12502	29	2	920
12503	295	20	1
12504	10	10	7597
12505	4028	2063	5996
12506	1206	1206	8753
12507	8857	8857	8857
12508	1475	1475	7010
12509	3501	3501	3501
12510	5202	5202	1
12511	143	143	3173
12512	731	10	11100
12513	156	20	2098
12514	8425	28	8425
12515	12515	12515	8827
12516	2091	12	9583
12517	20	20	2714
12518	378	378	4173
12519	371	2	10976
12520	2043	2043	2043
12521	3695	3695	3695
12522	903	903	4232
12523	11	11	12153
12524	4208	4208	7515
12525	1342	1342	1342
12526	12526	5675	5675
12527	1487	1487	9724
12528	37	2	4457
12529	1775	28	7956
12532	1441	1441	7049
12533	4253	4253	9299
12535	12535	2758	12192
12536	7292	7292	9570
12537	3319	3319	9106
12538	3065	3065	10581
12539	12539	12539	10564
12540	12540	12540	4429
12541	28	28	677
12542	12542	386	386
12543	2501	2	2501
12544	156	20	10024
12545	275	275	11661
12547	339	339	10925
12548	8	2	5886
12549	6235	6235	11857
12550	7	7	10507
12551	5105	5105	5105
12552	458	458	9045
12553	12553	12553	5692
12554	20	20	3189
12555	11282	11282	11282
12556	272	272	5009
12557	622	2	7122
12558	20	20	7929
12559	303	11	10182
12560	12560	12560	2971
12561	251	251	4751
12562	12562	12562	6207
12563	12563	12563	5593
12564	1746	2	1746
12565	29	2	5007
12566	5236	2046	5236
12567	20	20	11924
12568	286	286	2870
12569	295	20	5774
12570	1910	1910	6728
12571	2751	2751	8390
12572	20	20	2714
12573	2153	348	2153
12574	12574	11	4425
12576	1302	9	7420
12577	2049	28	1
12578	4469	723	10588
12579	3205	34	12108
12580	2	2	3603
12581	231	231	8535
12582	7320	7320	7320
12583	1228	1228	8237
12584	1220	1220	6020
12585	1482	1482	10354
12586	1697	395	1697
12588	9762	28	9762
12589	396	181	10011
12590	961	961	11861
12591	4520	4520	4520
12592	178	178	8424
12593	907	907	10480
12594	3261	3261	6030
12595	42	42	5163
12596	4099	4099	7947
12597	11	11	5870
12598	214	214	9680
12599	10208	1147	10208
12600	12600	12600	8647
12601	12601	12601	12070
12602	251	251	8540
12603	4697	4697	6176
12604	305	1	7152
12605	1315	1315	1315
12606	1193	1193	9118
12607	28	28	8928
12608	1839	1839	12229
12609	1966	1966	3372
12611	92	2	11759
12612	975	99	1
12613	441	441	7362
12614	1885	1885	10237
12615	273	273	9174
12616	156	20	10340
12617	2	2	5420
12618	3517	3517	3517
12619	98	50	10097
12620	617	617	3729
12621	82	28	4110
12622	12622	12622	6879
12623	11	11	3495
12624	5834	5834	5834
12625	1498	1131	8050
12626	12626	2070	5535
12627	6335	1811	6335
12628	20	20	12398
12629	1671	1671	9323
12630	7526	7526	11039
12631	28	28	4601
12632	12632	143	3252
12633	1677	28	10819
12634	2168	2168	2168
12635	167	27	3375
12636	8561	8561	8561
12637	3881	3881	10636
12638	298	2	1753
12639	12639	12639	11075
12640	1006	7	10789
12641	2484	2484	2484
12642	25	25	1013
12643	7223	7223	7223
12644	1227	34	10328
12645	3645	28	2049
12646	4050	4050	4050
12647	5930	1	5930
12648	2914	2914	2914
12649	182	182	11207
12650	716	716	9281
12651	2630	2630	12068
12652	28	28	3748
12653	1910	1910	12570
12654	731	10	11100
12655	92	2	8398
12656	10	10	10848
12657	9970	2	1
12658	2811	2811	8639
12659	4470	4470	4470
12660	1494	1494	6860
12661	5536	5536	12194
12662	521	521	2095
12663	734	734	9718
12664	1339	1339	5850
12666	551	72	877
12667	344	344	8816
12668	666	666	4516
12669	10484	4083	10484
12670	3732	3732	9187
12671	1991	1991	5543
12672	5482	378	5482
12673	20	20	4690
12674	2657	2657	2657
12675	1997	1997	1997
12677	156	20	12616
12678	12678	12678	6478
12679	1640	1640	1640
12680	2063	2063	11827
12681	50	50	556
12682	3396	265	10620
12683	2792	2792	11611
12684	4520	4520	10073
12685	957	957	5288
12686	929	929	8158
12687	50	50	4917
12688	43	43	2481
12689	491	491	1
12690	12690	12690	7521
12691	6129	7	3163
12692	4625	4625	4625
12693	2	2	5365
12694	5697	26	5697
12695	948	948	948
12696	487	487	12137
12697	28	28	8928
12698	3184	3184	7030
12699	173	173	10305
12700	2220	2220	2220
12701	1	1	4686
12702	12702	818	10545
12703	3007	3007	8289
12704	143	143	2010
12705	2828	2828	2828
12706	933	34	9960
12707	2200	2200	9977
12708	156	20	6863
12709	846	846	846
12710	28	28	677
12711	3294	3294	3294
12712	2647	2647	7397
12713	487	487	1581
12714	6634	6634	8636
12715	2	2	6930
12716	10497	10497	10497
12717	20	20	11975
12718	156	20	7351
12719	5657	5657	5657
12720	20	20	1
12721	6320	6320	11234
12722	236	236	1215
12723	4680	34	11298
12724	2124	2124	11028
12725	2365	959	3724
12726	3713	818	7125
12727	5002	20	5002
12728	143	143	3173
12729	2314	2314	2314
12730	1219	698	4762
12731	43	43	4284
12732	181	181	10178
12733	2799	20	11709
12734	29	2	12123
12735	6048	6048	10855
12736	349	349	1
12737	1822	1822	6106
12738	7	7	1837
12739	9	9	11189
12740	5675	5675	5675
12741	156	20	9192
12742	50	50	1
12743	3843	12	10153
12744	1961	1961	1961
12745	2143	2143	8277
12746	357	357	7524
12747	156	20	5533
12748	401	401	10085
12749	4975	4975	9587
12750	145	12	3342
12751	388	388	10936
12752	231	231	1456
12753	73	73	7341
12754	115	115	11715
12755	1671	1671	4955
12756	3898	3898	3898
12757	698	698	6606
12758	3912	3912	3912
12760	1	1	8847
12761	2167	582	2167
12762	1227	34	10328
12763	510	510	2405
12764	3233	3233	6169
12765	1267	1267	5629
12766	6048	6048	12735
12767	3991	3991	7457
12768	23	23	7254
12769	1656	173	10268
12770	458	458	2065
12771	1	1	1679
12772	50	50	9368
12773	144	144	5746
12774	1187	1187	11939
12775	4381	200	4381
12776	4605	3294	4605
12777	9699	286	9699
12778	4131	4131	10093
12779	361	361	10144
12780	489	34	7349
12781	4392	4392	9235
12782	3041	3041	1
12783	975	99	7697
12784	92	2	2488
12785	7673	7673	7673
12786	11762	11762	11762
12787	1006	7	6562
12788	87	87	5752
12790	2	2	3674
12791	1664	28	1664
12793	4510	4510	11580
12794	2	2	9092
12795	1590	10	7616
12796	286	286	1700
12797	87	87	87
12798	10	10	5779
12799	272	272	7093
12800	3273	1957	3273
12801	7930	224	1
12802	1660	28	11925
12803	1420	1112	8430
12804	20	20	9904
12805	167	27	2670
12806	9524	9524	9524
12807	272	272	3793
12808	3266	823	3266
12809	1745	431	3295
12810	749	749	8920
12811	7	7	3847
12812	9993	251	8991
12813	6601	6601	10552
12814	20	20	12628
12815	4230	4230	4230
12816	7	7	11842
12817	247	247	7083
12818	12	12	11415
12819	750	750	1
12820	236	236	2992
12821	6345	115	6345
12822	2143	2143	2143
12823	730	730	5305
12824	20	20	4089
12825	12825	12825	10312
12826	1027	1027	11176
12827	7879	12	7879
12828	12828	12828	11720
12829	3814	3814	11478
12830	11	11	8871
12831	2385	2	1
12832	3080	3080	11565
12833	1572	1572	9195
12834	1422	1422	1422
12835	107	34	10155
12836	20	20	12824
12837	508	50	11901
12838	8	2	10845
12839	2883	1387	2883
12840	627	627	3232
12841	2563	2563	2563
12842	1052	1052	4916
12843	6345	115	12255
12844	1656	173	10033
12845	12845	12845	7149
12846	12	12	3086
12847	82	28	3644
12848	12848	34	8979
12849	12849	12849	467
12850	731	10	8769
12851	273	273	9349
12852	5949	1085	5949
12853	273	273	7302
12854	2563	2563	11974
12855	120	120	6704
12856	1178	1178	10247
12857	1267	1267	5629
12858	352	352	3034
12859	449	449	2918
12860	2607	178	10483
12861	5195	5195	5195
12862	7	7	2202
12863	2354	115	3299
12864	2	2	2437
12865	706	706	9635
12866	6459	6459	9779
12867	4796	20	4796
12868	749	749	8920
12870	266	61	1963
12871	933	34	10722
12872	5510	5510	5510
12873	4671	4671	11966
12874	1319	1319	1319
12875	349	349	1
12876	34	34	6268
12877	1193	1193	4103
12878	157	157	6380
12879	7584	7584	7584
12880	682	682	12332
12881	117	27	9120
12882	20	20	103
12883	6339	6339	6339
12884	4977	929	9807
12885	5469	27	6911
12886	12	12	10821
12887	1697	395	1697
12888	1656	173	10931
12889	2484	2484	12641
12890	8959	8959	8959
12891	181	181	4021
12892	34	34	12876
12893	853	853	12025
12894	92	2	7703
12895	43	43	8493
12896	682	682	12332
12897	3237	3237	5325
12898	627	627	6330
12899	12899	12899	4150
12900	1498	1131	12625
12901	12901	12901	3558
12902	5173	1494	11357
12903	5521	5521	5521
12904	4867	43	10443
12905	181	181	9342
12906	2799	20	12733
12907	145	12	2027
12908	117	27	11904
12909	349	349	5348
12910	5401	5401	10326
12911	392	392	10214
12912	286	286	10272
12913	352	352	7941
12914	3814	3814	3814
12915	156	20	5533
12916	12916	1290	8908
12917	1330	1330	7831
12918	833	833	833
12919	378	378	8812
12920	5945	5945	10057
12921	161	161	4617
12922	7251	7251	7251
12923	489	34	7405
12924	253	253	10423
12925	236	236	7589
12926	4881	4881	4881
12927	4683	115	9812
12928	840	178	11682
12929	143	143	3173
12930	508	50	12329
12931	8	2	7540
12932	1258	20	11163
12933	29	2	6366
12934	401	401	12256
12935	5382	5382	12005
12936	306	306	306
12937	29	2	5066
12938	15	15	5549
12939	1595	380	9657
12940	3290	3290	10170
12941	431	431	6114
12942	251	251	12315
12943	286	286	5141
12944	1684	28	9668
12945	934	934	10241
12946	273	273	12851
12947	607	607	9051
12948	115	115	3587
12949	6564	20	10743
12950	5622	5622	5622
12951	2780	115	2780
12952	1989	836	6535
12953	2025	2025	2025
12954	7318	7318	7318
12955	2767	2767	9786
12956	211	211	11243
12957	3385	3157	3385
12958	20	20	9761
12959	26	26	2142
12960	5910	5910	5910
12961	865	865	4403
12962	2	2	1240
12963	4683	115	11007
12964	12964	12964	2100
12965	12965	2590	10280
12966	3352	730	11381
12967	8682	929	8682
12968	301	2	6946
12969	361	361	10144
12970	3264	2	2258
12971	560	560	9432
12972	73	73	11285
12973	4001	4001	4001
12974	2107	404	10806
12975	3724	959	11743
12976	12	12	9771
12977	2	2	3263
12978	154	154	154
12979	11	11	12472
12980	3766	3766	12430
12981	12981	20	10440
12982	2643	418	2643
12983	4819	20	1
12984	50	50	11681
12985	3121	3121	10022
12986	3523	28	3523
12987	1771	1771	11773
12988	189	189	5174
12989	20	20	12554
12990	432	432	3105
12991	531	178	988
12992	693	693	4758
12993	3708	3708	3708
12994	319	20	8125
12995	582	582	12376
12996	22	22	9172
12997	6564	20	10743
12998	4336	4336	12196
12999	36	36	8955
13000	2	2	1
13001	1918	1918	5074
13002	115	115	12063
13003	506	506	506
13004	15	15	1513
13005	4939	50	8205
13006	13006	13006	10606
13007	1797	1797	1797
13008	6293	1737	7618
13009	1330	1330	11294
13011	178	178	7295
13012	145	12	2681
13014	15	15	4640
13015	1094	1094	11116
13016	487	487	9613
13017	1754	181	10413
13018	1375	369	1375
13019	11282	11282	12555
13020	156	20	11949
13021	28	28	10595
13022	4946	4946	4946
13023	3446	265	3446
13024	776	776	5113
13025	13025	1288	4429
13026	20	20	1427
13027	12	12	6641
13028	3645	28	3645
13029	3897	895	8695
13030	1	1	6528
13031	822	36	6338
13032	20	20	7325
13033	1289	1289	6970
13034	1342	1	1
13035	265	265	4523
13036	4978	4978	4978
13037	1494	1494	7685
13038	11	11	6531
13039	3266	823	11537
13040	1345	1345	7678
13041	6447	2	6447
13042	1	1	5723
13043	569	569	12110
13044	961	961	12422
13045	6907	6907	6907
13046	2619	2619	10416
13047	181	181	8721
13048	319	20	4896
13049	3341	401	10085
13050	272	272	8305
13051	565	20	565
13052	912	912	11846
13053	2705	1882	2705
13054	181	181	10162
13055	1746	2	8792
13056	749	749	4053
13057	2243	2243	2243
13058	706	706	9635
13059	251	251	12602
13060	653	653	1
13061	13061	13061	7224
13062	4683	115	12927
13063	12	12	7679
13064	11	11	1026
13065	11	11	11449
13066	8845	144	8845
13067	978	429	9218
13068	1267	1267	8468
13069	3431	3431	3431
13070	380	380	8625
13071	20	20	1395
13072	1660	28	1
13073	2	2	7404
13074	3714	3714	11552
13075	1580	43	4068
13076	117	27	6413
13077	2632	12	10291
13078	13078	115	1
13079	1272	1272	11114
13080	2705	1882	2705
13081	11	11	6424
13082	301	2	11366
13083	553	553	3193
13084	6809	6809	12374
13085	2044	20	8800
13086	181	181	12473
13087	3682	3682	3682
13088	29	2	11498
13089	131	131	10303
13090	195	195	7168
13091	2562	1	4531
13092	4520	4520	4520
13093	1002	1002	12406
13094	371	2	11137
13095	1598	11	1598
13096	2373	2373	6512
13097	1330	1330	10015
13098	416	416	9869
13099	145	12	7696
13100	961	961	11752
13101	7393	7393	8531
13102	1580	43	12345
13103	6788	6788	6788
13104	552	552	5755
13105	5818	5818	5818
13106	7694	1693	7694
13107	5625	5625	5625
13108	855	855	1917
13109	471	471	471
