PID	PGID	SID	PPID
11564	3744	3744	3744
11565	5553	2351	10297
11566	526	72	4238
11567	7	7	1167
11568	935	37	2962
11569	11	1	2838
11570	67	67	4773
11571	3540	7	7343
11572	7043	4809	7043
11573	67	67	1560
11574	1253	1253	5709
11575	11575	11575	4463
11576	155	83	11112
11577	4837	4837	1
11578	1168	1168	7439
11579	3638	3638	10496
11580	92	7	6566
11581	3110	3110	1
11582	135	135	7863
11584	11	1	8286
11585	1865	236	9822
11586	557	557	7501
11587	1130	1130	1130
11588	467	162	6439
11589	310	236	7019
11590	2909	2909	2909
11591	991	991	8895
11592	68	68	10522
11593	127	127	8668
11594	401	52	9663
11595	2748	2748	9515
11596	8101	6498	8101
11597	11597	11597	4168
11598	11598	6114	6114
11599	4225	1	10608
11600	11600	11600	10836
11601	1168	1168	4915
11602	1685	1685	8354
11603	201	201	201
11604	716	1	10596
11605	8593	588	8593
11606	43	43	5203
11607	11	1	3219
11608	2750	2750	2750
11609	3190	3190	11299
11610	65	1	10772
11611	4830	1	4786
11612	970	970	11188
11615	127	127	1
11616	341	1	3932
11617	1501	1501	8558
11618	5381	263	11132
11619	593	593	10520
11620	6214	6214	10091
11621	129	129	1899
11623	1724	43	8555
11624	10194	1	7531
11625	3167	7	10625
11626	497	7	6188
11627	3280	3280	9018
11628	43	43	10273
11629	4249	7	4249
11630	11630	11630	4414
11631	2553	2553	2553
11632	765	13	4201
11633	924	282	7391
11634	11634	11634	1491
11635	119	1	4564
11636	4353	4353	4353
11637	136	136	9212
11638	4155	4155	9715
11639	341	1	5328
11640	10	10	10564
11642	11642	7	9292
11643	4823	1685	4823
11644	2951	1	11261
11645	5852	236	5852
11646	11646	11646	1934
11647	4112	201	4112
11648	7370	1894	7370
11650	1572	1572	1572
11651	3074	1	8297
11652	10652	1	1
11653	4399	4399	4399
11654	1	1	1228
11655	11655	1377	1377
11656	11656	43	9750
11657	2616	2616	11205
11658	547	1	8071
11659	704	1	5953
11660	6560	6560	6560
11661	2493	2493	10937
11662	1	1	10694
11664	4339	201	1108
11665	3632	1	1
11666	151	151	9413
11667	7	7	9317
11668	3632	1	3632
11670	67	67	67
11671	2958	2958	2958
11672	68	68	3673
11673	875	875	6590
11674	302	302	8805
11675	1	1	5746
11676	652	652	652
11677	3100	1	4670
11678	841	841	841
11679	673	673	9969
11680	1894	1894	1894
11681	2878	1880	11028
11683	11683	7	4778
11684	289	289	6235
11685	230	230	230
11686	3390	3390	3390
11687	2724	2724	9023
11688	187	1	1
11689	11	1	10638
11690	286	1	4260
11691	3411	37	4310
11692	11692	11692	10470
11693	72	72	2103
11694	3391	3391	7890
11695	401	52	6427
11696	324	324	7646
11697	263	263	2934
11698	704	1	11098
11699	1901	1901	9655
11700	1038	1038	1038
11701	919	919	11138
11703	3377	3377	3377
11704	677	1	9315
11705	8300	3	8300
11707	681	681	7960
11708	1296	841	9449
11709	136	136	10178
11710	555	555	1
11711	3882	469	10737
11712	144	144	9408
11713	75	1	10846
11714	67	67	1
11715	1975	1975	1
11716	43	43	10623
11717	1155	1	11563
11718	49	49	6611
11719	4434	532	6612
11720	5009	5009	5009
11721	3131	3131	3131
11722	1	1	5956
11723	11723	386	386
11724	13	13	5625
11725	6370	6370	6370
11727	302	302	1
11728	3163	7	8039
11729	11729	11729	7577
11730	3234	3234	3234
11731	1729	1729	2990
11732	4311	4311	4311
11733	3099	3099	3099
11734	11734	1	4372
11735	6295	4079	6295
11736	7	7	168
11737	4552	4552	4552
11738	2539	2539	9420
11739	1179	1179	1179
11740	467	162	4983
11741	2	2	5912
11742	8177	8177	10119
11743	610	469	4863
11744	1681	1681	5403
11745	263	263	2934
11746	2029	2029	9896
11747	875	875	1
11748	1	1	5887
11749	135	135	2944
11750	1	1	10362
11751	11751	11751	1136
11752	338	1	7606
11753	983	983	983
11754	582	582	1935
11755	1634	1634	7559
11756	1599	1	7768
11757	2616	2616	11205
11758	585	1	10021
11759	10	10	4369
11760	207	7	3807
11761	875	875	7130
11762	3035	236	3035
11763	1	1	1
11764	4728	4728	10612
11765	3074	1	11651
11766	11	1	5182
11767	341	1	7124
11768	302	302	9922
11769	564	564	4163
11770	2589	2589	5950
11771	1306	1306	11144
11772	894	894	4090
11773	11773	1	3768
11774	672	1	6761
11775	4251	970	9959
11776	120	120	3687
11777	341	1	349
11778	2129	2129	10308
11779	75	1	3216
11780	601	601	601
11781	5704	1	5704
11782	7958	72	7958
11783	11	1	5156
11784	454	454	454
11785	1	1	11066
11786	201	201	1055
11787	11787	68	10522
11788	75	1	2792
11789	581	1	5634
11790	1513	1513	9034
11791	1256	1256	4574
11792	11792	11792	2828
11793	755	37	6181
11794	1	1	5411
11795	2546	2546	7927
11796	1194	469	6942
11798	11	1	9812
11799	944	1	4944
11800	1	1	4637
11802	681	236	5385
11803	754	754	6029
11804	2663	2663	5339
11805	467	162	7908
11806	6024	6024	6024
11807	127	127	8886
11808	4556	33	11022
11809	691	691	9535
11810	4154	4154	4154
11811	11811	11811	1700
11812	2608	2608	2608
11813	343	343	3922
11814	218	218	5276
11815	2328	263	9090
11816	11	1	9846
11817	135	135	4481
11818	251	10	3001
11819	388	219	10365
11820	72	72	6559
11821	991	991	991
11822	1	1	9297
11823	3182	236	9312
11824	11824	11824	1254
11825	1	1	9128
11826	4116	91	5739
11827	1993	1993	4176
11828	1021	1	10735
11829	1137	1137	5575
11831	1245	1245	1245
11832	11832	469	2198
11833	151	151	11000
11834	11	1	11665
11835	127	127	5123
11836	43	43	3063
11837	319	319	9085
11838	1002	1	9564
11839	3224	3224	3224
11840	649	649	649
11841	5103	5103	11323
11842	816	816	816
11843	931	931	931
11844	7933	43	7933
11845	136	136	8973
11846	1	1	4659
11847	3632	1	3632
11848	1599	1	7768
11849	120	120	11142
11850	1	1	9125
11851	1792	7	2757
11852	11852	43	6899
11853	8391	8391	8391
11854	154	1	2773
11855	327	327	6456
11856	248	248	7327
11858	2570	2570	2570
11859	1478	416	1478
11861	11861	6115	6115
11862	966	966	9114
11863	689	689	7770
11864	2286	2286	7742
11865	11865	8962	8962
11866	2375	1	8427
11867	5643	5643	7898
11868	2011	2011	6408
11869	3100	1	11677
11870	5381	263	9249
11871	2138	13	10053
11872	2	2	5867
11873	2166	2166	7916
11874	4430	2641	4430
11875	1	1	1
11876	2281	1	8753
11877	11877	11877	4396
11878	1677	1677	4375
11879	11879	11879	2732
11880	2	2	5912
11881	11881	11881	5042
11882	4305	127	4305
11883	2750	2750	2750
11884	10093	1482	11213
11885	2349	2349	2349
11886	9142	68	2895
11887	1	1	2893
11888	13	13	10499
11889	1676	1	1676
11890	393	1	11297
11891	1	1	5715
11892	5711	5711	5711
11893	6985	263	6985
11894	1	1	11077
11895	11895	1	6019
11896	263	263	3624
11897	207	7	8754
11898	1977	1977	1977
11899	1046	1046	4788
11900	177	1	8296
11901	700	700	700
11902	3035	236	528
11903	1080	86	3631
11904	11904	3690	3690
11905	11905	11905	9529
11906	4528	4528	4528
11907	8283	237	8283
11908	812	43	1
11909	136	136	3012
11910	5178	5178	5178
11911	127	127	11196
11912	5836	5836	5836
11913	731	731	3956
11914	470	72	11820
11915	233	233	10569
11916	83	83	7658
11917	4807	1	10077
11918	327	327	6456
11919	1256	1256	9272
11920	1595	845	4258
11921	5478	1144	5478
11923	7970	7970	1
11924	1975	1975	1975
11925	2	2	11482
11926	11926	11926	10952
11927	4335	4335	4335
11928	5213	5213	5213
11929	9288	9288	9288
11930	6216	6216	6216
11931	11931	1219	1219
11932	1027	236	8622
11934	7	7	2437
11935	2166	2166	7916
11936	5364	1	9481
11937	4385	4385	1
11938	2177	733	4366
11939	6433	6433	6433
11940	2238	1	5982
11941	1	1	1
11942	1329	1329	6325
11943	944	1	3857
11944	1	1	2894
11945	2865	2865	10599
11946	302	302	6037
11947	4693	4693	5843
11948	1958	1	7312
11949	2004	1433	8946
11950	5065	413	7053
11951	1281	1281	7888
11952	5099	5099	5099
11953	4597	4597	9221
11954	8350	8350	8350
11955	509	509	9366
11956	6925	4363	6925
11957	11957	11957	10639
11958	6709	13	6709
11959	4899	1	9340
11960	94	1	11530
11961	7	7	8829
11962	127	127	5761
11963	8535	1	10037
11964	1080	86	5963
11965	970	970	2079
11966	3708	3708	10951
11967	1595	845	4456
11968	3643	3643	10321
11969	4556	33	8467
11970	1	1	2109
11971	4251	970	4877
11972	1444	1444	6471
11973	4817	4817	10450
11974	65	1	4064
11975	5372	67	5372
11976	2479	67	2479
11978	1729	1729	5684
11979	11979	1729	7891
11980	1137	1137	1481
11981	2699	2699	2699
11982	75	1	69
11983	582	582	582
11984	77	77	3026
11985	127	127	11911
11986	5054	2616	5054
11987	1	1	11675
11988	3390	3390	9176
11989	4597	4597	6514
11990	579	49	5075
11991	7	7	6572
11992	704	1	4144
11993	2837	236	2837
11994	709	709	709
11995	582	582	8887
11996	7781	7781	7781
11997	8470	3149	10452
11998	1296	841	1296
12000	12000	12000	3723
12001	7	7	2178
12002	465	465	1335
12003	8349	8349	8349
12004	3909	3909	3909
12005	43	43	11148
12006	2539	2539	7864
12007	7471	1	7471
12008	12008	7260	7260
12009	1	1	1705
12010	234	234	1
12011	5784	4550	8660
12012	7	7	10625
12013	144	144	10583
12014	144	144	11351
12015	1	1	4009
12016	1	1	5715
12017	1329	1329	11942
12018	4280	733	8844
12019	1	1	11675
12020	12020	593	10381
12021	1266	1266	11394
12022	2595	1	6328
12023	467	162	4983
12024	433	433	10793
12025	3267	3267	8176
12026	3461	3461	4976
12027	5207	1818	5207
12028	588	588	11605
12029	9776	9776	1
12030	7	7	8567
12031	382	382	1644
12032	187	1	7220
12033	213	213	2952
12034	187	1	12032
12035	187	1	10037
12036	1296	841	10843
12037	2685	2685	5760
12038	12038	127	9688
12039	1	1	1941
12040	1	1	5113
12041	623	204	1
12042	12042	12042	3882
12043	581	1	11789
12044	3154	3154	11075
12045	4247	7	4247
12046	1642	1642	3019
12047	12047	449	8512
12048	77	77	3269
12049	1698	1698	1698
12050	201	201	4027
12051	2761	2761	10970
12052	302	302	9428
12053	3317	3317	8929
12054	2493	2493	10872
12055	704	1	11698
12056	1	1	1
12057	208	208	5835
12058	2546	2546	10730
12059	2828	340	11792
12060	6061	3	6061
12061	283	77	6775
12062	4594	1	4594
12063	2328	263	3680
12064	5863	5863	6773
12065	97	97	11275
12066	233	233	10569
12067	1075	1075	9768
12068	1217	1217	6622
12069	1817	1817	7680
12070	4817	4817	11973
12072	1	1	4416
12073	3365	3365	5660
12074	37	37	10122
12075	816	816	10632
12076	3411	37	8959
12077	6838	6838	6838
12078	2166	2166	11873
12079	5478	1144	5478
12080	1738	1738	1738
12081	75	1	11779
12082	7589	136	10797
12083	732	13	6723
12085	1	1	4659
12086	1	1	934
12087	187	1	5981
12089	937	59	6576
12091	127	127	3791
12092	4233	2817	11210
12093	2865	2865	11053
12094	2281	1	7470
12095	75	1	8222
12096	327	327	9479
12097	263	263	6312
12098	239	83	10249
12099	424	424	5460
12100	2427	2427	10988
12101	3188	669	7074
12102	5402	1033	5402
12103	43	43	11317
12104	2007	2007	3220
12105	1	1	8515
12106	520	520	3393
12107	1	1	11825
12108	3	3	3324
12109	1231	135	1231
12110	7	7	5646
12111	2202	2202	2202
12112	6211	875	6211
12113	1306	1306	6418
12116	2229	1	8747
12117	5686	5686	5686
12118	582	582	7968
12119	672	672	672
12120	731	731	4409
12121	8613	8613	8613
12122	5065	413	7053
12123	5247	5247	5247
12124	1136	446	11751
12125	502	502	502
12127	1	1	1494
12128	2572	2572	2572
12129	7540	7540	7540
12130	136	136	8066
12131	2166	2166	7916
12132	10	10	10007
12133	1685	1685	6401
12134	7488	7488	7488
12135	691	691	7828
12136	7381	7381	7381
12137	8335	3666	8335
12138	310	236	10916
12139	3944	7	11013
12140	467	162	5744
12141	1096	1	8717
12142	122	1	8266
12143	5356	5356	10504
12144	6972	7	6972
12145	11	1	2752
12146	878	878	878
12147	1	1	2188
12148	138	43	1330
12149	1	1	1
12150	283	77	9391
12151	91	91	1
12152	119	1	3563
12153	136	136	10267
12154	68	68	9326
12157	8420	8420	8420
12158	755	37	9182
12159	1082	1082	7806
12160	8500	1	8500
12161	664	664	664
12162	12162	1	7329
12163	686	686	2782
12164	328	328	9098
12165	43	43	7163
12166	6118	6118	6118
12167	201	201	11603
12168	1	1	1
12169	1096	1	3169
12170	283	77	810
12171	970	970	7859
12172	5836	5836	5836
12174	1	1	2290
12175	1266	1266	7080
12176	194	194	8806
12177	75	1	5806
12178	2745	2745	9262
12179	272	272	4558
12180	135	135	8109
12181	12181	12181	10842
12182	578	578	5718
12183	92	7	8939
12184	283	77	8205
12185	2397	2397	9042
12186	4132	970	1
12187	445	83	1
12188	33	33	11279
12189	12189	12189	8011
12190	2	2	11410
12191	646	646	1
12192	127	127	3043
12193	10	10	10702
12194	401	52	11695
12195	582	582	8834
12196	8494	5270	8494
12197	136	136	4008
12198	1690	10	7231
12199	5967	97	11442
12200	216	216	8436
12201	5372	67	6404
12202	3868	3868	3868
12203	894	894	11455
12204	207	7	1
12205	201	201	8652
12206	1724	43	11623
12207	2006	2006	2006
12208	93	93	9161
12209	1137	1137	6100
12210	1281	1281	7888
12211	1	1	5259
12212	401	52	9343
12213	5946	719	5946
12214	283	77	5680
12216	3	3	5254
12217	2546	2546	10730
12218	5441	5441	5441
12219	83	83	10367
12220	286	1	1267
12221	2190	2190	2190
12222	310	236	3700
12223	224	224	5909
12224	2435	2435	2435
12225	2939	2939	2939
12226	2456	2456	2456
12227	12227	7	1
12228	5942	5942	10509
12229	5001	5001	5001
12231	92	7	9549
12232	2296	2296	9946
12233	4482	3	8958
12234	2351	2351	1
12235	6061	3	6061
12236	1039	1	6907
12237	201	201	7643
12238	7	7	4388
12239	2078	1	2078
12240	2286	2286	7742
12241	1306	1306	6418
12242	5704	1	5704
12243	1082	1082	9246
12244	3046	3046	3046
12245	94	1	10566
12246	859	243	7753
12248	12248	1993	3069
12249	2637	2637	9260
12250	12250	33	8868
12251	4950	4950	4950
12252	3540	7	3540
12253	3330	91	3330
12254	263	263	6002
12255	12255	9000	9000
12256	263	263	3927
12257	8470	3149	8470
12258	153	153	6473
12259	207	7	6021
12260	1990	1990	9666
12261	1599	1	11756
12262	5836	5836	5836
12263	890	890	8845
12264	1133	1133	1133
12265	75	1	3216
12266	43	43	11716
12267	569	569	1
12268	4047	4047	4047
12269	1256	1256	9261
12270	1033	1033	6778
12271	12271	129	10618
12272	8519	8519	10568
12273	3944	7	7142
12274	1474	1474	7448
12275	1	1	3191
12276	610	469	4863
12277	904	904	904
12278	4534	4534	6330
12279	3390	3390	6230
12280	6214	6214	6214
12281	13	13	5965
12282	2435	2435	2435
12283	3075	3075	11096
12284	1306	1306	10232
12285	127	127	9252
12286	9236	9236	9236
12287	177	1	1226
12288	220	220	10653
12289	6187	1	10540
12290	13	13	2997
12291	925	925	9245
12292	2117	2117	9080
12293	178	1	1
12294	7	7	9372
12295	12295	83	8961
12296	43	43	8694
12297	601	601	601
12298	4570	4570	8174
12299	925	925	10655
12300	3726	3726	3726
12301	3391	3391	11694
12302	7	7	6613
12303	646	646	3058
12304	469	469	1044
12305	1	1	5248
12306	7	7	1
12307	2674	2674	8086
12308	445	83	8278
12310	1080	86	10736
12311	285	285	9628
12312	1	1	9546
12313	623	623	11017
12314	12314	12314	11891
12315	310	236	7869
12316	1687	1	9506
12317	1076	1076	11189
12318	2050	1	2050
12319	579	49	9733
12320	7	7	9474
12321	8360	8360	8360
12322	301	301	9875
12323	5065	413	12122
12324	3704	3704	11427
12325	4212	4212	4212
12326	225	225	2518
12327	4542	1	4542
12328	908	1	10409
12329	3268	3268	3268
12330	3846	1	10222
12331	6861	6861	6861
12332	691	691	12135
12333	12333	1389	9104
12334	164	164	3505
12335	12335	5009	10252
12336	424	424	6089
12337	1	1	7039
12338	83	83	5541
12339	129	129	12271
12340	6675	6675	9615
12341	4912	263	4912
12342	144	144	8785
12343	136	136	5941
12344	1046	1046	5778
12346	3704	3704	3704
12347	1058	1058	9294
12348	12348	12348	2961
12349	875	875	3562
12350	148	148	9638
12351	1864	555	10038
12352	7	7	1
12353	2372	83	9336
12354	1	1	8418
12355	878	878	878
12356	470	72	6559
12357	3594	3594	7568
12358	557	557	3183
12359	12359	875	2411
12360	382	382	11153
12361	12361	12361	11301
12362	935	37	2962
12364	782	77	11078
12365	731	731	2403
12366	1	1	4781
12368	3594	3594	3594
12369	1646	7	1
12370	2307	1525	2307
12371	1033	1033	10164
12372	4266	4266	8579
12373	4160	4160	11364
12374	43	43	11148
12375	1865	236	6959
12376	1487	1487	1487
12377	9536	7	11517
12378	2169	127	8053
12379	704	1	4144
12380	4151	259	7024
12381	12381	12381	10588
12382	120	120	3221
12384	588	588	3237
12385	283	77	6179
12386	5701	1818	5701
12387	448	448	448
12388	1838	236	7302
12389	2376	2376	2376
12390	6967	120	6967
12392	1203	7	7549
12393	4335	4335	8057
12394	2722	1	6134
12395	2479	67	8566
12396	2286	2286	2286
12397	8950	8950	11095
12398	338	1	4049
12399	210	210	7380
12400	2351	2351	5023
12401	263	263	3624
12402	75	1	4024
12404	327	327	9498
12405	4882	4882	4882
12406	12406	12406	7526
12407	1023	263	5324
12408	2153	13	10754
12409	7	7	10534
12410	585	1	7766
12411	2958	2958	11671
12413	216	216	12200
12414	5759	5759	8153
12415	1	1	1239
12416	4534	4534	5522
12417	9464	7	9464
12418	925	925	12299
12419	1917	7	1917
12421	1075	1075	2488
12422	619	619	6877
12423	1	1	12168
12424	3035	236	3035
12425	265	59	4189
12426	6565	1	10107
12427	716	1	10059
12428	12428	9696	9696
12429	579	49	10262
12430	725	725	725
12431	4323	4323	9901
12433	239	83	10782
12434	11	1	6515
12435	9079	9079	9079
12436	3725	3725	3725
12437	696	696	11367
12438	1	1	4962
12439	68	68	8124
12441	135	135	7425
12442	119	1	11635
12443	581	1	1010
12444	3115	3115	5663
12446	217	217	217
12447	4280	733	12018
12448	207	7	7354
12449	1724	43	8555
12450	4693	4693	5843
12451	144	144	9431
12452	3155	77	7805
12453	401	52	11272
12454	3511	3511	3511
12455	12455	1	862
12456	8463	108	8463
12457	3934	1409	3756
12458	2125	2125	10045
12459	1725	469	11796
12460	2011	2011	10532
12461	83	83	9031
12462	3670	3670	3670
12464	187	1	6850
12465	2226	2226	11513
12466	13	13	4999
12467	1	1	12105
12468	210	210	7252
12469	99	99	7601
12470	92	7	9350
12471	7939	135	7939
12472	691	691	11809
12473	924	282	11633
12474	7	7	3325
12475	341	1	10556
12476	1	1	8168
12477	4047	4047	12268
12478	490	490	7035
12479	5264	5264	5264
12480	704	1	9102
12481	364	364	8487
12482	43	43	1699
12483	5877	1	5877
12484	6024	6024	6024
12485	569	1	6878
12486	7471	1	7471
12487	3074	1	9472
12488	1291	7	7133
12489	582	582	9975
12490	3167	7	4769
12491	11	1	6743
12492	2476	2476	2476
12493	2608	2608	11812
12494	1638	801	1638
12495	1901	1901	9655
12496	462	462	688
12497	18	18	11286
12498	890	890	7389
12499	4435	2239	4435
12500	875	875	11673
12501	2101	2101	2101
12502	4765	59	7027
12504	7728	43	11208
12505	3209	3209	3209
12506	7	7	1259
12507	1646	7	11580
12508	2700	2700	2700
12509	3723	3723	3723
12510	6378	1673	6378
12511	101	101	8643
12512	135	135	359
12513	11	1	7930
12514	1842	1842	8499
12515	12515	12515	2973
12516	4445	1	4445
12517	3540	7	7343
12518	7852	4254	7852
12519	1	1	4819
12520	59	59	8542
12521	127	127	2055
12522	1	1	4344
12523	2903	2903	2903
12524	5704	1	5704
12525	67	67	3356
12526	733	733	6790
12527	341	1	11777
12528	1229	1229	7619
12529	12529	5481	10644
12530	12530	12530	1
12531	11	1	9885
12532	686	686	824
12533	1	1	814
12534	2029	2029	8459
12536	1080	86	4235
12537	75	1	12095
12538	3367	3367	8786
12539	5785	1	9168
12540	452	452	2452
12541	3824	86	3824
12542	3074	1	12487
12543	12543	1462	5727
12544	7	7	3998
12545	3454	1	8752
12546	5264	5264	11392
12547	207	7	4209
12548	1769	1769	1769
12549	424	424	9794
12550	1291	7	10209
12551	283	77	7878
12552	7	7	12306
12553	8551	903	8551
12554	7673	7673	7673
12555	283	77	690
12556	1764	1764	5349
12557	2572	2572	3995
12558	5722	101	5722
12559	765	13	10829
12560	585	1	7766
12561	1819	1819	1819
12562	3322	18	3322
12563	2395	2395	2395
12564	283	77	1268
12565	7	7	1
12566	101	101	4860
12567	1	1	934
12568	7552	7552	7552
12569	2589	2589	5950
12570	1033	1033	1033
12571	4882	4882	9301
12572	8300	3	8300
12573	127	127	8763
12574	3793	7	11230
12575	128	1	10662
12576	2903	2903	12523
12578	12578	5807	5807
12579	547	1	11658
12580	2442	2442	8385
12581	5395	7	5395
12582	1	1	11944
12583	937	59	6797
12584	8884	8884	8884
12585	4861	4861	4861
12586	155	83	11576
12587	12587	12587	8267
12588	13	13	11438
12589	7	7	3807
12590	92	7	7516
12591	681	681	681
12593	94	1	6380
12594	207	7	10841
12595	5287	5287	5287
12596	183	1	11249
12597	4406	4406	4406
12598	12598	7	6831
12599	2409	2409	5710
12600	2876	220	7119
12601	4107	4107	8953
12602	1245	1245	5879
12603	1610	1610	9999
12604	2011	2011	2011
12605	8721	8721	8721
12606	3267	3267	3267
12607	6385	6385	6385
12608	1023	263	8267
12609	2581	1	2581
12610	11	1	693
12611	2721	2721	1
12612	5939	5939	5939
12613	1	1	8418
12614	12614	12614	12072
12615	5847	5847	5847
12617	578	578	10715
12618	151	151	9413
12619	1716	1716	1716
12620	2253	263	2253
12621	1105	1105	1105
12622	151	151	1928
12623	12623	12623	11526
12624	9012	9012	9012
12625	1	1	8195
12626	8196	8196	8196
12627	3	3	3789
12628	1	1	9059
12629	700	700	700
12630	11091	1	11091
12631	83	83	9407
12632	970	970	2996
12633	2328	263	12063
12634	619	619	5666
12635	263	263	9835
12636	1253	1253	5709
12637	704	1	8164
12638	1389	1389	5452
12639	393	1	9302
12640	12640	263	880
12641	1874	1874	5377
12642	1316	1316	1316
12643	2617	2617	5645
12644	1	1	7494
12645	12645	12645	4272
12646	201	201	5011
12647	2741	2741	9687
12648	1	1	1
12649	1	1	3880
12650	37	37	10258
12651	129	129	3446
12652	282	282	773
12653	1690	10	8750
12654	686	686	8357
12655	1597	263	6985
12656	3955	3955	3955
12657	2372	83	11050
12658	7290	7290	7290
12659	210	210	5426
12660	3862	3862	5536
12661	2018	235	9154
12662	4233	2817	10389
12663	12663	97	1411
12664	2324	2324	6007
12665	4254	4254	11207
12666	6985	263	11893
12667	10456	10456	10456
12668	890	890	8434
12669	1499	120	5235
12670	283	77	2280
12671	1720	1720	5670
12672	2877	469	2877
12673	11861	6115	6115
12675	265	59	4189
12676	13	13	3142
12677	12677	12677	7585
12678	43	43	8694
12679	1966	317	10910
12680	1227	1227	7590
12681	725	725	725
12682	469	469	8476
12683	11	1	10638
12684	10046	10046	10046
12685	128	1	11128
12686	12686	12686	9784
12687	1998	801	1998
12688	210	210	10877
12689	1	1	7437
12690	6369	6369	6369
12691	183	1	11321
12692	59	59	11247
12693	1	1	7110
12694	213	213	12033
12695	4287	1	4287
12696	347	347	3053
12697	1653	1653	1653
12698	2372	83	11050
12699	588	588	1
12700	2846	1601	1
12702	7411	7411	7411
12703	5639	236	5639
12704	5372	67	11975
12705	37	37	5329
12706	263	263	7576
12707	4154	4154	4154
12708	1281	1281	11951
12709	395	395	9783
12710	1598	68	9866
12711	7817	7817	7817
12712	12712	12712	8908
12713	1599	1599	1599
12714	75	1	1
12715	2721	2721	12611
12716	2281	1	12094
12717	2903	2903	2903
12718	1729	1729	4820
12719	3654	3654	3654
12720	338	1	8544
12721	2281	1	7470
12722	4703	317	4703
12723	5070	5070	10425
12725	68	68	8124
12726	2004	1433	4691
12727	101	101	8083
12728	1	1	12438
12729	1816	1816	1816
12730	8517	8517	8517
12731	467	162	11805
12732	2572	2572	1
12734	4249	7	10817
12735	931	931	5935
12736	92	7	8530
12737	5413	115	5413
12738	11	1	10638
12739	12739	12739	10691
12740	3704	3704	12324
12741	2750	2750	10759
12742	686	686	4431
12743	7297	7297	7297
12744	827	263	2459
12745	12745	469	2258
12746	94	1	2374
12747	6713	6713	10268
12748	878	878	878
12749	37	37	11226
12750	2271	2271	2271
12752	97	97	97
12753	1166	1166	1166
12754	263	263	8268
12755	7499	1	7499
12756	263	263	1704
12757	12757	12757	12590
12758	4797	72	4797
12759	2608	2608	12493
12760	12760	12760	10862
12761	3690	3690	3690
12762	120	120	4604
12763	230	230	11685
12764	754	754	6084
12765	6811	6811	6811
12766	113	113	10590
12767	130	130	130
12768	1	1	8717
12769	11	1	10165
12770	150	59	2931
12771	1602	1602	1602
12772	127	127	11593
12773	667	667	667
12775	1080	86	7935
12776	1	1	2618
12777	3862	3862	12660
12778	225	225	4441
12779	4406	4406	4406
12781	8370	8370	8370
12782	214	214	11119
12783	4836	4836	4836
12784	136	136	10722
12785	8721	8721	8721
12786	129	129	12271
12787	5018	5018	5018
12788	2229	1	6088
12789	490	490	10198
12790	401	52	10156
12791	1296	841	11708
12792	327	327	4175
12793	3094	3094	3094
12794	1001	1001	9376
12795	466	243	10217
12796	66	1	66
12797	6378	1673	12510
12798	1958	1	2804
12799	469	469	12682
12800	2712	2712	2712
12801	43	43	9141
12802	201	201	12167
12803	4280	733	11559
12804	4327	7	4327
12805	10248	10248	10248
12806	136	136	7528
12807	135	135	11817
12808	1149	1149	8260
12809	1217	1217	1217
12810	2622	1075	8110
12811	3365	3365	3365
12812	1	1	3329
12813	7052	77	7052
12814	1966	317	8741
12815	7330	7330	1
12816	1	1	7487
12817	298	298	11399
12818	6115	6115	6115
12819	1	1	8918
12820	1058	1058	12347
12821	6013	6013	6013
12822	2006	2006	12207
12823	3093	3093	3093
12824	11091	1	11091
12825	1	1	2264
12826	1	1	7494
12827	11	1	8838
12828	7716	7716	7716
12829	65	1	10915
12830	11	1	5406
12831	505	505	9066
12832	1334	1334	6161
12833	1	1	3191
12834	3544	164	3544
12835	3185	263	9970
12836	1	1	4088
12837	1847	83	9191
12838	646	646	12191
12839	681	236	7478
12840	43	43	12296
12841	2977	2977	2977
12842	7000	27	7000
12843	360	360	360
12844	6254	889	6254
12845	627	1	2199
12846	298	298	9056
12847	5168	172	5168
12848	2865	2865	5480
12849	1	1	6898
12850	4899	1	4899
12851	356	356	10419
12852	7	7	2361
12853	2068	2068	7734
12854	12854	7	6799
12855	11	1	8751
12856	637	637	9746
12857	2372	83	6833
12858	8891	8891	8891
12859	1816	1816	1816
12860	194	194	12176
12861	393	1	5225
12862	1126	356	8899
12863	7	7	9287
12864	11	1	8088
12865	135	135	11454
12866	77	77	1659
12867	127	127	10812
12868	601	601	12297
12869	12869	413	7405
12870	2581	1	12609
12871	12871	3094	3094
12872	6782	6782	6782
12873	875	875	12500
12874	7671	7671	7671
12875	3390	3390	9048
12876	1792	7	11851
12877	9381	9381	9381
12878	83	83	10367
12879	7	7	8352
12880	3110	3110	9305
12881	144	144	9408
12882	921	921	921
12883	7	7	5305
12884	1677	1677	8192
12885	7	7	4690
12886	144	144	11351
12887	5479	5479	5479
12888	1	1	11662
12889	12889	12889	2308
12890	136	136	3441
12891	43	43	3148
12892	1696	124	2172
12893	4136	4136	11117
12894	1714	2	6998
12895	558	7	558
12896	1149	1149	9913
12897	1610	1610	6933
12898	237	237	8210
12899	1508	120	10060
12900	2	2	8372
12902	119	1	12442
12903	375	375	4718
12904	686	686	9739
12905	944	1	661
12906	12906	12906	9821
12907	12907	7	8441
12908	187	1	4161
12909	1080	86	887
12910	12910	798	7263
12911	4035	4035	4035
12912	5714	5714	8118
12913	11269	11269	11269
12914	12914	925	10655
12915	7	7	6903
12916	832	1	715
12917	153	153	6473
