PID	PGID	SID	PPID
11610	1859	46	1859
11612	4479	4479	11429
11613	3785	3785	6056
11614	11614	122	1651
11615	30	30	10163
11616	8392	622	1
11617	4908	194	9339
11618	58	58	3726
11619	71	71	6723
11620	2734	1	7862
11621	546	546	9851
11622	191	191	10086
11623	18	18	8551
11624	1658	1658	1658
11625	81	81	11132
11626	2861	340	2861
11627	1	1	6705
11628	193	193	8903
11629	11629	54	11510
11630	3927	3927	10684
11631	153	153	8090
11632	11632	11632	5529
11633	11633	11633	4547
11634	5463	5463	5463
11635	2256	912	7764
11636	215	22	4995
11637	4097	4097	4097
11638	70	70	8452
11639	1356	1356	1356
11640	6617	6617	6617
11641	3782	21	3782
11642	1851	3	9317
11643	1	1	10143
11644	2510	2510	4966
11645	2407	2407	8503
11646	1403	1	10564
11647	2829	2829	9456
11648	1	1	6862
11649	1	1	6890
11650	953	953	1
11651	2532	120	8360
11652	3260	3260	6909
11653	1930	1930	1930
11654	2298	122	2215
11655	492	492	2930
11656	2558	2558	10108
11657	1511	1511	1511
11658	79	79	2979
11659	261	261	9251
11660	337	117	10059
11661	1	1	4222
11663	1	1	8131
11664	3736	46	8919
11665	1	1	9996
11666	1	1	7266
11667	618	618	618
11668	1326	1326	9418
11669	3661	9	5715
11670	2510	2510	8998
11671	1	1	753
11672	1	1	11120
11674	11674	11674	4466
11675	9052	789	9052
11676	1310	3	1850
11677	4099	2300	4099
11678	307	307	9134
11679	110	110	10872
11680	4863	4863	4863
11681	3181	3181	4783
11682	2178	122	7578
11683	2223	2223	4781
11684	2853	2853	2853
11685	7532	7532	7532
11686	1124	1124	5709
11687	3313	1	7703
11688	3074	79	1628
11689	11689	11689	8489
11690	679	3	7889
11691	756	756	4272
11692	136	136	8820
11693	2680	2680	2680
11694	97	97	10627
11695	291	38	6296
11697	996	996	7625
11698	1	1	9035
11699	9153	153	9153
11700	11700	651	10109
11701	4696	1076	10744
11702	1398	1398	1398
11703	5387	177	7980
11704	11133	11133	11133
11705	340	340	1063
11706	1214	1214	5907
11707	3465	25	3465
11708	5735	5735	5735
11709	1851	3	2969
11710	4823	4823	4823
11711	926	926	926
11712	3090	3090	3090
11713	58	58	10958
11714	1885	1885	8663
11715	1	1	9199
11716	1118	1118	5743
11717	1041	1041	2158
11718	11718	350	7888
11719	1	1	5646
11720	46	46	1370
11721	29	12	7454
11722	1459	272	1459
11723	11723	8343	1
11724	46	46	4899
11725	676	3	1
11726	2600	1364	8128
11727	435	435	9362
11728	630	80	4917
11729	11729	18	10972
11730	340	340	4735
11731	46	46	3127
11732	2558	2558	11656
11733	3213	3213	7483
11734	2659	1	2659
11735	5052	5052	5052
11736	3553	3553	7674
11737	1089	1089	5908
11738	1	1	10642
11739	46	46	11731
11740	2510	2510	2510
11741	3	3	33
11742	294	294	8658
11743	2271	153	2271
11744	215	22	10403
11745	290	290	9794
11746	167	167	1561
11747	10192	10192	1
11748	11748	450	450
11749	110	110	9853
11750	30	30	4077
11751	1	1	4663
11752	11752	11752	5416
11753	789	789	2225
11754	11754	11754	8041
11755	5711	5711	11486
11756	11756	3566	5706
11757	2001	2001	2001
11758	2271	153	2271
11759	29	12	1
11760	216	216	6379
11762	3902	442	3902
11764	2427	129	9775
11765	2209	2209	9623
11766	3783	340	7279
11767	426	426	426
11768	930	930	7498
11769	172	172	10380
11770	2415	2415	7023
11771	2829	2829	8482
11772	3	3	7100
11773	1	1	3210
11774	291	291	7096
11775	215	22	7074
11776	452	1	5191
11777	153	153	1
11778	5444	5444	5444
11779	857	857	7441
11781	46	46	11492
11782	4964	1363	8802
11783	3075	3075	7855
11784	1041	1041	8822
11785	1	1	7870
11786	1801	3	11161
11788	7045	7045	11594
11789	6155	6155	6155
11790	4330	1	4330
11791	5348	5348	8878
11792	6439	6439	6439
11793	291	38	6277
11794	1894	1894	1894
11795	361	1	361
11797	70	70	9627
11798	590	18	1
11799	943	943	11108
11800	322	322	7349
11801	2388	364	3618
11802	10532	10532	11273
11803	1041	1041	11784
11804	11804	183	8409
11805	2584	2584	2584
11806	68	18	415
11807	5178	5178	5178
11808	2457	2457	7133
11809	495	495	8156
11810	1213	1213	10276
11811	140	140	9513
11812	29	12	8667
11813	487	487	1
11814	996	389	8059
11815	1617	340	4306
11816	8309	73	8309
11817	679	3	11024
11818	1786	1	6294
11819	18	18	5639
11820	11820	1082	10834
11821	167	167	10934
11822	1080	1	10766
11823	713	62	1
11824	2680	2680	10562
11825	1	1	1
11826	5077	5077	11494
11827	260	19	260
11828	823	12	9184
11829	11829	1990	1
11830	3108	18	3108
11831	1	1	3002
11832	11832	11832	1602
11833	6193	6193	6193
11834	3904	3904	7178
11835	3	3	6528
11836	3032	3032	6701
11837	1404	1404	10052
11839	1530	1530	9710
11840	11840	11840	9121
11841	11841	140	4056
11842	1710	1710	1
11843	5711	5711	11486
11844	2871	2871	2871
11845	11845	11845	2125
11846	630	80	10479
11847	5928	5928	5928
11849	11849	11849	2750
11850	3783	340	11766
11851	177	177	4280
11852	2050	1	2050
11853	953	953	5673
11854	192	192	3728
11855	626	21	7824
11856	2385	2385	2385
11857	202	12	5476
11858	1678	1678	1678
11859	890	890	9282
11860	12	12	10664
11861	1360	1360	8900
11862	1566	1566	1566
11863	1	1	8339
11864	68	18	9510
11865	10040	10040	10040
11866	7466	625	7466
11867	38	38	8843
11868	3146	46	3146
11869	38	38	8843
11870	4841	172	8788
11871	2145	2145	8793
11872	1463	12	10375
11873	170	79	3623
11874	5968	12	1
11875	1	1	5958
11876	1	1	11240
11878	273	273	5671
11879	6065	1	6065
11880	644	644	644
11881	11881	346	5377
11882	625	625	625
11883	5194	2834	10116
11884	153	153	11777
11885	2353	2353	8109
11886	329	329	3292
11887	2430	2430	7629
11888	5053	1	9131
11889	421	421	6859
11890	2631	2631	2631
11891	1	1	10225
11892	2954	2954	2954
11893	1	1	8553
11894	1363	1363	1363
11895	767	256	7122
11896	371	1	4263
11897	5308	5308	5308
11899	1109	1109	4258
11900	8026	1	8026
11902	19	19	8212
11903	1117	1117	1
11904	2195	2195	11689
11905	679	3	6982
11906	442	442	442
11907	706	706	11633
11908	4912	1920	1
11909	668	668	7675
11910	215	22	3975
11911	743	743	11572
11912	9054	18	6768
11913	3553	3553	3553
11914	668	668	10964
11915	996	389	9132
11916	119	119	7800
11917	2516	18	802
11918	3	3	3467
11919	11919	11919	10466
11920	654	654	9490
11921	11921	11921	10093
11922	11922	135	9779
11923	7381	548	9000
11925	4998	4998	1
11926	4700	4700	6540
11927	2322	2322	2322
11928	6313	54	11510
11929	11929	11929	6040
11930	1	1	8088
11931	2010	46	2010
11932	279	1	9271
11933	1215	1215	5329
11934	3314	3314	3314
11935	538	538	5824
11937	1388	1388	1388
11938	857	857	5879
11939	1417	81	4747
11940	1	1	10132
11941	2224	2224	2224
11942	1145	1145	10092
11943	2155	2155	11520
11944	2298	122	550
11945	269	269	1865
11946	18	18	1077
11947	46	46	5832
11948	1470	1	7657
11949	18	18	10831
11950	11950	848	848
11951	73	12	7280
11952	172	172	5596
11953	1	1	4182
11954	2117	2117	2117
11955	3015	3015	11496
11956	11956	11956	4163
11957	6129	1	6129
11958	6274	6274	6274
11960	122	122	10293
11961	2532	120	8853
11963	3749	51	6816
11964	436	436	9397
11965	444	444	5667
11966	1698	1698	4419
11967	867	867	867
11968	4967	4967	4967
11969	2357	2357	10282
11970	5194	2834	5194
11972	11972	11972	4285
11973	593	593	593
11974	3068	3068	3068
11976	207	207	1
11977	6445	6445	6445
11978	1354	328	3330
11979	29	12	10695
11980	1325	1325	1325
11981	1567	18	1567
11982	1	1	6326
11983	2155	2155	10662
11984	1485	1	1
11985	11985	4555	9123
11986	261	261	10386
11987	1620	1620	1620
11988	18	18	4577
11989	214	214	214
11990	1086	12	9864
11991	1224	1224	7347
11992	1	1	5291
11993	6222	3	9988
11994	58	58	9192
11995	630	80	11474
11996	11996	51	6647
11997	6082	6082	6082
11998	1193	1193	9874
11999	97	97	6577
12000	3633	18	1
12001	2892	2892	2892
12002	12002	12002	5470
12003	6363	1	6363
12004	870	153	2711
12005	2447	2447	1
12006	622	622	622
12007	2186	2186	10181
12008	5574	5574	5574
12009	1	1	6017
12010	12010	1837	1837
12011	2720	939	9546
12012	6313	54	11510
12013	4719	422	4719
12014	844	844	4769
12015	46	46	730
12016	12016	3	4927
12017	1117	1117	11903
12018	214	214	9773
12019	1	1	2698
12021	1990	1990	6913
12022	1	1	11831
12024	2686	1	10927
12025	7899	12	7899
12026	1	1	10225
12027	4509	4509	4509
12028	4039	153	4039
12029	780	120	7341
12031	1193	1193	9874
12032	3	3	7046
12033	51	51	9554
12034	603	42	4695
12035	9009	4363	9009
12037	4495	4495	4495
12038	58	58	10214
12039	1326	1326	9577
12040	42	42	8413
12041	6300	3	8975
12042	148	148	11484
12043	7830	7830	7830
12044	51	51	4223
12045	537	537	8749
12046	444	444	11965
12047	1428	1428	1428
12048	1046	30	3237
12049	230	230	6194
12050	1470	1	10642
12051	388	388	8884
12052	205	58	9077
12053	6382	6382	6382
12054	12054	7615	7615
12055	5693	5693	5693
12056	1	1	1412
12057	644	644	11880
12058	989	1	4257
12059	296	153	4802
12060	706	706	706
12061	51	51	10104
12062	261	261	4375
12063	1	1	11982
12064	12064	743	3177
12065	1528	1528	10370
12066	2407	2407	5206
12067	12067	1	4748
12068	193	193	10910
12069	3295	3295	3295
12070	1375	1375	4064
12071	3823	3823	9689
12072	51	51	3196
12073	659	659	3028
12074	4808	3	4808
12075	590	18	10959
12076	7070	2281	11128
12077	12077	12077	655
12078	3098	3098	3098
12079	630	80	11846
12080	68	18	8135
12081	12081	12081	11625
12082	287	287	9951
12083	824	824	824
12084	1802	1802	6391
12085	2063	2063	6081
12086	3073	1	3073
12087	140	140	10142
12088	697	697	8954
12089	9841	9841	9841
12090	97	97	6492
12091	1006	1	1
12092	436	436	9431
12093	1293	1293	2124
12094	12094	117	10147
12095	2584	2584	11805
12096	5406	5406	10095
12097	12097	12097	844
12098	4657	4657	9752
12099	2534	2534	2534
12100	290	290	2955
12101	1149	1149	1149
12102	3736	46	8919
12103	12103	2837	4320
12104	12104	25	1376
12105	1	1	6814
12106	1	1	4771
12108	1182	1182	6659
12109	2063	2063	6081
12110	2209	2209	10583
12111	12111	12111	2014
12112	5622	597	5622
12113	2829	2829	10023
12114	3614	444	1
12115	1453	155	11559
12116	3359	3359	7681
12117	12117	388	388
12118	8622	97	8622
12119	996	996	7625
12120	1330	1330	1330
12121	1139	1139	11602
12122	149	1	2242
12123	823	12	7252
12124	4593	4593	4593
12125	4225	1002	4225
12126	164	164	3444
12127	3203	3203	3203
12128	3037	3037	6114
12129	4863	4863	4863
12130	30	30	11750
12131	479	479	7073
12132	6329	6329	6329
12133	1	1	7190
12134	1149	1149	7418
12135	1028	1028	9406
12136	6129	1	6129
12137	1453	155	11012
12138	880	880	10190
12139	2269	164	2269
12140	21	21	7391
12141	857	857	11400
12142	870	153	8398
12143	1427	1427	4390
12144	5693	5693	12055
12145	3	3	5421
12146	421	421	11889
12147	1	1	3205
12148	1808	1808	4115
12149	1942	634	9215
12150	402	58	402
12151	3784	1893	7015
12152	12152	2209	11765
12153	7781	7781	7781
12154	823	12	2171
12155	4964	1363	11549
12156	3016	3016	11075
12157	342	342	9332
12158	172	172	11952
12159	3024	601	10338
12160	802	18	10660
12161	46	46	4449
12162	4174	4174	4174
12163	7219	7219	7219
12164	12164	12164	6460
12165	2407	2407	7584
12166	487	487	9032
12167	4354	240	9155
12168	9684	9684	9684
12169	3146	46	11868
12170	492	492	4087
12171	1033	1033	7558
12172	172	172	11769
12173	1453	155	6469
12174	7016	1894	7016
12175	337	337	337
12176	97	97	7635
12177	7600	1258	7600
12178	285	285	10114
12179	12179	51	1270
12180	240	240	1712
12181	12181	12181	3365
12182	3316	3316	10459
12183	5308	5308	5308
12184	291	291	7096
12185	1	1	9053
12186	2526	2526	10554
12187	322	322	10096
12188	12188	3322	10804
12189	268	268	268
12190	97	97	6364
12191	262	262	262
12192	1715	1715	2304
12193	117	117	12094
12194	164	164	8729
12195	1149	1149	8476
12196	796	1	8818
12197	2584	2584	2584
12198	3855	3855	3855
12199	1	1	1
12200	273	273	9916
12201	2007	21	11465
12202	18	18	3289
12203	340	340	5150
12204	4418	4418	4418
12205	18	18	7895
12206	12206	12206	2621
12207	5898	5898	9484
12208	578	578	11167
12209	3	3	1186
12210	1	1	11751
12211	2168	1	2168
12212	813	135	3391
12213	205	58	10802
12215	4634	1	1
12216	7642	1	7642
12217	1	1	10120
12218	1444	1444	6268
12219	920	920	920
12220	221	221	2603
12221	1	1	6968
12222	3105	3105	5729
12223	3091	3091	11094
12224	2736	2736	2736
12225	3246	3246	3246
12226	2561	2561	1
12227	122	122	3241
12228	288	288	1
12229	2585	2585	2585
12230	12230	268	10005
12231	479	479	9707
12232	291	38	5268
12233	51	51	7692
12234	21	21	3627
12235	3982	22	4945
12236	261	261	3762
12237	46	46	8096
12238	97	97	12190
12239	3447	3447	3447
12240	2083	3	9126
12241	1678	1678	11858
12242	2532	120	11651
12244	1217	1217	1217
12246	5609	5609	10099
12247	4094	4094	4094
12248	679	3	8576
12249	3414	3414	8690
12250	2196	2196	1
12251	4361	4361	8056
12252	7016	1894	7016
12253	110	110	8728
12254	701	172	701
12255	1801	3	9169
12256	697	697	7162
12257	597	597	5622
12258	1617	340	1617
12259	3553	3553	10667
12260	9859	9859	9859
12261	1	1	10563
12262	3379	3379	8946
12263	205	58	2397
12264	5492	5492	5492
12265	154	154	5321
12266	713	62	6032
12267	402	58	402
12268	202	12	1029
12269	1418	3	1
12270	136	136	416
12271	7968	7968	7968
12272	7381	548	7858
12273	1	1	10515
12274	12274	12274	6058
12275	12275	12275	9268
12276	2262	2262	2262
12277	1463	12	10748
12278	7479	51	7479
12279	620	3	9393
12280	3150	3150	8996
12281	4759	263	4759
12282	12282	12282	6632
12283	2457	2457	7367
12284	58	58	11713
12285	1	1	8440
12286	322	322	7214
12287	1	1	4663
12288	7223	7223	7223
12289	3553	3553	10667
12290	10906	10906	10906
12291	202	12	4035
12292	8935	51	10489
12293	765	765	3013
12294	8935	51	11284
12295	6329	6329	6329
12296	5274	5274	5274
12297	3150	3150	3150
12298	273	273	2501
12299	215	22	9048
12300	1012	1012	6711
12301	1523	1523	1523
12302	406	21	5011
12303	18	18	5480
12304	1786	1	6219
12305	580	580	10699
12306	5484	1	5484
12307	3278	1	6745
12308	3848	3848	3848
12309	10880	10880	11131
12310	3	3	3406
12311	4237	3	4237
12312	12312	12312	12115
12313	7002	7002	9107
12314	591	51	10778
12315	848	848	8265
12316	693	693	7116
12317	1	1	3514
12319	7206	659	7206
12320	7070	2281	11128
12321	716	1	3583
12322	4426	4426	4426
12323	120	120	2987
12324	7223	7223	12288
12325	2537	2537	10195
12327	12327	668	1
12328	2934	19	9823
12329	1089	1089	11016
12330	640	640	5860
12331	2557	1293	2557
12332	996	389	10840
12333	5674	38	10359
12334	58	58	11014
12335	8202	8202	8202
12336	12336	12336	4032
12337	1089	1089	9429
12338	285	285	2100
12339	688	688	4860
12340	5080	1	11183
12341	6959	307	6959
12342	440	440	5147
12343	2913	2913	4134
12344	636	636	2786
12345	153	153	9153
12346	340	340	9580
12347	12347	12347	5258
12348	339	339	3729
12350	1940	733	9394
12351	781	781	8845
12352	349	155	6568
12353	3420	706	3420
12354	5001	25	10209
12355	322	322	8603
12356	1470	1	10853
12357	12357	12357	1244
12358	1	1	5107
12359	7324	7324	7324
12360	12360	12360	3386
12361	5674	38	5674
12362	9462	340	1
12363	697	697	6286
12365	3439	3439	1
12366	29	12	2802
12367	328	328	3977
12368	261	261	8826
12369	5406	5406	12096
12370	5340	273	5340
12371	4984	4984	9640
12372	6033	3261	9191
12373	3	3	10004
12374	296	153	10139
12375	1	1	7870
12376	5830	5830	5830
12377	153	153	3038
12379	880	880	12138
12381	1649	12	6156
12382	3565	3565	8306
12383	427	427	6520
12384	2791	2791	2791
12385	5508	5508	5508
12386	1940	733	1940
12387	153	153	11259
12388	1913	1913	6359
12389	12389	12389	10586
12390	400	1	3468
12391	2851	2851	8655
12392	10597	10597	10597
12393	388	388	12051
12394	7979	7979	7979
12395	513	135	9409
12396	12396	12396	2210
12397	12397	12397	11027
12398	5007	312	5007
12399	2430	2430	2430
12400	1014	1014	9012
12401	1190	225	7455
12403	3663	3663	10991
12404	1215	1215	6809
12405	9	9	1115
12406	1	1	1163
12407	7325	7325	7325
12408	2532	120	5583
12409	12409	12409	5760
12410	1	1	5687
12411	1059	1059	11163
12412	4094	4094	7259
12413	329	329	11886
12414	442	442	6713
12415	5132	58	6331
12416	870	153	8942
12417	4475	789	4475
12418	4566	1126	4566
12419	943	943	11108
12420	11756	3566	11756
12421	1145	1145	10092
12422	9910	9910	9910
12423	29	12	10072
12424	1581	1581	10365
12425	1055	153	1055
12426	1046	30	4796
12427	3889	3889	3889
12428	7291	7291	7291
12429	630	80	8778
12430	620	3	12279
12431	191	191	10074
12432	921	921	9672
12433	1	1	4514
12435	877	877	9954
12436	926	926	926
12437	12437	58	12415
12438	18	18	7708
12439	690	690	7711
12440	9360	9360	9360
12441	2720	939	10774
12442	38	38	9329
12443	2828	2828	2828
12444	925	925	6103
12445	1930	1930	7556
12446	153	153	9544
12447	679	3	7949
12448	877	877	12435
12449	651	651	651
12450	2310	2310	2310
12452	79	79	327
12453	679	3	1
12454	3972	3972	3972
12455	25	25	5400
12456	781	781	8845
12458	1402	58	9168
12459	2539	2539	2539
12460	46	46	8036
12461	3971	12	3971
12462	12462	2300	9798
12463	2255	2255	10247
12464	117	117	12094
12465	8044	8044	9031
12466	122	122	9403
12467	6704	273	6704
12468	1430	1430	6699
12469	4930	1073	4930
12470	79	79	8085
12471	285	285	6529
12472	5894	5894	5894
12473	294	294	1
12474	1027	1027	1027
12475	1368	3	7845
12476	205	58	11006
12477	651	651	11199
12478	1	1	6653
12479	279	1	8177
12480	5203	5203	5203
12481	322	322	7159
12482	1167	1167	1167
12483	135	135	9779
12484	6789	6789	6789
12485	1	1	2627
12486	58	58	11713
12487	215	22	2730
12488	3246	3246	3246
12490	1286	1286	1286
12491	831	18	831
12492	989	1	12058
12493	580	580	5516
12494	167	167	11821
12495	1202	19	1
12496	3921	789	10602
12497	3032	3032	11836
12499	268	268	10005
12500	442	442	8066
12501	1538	3	1538
12502	679	3	9750
12503	1688	1688	9968
12504	1804	1804	4036
12505	296	153	4712
12506	2851	2851	7649
12507	3539	183	3539
12508	3661	9	5715
12509	452	1	9280
12510	12510	46	3190
12511	1	1	6432
12512	1920	1920	1920
12513	9324	877	1
12514	7092	19	8720
12515	7223	7223	12288
12516	1	1	10300
12517	1193	1193	12031
12518	3016	3016	3016
12519	3007	3007	3007
12520	494	494	9586
12522	1117	1117	11903
12523	2321	2321	6365
12524	12524	12524	8903
12525	765	765	7638
12526	12526	18	9642
12527	1430	1430	1430
12528	1020	18	1020
12529	261	261	10386
12530	873	873	9264
12531	5531	5531	5531
12532	1463	12	8973
12533	1473	46	5662
12534	1	1	9748
12535	1002	1002	7336
12536	58	58	5251
12537	566	566	6626
12538	46	46	10839
12539	1360	1360	1360
12540	267	1	10461
12541	3645	3645	3645
12542	46	46	6583
12543	713	62	5985
12544	8261	1	8261
12545	873	873	7938
12546	1	1	1
12547	110	110	10538
12548	322	322	5627
12549	2541	18	2541
12550	2353	2353	5969
12551	125	25	10067
12552	935	21	8449
12553	1463	12	10748
12554	1528	1528	10763
12555	3	3	1769
12556	3068	3068	11974
12558	208	208	208
12559	88	88	2113
12560	1410	1410	1410
12561	58	58	205
12562	273	273	11093
12563	1138	1138	1138
12564	774	774	11476
12565	11002	11002	11002
12566	63	22	8939
12567	136	136	9964
12568	1617	340	1617
12569	19	19	10399
12570	46	46	11724
12571	1	1	5858
12572	1403	1	10564
12573	4094	4094	4094
12574	2999	2999	2999
12575	487	487	10517
12576	303	303	303
12577	9492	925	9492
12578	657	657	10955
12579	5693	5693	5693
12580	444	444	11965
12581	422	422	1
12582	3982	22	8382
12583	9	9	12405
12584	3037	3037	12128
12585	12585	12585	6743
12586	3359	3359	12116
12587	1717	22	5659
12588	1766	1766	1766
12589	46	46	8036
12590	870	153	10653
12591	6065	1	10706
12592	12592	12592	5298
12593	1	1	12273
12594	46	46	305
12595	3	3	10861
12596	1109	1109	4953
12597	2829	2829	11771
12598	1274	1274	7655
12600	4377	148	4377
12601	1801	3	7500
12602	8526	8526	8526
12603	2503	2503	10392
12604	2705	2705	2705
12605	3969	3	9971
12606	153	153	8555
12607	261	261	1599
12608	715	715	715
12609	2415	2415	7023
12610	42	42	9665
12611	58	58	5316
12612	4908	194	3326
12613	511	1	511
12614	3073	1	12086
12615	597	597	1982
12616	2379	2379	2379
12617	1126	1126	6478
12618	533	533	2838
12619	1306	1306	1306
12620	136	136	9964
12621	647	1	9729
12622	2321	2321	1
12623	2433	2433	2433
12624	42	42	12040
12625	1028	1028	12135
12626	1496	1496	7127
12627	5189	5189	8895
12628	2344	2344	2344
12629	880	880	10190
12630	2643	79	10318
12631	7716	7716	7716
12632	6633	546	3586
12633	1463	12	12553
12634	12389	12389	12389
12635	12635	4937	10574
12636	2913	2913	7623
12637	207	12	1468
12638	2829	2829	11771
12639	12639	12639	7404
12640	5647	19	5647
12641	4941	4941	4941
12642	8529	962	8529
12643	136	136	11087
12644	1	1	6448
12645	279	1	10476
12646	5927	3	5927
12647	988	12	8020
12648	2735	2735	9912
12649	4666	4666	7607
12650	3807	3807	10843
12651	2000	2000	8828
12652	1582	1582	1
12653	3181	3181	9830
12654	1139	1139	7986
12655	427	427	2273
12656	207	12	7673
12657	140	140	10612
12658	1428	1428	1428
12659	12659	12659	9032
12660	12660	7324	7324
12661	640	640	10855
12662	3910	3910	7318
12663	2457	2457	7367
12664	8161	8161	8161
12665	261	261	9251
12666	46	46	8034
12667	46	46	12161
12668	1	1	8916
12669	495	495	10423
12670	1340	1340	5153
12671	12671	3972	3972
12672	4225	1002	11332
12673	3733	339	11586
12674	12674	4616	10978
12675	1	1	333
12676	25	25	3448
12678	603	42	9229
12679	5356	5356	5356
12680	7442	7442	7442
12681	12681	2134	2134
12682	440	440	7734
12683	71	71	6267
12684	278	1	1100
12685	91	91	1005
12686	961	287	6475
12687	1094	1094	1094
12688	25	25	8530
12689	46	46	10632
12690	3101	3101	10669
12691	46	46	7562
12692	273	273	8549
12693	3565	3565	6524
12694	411	411	9374
12696	876	183	4978
12697	709	709	11919
12698	5192	5192	5192
12699	170	79	10082
12700	6436	6436	6436
12701	1730	12	1730
12702	1310	3	4569
12703	1942	634	10544
12704	12704	12704	4001
12705	1528	1528	10370
12706	388	388	8970
12707	1568	1568	3279
12708	5100	5100	5100
12709	12709	650	8584
12710	1530	1530	11839
12711	1915	765	8245
12712	4266	287	2043
12713	1215	1215	11674
12714	153	153	8300
12715	12715	12715	687
12716	1608	1608	2352
12717	2255	2255	12463
12718	4438	4438	4438
12719	6317	12	6317
12720	613	613	8145
12721	1650	1650	11350
12722	1648	1648	1648
12723	1608	1608	3801
12724	2963	51	6083
12726	6092	6092	6092
12727	291	38	8716
12728	6789	6789	12484
12729	3863	1	6495
12730	1	1	20
12731	1989	1989	1989
12732	789	789	5630
12733	12733	12733	10616
12734	1648	1648	6785
12735	46	46	4449
12736	19	19	1541
12737	697	697	11506
12738	73	12	7280
12739	3663	3663	12403
12740	2195	2195	2195
12741	2125	2125	10565
12742	1046	30	6007
12743	6092	6092	12726
12744	823	12	3675
12745	2256	912	11635
12746	668	668	11571
12747	6643	1	4932
12748	288	288	8355
12749	2202	2202	10545
12750	1	1	3606
12751	2345	2345	2345
12752	1273	12	6972
12753	3785	3785	8968
12754	1745	1745	9407
12755	460	1	2392
12756	350	350	5619
12757	630	80	10479
12758	8025	893	8025
12759	2299	2299	2299
12760	38	38	1195
12761	18	18	8072
12762	261	261	10048
12763	798	798	798
12764	1226	1226	8711
12765	164	164	11191
12766	1	1	1249
12767	1508	1508	4749
12768	655	655	655
12769	1717	22	12587
12770	19	19	10329
12771	3	3	1
12772	12772	12772	9195
12773	216	216	9290
12774	6329	6329	6329
12775	205	58	5899
12776	1092	1092	8456
12777	6967	6967	6967
12778	1944	1944	1944
12779	18	18	12772
12780	2772	2772	6872
12781	172	172	5393
12782	1794	273	1794
12783	12783	12783	8761
12784	3	3	5231
12785	1388	1388	8913
12786	8761	8761	8761
12787	8239	18	8239
12788	5484	1	5484
12789	1504	1504	10932
12790	922	18	1
12791	12791	148	11467
12792	9741	9741	11442
12793	6886	58	10354
12794	6617	6617	6617
12795	16	16	10701
12796	46	46	3736
12797	1485	1	6516
12798	1072	1072	1072
12799	1363	1363	2349
12800	1118	1118	5743
12801	18	18	5790
12802	10302	10302	10767
12803	221	221	8006
12804	2538	2538	8065
12805	141	141	10629
12806	1942	634	1942
12807	3663	3663	12739
12808	366	1	973
12809	693	693	8227
12810	1	1	7618
12811	2327	2327	2327
12812	6218	6218	6218
12813	492	492	2930
12814	170	79	1
12815	191	191	12431
12816	2351	2351	3621
12817	1650	1650	5229
12818	7187	495	7187
12819	2814	18	8316
12820	2099	2099	2099
12821	1	1	5858
12822	1375	1375	5160
12823	1	1	11661
12824	4464	4464	4464
12825	2197	153	9502
12826	1389	1389	11348
12827	450	450	9370
12828	7954	2510	7954
12829	4033	22	11324
12830	690	690	11475
12831	1678	1678	8517
12832	706	706	4121
12833	4700	4700	10066
12834	193	193	8554
12835	21	21	536
12836	29	12	7210
12837	1246	290	9024
12838	68	18	1843
12839	1570	1570	10271
12840	7940	706	10393
12841	7188	456	7188
12842	256	256	3332
12843	495	495	10196
12844	4024	4024	8500
12845	495	495	1451
12846	2497	2497	2497
12847	8904	6932	8904
12848	7079	7079	9783
12849	456	456	7696
12850	29	12	9958
12851	2163	1	7342
12852	3275	3275	11470
12853	2503	2503	10392
12854	63	22	4127
12855	1306	1306	12619
12856	759	759	9553
12857	5793	5793	5793
12858	1801	3	12255
12859	4417	4417	4417
12860	1801	3	12858
12861	21	21	4627
12862	1	1	10102
12863	4307	2928	4307
12864	1490	79	8985
12865	1530	1530	8030
12866	607	273	3121
12867	153	153	6239
12868	2535	2535	2535
12869	2135	1	10174
12870	342	342	1164
12871	12871	51	7692
12872	1616	1616	1616
12873	6633	546	8417
12874	46	46	7030
12875	1	1	5373
12876	18	18	8434
12877	4939	4939	4939
12878	342	342	4382
12879	1092	1092	12776
12880	2734	1	4552
12881	6949	6949	6949
12882	4171	140	9734
12883	25	25	9100
12884	3281	3281	3281
12885	12885	8929	8929
12886	25	25	3448
12887	580	580	580
12888	328	328	3540
12889	4836	456	10749
12890	340	340	12203
12891	51	51	1993
12892	676	3	1
12893	1	1	7941
12894	1786	1	1786
12895	4875	1	4875
12896	1745	1745	9250
12897	400	1	5641
12898	870	153	2750
12899	389	389	389
12900	328	328	3540
12901	1	1	3769
12902	6280	6280	6280
12903	823	12	12154
12904	4265	4265	4265
12905	1	1	11525
12906	97	97	9677
12907	3	3	8298
12908	996	389	11080
12909	2720	939	10774
12910	3141	51	3141
12911	2176	508	10296
12912	2343	2343	10688
12913	1224	1224	5289
12914	62	62	9558
12915	9859	9859	12260
12916	905	153	1
12917	12917	2535	3501
12918	4158	1082	4158
12919	2395	765	4315
12920	1649	12	5366
12921	5586	5586	5586
12922	3004	3004	3004
12923	9684	9684	12168
12924	160	160	8636
12925	6313	54	12012
12926	578	578	578
12927	3157	3157	3157
12928	1363	1363	11438
12929	153	153	726
12930	16	16	1
12931	3536	3536	9314
12932	135	135	9145
12933	3990	1389	3990
12934	1	1	542
12935	58	58	12486
12936	2861	340	11626
12937	1	1	7281
12938	7381	548	12272
12939	1833	1833	11050
12940	7702	5052	9790
12941	1678	1678	11113
