PID	PGID	SID	PPID
11938	499	499	7528
11939	3205	3205	11617
11940	3	2	8525
11941	3181	3181	4853
11942	657	657	8929
11943	11943	11943	11861
11944	4965	4965	4965
11945	148	148	6971
11946	1469	130	11215
11947	59	59	9118
11948	1772	129	3002
11949	4728	4728	4728
11950	1571	1571	10565
11952	2134	2134	8325
11953	7	2	10890
11954	657	657	6936
11955	2382	2382	2382
11956	619	619	8783
11957	2853	6	9370
11958	53	53	5420
11959	3769	1310	3769
11962	748	222	748
11963	3701	3701	3701
11964	409	6	2934
11965	1834	1834	8520
11966	4433	136	4433
11967	2242	2242	7226
11968	3920	3920	3920
11969	7782	7782	7782
11970	3	3	192
11971	11971	11971	2033
11973	11973	11973	11422
11974	730	730	10622
11975	3	2	832
11976	705	148	4954
11977	301	301	11737
11978	3128	3128	3128
11979	5789	1424	8323
11980	4420	4420	4420
11981	11981	96	7557
11982	3	2	6064
11983	792	792	792
11984	787	420	9140
11985	1388	1388	1
11986	944	944	4865
11987	9337	9337	9337
11988	920	14	7201
11989	544	544	544
11990	5851	2	9918
11991	1640	1640	4790
11992	11992	45	11198
11993	180	2	7935
11994	473	473	8596
11995	3	2	7319
11996	2033	2033	11266
11997	7062	1455	7062
11998	379	53	4612
12000	1107	1107	4755
12001	4296	4296	4296
12002	12002	12002	1
12003	5512	5512	11467
12004	1795	2	1795
12005	670	2	5353
12006	4408	171	4408
12007	8930	8930	8930
12008	322	45	9681
12009	53	53	8784
12010	1607	1607	1607
12011	12011	12011	8287
12012	995	554	9046
12013	787	420	8862
12014	3563	6	11499
12015	399	399	6783
12016	1190	1190	1190
12017	1574	1574	7361
12018	12018	302	10122
12020	3605	2	3605
12021	897	897	6552
12022	5	5	5108
12023	12023	12023	10069
12024	12024	4109	6970
12025	64	64	1
12026	1145	1145	1145
12027	4298	4298	4298
12028	1172	603	10713
12029	4097	5	9112
12030	1079	2	5147
12031	989	88	7164
12032	8865	53	11093
12033	4962	168	4910
12034	1126	1126	1126
12036	7608	64	8447
12037	8	8	4368
12038	2120	2120	9834
12039	4256	4256	8677
12040	10513	10513	10513
12041	12041	12041	10073
12044	3667	435	9008
12045	6165	6165	6165
12047	726	726	5026
12048	1353	1353	11394
12049	1218	1218	1218
12050	3	2	11193
12051	88	88	4730
12052	825	825	10396
12053	5681	2	5681
12054	6931	6931	6931
12055	311	311	8102
12056	4908	2	7014
12058	168	168	2462
12059	4109	14	8873
12060	264	264	1
12061	379	53	5072
12062	1490	1490	3351
12063	1469	130	6033
12064	9529	9529	9529
12065	190	190	9491
12066	3598	3598	9077
12067	42	42	6375
12068	4186	4186	9508
12069	4496	4496	4496
12070	2516	2516	11214
12071	4468	4468	4468
12072	2235	161	2235
12073	920	14	11060
12074	2132	2132	11882
12075	12075	12075	4660
12076	130	130	130
12077	144	25	2657
12078	1656	1656	1656
12079	1791	1791	10925
12080	12080	71	5955
12081	12081	12081	1274
12082	4401	4401	7842
12084	2411	1051	2411
12085	119	6	8105
12086	831	2	11834
12087	1722	1722	8953
12088	249	249	1647
12089	6042	6042	6042
12090	60	60	7683
12091	5510	5510	5510
12092	3143	3143	10466
12093	25	25	10026
12094	2162	2162	2162
12095	1362	1362	11672
12096	396	396	4980
12097	1116	1116	6360
12098	322	45	6175
12099	1666	1666	1666
12100	5660	5660	6932
12101	469	25	8189
12102	369	369	11267
12103	3128	3128	11978
12104	4247	14	4247
12105	452	452	452
12106	5788	615	5788
12107	2071	2071	2071
12108	3166	3166	6992
12109	2221	2221	9755
12110	2208	2208	5041
12111	2120	2120	9834
12112	2856	2856	8646
12113	12113	171	8566
12114	2311	2311	6848
12115	10	10	11753
12116	1007	1007	5352
12117	2252	2252	2252
12118	162	162	11892
12119	9627	9627	9627
12120	6	6	11463
12121	1515	1515	7694
12122	5629	5629	9400
12123	13	2	3052
12124	6678	6678	10457
12125	923	923	7861
12126	1893	23	1893
12127	14	14	11240
12128	3549	3549	6633
12129	6863	6863	6863
12130	1079	2	2118
12132	276	25	6814
12133	2452	222	2452
12134	6	6	3601
12135	520	5	5791
12136	4972	4972	6912
12137	494	494	6929
12138	1574	1574	12017
12139	12139	222	11962
12140	3001	3001	9957
12141	1329	23	11877
12142	20	20	8066
12143	500	500	500
12144	1953	2	10682
12145	6	6	4454
12146	37	2	6794
12147	10	10	12115
12148	1109	43	11543
12149	369	369	5186
12150	3	2	6064
12151	12151	12151	4995
12152	353	353	6500
12153	7429	25	7429
12154	1334	190	5047
12155	5028	5028	5028
12156	12156	12156	11932
12157	2654	429	2654
12158	1107	1107	3810
12159	469	25	2823
12161	20	20	11937
12162	304	14	3830
12163	105	71	4498
12164	12164	12164	9473
12165	1006	1006	5391
12166	7	2	9281
12167	160	160	10689
12168	473	473	10128
12169	500	500	8421
12170	3	2	2922
12171	5	5	10288
12172	12172	12172	10591
12174	4185	4185	7284
12176	14	14	11409
12177	2208	2208	5041
12178	995	554	4486
12179	25	25	12093
12180	105	71	9144
12181	3105	2	3105
12182	664	130	664
12183	3110	3110	7942
12184	850	850	4677
12185	882	882	4566
12186	787	420	7670
12187	12187	12187	7716
12188	267	267	1944
12189	740	740	11279
12190	156	156	4380
12191	3	2	7319
12192	5903	5903	9380
12193	3	2	1
12194	2998	2998	7772
12195	802	802	4315
12196	3982	3982	3982
12197	445	148	5765
12198	8387	369	11509
12199	315	2	6292
12200	6	6	5001
12201	554	554	1023
12202	3	2	5886
12203	1917	1917	1917
12204	670	2	670
12205	406	5	1274
12206	4326	4326	4326
12207	676	676	8816
12208	2453	2453	2453
12209	3114	3114	12002
12210	400	400	4041
12211	5476	5476	10487
12212	5996	5996	5996
12213	1996	314	1996
12214	1501	1501	1
12215	266	266	5436
12216	369	369	5186
12217	915	1	7384
12218	414	414	8125
12219	1367	148	9475
12220	2586	2586	2586
12221	148	148	4269
12222	1197	1197	11734
12223	4723	4723	4723
12224	787	420	7670
12225	1821	1821	8924
12226	3	2	6071
12227	143	3	9882
12228	25	25	10907
12229	7151	7151	7151
12230	918	6	918
12231	12231	4218	4218
12232	7040	7040	7040
12233	1353	1353	9045
12234	4243	14	7622
12236	1769	1769	1769
12237	1936	1936	1936
12238	157	157	11046
12239	5180	494	11759
12241	581	2	6113
12242	466	466	10668
12243	557	2	4070
12244	3	2	8973
12245	6554	429	10319
12247	53	53	7588
12248	3355	3355	10317
12249	5394	5394	9665
12250	3	2	9306
12251	2132	2132	1
12252	405	405	405
12253	9093	20	9093
12254	2626	2626	1
12255	5344	5344	1
12256	130	130	219
12257	105	71	12180
12258	3	2	9479
12259	825	825	11640
12260	12260	12260	6618
12261	1170	1170	7839
12262	12262	243	8536
12263	130	130	11215
12264	724	724	7603
12265	2130	2130	7338
12266	12266	12266	1402
12267	2595	2595	11881
12268	434	434	1949
12269	25	25	4367
12270	369	369	6007
12271	2170	142	2170
12272	1758	1758	1758
12273	7762	2	7762
12274	5	5	9427
12275	906	906	906
12276	281	2	8869
12277	1910	42	4552
12278	202	202	11812
12279	2133	2133	2133
12280	53	53	2953
12281	322	45	3641
12282	119	6	8105
12283	431	431	9870
12284	250	250	4438
12285	12285	10	3277
12286	1160	1160	9856
12287	3452	3452	3452
12288	36	2	11522
12289	6234	205	6234
12290	7712	7712	7712
12291	2668	2668	2668
12292	186	186	5599
12293	3110	3110	7942
12294	1672	130	9378
12295	3729	1631	3729
12296	7600	7600	11716
12297	445	148	9368
12298	12298	12298	11975
12299	1312	1312	8651
12300	13	2	6738
12301	1490	1490	11132
12302	12302	12302	2969
12303	5	5	7060
12305	1092	1092	10014
12306	399	399	9897
12307	7998	7998	7998
12308	105	71	7633
12309	144	25	10194
12310	6164	3140	6164
12311	291	291	3684
12312	2043	2043	2043
12313	517	222	2034
12314	2004	2004	7939
12315	6213	1567	6213
12316	1142	1142	1142
12317	5939	5939	10336
12318	3331	64	7239
12319	94	10	1
12320	896	896	9817
12321	14	14	11051
12322	119	6	8105
12323	1665	414	1665
12324	3	2	8246
12325	14	14	4411
12326	58	8	6278
12327	12327	539	6865
12328	2038	2038	8254
12329	6545	2668	1
12330	4548	4548	4548
12331	13	2	6738
12333	4253	676	10235
12334	431	431	6763
12335	944	944	8981
12336	51	51	7049
12337	2512	2	1
12338	1945	1945	1945
12339	740	740	7457
12340	3	2	11608
12341	8464	8464	8464
12342	5337	5337	5337
12343	139	2	11612
12344	500	500	9240
12345	1436	1436	11136
12346	2938	2	8966
12347	5274	5274	1
12348	105	71	10453
12349	8865	53	5657
12350	3659	3659	3659
12351	96	96	11368
12352	2599	2599	10375
12353	142	142	456
12354	6	6	11169
12355	64	64	11542
12356	14	14	9478
12357	566	111	1982
12358	20	20	9515
12359	539	539	9663
12360	7817	7817	11803
12361	721	721	8688
12362	160	160	6949
12363	2902	2902	2902
12364	4680	4680	10454
12365	663	663	7185
12366	789	20	1960
12367	1277	2	6681
12368	2648	2648	8742
12369	6588	6588	6588
12370	1203	1203	1203
12371	499	499	3542
12372	3	2	5246
12373	4965	4965	4965
12374	3524	3524	11720
12375	1582	1582	10053
12376	3630	3630	10575
12377	1116	1116	11343
12378	239	239	2616
12379	705	148	8281
12380	3316	3316	7100
12381	12381	793	11625
12382	835	835	1
12383	4024	5	4024
12384	4109	14	4278
12385	255	82	2580
12386	5227	5227	8754
12387	12387	2	6235
12388	1340	1340	7138
12389	3572	494	5321
12391	5524	554	1
12392	5199	5199	5199
12394	148	148	3061
12395	4820	4820	4820
12396	3	2	471
12397	825	825	10396
12398	494	494	1432
12399	8464	8464	8464
12400	1194	1194	1
12401	3	2	1064
12402	2215	2215	8538
12403	3056	142	7154
12404	37	2	7777
12405	11656	365	11656
12406	4258	4258	4258
12407	1515	1515	12121
12408	2998	2998	2998
12410	12410	12410	1163
12411	431	431	2675
12412	3	2	4406
12413	5	5	7315
12414	443	443	5989
12415	20	20	11088
12416	866	2	9501
12417	835	835	6631
12420	4256	4256	11498
12421	3331	64	9799
12422	2509	2509	10738
12423	45	45	10261
12424	373	373	2743
12425	4585	4585	9768
12426	2588	2588	10111
12428	4908	2	7014
12429	130	130	5116
12430	896	896	8245
12432	59	59	8612
12433	3106	63	1
12434	1705	1705	11327
12435	1501	1501	6142
12436	2755	2755	2755
12437	435	435	9708
12438	635	23	3529
12439	334	334	334
12440	915	1	11808
12441	414	414	7498
12442	6	6	8700
12443	1445	1445	7546
12444	1989	1989	10066
12445	3739	190	3739
12446	2134	2134	5382
12447	8547	291	8547
12448	369	369	5186
12449	206	206	7218
12450	10121	10121	10121
12451	184	25	3219
12452	12452	72	72
12453	1574	1574	10804
12454	168	168	2462
12455	2668	2668	6068
12456	3	2	6700
12457	12457	414	11781
12458	12458	12458	5468
12459	906	906	10058
12460	385	2	4194
12461	620	620	2349
12462	844	171	5610
12463	8906	53	8906
12464	3169	3169	10959
12465	5393	1941	8407
12466	10	10	2807
12467	3870	3870	3870
12468	3156	458	6869
12469	7407	7407	11910
12470	5	5	9111
12471	12471	6	918
12472	4929	923	7500
12473	1318	1318	3157
12474	918	6	12230
12475	399	399	5966
12476	6618	2668	6618
12477	6241	6241	6241
12478	506	224	7601
12479	1796	1796	1796
12480	1108	1108	1108
12481	7817	7817	7817
12482	3729	1631	12295
12483	1991	1991	1991
12484	2868	2025	6604
12485	3081	3081	10787
12486	443	443	10586
12487	5485	23	5485
12488	1270	1270	1270
12489	2545	88	2545
12490	896	896	6652
12491	704	704	6250
12492	8743	964	8743
12493	222	222	2762
12494	105	71	3494
12495	1329	1329	11659
12496	1689	1689	1689
12497	339	339	339
12498	1865	738	1865
12499	63	63	2849
12500	1046	1046	1046
12501	111	111	5520
12502	249	249	2679
12503	1004	1004	3330
12504	1280	1280	1280
12505	7027	772	9208
12506	3110	3110	3110
12507	20	20	10848
12508	9794	9794	9794
12509	20	20	7578
12510	1391	1391	11106
12511	1431	494	1431
12512	1490	1490	9415
12513	5843	3463	5843
12514	3	2	8022
12515	1003	10	9034
12516	3	2	10409
12517	3291	8	3291
12518	1519	186	1519
12519	53	53	2106
12520	3333	2208	3333
12521	1454	1454	6737
12522	1268	130	10734
12524	3110	3110	3876
12525	1777	1777	7876
12526	12526	12526	6988
12527	3331	64	7595
12528	14	14	5032
12529	2779	2779	2779
12530	124	124	124
12531	12531	12531	6842
12532	1311	3	10349
12533	12533	12533	1282
12534	3059	1860	3059
12535	429	429	2502
12536	3156	458	10101
12537	789	20	12366
12538	664	130	11827
12539	806	806	6348
12540	53	53	5543
12541	171	171	8654
12542	437	99	11574
12543	4723	4723	12223
12544	2550	2550	9592
12545	705	148	9473
12546	4487	4487	4487
12547	5059	5059	10720
12548	131	131	10926
12549	466	466	10668
12550	862	142	11470
12551	7	2	8892
12552	11140	1130	11140
12553	3081	3081	12485
12554	270	270	6005
12555	14	14	1
12556	12556	12556	12072
12557	105	71	8511
12558	8167	25	8167
12559	2134	2134	4781
12560	12560	2509	4619
12561	369	369	369
12562	973	6	973
12563	1340	1340	9721
12564	462	5	7510
12565	5990	2	5990
12566	426	426	5033
12567	160	160	10206
12568	1170	1170	6902
12569	111	111	9296
12570	45	45	10735
12571	3156	458	10101
12572	7	2	5202
12573	12573	12573	10218
12574	2221	2221	2221
12575	165	1	7495
12576	414	414	7412
12577	5389	5389	5389
12578	802	802	7257
12580	5238	5238	5238
12581	4929	923	11636
12582	1754	1754	6406
12583	3727	3644	3727
12584	2703	59	2703
12585	473	473	9183
12586	1834	1834	11424
12587	2927	2927	2927
12588	1004	1004	9911
12589	896	896	9431
12590	202	202	11812
12591	5280	399	10148
12592	2033	2033	9972
12593	424	424	4344
12594	1340	1340	6052
12595	6244	88	9776
12596	1574	1574	11274
12597	654	2	7174
12598	2134	2134	9680
12599	1761	1761	7644
12600	7307	3110	7307
12601	678	678	678
12602	1554	23	1
12603	13	2	383
12605	6	6	8410
12606	5	5	5493
12607	7003	7003	7003
12608	12608	12608	10788
12609	1062	1062	9195
12610	2331	466	2331
12611	1554	23	9157
12612	1548	1548	2609
12613	3445	3445	8401
12614	180	2	11993
12615	393	130	2332
12616	12616	570	570
12618	3618	2	7268
12619	10496	10496	1
12620	1481	3	1322
12621	3156	458	3156
12622	374	101	3380
12623	2260	2260	6772
12624	6	6	3528
12625	69	69	69
12626	12626	1567	11100
12627	1533	1533	10480
12628	2140	148	9843
12629	1224	1224	9277
12630	3829	250	3829
12631	1554	23	8181
12632	88	88	1380
12633	1455	1455	10919
12634	25	25	1528
12635	281	2	5850
12636	557	2	941
12638	4318	267	4318
12639	3	2	7195
12640	4103	4103	9376
12641	4743	2	11188
12642	705	148	12545
12643	5475	1019	4043
12644	4820	4820	4820
12645	1179	1179	7179
12646	1019	1019	7623
12647	473	473	7438
12648	12648	2	642
12649	60	60	9115
12650	7045	7045	7045
12651	1460	730	4798
12652	276	25	9016
12653	1560	1560	9305
12654	2355	435	10655
12655	10	10	12115
12656	37	2	10598
12657	1123	1123	7567
12658	1154	1154	8222
12659	12659	4109	4109
12660	111	111	3467
12661	105	71	9827
12662	165	1	7495
12663	37	2	2436
12664	1320	1320	1320
12665	3121	3121	3121
12666	2387	2387	8132
12667	7984	7984	7984
12668	3	2	9324
12669	8748	2	8748
12670	1659	1659	5623
12671	3	2	1885
12672	1996	314	1996
12673	3449	53	3449
12674	6785	71	6785
12675	142	142	2831
12676	2382	2382	2382
12677	7775	20	7775
12678	3326	1246	10881
12679	3	2	6409
12680	74	74	11676
12681	10	10	12466
12682	369	369	11058
12683	5621	2596	5621
12684	3	2	6997
12685	1079	2	12030
12686	393	130	8997
12687	291	291	10914
12688	4815	4815	4815
12689	12689	12689	5743
12690	10382	2575	10382
12691	5381	5381	10394
12692	12692	1504	11769
12693	64	64	9541
12694	443	443	10188
12695	2516	2516	2516
12696	5	5	12470
12697	37	2	6559
12698	1109	43	5953
12699	1525	20	1525
12700	42	42	6675
12701	5621	2596	12683
12702	3060	3060	3060
12703	5381	5381	7736
12704	9530	9530	9530
12705	5180	494	12239
12706	250	250	5690
12707	605	14	10527
12708	6185	4487	6185
12710	105	71	413
12711	3	2	5355
12712	777	777	11479
12713	3649	3649	3649
12714	144	25	11670
12715	374	101	7377
12716	2088	222	7682
12717	2186	2186	1
12718	7672	7672	7672
12719	379	53	4612
12720	1672	130	7587
12721	42	42	5081
12722	1795	2	1795
12723	6	6	10609
12724	3	2	9301
12725	12725	12725	8253
12726	2317	2317	2317
12727	12727	12727	4039
12728	9247	796	9247
12729	255	82	10068
12730	3054	305	3054
12731	3656	3656	10901
12732	3992	3992	10705
12733	1773	1773	1
12734	473	473	6779
12736	53	53	10688
12737	94	94	3581
12738	2445	2445	2445
12739	1079	2	8957
12740	3	2	1700
12741	508	50	2537
12742	142	142	456
12744	130	130	4880
12745	4195	435	11256
12746	3118	2	10768
12747	12747	12747	9087
12748	3352	10	5618
12749	3253	3253	3253
12750	3003	3003	9717
12751	7	2	7023
12752	3100	3100	3100
12753	1438	8	11540
12754	12754	1210	6741
12755	2629	23	1131
12757	3720	71	11738
12758	58	58	6470
12759	4174	4174	11618
12761	2395	2395	3680
12762	3720	71	12757
12763	12763	2	12005
12764	473	473	12585
12765	2048	2048	2048
12766	25	25	4572
12767	473	71	8493
12768	575	575	8681
12769	53	53	10913
12770	6105	6105	11466
12771	4186	4186	4186
12772	3166	3166	7170
12773	2355	435	8864
12774	5575	5575	5575
12775	315	2	12199
12776	4723	4723	12223
12777	339	339	12497
12778	14	14	8941
12779	3153	63	3153
12780	374	101	9383
12781	516	516	4990
12782	108	2	2655
12783	129	129	9586
12784	2025	2025	5111
12785	1881	1881	1881
12786	676	676	8893
12787	741	741	6669
12788	10433	400	10433
12791	644	130	644
12792	2516	2516	12070
12793	4240	4240	4240
12794	148	148	3610
12795	11834	11834	11834
12796	37	2	10205
12797	414	414	7907
12798	1607	1607	12010
12799	111	111	8559
12800	825	825	11640
12801	3331	64	9048
12802	693	693	693
12803	11656	365	12405
12804	111	111	9441
12805	10648	10648	10648
12806	5958	111	10615
12807	3838	3838	3838
12808	3164	71	3164
12809	7	2	9456
12810	148	148	9823
12811	4084	2	10989
12812	906	906	10058
12813	4309	4309	8713
12814	9627	9627	9627
12815	1391	1	6907
12816	670	2	12005
12817	5788	615	5788
12818	157	157	5406
12819	51	51	7049
12820	399	399	9897
12821	4445	4445	8821
12822	6362	6362	6362
12823	7045	7045	7045
12824	517	222	3189
12825	581	2	11289
12826	12826	12826	6972
12827	12827	12827	3083
12828	291	291	1357
12829	53	53	5245
12830	239	239	3267
12831	1460	1460	11358
12832	3	2	11849
12833	1089	1089	2956
12834	3618	2	7268
12835	1165	2	3808
12836	2788	2	9500
12837	9347	9347	9347
12838	592	2	8124
12839	6	6	6800
12840	60	60	11421
12841	671	25	3785
12842	644	130	11096
12843	2521	5	2521
12845	6469	131	6847
12846	2509	2509	12560
12847	1123	1123	1123
12848	53	53	8159
12849	12849	12849	9977
12851	8548	224	8548
12852	12852	12852	12282
12853	63	63	1248
12854	264	264	9027
12855	94	94	2847
12856	7610	7610	7610
12857	536	536	5315
12858	53	53	2129
12859	447	2	2294
12860	6244	88	7364
12861	2550	2550	10002
12862	1558	1558	1558
12863	984	984	9461
12864	1092	1092	10486
12865	2741	2741	2741
12866	12866	6	4206
12867	36	2	7327
12868	2531	2531	8856
12869	276	25	4767
12870	122	5	9896
12871	557	2	12243
12872	88	88	11184
12873	2588	2588	2588
12874	2073	704	6478
12875	1659	1659	6933
12876	256	256	7148
12877	2512	2	12337
12878	291	291	9698
12879	162	162	1933
12880	3693	3693	10510
12881	165	1	12575
12882	473	473	10209
12883	1462	1462	11069
12884	3126	3126	3126
12885	4309	4309	4309
12886	63	63	5841
12888	414	414	10790
12889	400	400	951
12890	10108	10108	10108
12891	4227	4227	4227
12892	372	82	6796
12893	37	2	4004
12894	53	53	7083
12895	180	2	6130
12896	14	14	6958
12897	1672	130	9562
12898	9558	9558	1
12899	37	2	2436
12900	1752	1752	9598
12901	2763	2763	8555
12902	210	51	9940
12903	111	111	6400
12904	3401	3401	3401
12905	7	2	8468
12906	15	15	1932
12907	302	302	9964
12908	3	2	10482
12909	12909	12909	5586
12910	37	2	9244
12911	7781	7781	7781
12912	53	53	12858
12913	5710	5710	8076
12915	5452	2368	5452
12916	3625	435	7934
12917	122	5	2892
12918	12918	12918	5803
12919	1353	1353	11394
12920	4697	4697	4697
12921	1554	23	10873
12922	81	81	81
12923	10111	2588	10111
12924	105	71	12557
12925	1378	1378	4850
12926	7	2	9497
12927	557	2	12871
12928	72	72	4272
12929	7	2	6789
12930	2630	2630	7310
12931	5680	431	8201
12932	506	224	6447
12933	4240	4240	12793
12935	4222	1881	10331
12936	1018	2	11370
12937	59	59	7796
12938	9933	399	9933
12939	3850	3850	3850
12940	2785	2	5750
12941	414	414	7884
12942	12942	5467	5467
12943	611	2	3461
12944	443	443	9815
12945	2836	2	4908
12946	4167	4167	4167
12947	1572	1572	1572
12948	36	2	8955
12949	369	369	9875
12950	12950	12950	3905
12951	877	877	877
12952	243	243	8536
12953	81	81	1195
12954	105	71	12257
12955	9587	9587	11329
12956	162	162	11337
12957	4167	4167	4167
12958	1795	2	12722
12959	71	71	10065
12960	481	481	10686
12961	385	2	5009
12962	11143	3171	1
12963	1659	1659	1659
12964	7	2	3770
12965	8725	3104	8725
12966	5171	5171	5171
12967	7608	64	6208
12968	539	539	8692
12969	3371	3371	10260
12970	287	287	287
12971	37	2	7657
12972	3	2	11429
12973	369	369	12149
12974	3001	3001	9957
12975	6931	6931	6931
12976	3597	2223	10459
12977	400	400	11306
12978	3045	3045	3045
12979	3252	620	3007
12980	1004	1004	12503
12981	239	239	10099
12982	445	148	11312
12983	2486	256	10937
12984	2548	708	2548
12985	3497	3497	3497
12986	703	2	10355
12988	144	25	6599
12989	944	944	9342
12990	3179	3179	3179
12991	12991	12991	5441
12992	3602	63	3602
12993	1340	1340	8128
12994	12994	12994	3343
12995	53	53	9984
12996	789	20	8230
12997	3164	71	12808
12998	3348	3348	3348
12999	144	25	4006
13000	336	336	9360
13001	6641	730	6641
13002	390	390	4125
13003	2483	2483	2483
13004	5393	1941	5393
13005	13005	13005	8005
13006	1222	2	6032
13007	5958	111	12806
13008	705	148	12164
13009	995	554	4486
13010	379	53	12061
13011	111	111	12501
13012	3617	1482	7667
13013	3156	458	4827
13014	3977	2	8795
13015	134	6	11219
13016	195	195	195
13017	730	730	2841
13018	6723	6723	7974
13019	6037	2	5745
13020	399	399	5781
13021	3	2	7989
13022	1282	1282	1282
13023	14	14	12325
13024	2544	25	2544
13025	396	396	1
13026	353	353	11552
13027	424	424	424
13028	1298	2	581
13029	59	59	1541
13030	4668	4668	8888
13031	2243	2243	8042
13032	3388	3388	3388
13033	38	38	9617
13034	4355	4355	4355
13035	3	2	6114
13036	4487	4487	4487
13037	297	297	297
13038	53	53	8427
13039	920	14	4048
13040	7	2	7889
13041	64	64	2709
13042	399	399	4190
13043	37	2	4402
13044	3348	3348	12998
13045	37	2	2436
13046	1821	1821	12225
13047	2509	2509	7065
13048	995	554	5415
13049	6304	6304	6304
13051	1417	1417	4921
13052	1560	1560	12653
13053	1829	1829	1829
13054	6233	53	6233
13055	508	50	10279
13056	13056	13056	10686
13057	53	53	1
13058	705	148	8281
13059	4433	136	6423
13060	37	2	6786
13061	4355	4355	11053
13062	3060	3060	9858
13063	13063	13063	5413
13064	59	59	6003
13065	1438	8	10038
13066	3316	3316	4872
13068	4972	4972	9961
13069	13069	13069	9865
13070	20	20	10611
13071	3882	3882	3882
13072	1280	1280	6658
13073	1852	1852	1852
13074	111	111	13011
13075	1412	1412	1412
13076	3918	3918	6472
13077	619	619	3515
13078	3	2	7383
13079	3207	3207	3207
13080	1436	1436	7254
13081	1566	317	1566
13082	5155	6	1
13083	3025	53	5425
13084	4282	1455	11223
13085	1645	23	3710
13086	8353	8353	8353
13087	7003	7003	12607
13088	13088	7102	10023
13089	6538	2	6538
13090	1791	1791	1791
13091	414	414	5536
13092	13092	51	9139
13093	13093	13093	8100
13094	349	142	10411
13095	95	3	4505
13096	3705	839	11191
13097	60	60	10351
13098	4535	301	4535
13099	5	5	7503
13100	1204	1204	7737
13101	758	101	2378
13102	9905	9905	9905
13103	636	2	4710
13104	13104	13104	5726
13105	156	156	9006
13106	105	71	12710
13107	130	130	7713
13108	8604	6	8604
13109	372	82	12892
13110	111	111	3193
13111	13111	13111	4626
13112	95	3	4505
13113	3269	3269	8106
13114	82	82	5751
13115	3	2	12971
13116	3618	2	11004
13117	3	2	5488
13118	53	53	2078
13119	414	414	12457
13120	4109	14	12384
13121	557	2	10417
13122	171	171	2253
13123	3432	142	1
13124	605	14	11765
13125	13125	13125	11196
13126	517	222	12824
13127	3254	3254	11496
13128	5223	2	5223
13129	1019	1019	4043
13130	148	148	6971
13131	9347	9347	9347
13132	3663	3663	8904
13133	1970	1970	1970
13134	2652	2652	2652
13135	3	2	4541
13136	425	425	425
13137	3	2	5468
13138	676	676	8893
13139	2354	2354	2354
13140	1455	1455	9811
13141	148	148	2671
13142	37	2	6559
13143	584	584	5877
13144	1062	1062	12609
13145	148	148	12794
13146	94	94	3581
13147	988	45	6983
13148	37	2	9512
13149	297	297	297
13150	23	23	1576
13151	896	896	6652
13152	1870	620	1870
13153	5345	5345	5345
13154	5199	5199	12392
13155	13155	1490	9415
13156	1393	1393	8130
13157	37	2	6559
13158	9099	9099	9099
13159	3081	3081	9715
13160	517	222	517
13161	111	111	9154
13162	301	301	3638
13163	5633	5633	5633
13164	3043	291	5311
13165	680	680	11615
13166	2260	2260	10716
13167	722	88	8691
13168	13168	13168	2563
13169	37	2	7299
13170	431	431	2087
13171	3	2	12150
13172	4716	696	4716
13173	82	82	10399
13174	10239	10239	10239
13175	706	706	4179
13176	1269	1269	1
13177	105	71	7343
13178	6908	6908	6908
13179	995	554	13048
13180	748	222	10930
13181	964	964	6692
13182	144	25	12714
13183	283	283	8280
13184	1490	1490	2506
13185	898	898	7011
13186	341	341	9308
13187	527	14	605
13188	13188	13188	8189
13189	436	436	1614
13190	3	2	1419
13191	6685	1881	10980
13192	13192	13192	2992
13193	2022	2022	10997
13194	3	2	9196
13195	2531	2531	6705
13196	882	882	882
13197	1269	1269	11453
13198	4167	4167	12957
13199	3048	3048	5591
13200	1381	148	7353
13201	302	302	7117
13202	399	399	13042
13203	6794	6794	6794
13204	6164	3140	12310
13205	341	341	6252
13206	1193	45	10782
13207	241	241	241
13208	105	71	8056
13209	60	60	232
13210	1454	1454	10981
13211	4668	4668	8888
13212	3882	3882	3882
13213	37	2	7882
13214	4342	53	4342
13215	2378	101	11146
13216	2531	2531	10364
13217	676	676	6459
13218	4111	4111	1
13219	1343	1343	10753
13220	63	63	4216
13221	415	415	2484
13222	443	443	10586
13223	1165	2	12835
13224	1204	1204	7737
13225	13225	13225	11236
13226	3095	3095	3095
13227	8584	463	8584
13228	144	25	4006
13229	13229	13229	8064
13230	473	473	5178
13231	409	6	11189
13232	7762	2	12273
13233	3750	3750	3750
13234	8434	159	8434
13235	3205	3205	6830
13236	938	938	8108
13237	7	2	6247
13238	435	435	6815
13239	6	6	7209
13240	584	584	584
13241	927	43	927
13242	13242	1567	6880
13243	13243	13243	130
13244	5	5	7016
13245	1910	42	10559
13246	523	6	8153
13247	3331	64	12318
13248	3	2	5911
13250	435	435	2510
13251	399	399	3032
13252	3352	10	6846
13253	62	14	7397
13254	328	328	11077
13255	1417	1417	7968
13256	148	148	8006
13257	51	51	5174
13258	8068	8068	8068
13259	64	64	10842
13260	435	435	13238
13261	205	205	11500
13262	369	369	11687
13263	8512	14	685
13264	506	224	2915
13265	7632	7632	7632
13266	1391	1391	1391
13267	2888	2888	2888
13268	557	2	4881
13269	3745	6	3745
13270	122	5	863
13271	7462	3140	7462
13272	405	405	9908
13274	379	53	10229
