PID	PGID	SID	PPID
11564	7532	7532	7532
11565	929	1	1
11566	1253	1253	1
11567	11567	584	10548
11568	16	1	3002
11569	213	213	6316
11570	578	578	11404
11571	11571	5	5904
11572	137	137	1586
11573	947	103	8135
11574	2967	13	2967
11575	5552	5552	5552
11576	1947	154	1947
11577	1960	1960	1960
11578	1	1	6670
11579	11579	103	808
11580	929	1	5590
11581	73	73	7915
11582	2447	330	10287
11583	910	910	910
11584	32	3	6166
11585	382	382	1
11586	402	224	1494
11587	73	73	6680
11588	1459	1459	1
11589	11589	11589	2815
11590	3283	3283	3283
11591	1	1	7147
11592	4825	4825	7956
11593	412	412	10998
11594	664	664	2759
11595	1610	1610	9930
11596	7231	7231	10305
11597	541	1	5751
11598	16	1	8249
11599	4905	4905	8080
11600	494	100	11353
11601	5121	5121	5121
11602	7568	774	7568
11603	123	8	7743
11604	1922	1922	1922
11605	353	353	3349
11606	59	59	9706
11607	1653	98	7689
11608	178	1	7703
11609	64	25	1806
11610	995	3	995
11611	1	1	1
11612	78	78	10301
11613	476	1	10075
11614	4891	13	1
11616	2664	2664	8460
11617	1165	98	2393
11618	221	221	221
11619	54	1	2732
11620	1401	1401	10169
11621	5985	5985	5985
11624	9867	100	9867
11625	1854	1854	2737
11626	11626	25	10294
11627	1021	568	3355
11628	54	1	10432
11629	697	697	1
11630	535	126	6624
11631	1141	1141	4723
11632	594	25	7168
11633	127	127	10944
11634	438	3	9073
11635	3040	2	11148
11636	103	103	10901
11637	1578	3	9309
11638	11638	11638	9250
11639	8659	5038	8659
11640	3872	796	7456
11641	4152	1301	10107
11642	8003	8003	10478
11643	421	421	3088
11644	1446	1446	1446
11645	1899	1899	1899
11646	277	277	10540
11647	2075	2075	4196
11648	11648	11648	5316
11649	1550	1550	9687
11650	6676	2116	6676
11651	5573	3	5573
11652	224	224	668
11653	22	3	7037
11654	129	129	10942
11657	339	1	2304
11658	2807	2807	7211
11659	4158	4158	1
11660	286	286	8728
11661	6141	6141	10734
11662	5982	5982	5982
11663	3097	134	3097
11664	11664	11664	2924
11665	357	357	10668
11666	3770	3770	3770
11667	25	25	4354
11668	4567	4567	1
11669	304	2	6429
11670	3164	3164	3164
11671	856	856	5831
11672	21	21	7810
11673	3768	13	8584
11674	541	1	9332
11676	5060	126	4572
11677	2682	2682	3392
11678	2253	797	2253
11680	11680	3	2894
11681	103	103	4873
11682	2205	2205	2205
11683	11683	11683	11152
11684	1505	20	6146
11686	11686	11686	9764
11687	1605	1	8565
11688	11688	11688	11137
11689	11689	11689	1
11690	2226	2226	7577
11691	545	545	4186
11692	11692	3	7095
11693	4152	1301	4152
11694	11694	11694	6605
11695	476	1	721
11696	2918	2	6592
11697	3520	2	3520
11698	304	2	6575
11699	211	1	10105
11700	353	353	1
11701	1	1	9813
11702	7344	7344	7344
11703	11703	11703	11498
11704	11704	11704	9169
11705	478	281	8184
11706	2557	3	2557
11707	3896	3896	3896
11708	1645	1645	9391
11709	25	25	9334
11710	1838	501	5313
11711	622	1	3660
11712	1629	1629	8758
11713	7762	7762	7762
11714	25	25	6044
11715	1741	1741	7346
11716	26	26	10100
11717	4295	100	4295
11718	351	3	10241
11719	1	1	5434
11720	105	1	5557
11721	4905	4905	11599
11722	7043	7043	7043
11723	320	73	11587
11725	64	25	2882
11726	578	578	8921
11727	1610	1610	1610
11728	1	1	8912
11729	957	1	7162
11730	238	238	238
11731	5920	5920	5920
11733	25	25	6159
11734	214	214	2005
11735	1645	1645	9391
11736	1287	1287	11489
11737	9121	1349	9121
11738	140	5	9669
11739	634	634	8190
11740	4970	4970	8067
11741	5573	3	10342
11742	412	412	10998
11743	4653	3	4653
11744	133	133	6258
11745	2195	25	10111
11746	278	278	4445
11747	70	25	11683
11748	11748	11748	2937
11749	11749	4164	7926
11750	11750	11750	5573
11751	2395	2395	2395
11752	382	382	5864
11753	11753	1	7485
11754	6459	6459	8378
11756	103	103	7133
11757	6004	6004	11060
11758	815	815	815
11759	1566	3	8594
11760	2985	2985	9374
11761	3603	3603	3603
11762	22	3	8414
11763	653	653	6805
11764	243	15	6659
11765	1353	13	3615
11767	686	686	686
11768	11768	277	277
11769	175	1	8426
11770	578	578	3843
11771	8761	8761	8761
11772	348	348	5563
11773	3386	5	6386
11774	949	949	9749
11775	11775	11775	1494
11776	2731	2731	2731
11777	3826	3826	9314
11778	4389	4389	4389
11779	2805	2805	2805
11780	918	918	5420
11781	2298	2298	2298
11782	3250	1	7618
11783	2970	13	1
11784	3393	3393	5215
11785	73	73	10367
11787	183	183	7113
11788	1690	1690	7807
11789	40	40	3884
11790	11790	11790	2546
11791	3814	3814	8654
11792	1039	1039	11530
11793	3863	3863	6031
11795	774	774	10443
11796	8716	61	8716
11798	214	214	1232
11799	422	422	1551
11800	427	5	5092
11801	869	869	6839
11802	1883	1883	5863
11803	54	1	6745
11804	444	444	11056
11805	6569	686	6569
11806	898	1	2754
11807	5038	5038	10002
11808	73	73	640
11809	6004	6004	7839
11810	2039	104	3757
11811	325	325	9576
11812	4042	4042	4042
11813	1	1	5703
11814	1128	1128	1128
11815	1	1	3328
11816	1607	1607	8094
11817	2492	2492	6463
11818	587	1	10495
11819	4536	382	6113
11820	982	982	9259
11821	929	1	11565
11822	1337	1337	7407
11823	1266	97	7825
11824	4524	4524	4524
11825	5707	5707	5707
11826	1620	584	10379
11827	1	1	10053
11828	379	379	8861
11829	1	1	3553
11830	1266	97	9631
11831	561	3	2235
11832	2627	25	7574
11833	11833	11833	1344
11834	7762	7762	7762
11835	2143	2143	9119
11836	8951	8951	1
11837	2464	2464	9458
11839	6225	6225	6225
11840	22	3	3706
11841	7924	7924	7924
11842	702	702	10456
11843	1996	1996	8526
11844	8	8	2925
11845	1690	1690	9418
11846	1	1	8860
11847	3393	3393	9679
11848	8724	2286	8724
11849	6411	6411	8741
11850	7016	7016	10769
11851	1287	1287	1287
11852	6004	6004	6004
11853	20	20	10297
11854	888	888	888
11855	298	298	1
11856	3177	3177	9376
11857	11857	776	11391
11858	11655	11655	1
11859	3667	3	10891
11860	1107	25	1107
11861	1331	1	6918
11862	173	1	9474
11863	5	5	4911
11864	2815	2815	2815
11865	8266	8266	9860
11866	1	1	10250
11867	4168	544	9491
11868	6690	100	6690
11869	5363	5363	8308
11870	45	3	7240
11871	287	154	2228
11872	1045	441	10815
11873	11873	11873	5638
11874	3889	842	3889
11875	1629	1629	9415
11876	6399	6399	6399
11877	1424	1424	1424
11878	3357	3357	3357
11879	1105	1105	1105
11880	1131	1131	5148
11881	2242	142	6660
11882	319	319	9555
11883	1759	1759	8784
11884	5989	5989	5989
11886	7325	7325	7325
11887	4318	4318	4318
11888	3	3	1843
11889	1677	302	6422
11890	333	333	1
11891	1157	1157	10157
11892	1	1	1
11893	10180	4848	10180
11894	142	142	6083
11895	5667	5667	5667
11896	224	224	9131
11897	11897	11897	2415
11898	239	239	10450
11899	417	417	9323
11900	22	3	8407
11901	2412	2412	2412
11902	2358	2358	2358
11903	5786	5786	5786
11904	395	181	8225
11905	6883	6883	9647
11906	545	545	3003
11907	5038	5038	1
11908	2298	2298	11781
11909	20	20	8620
11910	25	25	1
11911	215	215	9745
11912	345	8	9444
11913	287	154	2704
11914	64	25	7688
11915	336	336	336
11916	842	842	6208
11917	11917	4861	4861
11918	2856	2856	10601
11919	2002	2002	2002
11920	796	796	796
11921	16	1	11818
11922	1	1	10374
11923	127	127	10673
11924	845	224	845
11925	5060	126	11676
11926	25	25	11910
11927	9960	9960	9960
11928	829	214	6936
11929	4315	4315	4315
11930	1984	1100	1984
11931	2267	2267	8615
11932	207	207	11376
11933	224	224	11652
11934	320	73	7172
11935	222	222	222
11936	2137	2137	2137
11937	5881	5881	5881
11938	224	224	9985
11939	295	1	11699
11940	11940	2706	5755
11941	156	25	2648
11942	1277	1277	1277
11943	4235	4235	1
11944	357	357	2903
11945	2714	15	7483
11946	979	142	11231
11947	1	1	6170
11948	271	271	11529
11949	686	686	5208
11950	2814	2	11697
11951	5108	5108	5108
11952	64	25	6184
11953	3177	3177	9376
11954	1111	1111	1111
11955	4381	4381	4381
11956	3436	3436	3436
11957	2223	2223	4953
11958	22	3	8326
11959	1	1	11444
11960	11960	11960	3969
11961	11961	2	5607
11962	1387	1387	9961
11963	3485	3485	3485
11964	587	1	7073
11965	357	357	3509
11966	2627	25	7094
11967	1007	1007	9906
11968	88	88	8562
11969	6667	3076	6667
11970	32	3	5980
11971	9265	3028	9265
11972	16	1	7579
11973	48	48	7949
11974	710	710	5099
11975	183	183	4985
11976	277	277	10225
11977	15	15	6160
11978	9313	3	9313
11979	304	2	3371
11980	1574	1574	10005
11981	664	664	2759
11982	3269	3	9980
11983	3	3	5402
11984	8319	8319	8319
11985	8	8	7116
11986	2189	15	4588
11987	4536	382	8418
11988	799	799	6647
11989	6608	891	9200
11990	98	98	1191
11991	11991	11991	8534
11992	10867	103	10867
11993	64	25	9982
11994	11994	11994	1542
11995	1349	1349	10614
11996	2100	2100	2100
11997	875	875	875
11999	9313	3	11978
12000	171	171	8011
12001	5	5	9074
12002	6528	1	6528
12003	1653	98	9964
12004	32	3	11584
12005	2102	2102	6568
12006	1354	1354	10485
12007	303	303	303
12008	856	856	6804
12009	2042	2042	9362
12010	8761	8761	8761
12011	11	11	3766
12012	891	891	11454
12013	4458	4458	8702
12014	5108	5108	11951
12015	587	1	11159
12016	173	1	2277
12017	3306	3306	7153
12018	9531	1	1
12019	910	910	910
12020	2067	2067	2067
12021	5301	5301	8206
12022	399	399	6988
12023	2195	25	5570
12024	1285	1285	3182
12025	5920	5920	5920
12026	957	1	957
12027	2516	310	2516
12028	1922	1922	8435
12029	4970	4970	8067
12030	1167	3	1
12031	16	1	9189
12032	239	239	8106
12033	1354	1354	11486
12034	395	181	9413
12035	979	142	11231
12036	7645	1	6557
12037	1595	1595	3059
12038	2682	2682	9345
12039	382	382	9450
12040	2049	2049	2049
12041	73	73	9089
12042	333	333	6972
12044	2438	2438	2438
12045	1838	501	7962
12046	892	892	892
12047	298	298	1
12048	561	3	561
12049	25	25	1
12050	188	3	7916
12051	3	3	11435
12052	21	21	4294
12053	795	795	9008
12054	168	168	2651
12055	478	281	7785
12056	8785	8785	8785
12057	131	131	131
12058	2879	2879	6760
12059	3835	13	2087
12060	243	15	8538
12061	2580	578	3321
12062	12062	1135	2756
12063	8319	8319	8319
12064	239	239	11898
12065	3393	3393	7369
12066	535	126	11630
12067	127	127	2716
12068	578	578	8921
12069	441	441	8212
12070	885	885	5635
12071	12071	2707	11133
12072	2008	2008	2008
12073	129	129	8862
12074	923	923	923
12075	202	13	5025
12076	8356	224	8356
12077	142	142	11894
12078	2918	2	9043
12079	6608	891	1
12080	2305	56	2305
12081	70	25	7297
12082	1833	1833	11277
12083	441	441	8684
12084	11365	11365	11365
12085	103	103	5261
12086	278	278	7627
12087	7832	7832	1
12089	1879	1879	2950
12090	776	776	10381
12092	105	1	6469
12094	5750	5750	5750
12095	608	608	4405
12096	284	284	1
12097	25	25	7801
12098	2409	224	8489
12099	1481	1	3310
12100	5244	5244	8143
12101	1130	1130	1130
12102	1833	1833	12082
12103	621	621	5662
12104	192	192	7277
12105	6947	6947	6947
12106	923	923	3589
12107	1560	1560	1560
12108	224	224	577
12109	1241	1241	5039
12110	12110	12110	5216
12111	6163	6163	6163
12112	5375	5375	5375
12113	1605	1	1
12114	1282	1282	8821
12115	12115	12115	9870
12116	3649	3	7447
12117	4595	4595	4595
12118	427	5	11800
12119	12119	15	6136
12120	1047	1047	1721
12121	2739	2739	9710
12122	3005	3005	9885
12123	3040	2	11635
12124	4037	1623	4037
12125	821	821	7636
12126	3293	3293	6397
12128	5282	5282	7940
12129	1	1	8868
12130	12130	3	2098
12131	3792	3792	3792
12132	1167	3	1
12133	6691	2793	5992
12134	59	59	4998
12135	41	2	10418
12136	9531	1	12113
12137	325	325	4631
12138	5991	5991	5991
12140	583	3	8723
12141	2106	88	11114
12142	441	441	4006
12143	1072	1072	10471
12144	1	1	5575
12145	100	100	10988
12146	2910	467	10643
12147	1	1	8920
12148	947	103	947
12149	163	163	5666
12150	1	1	1013
12151	303	303	12007
12152	7497	491	11480
12153	4119	1	4119
12154	5464	333	11406
12155	140	5	8549
12156	357	357	9659
12157	1	1	5673
12158	9726	9726	9726
12159	5490	5490	5490
12160	1	1	7813
12161	6023	3	10852
12162	7511	7511	10629
12163	489	489	6776
12164	1287	1287	1287
12165	1047	1047	11344
12166	675	675	6248
12167	1744	528	2790
12168	5282	5282	8165
12169	395	181	9114
12170	5	5	4940
12171	233	3	11246
12172	5317	8	5317
12173	134	134	6974
12174	7660	7660	7660
12175	6048	6048	6048
12176	357	357	10557
12177	3158	1	10098
12178	2520	2520	2520
12179	998	998	8387
12180	710	710	5099
12181	1629	1629	7254
12182	59	59	7677
12183	976	976	8488
12184	3753	2	12135
12186	3978	3978	9644
12187	1323	1323	1323
12188	415	25	1
12189	2303	26	1688
12190	2322	2322	5056
12191	64	25	7528
12192	88	88	11968
12193	5216	25	5216
12194	4551	742	4551
12195	6896	6896	6896
12196	382	382	4568
12197	3770	3770	7213
12198	1047	1047	12120
12199	1	1	2576
12200	5220	5220	5220
12201	12201	796	10414
12202	795	795	8275
12203	4942	382	1
12204	3322	3322	3322
12205	233	3	2678
12206	4789	4789	4789
12207	2835	2835	2835
12208	1	1	7147
12209	357	357	1
12210	1149	1149	1149
12211	6767	6767	6767
12212	159	159	7522
12213	3246	1	8425
12214	998	998	9759
12215	574	574	4492
12216	902	224	7058
12217	7043	7043	7043
12218	7610	1184	7610
12219	12219	12219	11528
12220	2021	2021	2021
12223	9773	9773	9773
12225	515	515	515
12226	1741	1741	11715
12227	2680	2680	6704
12228	427	5	10787
12230	12230	12230	11431
12231	69	3	1965
12232	1	1	11591
12233	137	137	1586
12234	224	224	1015
12235	32	3	7852
12236	3409	3409	3409
12237	69	3	8012
12238	277	277	7521
12239	211	1	211
12240	22	3	7037
12241	22	3	5725
12242	1996	1996	11991
12243	1047	1047	9211
12244	676	676	4549
12245	68	68	8649
12247	910	910	9363
12248	1224	3	3230
12249	4389	4389	11778
12250	8	8	8322
12251	707	707	8216
12252	123	8	8471
12253	5237	5237	10719
12254	3	3	10893
12255	21	21	7810
12256	5574	5574	7144
12258	5517	5517	5517
12259	313	2	6646
12260	16	1	3679
12261	129	129	8792
12262	2949	2	6423
12263	5105	1673	8783
12264	2995	2995	2995
12265	3751	3751	1
12266	1	1	11947
12267	3307	3307	3307
12268	3015	3015	10030
12269	1287	1287	11489
12270	1624	1624	3522
12271	2821	1157	2821
12272	1779	3	1779
12273	129	129	4541
12274	4795	4795	9142
12275	976	976	8579
12276	8807	8807	8807
12277	1	1	11827
12278	10281	10281	10847
12279	284	284	12096
12280	1331	1	1
12281	1640	1640	1640
12282	563	207	1
12283	277	277	6426
12284	1257	1257	1257
12285	5038	5038	9292
12286	4096	4096	4096
12287	100	100	5098
12288	9867	100	9867
12289	3649	3	9760
12290	16	1	10045
12291	382	382	5717
12292	3293	3293	11473
12293	1	1	11168
12294	1	1	6670
12295	3978	3978	12186
12296	130	3	9908
12298	6004	6004	9134
12299	86	86	1205
12300	2468	2468	2468
12301	21	21	2244
12302	797	797	2762
12303	97	97	1403
12304	3139	3	8653
12305	1541	1541	5977
12306	12306	3	7201
12307	22	3	8057
12308	774	774	11795
12309	1172	1	5608
12310	7510	382	10522
12311	3714	3714	3714
12312	2830	2830	5329
12313	654	1	654
12314	1653	98	4122
12315	12315	12315	9272
12316	489	489	6776
12317	5949	5949	8744
12318	2910	467	4917
12319	791	39	7492
12320	4933	3	4933
12322	10180	4848	11893
12323	68	68	4811
12324	1854	1854	1
12325	4556	1	11507
12326	357	357	12156
12328	9527	4840	9527
12329	1943	1	1
12330	45	3	9188
12331	73	73	8986
12332	1095	1095	10676
12333	41	2	11119
12334	3246	1	5814
12335	4970	4970	12029
12336	1673	1673	1
12337	1817	119	1817
12338	69	3	4397
12339	1694	1694	1694
12340	12340	12340	10378
12341	45	3	7131
12342	545	545	10895
12343	214	214	2896
12344	98	98	1191
12345	364	2	10921
12346	32	3	8953
12347	8266	8266	11865
12348	2274	2274	11303
12349	828	828	11394
12350	12350	142	7652
12351	22	3	7683
12352	399	399	10934
12353	545	545	6484
12354	100	100	7258
12355	4832	100	11076
12356	1	1	10518
12357	2155	3	2155
12358	1466	1466	1466
12359	1943	1	1
12360	3874	3874	7966
12361	417	417	8024
12362	32	3	6772
12363	1165	98	2393
12364	8844	8844	8844
12365	1007	1007	11371
12366	2142	181	1
12367	1149	1149	9798
12368	140	5	7800
12369	688	100	10473
12370	333	333	11434
12371	1883	1883	2153
12372	73	73	10814
12373	3246	1	5393
12374	215	215	11911
12375	34	3	10941
12376	8234	8234	8234
12377	3348	3348	3348
12378	3732	3732	3732
12379	1759	1759	8784
12380	6667	3076	11969
12381	7018	7018	7018
12384	6516	6516	6516
12385	364	2	393
12386	1030	1030	4003
12387	3025	3025	3025
12388	610	610	1702
12390	4051	285	8076
12391	25	25	10327
12392	12392	12392	9459
12393	3	3	11430
12394	1	1	8912
12395	12395	12395	12106
12396	21	21	3260
12397	12397	134	9252
12398	12398	12398	3943
12399	441	441	8893
12400	1218	1218	5660
12401	3079	3079	6140
12402	6108	6108	10874
12403	3178	3025	3178
12404	69	3	4370
12405	32	3	1896
12406	357	357	9628
12407	910	910	910
12408	233	3	10167
12409	3975	181	3975
12410	4315	4315	10530
12411	16	1	7579
12412	910	910	12407
12413	1131	1131	6260
12414	1256	13	887
12415	5038	5038	9292
12416	379	379	6633
12417	3495	1	3495
12418	1748	97	11551
12419	1	1	3328
12420	1566	3	9175
12421	1648	1648	1648
12422	281	281	6744
12423	8319	8319	11984
12424	2492	2492	6463
12425	4971	4971	7470
12426	3498	3498	9330
12427	3658	3658	6279
12428	6108	6108	8086
12429	1691	3	1691
12430	6192	127	6192
12431	4295	100	1
12432	2807	2807	11658
12433	173	1	2275
12434	4802	4802	4802
12435	16	1	7286
12436	7206	3	7206
12437	734	734	5117
12438	9690	5	9690
12439	3858	3858	10650
12440	15	15	6241
12441	21	21	7810
12442	1424	1424	5049
12443	2706	2706	2706
12444	5829	5829	5829
12445	6207	6207	10286
12446	7450	1041	7450
12447	64	25	11071
12448	25	25	12097
12449	22	3	4949
12450	153	3	7440
12451	478	281	8184
12453	4832	100	7110
12455	568	568	568
12456	2042	2042	9362
12457	277	277	7055
12458	12458	12458	974
12459	12459	12459	3437
12460	399	399	8794
12461	1578	3	10903
12462	5612	5612	5612
12463	41	2	7806
12464	9589	88	9589
12465	333	333	12370
12466	3306	3306	12017
12467	1	1	3190
12468	15	15	6241
12469	277	277	9404
12470	464	464	6335
12471	4956	1007	4956
12472	41	2	12184
12473	3178	3025	8384
12474	4435	4435	4435
12475	4813	8	4813
12476	610	610	2697
12477	3	3	12393
12478	325	325	9576
12479	2889	2889	2889
12480	1	1	7972
12481	4600	4600	4600
12482	2478	3	8474
12483	2749	2749	7834
12484	9990	9990	9990
12485	2042	2042	12009
12486	214	214	11413
12488	10977	5689	10977
12489	214	214	2279
12490	1195	1195	1
12491	5	5	4883
12492	12492	12492	3594
12493	1	1	7345
12494	12494	12494	3705
12495	23	3	3638
12496	1833	1833	10068
12497	1	1	6856
12498	5113	2	5113
12499	494	100	10309
12500	171	171	9662
12501	15	15	1186
12502	3539	3539	3539
12503	3791	3791	7091
12504	1550	1550	11649
12505	100	100	8464
12507	120	120	120
12508	2684	97	2684
12509	295	1	2609
12510	8898	8898	8898
12511	4029	15	6958
12512	73	73	11336
12513	7018	7018	12381
12514	6207	6207	11250
12515	868	8	868
12516	1331	1	5200
12517	1279	1279	1279
12518	688	688	6167
12519	3	3	3781
12520	6632	6632	6632
12521	4958	2687	4958
12522	1479	1479	8558
12523	32	3	3967
12524	845	224	10538
12525	6440	6440	6440
12526	3	3	7436
12527	12527	12527	12135
12528	1175	1175	7899
12529	3	3	84
12530	100	100	2014
12531	5982	5982	9228
12532	643	643	1
12533	2021	2021	12220
12534	1	1	1
12535	4051	285	8850
12536	4083	4083	4083
12537	1541	1541	7700
12538	415	25	7739
12539	11179	3293	11179
12540	3862	3862	3862
12541	4751	4751	4751
12542	131	131	8570
12543	4782	4782	9855
12544	8451	8451	8451
12545	16	1	7679
12546	212	212	212
12547	1	1	11269
12548	1387	1387	6849
12549	276	276	8348
12550	12550	1	11748
12551	1	1	3369
12552	295	1	11445
12553	3809	3809	6404
12554	6089	5	7086
12555	620	25	266
12556	5001	224	5001
12557	281	281	4061
12559	1640	1640	8751
12560	6801	6801	6801
12561	7111	923	7111
12562	8359	8359	10416
12563	1	1	446
12564	1	1	1570
12565	602	602	602
12566	5876	5876	5876
12567	2099	74	2099
12568	7068	3	7068
12569	8501	422	10860
12570	9158	9158	9158
12571	1076	1076	1076
12572	3728	3728	7119
12573	3728	3728	12572
12574	3	3	3816
12575	9579	215	9579
12576	207	207	11932
12577	1047	1047	4879
12578	64	25	10708
12579	11474	11474	11474
12580	2633	2633	5206
12581	5729	5729	5729
12582	653	653	11763
12583	796	796	7106
12584	3669	3669	3669
12585	1424	1424	2352
12586	8827	412	8827
12588	4260	4260	4260
12589	1175	1175	3034
12590	1645	1645	9391
12591	73	73	6126
12592	54	1	5299
12594	494	100	6384
12595	845	224	9299
12596	6883	6883	10695
12597	6056	441	872
12598	631	3	631
12599	2902	2902	1
12600	1653	98	11278
12601	5498	545	9966
12602	735	735	735
12603	1882	3	10004
12604	395	181	9532
12605	2721	2721	5483
12606	3865	2	3865
12607	127	1	6329
12608	2692	277	10246
12609	521	3	4395
12610	7117	7117	7569
12611	382	382	3945
12612	22	3	6409
12613	3	3	11533
12614	1041	1041	1
12615	1691	3	9717
12616	11694	11694	11694
12617	64	25	3070
12618	441	441	4797
12619	45	3	1968
12620	680	25	9873
12621	2859	2859	11500
12622	1	1	12435
12623	40	40	1
12624	364	2	393
12625	10433	653	10433
12626	1	1	5804
12627	9837	1068	10363
12628	103	103	1
12629	5464	333	11406
12630	382	382	6773
12631	903	903	903
12632	22	3	4351
12633	1	1	9441
12634	12634	12634	10882
12635	2578	2578	2578
12636	3541	3541	3541
12637	7603	7603	7603
12638	2450	530	2450
12639	2292	2292	2292
12640	278	278	11746
12641	412	412	9543
12642	7544	2879	10918
12643	1899	1899	1899
12644	3874	3874	12360
12645	2747	828	10888
12646	5433	5433	5433
12647	22	3	6356
12648	5685	5685	5685
12649	5613	5613	10916
12651	5	5	12001
12652	675	675	9354
12653	40	40	3884
12654	215	215	4530
12655	3657	142	3657
12656	73	73	8555
12657	2214	2214	2214
12658	3	3	9516
12659	45	3	9073
12660	426	426	11256
12661	563	207	5911
12662	32	3	2140
12663	3348	653	7773
12664	183	183	11787
12665	4170	4170	11235
12666	6259	126	6259
12667	188	3	10843
12668	4545	4545	4545
12669	12669	12669	3760
12670	10726	3	10726
12671	16	1	8754
12672	583	3	5315
12673	1830	1	6558
12674	25	25	10609
12675	9710	2739	9710
12676	1171	3	1171
12677	3498	3498	3498
12678	22	3	7663
12679	7117	7117	7569
12680	2178	2178	2178
12681	774	774	11795
12682	228	3	6503
12683	650	15	5862
12684	10585	10585	10585
12685	478	281	8019
12686	4072	422	4072
12687	2550	88	2550
12688	215	215	11911
12689	357	357	4475
12690	5	5	5588
12691	3231	3231	3231
12692	11626	25	11626
12693	69	3	7338
12694	1943	1	7271
12695	1	1	3598
12696	7413	13	7413
12697	11753	1	11753
12698	1748	97	7066
12699	464	464	1
12700	3228	3228	3228
12701	2816	2816	2816
12702	8560	8560	8560
12703	417	417	12361
12704	7510	382	12310
12705	610	610	8587
12706	1007	1007	9633
12707	97	97	5981
12708	1	1	10053
12709	1653	98	4122
12710	284	284	8386
12711	127	1	9558
12712	131	131	4636
12713	357	357	11944
12714	3826	3826	9314
12715	650	15	2575
12716	6459	6459	6459
12717	21	21	10740
12718	192	192	8223
12719	1578	3	10903
12720	2208	3	5468
12721	1	1	7896
12722	4381	4381	11955
12723	3278	3278	3278
12724	3161	3161	3161
12725	1	1	8032
12726	461	461	4376
12727	2166	3	2166
12728	981	1	1450
12729	59	59	4998
12730	215	215	215
12731	7136	7136	7136
12732	2468	2468	3931
12733	281	281	8652
12734	291	291	409
12735	4476	382	1
12736	898	1	5860
12737	1750	1750	1750
12738	382	382	1065
12739	32	3	1775
12740	567	567	567
12741	5499	5499	8449
12742	9548	357	1
12743	12743	3	492
12744	25	25	12448
12745	34	3	10941
12746	4091	4091	4091
12747	3210	3210	3210
12748	133	133	9791
12749	4289	1128	4289
12750	64	25	1
12751	40	40	8602
12752	62	62	9081
12753	6766	6766	6766
12754	489	489	489
12755	215	215	12730
12756	4458	4458	12013
12757	22	3	8128
12758	650	15	12683
12759	129	129	4541
12760	298	298	11855
12761	2749	2749	12483
12762	752	1	1
12763	7416	1	7416
12764	1645	1645	9391
12765	3	3	6887
12766	12766	2492	2492
12767	10773	160	10773
12768	3812	3812	9874
12769	600	224	600
12770	8060	2	10657
12771	3269	3	7145
12772	22	3	9213
12774	399	399	12352
12775	12775	1	12092
12776	5667	5667	11895
12777	7	7	7
12778	6331	74	2099
12779	68	68	4635
12780	1	1	3598
12781	1	1	11113
12782	130	3	6240
12783	3669	3669	12584
12784	3454	3454	1
12785	1133	1133	10541
12786	4096	4096	9557
12787	10281	10281	12278
12788	2143	2143	11835
12789	676	676	12244
12790	12790	3	2606
12791	45	3	11634
12792	545	545	8181
12793	12793	441	12142
12794	2344	2344	8062
12795	868	8	12515
12796	2474	73	2474
12797	1353	13	3953
12798	22	3	6460
12799	12799	1	9437
12800	45	3	10340
12801	175	1	4234
12802	2306	1	1634
12803	73	73	8715
12804	32	3	6028
12805	202	13	6263
12806	277	277	11300
12807	1080	1080	10994
12808	4238	4238	4238
12809	3	3	8707
12810	441	441	2332
12811	45	3	3220
12812	12812	4795	10904
12813	568	568	3411
12814	1870	1870	1870
12815	587	1	5842
12816	5515	5515	5515
12817	5038	5038	11807
12818	4493	1	4493
12819	140	5	10646
12820	610	610	11100
12821	1	1	4812
12822	156	25	11941
12823	1629	1629	11316
12824	1908	1	1908
12825	3357	3357	10556
12826	3541	3541	12636
12827	2590	2590	2590
12828	3562	3562	7870
12829	105	1	1704
12830	2298	2298	11908
12831	3079	3079	5309
12832	12832	12832	10019
12833	5913	5913	5913
12834	297	297	10829
12835	9092	9092	9092
12836	4170	4170	11235
12837	69	3	6314
12838	3	3	1963
12839	7832	7832	10552
12840	643	643	4311
12841	1	1	5079
12842	12842	333	10878
12843	12843	21	4294
12844	5105	1673	8783
12845	21	21	12396
12846	634	634	9938
12847	6554	6554	6554
12848	2189	15	5069
12849	3580	3580	3580
12850	2650	2650	1
12851	34	34	7372
12852	304	2	10727
12853	4357	4357	4357
12854	951	951	4361
12855	21	21	5940
12856	1255	1255	6509
12857	8359	8359	8359
12858	5	5	12170
12859	3346	3346	3346
12861	4751	4751	12541
12862	70	25	2430
12863	224	224	5093
12864	3010	142	7765
12865	1879	1879	1879
12866	1689	568	10343
12867	2814	2	1834
12868	103	103	6559
12869	1	1	11815
12870	73	73	11581
12871	2182	154	2182
12872	133	133	133
12873	2315	2315	8638
12874	64	25	12191
12875	501	501	6358
12876	5451	5451	11366
12877	123	8	2586
12878	12878	12878	4804
12879	583	3	6551
12881	4825	4825	8500
12882	4832	100	9612
12883	5873	5873	5873
12884	5045	5045	5045
12885	493	493	9959
12886	228	3	10817
12887	12887	746	9468
12888	412	412	8101
12889	4825	4825	12881
12890	2949	2	2949
12891	1111	1111	1111
12892	224	224	10705
12893	2463	2463	2463
12894	284	284	11008
12895	6599	6599	6599
12896	297	97	5701
12897	12897	3145	3145
12898	12898	12898	8010
12900	9996	9996	9996
12901	2506	2506	8452
12902	1157	1157	9869
