PID	PGID	SID	PPID
8687	563	563	1
8688	39	39	6566
8689	1101	1	5301
8690	158	4	6390
8691	2273	2273	6213
8692	6014	6014	6014
8693	2781	1	8053
8694	1406	1406	7320
8695	183	98	1
8696	6190	1	5872
8697	3850	3850	1
8698	2275	1	6231
8699	4856	596	4856
8701	8701	364	7385
8703	1507	1507	1507
8704	1	1	4714
8705	147	1	3128
8706	70	70	70
8707	8707	8707	6068
8708	8708	109	6202
8709	1017	1	1
8711	271	271	1655
8712	8712	932	5537
8713	228	228	8160
8714	418	418	418
8715	325	325	6267
8716	671	39	5548
8717	1172	1172	3639
8718	6874	6874	6874
8719	324	74	324
8720	1858	1858	1858
8721	4110	165	4110
8722	4125	23	1
8723	8723	8723	2697
8724	360	360	5250
8725	8725	1228	5248
8726	1090	1090	8223
8727	8727	8727	6396
8728	297	297	297
8729	683	1	5845
8731	605	1	1
8732	418	418	1
8733	39	39	1
8734	230	1	8245
8735	5316	5316	1
8736	35	35	5339
8737	1837	165	4948
8738	941	941	941
8739	4421	28	1
8740	295	295	3830
8741	298	298	8204
8742	8742	8742	1286
8743	857	134	6314
8745	3388	1	7838
8746	8746	1	137
8747	39	39	2019
8748	8748	90	508
8749	388	388	6791
8750	230	1	6299
8751	8751	372	372
8752	10	10	2046
8753	1340	75	6601
8754	5523	2862	5523
8755	10	10	2211
8756	3286	1	3286
8757	8757	1993	5650
8758	4	4	1
8759	550	80	2672
8761	39	39	1775
8762	1195	1195	7422
8763	8763	8763	6300
8764	1122	563	5292
8765	418	418	1
8766	4022	4022	4022
8767	3349	3349	3349
8769	109	109	5449
8770	1532	1532	1
8771	8771	314	314
8772	8772	2015	2015
8773	8773	8773	3804
8774	291	188	4641
8775	90	90	4955
8776	3503	3503	7437
8777	8777	76	1
8778	232	53	1471
8779	39	39	6086
8780	364	364	5394
8781	8781	2835	3839
8782	1440	1	5313
8783	307	307	976
8784	8784	8784	1
8786	6614	307	6614
8787	147	1	1895
8790	39	39	7563
8791	7484	281	7484
8792	418	418	1
8793	388	388	388
8794	8794	8794	1
8795	8795	1993	5650
8796	7722	7722	1
8798	897	1	8340
8799	178	178	5597
8800	1347	1347	2802
8801	8801	8801	1629
8802	230	1	8520
8803	3915	3915	4959
8805	35	35	1
8806	8806	4	4066
8809	1404	1404	8650
8810	1158	277	1158
8811	510	510	8157
8812	487	487	8082
8813	1256	1256	4151
8814	563	563	4615
8815	6103	6103	6728
8816	8816	8816	1289
8817	1176	463	1176
8819	39	39	6827
8820	109	109	6044
8821	90	90	4610
8822	6228	6228	6228
8823	387	90	4764
8824	4	4	8806
8825	8825	1	8038
8826	4978	687	2472
8827	184	1	5259
8828	8828	8828	8122
8830	8830	3433	3433
8831	2121	1	7995
8832	2084	2084	2084
8833	8833	2023	6403
8834	330	330	1668
8835	2864	1	1
8836	3915	3915	5747
8837	510	510	4152
8838	510	510	8811
8839	722	722	722
8840	1525	1525	7582
8841	2793	2793	3911
8842	4429	4429	8267
8843	8843	10	2656
8844	1	1	8310
8845	2601	2601	2601
8846	8846	75	5649
8847	8847	2115	8670
8848	626	1	5003
8849	800	1	2423
8850	1122	563	8707
8851	477	477	8408
8852	582	37	6265
8853	8853	8853	1
8854	53	53	1869
8855	413	413	6887
8856	8856	8856	1028
8857	3121	4	3121
8858	7596	7596	7596
8860	8860	8860	4431
8861	5062	1404	5062
8862	1317	1317	5640
8863	232	53	2236
8864	1176	463	1461
8865	8865	8865	3700
8866	6202	109	8708
8867	4718	1094	8522
8868	452	1	5983
8869	5493	970	5493
8872	253	253	1447
8873	1208	1208	8272
8874	314	314	1949
8875	117	117	3132
8876	104	104	6167
8877	1101	1	3451
8879	124	124	3680
8880	8880	1	5930
8881	1319	1319	1
8882	8882	8882	7697
8883	1604	23	1604
8884	3308	1	3308
8885	1401	1401	5866
8886	623	623	623
8887	616	124	4042
8888	4	4	8115
8889	6717	6717	6717
8890	1517	1	6914
8891	232	53	6868
8893	1067	37	1
8894	2705	2705	3331
8895	262	53	5303
8896	3854	829	3854
8897	1	1	8139
8898	1670	1670	1670
8899	8899	8899	2233
8900	8900	220	1
8901	388	388	5492
8902	1204	1204	5840
8903	4	4	5558
8904	420	420	5367
8905	672	672	672
8906	1297	1297	1297
8907	1702	1702	6189
8908	2147	23	939
8909	325	325	4090
8910	593	593	8433
8911	2594	2594	7249
8912	685	685	685
8913	1032	1	3950
8914	34	1	7534
8915	4953	4953	1
8916	626	1	5021
8917	368	63	1253
8918	62	1	8731
8919	1394	1394	1394
8921	3470	3470	3470
8922	262	53	537
8923	221	221	5961
8924	5266	16	5266
8925	8925	8925	1661
8926	874	874	874
8927	741	1	4889
8928	8928	8928	643
8929	8929	4275	1
8930	413	413	3900
8931	599	599	4458
8932	706	706	706
8933	8933	8933	1
8934	147	1	8166
8935	8935	70	8590
8936	437	437	437
8938	488	16	5513
8939	4573	1	4573
8940	8940	39	7043
8941	1289	1	2679
8943	433	10	1619
8944	1453	1453	2614
8945	34	1	8053
8946	1662	1662	2697
8947	8947	2538	2538
8948	8948	1931	1
8949	8949	8949	6875
8950	8950	696	1
8951	437	437	8936
8952	10	10	4261
8953	5209	5209	5209
8954	1661	1661	8925
8956	2368	2368	2368
8957	393	393	393
8958	8958	8958	1313
8959	2420	2420	7778
8960	7350	7350	7350
8961	184	1	7965
8962	23	23	8011
8963	404	1	4258
8964	2275	1	3210
8965	1297	1297	4487
8966	593	593	8433
8967	212	212	212
8968	8016	28	8016
8969	741	1	8656
8970	535	535	1
8971	4193	2219	4193
8973	230	1	4493
8974	6679	134	6679
8975	4	4	6844
8976	8976	1	6891
8977	8977	8977	5806
8978	8978	1106	7152
8980	326	326	3860
8981	3005	3005	7855
8982	5316	5316	1
8983	129	129	2924
8984	10	10	3056
8985	1	1	1069
8986	3335	76	5334
8987	2781	1	8945
8988	2360	725	6061
8990	1101	1	6040
8991	1357	535	3134
8992	70	70	1
8993	2973	1347	2973
8994	2028	1	1081
8995	1453	1453	6456
8996	404	1	2039
8997	1196	4	1196
8998	5987	5987	5987
8999	834	834	6788
9000	2275	1	8709
9001	309	309	309
9002	9002	9002	7937
9003	550	80	3993
9004	2136	99	8100
9005	4322	4322	4322
9006	1335	1335	4525
9007	2454	10	1480
9008	1692	29	5882
9009	460	460	5343
9010	9010	9010	6310
9012	1512	1512	4720
9013	2576	2576	8608
9014	53	53	6707
9015	9015	379	2829
9016	9016	9016	6715
9017	9017	9017	6290
9018	877	39	877
9019	9019	9019	6668
9022	239	239	1
9023	4	4	3841
9024	478	478	478
9025	9025	23	1
9026	10	10	2046
9027	1505	1	1505
9028	9028	9028	1158
9029	930	181	1
9031	269	39	8276
9032	6202	109	6202
9033	9033	9033	1
9035	999	999	6673
9036	271	271	3353
9037	190	190	8370
9038	1464	1464	7622
9039	9039	9039	7440
9040	679	208	7472
9041	379	379	4321
9042	39	39	1
9043	251	28	8047
9044	593	593	5604
9045	291	188	3058
9047	230	1	1
9048	2153	1168	7494
9049	563	563	6148
9050	158	4	3001
9051	310	109	447
9052	2503	2503	4914
9053	147	1	4139
9054	364	364	4588
9055	243	243	2425
9056	9056	9056	1983
9057	3260	3260	1
9058	812	812	8536
9059	6142	1148	1
9060	1	1	3746
9061	39	39	5499
9062	849	1	3451
9063	192	192	6303
9064	11	1	5111
9065	277	277	7060
9066	48	48	7875
9067	328	328	1807
9068	109	109	4449
9069	9069	1	7859
9071	593	593	8573
9073	1101	1	3568
9074	291	188	1738
9075	378	178	5228
9076	2594	2594	7249
9077	153	29	2176
9079	192	192	1
9080	4074	90	8020
9082	792	1	8043
9083	70	70	8935
9084	4651	1453	3889
9085	4	4	1223
9086	4522	4522	4522
9087	104	104	7904
9088	2530	2530	2530
9089	262	53	1
9090	9090	9090	2480
9091	9091	1	5658
9092	302	76	3626
9093	605	1	6880
9094	1176	463	6411
9095	7395	7395	7395
9096	1525	1525	7231
9097	6273	6273	7585
9098	438	326	1
9099	1613	1613	4148
9100	183	98	5717
9101	9101	2407	2407
9102	238	28	7526
9103	9103	5655	5655
9104	9104	9104	2594
9105	460	460	6883
9106	589	589	589
9107	1	1	7003
9109	271	271	8502
9110	9110	2175	6137
9112	4522	4522	4522
9113	948	29	1832
9114	877	39	877
9115	4	4	8975
9116	124	124	2694
9117	9117	9117	4616
9118	76	76	8639
9120	800	1	5336
9121	251	28	7552
9122	9122	53	2194
9123	1730	1730	1730
9124	1939	1939	1
9125	1266	596	5881
9126	1195	1195	1
9127	4252	4252	1
9128	9128	9128	8349
9129	39	39	7657
9130	34	1	8327
9131	3949	3949	1
9132	147	1	3907
9133	823	215	1930
9134	16	16	96
9135	9135	9135	3769
9136	3988	528	7257
9137	3083	1	3083
9139	585	585	2033
9140	851	851	6722
9141	2530	2530	9088
9142	90	90	7161
9143	476	90	3815
9144	1435	1	1435
9145	70	70	1
9146	2532	2532	2532
9147	571	571	571
9148	510	510	6256
9149	326	326	8980
9150	1	1	8450
9151	806	806	806
9153	4912	535	4912
9154	9154	9154	3599
9156	1507	1507	1507
9157	165	165	2943
9158	153	29	4060
9159	28	28	7272
9161	2126	2126	7607
9162	3617	328	6386
9163	4913	243	5509
9164	3450	3450	3450
9165	922	70	8579
9166	9166	9166	5875
9167	372	1	3736
9168	2195	2195	1
9169	5669	799	6599
9171	324	74	6484
9172	160	160	3912
9174	4187	4187	8110
9175	51	1	7287
9176	41	41	4054
9177	5060	5060	5060
9178	1608	1608	5790
9179	5372	2468	5372
9181	3552	109	3552
9182	1101	1	6040
9183	230	1	7399
9184	90	90	5084
9185	433	10	3409
9186	147	1	2220
9188	324	74	6484
9189	383	90	6253
9191	214	214	6617
9192	4	4	993
9193	5141	16	1
9194	9194	11	7042
9195	300	300	300
9196	10043	1472	1
9197	36	36	5633
9198	109	109	6672
9199	295	295	2579
9201	109	109	7528
9202	9202	9202	7143
9203	9203	1489	8036
9204	9204	99	5207
9205	9205	9205	3459
9206	9206	10	3202
9207	1912	39	1912
9208	440	63	6378
9209	9209	9209	8711
9210	62	1	2884
9211	308	308	1
9212	9212	1130	1
9213	963	76	5012
9214	418	418	6735
9215	800	1	2423
9216	2081	2081	1
9217	291	188	5986
9218	277	277	1
9219	5979	90	8214
9220	9220	3127	3127
9221	89	1	6873
9224	1	1	1
9225	178	178	5283
9226	930	181	7786
9227	378	178	3861
9228	62	1	4536
9229	9229	9229	3507
9230	79	1	1828
9231	987	987	6586
9232	3845	3845	3845
9233	9233	9233	1
9234	10	10	8752
9236	178	178	1329
9237	9237	277	1
9238	6202	109	7004
9239	262	53	9089
9240	271	271	1
9241	372	1	9167
9242	1435	1	1435
9243	6417	6417	6417
9244	4	4	1252
9245	9245	9245	2420
9246	3141	3141	8491
9248	980	178	980
9249	9249	9249	7529
9250	720	1	720
9251	585	585	2638
9252	9252	9252	1
9253	9253	1	1388
9254	510	510	1
9255	1892	1892	5586
9256	76	76	8018
9257	2341	446	2341
9258	44	44	8400
9259	9259	90	7312
9260	1279	1279	6075
9261	9261	9261	5788
9262	835	835	4817
9263	262	53	9089
9264	585	585	5157
9265	9265	9265	8049
9266	741	1	8969
9267	857	857	8427
9268	851	851	6722
9269	2727	2727	3284
9271	9271	9271	4782
9272	2600	1	4782
9274	39	39	8761
9275	2420	2420	8959
9276	2727	2727	7754
9277	2561	53	3748
9278	605	1	6878
9280	478	478	9024
9281	1	1	8310
9282	9282	165	575
9283	5141	16	8623
9284	301	301	5641
9285	2451	2451	6736
9286	10	10	4612
9287	3491	4	3491
9288	9288	9288	7186
9289	228	228	8249
9290	3174	3174	5956
9291	460	460	4966
9292	109	109	447
9293	972	972	972
9295	851	851	3595
9296	1256	1256	3301
9297	152	152	8161
9298	23	23	2539
9299	215	215	7369
9300	113	113	1
9301	4672	16	2741
9302	1301	1301	1947
9303	1123	1123	1123
9304	4855	330	4855
9305	3697	3697	7051
9306	1529	1529	1529
9308	2090	1	7746
9309	2788	1	2788
9311	2530	2530	7806
9312	1	1	2092
9313	2687	2687	2687
9314	420	420	420
9315	165	165	8382
9316	251	28	6415
9317	90	90	508
9318	2368	2368	2368
9319	129	129	1
9320	39	39	6459
9321	9321	9321	7123
9322	194	1	7276
9323	232	53	8891
9324	2298	2298	7208
9325	16	16	8237
9326	9326	1	8868
9329	1256	1256	4151
9330	120	120	2103
9331	3604	10	1
9332	39	39	8779
9334	29	29	4280
9335	9335	9335	8357
9336	178	178	5507
9337	4567	37	6898
9338	269	39	1676
9339	2820	818	2820
9340	251	28	6685
9341	6142	1148	1
9342	9342	1	8516
9343	9343	9343	1584
9344	39	39	6701
9345	3076	28	7460
9346	239	1	5251
9347	809	1	6038
9348	1810	1	1
9349	9349	39	4740
9350	559	1	2588
9351	433	10	2612
9352	617	129	4853
9353	626	1	5021
9354	1176	463	1
9355	277	277	9065
9356	39	39	5936
9357	6706	6706	8308
9358	3590	3590	3590
9359	9359	9359	1354
9360	11	1	3471
9361	298	298	8741
9362	2136	99	4202
9363	9363	1403	2208
9364	1548	1548	1548
9365	2566	2566	2566
9366	90	90	6168
9367	3896	57	3896
9368	9368	5147	5147
9369	9369	9369	9194
9371	1250	487	1250
9372	230	1	7397
9373	339	1	8334
9374	1346	1346	7481
9375	7129	281	7129
9376	1453	1453	6327
9377	9377	3051	3051
9378	9378	53	4366
9379	9379	9379	1
9380	98	98	5166
9383	10	10	2046
9384	2309	2309	2309
9385	9385	1319	3497
9386	9386	9386	5756
9387	93	1	7719
9388	433	10	2657
9389	277	277	6544
9390	438	326	9098
9391	1222	1222	7883
9392	1689	243	5744
9393	331	331	6140
9394	269	39	1
9395	617	129	3506
9396	129	129	5634
9397	109	109	7528
9398	34	1	1
9399	194	1	2804
9400	9400	280	6642
9401	743	743	1991
9403	1764	1764	4456
9404	1666	1666	3080
9405	2162	2162	2162
9407	3885	3885	1
9408	6493	6493	6493
9409	3062	3062	3062
9410	1228	1228	5771
9411	5088	962	5088
9412	1928	1928	5392
9413	11	11	3859
9414	113	113	3052
9416	1453	1453	6456
9417	230	1	6997
9418	34	1	8572
9419	2594	2594	7782
9420	147	1	2012
9421	1319	1319	6345
9422	9422	9422	9371
9423	626	1	2343
9424	9424	9424	3238
9425	29	29	3105
9426	1434	1	8595
9427	585	585	1470
9428	364	364	4588
9429	9429	9429	9424
9430	9430	9430	5205
9431	298	298	8741
9432	792	1	8425
9433	129	129	9396
9434	9434	9434	4676
9436	857	134	8226
9437	1638	1638	1638
9438	206	80	4587
9439	1867	1	1867
9440	1781	280	1443
9441	1171	1	3559
9442	9442	9442	6264
9443	3943	3943	3943
9444	3449	3449	6173
9447	1204	1204	6087
9448	90	90	7071
9449	9449	9449	9079
9450	383	90	4524
9452	1442	1442	1442
9453	1892	1892	5586
9454	120	120	1
9455	9455	1	6811
9456	124	124	124
9457	7312	90	6668
9458	914	914	914
9459	160	160	6294
9460	2965	2965	2965
9461	1314	1314	1
9462	9462	9462	416
9463	4672	16	2741
9464	1342	1342	5982
9465	4915	4915	6606
9467	9467	9467	5253
9468	9468	1	5572
9469	706	706	4526
9470	4636	215	507
9471	9471	9471	1015
9472	165	165	776
9473	1101	1	9073
9474	2264	2264	2264
9475	34	1	3977
9476	1766	215	6639
9477	9	1	1149
9479	9479	1	9215
9480	1319	1319	6248
9481	9481	9481	7545
9482	4	4	8471
9483	1266	596	5939
9484	230	1	8616
9485	1	1	7768
9486	2420	2420	9275
9487	9487	1	7512
9488	34	1	1
9489	803	803	8393
9490	1017	1	1017
9491	9491	9491	1
9492	153	29	9077
9493	34	1	8489
9494	854	854	6961
9495	3844	117	1
9496	1403	1403	9363
9497	291	188	7143
9498	1638	1638	9437
9499	1301	1301	9302
9500	431	63	1
9501	800	1	8849
9502	834	834	8999
9503	3212	3212	1
9504	1342	1342	1
9505	418	418	5448
9506	1017	1	4459
9507	262	53	5303
9508	9508	102	102
9509	9509	9509	2853
9511	2945	2945	7006
9512	9512	90	7186
9513	455	109	558
9514	29	29	5181
9515	34	1	8134
9516	251	28	8455
9517	9517	867	6924
9519	1512	1512	4720
9521	5788	129	9261
9522	2032	2032	2032
9524	3347	3347	8127
9525	163	1	7448
9527	9527	979	979
9528	239	1	2151
9529	11	11	9369
9530	2945	2945	8101
9531	113	113	5310
9532	4218	560	7860
9533	9533	9533	7235
9535	1101	1	8069
9536	622	255	622
9537	9537	9537	3254
9538	251	28	9043
9539	232	53	2966
9541	1673	1673	1673
9542	28	28	6729
9543	1806	1806	5621
9544	803	803	9489
9545	3240	767	3549
9546	372	1	1
9547	1764	1764	4940
9548	9548	9548	8766
9549	1	1	6811
9550	1889	1889	1889
9551	9551	9551	1
9552	39	39	1609
9553	90	90	7717
9554	277	277	277
9555	1464	1464	1
9556	158	4	5395
9557	2420	2420	9486
9558	79	1	1828
9559	5120	117	1
9560	232	53	6778
9561	9561	9561	7821
9562	2869	2869	7236
9563	9563	9563	7570
9564	481	481	7701
9565	4935	29	8351
9566	9566	36	2917
9568	6512	6512	6512
9569	711	711	2114
9570	2155	2155	2155
9571	1340	75	6506
9572	9572	366	3865
9574	3597	3597	3597
9575	7556	214	7556
9576	9576	16	7899
9577	469	16	3091
9578	2119	2119	6705
9579	53	53	4510
9580	1221	1221	5593
9581	10	10	4995
9582	1	1	7695
9583	232	53	1
9585	1505	1	1505
9586	9586	117	9559
9587	932	932	6120
9588	132	132	8255
9589	963	76	7245
9590	9590	9590	5972
9591	9591	165	1837
9592	9592	9592	3784
9593	1	1	2826
9594	9594	9594	2898
9595	9595	3943	3943
9596	943	1	1
9597	3322	3322	1
9598	3059	53	1
9599	904	904	1
9600	331	331	1
9601	3821	43	3821
9602	5099	5099	5099
9603	91	91	7348
9604	2724	39	2724
9606	9606	90	5328
9608	9608	9608	1
9609	16	16	4259
9610	897	1	8523
9611	1081	1	7713
9612	1442	1442	5851
9613	1	1	3069
9615	277	277	7404
9617	129	129	869
9618	2468	2468	5855
9619	4792	4792	4792
9620	452	1	5756
9621	4013	29	5757
9622	29	29	4407
9623	3882	3882	1
9624	34	1	2438
9626	1936	1	1936
9628	9628	9628	3588
9629	1837	165	1705
9630	3503	3503	3503
9631	2601	2601	2601
9632	331	331	3246
9633	9633	9633	4860
9634	487	487	7521
9635	2530	2530	1
9636	1101	1	5375
9637	2519	16	8623
9639	165	165	441
9640	1735	1735	1735
9641	2366	2366	2366
9642	3581	3581	1
9643	4125	23	6782
9644	8030	6645	8030
9645	9645	9645	6641
9646	9646	9646	3851
9647	4022	4022	9548
9648	593	593	8573
9649	3051	3051	9377
9650	5295	90	5295
9651	5587	1	5587
9653	1939	1939	1
9654	9654	1	2852
9656	9656	35	5339
9657	39	39	2670
9658	9658	1	9353
9659	307	307	4945
9660	4	4	1731
9661	7363	7363	7363
9662	741	1	6463
9663	1281	1281	1281
9664	700	700	2816
9665	1507	1507	9156
9666	1548	1548	4690
9667	9667	9667	2938
9668	585	585	1470
9669	3083	1	2290
9670	834	834	834
9671	35	35	5339
9672	948	29	1832
9673	9673	9673	4715
9674	291	188	5285
9675	129	129	2924
9677	277	277	678
9678	147	1	9484
9679	34	1	7766
9680	5969	295	8563
9681	9681	1	5071
9682	8016	28	8016
9683	2967	2967	2967
9684	11	1	3139
9685	6786	39	6786
9686	9686	9686	6770
9687	269	39	5541
9688	1	1	8124
9689	243	243	6839
9690	1	1	6425
9691	165	165	6074
9692	286	286	1595
9693	9693	9693	1
9694	690	160	690
9695	6953	6953	6953
9696	2542	28	5700
9697	31	31	6055
9698	9698	510	8039
9699	1512	1512	9519
9701	3536	3536	3536
9702	1176	463	9094
9704	741	1	6463
9705	36	36	7490
9706	2567	28	2567
9707	3793	1	8414
9708	563	563	4221
9709	151	151	1
9710	11	11	8544
9711	849	1	5683
9713	1222	1222	1
9714	11	11	7042
9715	9715	29	2482
9716	3286	1	8756
9717	1138	1138	3181
9718	6016	6016	8477
9720	5407	1334	6353
9721	1017	1	4939
9722	9722	9722	9707
9723	3327	3327	3327
9724	3685	322	8142
9725	11	1	1042
9726	815	815	815
9727	2503	2503	9052
9728	9728	5974	5974
9729	16	16	1788
9730	2821	53	668
9731	3617	328	9162
9733	262	53	7394
9735	4693	4693	4693
9736	70	70	1
9737	251	28	9121
9738	9738	3720	7956
9739	9739	170	170
9740	70	70	4647
9741	9741	70	548
9742	2255	2255	1
9744	2901	2901	4476
9745	39	39	1
9746	4293	29	4798
9747	1	1	6933
9748	3121	4	3121
9749	7285	7285	7285
9750	182	104	1899
9751	184	1	2396
9752	2254	478	5947
9753	9753	9753	1642
9754	4352	4352	4352
9755	2390	2390	1
9756	3541	255	7265
9757	286	286	9692
9758	1398	1398	1398
9759	380	57	6017
9760	1803	1803	1
9761	194	1	7108
9762	1256	1256	5799
9763	1870	1870	1870
9764	1573	1573	1573
9765	117	117	2847
9766	131	131	6310
9767	460	460	1
9768	4568	43	4568
9769	380	57	3705
9770	2110	749	2110
9771	90	90	4599
9772	39	39	1163
9773	9773	1115	8667
9775	124	124	3817
9776	2798	2798	2798
9777	3720	3720	7956
9778	3379	1	1
9779	3597	3597	9574
9780	4322	4322	9005
9781	16	16	8237
9782	1279	1279	7950
9783	251	28	8584
9784	9784	9784	1517
9785	380	57	1043
9786	215	215	6163
9787	29	29	1816
9788	277	277	5326
9789	2848	4	9002
9790	9790	9790	7681
9791	1	1	4698
9792	9792	1	4682
9793	3143	3143	6885
9794	331	331	7777
9795	230	1	8564
9796	9796	1256	7583
9798	4762	4762	4762
9799	132	132	8255
9800	563	563	2565
9802	269	39	7611
9803	478	478	1823
9806	1878	1878	1878
9807	207	207	6664
9808	4398	295	4398
9809	53	53	9608
9810	2665	585	1
9811	2879	36	5286
9812	1892	1892	1892
9813	1406	1406	7320
9814	147	1	6781
9815	3277	3277	3277
9816	3581	3581	9642
9817	9	1	9654
9818	3038	3038	3038
9819	2509	2509	5713
9820	9820	9820	375
9821	420	420	7087
9822	194	1	1354
9823	9823	9823	5859
9824	4533	43	4533
9826	5669	799	7420
9827	9827	1403	3579
9828	877	39	1989
9829	5987	5987	5987
9830	4	4	6395
9831	9831	9831	5832
9832	221	221	8468
9833	1	1	7344
9834	9834	9834	4652
9835	9835	898	898
9836	2031	2031	2031
9837	75	75	8442
9838	28	28	3593
9839	1573	1573	9764
9840	34	1	4975
9841	194	1	5859
9842	4	4	4066
9843	2115	2115	8670
9844	642	642	6065
9845	3697	3697	6156
9846	3174	3174	5883
9847	29	29	2717
9848	307	307	4945
9849	147	1	3431
9850	7115	1	7115
9852	9852	2451	6736
9853	4040	418	9505
9854	877	39	9828
9855	375	90	7438
9856	9856	9856	346
9857	380	57	6017
9858	2482	29	2482
9859	36	36	9705
9860	293	10	4064
9861	3263	3263	3263
9862	165	165	776
9863	9863	9863	3586
9864	2275	1	6231
9865	3951	3951	3951
9866	4952	113	4952
9867	79	1	1
9868	11	1	9322
9869	9869	9869	7803
9870	368	63	2158
9871	3194	124	1565
9872	2547	2547	6979
9873	1301	1301	9499
9874	2647	2647	2647
9875	845	53	7140
9877	1525	1525	7418
9878	271	271	6407
9879	2136	2136	2136
9880	707	53	5614
9881	383	90	9189
9882	9882	53	8922
9883	1806	1806	5621
9884	9884	9884	9771
9885	90	90	4238
9886	399	399	6262
9887	478	478	6218
9888	326	326	1
9889	2028	1	1075
9890	34	1	7534
9891	2301	10	7608
9892	34	1	1
9893	9893	9893	9574
9894	43	43	5926
9895	6270	29	6270
9896	4717	4717	4717
9897	6958	6958	6958
9898	455	109	5424
9899	2984	2984	3498
9900	9900	9900	3377
9901	2050	585	1
9902	9902	9902	1
9905	1727	1727	4371
9906	5058	5058	5058
9907	2532	2532	2532
9908	9908	1	8963
9909	4187	4187	9174
9910	147	1	8580
9911	9911	9911	5062
9912	309	309	1
9913	1435	1	9242
9914	109	109	6719
9915	1803	1803	7107
9916	4	4	6250
9917	378	178	5283
9918	2028	1	5170
9919	328	328	1
9920	298	298	298
9921	9921	9921	6601
9922	2879	36	7916
9923	9923	1	2310
9924	4732	4732	7091
9925	849	1	2030
9926	9926	9926	9055
9927	2301	10	9891
9928	9928	9928	3396
9929	70	10	9286
9930	9930	75	6165
9931	1432	1432	6113
9932	3928	3928	1
9933	9933	4390	4390
9935	11	1	3471
9936	190	190	5654
9937	262	262	2769
9938	1837	165	9629
9939	380	57	2185
9940	147	1	6060
9941	9941	130	1
9942	28	28	6729
9943	824	39	824
9944	7748	581	7748
9945	34	1	8327
9946	129	129	9433
9947	9947	29	9787
9948	9948	9948	7343
9949	381	381	4211
9950	963	76	7744
9951	9951	1130	7179
9952	922	70	2935
9953	1334	1334	5440
9954	7748	581	9944
9955	3143	3143	6885
9956	9956	29	4380
9957	4709	4709	4709
9959	3266	129	3266
9960	1440	1	5624
9961	1284	1284	4769
9962	262	53	6536
9963	51	1	51
9964	1919	16	3963
9965	38	1	3186
9966	2360	725	6061
9967	428	428	428
9968	1081	1	6749
9969	53	53	2194
9970	4	4	1754
9971	599	599	7142
9972	1957	1957	1957
9973	277	277	4381
9974	36	36	7490
9975	3222	1	3222
9976	2753	2753	2753
9977	1939	1939	9124
9978	9978	9978	7471
9979	1319	1319	6211
9980	1482	207	1482
9981	3342	3342	6257
9982	1231	39	6126
9983	129	129	3838
9984	3062	3062	3062
9985	70	70	2116
9986	362	362	362
9987	39	39	1
9988	4	4	6538
9989	6825	6825	6825
9990	170	170	170
9991	2126	2126	8244
9993	75	75	2642
9994	1726	657	6462
9995	2278	2278	7301
9996	1726	657	9994
9997	380	57	6800
9998	109	109	4546
9999	3884	53	3884
10000	9902	9902	9902
10001	767	767	6711
10002	10002	322	695
10003	944	944	7593
10004	39	39	241
10005	824	39	3693
10006	10006	10006	2739
10007	767	767	5362
10009	230	1	6430
10010	194	1	6295
10011	147	1	9053
10012	2781	1	8693
10013	129	129	2203
10014	10014	16	2171
10015	1919	16	3963
10016	10016	10016	3190
10017	165	165	6326
10018	771	57	8476
10019	242	242	4621
10020	476	90	5128
10021	362	362	9986
10022	269	39	1
10023	582	37	1
10024	4	4	1
10025	2594	2594	8911
10026	117	117	8875
10027	5253	5253	5253
10028	3915	3915	4959
10029	301	301	5426
10030	2707	2707	2707
10031	4215	4215	4215
10032	613	328	613
10034	34	1	1
10035	5109	90	5109
10036	4	4	7936
10037	792	1	7669
10038	5535	1141	5535
10039	10039	10039	8867
10040	4045	4045	6181
10041	10041	178	2929
10043	10043	1472	1
10044	1398	1398	1398
10045	10045	10045	1
10046	695	322	7488
10047	460	460	1894
10048	3014	113	8295
10049	39	39	1
10050	1231	39	1231
10051	10051	393	6024
10052	1662	1662	2908
10053	4906	4906	4906
10054	10054	10054	1
10055	79	1	1
10056	10056	109	2024
10057	3812	36	3812
10058	10058	4045	5611
10060	565	565	3278
10061	163	1	5323
10062	1599	39	7930
10063	563	563	6148
10064	1	1	2184
10065	1702	1702	1702
10067	75	75	7998
10068	1604	23	1
10069	1928	1928	1
10070	8846	75	8846
10071	1763	1763	1763
10072	1636	1636	8367
10073	7350	7350	8960
10074	39	39	7822
10075	346	346	346
10076	2594	2594	2594
10077	812	812	8536
10079	10079	10079	1
10080	10080	104	7449
10081	6088	35	8360
10082	1101	1	8135
10083	4915	4915	7985
10084	1812	1812	1812
10085	559	1	6109
10086	4	4	8824
10087	23	23	23
10088	206	80	1688
10089	10089	1	1
10090	563	563	9800
10091	262	53	9560
10092	79	1	2334
10093	251	28	6321
10094	434	434	7483
10095	1	1	1
10096	41	41	5279
10097	10097	331	5915
10098	1727	1727	4716
10099	4275	4275	8929
10100	36	36	4423
10101	1020	1020	1020
10102	90	90	5262
10103	4913	243	9163
10104	473	113	3352
10105	7589	7589	7589
10106	800	1	9253
10107	1020	1020	10101
10108	1623	1623	1623
10109	160	160	6640
10110	5088	962	5802
10111	1963	1963	1963
10112	90	90	6602
