PID	PGID	SID	PPID
11481	28	28	1
11482	2763	2763	8962
11483	1735	1735	9490
11485	1739	903	1739
11486	598	598	4654
11487	1251	1251	7507
11488	11488	1	8412
11489	28	28	7509
11490	5393	5393	5393
11491	908	908	11383
11492	2077	2077	9023
11493	2	1	4237
11494	1	1	3103
11495	2929	2929	9301
11496	11496	422	2981
11497	8756	2658	8756
11498	11498	682	7858
11499	1346	1346	9515
11500	275	275	2263
11501	511	511	511
11502	1850	69	2076
11503	11503	16	8829
11504	226	226	8781
11505	430	12	8301
11506	7	7	6797
11507	912	912	912
11508	11508	11508	7445
11509	11509	1	4651
11510	562	562	6052
11511	44	1	5854
11512	3511	1	9834
11513	3807	3807	3807
11514	5624	5624	6710
11515	11515	6033	6033
11516	137	44	1
11517	11517	1	11002
11518	11518	118	8945
11519	9488	468	9488
11520	11520	11520	7222
11521	1	1	9579
11522	1061	1061	1061
11523	1	1	11073
11524	1328	1	8699
11525	4484	4484	4484
11526	829	829	10584
11527	45	1	3084
11528	1405	1405	8687
11529	32	8	6163
11530	135	1	2642
11531	4184	72	1
11532	13	13	1
11533	530	530	530
11534	516	516	9527
11535	964	1	9341
11536	45	1	4308
11537	11537	11537	980
11538	192	132	1771
11539	5522	5522	5522
11540	8560	8560	10895
11541	1763	8	9986
11542	75	75	4097
11543	3887	1	1680
11544	8	8	345
11545	436	436	436
11546	2333	394	8763
11547	3222	363	3222
11548	1726	363	7728
11550	164	23	1
11551	642	642	4964
11552	1387	1	1387
11553	5924	5924	5924
11554	1060	422	5576
11555	2209	727	2209
11556	3159	13	3159
11557	7593	7593	7593
11558	452	452	1
11559	275	275	2263
11560	1415	1415	3624
11561	396	396	6498
11562	2163	2163	2163
11563	530	530	7984
11564	1	1	7211
11565	9443	174	9443
11566	1	1	10437
11567	530	530	8118
11568	363	363	7032
11569	11569	11569	5802
11570	8846	8846	8846
11571	1103	1103	5917
11572	7432	7432	1
11573	165	165	6411
11574	327	327	11060
11575	54	54	10506
11576	11576	16	5819
11577	1351	1351	6761
11578	13	13	4947
11579	2658	2658	11351
11580	54	54	11575
11581	2519	1055	5887
11582	829	829	10584
11583	5047	5047	5047
11584	1	1	3810
11585	2	1	7477
11586	10153	8	10153
11587	1519	1	9203
11588	11588	11588	3680
11589	1315	28	4224
11590	1291	1291	1291
11591	79	79	3751
11592	2258	1	7133
11594	994	994	994
11595	5352	69	5352
11596	357	357	8170
11597	5241	5241	5241
11598	6169	677	9525
11599	682	682	11498
11600	2702	1	3209
11601	783	16	1756
11602	11602	2526	2526
11603	7206	7206	11077
11604	2519	1055	11581
11606	134	134	9485
11607	1000	1000	5308
11608	33	33	1825
11609	857	857	4400
11610	33	33	7406
11611	461	461	11346
11612	3022	3022	6202
11613	211	211	4255
11614	123	123	123
11615	3003	1	5074
11616	8647	8647	8647
11617	1136	1136	1136
11618	1759	1	10185
11619	938	938	5965
11620	426	11	1
11621	7740	7740	7740
11622	4375	1	4375
11623	78	78	4638
11624	359	132	5535
11625	3679	3679	3679
11626	1694	220	9759
11627	13	13	10184
11628	4565	4565	5573
11629	11629	25	6460
11630	2782	2782	8373
11631	1015	1015	6782
11632	438	1	8217
11633	3659	3659	9649
11634	13	13	6164
11635	3807	1689	5781
11636	138	138	11099
11637	3275	3275	10683
11638	10726	10726	10726
11639	1621	1621	11453
11640	3835	3835	3835
11641	1146	1146	1146
11642	812	812	2138
11643	5164	2443	10885
11644	647	79	6382
11645	11645	1	10401
11646	8403	2677	8403
11647	4283	4283	11252
11648	3805	3805	10378
11649	165	165	1
11650	124	124	4077
11651	123	123	7868
11652	11652	11652	9897
11653	8	8	10626
11654	490	490	10410
11655	2021	2021	2021
11656	11656	11656	8406
11657	13	13	11083
11658	327	327	2568
11659	3892	3892	3892
11660	8904	69	7806
11661	2433	616	9473
11662	11662	856	7463
11663	97	97	8511
11664	69	69	9668
11665	225	1	9481
11666	5596	1	5596
11667	684	165	5997
11668	1288	389	5412
11669	69	69	10252
11670	1	1	10166
11671	1	1	3581
11672	3157	1	9867
11673	171	132	6268
11674	1082	1082	8371
11675	474	69	1301
11676	734	1	8645
11677	1689	1689	8229
11678	11678	11678	5535
11679	11679	11679	10123
11680	7935	468	7935
11681	3905	3905	9806
11682	1	1	10070
11683	141	1	1974
11684	7779	7779	1
11685	2697	2697	7579
11686	44	1	2825
11687	275	275	4729
11688	812	812	10961
11690	313	313	9427
11691	5832	2594	1
11692	785	8	4956
11693	1821	1821	11247
11694	1615	8	11243
11695	2679	8	11241
11696	1287	1287	9293
11697	5855	5855	5855
11698	4868	1621	4868
11699	3881	318	4585
11700	507	507	7155
11701	13	13	1312
11702	277	277	5209
11703	438	1	1
11704	11704	11704	402
11705	134	134	6168
11706	1315	28	9372
11707	773	1	8271
11708	1	1	8643
11709	11709	11709	11180
11710	44	1	8942
11711	719	13	6453
11712	11712	11712	10443
11713	318	318	3059
11714	3229	430	3229
11715	6775	6775	6775
11716	33	33	9983
11717	1	1	9194
11718	69	69	9423
11719	1	1	11200
11720	1328	1	1265
11721	363	363	9078
11723	1731	1731	1731
11724	361	361	11079
11725	2140	2140	8968
11726	5318	571	10869
11727	11727	11727	141
11728	3917	1	3917
11729	4280	1749	9486
11730	4481	4481	4481
11732	2031	1	3825
11733	11733	11733	9274
11734	1	1	9477
11735	546	253	6079
11736	1759	1	10185
11737	6523	6523	10872
11738	4192	4192	4192
11739	767	767	11333
11740	6540	78	6540
11742	3695	3695	8578
11743	2	1	9867
11745	2	1	4083
11746	11746	11746	8651
11747	438	1	10922
11748	6912	6912	1
11749	45	1	10061
11750	5770	808	6556
11751	4356	4356	4356
11752	78	78	6764
11753	16	16	4526
11754	2140	2140	6359
11755	3694	3694	10356
11756	1117	8	1117
11758	2	1	10442
11759	165	165	684
11760	556	66	4335
11761	3004	3004	8387
11762	4882	1	4882
11763	1621	1621	2863
11764	1	1	10456
11765	2	1	10316
11766	1332	1332	5434
11767	3913	3913	3913
11768	2462	422	7323
11769	1759	1	10113
11770	2702	1	11295
11771	1618	1618	8679
11772	8	8	8690
11774	392	392	10195
11776	5770	808	5770
11777	33	33	7706
11778	808	808	4795
11779	1305	79	8827
11780	1206	1206	1206
11781	13	13	3984
11782	2012	2012	1
11783	94	94	2781
11784	1410	1410	1410
11785	396	396	4846
11786	4361	4361	7151
11787	857	857	1596
11788	4955	4955	11304
11789	4014	1544	9000
11790	2159	2159	8920
11791	357	357	10985
11792	4396	33	5996
11793	402	8	8963
11794	4565	4565	6986
11795	226	226	8558
11796	108	108	10536
11797	2	1	6089
11798	4872	2752	4872
11799	5770	808	5770
11800	7388	1	5449
11801	4745	1	1
11803	8542	8542	8542
11804	381	381	7059
11805	3887	1	9179
11806	33	33	1
11807	391	391	391
11808	438	1	4701
11809	4236	275	4236
11810	4820	4820	4820
11811	357	357	5561
11812	54	54	4706
11813	743	743	5961
11814	1	1	8752
11815	135	1	10256
11816	456	13	10323
11817	8093	8093	8093
11818	1	1	9824
11819	6558	6558	6558
11820	123	123	11456
11821	2140	2140	11754
11822	11822	11822	10626
11823	318	318	4013
11824	2085	468	8951
11825	5626	1534	5626
11826	44	1	4159
11827	857	857	10729
11828	11828	11828	863
11829	5563	5563	5563
11830	11830	516	9590
11831	451	16	5345
11832	4818	34	7813
11833	25	25	9508
11834	2928	33	7765
11835	45	1	9222
11836	1	1	9619
11837	3004	3004	6448
11838	2085	468	1958
11839	3991	3991	11413
11840	1073	1073	1
11841	32	8	32
11842	92	92	7492
11843	106	1	4736
11845	13	13	9276
11846	808	808	10109
11847	3580	78	9570
11848	683	683	5618
11850	2320	54	2320
11851	261	261	3333
11852	1	1	3182
11853	1454	1454	9044
11854	5948	5948	5948
11855	125	125	3558
11856	2338	47	787
11857	6235	1	6235
11858	1571	13	7102
11859	1600	1600	1600
11860	7420	7420	7420
11861	106	1	6353
11862	11862	11862	11112
11863	1105	1105	5724
11864	3054	516	9592
11865	5480	5480	5480
11866	43	18	3075
11867	986	986	11238
11869	44	1	3785
11870	1722	1722	11296
11871	986	986	8527
11872	357	357	3175
11873	344	24	4933
11874	1332	1332	9048
11875	1657	58	6451
11876	1	1	10427
11877	11877	11877	9690
11878	285	47	9626
11879	1346	1346	11227
11880	5986	396	5986
11881	324	8	5577
11882	8846	8846	8846
11884	3540	3540	7854
11885	11885	94	3907
11886	1	1	4002
11887	78	78	2888
11889	1332	1332	8390
11890	54	54	11402
11891	182	132	9803
11892	13	13	7752
11893	33	33	10299
11894	165	165	11649
11896	3889	3889	3889
11897	1287	1287	8302
11898	1071	1071	1071
11899	823	823	10215
11900	759	759	759
11901	2101	2101	2101
11902	598	598	8864
11903	2677	2677	2677
11904	1788	1788	9444
11905	1094	1094	5177
11906	7657	7657	10947
11907	530	530	6720
11908	242	13	2564
11909	1514	1514	4216
11910	1081	1081	1081
11911	11911	363	10827
11912	7775	1358	7966
11913	3215	3215	3215
11914	3119	3119	3119
11915	134	134	4602
11916	7668	6286	7668
11917	7605	7605	11404
11918	22	1	11095
11919	11919	1	3533
11920	1177	1177	9695
11921	1790	1790	5087
11922	2809	710	2809
11924	3591	1094	3591
11926	6321	525	10205
11927	5150	5150	5150
11928	468	468	5218
11929	1766	1766	5268
11931	11931	11931	11399
11932	2683	2683	2683
11933	8542	8542	8542
11934	3273	3273	3273
11935	403	403	7533
11936	396	396	10434
11937	2702	1	5069
11938	975	33	4281
11939	45	1	8197
11941	2	1	11463
11942	5519	275	11382
11943	5050	4065	10380
11945	1868	1868	1868
11946	2658	2658	10992
11947	1	1	1
11948	1094	1094	4210
11949	1235	1235	1
11950	43	18	4896
11951	10726	10726	10726
11952	11952	6523	10463
11953	2278	394	2278
11954	11954	2245	2245
11955	2077	2077	9023
11956	141	1	7386
11957	3010	78	11124
11958	119	119	6888
11959	4442	4442	4442
11960	1657	58	6451
11961	5000	275	10305
11962	11962	11962	3889
11963	11963	2159	7582
11964	516	516	3507
11965	3256	1621	11035
11966	1060	422	1060
11967	1	1	7929
11968	7765	33	7765
11970	2897	1	7475
11971	2	1	7374
11972	2495	2495	3924
11973	1258	1258	7594
11974	45	1	8973
11975	6811	2384	6811
11976	43	18	8765
11977	1	1	2389
11978	403	403	11165
11979	45	1	2202
11980	45	1	8197
11981	690	690	10555
11982	47	47	11192
11983	7887	3863	7887
11984	1	1	2005
11986	11986	11986	9557
11987	199	78	7056
11988	727	727	1
11989	1159	8	3190
11990	123	123	7673
11991	1447	1	10214
11992	4540	4540	4540
11993	1	1	8040
11994	1147	1147	10881
11995	604	1	8177
11996	2054	2054	2054
11997	141	1	10071
11998	808	808	7852
11999	975	33	6037
12000	438	1	3683
12001	2085	468	1978
12002	3775	3775	11106
12003	45	1	4282
12004	1600	1600	5909
12005	10324	7638	10324
12006	361	361	11724
12007	683	683	6237
12008	1	1	3433
12010	3500	3500	1
12011	298	8	5699
12012	2013	2013	2013
12013	12013	1454	3153
12014	1	1	2585
12015	3194	3194	5440
12016	1754	1754	6075
12017	908	908	9430
12018	1	1	10240
12019	211	211	9921
12020	1107	41	4285
12021	584	584	10797
12022	16	16	5377
12023	12023	12023	10705
12024	2601	69	6356
12025	1528	1528	1528
12026	490	490	2645
12027	9665	46	9665
12028	211	211	4255
12029	5902	5902	11230
12030	359	132	11624
12031	1914	1914	3953
12032	1650	1	9772
12033	2928	33	4034
12035	2352	2352	7849
12036	124	124	6064
12037	653	653	653
12038	5718	270	5718
12039	16	16	5194
12040	1564	1564	5888
12041	975	33	6638
12042	134	134	2995
12043	33	33	9643
12044	140	140	8284
12045	5428	5428	9741
12046	327	327	9855
12047	344	24	9278
12048	438	1	6699
12049	12049	12049	6417
12050	124	124	3271
12051	54	54	1338
12052	3461	3461	3461
12053	4429	4429	6410
12054	7048	7048	7048
12055	2	1	8725
12056	507	507	9299
12058	43	18	10521
12059	2394	2394	2394
12060	1	1	10071
12061	8	8	1
12062	975	33	6037
12063	438	1	1
12064	468	468	10446
12065	12065	12065	4301
12066	507	507	9505
12067	6393	12	6393
12068	8045	8045	8045
12069	12069	12069	7739
12070	964	1	9982
12071	2062	2062	5269
12072	13	13	9484
12073	1447	1	11991
12074	78	78	4742
12075	12075	12075	11133
12076	6565	1	9379
12077	876	876	2295
12078	5902	5902	11230
12079	54	54	2624
12080	1031	1031	5974
12081	1399	571	1
12082	78	78	9789
12083	357	357	10264
12084	542	542	1623
12085	857	857	11787
12086	719	13	3211
12087	2085	468	10285
12088	2907	2907	2907
12089	3170	8	10779
12090	4501	1	2654
12091	7463	856	11048
12092	1140	1140	10453
12093	2258	1	10476
12094	612	612	5454
12095	5522	5522	11539
12096	1073	1073	6484
12097	2813	392	8247
12098	2209	727	2209
12099	1659	275	2523
12100	77	77	1577
12101	1	1	4689
12102	1073	1073	9602
12103	78	78	9651
12104	589	589	589
12105	12105	12105	6305
12106	1514	1514	1514
12107	4475	4475	4475
12108	12108	1	7311
12109	10059	10059	10059
12110	5952	2140	5952
12111	5247	5247	5247
12112	516	516	6977
12113	1	1	10799
12114	2	1	9867
12115	12115	12115	3953
12116	44	1	7925
12117	2	1	3725
12118	45	1	2606
12119	28	28	28
12120	12120	12120	11303
12121	975	33	7237
12122	3709	1	3709
12123	1972	1	1972
12124	598	598	5702
12125	2101	2101	2101
12126	13	13	4423
12127	6306	1	6306
12128	2756	2756	2756
12129	507	507	9299
12130	165	165	4163
12131	1468	1468	4186
12132	4635	461	9452
12134	16	16	2200
12135	327	327	1866
12136	3310	3310	10455
12137	530	530	7698
12138	1	1	8359
12139	947	947	3327
12140	829	829	11526
12141	440	440	8806
12142	2594	2594	8549
12143	16	16	10728
12144	438	1	3942
12145	2157	2157	2157
12146	1	1	9235
12147	2625	2625	2625
12148	123	123	7089
12149	1	1	5275
12150	2	1	9884
12151	13	13	7273
12153	1336	226	8604
12154	2286	360	2286
12155	78	78	7691
12156	165	165	9987
12157	5155	270	5155
12158	1741	1741	1741
12159	5254	5254	5254
12160	12160	1	2380
12161	719	13	9635
12162	3071	3071	9961
12163	12163	1766	11929
12164	6624	1	6624
12165	829	829	10684
12166	16	16	8136
12167	33	33	10897
12168	1107	41	7360
12170	242	13	6305
12171	1813	1813	6821
12172	13	13	11100
12173	2728	2728	10951
12174	12174	1735	3536
12175	1061	226	3346
12176	2144	715	2144
12177	126	126	1059
12178	510	510	9151
12179	12179	54	6882
12180	12180	12180	9079
12181	13	13	6859
12182	4039	4039	4039
12183	1726	363	7785
12184	322	322	2176
12185	12185	12185	10968
12186	555	555	6891
12187	986	986	11050
12188	6482	6482	6482
12189	1159	8	10588
12190	2	1	5585
12191	46	46	568
12192	45	1	3570
12193	134	134	9010
12194	1	1	7664
12195	4396	33	11792
12196	5449	1	11343
12197	925	925	1
12198	3557	430	7741
12199	7985	7985	7985
12200	933	41	7106
12201	9069	9069	9069
12202	725	1	7978
12203	28	28	28
12204	2541	1662	2541
12205	1	1	11876
12206	33	33	2873
12207	2593	2593	9395
12208	1600	1600	11859
12209	211	211	4255
12210	123	123	8858
12211	426	11	1
12212	5220	5220	5220
12213	1197	1197	9950
12214	396	396	11561
12215	45	1	6252
12216	69	69	10711
12217	1736	69	2533
12218	4283	4283	8351
12219	508	508	10250
12220	1	1	7300
12221	6999	6999	6999
12222	12222	3129	8195
12223	11327	11327	11327
12224	7975	7975	7975
12225	760	760	760
12226	47	47	787
12227	231	231	231
12228	363	363	3335
12229	379	379	2106
12230	2379	2379	8910
12231	2595	2595	5632
12232	1071	1071	11898
12233	10012	857	10012
12234	3817	3817	3817
12235	2	1	11158
12236	339	134	11027
12237	530	530	8118
12238	967	1	967
12239	6565	1	9379
12240	1	1	1349
12241	12241	12241	7124
12242	1123	1123	10719
12243	1454	1454	1988
12244	92	92	8871
12245	318	318	4132
12246	165	165	11220
12247	12247	1	2357
12248	1	1	1033
12249	1683	1683	1683
12250	598	598	5702
12251	5522	5522	12095
12253	1	1	3402
12254	3003	1	11615
12255	525	525	11395
12256	8869	8869	8869
12257	346	346	2674
12258	202	71	202
12259	5480	5480	5480
12260	3181	3181	3181
12261	4868	1621	11698
12262	123	123	11651
12263	44	1	10358
12264	6584	6584	6584
12265	1242	1242	3769
12266	522	1	8953
12267	1869	1869	1869
12268	5165	5165	11520
12269	2594	2594	12142
12270	6310	6310	6310
12271	562	562	9389
12272	6624	1	12164
12273	45	1	12003
12274	357	357	3175
12275	211	211	11018
12276	12276	12276	5932
12277	134	134	6551
12279	12279	12279	11450
12280	79	79	1547
12281	78	78	6939
12282	2601	69	12024
12283	3954	119	3954
12284	8680	1224	8680
12285	417	417	417
12286	13	13	9617
12287	8560	8560	11540
12288	749	749	1
12289	9514	9514	9514
12290	69	69	2868
12291	2150	2150	1
12292	12292	12292	1
12293	1253	16	1253
12294	211	211	9778
12295	242	13	12105
12296	1	1	11087
12297	604	1	604
12298	511	511	11501
12299	1578	8	6105
12300	2576	2576	2576
12301	757	757	9945
12302	13	13	5571
12303	5837	5837	5837
12304	9766	9766	9766
12305	8756	2658	8488
12306	1759	1	11769
12307	866	13	11096
12308	5318	571	1399
12309	44	1	8623
12310	6200	6200	6200
12311	2856	2856	4546
12312	242	13	2531
12313	1252	1252	5079
12314	2303	138	2303
12315	440	440	5445
12316	3899	1	11070
12317	6481	6481	6481
12318	4554	206	7879
12319	175	40	175
12321	44	1	10358
12322	7051	23	7051
12324	2379	2379	12230
12325	8119	8119	8119
12326	394	394	11381
12327	126	126	10699
12328	389	389	7571
12329	7167	7167	7167
12330	75	75	9550
12331	646	1	581
12332	2741	1	2741
12333	1275	1275	9587
12334	1332	1332	5208
12335	12335	12335	11571
12336	560	560	10785
12337	7160	119	10015
12338	12338	12338	5839
12339	4674	13	3555
12340	438	1	6759
12341	786	786	11445
12342	7531	18	7531
12343	2085	468	2085
12344	5348	5348	5348
12345	1159	8	11989
12346	12346	12346	7076
12347	1914	1914	12115
12348	2	1	7711
12349	123	123	7868
12350	8631	4194	8631
12351	678	678	2471
12352	10570	1	10570
12353	1	1	12113
12354	12354	12354	8275
12355	12355	783	10078
12356	1094	1094	5177
12357	45	1	7897
12358	12358	12358	1928
12359	2589	2589	2589
12360	515	1	1863
12361	1236	1236	1236
12362	344	24	5496
12363	1	1	9012
12364	2352	2352	9782
12365	33	33	4806
12366	1060	422	1060
12367	12367	12367	11629
12368	5333	430	5333
12369	468	468	8333
12370	2694	65	11373
12371	2681	125	9410
12372	7638	7638	7638
12373	516	516	2784
12374	2728	2728	7777
12375	1427	18	1427
12376	4242	1	4511
12377	3054	516	10161
12378	44	1	7292
12379	857	857	8116
12380	430	12	11251
12381	1	1	7367
12382	422	422	6032
12383	550	550	550
12384	123	123	5820
12385	5520	94	5520
12386	359	132	11678
12387	684	165	3078
12388	1558	1558	1558
12389	12389	12389	8371
12390	1825	33	1825
12391	1873	1873	1873
12392	1	1	9211
12393	438	1	8376
12394	13	13	9324
12395	3184	3184	3184
12396	5379	5379	5379
12397	357	357	11791
12398	1602	1602	6896
12399	5866	5866	5866
12400	275	275	7276
12401	5406	5406	5406
12402	722	13	8159
12403	1759	1	8296
12404	986	986	986
12405	767	767	8689
12406	2658	2658	9315
12407	975	33	3666
12408	33	33	7821
12409	3054	516	11864
12410	4273	4273	9076
12411	13	13	3984
12412	422	422	422
12413	3733	208	1
12414	250	250	250
12415	640	78	640
12416	2151	2151	2151
12417	516	516	1819
12418	266	1	9959
12419	396	396	7558
12420	106	1	4736
12421	2	1	1144
12422	206	206	10853
12423	13	13	11083
12424	3425	3425	6526
12425	1	1	2719
12426	126	126	4974
12427	7160	119	12337
12428	5522	5522	10857
12429	1405	1405	1405
12430	2178	2178	2178
12431	938	938	5965
12432	13	13	12172
12433	5115	5115	5115
12434	8472	8472	8472
12435	1332	1332	4187
12436	1159	8	11989
12437	3487	3487	11033
12438	1905	1905	1905
12439	1468	1468	9116
12440	165	165	12130
12441	508	508	10369
12442	137	44	3203
12443	468	468	11423
12444	242	13	10868
12445	986	986	8527
12446	3251	3251	11468
12447	1874	1874	1874
12448	490	490	11654
12449	7263	7263	7263
12450	678	678	9552
12451	134	134	896
12452	5077	118	10206
12453	25	25	3070
12454	2095	145	7952
12455	8542	8542	11933
12456	1050	1050	4887
12457	4484	4484	10835
12458	3251	3251	11468
12459	137	44	9206
12460	12460	12460	5765
12461	4867	4867	4867
12462	1606	1606	1
12463	4671	4671	10807
12464	6163	6163	6163
12465	7453	7453	7453
12466	1358	1358	1592
12467	468	468	10347
12468	12468	16	1420
12469	513	513	10160
12470	1	1	4389
12471	975	33	7237
12472	1197	1197	8708
12473	1279	33	2019
12474	12474	126	4531
12475	12475	12475	2670
12476	2054	2054	9081
12477	1	1	9682
12478	9219	9219	9219
12479	1260	1260	1260
12480	1	1	9641
12481	45	1	4735
12482	2040	2040	2040
12483	3457	3457	3457
12484	9106	9106	9106
12485	5773	5773	10908
12486	3310	3310	3310
12487	3449	3449	1
12488	1824	8	3846
12489	5142	5142	5142
12490	881	881	881
12491	8607	8607	8607
12492	1377	403	11001
12493	4958	4958	10500
12494	422	422	12412
12495	94	94	4138
12496	363	363	9202
12497	75	75	8179
12498	357	357	1539
12499	2151	2151	12416
12501	4563	24	6696
12502	525	525	4393
12503	1221	1221	1221
12504	1	1	12160
12505	403	403	7533
12506	468	468	1
12507	821	821	4759
12508	5379	5379	10096
12509	7419	7419	7419
12511	6694	6694	6694
12512	327	327	7465
12513	1050	1050	10473
12514	12514	3775	12002
12515	376	1	1
12516	12516	12516	1371
12517	1332	1332	5541
12518	12518	12518	5244
12519	3023	3023	3023
12520	3373	3373	8245
12521	3954	119	3954
12522	43	18	11075
12523	285	47	11878
12524	5962	5962	5962
12525	4820	4820	11263
12526	6801	1352	6801
12527	12527	18	11318
12528	138	138	6315
12529	106	1	4991
12530	124	124	10875
12531	1914	1914	12115
12532	649	649	1835
12533	1781	1781	1781
12534	4279	503	4279
12535	2	1	6355
12536	1	1	8785
12537	12537	12537	5536
12538	1	1	12392
12539	376	1	7002
12540	212	212	212
12541	12541	12541	6405
12542	12542	12542	7171
12543	3583	767	3583
12544	546	253	10765
12545	5348	5348	5348
12546	12546	12546	8244
12547	2621	123	1
12548	2085	468	1958
12549	194	194	194
12550	1073	1073	11199
12551	182	132	10495
12552	199	78	6679
12553	5318	571	12308
12554	3004	3004	6448
12555	4064	1197	4064
12556	1	1	2661
12557	1	1	10341
12558	4298	4298	11316
12559	2952	13	2952
12560	2	1	9216
12561	165	165	10525
12562	3822	3822	10477
12563	83	83	83
12564	8	8	6284
12565	12565	12565	8892
12566	5778	54	2508
12567	808	808	11778
12568	34	34	3946
12569	4751	4751	6692
12570	34	34	3031
12571	5519	275	7499
12572	196	79	3494
12573	47	47	11192
12574	344	24	10188
12575	78	78	5548
12576	2062	2062	5269
12577	1315	28	10420
12578	78	78	9942
12579	1129	23	1129
12580	2146	2146	8366
12581	964	1	9341
12582	106	1	1
12583	77	77	3029
12584	5428	5428	5428
12585	1	1	5638
12586	242	13	12312
12587	40	40	3299
12588	903	903	10312
12589	1050	1050	6543
12590	261	261	11184
12591	1260	1260	1260
12592	2928	33	7656
12593	5032	5032	5032
12594	43	18	9323
12595	2946	2946	2946
12596	934	934	9068
12597	2683	2683	2683
12598	12598	12598	4747
12599	298	8	7121
12600	4835	1	4835
12601	396	396	8503
12602	8	8	7536
12603	3292	3292	10786
12604	66	66	5038
12605	2566	2566	7024
12606	8020	8020	8020
12607	823	823	11899
12608	1	1	7870
12609	2950	710	7178
12610	45	1	8794
12611	69	69	8970
12612	78	78	9993
12613	327	327	8126
12614	438	1	10767
12615	165	165	7655
12616	2085	468	12087
12617	11078	11078	11078
12618	672	1	672
12619	1197	1197	10844
12620	4859	525	4859
12621	3762	66	6770
12622	6241	6241	6241
12623	1792	1792	7402
12624	22	1	7361
12625	3540	3540	7854
12626	324	8	5577
12627	6927	1	6927
12628	1490	1490	1490
12629	43	18	6695
12630	13	13	5027
12631	199	78	9035
12632	5463	1	7616
12634	1694	220	8383
12635	33	33	11716
12636	8011	8011	8011
12637	192	132	1771
12638	91	91	9300
12639	3214	1	11002
12640	546	253	9996
12641	1293	1	1293
12642	10168	10168	10168
12643	1559	469	8408
12644	13	13	9484
12645	6310	6310	6310
12646	430	12	5093
12647	741	741	4126
12648	274	274	274
12649	243	243	243
12650	1657	58	7598
12651	2989	1	2989
12652	1422	1422	8121
12653	137	44	8402
12654	12654	954	7562
12655	1432	8	10451
12656	54	54	1
12657	3492	3492	3492
12658	8454	8454	8454
12659	817	1	8661
12660	1121	1121	1
12661	4448	1	4448
12662	1635	1635	3760
12663	3800	2586	7240
12664	3010	78	6425
12665	2619	2619	2619
12666	4361	4361	11786
12667	13	13	10184
12668	43	18	3759
12669	1	1	9679
12670	224	1	3553
12671	1	1	11764
12672	1	1	11098
12673	137	44	3782
12674	8759	8759	8759
12675	2198	2198	7801
12676	1315	28	10863
12677	2751	767	2751
12678	3800	3800	10624
12679	1571	13	11399
12680	344	24	12574
12681	12681	1	6337
12682	401	401	4673
12683	3659	3659	10138
12684	440	440	5445
12685	7027	7027	7027
12686	12686	12686	5248
12687	1234	1234	5758
12688	44	1	12263
12689	1	1	5331
12690	77	77	8370
12691	2392	2392	11367
12692	1514	1514	9264
12693	12693	12693	12431
12694	33	33	1
12695	507	507	4021
12696	8438	18	8438
12697	1014	396	5360
12698	363	363	9202
12699	123	123	10522
12700	683	683	6237
12701	2885	1358	9716
12702	7231	7231	7231
12703	2086	2086	2086
12704	7206	7206	11603
12705	1050	1050	12513
12706	2868	69	6915
12707	8804	8804	8804
12708	924	924	924
12709	1	1	8964
12710	1866	327	12512
12711	1191	1191	7973
12712	17	17	3599
12713	2244	2244	2244
12714	25	25	2446
12715	2360	2360	9800
12716	2	1	233
12717	44	1	5944
12718	126	126	8199
12719	135	1	990
12720	468	468	12443
12721	1	1	11025
12722	490	490	10491
12723	1	1	8097
12724	3053	3053	3053
12725	760	760	12225
12726	6205	6205	6205
12727	261	261	3333
12728	1	1	1649
12729	854	854	1
12730	513	513	4959
12732	3129	3129	3129
12734	1905	1905	1905
12735	1371	1371	12516
12736	242	13	10136
12737	1190	1190	4574
12738	1	1	6636
12739	4540	4540	11992
12740	1	1	11062
12741	3042	3042	11254
12742	3902	16	8187
12743	6565	1	6565
12744	461	461	2617
12745	451	16	2910
12746	1023	1023	6677
12747	43	18	8440
12748	7445	1226	7445
12749	2301	132	2698
12750	13	13	7748
12751	438	1	5766
12752	23	23	3746
12753	2399	2399	2399
12754	242	13	6972
12755	13	13	7759
12756	1332	1332	8999
12757	437	1	7853
12758	1125	1125	7232
12759	40	40	3735
12760	468	468	9944
12761	175	40	9691
12762	10153	8	10153
12764	379	379	3839
12765	507	507	3286
12766	6499	1	6499
12767	6281	1	11293
12768	1328	1	8292
12769	43	18	11318
12770	108	108	9061
12771	2213	2213	2213
12772	356	1	4269
12773	12773	12773	1820
12774	955	955	7339
12775	12775	8	7461
12776	5881	54	5881
12777	2752	2752	7307
12778	1389	1389	1389
12779	9616	9616	9616
12780	45	1	2992
12781	54	54	11890
12782	6794	6794	6794
12783	2932	2932	7207
12784	1571	13	6164
12785	4835	1	4835
12786	584	584	584
12787	8	8	11653
12788	857	857	9667
12789	7847	794	7847
12790	134	134	3559
12791	1578	8	12299
12792	9143	9143	9143
12793	1	1	11265
12794	3189	3189	1
12795	2	1	10607
12796	1	1	4808
12797	359	132	3490
12798	3066	3066	3066
12799	2078	2078	3520
12801	45	1	8224
12802	7268	7268	7268
12803	1352	1352	9377
12804	418	33	418
12805	546	253	3496
12806	45	1	12801
12807	12807	1274	1274
12808	2085	468	11824
12809	1839	1839	4103
12810	1667	710	8010
12811	12811	12811	9854
12812	394	394	5444
12813	1	1	11852
12814	7463	856	11048
12815	975	33	12407
12816	1	1	1
