PID	PGID	SID	PPID
12004	5	1	2898
12005	29	29	5929
12006	5536	5536	5536
12007	8031	8031	8031
12008	2298	476	1
12009	251	251	251
12010	12010	12010	2558
12011	2351	2351	2351
12013	1062	1	10529
12014	4632	4632	4632
12015	149	149	7978
12016	6511	4509	6511
12017	2916	362	2916
12018	1545	1545	4738
12019	626	211	11608
12020	5341	5341	5341
12021	8	1	7280
12022	478	92	1806
12023	95	95	6634
12024	5201	5201	5201
12025	1040	1040	1667
12027	762	762	7574
12028	1035	840	4892
12029	3840	3840	3840
12030	6900	6900	9379
12031	3800	54	3800
12032	5	1	8926
12033	58	58	1557
12034	114	114	4062
12035	3322	42	6157
12036	1722	1722	1722
12037	5341	5341	5341
12038	1035	840	4683
12039	52	52	1099
12040	12040	1454	9467
12041	36	36	6818
12042	1322	92	2997
12043	5743	5743	5743
12044	42	42	3727
12045	286	286	3116
12046	1788	1788	1
12047	12	12	5926
12048	505	64	505
12049	24	1	1
12050	165	165	2746
12051	95	95	2597
12053	12053	342	11665
12054	2393	2393	9842
12055	165	165	6484
12056	3087	244	7827
12057	243	243	11572
12058	5	1	2501
12060	1255	1255	1255
12061	36	36	9553
12062	422	1	7126
12063	3141	364	10457
12064	52	52	5242
12065	2523	1501	5283
12066	3930	29	7415
12067	2684	2684	1
12068	2	2	9387
12069	12069	12069	4320
12070	2421	2421	2421
12071	166	166	166
12072	1654	1	6121
12073	616	1	2324
12074	5054	55	4321
12075	12075	12075	1114
12076	1551	1551	1551
12077	378	378	8879
12078	183	52	3806
12080	7221	7221	7221
12081	12081	12081	5540
12082	24	24	5212
12083	7915	7915	7915
12084	299	36	11321
12085	7704	3819	7704
12086	3823	3823	6220
12087	815	815	815
12088	90	90	8981
12089	12089	12089	6770
12091	3139	3139	5816
12092	64	64	7443
12093	7629	703	7629
12094	874	874	11402
12095	12095	12095	4073
12096	8250	8250	10813
12097	127	1	7849
12098	12098	12098	10837
12099	14	14	7639
12100	1828	29	11108
12101	2009	105	9091
12102	378	378	7592
12103	9117	9117	9117
12104	151	151	10137
12105	823	823	7768
12106	3858	3858	11773
12107	5627	5627	11508
12108	618	618	10129
12109	1	1	6927
12110	12110	12110	8246
12111	273	273	273
12112	1089	35	8412
12113	3206	3206	10335
12114	29	29	1
12115	1045	1045	1045
12116	10867	1	10867
12117	2758	536	6564
12118	1743	1743	1743
12119	36	36	9553
12120	2042	2042	9632
12121	516	12	4466
12122	2	2	2869
12123	1700	1	1700
12124	1814	1814	10868
12125	3204	3204	9659
12126	6688	6688	8749
12127	12127	76	9194
12128	3238	3238	10897
12129	690	4	5790
12130	3562	3562	1
12131	242	49	3250
12132	3139	3139	7108
12133	285	285	1
12134	52	52	12064
12135	184	184	4473
12136	1023	14	11091
12137	6890	1977	6890
12138	2684	2684	1
12139	4942	4942	4942
12140	1	1	1441
12141	12141	4474	10562
12142	972	972	11555
12143	4746	90	8713
12145	1	1	4087
12146	815	815	8903
12147	723	723	6232
12148	51	51	4353
12149	2476	2476	2876
12150	4707	4707	8364
12151	2629	2629	2629
12153	2305	2305	6447
12154	3765	52	3668
12155	192	52	8217
12156	797	797	1
12157	12157	12157	10562
12158	2	2	1
12159	76	76	4237
12160	76	76	5836
12161	2385	2385	11171
12162	8250	8250	10299
12163	1	1	1388
12164	12164	205	11978
12165	4459	4459	8979
12166	3765	52	3765
12167	4696	2336	4696
12168	42	42	10007
12169	5363	3527	5363
12170	3157	3157	11121
12171	12171	1643	1643
12172	8	1	4580
12173	922	922	922
12174	7077	1	7077
12175	2574	29	10615
12176	1937	1937	11690
12177	52	52	8597
12178	12178	12178	6970
12179	106	106	2344
12180	972	972	10154
12181	192	52	2073
12182	105	105	7377
12183	507	76	5270
12184	12184	3839	11502
12185	1561	1561	8714
12186	1437	584	1
12187	1177	1177	1177
12188	453	453	6957
12189	6364	6364	6364
12190	436	232	9803
12191	614	614	9789
12192	3528	2542	3528
12193	12193	76	10325
12194	7046	110	11861
12195	933	933	6863
12196	4197	23	4197
12197	12197	12197	6493
12198	69	69	3477
12199	1575	1575	1575
12200	4113	29	1
12201	2305	2305	2305
12202	114	114	12034
12203	1722	1722	12036
12204	2115	2115	8270
12205	2	2	9329
12206	1768	54	5360
12207	2338	551	11105
12208	285	285	10106
12209	8082	232	8082
12210	3159	3159	11240
12211	12211	49	8349
12212	348	55	9793
12213	12213	12213	6529
12214	627	627	7170
12215	3822	3822	3822
12216	76	76	10692
12217	898	898	6824
12218	3839	3839	12184
12219	184	184	11114
12220	847	2	2225
12221	4725	404	4725
12222	456	35	6129
12223	3772	3772	3772
12224	12224	802	9772
12225	4379	29	8809
12226	1935	1935	6408
12227	1639	1639	8785
12228	5038	404	11056
12229	753	753	2155
12230	898	898	5687
12231	106	106	10719
12232	343	121	4385
12233	3805	3805	3805
12234	481	92	2917
12235	299	36	4422
12236	422	1	5659
12237	10133	937	10133
12238	3930	29	10951
12239	2578	237	5705
12240	6529	6529	6529
12241	3753	3753	9174
12242	29	29	5883
12243	29	29	7997
12244	1	1	8825
12245	2574	29	10615
12246	375	375	8038
12247	3712	3712	3712
12248	12248	12248	11506
12249	5057	5057	5057
12250	9763	9763	9763
12252	953	953	1
12253	31	1	2650
12254	1610	1610	1610
12255	183	52	4482
12256	7613	482	7613
12257	1387	1387	4678
12258	8970	8970	8970
12259	8	1	11872
12260	1	1	10914
12261	14	14	6011
12262	2018	1251	10645
12263	6145	1036	6145
12264	550	29	9326
12265	6457	1	6457
12266	3312	3312	3312
12267	7288	7288	7288
12268	3484	1811	10197
12269	285	285	9751
12270	115	115	7298
12271	184	184	7853
12272	24	1	8677
12273	2523	1501	12065
12274	5694	105	5694
12275	48	1	616
12276	5057	5057	5057
12277	4942	4942	4942
12278	149	149	2522
12279	212	212	10478
12281	55	55	10210
12282	12282	12282	11183
12283	12283	1439	6214
12284	960	960	960
12285	2831	64	10652
12286	3172	3172	4932
12287	2	2	7556
12288	12288	12288	1968
12289	767	767	7243
12290	4191	4191	7460
12291	375	375	3545
12292	24	24	5212
12293	83	83	8764
12294	62	62	7793
12295	12295	989	2996
12296	12296	12296	7652
12297	1561	1561	8714
12298	6242	6242	6242
12299	14	14	7238
12300	3843	617	10695
12301	362	362	5724
12302	5757	5757	5757
12303	6667	3	11683
12304	3082	3082	9291
12306	7003	184	1
12307	1639	1639	3283
12308	1376	29	9138
12309	10171	10171	10171
12310	7016	7016	11819
12311	3386	1	3386
12312	2981	2981	2981
12313	2880	2880	2880
12314	3504	3504	8373
12315	575	147	9612
12316	240	240	8083
12317	6688	6688	8749
12318	5380	5380	11794
12319	378	378	6638
12320	2483	2483	9195
12322	1941	350	5368
12323	365	51	11116
12324	703	703	8395
12325	8098	8098	8098
12326	1437	584	6747
12327	208	208	5121
12328	3751	3751	11159
12329	76	76	11135
12330	5779	1	5779
12331	12331	12331	10120
12332	4875	933	9840
12333	2518	2518	1
12334	6801	6801	6801
12335	8	1	12021
12336	2831	64	12285
12337	990	990	10275
12338	5113	5113	5113
12339	886	886	886
12340	2129	12	1
12341	1094	1	4679
12342	1810	1810	8052
12343	7699	2234	7699
12344	1591	1591	1591
12345	24	1	5646
12346	1621	51	9340
12347	42	42	9339
12348	5	1	11304
12349	2724	2724	11655
12350	215	215	5476
12351	5425	5425	5425
12352	2629	2629	2629
12353	1002	1002	6174
12354	64	64	8596
12355	1191	1191	11585
12357	29	29	2079
12358	1311	1311	11739
12359	1871	2	11158
12360	723	723	9385
12361	12081	12081	12081
12362	8	1	3441
12363	56	56	8799
12364	373	121	5150
12365	2042	2042	9632
12366	3296	3296	1
12367	1012	1012	1
12368	782	782	6451
12369	1062	1	10577
12370	5069	4702	5069
12371	990	990	10195
12372	716	716	716
12373	3257	3257	7190
12374	64	64	5492
12375	35	35	11382
12376	50	50	7973
12377	7672	7672	10202
12378	1	1	11160
12380	1700	1	12123
12381	12141	4474	12141
12382	350	350	4688
12383	723	723	7439
12384	3187	3187	8042
12385	10713	10713	10713
12386	275	275	10102
12387	343	121	12232
12388	2571	2571	9359
12389	1	1	11247
12390	100	1	11569
12391	1262	1262	8117
12392	1621	51	9335
12393	972	972	7727
12394	1078	1078	1078
12395	4762	4762	6075
12396	48	1	7039
12397	3976	1303	3976
12398	5294	584	11217
12400	2602	2602	2602
12401	584	584	7421
12402	2095	2095	6279
12403	5	1	10677
12404	2768	52	11185
12405	676	200	7389
12406	1262	1262	8504
12407	36	36	7115
12408	1639	1639	9315
12409	165	165	8791
12410	8	1	9985
12411	2221	2221	2221
12412	5261	76	9310
12413	1085	1085	9283
12414	190	190	1733
12415	468	468	3331
12416	12416	12416	8720
12417	64	64	5288
12418	5732	5732	5732
12419	2323	1	10580
12420	1234	36	2141
12422	3332	3332	3332
12423	4363	4363	4363
12424	2124	2124	8727
12425	24	24	880
12426	1250	36	8459
12427	272	232	10208
12428	3586	4	5608
12429	4464	4464	10164
12430	1062	1	12013
12431	370	370	5695
12432	5006	723	6354
12433	3377	3377	3377
12434	2117	2117	8803
12435	133	133	10191
12436	192	52	2475
12437	5846	5846	5846
12438	436	232	10169
12439	542	542	1
12440	658	658	1452
12441	12	12	7349
12442	264	3	5246
12443	1	1	2290
12444	12444	35	9361
12445	2013	790	5573
12446	7391	4793	7391
12447	11313	468	11313
12448	115	115	2158
12450	184	184	2382
12451	2204	92	10681
12452	422	1	7126
12453	329	329	860
12454	2952	29	9030
12455	343	121	12387
12456	5113	5113	5113
12457	118	118	9069
12458	1760	1760	5957
12459	317	58	2738
12460	1	1	7215
12461	12461	12461	10814
12462	3958	105	3958
12463	1135	1135	4814
12464	571	571	9260
12465	144	144	11263
12466	12466	1	7504
12467	3484	1811	10278
12469	1434	1434	1434
12470	23	23	23
12471	2429	14	2429
12472	3309	3309	3309
12473	8082	232	12209
12474	4018	4018	1
12475	5548	5548	5548
12476	575	147	9612
12477	5394	5394	5394
12478	878	878	1
12479	295	1	5818
12480	12480	12480	4696
12481	237	237	11450
12482	8223	445	9296
12483	5486	1	11732
12484	8514	8514	8514
12485	5	1	3454
12486	299	36	12084
12487	95	14	9903
12488	4509	4509	4509
12489	299	36	10545
12490	4078	4078	4078
12491	36	36	2065
12492	2901	76	10160
12493	1478	1478	7386
12494	2	2	5167
12496	1035	840	8868
12497	12497	2	2391
12500	1	1	9106
12501	815	815	1
12502	1898	1898	1898
12503	6745	1	6745
12504	1135	1135	1135
12505	42	42	12044
12506	2	2	9562
12507	1	1	4984
12508	48	1	2853
12509	1	1	737
12510	29	29	6928
12511	12511	105	5293
12512	320	320	320
12513	659	659	9832
12514	784	784	10599
12515	285	285	8698
12516	264	3	8585
12517	1376	29	7787
12518	3112	3112	3112
12519	1348	1	10226
12520	885	1	885
12521	12521	12521	735
12522	2082	76	2082
12523	198	198	9934
12524	12524	12524	2767
12525	4460	26	3888
12526	5	1	8815
12527	165	165	4487
12528	847	2	6126
12529	4121	4121	4121
12530	528	29	538
12531	498	498	7223
12532	2742	2742	2742
12533	1953	1953	1953
12534	1941	350	11213
12535	3359	3359	3359
12536	788	2	5112
12537	201	1	9551
12538	190	190	1554
12539	48	1	7179
12540	1	1	1930
12541	3940	29	7971
12542	914	914	2647
12543	281	281	11067
12544	507	76	12183
12546	2724	2724	7199
12547	192	52	2536
12548	3924	3924	10322
12549	5689	1	5689
12550	516	12	5823
12551	3309	3309	3309
12552	616	1	2546
12553	1788	1788	7939
12554	5505	336	10168
12555	433	433	8387
12556	1523	1523	11924
12557	663	663	6732
12559	822	822	9016
12560	1722	1722	9528
12561	12561	12561	1911
12562	7654	7654	11853
12563	1540	1540	1540
12564	5769	5769	1
12565	317	58	6663
12566	5809	5809	11398
12567	4118	198	4118
12568	143	143	2481
12569	481	92	5802
12570	5860	5860	5860
12571	192	52	3817
12572	29	29	7572
12573	329	329	7405
12574	417	417	4517
12575	3430	3430	3430
12576	3008	378	3008
12578	676	200	8416
12579	605	605	605
12580	886	886	4539
12581	107	14	5190
12582	1823	1823	1823
12583	12	12	3191
12584	264	3	10027
12585	64	64	8719
12586	4074	55	6735
12587	12587	12587	7262
12588	4049	1	4049
12589	1832	1	1832
12590	12590	12590	3139
12591	7755	3	7755
12592	3772	3772	3772
12593	3527	3527	8015
12594	187	187	10225
12595	1	1	10367
12596	36	36	9249
12597	672	672	672
12598	5782	5782	1
12599	2706	2706	2706
12600	6346	339	6346
12601	12601	12601	2713
12602	523	523	11233
12603	539	377	539
12604	645	2	1417
12605	6036	2518	6036
12606	12	12	5926
12607	1628	1628	1628
12608	12	12	1476
12609	5965	5965	10683
12610	8632	5642	8632
12611	840	840	3801
12612	51	51	3440
12613	48	1	10845
12614	200	200	2327
12615	76	76	8683
12616	29	29	8350
12617	383	383	5031
12618	232	232	10368
12619	12619	2512	10382
12620	317	58	8130
12621	378	378	3672
12622	493	493	493
12623	972	972	5625
12624	7494	219	7494
12625	663	663	10965
12626	36	36	6054
12627	192	52	9638
12628	146	1	2592
12629	7465	133	7465
12630	1	1	3284
12631	11284	11284	11284
12632	1168	1168	5876
12633	575	147	1331
12634	105	105	2778
12635	966	966	3914
12636	2095	2095	1
12637	2603	2603	2603
12638	166	166	3983
12639	12639	12639	2858
12640	2831	64	12285
12641	441	441	7307
12642	5308	5308	5308
12643	76	76	1895
12644	12644	12644	9391
12645	2271	2271	11842
12646	275	275	9393
12647	1202	76	6757
12648	11	11	4568
12649	172	54	4136
12650	3141	364	3141
12651	12651	14	10170
12652	192	52	8676
12653	723	723	3383
12654	1045	1045	10557
12655	8994	8994	8994
12656	3302	3302	3302
12657	108	108	7033
12658	1	1	10362
12659	52	52	7667
12660	1062	1	10577
12661	2236	2236	10014
12662	321	1	3629
12663	6529	6529	12240
12664	4672	4672	6384
12665	2825	2825	2825
12666	373	121	7823
12667	417	417	4517
12668	3	3	2284
12669	1760	1760	11404
12670	634	634	634
12671	422	1	11930
12672	12672	64	4690
12673	243	243	8945
12674	851	851	5004
12675	183	52	1157
12676	55	55	7255
12677	3858	3858	9561
12678	195	49	242
12679	6999	6999	11456
12680	4209	29	4209
12681	2	2	11588
12682	36	36	209
12683	2031	12	2031
12684	972	972	9209
12685	31	31	7689
12686	972	972	7727
12687	317	58	8008
12688	376	376	10967
12689	2117	2117	6780
12690	24	24	7470
12691	3137	3137	10131
12693	36	36	12041
12694	1536	1536	9705
12696	1	1	7319
12697	7116	7116	10655
12698	2758	536	2758
12699	51	51	1
12700	11905	11905	11905
12701	1	1	7998
12702	1	1	8972
12703	4162	4162	4162
12704	3301	3301	3301
12705	2011	14	10319
12706	130	130	130
12707	563	563	563
12708	317	58	10359
12709	364	364	11527
12710	64	64	3036
12711	609	288	609
12712	12712	3	6400
12713	1923	76	11149
12714	5934	1	5934
12715	7003	184	12306
12716	5204	1	8292
12717	2523	1501	2523
12718	947	947	6726
12719	744	744	3689
12720	1565	42	5071
12721	4969	4969	4969
12722	12722	12722	11850
12723	243	243	8945
12724	220	220	9230
12725	445	445	5815
12726	1483	42	1938
12727	343	121	10924
12728	143	143	6312
12729	2115	2115	2115
12730	2981	2981	2981
12731	1537	2	4067
12732	4474	4474	6236
12733	367	1	11083
12734	11013	56	11013
12736	3504	3504	11871
12737	2271	1118	3748
12738	1010	1010	8867
12739	35	35	2363
12740	12740	378	2705
12741	5645	29	5645
12742	2578	237	2578
12743	52	52	6506
12744	4600	404	5343
12746	668	668	9021
12747	436	232	9797
12748	2724	2724	11655
12749	7999	52	7999
12750	972	972	8960
12751	2	2	1
12752	31	1	2650
12753	9312	435	9312
12754	2054	2054	8491
12755	912	1	6742
12756	365	51	12323
12757	7862	7862	7862
12758	3690	14	11210
12759	694	165	10985
12760	1700	1	6734
12761	815	815	9219
12762	5	1	1729
12763	454	454	10809
12764	285	285	2314
12765	6364	6364	6364
12766	165	165	11539
12767	4509	4509	9445
12768	272	232	9837
12769	1262	1262	8117
12770	2890	2890	2890
12771	14	14	3807
12772	1135	1135	12463
12773	74	74	2250
12774	6544	184	10477
12775	4330	4330	4330
12776	1430	744	1
12777	5504	5504	7336
12778	2610	2610	2610
12779	563	563	10253
12780	343	121	4385
12782	3586	4	6433
12783	1871	2	11158
12784	5846	5846	12437
12785	970	970	970
12786	618	618	10129
12787	5153	1	1104
12788	1123	1123	6039
12789	9487	627	9487
12790	591	2	7657
12791	52	52	11337
12792	4315	4315	4315
12793	237	237	7653
12794	383	383	1759
12795	10304	10304	10304
12796	12040	1454	12040
12797	972	972	6996
12798	529	529	6322
12799	2578	237	7378
12800	405	405	1
12801	12801	6182	6182
12802	36	36	2100
12803	2	2	8011
12804	29	29	1466
12805	342	342	7795
12806	343	121	6495
12807	1	1	1283
12808	55	55	7433
12809	5533	5533	5533
12810	346	346	346
12811	51	51	12699
12812	2629	2629	12352
12813	35	35	10424
12814	1425	14	3428
12815	12815	29	8350
12816	370	370	8321
12817	550	29	9326
12818	295	1	5540
12819	40	40	40
12820	481	92	9880
12821	1085	1085	3193
12822	198	198	11078
12823	130	130	10594
12824	1614	1614	8355
12825	2440	2440	2440
12826	7038	1	7038
12827	5180	5180	5180
12828	3618	29	3618
12829	1320	14	5365
12830	4040	4040	8119
12831	3	3	2457
12832	6162	6162	7943
12833	1483	42	1934
12834	1255	1255	1255
12835	12835	165	7097
12836	1195	1	1195
12837	2670	2670	11026
12838	5	1	9068
12839	1695	139	10706
12840	853	853	7543
12841	165	165	10700
12842	12842	1464	11338
12843	5432	5432	8043
12844	6694	6694	6694
12845	422	1	3142
12846	242	49	12131
12847	1284	198	10877
12848	166	166	8828
12849	663	663	10140
12850	627	627	12214
12851	2115	2115	12729
12852	3646	785	4409
12853	95	14	12487
12854	1285	1	4125
12855	36	36	3424
12856	376	376	2904
12857	1	1	9662
12858	12858	2271	2271
12859	1614	1614	3048
12860	2053	871	9770
12861	56	56	10512
12862	7394	370	7394
12863	1939	1939	1939
12864	513	513	9155
12865	1369	1369	1369
12866	481	92	2131
12867	2013	790	10120
12868	2298	476	11088
12869	1280	703	8004
12870	106	106	4123
12871	24	24	5872
12872	172	54	5066
12873	3	3	1071
12874	8188	8188	1
12875	453	453	6957
12876	12876	12876	10410
12877	2610	2610	6517
12878	1439	1439	7766
12879	12879	402	5638
12880	144	144	10352
12881	5204	1	11484
12882	172	54	1
12883	26	2	967
12884	309	309	309
12885	146	1	11178
12886	6382	4702	6382
12887	6694	6694	8225
12889	6902	1365	6902
12890	8824	8824	11047
12891	95	95	2689
12892	616	1	5592
12893	3301	3301	3301
12894	1613	1613	5729
12896	2	2	9777
12897	5538	1121	5538
12898	4873	4873	4873
12899	5054	55	7065
12900	3	3	9607
12901	978	978	978
12902	2674	2674	2674
12903	376	376	11053
12904	14	14	1
12905	478	92	1746
12907	286	286	1
12908	6554	6554	6554
12909	1639	1639	3283
12910	275	275	11480
12911	520	520	520
12912	3456	54	8507
12913	211	211	1936
12914	2016	2016	5316
12915	616	1	10220
12916	933	933	3433
12917	364	364	5734
12918	144	144	7745
12919	2054	2054	8491
12920	898	898	6786
12921	212	212	9022
12922	29	29	8589
12923	8	1	5078
12924	12	12	10901
12925	12	12	6264
12926	989	989	11564
12927	2583	2	2583
12928	6551	4431	6551
12929	5204	1	11397
12930	12930	1393	9118
12931	2002	983	9792
12932	840	840	12611
12933	107	14	8697
12934	51	51	8455
12935	4943	4943	9817
12936	237	237	5197
12937	110	110	110
12938	2180	2	2180
12939	3305	3305	3305
12940	1684	90	7080
12941	1437	584	12326
12942	1426	1426	11124
12943	2175	2175	2175
12944	190	190	1733
12945	3	3	8045
12946	7442	7442	7442
12947	465	105	8403
12948	1394	1394	1394
12949	235	235	11770
12950	4572	1	9077
12951	166	166	9581
12952	5082	5082	5082
12953	383	383	5780
12954	4146	211	1
12955	4040	4040	5613
12956	2610	2610	5888
12957	5643	5643	11489
12958	3684	3684	3684
12959	2684	2684	5855
12960	859	859	859
12961	76	76	4569
12962	1234	36	12489
12963	6286	235	6286
12964	5137	52	8597
12965	1993	1	1993
12966	12966	12966	5729
12967	4071	64	6446
12968	12968	12968	9003
12969	10873	8163	10873
12970	3431	3431	3431
12971	622	622	10632
12972	6653	29	6653
12973	317	58	2738
12974	3	3	4465
12975	624	624	1826
12976	2204	92	12451
12977	1085	1085	12821
12978	29	29	7838
12979	29	29	6928
12980	2934	2934	2934
12981	990	990	990
12982	6127	1	8436
12983	5394	5394	5394
12984	1459	1459	1459
12985	6905	64	6905
12986	183	52	7303
12987	1200	56	11470
12988	5	1	8022
12989	317	58	2568
12990	342	342	6320
12991	2776	2776	9906
12992	422	1	3763
12993	3012	3012	3012
12994	2295	2295	2295
12995	417	417	4517
12996	528	29	2076
12997	1	1	11968
12998	840	840	12611
12999	29	29	7407
13000	13000	13000	5919
13001	797	797	1
13002	192	52	2184
13003	2684	2684	12067
13004	853	853	12840
13005	2298	476	11088
13007	2684	2684	12067
13008	342	342	6865
13009	212	212	7200
13010	4104	4104	9578
13011	2018	1251	12262
13012	4168	4168	11808
13013	2328	1	8662
13014	13014	13014	2012
13015	542	542	8617
13016	183	52	6985
13017	972	972	11555
13018	342	342	6405
13019	299	36	10038
13020	10630	10630	10630
13021	1139	1139	1139
13022	848	848	10447
13023	989	989	9450
13024	2459	2459	5345
13025	13025	383	3834
13026	201	1	1607
13027	645	2	12604
13028	56	56	12363
13029	5	1	9133
13030	8875	1095	8875
13031	5504	5504	10601
13032	192	52	5309
13033	165	165	4487
13034	436	232	2844
13035	960	960	960
13036	5644	1	5644
13038	342	342	9575
13039	4356	4356	4356
13040	493	493	12622
13041	972	972	11676
13042	1	1	8142
13043	4753	2	4753
13044	3	3	12873
13045	515	515	515
13046	13046	13046	11057
13047	4474	4474	12732
13048	1018	29	11715
13049	3405	12	3405
13050	916	916	6118
13052	2574	29	9490
13054	2259	2259	2259
13055	2323	1	10580
13056	3082	3082	9294
13057	29	29	6178
13058	3294	3294	11809
13059	2156	232	10760
13060	13060	13060	8452
13061	95	95	6702
13062	14	14	12299
13063	5291	76	11636
13064	7909	7909	7909
13065	8	1	3021
13066	13066	1	10018
13067	3504	3504	6078
13068	375	375	9140
13069	7566	14	7566
13070	14	14	3506
13071	6778	6778	6778
13072	375	375	9067
13073	1089	35	12112
13074	2594	2594	1
13075	2302	2302	2302
13076	2704	2704	4534
13077	4170	4170	4170
13079	151	151	5215
13080	285	285	9629
13081	6544	184	12774
13083	5689	1	5689
13084	3919	1	3919
13085	36	36	3424
13086	4103	4103	11412
13087	2749	222	5582
13088	31	31	12601
13089	4430	4430	9233
13090	2064	2064	8929
13091	12	12	9266
13092	3634	92	7887
13093	7299	2292	7299
13094	198	198	7911
13095	76	76	6021
13096	584	584	7421
13097	516	12	8400
13098	367	1	12733
13099	2134	139	11919
13100	3139	3139	12091
13101	3082	3082	7226
13102	10016	10016	10016
13103	2328	1	1075
13105	3187	3187	12384
13106	2134	139	10296
13107	1768	54	6748
13108	286	286	12045
13110	1868	1868	11312
13111	1	1	1
13112	197	197	6550
13113	364	364	12917
13114	659	659	11756
13115	3163	3163	3163
13116	591	2	777
13118	5486	1	11732
13119	48	1	3460
13120	436	232	11465
13121	2394	1	9171
13124	76	76	8683
13126	494	494	5967
13127	364	364	3121
13128	48	1	6795
13129	235	235	9947
13130	264	3	11917
13131	4464	4464	10164
13132	645	645	10837
13133	3527	3527	8015
13134	655	29	10858
13135	8975	8975	8975
13136	7970	7970	7970
13137	9503	9503	9503
13138	716	716	12372
13139	1092	1092	10098
13140	470	52	1
13141	4330	4330	12775
13142	1286	1286	11283
13143	5670	5670	6047
13144	76	76	3970
13145	1002	1002	11529
13146	5356	1977	7154
13147	7555	7555	7555
13148	1770	36	11059
13149	441	441	6010
13150	48	1	3474
13151	378	378	7194
13152	52	52	7667
13153	5820	1	5820
13154	4451	4451	4451
13155	2124	2124	12424
13157	5486	1	9031
13158	29	29	7822
13159	450	76	450
13160	3236	549	3236
13161	3141	364	12063
13162	4575	1	4575
13163	1277	1277	1277
13164	2	2	7239
13165	1286	1286	11283
13166	7167	7167	7167
13167	36	36	9249
13168	528	29	9027
13169	370	370	1
13170	11536	11536	11536
13171	2180	2	8068
13172	1941	350	4339
13173	575	147	12315
13174	192	52	13032
13175	200	200	10881
13176	3878	2234	3878
13177	13177	13177	7322
13178	165	165	4442
13179	845	845	8965
13180	13180	13180	4322
13181	69	69	12198
13182	616	1	12915
13183	272	232	10983
13184	8634	8634	8634
13185	6334	2	6334
13186	4227	886	4227
13187	2328	1	1075
13188	8947	8947	8947
13189	4819	1	4819
13190	13190	13190	3079
13191	4696	2336	4696
13192	2271	1118	5484
13193	575	147	9612
13194	7917	7917	7917
13195	2294	2294	8946
13196	8213	8213	8213
13197	198	198	4908
13198	1	1	9546
13199	6769	1118	6769
13200	3805	3805	3805
13201	616	1	8768
13202	1168	1168	12632
13204	5645	29	5645
13205	6222	6222	10494
13206	13206	13206	9563
13207	375	375	10849
13208	1200	56	12987
13209	3658	947	3658
13210	608	608	8071
13211	2385	2385	4086
13212	874	874	9835
13213	370	370	12431
13214	6713	6713	10416
13215	1	1	8199
13216	1018	29	4928
13217	201	1	1607
13218	1002	1002	6556
13219	680	680	10358
13220	1942	1942	10915
13221	13221	13221	3226
13222	1139	1139	13021
13223	14	14	7158
13224	584	584	7421
13225	481	92	4169
13226	7464	7464	7464
13227	3823	3823	12086
13228	7921	7921	7921
13229	3685	3685	5488
13230	5	1	4052
13231	235	235	7203
13232	2610	2610	2610
13233	77	77	9058
13234	1277	1277	1277
13235	581	581	3160
13236	524	14	524
13237	13237	13237	12798
13238	1	1	10838
13239	6221	6221	6221
13240	1085	1085	2720
13241	342	342	12053
13242	6805	222	9916
13243	493	493	1419
13244	1082	42	1082
13245	7442	7442	12946
13246	566	566	566
13247	8	1	8297
13248	35	35	11000
13249	3736	29	3736
13250	3112	3112	12518
13251	13251	874	4015
13252	436	232	9803
13253	2684	2684	13003
13254	4	4	10911
13255	1614	1614	12859
13256	24	24	1
13257	1004	32	1004
13259	4103	4103	4103
13260	378	378	3950
13261	4658	36	4658
13262	2922	1387	11653
13263	3141	364	12063
13264	989	989	11564
13265	367	1	2308
13266	723	723	9481
13267	201	1	13217
13268	1768	54	7893
13269	2180	2	11319
13270	815	815	10199
13272	36	36	7864
13273	8188	8188	1
13274	610	25	11671
13275	56	56	12861
13276	7861	7861	7861
13277	378	378	8224
13278	105	105	4061
13279	2993	2993	2993
13280	105	105	5293
13281	1863	1863	6399
13282	127	1	3926
13283	143	143	2481
13284	76	76	13144
13285	5432	5432	12843
13286	11416	7263	11416
13287	2	2	9074
13288	1459	1459	12984
13289	197	197	197
13290	55	55	2691
13291	3296	3296	6834
13292	243	243	8945
13293	114	114	1638
13294	8634	8634	13184
13295	364	364	5734
13296	7764	139	7764
13297	2	2	2287
13298	482	482	547
13299	275	275	3522
13300	1674	3	11806
13301	2357	2357	2357
13302	3311	1449	3311
13303	1440	14	9939
13304	797	797	12156
13305	822	822	3052
13306	3296	3296	12366
13307	4040	4040	5010
13308	212	212	11556
13309	436	232	2844
13310	4558	4558	10138
13311	4432	1	8240
13312	13312	13312	1
13313	676	200	12578
13314	3141	364	10457
13315	3228	3228	3228
13316	1	1	9084
13317	6509	6509	6509
13318	2684	2684	12138
13319	1	1	12997
13320	273	273	12111
13321	1389	1389	9895
13322	151	151	3226
13323	2440	2440	2944
13324	1296	1296	3850
13325	9160	1	9160
13326	541	541	1
13327	309	309	9139
13328	2291	2291	11645
13329	36	36	3348
13330	7103	7103	7103
13331	4652	946	4652
13332	1700	1	12380
13333	2205	1	8147
13334	3241	64	3614
13335	1589	1589	2557
13336	309	309	8512
13337	105	105	13280
13338	165	165	6093
13339	13339	4255	4255
13340	76	76	6266
13341	1488	1488	1488
13342	50	50	12376
13343	1072	64	9099
13344	2614	36	2614
13345	342	342	7795
