PID	PGID	SID	PPID
4329	4329	4329	2539
4330	526	526	3805
4331	1799	1799	1799
4332	2169	280	3749
4333	11	1	1
4334	35	35	3427
4336	1383	475	1
4337	4337	4337	3313
4338	4338	4338	1
4340	4340	4340	3993
4341	3572	3572	1
4342	4342	4342	1812
4344	17	17	2906
4345	4345	3168	3168
4346	297	91	1
4347	1917	1917	2685
4348	1129	1129	2937
4349	4349	4349	3622
4350	8203	1	4309
4352	16	16	1
4353	4353	1713	1713
4354	253	253	3428
4355	4355	1	2525
4356	4356	4356	4133
4357	42	23	2835
4358	2044	2044	3414
4359	887	1	4102
4360	40	40	1
4362	4362	4362	3541
4363	1	1	1
4365	4365	4365	3728
4366	22	22	3963
4367	1876	8	1876
4368	4368	4368	2706
4369	17	17	1904
4370	623	218	2592
4372	4372	4372	1
4373	3092	8	3092
4375	4375	4375	3748
4377	1	1	1
4378	1	1	1
4380	329	329	3977
4381	91	91	3413
4382	4382	4382	2280
4383	261	261	716
4386	344	344	2898
4387	374	374	3936
4388	74	74	1367
4389	889	889	889
4390	2223	1	515
4391	3385	1507	3385
4392	952	952	3668
4393	11	1	4316
4395	6	6	3745
4396	853	17	853
4397	582	345	2787
4398	17	17	3071
4399	11	1	4338
4400	2674	2674	2674
4401	4401	4401	2498
4402	4402	4402	1768
4403	1621	1621	3521
4404	71	71	4320
4405	2239	2239	1
4406	4406	1398	2277
4407	1507	1507	1507
4408	1377	81	1377
4409	4409	4409	2839
4410	17	17	3985
4411	4411	4411	2496
4412	4412	4412	2080
4413	4413	1953	1953
4414	74	74	3802
4415	50	50	2849
4417	4417	74	3802
4419	195	47	3472
4420	696	1	1828
4421	4421	4421	3100
4422	1	1	3443
4423	507	507	507
4425	1	1	1
4426	4426	4426	3222
4427	4427	50	2549
4428	1	1	170
4429	4429	4429	2783
4430	4430	4430	1
4431	4431	1	2524
4432	277	74	2974
4434	4434	4434	4098
4435	652	652	4141
4438	740	110	2416
4439	1486	1486	1486
4441	74	74	2890
4442	3168	3168	3168
4443	17	17	1
4444	958	1	2771
4445	403	218	403
4446	2169	280	2169
4447	4447	4447	3903
4448	995	995	995
4449	126	126	1315
4450	2758	2758	2758
4451	757	757	1
4452	314	26	3497
4453	1163	1163	1
4454	130	74	570
4455	35	35	3888
4456	635	635	4036
4458	2669	2669	4086
4460	297	91	4053
4461	4461	4461	1
4465	4465	841	2185
4466	4466	637	637
4467	244	1	2802
4469	1876	8	2762
4470	1	1	1558
4471	86	86	2607
4472	1654	1654	1
4473	4473	789	1
4474	753	753	1239
4475	4475	2399	2399
4477	374	374	4387
4479	4479	4479	2171
4480	4480	4480	4270
4481	4481	4481	2117
4482	251	50	4162
4483	786	532	3515
4484	4484	411	1089
4485	71	71	2918
4486	2772	81	2631
4487	995	995	995
4489	4489	4489	4090
4490	4490	8	2432
4492	696	1	18
4493	4493	4493	3703
4495	1433	1433	3872
4497	4497	4497	1
4498	189	35	189
4501	91	91	2952
4502	501	501	501
4504	128	1	3454
4505	4505	4505	1
4507	577	577	2572
4508	81	81	3017
4509	1620	90	3529
4511	1164	1	2494
4513	1830	1830	1
4514	476	476	3282
4515	4515	4515	1
4516	4516	4516	2474
4519	2258	1	2699
4520	1473	8	4469
4524	2871	2871	2871
4525	47	47	3362
4526	4526	48	2204
4527	58	58	58
4528	1	1	4190
4530	4530	4530	550
4532	1520	1520	1520
4533	81	81	2179
4534	887	1	4139
4535	4535	71	2612
4536	731	731	3767
4538	2258	1	2258
4539	577	577	3158
4540	4540	4540	194
4541	4541	4541	317
4542	47	47	590
4543	438	438	1811
4544	2705	2705	2705
4545	2772	81	3379
4546	4546	4546	4358
4547	1025	1025	1025
4548	1917	1917	3860
4549	4549	4549	1231
4552	22	22	2767
4553	731	731	3630
4555	652	652	4158
4557	23	23	2403
4558	770	770	1
4560	4560	4560	4417
4561	3010	3010	3010
4562	90	90	1
4563	930	441	1
4564	4564	4564	2430
4565	4385	4385	1
4566	4566	17	3349
4567	71	71	2123
4568	50	50	1873
4570	4570	2157	3198
4571	2014	989	2014
4572	1375	1375	1
4573	15	1	387
4574	884	475	3462
4575	195	47	2069
4576	6	1	2959
4577	493	48	1
4578	1231	1	1
4579	4579	4579	3149
4581	6200	1	2840
4582	1	1	3524
4583	1150	1150	1150
4584	195	47	3639
4585	1283	1283	3883
4586	6	1	2077
4588	214	74	1007
4589	1129	1129	3225
4590	4590	4590	508
4591	4591	4591	2661
4592	4592	4592	1233
4593	1129	1129	2937
4595	4595	4595	2748
4597	1065	1065	1065
4598	1110	1	1110
4599	1	1	3693
4600	12	12	1
4603	42	23	2724
4604	4604	894	894
4605	4605	74	616
4606	4606	1	1478
4607	4607	4607	3516
4608	716	261	4203
4610	42	23	1
4611	1307	114	1
4612	48	48	279
4613	2280	2280	2280
4614	93	93	1
4615	4615	4615	2922
4616	4616	110	2350
4617	1231	1	1495
4618	930	441	3480
4619	4619	2482	4028
4620	2119	47	1
4621	4621	4621	1
4622	175	74	1
4623	198	198	741
4624	23	23	1
4626	1342	1	1638
4627	2085	2085	2085
4628	1227	377	3272
4629	4629	581	1
4630	251	50	4162
4631	423	103	1758
4632	4632	4632	2470
4633	2772	81	2631
4634	4634	4634	1
4636	4636	4636	2238
4637	1	1	1461
4638	48	48	2204
4639	417	107	3251
4640	1689	24	1
4641	1824	1824	1824
4642	40	40	2814
4643	4643	1	1763
4644	145	102	197
4645	670	670	3386
4646	1395	174	4225
4647	602	602	4057
4648	2696	2696	3344
4649	2052	1	1
4650	4650	4650	313
4651	2289	2289	3546
4653	1812	47	1812
4654	4654	4654	1871
4655	363	363	1
4656	1102	1102	1102
4657	1	1	1
4658	91	91	1788
4659	4659	4659	2400
4661	343	81	3460
4662	4662	4662	3058
4663	442	17	4461
4664	1441	1441	1441
4665	1824	1824	4641
4666	4666	4666	4073
4667	107	107	2273
4668	4668	4668	3042
4669	1876	8	1
4672	4672	4672	2466
4673	4673	4673	1
4674	4674	785	2242
4675	861	861	1
4676	1	1	1
4677	439	71	1
4678	81	81	4545
4679	4679	91	1857
4680	157	157	3670
4683	2396	2396	3840
4685	1	1	1243
4686	4686	4686	2731
4687	884	475	884
4688	889	889	4389
4689	4689	4689	3880
4690	2669	2669	4086
4692	239	239	239
4693	1	1	2644
4694	1122	1122	3941
4695	4695	4695	2501
4696	4696	4696	1
4697	218	218	1394
4699	261	261	3828
4700	1	1	1
4701	22	8	4590
4702	48	48	279
4703	644	17	3214
4704	4704	426	975
4705	218	218	1
4706	851	17	851
4707	2539	157	4054
4708	1	1	2959
4709	648	648	2501
4710	2698	2698	2698
4711	2943	17	3535
4712	50	50	2549
4713	4713	4713	3659
4715	998	998	3453
4716	1878	1343	1
4717	1	1	1
4719	251	50	4162
4720	1816	1816	1816
4721	4721	17	1
4722	4722	4722	2897
4723	1706	48	1706
4724	3010	3010	3010
4725	4725	670	3386
4726	74	74	1
4727	4727	4727	3537
4728	1	1	3578
4729	2400	1	2400
4730	1728	416	2730
4731	958	1	910
4735	1441	1441	3125
4736	3513	3513	3513
4737	91	91	3871
4738	1537	102	1537
4739	83	83	386
4740	525	525	525
4741	4741	22	3052
4742	4742	4742	3526
4743	1000	1000	1000
4744	4744	1536	1536
4745	12	12	1405
4747	623	218	1
4748	18	1	18
4750	2414	47	2414
4751	417	107	417
4752	251	50	1
4753	113	113	4103
4754	3354	591	3354
4756	1920	1920	1920
4758	4758	4758	4164
4759	1103	1103	1
4760	623	218	4747
4762	1537	102	4738
4763	2991	1	2991
4764	1735	90	1735
4765	4765	2171	4479
4766	68	68	842
4767	4767	1785	1785
4768	4768	1722	1722
4769	228	95	1956
4770	1817	1817	1
4771	2280	2280	3339
4772	71	71	1061
4774	1	1	4247
4775	1687	1687	1687
4776	596	1	3124
4777	696	1	696
4778	1	1	4480
4779	1	1	1
4780	4780	4780	2429
4781	1109	8	3312
4782	270	270	1680
4783	4783	4783	4186
4785	1	1	3534
4786	381	381	381
4787	74	74	4414
4788	827	827	3616
4789	4789	4789	3836
4790	270	270	270
4791	17	17	3071
4792	4792	282	282
4793	346	1	4318
4795	1268	476	3494
4797	4797	4797	1
4798	1	1	2689
4799	270	270	1680
4801	258	258	3653
4802	770	770	2386
4803	1473	8	1160
4805	195	47	3911
4806	4806	4806	1
4808	1	1	2329
4809	1	1	4728
4810	1	1	4049
4811	1	1	4809
4812	1151	1151	1151
4813	770	770	1
4814	4814	4814	284
4815	4815	1005	1887
4816	1383	475	2243
4817	1753	785	4674
4818	1	1	1
4819	4819	83	971
4820	635	635	1400
4822	91	91	4460
4823	841	841	3533
4824	1923	1923	1923
4826	48	48	2019
4827	4827	1	2312
4829	2687	2687	1
4830	74	74	4414
4831	426	426	4704
4832	1878	1343	3831
4833	328	50	4752
4834	2211	1	2211
4835	379	379	936
4837	4837	4837	1775
4838	2289	2289	2289
4840	4840	4840	3811
4841	4841	4841	1425
4842	17	17	1488
4843	4843	4843	1894
4844	2841	1	3655
4845	1717	1717	1717
4847	4847	4847	1
4848	4848	4848	1
4849	4849	4849	2429
4850	91	91	855
4852	2800	2800	2800
4853	15	1	4573
4854	22	22	2839
4855	47	47	949
4856	4856	4856	2587
4857	613	95	2921
4858	90	90	3935
4859	4859	4859	1
4861	2716	2716	2716
4862	4862	1799	4331
4863	4863	91	4074
4865	2943	17	853
4866	1	1	959
4867	1	1	4789
4869	970	970	970
4871	1	1	1
4872	2522	2522	2522
4873	2504	2504	2504
4874	526	526	3961
4875	4875	941	2643
4877	145	102	474
4878	731	731	3012
4880	23	23	4624
4881	23	23	2187
4883	1129	1129	4593
4885	2717	2717	2717
4887	2197	2197	2197
4888	526	526	526
4890	1766	83	3727
4891	417	107	3292
4893	4893	363	1189
4894	4894	4894	2474
4895	50	50	1873
4896	943	943	3691
4897	553	553	553
4898	1	1	348
4899	613	95	4857
4900	91	91	919
4901	301	22	3690
4902	23	23	4621
4904	4904	1	1
4905	4905	4905	3809
4906	195	47	4193
4908	22	22	1676
4910	4910	71	3265
4912	4912	71	1061
4913	575	575	2766
4914	1151	1151	1
4916	1097	232	2015
4917	3944	3944	3944
4919	195	47	2395
4923	1	1	1937
4924	277	74	2974
4926	708	708	2788
4927	22	22	2873
4928	3351	1581	3351
4930	538	12	12
4931	892	892	1
4932	23	23	1
4933	579	579	1
4934	121	121	121
4935	848	198	1
4936	130	74	1
4937	4937	4937	4295
4940	1878	1343	3831
4942	145	102	2126
4943	228	95	2557
4944	119	119	1
4945	47	47	1
4946	2119	47	1
4947	1	1	4599
4948	4948	932	932
4949	612	612	1
4950	4950	4950	1
4951	22	22	3266
4952	4952	4952	1978
4953	1342	1	4626
4955	4955	1	1198
4956	244	1	1
4957	648	648	4709
4958	4958	1850	1850
4960	195	47	2094
4961	847	847	2748
4966	4966	4966	4353
4967	1217	1217	1217
4968	1	1	2969
4969	1	1	4288
4970	426	426	1
4973	297	91	1
4974	1681	1681	1681
4976	1813	1813	3671
4977	228	95	1408
4978	297	91	297
4979	1739	1739	1
4980	2935	2935	2935
4981	1133	1	1327
4982	4982	4982	4956
4983	3418	3418	3418
4984	4984	958	958
4985	126	126	1
4986	147	147	1903
4987	889	889	4688
4988	1	1	4049
4989	130	74	4936
4990	17	17	4314
4991	1923	1923	4092
4992	4992	4992	3926
4993	6	1	1522
4994	4994	4994	2437
4996	2164	2164	2164
4998	3759	20	3759
4999	4999	2109	2109
5000	2696	2696	2696
5002	1307	114	1
5003	5003	5003	1437
5005	5005	5005	544
5006	278	47	4012
5007	5007	5007	4791
5008	152	152	152
5009	5009	5009	4990
5010	1380	1380	1380
5011	157	157	3670
5012	884	475	3275
5013	5013	17	3349
5014	5014	5014	1
5015	2466	2466	4168
5016	216	216	1685
5017	301	22	3690
5018	4409	4409	4409
5019	1989	1989	3491
5020	17	17	3001
5022	708	708	708
5023	5023	1317	1317
5024	2943	17	3797
5025	2171	2171	4479
5026	5026	5026	3208
5027	399	1	739
5028	74	74	2975
5030	5030	91	459
5031	426	426	426
5032	489	489	3008
5033	2846	2846	2846
5035	1809	1809	1809
5036	5036	622	622
5037	5037	1	1130
5038	11	1	4968
5040	175	74	370
5041	745	35	3270
5042	715	1	2836
5043	71	71	1675
5044	128	1	2932
5045	5045	5045	4711
5046	934	26	3734
5047	5047	5047	4689
5048	731	731	2847
5050	23	23	2870
5051	346	1	2930
5054	5054	282	3750
5056	5056	23	1
5057	1	1	1
5059	377	377	3188
5061	5061	5061	3638
5062	423	423	3205
5063	5063	5063	3953
5064	16	16	4352
5065	688	1	2623
5066	1342	1	1
5067	538	12	498
5069	638	638	1859
5070	1	1	3565
5072	3562	837	4797
5073	2737	2737	2737
5074	108	1	1
5075	664	110	4315
5076	1	1	4428
5077	74	74	3895
5078	1250	1250	3835
5079	971	83	971
5080	74	74	3991
5081	5081	5081	2780
5082	379	379	379
5084	244	1	1
5085	5085	1448	1
5086	1250	1250	1250
5087	1136	1	3809
5088	941	941	4875
5089	921	921	3538
5090	23	23	1
5092	1466	576	1
5093	837	837	1
5094	542	542	4126
5095	1286	1286	3246
5096	195	47	195
5098	1383	475	4686
5099	628	1	1
5100	1276	1276	1
5101	2009	110	2009
5102	5102	5102	2553
5103	2696	2696	5000
5104	157	157	1
5106	12	12	3660
5107	4674	785	4674
5108	140	140	2738
5110	91	91	2125
5111	5111	5111	4696
5112	12	12	1
5114	4312	4312	4312
5115	463	463	2587
5116	17	17	1488
5117	314	26	2909
5118	5118	5118	2756
5119	17	17	2327
5121	5121	5121	1098
5123	113	113	561
5124	3044	419	3044
5125	409	409	1
5126	195	47	1
5128	12	12	2100
5129	5129	532	3515
5130	1082	8	2580
5131	1	1	1123
5132	2762	8	4469
5133	1537	102	197
5134	5134	5134	748
5135	2706	282	2706
5136	1110	1	4598
5137	858	858	858
5138	195	47	4906
5139	5139	1385	2795
5141	253	253	3741
5142	5142	5142	4410
5143	198	198	741
5144	140	140	1
5145	802	802	4615
5146	5146	74	4622
5149	11	1	2271
5150	374	374	2558
5151	1286	1286	4564
5152	5152	5152	2103
5153	3587	3587	1
5154	973	973	973
5155	12	12	1575
5157	166	22	1
5158	889	889	889
5159	1	1	3578
5160	2779	2779	2779
5161	5161	5161	1
5162	2539	157	4054
5163	1536	1536	1536
5164	1	1	1461
5165	1	1	5134
5167	5167	5167	1
5168	1728	416	2730
5169	489	489	1297
5170	587	587	587
5171	81	81	774
5172	996	1	996
5173	1550	74	2536
5174	195	47	2487
5175	5175	17	2313
5176	964	1	964
5177	579	579	1
5178	1919	1919	1
5179	4102	4102	4102
5180	1545	1	1545
5181	838	838	942
5182	48	48	4826
5183	830	81	3338
5184	3816	91	4381
5185	314	26	1
5186	670	670	670
5187	5187	3995	1
5188	3220	40	3220
5189	26	26	4516
5190	3353	3353	3353
5191	1	1	4283
5192	74	74	4301
5193	476	476	3369
5194	11	1	1885
5195	15	1	1
5196	779	779	4849
5197	2103	2103	5152
5199	1	1	1
5200	1812	47	4653
5201	879	879	879
5202	328	50	1
5203	407	407	2961
5204	426	426	5031
5205	587	587	1871
5206	12	12	4077
5207	1989	1989	4223
5208	1766	83	2184
5209	5209	5209	113
5210	5210	5210	5177
5211	496	496	496
5212	5212	5212	2946
5213	3796	1	2979
5214	1	1	1392
5216	5216	5216	106
5217	1466	576	4497
5218	5218	1102	1102
5219	147	147	1449
5220	47	47	4906
5221	145	102	1462
5223	633	633	2484
5224	887	1	887
5225	5225	5225	3344
5226	5226	5226	2847
5227	5227	5227	1
5228	5228	2103	2103
5229	770	770	3555
5230	5230	5230	2249
5231	91	91	4460
5232	1825	71	4677
5234	11	1	1318
5237	1250	1250	1250
5238	278	47	3827
5239	550	550	550
5241	637	637	4434
5242	15	1	1
5243	1153	1153	1
5244	1297	489	1297
5245	278	47	2634
5246	90	90	1
5247	5247	5247	2283
5248	48	48	3915
5249	2943	17	3797
5250	56	1	2682
5251	950	950	3735
5252	91	91	5184
5253	339	1	1673
5254	56	1	3843
5255	81	81	81
5256	889	889	4987
5257	708	708	1840
5258	3411	17	1311
5259	5259	5259	4947
5260	1173	1173	1173
5261	1	1	3600
5262	5262	5262	1347
5263	417	107	107
5264	22	8	1834
5265	4382	2280	4382
5266	3132	1051	3132
5267	1128	1128	1128
5268	11	1	456
5269	35	35	1723
5271	847	847	847
5272	553	553	4897
5274	5274	110	631
5275	1441	1441	4078
5276	2772	81	2772
5277	5277	5277	2243
5278	963	91	963
5279	5279	2687	4829
5280	5280	8	880
5282	5282	5282	2288
5283	5283	5283	3534
5284	5284	5284	3134
5285	1101	1	1101
5286	5286	5286	4577
5287	2103	2103	1
5288	5288	1287	1287
5289	12	12	1
5291	5291	5291	667
5292	202	202	768
5293	5293	5293	1793
5294	4765	2171	4479
5295	1342	1	1
5296	538	12	1694
5297	3513	3513	4295
5298	1383	475	5277
5299	2996	2996	2996
5300	228	95	4977
5301	5301	5301	2684
5302	228	95	4113
5303	2291	2291	2291
5304	403	218	2920
5305	770	770	1
5307	6462	1251	1251
5308	5308	5308	1
5309	708	708	708
5310	5310	5310	5244
5311	5311	110	2008
5312	192	192	1
5314	789	789	1
5315	91	91	2125
5316	5316	5316	1372
5317	670	670	2265
5318	3189	12	4185
5319	5319	5319	2671
5320	1133	1	1133
5321	5321	5321	2942
5322	107	107	5263
5323	5323	606	606
5324	91	91	4900
5325	1129	1129	4348
5326	613	95	613
5327	74	74	2065
5328	71	71	71
5329	1753	785	4674
5330	3105	3105	3105
5331	5331	91	2125
5332	5332	5332	774
5333	2687	2687	1
5336	119	119	1
5337	1917	1917	4548
5338	1072	1072	2534
5340	1	1	5057
5341	1286	1286	2581
5342	5342	198	2845
5343	596	1	4325
5344	1	1	1
5345	5345	17	400
5346	1286	1286	3246
5347	2716	2716	1
5348	1129	1129	2068
5349	4321	4321	1
5350	3298	3298	3298
5352	2696	2696	4648
5353	786	532	3515
5354	5354	5354	4330
5355	5355	282	3750
5357	1581	1581	2797
5359	5359	5359	1414
5360	147	147	1449
5361	720	720	1530
5362	103	103	997
5363	5363	5363	2180
5364	5364	2109	4999
5365	5365	5365	3074
5366	5366	973	973
5367	484	484	484
5368	3816	91	3176
5369	2609	22	2609
5370	5370	174	1
5371	1129	1129	3882
5372	2669	2669	4690
5373	192	192	2144
5374	5374	50	4752
5375	228	95	3652
5376	5376	2092	2092
5377	327	327	756
5378	1962	81	1781
5379	218	218	4705
5381	5381	5381	3387
5382	1	1	3448
5383	301	22	3790
5384	2633	1005	2633
5385	26	26	2917
5386	5386	5386	5260
5388	11	1	867
5389	596	1	1049
5390	611	611	611
5391	5391	5391	1226
5392	1169	1	1169
5393	2698	2698	4710
5394	1454	1454	1
5395	476	476	1
5396	644	17	3551
5397	5142	5142	5142
5398	476	476	3206
5399	1	1	1
5400	1334	1334	1334
5401	5401	5401	4366
5403	50	1	3996
5404	745	35	1
5405	11	1	4319
5406	2669	2669	4690
5407	83	83	386
5408	5408	5408	1693
5409	91	91	3360
5410	575	575	1
5411	5411	5411	4557
5412	1445	1445	2054
5413	1981	1981	1981
5416	1923	1923	1923
5417	619	619	619
5418	195	47	4193
5419	5419	5419	3851
5421	15	1	920
5422	5422	5422	2302
5423	1072	1072	2885
5424	2222	2222	2222
5426	5426	5426	4177
5427	5427	5427	2937
5428	944	944	3556
5429	5429	5429	4225
5430	1	1	2496
5431	3909	3909	3909
5432	950	950	950
5433	5433	5433	4662
5434	5434	1	2862
5435	5435	1	1673
5436	5436	5436	3153
5437	5437	5437	4575
5438	5438	5438	4563
5439	74	74	2975
5440	128	1	2857
5441	1	1	4195
5442	1383	475	4336
5443	3479	3479	1
5445	5445	5445	1
5446	183	183	1206
5447	1	1	4685
5448	278	47	4140
5449	3044	419	3044
5451	5451	5451	3661
5452	5452	5452	4570
5453	5453	5453	726
5454	5454	5454	2674
5455	5455	5455	3826
5456	1369	1369	1
5457	1211	48	1211
5459	107	107	5263
5460	921	921	2234
5461	2539	157	4054
5462	610	610	610
5464	5464	2197	2197
5465	261	261	2113
5466	1728	416	4730
5467	329	329	329
5468	5468	5468	3759
5469	1	1	1798
5470	417	107	3292
5471	15	1	3237
5472	157	8	4803
5473	343	81	343
5475	554	93	1624
5476	1058	1058	1
5477	5477	1	4793
5480	5480	5480	3727
5481	996	1	5172
5482	5482	90	4764
5483	3150	3150	3150
5484	1091	1091	1091
5486	5486	174	1
5487	1009	44	1009
5488	5488	5488	4234
5489	5489	44	1
5490	5490	5490	4967
5491	866	24	5081
5492	3058	2098	4662
5493	74	74	4560
5494	1	1	3710
5496	47	47	4134
5497	1342	1	4091
5498	5498	5498	2777
5499	708	708	1355
5500	91	91	2001
5501	3479	3479	5445
5502	5502	4267	4267
5504	5504	5504	3306
5505	5505	5505	5347
5506	3208	3208	5026
5507	6025	1662	1662
5508	278	47	2257
5509	91	91	4460
5510	5510	5510	3609
5511	5511	4157	4157
5512	1	1	1
5514	1072	1072	2865
5515	8	8	2300
5516	2866	183	2866
5517	251	50	4630
5518	5518	5518	2949
5519	5519	5519	4624
5520	2169	280	1
5521	1133	1	1
5524	439	71	4677
5525	11	1	844
5526	5526	5526	3909
5528	50	1	460
5529	5529	1	1
5530	81	81	3377
5532	5532	731	2718
5533	1	1	528
5534	970	970	970
5535	195	47	2507
5536	1	1	4810
5537	1552	1552	2667
5538	5538	3418	4983
5539	5539	5539	1
5541	648	648	4957
5542	2061	1286	2061
5543	5543	5543	415
5544	50	1	571
5546	1507	1507	3732
5547	5547	5547	1
5548	5548	363	1
5549	1114	1114	1
5550	5550	5550	2988
5551	5551	22	5369
5552	5552	17	5013
5553	565	24	2879
5555	329	329	3977
5556	715	1	5042
5557	198	198	4623
5558	5558	432	5212
5559	2044	2044	3414
5560	6	1	3841
5561	2772	81	4486
5562	40	40	4642
5563	5563	1	4428
5564	5564	1114	1
5565	81	81	2179
5566	5566	1741	3815
5567	195	47	3362
5568	638	638	1859
5570	5570	5570	3632
5571	1287	1287	5288
5572	2289	2289	4651
5573	12	12	2740
5575	157	8	5472
5576	1	1	4270
5577	1	1	1489
5578	1466	576	4497
5579	5579	374	3137
5580	5580	5580	3351
5581	155	155	155
5582	42	23	2303
5583	218	218	3131
5585	11	1	1835
5586	5586	5586	4453
5587	2423	2423	1
5588	576	576	2925
5589	887	1	4708
5590	22	22	1
5591	2698	2698	2698
5592	753	753	4474
5593	175	74	1866
5594	5594	47	1
5595	1917	1917	4347
5597	314	26	5185
5599	218	218	4705
5600	17	17	3645
5601	381	381	381
5602	5602	26	4037
5603	277	74	277
5604	91	91	1756
5606	1	1	1798
5608	2570	1581	2570
5610	5610	23	2132
5611	403	218	2920
5612	838	838	942
5613	554	93	3718
5614	718	1	54
5615	1060	1060	1060
5616	835	432	835
5617	5617	5617	4850
5618	17	17	1714
5619	244	1	3446
5620	847	847	3045
5621	921	921	1636
5623	667	110	2416
5624	5624	3168	3168
5625	1	1	2831
5626	422	35	5227
5627	627	627	2710
5628	5628	995	4448
5629	3609	3609	5510
5630	23	23	4557
5631	610	610	5462
5632	606	606	606
5633	50	50	4201
5635	5635	5635	5378
5636	258	258	1333
5638	270	270	1680
5639	5639	91	5604
5640	228	95	2140
5641	5641	50	5633
5642	23	23	3321
5644	110	110	1372
5646	42	23	2944
5647	1091	1091	5484
5648	93	93	4614
5649	5649	1	2165
5650	2570	1581	2570
5651	1	1	2801
5652	610	610	610
5653	331	1	331
5655	20	20	2444
5656	1552	1552	5537
5657	422	35	1
5658	11	1	5234
5659	5659	416	1728
5662	91	91	1
5663	374	374	2558
5665	5665	1	365
5666	56	1	1083
5667	15	1	4187
5668	5668	5668	4284
5669	2728	1	3897
5670	128	1	1
5671	2627	2627	2627
5672	5672	5672	1
5673	5673	48	118
5674	2728	1	4362
5675	198	198	3568
5676	2717	2717	2717
5677	5677	81	5530
5678	381	381	4786
5679	130	74	1623
5680	5680	5680	2876
5681	794	794	3647
5682	329	329	1
5683	175	74	4207
5684	1227	377	4628
5686	3245	3245	3245
5687	5687	5687	1
5688	2417	2417	2417
5689	5689	126	4985
5690	2273	107	2273
5691	1	1	1172
5692	2758	2758	4450
5693	1878	1343	3831
5694	2716	2716	2716
5695	1183	71	1
5696	5696	5696	1089
5697	1869	1869	1869
5699	42	23	1529
5700	95	95	4113
5701	2677	1477	2677
5702	5702	5702	5662
5703	329	329	5682
5704	1	1	2227
5705	339	1	1673
5706	1	1	1
5707	2539	157	2539
5708	1878	1343	4287
5709	2841	1	2841
5710	633	633	2484
5712	11	1	1455
5713	12	12	3726
5714	1129	1129	4883
5715	827	827	4123
5716	575	575	4182
5717	5717	5717	5662
5718	493	493	2398
5719	966	770	3975
5720	5720	1005	4815
5721	1	1	2556
5722	186	1	3541
5723	47	47	590
5724	5724	475	1
5725	5725	1353	1353
5726	157	157	1792
5727	2002	2002	2002
5729	91	91	2251
5731	81	81	1967
5732	91	91	4501
5733	941	941	4297
5734	50	1	3897
5735	964	1	5176
5736	3168	3168	5624
5737	1824	1824	1
5738	278	47	4584
5739	1	1	515
5740	5740	5740	5008
5741	5741	5741	5180
5742	5742	110	1437
5743	5743	48	4526
5744	216	216	1685
5745	1231	1	1495
5746	3298	3298	3298
5748	667	110	4438
5750	493	48	4577
5752	5752	1	3794
5754	2222	2222	3574
5755	1136	1	5087
5756	3611	17	3551
5757	2774	35	3679
5758	91	91	4822
5759	4260	4260	4260
5760	1	1	5533
5761	775	775	775
5763	5763	5763	3876
5764	696	1	1
5765	5765	5765	4079
5766	1246	86	3867
5767	81	81	990
5768	253	253	2657
5769	576	576	5588
5770	1129	1129	5348
5771	50	1	3116
5772	126	126	4449
5774	35	35	668
5775	489	489	489
5777	5777	261	4203
5778	1	1	5536
5780	17	17	4591
5781	90	90	3108
5783	399	1	2336
5784	2802	2802	2802
5785	5785	5785	2596
5786	731	731	3767
5787	17	17	4443
5789	1120	802	5145
5790	5790	5790	3839
5791	2543	2543	2543
5792	604	604	604
5793	17	17	4992
5794	1233	1233	1
5795	1962	81	3394
5796	1049	1	1049
5797	1	1	4271
5799	5799	5799	4980
5800	887	1	4139
5802	5802	5802	1933
5803	2656	2656	2656
5804	1730	1730	1730
5805	5805	5805	2283
5806	417	107	4751
5807	5807	5807	5565
5809	1	1	92
5810	175	74	2065
5811	81	81	3475
5812	4353	1713	4966
5813	23	23	4881
5814	198	198	1760
5815	5815	2973	3850
5816	5816	5816	2717
5818	5818	5818	4669
5819	195	47	1305
5820	5236	5236	1
5821	5677	81	5677
5822	921	921	3067
5824	432	432	2946
5825	1395	174	1
5826	1962	81	1781
5827	107	107	107
5828	395	147	1
5829	476	476	476
5830	1621	1621	3819
5832	47	47	1228
5833	716	261	4383
5834	1955	1955	1955
5835	2084	40	2084
5836	5836	1932	4165
5837	577	577	2232
5838	3842	71	3842
5839	596	1	4009
5840	1	1	1198
5841	5841	5841	2283
5843	1	1	1041
5844	1697	1697	1697
5845	3226	1	1242
5846	2733	2733	2733
5847	881	881	1
5849	29	29	1
5850	596	1	4288
5851	1962	81	2808
5852	218	218	4180
5853	526	526	4888
5854	4768	1722	4768
5855	1	1	4190
5856	1129	1129	2937
5857	4157	4157	4157
5858	270	270	270
5859	770	770	1
5860	11	1	186
5861	1005	1005	5384
5862	145	102	2681
5863	5863	381	5601
5864	305	305	305
5866	5866	282	4792
5867	476	476	1577
5870	140	140	5108
5871	838	838	5612
5872	90	90	3090
5873	128	1	4307
5874	15	1	5667
5875	12	12	1429
5876	2862	1	5434
5877	841	841	1
5878	2375	2375	2375
5880	5880	5880	1
5881	507	507	4423
5882	5882	5882	4872
5884	417	107	3251
5886	2385	1741	2385
5887	838	838	2630
5888	1	1	3566
5889	216	216	5744
5890	1548	1548	1548
5891	1620	90	1620
5892	71	71	4289
5893	1	1	4923
5894	5894	8	284
5895	3909	3909	5431
