PID	PGID	SID	PPID
5857	5857	805	5458
5858	2113	559	1
5859	5859	5859	1
5860	1233	1	4742
5861	3	3	3763
5862	5862	5862	5245
5863	5863	5863	5527
5864	1030	1030	4688
5865	3100	3100	3100
5866	4175	4175	1
5867	3	3	4808
5868	1149	1149	5814
5869	4060	4060	4060
5870	3	3	4472
5871	5871	5871	4494
5872	1824	296	1
5873	5873	1	5067
5874	2432	2432	5315
5875	5875	5875	1
5876	5876	5876	254
5877	5877	3	3812
5878	946	15	5785
5879	8	8	1986
5880	5880	5880	3753
5881	5	5	5007
5882	1603	15	327
5883	678	1	5592
5884	1510	600	1510
5885	5885	5885	1663
5886	5886	279	3919
5887	5887	5887	1
5888	237	237	5214
5889	2015	288	2015
5893	908	908	3488
5894	5894	5894	1247
5895	5895	5895	4600
5896	3560	690	3560
5897	352	352	4113
5898	2426	5	2426
5899	793	793	5188
5900	2123	2123	2123
5902	5902	5902	5687
5903	31	31	3239
5904	4022	4022	4022
5905	5	5	2212
5906	1382	1382	1382
5907	5907	321	2328
5908	1	1	3885
5909	179	1	1644
5910	574	574	3768
5911	309	1	1
5912	5912	921	1258
5914	173	173	4794
5915	1322	25	4176
5916	3072	764	5295
5917	1782	1782	1782
5918	214	25	4585
5919	5919	328	328
5920	1330	1330	1330
5921	31	31	510
5922	3972	3972	3972
5923	7332	18	3264
5924	5924	423	4001
5925	450	450	1414
5926	2534	2534	5317
5927	5927	1268	5106
5928	1521	853	3499
5932	1854	8	2054
5933	5933	3	5788
5934	5934	5934	3511
5935	5935	5935	3417
5936	321	321	5014
5938	244	3	4602
5939	5939	41	1493
5940	2174	2174	2174
5941	5941	149	5264
5942	915	328	5343
5943	3100	3100	5265
5944	3154	1	5678
5945	5945	5945	2312
5946	5946	5946	1
5948	4675	4675	4675
5949	5949	5949	1672
5950	381	347	1
5951	1568	25	1568
5952	397	397	1
5953	1668	1668	1668
5954	2312	2312	2312
5955	2541	2541	2541
5956	273	58	273
5957	355	355	2367
5958	321	321	5693
5960	3	3	3945
5961	1687	1	4827
5962	1509	1509	1509
5963	5963	5963	3900
5964	825	825	4211
5965	3560	690	3560
5966	5966	5966	4836
5967	2680	2680	2680
5968	166	25	5256
5969	750	30	4815
5970	4137	25	2542
5971	179	1	4655
5972	5972	5972	5644
5973	5973	5973	3484
5975	3	3	2467
5976	1659	31	1659
5977	456	456	456
5978	1410	59	1410
5979	1268	1268	5287
5980	321	321	1175
5981	5981	5981	3072
5982	1162	1162	4203
5983	125	125	4508
5984	2667	23	5253
5985	1019	1019	2523
5986	724	41	4754
5988	707	236	4140
5990	1115	1115	5304
5991	853	853	853
5992	5992	5992	3884
5993	5993	5993	3108
5994	1	1	4347
5995	89	8	1
5996	621	621	5525
5997	1740	1	5742
5999	5999	5999	1
6000	6000	6000	5131
6001	882	1	5563
6002	1323	31	1323
6003	25	25	257
6004	32	32	3888
6006	1103	1103	4948
6007	2366	2366	2366
6008	154	154	1135
6011	492	25	1
6012	501	501	2292
6014	154	154	1845
6015	1276	1276	1276
6016	6016	6016	4820
6017	6017	1	5085
6018	2051	2051	3293
6020	82	82	1000
6021	166	25	4640
6022	1127	1127	5131
6023	1510	600	5884
6024	356	356	5153
6026	3560	690	3560
6027	6027	6027	5966
6028	1024	82	4197
6029	614	88	5934
6030	6030	1177	1
6031	179	1	4389
6032	6032	6032	4284
6033	1108	137	3502
6034	388	1	2643
6035	304	1	1
6037	914	1	914
6039	2645	1930	3193
6040	6040	6040	3594
6041	6041	293	1050
6042	784	784	784
6043	1240	1240	5617
6044	750	30	3003
6045	29	29	2916
6046	1057	1057	1057
6047	1484	1484	4934
6048	179	1	5049
6049	2397	2397	2397
6050	2511	2511	3332
6051	6051	296	2427
6052	2553	2553	2553
6053	574	574	5125
6054	68	1	522
6055	6055	278	4895
6056	6056	6056	1
6057	926	926	4654
6058	857	857	1
6059	205	25	2423
6060	6060	6060	224
6061	96	18	2104
6062	3	3	3455
6063	6063	6063	5108
6064	271	271	3202
6065	1	1	3642
6066	2383	2383	4765
6067	1179	1179	2909
6069	348	348	348
6070	6070	1398	1
6071	661	3	1
6072	2109	2109	5792
6073	1969	1969	1969
6074	1	1	1
6075	1568	25	2542
6076	6076	6076	1198
6077	231	231	1
6078	1146	1146	2053
6079	2536	25	686
6081	1041	18	2734
6082	6082	6082	1
6083	6083	3142	5191
6084	1436	15	3804
6085	1	1	3904
6086	68	1	1379
6087	6087	25	3755
6088	1937	1937	4920
6089	650	650	4962
6090	1	1	103
6091	68	1	6054
6092	2857	5	4180
6094	296	296	1262
6095	2263	2263	2263
6096	59	59	2064
6097	157	157	1
6098	683	683	683
6099	2017	2017	2875
6100	6100	6100	1
6101	6101	2947	2947
6102	31	31	1
6103	10	10	5442
6104	1443	1443	1443
6105	6105	525	4755
6106	238	238	5414
6107	6107	1	1
6108	6108	6108	3002
6109	183	183	183
6110	1763	1763	1763
6111	1390	1390	5053
6112	624	624	624
6113	1	1	4182
6114	914	1	6037
6115	2385	2385	2385
6116	1	1	6090
6117	2856	2856	5772
6119	334	1	2773
6120	89	8	5852
6122	125	125	3324
6123	1179	1179	1
6124	3032	3032	3032
6125	6125	454	1
6126	6126	6126	2842
6127	6127	6127	3824
6128	2270	2270	5812
6129	926	926	2245
6130	502	502	1
6132	3486	15	5681
6133	3172	3172	1
6134	1533	237	1
6136	793	793	1
6137	10	10	4093
6138	24	1	2870
6139	1047	1047	4844
6140	1202	435	1202
6141	251	251	251
6142	231	231	6077
6145	1760	1	5429
6146	946	15	2934
6147	5574	213	5574
6148	4022	4022	5904
6149	1386	1386	1386
6150	4237	4237	4237
6151	30	30	1336
6153	2534	2534	5926
6154	1	1	3539
6155	296	296	4890
6156	179	1	5049
6157	1152	1152	4532
6158	179	1	1550
6160	6160	6160	6149
6162	6162	6162	3442
6163	6163	6163	3750
6164	730	1	3906
6165	1969	1969	6073
6166	3379	3379	3961
6167	3	3	3520
6168	304	1	1098
6169	621	621	5996
6170	546	33	4977
6171	665	1	5251
6172	6172	6172	2124
6173	3856	3856	3856
6174	492	25	5648
6175	1935	1935	3695
6176	125	125	3415
6177	946	15	2986
6178	926	926	2245
6179	1954	1954	3636
6181	109	25	5008
6182	1954	1954	5587
6183	6183	6183	2764
6184	806	806	2474
6185	2117	284	2117
6186	1776	1776	1
6187	6187	6187	3578
6188	179	1	4316
6189	31	31	1
6190	655	655	4610
6191	3615	3615	1
6192	816	816	816
6193	1659	31	1
6196	96	18	1099
6197	1945	45	5352
6198	1623	1623	1623
6199	6199	25	4594
6200	2747	21	4882
6201	6201	6201	2561
6202	1094	1094	3564
6203	2205	296	4761
6205	887	30	3523
6207	4774	25	4774
6208	747	747	4404
6209	233	25	6181
6210	203	203	3917
6212	334	1	1
6213	764	764	2658
6214	2017	2017	4086
6216	6216	5	6092
6217	203	203	5441
6218	1558	1558	5763
6219	203	203	3917
6220	2056	2056	5284
6221	348	348	3035
6222	1326	284	5390
6224	5	5	4822
6225	1353	1353	4486
6226	15	15	4189
6227	1611	1611	1
6228	1152	1152	4532
6229	6229	6229	1
6230	52	1	2335
6231	6231	6231	2749
6232	5617	5617	5617
6233	1950	1950	1950
6234	1937	1937	1937
6235	1204	3	1204
6236	3	3	3120
6237	89	8	5388
6238	707	236	4891
6240	3100	3100	5865
6241	233	25	233
6243	2010	2010	2010
6244	89	8	1316
6245	10	10	2687
6246	6246	6246	5173
6247	53	53	3314
6248	6248	1	5732
6249	6249	6249	680
6250	3	3	1
6252	96	18	6196
6253	6253	25	5056
6254	2135	125	4910
6255	730	1	6164
6256	3379	3379	5367
6257	590	590	5716
6258	6258	1074	3132
6259	6259	6259	3637
6260	3958	3958	3958
6261	1359	1359	2806
6262	6262	6262	2902
6263	4060	4060	4060
6264	137	137	4234
6265	1149	1149	2879
6266	6266	6266	5439
6267	381	347	1
6268	2164	2164	2164
6269	355	355	3712
6270	6270	6270	401
6271	6271	6271	3056
6272	6272	6272	1032
6274	574	574	1
6275	296	296	1456
6276	1	1	6035
6277	500	500	500
6279	1269	1269	5646
6280	125	125	2752
6281	348	348	5548
6282	6282	6282	2875
6283	284	284	5722
6285	6285	6285	5597
6286	746	746	746
6288	2534	2534	5317
6289	1659	31	1659
6290	882	1	5563
6291	5222	1103	1103
6292	1	1	5151
6293	783	8	1
6294	103	1	4232
6295	492	25	2630
6296	41	41	1
6297	572	572	3184
6298	725	725	1
6299	3	3	1581
6300	24	1	3669
6301	311	311	5584
6302	2788	2788	2788
6303	770	1	3578
6304	6304	1	2821
6305	1282	745	2723
6306	2293	271	2293
6308	730	1	4637
6309	213	213	3214
6310	3100	3100	3100
6312	3	3	2835
6314	1654	1654	1654
6316	166	25	4439
6317	857	857	4473
6318	6318	1	1247
6320	68	1	5604
6321	6321	6321	1
6322	469	25	5256
6323	6323	59	4714
6324	1875	1875	1875
6325	8	8	4014
6326	1030	1030	4343
6327	855	855	5487
6328	6328	15	4349
6329	3611	8	3611
6330	855	855	1
6331	753	753	3985
6332	1802	1802	5218
6334	2224	1276	2391
6335	770	1	3959
6336	1797	1797	1
6337	6337	3	1837
6338	3547	3547	4317
6339	932	932	932
6340	23	23	4461
6342	624	624	624
6343	2700	1	1043
6345	1	1	5598
6346	125	125	2135
6347	6347	1	3405
6348	724	41	4754
6349	6349	6349	5600
6351	3749	1806	2730
6352	6352	3211	3211
6353	855	855	5487
6354	321	321	849
6355	2700	1	2700
6356	3710	3710	3710
6358	154	154	1135
6359	989	989	989
6360	572	572	2892
6361	70	25	2558
6362	6362	6362	4066
6363	6363	6363	1
6364	2645	1930	3193
6365	6365	1806	6351
6366	15	15	5828
6367	4150	4150	4150
6368	3858	397	1
6369	195	62	291
6370	1	1	1055
6371	1746	213	1947
6372	1306	3	1306
6373	3753	125	4328
6374	6374	1	6183
6375	1	1	1238
6376	5023	5023	1
6377	843	843	843
6378	44	44	5018
6379	284	284	3868
6380	2873	2873	2873
6381	1527	1527	1
6382	753	753	6331
6383	2349	2349	4909
6384	552	552	552
6386	2226	2226	2226
6387	167	30	1212
6388	6388	877	5360
6389	423	22	2802
6390	997	997	3664
6391	284	284	5722
6392	532	532	5634
6393	31	31	3648
6394	59	59	4044
6395	59	59	3531
6396	58	58	533
6399	1	1	6035
6400	3	3	1581
6401	238	238	3484
6402	123	3	6337
6403	1065	1065	1065
6404	3949	3949	3949
6405	127	127	4949
6406	6406	6406	244
6407	1484	1484	6047
6408	237	237	3068
6409	1982	1	2488
6410	193	193	2028
6411	6411	6411	3218
6412	2220	2220	4457
6413	6413	1082	4374
6414	1046	1046	4501
6415	6415	6415	4321
6416	1763	1763	1
6417	4035	4035	1
6418	196	196	196
6419	3	3	3763
6421	41	41	2772
6422	3	3	1
6424	725	725	1062
6425	4660	30	4660
6426	1	1	5263
6427	1001	1001	1001
6428	204	204	204
6429	5457	5457	5457
6430	6430	1	3960
6431	1482	352	1482
6432	96	18	3264
6434	1057	1057	1057
6435	1735	352	3040
6437	6437	6437	3611
6438	555	555	1
6439	8	8	3107
6440	1533	237	1
6441	4805	3	4805
6442	68	1	2588
6443	1272	59	2974
6444	238	238	2238
6445	1521	853	3499
6446	45	45	2386
6447	2603	32	5633
6449	50	1	1185
6450	356	356	6024
6451	296	296	4505
6452	5155	5155	5155
6453	3	3	1
6454	6454	6454	3165
6455	3796	1473	5268
6456	996	996	996
6457	20	1	1
6458	173	173	5862
6459	1925	1	5826
6460	434	25	1962
6461	3	3	3654
6462	402	402	3623
6463	6463	1	3818
6465	214	25	1621
6466	271	271	3442
6467	23	23	2085
6468	6468	15	2587
6469	3	3	4805
6470	244	3	3480
6471	96	18	3895
6472	730	1	5853
6473	6473	284	474
6474	3927	1	1236
6475	6475	1127	1127
6476	3005	3005	4986
6477	42	42	1037
6478	6478	203	5811
6479	321	321	5173
6480	1280	30	5095
6481	3277	3277	3277
6482	1326	284	6222
6483	6483	196	5098
6484	6484	6484	4978
6485	8	8	5879
6486	31	31	6189
6487	25	25	2542
6488	2837	1	2837
6489	6489	2325	2325
6490	321	321	5714
6491	750	30	6044
6492	855	855	5487
6493	41	1	383
6494	3949	3949	3949
6495	2388	2388	4616
6496	31	31	4249
6497	779	23	4576
6498	388	1	2574
6499	1	1	4674
6500	3272	226	3272
6501	2536	25	5803
6502	1	1	5356
6503	3213	3213	3213
6505	23	23	5213
6506	6506	5	2842
6508	1980	1980	4074
6510	18	18	2102
6511	6511	6511	1
6512	1275	1275	1
6513	725	725	2115
6514	6514	3359	4498
6515	347	347	2170
6516	82	82	4346
6517	44	44	3616
6518	633	633	633
6519	663	41	1
6520	1280	30	382
6521	6521	15	5129
6522	6522	6522	957
6523	18	18	4577
6524	137	137	1689
6525	898	1	4332
6526	3215	3215	1
6527	488	488	1
6528	923	322	3900
6529	1463	1463	1463
6530	1387	1387	1
6531	492	25	6295
6532	6532	59	5433
6533	3856	3856	3856
6534	109	25	3258
6535	6535	6535	4153
6536	2065	2065	2065
6537	6537	6537	1910
6538	866	866	995
6539	334	1	5450
6540	2014	1764	4207
6541	179	1	2922
6542	388	1	2674
6543	1198	226	6040
6544	6544	6544	4751
6545	68	1	1
6546	6546	5617	6232
6547	271	271	1920
6549	1	1	6442
6550	6550	196	5505
6551	1	1	6430
6552	6141	251	6141
6553	296	296	1
6555	214	25	5758
6556	2384	2384	2384
6557	1074	1074	6258
6558	2147	2147	2147
6559	6108	6108	6108
6560	3115	764	3115
6561	779	23	4576
6562	5875	5875	5875
6563	625	625	5076
6564	1632	1632	1632
6565	6565	725	1
6566	89	8	1434
6567	3519	3519	1
6568	5724	5724	5724
6569	921	921	2936
6570	3359	3359	4713
6571	2146	2146	1
6572	697	697	697
6573	2159	964	3123
6574	109	25	4584
6575	125	125	1
6576	355	355	5249
6577	315	1	5189
6578	50	1	4228
6579	430	174	827
6580	1057	1057	6285
6582	1	1	4592
6583	1134	1134	1134
6584	96	18	6471
6585	113	113	113
6586	1697	1697	3212
6587	1268	1268	1
6588	764	764	5916
6589	6589	6589	4445
6590	233	25	6241
6591	6591	1	3061
6592	6592	59	5396
6593	6593	553	1
6594	1902	31	1902
6596	6596	6596	756
6597	5	5	3435
6598	1547	1547	1547
6599	1	1	5463
6600	1179	1179	4952
6601	355	355	6269
6602	196	196	6550
6603	304	1	5078
6604	179	1	4366
6605	1	1	5241
6606	205	25	1
6607	6607	1569	4200
6608	6608	6608	1644
6609	2023	2023	2023
6610	25	25	6253
6611	1668	1668	4636
6612	423	22	2802
6613	2009	2009	2009
6614	194	1	6085
6615	2001	2001	2001
6616	125	125	5461
6617	747	747	5467
6618	321	321	4281
6619	5836	5836	5836
6620	1367	1	4057
6621	1104	1	3981
6622	3709	3	3709
6623	6623	6623	3583
6624	6624	6624	3685
6626	2279	1	5661
6627	4172	4172	4172
6628	6628	3463	3463
6629	6629	6629	300
6630	41	41	1504
6631	2511	2511	3996
6632	200	200	5561
6633	1149	1149	3031
6634	6634	6634	3988
6635	6635	6635	4661
6636	2210	2210	1
6637	882	1	6290
6638	214	25	1
6639	3	3	1
6641	31	31	6486
6644	1806	1806	2730
6645	279	279	3634
6646	6646	6646	4433
6647	492	25	6199
6648	179	1	1644
6649	607	607	1
6650	5669	5669	5669
6651	1735	352	1
6652	492	25	5798
6653	3	3	3498
6654	8	8	5777
6655	334	1	6539
6656	764	764	1890
6657	137	137	3462
6658	402	402	3623
6659	784	784	5500
6660	213	213	4613
6661	2422	355	3676
6662	6662	6662	1
6663	1163	1163	1163
6664	6664	6664	2629
6665	2591	31	4219
6666	497	497	497
6667	1484	1484	6047
6668	356	356	6024
6669	41	1	1
6670	6670	173	1
6671	6671	6671	2755
6672	1268	1268	5446
6673	244	3	5330
6674	1611	1611	4231
6675	58	58	6396
6676	5770	297	5770
6677	6677	6677	4674
6678	1	1	4451
6679	59	59	917
6680	3950	3950	3950
6681	6681	6681	1
6682	84	84	2622
6683	1982	1	3887
6684	324	324	324
6685	950	950	950
6686	1	1	3897
6687	6687	1074	4913
6689	1115	1115	5990
6690	6690	6690	5500
6691	6691	4150	4150
6692	3369	668	3369
6693	497	497	497
6694	1773	3	674
6695	3717	25	1
6696	1	1	2057
6697	2534	2534	6288
6699	322	322	1
6701	3481	3481	3481
6702	276	276	3786
6703	2857	5	6092
6704	6704	1	3129
6705	1	1	2482
6706	1	1	1
6707	59	59	4044
6708	6708	3740	5806
6709	5	5	4900
6710	180	180	5186
6711	502	502	502
6712	6712	6712	1
6713	1103	1103	3901
6714	1484	1484	1484
6715	996	996	4181
6718	1322	25	1184
6719	31	31	3239
6720	6720	6720	32
6721	125	125	5983
6722	137	137	2399
6723	2191	2191	2191
6724	792	792	1329
6725	6725	196	3044
6727	68	1	1
6728	1509	1509	1509
6729	406	25	2580
6730	1191	1191	1191
6731	2117	284	6185
6732	3115	764	6560
6733	213	213	2669
6734	1	1	1775
6735	476	1	6114
6736	1247	1	6318
6737	704	1	834
6738	151	151	151
6739	2314	2314	2314
6740	1160	1160	1160
6741	655	655	1
6742	25	25	1
6743	2261	2261	4759
6744	18	18	3745
6745	1306	3	3234
6746	1436	15	4349
6747	125	125	4328
6748	6748	6748	1
6749	697	697	697
6750	3559	640	3559
6752	6752	6752	1
6753	1668	1668	5953
6755	2401	2401	2401
6756	997	997	997
6757	1	1	3309
6758	1318	1318	1318
6759	1937	1937	4920
6760	1811	1811	1811
6761	59	59	1
6762	68	1	6086
6763	6763	6763	3279
6764	3207	1473	3207
6765	91	91	91
6766	1663	1663	1663
6767	238	238	3057
6768	553	553	3914
6769	1	1	1
6770	254	254	5655
6771	3065	1	3065
6772	594	594	1
6773	5663	2680	5663
6774	1096	1096	1723
6775	179	1	5676
6776	4503	4503	4503
6777	1326	284	3116
6779	603	603	603
6781	3304	3304	3304
6782	271	271	1
6784	4010	1697	4010
6785	2706	2706	1
6786	6108	6108	6108
6787	321	321	6354
6788	2425	1909	1
6789	6789	753	5298
6790	5402	5402	5402
6791	6791	1569	4200
6792	3	3	4564
6793	1569	1569	4887
6794	20	1	1
6795	31	31	3648
6796	93	1	5552
6797	96	18	2102
6798	1687	1	5961
6799	6799	1179	4952
6800	3142	3142	5191
6801	166	25	1546
6802	1839	1839	1839
6803	24	1	3164
6804	264	264	264
6805	1	1	3208
6806	3	3	4247
6807	1528	1528	1528
6808	1	1	1140
6809	6809	6809	5966
6810	31	31	836
6811	1935	1935	4702
6812	154	154	1
6813	825	825	2869
6814	3963	1	3834
6816	348	348	3725
6817	3444	3444	4424
6818	321	321	3020
6819	1	1	1238
6820	1	1	5768
6821	3	3	5870
6822	381	347	3565
6823	2017	2017	4165
6824	279	279	2202
6825	6825	6825	3324
6826	6826	6826	475
6827	59	59	3302
6828	2534	2534	6153
6829	488	488	488
6830	6830	559	559
6831	6831	6831	5320
6832	838	838	5328
6833	6833	6833	1
6835	893	893	3348
6836	1075	3	3998
6837	2534	2534	6288
6838	59	59	3531
6839	853	853	853
6840	6840	6840	5212
6841	82	82	2410
6842	125	125	4633
6843	1	1	4446
6844	3	3	3255
6845	838	838	1
6846	3560	690	5896
6847	1326	1326	4880
6848	68	1	6549
6849	1388	1388	1388
6850	1019	1019	3995
6851	3890	3890	3890
6852	83	83	3227
6853	84	84	4354
6854	2860	2860	2860
6855	6855	6855	4943
6856	1280	30	3784
6857	50	1	2347
6858	572	572	4447
6859	1549	1	1549
6860	6860	6860	2619
6861	238	238	4552
6862	2167	726	2167
6863	2492	2492	2492
6864	2259	1220	1
6865	6865	6865	5767
6866	31	31	2880
6867	6867	6867	2855
6868	6868	6868	6061
6869	1711	1711	1
6870	233	25	6590
6871	321	321	1
6872	1	1	3706
6873	1463	1463	1463
6874	5445	5445	5445
6875	502	502	6711
6876	2650	2650	2650
6877	6877	6877	4937
6878	1198	226	3594
6879	1326	284	5390
6880	6880	1	383
6881	330	1	330
6882	838	838	6845
6883	512	512	5017
6884	6884	6884	5278
6885	2457	2457	2457
6886	5277	5277	5277
6887	1363	1363	1363
6888	2485	2485	1
6889	41	41	6229
6890	2970	1	4650
6891	109	25	6465
6892	296	296	2545
6893	6893	6893	2764
6894	1735	352	4301
6895	388	1	5782
6896	59	59	6323
6897	1431	1431	1431
6903	6903	6903	6389
6904	5402	5402	6790
6905	193	193	6410
6906	173	173	5914
6907	1065	1065	6403
6908	304	1	5073
6909	1484	1484	6714
6910	45	45	577
6912	1	1	3586
6913	285	59	5396
6915	31	31	1
6916	1580	1580	5572
6917	1	1	5387
6918	1	1	5944
6919	157	157	157
6921	2420	2420	2420
6922	1330	1330	1330
6923	1030	1030	6326
6924	321	321	3990
6925	6925	6925	3208
6926	6926	125	3022
6927	744	744	744
6928	450	450	450
6929	3	3	106
6930	6930	6930	5183
6931	281	281	281
6932	53	53	3314
6933	1611	1611	3544
6934	4943	38	4943
6935	179	1	1
6936	661	3	3347
6937	1954	1954	3633
6938	1	1	4651
6939	1668	1668	5066
6940	6940	6940	2557
6941	8	8	3946
6942	707	236	4140
6943	1746	213	3758
6944	15	15	3486
6945	2017	2017	4165
6946	6946	1	4837
6947	3	3	2105
6948	2131	284	2177
6949	512	512	6883
6950	805	805	805
6951	939	42	939
6952	355	355	4716
6953	746	746	6286
6955	109	25	1
6956	4237	4237	4237
6957	140	45	5292
6958	157	157	5707
6959	6959	6959	6355
6960	6960	397	2235
6961	1147	271	1147
6962	89	8	1
6963	845	1	1
6964	1	1	1
6965	24	1	3732
6966	1877	25	2659
6967	1	1	4938
6968	3	3	6461
6969	6969	6969	4705
6970	6970	6970	2649
6971	6971	6971	4163
6972	6972	6972	1
6973	3661	1	3661
6974	154	154	6358
6975	233	25	6241
6976	3547	3547	4680
6977	23	23	1
6978	3	3	1
6979	24	1	6183
6981	59	59	1916
6982	1345	1345	1345
6983	89	8	4013
6984	1180	1180	1180
6985	5663	5663	5663
6986	244	3	2695
6987	356	356	6668
6988	2083	2083	2083
6989	288	288	288
6991	304	1	6603
6992	645	645	3319
6993	1224	1	2276
6994	309	1	1
6995	381	347	381
6996	154	154	154
6997	2990	1	3642
6998	402	402	3623
6999	18	18	3494
7000	3615	3615	5421
7001	5803	25	6501
7002	2731	2731	2731
7003	137	137	1090
7004	68	1	3155
7005	3948	402	3948
7006	1104	1	2776
7007	3	3	1
7008	179	1	4389
7009	1184	25	6718
7010	10	10	6137
7011	23	23	529
7012	3288	3288	3288
7013	2215	2215	4245
7014	7014	236	3002
7017	87	87	87
7018	70	25	4041
7019	2048	2048	2048
7020	1687	1	5961
7022	866	866	995
7023	1103	1103	3901
7024	112	8	4575
7025	1	1	5541
7026	1299	1	5124
7027	7027	29	29
7028	68	1	3853
7029	1630	91	4988
7030	966	1	3311
7031	254	254	5876
7032	24	1	2449
7033	2341	877	3931
7034	770	1	3475
7035	68	1	2255
7036	184	184	184
7037	700	700	4391
7038	1	1	1
7039	125	125	1
7041	3200	3200	5204
7042	1538	1	2771
7043	59	59	6394
7044	15	15	4698
7045	53	53	6932
7046	7046	7046	5001
7047	2159	964	6573
7048	3547	3547	3896
7049	5	5	2150
7050	5734	574	5734
7051	1	1	2837
7052	2819	2819	2819
7055	7055	7055	5641
7056	329	329	3573
7057	260	25	4987
7058	7058	7058	3417
7060	59	59	1
7062	381	347	6822
7063	7063	7063	5031
7064	747	747	6617
7065	2446	1	2446
7066	898	1	4450
7067	7067	7067	4516
7068	31	31	4261
7069	300	8	300
7070	3100	3100	6310
7071	140	45	2568
7072	1	1	1886
7073	2853	582	2853
7074	1516	59	6394
7075	6473	284	6473
7076	6473	284	6473
7077	2990	1	6997
7078	1	1	3158
7079	2017	2017	6214
7080	1	1	1055
7081	683	683	6098
7082	1757	324	1757
7083	582	582	1
7084	7084	7084	1892
7085	2174	2174	5940
7086	7086	7086	1931
7087	288	288	2183
7088	915	328	5343
7089	3547	3547	3896
7090	167	30	5691
7091	559	559	559
7092	8698	238	3365
7093	2591	31	4219
7094	908	908	2985
7095	523	1	5459
7096	288	288	7087
7097	640	640	3088
7098	1	1	4858
7101	525	525	2786
7102	1131	3	1131
7103	3	3	1
7104	244	3	4602
7105	997	997	6390
7106	678	1	678
7107	322	322	5143
7108	1558	1558	4778
7109	497	497	3358
7110	18	18	6999
7111	6100	6100	6100
7112	1	1	5085
7114	1	1	5197
7116	1935	1935	4469
7117	205	25	5212
7119	7119	59	209
7121	523	1	3834
7122	157	157	4109
7123	125	125	6842
7124	7124	7124	3576
7125	1735	352	1
7126	750	30	4031
7127	678	1	5575
7129	1858	1547	1858
7130	2109	2109	2109
7131	838	838	4344
7132	125	125	1237
7133	497	497	1561
7135	315	1	6577
7136	4428	4428	4428
7137	1554	1554	5341
7138	7138	1836	3101
7141	5099	2680	5099
7142	59	59	6592
7143	2205	296	2205
7144	31	31	4725
7145	3252	725	3252
7146	68	1	1
7147	900	900	3399
7148	434	25	1
7149	29	29	2916
7150	1940	1940	1940
7152	2891	2891	4746
7153	655	655	6741
7154	1982	1	2488
7155	655	655	1
7156	1104	1	2776
7157	41	41	6296
7158	4898	2860	4898
7159	1935	1935	1
7160	1844	1844	1844
7161	1272	59	2543
7162	348	348	4768
7163	1491	25	4870
7164	406	25	1
7165	349	349	349
7166	84	84	5322
7167	1485	1485	1485
7168	31	31	3381
7169	4819	3	2128
7170	321	321	1913
7171	5024	5024	5024
7172	2359	188	1
7173	203	203	4812
7174	7174	7174	4086
7176	3647	3647	3647
7177	125	125	7039
7178	179	1	3724
7179	125	125	4024
7180	1067	3	5688
7181	96	18	865
7182	7182	7182	853
7184	7184	7184	1967
7185	7185	7185	3004
7188	590	590	4855
7189	3	3	3792
7190	70	25	210
7191	747	747	2461
7192	62	62	267
7193	2908	30	2218
7194	7194	3508	3508
7195	58	58	566
7196	244	244	244
7197	2690	2690	2690
7198	926	926	4654
7200	7200	7200	3463
7201	154	154	6014
7202	214	25	5758
7204	584	584	584
7205	213	213	6660
7206	1463	1463	6529
7207	707	236	5988
7208	2259	1220	1
7209	125	125	2781
7210	322	322	2805
7211	7211	7211	6007
7212	321	321	1175
7213	125	125	1552
7214	1632	1632	1632
7216	3547	3547	7089
7217	352	352	5250
7219	1429	1	443
7220	1497	25	5426
7222	7222	7222	1325
7224	214	25	3755
7226	24	1	3617
7227	3612	1642	3612
7228	7228	7228	3753
7229	6535	6535	6535
7230	7230	7230	6701
7231	501	501	2727
7232	45	45	2386
7233	356	356	774
7234	68	1	337
7235	41	1	1
7236	3430	3430	3430
7237	381	347	6822
7238	1188	1188	1188
7239	7239	7239	5574
7241	1074	1074	3374
7242	87	87	4050
7243	365	5	2842
7244	7244	7244	6291
7245	2816	2816	2816
7246	7246	7246	6467
7247	1762	1762	1762
7248	572	572	5117
7249	3661	1	1914
7250	1177	1177	1177
7252	2700	1	1
7253	2209	2209	2209
7254	2871	296	2871
7255	3	3	5636
7256	1094	1094	5710
7257	4753	857	4753
7258	3613	3613	3613
7259	2541	2541	5955
7260	860	860	860
7261	203	203	6217
7262	1322	25	1
7263	7263	7263	5365
7264	96	18	4410
7265	7265	30	1
7266	853	853	853
7267	393	393	2829
7268	1760	1	1618
7269	2464	1	2464
7271	7271	7271	400
7272	3749	1806	3749
7273	238	238	5414
7274	1645	1645	1645
7275	284	284	6391
7276	3	3	4158
7277	7277	7277	7092
7278	2015	288	4974
7279	857	857	4221
7280	24	1	797
7281	7281	574	2918
7282	1667	1667	5842
7283	232	232	1481
7284	3759	277	3759
7286	31	31	6193
7287	5	5	4939
7288	125	125	1376
7289	1131	3	7102
7290	2700	1	5237
7291	951	951	951
7292	2731	2731	5349
7293	213	213	6660
7294	1705	1705	3186
7295	7295	7295	1
7296	1436	15	6084
7297	96	18	5262
7298	183	183	6109
7299	1982	1	6409
7300	41	41	1
7301	125	125	5509
7303	1902	31	1902
7304	1880	174	5765
7306	1326	284	6482
