PID	PGID	SID	PPID
4325	1261	15	1
4326	113	113	3821
4327	1207	1207	1207
4328	1	1	2680
4329	4329	4329	1
4330	4330	4330	3602
4331	462	462	4086
4332	553	553	553
4333	414	414	2775
4334	4334	4334	3292
4335	4335	4335	3848
4338	24	1	1
4339	4339	62	1328
4341	1362	1362	2979
4342	1314	1314	1314
4343	3	3	2571
4344	125	46	3076
4345	2103	2103	2103
4347	1	1	709
4348	414	414	3756
4349	16	9	1
4350	4350	4350	2160
4352	478	1	3931
4353	4353	2110	2110
4355	4355	4355	1
4356	124	124	1707
4357	268	268	1
4358	1	1	1
4361	4	4	3083
4362	4362	4362	1802
4363	325	325	1
4364	1	1	3911
4365	1	1	2856
4366	3194	15	1465
4367	1051	1051	1
4368	3150	1726	3150
4369	4369	4369	1
4370	2814	292	4302
4372	4372	4372	3965
4373	501	1	3342
4374	471	471	3256
4375	1031	1	1031
4378	52	52	2850
4380	108	108	3974
4381	1	1	3252
4382	3782	1	1296
4383	1	1	3398
4384	1523	184	3771
4386	927	4	927
4388	15	15	3132
4389	1	1	3042
4391	40	40	3913
4392	1	1	1387
4393	443	443	3274
4394	3	3	225
4395	1	1	3805
4396	2794	2794	1
4397	59	6	1
4398	487	487	2984
4399	984	984	3421
4400	4400	905	905
4401	4401	3	1467
4402	16	9	1240
4404	1	1	3135
4405	3332	1608	1608
4409	255	255	255
4410	52	52	4307
4411	4411	133	1
4412	182	1	1
4414	4414	4414	4279
4415	4415	4415	1095
4416	46	46	1
4418	1589	6	3712
4419	627	627	2448
4420	52	52	3289
4421	528	528	3478
4422	893	1	190
4423	649	649	649
4424	4424	1	4311
4425	71	71	1507
4426	4426	1	1632
4427	4427	1	2934
4428	684	684	2722
4429	60	1	3592
4430	4430	4430	1791
4431	71	71	3849
4432	4432	4432	1
4433	2938	52	2938
4434	811	811	811
4436	1	1	4078
4437	3872	28	2421
4438	1	1	4127
4439	59	6	2790
4440	28	1	4219
4441	4441	4441	3553
4443	418	46	3607
4444	1	1	4294
4445	1672	1672	4080
4446	1	1	1879
4447	631	1	3752
4449	2326	9	1
4450	221	221	2919
4451	514	514	1873
4453	29	1	2242
4454	125	46	1625
4455	1835	15	1835
4456	274	274	1
4457	2508	2508	1
4458	10	10	3715
4459	28	28	1
4461	2756	2756	1
4462	1545	1545	1545
4463	124	124	2397
4464	4464	4464	2237
4465	3536	1	3368
4466	1802	1802	1802
4467	311	311	1
4468	4468	4468	1760
4469	271	1	2249
4470	684	684	4206
4471	301	52	3271
4472	62	62	3382
4473	3579	56	2660
4474	2120	1	2120
4475	1	1	946
4476	71	71	2670
4477	957	322	1682
4478	4478	2110	2110
4479	111	40	1
4480	1026	1026	3026
4481	527	527	1481
4482	4482	4482	3857
4483	541	87	2370
4484	4484	1	2680
4485	1366	1366	1366
4486	1	1	1
4487	4487	1	4144
4488	4488	4488	1771
4489	1486	1486	2309
4490	1622	1622	1622
4491	1016	1016	1016
4492	3	3	1
4493	90	6	90
4495	1170	1170	1170
4497	313	313	313
4499	124	124	1707
4500	4500	103	1
4501	1	1	195
4502	2088	71	3930
4503	3670	363	1
4506	323	323	3179
4509	40	40	1
4510	4510	31	1
4511	4511	4511	3266
4512	989	989	2904
4514	1319	1319	1
4516	4516	4516	432
4517	113	113	1538
4518	4518	4518	2711
4519	274	274	1
4520	15	15	1
4522	4522	4522	2842
4523	6	6	1955
4524	480	1	2282
4526	46	46	4314
4527	15	15	1793
4528	4528	1	1745
4529	1	1	2624
4530	727	727	1
4531	512	512	1
4533	4533	527	2501
4534	4534	408	408
4536	4536	329	4065
4537	4537	698	698
4538	1	1	2884
4539	1589	6	1
4540	4540	363	3007
4541	3128	3128	3128
4542	4542	4542	1893
4543	2101	2101	2101
4544	4544	40	1
4545	4545	1	776
4546	4546	1	2255
4547	4547	4547	1
4548	108	108	1
4549	4549	4549	3035
4550	1622	1622	4490
4551	126	1	2732
4552	223	1	223
4553	292	292	1303
4554	59	6	3645
4555	274	274	1076
4556	71	71	3828
4557	1366	1366	1366
4558	2657	2657	1
4559	4559	254	690
4560	31	31	3610
4561	1750	1750	4204
4564	2309	1486	2309
4565	4565	1386	3405
4566	392	1	1
4568	1	1	2718
4569	4569	68	2905
4570	1	1	608
4571	148	148	2238
4572	464	464	464
4574	1	1	3840
4575	1962	19	3865
4576	801	9	2964
4577	1	1	1
4580	6	6	1
4581	1016	1016	4323
4583	126	1	4369
4584	4584	580	4174
4585	4	4	3193
4587	1	1	501
4588	1	1	924
4590	1	1	2580
4591	4591	4591	2938
4592	2755	1406	2755
4593	1755	1755	3214
4594	4594	4594	3997
4597	4597	4597	861
4598	4598	4598	3834
4599	1	1	1859
4600	403	29	403
4601	4601	15	317
4602	454	454	4216
4603	59	6	4482
4604	4604	4604	2505
4605	15	15	386
4606	46	46	4032
4608	1	1	1951
4609	3	3	3484
4610	101	101	846
4611	4611	4611	1
4613	1524	1524	1524
4614	4614	1	1
4615	3724	1	3724
4616	6	6	2160
4617	1348	1348	3661
4618	1596	1	264
4619	4619	1	2741
4620	20	20	3001
4621	4621	4621	2427
4623	426	6	3909
4624	4624	4624	1840
4625	4	4	2405
4626	691	691	2027
4627	4627	1	3720
4628	4628	4628	3849
4629	541	87	2016
4630	301	52	3350
4632	3933	9	3507
4633	2423	2423	2423
4634	71	71	2861
4635	2504	25	2504
4636	1172	56	3966
4637	1203	1203	1203
4638	4638	1	3042
4639	1598	1598	1598
4640	4640	4640	2472
4641	4641	4641	586
4642	1063	1	1
4643	1606	1606	1606
4644	414	414	1
4645	4645	46	3234
4647	4647	4647	585
4649	453	453	4089
4650	4650	52	2938
4651	478	1	1470
4652	1	1	3368
4653	4653	62	2245
4654	4654	4654	4101
4655	1	1	4424
4656	108	108	2825
4658	4658	1	3945
4659	862	1	862
4660	426	6	2036
4661	4661	1	3047
4664	15	15	1
4665	4665	4665	1464
4666	4666	4666	2282
4667	811	811	4434
4668	61	61	1
4669	4669	4669	1914
4670	71	71	2670
4671	1596	1	4061
4672	4672	1	1
4673	4673	1662	1662
4674	471	471	1166
4676	209	209	1210
4677	1015	31	3815
4678	1534	1534	4261
4679	4165	4165	1
4680	1	1	1460
4681	1523	184	3992
4682	4682	10	3626
4683	4683	4683	3574
4684	1	1	1
4685	109	109	1
4686	1089	1089	1089
4687	125	46	4146
4688	1	1	2427
4689	1	1	3481
4691	2938	52	1223
4692	927	4	3193
4693	16	9	1
4694	4694	4694	2964
4696	4696	4696	3678
4698	129	129	1155
4699	4699	4699	759
4700	4700	4700	2124
4701	4701	4701	1
4702	547	46	1
4703	589	589	1
4704	4704	4704	1905
4705	311	311	1064
4706	1	1	1
4707	4707	208	2393
4710	10	10	4179
4711	1	1	860
4712	4712	158	1
4713	76	9	4132
4714	4714	4714	4039
4715	1207	1207	4327
4716	4716	4716	3973
4717	462	462	3021
4718	4718	4718	4548
4719	1547	175	1547
4722	1341	1341	1341
4723	15	15	3572
4724	664	664	1
4725	130	130	3055
4727	4727	1341	1341
4730	4730	4730	512
4732	1512	1512	1512
4733	1533	133	4090
4734	1	1	1
4736	1487	1487	1487
4737	125	46	4189
4738	4738	52	979
4739	426	6	4539
4740	811	811	4434
4741	580	580	3733
4743	403	29	1885
4745	1	1	1673
4746	124	124	4499
4747	108	108	2617
4748	71	71	3877
4749	4749	1592	3250
4750	6	6	2568
4751	955	29	3235
4752	2110	2110	3092
4753	4753	71	3877
4754	4754	4754	1295
4755	17	17	1
4756	1	1	4745
4758	1	1	2053
4759	4759	4759	4288
4760	211	9	1376
4761	3921	52	3921
4762	426	6	1
4763	762	762	1
4764	71	71	1810
4767	3834	6	3834
4768	443	443	443
4769	1	1	1879
4770	4770	4770	1646
4771	4771	4771	1834
4773	2474	2474	2474
4774	40	40	1
4775	191	4	2207
4777	102	102	2709
4778	229	229	4244
4779	102	102	439
4780	1	1	1903
4781	1523	184	3167
4783	1	1	4700
4784	4784	4784	4123
4785	4785	4785	3185
4786	90	6	90
4788	4788	1244	1244
4789	180	180	3102
4791	51	51	2711
4792	1	1	3846
4794	435	435	3795
4795	15	15	1
4796	2844	2844	3947
4797	1170	1170	1
4798	1	1	572
4799	4799	1505	2528
4800	9	9	2074
4803	1	1	1447
4804	1	1	4328
4806	1749	1749	3062
4807	4807	133	1
4809	4809	4809	3801
4810	1183	1183	2966
4811	4811	4811	4553
4812	4812	4812	1021
4813	242	133	1272
4814	4546	1	3424
4815	211	9	3941
4816	113	113	2543
4817	3628	19	3110
4821	52	52	1
4822	301	52	558
4823	1505	1505	2528
4824	4824	4824	1142
4826	4826	4826	1786
4827	1	1	3780
4828	2303	2303	2303
4829	4829	291	1
4830	1	1	1180
4831	135	135	135
4832	301	52	1
4833	4833	4833	2966
4834	1222	1	3101
4837	90	6	4493
4839	723	723	3673
4840	1	1	3115
4841	4841	108	4656
4842	1	1	4441
4843	521	1	3536
4844	71	71	1731
4845	4845	4845	4625
4847	311	311	3832
4848	1858	1	1
4851	59	6	370
4853	1236	1236	1236
4854	15	15	4597
4855	4855	4855	4131
4856	1135	1135	3292
4857	4857	4857	1941
4859	543	543	1067
4860	1585	1	1585
4861	4861	4861	1802
4862	70	1	70
4863	4863	71	4053
4864	59	6	4482
4865	4865	4865	1899
4866	3933	9	3580
4867	301	52	2869
4868	4	4	3106
4869	4869	1750	4561
4870	3708	3708	3708
4871	825	485	2387
4872	4872	454	3743
4873	4873	1	4369
4874	1268	1268	1268
4875	4875	4875	1
4876	4876	180	920
4877	61	61	1
4878	88	88	4123
4879	15	15	2240
4880	4880	175	2250
4881	2800	2800	1
4882	71	71	3527
4883	1319	1319	1
4884	4884	1	1
4885	4885	71	3930
4886	1	1	1760
4888	1	1	3346
4889	1	1	1
4891	4891	4891	4523
4892	1	1	3371
4893	130	130	1
4894	10	10	1332
4895	1	1	2968
4896	1975	1975	3429
4898	4898	4898	2753
4899	4899	1	974
4900	70	1	70
4901	1636	1636	1636
4902	1575	1575	1575
4905	527	527	3647
4907	377	1	2952
4908	1177	1177	4085
4909	4909	4909	4308
4910	4910	4910	3706
4911	828	828	3474
4912	543	543	3629
4913	462	462	1
4914	1	1	1903
4915	4915	4915	2660
4917	3824	52	3824
4918	559	559	1450
4919	68	68	2905
4920	3300	6	2740
4921	4921	1366	3844
4922	4922	15	1153
4923	204	19	3814
4924	59	6	2659
4925	2567	46	1
4926	311	311	1
4927	25	1	3940
4928	631	1	3752
4929	4929	4929	957
4930	1334	1334	1
4931	4931	71	3018
4932	3513	2143	1
4933	357	52	2491
4934	130	130	4037
4935	4935	783	1
4936	46	46	4032
4937	4937	888	1
4938	4938	166	1865
4939	87	87	1652
4940	4940	2284	2284
4941	148	148	3245
4942	4942	4942	4189
4943	4943	1205	1840
4944	1	1	3114
4946	3502	502	1
4947	4947	482	3695
4948	2169	2169	1
4949	76	9	76
4950	1051	1051	4367
4951	1305	1305	1305
4953	443	443	4768
4954	1	1	1
4955	52	52	1797
4956	850	850	850
4958	4958	4958	3579
4959	1	1	4369
4960	1	1	886
4961	1	1	3159
4962	1301	1	2750
4963	4963	52	1
4964	4964	52	4832
4965	783	783	4935
4966	1183	1183	2966
4967	294	294	3257
4969	4969	649	4423
4970	2376	1	4321
4971	4971	4971	4039
4972	4972	4	4585
4973	1752	1752	1752
4974	4974	4974	478
4975	1172	56	4636
4976	38	38	38
4977	1	1	4529
4979	59	6	3711
4980	4980	15	1353
4981	4981	4981	1442
4982	4982	52	1
4983	4983	108	2444
4984	4984	4984	2208
4985	4985	489	2026
4986	962	113	962
4988	4988	4988	2074
4989	702	702	702
4990	541	87	1679
4991	4991	4991	426
4992	2270	1	2270
4993	15	15	2008
4994	4	4	3408
4995	166	166	1865
4997	4997	148	4247
4999	1832	6	1
5000	403	29	403
5001	71	71	4476
5004	1	1	983
5005	5005	5005	811
5006	180	180	4789
5007	688	688	3246
5008	5008	5008	1
5010	204	19	1
5011	1420	1420	1420
5012	1075	1075	1075
5013	1205	1205	2991
5015	5015	5015	1
5016	25	25	3191
5018	5018	5018	667
5019	1202	1202	1
5020	4	4	4625
5021	955	29	3235
5022	1245	1245	1245
5023	1	1	1
5024	1	1	1854
5025	5025	5025	4882
5026	592	194	3074
5027	2893	2893	2893
5029	5029	1	1
5030	435	435	3795
5032	1700	1700	1700
5033	3220	25	1
5034	1263	1263	1263
5035	5035	5035	2393
5036	899	1	1
5037	264	1	753
5038	5038	5038	1090
5039	1	1	119
5040	3502	502	1
5041	5041	5041	1760
5042	5042	5042	4983
5043	2304	2304	2304
5044	2426	180	1
5045	1	1	2792
5046	602	602	4071
5047	29	1	1464
5048	5048	5048	1070
5049	445	12	3253
5050	5050	5050	908
5051	71	71	2093
5052	5052	5052	2038
5053	6	6	3288
5054	4897	1047	1
5055	5055	5055	4062
5056	1666	15	1
5057	2264	2264	2264
5058	5058	5058	3326
5059	1	1	4395
5061	4131	4131	4855
5062	25	25	1944
5063	52	52	4955
5064	5064	5064	1965
5065	5065	5065	3871
5066	301	52	1
5067	862	1	862
5068	5068	5068	1885
5069	52	52	4074
5070	3	3	3388
5071	1433	15	785
5072	3103	3103	3103
5073	756	756	756
5074	1	1	1
5076	1203	1203	4637
5078	414	414	3756
5079	5079	5079	4786
5080	4093	4093	1
5081	133	133	1227
5082	1122	1	1122
5083	5083	5083	1
5084	1499	1499	1499
5085	5085	5085	4725
5086	52	52	3058
5088	5088	5088	2612
5089	762	52	3301
5090	1	1	2441
5091	62	62	1413
5092	955	29	29
5094	5094	5094	1
5095	5095	180	4129
5097	1631	61	1631
5098	1862	1862	1862
5099	5099	5099	1492
5100	450	450	450
5101	9	9	682
5102	1949	1949	1949
5103	206	206	2468
5104	103	103	4500
5105	5105	5105	2236
5106	2883	2883	2883
5107	209	209	1369
5108	1	1	3296
5109	2105	2105	2105
5110	4	4	2034
5111	480	1	5045
5113	108	108	1
5114	5114	5114	436
5115	2402	528	2402
5116	166	166	4938
5117	5117	5117	5018
5118	4126	1268	4126
5119	1750	1750	4210
5120	52	52	3354
5122	5122	5122	4398
5123	1	1	271
5124	141	141	3918
5125	5125	5125	1
5126	4	4	1
5127	62	62	1525
5128	292	292	4811
5129	124	124	1707
5130	462	462	2885
5131	71	71	4844
5132	59	6	4029
5133	56	56	2906
5134	5134	5134	436
5136	1165	88	1165
5137	478	1	1808
5138	5138	5138	3020
5139	292	292	1586
5140	6	6	5053
5142	367	367	1
5143	776	1	3931
5144	1	1	4103
5145	1837	323	1837
5146	1505	1505	1505
5147	1245	1245	1245
5148	24	1	2640
5149	5149	5149	4923
5150	71	71	2841
5151	292	292	1635
5152	204	19	1178
5153	200	200	3130
5154	5154	5154	2257
5155	17	17	2174
5156	5156	5156	2223
5157	5157	5157	173
5158	264	1	3296
5159	1541	1541	1541
5160	1	1	1
5161	1524	1524	1524
5162	1	1	1
5163	1323	1323	3739
5164	174	1	926
5165	124	124	1703
5167	2308	2308	2308
5168	1	1	4358
5169	5169	1771	4809
5170	514	514	1
5172	3325	3325	3325
5173	688	688	1732
5174	46	46	4737
5176	1	1	3762
5177	2576	2576	2576
5178	1	1	3448
5179	2270	1	2270
5180	2701	2701	4148
5181	5181	5181	993
5182	5182	39	39
5183	1	1	3011
5184	3	3	1
5185	5185	5185	432
5186	1905	1905	3811
5187	872	872	4243
5188	311	311	3832
5189	15	15	4225
5191	2873	101	2873
5192	16	9	4012
5193	706	454	1
5195	2432	2432	2432
5196	2664	1	3945
5197	2040	2040	4106
5199	706	454	5193
5200	5200	5200	1672
5201	1614	1614	3870
5202	5202	5202	1372
5203	5203	5203	3225
5204	5204	5204	2701
5205	5205	1	1038
5206	5206	5206	4480
5207	1	1	354
5208	5208	1791	1791
5209	1385	1	1
5210	5210	5210	4428
5211	247	1	2995
5212	87	87	503
5213	168	168	168
5215	5215	9	3854
5217	213	213	2538
5218	5218	791	2669
5219	356	6	4762
5220	2054	2054	2054
5221	5221	5221	3825
5222	5222	5222	904
5223	5223	2023	1
5224	71	71	4748
5225	736	736	3032
5226	25	25	3785
5227	5227	5227	4143
5228	606	606	2499
5229	762	52	1136
5230	40	40	1601
5231	5231	842	842
5232	124	124	4746
5234	3824	52	3824
5236	52	52	5120
5237	688	688	2011
5238	5238	2445	1
5239	5239	5239	1573
5240	2800	2800	1
5242	1	1	4529
5243	1791	1791	4430
5244	311	311	1
5245	5245	5245	1
5246	1533	133	1
5247	182	182	182
5248	5248	5248	565
5249	5249	5249	1
5250	180	180	1495
5251	62	62	3033
5252	1075	1075	5012
5253	2235	2235	2235
5254	1399	1399	1399
5255	5255	5255	1698
5256	125	46	4344
5257	5257	5257	1993
5258	2814	292	3644
5259	1837	323	2985
5260	1	1	4280
5261	5261	5261	4548
5262	5262	5262	2210
5263	20	20	3085
5264	5264	5264	4147
5265	2306	2306	2306
5266	319	319	2930
5267	3324	295	1
5268	1377	1377	1
5269	2610	2610	2610
5270	101	101	1042
5271	927	4	2375
5272	311	311	1
5273	5273	5273	3554
5274	68	68	4919
5275	1678	1678	3802
5277	706	454	5199
5279	1	1	832
5281	2573	2573	1
5282	582	6	1
5283	1	1	659
5284	102	102	3043
5286	1	1	1
5287	125	46	1
5288	1	1	4843
5289	158	158	1
5290	1840	1205	4943
5292	5292	5292	1880
5293	294	294	881
5294	791	791	3796
5295	1	1	5178
5296	5296	5296	550
5297	1	1	4358
5298	1	1	3209
5299	113	113	1984
5300	191	4	2034
5301	5301	5301	4473
5302	5302	1314	4971
5303	204	19	3814
5304	88	88	4123
5305	4682	10	1332
5306	301	301	301
5307	1	1	1590
5309	955	29	2552
5310	5310	5310	4738
5311	3824	52	5234
5312	5312	5312	896
5313	773	773	3051
5315	449	20	1407
5316	1	1	1
5317	1	1	3371
5318	5318	5318	1
5319	1026	1026	4480
5320	5320	5320	3739
5321	3367	3367	3367
5323	688	688	4909
5324	4	4	4692
5325	56	56	1
5326	6689	71	2193
5327	498	498	4194
5328	2088	71	4502
5329	4165	4165	1
5330	5330	1	4684
5331	1523	184	4781
5333	989	989	989
5335	209	209	1
5338	209	209	1
5339	2668	2668	1
5340	482	1	1795
5343	71	71	710
5344	1218	1	1218
5345	1	1	458
5346	1041	28	1683
5347	528	528	528
5348	514	514	1449
5350	480	1	3409
5351	184	184	3167
5352	9	9	682
5353	363	363	3007
5354	1	1	4574
5356	3456	3456	3456
5358	700	700	1
5359	1323	1323	3739
5360	113	113	2420
5361	1	1	3696
5362	4712	158	1128
5364	15	15	1144
5365	271	1	2361
5366	5366	25	571
5367	5367	1	2222
5370	242	133	1
5371	5371	5371	4947
5372	1	1	4049
5373	5373	5373	3312
5376	6957	3487	1
5379	541	87	4629
5380	828	828	1
5381	1820	1	1
5382	5382	5382	4919
5383	1837	323	5259
5384	5384	5384	3749
5385	1831	1138	2460
5386	306	306	306
5388	514	514	5348
5389	478	1	4426
5390	5390	5390	3480
5391	71	71	3181
5392	221	221	1395
5393	303	303	3492
5394	102	102	4082
5396	1	1	1787
5397	1616	1	3312
5398	303	303	5393
5399	489	489	2026
5400	2284	2284	2284
5401	2581	1	1
5402	1370	1	928
5403	5403	3611	3611
5404	5404	52	1
5405	363	363	4145
5406	137	137	137
5408	1541	1541	5159
5410	1656	1656	1656
5411	899	1	3851
5412	5412	5412	1
5413	323	323	1503
5414	649	649	4969
5415	1301	1	3516
5416	1	1	4590
5417	1881	40	1881
5418	125	46	1120
5419	148	148	4941
5420	527	527	4481
5421	180	180	3723
5422	582	6	5282
5423	1	1	3124
5424	1	1	1275
5425	1592	1592	4749
5426	1126	1	1126
5427	301	52	3509
5428	1565	133	2733
5429	4	4	1
5430	1	1	5156
5431	5431	5431	3266
5432	536	536	1059
5433	88	88	5304
5434	6	6	1907
5435	1	1	1956
5437	2084	52	2084
5438	901	901	901
5439	3999	3999	3999
5440	999	999	999
5441	5441	5441	753
5442	5442	5442	2845
5443	5443	17	3523
5444	1592	1592	2009
5445	5445	62	1
5446	5446	5446	88
5447	4	4	1
5448	5448	1	4427
5449	2191	9	2191
5450	478	1	5143
5451	2130	2130	1
5452	5452	5452	3010
5453	1	1	1823
5455	5455	5455	2008
5457	5457	1496	1
5458	5458	5458	741
5459	435	435	1856
5460	5460	5460	234
5461	5461	2326	2326
5462	5462	5462	383
5463	46	46	4936
5464	1	1	4570
5465	5465	5465	4613
5466	5466	5466	3203
5467	487	487	487
5468	211	9	4815
5469	1	1	3780
5470	3017	3017	3017
5471	5471	5471	1
5473	5473	221	1
5475	108	108	2444
5476	512	512	1
5478	786	786	4241
5479	1016	1016	4491
5480	2504	25	2504
5481	19	19	3648
5482	435	435	1856
5483	52	52	4315
5484	5484	6	845
5485	2508	2508	1
5486	4179	10	10
5487	4	4	5020
5488	5488	1432	1432
5489	419	419	816
5490	688	688	1
5491	3	3	225
5492	108	108	5475
5493	3872	28	3872
5494	501	1	2475
5495	3110	19	3544
5496	56	56	2736
5497	5497	375	3326
5498	1662	1662	1662
5499	772	772	4217
5500	1218	1	5344
5502	2637	2637	2637
5503	1126	1	3398
5504	108	108	5492
5505	5505	5505	2095
5506	194	194	5026
5507	10	10	2917
5509	1	1	2856
5510	1	1	1718
5511	124	124	1729
5512	1	1	2333
5513	500	1	3494
5514	180	180	3866
5515	489	489	2026
5516	1	1	4427
5517	5215	9	1
5518	5518	5518	2439
5520	5520	5520	4550
5521	1	1	2649
5522	5522	56	3322
5523	206	206	2243
5524	1872	1872	1872
5525	1	1	2104
5526	1620	1620	1620
5527	1	1	4734
5530	180	180	1273
5531	1	1	2895
5533	62	62	1
5534	109	109	1
5535	2549	2549	2549
5536	1624	1624	1
5537	1752	1752	4973
5539	771	6	1
5540	129	129	129
5541	2803	101	2803
5542	406	406	2172
5544	108	108	4841
5545	5545	5545	4946
5547	1	1	1
5548	101	101	846
5549	29	1	4665
5550	541	87	5379
5551	15	15	1693
5554	1	1	5164
5555	392	1	4207
5556	1	1	2965
5557	5557	5557	3702
5558	56	56	2726
5559	1	1	974
5560	1	1	4003
5561	377	377	1134
5562	1502	691	1
5563	1620	1620	1620
5564	1	1	421
5565	60	1	4429
5567	28	28	2575
5568	15	15	5071
5569	71	71	3828
5570	5570	1466	5557
5571	219	219	219
5572	52	52	4249
5573	363	363	5405
5574	5231	842	5231
5575	425	1	2734
5576	29	1	5549
5577	1749	1749	4806
5579	3933	9	3933
5581	5330	1	4395
5582	15	15	3166
5583	1	1	1298
5584	446	446	1
5586	480	1	3356
5587	1	1	5423
5588	1009	1009	1009
5589	859	859	1
5590	1	1	2888
5591	3933	9	5579
5592	1793	15	3642
5593	5593	5593	5206
5594	5594	5594	1
5595	1202	1202	1
5596	15	15	4527
5597	5597	5597	1
5598	3999	3999	3999
5599	5599	5599	4611
5600	5600	10	2730
5601	2576	2576	2576
5602	2872	102	3637
5603	5603	5603	1393
5604	3110	19	1
5605	6	6	350
5606	1009	1009	5588
5607	449	20	449
5608	6	6	1
5609	1183	1183	4810
5610	5610	5610	4194
5611	77	40	1
5612	5612	1509	3116
5613	5613	71	3543
5614	15	15	1411
5615	5615	5615	1
5616	2326	9	1
5617	4	4	2703
5618	24	1	2255
5619	5619	5619	974
5620	87	87	3303
5621	3718	56	3718
5622	60	1	5565
5623	124	124	1690
5624	1802	1802	4861
5625	1014	1014	1
5626	1	1	1782
5627	996	996	4064
5628	1	1	1
5629	2564	2564	1
5631	1	1	3052
5632	1035	1035	3862
5633	77	40	4391
5634	1	1	1
5635	15	15	1
5636	1177	1177	4908
5638	5638	1	5211
5639	226	226	226
5640	108	108	4747
5641	1089	1089	4686
5642	1399	1399	5254
5643	46	46	1371
5644	1	1	5527
5645	1858	1	3320
5646	375	375	375
5647	406	406	4229
5648	5648	762	4763
5649	40	40	2359
5650	1531	292	1531
5651	1	1	1
5652	108	108	486
5653	221	221	5473
5655	31	31	3815
5656	126	1	5634
5657	5657	5657	4761
5658	1	1	611
5659	311	311	2565
5660	425	1	1
5661	40	40	3522
5662	1285	1285	3719
5663	56	56	5301
5664	4143	4143	4143
5667	2235	2235	5253
5668	426	6	426
5669	5669	5669	2716
5670	5670	5670	1424
5671	1837	323	5383
5672	5672	5672	4004
5673	1752	1752	5537
5674	1	1	5059
5676	7090	40	1
5677	1750	1750	5119
5679	1051	1051	4950
5680	28	28	1569
5682	489	489	4985
5683	414	414	4333
5684	1090	1090	5038
5685	242	133	2198
5686	71	71	3767
5687	5687	5687	1943
5688	602	602	602
5689	700	700	700
5690	1791	1791	5208
5691	194	194	1
5692	5692	5692	2921
5693	5693	62	5091
5695	5695	319	319
5696	357	52	3372
5697	130	130	4318
5698	1	1	4706
5699	28	28	3451
5700	5700	5700	4926
5701	996	996	996
5702	1831	1138	1
5703	1	1	2840
5704	5704	5704	1
5705	87	87	4939
5708	5708	5708	1
5709	5709	1026	1026
5711	2992	2992	2992
5712	15	15	1144
5713	875	28	2119
5714	1	1	2259
5715	5715	158	158
5716	1	1	4279
5717	208	208	208
5718	56	56	637
5719	459	1	5423
5720	2040	2040	2040
5721	4	4	3408
5722	3048	3048	1
5723	5723	6	6
5724	3324	295	1
5725	893	1	1583
5726	762	52	5229
5727	5727	1	5512
5728	1165	88	1165
5729	5729	5729	3275
5730	2434	2434	2434
5731	3759	17	3759
5732	5732	5732	935
5733	3446	62	3446
5734	688	688	5173
5735	811	811	4434
5736	893	1	1583
5737	4	4	3123
5738	1	1	896
5740	5740	5740	5420
5742	7386	39	1805
5743	4143	4143	5664
5744	1446	1	1446
5745	3989	1724	3989
5747	158	158	1
5748	773	773	1
5749	1624	1624	1624
5750	1	1	3285
5751	2549	2549	5535
5752	4516	4516	4516
5753	5753	1	4382
5754	875	28	5713
5755	59	6	2341
5756	406	406	2619
5757	1	1	215
5758	733	733	733
5759	5759	5759	1282
5760	1205	1205	1205
5762	5762	5762	2602
5763	46	46	3905
5765	1218	1	2946
5766	5766	5766	3740
5767	56	56	3674
5770	1009	1009	5588
5771	828	828	1
5772	1165	88	4878
5773	1516	1516	3691
5774	1	1	978
5775	660	660	660
5776	5776	5776	1668
5778	126	1	2222
5779	5779	5779	5108
5780	5780	5780	1411
5781	5781	5781	5762
5782	1952	1952	1952
5783	1	1	1
5784	1	1	5317
5785	471	471	4674
5787	5787	3	1
5788	5788	1367	3327
5789	217	217	2113
5790	282	6	3182
5791	443	443	4953
5792	1952	1952	5264
5794	1301	1	1
5795	5795	5795	4153
5796	87	87	1
5797	5797	2403	2403
5798	5798	5798	2181
5799	165	165	165
5800	71	71	2439
5801	3034	3034	3034
5802	426	6	1721
5803	1263	1263	5034
5804	1	1	1965
5805	1	1	5703
5806	5806	5806	5203
5807	1	1	5448
5808	5808	5808	1
5809	15	15	1571
5810	859	859	5589
5811	1301	1	3955
5812	3198	960	3198
5814	3047	3047	3047
5815	325	325	4363
5816	25	25	5255
5817	5817	5817	700
5818	2434	2434	2434
5819	5819	5819	4127
5820	221	221	2913
5821	9	9	4988
5822	56	56	1
5823	5823	158	1128
5824	1	1	1899
5825	272	272	272
5826	3253	3253	3253
5827	403	29	3668
5828	3	3	2571
5829	791	791	2669
5830	1172	56	5663
5831	180	180	3942
5832	1	1	1
5834	5834	5834	3368
5835	5835	1283	1
5836	1542	1542	1
5838	1	1	5448
5841	180	180	4289
5843	158	158	1128
5846	71	71	1360
5847	60	1	3401
5848	1	1	2051
5850	5850	5850	4830
5851	4258	28	4258
5852	5852	39	5182
5853	1662	1662	5498
5854	935	935	935
5855	1858	1	4281
5856	4400	905	4400
5858	1	1	3392
5859	1556	1	4860
5860	5860	5860	5799
5861	46	46	4645
5863	46	46	1
5864	5864	5864	4153
5865	568	568	4198
5866	1	1	5430
5867	1	1	3424
5868	2907	52	1
5869	1	1	1590
5870	5870	5870	5358
5871	3149	9	3149
5872	1915	1915	1915
5873	87	87	3144
5874	5874	5874	3637
