PID	PGID	SID	PPID
5783	4	4	1
5784	405	405	405
5786	2017	4	2017
5787	5787	5787	2726
5788	743	743	1851
5790	1327	1	3356
5791	5791	5791	2937
5792	1	1	1
5793	73	73	3599
5794	170	170	3778
5795	382	382	3641
5796	5796	390	3927
5797	5797	234	234
5798	237	32	2840
5799	373	373	1084
5800	5800	5800	1
5801	139	32	4157
5802	1	1	5302
5803	102	102	5569
5804	2648	1323	2648
5805	1	1	1
5806	5806	102	2940
5807	5807	5807	5782
5808	1	1	1874
5810	5810	1	4766
5812	692	129	1369
5813	1	1	3713
5814	1136	1	1136
5815	1	1	4685
5816	192	1	3790
5817	154	154	5603
5818	447	447	1338
5819	2649	1	1
5820	5820	5820	5450
5821	5821	5821	2295
5822	589	589	1
5823	1	1	1195
5824	543	543	1599
5825	793	4	5608
5826	31	31	1667
5827	2	1	3140
5828	499	499	2231
5829	1351	1351	1351
5830	2	1	2800
5831	5831	46	1708
5832	5832	5832	552
5833	1258	1258	2921
5835	352	1	5506
5836	192	1	1842
5838	2686	15	1
5839	5839	1	3100
5840	1678	1678	5160
5841	139	32	5015
5842	192	1	1
5846	2539	2539	1
5848	5848	5848	1772
5849	281	281	2806
5851	21	21	5537
5852	1	1	5449
5853	480	480	480
5854	2523	2523	4094
5856	4699	1	4699
5858	5858	5858	5629
5859	2823	223	4432
5860	4	4	5568
5861	4457	1335	4457
5862	1913	492	3908
5864	5864	5864	430
5865	1252	1252	1252
5866	654	654	2932
5868	5868	32	5841
5869	4	4	3154
5870	1107	1107	3958
5871	2823	223	4432
5872	1715	1	5777
5873	5873	5873	1
5874	1002	100	1002
5875	409	409	5669
5876	1739	1165	5515
5878	271	271	2901
5879	5879	589	1
5880	1	1	2072
5881	5881	5881	4942
5882	3868	210	3700
5883	2648	1323	5804
5884	5884	5884	2080
5885	901	129	4988
5887	1	1	4663
5888	1591	1591	1591
5889	5889	5889	3595
5890	1279	1279	4605
5891	422	71	1840
5892	1574	1574	2410
5893	404	15	4708
5894	181	119	1037
5895	2	1	384
5896	1	1	1
5897	5806	102	5806
5899	219	1	1080
5900	5900	2734	2734
5901	2898	2898	3387
5902	2	1	2389
5903	943	1	5451
5904	2953	2953	2953
5905	5905	5905	2378
5906	5906	5906	3138
5907	5907	1	832
5908	557	557	5338
5910	4338	31	4338
5911	2279	623	3278
5912	2143	2143	2143
5913	5913	1967	3918
5914	192	1	4071
5915	1437	255	4202
5916	5916	5916	2231
5917	2045	1	3709
5918	4103	4103	4103
5919	3080	711	3080
5920	5920	5920	1
5921	73	1	1027
5922	5922	5922	1141
5923	1	1	4870
5926	2	1	3127
5927	1539	1539	3455
5928	1	1	4021
5929	5929	5929	4874
5930	6	1	1
5932	545	1	5092
5933	1877	1877	1877
5934	1356	1356	1
5935	1773	162	1570
5936	182	182	3978
5937	5937	102	559
5939	1893	100	4723
5940	3636	3636	3636
5941	271	271	2282
5942	5942	878	2021
5943	1	1	3986
5944	1974	878	5724
5945	5945	1	4780
5946	1440	1440	4643
5947	2066	2066	2066
5948	5948	414	4693
5949	5949	5949	3156
5950	6	1	2330
5951	3499	3499	1
5952	1049	98	4710
5953	2877	119	880
5954	1	1	3858
5955	1	1	3991
5956	5956	5956	2249
5958	1631	1631	1
5959	1629	27	5142
5961	2	1	5031
5962	738	738	1870
5963	5963	5963	2448
5964	5964	1	4939
5965	1629	27	5420
5966	5966	1	3335
5967	672	672	672
5968	380	1	5493
5969	6	1	4508
5970	1	1	842
5971	390	390	1584
5973	1152	1152	1152
5974	1076	1076	5316
5975	2732	730	5761
5976	2864	229	2864
5977	2146	2146	3857
5979	2857	2857	1
5980	309	309	1696
5981	1	1	3557
5982	2646	98	2152
5983	1	1	324
5984	5984	5984	2436
5985	5985	5985	4609
5986	571	1	238
5987	5987	1	1
5988	4	4	5687
5989	743	743	4863
5990	1258	1258	1
5991	4	4	5715
5992	95	1	5521
5993	1	1	5895
5994	5994	434	3542
5995	5995	5995	512
5997	5997	1	1
5998	2079	1	2079
5999	584	79	5657
6000	1	1	1
6001	1	1	246
6002	293	15	748
6003	6003	6003	1
6004	6004	6004	2903
6005	1	1	5500
6006	21	21	5434
6007	1824	1824	1
6008	6008	686	686
6009	1794	4	2212
6010	98	98	5621
6012	196	1	5022
6013	4699	1	5856
6015	770	319	2809
6016	4	4	4652
6017	427	229	4147
6018	1	1	1
6019	1	1	4806
6020	5169	1	1
6021	1	1	1
6022	6022	164	2801
6023	288	288	5709
6024	574	574	1
6026	192	1	5547
6027	6027	6027	2407
6028	427	229	4032
6029	3111	1766	5479
6030	6030	6030	3755
6031	1	1	578
6032	6	1	1
6033	1	1	3819
6034	252	4	1263
6035	196	1	1901
6037	3437	1059	4757
6038	1396	1396	5414
6039	1388	1388	4904
6040	876	623	5721
6042	1	1	1376
6044	2879	1	4893
6045	1831	59	2998
6046	258	258	4617
6048	6048	1	1880
6049	214	1	2224
6050	608	608	4334
6051	6051	623	1716
6052	4	4	2848
6053	6053	6053	4471
6054	6054	6054	5356
6055	4975	1	4975
6056	1301	4	1
6057	102	102	1881
6059	1486	1486	5570
6060	115	1	3032
6061	2874	2874	2874
6062	477	477	4629
6063	492	492	5375
6064	721	1	4646
6065	548	548	3301
6068	46	46	4136
6069	792	792	792
6070	673	673	673
6071	1	1	3579
6072	1	1	1
6073	316	316	5542
6075	3554	3554	3554
6076	1681	1681	1681
6077	1	1	2822
6078	393	1	3138
6079	151	151	2926
6080	6080	325	1
6081	5270	5270	5270
6082	561	561	1
6083	1175	1175	5094
6084	1	1	2010
6086	1	1	3208
6087	1491	492	6063
6089	4966	414	4966
6090	6090	6090	2320
6091	639	639	2128
6092	6092	6092	1378
6093	6093	601	2672
6094	6094	6094	1818
6095	1	1	4211
6096	390	390	5796
6097	1067	1067	1
6098	6098	6098	2985
6099	654	654	1
6100	71	71	4813
6102	54	54	4697
6103	1257	1257	1257
6104	6104	6104	604
6105	15	15	1267
6106	6106	6106	3850
6107	2275	2275	5103
6108	1	1	4725
6109	1	1	1
6110	1175	1175	1
6111	1054	1054	5283
6113	1	1	3844
6115	4	4	5687
6116	1829	1829	1
6117	139	32	2637
6118	6	1	2320
6119	3174	31	3174
6120	1301	4	2933
6121	6121	6121	1515
6122	89	89	2413
6123	977	977	977
6124	1715	1	5777
6125	6125	164	164
6126	1514	1514	1514
6127	1	1	350
6128	2275	2275	5103
6129	6129	6129	5383
6130	1279	1279	4605
6132	6132	6132	2577
6133	6133	1343	1343
6134	6134	164	3625
6135	6135	6135	2723
6136	1277	1277	4384
6137	483	98	2584
6138	6138	1146	1146
6139	102	102	1530
6140	196	1	2687
6141	6141	6141	3908
6142	1	1	5983
6144	325	325	2492
6145	3868	210	2138
6146	1442	1442	3478
6147	729	729	1
6148	1217	1217	1217
6150	2533	2533	2533
6151	2630	4	3135
6152	6152	1	1523
6153	365	15	5838
6154	144	144	144
6155	2	1	5291
6156	1829	1829	4460
6157	2409	555	5367
6158	1667	1667	1667
6159	98	98	4924
6160	393	1	1
6162	596	596	596
6163	3636	3636	3636
6164	2010	1	2010
6165	1020	447	1020
6166	1985	1985	1985
6167	1773	162	1773
6168	673	673	4873
6170	6170	119	5894
6171	6171	6171	1
6172	6172	6172	5729
6173	901	129	1977
6174	1	1	4051
6175	1	1	2684
6176	6176	129	4244
6177	6593	1	4525
6178	46	46	4738
6179	6179	6179	4983
6180	2045	1	5351
6182	1768	1768	1
6183	892	892	1
6184	164	164	164
6185	1	1	3213
6186	1672	1672	2970
6187	155	155	3644
6188	2007	2007	2629
6189	3155	1331	3751
6191	352	1	3146
6192	6192	1214	4674
6193	1440	1440	1440
6195	784	784	4034
6196	6196	6196	3744
6197	480	480	4466
6198	3404	3404	3404
6199	209	209	3876
6200	4	4	3596
6201	6201	1	1812
6202	492	492	1
6203	496	496	3921
6205	6205	6205	2164
6207	672	672	672
6208	1	1	1586
6209	1	1	5987
6210	590	1	3159
6211	1211	1	3077
6212	1516	1	1787
6213	492	492	3940
6214	447	447	5818
6215	1	1	1
6216	6216	824	824
6217	672	672	5967
6219	1090	1090	5587
6220	6220	6220	1
6221	2	1	1
6222	6222	102	3985
6224	1803	1803	5680
6225	229	229	1
6227	937	4	4803
6228	1629	27	5142
6229	6229	6229	5051
6230	4257	4257	5592
6231	1101	1	1
6232	4129	4129	4129
6233	2	1	2802
6235	6235	6235	1737
6237	6237	6237	2004
6238	3585	3585	5696
6239	1956	1956	1956
6240	6240	6240	961
6242	6242	46	4136
6243	4237	4237	4237
6244	6244	6244	3786
6245	301	301	5441
6246	93	93	2132
6247	6247	6247	35
6248	309	309	4835
6249	726	1	1
6251	629	1	385
6252	1431	1431	1431
6253	756	1	2960
6254	6254	6254	1660
6255	221	221	2274
6256	6256	477	5049
6257	1477	1	3900
6258	863	863	4538
6259	1	1	1
6260	6260	6260	2958
6261	6261	6261	1935
6262	1	1	2621
6265	6265	6265	4744
6266	144	144	6154
6267	1259	1259	1259
6268	6268	6268	856
6269	4849	4849	4849
6270	6270	892	6053
6273	1135	1	5481
6274	6274	6274	3325
6275	1476	1476	1476
6276	46	46	2346
6277	2447	2447	2447
6278	673	673	4873
6279	6279	6279	535
6280	4843	182	2825
6282	1	1	3934
6283	1296	4	1296
6285	6285	6285	3806
6286	1	1	384
6287	253	1	1080
6288	3399	3399	3399
6289	3648	3648	4695
6291	4477	1	4477
6292	6292	6292	112
6294	6294	6294	2545
6295	6295	6295	5365
6296	1629	27	6228
6298	703	703	1
6299	6299	2166	4323
6300	2405	372	2405
6301	1	1	1989
6302	1864	1864	3079
6303	1539	1539	5927
6304	2243	2243	2243
6305	373	373	1339
6306	443	1	2383
6308	2146	2146	3857
6310	4497	513	4497
6311	859	1	5664
6312	2902	2902	2902
6314	347	347	5012
6315	6315	6315	1
6316	9	9	3647
6317	352	1	4910
6318	6318	182	408
6319	79	79	4060
6320	6320	6320	6211
6321	2166	2166	2166
6322	6322	543	3390
6323	3291	3291	3291
6324	6324	6324	6039
6325	2512	2512	3850
6327	6327	4	5740
6328	6328	6328	3818
6329	596	596	6162
6330	1	1	6142
6331	387	387	4033
6332	1285	1285	1285
6333	219	1	5899
6334	362	1	3215
6335	3933	3933	3933
6336	2496	54	2496
6337	6337	468	3126
6338	3585	3585	6238
6339	1	1	3768
6340	873	873	2347
6341	2146	2146	4247
6342	2	1	2187
6343	1413	1413	1413
6344	6344	3086	3086
6345	2880	2880	2880
6346	2907	2907	3931
6347	1864	1864	4351
6348	4	4	1263
6349	2	1	4777
6350	239	239	4741
6351	6351	6351	4766
6352	6352	6352	5587
6354	1425	1425	2466
6356	6356	4	4527
6357	6357	6357	5367
6358	1136	1	1136
6359	483	98	2584
6360	477	477	4074
6361	4164	4164	4164
6364	1954	1954	1954
6365	943	1	4876
6366	3804	3804	3804
6367	1265	1265	1265
6368	349	349	349
6369	1	1	529
6370	6370	4	2948
6371	1	1	3001
6372	596	596	6329
6374	639	639	639
6375	2619	2619	5683
6376	71	71	4171
6377	1792	1792	2414
6378	6378	328	5306
6379	1437	255	4372
6380	1647	1647	1647
6381	6381	258	6046
6382	129	129	4653
6383	336	336	2238
6385	1	1	2251
6386	1	1	1
6387	6387	4	5501
6388	1881	102	5766
6389	209	209	5085
6390	1	1	5098
6391	301	301	1
6392	1	1	2913
6393	6393	6393	3677
6394	4178	387	4178
6395	6395	6395	3286
6396	3141	1702	3141
6397	2851	8	2851
6398	1	1	2011
6399	151	151	2926
6400	2561	1	4071
6401	1631	1631	5958
6402	1946	1946	2989
6403	252	4	4717
6404	46	46	3946
6405	2471	2471	2471
6406	1769	1769	1769
6407	1	1	4092
6408	6408	98	2572
6410	274	274	1300
6411	1591	1591	1591
6413	2405	372	4765
6414	1	1	1
6416	21	21	3211
6417	6417	1096	3776
6418	4927	621	4927
6419	1636	1636	5690
6420	801	801	801
6421	6421	6421	1
6422	4339	4339	4339
6423	863	863	1790
6424	1	1	1480
6425	397	4	4937
6426	6426	6426	3646
6427	5518	5518	5518
6428	1	1	3768
6429	892	892	1979
6431	6431	274	2743
6432	2523	2523	4107
6433	499	499	5916
6434	4298	4298	4298
6435	335	335	1904
6436	404	15	5893
6437	6437	6437	2436
6438	1946	1946	3614
6440	1323	1323	4499
6441	4579	1	1816
6442	590	1	2623
6443	6443	1	341
6444	2	1	4846
6445	6445	468	468
6446	3740	2184	3740
6447	2	1	5596
6448	2	1	3127
6449	2056	2056	3698
6450	6450	1	1518
6451	1	1	4021
6452	618	618	5549
6453	3221	3221	3221
6454	130	1	1371
6455	2001	1	2001
6456	693	1	3209
6457	2055	2055	2055
6458	6458	6458	5502
6459	1	1	966
6460	6460	1519	1
6461	483	98	744
6462	2807	4	1078
6463	457	4	925
6464	4	4	4898
6465	618	618	6452
6466	654	654	2242
6467	603	4	3408
6468	98	98	6461
6470	6470	6470	2801
6471	6471	6471	1710
6472	221	221	3884
6473	229	229	3799
6474	1	1	4874
6475	1609	1609	2700
6476	2056	2056	6449
6477	632	632	632
6478	6478	6478	3221
6479	387	387	387
6480	6480	1	324
6481	366	366	4962
6482	1	1	6233
6483	2686	15	5838
6485	1	1	1
6486	2619	2619	2619
6487	1043	1	2364
6488	71	71	2497
6489	2	1	5907
6490	287	1	3680
6491	881	881	5470
6493	6493	6493	4957
6494	1	1	431
6495	1517	1517	5698
6496	6496	6496	6243
6497	5806	102	5897
6499	27	27	5003
6500	404	15	5893
6501	369	369	2715
6502	6502	6502	5470
6503	3906	3906	3906
6504	753	4	4223
6505	545	1	5742
6506	6506	6506	3113
6507	6507	6507	1
6508	3675	1003	3675
6509	697	288	697
6510	6510	1	1
6511	2715	369	2715
6513	1943	1943	1943
6514	2732	730	3088
6515	741	1	2517
6516	6516	6516	741
6517	6517	112	4856
6518	2900	2900	1
6519	4	4	5568
6520	1	1	1
6521	1829	1829	6116
6522	6522	1	4227
6523	6523	1	4193
6524	1	1	5533
6525	2	1	1837
6526	2902	2902	6312
6527	6527	6527	5080
6528	5304	5304	5304
6529	2866	2866	1
6530	27	27	2350
6532	2740	2740	1
6533	71	71	538
6534	770	319	2378
6535	3404	3404	6198
6536	1	1	5168
6537	543	543	3424
6538	6538	6538	1047
6539	2296	2296	2296
6540	196	1	3350
6541	195	195	2899
6542	1	1	1
6543	672	672	1389
6544	2252	2252	2252
6546	557	557	1
6547	3437	1059	4757
6548	336	336	336
6549	4497	513	4497
6550	1	1	3181
6551	1857	1857	4292
6552	1117	1	890
6553	1829	1829	1
6554	6554	6554	2707
6555	399	399	4642
6556	1	1	1496
6557	3026	3026	3026
6558	1734	4	2918
6559	1258	1258	1258
6560	438	438	438
6561	1	1	2621
6562	6562	6562	5397
6563	6563	1266	1266
6564	24	24	5389
6565	6565	6565	1839
6566	3155	1331	3731
6567	5057	5057	5345
6568	6568	6568	272
6569	1	1	464
6570	2630	4	3135
6571	2	1	6342
6572	618	618	5549
6573	2853	1	2853
6574	1217	1217	1217
6575	322	322	4960
6576	2857	2857	5979
6577	6577	79	2557
6578	545	1	4645
6579	1	1	364
6581	2561	1	879
6582	1797	241	1797
6583	6583	6583	4431
6584	2	1	2278
6585	1283	1283	1283
6586	601	601	4132
6587	24	24	5468
6588	5806	102	6497
6589	218	218	3893
6590	2533	2533	2533
6591	3087	3087	1
6592	139	32	5210
6593	6593	1	5381
6595	3598	3598	3598
6596	6596	6596	1
6597	1069	1	4825
6598	1258	1258	3923
6599	793	4	1263
6601	770	319	6015
6602	319	319	4220
6603	1	1	2526
6604	2493	2493	5723
6606	876	623	6040
6607	24	24	5468
6608	2	1	2041
6609	6609	6609	1244
6610	603	4	4115
6611	3114	3114	3114
6612	6612	6612	2627
6613	1677	4	1
6614	1	1	6386
6615	287	1	5486
6616	753	4	3502
6617	1631	1631	6401
6618	742	1	742
6619	2	1	1387
6620	629	1	4235
6621	6621	1	5945
6622	6622	6622	5904
6623	417	4	2991
6624	526	526	526
6625	2	1	4221
6626	4151	1	4151
6627	6627	6627	3711
6628	182	182	408
6629	3909	730	3909
6630	6630	6630	1266
6631	2	1	4221
6632	81	81	3694
6633	6633	6633	4780
6634	373	373	3708
6635	2	1	5734
6636	1492	1492	3657
6637	397	4	5147
6638	1582	1	3937
6639	878	878	5944
6640	1987	647	1987
6641	2260	2260	2260
6642	6642	6642	5528
6643	46	46	4093
6644	1	1	2829
6645	932	932	932
6646	6646	6646	2588
6647	668	668	668
6648	102	102	5528
6649	92	92	1198
6650	1	1	955
6651	102	102	5937
6652	671	1	2941
6653	463	463	463
6654	1	1	6244
6655	6655	6655	1387
6656	2279	623	3158
6657	1517	1517	2398
6658	2976	2976	2976
6659	1136	1	1136
6660	1590	1590	4945
6661	6661	6661	3251
6662	54	54	5585
6663	327	327	327
6664	652	1	3707
6665	6665	288	6509
6666	2	1	6240
6667	6667	6667	4656
6668	6668	1314	1314
6669	2197	2197	2197
6671	2	1	199
6672	4	4	5394
6673	2	1	4381
6674	1854	1606	1854
6675	1	1	3589
6676	21	21	3211
6678	901	129	4969
6680	473	1	3028
6681	9	9	1889
6682	1	1	1571
6683	6683	6683	1
6686	182	182	3312
6687	439	439	439
6688	71	71	6488
6689	2540	535	4839
6690	44	44	4539
6692	4111	2928	5427
6693	1247	1	5261
6694	1382	1382	1
6695	6695	6695	1218
6696	6696	2184	2184
6697	2	1	413
6698	6698	792	6069
6699	1054	1054	2120
6700	1985	1985	1985
6701	1739	1165	3471
6702	2	1	1940
6704	5806	102	5897
6705	801	801	801
6706	6706	6706	1750
6707	2279	623	3828
6708	1720	1720	1720
6709	6709	6709	4149
6710	601	601	1
6712	114	1	1928
6713	382	382	3429
6714	408	182	2825
6715	1	1	5547
6716	464	1	3783
6717	1327	1	5135
6718	3386	229	3386
6719	4752	733	4752
6720	6720	6720	4456
6721	1296	4	2909
6722	873	873	1
6724	1	1	1191
6725	79	79	79
6726	697	288	3102
6727	352	1	2060
6728	139	32	5801
6729	702	1	1
6730	2842	2842	2842
6732	2928	2928	5634
6733	2900	2900	2900
6734	3399	3399	3399
6735	6735	79	4060
6737	3304	1305	3304
6738	71	71	1
6740	6740	1768	1
6741	2433	44	2433
6742	124	124	5319
6743	422	71	1840
6744	4366	4366	4366
6745	1136	1	1136
6746	1046	1046	3690
6747	3113	3113	3113
6748	1214	1214	3945
6749	375	375	375
6750	952	952	952
6751	289	289	289
6752	1211	1	6320
6753	5913	1967	4374
6754	6754	6754	2902
6755	4614	4614	4614
6756	2184	2184	6696
6757	1	1	5792
6759	5115	5115	5115
6760	1	1	2790
6761	3363	3363	3363
6762	1453	1453	4994
6763	1553	281	1553
6764	477	477	5049
6765	1	1	649
6766	2882	4	2882
6767	621	621	621
6768	1	1	3757
6769	6769	6769	3136
6770	6770	1	3163
6771	1	1	3861
6772	6772	6772	5559
6773	4035	4035	4888
6774	1351	1351	3564
6775	1834	119	5630
6777	6777	3246	3246
6778	545	1	1088
6779	6779	6779	5774
6780	2919	2919	5474
6781	6781	4	5689
6782	1217	1217	4270
6783	1	1	431
6784	4	4	3482
6785	6240	1	6240
6786	1	1	5808
6787	1	1	2299
6789	4525	4525	4525
6791	1692	1692	1692
6792	4859	4859	4859
6793	31	31	4909
6794	3419	1	5371
6795	2721	1	3394
6796	6796	6796	6599
6797	71	71	4422
6798	753	4	2661
6800	2	1	576
6801	905	905	905
6802	6802	6802	1
6803	6803	6803	4720
6804	1301	4	3317
6805	309	309	1696
6806	6806	6806	4669
6807	6807	6807	4998
6808	4411	1	4411
6810	1829	1829	6553
6812	654	654	5866
6813	6813	6813	5550
6814	352	1	6191
6815	3632	1	3632
6816	596	596	6162
6817	6817	6817	3006
6819	1314	1314	1314
6820	1	1	5336
6821	1	1	2193
6822	2588	2588	6646
6823	749	749	749
6824	1480	1	1480
6825	4	4	1732
6826	835	835	3565
6828	6828	6828	3500
6829	237	32	831
6830	1549	1549	1549
6831	6831	1	2853
6832	3924	3924	3924
6833	1057	209	5146
6834	322	322	1179
6835	4103	4103	5918
6836	6836	6836	2377
6838	3404	3404	1
6839	2301	79	2301
6840	46	46	3678
6841	6841	6841	1
6842	73	73	5793
6843	172	1	2764
6844	79	79	5268
6845	468	468	3126
6847	6847	1	3146
6848	1516	1	5524
6849	237	32	4450
6850	6850	6850	1053
6851	1394	1394	1394
6852	743	743	743
6853	1	1	1
6854	3437	1059	6547
6855	1516	1	5524
6856	214	1	214
6857	571	1	238
6858	1	1	2110
6860	3419	1	3419
6861	6861	2880	5510
6862	102	102	5937
6863	1	1	1
6864	1629	27	5142
6865	1293	129	1293
6866	2823	223	5871
6867	81	1	3321
6868	3111	1766	3111
6869	589	589	5272
6870	1186	1	1186
6871	1854	1606	6674
6872	1	1	1993
6873	1	1	5623
6874	196	1	943
6875	1877	1877	5933
6876	6876	6876	6491
6877	1425	1425	1425
6878	1537	1537	1537
6879	79	79	4394
6880	4	4	6151
6881	1049	98	3460
6882	417	4	204
6883	1757	1757	1757
6884	172	1	2764
6886	81	81	1
6887	618	618	5549
6888	1	1	1880
6889	1240	1240	5791
6890	1603	1603	3149
6891	2426	4	2426
6892	6892	873	6340
6893	4	4	3667
6894	738	738	738
6895	2832	2832	2832
6896	2022	2022	5752
6897	71	71	4422
6898	692	129	4281
6899	1881	102	2884
6900	5601	21	5601
6901	6901	6901	6763
6903	6903	6903	5356
6904	100	100	3801
6905	4726	4	5586
6906	325	325	1643
6907	481	481	4824
6908	952	952	952
6909	6909	1	4641
6910	3894	3894	3894
6911	6911	3505	3505
6912	2	1	1
6913	2461	2461	1
6914	6914	4690	4690
6915	4169	1796	4169
6916	496	496	4419
6917	550	63	776
6918	837	837	1
6919	175	175	175
6920	743	743	1851
6922	6922	1	2230
6923	3291	3291	6323
6924	1540	1	1
6926	545	1	2041
6927	2633	4	2633
6928	2753	1	2793
6929	352	1	4896
6930	1	1	1
6931	3684	1298	4821
6932	6932	730	3909
6933	25	25	2749
6934	1	1	1993
6935	6094	6094	6094
6936	282	61	3041
6937	4322	4322	4322
6938	492	492	3940
6939	496	496	6916
6940	4091	4091	4091
6941	115	115	115
6942	633	1	633
6943	1388	1388	1388
6944	1	1	5373
6945	6945	2374	2374
6946	496	496	6939
6947	54	54	1922
6948	1	1	5664
6949	3636	3636	5940
6950	492	492	1397
6951	274	274	3410
6952	3399	3399	3399
6953	21	21	1731
6954	6954	6954	1172
6955	1043	1	2364
6957	1240	1240	6889
6958	2540	535	2540
6959	2143	2143	2143
6960	5270	5270	5270
6962	6962	369	3816
6963	1614	21	4316
6964	652	1	4537
6966	32	32	32
6967	6967	4	6927
6968	969	969	969
6970	4291	4291	4291
6971	6562	6562	6562
6972	325	325	1
6973	1	1	350
6974	1845	1845	1845
6975	145	145	145
6976	21	21	2228
6977	417	4	1911
6978	703	703	703
6979	4	4	6115
6980	4338	31	5910
6981	2523	2523	5425
6982	1384	4	1
6984	2613	2613	1
6985	4339	4339	4339
6986	134	134	134
6988	6988	6988	5115
6989	144	144	6266
6990	59	59	1891
6992	4	4	6254
6993	309	309	6805
6994	1	1	6035
6995	4	4	1
6996	1	1	4287
6997	697	288	3102
6998	6998	6998	5393
6999	693	1	3209
7000	4	4	5687
7001	2880	2880	2880
7002	7002	1836	1836
7003	878	878	878
7004	7004	7004	5105
7005	221	221	3884
7006	2953	2953	5904
7008	54	54	772
7009	31	31	5826
7010	7010	1	1642
7011	735	735	735
7012	4793	4793	4793
7013	81	1	5219
7014	390	390	6096
7015	599	599	599
7016	697	288	6023
7017	1629	27	4885
7018	229	229	1
7019	414	414	3916
7020	1258	1258	3923
7021	939	939	4160
7022	7022	7022	6376
7023	2426	4	6891
7024	7024	21	1055
7025	4035	4035	6773
7026	71	71	1478
7027	5296	4	5296
7028	545	1	5092
7029	2426	4	7023
7030	98	98	6159
7031	7031	7031	1043
7032	502	1	502
7033	801	801	5636
7034	581	581	581
7035	672	672	1389
7036	4	4	4401
7037	1	1	5792
7038	483	98	2584
7039	237	32	5096
7040	2998	59	1
7041	397	4	4937
7042	193	193	5701
7043	1343	1343	5384
7044	726	1	6249
7045	1175	1175	5658
7046	1331	1331	5143
7047	73	1	4210
7048	1956	1956	6239
7049	654	654	1
7050	325	325	325
7051	7051	7051	2346
7052	493	4	2659
7053	1177	1177	1177
7054	7054	7054	5497
7055	7055	7055	6108
7056	4477	1	4477
7057	2882	4	6766
7058	582	1	5310
7059	1	1	1
7060	7060	2309	4196
7061	2	1	5810
7062	601	601	6710
7064	237	32	4779
7065	918	918	918
7066	3780	289	2488
7067	4	4	183
7068	2208	2208	2208
7069	1	1	1230
7070	223	223	223
7071	1	1	827
7073	671	1	2435
7074	703	703	1728
7075	7075	1155	1155
7076	5057	5057	5057
7077	283	283	283
7078	2279	623	3278
7079	139	32	1655
7080	7080	647	647
7081	7081	8	6397
7082	1	1	4268
7083	468	468	5039
7084	405	405	405
7085	494	31	1326
7086	1258	1258	2921
7087	313	313	313
7088	1	1	2171
7089	7089	1	5670
7090	2155	2155	2155
7091	4	4	5783
7092	3456	3456	3456
7093	4408	4408	4408
7094	1	1	4559
7095	46	46	2867
7096	1001	1001	1001
7097	54	54	1920
7098	2579	892	2579
7099	483	98	6468
7100	473	1	5485
7101	2	1	2616
7102	7102	4271	4271
7103	178	178	178
7104	3636	3636	6949
7105	205	205	205
7106	4085	4085	4666
7107	2049	2049	1
7108	5411	5411	5411
7109	1155	1155	4704
7110	697	288	6509
7111	7111	7111	2364
7112	673	673	4639
7113	7113	7113	1504
7114	1	1	2869
7115	2	1	4766
7116	1692	1692	2085
7118	2920	4	2920
7119	79	79	3781
7120	382	382	3641
7121	2386	2386	2386
7122	397	4	2545
7123	2465	2465	1
7124	4349	4349	4349
7125	2744	2744	4514
7126	2721	1	2721
7127	139	32	6829
7128	278	119	2697
7129	878	878	5942
7130	2309	2309	5627
7131	2293	2293	2293
7132	1461	119	2922
7133	6285	6285	6285
7134	1	1	6757
7135	7135	7135	6630
7136	1258	1258	4255
7137	102	102	2735
7138	27	27	1
7140	1215	1215	1215
7141	139	32	1
7142	452	452	3691
7143	1	1	2307
7144	2229	2229	5583
7145	3168	93	3168
7146	27	27	3925
7147	3511	3511	3511
7148	4309	4309	4309
7149	7149	7149	5246
7150	3368	1	3397
7151	2857	2857	5979
7152	1954	1954	2360
7153	1734	4	6558
7154	1231	1231	1231
7155	590	1	3015
7157	7157	7157	3129
7158	477	477	4678
7159	1	1	5337
7160	2	1	1131
7162	393	1	4760
7163	7163	1240	5791
7164	2116	1	2116
7166	1314	1314	6819
7167	7167	7167	4547
7168	2	1	4816
7169	1296	4	6283
7170	414	414	2997
7171	2630	2630	2630
7172	31	31	2119
7174	741	1	741
7175	6698	792	6698
7176	21	21	5350
7177	1026	1026	4933
7178	738	738	5962
7179	54	54	304
7180	473	1	5203
7181	638	1	2369
7182	21	21	6953
7183	7183	7183	2466
7184	226	1	734
7185	369	369	6962
7186	124	124	5319
7187	7187	1	5917
7188	422	71	1827
7189	584	79	2837
7190	1491	492	4208
7191	502	1	3533
7192	1	1	4841
7193	2296	2296	6539
7194	1272	1272	1272
7195	1	1	6675
7196	1864	1864	4351
7197	721	1	4646
7198	2978	2978	2978
7200	770	319	2775
7201	3086	3086	6344
7202	1591	1591	1591
7203	2928	2928	2928
7205	1629	27	5420
7206	1345	1345	1
7207	3493	3493	3493
7208	81	1	3074
7209	4334	608	4334
7210	7210	7210	6256
7211	7211	7211	3548
7213	7213	4	4398
7214	2671	1171	2671
7215	1	1	6888
7216	1831	59	7040
7217	7217	336	2238
7218	7218	1606	6674
7219	464	1	3472
7220	960	960	960
7221	252	4	6348
7222	5588	1	5588
7223	1898	1898	1898
7224	7224	4129	6232
7225	1846	63	2352
7226	4	4	1
7227	21	21	1031
7228	21	21	7227
7229	742	1	6618
7230	282	61	3496
7231	7231	1150	1150
