PID	PGID	SID	PPID
5851	336	10	336
5852	5852	126	3587
5853	2228	2228	4615
5854	5854	1	5030
5855	1753	1753	5266
5856	126	126	2075
5857	712	712	4184
5858	1054	1054	1054
5859	1438	1438	4586
5860	1630	1630	1
5862	5862	1	114
5863	5863	5863	4900
5864	5864	134	2644
5865	2562	1	4892
5866	2774	2774	4435
5867	11	11	1
5868	220	1	1478
5869	345	345	1
5870	732	732	4968
5871	4	4	5534
5872	5872	5872	2587
5874	2189	2189	3191
5875	4471	70	1
5876	187	187	2237
5877	100	100	1
5878	2306	2306	2306
5879	5879	5879	2756
5880	1363	1363	1363
5881	81	81	5478
5882	3101	126	4454
5885	1264	53	53
5886	104	104	1918
5887	2248	2248	5543
5888	77	77	3036
5890	799	799	5632
5891	448	448	448
5892	2076	2076	2076
5893	1	1	3903
5894	314	1	314
5895	1222	919	1222
5896	782	134	1175
5897	5897	1095	1095
5898	5331	5331	5331
5899	1052	1052	5682
5900	1	1	4238
5901	1613	660	4108
5902	5902	5902	4351
5903	314	1	5656
5904	602	3	1
5905	5905	631	2030
5906	625	625	2024
5907	5907	5907	3129
5908	1	1	5391
5909	102	102	102
5910	1	1	575
5911	5911	5911	3443
5912	2517	1	4709
5913	228	228	1561
5915	2939	2939	2939
5916	5916	5916	4264
5917	6	6	3612
5918	235	126	3575
5919	309	6	1900
5920	2002	1	4153
5921	5921	5921	2505
5922	776	1	776
5923	3706	1	3706
5924	1	1	5008
5925	5925	5925	404
5926	764	168	5297
5927	1	1	5364
5928	1	1	4604
5929	314	1	5131
5930	5930	5930	5264
5931	47	47	1445
5932	5932	5932	5789
5933	5933	5933	4934
5934	1199	473	1199
5935	636	1	675
5936	5936	5936	5623
5937	53	53	1
5938	939	939	939
5939	494	494	2387
5941	194	194	3685
5942	2591	2591	2591
5943	76	76	4241
5946	1	1	5908
5947	897	6	1
5949	1704	1	3567
5950	1080	1	5797
5951	4468	4468	1
5952	279	4	1
5953	5953	151	151
5954	2470	709	5100
5955	720	720	720
5956	1	1	1844
5957	126	126	3821
5958	193	193	1197
5960	3067	228	3067
5961	39	1	4020
5962	142	142	4862
5964	459	459	459
5965	313	313	1485
5966	5966	1944	1944
5967	2918	2918	4837
5968	808	1	808
5969	7	7	5181
5970	1799	1799	1799
5971	4472	4472	4472
5972	2559	1	4305
5973	683	43	3238
5974	450	450	886
5975	2869	2869	5840
5977	126	126	1
5978	54	1	3929
5979	519	1	2392
5980	1569	1	5535
5981	80	80	5354
5982	8	1	2354
5983	5983	5983	1
5984	77	77	856
5985	2253	625	5906
5986	5986	5986	5809
5989	540	540	5203
5990	5990	5990	4045
5992	1	1	415
5994	54	1	3673
5996	1	1	4315
5997	112	112	1
5998	6	6	3604
5999	2638	2638	5664
6000	1341	1341	5398
6002	6002	6002	2281
6003	1341	1341	5398
6006	2110	442	2110
6007	494	494	4838
6008	517	517	1
6009	6009	6009	4367
6010	1200	1200	5581
6011	6011	6011	1
6012	6012	6012	3458
6013	301	301	301
6014	6014	130	962
6015	436	436	4901
6017	2723	126	2723
6018	1	1	343
6019	6019	6019	1838
6023	6023	1803	3356
6025	100	100	1
6026	1492	103	5506
6027	2638	2638	3196
6028	1509	19	2061
6029	77	77	5637
6030	77	77	3370
6031	6031	1	3892
6032	978	978	978
6033	290	290	4099
6034	6	6	4049
6035	100	100	2788
6037	104	104	5073
6038	905	905	2101
6040	1497	1497	5162
6042	1	1	4027
6043	960	960	3672
6044	6044	799	2086
6045	602	3	1136
6046	608	608	5601
6047	314	1	2172
6049	396	278	470
6050	2462	2462	1
6051	1	1	4344
6052	8	1	4376
6053	657	657	1
6054	921	921	2360
6055	1886	1886	3633
6056	6056	6056	1
6057	2778	2778	2778
6058	1254	1254	1
6059	1	1	4025
6060	11	11	5867
6061	4588	1	4588
6062	1	1	1821
6063	389	389	5608
6064	1185	1185	1
6065	265	265	4924
6066	19	19	5384
6067	640	1	3793
6069	126	126	521
6070	842	842	1
6071	1553	1553	3403
6072	1907	1907	1
6073	389	389	853
6074	759	127	759
6075	665	1	2252
6076	782	134	3151
6077	6077	631	1894
6078	177	177	177
6079	6	6	205
6080	6080	1082	5361
6081	2630	2630	3921
6082	441	441	441
6083	732	732	4565
6085	3513	3513	5393
6086	111	111	4017
6087	545	545	545
6088	1704	1	5849
6090	47	47	2642
6091	1245	1245	3960
6092	926	134	5392
6093	751	1	3431
6094	6094	228	228
6095	1006	1	5313
6096	617	6	3092
6097	2475	1	2475
6099	1577	1577	4954
6100	938	938	1
6101	126	126	1
6102	6102	1772	1772
6103	80	80	3576
6104	6104	6104	6070
6105	6105	1	1676
6107	6107	6107	3581
6109	6109	187	3165
6110	1366	1366	5532
6111	849	473	3009
6113	2553	2553	2553
6114	28	1	5843
6115	398	398	5124
6116	610	610	5013
6117	6117	6117	3698
6118	6118	6118	3514
6119	6119	6119	4285
6120	1200	1200	5581
6121	6121	7	5181
6122	6122	6122	3249
6123	6123	350	1
6124	492	1	3789
6125	2261	2261	1
6126	126	126	1
6127	3516	3516	3516
6128	309	6	309
6129	6129	859	859
6132	2544	2544	2544
6133	804	1	5701
6134	314	1	4846
6135	1	1	822
6136	700	11	3518
6137	6137	1	5972
6138	6138	1	4873
6140	1536	80	1536
6141	6141	473	6111
6142	1	1	3573
6144	293	293	3579
6145	157	1	5809
6146	6146	6146	1767
6147	610	610	5029
6148	1000	1000	3894
6149	1060	1060	1
6150	4007	1	4007
6152	4067	4067	4067
6153	799	799	5670
6154	6154	6154	2388
6155	126	126	5439
6156	799	799	6044
6157	6157	1	1089
6159	2200	2200	2200
6160	732	732	3572
6161	6161	6161	2991
6162	433	1	5139
6163	1321	366	4554
6164	1	1	1
6166	1	1	5992
6167	6167	1	2222
6169	6169	1311	2751
6170	6170	1	5854
6171	976	1	4981
6172	543	543	543
6173	1633	464	1633
6174	1222	919	919
6175	2946	142	1
6176	1	1	2185
6178	199	199	3084
6180	142	142	2936
6181	1245	1245	4974
6182	2957	429	5761
6183	47	47	3556
6184	6	6	5420
6185	2146	2146	4906
6186	3843	100	3843
6187	6187	1	4307
6188	2470	709	2470
6189	6189	6189	5426
6190	1264	53	4876
6191	80	80	1
6192	6192	6192	5274
6193	6193	517	1309
6194	224	1	1119
6195	6195	666	666
6196	538	538	4850
6197	134	134	6076
6198	6198	6198	3288
6199	90	90	2192
6200	184	184	1
6201	20	1	358
6202	61	61	5665
6203	2938	2938	2938
6206	389	389	853
6207	794	794	3345
6208	6208	6208	1
6209	1734	1734	4120
6210	57	1	3871
6211	61	61	3326
6212	2022	2022	5742
6214	1	1	4723
6215	57	1	2018
6216	2209	466	2209
6217	236	236	3110
6218	6218	6218	1
6219	751	1	1
6220	6220	189	189
6221	2425	1	3594
6223	777	777	5833
6224	517	517	3099
6225	473	473	2715
6226	1261	1261	4683
6227	540	540	1652
6228	309	6	4624
6229	4476	4476	5246
6230	759	127	4833
6231	2305	964	2305
6232	1	1	4718
6233	1	1	1
6234	32	32	5645
6235	525	1	5038
6236	6236	6236	1033
6237	194	194	1
6238	2608	645	2608
6239	3013	3013	3013
6240	2416	202	4784
6241	308	308	3794
6242	305	305	2375
6243	10	10	3164
6245	6245	6245	2244
6247	1	1	1902
6248	1228	1228	2265
6249	2789	170	5123
6250	1	1	5862
6251	1531	1531	4065
6252	53	53	3372
6253	306	306	306
6254	6254	6254	4290
6255	842	842	2276
6256	672	1	4036
6257	1	1	4035
6258	6258	6258	5201
6260	19	19	1375
6261	4757	1	4757
6262	2612	2612	4176
6263	2470	709	2470
6264	702	127	1266
6265	6265	6265	727
6266	6266	6266	2900
6267	1	1	5318
6268	32	32	2418
6269	211	211	5533
6270	2511	625	1
6271	683	43	5626
6272	1	1	3145
6273	306	142	3392
6274	1	1	4958
6277	308	1	5902
6278	964	964	2997
6279	6279	6279	6074
6280	126	126	5388
6281	4924	265	265
6282	6282	6282	1
6283	1	1	5158
6284	1781	1781	1
6285	6285	2228	2228
6286	1850	1850	5631
6287	1877	1877	1877
6288	2110	442	2110
6289	224	1	6194
6290	1637	1637	1637
6291	6291	6291	1928
6292	11	11	5570
6293	4666	1299	4666
6294	6294	799	6044
6295	1531	1531	6251
6296	278	278	3910
6297	6297	6297	2866
6298	6298	115	5510
6300	1	1	4319
6301	602	3	2659
6303	2741	11	2741
6304	633	633	633
6306	6306	6306	3203
6307	126	126	6069
6308	452	452	452
6309	2866	1	2866
6310	6310	6310	1437
6311	6311	6311	1816
6312	1	1	3360
6313	1840	1840	1
6314	5353	5353	5353
6315	732	732	6160
6316	474	474	1
6317	95	95	1756
6318	6318	6318	866
6319	6319	6319	4118
6320	6	6	1300
6322	670	6	5655
6323	80	80	5012
6324	1	1	3438
6325	885	885	5068
6326	146	146	3189
6327	6327	6327	3615
6328	1	1	3669
6329	2435	2435	2435
6330	1	1	1
6332	3142	3142	1
6333	1129	1129	1129
6334	1487	1487	5477
6335	224	1	5902
6336	77	77	2032
6337	450	450	2138
6338	193	193	1
6339	61	61	6202
6340	735	735	735
6341	196	196	196
6343	519	1	5400
6344	2638	2638	6027
6345	6345	6345	1546
6346	782	134	3528
6347	767	11	767
6348	424	424	424
6349	799	799	5094
6350	1563	1563	3830
6351	3179	6	3179
6352	61	61	5775
6353	1370	885	1370
6355	3738	3738	3738
6356	1	1	992
6357	90	90	1
6358	6358	43	1
6359	6359	6359	3455
6360	6360	1	1657
6362	517	517	1309
6363	6363	6363	1
6364	187	187	803
6365	976	1	5228
6366	271	134	2419
6367	194	194	4649
6368	187	187	4670
6369	441	1	4915
6371	6371	6371	5484
6372	695	112	1
6373	473	473	5644
6375	2	1	4733
6376	542	542	1
6377	2502	2502	4775
6378	1151	1151	3565
6379	3928	3928	3928
6380	6380	6380	4849
6381	783	783	4698
6382	11	11	965
6384	65	65	4400
6386	646	1	646
6387	1310	1310	1310
6388	6388	1	3277
6389	28	1	766
6390	6390	1	4297
6391	838	456	3472
6392	5584	1	4411
6393	6393	80	3093
6394	126	126	1783
6396	2521	2521	2521
6397	3738	3738	3738
6399	3018	3018	1
6400	3425	3425	3425
6401	1840	1840	1
6402	90	90	3702
6403	32	32	4401
6404	142	142	5583
6405	4634	227	4634
6406	248	248	1
6407	6407	6407	3297
6408	1798	1798	1
6409	276	1	5350
6410	6410	6410	3998
6411	193	193	1
6412	3712	1	4971
6414	194	194	3135
6415	4893	1	4893
6416	6416	1311	5476
6417	199	199	4940
6418	849	473	6141
6419	1120	1120	4608
6420	5423	77	5423
6421	6421	53	1715
6422	1261	1261	4683
6423	897	6	4749
6424	4869	1	4869
6425	1441	1441	1441
6426	732	732	4565
6427	4368	4368	4368
6428	492	1	5437
6429	729	729	3448
6430	1223	278	1
6431	1	1	6142
6432	1	1	3394
6433	1390	1390	3559
6434	6	6	2516
6435	146	146	4267
6436	1	1	792
6437	100	100	5412
6438	6438	6438	3575
6439	5468	1060	1
6440	6440	3608	3608
6441	6441	6441	4370
6442	1	1	872
6443	1739	1739	4003
6444	6444	6444	3263
6445	3778	1	3778
6447	665	1	2797
6448	6448	126	5406
6449	235	126	4583
6450	1575	1575	1575
6451	211	211	1693
6452	28	1	2888
6453	6453	1	3823
6454	2137	2137	2137
6455	494	494	5069
6456	2938	2938	3644
6457	6457	6457	1
6458	1	1	3635
6460	6460	660	1613
6461	433	1	1638
6462	944	944	1
6463	199	199	1472
6464	5169	5169	5169
6465	6465	6465	2599
6466	220	1	5295
6467	6467	1	4446
6468	3826	3826	3826
6469	232	232	5193
6470	976	1	5228
6471	5169	5169	5169
6472	4710	4710	4710
6473	2644	134	5303
6474	47	47	3710
6475	126	126	4994
6476	2822	2822	2822
6477	441	1	4685
6478	1	1	3520
6479	5576	5576	5576
6480	506	506	2813
6481	1	1	2160
6482	1	1	1603
6483	6483	6483	6008
6484	194	194	3040
6485	2034	471	1009
6486	4299	4299	4299
6487	6487	1	3590
6488	3283	3283	3283
6490	1	1	3143
6491	960	960	6043
6492	2087	2087	4722
6493	6493	6493	5307
6496	6496	6496	1666
6497	6497	6497	1
6498	1	1	343
6499	1057	1	4295
6500	6500	126	3916
6501	6501	6501	1
6502	1	1	4268
6503	100	100	5619
6504	6504	1	2806
6505	193	193	1
6506	1	1	5184
6507	1	1	2178
6508	397	397	888
6509	6509	6509	4232
6510	459	459	4591
6511	235	126	4583
6512	2610	2610	5084
6513	3282	77	2655
6514	278	278	278
6515	467	467	1513
6516	228	228	4559
6517	235	126	6449
6518	6518	6518	4374
6519	112	112	778
6520	57	1	2905
6522	6522	2553	2553
6523	6523	10	556
6524	467	467	6515
6526	516	516	1
6527	1010	70	4996
6528	2998	202	2998
6529	1	1	592
6530	6	6	1177
6531	104	104	5244
6534	1402	1	4631
6535	3215	3215	1
6536	80	80	3689
6537	11	11	2741
6538	759	127	4522
6539	193	193	193
6540	6540	6540	6400
6542	3158	160	5200
6543	2137	2137	2137
6544	1059	1059	5433
6545	6545	47	4203
6546	1	1	272
6547	211	211	3413
6548	759	127	1
6549	246	1	5112
6550	1569	1	4018
6551	550	550	3942
6553	126	126	4830
6555	1174	1174	2217
6556	751	1	4717
6558	1228	1228	1228
6559	104	104	3123
6561	506	506	2913
6562	804	1	5893
6564	1	1	9
6566	7157	1739	4003
6567	6567	6567	954
6568	2	1	2115
6569	271	134	6473
6570	1734	1734	4120
6571	2869	2869	5840
6572	3769	3769	3769
6573	347	347	5459
6574	6574	2758	4622
6575	313	313	5965
6576	2803	2803	4396
6578	6578	6578	4106
6579	6579	1	4869
6580	494	494	5658
6581	1	1	4809
6582	4826	1046	1
6583	3528	134	3528
6584	2417	450	3222
6585	176	1	2270
6586	6586	77	1481
6587	65	65	65
6588	6588	182	182
6589	1819	1819	1819
6590	409	409	409
6591	1531	1531	4078
6592	1	1	5661
6594	3761	3761	1
6595	2	1	4674
6597	1	1	154
6598	1	1	4828
6599	6599	6599	562
6600	228	228	1
6601	53	53	5674
6602	6602	3733	3733
6604	6604	6604	1
6605	1528	1528	4560
6606	2633	2633	2633
6607	6607	6	2134
6608	1261	1261	2990
6609	3631	2275	1
6610	236	236	236
6611	271	134	134
6612	1	1	3698
6613	506	506	506
6614	345	345	5592
6615	4095	1367	4095
6616	104	104	287
6617	672	1	4324
6618	6618	6618	4139
6619	10	10	6243
6620	19	19	6260
6621	1850	1850	5631
6622	838	456	1
6623	2275	2275	2275
6624	193	193	193
6625	104	104	5590
6626	1	1	5580
6627	610	610	610
6628	450	450	1511
6629	3142	3142	1
6630	6630	1	3996
6631	1760	1	1483
6632	308	1	4210
6633	1900	6	5483
6634	5116	5116	5116
6635	6635	1	4276
6636	6636	6636	1984
6637	1441	1441	2457
6638	80	80	5563
6639	2517	1	5055
6640	1536	80	1536
6641	61	61	6352
6642	193	193	6411
6643	648	1	2303
6644	1024	1	4293
6645	1174	1174	1
6646	1939	1939	1939
6647	832	47	1
6648	11	11	1
6649	6649	6649	1
6650	6650	6650	1147
6651	1354	1	1354
6652	2009	47	3480
6653	104	104	6559
6654	2391	2391	2391
6655	2612	2612	4176
6656	1577	1577	4230
6657	6657	6657	897
6658	3278	3278	3278
6659	849	473	6418
6660	6660	1	5426
6661	2169	905	2169
6662	3111	3111	1
6663	729	729	2301
6664	2730	2730	2730
6665	497	497	4042
6666	892	892	892
6667	2938	2938	6203
6668	516	516	6526
6669	6669	824	2963
6670	692	11	1962
6671	6671	4220	4220
6672	1	1	6162
6673	1264	53	1264
6674	235	126	6517
6675	2547	2547	5314
6676	187	187	5876
6678	1323	1323	5083
6679	347	347	5603
6680	1850	1850	5631
6681	61	61	5775
6682	3338	3338	3338
6683	1	1	795
6684	4220	4220	6671
6685	1	1	4635
6686	1102	47	3480
6687	1424	143	6441
6688	782	134	1172
6689	1343	1343	1343
6690	70	70	5690
6692	1	1	3346
6693	279	4	1
6694	6694	712	1
6695	1311	1311	2886
6696	6696	6696	3132
6697	6697	228	5718
6698	711	711	3400
6699	228	228	1
6700	665	1	3517
6701	6701	6701	1207
6702	774	1	4031
6703	7	7	4397
6704	1528	1528	4935
6705	1	1	3999
6706	774	1	3141
6707	4496	4496	4496
6708	3111	53	2456
6709	164	164	4758
6710	126	126	1517
6711	1336	1336	1336
6712	974	974	974
6713	6713	76	76
6714	6714	333	4606
6715	80	80	6103
6716	6716	1705	4226
6717	80	80	5635
6718	774	1	3423
6719	100	100	2343
6720	6720	6720	5237
6721	4599	4599	4599
6722	2089	2089	5691
6723	1191	11	6648
6724	199	199	6417
6725	53	53	6421
6726	2984	2984	2984
6727	142	142	3025
6728	557	1	3394
6729	90	90	1
6730	2728	2728	1
6731	441	1	4920
6732	3791	127	3791
6733	1602	1602	1602
6734	305	305	5550
6735	211	211	5551
6736	492	1	6124
6737	2064	1	3850
6738	597	3	2983
6739	80	80	1983
6740	3706	1	3706
6741	90	90	1
6742	389	389	5291
6743	672	1	4820
6744	4869	1	6424
6745	333	333	5277
6746	1897	1897	1897
6747	4304	474	4304
6748	6748	6748	1440
6749	1199	473	4618
6750	6750	6750	5543
6751	276	1	4199
6752	2549	2549	3695
6754	6754	6754	1
6755	126	126	4558
6756	228	228	5003
6758	557	1	1527
6759	232	232	5193
6760	6760	1311	6416
6761	1	1	5865
6762	1057	1	6375
6763	1799	1799	5970
6764	6764	1899	4772
6766	467	467	5282
6768	492	1	6167
6769	799	799	6153
6770	1	1	4919
6771	1	1	5946
6772	3738	3738	6397
6773	6773	6773	4299
6774	1759	1759	5308
6775	1315	1315	1928
6776	3158	160	1
6777	1422	1422	1
6778	734	734	5114
6779	418	418	418
6780	594	594	2924
6781	6781	1	1086
6783	1697	1697	1697
6784	1057	1	4271
6788	2189	2189	2189
6789	1798	1798	4499
6790	5118	5118	5118
6791	494	494	5939
6792	6792	6792	4649
6793	111	111	111
6794	1	1	3641
6795	194	194	6484
6796	849	473	2845
6797	964	964	5425
6798	453	453	4715
6799	6799	6799	3333
6800	1082	1082	1
6801	142	142	2991
6802	6802	436	436
6803	100	100	6437
6804	6804	6804	6409
6805	90	90	6729
6806	3791	127	6732
6807	6807	6807	2606
6808	7	7	1626
6809	776	1	5922
6810	507	507	1
6811	4237	4237	4237
6812	314	1	2270
6813	1871	1	1
6814	347	347	1604
6815	11	11	1414
6816	1528	1528	5051
6817	71	6	1777
6818	6818	11	339
6819	508	508	1385
6820	1	1	1912
6821	100	100	3798
6822	6822	3322	3322
6823	3774	3774	3774
6824	6824	6824	988
6825	2517	1	5819
6826	53	53	5937
6827	176	1	5143
6830	3179	6	4283
6831	6831	6831	3076
6832	1034	1034	5466
6833	692	11	1293
6834	709	709	2291
6835	450	450	886
6836	126	126	3138
6837	2517	1	2517
6838	126	126	3048
6839	47	47	4455
6840	1704	1704	1704
6841	1235	1235	1235
6842	199	199	6463
6844	804	1	4481
6845	276	1	3031
6847	308	1	6335
6848	3685	194	4257
6850	1704	1704	1704
6851	194	194	4090
6853	6853	6853	1224
6854	2337	2337	2337
6855	11	11	5795
6858	492	1	3841
6859	57	1	3880
6860	3740	2860	3740
6861	1630	1630	1
6862	1	1	4679
6863	463	463	463
6864	1319	1	1319
6865	7	7	6703
6867	542	542	4215
6869	6869	6869	6746
6870	1228	1228	6248
6871	333	333	1
6872	2022	2022	5589
6874	47	47	4203
6875	1341	1341	6000
6876	8	1	501
6877	2202	2202	3639
6878	1840	1840	1
6879	80	80	2464
6880	1753	1753	5266
6881	1	1	1
6882	100	100	3214
6883	3791	127	1
6884	134	134	6611
6885	1	1	607
6886	6886	6886	4725
6887	1046	1046	1046
6888	629	450	3965
6889	184	184	1
6890	6890	6890	2463
6891	5180	5180	5180
6892	6892	1190	1190
6893	2416	202	2416
6894	2616	2616	2616
6895	6895	333	5151
6896	2882	1837	2882
6897	1	1	4723
6898	3778	1	3778
6899	1336	1336	4458
6900	437	437	5226
6901	1	1	3373
6902	1772	1772	1772
6904	170	170	1862
6905	2575	11	6723
6906	1	1	6453
6907	164	164	3476
6908	1547	1547	2945
6909	3574	47	3574
6910	2575	11	339
6911	1245	1245	2295
6912	3874	134	2419
6913	1759	1759	1759
6914	308	1	6335
6915	73	4	2529
6916	126	126	3616
6917	232	232	6759
6918	6918	6918	1
6919	1531	1531	4065
6920	4476	4476	6192
6921	1024	1	4293
6922	76	76	1831
6923	379	379	2771
6924	2326	2326	2326
6925	6925	1	1
6926	126	126	1157
6927	1	1	6232
6928	1	1	4277
6929	1	1	5218
6930	1187	10	1761
6931	602	3	1
6932	265	265	6281
6934	211	211	6269
6935	4504	4504	4504
6936	1819	1819	1819
6937	6937	6937	5626
6938	3131	1	5600
6939	1567	248	1567
6940	396	278	2909
6941	1840	1840	6878
6942	5807	5807	5807
6943	2989	466	2989
6944	6944	6944	6888
6945	11	11	5795
6946	610	610	4512
6947	4309	235	1
6948	1	1	4726
6950	65	65	2352
6951	641	641	2713
6952	1487	1487	3562
6953	2248	2248	5887
6954	2947	2947	2947
6955	6388	1	675
6957	665	1	3762
6958	6958	6958	3764
6959	100	100	2704
6960	774	1	3423
6961	436	436	436
6962	2879	2879	2879
6963	1402	1	4537
6964	1	1	2334
6965	2998	202	6528
6966	776	1	4069
6967	3852	3852	3852
6968	4463	4463	4463
6969	2530	2530	2530
6970	8	1	1
6971	1	1	3431
6973	1	1	6432
6974	6	6	4705
6975	786	786	786
6976	1764	1764	2651
6977	976	1	1
6978	345	345	5869
6979	228	228	3992
6980	1080	1	3054
6981	6981	70	5078
6983	1	1	2593
6984	126	126	4194
6985	6985	6985	6638
6986	1060	1060	1060
6987	3070	1	3070
6988	308	1	1
6989	5077	5077	5077
6990	933	77	933
6991	308	1	3715
6992	1	1	5486
6993	306	142	5454
6994	492	1	6167
6995	441	1	3350
6996	19	19	6620
6997	11	11	3597
6998	3167	3167	3167
6999	3712	1	6506
7000	1	1	3976
7001	2605	469	2605
7002	1	1	5288
7003	235	126	6696
7004	441	1	3770
7005	2183	2183	2183
7006	2229	2229	2229
7007	23	23	4789
7008	47	47	5011
7009	682	682	1
7010	1899	1899	4772
7011	2402	2402	2402
7012	718	718	718
7013	6298	115	6298
7014	3574	47	5032
7015	1852	1852	1852
7017	2	1	5341
7018	279	4	4156
7020	1006	1	5313
7021	3712	1	3712
7022	938	938	6100
7023	3952	3952	3952
7024	100	100	3668
7025	309	6	6128
7026	1129	1129	1129
7028	1	1	1
7029	493	493	6056
7030	1443	1443	1443
7031	977	977	977
7032	2684	2684	2684
7033	6	6	4641
7034	2391	2391	2391
7035	3491	3491	5732
7036	1666	1666	4359
7037	441	1	3428
7039	142	142	6727
7040	3003	362	3003
7041	5468	1060	1
7042	1864	19	3407
7043	345	345	5592
7044	4585	4585	4585
7045	2871	2230	2871
7046	1592	1592	3331
7047	581	53	581
7048	57	1	1
7049	6	6	5998
7050	20	1	358
7051	506	506	506
7052	954	954	3449
7053	2628	2628	2628
7054	1028	1028	1
7055	577	577	4071
7056	7056	100	6035
7057	1088	1088	1903
7058	39	1	2015
7059	1046	1046	6518
7060	1361	1361	1361
7061	794	794	2611
7062	1057	1	4295
7063	1585	1585	1585
7064	441	1	2254
7065	4710	4710	4710
7066	1	1	3520
7067	193	193	2970
7068	7068	7068	3087
7069	6118	6118	6118
7071	228	228	4997
7072	314	1	48
7073	5615	5615	5615
7074	7074	7074	6732
7076	279	4	1948
7077	494	494	2387
7078	142	142	4602
7079	7079	1	3661
7080	1100	537	1
7081	3005	1311	6169
7082	398	398	4896
7083	7083	7083	4400
7084	783	783	5694
7085	314	1	5903
7086	111	111	2646
7088	7088	4710	6472
7089	7089	7089	6119
7090	842	842	6070
7091	444	444	444
7093	1907	1907	6072
7094	146	146	3189
7095	6009	6009	6009
7097	2040	641	3076
7098	248	248	1996
7099	126	126	4194
7100	1	1	2414
7102	1	1	4958
7103	1059	1059	1059
7104	533	533	5781
7105	7105	7105	5366
7106	2103	2103	2103
7108	5027	5027	5027
7109	265	265	6932
7110	7110	1	6504
7111	2582	2582	2582
7112	1	1	2414
7113	767	11	6347
7114	1487	1487	5477
7115	5567	5567	5567
7116	1	1	6166
7117	1	1	3665
7118	77	77	1985
7119	4109	4109	4109
7120	1705	1705	5499
7121	938	938	6100
7122	6266	6266	6266
7123	542	450	1
7124	450	450	1511
7125	80	80	6191
7126	7126	7126	1
7128	2741	11	6303
7129	100	100	1
7130	1	1	5832
7131	194	194	6237
7132	3276	3276	3276
7133	3322	3322	3322
7134	1667	1667	3206
7135	3057	3057	5005
7136	5293	701	5293
7137	463	463	3763
7138	7138	1	1340
7139	7139	2515	2515
7140	19	19	4769
7141	389	389	2578
7142	7142	7142	5357
7143	1395	1395	1395
7144	104	104	6559
7145	1	1	6137
7146	142	142	1
7147	2253	625	4513
7148	4496	4496	4496
7149	533	533	5196
7150	308	1	6761
7151	2575	11	4475
7153	1	1	1987
7154	411	411	1
7155	228	228	1
7156	2409	964	2409
7157	7157	1739	1739
7158	228	228	4559
7159	7159	7159	2035
7160	3593	3593	3593
7161	3142	3142	1
7162	211	211	1693
7163	1798	1798	2647
7164	926	134	1
7165	206	206	206
7166	1054	1054	5858
7167	7167	7167	555
7168	237	237	2697
7169	7169	202	6893
7170	2131	1403	2131
7171	7171	7171	1
7172	174	32	4987
7173	441	1	4714
7174	61	61	6641
7175	228	228	2690
7176	755	193	4075
7177	193	193	3181
7178	1613	660	1613
7179	3869	3869	3869
7180	5777	5777	5777
7181	1	1	5486
7182	494	494	6455
7183	7183	1705	5728
7184	1	1	7138
7185	4969	4969	4969
7186	7186	494	4838
7187	774	1	6960
7189	1667	1667	7134
7190	1	1	2469
7192	276	1	5598
7193	1	1	1430
7194	450	450	2138
7195	7195	7195	1
7196	7196	448	448
7197	220	1	2606
7198	887	1	3323
7199	1882	1882	1882
7200	1424	143	1
7201	126	126	1
7202	1	1	1912
7203	441	1	7064
7204	7204	1799	6763
7205	7205	187	3165
7206	602	3	1162
7207	2402	2402	2402
7208	6	6	2781
7209	379	379	1008
7210	819	1	819
7211	73	4	4022
7212	683	43	5327
7213	1	1	5614
7214	77	77	1776
7215	887	1	4227
7216	5169	5169	6464
7217	396	278	5061
7218	7218	7218	2207
7219	7219	1	2119
7220	3512	1151	3512
7221	2789	170	6249
7222	1	1	1215
7225	7225	799	6294
7227	1	1	4277
7228	2011	1189	1
7229	7229	7229	4340
7232	1046	1046	5056
7233	452	452	6308
7234	7234	7234	6122
7235	77	77	5540
7236	4476	4476	5246
7237	774	1	1354
7238	80	80	5599
7239	751	1	751
7240	4476	4476	5274
7241	4311	990	4311
7242	542	450	7123
7243	7243	7243	637
7244	7244	7244	2215
7245	232	232	6759
7246	441	441	6082
7247	7247	1	5587
7248	1315	1315	6291
7249	683	43	1
7250	187	187	4670
7251	7251	142	1615
7252	1173	1173	1173
7253	1047	1047	1047
7254	1	1	1
7255	648	648	5225
7256	1	1	359
7257	11	11	5480
7258	1311	1311	2899
7259	276	1	5426
7260	1341	1341	6000
7261	777	777	3353
7263	506	506	7051
7264	648	648	5225
7265	343	1	2649
7266	1	1	5908
7267	764	168	5297
7268	286	286	286
7269	1837	1837	3958
7270	1100	537	4817
7271	65	65	2352
7272	1047	1047	1047
7274	126	126	6755
7275	193	193	1197
7276	2110	442	6006
7278	104	104	6616
7279	2559	1	527
7280	47	47	6545
7282	751	1	6948
7283	314	1	1883
7284	6	6	1612
7285	864	32	3056
7286	3385	3385	3385
7287	849	473	2715
7288	7288	7288	1835
7289	3855	3855	3855
7290	1907	1907	1
7291	389	389	5608
7292	732	732	1628
7293	1245	1245	1245
7294	3512	1151	4669
7295	525	1	6235
7296	1900	6	5483
7297	6	6	5821
7298	926	134	3927
7299	7299	7299	5015
7300	7300	799	6153
7302	764	168	5926
7303	5329	1764	5329
7304	1615	142	1615
7305	1261	1261	1
7306	1879	1879	4931
7307	1095	1095	1095
7308	398	398	4394
