PID	PGID	SID	PPID
4319	4319	4319	3144
4320	49	49	49
4321	614	614	2930
4322	3249	375	1
4324	35	35	189
4325	4325	6	1060
4327	4327	1215	3006
4329	278	278	1
4330	7	1	1853
4331	1	1	322
4332	4332	4332	3862
4333	478	478	1652
4334	144	144	1421
4335	4335	4335	2982
4336	4336	146	2743
4337	623	35	3097
4338	205	6	2619
4339	35	35	414
4340	145	145	2536
4342	4342	4342	1803
4343	145	145	1808
4344	472	472	1885
4345	4345	4345	1902
4346	7	1	1
4347	796	413	796
4348	4348	827	827
4349	7	1	4330
4350	852	852	4163
4351	1	1	4027
4353	90	1	3424
4354	1444	327	3008
4355	1066	1066	1
4358	4358	4358	2150
4359	151	151	3621
4360	441	6	893
4361	3111	18	1
4362	44	44	805
4363	735	735	2034
4364	45	6	977
4365	416	416	416
4367	225	225	3860
4368	4368	2285	2832
4369	4369	4369	2469
4370	215	215	962
4371	1760	173	3480
4372	4372	18	2962
4373	542	542	3877
4374	4374	4374	3972
4375	4375	4375	3443
4376	375	375	2509
4377	4092	4092	4092
4378	1574	462	2374
4379	4379	28	1310
4380	554	554	554
4381	36	1	1
4383	96	96	2648
4384	4384	6	1
4385	4385	1	2657
4386	365	365	1
4387	1500	1500	4134
4388	199	199	3061
4390	4390	4390	1844
4391	1849	1849	1
4395	11	1	1904
4396	1012	3	2753
4397	279	279	279
4398	4398	151	3843
4399	18	18	1725
4401	574	574	2679
4402	90	1	4353
4403	1520	1520	1520
4406	1564	1564	1564
4407	11	1	1
4410	4410	4410	1456
4411	151	151	3807
4412	2015	2015	3634
4413	4413	4413	4198
4415	4415	4415	1
4416	388	1	2758
4417	594	594	3484
4418	4418	4418	2011
4419	4419	4419	1535
4420	233	233	1628
4421	18	18	2167
4423	4423	4423	4339
4424	857	857	1
4425	911	911	1638
4426	4426	4426	1
4429	44	44	3398
4430	1820	1820	1820
4431	1301	1301	1301
4432	4432	4432	2849
4433	291	291	1
4434	4434	4434	1
4435	4435	4435	1
4438	43	43	2796
4440	4440	4440	4061
4441	294	6	1
4442	146	146	1
4443	1038	1038	1940
4444	4444	4444	2033
4445	74	1	2289
4446	4446	1	1
4447	1898	1	3522
4448	90	1	2064
4451	1306	137	1306
4452	17	17	1
4454	750	26	750
4455	687	6	3039
4456	852	852	4350
4458	1944	998	1944
4459	2050	6	2100
4460	594	594	1410
4461	28	28	3809
4462	2345	2345	2345
4463	4463	4463	2183
4464	28	28	1699
4465	1	1	3390
4466	1	1	4351
4467	926	222	1635
4468	160	1	1068
4469	2288	284	2288
4470	74	1	2380
4471	4471	1773	1
4472	371	371	1
4474	4474	158	1971
4475	2420	2420	2420
4476	477	44	4209
4477	4477	18	1956
4478	360	360	2197
4479	1602	350	1602
4481	4481	4481	817
4482	74	1	1207
4483	4483	559	2099
4484	4484	4484	3044
4485	245	245	1035
4486	954	954	1
4487	1602	350	1602
4491	4491	18	3443
4492	4492	4492	4369
4493	379	379	2747
4494	4494	789	1
4495	4495	1772	2874
4497	4497	413	796
4498	1832	161	1832
4499	2543	2543	1
4500	2205	2205	2941
4502	898	898	1
4503	18	18	627
4504	241	241	4100
4505	2176	2176	1
4507	1773	1773	4471
4508	36	1	3542
4509	1883	1883	1
4510	4510	4510	1
4513	4513	4513	1
4514	4514	374	4110
4515	2533	145	2533
4517	4517	1	3789
4519	2001	2001	2876
4520	1973	421	1973
4522	516	516	516
4523	516	516	4522
4524	2739	2739	2986
4525	2590	194	2590
4526	4526	4526	1
4528	4528	4528	3881
4529	215	215	4192
4530	2786	2786	2786
4531	4531	594	1
4532	36	1	1
4534	426	426	3711
4535	62	62	1868
4536	4536	266	3451
4537	3132	3132	1
4541	1027	1	2008
4542	273	273	3593
4543	4543	4543	2178
4544	388	1	1120
4545	1217	747	4317
4546	4546	594	1
4548	498	498	3020
4549	441	6	2023
4550	18	18	3930
4551	43	43	2796
4552	857	857	4424
4555	4555	2591	2591
4556	35	35	2994
4557	2004	2004	3875
4558	4558	145	1
4560	448	448	3362
4561	1033	1033	1033
4562	1027	1	3104
4563	11	1	1
4565	4565	4565	3193
4566	327	327	1235
4567	1412	1412	4203
4569	1779	1779	2365
4570	4570	4570	4524
4571	151	151	3807
4572	183	183	4432
4573	1496	26	1496
4574	1470	1015	1470
4575	1444	327	1444
4576	4576	2015	3358
4577	571	571	1911
4578	4578	4578	1
4579	441	6	893
4580	1817	1817	3570
4581	3175	215	3175
4584	2050	6	2984
4585	90	1	4578
4586	4586	4586	36
4587	4587	4587	1
4588	678	678	1
4589	18	18	1
4590	1839	1839	1839
4591	1219	375	3806
4592	1215	1215	3755
4594	4594	199	903
4595	74	1	1
4596	4596	4596	1701
4598	1690	349	2217
4599	4599	4599	3744
4600	1394	1394	3323
4602	2433	175	2433
4603	915	915	1
4604	160	1	795
4605	1354	1354	1354
4606	128	128	2723
4607	18	18	1
4608	4608	4608	1993
4610	4610	4610	3889
4612	36	1	2645
4613	1869	1869	1869
4614	4614	1649	1
4615	157	157	626
4616	4616	4616	3834
4617	2711	2711	1
4618	28	28	1
4619	4619	4619	1
4620	36	1	741
4622	401	401	454
4623	392	392	3402
4624	146	146	2254
4625	215	215	1385
4627	145	145	1
4628	4628	350	3076
4629	7	1	3276
4630	4630	4630	1512
4631	18	18	3022
4632	151	151	3621
4633	4633	4633	1
4634	358	358	2535
4635	1217	747	1217
4637	157	157	2474
4638	2470	571	2470
4639	4810	1751	1751
4640	1306	137	1306
4641	145	145	3801
4642	482	482	4418
4643	145	145	1
4644	4644	4644	1120
4645	35	35	1734
4646	4646	4646	4118
4647	3211	3211	4282
4651	379	379	966
4654	986	1	4277
4655	4655	4655	3806
4656	18	18	32
4657	163	1	317
4658	820	820	820
4659	1589	1589	1589
4660	4660	699	699
4661	4661	4661	1
4663	849	28	2037
4665	294	6	2612
4666	4666	4666	1785
4667	585	161	1
4668	4668	426	426
4669	4669	4669	2905
4670	240	6	2730
4671	4671	4671	2802
4672	4672	1	1523
4673	4673	3	2814
4674	5973	678	3336
4675	472	472	1247
4676	2418	6	1716
4677	4677	559	2099
4678	1460	1460	3970
4679	200	1	2598
4680	1094	1	1
4681	4681	4681	3947
4682	274	274	1
4683	278	278	3787
4684	622	44	1216
4685	375	375	3249
4686	4686	6	2676
4687	4687	908	2273
4688	2806	2806	3126
4689	4689	4689	1
4690	4690	6	1
4694	548	548	2219
4695	379	379	966
4697	4697	4697	1570
4698	4698	4698	3702
4699	1863	1863	1863
4700	4700	2953	3747
4703	4703	4703	2074
4704	4704	2538	1
4705	3953	1773	1
4706	150	150	3472
4707	5755	1	2707
4708	4708	4708	1
4710	2806	2806	2806
4711	221	221	1802
4712	3430	3430	4243
4713	7	1	3710
4714	665	6	2003
4715	582	582	2310
4717	161	161	2942
4718	959	145	3801
4719	398	1	1257
4720	542	542	3877
4721	4721	175	2433
4722	2590	194	2590
4723	4723	4723	3105
4725	35	35	189
4726	4726	35	2994
4728	4728	4728	4718
4729	202	202	202
4730	306	306	1
4731	4731	1	4604
4732	3060	73	3060
4733	74	1	4585
4734	4734	4734	2731
4735	233	233	3992
4737	20	6	1328
4738	3214	1643	3214
4740	716	716	4426
4741	1283	1	1
4742	4742	4742	2984
4743	1971	158	4474
4744	142	142	3545
4745	360	360	4478
4746	815	18	2978
4747	1	1	4517
4748	144	144	1
4749	1219	375	3730
4750	1460	1460	3166
4751	4751	4751	630
4752	3	3	3014
4753	4753	4753	1632
4754	128	128	3079
4755	142	142	3599
4756	312	312	312
4757	560	35	2383
4758	1172	1172	1172
4759	3197	6	1
4760	4760	4760	514
4762	4762	4762	3209
4764	371	371	1
4766	2563	2563	3933
4767	315	91	1050
4768	4768	4768	1444
4769	1403	1	4195
4772	2279	44	1
4773	815	18	2808
4774	4774	4774	1
4775	4775	4775	1
4776	1952	28	1323
4777	1643	1643	1
4780	4780	4780	3957
4781	623	35	2244
4782	4782	374	374
4783	221	221	1882
4785	535	1	2471
4787	4787	4787	609
4788	375	375	802
4790	4790	4790	4180
4791	23	6	179
4792	4792	4792	1103
4793	284	284	284
4794	656	656	656
4795	1244	1244	1244
4797	1426	1426	1426
4798	11	1	4024
4799	2101	157	1975
4800	28	28	2133
4802	4802	137	2062
4803	4803	881	881
4805	469	469	901
4806	4806	1	2607
4807	2285	2285	2832
4808	145	145	1
4810	4810	1751	1751
4812	145	145	1
4813	4813	4813	197
4814	4814	4814	3262
4816	20	6	1290
4817	11	1	1
4818	3007	3007	3007
4819	96	96	3744
4820	36	1	4612
4821	4821	4821	3764
4823	74	1	1
4824	592	592	846
4825	24	24	3512
4826	1	1	3498
4828	4828	933	3913
4829	74	1	1919
4830	4830	4830	1
4833	4833	4833	2900
4835	2424	2424	2424
4836	63	24	3871
4837	4837	28	634
4838	4838	4838	2265
4840	849	28	2211
4841	4841	4841	3141
4843	4843	923	3133
4844	1	1	1391
4845	38	1	2688
4846	656	656	4794
4847	156	156	3001
4848	4848	783	1
4849	1	1	2194
4851	44	44	3898
4852	6	6	1
4854	1038	1038	1
4855	98	30	3686
4856	1557	183	1
4857	145	145	1
4858	4858	4858	3111
4859	926	222	926
4860	144	144	2761
4864	1973	421	4520
4865	4865	4865	2742
4866	4866	4866	1263
4867	4867	4867	4828
4868	2388	222	2388
4870	392	392	1
4871	63	24	744
4872	1065	1065	1065
4873	111	1	2460
4874	1333	1333	3583
4876	829	829	1
4878	590	6	4297
4880	4880	1	1337
4881	460	460	2588
4882	4882	4882	1790
4883	3348	3348	3348
4884	4884	4884	3133
4885	4885	4885	1790
4886	4886	24	3985
4887	146	146	4014
4888	4888	4888	877
4889	74	1	2289
4891	698	698	4171
4892	250	250	250
4895	774	774	774
4896	4896	4896	1017
4897	3585	3585	3585
4898	314	18	1
4899	810	810	1569
4900	279	279	2504
4901	4901	4901	1
4902	3305	799	3305
4903	145	145	959
4904	74	1	1
4905	2739	2739	3995
4906	4906	145	1
4907	4907	4907	3558
4908	995	714	3346
4909	761	761	3208
4910	426	426	426
4911	4911	4911	4097
4912	4912	4912	4230
4913	4913	1663	1663
4914	735	735	3382
4916	628	44	628
4917	594	594	2198
4918	4918	24	3467
4919	4919	1	3286
4920	371	371	1
4921	4921	4921	1
4923	38	1	1
4924	7	1	1471
4925	4925	145	3527
4926	933	933	4867
4927	4927	2424	1
4928	4928	4928	2541
4929	2273	908	1
4930	421	421	4069
4931	173	173	2746
4932	2288	284	4469
4933	119	119	3552
4934	1337	1	1337
4935	4919	1	389
4936	4936	4936	4657
4937	992	279	992
4938	4938	1	1311
4939	4939	4939	24
4941	4941	28	1024
4942	225	225	2873
4944	1151	44	2522
4945	4945	4945	4391
4947	36	1	1
4948	694	18	1
4949	4949	4949	3367
4951	857	857	1
4952	1642	1642	1
4953	594	594	1
4954	96	96	96
4955	38	1	2194
4956	986	1	1842
4957	4957	4957	4320
4958	197	197	3613
4959	660	1	3471
4960	1294	1294	1294
4961	3550	421	3550
4962	4962	4962	1147
4963	368	26	2070
4964	20	6	4686
4965	4965	4965	2031
4967	4172	4172	4172
4969	4969	4969	1
4970	3	3	2172
4971	487	487	3316
4972	716	716	4740
4973	3146	3146	3146
4974	542	542	4373
4975	4975	1	2460
4976	4976	908	4687
4977	63	24	1
4978	2493	1038	2493
4979	74	1	4446
4980	571	571	4577
4981	241	241	1
4984	1336	426	1336
4985	36	1	2913
4986	35	35	3030
4987	90	1	4578
4988	4988	4988	1757
4990	1694	222	1694
4991	4991	915	1
4992	205	6	361
4993	4172	4172	4172
4994	628	44	1
4995	441	6	4759
4996	2113	6	1
4997	1214	96	4088
4998	4998	1970	3965
4999	4999	4999	1374
5000	958	44	918
5001	368	26	3367
5002	90	1	4353
5003	1412	1412	1412
5004	5004	35	4324
5005	559	559	4677
5006	5006	1	1
5007	5007	5007	699
5008	35	35	2946
5009	49	49	49
5010	583	583	583
5011	206	1	3458
5012	5012	5012	1
5013	1757	1757	1757
5014	215	215	1197
5015	3	3	3045
5016	7	1	2595
5017	18	18	3224
5018	433	433	3670
5019	24	24	3512
5020	5020	5020	3078
5021	5021	1282	2622
5022	862	862	1371
5023	145	145	4641
5024	1260	392	4076
5025	1088	1	3037
5026	183	183	2849
5027	7	1	1
5029	5029	5029	3077
5030	3585	3585	4897
5031	1849	1849	1
5033	843	35	4423
5034	1283	1	3620
5035	350	350	3291
5036	11	1	2525
5037	241	241	1
5038	468	468	468
5039	35	35	1
5040	2279	44	397
5041	5041	5041	1957
5043	1228	1228	3206
5044	3457	26	3457
5045	2364	2364	1
5046	5046	2286	2286
5048	11	1	4395
5050	2276	2276	2276
5051	23	6	23
5052	5052	279	1
5053	441	6	1546
5054	5054	145	4641
5055	2279	44	2279
5057	36	1	3424
5059	5059	18	627
5061	5061	645	4232
5062	17	17	2929
5063	1402	1215	1402
5065	5065	5065	3105
5066	1333	1333	1852
5067	5067	5067	2138
5068	150	26	3858
5069	5069	5069	4519
5070	4045	1677	4045
5071	687	6	2265
5072	315	91	3720
5073	2004	2004	3665
5074	5074	5074	1552
5075	5075	18	4361
5076	2346	2346	2346
5077	1772	1772	1
5079	20	6	2216
5080	206	1	2531
5081	63	24	154
5083	74	1	4979
5084	5084	1181	1750
5085	5085	1	4416
5086	5086	5086	1126
5087	732	44	3499
5088	574	574	4401
5089	5089	5089	743
5090	379	379	2747
5091	1460	1460	3824
5092	574	574	3639
5093	3003	3003	3003
5094	1425	645	1
5095	2590	194	4722
5096	49	49	3852
5098	388	1	4747
5099	74	1	1
5100	2344	2344	1
5101	1184	604	1
5102	5102	5102	1
5103	62	62	1559
5104	90	1	4402
5105	24	24	24
5106	1377	1377	1377
5107	284	284	284
5110	5110	5110	2881
5112	687	6	956
5113	2033	2033	4444
5114	268	268	1
5116	5116	5116	4899
5117	1772	1772	4495
5118	5118	5118	3167
5119	35	35	1
5121	18	18	1
5122	215	215	962
5123	5123	1887	2955
5124	18	18	2978
5125	38	1	4955
5126	24	24	1
5127	215	215	1340
5128	144	144	3818
5129	2015	2015	4081
5130	2957	2957	2957
5132	5132	144	5128
5133	5133	5133	1
5134	1487	1487	3901
5135	43	43	2540
5136	5136	146	4336
5138	2050	6	2050
5140	2028	2028	1
5141	306	306	4730
5142	241	241	1191
5143	1657	1657	4185
5144	476	199	3061
5145	11	1	5036
5146	5146	222	2742
5148	1902	1902	4345
5149	923	923	4843
5150	3048	3048	3048
5151	1136	1136	1136
5152	5152	6	1
5153	783	783	1
5154	732	44	1
5155	4774	4774	4774
5156	44	44	4994
5157	5157	35	4036
5158	240	6	425
5159	590	6	1
5160	5160	5160	554
5161	215	215	3612
5162	199	199	1
5163	661	661	3782
5165	5165	5165	1898
5166	687	6	1056
5167	1919	1	3424
5169	205	6	1478
5170	1643	1643	4777
5171	35	35	2994
5172	106	106	4187
5173	5173	151	4359
5174	24	24	1
5175	5175	5175	4785
5176	151	151	4398
5178	611	611	611
5179	5179	5179	4577
5180	1403	1	3793
5181	1839	1839	1839
5183	2033	2033	5113
5186	358	358	358
5187	1112	1112	1112
5188	392	392	2809
5189	96	96	3744
5191	5191	5191	3022
5192	949	949	3896
5193	1273	24	1
5194	38	1	1
5195	74	1	1880
5198	5198	5198	1
5199	5199	5199	2951
5200	4194	288	1
5203	433	433	433
5205	11	1	4381
5206	911	911	1638
5207	315	91	315
5208	441	6	953
5209	18	18	1
5210	1772	1772	1772
5211	715	1	1
5212	1578	1578	1578
5213	4410	4410	4410
5214	24	24	4825
5215	74	1	4047
5216	3341	3341	3341
5217	2184	2184	2184
5218	5218	5218	2455
5220	524	1	1
5221	1849	1849	5031
5223	4295	472	3543
5224	1289	1289	3102
5225	23	6	179
5226	90	1	1684
5227	199	199	1346
5228	1105	215	3569
5229	35	35	2994
5230	542	542	4373
5231	5231	6	2958
5232	853	6	853
5233	421	421	3719
5234	144	144	1014
5235	5235	5235	2823
5236	5236	5236	2044
5237	5237	5237	4154
5238	1893	188	3943
5240	5240	3004	3004
5241	5241	1	4669
5242	1666	166	1
5243	28	28	3263
5245	594	594	4546
5246	5246	5246	1520
5247	574	574	4104
5249	194	194	1420
5250	3088	3088	3088
5251	1890	1890	1890
5252	603	603	3278
5253	1357	1357	1357
5254	1316	6	3566
5256	350	350	3795
5257	4287	6	4287
5258	5258	945	3445
5259	36	1	2758
5261	163	1	4657
5262	2664	1	2664
5263	1350	221	3437
5264	401	401	4622
5265	388	1	1519
5267	3767	810	1267
5268	3601	215	3601
5269	4474	158	2462
5271	5271	6	3791
5272	1973	421	4864
5273	4250	4250	4250
5274	5274	5274	2184
5275	2223	24	2223
5276	96	96	96
5277	5277	747	1
5278	294	6	3695
5279	1456	1456	1456
5280	129	6	2948
5282	1345	1345	1
5283	36	1	4381
5284	1015	1015	1015
5285	5285	5285	2178
5286	1345	1345	1345
5288	5288	5288	4399
5289	28	28	3416
5290	5290	18	4477
5291	2086	2086	2086
5292	5292	5292	3383
5294	2018	2018	2018
5295	5295	1377	1377
5297	1482	459	2999
5298	3666	3666	3666
5299	1709	327	4575
5301	18	18	5191
5302	1674	1674	2959
5303	1403	1	3662
5304	5304	5304	4286
5305	2393	6	4737
5306	34	6	872
5307	815	18	5017
5308	655	655	1
5309	4690	6	2265
5310	3	3	1
5311	5311	1	2449
5312	28	28	907
5313	5313	5313	3151
5314	96	96	5189
5315	5315	881	4118
5316	151	151	4398
5317	5317	1772	5077
5318	2182	1	1991
5319	18	18	3069
5320	911	911	2246
5321	44	44	3213
5323	815	18	4773
5324	5324	6	1631
5325	232	6	4055
5326	2590	194	4252
5327	157	157	3628
5328	3920	44	1
5329	5329	5329	257
5331	4084	4084	4084
5332	3513	3513	3513
5334	45	6	696
5336	388	1	4544
5338	36	1	5034
5339	5339	4751	4751
5340	3	3	1985
5342	5342	5342	5016
5343	17	17	3642
5344	5344	498	498
5346	719	719	1302
5347	5347	2605	2605
5349	1793	28	1
5350	2385	28	1
5351	2242	2242	3258
5352	11	1	3617
5353	5353	5353	3290
5354	2499	158	1
5355	1649	1649	1649
5358	765	765	4099
5360	270	270	2835
5361	74	1	1
5362	5362	28	5312
5363	63	24	2425
5364	3197	6	3158
5365	1239	1239	1239
5367	815	18	1
5368	5368	571	4638
5369	221	221	1
5370	5370	5370	5253
5371	4194	288	1
5372	11	1	1729
5373	875	18	2012
5374	732	44	1987
5375	2259	6	2259
5376	5376	44	1
5377	5377	5377	3019
5379	2328	2328	2328
5380	2336	2336	2336
5381	5381	5381	2133
5382	206	1	4707
5383	1902	1902	1902
5384	3782	3782	3782
5385	1602	350	4487
5386	5386	183	1801
5387	1578	1578	5212
5388	5388	5388	5106
5389	24	24	5126
5390	1403	1	4769
5391	53	53	3724
5392	1790	1790	1790
5395	609	609	609
5397	3754	3754	3754
5398	221	221	1802
5399	18	18	5199
5400	74	1	5283
5401	103	103	1227
5403	5403	5403	1982
5404	5404	5404	2042
5406	368	368	2734
5407	215	215	1
5408	1397	1397	4565
5409	5409	5409	384
5410	161	161	1
5411	44	44	2950
5414	1643	1643	1643
5415	594	594	2198
5416	1	1	2412
5417	5417	5417	4952
5418	35	35	1633
5419	1887	1887	5123
5420	717	717	3196
5421	421	421	3080
5422	5422	44	321
5423	2050	6	5254
5424	5424	5424	1
5425	36	1	2642
5426	5426	5426	4956
5427	74	1	3821
5428	90	1	2956
5429	360	360	4478
5430	1817	1817	1817
5431	2018	2018	2018
5432	945	945	2703
5433	469	469	1
5434	350	350	5035
5435	796	413	5020
5436	5436	420	3534
5437	1642	1642	4952
5438	1	1	1645
5439	24	24	5126
5440	1	1	4351
5441	5441	1025	2998
5442	637	6	956
5443	1412	1412	5003
5444	35	35	623
5447	44	44	2539
5448	4774	4774	4774
5450	279	279	2504
5451	221	221	3049
5452	660	1	4001
5453	2424	2424	4835
5454	269	18	5209
5455	810	810	1569
5456	2744	279	2744
5457	35	35	4645
5458	4027	1	4027
5459	3462	327	3462
5460	1	1	1
5461	5461	142	1
5462	5462	5462	4618
5463	5463	5463	1
5464	5464	1	3044
5465	5465	5465	1360
5466	1	1	3262
5467	5467	5467	1
5470	119	119	1909
5472	1102	1102	1102
5473	221	221	1
5474	5474	5474	2184
5475	90	1	5002
5476	5476	5476	138
5477	5477	26	5001
5478	11	1	5145
5479	1682	18	1551
5480	1709	327	3844
5481	439	439	439
5482	1428	28	2671
5483	1458	1458	1458
5484	2466	2466	2466
5485	1297	1297	3295
5486	783	783	1
5487	5487	222	2888
5488	783	783	5153
5489	2401	2401	2401
5490	366	1	1
5491	3197	6	4759
5492	119	119	1
5493	1255	1255	1255
5494	3859	3859	1
5495	5495	1	1
5496	945	945	3676
5497	1820	1820	4430
5500	857	857	3835
5501	5501	5501	1
5502	388	1	1
5503	5503	333	3446
5506	157	157	4637
5507	157	157	2474
5508	245	245	3752
5509	274	274	4682
5510	3546	2563	3546
5511	262	262	262
5512	3	3	3360
5513	7	1	4936
5514	5514	5514	3318
5515	3305	799	4902
5516	3089	3089	3089
5518	368	26	5477
5519	2226	6	483
5520	1105	215	3428
5522	5522	5522	50
5523	2511	215	1
5524	2389	862	2389
5525	18	18	32
5526	44	44	889
5527	5527	5527	3655
5528	3584	2477	3584
5529	1	1	1
5530	5530	5530	5452
5531	1649	1649	2989
5532	221	221	1723
5534	279	279	4358
5535	1289	1289	1289
5536	1289	1289	5535
5537	815	18	815
5538	2333	44	1
5539	2346	2346	2346
5540	245	245	3752
5541	441	6	4137
5542	1176	1176	1176
5543	36	1	3617
5544	36	1	3339
5545	2970	2970	2970
5546	2247	2247	2247
5547	5547	5547	3500
5548	1536	1536	2757
5549	933	933	3913
5551	5551	5551	4816
5552	44	44	2539
5554	18	18	1686
5555	63	24	4977
5556	637	6	4026
5557	687	6	1878
5558	5558	73	3674
5559	2694	2694	2694
5560	96	96	2722
5561	1660	1660	1660
5562	350	350	4278
5563	719	719	719
5564	145	145	5023
5565	5565	5565	903
5567	5567	5567	1541
5568	2869	1	2869
5569	831	831	1
5570	5570	5570	4101
5571	5571	5571	851
5572	5572	5572	2023
5573	945	945	2703
5574	38	1	1
5575	18	18	627
5576	5576	5576	1
5577	222	222	5146
5578	5578	5578	3143
5579	1240	30	1
5580	5580	1052	1052
5581	315	91	1
5582	11	1	3968
5583	842	842	3319
5585	574	574	3627
5586	157	157	157
5587	2953	2953	3747
5589	5589	908	2273
5590	1088	1	1
5591	5591	5591	709
5592	1012	3	4396
5593	17	17	2931
5595	215	215	1
5596	23	6	838
5597	478	478	1942
5598	312	312	4756
5599	5599	91	1050
5600	7	1	2787
5602	288	288	1
5603	761	761	761
5604	5604	5604	1
5605	2065	2065	2065
5606	1458	1458	1458
5607	5607	5607	3248
5608	778	778	2221
5609	5609	1880	1880
5610	128	128	4754
5612	2189	2189	1
5614	1	1	5440
5615	5615	5615	4668
5617	284	284	284
5618	273	273	273
5620	5620	5620	4145
5621	32	32	32
5622	1105	215	3428
5623	18	18	1
5624	843	35	5033
5625	1832	161	4498
5626	5061	645	4232
5627	5627	594	3455
5628	441	6	1546
5629	44	44	237
5630	55	55	1
5631	594	594	1
5632	3197	6	4995
5634	5634	241	5142
5636	163	1	4612
5637	1425	645	5626
5638	74	1	4204
5639	145	145	4906
5640	1357	1357	2938
5641	609	609	4787
5642	5642	5642	1521
5643	3492	3492	3492
5645	18	18	3347
5646	268	268	1
5648	3456	6	3456
5649	4616	4616	4616
5650	230	230	3687
5651	1071	1071	1481
5652	3305	799	3305
5653	74	1	1
5654	4363	735	4363
5655	1972	1972	1972
5656	1664	1664	1664
5657	5657	5657	4432
5658	2288	284	5617
5659	5659	5659	2873
5660	151	151	458
5661	145	145	3801
5662	774	774	4895
5663	5663	146	4336
5664	1139	1139	1139
5665	852	852	2329
5666	1	1	4956
5667	28	28	4663
5669	1849	1849	1849
5670	2113	6	4996
5671	1643	1643	5170
5672	74	1	4904
5673	660	1	1935
5674	1620	188	1932
5675	1589	1589	1589
5676	5676	5676	2986
5677	1	1	3517
5678	36	1	2081
5679	388	1	3553
5680	2418	6	4196
5682	958	44	918
5683	2953	2953	3508
5684	810	810	4072
5686	196	44	805
5687	197	197	3574
5688	849	28	5350
5689	44	44	4390
5690	5690	945	2726
5691	205	6	505
5692	20	6	4686
5693	421	421	5272
5694	156	156	866
5695	4040	4040	4040
5696	2464	2464	3781
5697	1322	1322	1322
5698	18	18	1
5699	5699	5699	5583
5700	4151	4151	4151
5701	2870	2870	2870
5702	1254	1254	1254
5704	96	96	5314
5705	4751	4751	4751
5706	2004	2004	5073
5707	145	145	5564
5708	1465	24	1465
5709	53	53	3577
5710	1393	1393	1393
5711	2421	2421	3902
5712	2748	2352	2748
5713	945	945	3760
5714	74	1	4733
5715	5715	5715	1
5716	5716	5716	563
5717	875	18	4440
5718	3	3	5015
5719	1219	375	3730
5720	5720	350	2080
5721	120	6	1
5722	442	442	1
5723	574	574	3432
5724	342	342	1
5725	5725	5725	2994
5726	480	96	5704
5727	4065	4065	4065
5728	5728	1460	3824
5729	2181	1	1
5730	150	150	150
5731	5731	28	4052
5732	5732	5732	1457
5733	279	279	3464
5734	595	595	3096
5735	7	1	540
5736	1966	923	3338
5737	2230	2230	2230
5738	5738	24	4977
5739	2335	2335	2335
5740	1479	1479	1479
5741	480	96	5353
5742	3550	421	3550
5744	352	279	2770
5745	5745	375	3447
5746	1333	1333	4874
5747	1	1	1210
5748	279	279	279
5749	315	91	2831
5750	2477	2477	2477
5751	5751	5751	4485
5752	2909	161	1
5753	5753	5753	1
5754	1505	1505	1505
5756	281	44	1987
5757	5757	5757	1
5758	5758	5758	1
5759	90	1	3410
5760	5760	5760	4937
5761	103	103	3578
5762	160	1	1639
5764	523	523	3245
5765	1500	1500	1500
5766	5766	5766	1946
5767	18	18	3150
5769	1330	6	1
5770	959	145	2527
5771	5771	18	3380
5772	431	431	3830
5773	4368	2285	2832
5774	241	241	1
5775	250	250	4892
5776	202	1	1
5777	222	222	1
5778	5778	5778	5764
5779	2592	2592	2592
5780	5780	5780	725
5781	1031	1031	1031
5782	2850	2850	2850
5783	2590	194	4252
5784	5784	5784	5701
5786	5786	5786	1148
5788	145	145	4226
5789	3591	3591	1
5790	268	268	2290
5791	5791	5791	4550
5792	5792	5792	5586
5793	17	17	1
5794	3431	1	1
5795	11	1	1963
5796	5796	18	4491
5798	3007	3007	4818
5799	160	1	1
5800	129	6	1113
5801	5801	1536	3616
5803	5803	1220	1859
5804	5804	5804	888
5805	5805	5805	4668
5806	594	594	4130
5807	3	3	1985
5808	660	1	1
5809	765	765	3442
5810	350	350	3291
5811	5811	5811	2516
5812	559	559	4483
5813	96	96	1
5814	2148	2148	2148
5815	493	1	797
5816	11	1	1213
5817	371	371	3597
5818	38	1	5194
5819	151	151	1717
5820	5820	2344	2344
5821	240	6	3556
5822	2279	44	2279
5823	5823	5823	3273
5824	5824	2528	2528
5825	3029	594	3029
5826	24	24	5126
5827	5827	1836	4063
5828	5828	5828	4388
5829	426	426	1980
5830	732	44	1
5831	1799	319	1799
5832	1397	1397	1397
5833	1757	1757	1757
5834	1027	1	4541
5835	374	374	4782
5836	709	709	5591
5837	4070	4070	4070
5838	5838	5838	4148
5839	1696	1696	1696
5840	2004	2004	3399
5841	392	392	1455
5842	5842	5842	3314
5843	2563	2563	2563
5845	392	392	4623
5846	1901	1901	1901
5847	53	53	1563
5849	810	810	2638
5850	36	1	3477
5851	451	6	5208
5852	5852	5852	3606
5853	151	151	4411
5854	387	387	4096
5855	591	1	591
5856	129	6	4584
5857	1970	1970	3965
5858	279	279	1719
5860	5860	594	5041
5861	106	6	2872
5862	5862	6	4816
5863	4497	413	4497
5864	487	487	1
5865	3197	6	4759
5866	18	18	5124
5867	5867	197	644
5868	3	3	4230
5869	7	1	3250
5870	5870	5870	4963
5871	5871	5871	1
5872	1764	1764	1764
5873	601	161	4481
