PID	PGID	SID	PPID
4266	4266	4266	1840
4267	3299	3299	3709
4268	4268	28	2918
4269	613	613	3111
4270	4270	3	1148
4272	365	8	4236
4273	20	20	3161
4274	4274	1	1948
4275	1021	1021	1
4276	14	14	1764
4277	2105	403	2105
4278	4278	4278	1013
4279	28	28	1385
4280	4280	4280	323
4281	4281	41	2236
4282	4282	4282	1884
4283	825	8	1
4284	4284	1	2200
4285	669	669	1
4286	2	1	1
4288	1830	1830	1830
4289	4289	1084	1
4291	638	638	638
4292	1450	1	1
4293	1615	1615	1
4294	28	28	2977
4295	4295	14	449
4296	4296	4296	3508
4299	4299	4299	2805
4300	123	123	3971
4301	1	1	3335
4302	4302	4302	1
4303	4303	14	2180
4304	125	125	3001
4305	865	865	865
4306	102	1	722
4308	4308	408	2320
4309	445	1	2475
4311	2058	14	2058
4312	4312	4312	1
4313	113	113	113
4314	4314	798	798
4315	986	41	1
4316	2734	1593	2840
4317	4317	4317	1293
4318	243	243	1
4319	1	1	4095
4320	700	1	2434
4321	4321	4321	3215
4322	1062	1062	1062
4324	90	1	1
4325	4325	1	1
4326	4326	4326	1
4327	4327	4327	923
4330	4330	7	1
4333	49	49	1594
4334	1143	1	1
4335	311	50	2624
4337	556	556	1577
4339	1238	40	2285
4341	4341	4341	707
4342	4342	4342	2745
4344	737	737	1
4345	229	1	3418
4346	3779	3779	3779
4347	75	75	3496
4348	49	49	939
4349	2014	2014	1
4350	2200	1	4284
4351	4351	1	1795
4352	148	148	3860
4353	4353	1692	1
4354	4354	4354	997
4355	51	1	2247
4356	859	859	859
4357	4357	4357	1788
4358	4358	4358	2988
4360	4360	4360	1
4364	251	40	3592
4366	4366	4366	1
4367	664	664	664
4370	2208	2208	3238
4371	4371	2133	1
4372	38	1	3789
4373	4373	4373	239
4374	4374	28	1
4375	7	7	3054
4378	4378	4378	1760
4379	1593	1593	2689
4380	902	211	902
4381	102	1	1
4382	20	20	1357
4383	281	281	860
4384	1224	1	1
4388	3	3	842
4389	1931	1931	1931
4391	2	1	1
4392	2975	20	1
4394	4394	4394	3673
4395	4395	666	1949
4396	49	49	3026
4397	4397	1	4140
4399	365	8	3143
4400	14	14	2487
4402	27	27	3848
4403	1	1	4074
4404	2164	2164	2164
4405	4405	2412	1
4406	37	37	2627
4407	4407	4407	3386
4408	2	1	1508
4409	36	1	2570
4410	8	8	2658
4411	2511	64	3479
4412	825	8	1
4413	33	33	4010
4414	4414	344	344
4415	296	296	1
4416	4416	4416	2809
4417	3450	3450	3450
4419	650	650	650
4420	4420	374	2522
4421	33	33	3790
4422	542	1	1
4424	4424	4424	923
4425	836	1	2888
4426	4426	4426	1
4427	963	963	2085
4428	20	20	1
4429	448	1	4145
4430	111	111	496
4431	4431	4431	1481
4432	4432	4432	4172
4433	583	583	1621
4434	125	125	1652
4436	4436	4436	229
4437	4437	1	2570
4438	1	1	285
4439	36	1	747
4440	4440	4440	1
4443	4443	4443	324
4444	4444	1	1617
4445	3287	14	1
4447	2	1	1076
4448	2224	2224	1
4449	2	1	4257
4452	112	1	765
4453	59	1	2895
4454	830	830	1
4455	2491	2491	2491
4457	112	1	2835
4458	148	148	148
4459	103	103	1687
4460	2520	1398	4091
4461	1130	1130	2753
4462	4462	4462	2231
4463	2029	2029	2029
4464	2	1	1124
4465	701	1	2736
4466	448	1	779
4467	2733	2733	2733
4468	344	344	4002
4469	4469	4469	2848
4470	14	14	2874
4471	4471	4471	2851
4472	1462	1462	4167
4473	702	50	2062
4474	4474	2224	4448
4477	264	264	264
4478	452	1	1564
4479	1350	1350	1350
4480	3134	3134	1
4481	1884	1884	1884
4482	4482	4482	3488
4483	4483	665	3129
4484	2311	2311	1
4485	40	40	3172
4486	2994	890	3314
4487	1	1	266
4488	42	42	3200
4489	800	800	3128
4490	1	1	1938
4491	39	39	1
4492	1297	392	3472
4493	4493	4493	3636
4494	574	574	2841
4495	1382	1	1382
4496	401	1	3929
4497	2405	556	1404
4498	14	14	4047
4499	4499	1830	4288
4500	4500	4500	501
4501	279	279	2110
4502	4502	4502	1415
4503	4503	4503	1324
4504	1407	1	3698
4505	1803	1803	1
4506	28	28	2682
4508	4508	4508	809
4509	369	369	1
4510	112	1	765
4511	445	1	1
4512	4512	1171	1171
4513	4513	4513	2021
4514	4514	4514	2692
4516	4516	4516	3081
4517	579	579	1
4518	2	1	289
4519	433	433	433
4520	4520	4520	4460
4521	1165	1165	3220
4522	4522	4522	955
4523	229	1	2449
4524	1	1	24
4525	3346	7	3346
4526	4122	148	1305
4527	112	1	3909
4528	14	14	2578
4529	4529	8	837
4530	2055	7	3490
4531	4531	4531	1175
4535	4535	4535	3512
4536	4536	4536	2447
4537	59	1	3754
4538	4538	360	1164
4540	90	1	2176
4541	59	1	2372
4542	4542	178	4084
4543	157	157	157
4544	4544	4544	1
4545	36	1	1586
4546	1420	1	3289
4547	4547	403	2197
4550	1650	1650	3380
4551	4551	4551	661
4552	475	14	1071
4553	591	171	3444
4554	4554	1	1
4556	4556	823	2865
4557	2	1	4360
4559	257	257	257
4560	4560	4560	512
4561	1333	42	1
4562	188	188	1
4563	14	14	3345
4564	1272	1272	3502
4565	825	8	4412
4566	90	1	1806
4568	583	583	1
4569	12	3	1068
4570	1545	3	3631
4572	1516	1	94
4573	90	1	2879
4574	4574	4574	1756
4575	296	296	2513
4577	86	1	4214
4578	1241	1241	3160
4579	476	476	476
4580	1143	1	1143
4581	871	871	3961
4582	742	742	1
4583	248	248	3138
4584	4584	4584	1
4587	1239	676	2249
4588	2	1	2250
4589	1003	14	1003
4590	4590	4590	2603
4591	2247	1	2247
4593	50	50	4137
4594	3142	14	3465
4595	26	1	1829
4596	381	1	4102
4597	2055	7	1
4598	2	1	1175
4599	296	296	505
4601	700	1	4009
4602	4602	4602	4551
4604	7	7	1
4605	176	7	2039
4607	279	279	3451
4608	123	123	4300
4609	219	219	1857
4611	671	51	2745
4612	4612	164	3148
4613	1481	4	856
4614	296	296	4415
4615	3371	3371	3371
4616	4616	4616	2659
4617	14	14	1386
4618	2593	2593	1
4619	4619	4619	1
4620	127	1	3850
4621	36	1	1943
4622	12	3	1464
4623	665	665	665
4624	4624	4624	4308
4625	767	767	1661
4626	1	1	2355
4628	4628	4628	4074
4629	1600	37	1600
4630	585	585	1
4631	1	1	1255
4632	20	20	3495
4633	4633	1017	3595
4634	14	14	1
4635	40	40	2498
4636	4636	4636	2374
4637	691	28	3091
4638	344	344	4002
4640	4640	461	1004
4641	4641	4641	1
4643	789	3	1854
4644	1288	7	1288
4646	1399	1399	1
4648	37	37	1628
4650	1444	1444	1444
4651	2312	2312	4023
4652	271	271	1268
4653	4653	1	3561
4654	1465	1465	1465
4655	638	638	4291
4656	42	42	3903
4657	4657	279	3492
4658	737	737	2497
4659	3135	3135	1
4660	581	217	3839
4661	4661	4661	3174
4662	4662	360	3013
4663	34	34	3003
4665	1070	796	2930
4666	441	39	3705
4667	4667	1	3507
4668	2	1	3827
4669	3142	14	2796
4670	783	39	3260
4671	7	7	2028
4672	583	583	4568
4673	375	34	1309
4674	2	1	3133
4675	172	1	2940
4676	811	811	811
4677	882	882	882
4678	1931	1931	1
4679	4679	4679	3330
4680	2	1	4324
4681	1086	1086	1
4682	2793	2793	2793
4684	1678	1678	1678
4686	176	7	1
4687	898	898	898
4688	1518	75	1518
4689	4689	3	3792
4690	1377	1377	2271
4691	14	14	1
4692	112	1	781
4693	613	613	3111
4694	2306	2306	2306
4695	814	814	3061
4696	20	20	901
4697	4697	4697	1
4698	7	7	1533
4699	209	1	147
4700	1420	1	1
4701	1051	1051	1051
4702	36	1	2325
4703	41	41	1553
4704	1884	1884	1884
4705	112	1	3335
4707	90	1	2465
4709	40	40	3847
4714	40	40	4709
4715	4715	75	4347
4716	2389	1	1855
4717	2	1	1
4719	1601	20	4256
4720	1241	1241	3160
4723	8	8	8
4724	583	583	583
4725	38	1	4160
4726	701	1	4286
4727	825	8	1
4728	655	1	2087
4729	4729	4729	4023
4730	4730	4730	562
4731	959	959	2782
4732	4732	1094	1094
4734	4734	4734	2309
4735	2	1	4128
4736	226	226	1
4737	1130	1130	2903
4738	786	49	3536
4739	369	369	369
4740	1918	1918	3280
4741	295	1	4466
4742	4742	4742	1
4744	1	1	4319
4745	58	3	1592
4746	1	1	4626
4748	3398	1	4680
4749	20	20	2939
4750	4750	369	1
4751	365	8	1942
4752	4752	1638	4210
4753	4753	4753	2211
4754	2	1	1
4755	4755	798	798
4756	4756	37	3784
4757	365	8	1259
4758	2306	2306	4103
4760	14	14	3677
4761	28	28	2826
4762	4762	4762	2324
4763	1	1	3449
4764	688	688	4059
4765	789	3	1
4766	4766	4766	904
4767	4767	4767	192
4769	51	1	569
4770	1504	1	1504
4774	891	37	891
4775	123	123	4300
4776	810	810	810
4777	4777	1	1
4778	891	37	4774
4780	1144	1144	2003
4781	40	40	1155
4782	2851	2851	4471
4783	1	1	1746
4785	2	1	1633
4787	2243	2243	2243
4789	4789	369	1
4790	4790	4790	4303
4791	701	1	2736
4792	1845	1845	1845
4793	4793	4793	2914
4794	421	421	421
4795	3538	669	1846
4796	4796	28	2081
4797	1	1	24
4798	3526	1766	3526
4799	41	41	2236
4800	4800	4800	1429
4802	2203	2203	2203
4803	4803	4803	1888
4804	800	800	4489
4806	4806	217	581
4807	4807	4807	3695
4808	671	51	4611
4810	8	8	2057
4812	4067	4067	4067
4813	865	865	3902
4814	123	123	4105
4815	1054	1054	3537
4816	8	8	2896
4817	4817	7	1235
4818	279	279	2455
4821	191	191	3024
4822	2520	1398	4520
4823	1	1	1774
4824	1588	1588	2078
4825	26	1	3513
4826	701	1	3775
4827	307	307	3622
4828	2550	2550	2550
4829	4829	41	1
4830	554	1	847
4831	1619	1619	1
4832	152	152	1
4833	4833	4833	3037
4834	3	3	3463
4835	14	14	1666
4836	4836	280	2187
4837	4837	4837	3241
4838	26	1	1
4839	8	8	3744
4840	4840	20	3459
4841	563	1	563
4842	3142	14	4669
4843	4843	64	775
4844	4844	4844	1
4846	2789	2789	1
4847	927	927	2955
4848	664	664	4367
4849	4849	7	2935
4850	1957	1957	1957
4851	125	125	4304
4852	4852	4852	3406
4853	4853	4853	1754
4854	4854	4162	4162
4855	2709	213	2709
4857	756	281	3497
4858	355	1	3969
4859	16	1	1573
4860	14	14	3480
4861	1143	1	1143
4862	36	1	2374
4863	4863	4863	3817
4864	127	1	2101
4865	1473	1	1
4866	280	280	1
4867	1767	1767	1767
4868	4868	865	4813
4869	4255	124	4255
4870	34	34	3886
4871	4871	219	3976
4872	3218	638	3218
4873	4873	4873	3547
4876	1085	1085	1085
4877	4877	4877	987
4878	4878	4878	1950
4880	4880	271	1
4881	3	3	1068
4882	4882	4882	1166
4883	4883	226	226
4884	4884	767	2263
4885	4885	4885	3901
4886	279	279	4607
4887	1377	1377	2289
4888	4888	4888	1
4889	3507	1	3507
4890	19	19	1630
4891	1598	1598	1598
4892	4892	4892	2648
4893	14	14	3465
4894	296	296	2513
4895	1	1	3046
4897	3371	3371	3371
4899	1884	1884	4282
4901	2797	2797	2797
4902	4902	4902	1072
4903	302	302	3169
4904	28	28	3275
4905	123	123	2596
4906	100	100	1118
4907	866	866	866
4908	26	1	3698
4909	4909	2767	2767
4910	2	1	1812
4911	51	1	3683
4912	33	33	4413
4913	199	199	1966
4914	4914	4914	1
4915	461	461	4640
4916	20	20	1291
4917	3206	3206	3206
4918	4918	4918	1
4919	1288	7	1288
4920	4920	4920	4496
4921	36	1	2615
4922	4922	3	1
4923	7	7	3577
4924	1032	1032	1032
4925	125	125	4304
4927	4927	3525	3525
4928	671	51	671
4929	4929	4929	1365
4930	19	19	4890
4931	2907	34	812
4932	14	14	3345
4933	865	865	865
4934	600	41	3391
4936	36	1	824
4937	20	20	1114
4938	4938	1792	3635
4939	4939	4939	1
4940	4940	4940	4192
4941	34	34	2307
4942	7	7	3021
4943	4943	4943	4194
4944	14	14	3038
4946	1	1	553
4947	20	20	1100
4948	1709	1084	1709
4949	61	61	1
4950	4950	4950	4769
4951	364	364	2974
4952	4952	4952	4120
4954	53	53	3743
4955	4955	4955	1198
4956	36	1	4621
4957	2149	2149	2149
4958	365	8	1338
4959	4959	4959	2978
4960	2550	2550	4828
4961	3	3	4922
4962	401	1	2336
4963	968	968	968
4964	2292	14	2292
4965	494	1	2463
4966	4966	4966	1707
4967	4516	4516	4516
4968	1399	1399	4646
4969	1650	1650	1
4970	3	3	4689
4972	271	271	2802
4974	3134	3134	4480
4975	1658	1658	1658
4976	36	1	4439
4977	1884	1884	4704
4979	3	3	3384
4980	178	178	2931
4982	422	422	422
4983	4983	14	3769
4984	489	11	1082
4986	1709	1084	4948
4987	4987	4987	821
4988	8	8	109
4989	4989	4989	4709
4990	4990	421	4794
4991	3538	669	4795
4992	1061	1	1061
4993	41	41	3523
4995	243	243	2674
4996	1333	42	1
4997	1152	8	4149
4998	176	7	3053
4999	923	923	4327
5000	367	367	367
5001	1518	75	4688
5003	42	42	4656
5004	375	34	2232
5005	5005	5005	83
5006	5006	5006	1808
5007	202	1	2613
5008	5008	5008	4280
5009	5009	5009	4638
5010	445	1	1
5011	629	629	629
5012	5012	1	1
5013	767	767	4884
5014	5014	61	4949
5016	99	99	1629
5017	2	1	2940
5019	205	205	989
5020	5020	5020	1
5021	3450	3450	3450
5022	58	3	1159
5023	601	601	601
5024	5024	5024	2908
5025	2	1	1903
5026	890	890	1
5028	5028	5028	2383
5029	123	123	3203
5030	2414	2414	1
5031	1	1	4823
5033	1341	1341	3509
5034	152	152	2823
5036	75	75	4347
5038	565	565	2074
5039	364	364	2018
5040	1	1	3929
5041	355	1	4858
5042	3323	3323	3323
5043	3779	3779	3779
5044	2	1	1672
5045	296	296	3517
5046	1017	1017	1531
5047	202	1	4320
5048	14	14	2270
5050	14	14	3038
5052	36	1	36
5053	1931	1931	4852
5054	5054	5054	1
5055	152	152	5034
5056	43	43	43
5057	542	1	4602
5058	5058	5058	3003
5059	688	688	1
5060	2	1	429
5061	3449	1	1014
5063	2312	2312	4023
5065	1566	1566	1566
5066	1	1	1
5067	449	14	449
5069	2105	403	2105
5070	3870	3870	3870
5071	112	1	5025
5072	40	40	4709
5073	376	376	3321
5075	1	1	1072
5076	1346	1	1346
5077	786	49	3801
5078	2829	2829	1
5079	1305	148	3396
5080	102	1	806
5081	432	1	4596
5082	8	8	1152
5083	420	420	1384
5084	5084	5084	2717
5085	12	3	1
5086	5086	1	1
5087	5087	5087	1864
5088	733	1	1
5091	3320	1	2818
5093	417	417	1
5094	16	1	3814
5095	5095	5095	3994
5096	461	461	1
5097	1	1	3675
5098	33	33	512
5101	7	7	1449
5102	3302	3302	3302
5107	3	3	3628
5108	1403	1403	1403
5109	5109	2839	2839
5110	5110	1	4518
5111	41	41	2598
5112	5112	5112	3165
5113	5113	5113	376
5114	825	8	1430
5115	1481	4	2439
5116	433	433	4519
5117	8	8	4723
5119	27	27	3848
5120	1749	1	1
5121	317	317	317
5122	452	1	1560
5123	127	1	3711
5124	5124	5124	3576
5125	5125	123	3811
5127	5127	5127	327
5128	5128	61	1
5129	3507	1	4667
5130	1070	796	3840
5131	1625	7	3904
5132	1947	8	1190
5133	123	123	4814
5134	229	1	2189
5135	1715	161	3892
5136	1021	1021	1
5137	891	37	4778
5138	2	1	5086
5139	176	7	2649
5141	5141	7	3632
5142	14	14	2162
5143	5143	5143	2567
5144	5144	5144	1032
5145	279	279	4818
5147	5147	86	1
5148	448	1	3255
5149	5149	5149	2216
5150	322	7	4697
5152	1147	1147	3721
5153	5153	5153	1812
5155	5155	5155	1507
5156	737	737	3678
5157	5157	1	4050
5158	890	890	1
5159	1847	1847	1
5160	5160	1	3201
5161	14	14	14
5162	1509	708	1883
5163	5163	5163	1
5164	2	1	523
5165	666	1	1
5166	767	767	2462
5167	2408	832	2408
5169	5169	75	1518
5170	49	49	971
5171	2819	2819	2819
5172	7	7	997
5173	5173	1	4095
5174	420	420	1384
5175	3922	3922	3922
5176	14	14	1386
5177	16	1	4050
5178	1152	8	4997
5179	207	207	3731
5180	5180	5180	4500
5182	789	3	1854
5183	19	19	4890
5184	5184	5184	2616
5185	1779	1779	1779
5186	5186	5186	515
5187	1144	1144	4780
5188	814	814	1798
5189	12	3	2993
5190	26	1	1
5191	226	226	4883
5192	41	41	1
5195	691	28	1
5196	19	19	2108
5197	5197	5197	2058
5198	191	191	2269
5199	666	666	1
5201	16	1	2616
5202	489	11	4984
5203	3	3	3463
5204	5204	5204	1
5206	5206	5206	3851
5207	691	28	3275
5208	5208	5208	2875
5209	2656	2656	3205
5210	279	279	4607
5211	33	33	2837
5212	1206	259	1206
5213	448	1	4145
5214	20	20	4937
5215	14	14	2855
5217	5217	5217	1943
5218	82	82	2757
5219	1420	1	3282
5220	127	1	3262
5221	666	666	1
5222	5222	5222	3787
5223	2744	1147	3189
5224	5224	5224	2312
5225	291	291	3627
5226	26	1	4838
5227	5227	5227	1386
5228	40	40	4299
5229	2	1	2229
5231	5231	5231	1745
5232	5232	4	4987
5233	125	125	3251
5234	800	800	2268
5235	1546	1546	1958
5236	376	376	3183
5237	5237	5237	2992
5238	871	871	4581
5239	5239	1	4296
5240	26	1	4641
5241	178	178	4542
5242	5242	5242	204
5243	5243	2925	1
5244	102	1	1
5245	865	865	4868
5246	4262	4262	4262
5247	1	1	3336
5248	5248	164	4612
5249	2	1	523
5250	890	890	1721
5251	3206	3206	4917
5252	1862	7	1862
5253	1147	1147	5152
5254	3	3	1
5255	1	1	3675
5256	5256	5256	4126
5258	8	8	3744
5259	737	737	1
5260	8	8	3456
5261	4	4	4212
5262	33	33	1279
5263	1008	1008	1008
5264	5264	5264	4090
5265	1380	199	1380
5266	237	237	237
5267	822	822	1
5268	127	1	3199
5269	1	1	1
5270	5270	5270	4113
5271	280	280	1
5272	5272	5272	5061
5273	2907	34	795
5274	1257	1101	1
5275	176	7	5264
5277	47	1	1
5278	271	271	4880
5279	1265	1	3555
5280	585	585	1
5282	322	7	1988
5283	14	14	2872
5285	2005	2005	2005
5286	5286	5286	1546
5288	749	749	3817
5289	5289	5289	2096
5290	461	461	728
5291	5291	5291	4429
5292	5292	1	2206
5293	1434	1434	1
5294	2709	213	4855
5295	279	279	4818
5297	631	631	1
5298	5298	5298	1
5299	3	3	3806
5300	188	188	1
5301	5301	78	78
5302	2049	9	3115
5303	823	823	2865
5304	736	736	736
5306	12	3	2945
5307	249	249	870
5309	5309	1900	4407
5310	5310	5310	2530
5312	5312	468	468
5313	5313	5313	5293
5314	890	890	5158
5315	1702	814	1702
5316	1306	1306	1306
5317	3371	3371	4897
5318	5318	5318	1
5319	5319	5319	1180
5320	3	3	1
5321	5321	5321	2410
5322	669	669	1
5323	112	1	1
5326	5326	1	1
5327	2787	2787	2787
5328	124	124	3599
5329	14	14	2691
5330	680	680	3808
5331	178	178	1
5332	5332	39	4670
5333	310	310	1
5334	1748	1748	3423
5335	408	408	408
5336	5336	1	2336
5337	1	1	4444
5338	1346	1	1346
5339	279	279	2110
5341	164	164	1659
5342	14	14	3455
5343	5343	20	2040
5344	243	243	1960
5345	5345	5345	4536
5346	1779	1779	3664
5347	5347	14	1293
5348	90	1	831
5349	5349	64	4843
5350	5350	5350	217
5351	1017	1017	3595
5352	5352	5352	3223
5353	5353	5353	5128
5354	2	1	5164
5355	1473	1	1
5356	41	41	4116
5357	628	3	628
5359	669	669	4795
5361	1062	1062	1062
5362	344	344	4468
5364	1730	28	1730
5365	344	344	1
5366	205	205	3679
5367	1601	20	4366
5368	112	1	3223
5369	5369	5369	1
5370	1	1	5292
5371	881	881	3600
5372	5372	5372	1427
5373	1492	1492	1492
5375	320	320	930
5377	58	3	1
5378	1	1	3046
5379	1588	1588	1588
5380	5380	5380	2349
5381	1	1	1255
5382	800	800	4489
5383	4516	4516	4516
5384	127	1	494
5385	3222	3222	1
5386	2362	1	3249
5387	5387	5387	3468
5388	810	810	3589
5389	43	43	1
5390	5390	5390	1
5391	823	823	3582
5392	136	136	3608
5394	5394	491	3928
5395	2521	2521	4033
5397	1199	1199	1199
5398	680	680	680
5399	399	399	1824
5400	26	1	3132
5401	2775	28	2918
5402	854	279	2210
5403	2	1	1076
5404	1546	1546	5235
5405	14	14	1
5406	1297	392	4492
5407	369	369	2079
5408	1504	1	4770
5409	825	8	4816
5410	124	124	124
5411	51	1	4108
5413	360	360	1
5414	4395	666	3604
5415	127	1	4111
5416	229	1	1
5417	102	1	1
5418	5418	5418	4241
5419	41	41	1553
5420	3695	28	4807
5421	355	1	2463
5422	2216	2216	5149
5423	1459	20	2584
5426	123	123	1
5427	5427	5427	2286
5428	5428	5428	1553
5429	1399	1399	4968
5430	1036	37	4778
5431	5431	5431	2218
5432	127	1	3073
5433	1144	1144	2003
5434	5434	5434	955
5435	112	1	5323
5437	942	942	1
5438	5438	2219	1
5439	1	1	1
5440	5440	5440	1
5441	21	1	1
5442	927	927	1959
5443	823	823	3097
5444	1070	796	1
5445	5445	437	3989
5446	2	1	990
5447	5447	5447	3668
5448	2	1	1
5449	2763	1054	2763
5450	295	1	876
5451	1792	1792	3635
5452	217	217	2725
5453	1472	237	1
5454	708	708	2485
5455	1632	1632	1
5457	4141	8	4141
5458	14	14	4317
5459	51	1	1
5460	34	34	887
5461	2040	20	2040
5462	5462	5462	206
5464	42	42	42
5465	5465	5465	1
5466	5466	5466	3307
5468	5468	5468	1154
5469	1	1	580
5470	1900	1900	1
5472	5472	5472	1560
5473	49	49	772
5474	75	75	1
5476	1	1	2717
5478	279	279	4131
5479	8	8	4219
5480	112	1	1
5481	432	1	614
5482	1601	20	1
5483	136	136	4124
5484	230	37	762
5485	691	28	2056
5486	1481	4	4613
5487	207	207	1132
5489	127	1	4864
5490	699	1	1
5492	2697	2697	2697
5494	5494	37	3147
5495	669	669	5322
5496	279	279	4024
5497	123	123	1285
5498	5498	5498	121
5499	2789	2789	1
5500	890	890	5026
5501	5501	5501	2185
5502	291	291	5225
5503	5503	5503	1717
5504	1715	161	3892
5505	701	1	4791
5506	5506	5506	2601
5507	5507	5507	204
5508	2	1	1
5509	1305	148	4122
5511	302	302	632
5512	14	14	3242
5513	1742	369	1
5515	310	310	1
5516	307	307	1
5517	2733	2733	4467
5518	40	40	4781
5519	2	1	2651
5520	401	1	4496
5522	5522	5522	1
5523	3304	28	4544
5525	5525	14	4983
5528	5528	42	1
5529	178	178	178
5530	5530	5530	2709
5531	3	3	2759
5532	113	113	2509
5533	408	408	5335
5534	2096	2096	2096
5535	365	8	3710
5536	3311	1	3311
5537	1450	1	4292
5538	1946	1946	1946
5539	1333	42	1
5541	1305	148	4206
5543	3239	3239	3239
5544	36	1	2999
5545	5545	5545	1
5546	504	504	504
5547	422	422	4982
5548	3	3	2333
5549	2353	2353	2353
5550	563	1	563
5551	5551	369	4130
5552	3299	3299	4096
5553	832	832	3666
5554	2312	2312	1
5556	5556	5556	1
5558	152	152	152
5560	2523	2523	2523
5561	365	8	2019
5562	796	796	796
5563	125	125	4434
5564	5428	5428	5428
5565	5565	5565	4396
5566	38	1	2873
5567	750	750	2768
5569	36	1	4147
5570	701	1	4286
5571	1450	1	1450
5572	408	408	408
5573	14	14	4068
5574	900	900	900
5575	2	1	3158
5576	5576	2273	3400
5577	3764	3764	3764
5578	5578	5578	4931
5579	5579	5579	354
5580	6343	3	1
5581	7	7	852
5582	5582	1748	3423
5583	2	1	5446
5584	3135	3135	1
5585	381	1	3268
5587	2	1	1
5588	830	830	1
5589	41	41	5192
5590	5590	5590	426
5591	344	344	1651
5592	5592	1	1
5593	1481	4	5418
5595	3	3	4232
5596	230	37	1911
5597	14	14	4200
5598	4194	4194	4194
5599	2175	1	3827
5600	12	3	4689
5601	20	20	5214
5603	556	556	556
5604	5604	1	4030
5605	5605	1147	3179
5606	16	1	4061
5607	1315	307	1
5608	5608	5608	1981
5609	14	14	2097
5610	1224	1	1
5611	2312	2312	5063
5612	127	1	1512
5613	7	7	1
5614	3	3	3384
5615	5615	5615	1
5616	3795	3795	3795
5617	1891	1891	1891
5618	53	53	2551
5619	5619	5619	2693
5620	5620	463	4076
5621	191	191	4014
5622	28	28	2643
5623	14	14	3242
5625	760	41	2044
5626	3	3	4834
5627	369	369	2191
5628	123	123	778
5629	628	3	5357
5630	38	1	4372
5631	1511	382	1511
5632	4729	4729	4729
5633	136	136	1
5634	296	296	1768
5635	1002	1	3569
5637	5637	5637	2953
5638	5638	5638	3258
5639	2	1	3837
5640	2507	2507	2507
5641	2164	2164	1
5642	7	7	2278
5644	5644	1	1758
5645	5645	5645	773
5646	1450	1	245
5647	5647	596	2685
5648	5648	5648	1
5649	14	14	1666
5650	38	1	3535
5652	448	1	4145
5653	5653	53	973
5654	700	1	4125
5656	4208	4208	4208
5657	5657	5657	3827
5658	5658	1	4080
5659	12	3	2945
5660	3907	3907	3907
5661	5661	5661	4070
5662	2195	2195	2195
5663	5663	5663	968
5664	3118	3118	3118
5665	630	630	630
5666	5666	20	2020
5667	1450	1	5448
5668	1241	1241	4578
5669	114	3	458
5670	1147	1147	4064
5671	2	1	1124
5672	2	1	3168
5673	1395	14	3076
5676	72	72	72
5677	3	3	1442
5678	1032	1032	5144
5679	737	737	1
5680	676	676	5087
5681	14	14	3639
5682	1377	1377	2289
5683	14	14	2927
5684	769	769	769
5685	5685	5685	3255
5686	7	7	2394
5687	8	8	2057
5690	607	14	387
5691	1225	64	1225
5692	786	49	2890
5693	20	20	4632
5694	14	14	1713
5695	20	20	1114
5696	33	33	2837
5699	364	364	3236
5700	1710	1054	3905
5701	2	1	2229
5702	3893	3893	3893
5703	2	1	5403
5704	8	8	5687
5706	248	248	3356
5707	5707	1	5041
5708	2645	2645	2645
5709	2	1	5583
5710	86	1	216
5711	7	7	2984
5712	2667	2667	2667
5714	5714	1	1
5716	5716	5716	4868
5717	4212	4	5261
5718	5718	5718	2074
5719	661	1	3311
5720	5720	5720	1976
5721	5721	3434	3434
5722	176	7	2893
5723	859	859	2843
5724	5724	1683	1683
5726	401	1	5040
5727	5727	5727	5326
5728	127	1	2863
5729	2012	2012	2012
5730	28	28	3765
5732	5732	5732	1
5734	902	211	4380
5735	3960	1	3960
5736	767	767	2462
5738	1803	1803	4505
5739	40	40	5072
5740	1	1	1
5741	1070	796	2930
5742	5742	1	5610
5743	49	49	3946
5744	176	7	5275
5745	5745	1	5421
5746	90	1	3262
5747	420	420	1
5748	1	1	5066
5749	488	1	488
5750	2	1	1
5751	2	1	3105
5752	280	280	280
5753	5753	5753	3063
5754	1163	1163	1163
5755	1516	1	1516
5756	1346	1	5076
5757	448	1	5148
5758	1516	1	1516
5759	5759	136	1
5760	2106	152	1
5761	3	3	5254
5762	5762	5762	1
5763	5763	5763	2318
5764	5764	5764	4950
5765	890	890	3900
5766	5766	1	5685
5767	3	3	5595
5768	5768	1130	2504
5769	75	75	2024
5770	1275	539	1763
5771	2787	2787	5327
5772	1472	237	1
5774	279	279	1
5775	1297	392	3472
5776	5776	14	2855
5777	4094	4094	1
5778	519	519	1711
5780	14	14	4357
5781	2404	1054	3905
5782	1305	148	4206
5784	1910	1	1
5785	2389	1	4128
5786	2480	2480	2480
5787	808	808	2632
5788	5788	5788	1032
5789	14	14	2905
5791	28	28	3275
5793	4194	4194	4194
5794	2793	2793	4682
5795	5795	4208	5656
5796	5796	1	3909
5797	5797	767	2668
5798	3459	3459	3459
5799	1730	28	1730
5800	823	823	4244
5801	86	1	1
5803	900	900	5574
5805	5805	5805	4584
5806	2	1	2638
5807	53	53	2281
5808	7	7	3577
5810	58	3	5022
5811	1146	1146	1146
5813	2669	1	2325
5814	2	1	2638
5815	2562	2562	2562
5816	823	823	823
5817	14	14	2383
5818	230	37	4154
5819	2	1	1
5820	202	1	5476
5821	202	1	1855
