PID	PGID	SID	PPID
5850	18	18	5591
5851	5851	159	2278
5852	1214	424	1214
5853	5853	657	3599
5854	5854	121	5295
5855	1	1	4225
5856	25	25	1
5857	5857	1	4944
5858	1	1	4122
5859	1201	48	1201
5860	645	645	645
5861	148	53	3620
5862	43	21	3992
5863	5863	1	5858
5864	5864	61	4335
5865	2	2	2027
5866	95	95	95
5867	91	91	1
5868	157	157	5782
5869	160	1	160
5870	795	795	1
5871	1482	137	5740
5873	2384	2384	2384
5874	225	225	2202
5876	25	25	5229
5877	46	21	3148
5878	1216	1216	1216
5879	164	164	5709
5880	1184	1184	2522
5881	4248	4248	4248
5882	2361	2361	2361
5884	25	25	3116
5886	188	188	2703
5887	2750	2750	3884
5890	5890	5890	469
5891	4777	4777	4777
5892	35	1	1
5893	256	256	256
5895	1	1	3369
5896	5896	5896	5477
5897	62	62	2812
5898	62	62	576
5900	5900	1480	1
5901	5901	5901	3405
5903	131	131	2491
5904	218	218	2375
5905	18	18	4257
5906	2001	2001	2001
5907	134	1	4506
5908	2504	326	2385
5909	8599	61	5864
5910	219	219	2096
5912	1537	1537	2975
5914	1	1	1
5915	208	53	2056
5916	208	53	5915
5917	4011	304	4011
5918	5918	5918	2495
5919	804	804	4228
5920	2144	2144	4954
5921	2246	2246	2246
5923	48	48	1
5924	48	48	2296
5925	30	30	2666
5926	5926	280	5310
5927	1420	1420	3725
5928	2354	1	2354
5929	2806	2806	2806
5930	577	577	577
5931	5931	5931	3578
5932	1	1	4433
5933	5	5	2767
5934	6	6	3142
5936	77	15	5232
5937	56	1	1
5938	1372	1372	1
5939	2	2	1701
5940	1993	88	4665
5941	171	30	1
5942	140	1	4730
5943	913	913	913
5944	56	1	4603
5946	529	1	3377
5947	4419	4419	1
5948	5948	1	3198
5949	1430	1430	4826
5950	1	1	2805
5951	5289	642	2325
5952	2133	2133	3243
5953	411	411	5466
5954	18	18	3183
5955	5955	5955	1298
5956	164	164	1
5958	2290	25	5375
5959	4011	304	4011
5960	5960	5960	2982
5961	1	1	2223
5962	441	441	4349
5963	5963	5963	3319
5964	150	150	150
5965	140	1	253
5967	4248	4248	4248
5968	1	1	1539
5969	2195	2195	2195
5970	2835	2835	2835
5974	218	218	4518
5975	345	345	5168
5976	1869	225	3986
5977	5977	5977	2223
5978	1	1	2692
5979	188	188	5116
5980	149	25	4923
5981	145	21	4862
5982	1	1	4293
5983	13	1	1981
5984	653	653	4673
5985	382	2	322
5986	5986	5986	457
5987	4011	304	5917
5989	4879	4879	4879
5990	5990	62	3130
5992	188	188	2243
5993	785	785	2336
5995	714	99	283
5996	5996	1	2873
5997	5997	5997	5961
5998	42	42	42
5999	1298	1298	1
6000	498	24	3181
6001	6001	6001	2915
6002	4119	4119	4119
6004	6004	6004	1
6005	62	62	1
6006	2000	2	2000
6007	2018	327	3906
6008	42	42	5050
6009	415	2	2027
6010	4663	4663	4663
6011	31	31	2229
6012	1372	1372	1372
6013	875	1	875
6014	350	350	4298
6015	2835	2835	1
6017	1	1	5656
6018	6018	1486	1486
6019	165	1	2661
6020	3422	25	5426
6021	642	642	5951
6022	6022	4913	4913
6023	43	21	4226
6024	3888	1	1977
6025	967	967	5422
6026	368	368	747
6027	837	15	2102
6028	6028	6028	3091
6029	31	31	5679
6030	2631	2631	5475
6031	6031	6031	2384
6032	1570	1570	1570
6033	1	1	3369
6034	1381	6	2824
6035	1549	1549	1549
6036	171	30	1303
6037	635	635	4222
6038	62	62	3587
6039	6039	6039	5125
6040	834	834	834
6041	61	61	1813
6043	718	17	4882
6044	943	943	3494
6045	6045	1114	3525
6046	266	266	1087
6047	692	539	692
6048	1	1	3874
6051	4321	4321	4321
6052	650	650	2830
6053	3175	3175	3175
6054	1314	393	2996
6055	6055	6055	5163
6057	1297	1297	4199
6058	376	376	1822
6061	3656	3656	3656
6062	1280	1280	1
6063	6063	6063	769
6064	1	1	3235
6065	340	67	5536
6067	2447	251	5425
6068	6068	6068	1
6069	316	1	1776
6070	978	978	4528
6071	826	99	4041
6072	25	25	1
6073	1201	48	5320
6075	2139	2139	2139
6077	3831	3831	3831
6078	6078	6078	4941
6080	798	1	3856
6082	2845	2845	2845
6083	1249	48	2289
6084	609	609	1
6085	6085	6085	4185
6086	2001	2001	2001
6087	3420	2029	3420
6088	25	25	2646
6089	18	18	4294
6090	6090	6090	2669
6091	2997	897	1
6093	326	326	1
6094	2750	2750	5887
6095	6095	3370	3370
6097	18	18	3136
6098	1	1	3666
6099	56	1	1
6100	1	1	1
6101	6101	150	4332
6103	956	956	4596
6104	244	244	1
6105	818	2	1662
6106	140	1	3551
6107	146	146	5713
6108	1008	1008	3950
6109	415	2	415
6110	980	980	5243
6111	1	1	2011
6113	745	745	745
6114	6114	6114	4496
6115	3204	1	3204
6116	280	280	4369
6117	25	25	5884
6118	6118	6118	6053
6119	1	1	2236
6120	834	834	834
6121	6121	424	5852
6122	140	1	5965
6123	2447	251	2447
6124	2610	2610	2610
6125	6125	6125	1270
6127	974	974	974
6128	6128	6128	4496
6130	78	1	5316
6131	6131	18	3288
6132	234	234	3352
6133	1	1	2307
6135	6135	1	1
6136	657	657	657
6137	35	1	2805
6138	43	21	5053
6139	5095	5095	5095
6140	362	17	3773
6141	596	131	1833
6142	6142	6142	2545
6143	6143	6143	1
6144	116	31	3826
6145	56	1	1
6146	1	1	2550
6148	272	272	3958
6149	1143	1001	1143
6150	225	225	5874
6151	1088	1088	2340
6152	723	723	4392
6153	459	459	3980
6156	4128	978	978
6157	103	103	5059
6158	31	31	3427
6159	76	1	1
6161	1114	1114	5497
6162	56	1	640
6163	1	1	5136
6164	1359	1	5236
6165	62	62	2812
6166	459	61	2212
6167	2	2	1551
6168	188	188	3226
6169	2601	2601	2601
6170	1	1	1301
6171	1372	1372	5938
6172	18	18	2158
6174	6174	6174	2254
6175	1	1	4981
6176	6176	6	3142
6177	5127	23	5127
6180	6180	25	1
6181	426	426	426
6182	56	1	4481
6183	382	2	4165
6184	1	1	1956
6185	6185	2515	1
6188	1077	1077	5801
6190	18	18	4847
6191	1	1	3459
6192	18	18	6089
6193	6193	6193	1
6194	1249	48	5125
6195	1	1	1
6197	6197	2413	2413
6198	25	25	5609
6199	2087	473	5044
6200	753	25	753
6201	143	1	1602
6202	152	152	152
6203	6203	6203	1724
6204	272	272	3958
6205	3175	3175	6053
6206	1201	48	6073
6207	6207	6207	4696
6209	1	1	4979
6210	4024	25	4024
6211	1201	48	5320
6212	596	131	4833
6213	692	539	1687
6214	5789	1	584
6215	441	441	5962
6216	1234	15	1176
6218	1	1	4401
6219	1280	1280	1280
6221	6221	6221	3864
6222	148	53	1
6223	17	17	4234
6224	304	304	2894
6226	6226	6226	5850
6227	2578	2578	5558
6229	5851	159	5851
6230	238	238	1
6231	345	345	2866
6232	362	362	362
6233	6233	1	3610
6234	56	1	4893
6235	62	62	1040
6236	1	1	4981
6237	140	1	4327
6238	3704	539	3704
6239	1326	157	1326
6240	18	18	5010
6243	6243	1174	1174
6244	78	1	4327
6245	1314	393	4477
6246	5170	5170	1
6247	56	1	5706
6248	723	723	2922
6249	56	1	1
6250	2143	2143	1
6251	1860	1	1860
6252	609	609	1
6253	1073	1073	1073
6254	1114	1114	1
6255	1268	1268	5569
6256	1482	1482	2715
6257	153	153	3593
6258	234	234	3352
6259	1378	1378	5615
6260	1610	1	2626
6261	77	15	847
6262	1	1	6209
6264	1	1	2412
6265	6265	6265	6009
6266	6266	6266	2378
6267	3045	3045	5776
6268	1672	15	1672
6269	837	15	3924
6270	650	650	2465
6271	1152	18	6226
6272	2309	2309	5614
6273	18	18	1
6274	1867	15	4652
6277	2342	2342	2342
6278	304	304	3574
6279	6279	6279	1
6280	1028	1	3563
6281	3566	3566	4658
6282	24	24	2939
6283	6283	6283	3386
6284	59	59	1417
6285	2043	431	4308
6286	1110	1110	3671
6287	6287	6287	2299
6288	2150	2150	1
6289	6289	6289	1175
6291	979	1	4382
6292	2934	818	2934
6293	6293	6293	1
6294	1	1	1
6295	635	635	4222
6296	1721	609	1721
6297	25	25	5828
6298	6298	6298	4074
6299	6299	6299	5344
6300	3547	251	3653
6301	3345	1698	3345
6302	6302	6302	2929
6303	6303	1	4943
6304	77	15	5081
6305	6305	1430	5245
6306	6306	6306	3771
6307	477	477	477
6309	2676	2676	3485
6310	824	824	824
6311	1375	539	1076
6312	837	15	6269
6313	795	795	795
6314	6314	1	5370
6315	3420	2029	3420
6316	91	91	5867
6317	1995	1	1995
6318	46	21	5392
6319	733	733	5546
6320	3087	121	3087
6321	1	1	1
6322	3222	95	3222
6324	53	53	5234
6325	1861	1861	1
6326	1590	1590	1590
6327	732	1	6017
6330	2299	53	2299
6331	642	642	6021
6332	2856	1	1
6333	78	1	4075
6334	1916	1916	3347
6336	1066	25	3806
6337	1344	1344	1344
6338	66	66	4780
6339	1570	1570	1570
6340	823	1	512
6341	2559	2559	3847
6342	3088	15	1
6343	6343	6343	1
6344	1661	1661	1661
6345	6345	6345	587
6346	1174	1174	1174
6347	1732	1732	1732
6348	1	1	3751
6349	978	978	978
6350	2	2	4190
6351	984	350	5021
6352	62	62	2914
6353	2807	2807	1
6355	25	25	601
6356	714	99	3279
6357	56	1	2744
6358	6358	62	1141
6359	56	1	434
6360	1	1	6142
6361	1757	99	4926
6362	56	1	6247
6363	3268	3268	4845
6364	56	1	1
6365	382	2	382
6366	6366	6366	3812
6368	332	1	332
6369	140	1	1
6370	718	17	4882
6371	703	703	4120
6372	6372	6372	3388
6373	6373	6373	3087
6374	1152	18	6190
6375	6375	479	3149
6376	453	453	5707
6377	25	25	5229
6378	319	1	1175
6379	56	1	4881
6380	1292	1292	4459
6381	760	1	1
6383	4866	4866	4866
6384	340	67	5536
6385	62	62	5398
6386	1001	1001	1143
6388	53	53	5800
6389	1593	1593	2330
6391	6391	453	5707
6392	103	103	4244
6393	3456	3456	1
6394	3978	3978	3978
6395	3165	3165	4743
6396	875	1	6013
6397	345	345	4558
6398	3753	3753	3753
6399	1073	1073	1407
6400	492	492	3575
6401	77	15	1368
6402	1	1	2523
6403	3507	1	3507
6404	1263	99	5625
6405	3051	1	1
6406	492	492	2848
6407	1	1	1
6408	1317	1317	5517
6409	838	1	3482
6410	6410	196	612
6411	6411	2676	2676
6412	1088	1088	2556
6413	6413	3321	4058
6414	6414	6414	2290
6415	56	1	2780
6416	6416	6416	3317
6417	1815	1815	1815
6418	30	30	713
6419	6419	6419	4221
6420	904	650	4442
6421	6421	6421	2063
6422	1	1	2716
6423	25	25	1688
6424	1313	1313	5669
6425	368	368	747
6427	1	1	5729
6428	1107	1107	1
6429	1	1	3112
6430	360	360	1
6432	6432	6432	5061
6433	345	345	4558
6435	1381	6	6
6436	2455	15	4776
6437	1	1	5597
6438	77	15	808
6439	340	67	3844
6440	459	459	6153
6441	6441	6441	5382
6442	1	1	3744
6443	4973	1420	1
6444	2309	2309	6272
6445	6445	6445	5702
6446	56	1	5944
6447	6019	1	4357
6448	431	431	3997
6449	587	587	587
6450	56	1	1
6451	1074	223	1074
6452	6452	6452	3706
6454	795	795	795
6455	188	188	4311
6456	595	219	2103
6457	6457	6457	3663
6458	382	2	6183
6460	18	18	3288
6461	3684	3684	3684
6462	56	1	4773
6463	360	2	5655
6464	25	25	3431
6465	391	391	4830
6466	557	557	5813
6467	5559	5559	5559
6468	498	24	1649
6469	97	97	878
6473	1	1	1
6475	1	1	1977
6476	1057	97	4213
6477	956	956	956
6478	6478	6478	6008
6479	679	679	679
6481	4248	4248	5881
6482	59	59	840
6483	134	1	3231
6484	77	15	1592
6485	6485	6485	1
6486	360	2	2027
6487	3984	1114	3984
6488	6488	6488	3655
6489	786	174	1
6490	6490	6490	1
6492	6492	3656	3656
6493	3698	3698	3698
6494	4406	427	4406
6495	1	1	1
6496	140	1	440
6498	99	99	3920
6499	1	1	5699
6500	2610	2610	6124
6502	2	2	2895
6503	1	1	122
6504	2414	31	2414
6505	30	30	5442
6506	56	1	2985
6507	539	539	2249
6508	557	557	2151
6509	4679	4679	4679
6510	459	61	5069
6511	826	99	1
6512	1	1	4439
6514	43	21	1768
6515	103	103	5712
6516	1298	1298	1
6517	1362	1362	1362
6518	56	1	3154
6519	6519	6519	4968
6520	2	2	1
6521	2087	473	5044
6523	25	25	908
6524	25	25	3233
6525	6525	6525	2962
6526	650	650	5690
6527	1510	170	1510
6529	244	244	6104
6530	165	1	1944
6531	2170	2170	2726
6532	2	2	2027
6533	6533	439	1377
6534	180	180	1
6536	583	583	1
6537	866	1	1
6538	1	1	1
6539	48	48	2296
6540	539	539	2867
6542	103	103	1
6543	6543	65	3396
6544	6544	196	3419
6545	76	1	4828
6546	718	17	5096
6547	25	25	3711
6548	1	1	3921
6549	6549	6549	1
6550	5579	1103	5579
6551	343	343	2362
6552	519	519	519
6553	222	1	1468
6555	2526	102	3929
6556	46	21	3543
6557	1	1	363
6558	239	239	4009
6559	1678	1678	1
6560	966	1	1580
6561	6561	745	6113
6564	6564	1123	2313
6566	56	1	1
6567	4964	4964	1
6568	56	1	3995
6569	222	1	4344
6570	56	1	3601
6571	6571	1	2686
6572	1001	1001	1001
6573	335	335	4290
6574	3849	3849	3849
6575	1152	18	4585
6576	153	153	4125
6577	1957	196	3389
6578	659	659	4772
6580	153	153	4792
6581	1	1	6133
6582	4635	1	2783
6583	6583	347	347
6585	6585	421	4626
6586	61	61	4581
6587	1	1	1
6588	6588	6588	1
6589	6589	6589	1181
6590	642	642	6488
6591	153	153	6576
6592	140	1	4152
6593	164	164	1
6594	46	21	5340
6595	1060	1060	4839
6596	153	153	153
6597	1280	1280	4173
6598	6598	6598	1
6599	1	1	2580
6600	2207	2207	5015
6601	62	62	4595
6602	2620	1	1
6603	31	31	3104
6605	6605	2542	2542
6606	2	2	3815
6607	43	21	6514
6608	943	943	4802
6609	308	308	4821
6610	6610	6610	1
6611	6611	6611	6114
6612	785	785	5993
6613	56	1	5753
6614	6614	6614	6032
6615	1669	1669	1669
6616	1642	1642	1
6617	6617	1	2893
6618	6618	6618	326
6620	250	1	953
6621	6621	1743	1743
6622	2570	1	2570
6623	1334	1334	1334
6624	2170	2170	1
6625	1	1	3426
6626	43	21	145
6627	1795	1795	1795
6628	5559	5559	6467
6629	1	1	3041
6630	703	703	5697
6631	6631	6631	3315
6632	2139	2139	6075
6633	360	360	4755
6634	35	35	5549
6635	711	1	4299
6636	6636	427	4406
6637	53	53	2198
6638	1	1	6495
6639	6639	6639	5001
6640	6640	6640	4680
6641	1642	1642	6616
6642	6642	609	4709
6643	272	272	2324
6644	2980	1	2980
6645	484	484	484
6646	6646	6646	2824
6647	1647	1647	1647
6648	635	635	3900
6649	956	956	4596
6650	778	778	778
6651	6651	1	5732
6652	5833	5833	5833
6653	659	659	6578
6654	243	25	1120
6655	250	1	4075
6656	77	15	1512
6657	382	2	6183
6658	165	1	1462
6659	979	1	6291
6660	2628	272	4331
6662	1717	1717	4306
6663	31	31	3903
6664	103	103	1436
6665	2415	2415	2415
6667	3449	223	3450
6668	6668	1	2681
6669	1593	1593	4054
6670	6670	1	1
6671	6671	6671	5270
6672	1661	1661	1661
6673	3422	25	5426
6674	943	943	6044
6675	1	1	4480
6676	46	21	5345
6677	175	175	175
6678	6678	23	3740
6679	5	5	1963
6680	48	48	1
6681	213	53	2723
6682	2048	2	2048
6683	3977	3977	3977
6684	212	212	5480
6685	3033	3033	4555
6687	956	956	4596
6688	1314	393	4398
6689	1	1	1539
6690	326	326	3799
6691	1	1	3333
6692	77	15	960
6693	3288	18	3158
6694	6694	539	4249
6695	2143	2143	6250
6696	892	48	1
6697	6697	1	1
6699	76	1	6159
6701	140	1	5007
6702	459	61	5099
6703	1948	2	5261
6704	1197	1197	1
6705	25	25	3846
6706	5095	5095	5095
6707	1	1	3270
6708	1	1	3750
6711	48	48	6039
6712	831	831	4899
6715	6715	2593	2593
6716	3797	1088	3797
6717	421	421	1
6718	17	17	3868
6719	3507	1	6403
6720	5851	159	6229
6721	153	153	4792
6722	2863	2863	1
6723	700	1	3851
6724	2	2	1
6725	6725	6725	3709
6726	650	650	1
6727	427	427	5165
6728	2250	17	2250
6729	6729	6729	5699
6730	61	61	3615
6731	6731	22	4364
6732	1099	1099	5218
6733	583	583	4183
6734	145	21	1
6735	265	265	1
6736	13	1	1
6738	3748	3748	6588
6739	6739	6739	4208
6740	750	750	1875
6741	718	17	4882
6742	1	1	3663
6743	343	343	2362
6744	490	490	490
6745	1136	705	1136
6746	319	1	4278
6747	642	642	3361
6748	2139	2139	6632
6749	95	95	4149
6751	2662	1	5478
6752	6752	2691	2691
6753	6753	42	5756
6754	733	733	1871
6755	1	1	6675
6756	2048	2	6682
6757	4248	4248	5967
6758	1001	1001	4022
6759	56	1	6519
6760	18	18	3303
6761	1	1	5593
6762	539	539	5660
6763	48	48	6680
6764	2599	389	4359
6765	2250	17	2250
6766	43	21	3823
6768	31	31	1148
6769	557	557	3461
6770	1636	1636	1636
6771	1610	1	6260
6772	6772	3755	3755
6773	2	2	1
6775	6775	1001	4022
6776	1009	1009	1
6777	967	967	1892
6778	1314	393	2694
6779	1201	48	997
6780	25	25	1
6781	2464	2464	2464
6782	3204	1	3204
6783	2309	2309	2309
6784	159	159	159
6785	1993	88	1993
6786	56	1	4881
6787	368	368	6425
6788	1008	1008	3964
6789	140	1	5305
6790	650	650	6270
6792	18	18	4645
6793	6793	6793	5864
6794	529	1	4914
6795	4069	2	4678
6796	2	2	1
6797	3745	3745	3745
6798	6798	6798	5740
6799	837	15	3700
6800	1920	1920	1920
6801	1090	1	1090
6803	3264	912	1
6804	6804	6804	1579
6805	2578	2578	4333
6807	1085	1085	1085
6809	1317	1317	1317
6810	804	804	1856
6811	1429	1429	1429
6812	302	302	302
6813	1869	225	2202
6814	25	25	5884
6815	6815	48	1457
6816	4705	4705	4705
6817	650	650	5690
6818	2747	2747	1
6819	2	2	4361
6820	2610	2610	6500
6821	3848	3848	3848
6822	6822	6822	171
6823	134	1	6483
6824	2	2	1
6825	360	360	1
6826	18	18	6760
6827	88	88	1113
6828	3053	723	3053
6829	13	1	5038
6830	2645	146	2841
6831	1582	1	1582
6832	1698	1698	4972
6833	681	681	681
6834	1094	1094	1094
6835	225	225	5033
6836	166	1	2565
6837	6837	6837	4078
6838	77	15	2411
6840	6840	1	4316
6841	165	1	1383
6842	4068	1	4068
6844	804	804	5919
6845	6845	6845	5195
6846	56	1	1
6847	387	1	387
6848	1114	1114	3101
6849	3677	3677	3677
6850	650	650	2333
6851	630	630	4378
6852	3088	15	1877
6853	77	15	2633
6854	2360	2360	5363
6855	103	103	4100
6856	6856	15	6852
6857	76	1	2113
6858	1	1	2363
6860	2173	1	3730
6861	1	1	4525
6862	1	1	123
6863	360	2	4450
6864	6864	4011	4011
6865	6421	6421	6421
6866	1948	2	3930
6867	53	53	1183
6868	25	25	5811
6869	141	1	1643
6870	218	218	3865
6871	6871	645	645
6872	59	59	5337
6873	897	897	4291
6874	5692	4217	4217
6875	18	18	3288
6876	874	389	874
6877	243	243	243
6878	1482	137	5871
6879	804	804	4228
6880	6880	6880	4296
6881	25	25	1
6882	2	2	766
6883	1014	1014	3960
6884	297	297	3790
6885	1100	1100	1100
6886	703	703	6371
6887	1	1	3369
6888	1107	1107	1
6889	1314	393	5020
6890	1867	15	2514
6891	539	539	865
6892	978	978	2988
6893	25	25	1
6894	6894	15	6261
6895	3507	1	6403
6896	6896	1855	5539
6897	2750	2750	5887
6898	304	304	2378
6899	30	30	2073
6901	91	91	1
6902	733	733	6754
6903	499	499	499
6905	1590	1590	1590
6906	1114	1114	6045
6909	5585	5585	5585
6910	62	62	4384
6911	2861	2861	2861
6912	2104	2104	2104
6913	2587	1	2587
6914	1	1	4436
6916	48	48	5500
6917	56	1	4968
6918	492	492	1
6919	43	21	1
6920	1815	1815	1815
6921	103	103	1
6922	776	25	3839
6923	35	1	4943
6924	1	1	5061
6925	2048	2	6756
6926	1107	1107	5321
6927	6927	99	5963
6928	595	219	1708
6929	5008	18	1
6930	818	2	5413
6931	6931	2439	2439
6932	1984	1984	1984
6934	1	1	4586
6935	74	74	1850
6937	539	539	865
6938	3677	3677	6849
6939	212	212	5480
6941	78	1	1
6942	1855	1855	1855
6943	6943	6943	2599
6944	2360	2360	2360
6945	56	1	2510
6946	554	554	554
6947	1090	1	5393
6948	453	453	453
6949	1	1	5393
6950	151	151	3686
6951	2542	2542	6605
6952	5559	5559	6628
6953	6953	6953	1
6954	1995	1	1995
6955	43	21	6626
6956	1298	1298	1298
6957	24	24	2921
6958	42	42	4936
6959	6959	6959	2113
6961	244	244	4667
6962	153	153	1
6963	2079	25	5474
6964	650	650	650
6965	2018	327	1
6966	2880	2880	2880
6967	272	272	2052
6968	1391	1391	1
6969	602	61	6490
6970	35	35	3943
6971	1	1	1838
6972	3895	967	5028
6973	304	304	4060
6974	3370	3370	6095
6975	134	1	1080
6976	232	25	5041
6977	131	131	5410
6978	1	1	2613
6979	3264	912	5427
6980	3553	268	5253
6981	2414	31	2414
6982	439	439	3554
6983	3423	678	3423
6984	2246	2246	2246
6985	1268	1268	1268
6986	2181	25	149
6987	4866	4866	4866
6988	2405	183	5085
6989	188	188	5116
6990	6990	2908	5794
6991	6991	6991	5580
6992	5131	1855	5131
6993	157	157	5434
6994	1392	1	1392
6996	3110	3110	3110
6998	56	1	5459
6999	6999	539	3538
7001	1809	1809	1
7002	1	1	2482
7003	1249	48	6083
7005	7005	7005	1
7006	3165	3165	6395
7007	7007	15	1368
7008	56	1	236
7009	91	91	4168
7010	1146	1146	1146
7011	35	35	5549
7012	1610	1	4051
7013	7013	2	5503
7014	714	99	5373
7015	5491	5491	5491
7016	1638	1638	1638
7017	7017	7017	2692
7018	796	796	796
7019	5	5	5933
7020	3736	3736	1
7021	1829	1829	1829
7022	302	302	6812
7023	3434	25	3434
7024	1	1	536
7025	1381	6	2824
7026	3884	3884	3884
7027	1	1	5914
7028	837	15	6312
7029	148	53	1
7030	512	1	512
7031	7031	7031	4595
7032	360	2	6463
7034	42	15	773
7035	1	1	3139
7036	6174	6174	6174
7037	7037	7037	2001
7038	633	633	3294
7039	1	1	3333
7040	2043	431	4308
7041	316	1	1351
7042	798	1	3856
7043	77	15	2210
7044	4335	61	4985
7045	1510	170	6527
7046	243	25	5369
7047	42	42	4221
7048	831	831	4899
7049	56	1	4481
7051	700	1	6723
7052	218	218	3865
7053	1079	350	5021
7054	1093	1093	1
7055	140	1	1
7056	1868	1868	1868
7057	141	1	1643
7058	304	304	3089
7059	2551	15	4488
7060	811	811	4797
7061	441	441	2603
7062	56	1	1667
7063	3260	3260	5649
7064	644	225	3275
7065	6	6	2775
7066	1860	1	6251
7067	1636	1636	2118
7068	441	441	1749
7069	7069	1	4648
7070	2	2	5389
7071	1	1	5977
7072	145	21	5981
7074	7074	7074	1
7075	102	102	3094
7076	56	1	5857
7077	1457	48	4605
7078	1375	539	1375
7079	960	15	3383
7080	140	1	4391
7081	1499	1499	1
7082	5189	1	5189
7083	609	609	3562
7084	593	593	593
7085	2688	2688	4543
7086	196	196	3389
7087	18	18	4662
7089	7089	7089	6903
7090	4086	4086	4086
7091	7091	7091	3529
7092	2	2	400
7093	4856	3160	4856
7094	1474	2	2218
7095	7095	617	4029
7096	140	1	3529
7097	411	411	5466
7098	29	2	19
7099	270	270	270
7100	218	218	7052
7101	492	492	1
7102	1	1	5779
7104	1434	1434	5274
7105	635	635	6295
7106	218	218	3555
7107	6585	421	6585
7108	225	225	6813
7109	7109	225	5284
7110	97	97	6469
7111	304	304	4805
7112	56	1	6759
7113	345	345	1070
7115	66	66	1842
7116	917	1	1338
7117	3366	431	3366
7118	4381	4381	4381
7119	1028	1	3563
7120	2465	650	2465
7121	7121	7121	1085
7122	77	15	3532
7123	5562	147	5562
7124	7124	7124	3043
7125	360	2	5655
7127	2003	1	5656
7128	3547	251	4405
7129	7129	3656	6492
7130	492	492	7101
7131	340	67	6439
7132	2373	1	1
7133	7133	7133	4252
7134	1405	1405	2509
7139	1381	6	6034
7140	2440	940	3681
7141	3901	3901	3901
7142	4496	15	4496
7143	304	304	5987
7144	1636	1636	1765
7145	1584	1584	1584
7146	1190	609	2023
7147	1065	1065	1065
7148	3288	18	4462
7149	3160	3160	3160
7150	3323	3323	3323
7151	837	15	1769
7152	1	1	6629
7153	7153	7153	1
7154	498	24	3654
7155	3553	268	2485
7156	804	804	4228
7157	3695	1	3695
7158	7158	7158	5572
7159	845	196	845
7160	7160	18	1062
7161	1948	2	6866
7162	6287	6287	6287
7163	1645	1	3794
7164	579	579	579
7165	48	48	3533
7166	270	270	7099
7167	171	30	1295
7168	459	61	1785
7169	491	61	491
7170	831	831	2211
7171	1073	1073	3780
7172	56	1	6506
7173	700	1	7051
7174	171	30	171
7175	557	557	6508
7176	1	1	1
7177	2601	2601	2601
7178	7178	7178	2019
7179	135	65	3035
7180	1249	48	7003
7181	3218	1	3218
7182	7182	1027	1027
7183	17	17	1341
7184	256	256	5893
7185	1201	48	2761
7186	1326	157	6239
7187	1	1	2651
7188	7188	2	400
7190	1453	1453	1453
7191	490	490	6744
7192	1847	1	1
7193	7193	7193	6084
7194	557	557	1946
7195	617	617	4834
7196	17	17	1931
7197	2043	431	6285
7198	7198	15	698
7199	650	650	5496
7200	225	225	4616
7201	529	1	939
7202	358	358	358
7203	30	30	6505
7204	7204	7204	3036
7206	7206	2724	1
7207	56	1	2621
7212	1678	24	2078
7213	3395	3395	3395
7214	1	1	4401
7215	3371	188	3371
7217	62	62	6385
7218	166	1	4418
7219	7219	7219	3764
7220	812	812	5548
7221	454	454	4727
7222	140	1	1
7223	43	21	3823
7224	2808	617	2808
7225	103	103	1
7226	145	21	4296
7228	140	1	7096
7229	650	650	5543
7230	7230	24	2640
7231	48	48	2818
7232	6485	6485	6485
7233	1069	53	1069
7234	1971	24	5479
7236	1252	1252	1252
7237	789	18	789
7238	76	1	6193
7239	340	67	2467
7240	188	188	6168
7241	4406	427	4406
7242	25	25	3522
7243	1380	761	4562
7244	1298	1298	5999
7245	4474	4474	4474
7246	360	2	6265
7247	196	196	612
7248	7248	345	2866
7250	7250	3584	4674
7251	7251	4396	4396
7252	4335	61	5069
7253	1651	1651	1651
7254	611	18	3586
7255	4476	61	4476
7256	2276	2276	1
7257	2750	2750	2750
7258	1916	1916	6334
7259	4044	4044	4044
7260	5	5	1
7261	24	24	5556
7262	7262	7262	3603
7263	506	18	1699
7264	642	642	2325
7266	4076	4076	1
7267	1304	1304	1304
7268	56	1	5019
7269	617	617	4111
7270	216	25	5035
7271	903	903	1
7272	796	796	1
7273	3888	1	3888
7274	1314	393	1314
7275	5170	5170	6246
7276	557	557	6466
7277	714	99	3279
7278	4215	18	4215
7279	2	2	1
7280	1014	1014	3960
7281	67	67	1
7282	979	1	979
7283	159	159	4590
7284	609	609	4198
7285	78	1	1
7286	56	1	6214
7287	3634	1	3634
7288	1310	389	1310
7289	77	15	2862
7290	7290	7290	6504
7292	2	2	3815
7293	153	153	153
7295	145	21	2963
7296	25	25	6780
7297	7297	7297	1945
7298	7298	7298	1362
7299	2945	15	2945
7300	1201	48	1943
7301	25	25	5260
7302	1	1	6064
7303	335	335	1835
7305	2083	2083	1
7306	4150	97	4150
7307	2	2	1618
7308	6174	6174	7036
7309	3239	3239	3239
7310	1482	137	5871
7312	170	170	170
7313	498	24	3186
7314	5	5	2604
7315	1382	1382	1382
7317	61	61	2516
7318	25	25	5811
7319	2175	2175	2175
7320	3078	3078	3078
7321	335	335	6573
7322	1	1	4480
7323	319	1	5803
7324	491	61	5647
7325	1136	705	6745
7326	5440	2351	5440
7327	1268	1268	5569
7328	1222	1222	1222
7329	335	335	6573
7331	56	1	3675
7332	1085	1085	7121
7334	56	1	3231
