PID	PGID	SID	PPID
5869	2534	2534	2534
5870	25	25	5134
5872	72	72	2135
5873	50	17	1847
5874	5874	5874	1
5875	1	1	1
5876	2634	2634	2634
5877	97	11	1
5878	118	11	1699
5879	5879	4739	1
5880	228	228	5413
5881	2063	2063	1
5882	5882	911	1616
5883	5883	5883	2767
5884	5884	5884	3900
5886	2949	2949	2949
5887	5887	797	3003
5888	5888	372	3293
5889	5889	2211	3521
5890	1374	645	1
5891	116	116	3538
5894	250	250	1804
5895	189	189	4631
5896	3001	1310	5725
5897	3166	1	114
5898	3368	3368	3368
5899	117	117	4627
5900	83	83	4462
5901	2124	2124	2124
5903	1276	1276	2274
5904	69	69	2769
5905	5905	298	5529
5906	3599	60	5089
5907	1076	227	4952
5908	5908	189	4370
5909	745	745	2955
5910	5910	1761	5743
5911	1075	7	1075
5912	5912	201	3426
5913	2002	2002	3672
5914	5914	5914	4919
5915	1	1	2069
5917	1007	1	1007
5918	698	698	4164
5919	7	7	1
5920	164	164	1
5921	629	629	3436
5923	3234	3234	3234
5924	310	310	5327
5925	1496	387	4645
5926	227	227	1920
5927	278	278	5036
5928	118	11	3774
5929	5929	5929	4821
5930	1322	11	1
5931	331	331	4875
5932	5932	792	1794
5933	635	635	635
5934	5934	5934	1783
5935	43	43	3614
5936	592	592	3226
5937	5937	3422	1
5938	5938	5938	1
5939	5939	5939	2898
5940	5940	204	3063
5941	5941	166	3789
5942	35	1	966
5943	149	149	5269
5944	1706	1	4061
5945	5945	134	5398
5946	1	1	2460
5947	387	387	1
5948	5948	5948	4684
5949	5949	5949	1
5950	2701	2701	2701
5952	351	120	2418
5953	38	1	5486
5954	5954	5954	1879
5955	2476	2476	2476
5956	7	7	1
5958	235	235	5488
5959	201	201	4160
5960	1509	359	5034
5961	1949	1	2491
5962	688	1	2717
5963	1527	1	5853
5964	5964	479	3835
5965	5965	5965	3762
5966	316	1	1
5967	1	1	4554
5969	167	8	1942
5970	18	18	1
5971	3583	90	3583
5973	491	491	4404
5974	5974	5974	1
5976	954	122	4602
5979	3045	55	3045
5980	5980	5980	3563
5981	11	11	1153
5982	5982	310	5072
5983	2839	479	2839
5984	1387	481	3630
5985	954	122	4366
5987	203	203	803
5988	2342	17	5652
5989	1084	1084	5735
5990	5990	5990	1989
5991	771	771	771
5992	266	266	5772
5993	745	745	4009
5994	1006	72	3485
5995	401	401	401
5996	5996	5996	5041
5997	117	117	5430
5998	5998	138	2417
5999	1431	1431	1
6000	111	111	1
6002	1194	1194	1194
6003	6003	374	374
6004	1896	51	3431
6007	635	635	5933
6008	712	7	4687
6009	1276	1276	5903
6011	204	204	2222
6012	1989	1989	1989
6013	2249	2249	2249
6014	350	1	5915
6015	6015	6015	3782
6017	6017	6017	2071
6019	359	359	1
6020	1	1	5166
6022	643	11	1
6023	2060	2060	2060
6024	1136	1136	1
6026	6026	6026	5901
6027	1100	1100	4719
6028	6028	6028	1587
6029	310	310	5327
6030	122	122	3404
6031	10	10	2747
6033	4748	4748	4748
6034	523	55	523
6035	5169	1	5169
6036	3823	11	3823
6037	1619	1619	1619
6038	140	140	1
6039	2654	2654	5681
6040	1431	1431	4206
6041	298	298	5841
6042	214	55	1109
6043	6043	6043	4685
6044	2591	2591	4429
6045	2035	2035	1
6046	204	204	2338
6047	298	298	5808
6048	1418	1418	4101
6049	1457	1457	5216
6050	136	1	1223
6051	3179	3179	4944
6052	6052	6052	508
6054	117	117	5516
6055	83	83	2665
6056	298	298	5059
6058	320	320	4978
6059	1070	1070	1070
6060	828	828	2884
6061	1477	1477	1477
6062	130	7	2312
6063	591	122	4622
6065	126	126	126
6066	6066	6066	2630
6069	1374	645	5890
6070	1949	1	2491
6071	547	69	1
6072	140	140	1
6073	6073	6073	3195
6074	6074	6074	5890
6075	6075	6075	1546
6078	11	11	3776
6080	336	1	336
6081	363	363	4614
6082	1216	1216	3434
6083	4730	4730	4730
6084	83	83	3335
6085	606	227	4249
6086	3156	29	5109
6087	6087	47	1
6088	365	1	2241
6089	6089	6089	187
6090	6090	6090	1
6091	25	25	686
6092	136	1	3204
6093	117	117	2449
6094	594	594	3574
6095	2259	2259	5590
6096	189	189	5908
6097	455	212	5601
6098	25	25	3094
6099	149	149	5269
6100	25	25	1557
6101	3156	29	6086
6102	407	407	407
6103	35	1	4682
6104	643	11	6022
6105	25	25	3510
6106	1589	1589	4669
6107	1140	1	5052
6108	117	117	1
6112	164	164	2856
6114	25	25	5465
6115	6115	6115	4259
6116	72	72	2128
6117	7	7	5813
6118	1238	1238	5542
6119	1	1	4521
6120	6120	6120	2256
6121	266	266	5992
6122	10	10	3012
6123	491	31	5531
6124	1	1	1255
6125	161	161	4847
6126	69	69	3971
6127	1864	1864	1
6128	4251	4251	4251
6129	25	25	5697
6130	6130	6130	1670
6131	228	228	1512
6132	90	90	3856
6133	122	122	4277
6134	2673	331	3701
6135	2392	2392	1
6136	130	7	1299
6137	3034	204	5709
6138	2012	2012	2012
6139	1	1	2036
6140	1694	1694	1694
6142	663	11	4513
6143	1	1	406
6144	25	25	5292
6145	685	685	1
6146	599	599	4921
6147	33	11	3723
6148	167	8	1282
6149	4992	4992	5635
6150	6150	1880	1
6151	491	31	3027
6152	1535	1535	4802
6154	271	271	3816
6155	1675	65	1675
6157	798	798	1948
6158	6158	331	5579
6159	3149	3149	3149
6160	547	69	5068
6162	2094	203	2094
6163	11	11	1184
6164	368	116	3367
6165	2875	1	2875
6167	487	487	2432
6168	69	69	4189
6169	2405	258	3889
6170	6170	6170	1
6171	2701	2701	2701
6173	11	11	3152
6174	6174	128	677
6175	1337	55	5737
6176	2880	192	5223
6177	1607	1607	6043
6178	870	870	5781
6179	163	163	1
6180	220	220	3265
6181	10	10	2747
6182	11	11	1546
6183	117	117	4103
6184	83	83	4879
6185	1181	1181	1569
6186	7	7	4457
6187	25	25	4740
6188	1	1	5093
6189	6189	10	3229
6192	154	154	2483
6193	6193	6193	676
6194	860	1	2514
6195	2472	2472	2472
6196	984	984	3575
6197	6197	645	3281
6198	1698	11	1515
6200	6200	4852	4852
6201	214	55	4943
6202	6202	6202	3721
6203	10	10	6122
6204	1216	1216	6082
6205	6205	6205	2898
6206	116	116	810
6207	1430	2	5476
6208	2883	2117	2883
6209	3234	3234	3234
6211	1403	1403	5428
6213	387	387	3400
6214	6214	6214	3974
6215	6215	645	1
6216	6216	26	1358
6217	6217	310	5327
6218	50	17	1101
6219	23	1	3947
6220	530	530	1
6221	211	211	4357
6223	23	1	5027
6224	372	372	5030
6225	1	1	399
6226	6226	1	424
6227	6227	11	1
6228	828	828	4751
6229	2427	2427	2427
6230	712	7	3697
6231	6231	6231	3643
6232	2780	122	6030
6233	6233	11	6036
6234	3304	122	3304
6236	11	11	5406
6238	1827	791	1827
6239	3291	3291	3291
6241	116	116	4660
6242	22	7	5732
6243	3389	1472	3389
6244	53	1	2346
6245	1216	1216	6082
6246	2392	2392	1
6247	1777	1777	1777
6249	1334	122	1334
6250	1238	1238	1238
6251	303	18	2663
6252	663	11	3277
6253	118	11	2359
6254	6254	6254	5691
6255	201	201	3426
6256	254	1	5750
6257	2328	2328	4192
6258	100	100	100
6259	6259	6259	1430
6262	77	77	5700
6263	130	7	3072
6264	479	479	5964
6265	23	1	3947
6266	471	11	268
6267	851	851	3751
6268	1	1	2706
6270	1204	851	3858
6271	536	536	5449
6272	18	18	1344
6273	3402	3402	3402
6274	663	11	3660
6275	1327	243	1
6276	11	11	4520
6277	563	563	1
6278	743	72	5259
6280	1430	2	4178
6281	468	468	3685
6282	1220	1220	3245
6283	25	25	6100
6284	1577	1	1328
6285	1483	1483	1483
6286	33	11	725
6287	1136	1136	4559
6288	2534	2534	5869
6289	468	468	1
6290	6290	6290	699
6291	6291	6291	521
6292	374	374	374
6294	2136	492	4544
6295	995	2	995
6297	2587	2587	5666
6298	3985	698	3985
6299	597	122	1667
6300	389	389	4820
6301	6301	69	1
6302	1509	359	3959
6304	2988	2988	5843
6305	50	17	5558
6306	1509	359	738
6307	1350	1350	1
6308	298	298	3853
6309	6309	116	490
6310	221	221	3194
6312	1	1	1
6313	117	117	4627
6314	954	122	2832
6315	1076	227	4952
6316	72	72	6290
6317	138	138	1
6318	140	140	6038
6320	83	83	5900
6321	6321	1508	1508
6322	914	914	914
6324	298	298	3028
6325	3823	11	3823
6326	89	89	2463
6328	1949	1	3924
6329	597	122	1
6330	6330	7	5675
6331	2604	2604	2604
6332	794	7	3124
6333	6333	298	3706
6334	2041	1	1
6335	220	220	4142
6336	1595	60	1
6338	1864	1864	6170
6339	235	235	5263
6340	4623	690	3513
6341	201	201	4621
6342	227	227	1
6343	7	7	5045
6345	11	11	5120
6346	1572	1572	1572
6347	53	1	2223
6348	1	1	4542
6349	1241	1241	1241
6350	6350	69	1
6352	134	134	134
6353	25	25	717
6354	6354	6354	4806
6355	1835	128	1835
6356	281	281	5593
6357	214	55	2813
6358	363	363	4755
6360	6360	6360	431
6361	1707	1707	1707
6362	1	1	2935
6363	387	387	1
6364	2113	2113	1
6365	359	359	5034
6366	167	8	5820
6367	2989	2989	1
6368	2161	122	4447
6369	1136	1136	4559
6370	298	298	5589
6372	55	55	2860
6373	25	25	5134
6374	6374	6374	4704
6375	66	11	5010
6376	3936	3936	5108
6377	6377	6377	1768
6378	373	1	4888
6379	2425	2425	2425
6380	1402	574	2528
6381	3339	3339	3339
6382	1706	1	3704
6383	122	122	5763
6384	6384	6384	1726
6385	954	122	4366
6387	72	72	6290
6388	1140	1	2027
6389	2074	2074	2074
6390	130	7	6136
6391	6391	1233	2310
6392	1181	1181	6185
6393	1	1	5166
6395	6395	6395	4708
6396	83	83	4914
6397	1024	10	985
6398	2091	2091	2091
6400	595	1	2107
6401	201	201	5073
6402	5186	5186	5186
6403	771	1	2814
6404	331	331	5379
6405	1862	1862	4809
6407	629	629	5921
6408	1946	1946	3587
6409	6409	6409	3876
6410	6410	6410	1196
6412	118	11	3723
6413	547	69	6160
6414	117	117	6313
6415	698	698	3346
6416	140	140	6038
6417	163	163	6179
6418	6418	6418	2212
6419	6419	1560	5273
6420	1430	2	5476
6421	771	1	1222
6422	6422	363	3744
6423	1587	1587	1587
6424	6424	69	1495
6425	6425	163	1144
6426	6426	6426	2423
6427	1	1	5166
6428	6428	6428	5465
6429	1974	1974	5296
6430	5883	5883	5883
6431	22	7	3178
6433	228	228	5631
6434	35	1	4263
6435	303	18	187
6436	1	1	3397
6437	594	594	5509
6439	2248	11	4579
6440	4382	4382	4382
6441	6441	6441	1
6446	369	369	6354
6447	1689	7	2457
6449	11	11	1
6450	167	8	2581
6451	6451	701	1832
6452	4748	4748	6033
6453	6453	6453	1
6454	482	482	482
6455	130	7	3058
6456	749	189	4801
6457	1621	1621	5580
6458	6458	6458	2164
6459	1084	1084	5989
6461	68	68	1
6462	434	434	5310
6463	2055	1	2055
6465	18	18	5864
6466	6466	6466	5527
6467	228	228	2132
6469	2564	1128	2564
6470	1216	1216	6245
6471	5411	171	5411
6472	6472	6472	3819
6473	116	116	3885
6474	6474	11	1
6475	6475	6475	5295
6477	768	768	768
6478	2827	2827	4537
6479	201	201	201
6480	130	7	6332
6481	484	484	1283
6482	1143	518	1143
6483	69	69	5473
6484	1362	1362	1362
6485	320	320	1814
6487	897	221	3762
6488	2647	485	2647
6489	343	221	4037
6490	3086	3086	3086
6491	1228	83	2690
6492	1842	1842	5537
6493	6493	6493	5845
6494	3629	3629	3629
6495	2989	2989	4417
6497	518	518	1550
6498	2891	2891	2891
6499	6499	6499	177
6500	6500	6500	763
6501	6501	6501	3406
6503	117	117	5149
6504	846	846	846
6505	53	1	5467
6508	1385	1385	1385
6509	6509	6509	2294
6510	6510	6510	4417
6511	6511	6511	2073
6512	55	55	1109
6514	2100	1	3637
6515	2	2	1
6516	25	25	4226
6517	77	77	1208
6518	2564	1128	1128
6520	387	387	1
6521	59	59	3469
6522	4212	4212	4212
6523	1527	1	4056
6524	41	41	5429
6525	1783	1783	1783
6526	2113	2113	1
6527	331	331	5101
6528	4748	4748	6452
6529	423	423	1251
6530	372	372	3293
6531	2278	2278	4702
6532	6532	6532	6419
6533	318	318	1793
6534	1916	1916	4919
6536	2534	2534	3817
6537	214	55	1792
6538	371	371	4471
6539	363	363	1460
6540	6540	6540	1159
6541	2534	2534	3817
6542	563	563	4155
6543	11	11	4690
6544	1796	1796	1796
6545	1276	1276	2274
6546	425	2	2901
6547	25	25	5450
6548	303	18	5660
6549	2024	2024	4761
6551	72	72	1
6552	331	331	3059
6553	204	204	5940
6554	2104	2104	3355
6555	69	69	1695
6556	709	709	4066
6557	984	984	3575
6558	1538	161	1538
6560	6560	6560	1039
6561	387	387	1
6562	1322	11	1
6563	7	7	2009
6564	2524	11	1
6565	487	487	5684
6566	6566	6566	1
6567	118	11	1776
6568	1760	122	5521
6569	2015	2015	4963
6570	6570	189	4144
6571	117	117	5304
6573	6573	5221	5221
6574	1260	1260	4803
6575	235	235	1067
6577	2248	11	6439
6578	2219	2219	2219
6579	1140	1	5305
6580	652	208	4564
6581	72	72	2985
6582	227	227	5861
6583	196	196	5753
6584	35	1	131
6585	11	11	3144
6586	663	11	2943
6587	484	484	2778
6588	1538	161	4804
6589	163	163	1
6590	6590	6590	1247
6591	1777	1777	6247
6592	1241	1241	1
6593	303	18	6251
6594	167	8	4835
6595	984	984	5845
6596	6596	6596	4459
6597	2024	2024	2753
6598	984	984	4065
6599	2094	203	2094
6600	11	11	471
6602	72	72	2406
6603	140	140	6318
6604	2766	2766	5472
6605	6605	6605	2776
6606	186	1	186
6607	1706	1	4061
6608	2534	2534	3817
6609	221	221	2944
6610	723	723	1774
6611	6611	6611	2637
6612	2315	1159	5632
6613	372	372	372
6616	118	11	1903
6618	5186	5186	6402
6619	22	7	2554
6621	2427	2427	6229
6622	1496	387	1496
6623	688	1	3704
6624	2050	2050	2050
6625	331	331	4838
6626	43	43	1883
6627	1	1	5037
6628	2540	11	1
6631	547	69	6071
6632	1954	1954	4119
6633	1362	1362	6484
6634	1	1	4777
6635	298	298	5905
6636	939	939	4243
6637	597	122	4328
6638	51	51	51
6639	10	10	1563
6640	83	83	4914
6641	1268	1268	4401
6642	189	189	4631
6643	3823	11	1184
6645	3156	29	5386
6646	167	8	2467
6647	1	1	6268
6648	698	698	3087
6649	10	10	5728
6650	954	122	3632
6651	789	152	3188
6652	1496	387	4645
6653	1	1	3437
6654	2852	2852	2852
6655	6655	59	2997
6656	59	59	6521
6657	35	1	6107
6658	161	161	6125
6659	1006	72	1006
6660	696	696	1763
6661	6661	6661	3439
6662	6662	6662	1
6663	937	937	937
6664	485	485	2579
6665	1687	60	1687
6667	471	11	6661
6668	1391	1391	1391
6669	258	258	1548
6670	3991	3991	5566
6671	518	518	2424
6672	1091	1091	1
6673	6673	6673	5768
6674	2637	11	2637
6675	1974	1974	5296
6676	2852	2852	6654
6677	372	372	891
6678	3074	11	3074
6679	2934	211	5303
6680	167	8	3150
6681	6681	851	4968
6682	221	221	6609
6683	6683	192	4464
6684	69	69	972
6685	112	112	6560
6686	22	7	2194
6687	6687	6687	2792
6688	22	7	5160
6689	5335	5335	5335
6690	116	116	1
6691	1	1	2706
6692	6692	6692	2027
6693	674	55	1631
6694	117	117	4670
6695	7	7	4887
6696	167	8	1436
6697	468	468	6289
6698	984	984	4065
6699	1006	72	3852
6700	6700	48	5058
6701	690	690	6340
6702	3137	3137	3137
6703	83	83	1967
6704	2422	2422	2422
6706	6706	6706	3517
6707	11	11	5231
6708	6708	6708	4930
6709	297	10	4950
6710	6710	6710	2436
6711	519	519	1905
6712	159	159	1490
6713	592	592	3206
6714	518	518	6671
6715	17	17	1
6717	539	539	5445
6718	4693	1289	4693
6719	3022	3022	5804
6720	1	1	6393
6721	749	189	4801
6722	5326	320	5326
6723	954	122	6374
6724	91	74	1
6725	116	116	4779
6726	1385	1385	1385
6727	1496	387	1
6728	204	204	419
6729	6729	7	2350
6730	281	281	281
6731	320	320	4207
6732	2948	2948	4899
6733	33	11	3517
6734	652	208	4776
6735	674	55	5949
6736	1050	1050	1050
6737	6737	6737	1650
6738	528	528	2750
6739	539	539	4732
6740	591	122	4622
6741	4616	52	4616
6742	3773	3773	3773
6743	164	164	4869
6744	1843	11	6104
6745	983	983	983
6746	1140	1	2555
6747	320	320	628
6748	6748	2534	6541
6749	6749	6749	5943
6750	927	298	2469
6751	1139	320	5125
6752	676	676	6193
6753	2756	116	2756
6754	3391	55	5706
6755	6755	7	712
6756	960	960	2102
6757	192	192	5716
6758	159	159	3345
6759	3200	3200	3200
6760	1128	1128	3732
6761	116	116	4076
6762	369	369	5623
6763	6763	1	3019
6764	656	656	4259
6765	1	1	357
6766	2322	320	1
6767	363	363	825
6768	60	60	2659
6769	6769	1666	1
6770	870	870	5288
6771	11	11	4220
6772	6772	6772	3427
6773	4114	4114	4114
6774	6774	1709	5867
6775	6775	2539	2539
6777	2230	2230	2230
6778	484	484	1177
6779	6779	1	1
6780	11	11	3776
6781	1880	1880	4381
6782	2207	55	2560
6784	235	235	5488
6785	814	1	1729
6786	368	116	2646
6787	2322	320	2601
6788	38	1	1
6789	6789	6789	3631
6790	72	72	699
6791	2988	2988	6304
6792	122	122	1137
6793	204	204	6728
6794	35	1	1254
6795	35	1	1877
6796	1295	1295	1295
6797	2006	2006	5137
6798	610	610	5024
6800	23	1	6219
6801	167	8	5121
6802	180	7	1523
6803	599	599	4127
6804	68	68	1
6805	928	928	928
6806	221	221	6489
6807	11	11	6707
6808	3115	3115	1
6809	204	204	6046
6810	53	1	6347
6812	1	1	2681
6813	1908	1908	1908
6814	6814	6814	6677
6815	3736	3736	3736
6816	828	828	4751
6817	645	645	2933
6818	6818	1	6265
6819	3234	3234	5923
6820	6820	69	5904
6821	2142	2142	4686
6822	2801	518	5257
6823	227	227	5083
6824	6824	6824	1888
6825	6825	6825	6638
6826	6826	6826	6108
6827	1878	1878	5067
6828	2634	2634	5876
6829	271	271	271
6831	674	55	4413
6832	663	663	5584
6833	4839	1	4839
6834	48	48	5058
6835	2026	2026	2026
6836	6836	1201	1201
6837	2189	2189	4639
6838	1760	122	6568
6839	118	11	5768
6840	6840	6840	4328
6841	3260	298	5568
6842	22	7	4547
6843	2041	1	6334
6844	1706	1	4839
6845	2396	1	3068
6847	235	235	5696
6848	1126	1126	1126
6849	3446	11	3446
6850	3183	1	1744
6851	6851	6851	4520
6852	1	1	2727
6853	6853	6853	362
6854	59	59	2598
6855	6170	6170	6170
6856	1509	359	6365
6857	11	11	835
6858	242	242	242
6859	3515	1	1142
6860	25	25	5134
6861	2204	2204	2204
6862	117	117	4670
6863	6863	6863	5571
6864	117	117	6826
6865	3341	3341	5312
6866	167	8	1436
6868	4816	4816	4816
6869	1181	1181	2770
6870	4835	4835	4835
6871	2055	1	6463
6872	7	7	866
6873	502	502	1
6874	1	1	1487
6875	4444	4444	5408
6876	487	487	2432
6877	1296	696	1
6878	212	212	4290
6879	5463	5463	1
6880	204	204	3169
6881	7	7	6563
6883	117	117	5575
6884	1884	1884	5032
6885	11	11	1
6886	2128	2128	2128
6887	25	25	2768
6888	1807	1807	1807
6889	536	536	1
6890	1753	1753	1753
6891	1228	83	2690
6892	1054	1054	1054
6893	2524	11	6227
6894	6894	211	1855
6895	2773	2773	2773
6896	6896	2028	2028
6897	1404	1404	1404
6898	1806	1806	5201
6899	50	17	5558
6900	771	1	3512
6901	214	55	1
6902	368	116	4215
6903	2166	2166	2166
6904	118	11	3703
6905	298	298	1059
6906	6906	6906	3471
6907	6907	6907	4952
6908	654	654	6511
6909	794	7	1275
6910	25	25	1
6911	4684	4684	4684
6912	1748	220	1748
6913	97	11	5462
6914	482	482	6454
6915	1075	7	5911
6916	6916	6916	4604
6917	690	690	3513
6918	6918	851	3825
6919	2689	2689	4408
6920	167	8	6646
6921	1927	1927	3945
6922	2328	2328	5547
6923	3771	3771	3771
6924	1201	1201	1201
6925	1426	271	3717
6926	4153	1	4153
6927	3452	3452	3452
6928	23	1	3947
6929	7	7	953
6930	59	59	3469
6932	6932	6932	3851
6933	2063	2063	5881
6934	6934	7	4905
6935	3773	3773	3773
6936	11	11	1561
6937	5965	5965	5965
6938	3849	3849	5499
6939	72	72	2985
6940	2852	2852	6676
6941	393	393	4575
6942	3503	3503	5489
6943	1572	1572	6346
6944	6944	3086	3086
6945	771	1	1222
6946	22	7	5272
6947	3284	3284	3284
6948	310	310	4073
6949	645	645	1
6951	2140	1	4939
6952	41	41	41
6953	1084	1084	6459
6954	2934	211	1855
6955	2016	165	1
6956	771	1	6945
6957	117	117	4670
6958	320	320	2623
6959	1211	1	1211
6960	116	116	6761
6961	1687	60	6395
6962	35	1	6434
6963	138	138	1
6964	161	161	6125
6966	6966	6966	2887
6967	2017	2017	2983
6968	6968	227	1055
6969	72	72	4109
6970	677	128	677
6971	3022	3022	5804
6972	6972	1385	6726
6973	690	690	4539
6974	771	1	5572
6976	320	320	4084
6978	368	116	4252
6979	10	10	1301
6980	136	1	4245
6981	365	1	1
6982	117	117	609
6983	6983	6983	3809
6984	25	25	3153
6985	585	585	5939
6986	116	116	6309
6987	359	359	3712
6988	1	1	1
6991	7	7	5454
6992	204	204	4320
6993	2562	112	6685
6994	1	1	3008
6995	1139	320	5565
6996	1535	1535	5203
6997	6996	1535	4802
6998	4006	4006	4006
7000	10	10	4185
7001	773	11	5284
7002	130	7	6062
7004	536	536	5650
7005	1	1	2246
7006	7	7	1
7007	814	1	1729
7008	394	394	2130
7009	363	363	3744
7010	1233	1233	2310
7011	4301	4301	4301
7012	387	387	3719
7013	37	1	37
7014	690	690	4623
7015	7015	7015	6003
7016	7016	74	4917
7018	221	221	5208
7020	708	708	3563
7021	1211	1	3508
7022	3092	1	2973
7023	3787	3787	5000
7024	387	387	6727
7025	7025	55	5452
7026	1593	1593	1593
7027	764	645	1
7028	7028	392	1
7029	122	122	6383
7030	359	359	6019
7031	7031	7031	3548
7032	130	7	1
7033	3773	3773	3773
7034	7034	7034	5237
7035	204	204	6728
7036	2540	11	2540
7037	167	8	1
7038	72	72	3550
7039	1552	1552	1552
7040	478	478	1
7041	69	69	2544
7042	369	369	1446
7043	7043	7043	5056
7044	365	1	1
7045	43	43	3614
7046	387	387	840
7047	116	116	2459
7048	1024	10	1
7049	101	101	4453
7050	72	72	1134
7051	1308	1308	1308
7052	503	503	4928
7054	690	690	5687
7055	159	159	1
7056	7056	7056	2418
7057	1451	1451	1451
7058	2017	2017	2983
7059	5556	5556	1
7060	479	479	3835
7061	2445	2445	2445
7062	3581	698	3581
7063	613	613	613
7064	2760	2760	2760
7065	1226	77	3673
7066	519	519	1905
7067	161	161	4476
7068	3629	3629	3629
7069	25	25	6098
7071	7071	7071	2726
7073	369	369	7042
7074	2248	11	875
7075	4191	51	4191
7076	7076	331	2731
7077	877	877	877
7078	7078	7078	4166
7079	7079	7079	1650
7080	11	11	919
7081	320	320	4998
7082	701	701	4980
7083	2956	2956	2956
7085	7085	7085	4929
7086	2	2	5688
7088	2361	2361	2361
7089	117	117	4627
7090	387	387	4645
7091	808	808	4176
7092	7092	1	4489
7093	211	211	4272
7094	7094	7094	6116
7095	841	841	841
7096	3721	3721	3721
7097	2113	2113	2113
7098	1535	1535	6152
7099	363	363	6130
7100	2012	2012	5276
7102	1159	1159	6540
7103	1	1	399
7104	114	1	3899
7105	7105	7105	5841
7106	2207	55	4873
7107	4344	4344	4344
7108	25	25	1056
7109	138	138	5317
7110	235	235	5488
7111	10	10	5728
7112	1268	1268	3855
7113	117	117	4103
7114	246	246	246
7115	4006	4006	6998
7116	7116	1070	1070
7117	3784	3784	5759
7118	43	43	1883
7119	434	434	5310
7120	7120	161	5704
7121	2839	479	5964
7122	2104	2104	3355
7123	621	621	5419
7124	1211	1	1211
7125	7125	7125	4682
7126	7126	138	548
7127	1768	1768	1768
7128	7128	7128	2775
7129	7	7	6755
7130	3682	3682	1
7131	128	128	4987
7132	676	676	3933
7133	138	138	5317
7135	2006	2006	6797
7136	7136	31	4872
7137	7137	7137	5827
7138	3084	3084	3084
7139	1337	55	6175
7140	2571	2571	1
7142	7142	7142	1376
7143	7143	7143	3794
7144	3234	3234	6819
7145	10	10	5107
7146	3179	3179	3179
7147	2701	2701	5950
7148	7148	7148	5832
7149	487	487	1470
7150	393	393	4365
7151	688	1	688
7152	2445	2445	7061
7153	31	31	806
7154	690	690	5302
7155	138	138	1113
7156	38	1	4737
7157	4473	259	4473
7159	815	815	5358
7160	783	783	1771
7161	2024	2024	4761
7162	1006	72	5994
7163	166	166	1
7164	2701	2701	2701
7165	72	72	6790
7166	278	278	1
7167	7167	7167	2711
7168	138	138	1363
7169	11	11	6173
7171	7171	629	4674
7172	4024	11	5792
7173	130	7	3559
7174	1	1	3606
7175	1204	851	3858
7177	7	7	5466
7178	2328	2328	4192
7180	7180	7180	3253
7181	7181	7181	1
7182	18	18	6465
7183	116	116	3842
7184	3074	11	6678
7185	1465	1465	5546
7186	2237	7	6729
7187	4748	4748	6452
7188	69	69	1
7189	2701	2701	2701
7190	4344	4344	4344
7191	1431	1431	4206
7193	122	122	2112
7194	204	204	4320
7195	7195	7195	5172
7196	122	122	4709
7198	4782	4782	4782
7200	3033	220	3033
7202	72	72	5994
7203	7203	7	6662
7204	838	838	838
7205	38	1	2674
7206	434	434	434
7207	122	122	7029
7208	214	55	1
7211	1957	1957	5401
7213	1134	1134	1134
7214	3515	1	3515
7215	7215	7215	6306
7216	3385	3385	3385
7217	7217	7217	4143
7218	745	745	4826
7219	4481	4481	4481
7220	118	11	6253
7221	7221	11	6182
7222	2701	2701	6171
7223	5411	171	2793
7224	3548	3548	3548
7225	6384	6384	6384
7226	196	196	5753
7227	316	1	1
7228	1533	7	5690
7229	2315	1159	6612
7230	363	363	4614
7232	629	629	6407
7233	22	7	583
7234	1260	1260	3977
7235	547	69	2261
7236	30	30	30
7237	117	117	6864
7238	939	939	6636
7239	161	161	4531
7240	72	72	1081
7241	792	792	1931
7242	645	645	2126
7243	652	652	652
7245	1823	1	3165
7246	2377	2377	2377
7247	7247	851	3804
7248	2625	2625	2625
7249	1451	1451	1451
7250	1878	1878	1878
7251	1023	128	5699
7252	320	320	4998
7253	7253	1	2269
7254	122	122	5521
7255	1496	387	1466
7256	11	11	5254
7257	449	449	5129
7258	1595	60	5105
7259	1338	1338	1921
7260	690	690	6701
7261	298	298	947
7262	112	112	1039
7263	235	235	5549
7264	138	138	7109
7265	2290	2290	4859
7266	4079	4079	1
7267	35	1	6818
7269	22	7	4905
7270	1535	1535	6214
7272	764	645	7027
7273	43	43	2493
7274	914	914	6322
7275	368	116	1
7276	2259	2259	6095
7278	3784	3784	5402
7279	7279	60	4708
7280	4546	610	4546
7281	2509	1348	2509
7282	25	25	3026
7283	163	163	4764
7284	235	235	5696
7285	66	11	1
7286	25	25	1320
7287	689	689	689
7288	7	7	5813
7289	298	298	1
7290	4344	4344	4344
7292	18	18	1
7293	7293	7293	7204
7294	3735	1	3735
7295	7295	518	2424
7296	621	621	2736
7297	10	10	3239
7301	867	645	3199
7302	3693	3693	3693
7303	7303	7303	1
7304	363	363	1670
7305	66	11	3390
7306	10	10	6122
7307	487	487	6876
7308	161	161	5222
7309	690	690	6340
7310	1	1	1255
7312	4616	52	4616
7313	2161	122	2161
7314	1709	1709	6774
7315	1675	65	6155
7316	3831	1	3831
7317	1038	1038	1038
7318	159	159	4395
7319	117	117	6093
7320	1	1	5818
7321	130	7	6455
7322	25	25	1320
7323	1136	1136	6369
7324	6384	6384	7225
7325	201	201	3482
7326	7326	7326	7193
7327	2166	2166	2166
7328	663	663	4934
7329	663	663	7328
7330	764	645	7027
7331	298	298	5508
7332	4734	4734	1
7333	318	318	2853
7334	35	1	4456
7336	897	221	1
7337	3179	3179	3179
