PID	PGID	SID	PPID
4315	132	132	1978
4316	4316	4316	627
4317	4317	4317	1
4318	4318	4318	2282
4319	4319	4319	2787
4320	1648	127	3187
4321	26	26	1926
4322	4322	4322	3949
4323	4323	5	595
4324	2134	122	1
4325	173	173	2082
4326	1947	1947	1
4327	4327	766	2849
4328	1086	53	1
4329	629	51	1
4330	893	893	1
4331	184	184	184
4333	74	74	3122
4335	439	439	1
4337	197	197	1
4338	1619	1619	1619
4340	6	6	3463
4341	1	1	2236
4343	153	153	3768
4344	39	39	3411
4345	1718	1718	1
4346	50	50	50
4347	4347	4347	1914
4348	4348	28	1302
4349	1170	1170	2935
4350	279	279	1
4351	54	54	2904
4352	4352	4352	1
4353	67	67	1
4354	4354	4354	4152
4355	1946	1946	4126
4356	425	425	1
4357	6	6	3716
4359	1561	26	3681
4360	4360	4	1
4361	4361	2300	1
4363	4363	4363	4145
4364	1173	77	1
4365	367	367	1
4368	883	883	1
4370	1383	1383	3002
4371	2	1	2843
4372	65	65	1931
4373	102	102	102
4375	4375	4375	1707
4376	1641	59	1
4379	1	1	2223
4381	173	173	2826
4382	1	1	2650
4383	3149	391	3149
4384	3110	1	4152
4385	949	949	1
4386	39	39	1940
4387	28	28	912
4388	4388	53	1
4389	1460	74	1
4390	1410	16	3629
4391	1523	1523	1523
4392	235	235	235
4393	4393	4393	1
4394	473	16	4281
4395	554	554	1
4396	567	567	1
4397	1	1	2047
4398	283	283	2509
4399	125	102	1
4400	1067	1067	1067
4401	4401	65	2966
4402	295	295	295
4403	6	6	852
4404	4404	2783	2783
4405	4405	4405	1894
4406	4406	637	2695
4407	723	723	1339
4408	4408	4408	344
4409	1	1	1
4413	216	216	2480
4414	28	28	1
4415	629	51	4329
4416	1	1	2730
4417	260	260	3511
4418	4418	613	3710
4419	4419	4419	1
4420	2201	810	1
4421	175	175	1062
4422	29	1	668
4423	192	192	1
4425	343	343	343
4427	1410	16	3946
4428	102	102	1821
4429	419	419	2327
4430	4430	102	3840
4431	653	653	653
4432	608	608	1869
4433	79	1	4272
4434	322	1	1
4435	142	26	4060
4436	1115	1115	2156
4437	737	4	1680
4438	4	4	2814
4439	6	6	2665
4440	65	65	4401
4441	4441	760	760
4442	4442	4442	1
4443	549	549	2418
4445	4445	2086	2086
4446	92	92	1
4447	267	267	2139
4448	4448	552	1
4449	608	608	3561
4451	4451	4451	1
4452	4452	97	3736
4455	36	36	1906
4456	4456	4456	4062
4457	4457	2862	2862
4458	1947	1947	4326
4459	1086	53	1086
4460	4460	4460	4303
4461	4461	102	3275
4462	4462	608	1002
4463	704	26	2599
4464	370	370	1
4465	460	1	1
4466	4466	4466	1591
4467	4467	4467	2371
4468	629	51	4329
4470	4470	4470	3530
4471	505	1	2013
4474	467	467	1
4475	26	26	2599
4476	512	512	4319
4477	1	1	4146
4478	126	126	2943
4479	6	6	2422
4480	1834	1	1834
4482	4482	709	1544
4483	6	6	3594
4484	733	733	733
4485	813	813	3513
4486	611	611	1
4488	261	261	3302
4489	2548	2548	1
4490	689	689	689
4491	375	375	1491
4493	936	936	1
4494	39	39	4171
4496	143	6	1674
4497	216	216	2128
4498	28	28	4007
4499	97	97	1987
4500	419	419	3496
4502	4502	2994	2994
4503	4	4	3620
4504	214	28	3779
4505	1	1	1797
4506	4506	4506	845
4507	1	1	3238
4511	2169	267	1
4513	4513	4513	3358
4514	4514	2444	2444
4515	4515	4515	4167
4516	5	5	2335
4517	4	4	3673
4519	1648	127	3187
4520	1706	16	1
4521	469	74	2377
4522	4522	4522	797
4523	4523	4523	1
4524	4524	759	1
4525	440	39	4393
4527	4527	4527	549
4529	290	290	655
4530	4530	4530	2494
4531	4531	4531	1998
4532	111	1	1
4533	3105	6	1596
4534	74	74	1
4536	396	396	1
4537	936	936	3131
4538	79	1	846
4539	4539	4539	4117
4540	4540	1	797
4541	1126	1126	1
4542	1	1	1
4543	4543	4543	4315
4544	133	133	1
4545	4545	1439	1439
4546	3110	1	3110
4547	4547	4547	3681
4548	4548	102	1375
4549	648	648	4098
4550	151	6	2688
4551	1365	1365	4310
4552	1	1	1
4553	4553	4553	704
4556	1081	175	4111
4557	523	523	3795
4558	4558	4558	1831
4559	791	791	791
4560	1393	1	2902
4561	2753	2753	2753
4562	1255	324	2796
4563	3016	3016	3016
4564	157	157	2311
4565	2021	2021	3640
4566	877	877	2999
4567	133	133	1434
4569	122	122	2134
4570	153	153	2149
4571	4571	4	1
4572	784	5	784
4573	325	6	1
4574	4574	4574	4139
4575	4575	4575	3542
4576	4576	39	2772
4577	155	155	721
4578	1365	1365	4310
4579	788	788	2420
4581	919	97	1
4582	4582	1091	2561
4583	4583	1	2824
4584	4	4	932
4585	4585	4585	1588
4587	173	173	1
4588	534	534	3748
4589	693	6	693
4590	1718	1718	2516
4592	361	361	361
4594	4594	4594	1
4596	4596	4596	2659
4597	4597	4597	2644
4598	1733	1733	1733
4600	883	883	4083
4601	4601	4601	3697
4602	2679	200	3775
4604	1325	1325	1325
4605	122	122	1
4606	549	549	1
4607	723	723	1929
4610	4610	1725	1
4611	43	4	2069
4612	385	16	385
4614	580	580	2795
4615	2486	2486	4156
4616	4616	4616	2090
4617	2490	36	3555
4618	3097	3097	3097
4619	597	597	3898
4621	396	396	4536
4622	133	133	3287
4623	1	1	622
4625	4625	637	3636
4626	1113	1113	3026
4627	4627	4627	4062
4629	4629	4629	3974
4630	4630	65	4401
4631	4631	4631	2017
4632	2344	1	1
4633	312	312	312
4634	4634	4634	3617
4635	2445	1	4552
4636	2196	2196	2196
4637	4637	4637	3030
4638	879	879	879
4639	322	1	1
4640	104	6	1
4641	242	242	4597
4642	9	1	3878
4644	4644	855	855
4646	114	67	875
4647	26	26	3883
4649	4649	4649	1236
4650	2196	2196	2196
4652	1175	1	3312
4653	805	805	805
4654	4654	723	1921
4655	440	39	2689
4656	242	242	2644
4658	4658	1113	3026
4659	197	197	1894
4661	2011	2011	2011
4662	990	4	990
4663	501	501	4005
4664	192	192	1
4666	785	785	3820
4668	478	74	3241
4669	505	1	2013
4670	523	523	3390
4671	919	97	3924
4672	1597	1597	1597
4675	772	772	4231
4676	4676	4676	1219
4677	332	5	3604
4678	1068	1068	1
4679	2189	883	4600
4682	4682	2328	2328
4683	197	197	4296
4684	2400	2400	2400
4686	133	133	4205
4687	4687	1	3057
4688	2669	161	3683
4689	714	714	714
4690	4690	1778	1778
4691	936	936	1293
4692	2466	2466	2466
4693	579	579	1
4694	6	6	821
4695	4695	4695	3099
4696	4696	69	3872
4697	34	34	1
4698	111	1	2922
4699	478	74	1
4700	4700	1	3464
4701	6	6	2442
4702	1827	1827	2992
4703	4703	279	1
4705	740	200	1
4707	856	856	2133
4708	4708	4708	4393
4710	637	637	3109
4711	4711	4711	3322
4712	4712	88	1224
4713	70	1	4433
4714	1467	1	1876
4716	1416	1416	1416
4718	629	51	629
4719	1	1	3298
4720	6	6	2917
4721	1935	183	1
4722	4722	1	1
4723	4723	4723	1
4724	74	74	1
4726	4726	39	1
4727	1	1	955
4728	4728	4728	1372
4730	1976	1976	1976
4731	1	1	1182
4733	1	1	4731
4734	1410	16	1
4736	3418	438	1
4738	4738	3144	1
4739	4739	4739	2950
4740	298	183	1
4741	4741	1	4471
4742	4	4	4236
4743	4743	4743	1
4744	478	74	3591
4745	1780	234	1780
4746	505	1	4741
4747	597	597	597
4748	4748	4748	3232
4749	1175	1	25
4750	469	74	2206
4751	4751	1533	1533
4753	28	28	1951
4754	4754	1	1
4755	741	741	3273
4756	4462	608	2840
4758	307	153	4054
4760	1477	6	1477
4762	4762	4762	1989
4763	1839	157	4564
4764	16	16	385
4765	1954	1954	1954
4766	1	1	4382
4767	4767	4767	4523
4768	4	4	1
4769	6	6	2976
4770	28	28	3809
4771	39	39	1541
4772	1010	1010	1
4773	4773	4773	1
4775	39	39	2494
4776	459	1	2493
4778	26	26	1728
4779	1	1	1
4781	1542	47	3664
4782	1	1	4253
4784	613	613	1
4785	4785	893	2353
4786	1853	1853	3412
4787	4787	1	955
4790	229	1	4416
4791	229	1	4560
4792	4792	4792	3459
4793	175	175	1062
4795	4795	4795	2400
4796	4796	4796	2493
4797	4797	54	54
4798	4	4	4257
4799	4	4	1187
4800	4800	4800	2993
4802	4802	4	1560
4803	184	1	1
4804	1470	1470	1470
4805	1780	234	1780
4806	637	637	1977
4807	1329	74	4230
4808	4808	4808	1761
4809	4	4	1
4811	4811	59	4376
4813	1329	74	2896
4814	74	74	1845
4815	6	6	4479
4816	452	1	4254
4818	16	16	342
4819	51	51	3942
4820	61	61	4058
4821	4821	102	1
4822	597	597	2060
4823	4823	4823	3989
4824	1424	4	1424
4826	467	467	4080
4827	612	4	1820
4828	4828	4828	4016
4829	7237	367	1
4830	4	4	1098
4832	4832	4832	4702
4833	810	810	3931
4834	2106	2106	3481
4835	88	88	1
4836	4836	4836	1897
4838	4838	4838	1262
4841	192	192	2406
4842	741	741	3850
4843	1015	16	1015
4844	67	67	1
4845	55	55	2963
4846	1	1	4397
4847	6	6	4479
4848	527	16	527
4849	74	74	4534
4850	1939	1939	3865
4851	4851	4851	2591
4852	637	637	4625
4853	396	396	4621
4854	1658	1658	1658
4856	4856	4856	62
4857	1324	1324	1
4858	1	1	2591
4859	216	216	4413
4860	74	74	2923
4861	4861	4861	1
4863	4863	234	1780
4864	4864	4864	4662
4866	4866	4866	3023
4868	4868	4868	4640
4870	34	34	1323
4871	2848	2848	2848
4872	2034	2034	1
4873	245	28	3926
4874	775	775	2696
4875	4875	4875	4303
4877	1112	1	1112
4879	4879	4879	3091
4880	4880	1853	1853
4881	1438	55	2492
4882	2466	2466	4692
4884	4884	4884	1640
4885	1706	16	1
4886	4886	788	3211
4887	469	74	1
4888	6	6	2976
4891	4021	1322	4021
4892	3110	1	2236
4893	4893	4893	4746
4894	4894	4894	4708
4896	1115	1115	3848
4897	28	28	666
4898	6	6	1463
4899	2061	1	2061
4900	478	74	3591
4901	23	4	1458
4902	480	480	480
4903	478	74	1877
4904	4904	4904	2692
4905	4905	4905	4096
4906	28	28	3926
4907	6	6	524
4909	6	6	4720
4910	4910	184	4331
4911	122	122	3233
4914	4	4	1
4915	1935	183	1935
4916	4916	4916	2307
4918	97	97	1469
4919	1	1	2824
4920	469	74	2179
4921	1827	1827	4832
4922	919	97	3438
4923	4923	4923	4337
4924	67	67	3429
4925	4925	97	3345
4926	4926	4926	2161
4928	245	28	547
4930	740	200	1
4931	534	534	3713
4932	55	55	4037
4933	4933	4933	2407
4934	480	480	4902
4935	877	877	2999
4936	1272	6	2442
4937	1764	59	1764
4938	1025	1025	1025
4940	1	1	140
4941	4941	4941	3137
4942	1979	1	3104
4943	3997	1850	1
4944	4944	4944	3331
4946	1462	1462	1462
4948	4948	4948	3496
4949	151	6	3609
4950	1470	1470	4804
4951	200	200	1371
4952	61	61	1
4953	1393	1	4791
4954	1	1	4856
4955	1	1	1943
4957	2	1	3708
4959	1322	1322	1322
4960	4960	4960	4074
4961	4961	4	2518
4962	1533	1533	1533
4966	4966	26	1567
4967	1054	1054	1054
4968	69	69	4096
4971	527	16	4848
4972	1	1	2593
4973	157	157	837
4974	936	936	936
4975	4975	28	4290
4976	242	242	2122
4977	137	137	137
4979	751	751	4201
4980	936	936	1
4981	478	74	4813
4982	65	65	4440
4983	3030	3030	3030
4984	1498	1498	1498
4985	142	26	1
4986	866	866	3489
4987	1	1	3447
4988	8	8	181
4989	967	967	967
4990	322	1	4152
4991	4991	4991	4446
4992	4992	4992	3806
4993	267	267	3785
4995	156	5	156
4996	4	4	2440
4997	77	77	589
4998	1	1	2843
4999	4999	38	3252
5001	741	741	741
5002	633	633	2944
5003	2819	2819	1
5004	5004	5004	3073
5005	36	36	1665
5006	1466	1466	1
5008	653	653	653
5009	2526	2526	2526
5010	661	661	1969
5011	88	88	2831
5012	126	126	2713
5013	5013	47	2173
5014	126	126	1
5015	2280	5	1
5016	1462	1462	1462
5017	200	200	200
5018	5018	5018	791
5019	105	105	4029
5020	5020	5020	380
5021	5021	1297	1297
5022	158	158	3551
5023	1383	1383	1383
5024	3534	1	3534
5025	91	4	3862
5026	2424	4	3164
5027	1452	1452	1452
5029	5029	5029	2870
5030	1586	16	4155
5031	883	883	4600
5033	92	92	2722
5034	880	880	880
5035	142	26	4647
5036	74	74	1
5037	5037	5037	3113
5038	183	183	3289
5039	173	173	1386
5040	5040	2310	2310
5041	5041	5041	2405
5042	1059	1059	1
5043	788	788	2420
5044	5044	1455	1455
5045	4	4	4996
5046	1140	1	1
5047	127	127	3155
5049	5049	2070	1
5050	5050	5050	1787
5051	5051	4	1572
5052	142	26	2054
5054	151	6	1511
5055	5055	5055	4898
5058	39	39	4386
5059	6	6	1475
5060	34	34	3226
5061	142	26	5052
5062	122	122	4324
5063	810	810	3466
5064	79	1	1237
5066	1623	1	1623
5067	1551	5	1
5069	1	1	835
5070	2	1	4957
5071	5071	1	1502
5072	5072	5072	4167
5073	5073	5073	1
5074	5074	5074	1
5076	184	1	2302
5078	5078	6	3694
5079	5079	5079	2988
5080	4	4	258
5082	1795	1795	1795
5083	5083	1184	1
5084	5084	97	4581
5085	2759	28	2759
5086	5086	5086	4443
5088	3844	3844	3844
5089	936	936	3596
5090	569	569	4000
5091	4	4	2637
5092	1416	1416	4716
5093	490	490	490
5094	173	173	4222
5095	349	349	349
5096	5096	5096	1
5097	215	215	2105
5098	322	1	1990
5099	4312	69	4312
5100	126	126	2767
5102	5102	5102	3073
5103	28	28	1476
5104	5104	5104	4010
5105	132	132	4315
5106	5106	74	1
5107	6	6	1
5108	183	183	3289
5109	780	780	3861
5110	1387	1387	1387
5113	2	1	3550
5114	111	1	2701
5115	283	283	3223
5116	5116	200	1371
5117	5117	5117	3508
5119	5119	5119	4542
5120	1932	4	1
5121	5121	28	4906
5122	2603	26	2603
5123	322	1	1720
5124	448	448	4210
5125	523	523	4670
5126	4352	4352	4352
5127	1039	1039	3696
5129	393	38	1
5130	597	597	2060
5131	232	1	4075
5132	5132	2486	4156
5133	4	4	1234
5134	143	6	3925
5135	5135	5135	4852
5136	661	661	1969
5137	5137	549	1446
5139	2486	2486	4156
5141	2433	1	2276
5142	307	153	4054
5143	290	290	290
5144	5144	1462	1462
5145	224	5	3628
5146	1250	1250	1250
5147	290	290	1
5148	5148	5148	2880
5149	69	69	1
5150	229	1	3495
5152	5152	5152	3536
5153	459	1	2493
5154	1	1	3773
5155	125	102	2830
5156	2215	6	4229
5157	312	312	3249
5158	2134	122	1
5159	4	4	2184
5160	3105	6	2366
5161	4	4	4079
5162	724	724	3613
5163	5163	5163	1
5165	4	4	4798
5166	1	1	3856
5167	2340	2340	2340
5169	2007	2007	2007
5170	39	39	4771
5171	2091	2091	1
5172	307	153	1
5173	3909	36	3909
5174	608	608	1
5175	5175	866	1
5176	5176	638	1
5177	4	4	2334
5178	1242	1242	1242
5179	2262	2262	1
5180	5180	6	5160
5181	2935	1170	1170
5182	672	74	1407
5183	5183	5183	4521
5184	669	669	4093
5185	2457	810	2137
5186	919	97	4925
5187	2288	2288	2288
5188	6	6	871
5189	1324	1324	4857
5190	425	425	4356
5192	624	624	2271
5194	1780	234	3507
5195	5195	5195	1523
5197	5197	5197	2730
5198	5198	356	1
5199	733	733	1
5200	5200	5200	5024
5201	5201	4	3295
5202	4518	4518	1
5203	5203	5203	1
5204	693	6	4589
5205	177	177	4144
5206	5206	74	1
5207	2254	135	2254
5209	440	39	1
5210	2090	1	4616
5211	411	411	4132
5214	1115	1115	3848
5215	5215	5215	1577
5216	4451	1620	4451
5217	1104	1104	1104
5218	4301	4301	4301
5219	6	6	2863
5220	611	611	4486
5221	104	6	1047
5223	419	419	2327
5224	74	74	1376
5225	394	394	394
5226	5226	5226	4550
5227	229	1	2730
5228	5228	177	4144
5229	741	741	4755
5230	637	637	4852
5231	332	5	332
5232	261	261	2544
5233	1460	74	4389
5234	5234	312	3249
5235	235	235	235
5236	6	6	2453
5237	229	1	3428
5238	5238	61	4243
5239	39	39	4197
5241	184	1	1413
5242	5242	5242	1432
5243	2913	872	2913
5244	5244	1162	3579
5245	367	367	3855
5246	328	328	4723
5247	1912	74	1
5248	4	4	4996
5249	4	4	4517
5251	2424	4	178
5252	1	1	1357
5253	4451	1620	4451
5254	1000	102	1000
5255	5255	5255	4081
5256	133	133	133
5257	3182	4	4360
5258	5258	5258	5041
5259	1210	1210	4266
5260	39	39	2747
5261	200	200	1836
5262	158	158	5022
5263	133	133	3173
5264	16	16	527
5265	5265	5265	3739
5266	2642	656	3689
5267	5267	5267	4474
5268	1715	1	1715
5269	1	1	1
5270	114	67	1
5271	5271	38	1625
5272	4221	4221	4221
5274	5274	5274	509
5275	16	16	1
5276	990	4	2233
5277	1707	1	2601
5279	1542	47	4781
5280	972	972	1
5282	267	267	3785
5284	1	1	776
5285	3238	1	2770
5287	1059	1059	1059
5289	114	67	3541
5290	142	26	4649
5291	1299	1299	1
5293	5293	5293	3958
5294	5294	5294	3316
5295	39	39	4771
5296	506	506	3099
5297	5297	1	3057
5298	111	1	4532
5299	813	813	2630
5300	2575	2575	3747
5302	5302	5302	1
5304	733	733	4484
5305	5305	5305	1
5306	28	28	4007
5307	724	724	1500
5308	5308	5308	92
5309	4	4	5159
5310	1240	1184	1240
5311	5311	5311	1015
5312	1917	1917	1917
5313	5313	1	1
5316	2188	2188	2188
5317	661	661	661
5318	917	917	2712
5319	1533	1533	4962
5320	3019	3019	3019
5321	5321	4	199
5323	1	1	2955
5324	5324	5324	1
5325	3325	4	3325
5326	122	122	850
5327	921	1	921
5328	1	1	1701
5329	1778	1778	1778
5331	4384	1	4384
5332	1049	1049	3185
5333	8	8	3938
5334	5334	54	1198
5335	5335	36	3774
5336	5336	1	921
5337	730	730	1
5338	4	4	1
5339	6	6	3694
5341	4	4	2385
5342	142	26	5079
5343	2017	367	2017
5344	2553	119	2553
5345	5345	5345	4173
5346	477	28	477
5348	1551	5	3013
5349	5349	2451	2451
5350	5350	5350	1148
5351	5351	2474	2474
5352	70	70	1
5353	5353	1527	1
5354	2457	810	2412
5355	1784	1	1784
5356	4	4	1
5357	67	67	3059
5358	5358	5358	4408
5359	5359	1482	1482
5360	2240	375	2240
5361	5361	5361	4904
5362	92	92	4446
5363	5363	6	1
5365	15	15	3731
5366	5366	894	3167
5367	157	157	499
5369	478	74	4699
5370	477	28	3532
5371	61	61	4820
5372	1587	122	3455
5373	2021	2021	2021
5375	343	343	343
5376	459	1	4215
5377	633	633	5002
5378	1039	1039	5127
5379	1227	1227	2098
5380	5380	5380	1493
5381	5381	5381	1
5382	5382	5382	3773
5383	1329	74	4807
5384	1827	1827	4832
5385	5385	5385	2043
5386	856	856	4227
5387	102	102	4108
5388	4065	4065	4065
5389	5389	5389	4414
5391	1	1	2236
5392	2231	2231	2231
5393	512	512	3203
5394	39	39	2371
5395	1329	74	3488
5396	177	177	3762
5397	1515	215	1515
5398	5398	5398	1
5399	5399	26	368
5400	28	28	2427
5401	709	709	1
5402	2977	312	2977
5403	4	4	3805
5404	267	267	3124
5406	4	4	2403
5407	604	604	1
5408	8	8	2374
5409	1	1	3900
5411	5411	2400	4684
5412	298	183	1
5413	5413	1700	1700
5414	467	467	5267
5415	741	741	5229
5416	1827	1827	5384
5417	1	1	2730
5418	893	893	3102
5420	314	314	3100
5421	1579	155	1579
5422	1	1	1430
5424	322	1	3254
5425	4676	4676	4676
5426	1270	1270	3255
5428	72	4	4225
5429	102	102	5037
5430	5430	5430	1148
5431	352	4	4437
5432	127	127	1862
5433	5433	5433	4553
5434	2524	2524	1
5435	1764	59	4937
5436	1620	1620	5253
5437	1113	1113	4658
5438	1	1	603
5439	5439	5439	4781
5440	1514	1514	3687
5441	5441	183	4721
5443	16	16	1116
5444	459	1	4796
5445	1947	1947	4458
5446	151	6	4949
5447	2575	2575	5300
5448	1425	1425	1425
5449	51	51	4718
5450	153	153	3632
5451	4	4	5161
5452	1457	122	2560
5453	74	74	3005
5454	47	47	5013
5455	2	1	3428
5456	1242	1242	5178
5457	1648	127	3187
5458	104	6	1144
5459	2211	2211	2211
5460	5460	5460	4192
5461	43	4	4611
5462	3633	1	4025
5463	184	1	1413
5464	448	448	1890
5467	5956	4	3620
5468	5468	5468	1998
5469	469	74	1
5471	1383	1383	3002
5472	800	800	800
5473	740	200	740
5474	4118	4118	4118
5475	5475	5475	3213
5476	5476	6	1
5477	1798	127	3138
5478	92	92	3602
5479	3182	4	1
5481	4502	2994	4502
5482	448	448	1890
5483	2254	135	2254
5484	1270	1270	3255
5485	5485	512	3658
5486	980	126	980
5487	184	1	2302
5488	5488	5488	4589
5490	3358	3358	3358
5491	2753	2753	4561
5492	1831	1831	4558
5493	5493	67	1
5494	611	611	4046
5495	4	4	199
5496	4	4	1611
5498	2906	343	1
5499	5499	1	970
5500	5500	5500	2684
5501	229	1	5227
5502	5502	624	5192
5504	1733	1733	1814
5505	527	16	1
5506	1518	1518	1518
5507	176	176	176
5509	1640	1640	1640
5510	723	723	4115
5512	3844	3844	3844
5513	67	67	3204
5514	3210	26	3210
5515	5515	367	3349
5516	512	512	3676
5518	1681	1681	1681
5519	83	83	83
5520	5520	5520	3016
5521	3122	74	3122
5522	1410	16	590
5523	1586	16	2256
5524	5524	5524	4028
5525	267	267	1
5526	5526	5526	2424
5528	3431	3431	3431
5530	5530	5530	4516
5531	1400	1400	1400
5532	1460	74	4389
5533	1718	1718	4590
5534	2561	1091	4582
5535	512	512	2838
5536	1460	74	1460
5537	55	55	5041
5539	5539	5539	1857
5540	127	127	5432
5541	689	689	4252
5542	4	4	405
5543	183	183	3112
5544	5544	16	3642
5545	793	793	2258
5546	2284	2284	2284
5547	1587	122	3766
5548	443	443	1
5549	1621	1621	1621
5550	5550	5550	881
5551	5551	5551	3496
5552	153	153	171
5553	5553	4265	4265
5556	1457	122	2560
5557	2854	6	4076
5558	2474	2474	1
5559	3262	3262	3262
5560	102	102	1
5561	1946	1946	4355
5562	296	296	763
5563	393	38	393
5564	5564	34	1927
5565	1470	1470	4950
5566	122	122	122
5567	3419	1	1
5568	676	676	1
5569	5569	5569	3158
5570	5570	74	4900
5571	990	4	854
5572	741	741	5415
5573	411	411	411
5574	751	751	751
5575	2071	2071	2071
5577	1733	1733	4598
5578	3160	3160	3160
5579	2106	2106	2106
5580	3110	1	3110
5581	5581	5581	2327
5582	2582	2582	2582
5584	210	210	210
5585	252	252	2415
5586	1	1	1390
5587	3132	153	2042
5588	4	4	3184
5590	1052	1052	1052
5591	813	813	1
5592	2466	2466	4882
5593	4	4	5201
5594	142	26	4985
5595	29	1	1699
5596	4	4	4079
5597	4	4	3986
5598	1	1	229
5600	1419	1419	1419
5602	473	16	1036
5603	4	4	258
5604	5604	5604	1
5606	5606	470	470
5607	1827	1827	5384
5608	102	102	815
5609	1415	1415	1
5610	5610	5610	4973
5611	419	419	2742
5614	77	77	1
5615	126	126	5100
5617	3997	1850	1
5618	2323	2323	2323
5619	1140	1	3919
5620	883	883	4368
5621	2788	2788	2788
5622	5622	1	2824
5623	1586	16	5030
5624	4	4	2933
5625	6	6	3896
5627	1971	47	1
5628	26	26	1561
5629	2090	1	5210
5630	4312	69	4312
5631	343	343	739
5632	459	1	459
5633	5633	5633	3132
5634	1	1	1
5635	249	249	249
5636	5636	5636	1
5637	184	1	3980
5638	54	54	4351
5639	3667	3667	3667
5641	2961	2961	1
5642	1329	74	5233
5643	448	448	5464
5644	1	1	4371
5645	59	59	1313
5646	5	5	1060
5647	1355	394	1355
5648	1672	58	1
5649	67	67	4353
5650	1	1	1203
5651	2603	26	4060
5652	5652	5652	2520
5653	155	155	3321
5654	26	26	1926
5655	4	4	1
5656	63	16	2364
5657	290	290	2048
5658	5658	5658	4129
5659	5659	69	4121
5660	1621	1621	1
5661	4	4	3923
5662	3887	3887	3887
5663	3354	88	3777
5664	5664	5664	1245
5665	6	6	3437
5666	1718	1718	1
5667	173	173	4283
5669	5669	267	2879
5670	3072	3072	1
5671	1470	1470	4804
5672	6	6	1
5674	391	391	391
5675	5675	5675	2389
5676	67	67	3313
5677	1094	1094	1094
5678	153	153	2042
5679	1068	1068	1068
5680	1410	16	4136
5681	741	741	3273
5682	1238	51	1238
5683	2090	1	5629
5684	6	6	2453
5685	467	467	2614
5686	3375	487	487
5687	788	788	3616
5688	229	1	1
5689	597	597	4619
5690	5690	5690	1439
5691	133	133	2721
5694	1113	1113	2794
5695	5695	714	4689
5697	1788	1788	4363
5698	545	545	3949
5700	4711	4711	4711
5701	486	486	3943
5703	39	39	4197
5704	1	1	4972
5705	16	16	4601
5708	1416	1416	1416
5709	183	183	1
5711	260	260	1
5712	5712	5712	4225
5713	3812	3812	3812
5715	5715	1054	4967
5716	5716	5716	4372
5719	67	67	2592
5720	5720	4	5596
5721	39	39	2811
5722	473	16	2119
5723	1	1	62
5724	1	1	4575
5725	5725	5725	2862
5726	2908	933	1
5727	1262	1262	1262
5729	192	192	4423
5730	1854	1854	1854
5731	97	97	3170
5732	611	611	5494
5733	247	247	5652
5734	2812	539	2812
5735	1460	74	1787
5736	29	1	1754
5737	4	4	3108
5738	5738	5738	2586
5739	2666	2666	1
5740	208	208	208
5742	4	4	5177
5743	3416	3416	3416
5745	125	102	4293
5746	5746	5746	4968
5747	753	753	753
5748	3072	3072	5670
5749	1	1	1
5750	1	1	1264
5752	392	392	681
5753	192	192	4841
5754	1255	324	1255
5755	1410	16	4427
5756	724	724	5307
5758	6	6	2854
5759	5759	2021	4565
5760	5074	5074	5074
5761	917	917	3525
5762	1514	1514	3687
5763	1648	127	3641
5764	608	608	1093
5765	1460	74	469
5766	183	183	4721
5767	579	579	4693
5769	608	608	1968
5770	142	26	4985
5772	2090	1	4616
5773	173	173	5094
5774	5	5	836
5776	5776	5776	1
5777	1482	1482	5359
5778	77	77	1602
5779	1939	1939	3865
5781	5781	5781	2020
5782	5782	1	4075
5783	1338	1	1338
5784	5784	242	1756
5785	936	936	936
5787	5787	5787	668
5788	157	157	499
5790	1756	242	1756
5791	307	153	2227
5792	28	28	1
5793	629	51	4718
5794	296	296	1631
5795	1460	74	5735
5796	307	153	639
5797	5797	16	2654
5798	5798	5798	5344
5799	469	74	1
5801	173	173	3935
5803	772	772	4675
5804	26	26	1926
5806	936	936	3172
5807	4159	4159	1
5808	805	805	3794
5809	5809	5809	5798
5810	88	88	3552
5811	5811	486	5701
5812	370	370	3414
5813	70	1	1193
5814	28	28	4753
5815	5815	523	4670
5818	34	34	1930
5819	207	207	685
5820	2256	16	2890
5821	6	6	4340
5822	153	153	2443
5823	465	77	465
5824	69	69	3008
5825	5825	5825	3283
5826	206	206	5658
5828	1099	1099	1
5829	849	849	849
5831	549	549	549
5832	396	396	4621
5833	4	4	779
5834	5834	365	1
5835	1365	1365	4578
5836	1795	1795	3563
5837	5837	5837	1532
5838	322	1	4354
5839	5839	5839	4543
5840	1175	1	476
5842	2981	1	2981
5843	5843	5843	3852
5844	5844	5844	3839
5845	202	42	202
5846	480	480	480
5847	1827	1827	1
5848	866	866	1829
5850	365	16	4861
5851	5851	5851	3491
5852	2760	1068	2760
5853	1908	1908	1
5854	1917	1917	1917
5855	6	6	3925
5856	5856	8	4988
5857	741	741	3907
5858	50	50	2378
5859	527	16	4971
5860	2381	2381	1
5861	3886	3886	3886
5862	549	549	1
5863	5863	5863	5130
5864	2981	1	2981
5865	385	16	385
5866	5866	5866	642
5867	6	6	5219
5868	142	26	1
5869	1355	394	1355
5870	5870	856	856
5871	2669	161	2669
5872	73	73	2697
5874	1526	1526	1526
5875	1	1	5382
5876	4188	4188	4188
5877	345	345	3959
5878	4	4	5025
5879	5879	5879	4432
5880	2353	893	4078
5881	5881	3672	1
5882	1115	1115	4896
5884	16	16	3649
5885	1259	216	4413
