PID	PGID	SID	PPID
3965	3965	3965	2680
3966	3966	3966	3693
3968	778	778	1748
3969	1531	30	2773
3970	3970	299	1
3971	1	1	3190
3972	36	36	1617
3973	1558	742	3747
3974	3974	3974	1
3975	448	448	2070
3976	3976	3976	3493
3977	551	33	1
3978	251	5	3368
3980	896	896	1187
3981	3981	3981	2774
3982	3982	563	2542
3983	71	1	2585
3984	340	340	340
3986	2121	2121	2121
3988	178	178	178
3989	1803	1803	1
3990	1	1	1542
3991	3991	3991	3458
3992	479	1	479
3993	3761	3761	1
3994	384	384	1953
3995	45	45	45
3996	492	492	492
3997	752	105	3772
3998	5	5	662
3999	1520	405	744
4000	4000	3062	3062
4001	1858	1858	1
4002	4002	1378	1378
4003	45	5	1
4004	4004	1	3102
4005	4005	1	2025
4006	373	3	2985
4007	4007	4007	1
4008	370	370	1
4009	399	399	3099
4010	170	170	1533
4011	546	5	3357
4012	1	1	1
4013	260	5	3168
4014	4014	4014	1920
4015	4015	1686	1686
4016	35	5	2325
4017	4017	4017	2855
4018	1068	1068	3783
4020	1184	5	3551
4021	1	1	3242
4022	1558	742	3747
4023	425	425	1995
4024	211	1	2160
4025	73	73	2996
4026	36	36	627
4028	185	185	3784
4029	235	5	2140
4030	521	73	1892
4031	19	5	2007
4032	23	23	1
4033	19	5	2275
4034	396	105	3697
4035	1	1	1115
4036	1036	59	2539
4037	215	215	1
4038	4038	1	3679
4039	197	33	3918
4041	1648	1648	1648
4042	4042	4042	1
4044	33	33	1
4045	4045	5	2454
4046	27	27	1479
4047	1449	1449	1449
4049	2803	2803	2803
4050	503	5	2254
4051	4051	28	3737
4052	56	1	3102
4053	1	1	1
4054	251	5	3978
4055	35	5	1599
4056	36	36	2424
4057	1	1	1
4058	72	72	1
4059	467	467	1
4060	19	5	1389
4061	551	33	3759
4062	1378	1378	1378
4064	1	1	1100
4065	1407	28	2829
4066	1878	23	1878
4067	5	5	1
4068	2267	185	2267
4069	320	320	2436
4070	4070	4070	2630
4072	260	5	2965
4073	1836	33	3890
4074	1019	1019	3584
4076	112	112	1
4077	4077	1967	3630
4078	405	405	3387
4079	99	99	99
4080	496	23	3050
4081	767	767	1050
4082	260	5	4072
4083	296	296	1
4084	1920	1920	2679
4085	63	1	3478
4086	885	23	3735
4087	1	1	315
4088	2002	5	3922
4089	4089	4089	3557
4090	73	73	2563
4091	4091	4091	776
4092	4092	1	2014
4093	1	1	1916
4094	35	5	1815
4095	1748	778	2844
4096	545	545	545
4097	1	1	4012
4098	1	1	700
4099	1835	1835	1835
4100	563	563	3758
4101	4101	1672	3428
4102	1462	23	1462
4103	1672	1672	3923
4104	4104	4104	182
4105	4105	231	3023
4106	3126	3126	3904
4109	1208	1208	1655
4110	234	102	1
4111	2717	2717	2717
4113	1	1	3733
4114	694	105	2713
4116	956	956	1
4117	1607	1607	1607
4118	5	5	3998
4119	4119	4119	2502
4120	563	563	3063
4121	4121	1620	3464
4122	1812	1812	1812
4123	105	105	2001
4124	827	154	2592
4125	4125	4125	3433
4126	5	5	1
4128	176	176	1
4129	570	5	2366
4130	1598	1598	1598
4131	105	105	2920
4132	147	147	1
4134	551	33	551
4135	4135	4135	665
4136	116	1	600
4137	436	436	436
4138	19	5	932
4139	2703	2703	2703
4140	105	105	4123
4141	438	438	1
4142	4142	4142	1491
4144	71	1	670
4145	1350	1350	1350
4147	827	154	3650
4148	369	369	1
4150	742	742	3467
4151	296	296	2278
4152	4152	4152	2546
4153	563	563	4120
4154	778	778	1400
4155	896	896	3870
4156	59	59	2685
4157	789	789	1764
4158	4158	279	2828
4159	4159	105	2494
4160	5	5	3027
4161	1807	1807	1807
4162	4162	5	2978
4163	28	28	2805
4165	551	33	4134
4166	5	5	1926
4167	5	5	3566
4168	52	52	1
4169	278	278	2624
4170	2384	2384	2384
4171	1504	34	1504
4172	4172	4172	3865
4173	4173	4173	2513
4175	4175	4175	2015
4176	4176	1	3775
4177	1694	33	1
4178	278	278	3114
4179	19	5	3426
4180	4180	559	559
4181	2002	5	2002
4182	703	703	1577
4184	4184	1835	1835
4185	1023	5	1952
4186	4186	4186	2561
4187	5	5	3876
4188	513	33	1
4189	1227	1227	3517
4190	653	33	3307
4191	3761	3761	3993
4192	742	742	1340
4193	43	5	115
4194	739	268	739
4195	4195	2799	2799
4196	163	1	3116
4197	1708	1708	1708
4198	30	30	3502
4199	4199	4199	1526
4200	260	5	2258
4201	908	908	3763
4202	61	61	2126
4203	146	5	781
4204	384	384	2321
4205	4205	841	1331
4206	105	105	2536
4207	732	732	3222
4208	4208	4208	3809
4209	463	463	2047
4210	73	73	2145
4211	427	33	2670
4212	1834	1834	1834
4213	19	5	2412
4214	1721	859	1725
4215	30	30	3556
4216	34	34	595
4217	43	5	580
4218	917	601	1
4219	1561	1561	1561
4220	554	1	3148
4221	4221	5	3367
4222	99	99	2410
4223	427	33	1
4224	1618	134	3373
4225	4225	4225	4159
4226	71	1	670
4227	1816	1816	1816
4228	2203	2203	2203
4229	278	278	278
4230	405	405	3230
4231	4231	1295	1295
4232	33	33	308
4233	1	1	2426
4234	4234	4234	997
4235	983	983	1173
4236	276	276	276
4237	260	5	2565
4238	4238	4238	901
4240	1315	1315	2891
4241	313	5	313
4242	5	5	2687
4244	827	154	2856
4245	33	33	517
4249	249	23	1
4250	4250	4250	3980
4251	826	5	1753
4252	4252	1648	1648
4253	19	5	2412
4255	15	15	3512
4258	267	267	1
4259	4259	4259	3333
4260	4260	1	1
4262	405	405	3648
4263	478	478	478
4264	1817	1817	3006
4265	35	5	3136
4266	176	176	1
4267	5	5	3930
4268	4268	2049	3865
4269	95	1	3090
4271	4271	1634	2390
4273	742	742	1340
4274	1	1	2483
4275	231	231	2294
4276	73	73	4025
4277	4277	27	2281
4278	33	33	1450
4279	570	5	2720
4280	237	1	2082
4281	4281	4281	3794
4282	1068	1068	3783
4283	1403	15	1403
4285	683	683	1724
4286	4286	4286	2626
4287	1	1	3620
4288	1967	1967	4077
4289	742	742	4150
4290	4290	514	3359
4291	1387	1387	1387
4292	4292	4292	1
4293	16	16	3223
4294	564	564	564
4295	5	5	1656
4296	1	1	1862
4297	4297	5	1381
4299	896	896	3980
4300	2781	154	3379
4301	23	23	3198
4302	1	1	2969
4303	3504	1208	3504
4304	19	5	2420
4305	438	438	1658
4306	1561	1561	4219
4307	2691	2691	2691
4308	1307	1307	3468
4309	436	436	436
4310	279	279	1684
4311	1938	1	1
4312	4312	1672	1
4313	30	30	3613
4314	4314	4314	4242
4316	170	170	3201
4317	4317	59	590
4318	363	363	1
4319	2548	2548	2668
4320	1	1	2445
4322	719	719	719
4323	518	518	518
4325	105	105	1
4326	4326	1976	1976
4327	4327	4327	3000
4328	343	343	2164
4329	1920	1920	1920
4330	1478	5	1
4331	35	5	2404
4332	15	15	3147
4333	63	1	1
4334	4334	548	3492
4335	4335	4335	1698
4336	2879	158	2879
4337	1462	23	1462
4338	1457	1457	1457
4340	510	510	510
4341	1112	1112	1112
4342	3505	3505	3931
4343	438	438	1
4344	1	1	3326
4345	43	5	43
4346	30	30	3274
4348	418	418	1098
4349	1612	789	3716
4350	2951	2951	2951
4351	56	1	1
4352	523	523	2700
4353	15	15	1
4354	790	3	2427
4355	4355	33	2641
4356	61	61	1669
4357	789	789	1764
4358	1	1	1
4359	3178	58	3178
4360	4360	4360	3883
4361	45	5	1886
4362	4362	4362	1
4363	5	5	2702
4364	373	3	2741
4365	16	16	3223
4366	2398	1136	2398
4367	19	5	2184
4368	210	210	2449
4369	3145	3145	3145
4370	19	5	3719
4371	45	5	615
4372	1	1	3874
4373	2548	2548	4319
4374	1033	1033	2201
4375	2929	2929	1
4376	30	30	4313
4377	917	601	4218
4378	4378	1	4024
4379	384	384	2693
4382	33	33	1
4383	73	73	3369
4384	30	30	2515
4385	384	384	1
4386	1653	1653	1653
4387	877	877	3991
4388	1	1	3733
4389	4389	4389	4303
4390	1	1	622
4391	522	1	4042
4392	73	73	1689
4393	35	5	1738
4394	210	210	1
4395	1452	5	1452
4396	1620	1620	4121
4397	4397	30	1
4398	629	629	2752
4399	103	103	1209
4400	33	33	3542
4401	19	5	3356
4402	1158	33	1158
4403	33	33	1
4404	56	1	3827
4405	19	5	4060
4406	1673	65	1673
4407	4407	4407	2332
4409	4409	4409	402
4410	3008	3008	1
4411	4411	209	209
4413	676	676	2970
4415	170	170	3201
4416	4416	903	903
4417	1387	1387	4291
4418	35	5	4016
4419	4355	33	500
4420	370	370	1169
4421	578	578	2559
4422	27	27	2594
4423	2155	2155	2155
4424	2491	2491	2491
4425	56	1	1615
4426	4426	2899	3141
4427	3410	3410	3410
4428	379	379	379
4430	1	1	1
4431	877	877	3991
4432	146	5	1718
4433	4433	4433	2849
4434	1036	59	4036
4435	2077	30	2077
4436	605	605	2509
4437	1089	134	1093
4438	4438	4438	1415
4439	1492	5	2818
4440	164	164	1
4441	4441	592	3487
4443	2619	8	3400
4445	1478	5	2981
4446	3761	3761	1
4447	19	5	687
4448	36	36	1606
4449	5	5	1
4451	383	383	383
4452	1127	1127	1127
4453	101	59	2868
4454	1445	1445	1445
4455	1619	1619	3224
4456	338	338	3525
4458	877	877	3458
4459	1	1	1651
4460	56	1	727
4461	73	73	3494
4462	1890	1890	1890
4463	592	592	2116
4464	466	466	3818
4465	1407	28	3680
4466	4466	4466	1597
4467	503	5	2243
4468	279	279	1
4469	2263	2263	3213
4470	2072	2072	2072
4471	43	5	516
4473	1044	33	1044
4474	4474	4474	2974
4475	73	73	3494
4476	1618	134	4224
4479	510	510	3713
4480	5	5	4267
4481	4481	4481	1
4482	747	1	1231
4483	33	33	4419
4484	1683	1683	3097
4485	210	210	3627
4486	1123	1123	1123
4487	326	1	1370
4488	1045	1045	3338
4489	52	1	2171
4490	249	23	1
4491	19	5	272
4492	4492	4492	2047
4495	650	650	3252
4496	221	30	3154
4497	5	5	3574
4498	4498	4498	3172
4499	510	510	2288
4500	56	1	976
4501	4501	1561	4306
4503	19	5	1306
4504	1282	1282	1282
4505	33	33	2287
4506	267	267	1
4507	154	154	1647
4508	554	1	2820
4509	325	325	1638
4510	15	15	2212
4511	16	16	2388
4512	559	559	3710
4513	1	1	266
4514	4514	4514	4445
4515	4515	4515	3541
4516	1	1	2147
4517	763	5	3081
4518	4518	1	700
4519	105	105	2009
4520	1	1	4136
4521	4521	4521	3369
4524	154	154	1
4525	2012	5	1
4526	4526	4526	4445
4527	59	59	2685
4528	546	5	1317
4529	894	894	894
4530	30	30	3236
4531	4531	1350	3515
4534	1	1	1
4535	358	5	2582
4536	3504	1208	4303
4537	4537	4537	2307
4538	983	983	1173
4539	4539	4539	340
4540	4540	16	1
4541	1	1	1030
4542	1620	1620	1620
4543	4543	1256	2173
4544	1954	1954	1954
4545	1082	1082	1082
4546	35	5	1356
4547	95	1	1569
4548	1	1	123
4549	1229	5	1
4550	1	1	1847
4551	235	5	235
4552	4552	73	2547
4553	276	276	4236
4554	251	5	1656
4555	1618	134	3961
4557	4557	4557	1
4558	170	170	4010
4559	1332	1	3000
4561	36	36	2871
4562	4562	4562	1811
4563	2548	2548	4373
4564	210	210	1
4565	1	1	2481
4567	1407	28	3680
4568	3891	231	1563
4569	269	5	1481
4571	363	363	4318
4572	73	73	4521
4573	2117	105	2117
4574	2411	2411	2411
4575	4575	5	3168
4576	4576	4576	1653
4577	1078	1078	1
4578	279	279	3522
4579	826	826	3724
4580	278	278	4229
4583	370	370	1169
4584	4584	4584	3847
4585	1653	1653	4386
4586	540	105	540
4587	170	170	4316
4588	2297	2297	2297
4589	1652	601	1087
4590	112	112	3607
4591	251	5	1
4592	4592	4592	4468
4594	58	58	1512
4595	1096	99	1305
4596	313	5	2178
4597	3618	3618	3618
4599	738	59	3157
4600	4600	1835	4184
4601	33	33	4044
4602	1205	1205	1
4603	4603	954	954
4605	4605	4605	3422
4606	1	1	2564
4607	1920	1920	2279
4609	112	112	4590
4610	1415	1	1415
4611	222	33	1
4612	4612	4612	323
4613	35	5	1356
4614	277	277	2394
4615	2691	2691	2691
4616	1449	1449	1449
4618	4618	101	1258
4619	1285	16	1285
4620	95	1	1861
4621	112	112	1
4622	480	5	3105
4623	1	1	4358
4624	546	5	4011
4625	197	33	3171
4626	35	5	1498
4628	4628	4628	1367
4629	2877	2877	2877
4630	2740	2740	2740
4631	384	384	2776
4632	23	23	649
4633	752	752	752
4634	330	330	1576
4636	28	28	2728
4637	548	548	3765
4638	1	1	3606
4639	894	894	4529
4641	3643	3643	3643
4642	230	5	2363
4643	877	877	3458
4644	694	105	3615
4645	19	5	3645
4646	1445	1445	4454
4647	563	563	2630
4648	1561	1561	1561
4649	427	33	4211
4651	802	802	1238
4652	1561	1561	4501
4653	3860	3860	3860
4654	830	830	830
4655	4655	106	2995
4656	971	5	3672
4657	210	210	2488
4658	33	33	4234
4659	503	5	1426
4660	4660	4660	2917
4661	33	33	4190
4662	4662	1	3606
4663	260	5	4082
4664	2588	1211	2588
4665	146	5	4432
4666	1033	1033	4374
4667	1478	5	3132
4668	358	5	3533
4669	4669	4669	4282
4670	1507	1507	1507
4671	14	14	14
4672	1	1	1906
4673	19	5	2832
4674	5	5	2037
4675	1	1	2952
4676	231	231	3023
4677	265	265	2208
4678	210	210	3336
4679	85	85	3729
4681	323	33	323
4682	2264	2264	2264
4683	71	1	1
4684	448	448	3907
4685	73	73	711
4686	1835	1835	4099
4687	3066	3066	3066
4688	1	1	6
4689	1	1	3622
4690	3965	3965	3965
4691	263	263	1605
4692	4692	4692	99
4693	14	14	3593
4694	754	754	3401
4695	4176	1	4176
4696	1312	1312	1312
4697	59	59	4156
4698	3299	73	3696
4699	488	488	2607
4700	602	15	3663
4701	4701	4701	609
4703	503	5	4467
4704	1981	1981	1981
4705	5203	30	3840
4706	1920	1920	4084
4707	1255	1255	1
4708	4708	4708	4095
4709	738	59	2850
4710	4710	4710	3356
4711	2077	30	2077
4712	251	5	2889
4713	4713	4713	3894
4714	405	405	3230
4715	1	1	1810
4716	1433	5	1912
4717	229	1	2003
4718	4718	4718	1
4719	95	1	2050
4720	983	983	4235
4721	4721	5	579
4722	4722	4722	2168
4723	732	732	3222
4724	4724	4724	3777
4725	2877	2877	4629
4726	877	877	4431
4727	896	896	2656
4728	358	5	4716
4729	605	605	1527
4730	3410	3410	3410
4731	1136	1136	1136
4732	2847	15	2847
4733	956	956	1
4735	369	369	3435
4736	33	33	1
4737	592	592	1278
4738	503	5	2254
4739	1561	1561	4306
4740	507	507	606
4742	1096	99	1785
4744	4744	4744	4162
4745	61	61	2858
4746	159	159	3800
4747	260	5	1
4748	833	833	833
4749	73	73	4025
4750	56	1	1029
4751	328	176	4128
4752	480	5	3105
4753	1352	1352	1352
4754	1578	1	1578
4755	235	5	2140
4756	546	5	1317
4757	1	1	1958
4759	4759	1312	4696
4760	63	1	3486
4761	2740	2740	2740
4762	1	1	4534
4763	554	1	1526
4764	1520	405	3488
4765	249	23	887
4766	1	1	462
4767	2389	2389	2389
4768	3342	3342	3342
4769	36	36	892
4770	601	601	1431
4771	33	33	2222
4772	373	3	2741
4773	1553	1	1553
4774	4774	4774	661
4775	4775	4775	4580
4776	358	5	1912
4777	3891	231	1563
4778	1653	1653	4386
4779	260	5	1065
4780	1807	1807	4161
4781	19	5	1
4782	3026	3	3026
4783	1128	1128	3796
4784	1492	5	4439
4785	3439	3439	3439
4786	1921	1	2076
4787	1878	23	1878
4788	4788	257	1949
4789	748	748	748
4790	769	769	769
4791	1891	1891	1891
4792	3504	1208	2368
4793	1	1	2666
4794	4794	4794	4653
4795	1	1	2680
4796	373	3	4006
4797	125	125	125
4798	4798	4798	4170
4799	127	127	2084
4800	4800	4800	2534
4801	296	296	2278
4802	548	548	4637
4803	1545	23	1545
4804	829	5	829
4805	105	105	2513
4807	63	1	1304
4808	2395	1519	2395
4809	4809	4809	3404
4810	852	5	1368
4811	571	571	1509
4812	2495	5	2495
4813	2049	2049	4268
4815	1598	1598	4130
4816	4816	4816	2983
4817	636	636	636
4818	1849	1849	1849
4820	1686	1686	1686
4821	1	1	4098
4822	1	1	2219
4823	35	5	4251
4824	33	33	1361
4825	629	629	629
4826	803	803	803
4827	19	5	4045
4828	326	1	2078
4829	23	23	4032
4830	4830	59	2229
4831	998	998	998
4832	1748	778	4095
4833	1127	1	1650
4835	507	507	2130
4836	3605	3605	3605
4838	95	1	2251
4839	19	5	3263
4840	4840	85	3729
4841	4841	4841	2405
4842	178	178	178
4843	1	1	240
4844	735	5	1
4845	3342	3342	3342
4846	1558	742	3973
4847	36	36	3745
4848	1693	1693	2914
4849	1604	1604	2269
4850	4850	4850	1949
4851	5	5	3462
4852	3194	3194	3194
4853	1812	1812	1812
4854	953	953	953
4855	2619	8	3768
4856	159	159	1163
4857	1	1	2626
4858	1	1	529
4859	1	1	3528
4860	1097	393	1
4861	605	605	3392
4862	1123	1123	1123
4863	2049	2049	4268
4864	45	5	4361
4865	4865	4865	1198
4866	3820	3820	1
4867	146	5	757
4868	320	320	808
4869	4869	4869	3343
4870	710	710	710
4871	19	5	4864
4872	405	405	3648
4873	260	5	2206
4874	105	105	1
4875	260	5	916
4876	4876	4876	2364
4877	1858	1858	1
4878	263	263	1605
4879	1	1	4098
4880	4880	601	4218
4881	733	733	2073
4882	518	127	1263
4883	435	23	128
4884	2899	2899	2899
4885	1102	1102	1102
4886	4886	4886	1952
4888	373	3	439
4889	1720	1720	1720
4890	1068	1068	3665
4891	4077	1967	4077
4892	105	105	2053
4894	1672	1672	2855
4895	1	1	727
4896	1	1	315
4897	934	220	1
4898	602	15	3267
4899	778	778	3968
4900	452	452	452
4901	1921	1	1921
4902	676	676	676
4903	328	176	4751
4905	35	5	4331
4906	249	23	4632
4907	72	72	1574
4908	435	23	128
4909	4909	1	3871
4910	1	1	3076
4911	260	5	4663
4912	448	448	1
4913	1701	1701	1701
4914	33	33	4658
4915	204	204	3790
4916	735	5	1
4917	1127	1	1650
4918	16	16	4511
4920	3122	33	3122
4921	1731	1	1
4923	328	176	4751
4924	4924	4924	2212
4925	197	33	3889
4926	1031	154	1031
4927	212	212	3493
4928	2382	2382	2382
4929	23	23	1707
4930	4930	204	1584
4931	1514	1514	3381
4932	33	33	4505
4933	554	1	2915
4934	1104	1104	1104
4935	3417	131	131
4936	2781	154	4300
4938	435	23	3824
4939	2766	2766	2766
4941	896	896	2656
4942	933	769	2747
4943	1	1	1
4944	5	5	1
4945	1492	5	4439
4946	159	159	1972
4947	1	1	240
4948	877	877	4643
4949	123	1	1
4951	4951	125	4797
4952	4952	4952	1725
4953	1719	33	1719
4954	823	823	2645
4955	4955	4955	3029
4956	325	325	978
4957	2302	2302	2302
4958	1620	1620	3464
4959	4326	1976	4326
4960	1111	59	1111
4961	546	5	2885
4962	1	1	1149
4963	4963	4963	633
4965	2878	2878	2878
4966	1	1	3711
4967	507	507	507
4968	399	399	1
4969	894	894	4639
4970	56	1	1615
4971	1649	1	4085
4972	2609	278	1
4973	4973	4973	3481
4974	4974	4974	4636
4975	5	5	1013
4976	3529	405	3529
4977	688	688	1
4978	592	592	2116
4980	602	15	4898
4981	27	27	2402
4982	4982	4982	3232
4983	3271	3	3271
4984	4984	5	3914
4985	52	52	2664
4986	1618	134	4476
4988	4988	2854	2854
4989	2766	2766	3857
4990	73	73	4281
4991	5	5	706
4992	1698	1698	1698
4993	3618	3618	3933
4994	4389	4389	4389
4997	3342	3342	4768
4998	2089	1	2089
5000	1565	1565	1565
5001	1478	5	4445
5002	12	12	3240
5003	5003	33	4505
5004	5004	5	1656
5005	3299	73	4698
5006	3288	3288	3288
5007	732	732	2586
5009	1248	1248	2567
5010	5	5	4193
5011	5011	2384	2384
5012	1036	59	1276
5014	3948	3948	3948
5016	146	5	4867
5017	507	507	4835
5018	1	1	3306
5019	1858	1858	3422
5020	28	28	2829
5021	3	3	3
5022	1849	1849	4818
5023	1034	1034	2640
5024	30	30	3902
5025	1	1	2967
5026	1535	204	1535
5027	983	983	2330
5028	35	5	3346
5029	23	23	1
5030	821	821	1570
5031	390	390	3817
5032	5032	5032	1616
5033	1	1	2357
5034	3126	3126	3126
5035	212	212	4927
5036	2847	2847	2847
5037	1096	99	3265
5038	749	749	749
5039	95	1	2251
5040	1920	1920	4706
5041	5041	2929	4375
5042	1256	1256	1256
5043	1295	1295	1295
5045	16	16	2655
5046	678	678	678
5047	406	5	661
5048	1208	1208	2368
5049	513	33	4188
5050	1045	1045	4488
5051	110	23	1292
5052	1	1	3653
5053	1507	1507	2707
5054	1	1	4274
5055	1731	1	1
5056	1285	16	1285
5057	2948	2948	2948
5058	35	5	1
5059	19	5	4503
5060	237	1	4280
5061	954	954	3633
5062	570	5	4129
5063	778	778	3968
5064	933	769	2853
5065	605	605	1754
5066	1	1	1881
5067	5067	5067	2797
5069	260	5	4911
5070	1350	1350	4531
5071	1743	1743	1743
5072	861	861	2852
5073	1618	134	2623
5074	650	650	650
5075	56	1	3102
5076	19	5	4179
5078	986	986	986
5079	112	112	1110
5080	2877	2877	2877
5081	971	5	3672
5082	1921	1	4786
5083	5	5	4363
5084	1	1	1028
5085	278	278	4580
5086	1979	127	1979
5087	154	154	1647
5088	3832	3832	3832
5089	605	605	605
5090	5090	105	3510
5091	5091	5091	1
5092	1367	1	4628
5093	861	861	5072
5094	2697	1	2697
5095	823	823	4954
5096	197	33	2418
5097	5097	105	2920
5098	239	23	402
5099	4718	4718	4718
5100	5100	5100	3590
5101	63	1	1428
5102	1285	16	1285
5103	15	15	4332
5104	23	23	4829
5105	833	833	4748
5107	5107	5107	3792
5108	30	30	3502
5109	1584	204	1584
5110	1082	1082	3674
5111	601	601	601
5112	2075	2075	3591
5113	105	105	1
5114	1478	5	4138
5115	73	73	1629
5116	5116	5116	877
5117	19	5	1718
5118	3034	2020	3034
5119	436	436	4137
5120	1	1	1881
5121	3344	3344	3816
5122	1693	1693	4848
5123	3178	58	1
5124	5124	448	2502
5125	19	5	1412
5126	204	204	3790
5127	73	73	1174
5128	2733	2733	2733
5129	437	437	437
5130	338	338	2527
5131	5131	5131	3157
5132	5132	5132	5069
5133	29	5	2007
5134	742	742	4150
5135	2458	2458	3300
5136	5136	2703	2703
5137	807	807	807
5138	5138	5138	2482
5139	2050	2050	2050
5140	2633	369	2633
5141	19	5	4781
5142	1139	5	1
5143	578	578	2559
5145	1652	601	1087
5146	571	571	1509
5147	2932	2932	2932
5148	5148	5148	5135
5149	156	5	3015
5151	148	59	1287
5152	981	981	2570
5153	5153	5153	1030
5156	802	802	802
5157	5157	30	317
5158	917	601	4880
5160	296	296	4083
5161	16	16	445
5162	1	1	3528
5163	325	325	4091
5164	5164	5164	3986
5165	1180	5	4875
5166	1791	1256	4543
5167	1	1	1517
5168	2020	2020	3310
5169	405	405	4872
5170	1672	1672	4894
5171	338	338	338
5172	35	5	35
5173	961	961	961
5174	5174	5174	1835
5175	5	5	1
5176	1630	1630	1630
5177	578	578	5143
5178	3126	3126	3904
5179	5179	5179	1
5180	3217	23	3523
5181	201	201	201
5182	1	1	3992
5183	707	707	707
5184	146	5	1718
5185	1546	1546	1546
5186	438	438	4343
5187	732	732	3222
5188	861	861	5093
5189	5189	5189	2605
5190	5	5	4126
5191	73	73	3389
5192	2961	2961	1
5193	1433	5	1905
5194	260	5	3080
5195	5195	5195	600
5196	5196	5	932
5197	176	176	3186
5198	877	877	1
5199	105	105	1623
5200	73	73	955
5201	1	1	2021
5204	1	1	1973
5205	1619	1619	1619
5206	197	33	4061
5207	249	23	4765
5208	5	5	115
5209	73	73	4572
5210	2756	277	2756
5211	1	1	2409
5212	1	1	2426
5213	19	5	696
5215	1315	1315	1315
5216	1082	1082	5110
5217	2390	1634	4271
5218	2469	2469	3214
5219	1880	1880	1
5220	1714	5	1714
5221	1462	23	1462
5222	5222	5222	1960
5223	2885	2885	2885
5224	16	16	5045
5225	233	233	1
5226	1248	1248	5009
5227	278	278	278
5228	989	1	4186
5230	1	1	1365
5231	5231	877	5198
5232	5232	5232	2507
5233	563	563	2830
5234	146	5	1
5235	752	105	2225
5236	554	1	3148
5237	1	1	1362
5238	1	1	4606
5239	1478	5	3472
5240	141	141	141
5241	260	5	1065
5242	210	210	2449
5243	1938	1	1
5244	513	33	1472
5245	5245	5245	2940
5246	1840	1840	1840
5248	1796	1796	2824
5249	3589	2020	1
5250	4004	1	4004
5251	1	1	3519
5254	1514	1514	1514
5255	5	5	3876
5256	95	1	2085
5257	1	1	3204
5258	52	1	2171
5259	5259	5259	4692
5260	592	592	4978
5261	5261	5	3850
5262	5262	5262	2241
5263	5263	452	3709
5264	36	36	627
5265	1307	1307	1307
5266	1031	154	4926
5267	159	159	959
5268	72	72	4058
5269	265	265	4677
5270	5270	1	2764
5272	23	23	3089
5273	16	16	1155
5274	16	16	4511
5275	418	418	1098
5276	563	563	1657
5277	2435	2435	2435
5278	988	988	988
5279	971	5	971
5280	1	1	4260
5281	43	5	2558
5282	16	16	5045
5283	5283	278	4169
5285	338	338	1516
5286	1	1	3445
5287	210	210	4368
5289	4004	1	4004
5290	16	16	1120
5291	52	1	1787
5292	4660	4660	4660
5293	2647	2647	2647
5294	146	5	4867
5295	630	630	630
5296	2591	2591	2591
5297	63	1	1304
5298	2525	2525	2525
5299	3079	1	3079
5300	1139	5	1
5301	738	59	2413
5302	2491	2491	4424
5303	2628	2628	2628
5304	23	23	647
5305	2380	2380	1
5306	3891	231	4777
5307	260	5	696
5308	1350	1350	4531
5309	917	601	2789
5310	918	103	2095
5311	231	231	2294
5312	1893	1893	1
5313	802	802	5156
5314	877	877	3458
5315	3589	2020	1
5316	170	170	4415
5317	170	170	5316
5319	1101	1101	1101
5320	5320	5320	542
5321	1	1	3594
5322	1036	59	3746
5323	5323	5323	4500
5324	1	1	3718
5325	1180	5	1815
5326	3505	3505	3505
5329	510	510	2129
5330	554	1	3281
5331	156	5	3944
5332	36	36	3921
5333	5333	159	4856
5334	2125	2125	2125
5335	894	894	4639
5336	827	154	3650
5337	1462	23	3275
5338	5338	5338	2534
5339	1	1	1
5340	5	5	4991
5341	827	827	827
5342	4809	4809	4809
5343	1	1	815
5344	19	5	3645
5345	1931	1	1931
5346	1534	5	3844
5347	1637	1637	1637
5348	1184	5	2178
5349	251	5	3367
5350	5350	5350	4335
5351	260	5	916
5352	2020	2020	2020
5353	563	563	4647
5354	908	908	908
5355	52	52	4985
5356	1132	1132	1132
5357	1110	112	1
5358	27	27	68
5359	1407	28	4465
5360	1	1	2025
5361	33	33	2716
5362	521	73	521
5363	384	384	3444
5364	880	1	1681
5365	36	36	1
5366	14	14	4671
5367	827	154	1
5368	5368	5368	632
5369	45	5	4864
5370	2002	5	3922
5371	27	27	3355
5372	2431	2431	2431
5373	1618	134	4555
5374	61	61	1669
5375	5375	5375	5287
5376	1478	5	1656
5377	33	33	3542
5378	1033	1033	2923
5379	296	296	4083
5380	612	612	612
5381	267	267	2081
5382	19	5	3290
5383	33	33	4914
5384	1	1	914
5385	5385	5385	3924
5386	3791	384	1953
5387	2804	2804	2804
5388	23	23	1052
5389	19	5	2290
5390	551	33	3977
5391	30	30	2204
5393	877	877	3567
5394	877	877	4387
5395	3504	1208	4536
5396	5396	5396	2161
5397	747	1	3005
5398	1607	1607	1607
5399	176	176	442
5401	2854	2854	2854
5402	666	666	666
5403	36	36	3745
5404	5404	5404	4829
5405	19	5	2922
5407	33	33	4824
5408	2117	105	4573
5409	28	28	1
5410	85	85	4679
5411	363	363	3754
5412	5412	5412	4197
5413	1	1	462
5414	260	5	1259
5415	73	73	4383
5416	592	592	1
5417	176	176	5399
5418	30	30	2903
5419	73	73	2120
5420	185	185	4028
5421	1672	1672	5170
5422	251	5	1697
5423	30	30	3613
5424	5424	802	802
5425	27	27	4981
5426	1	1	1881
