PID	PGID	SID	PPID
4073	4073	1304	1
4074	816	816	2362
4075	180	180	850
4078	59	59	3293
4079	1957	179	3604
4080	81	81	1
4081	92	92	3190
4082	636	636	636
4083	335	335	3522
4084	177	1	3381
4085	1299	1	1225
4086	448	448	2875
4087	2859	6	3730
4089	69	5	3688
4090	386	81	1
4091	409	1	3698
4092	1	1	1215
4093	1804	1804	1
4095	33	33	459
4096	893	893	893
4097	152	1	2259
4098	1	1	3126
4099	4099	4099	3686
4100	2202	2202	2202
4101	3007	3007	3718
4102	6	6	1247
4103	314	314	1209
4104	59	59	2334
4105	1562	1562	1
4106	254	254	1420
4107	1	1	2216
4108	5	5	3994
4109	57	57	1
4110	422	422	422
4111	806	806	1
4112	250	24	311
4113	1	1	1
4114	4114	4114	3829
4115	92	92	2281
4116	4116	4116	235
4119	3941	3941	3941
4120	44	1	957
4121	636	636	2048
4122	2903	62	3829
4123	1222	1222	3374
4124	81	81	1402
4125	4125	4125	1
4127	3638	3638	3638
4128	132	62	1695
4129	409	1	1
4130	1	1	3625
4131	1194	45	1194
4132	207	207	1627
4133	1470	1470	1470
4135	342	240	2953
4136	4136	4136	3149
4137	1990	62	1
4138	81	81	1
4139	14	14	719
4140	842	842	842
4141	164	164	164
4142	1	1	3942
4143	4143	4143	4130
4144	2656	2656	2656
4145	1	1	2321
4146	106	106	2396
4147	164	164	4031
4148	966	8	1
4149	19	19	3456
4150	300	5	819
4151	544	544	2438
4152	2694	2694	2694
4153	4153	1303	1303
4154	4154	1	1170
4155	4155	4155	1244
4156	4156	1	418
4157	1507	1507	1
4159	19	19	2418
4160	127	127	4052
4161	1524	1524	1524
4162	846	8	1250
4163	915	915	915
4164	4164	551	3643
4166	87	87	3789
4167	2179	2179	2179
4168	1	1	3049
4169	249	165	2845
4170	4170	81	1023
4172	140	8	3560
4173	4173	347	1327
4174	254	254	2443
4175	648	6	2269
4176	175	175	3492
4177	1	1	1432
4178	140	8	3577
4180	84	1	1161
4181	1079	1079	3262
4182	14	14	4155
4183	234	120	3637
4184	1238	1	3465
4185	4185	1	2323
4186	1	1	3112
4187	258	258	2032
4188	88	88	88
4189	4189	4189	3912
4190	14	14	3329
4191	4191	1	3260
4192	14	14	208
4193	2012	1	2012
4194	87	87	3567
4195	130	1	2470
4196	19	19	4159
4197	4197	631	3361
4198	62	62	3475
4199	217	217	2086
4200	33	33	1
4201	1967	731	1
4202	299	62	2394
4203	26	26	1755
4206	88	88	4188
4207	4207	4207	2274
4208	22	22	3095
4209	386	81	3405
4210	81	81	1
4211	386	81	2426
4212	1575	187	3874
4213	612	81	3119
4214	751	35	751
4216	1088	1	18
4217	81	81	3484
4220	1803	87	1803
4221	24	24	1
4222	13	13	1435
4223	4223	35	1028
4224	636	636	3999
4226	99	99	3750
4227	2807	1	3982
4228	210	210	1
4230	369	369	1
4231	14	14	1926
4232	4436	2430	2430
4233	14	14	1345
4234	1470	1470	4133
4236	1	1	2794
4237	14	14	2857
4238	4238	1	2726
4239	81	81	1611
4240	101	101	1648
4241	1	1	1
4243	130	1	3515
4244	609	609	609
4245	3481	5	3828
4246	5	5	326
4247	4125	4125	4125
4248	1	1	1
4249	152	1	3593
4250	4250	4250	1718
4251	1	1	1
4252	4252	4252	1587
4253	87	87	1803
4254	35	35	3449
4256	4256	195	2723
4257	561	37	736
4258	1507	1507	1
4259	2535	2535	1
4260	69	5	3236
4261	2656	2656	4144
4262	6	6	3813
4263	210	210	1500
4264	254	254	1045
4265	4265	4265	4031
4266	945	945	2766
4267	1615	1615	1615
4268	629	38	3990
4269	4269	4269	791
4270	4270	95	1407
4271	14	14	3635
4272	81	81	3790
4273	2797	37	3427
4274	36	36	1
4276	14	14	1353
4277	1	1	3581
4278	2546	2546	3391
4279	995	1	995
4280	4280	4280	4174
4282	544	544	1
4283	63	63	1
4284	4284	4284	222
4285	33	33	1
4286	92	92	3864
4287	1867	1	1867
4288	81	81	4217
4289	5	5	4246
4290	24	24	1901
4293	4293	114	2800
4294	899	899	2479
4296	1566	1566	3859
4297	159	159	3961
4298	130	1	3906
4299	4299	4299	1
4300	519	519	519
4301	123	1	2038
4302	181	24	2212
4303	19	19	1280
4304	4304	4304	615
4305	1	1	3709
4306	427	427	996
4307	46	46	1
4308	130	1	3690
4309	161	161	161
4310	2539	2539	1
4311	4311	14	3338
4312	636	636	4224
4313	1440	1	1440
4314	4314	6	3164
4316	4316	92	3860
4317	1639	1639	3114
4318	738	81	738
4319	4319	4319	1651
4320	1	1	2950
4322	2859	6	2159
4323	152	1	2597
4324	2528	2528	2528
4325	950	950	2333
4327	1507	1507	1507
4328	35	35	4059
4329	1271	92	3860
4330	3578	3578	3578
4331	195	195	2723
4332	120	120	3332
4333	89	89	89
4334	636	636	954
4336	1724	1	1724
4337	626	1	3785
4338	2253	2253	3907
4339	19	19	4149
4340	2234	111	3394
4341	14	14	1926
4343	4343	1	1913
4345	1	1	1
4346	129	1	1433
4347	92	92	1840
4349	4349	532	3558
4350	3011	3011	3011
4351	4351	4351	4333
4352	1	1	2623
4353	846	8	8
4354	551	551	1899
4355	225	225	1
4356	1995	1995	3759
4357	1746	1746	1746
4358	1097	92	3885
4359	635	1	3684
4360	4360	1	3428
4362	1091	81	1091
4364	318	318	318
4365	1	1	1015
4366	1	1	682
4367	4367	4367	3312
4368	177	1	2831
4369	3368	3368	3368
4370	68	1	2531
4371	4371	4371	966
4372	1520	1520	1520
4373	265	38	3722
4374	702	702	702
4375	1	1	2590
4376	459	33	1898
4377	109	37	2106
4378	1696	1696	1696
4379	1	1	2174
4380	90	90	3773
4381	181	24	2538
4382	729	729	1
4383	106	106	2691
4385	468	468	468
4386	3070	165	3973
4388	213	213	213
4389	4389	4389	3235
4390	4390	1	1913
4391	4391	541	2755
4392	87	87	951
4393	1276	1276	1276
4394	1013	1013	1013
4395	35	35	3034
4396	3819	2638	1
4397	4397	5	1011
4398	300	5	819
4399	1117	1117	1
4401	2645	2645	2645
4402	2100	2100	2100
4403	562	562	897
4404	948	1	3872
4405	4405	4405	3171
4406	830	830	830
4407	1	1	313
4408	335	335	1
4409	1	1	2637
4410	4410	4410	488
4411	6	6	3047
4412	249	165	2662
4413	4413	1300	1300
4414	2678	254	3763
4415	1	1	4041
4416	1526	1526	1526
4418	577	1	3782
4419	63	63	2082
4420	830	830	830
4421	1566	1566	4296
4422	81	81	1
4423	4423	4423	2572
4424	335	335	2868
4425	484	71	3103
4427	59	59	1
4428	2554	1	1
4429	69	5	2270
4430	4430	4430	1327
4431	1324	1324	1324
4432	2978	769	2978
4433	1	1	47
4434	1497	1497	1
4435	4435	950	2946
4436	4436	2430	4232
4437	1	1	2968
4438	3685	5	1011
4439	1845	1845	1845
4440	462	462	462
4441	123	1	4301
4442	4442	4442	3287
4443	429	429	429
4444	1	1	2831
4445	57	57	3507
4446	1102	275	2490
4447	4447	1216	1216
4448	484	71	3757
4449	59	59	1
4450	1	1	2302
4451	58	1	1784
4452	1018	1018	1018
4453	14	14	1342
4454	240	240	3171
4455	558	92	3468
4456	2656	2656	4261
4457	1	1	2477
4458	22	22	3303
4459	5	5	326
4460	1	1	2165
4461	22	22	3511
4462	19	19	4196
4463	973	46	1085
4464	409	1	409
4465	22	22	2928
4466	409	1	2748
4467	974	5	974
4468	98	98	2862
4469	1738	1738	1738
4470	14	14	1
4472	612	81	4422
4473	4473	24	1033
4474	57	57	3096
4475	22	22	1
4476	347	347	4009
4477	36	36	1727
4478	676	676	1
4479	19	19	4339
4480	1093	1093	2298
4481	14	14	4276
4482	315	315	315
4483	179	179	1174
4484	659	659	1
4485	4485	4485	1629
4486	4486	403	1
4487	132	62	1
4488	532	532	3558
4489	92	92	800
4490	1	1	1
4491	4491	4491	1852
4492	1083	355	3908
4493	626	1	3785
4494	38	38	1056
4495	59	59	1
4496	380	5	3403
4497	4497	92	752
4498	562	562	1960
4499	14	14	3800
4500	214	8	1
4501	4501	111	3930
4502	2503	2503	2503
4503	231	1	1
4504	4504	179	4079
4505	3070	165	4386
4506	1639	1639	4317
4507	842	842	842
4508	1	1	3834
4509	87	87	3067
4510	2009	2009	3127
4511	159	159	3028
4512	5	5	1380
4513	2799	1	2799
4515	68	1	2101
4516	2903	62	4029
4517	6	6	1750
4518	2656	2656	2656
4519	551	551	3370
4520	1044	14	1044
4521	1	1	2472
4522	4522	2306	2306
4523	14	14	1
4524	1195	1	3787
4525	472	221	472
4526	729	729	4053
4527	816	816	3946
4528	1194	45	4131
4529	2508	2508	2508
4530	440	26	2160
4531	6	6	4517
4532	6	6	1816
4533	4533	1	1265
4534	451	451	2661
4535	612	81	612
4536	4536	392	2000
4537	201	201	1
4538	4538	1013	4394
4539	347	347	3614
4540	114	114	4293
4541	4541	46	1301
4542	92	92	752
4543	2903	62	3784
4544	920	920	920
4545	1764	1764	1764
4547	826	826	826
4548	521	1	3496
4549	4549	732	732
4550	2482	2482	3656
4551	176	45	176
4552	1	1	3706
4553	69	5	3111
4554	1	1	2961
4555	472	221	2096
4556	177	1	2284
4559	4559	4559	472
4560	3007	3007	3718
4561	1121	62	2093
4563	171	171	171
4564	99	99	3750
4565	332	332	3063
4566	177	1	1551
4567	2014	5	2014
4568	14	14	3269
4569	4569	4569	1945
4570	4570	4570	4250
4571	111	111	1
4572	382	382	3106
4573	140	8	2193
4574	1	1	2700
4575	4575	4575	2161
4576	2694	2694	2694
4578	1	1	3372
4579	14	14	3141
4580	799	799	3583
4581	249	165	2329
4582	2100	2100	2100
4583	4583	4583	2003
4584	35	35	1781
4585	1	1	3014
4586	4586	4586	3451
4587	1703	1703	1703
4588	179	179	1896
4589	22	22	1932
4590	1059	1059	2828
4591	4269	791	4269
4592	4592	4592	2450
4593	201	201	3732
4594	69	5	1
4595	392	392	4536
4596	4596	14	2717
4597	2234	111	4340
4598	2960	8	2960
4599	214	8	1355
4600	35	35	35
4601	3339	3339	3339
4602	4602	4602	3331
4603	322	322	3671
4604	1	1	343
4605	1703	1703	1703
4606	1084	37	1084
4607	1	1	1075
4608	33	33	1
4609	2100	2100	2100
4610	92	92	4347
4611	629	38	2399
4612	4612	4612	1957
4613	4613	4613	775
4614	1603	1603	2119
4615	207	207	3300
4616	1795	1795	3426
4617	4617	4617	4162
4618	33	33	3273
4619	1214	1214	2606
4620	952	952	952
4621	2802	2802	2802
4622	36	36	36
4623	92	92	4570
4625	1745	6	1745
4626	382	382	382
4627	551	551	1459
4628	1	1	1336
4630	4630	255	255
4631	826	826	4547
4632	1924	1924	1
4633	358	358	358
4635	128	1	733
4636	710	710	2513
4638	1	1	3949
4639	1	1	1800
4640	1813	1813	1813
4641	128	1	2167
4642	22	22	2331
4643	63	63	63
4644	120	120	1119
4645	2349	2349	3248
4646	4646	92	4081
4647	1491	1	1491
4648	3647	1117	3647
4651	1	1	2274
4652	6	6	2365
4653	4653	4653	1
4654	626	1	4337
4655	256	1	256
4656	2786	1	3469
4657	127	127	4052
4658	225	225	4355
4659	4659	4659	4530
4660	2798	2798	2798
4662	551	551	1459
4663	1	1	1215
4665	19	19	4149
4666	1	1	4407
4667	69	5	1177
4668	561	37	561
4670	1	1	1228
4671	451	451	1
4672	81	81	3703
4673	155	155	2206
4674	1	1	4628
4675	14	14	2367
4676	177	1	2844
4677	207	207	4615
4678	4678	1	3333
4679	4679	2351	1
4680	4680	4680	2960
4681	33	33	4051
4682	128	1	3837
4683	123	123	1996
4684	4125	4125	4125
4685	659	659	4484
4686	637	637	637
4687	942	942	942
4688	4688	773	2109
4689	2802	2802	3636
4690	140	8	2247
4691	87	87	951
4693	111	111	1
4694	166	166	166
4695	2859	6	4017
4696	2678	254	4414
4697	2373	2373	2373
4698	4698	87	3846
4699	447	447	3135
4701	19	19	3266
4702	92	92	1840
4703	2807	1	2807
4705	6	6	2365
4706	14	14	1047
4707	1874	35	1874
4708	1	1	898
4709	19	19	1798
4710	992	992	2420
4711	4711	4711	2075
4712	2100	2100	2100
4713	1291	1	2474
4714	647	647	1
4716	54	1	2074
4717	152	1	3593
4718	33	33	1439
4719	519	519	4300
4721	1	1	1503
4722	1	1	1
4723	1084	37	1084
4724	92	92	1597
4725	1238	1	1238
4726	1	1	2794
4727	1735	1735	1735
4728	4728	4728	1750
4729	409	1	1
4730	1	1	1768
4731	87	87	4166
4732	1260	38	3411
4733	159	159	4511
4734	1156	1156	3474
4735	2798	2798	3658
4736	19	19	4036
4737	199	199	3184
4738	825	825	2353
4739	1	1	1836
4740	6	6	1426
4742	1	1	1037
4743	375	38	265
4744	152	1	3593
4745	693	693	3992
4746	609	609	4244
4747	2706	2706	3623
4748	4748	4748	2644
4749	92	92	1
4750	5	5	1577
4751	448	448	4086
4752	6	6	2363
4753	669	669	669
4755	187	187	1
4756	1095	1095	2818
4757	4757	1	3788
4758	63	63	4283
4759	1	1	3027
4760	1195	1195	1195
4761	4761	4761	3255
4765	4765	4765	1875
4766	6	6	4517
4767	3941	3941	3941
4768	1013	1013	4538
4769	1696	1696	4378
4770	702	702	3774
4771	905	905	1
4772	4772	4772	1603
4773	6	6	3109
4774	684	684	684
4775	629	38	1905
4777	4777	1200	1200
4778	1575	187	3874
4779	920	920	4544
4780	3097	3097	3097
4781	6	6	2608
4782	6	6	824
4783	551	551	3630
4784	4784	4784	4587
4785	1	1	2545
4786	31	31	1766
4787	2256	165	3973
4788	4788	4788	1234
4789	6	6	4752
4790	486	1	1691
4791	4791	1	4251
4792	4792	81	1302
4793	4793	4793	2495
4794	762	35	762
4795	81	81	1
4796	846	8	4162
4797	4797	4797	1124
4798	217	217	4199
4799	81	81	113
4800	19	19	288
4801	14	14	4568
4802	1837	161	1837
4803	271	271	2294
4805	831	831	2229
4806	4806	468	4385
4807	180	180	850
4808	8	8	1335
4809	409	1	3702
4810	1	1	2685
4811	1064	1064	1
4812	561	37	3931
4813	4813	1813	4640
4814	1	1	2746
4815	4815	1924	1
4816	254	254	2462
4817	4817	544	1158
4818	451	451	1
4819	240	240	3171
4820	472	221	472
4821	4821	652	2767
4822	4822	4822	1453
4824	4824	1095	1
4825	24	24	3306
4826	46	46	1085
4827	22	22	4475
4829	1156	1156	4061
4830	4830	4830	4578
4831	1141	179	3664
4832	816	816	1246
4833	210	210	2530
4834	1	1	2453
4835	24	24	4290
4836	2204	2204	2204
4837	130	1	1669
4838	561	37	4812
4839	1524	1524	1524
4840	88	88	2263
4842	2638	2638	3030
4843	1520	1520	3669
4845	69	5	4788
4846	958	958	958
4847	1	1	3080
4848	4848	4848	1092
4849	5	5	895
4850	629	38	1905
4851	1266	1	1266
4852	4852	1	4370
4854	1	1	4437
4855	33	33	4618
4856	1617	1617	1617
4857	799	799	3583
4858	1201	38	3455
4859	1868	1868	3987
4860	38	38	2246
4861	2693	2693	2693
4862	577	1	4418
4863	4863	4863	2352
4864	362	1	1734
4866	4866	1805	1805
4867	1897	1897	1897
4868	4868	1603	2119
4869	4869	4869	1
4870	2668	2668	2668
4871	4871	4871	4625
4872	19	19	2475
4873	440	26	2793
4874	92	92	144
4875	3502	81	1822
4877	454	454	1
4878	629	38	2702
4879	1111	1111	1111
4880	4410	4410	4410
4881	81	81	997
4882	4125	4125	4247
4883	1168	1168	1
4884	27	27	1461
4885	1	1	2477
4886	14	14	3466
4887	45	45	2816
4888	69	5	2887
4889	92	92	752
4890	19	19	1
4891	19	19	1211
4892	636	636	954
4893	14	14	4182
4894	342	240	3682
4895	171	171	3451
4896	2014	5	3236
4897	671	1	1122
4898	6	6	3214
4899	254	254	1279
4900	22	22	82
4901	4901	4901	1
4904	22	22	3050
4905	920	920	4779
4906	693	693	4745
4907	3705	3705	3705
4908	2909	2909	2909
4910	1	1	1591
4911	1060	1060	1060
4912	533	1	533
4913	46	46	973
4915	81	81	1302
4916	1497	1497	4434
4917	1	1	2075
4918	4918	4918	4779
4919	1	1	4366
4920	271	271	3419
4921	1978	6	1978
4922	159	159	4511
4923	180	180	4807
4924	472	221	4559
4925	140	8	4172
4926	87	87	1969
4927	90	90	2527
4928	4928	33	808
4929	1	1	4742
4930	2343	2343	3122
4931	1005	1005	1005
4932	179	179	553
4933	4933	4933	1872
4934	4934	1	3494
4935	1300	1300	1300
4936	4936	2082	2082
4937	2309	1	1
4938	1	1	3591
4939	409	1	4635
4940	1	1	3692
4942	3142	1	1401
4943	2909	2909	4908
4944	24	24	2091
4945	320	1	1722
4946	437	81	3897
4948	140	8	4178
4949	1281	1281	2696
4950	974	5	2014
4951	2678	254	4696
4952	1195	1195	4760
4953	155	155	4673
4954	111	111	4571
4955	1236	179	1236
4956	84	1	1161
4957	1446	1446	2228
4958	4958	4958	1289
4959	1	1	1997
4960	3124	2482	3124
4961	652	652	1
4962	1	1	2358
4964	210	210	1740
4965	459	33	1449
4966	1738	1738	4469
4967	87	87	3321
4968	1005	1005	1005
4969	887	6	1939
4970	265	265	265
4971	4971	4971	1
4972	1470	1470	4234
4973	1019	1	3048
4975	6	6	1247
4976	1013	1013	3777
4977	2172	2172	2172
4978	90	90	3446
4980	87	87	1413
4981	4981	90	3279
4982	19	19	4339
4983	1013	1013	4538
4985	87	87	4731
4986	4986	1	3183
4987	1	1	4674
4988	4988	4988	1
4989	5	5	4150
4990	1	1	2745
4991	130	1	1130
4992	4992	4992	4313
4993	1	1	4352
4994	1	1	2468
4995	281	281	281
4996	46	46	4463
4997	166	166	1610
4998	1	1	1
4999	505	505	3993
5000	1121	62	2093
5001	315	315	4482
5002	2081	2081	2081
5003	92	92	3190
5004	6	6	2365
5005	1868	1868	3987
5006	1	1	4464
5007	58	1	2940
5008	1	1	4666
5009	161	161	161
5010	4143	4143	4143
5011	5011	1013	3632
5012	6	6	2603
5013	5013	5013	3008
5014	2029	2029	2029
5015	5015	1	1387
5016	6	6	3813
5018	1	1	2545
5019	1	1	453
5020	181	24	446
5022	2846	35	2846
5023	1	1	2747
5024	1	1	4319
5025	5	5	3685
5026	382	382	4572
5027	3213	62	3213
5028	5028	5028	4027
5029	4073	1304	4073
5030	667	667	667
5031	92	92	834
5032	353	353	353
5033	5033	87	4698
5034	2079	2079	2079
5035	231	1	4503
5036	5036	5036	4540
5037	5037	1095	1
5038	5038	5038	4007
5041	300	5	4150
5042	254	254	4003
5043	22	22	2617
5044	452	452	452
5045	140	8	3416
5046	69	5	2359
5047	1019	1	3048
5048	519	519	4300
5049	382	382	382
5050	1	1	4345
5051	36	36	1727
5052	68	1	3835
5053	2343	2343	3909
5054	409	1	2375
5055	356	356	4869
5056	388	388	1218
5057	5057	1	4145
5058	1656	1656	1656
5059	629	38	4775
5060	22	22	3200
5061	1	1	3244
5062	3964	3964	3964
5063	2528	2528	2528
5064	26	26	3661
5065	5065	5065	3757
5066	2629	2629	2629
5067	2100	2100	4609
5068	1121	62	2395
5069	1887	1	1
5070	1341	24	1341
5071	130	1	1015
5072	24	24	2512
5073	3246	14	3246
5074	973	46	3975
5075	14	14	4801
5076	62	62	845
5077	684	684	1
5078	362	1	2743
5079	46	46	734
5080	318	318	4364
5081	5081	5081	3812
5082	111	111	111
5083	1	1	910
5084	468	468	4806
5085	1291	1	4793
5086	2100	2100	2100
5087	130	1	3607
5088	1	1	955
5089	36	36	1331
5090	221	221	1
5091	127	127	4052
5092	217	217	2086
5093	361	361	1
5094	6	6	2324
5095	2087	13	2087
5096	5096	5096	4908
5097	1440	1	4313
5098	38	38	2684
5099	1534	1534	1
5100	2109	773	3415
5101	782	782	782
5102	288	19	4800
5103	3325	3325	3325
5104	14	14	4579
5105	19	19	3420
5106	1	1	4847
5107	5107	5107	4727
5108	782	782	782
5109	1	1	2998
5110	1053	62	1351
5111	5111	5111	3969
5112	1	1	4759
5114	1440	1	5097
5115	4436	2430	4436
5116	730	730	730
5117	4269	791	4591
5118	24	24	4221
5119	369	369	1
5120	948	1	948
5121	1	1	4145
5122	2087	13	2087
5123	227	37	227
5124	95	95	1407
5125	24	24	801
5126	5126	361	4901
5127	807	35	1193
5128	2341	2341	2341
5129	3647	1117	3647
5130	19	19	630
5131	14	14	1342
5132	5	5	3517
5133	2172	2172	2172
5134	2009	2009	3858
5135	210	210	1740
5136	544	544	2438
5137	3964	3964	3964
5138	199	199	3184
5139	5139	5139	1757
5140	1263	408	795
5141	290	290	3146
5142	5142	5142	889
5143	2615	2615	2615
5144	459	33	711
5146	3648	3648	3648
5147	5147	8	1
5148	212	212	212
5149	992	992	4710
5150	403	403	1870
5151	1995	1995	2923
5152	5	5	1687
5153	2343	2343	5053
5154	335	335	3522
5155	2267	185	2267
5157	314	314	4103
5158	87	87	2904
5160	1686	1686	1686
5161	1	1	4604
5162	116	116	1537
5163	544	544	2438
5164	553	553	553
5165	87	87	512
5166	2798	2798	3658
5167	24	24	3083
5169	929	929	1
5170	81	81	3484
5171	1470	1470	4234
5172	342	240	3682
5173	732	732	732
5174	5174	5174	1251
5175	92	92	2158
5176	35	35	3888
5177	632	81	3753
5178	1	1	3336
5179	5179	5179	774
5180	5180	24	3320
5181	5	5	4246
5182	361	361	1
5183	1882	1049	1
5184	1	1	1591
5185	484	71	3103
5187	5187	1	3290
5189	130	1	1130
5190	1	1	1
5191	3473	217	3473
5192	3457	3457	3457
5193	35	35	3208
5194	5194	5194	5155
5195	5195	5195	4671
5196	92	92	2488
5197	249	165	1493
5198	19	19	4064
5199	5199	210	4070
5200	123	1	4301
5201	5201	1	4939
5202	1	1	5024
5203	4410	4410	4880
5204	1	1	2134
5205	176	45	2945
5206	5206	1	4428
5207	387	387	3714
5208	631	631	2841
5209	6	6	3215
5210	1703	1703	4587
5211	647	647	647
5212	362	1	3204
5213	4269	791	5117
5214	335	335	335
5215	254	254	4899
5216	5216	14	1
5217	71	71	1793
5219	844	844	2852
5220	6	6	2718
5221	5221	5	2275
5222	1	1	4238
5223	35	35	5193
5224	265	38	3722
5225	4596	14	4675
5226	846	8	846
5227	1165	1165	2654
5228	1	1	4604
5229	763	763	763
5230	14	14	3461
5231	2073	38	1
5232	90	90	3773
5233	5233	5233	1666
5234	3481	5	5013
5236	948	1	1624
5237	565	565	565
5238	5238	5238	1564
5239	1408	378	1889
5240	177	1	5008
5241	1940	1940	1940
5242	5242	1	1291
5243	2795	2795	2795
5244	1000	1000	1000
5245	2831	1	2831
5246	1	1	5178
5247	1776	1776	2126
5249	22	22	999
5250	254	254	3128
5251	1	1	5246
5252	1	1	129
5253	2100	2100	4582
5255	5	5	2275
5257	5257	35	3922
5258	87	87	4985
5259	81	81	3436
5260	1210	1210	1210
5261	5261	5261	1
5262	5262	270	2558
5263	1	1	2574
5264	1	1	1448
5265	380	5	2042
5266	380	5	3686
5267	447	447	1
5268	1079	1079	2410
5269	186	186	3031
5270	45	45	3061
5271	860	860	860
5272	130	1	4583
5273	45	45	2816
5274	1524	1524	4839
5275	2752	2752	2752
5276	5276	1	1
5277	255	1	1
5278	831	831	2229
5279	3339	3339	4601
5280	659	659	4685
5281	128	1	3793
5282	629	38	4611
5283	1510	1510	1510
5284	1782	1782	1782
5285	5285	2692	2692
5286	759	759	759
5287	1	1	4670
5288	5288	1	2814
5289	116	116	5162
5290	5290	1	2666
5291	437	81	1573
5292	438	438	438
5293	731	731	2686
5294	92	92	1
5295	14	14	5261
5296	5296	210	1500
5297	210	210	1740
5298	155	155	4953
5299	1281	1281	1
5300	128	1	2436
5301	14	14	3269
5302	35	35	1
5303	1	1	4041
5304	669	669	669
5305	2415	2415	2415
5306	217	217	4798
5307	210	210	4228
5309	2267	185	5155
5310	1016	1016	3176
5311	46	46	4463
5312	227	37	227
5313	24	24	4381
5314	4772	1603	4772
5315	33	33	985
5316	3178	3178	4046
5317	1488	81	1488
5318	1	1	2980
5319	57	57	3507
5321	19	19	3932
5322	703	8	1
5323	5323	5323	2626
5325	2282	2282	2282
5326	820	5	3559
5327	81	81	2432
5328	5328	5328	3343
5330	631	631	2171
5331	1011	5	4397
5332	1	1	4785
5333	4866	1805	4866
5334	322	322	3671
5335	5335	5335	1
5336	820	5	3090
5337	3629	270	3629
5338	1194	45	1194
5339	166	166	1610
5340	1490	1490	1490
5341	786	786	786
5342	1	1	3781
5343	356	356	2148
5344	38	38	4860
5345	1236	179	3738
5347	5347	5347	1
5348	1805	1805	5333
5350	33	33	4608
5351	87	87	1729
5352	14	14	4271
5353	106	106	2848
5354	1201	38	2964
5355	1	1	453
5356	2567	2567	2567
5357	792	792	3644
5358	1237	8	1237
5359	87	87	3087
5360	3012	8	3012
5361	87	87	2551
5362	2807	1	4227
5363	1	1	313
5364	5364	5364	3651
5365	5365	5365	2442
5366	1324	1324	1324
5367	1	1	1265
5368	5368	5368	3994
5369	302	302	302
5370	109	37	2008
5371	58	1	3926
5372	466	1	466
5373	5	5	5025
5374	254	254	3720
5375	1263	408	2071
5376	22	22	4904
5377	181	24	3429
5378	44	1	2737
5379	2798	2798	3658
5380	4099	4099	4099
5381	375	38	4743
5382	5	5	499
5383	14	14	4523
5385	5385	207	3300
5386	631	631	5208
5387	5387	3261	3261
5388	127	127	3729
5389	127	127	3532
5390	5390	950	2333
5391	4143	4143	5010
5392	5392	5392	5204
5394	1	1	2521
5396	544	544	1
5397	90	90	2641
5398	5398	5398	3774
5399	300	5	4398
5400	1	1	932
5401	123	1	4441
5402	98	98	1893
5403	2567	2567	5356
5404	717	717	3458
5405	905	905	1
5406	544	544	2438
5407	2805	2805	2805
5408	129	1	4346
5409	1013	1013	2914
5410	5410	1853	1
5411	1	1	4168
5412	5412	5412	1015
5413	636	636	954
5414	3213	62	687
5415	5415	5	3902
5416	2081	2081	5002
5417	1013	1013	4983
5418	4143	4143	4143
5420	33	33	2254
5421	14	14	4192
5422	5422	1013	3912
5423	2805	2805	2805
5424	130	1	3690
5426	5426	166	1711
5427	1470	1470	5171
5428	345	345	345
5429	1	1	5061
5430	5430	5430	5408
5431	210	210	4070
5432	1575	187	3874
5433	2087	13	5122
5434	1	1	932
5435	2837	2837	2837
5437	2081	2081	5416
5438	2537	1	2537
5440	5440	5440	738
5441	3855	2146	3855
5442	13	13	3463
5443	1121	62	4561
5444	2143	2143	2143
5445	2272	1	3183
5446	6	6	5220
5447	3153	3153	3153
5448	1470	1470	1470
5449	166	166	918
5450	1	1	2327
5451	140	8	1337
5452	1	1	2456
5453	1913	1	1913
5454	459	33	1898
5455	1	1	83
5456	2554	1	3294
5457	116	116	5289
5458	62	62	4044
5459	254	254	3205
5460	2417	33	2417
5461	2010	2010	2010
5462	1872	1872	1872
5463	164	164	3667
5464	484	71	3103
5465	1524	1524	4839
5467	497	497	1
5468	1079	1079	2410
5469	2909	2909	4943
5470	109	37	2905
5471	249	165	2662
5472	1520	1520	3669
5473	551	551	4783
5474	3104	1	3951
5475	5475	1	2385
5476	3448	3448	3448
5477	4002	4002	4002
5478	1169	19	3564
5479	5479	5479	235
5480	2567	2567	2567
5481	332	332	625
5482	2894	2894	2894
5483	5483	1	1624
5484	5484	5484	2084
5485	3011	3011	3011
5486	635	1	3022
5488	5488	5488	4659
5489	1645	1645	1645
5490	1	1	2593
5491	92	92	135
5492	5492	1	2425
5493	1	1	3308
5494	111	111	1
5495	14	14	2223
5496	35	35	35
5497	973	46	3975
5498	5498	5498	1279
5499	2656	2656	4518
5500	1	1	2593
5501	6	6	4017
5502	624	624	1039
5503	1507	1507	4258
5504	35	35	4584
5505	5505	63	3985
5506	1059	1059	1059
5507	3676	3676	3676
5508	860	860	5271
5509	440	26	4873
5510	4116	4116	4116
5511	1016	1016	1016
5512	484	71	5464
5513	1138	1138	1138
5514	1289	1289	1289
5515	6	6	2168
5516	3272	659	3272
5517	724	724	1688
5518	5518	5518	3507
5519	19	19	4462
5520	1000	1000	5244
5521	1924	1924	4632
5522	3819	2638	4842
5523	1	1	1722
5524	1289	1289	1289
5525	1053	62	1351
5526	1299	1	1040
5527	68	1	3835
