PID	PGID	SID	PPID
5462	1026	1026	2471
5463	1456	1456	4380
5464	671	671	3244
5465	585	585	4506
5466	1397	258	4942
5467	1096	1096	5351
5468	208	19	4813
5469	5469	581	581
5470	304	304	4995
5472	45	45	45
5473	1670	1670	1670
5474	10	10	1
5475	2287	2287	2287
5476	458	1	3574
5477	175	1	4172
5478	999	999	2156
5479	2841	2841	2841
5480	2478	66	2556
5481	5481	5481	3921
5482	1	1	1
5483	2804	2804	3881
5484	2853	2853	4370
5485	626	45	5216
5486	1680	1680	3695
5487	835	504	1031
5488	2	2	2142
5489	1564	37	1564
5490	995	995	2713
5491	1345	1	1345
5492	338	338	338
5493	3397	226	3609
5494	666	37	666
5495	882	263	882
5496	151	151	2743
5497	2167	2167	2167
5498	5498	1	175
5499	2	2	1055
5501	276	56	1269
5502	1216	1216	1216
5503	3023	75	3023
5504	689	424	3514
5505	2647	1061	2647
5506	2786	2786	2786
5507	42	42	4936
5508	215	215	215
5509	97	1	1
5510	60	60	718
5511	5511	5511	448
5513	175	1	2261
5514	171	171	2183
5515	2026	2026	2026
5516	866	866	3700
5517	835	504	2908
5518	62	62	2971
5519	5519	1	875
5520	520	1	881
5521	3750	4	3750
5522	336	336	5077
5523	3698	135	518
5525	60	60	4521
5526	5526	5526	5272
5527	2016	2016	5129
5529	585	585	1919
5530	434	434	1
5531	2189	2189	2189
5532	5532	5532	2305
5533	656	656	4133
5534	2588	2588	4571
5535	1114	1114	1114
5536	336	336	5077
5537	433	433	5284
5538	2841	2841	2841
5539	800	800	1
5540	2792	2792	5325
5541	979	979	979
5542	15	15	3656
5543	30	1	2950
5545	1167	507	2602
5546	2917	178	3649
5547	289	289	3431
5548	60	60	5121
5549	155	49	155
5550	5550	5550	1312
5551	769	1	4972
5552	3925	3925	3925
5553	242	242	242
5554	1143	1143	3573
5555	313	313	767
5556	5556	2958	2958
5557	2517	2517	4802
5558	97	1	3227
5559	3459	10	4986
5560	830	1	5134
5561	5561	5561	2828
5562	640	640	5012
5563	1112	1112	1112
5564	77	77	77
5565	5565	5565	4994
5566	1441	1441	1441
5567	1649	1649	1649
5568	3218	3218	3218
5569	448	448	4457
5570	1873	190	3126
5571	567	1	3944
5572	920	920	4446
5573	328	328	3940
5574	1443	1443	1443
5575	245	245	968
5576	239	239	2345
5577	868	94	2070
5578	56	56	2431
5579	56	56	611
5580	685	10	2609
5581	428	428	428
5582	5582	5582	4360
5583	1873	190	924
5584	2685	75	2685
5585	1325	1325	5181
5586	2917	178	5430
5587	3795	1342	3795
5588	60	60	2195
5589	2361	18	4502
5590	520	1	4848
5591	796	796	796
5592	92	1	742
5593	830	1	5134
5594	2	2	3969
5595	622	56	3362
5596	2958	2958	2958
5597	222	222	5461
5598	1993	1993	1993
5599	4158	778	4158
5600	583	583	583
5601	4306	1	4306
5602	1949	1949	1949
5603	2065	2	2065
5604	62	1	1
5605	4758	4758	4758
5606	427	41	3906
5607	3409	329	3409
5608	1064	2	4258
5609	329	329	1
5610	2026	2026	2026
5611	8	8	293
5612	1305	1305	1305
5613	5613	671	671
5614	152	2	3994
5615	208	208	4993
5616	178	120	877
5617	19	19	1
5618	18	18	1819
5619	326	64	3043
5620	1216	1216	3922
5621	1887	171	1887
5622	1610	1610	3961
5623	165	165	165
5624	835	504	3011
5625	5625	5625	851
5626	433	433	4014
5627	424	424	1630
5628	1658	1658	1658
5629	277	277	5156
5630	4178	4178	4178
5631	520	1	5590
5632	3435	1	3435
5633	1165	198	4240
5634	5634	5634	1656
5635	60	60	4719
5636	192	192	521
5637	5637	5637	2553
5638	1391	1391	1391
5639	960	10	2196
5640	51	51	1933
5641	60	60	858
5642	373	373	5397
5643	1540	1540	1540
5644	992	992	992
5645	1026	1026	5462
5646	377	1	2137
5647	778	778	1536
5648	97	97	97
5649	292	292	5038
5650	853	853	853
5651	299	299	2446
5652	717	717	717
5653	138	56	2683
5654	4077	4077	4077
5655	989	989	1
5656	743	743	743
5657	5657	5657	1
5659	4772	358	4979
5660	1603	1603	2622
5661	1	1	3240
5662	2804	2804	3881
5664	3125	3125	3125
5665	276	56	3667
5666	95	95	1984
5667	1	1	2412
5668	1680	1680	1680
5669	155	49	3282
5670	5670	5670	5358
5671	1258	1258	1258
5672	436	436	4953
5673	56	56	1875
5674	5674	1	5142
5675	1370	315	5250
5676	2917	178	3765
5677	1022	245	1022
5678	1602	532	1480
5679	5679	269	5235
5680	1325	1325	3181
5681	141	37	3874
5682	45	45	2921
5683	2804	2804	3881
5684	1455	1455	5413
5685	51	51	1933
5686	345	345	1297
5687	222	222	2103
5688	357	357	1740
5689	562	562	4824
5690	1325	1325	5585
5691	2804	2804	5662
5692	313	313	767
5693	514	514	4194
5694	1511	171	1511
5695	608	41	608
5696	3925	3925	5552
5697	436	436	5672
5698	151	151	5194
5699	60	60	3955
5700	1443	1443	1443
5701	1194	1194	2845
5702	5702	5702	3528
5704	1	1	576
5705	1256	1256	2580
5706	1180	1	3327
5707	138	56	4235
5708	1690	1690	4085
5709	1130	178	2831
5710	286	286	286
5711	2262	45	2262
5712	424	424	2294
5713	42	42	754
5714	983	8	5404
5715	2361	18	1477
5716	1849	1849	3826
5717	131	131	2998
5718	135	135	4221
5719	116	116	3260
5720	1721	1721	1721
5721	41	41	4788
5722	116	116	3053
5723	2	2	3555
5725	219	219	4967
5726	2011	2011	2011
5727	2212	2212	2212
5728	2843	787	3412
5729	2752	15	2752
5730	37	37	2956
5731	125	125	5362
5732	647	647	4806
5733	222	222	3194
5734	562	562	562
5735	30	1	2769
5736	211	211	4811
5737	42	42	3241
5738	1350	1350	1
5739	208	19	4813
5740	5740	131	2998
5741	59	59	2984
5742	1186	116	1186
5743	3190	3190	3190
5744	507	507	507
5745	2075	2075	2075
5746	1742	1	4436
5747	15	15	3001
5748	731	731	2423
5749	42	42	962
5750	432	432	4649
5751	2478	66	3852
5752	5752	5752	3011
5753	61	1	1747
5754	865	865	1495
5755	5755	1381	1381
5756	374	374	3932
5757	5757	5757	3121
5758	432	432	3710
5761	443	19	4201
5762	670	15	3935
5763	958	958	5261
5764	299	299	2780
5765	75	75	1686
5766	345	345	3448
5767	2	2	2562
5768	3400	965	3400
5769	491	37	2343
5770	448	448	3915
5771	2287	2287	2287
5772	2296	2296	4765
5773	2251	437	2251
5774	727	727	727
5775	33	33	2697
5776	466	466	466
5777	424	424	5712
5778	51	51	119
5780	1	1	3189
5781	2	2	3900
5782	455	120	4095
5783	864	245	864
5784	516	2	1461
5785	230	230	230
5786	427	41	3571
5787	835	504	3604
5789	139	1	2030
5790	2	2	3543
5791	276	56	3650
5792	120	120	120
5793	1849	1849	3717
5794	776	776	2002
5795	43	43	3627
5796	1435	261	1449
5797	1021	1021	4127
5798	61	1	4338
5799	2367	1	4536
5800	819	19	3862
5801	198	198	198
5802	1166	1166	1166
5803	5803	5803	4642
5804	567	1	4994
5805	368	1	841
5806	851	851	3353
5807	524	524	524
5808	776	776	4559
5809	10	10	4273
5810	3648	3648	3648
5812	252	10	960
5813	1699	1699	1699
5814	622	56	5092
5815	138	56	5707
5816	4222	4222	4222
5817	920	920	2664
5818	135	135	1138
5819	1772	1772	1772
5820	5820	299	1
5821	945	56	945
5822	835	504	1031
5823	5823	1721	4987
5824	653	64	5444
5825	245	245	3163
5826	37	37	2298
5827	175	1	589
5828	276	56	3678
5829	769	1	769
5830	19	19	5358
5831	10	10	4870
5832	1	1	4478
5833	87	15	4914
5834	345	345	3768
5835	269	269	1131
5836	1	1	5477
5837	1	1	3471
5838	3078	3078	3078
5839	5839	5839	660
5840	1949	1949	1949
5841	48	1	3325
5842	616	1	1423
5843	487	487	1
5844	3483	3483	3483
5845	1	1	4444
5846	239	239	239
5847	3460	3460	3460
5848	131	131	4430
5849	49	49	3943
5850	45	45	2921
5851	285	4	5295
5852	2472	2472	2472
5853	219	219	3028
5854	245	245	3004
5855	237	237	1785
5856	1	1	4388
5857	982	19	5265
5858	3031	3031	3031
5859	33	33	930
5860	15	15	2525
5861	1060	1060	1060
5862	277	277	5629
5863	5863	5863	2224
5864	1435	261	5796
5865	66	66	3691
5866	776	776	2069
5867	211	211	2244
5868	30	1	4557
5869	59	59	5741
5870	1074	1074	2802
5871	923	116	3783
5872	424	424	5712
5873	2786	2786	2786
5874	5874	5874	4154
5875	2	2	3951
5876	4911	245	4911
5877	1190	60	4355
5878	5878	386	386
5879	2186	2186	4131
5880	1069	1069	3689
5881	41	41	3055
5882	819	19	5153
5883	835	504	2908
5884	2367	1	2367
5886	72	72	2352
5887	3688	3688	3688
5888	1	1	2674
5889	276	56	4197
5890	5890	3264	3264
5891	2349	41	5252
5892	5892	5333	5333
5893	62	1	3253
5894	1	1	3644
5895	2138	222	2138
5896	899	37	3871
5897	4778	4778	4778
5898	943	19	943
5900	3648	3648	3648
5901	424	424	5872
5902	1	1	5407
5903	899	37	3871
5904	4209	313	4209
5905	958	958	5261
5906	5906	5906	911
5907	133	15	1720
5908	4271	4271	4271
5909	231	231	1921
5910	1232	59	1518
5912	448	448	3737
5913	970	237	4716
5914	245	245	1175
5916	879	879	5287
5917	313	313	5555
5918	75	75	1168
5919	745	56	712
5920	897	897	4712
5921	104	104	5424
5922	3087	4	4693
5923	1443	1443	5574
5924	3454	3454	4827
5925	651	651	2788
5926	1854	372	1854
5927	624	1	1
5928	731	731	2993
5929	313	313	2568
5930	313	313	3424
5931	963	963	3554
5932	1281	1281	1281
5933	2479	2479	2479
5934	283	45	2004
5935	308	1	2740
5936	461	8	5714
5937	1146	436	1
5938	308	1	2275
5939	372	372	372
5940	427	41	2111
5941	1	1	3416
5942	2029	1	4846
5943	2139	1096	5351
5944	1576	1576	5320
5945	329	329	329
5946	692	692	3705
5947	224	224	4770
5948	482	10	1070
5949	1849	1849	4189
5950	1391	1391	1391
5951	276	56	4283
5952	427	41	3708
5953	529	529	2800
5954	1488	1	1651
5955	958	958	958
5956	19	19	662
5957	3281	3281	3281
5958	2917	178	5676
5959	2763	2763	4709
5960	622	56	5099
5961	62	1	4217
5962	104	104	4046
5963	1215	897	4060
5965	62	1	4458
5966	2	2	3701
5967	2225	10	5426
5968	3761	3761	3761
5969	1658	1658	1658
5970	997	997	997
5971	60	60	4102
5972	56	56	1856
5973	3924	3924	3924
5974	3104	3104	4893
5975	753	753	5336
5976	491	37	5769
5977	5458	49	5458
5978	15	15	681
5979	1435	261	4167
5980	1143	1143	1143
5981	800	800	3797
5982	56	56	1244
5983	130	130	3410
5984	222	222	3289
5985	2185	75	2185
5986	433	433	4863
5987	1021	1021	5248
5988	141	37	5162
5989	756	756	756
5990	95	95	95
5991	515	515	3989
5992	2136	2136	2136
5993	1713	421	1713
5994	5994	1	715
5995	75	75	1168
5996	97	1	5994
5997	1	1	4892
5998	51	51	1689
5999	1	1	1273
6000	18	18	3083
6001	45	45	3964
6002	2119	2119	2119
6003	2790	2790	2790
6004	4580	1095	4580
6005	19	19	1592
6006	211	211	211
6007	1066	489	1786
6008	74	2	1697
6009	624	1	4298
6010	1530	1530	1530
6011	226	226	353
6012	2472	2472	5852
6013	1812	1812	1812
6014	452	452	5043
6015	56	56	3703
6016	289	289	1907
6017	1060	1060	5861
6018	2792	2792	2792
6019	10	10	2059
6020	6020	6020	4691
6021	134	10	566
6022	1	1	5281
6023	1026	1026	5462
6024	1700	10	3052
6025	2048	2048	2048
6026	72	72	5886
6027	3143	3143	3143
6028	529	529	529
6029	326	64	1189
6030	482	482	482
6031	211	211	5867
6032	2618	1113	3092
6033	489	489	489
6034	458	1	5519
6036	152	2	5614
6037	60	60	4261
6038	259	259	4793
6039	1190	60	4355
6040	60	60	2954
6041	700	700	4488
6042	1	1	5255
6043	19	19	2281
6044	1143	1143	3573
6045	56	56	1827
6046	6046	2283	5126
6047	171	171	3959
6048	1557	1557	5006
6049	190	190	3285
6050	1190	60	5877
6051	519	519	519
6052	5532	5532	5532
6053	1346	1346	1346
6054	374	374	1292
6055	520	1	3236
6056	3591	3591	3591
6057	1313	1313	1833
6058	294	1	4415
6059	46	46	4989
6060	2448	2448	2448
6061	2029	1	3393
6062	138	56	5653
6063	3558	1	4033
6064	341	51	3259
6066	3798	3798	3798
6067	1702	1702	2348
6068	970	237	2514
6069	1	1	1339
6070	2	2	922
6071	43	43	4367
6072	3558	1	3558
6073	1949	1949	1949
6074	1064	2	3692
6075	3454	3454	3454
6076	2579	19	1249
6077	830	1	3846
6078	900	900	3560
6079	49	49	3943
6080	6080	722	722
6081	920	920	5572
6082	42	42	4253
6083	224	224	4770
6084	2773	1	5888
6085	60	60	4052
6086	2	2	3668
6087	4772	358	5659
6088	4353	4353	4353
6089	448	448	4457
6090	60	60	858
6091	4671	4671	4671
6092	1013	1013	4074
6093	192	192	3482
6094	3955	3955	3955
6095	1649	1649	4668
6096	19	19	1729
6098	2029	1	2029
6099	1949	1949	5602
6100	3217	3217	3217
6101	133	15	913
6102	355	2	3555
6103	2403	2403	3806
6104	835	504	5787
6105	3116	3116	3116
6106	56	56	5653
6107	1290	1290	1805
6108	1060	1060	5861
6109	258	258	4714
6110	4306	1	4306
6111	1530	1530	5422
6112	1	1	575
6113	835	504	2908
6114	97	1	4564
6115	3397	226	3609
6116	458	1	2712
6117	1914	220	3685
6118	923	116	5291
6119	138	56	4391
6120	2119	2119	6002
6121	1290	1290	1805
6122	995	995	5490
6123	2715	2715	3763
6124	2	2	5875
6125	424	424	5020
6126	5012	5012	5012
6127	1	1	1780
6128	524	524	5807
6129	125	125	4049
6130	2072	354	2072
6131	134	10	5233
6132	2140	2140	2140
6133	731	731	731
6134	15	15	4729
6135	1165	198	4725
6136	2114	2	5361
6137	37	37	721
6138	830	1	3600
6139	1215	897	4060
6140	2833	738	4598
6141	10	10	1769
6142	503	503	503
6143	1325	1325	5181
6144	50	50	50
6145	1511	171	5694
6146	2830	37	3791
6147	1766	231	1766
6148	868	94	4051
6149	1	1	2485
6150	258	258	3245
6151	1996	1996	2439
6152	868	94	4434
6153	510	510	510
6154	514	514	5693
6155	923	116	1062
6156	192	192	2862
6157	192	192	6156
6158	19	19	6005
6159	1737	254	1737
6160	87	15	2932
6161	1190	60	1706
6162	520	1	1718
6163	75	75	929
6164	1	1	973
6165	1313	1313	4996
6166	1	1	3845
6167	1	1	4901
6168	6168	3354	3354
6169	1436	909	1351
6170	1096	1096	2766
6171	839	1	839
6172	2469	2469	1
6173	2389	192	537
6174	739	739	739
6175	1	1	4924
6176	2	2	117
6177	155	49	3282
6178	970	237	4142
6179	6179	184	184
6180	1215	897	6139
6182	532	532	4540
6183	45	45	2458
6184	532	532	532
6185	357	357	1740
6186	10	10	2850
6187	1457	120	4137
6188	1215	897	6180
6189	1435	261	5348
6190	2403	2403	4925
6191	1048	1048	4950
6192	520	1	4848
6193	2786	2786	2786
6194	49	49	347
6195	1165	198	6135
6196	1	1	5845
6197	4416	4416	4416
6198	2145	2145	2145
6199	1700	10	3052
6200	4650	4650	4650
6201	1637	345	1758
6202	307	307	5166
6203	4917	1260	4917
6204	541	541	541
6205	448	448	2408
6206	37	37	5342
6207	567	1	4994
6208	276	56	5889
6209	380	18	4227
6210	1768	1	1768
6211	372	372	5124
6212	2469	2469	6172
6213	261	261	1777
6214	1649	1649	4076
6215	19	19	1257
6216	671	671	671
6217	1190	60	6161
6218	2630	2630	2630
6219	424	424	2603
6220	2145	2145	2145
6221	923	116	4883
6222	163	163	1
6223	43	43	4367
6224	81	81	2544
6225	1	1	5385
6226	1084	1084	5353
6227	3485	3485	3485
6228	3558	1	4033
6229	6229	1699	5813
6230	1377	778	2974
6231	2830	2830	2830
6232	226	226	2861
6233	49	49	3943
6234	41	41	4788
6235	3465	519	4539
6236	1876	1	1876
6237	6237	6237	882
6238	622	56	4290
6239	6239	1260	4917
6240	409	1	5195
6241	2663	433	2663
6242	432	432	4170
6243	1064	2	6074
6244	900	900	900
6245	758	1	907
6246	2510	2510	3896
6247	104	104	4046
6248	283	45	2704
6249	64	64	1942
6250	1064	2	3146
6251	6251	6251	2843
6252	3316	3316	4349
6253	739	739	4405
6254	444	444	444
6255	1692	1692	1692
6256	2597	2597	2597
6257	1398	1398	1398
6258	329	329	1660
6259	5906	5906	5906
6260	1256	1256	2580
6261	2750	2750	1
6262	15	15	2902
6263	1458	1458	4061
6264	56	56	4595
6265	42	42	6082
6266	1410	1410	1410
6267	6267	6267	4701
6268	2630	2630	2630
6269	155	49	1
6270	294	1	5443
6271	1978	1978	5416
6272	958	958	5905
6273	529	529	6028
6274	18	18	4343
6275	4	4	5403
6276	1	1	5018
6277	433	433	5423
6278	19	19	3372
6279	4158	778	5599
6280	269	269	5835
6281	45	45	1570
6282	97	1	2268
6283	33	33	582
6284	1215	897	5387
6285	30	1	4557
6286	4665	4665	4665
6287	1565	1565	1565
6288	1501	116	1278
6289	6289	6289	3227
6290	116	116	4865
6291	3209	3209	3209
6292	6292	6292	4185
6293	2	2	4978
6294	2403	2403	4925
6295	4544	192	4544
6296	304	304	3492
6297	436	436	5697
6298	1700	10	6024
6299	4	4	3254
6300	1530	1530	6111
6301	1096	1096	1
6302	155	49	1371
6303	830	1	4619
6304	3454	3454	4698
6305	62	1	1498
6306	639	41	639
6307	3798	3798	6066
6308	1502	1502	1502
6309	5863	5863	5863
6310	259	259	565
6311	6311	286	4708
6312	1260	1260	1260
6313	116	116	1186
6314	428	428	428
6316	138	56	6062
6317	19	19	3672
6318	207	207	1
6319	639	41	6306
6320	152	2	925
6321	283	45	2004
6322	3105	3105	3105
6323	261	261	3331
6324	257	37	319
6325	211	211	4066
6326	218	218	4563
6327	1848	1848	1848
6328	995	995	995
6329	133	15	4128
6330	163	163	163
6331	1770	1770	4600
6332	56	56	4829
6333	3454	3454	6075
6334	242	242	5553
6335	827	827	3585
6336	3472	357	4152
6337	18	18	321
6338	1084	1084	4023
6339	42	42	2929
6340	3099	3099	3099
6341	651	651	5925
6342	524	524	524
6343	84	37	1746
6344	923	116	3546
6345	778	778	778
6346	1105	1105	3586
6347	299	299	5651
6348	2605	64	2605
6349	2468	1	2468
6350	286	286	6311
6351	1993	1993	1993
6352	2517	2517	2517
6353	1129	1	5375
6354	2550	2550	2550
6355	3242	504	3242
6356	1165	198	5633
6357	2361	2361	2361
6358	232	232	232
6359	590	590	2499
6360	152	2	152
6361	491	37	2343
6362	1	1	5661
6363	152	2	3994
6364	75	75	1014
6365	10	10	3497
6366	514	514	4194
6367	233	135	2117
6368	692	692	4126
6369	233	135	4335
6370	800	800	1491
6371	1277	1277	3269
6372	2	2	3267
6373	835	504	5883
6374	77	77	77
6375	95	95	349
6376	567	1	2891
6377	6377	6377	3038
6378	1071	1071	4032
6379	224	224	4770
6380	326	64	326
6381	6381	6381	1869
6382	692	692	5946
6383	2075	2075	3937
6384	135	135	4200
6385	1714	433	3386
6386	211	211	4811
6387	2011	2011	5454
6388	2	2	3707
6389	2647	1061	3905
6390	520	1	4848
6391	562	562	1698
6392	2048	2048	2048
6393	2065	2	5324
6394	3203	3203	3203
6395	72	72	4512
6396	138	56	5707
6397	1435	261	5979
6398	2214	2214	2214
6399	37	37	1301
6400	60	60	5641
6401	601	15	601
6402	1690	1690	3248
6403	1041	1041	3470
6404	1253	1253	1253
6405	692	692	4520
6406	19	19	522
6407	614	15	2235
6408	503	503	5240
6409	562	562	6391
6410	2130	2130	3865
6411	1683	441	3531
6412	1	1	4528
6413	2418	2418	2418
6414	92	1	2280
6415	1443	1443	4460
6416	685	10	5580
6417	45	45	3614
6418	5051	37	5051
6419	313	313	5186
6420	245	245	2394
6421	97	1	2872
6422	432	432	5750
6423	59	59	1
6424	1042	120	4365
6425	1849	1849	3717
6426	140	140	3577
6427	45	45	3867
6428	380	18	2915
6429	192	192	6093
6430	56	56	2454
6431	1039	1	3931
6432	424	424	3038
6433	18	18	5459
6434	349	95	1821
6435	56	56	2677
6436	104	104	5962
6437	1652	1652	1652
6438	87	15	3177
6439	2588	2588	2588
6440	3987	3987	3987
6441	135	135	3693
6442	1190	60	5386
6443	104	104	1136
6444	2	2	3122
6445	276	56	3650
6446	1332	1332	1332
6447	2	2	5402
6448	1649	1649	5567
6449	851	851	2356
6450	1791	19	4336
6451	931	931	1
6452	835	504	6104
6453	1670	1670	5473
6454	970	237	4325
6455	3997	2403	3997
6456	1849	1849	4459
6457	1	1	6069
6458	1757	1757	4596
6459	817	504	817
6460	436	436	5697
6461	3632	51	3632
6462	3144	3144	3144
6463	130	130	2744
6464	515	515	5991
6465	3665	3665	3665
6466	1043	1043	1043
6467	152	2	5614
6468	4480	4480	4480
6469	1078	37	1078
6470	61	1	5338
6471	6471	6471	1013
6472	480	1	2434
6473	1772	1772	1772
6474	72	72	3823
6475	2	2	4228
6476	2	2	3111
6477	3286	19	3286
6478	46	46	630
6479	532	532	6184
6480	1564	37	5489
6481	219	219	4954
6482	60	60	4261
6483	1	1	680
6484	671	671	3902
6485	2	2	6124
6486	1501	116	1278
6487	56	56	2587
6488	882	263	3098
6489	228	228	228
6490	753	753	4768
6491	928	928	928
6492	1648	18	2242
6493	932	932	4279
6494	116	116	4574
6495	41	41	1731
6496	294	1	6058
6497	448	448	3737
6498	1	1	5436
6499	377	1	2299
6500	1167	507	3729
6501	923	116	4328
6502	1345	1	2770
6503	2843	787	2843
6504	2413	18	6267
6505	970	237	3521
6506	979	979	5541
6507	97	97	97
6508	1042	120	4530
6509	1290	1290	6121
6510	226	226	986
6511	51	51	5685
6512	233	135	4915
6513	3798	3798	3798
6514	345	345	5046
6515	41	41	2168
6516	3119	3119	3119
6517	2859	120	2859
6518	1772	1772	3735
6519	2763	2763	5419
6520	5625	5625	5625
6521	1318	1318	3851
6522	632	632	632
6523	37	37	337
6524	1849	1849	3826
6525	1626	1626	1626
6526	255	255	484
6527	653	653	653
6528	4717	64	4717
6529	135	135	3128
6530	19	19	3059
6531	835	504	6104
6532	41	41	288
6533	4199	1	4912
6534	1167	507	2602
6535	452	452	1282
6536	245	245	3916
6537	489	489	6033
6538	495	495	3364
6539	2625	2625	2625
6540	283	45	6248
6541	138	56	6119
6542	4144	4144	4144
6543	43	43	6223
6544	286	286	6350
6545	5755	1381	5755
6546	1	1	4892
6547	2	2	3701
6548	1078	37	4699
6549	1820	1820	1820
6550	3027	37	3027
6551	211	211	6386
6552	1130	178	2088
6553	830	1	2424
6554	2	2	3557
6555	2	2	1554
6556	62	62	4997
6557	56	56	6487
6558	567	1	1170
6559	18	18	5618
6560	1737	254	4553
6561	506	1	506
6562	1190	60	6161
6563	104	104	5962
6564	304	304	4995
6565	769	1	4972
6566	1456	1456	2938
6567	2833	738	4296
6568	31	1	31
6569	626	45	5171
6570	433	433	4284
6571	1130	178	5106
6572	5994	1	5994
6573	19	19	2347
6574	1481	45	1481
6575	2112	60	2112
6576	18	18	2316
6577	874	874	874
6578	15	15	2525
6579	1202	1202	1202
6580	923	116	6501
6581	1993	1993	5598
6582	277	277	277
6583	3744	3744	5149
6584	626	45	5120
6585	1457	1457	3921
6586	135	135	2968
6587	2081	2081	2081
6588	978	978	978
6589	738	738	738
6590	1026	1026	2471
6591	138	56	1954
6592	37	37	1513
6593	2	2	3344
6594	41	41	288
6595	2936	2936	2936
6596	2026	2026	5610
6597	130	130	2362
6598	3483	3483	3483
6599	3648	3648	3648
6600	491	37	2343
6601	1058	1058	4383
6602	62	1	4490
6603	3264	3264	3264
6604	779	779	4120
6605	482	482	4766
6606	4	4	2606
6607	2833	738	6140
6608	1850	1850	1850
6609	209	1	2046
6610	830	1	6077
6611	2618	1113	4833
6612	2843	787	3412
6613	708	708	2688
6614	581	581	581
6615	349	95	1633
6616	2	2	3707
6617	2853	2853	4370
6618	19	19	522
6619	104	104	104
6620	552	552	4849
6621	301	301	4302
6622	835	504	6373
6623	60	60	6090
6624	2579	19	4282
6625	3849	1	3849
6626	489	489	5246
6627	56	56	2682
6628	970	237	6178
6629	224	224	224
6630	1996	1996	1996
6631	2355	56	5438
6632	135	135	5718
6633	1849	1849	5793
6634	6634	16	16
6635	60	60	2195
6636	2262	2262	2262
6637	257	37	2308
6638	151	151	151
6639	19	19	344
6640	18	18	2321
6641	1346	1346	1346
6642	958	958	4801
6643	819	19	5153
6644	639	41	6319
6645	6645	6645	3930
6646	758	1	5330
6647	42	42	3458
6648	30	1	4968
6649	2647	1061	6389
6650	943	19	5898
6651	1058	1058	6601
6652	4963	10	4963
6653	31	1	3158
6654	1190	60	6039
6655	1456	1456	1456
6656	1190	60	6039
6657	1130	178	2088
6658	1436	909	1351
6659	192	192	4855
6660	37	37	3060
6661	1291	2	1744
6662	209	1	2046
6663	1515	1515	1515
6664	1616	64	1616
6665	2175	2175	2175
6666	135	135	3128
6667	1481	45	1481
6668	3643	3643	3643
6669	3409	329	5607
6670	1436	909	1351
6671	380	18	6428
6672	1481	45	6574
6673	3761	3761	3761
6674	514	514	4777
6675	4384	4384	4384
6676	4283	4283	4283
6677	263	263	263
6678	372	372	5939
6679	313	313	5917
6680	1403	1403	1403
6681	289	289	1556
6682	2147	2147	4981
6683	5083	5083	5083
6684	175	1	5437
6685	931	931	6451
6686	1398	1398	3392
6687	333	333	333
6688	768	768	768
6689	1454	60	1454
6690	42	42	751
6691	41	41	1275
6692	1	1	5236
6693	19	19	3247
6694	4935	1	4935
6695	308	1	2740
6696	4682	4682	4682
6697	2	2	922
6698	2773	1	2773
6699	585	585	2120
6700	458	1	4569
6701	1637	345	6201
6702	1709	1709	1709
6703	4	4	3792
6704	190	190	190
6705	257	37	1902
6706	1169	1	1169
6707	49	49	5849
6708	835	504	4437
