PID	PGID	SID	PPID
5494	612	612	5274
5495	86	3	803
5496	4668	4668	4668
5497	1027	1027	1027
5498	135	135	135
5499	1632	1632	1632
5500	5500	5500	4867
5501	44	3	3507
5502	737	737	737
5503	387	387	3597
5504	86	3	4718
5505	96	96	3844
5506	412	412	3305
5507	294	294	3229
5508	1068	1068	1260
5510	5510	5510	2852
5511	1902	105	3520
5512	96	96	1542
5513	628	628	3764
5515	2595	844	3034
5516	4495	4495	4495
5517	1090	3	3364
5518	325	325	1153
5519	519	1	4214
5520	326	3	3277
5521	2922	3	2922
5522	146	146	3434
5523	3949	3949	3949
5524	832	832	2167
5525	3069	3069	4126
5526	168	168	4444
5527	2927	597	5278
5528	5528	3	4248
5529	1	1	2233
5530	558	3	331
5531	282	282	2808
5532	1	1	4887
5533	5533	5533	1
5534	86	3	4275
5535	822	822	3669
5536	294	294	3890
5537	3757	1423	3757
5539	15	3	5344
5540	628	628	3806
5541	1938	132	4934
5543	187	3	1224
5544	1184	1	4948
5545	314	314	314
5546	326	3	4459
5548	488	488	488
5549	163	163	3200
5550	835	835	835
5551	731	62	1
5552	325	325	5518
5553	1484	1484	3107
5554	441	3	1519
5555	841	841	2569
5556	483	483	3891
5557	3	3	118
5558	2957	2957	2957
5559	446	446	3644
5560	2946	2946	2946
5561	924	924	3301
5562	1	1	4187
5563	367	367	367
5564	3166	1078	3615
5565	825	825	3163
5566	565	565	565
5567	149	149	1
5568	5568	5568	4943
5569	1110	1110	4669
5570	849	294	2091
5571	2549	3	2549
5572	1657	271	3526
5573	3	3	1162
5574	3	3	4106
5575	1938	132	2776
5576	5576	47	1956
5577	273	273	1
5578	15	3	2260
5579	53	1	3861
5580	294	294	5187
5581	2740	1	2740
5582	2396	2396	2396
5583	96	96	1089
5584	3637	2622	1
5585	563	563	2227
5586	201	3	4754
5587	2112	2112	3976
5588	1	1	2006
5589	3	3	2088
5590	5040	5040	5040
5591	162	162	3522
5592	824	824	1
5593	15	3	1044
5594	135	135	2378
5595	879	3	879
5596	310	310	4048
5597	483	483	3429
5598	168	168	3630
5599	825	825	3877
5600	5600	285	634
5601	595	162	2188
5602	3179	3	5142
5603	5603	1823	1
5604	822	822	5535
5605	1	1	5006
5606	2357	2357	2357
5607	3026	3026	3026
5608	3401	3401	5417
5609	5609	5609	3127
5610	2343	2343	5181
5611	1147	526	1
5612	422	3	422
5613	588	3	2022
5614	5614	3	5578
5615	436	436	3981
5616	330	330	5254
5617	2727	2727	2727
5618	317	317	4012
5619	5619	5619	3094
5620	1021	29	637
5621	924	924	3946
5622	119	3	3436
5623	706	706	3276
5624	4298	3	4298
5625	3	3	3226
5626	139	3	2854
5627	97	97	97
5628	81	81	5373
5629	1078	1078	1078
5630	3	3	1896
5631	129	129	4110
5632	273	3	1747
5633	5633	5633	5351
5634	1111	1	3213
5635	5635	5635	3150
5636	713	713	3217
5637	3598	3598	5297
5638	1568	1568	1568
5639	2745	2745	5319
5640	3302	3302	3302
5641	3	3	4967
5642	257	3	826
5643	3387	3387	3387
5644	1025	3	4417
5645	105	105	5481
5646	749	510	5219
5647	1596	1596	5217
5648	1583	1583	4177
5649	5649	2291	4546
5650	1339	1339	1
5651	426	96	3652
5652	168	168	1898
5653	429	3	3493
5655	3166	1078	4450
5656	3	3	1716
5657	5657	3	1305
5658	57	1	151
5659	1721	1721	3297
5660	86	3	3681
5661	1090	3	4152
5662	1211	1211	1211
5663	720	720	4303
5664	92	92	4386
5665	2616	2616	2616
5666	841	841	2569
5668	1	1	4497
5669	636	101	1
5670	705	705	5253
5671	603	603	3999
5672	667	3	667
5673	2165	1310	4648
5674	2904	2904	2904
5675	3069	3069	4126
5676	5676	5676	5130
5677	32	1	4509
5678	62	62	4929
5679	278	278	1681
5680	3	3	3729
5681	1146	1146	3817
5682	3594	3594	5676
5683	2165	1310	1
5684	3180	3180	3180
5685	1150	1150	2394
5686	884	3	884
5688	931	931	1
5689	201	3	3696
5690	1147	526	1
5691	946	284	946
5692	201	3	68
5693	44	3	3507
5694	3353	3353	3353
5695	3	3	4451
5696	285	285	5131
5697	2787	2787	2787
5698	2103	2103	3771
5699	447	447	1
5700	1	1	4969
5701	3280	1	3280
5702	1343	35	1343
5703	3	3	1451
5704	3	3	4313
5705	317	317	1
5706	670	670	670
5707	1	1	2690
5708	2085	2085	2085
5709	2	1	997
5710	2263	2263	2263
5711	1627	760	4033
5712	53	1	5579
5713	238	238	2924
5715	5715	5715	5287
5716	657	1	4488
5717	3	3	676
5718	2853	3	5239
5719	3179	3	4626
5720	3398	421	3398
5721	62	62	3037
5722	3975	3975	3975
5723	1146	1146	3817
5724	15	3	3450
5725	330	330	1113
5726	694	96	1496
5727	1221	1221	3289
5728	5728	5728	3888
5729	168	168	3128
5730	519	1	1576
5731	3	3	5303
5732	4642	4642	4642
5733	5733	3	4857
5734	3	3	2749
5735	62	62	3395
5736	5736	2626	2626
5737	86	3	5376
5738	1471	3	1471
5739	5739	3	3991
5740	86	3	4718
5741	109	109	4836
5742	603	603	4254
5743	2456	80	2456
5744	53	1	286
5745	1902	105	3520
5747	96	96	4908
5748	426	96	3357
5749	44	3	152
5750	1110	1110	4694
5751	1017	3	1017
5752	796	796	3271
5753	1120	1120	1120
5754	1425	3	1061
5755	96	96	2856
5756	966	966	966
5757	3	3	3908
5758	657	1	5716
5759	381	381	2716
5760	840	3	4412
5761	598	598	5296
5762	536	536	2941
5763	816	3	816
5764	2181	3	4764
5765	53	1	4266
5766	101	101	5079
5767	3	3	751
5768	3	3	1691
5769	5275	35	5275
5771	1217	1217	3348
5772	101	101	4894
5773	3174	3174	4190
5774	2	1	2156
5775	429	3	2604
5776	282	282	1
5777	705	705	5670
5778	1879	1879	1879
5779	138	138	138
5780	5780	5780	151
5781	3	3	1561
5782	1	1	4798
5783	1366	1366	2886
5784	282	3	1716
5785	730	730	2792
5786	1	1	4038
5787	238	238	5713
5788	2758	2758	3061
5789	2957	2957	5558
5790	86	3	4274
5791	86	3	3559
5792	317	317	5468
5793	306	45	2177
5794	612	612	4945
5795	295	295	1518
5796	664	664	2842
5797	15	3	3659
5798	313	313	313
5799	3434	146	3434
5800	105	105	5081
5801	162	162	4988
5802	3794	3	4585
5803	70	70	4141
5804	3	3	5510
5805	825	825	3163
5806	421	421	2978
5807	4668	4668	4668
5808	111	111	3662
5809	154	154	154
5810	3794	3	4329
5811	547	547	3967
5812	2246	2246	5299
5813	42	1	4612
5814	2165	1310	4264
5815	1	1	5375
5816	53	1	2180
5817	360	91	360
5818	311	3	4122
5819	3	3	4583
5820	3	3	4363
5821	1725	1725	1725
5822	3	3	4720
5823	2543	2543	2543
5824	1226	3	3583
5825	2491	2491	1
5826	849	294	3835
5827	3	3	4666
5828	2422	2422	2422
5829	4635	4635	4635
5830	86	3	2630
5832	1021	29	5345
5833	163	163	1985
5834	824	824	4499
5835	737	737	3885
5836	3256	1	3256
5837	3	3	3087
5838	150	150	5085
5839	273	273	3372
5840	3	3	4507
5842	812	3	4966
5843	81	81	3418
5844	2477	2477	4063
5845	5845	5845	5537
5846	435	435	4284
5847	435	435	435
5848	372	372	2942
5849	1363	3	3959
5850	673	673	673
5851	3	3	1833
5852	4132	1	4132
5853	876	876	4192
5854	2549	3	1
5855	2853	3	2853
5856	86	3	5534
5857	832	832	5119
5858	168	168	5598
5859	1153	1153	1153
5860	94	94	1088
5861	1	1	3232
5862	5862	101	1736
5863	5863	5863	4219
5864	271	271	2435
5865	92	92	2328
5866	282	282	2678
5867	1366	1366	3657
5868	177	3	4773
5869	5869	3	4455
5870	315	315	1873
5871	163	163	4756
5872	1	1	2255
5873	3	3	5203
5874	5874	580	580
5875	2070	712	712
5876	4285	3	4285
5877	70	70	5803
5878	273	273	3372
5879	436	436	3101
5880	823	823	823
5881	96	96	4413
5882	282	3	5863
5883	2725	2725	2725
5884	5884	5884	5877
5885	185	3	4861
5886	3	3	4996
5887	96	96	4413
5888	96	96	3844
5889	3594	3594	3594
5890	1105	1105	3795
5891	294	294	1548
5892	1	1	2497
5893	103	3	2386
5894	1924	3	4665
5895	644	92	4941
5896	5896	4667	4667
5897	1236	1236	1236
5898	2562	2562	2562
5899	3	3	574
5900	3	3	3266
5901	96	96	1080
5902	436	436	5615
5903	15	3	1679
5904	294	294	1548
5905	558	3	5530
5906	330	330	330
5907	201	3	5473
5908	5908	3148	4056
5909	924	924	3118
5910	354	354	3157
5911	1150	1150	2394
5912	354	354	354
5913	42	1	1750
5915	4100	483	4100
5916	150	150	4826
5917	1596	1596	3412
5918	925	474	925
5919	5919	5919	138
5920	53	1	3861
5921	2	1	968
5922	3	3	1377
5923	3	3	1253
5924	120	120	3031
5925	4410	4410	4410
5926	5926	5926	4511
5927	1861	1861	1
5928	1111	1	1500
5929	597	597	3740
5930	92	92	1867
5931	101	101	2529
5932	1085	1	2777
5933	1783	1783	2388
5934	436	436	1
5935	434	434	3018
5936	5936	1028	1028
5937	1111	1	3213
5938	1146	1146	3483
5939	1090	3	2076
5940	2	1	5420
5941	2396	2396	2396
5942	1369	1369	3094
5943	90	3	1906
5945	5945	1105	4299
5946	177	3	1
5947	370	370	4467
5948	805	191	5320
5949	2987	2987	4007
5950	3649	538	3649
5951	1962	1	1962
5952	3	3	5086
5953	865	217	5728
5954	205	205	1698
5955	101	101	5247
5956	730	730	2764
5957	230	230	230
5958	101	3	3404
5959	1097	3	2703
5960	1852	1	1469
5961	255	255	5486
5962	1	1	3867
5963	2239	2239	3422
5964	309	146	309
5965	5965	5965	5590
5966	175	175	1955
5967	81	81	848
5968	418	418	2370
5969	315	315	4632
5970	282	282	1145
5971	1740	1740	1740
5972	3664	3	3664
5973	265	265	3065
5974	2175	2175	1
5975	80	80	2377
5976	2089	2089	5452
5977	15	3	4103
5978	1021	29	5620
5979	382	382	1
5980	2	2	2
5981	3	3	5840
5982	762	762	1
5983	53	1	1
5984	2971	150	2971
5985	216	216	216
5986	273	3	2921
5987	135	135	5498
5988	15	3	4103
5989	1499	1499	5025
5990	3380	3380	3380
5991	801	801	4618
5993	2343	2343	5610
5994	3	3	5952
5995	278	278	2418
5996	218	3	1789
5997	533	533	2395
5998	706	706	4661
5999	1171	1171	1171
6000	606	3	3111
6001	670	670	1222
6002	3	3	1691
6003	3	3	3606
6004	238	238	3317
6005	35	35	4119
6006	1579	1	1579
6007	336	3	1247
6008	1783	1783	2388
6009	1	1	5588
6010	251	251	251
6011	1	1	2751
6012	3	3	2691
6013	311	3	3098
6014	1502	1502	3621
6015	86	3	4601
6016	6016	2349	5100
6017	946	284	946
6018	53	1	523
6019	1157	1157	1
6020	434	434	1848
6021	3	3	5820
6022	730	730	5785
6023	1141	3	5132
6024	3445	3445	3445
6025	429	3	2300
6026	598	598	5296
6027	1268	96	4481
6028	3014	3014	3014
6029	268	3	2324
6030	713	713	2833
6031	1707	1707	3244
6032	1236	1236	5897
6033	1980	96	1980
6034	5027	5027	5027
6035	3069	3069	5525
6036	822	822	3669
6037	257	3	1661
6038	282	3	1716
6039	6039	1049	4027
6040	3057	3057	3057
6041	429	3	2715
6042	1769	1769	4842
6043	4454	4454	4454
6044	273	3	5986
6045	670	670	670
6046	1401	1401	1401
6047	67	67	5392
6048	86	3	4774
6049	548	548	2817
6050	6050	2745	5639
6051	2890	589	2890
6052	1847	3	1847
6053	653	105	2279
6054	1078	1078	5629
6055	238	238	5713
6056	15	3	2982
6057	6057	6057	5844
6058	6058	6058	3659
6060	2758	2758	2758
6061	4581	4581	4581
6062	1420	162	1420
6063	3	3	5127
6064	446	446	3644
6065	1027	1027	2892
6066	3	3	1042
6067	1721	1721	1721
6068	6068	6068	5895
6069	2246	2246	2246
6070	120	120	1333
6071	1382	1382	4221
6072	92	92	1
6073	563	563	2365
6074	6074	150	3382
6075	6075	841	5666
6076	6076	1	5059
6077	6077	775	4986
6078	221	3	2135
6079	1	1	1659
6081	294	294	5580
6082	729	1	5482
6083	1235	230	2861
6084	67	67	5392
6085	1742	621	4336
6086	58	58	4026
6087	1932	1932	5488
6088	101	3	5958
6089	1513	1513	3569
6090	563	563	3625
6091	138	138	5779
6092	706	706	1294
6093	476	1	476
6094	205	205	205
6095	590	590	3469
6096	1126	1126	1726
6097	3	3	4209
6098	146	146	2533
6099	2362	2362	2362
6100	177	3	1
6101	6101	1	5031
6102	53	1	619
6103	2259	2259	5407
6104	317	317	5385
6105	101	101	1658
6106	1200	1200	1200
6107	489	3	1927
6109	3198	3198	3198
6110	1122	1122	3178
6111	278	278	2276
6112	2	1	2666
6113	418	418	5968
6114	1161	1161	4952
6115	162	162	5591
6116	86	3	1922
6117	421	421	3136
6118	92	92	5865
6119	401	3	401
6120	4298	3	4298
6121	1	1	1877
6122	2139	33	4206
6123	1408	3	5173
6124	706	706	706
6125	4298	3	5624
6126	1499	1499	2525
6127	1	1	4031
6128	819	819	3201
6129	273	3	2921
6130	575	575	575
6131	1215	3	1495
6132	1428	1428	4744
6133	2745	2745	6050
6134	2264	2264	2264
6135	2246	2246	2246
6136	1596	1596	5647
6137	3	3	3626
6138	5635	5635	5635
6139	47	47	47
6140	219	3	219
6141	6141	6141	5524
6142	3725	3725	3725
6143	2210	2210	5456
6144	2621	2621	2621
6145	3	3	6066
6146	812	3	4966
6147	1	1	3608
6148	272	3	2993
6149	2112	2112	3976
6150	930	930	930
6151	823	823	823
6152	282	282	2678
6153	1236	1236	4731
6154	3353	3353	5694
6155	612	612	5494
6156	216	216	2796
6157	367	367	5563
6158	1369	1369	3094
6159	775	775	6077
6160	177	3	177
6161	387	387	387
6162	736	168	4357
6163	1423	1423	4137
6164	644	92	1813
6165	483	483	5597
6166	6166	706	6124
6167	86	3	5534
6168	598	598	2659
6169	3649	538	3649
6170	3	3	4153
6171	4410	4410	4410
6172	2987	2987	4007
6173	105	105	1981
6174	1837	1837	1837
6175	73	1	2811
6176	103	3	5467
6177	721	721	721
6178	816	3	5200
6179	1049	1049	5302
6180	105	105	3808
6181	6181	6181	2340
6182	6182	6182	1368
6183	6183	6183	2735
6184	5465	216	5465
6185	924	924	4644
6186	111	111	3177
6187	908	908	908
6188	6188	278	2648
6189	282	3	2791
6191	6191	6191	1743
6192	3	3	5051
6193	67	67	386
6194	1344	1344	1344
6195	6195	6195	185
6196	2	1	3544
6197	2614	621	4336
6198	45	45	5214
6199	713	713	5636
6200	3	3	6063
6201	86	3	5495
6202	1885	1	1885
6203	262	262	262
6204	2	1	4197
6205	6205	1794	1794
6206	845	70	5195
6207	986	986	4239
6208	2376	2376	2376
6209	265	265	265
6210	382	382	382
6211	58	58	3605
6212	317	317	4784
6213	411	411	411
6214	3602	3602	3602
6215	713	713	6030
6216	15	3	4538
6217	139	3	2313
6218	730	730	2792
6219	6219	6219	4828
6220	3	3	2797
6221	2311	3	5037
6222	193	193	2926
6223	519	1	4701
6224	1	1	920
6226	150	150	2765
6227	3	3	153
6228	2773	2773	5099
6229	1884	1884	5218
6230	135	135	5594
6231	15	3	1880
6232	2112	2112	6149
6233	825	825	5805
6234	543	543	4673
6235	1161	1161	4343
6236	503	168	377
6237	1192	1192	5298
6238	1579	1	6006
6239	3	3	4292
6240	1	1	4505
6241	533	533	2439
6242	3	3	5819
6243	1554	1554	1554
6244	42	42	4933
6245	15	3	2260
6246	105	105	3677
6247	18	18	18
6248	1027	1027	5497
6249	2787	2787	2787
6250	1443	510	1443
6251	1217	1217	4829
6253	372	372	5424
6254	103	3	2827
6255	2107	3	3421
6256	1632	1632	5499
6257	372	372	2942
6258	2510	2510	2510
6259	938	938	938
6260	1879	1879	5778
6261	3	3	2960
6262	563	563	2227
6263	3	3	4213
6264	3	3	6002
6265	5275	35	5769
6266	4454	4454	6043
6267	1484	1484	4302
6268	45	45	5214
6270	294	294	3229
6271	6271	903	4991
6272	80	80	3220
6273	603	603	5260
6274	2937	2937	2937
6275	1021	29	5052
6276	311	3	3098
6277	640	640	2193
6278	273	273	3372
6279	1564	1564	1564
6280	2420	2420	2420
6281	367	367	5563
6282	57	1	4853
6283	435	435	5847
6284	67	67	3640
6285	146	146	6098
6286	285	285	3127
6287	86	3	5376
6288	6288	63	4377
6289	401	3	401
6291	101	101	2837
6292	436	436	5290
6293	415	415	3792
6294	53	1	1572
6295	315	315	5411
6296	3	3	3081
6297	6297	6297	6011
6298	146	146	4805
6299	2705	2705	2705
6300	282	282	1
6301	2465	2465	4273
6302	3	3	2073
6303	2987	2987	5056
6304	429	3	1148
6305	519	1	4819
6306	86	3	2013
6307	3397	99	3397
6308	421	421	6117
6309	3	3	1768
6310	2	1	6204
6311	4569	4569	4569
6312	146	146	4805
6313	1792	1792	1
6314	3	3	1532
6315	442	442	4645
6316	58	58	4680
6317	57	1	38
6318	411	411	6213
6319	446	446	2933
6320	1105	1105	1379
6321	2159	2159	5446
6322	3	3	5922
6323	299	299	2530
6324	888	1	1735
6325	865	217	5953
6326	3	3	107
6327	135	135	135
6328	94	94	3568
6329	415	415	6293
6330	736	168	6162
6331	1573	1573	4781
6332	903	903	6271
6333	729	1	5482
6334	1932	1932	1932
6335	375	375	3930
6336	135	135	6230
6337	3	3	6002
6338	1	1	3082
6339	1	1	4115
6340	1648	1648	3721
6341	1596	1596	2713
6342	3	3	1644
6343	14	3	3901
6344	101	101	4174
6345	1	1	5782
6346	62	62	4520
6347	205	205	3732
6348	168	168	2120
6349	94	94	4903
6350	96	96	2581
6351	2970	2970	2970
6352	930	930	930
6353	3	3	4786
6354	185	3	4297
6355	15	3	6231
6356	4702	2867	4702
6357	1573	1573	6331
6358	1861	1861	5927
6359	543	543	3671
6360	381	381	4143
6361	86	3	3335
6362	3	3	1238
6363	3	3	6170
6364	139	3	5626
6365	3612	3612	3612
6366	57	1	4912
6367	2562	2562	2562
6368	558	3	2907
6369	6369	6369	1132
6370	3	3	1261
6371	92	92	6072
6372	729	1	5245
6373	1369	1369	6158
6374	865	217	1812
6375	3	3	1904
6376	2488	2488	4633
6377	1366	1366	5783
6378	2	1	896
6379	58	58	1790
6380	238	238	238
6381	1680	1680	1680
6382	2835	2835	2835
6383	177	3	3618
6384	18	18	6247
6385	150	150	6226
6386	4202	4202	4202
6387	706	706	4825
6388	471	471	3319
6389	924	924	3946
6390	1105	1105	1883
6391	271	271	2435
6392	1263	638	3332
6393	317	317	4784
6394	436	436	2133
6395	1211	1211	4054
6396	2464	2464	2464
6397	558	3	2907
6398	57	1	711
6399	62	62	5678
6400	3256	1	3256
6401	96	96	2097
6402	1263	638	3332
6403	3057	3057	3057
6404	673	673	5850
6405	959	959	959
6406	1897	1897	1897
6407	3	3	4567
6408	62	62	2171
6409	426	96	2849
6410	3387	3387	3387
6411	881	881	1605
6412	1103	1103	1103
6413	6413	6413	4810
6414	256	92	256
6415	3	3	649
6416	1596	1596	1596
6417	3302	3302	3302
6418	285	285	2567
6419	3	3	1449
6421	429	3	2789
6422	73	1	4176
6423	2072	2072	2072
6424	736	168	6162
6425	163	163	3200
6426	2822	2822	2822
6427	15	3	4643
6428	15	3	3325
6429	1064	1064	1064
6430	109	109	4836
6431	135	135	135
6432	81	81	3848
6433	5863	5863	5863
6434	519	1	1930
6435	1	1	4132
6436	483	483	3072
6437	282	282	2820
6438	2273	2273	2752
6439	6439	62	5735
6440	812	3	3161
6441	558	3	5905
6442	5390	3	5390
6443	6443	6443	4047
6444	2024	2024	2024
6445	853	3	853
6446	155	155	4372
6447	1	1	2661
6448	547	547	2590
6449	139	3	6217
6450	1	1	6121
6451	6451	1	5245
6452	418	418	2370
6453	1021	29	1021
6454	2466	2466	2466
6455	591	591	591
6456	294	294	5891
6457	465	465	5342
6458	822	822	3669
6459	1082	1	1082
6460	441	3	1631
6461	162	162	6115
6462	3	3	1551
6463	1209	1209	1209
6464	1025	3	5644
6465	3248	1	3853
6466	3670	3	3670
6467	285	285	2468
6468	53	1	1572
6469	931	931	5688
6470	706	706	5210
6471	590	590	590
6472	1861	1861	5927
6473	1323	1323	1323
6474	162	162	1054
6475	638	638	1329
6476	3112	3112	3112
6477	1924	3	1373
6478	547	547	4287
6479	488	488	5548
6480	3560	3560	3560
6481	471	471	6388
6482	96	96	3746
6483	424	424	424
6484	519	1	4171
6485	1149	3	1149
6486	3906	3906	3906
6487	1	1	4266
6488	381	381	6360
6489	35	35	512
6490	35	35	5454
6491	2758	2758	6060
6492	1861	1861	6472
6493	706	706	4661
6494	92	92	5422
6495	3	3	3062
6496	411	411	411
6497	82	3	2738
6498	3	3	3378
6499	451	451	5309
6500	2445	2445	4783
6501	146	146	3679
6502	2102	3	2102
6504	3	3	1796
6505	465	465	2950
6506	1085	1	1067
6507	1079	1079	4175
6508	2263	2263	5710
6509	590	590	6095
6510	3167	62	4279
6511	439	439	5165
6512	81	81	3418
6513	625	3	3883
6514	15	3	5348
6515	375	375	6335
6516	451	451	2710
6517	187	3	3893
6518	132	132	624
6519	1	1	1652
6520	2165	1310	5002
6521	111	111	5009
6522	96	96	3844
6523	3261	3261	5463
6524	282	282	1
6525	111	111	4323
6526	3	3	3203
6527	4576	4576	4576
6528	3	3	772
6529	81	81	4964
6530	816	3	816
6531	706	706	3510
6532	1027	1027	5149
6533	1146	1146	2981
6534	201	3	3758
6535	42	42	2186
6536	5635	5635	5635
6537	1	1	95
6538	67	67	1637
6539	205	205	3565
6540	238	238	5787
6541	446	446	3789
6542	185	3	3692
6543	694	96	3760
6544	294	294	5536
6545	3	3	592
6546	5965	5965	5965
6547	282	282	5490
6548	3	3	3078
6549	538	538	3363
6550	1237	1237	1237
6551	1296	1296	5140
6552	706	706	4101
6553	63	63	4238
6554	429	3	6304
6555	135	135	135
6556	1924	3	1924
6557	15	3	2973
6558	450	450	450
6559	90	3	5943
6560	1	1	3516
6561	284	284	1994
6562	393	42	5255
6563	2745	2745	5639
6564	439	439	5165
6565	888	1	3051
6566	58	58	4959
6567	6567	295	5795
6568	499	499	3878
6569	105	105	4780
6570	1017	3	2220
6571	282	282	5490
6572	155	155	4372
6573	253	253	4897
6574	937	937	937
6575	1	1	4913
6576	853	3	2664
6577	730	730	3918
6578	3664	3	3664
6579	2706	3	2706
6580	6580	6580	6579
6581	162	162	4565
6582	370	370	370
6583	3725	3725	6142
6584	859	3	3525
6585	321	321	3122
6586	3794	3	4911
6587	3763	3763	5174
6588	168	168	4341
6589	429	3	1440
6590	1263	638	3768
6591	3612	3612	6365
6592	315	315	4243
6593	285	285	6418
6594	162	162	6115
6595	1344	1344	1344
6596	187	3	4011
6597	3823	3823	3823
6598	168	168	473
6599	729	1	283
6600	3	3	4906
6601	475	1	4000
6602	282	3	1817
6603	3	3	4539
6604	6604	6604	605
6605	1369	1369	4562
6606	1924	3	4584
6607	3	3	3729
6608	1962	1	1962
6609	63	63	2983
6610	832	832	5524
6611	3594	3594	5682
6612	563	563	5133
6613	980	980	4795
6614	3	3	535
6615	447	447	4257
6616	1	1	6009
6617	2203	2203	2203
6618	1769	1769	4842
6619	282	282	2192
6620	1583	1583	5648
6621	3172	3172	3172
6622	2510	2510	6258
6623	238	238	5713
6624	163	163	1985
6625	2945	628	2945
6626	1971	22	3648
6627	411	411	411
6628	421	421	6117
6629	3	3	1
6630	5275	35	6265
6631	157	1	3471
6632	469	1	3119
6633	2	1	4551
6634	789	789	789
6635	424	424	4890
6636	603	603	5260
6637	101	3	5958
6638	3011	45	3011
6639	111	111	2559
6640	519	1	2262
6641	3	3	4534
6642	849	294	3263
6643	451	451	4352
6644	931	931	6469
6645	168	168	2120
6646	1	1	4896
6647	1464	3	1464
6648	2404	2404	2404
6649	1215	3	1495
6650	1190	45	4199
6651	1742	621	956
6652	3	3	2737
6653	311	3	4122
6654	4234	4234	4234
6655	3	3	6600
6656	244	244	2803
6657	2103	2103	5279
6658	646	646	4055
6659	841	841	841
6660	930	930	6150
6661	53	1	3294
6662	1700	1700	1700
6663	1	1	1874
6664	3	3	1536
6665	3	3	2697
6666	217	217	217
6667	219	3	3588
6668	2698	2698	2698
6669	92	92	6118
6670	185	3	4269
6671	5085	5085	5085
6672	3	3	3087
6673	2	1	4197
6674	3836	3836	3836
6675	3123	3123	3123
6676	3838	3838	5023
6677	42	1	1128
6678	1932	1932	1932
6679	452	452	452
6680	924	924	5157
6681	4668	4668	5496
6682	1049	1049	6179
6683	1171	1171	2743
6684	1800	3	4848
6685	29	29	1292
6686	434	434	434
6687	3	3	4534
6688	3	3	4205
6689	1382	1382	6071
6690	15	3	3450
6691	244	244	3426
6692	2731	2420	2731
6693	475	1	475
6694	3	3	5557
6695	3	3	5703
6696	3043	163	4917
6697	280	3	4950
6698	212	3	212
6699	1078	1078	1078
6700	2974	3	667
6701	1296	1296	5140
6702	638	638	1329
6703	381	381	6360
6704	2657	3	3491
6705	205	205	6347
6706	1583	1583	5648
6707	1428	1428	1428
6708	2376	2376	6208
6709	168	168	5858
6710	162	162	5801
6711	1460	1460	3645
6712	706	706	6531
6713	78	78	4831
6714	282	282	5776
6715	638	638	2361
6716	2099	2099	2099
6717	705	705	705
6718	1396	1396	1396
6719	129	129	4110
6720	3	3	5015
6721	294	294	3870
6722	1048	29	5060
6723	80	80	4597
6724	2904	2904	5674
6725	1762	1762	4154
6726	1950	1950	1950
6727	2927	597	2927
6728	646	646	4055
6729	1284	1284	4296
6730	205	205	2442
6731	58	58	4111
6732	947	947	4426
6733	503	168	4121
6734	4688	4688	4688
6735	2903	2903	2903
6736	547	547	4193
6737	1146	1146	6533
6738	1321	1321	1321
6739	2895	287	2895
6740	1596	1596	6416
6741	94	94	6349
6742	3854	3854	3854
6743	3	3	4971
6744	1423	1423	1423
6745	2371	1	2371
6746	563	563	2531
6747	5051	3	5051
6748	1068	1068	2712
6749	2326	1	2326
6750	96	96	6401
6751	3	3	441
6752	3	3	895
6753	1	1	4422
6754	1938	132	4934
6755	434	434	6686
6756	3722	3722	3722
6757	3	3	1795
6758	3763	3763	5441
6759	6759	6759	225
6760	161	161	679
6761	2	1	4484
6762	1343	35	5702
6763	435	435	4637
6764	6764	6764	6629
6765	330	330	5616
6766	3166	1078	5564
6767	865	217	4051
6768	2732	2732	4186
6769	657	1	5758
6770	3	3	1551
6771	395	395	1
6772	1573	1573	1573
6773	446	446	6319
6774	1406	1406	1406
6775	294	294	5536
6776	313	313	2640
6777	3553	3553	3553
6778	5128	67	5128
6779	588	3	3399
6780	2	1	1293
6781	2055	2055	3822
6782	1682	1682	4550
6783	1270	101	3415
6784	3	3	3879
6785	2542	2542	2542
6786	442	442	442
6787	311	3	4122
6788	3555	3	3555
6789	446	446	3403
6790	1161	1161	1161
6791	294	294	6721
6792	163	163	1978
6793	4710	4710	4710
6794	16	16	3188
6795	282	282	5776
6796	62	62	6408
6797	865	217	6374
6798	2957	2957	2957
6799	3071	3071	3452
6800	3	3	118
6801	3371	3371	3371
6802	429	3	1086
6803	503	168	4375
6804	5084	5084	5084
6805	1146	1146	1146
6806	4114	4114	4114
6807	411	411	6627
6808	1138	1138	4064
6809	1	1	1652
6810	278	278	4838
6811	812	3	684
6812	1861	1861	2899
6813	3	3	1179
6814	63	63	2242
6815	3	3	3078
6816	393	42	4370
6817	96	96	4881
6818	2412	3	2412
6819	2343	2343	2343
6820	1	1	4969
6821	4013	4013	4013
6822	421	421	4719
6823	801	801	3067
6824	2725	2725	2725
6825	313	313	3040
6826	641	641	641
6827	67	67	6084
6828	253	253	1590
6829	201	3	866
6830	706	706	4310
6831	921	921	921
6832	1615	796	3369
6833	706	706	6531
6834	1484	1484	4125
6835	1221	1221	5727
6836	382	382	382
6837	1624	3	3113
6838	3069	3069	4835
