PID	PGID	SID	PPID
5538	33	33	1555
5539	274	274	274
5540	403	16	4380
5541	5541	4084	4084
5542	184	184	2199
5543	1498	107	4623
5544	4082	4	3488
5545	885	1	4533
5546	2847	1	1
5547	309	309	3941
5548	287	36	1928
5549	5549	5549	3761
5550	843	1	5186
5551	2528	11	2528
5552	3227	1262	3227
5553	885	1	2895
5554	1	1	3960
5555	330	330	3523
5556	3146	493	3146
5557	228	228	2224
5558	164	164	894
5559	1798	1	2728
5560	94	94	94
5561	334	334	334
5562	414	34	414
5563	113	44	1315
5564	1346	67	1
5565	5565	112	2302
5566	563	563	5341
5567	10	10	1811
5568	3084	3084	3084
5570	455	455	3596
5571	78	78	3532
5572	16	4	5170
5573	247	247	4109
5574	1509	54	1983
5575	166	166	3450
5576	178	178	607
5577	247	247	5573
5578	1333	286	1333
5579	4060	4060	4060
5581	285	285	5316
5582	563	563	3974
5583	5583	1	2219
5584	92	92	4043
5585	703	703	5317
5586	1	1	5465
5587	931	931	4321
5588	1	1	3272
5589	407	407	2872
5590	533	113	2787
5591	3110	16	3110
5592	1722	11	1722
5593	53	4	3691
5594	1229	1229	1229
5595	2179	16	2179
5596	5596	4	2951
5597	823	74	5140
5598	3110	16	3110
5599	261	1	4235
5601	114	114	2791
5602	11	11	4474
5603	213	1	4285
5604	617	617	5527
5605	82	1	5433
5606	965	965	5454
5607	1234	114	5392
5608	2701	1	3407
5609	1262	1262	4563
5610	10	10	1
5611	238	238	2265
5612	1746	1746	1746
5613	657	97	657
5614	2863	2863	2863
5615	76	76	5053
5616	1273	11	4717
5617	1265	1265	2999
5618	25	25	4712
5619	2874	2874	2874
5620	449	449	449
5621	1565	272	1565
5622	1983	54	1983
5623	1319	235	1319
5624	3135	3135	3135
5626	718	52	718
5627	34	34	5368
5629	2288	1	5141
5630	910	910	2314
5632	408	408	1834
5633	504	504	4083
5634	384	4	5046
5635	178	178	1523
5636	1063	511	4906
5637	236	10	3752
5638	996	996	5374
5639	2560	80	2560
5640	86	1	3157
5641	86	1	5267
5642	672	672	3202
5643	5643	367	4576
5644	467	467	467
5645	72	72	5181
5646	74	74	3804
5647	1	1	5221
5648	121	121	3241
5649	863	863	863
5650	3986	3986	5346
5651	1788	1788	1788
5652	1798	1	1798
5653	1262	1262	5154
5654	3822	3822	3822
5655	3225	3225	3225
5656	1206	1	5061
5657	96	96	4512
5658	18	18	2546
5659	3201	3201	3201
5660	11	11	1390
5661	10	10	2742
5663	10	10	3265
5664	164	164	5163
5665	1125	67	1125
5666	482	52	4395
5667	74	74	5028
5668	5668	5668	4882
5669	177	177	177
5670	1774	107	5530
5671	112	112	649
5672	60	60	2328
5673	1	1	740
5674	383	1	1718
5675	4	4	3198
5676	64	34	1
5677	7	7	4343
5678	76	76	3942
5679	1712	1712	3946
5680	457	457	3614
5681	389	389	1636
5682	1113	1113	4236
5683	183	183	4773
5684	86	1	3972
5685	112	112	4315
5686	501	501	4503
5687	1	1	5647
5688	1106	1106	3767
5689	4	4	2093
5690	2759	2759	5385
5691	231	231	1111
5692	689	260	3902
5693	1722	11	4897
5694	5139	5139	5139
5695	731	731	731
5696	493	493	4485
5697	453	453	453
5698	488	488	2867
5699	3593	3593	3593
5700	4217	4217	1
5701	232	232	5223
5702	950	950	1961
5703	333	166	4959
5704	3869	10	3869
5705	618	618	5184
5706	1256	80	3762
5707	983	60	3500
5708	1956	1956	1956
5709	1113	1113	5682
5710	34	34	1343
5711	147	147	2388
5712	1187	16	3232
5713	4	4	4908
5714	1802	1	1802
5715	716	716	716
5716	1747	1747	1747
5717	836	836	836
5718	1506	1506	2952
5719	571	571	571
5720	138	138	1
5721	236	10	1271
5722	684	4	3952
5723	5723	5723	2766
5724	4049	52	4049
5725	235	235	4001
5726	1926	1926	4196
5727	86	1	2777
5728	5728	5728	2394
5729	288	18	1
5730	112	112	5212
5731	4284	177	4284
5732	3651	1506	5523
5733	25	25	4712
5734	7	7	5677
5735	11	11	1
5736	1216	1216	1216
5737	112	112	3019
5738	330	330	4855
5739	4666	1	4666
5740	3166	1441	3166
5741	25	25	4712
5742	178	178	701
5743	3028	3028	3028
5744	86	1	3554
5745	1039	1	1039
5746	381	381	1
5747	3251	3251	3251
5748	123	10	818
5749	155	155	3982
5750	965	965	2311
5751	171	171	5387
5752	107	107	3062
5753	737	737	737
5754	86	1	2028
5755	328	328	328
5756	836	836	3931
5757	166	166	1976
5758	5758	1	1
5759	76	76	1824
5760	28	28	3455
5761	884	884	1
5762	86	1	4162
5763	5763	5763	4021
5764	943	572	943
5765	1938	1938	3399
5766	5766	5766	3909
5767	1	1	4709
5768	273	273	273
5769	1	1	3272
5770	460	171	5402
5771	32	32	233
5772	3761	3761	3761
5773	5773	5773	4822
5774	1	1	2159
5775	4019	4019	4019
5776	41	41	1103
5777	3258	792	3258
5778	138	16	298
5779	5779	1	5758
5780	18	18	3263
5781	34	34	3053
5782	123	10	818
5783	4	4	2869
5785	635	635	635
5786	25	25	5232
5787	573	180	573
5788	1	1	5767
5789	596	596	596
5791	488	488	4274
5792	113	44	1
5793	136	1	136
5794	1	1	4360
5795	1033	171	1033
5796	1408	1408	1408
5797	2272	2272	5395
5798	11	11	639
5799	892	892	5022
5800	236	10	1457
5801	112	112	649
5802	1607	1607	5038
5803	2201	408	3372
5804	34	34	5456
5805	178	178	607
5806	1764	1764	1
5807	2962	2962	2962
5808	86	1	3008
5809	5809	52	5264
5810	946	946	3096
5811	169	169	5156
5812	52	52	3948
5813	80	80	5105
5814	5814	5814	3244
5815	147	147	2930
5816	1106	1106	4806
5817	34	34	470
5818	98	98	98
5819	167	167	167
5820	3417	3417	5013
5821	689	260	3158
5822	121	121	1458
5823	1693	191	3082
5824	92	92	2517
5825	64	34	3870
5827	2117	2117	2643
5828	2234	2234	4949
5829	5829	52	3800
5830	275	275	3990
5831	1	1	978
5832	1394	1	1394
5833	663	1	4604
5834	4	4	4143
5835	60	60	4286
5836	330	330	4825
5837	211	211	211
5838	64	34	4402
5839	1634	41	1634
5840	162	162	162
5841	2779	2779	2779
5842	1577	1577	1577
5843	114	114	2340
5844	5844	5844	3439
5845	1	1	1714
5846	618	618	618
5847	303	44	4813
5848	4666	1	5739
5850	235	235	4866
5851	10	10	5610
5852	60	60	5460
5853	11	11	4103
5854	1745	483	1745
5855	107	107	5098
5856	178	178	2309
5857	1033	171	2551
5858	573	180	573
5859	263	263	1886
5860	455	455	3596
5861	488	488	2867
5862	3181	238	3867
5863	1256	80	5019
5865	1084	18	3458
5867	220	220	877
5868	1402	1402	1402
5869	16	16	873
5870	3986	3986	5650
5871	76	76	3956
5872	39	39	5164
5873	1670	1670	1670
5874	480	480	2037
5875	1	1	3064
5876	813	300	813
5877	166	166	3450
5878	906	906	906
5879	1687	1687	1687
5880	4401	215	3917
5881	1039	1	2077
5882	630	171	1270
5883	3205	3205	3205
5884	1819	52	1819
5885	236	10	3752
5886	2817	2817	2817
5887	657	97	5613
5888	1607	1607	4870
5889	25	25	3129
5890	26	1	1
5891	213	1	5603
5892	166	166	3464
5893	504	504	4083
5895	741	741	741
5896	1841	57	4464
5897	1	1	2264
5898	76	76	5615
5899	927	927	2913
5900	92	92	1861
5901	256	34	3194
5902	3745	3745	3745
5903	858	171	2519
5904	1004	1004	2394
5905	3121	3121	3121
5906	1494	1494	1494
5907	1	1	4002
5908	64	34	1293
5910	5910	5910	1349
5911	3593	3593	5699
5912	2472	2472	2472
5913	2364	840	2364
5914	766	766	3197
5915	64	34	4398
5916	1279	215	4904
5917	231	231	4055
5918	86	1	2425
5919	18	18	5502
5920	86	1	24
5921	114	114	4070
5922	4261	34	4261
5923	114	114	2340
5924	86	1	4603
5925	53	4	4607
5926	34	34	1285
5927	261	1	3833
5928	672	672	5642
5929	2260	2260	2260
5930	5930	725	725
5931	5931	4	4514
5932	34	34	5627
5933	321	321	4157
5934	166	166	3367
5935	1234	114	3472
5936	1265	1265	1265
5937	5325	1	5325
5938	457	457	4133
5939	407	407	5079
5940	86	1	1921
5941	1802	1	1802
5942	26	1	1949
5943	826	826	4990
5944	25	25	949
5945	1712	1712	3467
5946	2898	738	2898
5947	263	263	5180
5948	263	263	1984
5949	3181	238	3181
5950	171	171	5387
5951	2905	1	4456
5952	910	910	5630
5953	1113	1113	5682
5954	64	34	4616
5955	4204	4204	4204
5956	716	716	5715
5957	401	72	880
5958	1039	1	2077
5959	1818	34	1818
5960	166	166	3405
5961	947	947	947
5962	1	1	5647
5963	2178	2178	4978
5964	741	741	3911
5965	2569	60	5071
5966	107	107	3654
5967	1234	114	1234
5968	1132	1	2811
5969	3843	3843	3843
5970	4294	4294	5443
5971	166	166	4582
5972	1746	1746	5612
5973	139	139	4013
5974	5974	18	99
5975	64	34	801
5976	1057	1057	4592
5977	92	92	5584
5978	5978	206	2659
5979	518	52	4896
5980	931	931	5171
5981	630	171	5882
5982	86	1	4938
5983	60	60	512
5985	1687	1687	5879
5986	1	1	808
5987	407	407	5589
5988	54	54	3985
5989	236	10	1248
5990	333	166	5703
5991	482	52	730
5992	4146	4146	4146
5993	1273	11	4717
5994	927	927	927
5995	3517	513	5429
5996	663	1	2391
5997	2257	836	2257
5998	1	1	2506
5999	893	893	3924
6001	3166	1441	5740
6002	1070	200	1070
6003	2418	2418	2418
6004	467	467	467
6005	4	4	4716
6006	80	80	1410
6007	10	10	4277
6008	563	563	2062
6009	2046	4	2542
6010	3364	3364	3364
6011	2172	2172	2172
6012	1	1	3431
6013	1532	16	1532
6014	1	1	5238
6015	965	965	4979
6016	86	1	2209
6017	2472	2472	5912
6018	672	672	5928
6019	1607	1607	2716
6020	6020	60	2581
6021	52	52	699
6022	1	1	3692
6023	1833	1833	1833
6024	192	1	1871
6025	1841	57	1841
6026	166	166	5971
6027	2117	2117	5827
6028	18	18	1
6029	720	720	4948
6030	18	18	538
6031	16	16	5145
6032	6032	6032	4946
6033	11	11	3668
6034	715	715	4726
6035	934	934	4860
6036	1	1	1077
6037	11	11	3628
6038	1	1	5360
6039	946	946	4207
6040	112	112	4315
6041	1506	1506	3390
6042	60	60	749
6043	1	1	3842
6044	728	10	728
6045	727	727	3524
6046	2933	2933	5364
6047	457	457	3614
6048	1	1	182
6049	433	433	3452
6050	41	41	2575
6051	86	1	4107
6052	3327	3327	3327
6053	274	274	274
6055	166	166	6026
6056	635	635	4907
6057	1	1	1877
6058	64	34	1011
6059	309	309	3941
6060	4723	4723	4723
6061	1	1	3213
6062	41	41	5197
6063	847	847	847
6064	72	72	4067
6065	1859	1859	1859
6066	22	22	1364
6067	213	1	4285
6068	6068	6068	3950
6069	1960	211	3492
6070	858	171	858
6071	858	171	6070
6072	147	147	952
6073	32	32	2995
6074	1234	114	5935
6075	10	10	930
6076	1802	1	5714
6077	139	139	839
6078	541	44	3968
6079	6079	3257	3257
6080	1327	1327	1327
6082	2202	1	3307
6084	156	156	156
6085	533	113	2217
6086	792	792	3258
6087	16	16	1546
6088	333	166	4740
6089	3517	513	5995
6090	72	72	2563
6092	18	18	977
6093	2268	2268	2268
6094	235	235	235
6095	6095	6095	5015
6096	1376	1376	1376
6097	401	72	2655
6098	621	621	1043
6099	1764	1764	2718
6100	300	300	300
6101	263	263	5180
6102	718	52	5626
6103	367	367	1310
6104	3236	34	5093
6105	672	672	5642
6106	1571	899	1571
6107	4	4	5931
6108	86	1	4938
6109	1	1	5528
6110	381	381	5452
6111	107	107	3069
6112	4373	16	4373
6113	689	260	3906
6114	53	4	918
6115	498	498	498
6116	565	1	4392
6117	2471	166	485
6118	1937	1937	3662
6119	455	455	1709
6120	381	381	3313
6121	2438	2438	4303
6122	1	1	4461
6123	684	4	2392
6124	727	727	6045
6125	508	508	508
6126	2980	4	5332
6127	819	437	3672
6128	60	60	2157
6129	1402	1402	5868
6130	892	488	1284
6131	884	884	3575
6132	206	206	5978
6133	1647	1647	1647
6134	1790	4	4888
6135	199	34	199
6136	1384	1384	1384
6137	1033	171	2551
6138	6138	407	3498
6139	1	1	2415
6140	372	228	2409
6141	3898	3898	3898
6142	173	173	3873
6143	2381	183	2381
6144	4164	10	3489
6145	984	176	1468
6146	295	166	5117
6147	563	563	4355
6148	6148	6148	4721
6149	228	228	4562
6150	1206	1	1206
6151	802	4	5077
6152	1	1	4365
6153	1670	1670	1670
6154	166	166	2155
6155	121	121	3241
6156	86	1	5267
6157	893	893	4377
6158	2183	2183	1
6159	407	407	3885
6160	60	60	5189
6161	355	1	262
6162	72	72	6064
6163	236	10	4835
6164	64	34	1445
6165	333	333	333
6166	34	34	5303
6167	72	72	2700
6168	60	60	2994
6169	490	490	4216
6171	1406	1406	3775
6172	556	1	556
6173	437	437	437
6174	547	547	3285
6175	1492	521	1492
6176	117	117	1799
6177	4192	4192	4192
6178	407	407	5104
6179	1	1	5275
6180	2279	1391	1965
6181	1083	54	5390
6182	3517	513	1
6183	2958	1421	2958
6184	170	170	4527
6185	5347	4	5347
6186	1665	1665	1665
6187	170	170	3005
6188	409	33	409
6189	248	11	1679
6190	3254	278	3254
6191	72	72	421
6192	501	501	4579
6193	190	190	1710
6194	274	274	5539
6195	534	534	4110
6196	74	74	656
6197	1206	1	1206
6198	166	166	942
6199	53	4	918
6200	810	810	2752
6201	526	11	969
6202	515	515	515
6203	1	1	4360
6204	3116	41	3116
6205	4261	34	5922
6206	741	741	3911
6207	220	220	2683
6208	718	52	1115
6209	2527	2527	4431
6210	178	178	4521
6211	1324	1	3423
6212	858	171	5903
6213	3848	72	3848
6214	4	4	1375
6215	689	260	3006
6216	2047	2047	2047
6217	836	836	2203
6218	67	67	3176
6219	1411	1411	2753
6220	1	1	4874
6221	2847	1	335
6222	2407	2407	2407
6223	1	1	3213
6224	1444	74	1034
6225	1833	1833	1833
6226	2832	2832	2832
6227	490	490	6169
6228	460	171	1257
6229	946	946	1887
6230	6230	742	2176
6231	716	716	4472
6232	690	547	690
6233	18	18	5919
6234	2202	1	2489
6235	3843	3843	3843
6236	1	1	2084
6237	86	1	2672
6238	256	34	5901
6239	1041	1	2136
6240	547	547	2640
6241	3020	3020	3020
6242	916	916	3310
6243	5051	5051	5051
6244	1279	215	2970
6246	1206	1	6150
6247	1	1	4340
6248	52	52	2957
6249	2204	114	3356
6250	34	34	4755
6251	2906	2906	2906
6252	609	609	2483
6253	2898	738	2898
6254	1	1	2219
6255	1007	1007	2706
6256	34	34	3695
6257	171	171	5950
6258	4	4	2090
6259	426	52	1443
6260	34	34	5710
6261	3232	16	3232
6262	2241	2241	4584
6263	256	34	3194
6264	34	34	6260
6265	6265	6265	4692
6266	94	94	4005
6267	11	11	639
6268	1337	1337	1337
6269	74	74	4450
6270	836	836	3117
6271	72	72	3274
6272	1	1	808
6273	147	147	4256
6274	984	176	1894
6275	533	113	5209
6277	25	25	1260
6278	518	52	3501
6279	1810	11	1810
6280	16	16	6031
6281	2254	2254	2254
6282	403	16	5540
6283	2759	2759	5385
6284	231	231	4055
6285	18	18	5502
6286	910	910	2940
6287	635	635	2146
6288	2843	2843	2843
6289	1007	1007	3043
6290	16	4	2508
6291	112	112	1
6292	202	4	3697
6293	1651	171	1651
6294	1584	166	4799
6295	2588	2588	3160
6296	381	381	3125
6297	16	16	5869
6298	184	184	3958
6299	5242	5242	5242
6300	819	437	6127
6301	1725	1725	2837
6302	2313	2313	2573
6303	11	11	5040
6304	86	1	5371
6305	5325	1	5325
6306	1391	1391	1391
6307	3905	3905	3905
6308	34	34	5781
6309	1	1	1240
6310	2686	2686	2686
6311	64	34	4759
6312	3295	3295	3295
6313	171	171	3132
6314	666	666	666
6315	6315	6315	3784
6317	1273	11	4511
6318	295	166	3796
6319	556	1	556
6320	18	18	4168
6321	517	1	3663
6322	372	228	6140
6323	72	72	6090
6324	733	11	2286
6325	33	33	3396
6326	3446	3446	3446
6327	1342	171	5036
6328	34	34	5804
6329	2933	2933	5364
6330	170	170	3060
6331	2063	2063	2063
6332	582	1	582
6333	1956	1956	1956
6334	943	572	5764
6335	1182	1182	1182
6336	3986	3986	5870
6337	295	166	4747
6338	407	407	3498
6339	4	4	2607
6340	2321	1	4273
6341	80	80	1632
6342	76	76	5898
6343	333	333	333
6344	1687	1687	3785
6345	263	263	5180
6346	858	171	858
6347	13	1	1208
6348	5242	5242	5242
6349	3417	3417	3417
6350	322	322	4396
6351	1936	1936	1936
6352	2759	2759	5690
6353	263	263	532
6354	720	720	4948
6355	1725	1725	2837
6356	1983	54	1983
6357	6357	6357	4682
6358	1182	1182	6335
6359	1584	166	6294
6360	16	16	2676
6361	856	856	3653
6362	54	54	545
6363	64	34	3703
6364	787	787	787
6365	1231	184	1231
6366	1063	511	1063
6367	10	10	1811
6368	407	407	2872
6369	2759	2759	2759
6370	482	52	5264
6371	4612	171	1897
6372	1289	1289	2205
6373	926	1	2712
6374	557	557	4488
6375	228	228	1608
6376	493	493	5696
6377	178	178	1027
6378	86	1	4142
6379	1746	1746	1746
6380	4	4	1375
6381	1420	11	1420
6382	3843	3843	3843
6383	60	60	2372
6384	449	449	5620
6386	1757	171	2292
6387	1857	1857	2924
6388	635	635	6287
6389	10	10	1415
6390	473	473	473
6391	64	34	3851
6392	3843	3843	6382
6393	4	4	4766
6394	1	1	5408
6395	1333	286	5578
6396	467	467	6004
6397	885	1	5553
6398	792	792	3341
6399	1	1	6223
6400	72	72	6323
6401	26	1	1554
6402	1093	1093	1711
6403	482	52	6370
6404	96	96	5657
6405	858	171	6071
6406	703	703	2187
6407	287	36	3676
6408	16	16	3966
6409	60	60	2994
6410	3521	3521	3521
6411	1850	1850	3474
6412	4	4	1375
6413	75	75	2722
6414	1498	107	2014
6415	819	437	6300
6416	2759	2759	6369
6417	114	114	3378
6418	34	34	2243
6419	26	1	2229
6420	1790	4	4888
6421	3387	1391	3387
6422	493	493	5166
6423	488	488	4814
6424	2571	2571	2571
6425	609	609	4048
6426	689	260	5014
6427	5	5	4832
6428	2063	2063	2063
6429	4308	4308	4308
6430	2622	2622	2622
6431	3167	1	4879
6432	1010	1010	3810
6433	1007	1007	3043
6434	460	171	3846
6435	389	389	5470
6436	871	1	871
6437	3037	3037	3037
6438	1983	54	4098
6439	2241	2241	6262
6440	1	1	6139
6441	1986	1986	1986
6442	287	36	2025
6443	86	1	5808
6444	727	727	1891
6445	6445	25	5232
6446	34	34	5781
6447	10	10	5610
6448	984	176	4730
6449	166	166	3367
6450	107	107	3062
6451	60	60	2773
6452	235	235	4829
6453	3910	107	4857
6454	1106	1106	5688
6455	455	455	1347
6456	5318	5318	1
6457	1033	171	5857
6458	482	52	4395
6459	54	54	3985
6460	5460	5460	5460
6461	2588	2588	3160
6462	5460	5460	5460
6463	1371	1371	3600
6464	836	836	3529
6465	1	1	1691
6466	1934	1934	2969
6467	843	1	843
6468	243	243	243
6469	771	1	771
6470	202	4	6292
6471	3135	3135	5624
6472	32	32	3660
6473	1394	1	3607
6474	3335	16	4887
6475	159	4	159
6476	1102	1102	1102
6477	829	829	829
6478	1557	1557	1557
6479	2381	183	2381
6480	3159	171	3159
6481	957	957	3719
6482	2686	2686	2686
6483	10	10	1068
6484	407	407	5079
6485	715	715	715
6486	107	107	3657
6487	1	1	2144
6488	232	232	5223
6489	1651	171	6293
6490	533	113	4259
6491	4217	4217	5700
6492	1134	1134	5107
6493	824	180	824
6494	989	1	3408
6495	272	272	855
6496	1172	1172	5148
6497	703	703	1787
6498	1033	171	5795
6499	4302	4302	4302
6500	235	235	4849
6501	437	437	6173
6502	2651	623	2651
6503	26	1	4530
6504	34	34	3277
6505	4912	4912	4912
6506	1394	1	1394
6507	406	406	406
6508	236	10	2609
6509	383	1	5674
6510	547	547	3447
6511	493	493	5696
6512	4159	75	4159
6513	1893	76	3981
6514	1170	220	1170
6515	1	1	2385
6516	407	407	6338
6517	213	1	4684
6518	3738	184	3738
6519	989	1	6494
6520	260	260	4635
6521	1033	171	4969
6522	1	1	3440
6523	235	235	4349
6524	2279	1391	6180
6525	3121	1	4501
6526	171	171	3164
6527	5099	5099	5099
6528	78	78	4357
6529	3299	3299	3299
6530	1319	235	1319
6531	1	1	1383
6532	4192	4192	4192
6533	1074	178	1074
6534	989	1	6519
6535	3497	3497	3497
6536	1041	1	1041
6537	3700	3700	3700
6538	4	4	2865
6539	2211	2211	2211
6540	1841	57	6025
6541	2271	2271	2271
6542	166	166	3405
6543	3027	282	3027
6544	1094	113	3233
6545	247	247	4138
6546	1507	1507	1507
6547	810	810	3606
6548	166	166	1427
6549	621	621	3402
6550	236	10	3803
6551	235	235	5725
6552	13	1	3673
6553	644	644	644
6554	285	285	285
6555	1	1	4210
6556	78	78	78
6557	1113	1113	4201
6558	1	1	5528
6559	460	171	2437
6560	112	112	4930
6561	34	34	6446
6562	453	453	5697
6563	86	1	1006
6564	1712	1712	4902
6565	931	931	5587
6566	1404	1	1404
6567	107	107	2764
6568	1113	1113	4201
6569	5	5	3330
6570	407	407	5198
6571	1819	52	5884
6572	1883	1883	5273
6573	567	567	567
6574	1407	10	3963
6575	1120	166	1120
6576	1277	1277	2792
6577	858	171	6071
6578	1819	52	1819
6579	123	10	913
6580	630	171	3109
6581	3295	3295	3295
6582	407	407	5389
6583	64	34	4616
6584	220	220	4680
6585	1	1	3440
6586	383	1	5674
6587	269	269	269
6588	86	1	1235
6589	2193	2193	3280
6590	1	1	3712
6591	1	1	6394
6592	5400	5400	5400
6593	897	897	3681
6594	836	836	2403
6595	4	4	4335
6596	407	407	5987
6597	1	1	6254
6598	1	1	2385
6599	64	34	5522
6600	235	235	4849
6601	2590	438	2590
6602	309	309	1815
6603	563	563	764
6604	2527	2527	5131
6605	248	11	610
6606	10	10	4605
6607	1277	1277	6576
6608	166	166	3450
6609	80	80	1401
6610	518	52	1326
6611	2843	2843	2843
6612	86	1	2495
6613	4	4	1775
6614	2527	2527	3477
6615	57	57	5121
6616	64	34	2341
6617	247	247	3604
6618	1	1	2782
6619	159	4	5348
6620	2123	4	4333
6621	107	107	3696
6622	635	635	1447
6623	826	826	5943
6624	64	34	2333
6625	263	263	929
6626	3083	647	3083
6627	480	480	5290
6628	11	11	4964
6629	224	224	2060
6630	547	547	2465
6631	1	1	3137
6632	4082	4	4082
6633	136	1	5793
6634	64	34	5954
6635	884	884	6131
6636	1206	1	5656
6637	634	634	634
6638	1	1	2466
6639	166	166	4423
6640	220	220	1247
6641	80	80	1049
6642	389	389	5681
6643	916	916	6242
6644	1477	1477	5250
6645	328	328	328
6646	18	18	4211
6647	517	1	3663
6648	2085	367	2085
6649	3342	3342	3342
6650	162	4	3395
6651	235	235	6551
6652	60	60	3013
6653	34	34	6446
6654	1883	1883	2550
6655	18	18	815
6656	1	1	1822
6657	5723	5723	5723
6658	72	72	1
6659	3701	3701	3701
6660	363	363	363
6661	684	4	1828
6662	433	433	6049
6663	5023	10	5023
6664	3830	3830	3830
6665	92	92	5977
6666	80	80	3723
6667	3083	647	6626
6668	1	1	3208
6669	261	1	3935
6670	1	1	5221
6671	810	810	4820
6672	899	899	899
6673	64	34	2341
6674	726	726	3047
6675	147	147	585
6676	236	10	2609
6677	228	228	1349
6678	2890	2890	2890
6679	86	1	2216
6680	2019	2019	5217
6681	1106	1106	5688
6682	4331	4331	5477
6683	200	200	5270
6684	5	5	5404
6685	166	166	5971
6686	333	166	5990
6687	86	1	2021
6688	60	60	3013
6689	263	263	5947
6690	114	114	5843
6691	1001	1001	1001
6692	2381	183	6143
6693	408	408	3098
6694	1942	1942	1942
6695	5668	5668	5668
6696	1033	171	6137
6697	2896	2896	2896
6698	389	389	5681
6699	1	1	3091
6700	1106	1106	3767
6701	114	114	4289
6702	1304	1304	1304
6703	635	635	6388
6704	154	1	1878
6705	832	832	832
6706	1445	1445	1445
6707	256	34	1773
6708	922	10	3494
6709	171	171	1964
6710	836	836	3620
6711	86	1	5684
6712	906	906	5169
6713	1979	1979	4054
6714	4160	183	4160
6715	1584	166	4994
6716	1010	1010	4147
6717	792	792	3341
6718	60	60	2487
6719	60	60	1583
6720	1857	1857	1857
6721	3059	3059	5299
6722	64	34	2724
6723	1857	1857	1857
6724	171	171	3699
6725	5	5	1768
6726	75	75	6413
6727	3083	647	3083
6728	836	836	2374
6729	858	171	6070
6730	3910	107	6453
6731	3560	3560	3560
6732	1407	10	244
6733	859	859	859
6734	401	72	3847
6735	3225	3225	4040
6736	5094	5094	5094
