PID	PGID	SID	PPID
5548	425	425	2347
5549	143	143	1836
5550	58	58	5247
5551	236	236	4759
5552	63	5	1053
5553	3791	3791	3791
5554	2	2	2360
5556	1307	1307	4902
5557	679	5	679
5558	89	89	4432
5559	5	5	3641
5560	810	207	3467
5561	79	79	2733
5562	1184	105	3655
5563	224	224	4227
5564	488	105	2619
5565	1406	749	2897
5566	1321	1321	4563
5567	46	46	2650
5568	5568	5568	5326
5569	63	5	1245
5570	1406	1406	5135
5571	416	5	2555
5572	1952	1952	1952
5573	976	976	4674
5574	634	634	4053
5575	726	726	5208
5576	1286	1286	3466
5577	2	2	1121
5578	114	114	2918
5579	58	58	1
5580	5580	30	2462
5581	319	1	2586
5582	1566	37	3472
5583	477	30	2960
5584	1298	152	3238
5585	5585	328	328
5586	370	2	5143
5587	609	609	3695
5588	24	24	1868
5589	2916	2	5200
5590	247	247	247
5591	432	432	2726
5592	5592	5592	2073
5593	904	142	3601
5594	2	2	451
5595	140	5	4804
5596	2030	2030	4673
5597	5597	425	5548
5598	2	2	476
5599	1356	1356	1980
5600	117	30	4041
5601	5601	5601	3942
5602	236	236	236
5603	2677	5	2677
5604	2229	2	5220
5605	3646	3646	3646
5607	658	658	5456
5608	234	234	2188
5609	2	2	5403
5610	5610	5610	2874
5611	5611	1559	1559
5612	422	2	5385
5613	1231	1231	1231
5614	65	65	3955
5615	2	2	1348
5616	871	113	5521
5617	1518	1518	5267
5618	1924	1924	4089
5619	2504	2	1
5620	1497	5	4645
5621	5	5	688
5622	117	30	4391
5623	1275	1275	1275
5624	57	57	57
5625	24	24	4060
5626	299	74	4848
5627	74	74	1
5628	777	2	3176
5629	4899	36	5268
5630	655	655	2694
5631	169	169	2112
5632	117	30	3180
5633	1298	152	1298
5634	1217	1217	3527
5635	24	24	5286
5636	782	58	1223
5638	548	548	1
5639	1039	1039	2108
5640	248	5	3239
5641	1117	1117	1117
5642	888	888	3132
5643	832	832	4301
5644	58	58	2231
5645	89	89	3926
5646	2574	2574	5432
5647	51	2	4051
5648	1510	1510	1510
5649	1467	1467	1467
5650	130	24	4853
5651	487	487	1937
5652	1197	1197	1197
5653	80	80	4231
5654	1529	1529	3378
5655	1846	114	1846
5656	5656	142	1681
5657	1924	1924	5032
5658	3999	1055	4996
5659	983	983	4380
5661	1488	1488	1488
5662	2058	1	3939
5663	1231	1231	1231
5664	140	5	4804
5665	144	144	3032
5666	78	5	1033
5667	224	224	5052
5668	78	5	3434
5669	488	105	4215
5670	1257	5	1257
5671	1393	1393	1393
5672	1416	1416	1
5673	300	300	1
5674	1126	144	1821
5675	345	345	3222
5676	80	80	3899
5677	846	846	846
5678	202	202	1660
5679	61	2	4871
5680	1530	1530	1530
5681	1321	1321	4865
5682	5682	5682	3558
5683	463	463	951
5684	1	1	1108
5685	554	554	3600
5686	2	2	1810
5687	2	2	1072
5688	634	634	4313
5689	5689	5689	1232
5690	2	2	4778
5691	111	111	1445
5693	101	2	1907
5694	1169	1169	3111
5695	736	736	5162
5696	432	432	5036
5698	1577	1577	1577
5699	80	80	4704
5700	2133	5	4605
5701	319	1	4354
5702	2030	2030	4402
5703	58	58	3059
5704	89	89	3609
5705	238	5	3668
5706	1383	1383	1383
5707	685	685	4326
5708	738	2	738
5709	5709	5709	5159
5711	2834	30	2834
5712	468	5	468
5713	1044	1044	1044
5714	749	749	4845
5715	95	24	4292
5716	5716	5716	5391
5717	634	634	5248
5718	5718	5718	1897
5719	634	634	3066
5720	5720	1055	1280
5721	24	24	2376
5722	474	169	474
5723	140	5	137
5724	96	5	1354
5725	2722	2722	2722
5726	64	36	2986
5727	4340	1456	1
5728	458	5	2109
5729	79	79	4795
5730	114	114	1963
5733	1257	5	1257
5734	425	425	425
5735	96	5	4278
5736	1126	1126	2835
5737	798	798	798
5738	1133	415	1133
5739	5739	5739	4931
5740	706	303	1779
5741	58	58	4526
5742	1679	1679	4931
5743	2917	2917	4875
5744	1091	1091	1091
5745	1977	1977	1977
5746	232	36	2933
5747	1306	2	3522
5748	2487	2487	2487
5750	238	238	4896
5751	1493	1493	5297
5752	1219	1219	2626
5753	1498	1498	4395
5754	1257	5	5733
5755	288	288	1
5756	248	5	3872
5757	1008	1008	1715
5758	5758	5758	4352
5759	923	923	923
5760	534	534	4882
5761	1044	1044	5713
5762	1298	152	1536
5764	117	30	3534
5766	596	63	1327
5767	586	586	4878
5768	58	58	4248
5769	2	2	1
5770	685	685	5401
5771	5771	2302	2302
5772	532	66	5350
5773	1406	1406	4690
5774	1281	1281	1281
5775	579	24	579
5776	5776	5776	3835
5777	2568	2	934
5778	2324	2324	3704
5779	24	24	2021
5780	309	309	3234
5781	12	12	2420
5782	2148	2148	2148
5783	1072	2	5407
5785	39	36	2282
5786	634	634	4162
5787	234	234	1459
5788	2	2	1006
5789	1169	1169	3111
5791	4290	624	4290
5792	142	142	5539
5793	3043	3043	5261
5794	846	846	846
5795	1086	1086	3134
5796	224	224	2771
5797	436	436	4651
5798	62	62	3089
5799	1950	1950	1950
5800	2275	105	4932
5801	105	105	3285
5802	14	14	14
5803	590	590	2132
5804	2977	2977	5311
5805	1529	1529	5654
5806	1	1	5274
5807	2	2	5094
5808	1055	1055	3976
5809	162	5	3384
5810	89	89	2011
5811	439	439	1728
5812	2	2	2984
5813	30	30	3363
5814	420	36	1
5815	5815	5815	4297
5816	1356	1356	5343
5817	117	30	5068
5818	134	2	761
5819	1834	1834	1834
5820	24	24	4625
5821	3486	3486	3486
5822	61	2	2861
5823	2428	2428	2428
5824	3042	144	4088
5825	1202	37	936
5826	5	5	4909
5827	24	24	4903
5828	153	153	2136
5829	2	2	5514
5830	1406	1406	4690
5831	5831	1219	5207
5832	560	560	4926
5833	662	74	2680
5834	634	634	5574
5835	1427	1427	4399
5836	3350	3350	3350
5837	2	2	4414
5838	5	5	4244
5839	2205	2205	2205
5840	5840	5840	1661
5841	5841	344	4805
5842	1316	1316	1316
5843	317	317	3265
5844	847	847	1
5845	140	5	5723
5846	425	425	4061
5847	5847	1	3421
5848	871	113	2200
5849	888	888	3132
5850	105	105	3230
5851	846	846	846
5852	2703	2703	2703
5853	846	846	5794
5854	777	2	3666
5855	1518	1518	4405
5856	89	89	89
5857	142	142	1
5858	203	203	1027
5859	2363	1055	4648
5860	2924	2924	2924
5861	65	65	4352
5862	607	607	3279
5863	1385	97	4669
5864	463	463	4463
5865	5865	5865	4871
5866	2581	1	2581
5867	357	5	3815
5868	5868	328	1752
5869	96	5	3767
5870	2	2	4333
5871	64	36	4782
5872	414	36	414
5873	467	467	467
5874	1584	1584	1584
5875	58	58	3053
5876	4142	5	4142
5877	831	831	5214
5878	5878	5878	1
5879	64	36	3189
5880	96	5	2993
5881	89	89	5108
5882	24	24	717
5883	2232	304	2232
5884	2436	2436	2436
5885	4302	5	5172
5886	105	105	1650
5887	42	5	91
5888	1574	30	3877
5890	3799	250	3799
5891	211	2	4717
5892	5892	5892	3617
5893	482	482	482
5894	144	5	3121
5895	284	284	284
5896	380	16	4794
5897	2	2	1743
5898	1693	16	3011
5899	345	345	4879
5900	858	142	858
5901	1156	1156	1156
5902	3805	1	4893
5903	1518	1518	4660
5904	1160	1160	5373
5905	290	290	2270
5906	290	290	1178
5907	572	572	4373
5909	1194	1194	2251
5910	1086	1086	4163
5912	117	30	3685
5913	1306	2	5747
5914	3687	2030	3687
5915	1033	1033	1033
5916	30	30	346
5917	373	373	3538
5918	5918	852	3887
5919	263	5	2590
5920	4756	142	4756
5921	172	58	172
5922	430	5	3420
5923	96	5	3995
5924	5924	5924	2036
5925	4169	4169	4169
5926	300	300	1454
5927	876	876	4611
5928	2241	2241	5291
5929	296	36	296
5931	871	113	5521
5932	756	756	1785
5933	15	2	4434
5934	2192	2192	3832
5935	510	1	3523
5936	2667	2667	2667
5937	1	1	686
5938	5938	3220	3220
5940	1	1	4027
5941	2275	105	3793
5942	333	333	333
5943	4070	4070	4070
5944	61	2	1
5945	1	1	3994
5946	293	293	1
5947	2609	142	1
5948	284	112	3711
5949	3088	5	4068
5950	96	5	3018
5951	635	635	4018
5952	5718	5718	5718
5953	65	65	4365
5954	5954	202	3783
5955	432	432	5394
5956	403	403	1556
5957	1257	5	5670
5958	2794	37	2794
5959	309	309	1
5961	169	169	5375
5962	2	2	5173
5963	145	5	1744
5964	5964	5964	2726
5965	425	425	1047
5966	1358	1358	1358
5967	105	105	5886
5968	168	168	168
5969	24	24	4040
5970	58	58	5244
5971	21	5	3185
5972	248	5	4758
5973	61	2	5865
5974	796	796	3639
5975	162	5	5098
5976	1126	144	5674
5977	1	1	5241
5978	2	2	1810
5979	5	5	3483
5980	418	418	2885
5981	1498	1498	4091
5982	1	1	3051
5983	80	80	1994
5984	63	5	2922
5985	1541	114	5080
5986	5986	5986	5813
5987	2192	2192	2625
5988	1231	1231	1231
5989	51	2	1453
5990	2	2	4255
5991	2528	46	2528
5993	2275	105	3793
5994	3459	3459	3459
5995	468	5	5518
5996	2655	2655	4819
5997	237	237	4919
5998	534	534	3905
5999	61	2	5354
6000	1217	1217	3031
6001	58	58	4526
6002	105	105	5106
6003	2	2	2031
6004	1187	1086	1187
6005	2	2	3138
6006	57	57	3352
6007	2006	2006	3070
6008	2	2	5121
6009	151	151	3423
6010	173	173	5056
6011	1396	1396	1396
6012	224	224	4071
6013	3773	2	1
6014	144	144	4418
6015	596	63	4001
6016	1427	1427	4399
6017	242	24	2269
6018	6018	12	5781
6020	299	74	1567
6021	142	142	4599
6022	117	30	4304
6023	222	222	222
6024	262	262	3703
6025	5362	5362	5362
6026	114	114	1114
6027	878	878	4121
6028	1358	1358	1358
6029	891	2	2946
6030	1202	37	5825
6031	2581	1	2581
6032	1481	1481	1481
6033	232	36	4630
6034	596	63	5353
6035	989	5	1
6036	2574	2574	5432
6037	134	2	4028
6038	211	2	2533
6039	586	586	5767
6040	1044	1044	5713
6041	2568	2	934
6042	117	30	1996
6043	75	30	2170
6044	2	2	2474
6045	1	1	2512
6046	4618	4618	4618
6047	4351	4351	4351
6048	2027	2027	2027
6049	79	79	1850
6050	1851	1851	1851
6052	58	58	1400
6053	248	5	4585
6054	24	24	1856
6055	3297	2	3297
6056	299	74	5626
6057	1695	89	1695
6058	2058	1	3939
6059	1924	1924	4609
6060	1356	1356	4479
6061	1	1	3331
6062	1924	1924	2879
6063	515	515	515
6064	66	66	3404
6065	385	385	4420
6066	4559	4559	4559
6067	42	42	5532
6068	826	826	1
6069	2718	2718	2718
6070	1356	1356	3622
6071	989	5	1
6072	3107	3107	3107
6073	24	24	3094
6074	930	930	4550
6075	911	151	4873
6076	1363	1363	5430
6077	6077	142	3266
6078	58	58	3405
6079	24	24	2383
6080	145	5	3803
6081	1637	1637	1637
6082	2	2	2936
6083	97	97	3465
6084	3328	3328	5128
6085	911	151	1721
6086	97	97	2622
6087	990	990	990
6088	452	452	452
6089	593	24	4117
6090	635	635	3604
6091	64	36	3358
6092	825	825	3126
6093	224	224	5052
6094	79	79	5140
6095	468	5	1802
6096	2573	1120	4524
6097	432	432	2726
6098	2274	472	4287
6099	1	1	1341
6100	904	142	3203
6101	2	2	812
6102	145	5	1112
6103	1087	1087	2486
6104	3328	3328	6084
6105	652	652	1
6106	4521	4521	4521
6107	1532	24	1532
6108	106	24	4912
6109	113	113	3432
6110	4029	4029	4377
6111	736	736	5162
6112	2192	2192	5987
6113	74	74	3386
6114	42	42	3229
6115	911	151	5398
6116	134	2	4028
6117	852	852	5918
6118	425	425	425
6119	482	482	482
6120	1156	1156	5901
6121	2192	2192	6112
6122	5	5	1260
6123	2	2	3847
6124	144	144	2527
6125	1697	1697	1697
6126	162	5	1155
6127	57	57	5624
6128	2	2	3170
6129	2934	2934	2934
6130	153	153	2396
6131	96	5	1354
6133	303	303	1521
6134	97	97	3874
6135	1759	309	1759
6136	911	151	1569
6137	79	79	2398
6138	6138	6138	1
6139	1682	1682	4110
6140	5339	143	5339
6141	2	2	2571
6142	468	5	4105
6143	523	523	4531
6144	2	2	2049
6145	1532	24	6107
6146	1406	1406	5230
6147	64	36	5879
6148	64	36	3480
6149	810	207	4234
6150	232	36	5871
6152	224	224	1956
6153	3189	36	3818
6154	1056	1056	1056
6155	668	2	668
6156	6156	6156	3833
6157	2121	52	2121
6158	58	58	2399
6159	58	58	4486
6160	1169	1169	1401
6161	1355	1	4415
6162	2	2	1096
6163	5	5	651
6164	75	30	75
6165	58	58	5579
6166	97	36	3371
6167	299	74	6056
6168	1406	1406	1406
6169	153	153	4738
6170	3631	1145	5475
6171	3043	3043	5261
6172	4131	2	4131
6173	1072	2	1098
6174	1642	24	4090
6175	224	224	5052
6176	153	153	598
6177	3255	308	3255
6178	89	89	5810
6179	596	63	4826
6180	1217	1217	6000
6181	2008	2008	2008
6182	5438	5438	5438
6183	1218	2	1218
6184	458	5	5728
6185	3633	3633	3633
6186	5	5	67
6187	248	5	5251
6188	64	36	4899
6189	97	97	1
6190	788	788	2817
6191	2436	2436	5884
6192	85	85	85
6193	1257	5	2606
6194	73	5	307
6195	578	111	4276
6198	6198	6198	3844
6199	144	144	2769
6200	89	89	4480
6201	569	24	569
6202	6202	6202	3272
6203	58	58	5741
6204	36	36	5255
6205	108	108	802
6206	1086	1086	3134
6207	6207	2	5589
6208	5610	5610	5610
6209	3800	3800	3800
6210	662	74	2908
6211	1679	1679	1679
6212	634	634	5834
6213	117	30	4247
6214	826	826	1
6215	284	112	4923
6216	2	2	5531
6217	871	113	5931
6218	24	24	24
6219	1406	749	4447
6220	79	79	1850
6221	2302	2302	2302
6222	911	151	4587
6223	140	5	4059
6224	300	300	300
6225	1383	1383	3644
6226	66	66	66
6227	637	637	3853
6228	1977	1977	5745
6229	178	178	5352
6230	888	888	4565
6231	96	5	4947
6232	58	58	533
6233	871	113	6217
6234	832	832	3291
6235	144	5	1172
6236	3079	3079	3079
6237	89	89	1545
6238	24	24	5625
6239	1408	5	4507
6240	2059	2059	3418
6241	162	5	4062
6242	24	24	5174
6243	4296	4296	4296
6244	12	12	5322
6245	3274	3274	3274
6246	1547	2	5076
6247	24	24	206
6248	4356	4356	4356
6249	825	825	6092
6250	168	168	1504
6251	1044	1044	1044
6252	503	178	503
6253	826	826	1893
6254	1	1	3578
6255	734	734	734
6256	4548	2	4548
6257	621	621	5480
6258	1498	1498	5753
6259	238	238	5226
6260	2233	2233	4951
6261	144	144	6124
6262	36	36	4284
6263	891	2	4359
6264	222	222	6023
6265	1834	1834	5819
6266	555	5	2697
6267	58	58	4248
6268	24	24	6079
6269	941	941	2244
6270	2	2	2741
6271	89	89	4320
6272	1317	653	1317
6273	2	2	1961
6274	2667	2667	2667
6275	3042	144	5824
6276	4052	4052	4052
6277	2	2	689
6278	3393	3393	3393
6279	3119	3119	3119
6280	30	30	346
6281	3043	3043	6171
6282	5	5	2076
6283	1146	36	1146
6284	471	471	5021
6285	891	2	6029
6286	857	2	2605
6287	105	105	5175
6288	143	143	1836
6289	3841	2083	5441
6290	142	142	470
6291	373	373	3538
6292	66	66	3300
6293	2573	1120	3717
6294	1	1	3867
6295	130	24	3842
6296	328	328	2511
6297	651	5	4412
6298	1184	105	1184
6299	328	328	6296
6300	173	173	3201
6301	2205	2205	5839
6302	832	832	4301
6303	6303	6303	2122
6304	6304	2	1
6306	685	685	2117
6307	2581	1	2581
6308	904	142	5593
6309	1832	2	1832
6310	1383	1383	5706
6311	63	5	5984
6312	3173	63	3173
6313	706	303	4259
6314	2609	142	5111
6315	38	2	1129
6316	468	5	2423
6317	989	5	6071
6318	30	30	1623
6319	4576	4576	4576
6320	3362	624	3362
6321	144	144	1389
6322	37	37	5332
6323	162	5	5104
6324	248	5	4949
6325	2	2	3040
6326	1566	37	2479
6327	24	24	5034
6328	863	863	863
6329	6329	6329	3160
6330	2086	151	2086
6331	6331	65	3955
6332	64	36	3115
6333	6333	30	5201
6334	3898	2	3898
6335	370	2	5586
6336	2208	2208	2208
6337	1146	36	6283
6338	24	24	3276
6339	652	652	4317
6340	17	17	2061
6341	58	58	2659
6342	2363	1055	2363
6343	64	36	6091
6344	21	5	4115
6345	554	554	5086
6346	2040	2040	2040
6347	24	24	916
6348	2232	304	2232
6350	1984	36	1984
6351	24	24	2868
6352	1072	2	5783
6353	1	1	5806
6354	15	2	3024
6355	30	30	5476
6356	96	5	4947
6357	38	2	6315
6358	878	878	3676
6359	2	2	3160
6360	2192	2192	6121
6361	1832	2	1832
6362	706	303	5740
6363	2192	2192	2625
6364	1299	1299	3961
6365	1056	1056	4037
6366	593	24	3519
6367	80	80	3899
6368	1927	152	2675
6369	753	753	753
6370	237	237	4911
6371	2008	2008	2008
6372	1733	726	3317
6373	1694	749	1694
6374	923	923	5759
6375	144	5	5253
6376	1846	114	1
6377	2175	2	3635
6378	15	2	5933
6379	2402	345	2402
6380	1847	142	1847
6381	3389	1276	3389
6382	1160	1160	1160
6383	474	169	2012
6384	153	153	2396
6385	5	5	4721
6386	24	24	2998
6387	4184	4184	4184
6388	609	609	609
6389	5269	2	5269
6390	1120	1120	2791
6391	637	637	3057
6392	24	24	6242
6393	2229	2	5511
6394	609	609	4883
6395	2086	151	2086
6396	2	2	3572
6397	846	846	5677
6398	414	36	414
6399	145	5	4111
6400	168	168	168
6401	3839	3839	3839
6402	593	24	5025
6403	38	2	2665
6404	125	125	125
6405	145	5	2451
6406	579	24	5775
6407	309	309	1887
6408	52	16	4857
6409	635	635	4299
6410	832	832	5643
6411	142	142	1
6412	721	721	721
6413	2	2	698
6414	1735	36	5369
6415	5	5	2938
6416	685	685	2644
6417	75	30	6164
6418	24	24	582
6419	51	2	5223
6420	4178	4178	5074
6421	6421	231	2048
6422	224	224	4071
6424	2947	2947	2947
6425	107	24	389
6426	2	2	6325
6427	65	65	770
6428	51	2	2296
6429	266	266	4379
6430	97	97	2453
6431	75	30	764
6432	1510	1510	4692
6433	97	97	2169
6436	832	832	6302
6437	990	990	6087
6438	1072	2	2593
6439	523	523	1305
6440	130	24	1
6441	2597	5	3083
6442	1055	1055	1055
6443	904	142	5539
6444	254	254	449
6445	3615	3615	3615
6446	1023	1023	1023
6447	825	825	825
6448	630	630	3671
6449	380	16	5896
6450	1307	1307	1307
6451	1694	749	6373
6452	4144	142	4144
6453	224	224	1956
6454	101	2	332
6455	4451	1959	4451
6457	242	24	2349
6458	1408	5	4918
6459	144	144	1389
6460	425	425	425
6461	2448	624	2448
6462	2	2	1810
6463	2	2	1229
6464	3189	36	3818
6465	941	941	2845
6466	24	24	5123
6467	4064	4064	5368
6468	635	635	3604
6469	2	2	4553
6470	309	309	845
6471	1487	1487	1487
6472	2192	2192	2192
6473	158	158	158
6474	328	328	4382
6475	810	207	6149
6476	101	2	4214
6477	111	111	754
6478	4022	2	4022
6479	55	55	3093
6480	3079	3079	3079
6481	1439	1439	1439
6482	1179	1179	5312
6483	101	2	3954
6484	665	40	665
6485	777	2	3176
6486	2945	2945	2945
6487	144	144	5405
6488	58	58	1142
6489	12	12	2826
6490	1540	1540	1540
6491	144	144	2576
6492	1298	152	3238
6493	5	5	4075
6494	80	80	4229
6495	359	359	841
6496	144	144	3205
6497	847	847	3135
6498	1620	2	1620
6499	24	24	4586
6500	4576	4576	4576
6501	911	151	5398
6502	815	815	815
6503	1622	1622	5105
6504	181	53	2506
6505	1637	1637	3541
6506	130	24	3282
6507	1013	2	5422
6508	24	24	2807
6509	12	12	6489
6510	726	726	5208
6511	2274	472	4287
6512	24	24	6268
6513	1349	1349	4860
6514	144	144	820
6515	308	308	5392
6516	2367	621	2367
6517	1923	1923	1923
6518	413	30	4511
6519	2	2	3963
6520	3052	3052	3052
6521	425	425	5734
6522	232	36	4782
6523	42	42	5532
6524	3485	3485	3485
6525	364	364	364
6526	452	452	452
6527	236	236	5551
6528	2609	142	2609
6529	1356	1356	3622
6530	2008	2008	2008
6531	1949	1	1949
6532	58	58	2090
6533	3021	3021	3021
6534	24	24	3727
6535	3417	3417	3417
6536	2478	919	2478
6537	2581	1	6031
6538	370	2	1813
6539	114	114	5347
6540	42	42	1200
6541	1127	1127	1127
6542	810	207	6149
6543	1225	1225	1225
6544	38	2	562
6545	24	24	107
6546	36	36	1965
6547	1399	5	3511
6548	101	2	6454
6549	1257	5	5754
6550	42	5	1732
6551	368	368	5205
6552	1363	1363	5166
6553	24	24	1311
6554	55	55	6479
6555	2389	2389	2389
6556	1427	1427	5835
6557	506	506	5227
6558	899	899	899
6559	5514	5514	5514
6560	523	523	523
6561	634	634	6212
6562	319	1	5701
6563	143	143	1482
6564	1497	5	5620
6565	1293	345	1293
6566	357	5	5867
6567	2	2	6329
6568	309	309	3977
6569	168	168	2889
6570	1	1	4761
6571	815	815	815
6572	981	5	981
6573	58	58	2953
6574	24	24	4060
6575	290	290	1178
6576	1481	1481	3514
6577	534	534	3946
6579	715	108	3333
6580	919	919	6536
6581	1484	1484	4195
6582	685	685	6306
6583	5362	5362	5362
6584	42	42	4727
6585	1923	1923	1923
6586	105	105	3230
6587	1574	30	1574
6588	309	309	5294
6589	1363	1363	5276
6590	2	2	5615
6591	89	89	1545
6592	65	65	4365
6593	300	300	1454
6594	736	736	5695
6595	6595	4278	4278
6596	75	30	6417
6597	2736	2736	5304
6598	24	24	717
6599	144	144	3335
6600	308	308	5392
6601	1439	1439	6481
6602	592	592	5144
6603	5840	5840	5840
6604	1298	152	5584
6605	4242	13	4242
6606	2273	2273	5509
6607	1	1	3994
6608	1637	1637	3541
6609	143	143	2236
6610	169	169	4106
6611	1120	1120	6390
6612	1541	114	5985
6613	224	224	4945
6614	1951	1951	1951
6615	777	2	1897
6616	2239	2239	3942
6617	1483	1483	1483
6618	1044	1044	1044
6619	36	36	4284
6620	42	42	3834
6621	1363	1363	4921
6622	1279	1279	3908
6623	318	36	2631
6624	2214	2214	2214
6625	2205	2205	2205
6626	181	53	6504
6627	3417	3417	6535
6628	1498	1498	5065
6629	5	5	67
6630	1231	1231	5988
6631	2	2	1961
6632	826	826	6214
6633	63	63	5061
6634	1127	1127	6541
6635	3394	3394	3394
6636	2609	142	5111
6637	1087	1087	3997
6638	904	142	3601
6639	634	634	5320
6640	609	609	6394
6641	3932	3932	3932
6642	668	2	5527
6643	145	5	4936
6644	24	24	4891
6645	24	24	2998
6646	2667	2667	2667
6647	3102	114	3125
6648	1	1	4310
6649	630	630	3671
6650	266	266	6429
6651	634	634	2926
6652	468	5	468
6653	911	151	5051
6654	385	385	3608
6655	3795	3795	3795
6656	2	2	5094
6657	4281	4281	4281
6658	810	207	810
6659	64	36	4122
6660	245	245	245
6661	111	111	1880
6662	1	1	2903
6663	1906	58	1906
6664	309	309	1764
6665	1159	1159	1159
6666	58	58	4248
6667	2208	2208	2208
6668	1588	2	1831
6669	62	62	3089
6670	989	5	6035
6671	64	36	5879
6672	2796	1120	2796
6673	144	144	2565
6674	285	285	285
6675	1156	1156	5901
6676	694	694	3033
6677	1471	24	5154
6678	4356	4356	6248
6679	46	46	4944
6680	2059	2059	2059
6681	981	5	6572
6682	1924	1924	3060
6683	42	5	91
6684	64	36	716
6685	2	2	4458
6686	976	976	5573
6687	52	16	2252
6688	904	142	5406
6689	4445	4445	4445
6690	1085	1085	3823
6691	145	5	2426
6692	1202	37	1007
6694	106	24	6108
6695	1	1	5142
6696	662	74	662
6697	634	634	634
6698	58	58	5178
6699	2323	24	4793
6700	21	5	2542
6701	1144	1144	1144
6702	5	5	5183
6703	1971	58	2090
6704	2145	2145	2145
6705	2	2	3878
6706	1056	1056	4037
6707	4242	13	4242
6708	144	144	6014
6709	488	105	5491
6710	5050	5050	5050
6711	4278	4278	4278
6712	555	5	2697
6713	4803	4803	4803
6714	89	89	1687
6715	96	5	4877
6716	1851	1851	1851
6717	5868	328	5868
6718	144	5	5894
6719	581	581	581
6720	2	2	3568
6721	797	797	2155
6722	506	506	4353
6723	89	89	6591
6724	2731	1169	1792
6725	2175	2	4863
6726	1755	1755	1755
6727	474	169	5722
6728	1981	24	1981
6729	3683	3683	3683
6730	15	2	3024
6731	840	840	840
6732	1043	113	1043
6733	2718	2718	2718
6734	85	85	85
6735	2	2	4553
6736	232	36	5287
6737	4029	4029	6110
6738	162	5	2973
6739	908	2	4408
6740	2415	2	2415
6741	840	840	5053
6742	134	2	761
6743	284	112	6215
6744	1184	105	3655
6745	24	24	6512
6746	556	556	556
6747	74	74	5109
6748	1924	1924	3940
6749	309	309	4176
6750	130	24	4709
6751	634	634	5717
6752	554	554	554
6753	4600	1	4600
