PID	PGID	SID	PPID
4048	8	8	1425
4049	152	5	2167
4050	700	700	700
4051	134	39	302
4052	4052	39	1
4053	134	39	3098
4054	1543	1101	4015
4055	846	1	3490
4056	1	1	3139
4057	415	415	3313
4058	460	460	2890
4059	1662	8	1
4060	8	8	3979
4061	2266	460	3706
4062	4062	4062	373
4063	1	1	1
4064	1	1	2714
4065	307	307	1
4066	4066	105	450
4067	4067	4067	1029
4068	131	131	3761
4069	2474	2474	1
4070	1121	1	3299
4072	1	1	2382
4073	285	285	3110
4074	567	5	963
4075	29	29	1318
4076	2944	2944	2944
4077	218	218	3488
4078	4078	4078	3134
4079	53	53	1779
4080	4080	4080	1259
4081	1121	1	3211
4082	631	631	1
4083	1263	1263	1263
4084	4084	4084	1556
4085	2	1	2578
4086	358	110	358
4087	196	31	3515
4088	2883	534	1
4090	2487	1210	2789
4091	2270	39	2270
4092	4092	4092	359
4093	700	700	4050
4094	4094	95	595
4095	1	1	3325
4096	5	5	1
4097	1153	1153	2793
4098	542	107	1899
4099	1	1	1185
4100	78	1	2083
4101	29	29	3012
4103	219	1	219
4104	29	29	722
4106	250	250	3252
4107	31	31	3285
4108	78	1	2732
4110	514	198	2014
4112	1	1	2979
4113	1	1	3445
4116	4116	2457	2457
4117	4117	1011	1945
4118	1	1	3139
4119	2314	687	687
4120	5	5	1
4121	652	1	3509
4122	134	39	2818
4123	2493	2493	2830
4124	4124	4124	3623
4126	607	607	607
4127	1085	218	1
4128	5	5	1721
4130	1488	1488	1488
4131	245	5	1245
4132	1415	1	1
4133	1204	1204	2260
4134	4134	4134	1
4135	227	227	1214
4136	125	125	2543
4137	929	929	3560
4138	1	1	91
4139	570	570	3257
4140	4140	917	3564
4141	4141	4141	1072
4142	2533	2533	2533
4143	1647	1647	1
4144	4144	4144	2417
4145	3641	3641	3888
4146	3191	3191	1
4147	2314	687	2314
4148	78	1	3448
4149	4149	792	1
4150	4150	1556	2862
4152	3898	3898	1
4154	5	5	1221
4156	152	5	2167
4157	534	534	1606
4158	442	442	1
4159	2238	2238	1
4160	1	1	4138
4161	1906	1906	2897
4162	41	5	3215
4163	1	1	2988
4164	1937	1937	1937
4165	594	37	3692
4166	1937	1937	3633
4170	4170	39	4052
4171	188	188	188
4172	350	350	3818
4173	225	225	225
4174	4174	1	2442
4175	119	119	1769
4176	2528	2528	3732
4177	1	1	2979
4178	983	983	983
4179	4179	4179	1588
4180	108	1	2171
4181	1	1	550
4182	1	1	123
4183	951	951	951
4184	167	95	3766
4185	1759	1759	3856
4186	4186	4186	4030
4187	3383	996	3383
4188	2184	2184	3532
4189	2581	2581	2581
4190	199	199	3255
4191	2	1	1
4192	1371	1371	2638
4193	437	437	3395
4194	35	35	2261
4196	644	1	2791
4197	142	142	3156
4198	937	1	1952
4199	792	792	4149
4200	106	1	1862
4201	879	879	1
4202	108	1	501
4203	2839	2839	2839
4204	4204	4204	754
4206	209	37	1854
4207	4207	4207	3663
4208	5	5	1566
4209	678	678	678
4210	108	1	1
4211	2	1	1
4212	1317	1317	1317
4213	430	430	3869
4215	1418	1418	3635
4216	1	1	1421
4217	4217	1	1767
4218	720	165	720
4219	29	29	3466
4220	2528	2528	2528
4221	2433	2433	2433
4222	4222	4222	384
4223	4223	1	2863
4224	460	460	3826
4225	165	165	2476
4226	4226	4226	2420
4227	1	1	3451
4228	35	35	3779
4229	4229	4229	1296
4230	4230	4230	4079
4231	504	1	4038
4232	2230	776	3662
4233	599	599	2555
4234	460	460	2494
4235	55	1	3554
4236	1	1	3128
4237	460	460	2823
4238	4238	1	2625
4239	80	1	2022
4240	108	1	3224
4241	1	1	2368
4242	1	1	3793
4243	4243	4243	2641
4244	1336	1174	3513
4245	37	37	233
4246	1	1	1385
4247	5	5	1796
4248	594	37	4165
4249	1937	1937	1937
4251	4251	4251	2189
4252	108	1	2863
4253	2551	2551	2551
4254	2087	2087	1
4255	130	130	1870
4256	421	421	1561
4257	35	35	1863
4258	1438	1	1
4259	4259	4259	327
4260	1056	1	1470
4261	4261	421	2467
4262	1446	237	1
4263	3004	1153	3763
4264	106	1	2639
4266	1193	1	1
4267	378	1	3624
4268	1067	1067	3927
4269	8	8	3370
4270	1891	1891	1
4271	1025	1025	1025
4272	1	1	2114
4273	1	1	4229
4274	2	1	1196
4275	4275	138	2029
4276	700	700	700
4277	1056	1	1056
4278	5	5	1
4279	4279	630	630
4280	514	514	514
4281	72	72	3065
4282	37	37	1
4283	1371	1371	2638
4285	1	1	4113
4286	2909	2909	2909
4287	165	165	4000
4288	4	4	3797
4289	1336	1174	1336
4290	107	107	839
4291	8	8	2435
4292	327	327	327
4293	1	1	3493
4294	134	39	4053
4295	307	307	1764
4296	4296	5	1
4297	776	776	3424
4298	1891	1891	4270
4299	2930	2930	3748
4300	4300	4300	264
4301	134	39	2773
4302	4302	1	308
4303	409	1	2018
4304	1	1	1
4305	1344	199	3066
4306	4155	4155	1
4307	337	337	1
4308	2172	1	1483
4309	572	572	572
4310	1	1	2676
4312	1	1	3165
4313	245	5	1
4314	134	39	3517
4315	3279	133	1
4316	29	29	4219
4317	152	5	1000
4319	1329	1329	1
4320	4320	442	3989
4321	4321	4321	1020
4322	8	8	853
4323	100	5	1
4326	1	1	1068
4328	567	567	3611
4329	911	911	911
4330	919	5	919
4331	4331	5	963
4332	2087	2087	4254
4333	219	1	219
4334	695	5	3640
4335	4335	1	4100
4336	1	1	3530
4337	5	5	2552
4338	4338	203	3889
4339	1774	1774	1774
4340	131	131	1932
4341	195	195	3234
4342	4342	2305	2305
4343	100	5	3345
4344	1	1	248
4345	4345	4345	3646
4346	2	1	2987
4348	2194	2194	4027
4349	276	1	276
4350	365	365	1226
4351	104	104	2444
4352	61	1	2686
4353	105	105	450
4355	4355	4355	1190
4356	103	1	3088
4357	4357	867	2243
4358	8	8	3594
4359	307	307	3198
4360	578	37	3860
4361	167	95	2536
4362	37	37	1
4363	3	3	3
4364	670	360	3514
4365	4365	4365	2267
4366	504	1	1704
4367	1	1	2248
4368	1415	1	1790
4369	4369	4369	2168
4370	1603	1603	1603
4371	1891	1891	4270
4372	2367	2367	2367
4373	383	383	1
4375	1	1	2319
4376	4376	4376	3515
4377	134	39	4122
4378	3480	1	1
4379	1891	1891	4270
4380	196	31	3549
4381	3642	3642	1
4382	1240	1240	1240
4383	2178	2178	2178
4384	5	5	3119
4385	720	165	1
4386	1	1	1
4387	2706	1	2580
4388	1726	1726	1726
4389	2270	39	4091
4390	1	1	91
4391	152	5	3710
4392	1308	1308	1308
4393	669	669	669
4394	792	792	4199
4395	3478	582	2922
4396	607	607	607
4397	2163	2163	2163
4398	128	37	2554
4399	175	175	175
4400	4400	39	1
4401	2498	2498	1
4402	4402	2135	2135
4403	4403	4403	3187
4404	4404	4404	3370
4406	570	570	570
4407	503	337	503
4408	448	1	2264
4409	5	5	180
4410	1074	1074	1842
4411	4411	4411	631
4412	2189	1	2189
4413	52	52	1961
4414	1	1	4386
4415	2238	2238	3155
4416	1335	166	1335
4417	4417	4417	3410
4418	1187	1187	3690
4420	218	218	1
4421	1253	1253	3433
4422	1153	1153	2753
4423	1415	1	1
4424	1630	1630	1630
4425	1371	1371	3196
4426	1	1	3493
4427	4427	4427	397
4428	5	5	4337
4429	1	1	3557
4430	2053	2053	2053
4432	771	25	771
4433	686	686	2111
4435	4435	4435	3665
4436	78	1	1407
4437	186	186	186
4439	2024	415	2024
4440	35	35	3871
4441	4441	3846	3846
4442	1	1	406
4443	53	53	2349
4444	5	5	4120
4445	2310	513	2310
4446	79	79	3174
4447	2	1	829
4449	80	1	1
4450	4450	4450	2194
4451	1	1	1408
4453	52	52	4413
4454	4454	4454	1036
4455	4455	4455	214
4456	2581	2581	4189
4457	1758	1758	1758
4458	295	295	295
4459	4459	4459	2569
4460	2489	2489	2489
4461	1	1	1408
4462	975	975	3715
4463	437	437	3590
4464	8	8	3551
4467	29	29	3012
4468	4468	5	604
4469	1	1	4181
4470	1	1	1494
4471	1	1	4304
4472	285	285	2755
4474	1660	1660	1
4475	1121	1	1880
4476	1438	1	4160
4477	1538	1538	1538
4478	4478	2528	3732
4479	4479	4479	1936
4480	1882	1882	1882
4481	4481	4481	2296
4482	504	1	2598
4483	657	39	1
4484	118	118	2040
4485	106	1	2639
4486	636	636	2076
4487	3885	3885	3885
4488	430	430	3121
4489	3004	1153	2813
4490	1877	168	1877
4491	4491	194	194
4492	4492	1	497
4493	4493	2267	2267
4494	4494	4494	2176
4495	1266	3	3315
4497	1073	1073	3438
4498	1434	1434	1434
4499	504	1	1767
4500	4500	4500	3089
4501	108	1	1
4502	4502	1	4285
4503	245	5	1542
4504	4504	4504	3537
4505	4505	5	3345
4507	35	35	1474
4508	1081	34	1
4509	61	1	3330
4510	4510	1884	2810
4511	913	913	913
4512	2247	2247	1
4513	134	39	2537
4514	534	534	1
4515	5	5	1792
4516	260	1	1
4517	2665	2665	1
4518	4518	4518	4377
4519	108	1	1
4520	134	39	1
4522	4522	1067	4268
4523	4523	110	358
4524	131	131	3277
4525	1	1	620
4526	2552	5	2371
4527	631	631	1
4528	35	35	434
4529	250	250	4106
4530	4	4	3797
4531	251	251	251
4532	34	34	2627
4533	436	436	436
4534	1781	1	1781
4535	285	285	1448
4536	365	365	4350
4537	2141	118	2141
4539	4539	4539	4394
4540	134	39	3865
4541	1884	1884	3768
4543	8	8	1782
4544	165	165	1
4545	792	792	4539
4547	421	421	2967
4548	61	1	3061
4549	2	1	3609
4550	1501	1501	1501
4551	1	1	3479
4552	78	1	3307
4553	152	5	4049
4554	460	460	3743
4555	2569	130	2569
4556	819	819	819
4557	1988	1	3589
4558	430	430	3821
4559	4559	4559	3511
4560	752	752	3456
4561	1079	1079	1079
4562	104	104	1453
4563	440	440	440
4564	1661	1661	1
4565	1660	1660	2431
4567	952	1	907
4568	209	37	3510
4569	117	117	117
4570	924	924	3154
4571	130	130	3056
4572	383	383	2240
4573	4573	4573	3239
4574	460	460	1163
4575	118	118	3791
4576	2944	2944	2944
4577	19	1	258
4578	4578	4578	1974
4580	1438	1	3747
4581	8	8	4060
4582	78	1	3247
4583	35	35	3779
4584	514	198	3359
4585	1	1	3857
4587	1	1	2382
4588	917	917	4140
4589	4589	1	2743
4590	5	5	3811
4591	1	1	3833
4592	31	31	4009
4593	1890	1890	1890
4594	4594	4594	1
4595	1	1	1435
4597	3846	3846	4441
4598	8	8	1605
4599	369	369	3739
4600	5	5	1
4601	4601	4601	3221
4602	630	630	3237
4603	1478	1478	1478
4604	1	1	4229
4605	1266	3	2288
4606	1	1	3556
4607	199	199	1039
4608	337	337	1529
4609	2176	440	2176
4610	1153	1153	4097
4611	1	1	4481
4612	5	5	1020
4613	1446	237	4262
4614	4614	4614	2853
4615	599	599	4233
4616	3694	883	3694
4617	37	37	2204
4618	983	983	4178
4619	2	1	4436
4620	4620	4620	1
4622	4622	4622	824
4623	687	687	1
4624	4624	130	3343
4626	421	421	2967
4627	5	5	1990
4628	100	5	1
4629	2706	1	2706
4630	4630	165	1
4632	8	8	1
4633	167	95	3497
4634	4634	4634	82
4635	431	1	3623
4636	401	1	2624
4637	2560	1070	3678
4638	2944	2944	3536
4639	983	983	983
4640	1543	1101	2330
4641	2487	1210	4090
4642	757	757	3184
4643	1086	1086	1086
4644	4644	4644	3541
4647	1011	1011	3527
4648	4648	4648	817
4649	1	1	1
4650	4650	4650	1
4651	423	423	423
4652	276	1	3396
4653	4653	1682	2520
4654	1	1	2676
4655	437	437	4193
4656	3110	3110	3110
4657	5	5	940
4658	1600	1600	1600
4659	4659	8	4062
4660	2305	2305	4342
4661	131	131	4524
4663	307	307	1
4664	599	599	3830
4666	909	909	3450
4667	567	567	3943
4668	1884	1884	3403
4669	1233	1	1233
4670	295	295	3168
4671	2758	2758	2758
4672	130	130	2853
4673	268	268	3723
4674	1	1	2355
4675	223	223	223
4676	5	5	3138
4678	1	1	1470
4679	4679	4679	1
4680	4680	1126	1126
4681	1883	1070	1883
4682	4682	4682	1367
4683	55	1	1860
4684	4684	4684	716
4685	4685	4685	788
4686	589	218	589
4687	707	1	2586
4688	4688	4688	4426
4689	4689	1204	2260
4690	72	72	1754
4692	276	1	2508
4693	1	1	2545
4694	1081	34	1888
4695	2457	2457	2457
4696	1	1	2091
4697	4697	138	3230
4698	1	1	1616
4699	134	39	3865
4700	1	1	3051
4701	2141	118	2141
4702	108	1	108
4703	37	37	3159
4704	4704	4704	2510
4705	4705	383	383
4706	5	5	1990
4709	890	890	1632
4710	4710	4710	1
4711	446	39	446
4712	1461	1461	1461
4713	72	72	3738
4714	1	1	3687
4715	208	130	208
4717	352	352	1445
4719	929	929	929
4720	218	218	2126
4721	1891	1891	1
4722	218	218	2229
4723	1	1	2221
4724	4724	125	2456
4726	941	941	941
4727	2037	866	3873
4728	100	5	2504
4729	1324	1324	2871
4730	690	690	690
4731	3205	3205	3205
4732	448	1	2264
4733	4733	4733	2707
4734	1201	39	1201
4735	1	1	553
4736	460	460	1966
4737	4737	4737	2757
4738	1	1	3669
4739	1	1	719
4740	1	1	1740
4741	1564	1564	1
4742	1	1	4604
4743	4743	1	800
4744	4744	4744	1805
4745	378	1	3624
4746	56	56	2932
4747	776	776	3276
4748	35	35	3871
4749	225	225	225
4750	3099	3099	3099
4751	1	1	4040
4752	149	149	1
4753	2266	460	4061
4754	118	118	2040
4755	37	37	2049
4756	37	37	160
4757	30	30	3457
4758	866	866	866
4759	4759	4759	3013
4760	4760	4760	1154
4761	1	1	4099
4762	1878	268	1878
4763	80	1	3015
4765	1831	673	1831
4766	4766	4766	1843
4767	61	1	4019
4768	29	29	4316
4769	1481	1481	1481
4770	1	1	1140
4771	1660	1660	1
4772	2706	1	1
4773	8	8	1874
4774	2048	125	3696
4775	152	5	1020
4776	2898	1	2898
4777	4777	421	2467
4778	1	1	3851
4779	1073	1073	3438
4780	1654	1654	1654
4781	1	1	497
4782	401	1	1646
4783	5	5	3339
4784	108	1	3102
4785	34	34	4532
4786	2470	2470	2470
4788	4788	953	953
4789	866	866	3355
4790	44	1	4023
4791	1	1	406
4792	149	149	1732
4793	4793	1	3994
4794	1	1	2714
4795	310	5	2342
4797	104	104	2444
4798	152	5	2399
4799	4799	1	3843
4800	1364	1364	1364
4801	352	352	3464
4802	61	1	1
4803	929	929	4137
4804	768	768	3629
4805	938	374	1
4806	78	1	4552
4809	917	917	917
4810	889	889	889
4811	4811	4811	4164
4812	4030	3205	4030
4813	172	1	3837
4815	2194	2194	4027
4816	4816	245	245
4817	78	1	3247
4818	1	1	3228
4819	4819	1	4485
4820	4820	4820	1094
4821	1	1	4739
4822	4822	383	383
4824	4824	4824	1214
4825	2096	768	2096
4826	78	1	3181
4828	2417	2417	2417
4829	61	1	1
4830	4830	743	1691
4831	345	345	345
4832	2320	2320	2320
4833	1	1	4345
4834	1461	1461	1461
4835	1	1	4113
4836	117	117	4569
4837	4837	4837	2699
4838	1	1	3316
4839	1	1	4231
4840	112	112	3905
4841	4841	1	1494
4842	4842	4842	4286
4843	1	1	1574
4844	4844	165	1064
4845	2720	2720	2720
4846	78	1	2646
4847	165	165	4000
4848	4848	4848	516
4849	819	819	2970
4850	5	5	1485
4851	1	1	4700
4852	570	570	4406
4853	4853	1987	1987
4855	2581	2581	4456
4856	3829	283	3829
4858	134	39	183
4859	4859	2178	4383
4860	1220	34	1
4861	4861	72	2246
4862	2048	125	3696
4863	464	464	3550
4864	883	883	1
4865	1906	1906	4161
4866	3885	3885	3885
4867	3585	3585	3585
4868	86	86	3347
4869	3480	1	4378
4870	2470	2470	2470
4871	2178	2178	4859
4872	1	1	2368
4873	37	37	1678
4874	319	319	319
4875	737	737	737
4876	1	1	1658
4877	4877	107	839
4878	2702	1	1
4879	5	5	2895
4881	609	609	609
4883	104	104	3571
4884	4884	1279	3484
4885	4885	4885	4164
4886	134	39	1645
4889	1642	1642	1642
4890	36	1	4684
4891	1013	235	3866
4892	1	1	2984
4893	1461	1461	4834
4894	1456	1456	1456
4895	72	72	4690
4896	2	1	4211
4897	460	460	2823
4898	152	5	4049
4899	30	30	3874
4900	670	360	670
4901	1499	1499	2708
4902	1	1	1447
4903	165	165	1
4904	3480	1	4869
4905	1400	1400	1400
4906	1	1	3337
4907	1768	1768	1768
4908	167	95	1119
4909	2259	1	452
4910	4066	105	4066
4911	4911	5	2168
4912	4912	1	858
4913	692	1	2524
4914	1	1	4442
4915	1631	1631	1
4916	4916	4916	3009
4918	4918	731	3952
4919	8	8	3981
4920	4920	4920	2700
4921	1	1	2105
4922	4922	4922	3761
4923	4923	125	2805
4924	209	37	1
4925	2087	2087	4332
4926	4926	1	91
4927	1263	1263	1263
4928	1182	1	3762
4929	4929	4929	3792
4931	105	105	1411
4932	4932	95	1727
4933	1324	1324	4729
4934	208	130	208
4936	421	421	4547
4937	671	30	3457
4938	1434	1434	1
4939	5	5	1804
4940	196	31	4380
4941	4941	4941	3827
4942	425	92	1760
4943	526	337	526
4944	1	1	1185
4946	2	1	1
4947	56	56	4746
4948	78	1	1984
4949	631	631	631
4950	1081	34	4694
4951	460	460	2306
4952	883	883	1692
4953	1	1	1123
4954	1	1	4837
4956	4956	4956	1745
4957	1	1	1
4958	3519	3519	3519
4960	1240	1240	1
4961	138	138	2044
4962	134	39	3865
4963	8	8	1578
4964	1255	1255	3368
4965	1937	1937	4811
4966	909	909	1813
4967	913	913	913
4968	1293	1293	1293
4969	219	1	2901
4970	276	1	2123
4971	1	1	1848
4972	4972	4972	1114
4973	4973	4973	1
4974	134	39	2434
4975	3034	5	3034
4976	460	460	2158
4979	567	5	4074
4980	230	230	230
4981	1	1	2911
4982	4982	4982	2726
4983	1018	253	4479
4984	112	112	646
4985	134	39	3381
4986	307	307	4663
4987	34	34	1357
4988	1	1	1757
4989	56	56	1
4990	352	352	3522
4991	30	30	2028
4992	4992	4992	2450
4993	8	8	373
4994	2847	1174	2847
4996	18	18	3618
4997	196	31	3549
4998	218	218	4720
4999	5	5	2565
5000	1000	5	3239
5001	52	52	4413
5002	5002	56	1746
5003	276	1	3396
5004	2194	2194	2194
5005	1154	1154	4760
5006	2343	30	1242
5007	1056	1	2544
5008	478	382	2521
5009	1121	1	3991
5010	37	37	1
5011	108	1	625
5012	2551	2551	1
5013	73	73	1555
5014	130	130	3297
5015	941	941	2640
5016	209	37	1
5017	2338	1	1483
5018	70	70	3948
5019	2702	1	2702
5020	1774	1774	3638
5021	594	37	4248
5023	1	1	1848
5024	3146	1331	3146
5025	910	107	1
5026	2581	2581	2581
5027	1	1	3857
5028	5028	110	4523
5029	1937	1937	4249
5030	37	37	2840
5031	5	5	958
5032	80	1	2022
5033	100	5	3615
5034	1878	268	4762
5035	1	1	4921
5036	542	107	887
5037	5037	5	2519
5038	5	5	3868
5039	1229	1229	1229
5040	11	1	11
5041	1	1	219
5042	5042	924	1
5043	1933	1	4912
5044	1812	1812	2211
5045	578	37	386
5046	374	374	1028
5047	4026	4026	4026
5048	166	166	1208
5049	5049	1	4525
5050	165	165	1
5051	80	1	4239
5052	227	227	2175
5053	35	35	4748
5054	604	5	862
5055	1466	1466	1466
5056	2546	97	3759
5057	917	917	4140
5058	1121	1	5009
5059	792	125	2916
5060	700	700	4050
5061	5	5	3119
5062	352	352	4717
5063	4682	4682	4682
5065	119	119	1769
5066	31	31	2946
5067	983	983	983
5068	1	1	2450
5069	5069	513	4445
5070	514	198	1
5071	365	365	4601
5072	3004	1153	4489
5073	130	130	4624
5074	37	37	4617
5076	504	1	444
5077	515	460	515
5078	2331	2331	3190
5079	578	37	5045
5080	37	37	3269
5081	2310	513	2310
5082	1	1	4700
5083	5083	5083	3324
5084	1446	237	1446
5085	106	1	969
5086	1499	1499	1499
5087	507	507	507
5088	1273	1273	1273
5089	1266	3	3315
5090	5090	5090	2690
5091	199	199	1393
5092	2458	2458	2781
5093	2842	2267	2842
5094	1	1	2382
5095	5095	5095	3113
5096	134	39	4520
5097	1	1	4227
5098	295	295	3447
5099	108	1	234
5100	3104	3104	3104
5101	142	142	3413
5102	5102	5102	1
5103	478	382	5008
5104	1884	1884	4668
5105	2658	30	2658
5106	504	1	3427
5107	5107	2273	2273
5108	5108	52	1
5109	1067	1067	1834
5110	478	382	5008
5111	567	567	4667
5112	5112	4	4288
5113	5	5	1
5114	1	1	4040
5115	5115	5115	3555
5117	1370	776	1370
5118	35	35	4583
5119	1253	1253	3433
5120	131	131	4340
5121	5121	2267	2267
5122	134	39	3031
5123	1	1	970
5124	56	56	1
5125	5125	489	3546
5126	41	5	3120
5127	5127	2248	2248
5128	1121	1	3211
5129	2758	2758	2758
5130	8	8	1605
5131	1	1	3631
5133	2899	778	2899
5134	5	5	2154
5136	3695	3695	1
5137	131	131	1876
5138	5138	5138	2387
5139	913	913	2678
5140	965	965	965
5141	243	243	1955
5142	594	37	162
5143	3004	1153	5072
5144	5144	5144	4960
5145	112	112	2117
5146	307	307	3834
5147	5147	5147	2001
5148	2457	2457	4695
5149	1	1	588
5150	1	1	4312
5151	1	1	4604
5152	1	1	2903
5153	2	1	2923
5154	776	776	3408
5155	108	1	2131
5156	2048	125	3696
5157	103	1	2338
5158	5158	131	1641
5159	1	1	3940
5161	699	699	699
5162	478	382	5103
5163	1	1	1408
5164	5164	5164	4760
5165	1	1	4426
5166	37	37	272
5167	1	1	4426
5168	5168	883	4864
5169	4400	39	4400
5170	78	1	2894
5171	1081	34	1888
5172	1097	72	3078
5173	5173	512	2491
5174	186	186	186
5175	464	464	2241
5176	917	917	4588
5177	2069	2069	2069
5178	319	319	4874
5179	196	31	3531
5180	35	35	715
5181	3639	5	1245
5182	5182	5182	232
5183	2351	1347	2351
5184	4034	4034	4034
5185	19	1	1
5186	1710	1710	3092
5187	103	1	4636
5188	3694	883	3694
5190	367	1	4080
5191	42	5	42
5192	53	53	4079
5193	862	5	2567
5194	1933	1	3362
5195	1	1	3045
5196	2	1	2337
5197	130	130	130
5198	460	460	4554
5199	1	1	3782
5200	130	130	2853
5202	5202	1	2544
5203	504	1	2598
5204	5	5	3854
5205	5205	5205	751
5206	5206	5206	5175
5207	2118	2118	2118
5209	5209	1556	1556
5210	2270	39	4091
5211	5211	5	2975
5212	5212	1	614
5214	2719	2719	2719
5215	5215	5215	3936
5216	3490	1	3490
5217	56	56	5002
5218	5218	1418	3635
5219	424	95	3805
5220	5	5	1386
5221	337	337	2116
5222	1	1	3518
5223	4688	4688	4688
5224	103	1	3021
5225	1588	1	1349
5226	5226	1	4442
5227	687	687	4119
5228	2900	175	2900
5229	1	1	3419
5230	2111	686	2111
5231	307	307	3394
5232	5232	5232	2198
5233	460	460	4976
5234	119	119	2692
5235	1	1	3851
5236	108	1	139
5237	1949	1949	1949
5238	44	1	4023
5239	30	30	426
5240	1851	1	5149
5241	125	125	1398
5242	941	941	2640
5243	142	142	1384
5244	1092	1092	1092
5246	534	534	4514
5247	78	1	1536
5248	913	913	4511
5249	37	37	4021
5250	5250	253	2529
5251	1193	1	3390
5253	976	976	1355
5254	567	5	963
5255	53	53	3258
5256	1	1	3971
5257	2411	2411	2411
5258	1081	34	2662
5259	2847	1174	4994
5260	199	199	3764
5261	754	754	754
5262	607	607	3606
5263	5263	687	1
5264	2863	1	2863
5266	599	599	4664
5267	5267	5267	5042
5268	1000	5	1000
5269	35	35	3779
5270	134	39	3720
5271	1	1	3493
5272	196	31	5179
5273	918	918	918
5274	1201	39	1201
5276	167	95	4578
5277	460	460	4736
5278	53	53	53
5279	1273	1273	1273
5280	862	5	3712
5281	851	851	3717
5282	5282	5282	3358
5283	29	29	1
5284	792	125	2916
5285	378	1	378
5286	1017	1017	1017
5287	5	5	2167
5288	2320	2320	2320
5289	5289	2493	2830
5291	257	1	614
5292	1	1	1
5294	3205	3205	3205
5295	134	39	1088
5296	1189	37	1
5297	5297	5297	1637
5298	118	118	1
5299	2111	686	5230
5300	5300	5300	1
5301	2581	2581	2581
5302	1220	34	1
5303	1317	1317	3033
5304	448	1	4732
5305	103	1	3003
5306	1508	392	2564
5307	3845	3845	3845
5308	1	1	969
5310	316	316	316
5311	264	264	264
5312	35	35	3779
5313	1853	1853	3750
5314	1	1	2463
5316	223	223	223
5317	285	285	3369
5318	431	1	3051
5319	61	1	4509
5320	1031	1031	1031
5321	2173	2173	3240
5322	5322	1	1980
5323	686	686	4433
5324	131	131	3106
5325	5325	5325	4028
5326	369	369	369
5327	917	917	5057
5329	5329	5	2838
5330	1793	1145	1793
5331	232	232	232
5332	5332	5332	940
5333	108	1	1
5334	2	1	5196
5335	134	39	3098
5336	72	72	2778
5337	1985	1985	1985
5338	134	39	4053
5339	1	1	719
5340	5340	5340	4563
5341	430	430	3821
5342	119	119	5065
5343	1	1	4229
5344	3830	3830	3830
5345	5	5	4384
5346	652	1	652
5347	1273	1273	2604
5348	4922	131	4922
5349	78	1	3248
5350	108	1	2131
5351	100	5	3226
5352	1324	1324	1324
5353	5353	5353	4485
5354	5354	215	1
5355	134	39	2497
5356	1	1	1847
5358	1508	392	5306
5359	514	198	3044
5360	52	52	5108
5361	312	312	2641
5362	307	307	1764
5363	1556	1556	4150
5364	39	39	3966
5365	1882	1882	1882
5366	1603	1603	3243
5368	1	1	5094
5369	578	37	386
5371	1	1	625
5372	737	737	4875
5373	5	5	940
5374	2702	1	5019
5375	1018	253	5250
5377	1499	1499	1499
5378	108	1	1009
5379	57	57	4594
5380	78	1	1
5381	165	165	3645
5382	230	230	4980
5383	1	1	5235
5384	37	37	2188
5385	1908	30	2028
5387	218	218	457
5388	515	460	5077
5389	2470	2470	4870
5390	692	1	2524
5391	2	1	1487
5392	1169	307	2030
5393	5393	5393	940
5395	1416	1416	1416
5396	1040	1040	1040
5397	1121	1	4081
5398	276	1	2962
5399	697	697	1
5400	627	627	4022
5402	1	1	1896
5403	2702	1	2702
5404	2081	567	1
5405	1	1	4426
5406	5	5	5061
5407	1713	1713	1713
5408	619	619	619
5410	5	5	1152
5412	867	867	1676
5413	1121	1	1880
5414	1	1	4056
5415	441	441	441
5416	1	1	1790
5417	3173	3173	3817
5418	1	1	4906
5419	1	1	1811
5420	812	812	812
5421	346	346	346
5422	1	1	497
5423	2749	2749	2749
5424	108	1	1
5425	1371	1371	4425
5427	3538	125	3538
5428	5428	165	3702
5429	5429	5429	1332
5430	42	5	42
5431	1	1	4390
5432	1501	1501	1501
5433	5	5	1717
5434	349	349	349
5435	1960	1	1960
5436	5436	5436	2245
5437	2	1	829
5438	1018	253	5375
5439	3565	3565	1
5440	8	8	3081
5441	478	382	1419
5442	1	1	4181
5443	1	1	1304
5444	2	1	1487
5445	209	37	3785
5446	5446	883	5188
5447	2749	2749	5423
5448	1	1	5082
5449	2493	2493	2668
5450	1572	383	3752
5451	112	112	3905
5452	103	1	103
5453	2487	1210	3528
5454	1394	1394	2162
5455	53	1	783
5456	1	1	4160
5457	125	125	4724
5458	165	165	5381
5459	1131	85	1131
5460	5460	5460	3733
5461	1781	1	2572
5462	567	567	4916
5463	53	53	4744
5464	2266	460	4061
5465	108	1	2333
5466	1543	1101	2649
5467	1094	387	1094
5468	5468	3110	3110
5469	1189	37	3913
5470	421	421	4547
5473	421	421	4626
5474	1086	1086	4643
5475	5475	34	4860
5476	8	8	3432
5477	686	686	5323
5478	1422	1422	1422
5479	735	1	735
5480	196	31	3549
5481	209	37	4206
5482	5	5	5220
5483	1	1	845
5485	1508	392	1508
5486	1243	1243	1243
5487	167	95	4094
5488	1588	1	1588
5489	1	1	1
5490	2559	2559	2559
5491	57	57	3881
5492	5492	619	619
5493	53	53	5463
5494	1097	1097	1
5495	134	39	3084
5496	128	37	2663
5497	909	909	909
5498	337	337	4608
5499	5499	5499	4450
5500	1	1	4368
5501	2	1	1349
5502	4956	4956	4956
5503	3558	2462	3558
5504	165	165	4000
