PID	PGID	SID	PPID
5535	1468	1468	1468
5536	5536	33	2267
5538	1	1	3679
5539	2013	2013	3520
5540	274	1	2119
5541	1266	1	1266
5542	168	168	1198
5543	110	1	18
5544	3607	3607	5311
5545	1846	1846	4511
5546	4198	28	4198
5547	1690	332	1
5548	275	275	3108
5549	2	1	4400
5550	364	1	4365
5551	43	43	3570
5552	446	446	2125
5554	143	143	4526
5555	78	1	4931
5556	143	143	2925
5557	1	1	1275
5558	1	1	5225
5559	5559	1	3679
5560	1468	1468	3752
5561	130	130	4286
5562	232	232	232
5563	20	1	1689
5564	1133	1133	4802
5566	2421	2421	2421
5567	5567	5567	5217
5568	1433	1433	1433
5569	470	62	3479
5570	385	385	5121
5571	770	98	5092
5572	1899	1899	1899
5573	1782	209	1782
5574	4113	1	5424
5575	5575	5575	3405
5576	1470	1470	1470
5577	1939	55	1939
5578	887	887	887
5579	1787	1787	1787
5580	1415	41	3119
5581	1226	1	1579
5582	257	257	5378
5583	3902	3902	3902
5584	5584	1	5404
5585	2	1	4932
5586	2004	606	4664
5587	1446	1446	2577
5588	4609	1	4609
5589	5589	1	1006
5590	4263	4263	4263
5591	239	1	4082
5592	2	1	2065
5593	3	1	4489
5594	1628	1628	1628
5595	812	812	4090
5596	268	268	268
5598	1	1	2833
5599	1	1	5533
5600	75	75	4676
5601	477	98	561
5602	436	436	1
5603	1643	11	4055
5604	2040	2040	2040
5605	747	747	2625
5606	150	150	3245
5607	2	1	2065
5608	625	625	625
5609	26	26	5436
5610	2175	2175	1
5611	1658	1658	2540
5612	503	68	503
5613	4015	4015	4894
5614	1	1	2124
5615	33	33	5420
5616	2656	1	2656
5617	219	219	1678
5618	122	1	3738
5620	1	1	837
5621	543	28	1186
5622	2947	2947	5187
5623	3059	3059	5162
5624	1886	1886	4259
5625	1846	1846	4511
5626	463	463	1917
5627	2	1	2692
5628	22	22	1740
5629	3945	3945	3945
5630	2297	1	3822
5631	3168	3168	3168
5632	786	786	3347
5633	47	47	5139
5635	98	98	2397
5636	5636	5636	1956
5637	1687	1687	4393
5638	1468	1468	5560
5639	94	94	4053
5640	43	43	43
5641	94	94	4053
5642	20	1	3575
5643	5643	1	2010
5644	24	24	3353
5645	83	83	1701
5646	292	1	5462
5647	4636	4636	4636
5648	1889	1889	1889
5649	4271	1142	4271
5650	1433	1433	5568
5651	640	1	5143
5652	2470	2470	2470
5654	1312	168	1312
5655	1	1	4008
5656	5656	2638	2638
5657	96	96	4921
5658	64	64	2606
5659	899	899	5149
5660	44	44	3670
5661	133	1	3081
5662	1229	1	1229
5663	21	21	1738
5664	547	1	2672
5665	1593	1593	1
5666	21	21	4315
5667	238	28	4889
5668	2636	2636	2636
5669	566	283	566
5670	1133	1133	4985
5671	43	43	4013
5672	3976	65	3976
5673	5673	5673	3317
5674	5674	24	1211
5675	22	22	393
5676	671	671	5513
5677	257	257	5249
5678	4338	4338	4804
5679	257	257	5400
5680	5680	5680	703
5681	3183	3183	3183
5682	312	312	5145
5683	646	646	3943
5684	1361	26	3342
5685	1383	359	5252
5686	2	1	599
5687	98	98	3982
5688	20	1	4583
5689	5689	3183	5681
5691	1	1	3329
5692	5692	5692	4514
5693	652	652	2479
5694	1032	1032	3538
5695	345	1	2287
5696	537	537	1713
5697	989	989	2030
5698	1	1	57
5699	3183	3183	5689
5700	547	1	2499
5701	30	30	4789
5702	2	1	1297
5703	143	143	3539
5704	1718	1718	1718
5705	5705	5705	2073
5706	1	1	5655
5707	44	44	1450
5708	2	1	4950
5709	5709	5709	1109
5710	1581	1	5394
5711	257	257	5677
5712	2131	2131	2131
5713	2583	22	4431
5714	428	115	1092
5715	808	808	2098
5716	737	737	2268
5717	2	1	4950
5718	296	296	3267
5719	1	1	383
5720	274	1	5426
5721	2131	2131	4683
5722	2514	44	2514
5723	1	1	5061
5724	1	1	5242
5725	638	638	3268
5726	805	1	837
5727	492	492	3705
5728	21	21	224
5729	4832	4832	4832
5730	834	429	1
5731	66	1	1
5732	13	13	13
5733	358	1	358
5734	1846	1846	5625
5735	2205	215	2205
5736	1808	1808	4275
5737	130	130	5561
5738	1044	1044	1044
5739	50	50	3759
5740	58	1	2486
5741	110	1	4026
5742	61	1	3409
5743	613	613	1
5744	2	1	5592
5745	5745	1	4234
5746	1	1	2377
5747	110	1	1755
5748	61	1	3825
5749	3188	737	3780
5750	728	728	728
5751	804	804	804
5752	2392	2392	3953
5753	385	385	5344
5754	1	1	3880
5755	43	43	4003
5756	152	152	152
5757	547	1	1935
5758	1	1	815
5759	728	728	728
5760	1	1	1
5761	206	206	206
5762	43	43	3766
5763	5763	1	4328
5764	150	150	4787
5765	536	536	3511
5766	1	1	4743
5767	1	1	1
5768	2139	1	4047
5769	2	1	1033
5770	2	1	5401
5771	465	465	465
5772	1	1	1
5773	26	26	5609
5774	989	989	4436
5775	543	28	109
5776	137	137	4669
5777	2421	2421	5020
5778	1	1	377
5779	5536	33	5536
5780	604	604	2242
5781	4126	4126	4126
5782	1	1	2833
5783	2099	2099	4488
5784	1121	1121	1121
5785	787	787	787
5786	623	623	623
5787	1899	1899	1899
5788	1269	1	3034
5789	1	1	2857
5790	98	98	2190
5791	2109	1	71
5792	681	681	681
5793	110	1	3686
5794	2218	2218	3609
5795	417	218	5305
5796	274	1	2146
5797	2	1	4791
5798	1230	1	4036
5799	1658	1658	5611
5800	61	1	5358
5801	1230	1	3470
5802	239	1	5289
5803	652	652	3392
5804	23	1	2843
5805	5805	5805	1394
5806	1036	99	4467
5807	1845	47	4358
5808	1899	1899	5572
5809	43	43	3471
5811	3348	3348	5525
5812	5812	5812	168
5813	1	1	2459
5814	2	1	5404
5815	895	895	895
5816	786	786	2703
5817	1210	264	4991
5818	1	1	4180
5819	1369	1369	3717
5820	1908	755	3514
5821	1690	332	5410
5822	1	1	676
5823	1	1	2785
5824	2131	2131	4798
5825	2236	2236	2236
5826	2825	1	2960
5827	66	1	293
5828	513	22	513
5829	22	22	1589
5830	1	1	3864
5832	1704	11	5350
5833	1939	55	1939
5834	4636	4636	5647
5835	1888	1888	1888
5836	2898	162	2898
5837	292	1	3456
5838	465	465	465
5839	1162	1162	3380
5840	257	257	5378
5841	342	1	4077
5842	2811	2811	2811
5843	20	1	3217
5844	3902	3902	5583
5845	2825	1	2960
5846	1099	1099	4235
5847	283	283	5271
5848	168	168	1767
5849	652	652	3774
5850	217	1	3856
5851	2	1	2409
5852	3023	3023	1
5853	58	1	902
5854	5854	5854	5094
5855	1	1	3659
5856	886	886	3577
5857	417	218	3957
5858	296	296	4411
5859	1133	1133	5670
5860	2936	2936	2936
5861	970	970	4049
5862	662	662	1
5863	1394	1	4752
5864	5864	5864	3288
5865	24	24	3762
5866	2	1	373
5867	1619	1619	1
5868	5868	1548	3041
5869	2	1	1030
5870	137	137	137
5871	41	41	2270
5872	2630	41	2630
5873	1369	1369	5819
5874	137	137	137
5875	74	74	1830
5876	1586	1586	1586
5877	849	849	849
5878	20	1	3115
5879	1593	1593	4810
5880	227	40	3744
5881	33	33	5420
5882	94	94	3111
5883	2	1	2554
5884	1422	1422	1422
5885	1468	1468	3972
5886	1	1	2769
5887	1703	44	1703
5888	1704	11	3663
5889	601	601	5133
5890	43	43	588
5891	215	215	1115
5892	5892	5892	1573
5893	1	1	3912
5894	1230	1	5801
5895	2656	1	2656
5896	1	1	5402
5897	1658	1658	5799
5898	137	137	3161
5899	146	39	2736
5900	168	168	3870
5901	110	1	2512
5902	5902	5902	5801
5903	783	81	3005
5904	417	218	5857
5906	1	1	2769
5907	492	492	5727
5908	168	168	3785
5909	143	143	2984
5911	1	1	3543
5912	1180	1180	3237
5913	233	65	2024
5914	2968	2968	2968
5915	1	1	2261
5916	239	1	5591
5917	5917	5917	5658
5918	17	1	1
5919	83	83	4122
5920	2	1	3031
5921	2	1	5357
5922	886	886	3949
5923	2850	332	2850
5924	312	312	1181
5925	1	1	5319
5926	1185	1185	1185
5927	67	67	2650
5928	5928	1313	1313
5929	1	1	4176
5930	5362	425	5362
5931	26	26	2009
5932	2873	26	2873
5933	696	130	696
5934	238	28	5207
5935	133	1	5198
5937	1192	1192	4943
5938	724	724	724
5939	5939	164	164
5940	22	22	2751
5941	5	1	2041
5942	20	1	1145
5943	783	81	3005
5944	33	33	5036
5945	1	1	2838
5946	808	808	3790
5948	989	989	5774
5949	1	1	1756
5950	2154	335	5043
5951	110	1	4912
5952	419	419	5389
5953	547	1	5700
5954	1440	1440	4494
5955	1006	1	5084
5956	871	50	4456
5957	288	288	288
5958	1376	1	110
5959	1201	27	4962
5960	5960	5960	2321
5961	3059	3059	3059
5962	2	1	2409
5963	1406	75	3831
5965	22	22	2469
5966	4575	1	4575
5967	1814	893	4256
5969	3152	3152	3152
5970	2288	1	2288
5971	1690	332	5500
5972	68	68	3263
5973	5973	646	2478
5974	43	43	873
5975	1	1	4035
5976	1	1	2466
5977	122	1	4116
5978	886	886	3553
5979	364	1	4505
5980	5980	1	4032
5981	1	1	5499
5982	1	1	4517
5983	762	359	1197
5984	2292	2292	4072
5985	233	65	1726
5986	492	492	492
5987	68	68	68
5988	288	288	3499
5989	150	150	3356
5990	1209	42	3559
5991	3878	3878	3878
5992	283	283	3077
5993	1	1	57
5994	2	1	5921
5995	28	28	5330
5996	1	1	5319
5997	185	185	185
5998	4083	1	4083
5999	3087	1162	3087
6000	3974	3974	3974
6001	4776	40	4776
6002	1846	1846	4511
6003	110	1	1755
6004	717	717	3861
6005	257	257	3818
6006	573	44	573
6007	295	295	3697
6008	472	1	5173
6009	2175	2175	1
6010	1	1	4807
6011	1489	1489	1489
6012	1133	1133	5859
6013	2755	2755	2755
6014	3396	3396	3396
6015	1131	1131	1131
6016	83	83	4122
6017	1	1	4390
6019	3003	717	3003
6020	1624	41	3743
6021	405	83	3110
6022	3851	3851	3851
6023	2	1	1239
6024	695	695	695
6025	1831	1	5980
6026	20	1	3922
6027	2977	2977	2977
6028	143	143	1261
6029	1652	1	2321
6030	2	1	4841
6031	695	695	695
6032	143	143	1124
6033	3945	3945	1
6034	1	1	864
6035	3	1	5290
6036	1787	1787	1787
6037	3637	3637	3637
6038	16	16	16
6039	1757	492	2107
6040	2514	44	5722
6041	22	22	4920
6042	513	22	3266
6043	824	824	824
6044	465	465	1095
6045	292	1	3699
6046	1	1	4314
6047	1210	264	5316
6048	2	1	5479
6049	457	1	2708
6050	185	185	1005
6051	1121	1121	5784
6052	2099	2099	4595
6053	130	130	130
6054	2338	2338	5458
6055	47	47	4838
6056	227	40	4533
6057	238	28	5934
6058	417	218	5516
6059	989	989	5948
6060	105	50	1241
6061	3183	3183	5681
6062	762	359	3992
6063	168	168	4123
6064	1763	1763	5492
6065	710	710	1
6066	1201	27	2641
6067	492	492	492
6068	722	1	3039
6069	2491	2491	5131
6070	5038	5038	1
6071	1	1	2682
6072	1170	1170	1170
6073	143	143	1058
6074	680	680	680
6075	417	218	5516
6076	133	1	4010
6077	110	1	2182
6078	1	1	5087
6079	787	1	5523
6080	1	1	4314
6081	1586	1586	3440
6082	405	83	3110
6083	4088	4088	4088
6084	770	98	2291
6085	652	652	652
6086	2	1	5291
6087	4095	41	4095
6088	6088	6088	2408
6089	6089	3942	3942
6090	3183	3183	5681
6091	1624	41	6020
6092	1	1	2277
6093	1	1	4978
6094	6094	419	5262
6095	2697	22	2697
6096	55	55	55
6097	1846	1846	1846
6098	1759	1	2790
6099	23	1	4403
6100	668	668	668
6101	69	69	1536
6102	893	893	4239
6103	4276	4276	4276
6104	2947	2947	2947
6105	6105	96	1335
6106	3333	3333	3333
6107	1	1	2838
6108	143	143	3850
6110	2154	335	5950
6111	919	919	2480
6112	2392	2392	5752
6113	2033	2033	4642
6115	122	1	4116
6116	441	441	441
6117	33	33	5375
6118	33	33	4699
6119	428	428	428
6120	1226	1	5581
6121	1228	1228	2522
6122	78	1	2849
6123	22	22	4291
6124	1	1	5996
6125	6125	6125	5677
6126	146	39	1184
6127	1	1	3143
6128	1	1	5029
6129	887	887	5578
6130	22	22	5154
6131	361	361	2282
6132	1	1	4994
6133	1808	1808	1808
6134	1774	1774	1774
6135	1446	1446	2577
6136	3454	3454	3454
6137	436	436	3019
6138	1	1	3826
6139	877	877	877
6140	625	625	3402
6141	2288	1	2288
6142	133	1	3081
6143	1696	1	5179
6144	1628	1628	5594
6145	227	40	884
6146	536	536	536
6147	573	44	5722
6148	66	1	2250
6149	825	498	4819
6150	20	1	1936
6151	67	67	2650
6152	3168	3168	5631
6153	75	75	3374
6154	6154	6154	351
6155	919	919	2953
6156	886	886	3553
6157	238	28	1
6159	1988	22	2290
6160	4113	1	5574
6161	6161	1	5039
6162	206	206	1960
6164	2800	2800	2800
6165	110	1	1151
6166	6166	1	595
6167	283	283	3077
6168	1	1	5766
6169	990	990	5287
6170	2	1	2106
6171	1750	1750	1750
6172	83	83	5118
6173	696	130	696
6174	2585	335	3026
6175	3059	3059	3059
6176	6176	99	5467
6177	1	1	3166
6178	1	1	3565
6179	2	1	1030
6180	784	784	4329
6181	2288	1	5225
6182	2	1	3536
6183	58	1	58
6184	1704	11	5888
6185	143	143	1294
6186	1544	1	1544
6187	851	99	851
6188	1	1	3838
6189	2491	2491	2491
6190	1	1	916
6191	359	359	2739
6192	786	786	786
6193	5085	3117	5085
6194	3010	3010	4376
6195	381	381	1783
6196	3399	3399	3399
6197	1	1	4839
6198	3366	1	3366
6199	417	218	6058
6200	5536	33	5779
6201	233	233	4404
6202	288	288	5988
6203	436	436	4836
6204	1639	1639	1639
6205	2168	886	2168
6206	2272	1	5197
6207	1	1	815
6208	3	1	2764
6209	1	1	2681
6210	728	728	5750
6211	1363	1363	3552
6212	325	325	2847
6213	233	233	3455
6214	6214	2329	2329
6215	292	1	3660
6216	1763	1763	1763
6217	3059	3059	5623
6218	64	64	1290
6219	390	390	2745
6220	41	41	1300
6221	465	465	6044
6222	6222	1	2943
6223	227	40	6145
6224	96	96	4530
6225	22	22	3137
6226	2	1	4347
6227	137	137	5776
6228	483	483	5181
6229	150	150	1577
6230	2403	2403	4673
6231	1	1	5053
6232	966	966	3657
6233	1	1	2361
6234	150	150	5606
6235	1	1	1778
6236	2	1	5851
6237	66	1	6148
6238	43	43	4056
6239	662	662	1
6240	1643	11	3509
6241	1672	1672	1672
6242	1	1	4250
6243	98	98	3428
6244	419	419	2141
6245	105	50	4612
6246	3915	33	3915
6247	206	206	5761
6248	227	40	3782
6249	233	233	2241
6250	143	143	3850
6251	390	390	4866
6253	2204	2204	2204
6254	13	13	775
6255	1	1	4129
6256	710	710	5323
6257	722	1	3039
6258	543	28	2840
6259	4193	4193	4193
6260	392	98	3387
6261	105	50	1106
6262	3035	3035	3035
6263	1332	1	4303
6264	1593	1593	5665
6265	122	1	3738
6266	447	447	447
6267	327	1	496
6268	1	1	5040
6269	1671	98	5157
6270	1023	893	4239
6271	1593	1593	4810
6272	2	1	5401
6273	1201	27	4330
6275	2350	1	5068
6276	2879	2879	2879
6278	47	47	6055
6279	121	121	4085
6280	922	130	4257
6281	2514	44	5722
6282	43	43	5551
6283	13	13	13
6284	1499	1499	1499
6285	3801	3801	3801
6286	209	209	3032
6287	2211	2211	2211
6288	1776	1776	1776
6289	1	1	5724
6290	1593	1593	5879
6291	886	886	3949
6292	1	1	3175
6293	41	41	1788
6294	3597	1	3597
6295	1621	1621	1621
6296	435	435	3569
6297	270	270	2706
6298	2131	2131	4634
6299	1138	1138	4125
6300	1	1	5559
6301	3183	3183	5699
6302	1099	1099	4235
6303	1	1	2981
6304	239	1	3672
6305	1	1	2986
6306	274	1	4913
6307	1	1	5510
6308	2	1	4174
6309	137	137	3212
6310	2697	22	6042
6311	2285	257	2285
6312	137	137	5870
6313	2458	2458	2458
6314	75	75	4765
6315	2	1	5769
6316	3976	65	3976
6317	1210	264	3794
6318	675	81	675
6319	20	1	6026
6320	871	50	4456
6321	1903	714	3712
6322	381	381	6195
6323	6323	6323	4295
6324	428	115	5714
6325	43	43	5762
6326	146	39	2999
6327	23	1	5804
6328	671	671	5676
6329	1628	1628	3786
6330	110	1	3055
6331	1	1	160
6332	359	359	3642
6333	1938	1938	4888
6334	3945	3945	6033
6335	2	1	6179
6336	3801	3801	6285
6337	1808	1808	1808
6338	2	1	6179
6339	652	652	2479
6340	323	323	4513
6341	825	498	5441
6342	266	1	2104
6344	22	22	3097
6345	710	710	3968
6346	893	893	4818
6347	1	1	3144
6348	98	98	1832
6349	559	559	3306
6350	2	1	4779
6351	1	1	5559
6352	680	680	6074
6353	423	423	2963
6354	2877	2877	2877
6355	468	1	3636
6356	494	494	2668
6357	3434	98	3434
6358	43	43	5809
6359	480	480	2025
6360	1	1	49
6361	4225	4225	4225
6362	3448	3448	3448
6363	452	452	3604
6364	886	886	5978
6365	1632	30	1632
6366	1162	1162	3284
6367	661	661	2647
6368	1970	492	1970
6369	1	1	1397
6370	99	99	5467
6371	1	1	5497
6372	327	1	496
6373	4298	4298	5303
6374	257	257	5249
6375	1	1	5827
6376	142	142	5333
6377	3059	3059	5091
6378	4636	4636	5647
6379	2	1	5643
6380	2335	2335	4638
6381	646	646	5683
6382	1	1	830
6383	1888	1888	5531
6384	22	22	4246
6385	5567	5567	5567
6386	41	41	2565
6387	710	710	1328
6388	1	1	1
6389	2	1	1555
6390	110	1	5901
6391	1088	1088	5409
6392	652	652	2479
6393	3935	1	3935
6394	1	1	4710
6395	1230	1	3513
6396	74	74	4098
6397	112	112	1856
6398	722	1	6257
6399	2324	2324	2324
6400	762	359	3404
6401	1063	1	3102
6402	2	1	4779
6403	3345	41	3844
6404	325	325	1
6405	872	872	3043
6406	219	219	1678
6407	30	30	2353
6408	3383	1	3383
6409	995	995	995
6410	1072	39	3983
6411	150	150	5101
6412	1472	1472	1472
6413	1	1	4733
6414	4636	4636	6378
6415	257	257	5400
6416	2773	2773	3702
6417	2	1	3386
6418	2454	2454	2454
6419	1643	11	6240
6420	185	185	4713
6421	168	168	1198
6422	146	39	4490
6423	1	1	5982
6424	266	1	6342
6425	1622	1	1985
6426	292	1	4231
6427	94	94	926
6428	550	550	4042
6429	1908	755	3514
6430	158	158	158
6431	652	652	6339
6432	4276	4276	4276
6433	625	625	6140
6434	110	1	2762
6435	1229	1	1229
6436	526	526	1389
6437	6437	1	2900
6438	908	908	5153
6439	871	50	4456
6440	23	1	6099
6441	292	1	1148
6442	3152	3152	3152
6443	110	1	4748
6444	6444	6444	2720
6445	2928	635	4179
6446	1	1	4446
6447	4436	4436	4436
6448	1690	332	5971
6449	22	22	5154
6450	20	1	1
6451	2	1	5627
6452	1768	1768	1768
6453	22	22	5248
6454	416	1	416
6455	110	1	3384
6456	1	1	3371
6457	3824	3824	3824
6458	646	646	5683
6459	110	1	4758
6460	312	312	2227
6461	68	68	4504
6462	1	1	3218
6463	3226	3226	3226
6464	1939	55	3647
6465	417	218	6058
6466	2403	2403	4673
6467	428	115	2720
6468	137	137	5898
6469	219	219	6406
6470	1	1	4594
6471	2033	2033	4922
6472	268	268	5596
6473	633	633	633
6474	150	150	5764
6475	3945	3945	6334
6476	64	64	1396
6477	1736	1736	1736
6478	1413	406	3909
6479	2559	2559	5443
6480	327	327	3336
6481	1	1	6177
6482	1593	1593	5879
6483	652	652	5849
6484	2	1	4761
6485	1220	1220	5002
6486	1276	1276	1276
6487	2	1	3206
6488	2058	2058	2058
6489	1	1	3641
6490	1567	1567	1567
6491	3057	1	3057
6492	2	1	1239
6493	537	537	1713
6494	274	1	5796
6495	1567	1567	4337
6496	96	96	4646
6497	1226	1	4377
6498	3023	3023	5852
6499	1052	1052	5191
6500	1	1	4790
6501	110	1	4758
6502	133	1	4010
6503	1	1	303
6504	1	1	1281
6505	41	41	2918
6506	1801	1801	1801
6507	492	492	5986
6508	1	1	3641
6509	1	1	4151
6510	737	737	5716
6511	798	1	5195
6512	76	76	4901
6513	1	1	520
6514	2896	41	2896
6515	492	492	6507
6516	895	895	5815
6517	762	359	762
6518	237	237	3419
6519	781	781	781
6520	24	24	2304
6521	47	47	4618
6522	1266	1	2772
6523	465	465	6044
6524	1	1	2833
6525	1	1	1463
6526	44	44	44
6527	1831	1	6025
6528	547	547	547
6529	1888	1888	1888
6530	158	158	5253
6531	1162	1162	4915
6532	5529	1	5529
6533	6533	6533	411
6534	1	1	4807
6535	655	1	5442
6536	887	887	6129
6537	1	1	481
6538	1	1	5510
6539	3961	1	3961
6540	547	1	2499
6541	150	150	5989
6542	217	1	5850
6543	1417	1417	1417
6544	385	385	1663
6545	1886	1886	5624
6546	435	435	435
6547	1	1	196
6548	492	492	6515
6549	143	143	6032
6550	812	812	5471
6551	3026	335	3026
6552	1446	1446	2577
6553	2	1	4347
6554	1846	1846	6002
6555	1922	1922	1922
6556	16	16	1655
6557	1	1	6078
6558	4108	498	4108
6559	655	655	655
6560	2292	2292	5984
6561	3343	2453	3343
6562	646	646	646
6563	98	98	6348
6564	1	1	4839
6565	3281	3281	3281
6566	217	1	217
6567	1919	1919	1919
6568	2431	604	2431
6569	526	526	1389
6570	22	22	2087
6571	22	22	5329
6572	2210	2210	2210
6573	171	171	2162
6574	1088	1088	6391
6575	693	693	693
6576	1	1	2744
6577	501	1	3074
6578	2	1	1457
6579	2	1	4477
6580	1581	1	3264
6581	770	98	5092
6582	1230	1	3470
6583	171	171	1958
6584	3183	3183	5681
6585	274	1	950
6586	361	361	3300
6587	6587	24	2226
6588	1597	1	4929
6589	1619	1619	5186
6590	93	93	4556
6591	4088	4088	4088
6592	98	98	1356
6593	1	1	5497
6594	421	28	421
6595	96	96	1412
6596	110	1	949
6597	405	83	6082
6598	1	1	4176
6599	1	1	5040
6600	385	385	5121
6601	3053	22	3053
6602	494	494	6356
6603	3059	3059	3747
6604	4088	4088	4088
6605	74	74	708
6607	1593	1593	4810
6608	3312	3312	3312
6609	1504	1504	1504
6610	1259	1259	1259
6611	2749	901	4349
6612	503	68	2924
6613	2275	2275	2275
6614	1759	1	2790
6615	206	206	2419
6616	41	41	2918
6617	2	1	2409
6618	237	237	237
6619	43	43	6282
6620	1	1	5778
6621	342	1	4077
6622	1	1	5080
6623	786	786	5632
6624	786	786	4590
6625	1	1	4882
6626	1	1	4130
6627	2835	2835	2835
6628	292	1	3660
6629	47	47	4023
6630	196	1	3370
6631	1	1	5945
6632	1472	1472	1472
6633	361	361	6131
6634	98	98	5790
6635	1446	1446	5024
6636	1	1	3826
6637	1	1	1281
6638	323	323	4513
6639	559	559	4909
6640	536	536	3916
6641	962	168	962
6642	2501	210	2501
6643	3970	3970	3970
6644	1	1	4710
6645	22	22	1029
6646	1096	1096	1096
6647	4518	4518	4518
6648	3945	3945	6334
6649	50	50	214
6650	1016	1016	4495
6651	161	161	161
6652	2453	2453	2453
6653	26	26	2530
6654	143	143	2984
6655	3383	1	6408
6656	550	550	2438
6657	2697	22	6095
6658	2099	2099	4482
6659	3183	3183	6061
6660	1562	1562	5399
6661	20	1	4583
6662	457	1	1753
6663	2	1	1370
6664	233	233	1049
6665	364	1	1358
6666	1899	1899	5572
6667	2395	2395	2395
6668	2297	1	2972
6669	149	149	1656
6670	3309	3309	3309
6671	966	966	3657
6672	2842	1	2842
6673	206	206	2717
6674	24	24	6520
6675	2	1	599
6676	405	83	6082
6677	3308	83	2841
6678	1185	1185	1185
6679	61	1	5800
6680	1210	264	3794
6681	1690	332	5337
6682	4796	4796	4796
6683	110	1	5265
6684	2850	332	5923
6685	2622	2622	2622
6687	1829	1	3531
6688	805	1	4210
6689	122	1	5977
6690	2950	2950	2950
6691	44	44	3416
6692	1	1	4778
6693	83	83	5919
6694	435	435	6296
6695	312	312	1322
6696	2873	26	2873
6697	1446	1446	6552
6698	342	1	4887
6699	5348	5348	5348
6700	22	22	3439
6701	3168	3168	3168
6702	6702	1	1965
6703	366	366	366
6704	1878	1878	4734
6705	1	1	5598
6706	130	130	2590
6707	152	152	4261
6708	786	786	6192
6709	1481	1481	1481
6710	3244	3244	3244
6711	1988	22	6159
6712	75	75	3317
6713	170	170	2520
6714	1	1	6292
6715	312	312	6695
6716	231	11	5094
6717	492	492	6548
6718	2	1	4611
6719	2648	2648	3823
6720	2	1	4425
6721	2773	2773	4850
6722	390	390	4846
6723	1814	1814	1814
6724	597	597	3946
6725	5673	5673	5673
6726	110	1	1253
6727	288	288	2579
6728	1494	1494	2688
6729	2297	1	2297
6730	2395	2395	6667
6731	419	419	2488
6732	2232	2232	2814
6733	1861	1861	2327
6734	397	397	619
6735	1008	83	3644
6736	421	28	2822
6737	158	158	1867
6738	279	279	279
6739	274	1	6494
6740	61	1	3409
6741	1	1	4835
6742	237	237	237
6743	110	1	4026
6744	3801	3801	6285
6745	2194	2194	2194
6746	425	425	2693
6747	5085	3117	5085
6748	1	1	6500
6749	1	1	6124
6750	110	1	2369
6751	5075	5075	5075
6752	283	283	978
6753	446	446	5203
6754	66	1	2660
6755	342	1	6698
6756	335	335	1902
6757	550	550	6428
6758	220	220	220
6759	4088	4088	6083
6760	257	257	892
6761	1	1	6209
6762	33	33	5615
6763	2	1	6315
