PID	PGID	SID	PPID
4029	1	1	3936
4030	2651	45	3524
4033	423	3	3145
4034	207	1	3085
4036	2924	680	2924
4038	1952	968	1952
4039	1386	83	1829
4040	4040	4040	3805
4042	100	100	2074
4043	1613	1	3803
4044	1515	3	1
4045	82	16	2615
4046	254	14	2369
4047	3608	145	1
4048	86	86	3470
4049	4049	4049	2996
4050	14	14	1179
4052	581	174	1968
4053	942	942	2998
4054	4054	4054	2922
4055	231	231	1601
4056	2467	2467	2816
4058	4058	4058	1858
4059	354	354	2542
4061	829	829	829
4062	957	77	3432
4063	201	201	2109
4064	822	3	1206
4066	4066	4066	2107
4067	50	1	3005
4068	1	1	3626
4069	4069	4069	3248
4070	294	294	1043
4071	4071	4071	2442
4072	64	31	3974
4073	837	837	1681
4074	4074	4074	1
4075	1	1	1
4076	717	717	2428
4077	615	615	2223
4079	2368	2368	2368
4080	433	11	1
4081	1308	1308	2407
4082	380	380	1224
4083	3	3	1
4084	905	905	905
4085	4085	4085	2968
4087	93	93	2827
4088	162	162	1455
4089	905	905	905
4090	2124	2124	1
4092	254	14	2274
4093	6	6	1127
4094	359	359	3373
4095	10	1	1
4096	164	164	1
4098	10	1	1288
4099	2080	2080	2080
4100	26	26	963
4101	4101	4101	269
4102	1571	359	1571
4103	715	715	2485
4104	1091	1091	2631
4105	1219	1219	1
4106	2605	968	3895
4107	1427	1427	3707
4108	4531	1528	3285
4110	467	467	3675
4111	3174	1	3174
4112	790	58	2836
4113	1474	1	1474
4114	6	6	1
4115	10	1	1
4116	4116	4116	1707
4117	247	247	1
4118	1919	1919	1919
4119	822	3	1
4120	462	462	462
4121	45	45	2438
4122	905	905	905
4123	31	31	307
4124	81	81	1317
4125	4125	4125	2015
4126	632	632	1636
4127	765	765	2803
4128	354	354	3963
4129	4129	4129	2439
4130	103	103	2680
4131	4131	1876	1
4132	4132	4132	2538
4133	80	80	2288
4134	1	1	3053
4135	1	1	2957
4136	99	99	2278
4137	294	294	2193
4138	458	458	458
4139	4139	380	4082
4140	4140	4140	1936
4142	733	93	733
4143	31	31	3316
4144	64	31	1395
4145	1449	1	1449
4146	6	6	2207
4147	187	78	2621
4148	4148	4148	1747
4149	164	164	1
4150	3177	3177	3414
4151	247	247	2417
4152	103	103	1286
4153	34	34	2061
4154	4154	4154	381
4155	11	11	1924
4156	254	14	1
4157	2138	2138	2138
4158	4158	4158	452
4159	353	353	353
4160	2187	2187	2187
4161	52	52	2516
4162	4162	31	3000
4163	227	227	3329
4164	168	16	1705
4165	297	297	782
4166	705	705	705
4167	290	290	679
4168	677	677	677
4169	90	1	2307
4170	1	1	1
4172	869	869	2790
4173	68	1	3075
4174	2097	1	2097
4175	502	502	1120
4176	1219	1219	1
4177	1	1	3327
4179	1	1	3421
4180	4180	4180	3619
4181	1	1	1009
4182	706	706	1
4183	2204	2204	1
4184	1762	1762	3009
4185	52	52	1310
4186	14	14	1346
4187	296	63	4040
4188	462	462	3710
4189	4189	666	1330
4190	327	327	1617
4191	1456	1456	2560
4192	3600	52	3600
4193	1749	1749	1749
4194	2206	2206	2206
4195	90	1	3791
4196	4196	4196	1707
4197	100	100	3914
4198	4198	93	3743
4199	1795	1795	1795
4200	50	1	3792
4201	790	58	2836
4202	4202	52	3461
4203	2516	52	4192
4205	1	1	4181
4206	2124	2124	4090
4207	4207	1	3176
4208	14	14	1
4209	833	833	833
4210	64	31	486
4211	4211	2623	2623
4212	4212	46	46
4213	11	11	346
4215	1712	1712	2547
4216	64	31	1988
4217	2128	2128	2128
4219	4219	145	1164
4220	2124	2124	4090
4221	865	865	1725
4222	10	1	2864
4223	227	227	227
4224	601	374	3510
4225	2403	2403	2403
4226	4226	1	3156
4227	327	327	327
4229	4229	4229	1
4230	4230	4230	312
4231	297	297	1367
4232	715	715	3374
4233	235	235	2180
4234	1	1	554
4235	1174	1	2330
4236	4236	4236	2256
4237	14	14	3324
4238	6	6	620
4239	715	715	3321
4240	100	100	2074
4241	1360	235	1
4242	2251	72	4229
4243	64	31	2981
4244	2250	93	2250
4245	557	26	2174
4246	757	757	757
4248	551	551	3247
4249	748	748	748
4250	2490	2490	2490
4251	4251	1381	1
4252	4252	1	2097
4253	4253	4253	2046
4254	981	981	3864
4255	2250	93	4244
4256	295	295	295
4257	4257	174	482
4258	197	1	1
4259	4259	4259	3601
4260	966	26	966
4261	501	31	2681
4262	297	297	561
4264	11	11	2172
4265	14	14	3771
4266	36	36	3624
4267	632	632	4126
4268	666	666	2093
4269	294	294	1896
4270	103	103	2606
4271	354	354	1997
4272	100	100	1010
4274	4274	4274	1415
4275	4275	100	2074
4276	10	1	1031
4277	1	1	1
4278	292	292	2526
4279	254	14	3483
4280	1328	1328	1328
4281	4281	4281	2906
4282	4282	467	1773
4283	99	99	4136
4284	4284	4284	1
4285	1	1	665
4286	2033	2033	3061
4287	795	795	1883
4288	1360	235	1
4289	822	3	476
4291	197	1	3763
4292	197	1	3623
4293	1231	1	1231
4294	4294	4294	1493
4296	498	1	2107
4297	3897	3897	3897
4298	36	36	1
4299	2753	26	2753
4300	174	174	2260
4301	140	140	3064
4302	163	163	3131
4303	50	1	2455
4304	850	1	2233
4305	122	72	3110
4306	981	981	1202
4307	31	31	1339
4308	254	14	3654
4309	428	428	3229
4310	4310	2469	1
4311	551	551	551
4312	76	1	1297
4313	847	847	1006
4314	686	686	686
4315	100	100	4272
4316	4316	1	4207
4317	1643	1643	3346
4318	4318	4318	2717
4319	4319	4319	713
4320	884	884	3439
4321	2478	2478	2478
4322	4322	4322	1775
4323	99	99	2676
4324	4324	4324	3011
4325	294	294	2256
4326	31	31	2044
4327	3	3	388
4328	290	290	1534
4329	4066	4066	4066
4330	341	31	3167
4331	1353	58	2285
4332	462	462	2554
4333	294	294	3299
4334	1540	1540	1540
4335	442	442	442
4336	4336	4336	1
4337	686	686	2885
4338	145	145	3392
4339	2134	2134	2134
4340	857	58	857
4341	1	1	1754
4342	82	82	439
4343	3579	381	3579
4344	4	1	2830
4345	36	36	3624
4346	454	258	1140
4348	4348	2162	2162
4350	1383	1383	1383
4351	293	293	3056
4352	290	290	474
4353	4353	4353	4276
4354	4354	4354	1783
4355	4355	380	3197
4359	1794	1794	1794
4360	187	187	2259
4361	11	11	2760
4362	227	227	3329
4363	4363	4363	2919
4365	1642	1642	1642
4366	50	1	4200
4367	2087	824	2087
4368	987	3	1514
4369	2014	2	2979
4370	1677	1049	3614
4371	100	100	1
4372	258	258	1
4373	11	11	2807
4374	2572	14	2572
4375	842	842	2530
4376	472	472	472
4377	306	78	1
4378	557	26	2174
4379	292	292	1281
4380	11	11	1256
4382	395	16	2380
4383	10	1	3258
4384	4384	1	1466
4386	2058	31	3375
4387	11	11	3527
4388	163	163	4019
4389	197	1	1714
4390	623	16	623
4391	706	706	4182
4392	4392	4392	1262
4393	273	273	537
4394	4394	297	1
4395	454	258	1140
4396	197	1	550
4397	482	174	2914
4398	297	297	1871
4400	1461	1461	1461
4401	3	3	3145
4402	1091	1091	1091
4403	4403	4403	4023
4404	4404	4404	186
4405	448	62	448
4406	93	93	4074
4407	3094	428	1
4408	3651	145	3729
4409	2187	2187	4160
4410	77	77	2363
4411	1734	1734	1734
4412	1930	1930	2927
4413	45	45	3383
4415	539	16	539
4416	1775	3	1775
4417	72	72	3531
4418	1207	1207	1953
4419	45	45	1309
4420	197	1	3623
4421	2187	2187	2187
4422	3147	3147	3147
4424	531	531	1793
4425	4425	4425	3170
4426	80	80	3677
4428	5	1	2711
4429	31	31	4143
4430	2563	2563	2563
4431	207	1	2817
4432	707	707	707
4434	592	592	592
4435	1077	1077	1
4436	496	496	2055
4437	380	380	380
4438	77	77	4062
4439	1691	1691	1691
4441	4441	4441	633
4442	50	1	3444
4443	3177	3177	3177
4444	2005	2005	2005
4445	2053	31	2915
4446	4446	4446	1398
4447	273	273	434
4448	4448	31	1339
4450	666	666	1937
4451	36	36	3604
4452	1580	1580	3793
4454	837	837	4073
4455	1203	1203	1203
4456	613	14	2926
4457	232	145	3183
4458	294	294	4236
4459	1237	1237	3631
4460	427	353	427
4461	642	1	642
4462	1052	78	1052
4463	597	597	597
4464	52	52	1081
4465	87	72	87
4466	4466	4466	3242
4467	4467	4467	478
4469	430	430	2741
4470	1940	1940	1940
4471	1587	14	1587
4472	4472	4472	1094
4473	395	16	2611
4474	632	632	632
4475	2357	2357	3455
4476	100	100	3023
4479	4479	4479	3562
4480	26	26	3429
4481	1	1	4383
4482	1026	83	2133
4483	31	31	3358
4485	1433	1	1477
4486	1058	36	1183
4487	82	82	3903
4488	174	174	3699
4489	442	442	2151
4490	90	1	4068
4491	688	16	1
4492	3490	1903	3490
4493	6	6	3264
4494	1950	272	272
4495	123	31	2585
4496	254	14	1766
4497	502	502	2854
4498	1386	83	3251
4500	3112	3112	3545
4501	34	34	34
4502	942	942	2998
4503	4503	832	832
4505	31	31	998
4506	90	1	4068
4507	1456	1456	1456
4509	90	1	2788
4510	4510	4510	3224
4511	3879	35	3879
4512	1294	662	1294
4515	4515	4515	4024
4516	377	377	1
4517	1004	1004	1004
4518	4518	4518	2706
4519	2005	2005	4444
4521	557	26	4378
4522	93	93	2282
4523	4523	4523	3130
4524	75	75	3673
4525	4525	4525	4120
4526	99	99	2268
4527	1853	456	519
4528	2776	2776	2776
4530	442	442	2151
4531	4531	1528	3285
4532	887	247	1
4533	110	110	110
4534	1372	1372	1372
4536	11	11	4373
4537	31	31	1339
4538	285	285	285
4539	467	467	4110
4540	6	6	4114
4541	72	72	1150
4542	163	163	1595
4543	1894	1894	1894
4544	1	1	1
4545	3100	3100	3100
4546	290	290	4352
4547	1	1	3002
4548	502	502	4497
4549	377	377	3646
4550	100	100	3784
4551	4551	294	2193
4552	174	174	2457
4553	790	58	58
4555	273	273	2821
4556	10	1	3318
4557	244	244	1990
4558	3608	145	1
4559	4559	1091	3242
4560	479	479	1
4562	10	1	2898
4563	3651	145	2416
4564	11	11	3095
4566	201	201	1
4567	296	63	1
4568	1049	1049	1246
4569	666	666	2845
4570	50	1	1428
4571	195	195	195
4572	2929	2929	2929
4573	34	34	4153
4574	123	31	1258
4575	42	42	2218
4576	4576	36	1
4577	247	247	3767
4578	4578	4578	2012
4579	3	3	3396
4580	4580	4580	1492
4581	3	3	4158
4582	829	829	4061
4583	1770	1770	1770
4584	80	80	580
4585	5	1	3747
4587	1611	1611	3267
4588	87	72	4465
4590	11	11	4536
4592	10	1	178
4593	174	174	668
4594	4	1	700
4595	3118	3118	3118
4596	4596	4596	3354
4597	36	36	3200
4598	4598	4598	4264
4599	327	327	327
4600	50	1	649
4601	2323	2323	2323
4602	31	31	586
4604	72	72	2414
4605	35	35	1392
4606	4606	4606	2416
4607	247	247	3767
4608	462	462	4120
4609	14	14	3695
4610	693	34	693
4611	1	1	1
4612	3	3	2727
4613	130	130	130
4614	50	1	229
4615	829	829	4061
4617	844	844	3798
4618	4618	247	2417
4619	80	80	639
4620	1390	380	1390
4621	52	52	2110
4622	31	31	3939
4624	2799	562	2799
4625	1861	1	1861
4626	1060	1060	3613
4627	666	666	4569
4628	3112	3112	3545
4629	1255	1255	1255
4630	99	99	1
4631	53	53	2423
4632	5	1	2711
4633	290	290	413
4634	1859	1859	3848
4635	460	460	460
4636	50	1	712
4637	2270	632	2270
4639	435	99	2023
4640	36	36	3399
4641	4641	4641	4587
4642	790	58	2565
4643	50	1	4442
4644	1587	14	1587
4645	2490	2490	2490
4646	6	6	1
4647	1712	1712	4215
4648	341	31	1509
4649	354	354	1997
4650	677	677	677
4651	1596	1	1596
4652	790	58	1415
4653	704	6	952
4654	128	72	2451
4655	1	1	4205
4656	1794	1794	1794
4657	3359	3359	3359
4658	472	1	2678
4659	1215	1215	2709
4660	4660	4660	1401
4661	1	1	3642
4662	460	460	460
4663	2651	45	4030
4664	187	78	2011
4665	187	78	1707
4666	4666	14	4308
4667	1872	16	1872
4668	197	1	3763
4669	1	1	326
4671	4671	1203	4455
4672	311	311	2945
4673	1	1	3936
4674	50	1	2036
4675	64	31	569
4676	1712	1712	2547
4677	4677	4677	1
4678	4678	396	732
4679	1353	58	2285
4680	11	11	758
4681	1712	1712	4676
4682	1043	294	2897
4683	297	297	1405
4684	10	1	3052
4685	1776	1776	3647
4686	1340	6	1340
4687	45	45	2504
4688	109	62	3746
4689	574	31	1132
4690	294	294	4137
4691	14	14	1537
4692	297	297	3832
4693	1999	35	3332
4694	884	884	3439
4696	26	26	3162
4697	1549	1549	3595
4698	1	1	4578
4699	4699	4699	2601
4700	219	219	1364
4701	3157	3157	3157
4702	31	31	1048
4703	109	62	144
4704	1381	1381	1
4705	2206	2206	3214
4706	4706	1919	3186
4707	4707	4707	226
4708	99	99	3810
4709	87	72	4242
4710	4710	832	4503
4711	1088	1	2213
4712	6	6	1
4713	1	1	2013
4714	397	1	777
4715	3693	1998	3693
4717	1857	11	1857
4718	837	837	4454
4719	2313	2313	3749
4721	1537	14	4691
4722	3154	52	1
4723	82	82	4342
4724	168	16	1374
4725	122	72	339
4726	6	6	2801
4727	545	545	545
4728	2605	968	4106
4730	4730	4730	3841
4731	2572	14	2572
4732	4732	63	4187
4733	4733	4733	4592
4734	260	260	260
4735	3	3	4579
4736	4736	4736	553
4738	1549	1549	1549
4739	36	36	1
4740	2272	1551	2272
4742	354	354	1997
4743	1200	1200	1200
4744	498	1	2433
4745	100	100	3957
4746	4746	4746	1
4747	2056	2056	2056
4748	2122	93	2122
4749	922	533	3942
4750	14	14	3216
4751	2336	2336	2336
4752	64	31	4307
4753	987	3	1514
4754	679	290	1045
4755	1049	1049	4568
4756	74	74	74
4757	3638	3638	3638
4758	1882	2	1882
4759	3889	3889	3889
4760	294	294	3299
4761	294	294	3233
4762	922	533	4749
4763	4763	4763	310
4764	1718	1718	2588
4765	64	31	3101
4766	1	1	2887
4767	1470	1470	1470
4768	90	1	1268
4770	34	34	3800
4771	36	36	633
4772	574	31	1283
4773	4773	1762	3009
4774	2321	31	2321
4775	2102	2102	2102
4776	2651	45	3524
4777	1839	1839	1839
4778	45	45	1354
4780	501	31	1
4781	292	292	2539
4782	1651	1651	1
4783	1226	1	444
4784	822	3	1245
4785	4785	190	3567
4786	1456	1456	4507
4787	4787	4787	1
4788	973	973	973
4789	1930	1930	4412
4790	25	25	1123
4791	254	14	3487
4792	100	100	2349
4793	35	35	3401
4794	4794	4794	1
4795	359	359	3191
4796	498	1	2433
4797	4797	4797	3850
4798	273	273	2871
4799	679	290	679
4800	187	78	3745
4801	1	1	1088
4802	1125	1125	1125
4803	4803	4803	837
4805	168	16	2192
4806	293	293	4351
4807	3768	3768	3768
4808	78	78	3350
4810	615	615	4077
4811	1219	1219	4176
4812	1250	1250	1250
4813	764	764	2689
4814	123	31	4495
4815	4815	4815	2023
4816	3112	3112	4500
4817	4817	4817	4626
4818	717	717	1
4819	1587	14	4644
4820	380	380	380
4821	4821	1611	4641
4822	4822	2961	1
4823	66	3	1
4824	10	1	1114
4825	1293	1293	1293
4826	3894	3894	3894
4827	122	72	3858
4828	90	1	4068
4830	4830	4830	4818
4831	707	707	4432
4833	673	673	1
4834	2250	93	4244
4835	174	174	3029
4836	713	713	2707
4837	2128	2128	4217
4838	2918	2918	1
4839	1049	1049	1246
4840	100	100	3023
4841	36	36	1149
4842	140	140	4472
4843	613	14	4456
4844	1651	1651	1
4845	2842	1308	1
4846	4846	62	109
4847	2229	367	2229
4848	1568	1568	3402
4849	377	377	3646
4851	1	1	3053
4852	93	93	2282
4853	36	36	2831
4854	1207	1207	1953
4855	4855	565	565
4856	1579	1579	1
4857	145	145	492
4858	2091	374	3688
4859	78	78	1
4860	890	890	890
4861	832	832	4710
4862	11	11	3852
4863	1835	673	4833
4865	1287	1287	1287
4866	4866	4866	3599
4867	99	99	2268
4868	1426	78	1426
4869	11	11	2232
4870	4870	4870	1
4871	757	757	4246
4872	72	72	1844
4873	26	26	2923
4874	45	45	1686
4875	2994	2994	2994
4876	4876	4876	2771
4877	36	36	3855
4878	93	93	1
4879	6	6	3264
4881	4881	3	3658
4882	50	1	4600
4883	1	1	1589
4884	290	290	290
4885	2716	14	1947
4886	297	297	1938
4887	90	1	2307
4889	1382	36	4841
4890	36	36	3468
4891	394	78	3201
4892	890	890	890
4893	4893	4893	3682
4894	4894	4894	1330
4895	1353	58	4331
4896	1613	1	4043
4897	380	380	4355
4900	10	1	4481
4901	52	52	2110
4902	190	190	2170
4903	905	905	4084
4905	3	3	672
4906	4906	968	3895
4907	816	42	1518
4908	2933	2933	2933
4909	632	632	4126
4910	64	31	505
4911	868	868	1
4912	26	26	4696
4913	847	847	3709
4914	197	1	3803
4915	1959	62	3412
4916	1360	235	1700
4917	31	31	1463
4918	432	432	3308
4919	3579	381	1
4920	52	52	3517
4921	50	1	4200
4922	4922	4922	4069
4923	822	3	2773
4925	25	25	25
4926	1775	3	4322
4927	174	174	4552
4928	4928	4928	3675
4929	1541	1541	1541
4930	2563	2563	2563
4931	1	1	275
4932	1456	1456	4507
4933	1734	1734	1734
4934	1	1	4509
4935	4935	1	1720
4936	2032	2032	2032
4937	78	78	3871
4938	4938	707	4432
4939	72	72	2377
4940	31	31	2786
4941	666	666	666
4942	296	63	4187
4943	100	100	2829
4944	2087	824	4367
4945	99	99	4708
4946	643	643	3340
4947	64	31	1989
4948	358	1	3484
4949	90	1	3626
4950	2472	2472	2472
4951	4951	4951	4316
4952	10	1	2758
4953	81	81	4124
4954	4954	4954	2471
4955	4955	4955	4799
4956	4956	1	3642
4957	109	62	3746
4958	10	1	3518
4959	50	1	3151
4960	284	284	3627
4961	1958	1958	1958
4962	3445	80	3445
4963	254	14	1465
4965	4965	78	416
4966	4966	4966	1381
4967	93	93	4852
4968	557	26	2654
4969	1564	1564	3816
4970	227	227	3734
4971	4971	968	4728
4972	4972	4972	3254
4973	715	715	1621
4974	168	16	4164
4975	4975	4975	4965
4976	123	31	3356
4977	36	36	3949
4978	416	78	4975
4979	1353	58	2285
4980	155	155	3084
4981	4981	4981	3484
4983	50	1	991
4984	4984	4984	1550
4985	80	80	4133
4986	573	573	573
4987	145	145	145
4988	4988	1794	1794
4989	45	45	4413
4990	707	707	4831
4991	377	377	3126
4992	4992	4992	4825
4994	1580	1580	4452
4996	34	34	3438
4997	386	386	386
4998	1712	1712	4647
4999	706	706	3666
5000	36	36	4451
5001	1861	1	4625
5002	5002	2357	4475
5003	715	715	3877
5004	90	1	3017
5005	168	16	3520
5006	1722	247	1906
5007	210	210	1
5008	36	36	203
5009	82	16	4045
5010	396	396	1157
5011	2799	562	4624
5012	2510	6	3462
5013	1775	3	3661
5014	100	100	644
5015	396	396	1
5016	482	174	2914
5017	496	496	2055
5018	403	31	2217
5019	467	467	4539
5020	26	26	4912
5023	1	1	2243
5024	1043	294	3365
5025	174	174	3388
5026	100	100	3914
5027	10	1	4592
5028	1718	1718	2588
5029	1919	1919	1919
5030	1	1	1779
5031	3020	3020	3020
5032	14	14	14
5033	2124	2124	4220
5034	10	1	2864
5035	297	297	1
5036	186	16	186
5037	31	31	998
5038	394	78	3376
5039	11	11	1256
5040	348	348	2663
5042	5042	1	4431
5043	757	757	1
5044	31	31	3915
5045	5045	78	2329
5046	235	235	3166
5047	1060	1060	3016
5049	344	1	344
5050	1	1	3512
5052	258	258	1
5053	537	537	537
5054	1762	1762	4184
5055	2651	45	4776
5056	5056	72	4588
5057	10	1	1754
5058	2190	2190	3931
5059	3175	1	3175
5060	1839	1839	2692
5061	739	739	739
5062	93	93	336
5063	4281	4281	4281
5064	472	1	4658
5065	2313	2313	3749
5067	1360	235	4288
5068	5068	847	3709
5069	1	1	1655
5070	1673	1673	1
5071	197	1	877
5072	1712	1712	3565
5073	1613	1	4043
5074	2609	2609	3820
5076	670	145	3475
5077	31	31	1530
5078	254	14	3536
5079	2930	2930	2930
5080	2527	2527	2527
5081	1	1	289
5082	2124	2124	4206
5083	1	1	3577
5084	2137	2137	2137
5086	197	1	4420
5087	297	297	2108
5088	2934	11	1
5089	2102	2102	2102
5090	247	247	2417
5091	4281	4281	5063
5092	64	31	569
5093	1	1	4135
5094	713	713	3809
5095	2357	2357	2357
5097	1043	294	3365
5098	100	100	4275
5099	2270	632	1636
5100	6	1	3026
5101	987	3	1514
5102	1318	1318	1318
5103	496	496	3599
5104	1	1	3203
5105	5	5	2972
5106	1064	1064	3644
5107	292	292	2539
5108	16	16	2683
5109	895	14	895
5110	1367	297	1938
5111	1003	1003	1003
5112	1580	1580	3994
5113	922	533	4677
5114	297	297	2756
5115	666	666	1330
5116	669	669	669
5117	1060	1060	3498
5118	709	1	709
5119	45	45	863
5120	5120	5120	1739
5122	294	294	4551
5123	90	1	4887
5124	109	62	144
5125	50	1	2194
5126	377	377	1034
5127	501	31	3491
5128	14	14	3720
5129	306	78	401
5130	3071	145	3392
5131	1401	1	3791
5132	14	14	3585
5134	2034	2034	2034
5136	1579	1579	1579
5137	3889	3889	4759
5138	1293	1293	4825
5139	5139	5139	289
5140	1226	1	1226
5143	770	770	1
5144	764	764	4813
5145	5145	5145	957
5146	197	1	4292
5147	3	3	3396
5148	164	164	4096
5149	809	809	809
5150	293	293	2474
5151	1	1	2195
5152	822	3	2773
5153	5153	275	275
5154	5154	5154	1312
5156	435	99	3028
5157	227	227	4163
5158	707	707	4990
5159	5159	5159	2724
5160	36	36	3063
5161	2716	14	2805
5162	11	11	2751
5163	197	1	550
5165	5165	5165	1531
5166	472	1	1277
5168	498	1	3092
5169	717	717	4818
5170	90	1	3626
5171	790	58	4112
5172	1	1	4181
5173	201	201	4566
5174	844	844	3798
5175	729	83	729
5176	100	100	4792
5177	1	1	3726
5178	2262	2262	2262
5179	206	206	1
5180	496	496	3910
5181	5181	365	939
5182	35	35	3291
5183	435	99	3028
5184	717	717	4818
5185	1207	1207	4418
5186	1200	1200	1200
5187	80	80	2461
5188	36	36	4853
5189	235	235	2367
5190	109	62	4703
5191	307	307	307
5192	72	72	72
5193	1624	1	3052
5194	5194	5194	4129
5195	435	99	5156
5196	168	16	1374
5197	10	1	2617
5198	254	14	4963
5199	598	598	598
5200	3889	3889	4759
5201	6	6	1
5202	2837	499	2837
5203	5203	26	1478
5204	822	3	3040
5205	1036	1	1969
5206	5206	5206	4774
5207	1091	1091	4559
5208	6	6	3462
5210	297	297	782
5211	498	1	1716
5212	82	82	1
5213	922	533	4677
5214	1722	247	1722
5215	1058	36	4486
5216	4281	4281	4281
5217	847	847	2293
5218	36	36	4336
5219	3776	1998	3776
5220	395	16	5165
5221	45	45	3921
5222	2384	2384	2384
5223	2439	2439	2439
5224	163	163	3342
5225	1041	1041	2001
5226	1091	1091	3775
5227	1070	1070	2907
5228	1	1	3327
5229	1	1	2413
5230	1036	1	197
5232	45	45	2925
5233	122	72	1844
5234	72	72	72
5235	677	677	4650
5236	498	1	1716
5237	523	1	1737
5238	2994	2994	4875
5240	2934	11	1
5241	5241	1	3577
5242	327	327	4190
5243	1624	1	2330
5244	2929	2929	2929
5245	5245	5245	1
5246	5246	5246	4882
5247	1426	78	4868
5248	6	6	1213
5249	1	1	1
5250	297	297	561
5251	174	174	4593
5252	201	201	2109
5253	197	1	4292
5254	5254	5254	1870
5255	1049	1049	4839
5256	801	801	3966
5257	1606	1606	1606
5258	36	36	1652
5259	378	1	2348
5260	6	6	3462
5261	544	35	1996
5262	683	683	683
5263	2316	2316	2316
5264	805	1	805
5265	643	643	3340
5266	11	11	758
5267	555	555	2130
5268	35	35	421
5269	35	35	3354
5270	2623	2623	4211
5271	31	31	31
5272	168	16	5005
5273	2467	2467	2467
5274	10	1	4684
5275	90	1	4506
5276	50	1	117
5277	3	3	672
5278	1775	3	3584
5279	703	1	703
5280	5280	31	1
5281	1691	1691	1691
5282	1381	1381	1381
5283	5283	5283	5122
5284	5284	5284	662
5285	187	78	4147
5286	63	63	1552
5287	2379	2379	2379
5288	557	26	3449
5290	64	31	4284
5291	5	5	2972
5292	1175	1175	1175
5293	168	16	1
5294	684	684	2652
5295	173	173	2408
5296	3469	258	5052
5297	1611	1611	3908
5298	1822	1822	1822
5299	139	78	401
5300	31	31	4940
5301	25	25	4925
5302	1219	1219	3902
5303	82	82	2811
5304	2708	1	2708
5305	35	35	5268
5306	395	16	660
5307	31	31	1922
5308	1360	235	1700
5309	467	467	4928
5310	6	6	1409
5312	1541	1541	4929
5313	1847	1847	1847
5314	822	3	1096
5315	270	1	1104
5316	100	100	1662
5317	2117	2117	2117
5318	2262	2262	5178
5320	378	1	1630
5321	805	1	1475
5322	293	293	3431
5323	72	72	2277
5324	82	82	2464
5325	3118	3118	4595
5326	11	11	1406
5327	1831	16	1831
5328	2117	2117	2117
5330	5330	367	1
5331	3112	3112	4628
5332	5332	5332	1599
5333	5333	5333	3173
5334	210	210	5007
5335	257	1	257
5336	1003	1003	5111
5337	325	325	2511
5338	78	78	3201
5339	63	63	5286
5340	298	298	3845
5341	50	1	1471
5342	2379	2379	2379
5343	1	1	3002
5345	285	285	4538
5347	81	81	2227
5348	4508	4508	1
5349	1643	1643	3311
5351	581	174	3674
5352	1568	1568	3841
5353	50	1	712
5354	1611	1611	4821
5355	5355	5355	5177
5356	973	973	973
5357	90	1	2412
5359	442	442	4530
5361	1831	16	2157
5362	1398	1398	4446
5363	36	36	983
5364	601	374	3510
5365	4363	4363	4363
5366	72	72	3826
5367	36	36	3765
5369	717	717	717
5370	2106	16	2106
5371	1353	58	4895
5372	367	367	1
5373	428	428	2637
5374	5374	244	3825
5375	818	6	3976
5376	31	31	2715
5377	168	16	1
5378	5378	11	1326
5379	2092	2092	2092
5380	5380	100	3914
5381	297	297	3997
5382	5382	5382	1
5383	2062	2062	2062
5384	981	981	981
5385	2861	2861	2861
5386	5386	1	4132
5387	53	53	2423
5388	306	78	835
5389	82	82	4487
5390	1	1	2887
5391	890	890	890
5392	493	1	493
5393	11	11	3884
5395	1440	1	1440
5396	2005	2005	4519
5397	61	31	3878
5398	1	1	4316
5399	2322	2322	2322
5400	1360	235	4288
5401	11	11	2751
5402	5402	5402	2253
5403	581	174	3674
5404	378	1	1099
5405	2623	2623	2623
5406	3	3	4033
5407	3579	381	4343
5408	297	297	561
5409	36	36	4739
5411	704	6	4653
5412	1919	1919	4118
5413	2004	2004	2004
5414	36	36	3468
5415	706	706	1
5416	396	396	5015
5417	1629	1629	1629
5418	77	77	4438
5419	887	247	3984
5420	557	26	4968
5421	832	832	832
5423	435	99	1533
5424	428	428	4309
5425	11	11	1
5426	5426	5426	3728
5427	686	686	2869
5428	1	1	2624
5429	4091	4091	1
5430	5430	5430	247
5431	168	16	2253
5432	140	140	3037
5433	5433	36	4889
5434	50	1	2036
5435	201	201	5252
5436	5436	5436	3209
5437	797	797	3032
5438	2651	45	4776
5439	433	11	1
5440	367	367	5372
5441	2510	6	2510
5442	1580	1580	1580
5443	81	81	2227
5444	1152	1152	3944
5446	35	35	1392
5447	290	290	4546
5448	1215	1215	4659
5449	190	190	1
5450	36	36	4771
5451	100	100	4197
5452	197	1	4291
5453	1	1	1646
5454	6	6	3034
5455	16	16	470
5456	1580	1580	5442
5457	632	632	4267
5458	1386	83	1829
5459	197	1	4668
5460	5460	1549	3595
5461	3099	3099	3099
5462	1605	1605	1605
5463	64	31	4144
5464	1491	1491	1491
5465	4821	1611	3267
5466	666	666	5115
5467	686	686	2869
5468	2014	2	2014
5469	968	968	3367
5470	226	226	226
5471	508	1	508
5472	2746	2746	2746
5473	2563	2563	2563
5474	3459	3459	3459
5475	1718	1718	5028
5476	1158	1158	2279
5477	332	332	2290
5478	1091	1091	2152
5479	5479	5479	739
5480	910	240	3632
5481	219	219	650
5482	187	78	2019
5483	462	462	462
5484	87	72	4305
5485	297	297	5114
5486	6	6	2269
5487	162	162	4088
5488	25	25	2261
5490	396	396	3794
