PID	PGID	SID	PPID
10848	3991	141	3991
10849	608	94	4023
10850	2	2	9245
10851	1956	1	9345
10852	1247	1	1247
10854	2288	2288	9671
10855	3577	68	5939
10856	1631	62	4395
10857	10857	10857	1484
10858	712	88	712
10859	636	636	6495
10860	10860	10860	7170
10861	4474	4474	9418
10862	10862	5117	5117
10863	2023	2023	5831
10864	293	165	4102
10865	745	745	745
10866	39	39	39
10867	920	1	9012
10869	3875	415	3560
10870	1145	1145	8336
10871	1571	1571	1
10872	2692	326	4970
10873	10873	10873	2298
10874	5141	5141	5141
10875	10875	10875	2664
10876	345	1	7118
10877	10877	10877	2942
10878	141	141	1
10879	146	146	146
10880	1430	1430	1430
10881	4929	1460	1460
10882	5183	5183	8224
10883	441	441	441
10884	1553	23	1
10885	96	96	8385
10886	838	838	838
10887	99	99	6568
10889	93	11	8214
10891	7794	7794	1
10892	519	94	1
10893	217	94	8861
10894	5216	1075	6650
10896	3377	377	1
10897	371	371	4416
10898	167	167	3813
10899	520	520	7095
10900	71	1	3323
10901	6739	255	6739
10902	152	1	4080
10903	878	878	6656
10904	436	436	5851
10906	1898	1	4527
10907	7089	1219	7089
10908	2054	2054	2054
10909	10	10	1177
10910	152	1	9240
10911	8517	156	8517
10912	66	66	1279
10913	87	1	1
10914	870	870	3566
10915	7509	7509	7509
10916	60	60	4321
10917	9441	9441	9441
10918	1033	1	7381
10919	1709	1709	4427
10920	4982	4982	10246
10921	104	1	10753
10922	3731	3731	3731
10924	6352	1	3912
10925	1168	501	10271
10926	3	3	1162
10927	3352	3352	7064
10928	1	1	2699
10930	39	39	8332
10931	3016	3016	8230
10932	10932	689	8337
10933	1071	1071	1071
10934	86	1	3368
10935	9527	9527	9527
10936	5672	5672	1
10937	484	484	1
10938	266	1	2151
10939	2236	2236	7951
10940	5084	5084	5084
10941	3758	2228	1
10942	1409	1409	1409
10943	132	132	9679
10944	1896	923	9373
10945	921	484	4217
10946	172	38	10014
10947	71	1	3874
10948	10948	10948	4660
10949	7578	889	7578
10950	3377	377	8485
10951	1	1	10588
10952	3	1	8939
10953	71	1	3974
10954	10	10	5296
10955	10955	10955	7084
10956	381	381	8364
10957	2997	2997	2997
10958	56	56	7190
10959	10959	8380	8380
10960	3257	3257	9083
10961	3640	1	1
10962	51	1	2744
10963	1	1	6113
10964	1593	60	9680
10965	10965	3352	1
10966	167	167	5884
10967	62	62	10650
10968	309	10	8549
10969	2236	2236	2236
10970	3203	3203	3203
10971	10971	1571	9753
10972	10972	60	7480
10973	291	291	291
10974	1	1	2432
10976	10976	10976	2179
10977	152	1	5404
10978	111	111	6954
10979	1219	1219	3076
10980	10980	4240	8305
10981	1310	1310	1
10982	883	1	4543
10983	6425	6425	6425
10984	501	501	5573
10985	15	1	2718
10986	739	167	739
10987	404	1	10530
10989	192	27	5208
10990	3	3	4086
10991	288	288	3933
10992	10992	10992	4156
10993	99	99	777
10994	2301	2301	6305
10995	66	66	9071
10996	1565	167	10579
10997	114	1	10435
10998	708	1	6563
10999	6724	6724	6724
11000	11000	11000	3855
11001	11001	158	3850
11002	2925	2925	2925
11003	1540	21	5598
11004	923	923	1980
11005	1016	1016	9660
11006	429	60	1818
11007	4741	4741	4741
11008	416	132	1
11009	64	1	7356
11010	1	1	5642
11011	1461	92	1461
11012	110	19	3489
11013	187	187	3962
11014	96	96	2030
11015	41	41	6970
11016	11016	1	232
11017	4929	1460	4929
11018	386	386	2273
11019	1	1	10637
11020	1	1	2744
11021	60	60	8926
11022	1661	1661	1661
11023	11023	11023	8166
11024	2325	1	1
11025	11025	11025	1799
11026	1702	1702	5233
11027	2301	2301	4870
11028	4691	187	4691
11029	6045	6045	6045
11030	278	278	5200
11031	1	1	7909
11032	6531	6531	6531
11033	3261	3261	9760
11034	2758	1075	10150
11035	103	103	2686
11036	529	529	5240
11037	10645	10645	10645
11038	1	1	5015
11039	185	185	7527
11040	62	62	5602
11041	2754	20	8652
11042	1	1	10748
11043	16	16	10646
11044	361	361	3510
11045	9351	16	9351
11046	1310	1310	9787
11047	739	167	6951
11048	4343	1	10843
11049	187	187	3962
11050	2516	2516	2516
11051	1963	1963	8462
11052	1	1	447
11053	1963	1963	11051
11055	1145	1145	7559
11056	686	1	10422
11057	135	1	2708
11058	219	219	8593
11059	3016	3016	3016
11060	674	1	8034
11061	5129	5129	5129
11062	68	68	3989
11063	1477	335	6575
11064	1797	1797	1797
11065	1799	1	7643
11066	11066	11066	7788
11067	219	219	4991
11068	712	88	10858
11069	11069	11069	5067
11070	1217	1217	1217
11071	1	1	6256
11072	278	278	8169
11073	25	1	2193
11074	3304	68	9294
11075	11075	11075	5454
11076	7838	3944	3944
11077	266	1	10938
11078	11078	11078	5654
11079	3341	62	1
11080	56	56	2506
11082	1968	2	1968
11083	1067	1067	1067
11084	1487	1487	7126
11085	2600	21	1
11086	3577	68	6851
11087	8632	8632	8632
11088	111	111	2675
11089	717	717	9889
11090	1683	1683	1683
11091	117	117	2450
11092	361	361	6797
11094	1164	1164	7135
11095	49	1	6027
11096	2092	236	2092
11097	7897	1	7897
11098	1492	1	8219
11099	7172	7172	7172
11100	2325	1	6631
11101	4071	1	4071
11102	8151	60	8151
11103	253	253	5284
11104	11104	11104	10204
11105	673	68	8534
11106	1661	1661	5624
11107	6724	6724	6724
11108	3406	3406	1
11109	2092	236	2092
11110	3815	779	3815
11111	2835	23	5805
11112	7589	1	7589
11113	2761	92	7148
11114	4489	4489	4489
11115	1737	1737	5103
11116	167	167	6868
11117	803	803	803
11118	94	94	6267
11119	1739	181	4640
11120	3498	484	1
11121	180	1	5656
11122	386	386	6248
11123	66	66	3960
11124	111	111	7196
11125	2	2	342
11126	1066	1	1066
11127	152	1	5708
11128	5792	1920	5792
11129	8	8	8
11130	278	278	5200
11131	94	94	10277
11132	436	436	1
11133	1	1	5434
11134	4204	4204	9634
11135	4508	1	4508
11136	738	62	10026
11137	1179	1	2501
11138	643	1	3832
11139	1910	1910	9422
11140	350	350	10009
11141	3787	3787	3787
11142	11142	4124	10414
11143	9564	9564	9564
11144	1278	1278	1278
11145	1	1	2343
11146	1497	1497	8132
11147	1	1	5599
11148	920	1	8990
11149	11149	417	4958
11150	11150	11150	8514
11151	3577	68	10855
11152	2355	499	1
11153	1212	1212	8985
11154	92	92	1335
11155	393	240	9910
11156	7326	7326	9376
11157	3692	3692	3692
11158	4063	1653	7989
11160	152	1	6118
11161	2821	2821	9082
11162	11162	11162	11129
11163	159	159	8812
11164	109	109	109
11165	237	237	7246
11166	425	425	4856
11167	1010	1010	4040
11168	7578	889	10371
11169	912	912	7411
11170	4407	4407	9612
11171	2669	2669	6889
11172	6362	6362	6362
11173	11173	11173	1
11174	6593	6593	6593
11175	384	384	6626
11176	488	488	1559
11177	1	1	10296
11178	256	66	9399
11180	2240	1	3291
11181	111	111	7196
11182	68	68	10213
11183	11183	1	8829
11184	4038	4038	4038
11185	15	1	8559
11186	712	88	2149
11187	1657	1	1511
11188	11188	11188	3638
11189	108	108	6258
11190	88	88	7718
11191	94	94	3638
11192	11192	11192	5686
11195	425	425	9813
11196	2497	2497	9719
11197	2961	2961	1
11198	1999	1999	8900
11199	1	1	5818
11200	11200	1008	2002
11201	152	1	7776
11202	6274	763	6274
11203	135	1	8396
11204	11204	11204	6296
11205	4260	4260	4260
11206	1491	1	1491
11207	2548	2548	9386
11208	693	693	3302
11209	6680	240	6680
11211	62	62	9379
11212	3	1	847
11213	2369	2369	7622
11214	2325	1	4838
11215	111	111	7222
11216	3065	1	10386
11217	11217	11217	3887
11218	7035	7035	7035
11219	1267	1267	1267
11220	738	62	10593
11222	219	219	7400
11224	68	68	10213
11225	1950	1950	4120
11226	132	132	1243
11227	2398	2398	2398
11228	488	488	4753
11229	2236	2236	7951
11230	6362	6362	11172
11231	1394	10	5520
11232	725	165	1
11233	7557	11	7557
11234	2758	1075	11034
11235	156	156	4302
11236	1	1	1934
11237	3769	21	3164
11239	1122	1122	10243
11240	217	94	2654
11241	1164	1164	4800
11243	5407	5407	5637
11244	3552	1	3552
11245	11245	11245	1
11246	255	255	6925
11247	2657	1	7690
11248	3	1	8196
11249	158	158	5320
11250	1010	1010	11167
11251	2214	293	2214
11252	152	1	8388
11253	1122	1122	10243
11254	94	94	2982
11255	393	240	965
11256	156	156	7611
11257	3304	68	6917
11258	5407	5407	10076
11259	114	1	3873
11261	15	1	4084
11262	2761	92	8907
11263	612	92	7021
11264	979	979	979
11265	693	693	3302
11266	39	39	8332
11267	436	436	9950
11268	1963	1963	1963
11269	3712	3712	3712
11270	217	94	6454
11271	3352	3352	10927
11272	4894	2011	4894
11273	1018	62	6215
11274	1	1	9078
11275	1942	1942	8412
11276	11276	445	5779
11277	7417	7417	7417
11278	2255	2255	2255
11279	2070	2070	3760
11282	3577	68	8123
11283	1657	1	4965
11284	677	218	7573
11285	1419	1	10358
11286	1565	167	7157
11287	2353	2353	2353
11288	4760	4760	10741
11289	3781	3781	8067
11290	131	92	1703
11291	25	1	7311
11292	4309	4309	4309
11293	998	998	7629
11294	1	1	7707
11295	3304	68	1417
11296	62	62	4787
11297	5680	165	9730
11298	416	132	4338
11299	1441	1441	4146
11300	3103	583	3103
11301	94	94	8277
11302	695	695	7687
11303	282	94	282
11304	718	60	7834
11305	3045	181	1
11306	1196	1	6035
11307	1521	88	1521
11308	11308	4760	4760
11309	217	94	1
11310	3940	3940	10726
11311	135	1	9390
11312	1307	1307	10686
11313	189	189	7341
11314	1687	1687	1687
11315	217	94	10770
11316	111	111	2309
11317	94	94	7038
11318	11318	11318	6794
11319	6554	6554	6554
11320	4706	4706	9920
11321	692	137	10535
11322	11322	1	790
11323	1884	1884	8786
11324	2669	2669	6889
11325	4552	4552	7701
11326	361	361	10105
11327	1310	1310	3864
11328	6010	6010	6010
11329	2413	2413	8820
11331	1673	1673	1
11332	10	10	10968
11333	2325	1	11100
11335	2521	1	5045
11336	245	1	7182
11337	686	1	2836
11338	253	1	3282
11339	1914	1914	1914
11340	104	1	2768
11341	763	763	2330
11342	1018	62	1
11344	1	1	6470
11345	94	94	8070
11346	23	23	8259
11347	1462	747	9289
11348	1991	8	5082
11349	5611	5611	5611
11350	2033	94	2033
11351	1	1	5434
11352	56	56	5869
11353	11353	11353	10033
11354	3097	1	6272
11355	1133	10	10240
11356	913	913	913
11357	6400	6400	6400
11358	1	1	10951
11359	2903	2903	4022
11360	2	2	4922
11361	92	92	4898
11362	438	438	438
11363	1466	1466	2451
11364	1410	1410	8949
11365	323	323	323
11366	96	96	6847
11367	3744	660	3744
11368	15	1	1
11369	602	21	5620
11370	11370	11370	1996
11371	2430	1164	5635
11372	1	1	4935
11373	16	16	8351
11374	11374	11374	5948
11375	2004	2004	2004
11376	713	713	5592
11377	62	62	4876
11378	94	94	8070
11379	1657	1	6529
11380	1	1	6788
11381	677	218	7573
11382	634	634	8797
11383	361	361	10601
11384	94	94	2337
11385	2373	2373	8263
11386	227	20	3262
11387	6352	1	10924
11388	817	817	817
11389	1	1	6032
11390	11390	1881	10526
11391	86	1	7447
11392	2821	2821	1
11393	282	94	5893
11394	233	233	2145
11395	1033	1	1
11396	240	240	5962
11397	11397	11397	10889
11398	8	8	7161
11399	20	20	5295
11400	2045	789	8833
11401	9065	9065	9065
11402	15	1	8559
11403	2109	159	1
11404	1968	2	8867
11405	68	68	11224
11406	692	137	4470
11407	15	1	10573
11408	281	281	5859
11409	156	156	1
11410	1056	1	1708
11411	1	1	7143
11412	3304	68	6110
11413	3541	3541	8574
11414	924	924	6332
11415	499	499	3481
11416	131	92	9378
11417	6045	6045	6045
11418	159	159	368
11419	7557	11	7557
11420	192	27	9881
11421	920	1	7857
11422	3	3	4788
11423	2847	2	6721
11424	2224	3	3926
11425	1112	1112	3904
11426	25	1	4045
11427	608	94	5847
11428	11428	11428	8823
11429	2112	2112	2112
11430	10	10	1768
11431	375	132	10652
11432	36	2	7471
11433	9624	9624	9624
11434	1475	1475	8391
11435	540	540	6104
11436	1	1	5342
11437	4588	20	7177
11438	864	864	10443
11439	21	21	5005
11440	1	1	561
11441	2	2	6062
11442	1	1	1227
11443	11443	258	7847
11444	6784	6784	1
11445	2	2	8014
11446	728	92	7771
11447	2835	23	9751
11448	2623	2623	9400
11449	3640	1	9743
11450	738	62	4301
11451	1084	816	8868
11452	5516	5516	5516
11453	579	579	579
11454	7775	62	9804
11455	737	737	737
11456	8	8	10239
11457	1	1	10674
11459	4559	4559	4559
11460	1	1	11010
11461	6398	6398	6398
11462	3267	1	6611
11463	94	94	10678
11464	158	158	4241
11465	309	10	10968
11466	11466	2490	2490
11467	3593	1307	9826
11468	1	1	9213
11469	25	1	9993
11470	381	381	10764
11471	2	2	7418
11472	1441	1441	11299
11473	10	10	9761
11474	4808	4808	6857
11476	424	21	9974
11477	530	530	530
11478	5149	5149	10078
11479	2799	2799	7078
11480	185	185	1
11481	638	23	3148
11482	292	292	5134
11483	924	924	9086
11484	1	1	6356
11485	960	960	960
11486	1403	146	1403
11487	187	187	6496
11488	309	10	2058
11489	3640	1	5344
11490	114	1	10435
11491	1910	1910	4889
11492	882	882	9468
11494	3304	68	9294
11496	861	861	861
11497	20	20	7379
11498	3183	3183	10044
11499	233	233	2894
11500	1412	1	1412
11501	3147	3147	3147
11502	860	860	8834
11504	3	3	5181
11505	66	66	6318
11506	1252	1252	5701
11507	2240	1	6864
11508	9517	20	9517
11509	156	156	6503
11510	3216	3216	3216
11511	1828	1	1
11512	2292	2292	2292
11513	2997	2997	2997
11514	861	861	11496
11515	4034	4034	4034
11516	1	1	3110
11517	2600	21	1
11518	66	66	4757
11519	817	20	2561
11521	686	1	1227
11522	3866	3866	3866
11523	10	10	6176
11524	799	408	799
11525	1516	278	7043
11526	415	415	10553
11527	9824	1	9824
11528	66	66	6968
11529	3944	3944	3944
11530	1	1	4447
11531	1895	1895	6279
11532	11532	497	10847
11533	11533	11533	3032
11534	108	108	4243
11535	71	1	5206
11536	3044	3044	9364
11537	4176	4176	4176
11539	202	202	5854
11540	255	255	2957
11541	4247	4247	6682
11542	10	10	8969
11543	454	454	10693
11544	57	57	5247
11545	11545	11545	5743
11546	1048	167	1654
11547	111	111	2675
11548	2753	2753	6468
11549	109	109	10743
11550	266	1	3849
11551	265	265	8523
11552	6816	6816	6816
11553	2376	2376	3790
11554	892	892	7696
11555	1466	1466	4118
11556	86	1	6260
11557	57	57	11544
11558	3	1	8978
11559	2227	2227	5453
11560	189	189	7906
11561	256	66	1117
11562	20	20	11399
11563	11563	11563	4443
11564	1	1	6457
11565	71	1	8915
11566	1719	137	4778
11567	4044	4044	7330
11568	266	1	9655
11569	3522	3522	8091
11570	94	94	11378
11571	416	132	9303
11572	8	8	3523
11573	6583	94	6583
11574	11574	11574	11561
11575	190	190	10341
11576	25	1	11426
11577	2600	21	1
11578	3905	3905	3905
11579	62	62	7017
11580	293	293	7898
11581	56	56	1537
11582	62	62	8002
11583	2224	2224	9349
11584	3859	344	10117
11585	6479	111	6479
11586	96	96	11014
11587	20	20	2422
11588	11588	408	1
11589	712	88	8826
11590	11590	11590	11192
11591	10737	21	10737
11592	256	66	8901
11593	8621	1	8621
11594	2799	2799	11479
11595	114	1	11259
11596	7844	7844	7844
11597	1828	1	10800
11598	60	60	1189
11599	883	1	4475
11600	1	1	9398
11601	1	1	5108
11602	11602	11602	6406
11603	3352	3352	10158
11604	11604	11604	4616
11605	71	1	2029
11606	5772	3825	5772
11607	78	1	9133
11608	497	497	8520
11609	1904	11	5135
11610	1	1	4019
11611	435	435	925
11612	1020	1020	9217
11614	317	1	8841
11615	11615	484	4068
11616	1179	1	8372
11617	3815	779	11110
11618	2782	2782	2782
11619	114	1	7954
11620	92	92	2110
11621	1179	1	10566
11622	20	20	7074
11623	3538	3538	3538
11624	3784	3784	3784
11625	62	62	7350
11626	3330	3330	6466
11627	62	62	9180
11628	2021	2021	5771
11629	7171	1	7171
11630	11630	137	4211
11631	1487	1487	7689
11632	64	1	7931
11633	131	131	131
11634	484	484	10378
11635	1172	1172	1172
11636	1357	1357	9576
11637	1	1	6505
11638	1	1	9398
11639	2758	1075	11234
11640	117	117	10467
11641	2301	2301	5727
11642	9598	335	9598
11643	6622	39	6622
11644	15	1	4508
11645	2909	1	2909
11646	700	700	8516
11647	1884	1884	10476
11648	1182	1	1182
11649	309	10	2058
11651	8193	8193	8193
11652	1000	185	10024
11653	11653	3130	1
11654	1179	1	8372
11655	25	1	8050
11656	6014	6014	6014
11657	4524	4524	1
11658	5412	5412	5412
11659	94	94	11188
11660	3867	3867	3867
11661	41	41	4330
11662	717	717	10230
11664	6023	6023	6023
11665	7417	7417	11277
11666	7669	7669	7669
11667	2353	2353	2353
11668	132	132	1222
11669	227	20	9764
11670	23	23	7729
11672	71	1	9944
11673	7363	7363	7363
11674	330	330	330
11675	159	159	10263
11676	4907	4907	4907
11677	3244	747	3244
11678	1397	187	1397
11679	277	1	7615
11680	2103	2103	8492
11681	135	1	9988
11682	56	56	8749
11683	807	27	7885
11685	11685	190	10341
11686	9512	9512	9512
11687	3134	335	3134
11688	484	484	10557
11689	7585	1	7585
11690	386	386	11018
11691	1516	278	7254
11692	8557	8557	8557
11693	4948	4948	9609
11694	1	1	11484
11695	2472	2472	2472
11696	1	1	2135
11697	3661	3661	3661
11698	245	1	10490
11699	1904	11	11609
11700	3004	21	3004
11701	11701	11701	2463
11702	2691	92	7096
11703	2889	20	6259
11704	10628	10628	10628
11705	108	108	1
11706	2232	2232	3862
11707	3541	3541	8574
11708	2333	2333	7653
11709	11709	11709	1479
11710	1829	484	1
11711	1593	60	10362
11712	94	94	8070
11713	4038	2	7842
11714	4808	4808	6857
11715	41	41	8307
11716	1	1	5743
11717	651	651	6124
11718	6700	6700	6700
11719	882	882	11602
11720	540	540	540
11722	154	1	933
11723	66	66	4786
11724	5628	1	4097
11725	131	131	11633
11726	132	132	1566
11727	11727	11727	1315
11728	1164	1164	11094
11729	883	1	11599
11730	738	62	9201
11731	1	1	8060
11732	189	189	189
11733	11733	11733	10819
11734	9664	9664	9664
11735	2269	2269	6296
11736	8	8	6463
11737	636	636	636
11738	93	11	7469
11739	1910	1910	1910
11740	217	94	5617
11741	5646	5646	5646
11742	1904	11	6945
11743	11743	5506	5506
11744	1431	540	1429
11745	71	1	4366
11746	1950	1950	11225
11747	1950	1950	5433
11748	60	60	3820
11749	135	1	2681
11750	1	1	5002
11751	1183	1183	1183
11752	838	838	1
11753	651	651	8472
11754	475	475	4016
11755	2990	2990	2990
11756	2	2	6062
11757	590	590	8637
11758	8	8	7161
11759	1	1	9982
11760	11760	11760	7549
11761	3310	66	8399
11762	1008	1008	3939
11763	255	255	11540
11764	7068	1	2851
11765	71	1	4756
11766	573	1	10289
11767	64	1	7698
11768	8011	8011	8011
11769	4229	1	8688
11770	3	3	9447
11771	3693	3693	9876
11772	1346	1346	6419
11773	7094	7094	7094
11774	8803	8803	8803
11775	2791	2791	10181
11776	3462	3462	3462
11777	237	237	237
11778	1010	1010	3201
11779	1320	1320	1320
11780	10	10	9742
11781	11000	11000	11000
11782	2177	2177	5000
11783	68	68	9855
11784	688	1	1443
11785	184	184	6962
11786	132	132	5761
11787	638	23	7801
11788	2	2	7845
11789	1084	816	8868
11790	3044	3044	6927
11791	1	1	2942
11792	1743	60	8252
11793	2980	2980	1
11794	2214	293	11251
11795	71	1	615
11796	1160	1	10255
11797	11797	11797	8827
11798	104	1	7810
11799	1620	1620	10065
11800	56	56	7674
11801	4707	1	4707
11802	4075	4075	4075
11803	2153	2153	9937
11804	8478	8478	8478
11805	93	93	93
11806	10565	1	10565
11807	636	636	4539
11808	885	885	885
11809	7170	7170	7170
11810	62	62	6858
11811	1	1	8554
11812	20	20	1316
11813	1	1	10562
11814	693	693	1558
11815	1735	1735	1735
11816	4124	4124	11142
11817	763	763	7528
11818	1	1	7134
11819	95	95	95
11820	8026	1	8026
11821	2685	2685	2685
11822	11822	11822	6076
11823	1319	1319	4049
11824	1380	1380	7130
11825	3423	10	10605
11826	3787	3787	6219
11827	6030	6030	6030
11828	661	661	8205
11829	993	993	993
11830	10178	10178	10178
11831	131	92	3519
11832	5606	617	5606
11833	11833	4309	10603
11834	94	94	3767
11835	3147	3147	11501
11836	75	75	7945
11837	602	21	11369
11838	236	236	2073
11839	60	60	8119
11840	2336	2336	6995
11841	7518	2153	7518
11842	88	88	9190
11843	201	201	9935
11844	360	360	3232
11845	9426	9426	9426
11846	2389	2389	7150
11847	1956	1	1956
11848	7897	1	7897
11849	1528	62	1
11850	78	1	11607
11851	5313	5313	5313
11852	2	2	10209
11853	6519	6519	6519
11854	11854	11854	4215
11855	738	62	4694
11856	5149	5149	11478
11857	118	118	10095
11858	1	1	11236
11859	422	181	1367
11860	5029	168	5029
11861	27	27	543
11862	11000	11000	11000
11863	7679	7679	7679
11864	2338	1	10469
11865	1492	1	4104
11866	108	108	4562
11867	190	190	7452
11868	3	1	392
11869	11869	1	6047
11870	4665	4665	4665
11871	164	164	4702
11873	50	1	8377
11874	117	117	117
11875	56	56	8750
11876	688	1	4556
11877	677	218	3287
11878	266	1	6675
11879	2066	2066	4810
11880	6180	1145	6180
11881	46	1	7548
11882	4273	4273	4273
11883	573	1	11766
11884	9181	9181	10489
11885	141	141	7692
11886	5347	5347	6401
11887	5996	5996	5996
11888	60	60	11598
11889	11889	10	9291
11890	5257	5257	5257
11891	1858	1858	1858
11892	6430	710	6430
11893	2	2	4355
11894	540	540	11720
11895	187	187	11013
11896	10	10	8275
11897	256	66	5122
11898	218	218	1201
11899	1	1	8548
11900	673	68	8705
11901	7170	7170	10860
11902	25	1	11426
11903	144	1	7407
11904	3066	3066	10626
11905	348	62	7820
11906	1319	1319	6562
11907	73	73	890
11908	172	38	9942
11909	202	202	10045
11910	1	1	9631
11911	2064	2064	2064
11912	1357	1357	10772
11913	3816	62	9594
11914	1	1	3887
11915	2909	1	2909
11916	71	1	5491
11917	1491	1	10773
11918	23	23	1
11919	1956	1	10851
11920	3079	3079	1
11921	15	1	11722
11922	71	1	3963
11923	3890	3890	3890
11924	573	1	7732
11925	1843	1843	8222
11926	1737	1737	6125
11927	1	1	1786
11928	4409	4409	6223
11929	4328	4328	6798
11930	1	1	3592
11931	3392	3392	10207
11932	673	68	10415
11933	718	60	10571
11934	1	1	9183
11935	3265	3265	6340
11936	156	156	7950
11937	708	1	3124
11938	1380	1380	7130
11939	1133	10	9968
11940	1	1	4116
11941	865	865	9036
11942	9824	1	9824
11943	2835	23	2835
11944	23	23	5256
11945	2713	2713	2713
11946	159	159	6649
11947	1643	2	8651
11948	10	10	4250
11949	56	56	6874
11950	612	92	4713
11951	1	1	11217
11952	371	371	5419
11953	2023	2023	8368
11954	1	1	945
11955	2129	2129	2129
11956	1366	1366	6455
11957	3293	3293	5300
11958	11958	11958	4562
11959	1	1	7664
11960	36	2	4714
11961	4183	4183	5886
11962	1884	1884	10476
11963	135	1	7397
11964	9100	3908	9100
11965	3	1	5206
11966	167	167	1159
11967	292	1	3532
11969	21	21	5677
11970	27	27	1143
11971	10	10	893
11972	4038	2	10220
11973	62	62	10068
11974	728	92	6494
11975	106	1	1734
11976	11078	11078	11078
11977	62	62	9914
11978	718	60	11304
11979	951	951	9690
11980	94	94	4568
11981	10	10	11896
11982	141	141	6462
11983	135	1	5209
11984	266	1	1336
11985	305	1	4394
11986	108	108	9669
11987	1754	1754	1754
11988	11988	2253	10116
11989	602	21	6574
11990	156	156	11509
11991	2023	2023	10128
11992	11992	11992	5795
11993	8	8	7866
11994	1	1	10496
11995	2175	21	9104
11996	4038	2	10220
11997	2271	1	2271
11998	131	92	6301
11999	118	118	6420
12000	9315	1	9315
12001	293	165	5848
12002	1	1	5974
12003	686	1	5667
12004	590	590	3249
12005	1	1	5818
12006	1530	1530	10036
12007	282	94	10842
12008	158	158	8591
12009	1	1	7664
12010	436	436	5828
12011	167	167	1159
12012	12012	12012	5026
12013	1901	1901	9375
12014	4741	4741	11007
12015	2	2	4888
12016	2122	149	8796
12017	3029	1475	3029
12018	998	998	998
12019	1161	1161	4026
12020	158	158	8591
12021	256	66	9399
12022	7345	7345	8772
12023	2292	2292	2292
12024	94	94	4511
12025	132	132	1566
12026	62	62	11579
12027	1487	1487	1487
12028	106	1	5430
12029	167	167	2320
12030	5557	1645	7849
12031	181	181	953
12032	27	27	7066
12033	1198	1198	7486
12034	2005	2005	2005
12035	2909	1	11915
12036	8794	8794	8794
12037	6008	1758	6008
12038	10	10	8883
12039	5143	5143	10442
12040	2417	2417	2417
12041	5648	5648	5925
12042	436	436	10488
12043	3	3	5698
12044	4230	4230	4230
12045	3377	377	10896
12046	3787	3787	6219
12048	1160	1	9850
12049	141	141	1580
12050	4108	2482	4108
12051	141	141	2470
12052	419	62	2356
12053	4042	4042	4042
12054	1	1	9486
12055	12055	1113	6533
12056	117	117	2450
12057	2081	2081	2081
12058	436	436	11075
12059	429	60	429
12060	1	1	9562
12061	12061	88	4126
12062	12062	12062	4957
12063	12063	12063	10101
12064	1910	1910	9621
12065	1394	10	10531
12066	728	92	7412
12067	1884	1884	7165
12068	429	60	5490
12069	4247	4247	6682
12070	972	972	6041
12071	2480	2480	10644
12072	12072	2776	2776
12073	1702	1702	5233
12074	3913	1	3913
12075	415	415	415
12076	2905	923	7883
12077	64	1	11632
12078	15	1	7758
12079	4503	4503	4503
12080	1	1	3570
12081	12081	12081	1483
12082	436	436	12042
12083	131	92	2884
12084	187	187	3807
12085	559	559	559
12086	7094	7094	11773
12087	1	1	11133
12088	2109	159	8367
12089	245	1	2226
12090	3719	1	9585
12091	1	1	10684
12092	152	1	11201
12093	5810	5810	5810
12094	454	454	10129
12095	429	60	7955
12096	661	661	1557
12097	779	779	10679
12098	111	111	11585
12099	1	1	5849
12100	104	1	5101
12101	190	190	11685
12102	8011	8011	11768
12103	11466	2490	11466
12104	12104	12104	8552
12105	668	668	8479
12106	2	2	10551
12107	6815	1624	6815
12108	540	540	6104
12109	23	23	6408
12110	530	530	530
12111	10501	1	10501
12112	181	181	4727
12113	673	68	8941
12114	111	111	1
12115	9351	16	11045
12116	429	60	4914
12117	12117	1483	7374
12118	1412	1	8073
12119	278	278	8207
12120	738	62	11730
12121	62	62	11810
12122	718	60	8734
12123	265	265	8523
12124	12124	12124	10285
12125	15	1	1671
12126	424	21	6715
12127	2514	2514	2514
12128	912	912	4271
12129	12129	2799	7078
12130	2574	2574	5226
12131	12131	3966	3966
12132	1550	26	4775
12133	5781	1	5781
12135	20	20	10335
12136	62	62	7350
12137	2911	1	10296
12138	470	470	8547
12139	1985	1985	1985
12140	15	1	8386
12141	3839	3839	3839
12142	9033	9033	9033
12143	1038	1	5687
12144	6775	3473	6775
12145	2280	8	4586
12146	12146	1737	7269
12147	3	1	392
12148	106	1	106
12149	1550	26	7858
12150	4524	4524	4524
12151	152	1	11160
12152	135	1	7521
12153	10109	94	10109
12154	1802	1802	1802
12155	2026	2026	8187
12156	2821	2821	1
12157	282	94	12007
12158	870	870	3566
12159	25	1	8606
12160	25	1	9993
12161	1904	11	3751
12162	12162	12162	6526
12163	202	202	1368
12164	1048	167	11546
12165	309	10	10392
12166	1068	1	7746
12167	99	99	10993
12168	12168	12168	11235
12169	94	94	1812
12170	2109	159	8176
12171	99	99	9488
12172	56	56	4429
12173	608	94	8204
12174	71	1	2029
12175	712	88	3487
12176	2	2	5673
12177	3134	335	4880
12178	12178	12178	4573
12179	144	1	1418
12180	2235	2235	6947
12181	20	20	6174
12183	4679	4679	4679
12184	1	1	10113
12185	421	421	421
12186	4165	4165	9216
12187	2430	1164	5635
12188	6870	6870	6870
12189	1	1	2044
12190	3	3	6393
12191	5857	5857	5857
12192	12192	75	11836
12193	2824	1	10250
12194	1843	1843	11925
