PID	PGID	SID	PPID
10624	130	130	5642
10625	430	430	6192
10626	4588	33	5311
10627	2605	784	6409
10628	459	459	9201
10629	157	157	8925
10630	55	55	1
10631	10631	10631	6390
10632	1858	1858	1858
10633	106	106	9620
10634	1333	82	7232
10635	1	1	3556
10636	748	2	4474
10637	13	13	9477
10638	2443	544	2443
10639	99	99	822
10640	596	596	1
10641	10641	10641	1
10642	1256	1256	3260
10643	1357	1357	1357
10644	1786	180	1786
10646	1754	1754	1754
10647	1635	1635	10387
10649	335	6	3279
10650	306	306	4890
10651	216	216	216
10652	620	620	9052
10654	3	1	10295
10655	3	1	1210
10656	1822	583	2853
10657	52	52	2592
10658	4472	4472	9589
10659	4216	69	4663
10660	10660	5929	5929
10661	3584	6	3584
10662	620	620	9052
10663	2351	51	2351
10665	1341	1341	1341
10666	2953	2953	8557
10667	10667	819	819
10668	391	391	10097
10669	801	801	801
10671	1174	1174	8128
10672	5023	1053	5023
10673	354	1	5105
10674	3865	138	3865
10676	326	326	8912
10677	1398	1398	6113
10678	73	73	8401
10679	4635	4635	4635
10680	1397	69	10058
10681	54	54	8548
10682	1137	13	1137
10683	327	327	4230
10684	99	99	5643
10685	364	13	8137
10687	1766	1766	1766
10688	3984	74	8608
10689	1597	1597	1597
10690	214	214	10083
10691	999	999	999
10692	1368	1	10461
10693	3984	74	10443
10695	1249	6	10393
10696	2175	2175	5445
10697	451	2	7705
10698	1726	293	8845
10700	5244	61	6093
10701	79	79	79
10702	217	217	7949
10703	13	13	2455
10704	5553	1	9220
10705	77	6	239
10706	3977	3977	6982
10707	433	51	9715
10708	123	2	7666
10709	2490	13	3973
10710	52	52	6818
10711	10711	10711	462
10712	6	6	9178
10713	2443	544	10638
10714	1	1	3556
10715	354	1	1657
10716	1356	1356	9158
10717	5138	5138	10496
10718	4401	4401	4401
10719	467	467	5407
10720	433	51	6226
10721	326	326	6845
10722	85	6	2051
10723	343	343	1
10724	4252	4252	5312
10725	3	1	9665
10726	3	1	5298
10727	608	608	9925
10728	13	13	8159
10729	196	1	1
10731	52	52	4009
10732	10732	3538	8585
10733	632	13	1
10735	5211	14	5211
10736	632	13	10733
10737	306	306	6451
10738	727	346	8162
10739	6	6	3068
10740	778	778	10264
10741	83	83	10308
10742	2588	160	2493
10743	5376	5376	5376
10744	10744	635	2298
10745	10745	10745	6472
10746	953	953	6271
10747	1843	52	1843
10748	3850	3850	3850
10749	2126	2126	7475
10750	4711	4711	7593
10752	102	102	7068
10753	766	766	8686
10754	5046	5046	9472
10755	10755	83	3612
10756	52	52	1
10757	932	932	1
10759	1641	1641	7613
10760	627	627	9756
10761	3644	1	6366
10762	5476	5476	5476
10763	815	815	6631
10764	46	46	9972
10765	3	1	2335
10766	1152	1152	7955
10767	2187	2187	2187
10768	3098	3098	3098
10769	5	5	8873
10770	6527	1	8859
10771	2997	517	2997
10772	1249	6	3655
10773	1152	1152	10766
10774	118	1	7258
10775	55	55	8178
10776	52	52	5687
10777	4948	4948	10314
10778	391	391	2785
10779	10779	10779	2529
10780	10780	473	3828
10781	54	54	6935
10782	2327	2327	7409
10783	806	806	4415
10784	1447	1447	8270
10785	10785	10785	6358
10786	106	106	6184
10788	6322	2	6322
10789	606	138	10290
10790	10790	10790	7502
10791	969	1	5772
10792	3	1	1846
10793	13	13	2927
10794	77	6	1664
10795	108	108	6081
10796	102	102	4606
10797	7920	861	9739
10798	69	69	9871
10799	2588	160	2493
10800	987	55	7554
10801	10801	10801	5139
10802	704	69	8796
10803	251	251	990
10804	2048	2048	1
10805	144	144	144
10806	4262	327	4262
10807	3482	3482	10144
10808	8980	8980	8980
10809	4370	99	8658
10810	5534	5534	10118
10811	451	2	7041
10812	526	69	6101
10813	5747	293	9983
10814	2223	2223	6793
10815	727	346	6922
10816	2989	416	7816
10817	7431	7431	7431
10818	2877	83	2877
10819	1754	1754	1754
10820	223	223	5092
10821	1503	69	4064
10823	118	1	8928
10824	1	1	314
10825	2296	2296	2296
10826	5630	5630	7162
10827	10827	846	5401
10828	1188	263	1188
10829	3102	13	3102
10830	2	2	4331
10831	277	277	9099
10832	4741	4741	4741
10833	824	13	824
10834	4114	2088	10078
10835	3618	3618	3618
10836	881	881	1
10837	1638	1638	1638
10838	2750	1	7581
10839	2373	1	1171
10840	33	33	6658
10841	2	2	6960
10842	10842	10842	9667
10843	85	6	7048
10844	1353	82	2315
10845	133	1	9208
10846	69	69	1587
10847	217	217	1
10848	222	1	9261
10849	3571	3571	3571
10850	10850	10850	2918
10851	1750	1750	1750
10852	1863	6	10151
10853	4071	95	4071
10854	35	35	35
10855	608	608	9925
10856	33	33	5332
10857	16	6	1
10858	1397	69	4188
10859	1636	1636	1636
10860	2107	2107	4503
10861	108	108	8578
10862	55	55	6529
10863	580	6	10284
10864	286	286	286
10865	10865	2	5329
10866	6493	6493	6493
10867	16	6	7390
10868	10868	6672	6672
10869	109	109	8193
10870	2485	2485	9018
10871	4203	344	4203
10872	326	326	3131
10873	151	151	9733
10874	55	55	7648
10875	276	1	9045
10876	10876	251	1840
10877	1144	6	4296
10878	1	1	7732
10879	1904	1	1904
10880	3	1	5455
10881	286	286	9599
10882	2699	2699	2699
10883	10883	58	9424
10884	102	102	7068
10885	10885	2423	8671
10886	356	1	4833
10887	1	1	3681
10888	1709	1709	5122
10889	3166	732	9820
10890	13	13	3630
10891	328	328	2567
10892	701	701	3885
10893	670	52	2662
10894	5178	938	938
10895	297	6	10342
10896	108	6	2286
10897	3843	6	3843
10898	575	6	5146
10899	3846	3846	3846
10900	1765	1765	9694
10901	2956	2956	2956
10902	4472	4472	4472
10903	1641	1641	10759
10904	5669	1734	5669
10905	4307	4307	4307
10906	587	151	6682
10907	209	209	7751
10908	175	6	9254
10909	10909	52	8205
10910	1308	1	7521
10911	3	1	8467
10912	519	6	519
10913	4928	4928	4928
10914	5669	1734	5669
10915	13	13	468
10916	1109	1109	4685
10917	1406	1406	7699
10918	181	181	9143
10919	5860	13	3094
10920	4059	6	9042
10921	1105	1105	6249
10922	670	52	9998
10923	153	6	153
10924	6197	1793	6197
10925	1	1	9726
10926	9374	9374	9374
10927	1928	1928	1928
10928	3850	3850	10748
10929	2677	1	6435
10930	5	5	1
10931	344	344	2958
10932	8864	8864	8864
10933	55	55	8403
10934	806	806	806
10935	748	748	748
10936	108	6	9860
10937	159	1	1
10938	7482	1	7482
10939	7295	138	7295
10940	2843	2843	7745
10941	6669	6669	6669
10942	2291	2291	9275
10943	52	52	2350
10944	4225	343	8996
10945	209	209	1
10946	344	344	7468
10947	131	131	7117
10948	364	13	6248
10949	4239	4239	1
10950	869	869	9912
10951	2	2	3466
10952	5411	5411	10641
10953	52	52	1
10954	217	217	5141
10955	3959	3959	4855
10956	1176	1176	8750
10957	217	217	1457
10958	69	69	4202
10959	5107	529	9845
10960	806	806	806
10961	6091	6091	6091
10962	10962	10962	8707
10963	5192	1079	8526
10964	306	306	9399
10965	13	13	3831
10966	55	55	10933
10967	5	5	8800
10969	222	1	5166
10970	3401	102	6868
10971	2628	2628	7039
10972	326	326	8912
10973	342	342	3957
10974	2046	51	3505
10975	3	1	2762
10976	7131	7131	8944
10977	3	1	1
10979	10979	549	9066
10980	69	69	6375
10981	18	1	8887
10983	5192	1079	5192
10984	1964	1964	7114
10985	3710	214	9279
10986	6220	6220	6220
10987	3107	139	8271
10988	160	160	10138
10989	1458	1458	1458
10990	1144	6	1
10991	4856	4856	4856
10992	1960	1960	1960
10993	10993	583	6610
10994	13	13	9724
10995	8508	6	8508
10997	108	6	10936
10998	894	894	4610
10999	1	1	688
11000	637	637	2055
11001	4495	4495	4495
11002	8322	8322	8322
11003	1641	1641	9497
11004	748	748	9554
11005	526	69	1
11006	3203	3203	5015
11007	5204	5204	5204
11008	409	409	5299
11009	1534	1534	10369
11010	1874	1	1
11011	13	13	1017
11012	85	6	1471
11013	11013	11013	5903
11014	144	144	5378
11015	209	209	209
11016	99	99	3623
11017	4003	260	4003
11018	3093	3093	5321
11019	297	6	9963
11020	8980	8980	8980
11021	1999	1999	1999
11022	2935	367	8063
11023	159	1	1
11024	1508	1508	8573
11025	2948	2948	2948
11026	1064	1	8709
11027	3959	3959	9240
11028	64	64	1
11029	95	95	3437
11030	11030	675	6107
11031	55	55	8040
11032	3098	3098	10768
11033	700	264	7599
11034	467	467	467
11035	3357	102	8551
11036	1298	73	3109
11037	1194	1194	5487
11038	1246	1246	9693
11039	4512	1999	4512
11040	13	13	4128
11041	3	1	6767
11042	6240	13	3953
11043	6	6	2001
11044	214	214	5472
11045	99	99	7247
11046	11046	14	5622
11047	52	52	1168
11048	673	673	673
11049	1247	1247	9728
11050	1975	1	7291
11051	52	52	8321
11052	609	609	609
11053	55	55	3888
11054	2314	1	2314
11055	309	33	7563
11056	1219	1219	1219
11057	120	120	8082
11058	78	78	6740
11060	159	1	1
11061	5598	6	5598
11062	3	1	1768
11063	106	106	7737
11064	3	1	9605
11065	6	6	1
11066	85	6	1238
11067	11067	11067	10904
11068	52	52	5289
11070	1765	1765	10203
11071	7482	1	10938
11072	3	1	4011
11073	13	13	7066
11074	1174	1174	5762
11075	5046	5046	10754
11076	18	1	7921
11077	510	510	3006
11078	1079	1079	9570
11079	2322	2322	7858
11080	360	360	1291
11081	5241	1259	10121
11082	175	6	6712
11083	11083	11083	6722
11084	440	1	8278
11085	473	473	4046
11086	214	214	9639
11087	6959	6959	6959
11088	5366	5366	5366
11089	443	443	4721
11090	1516	1	1516
11091	255	255	9500
11092	2688	1	2688
11093	11093	11093	9784
11094	11094	11094	2006
11095	712	712	4892
11096	55	55	9193
11097	2153	205	10211
11098	5865	5865	7313
11099	969	1	1852
11100	1517	1517	9904
11101	6555	6555	6555
11102	3482	3482	10807
11103	326	326	2890
11104	100	100	7661
11105	1578	95	4316
11106	919	919	919
11107	513	513	513
11108	3107	139	10195
11109	1	1	8131
11110	1	1	6608
11111	8063	367	11022
11112	2628	2628	8145
11113	8433	8433	8433
11114	254	6	10065
11115	946	946	946
11116	606	138	3987
11117	344	344	2958
11118	2213	2213	8292
11119	3	1	4375
11120	3671	3671	3671
11121	2414	2414	8261
11122	5334	5334	5334
11123	433	51	8208
11124	8397	8397	8397
11125	719	719	9447
11127	5358	416	5161
11128	52	52	5665
11129	2681	2681	2681
11130	617	617	1
11131	732	732	10191
11132	2992	2992	7597
11133	52	52	9857
11134	1702	13	8737
11135	5135	5135	5135
11136	1154	564	8976
11137	2802	2802	2802
11138	86	86	4416
11139	3	1	8878
11140	6328	6328	9747
11141	3	1	5255
11142	4813	1616	8952
11143	4015	4015	5293
11144	3127	617	3127
11145	3899	3899	3899
11146	69	69	9871
11148	3	1	4555
11149	54	54	2996
11150	1008	1008	8680
11151	710	710	8734
11152	55	55	2170
11153	4905	4905	7924
11154	1	1	8889
11155	69	69	10001
11156	5545	5545	5545
11157	157	157	2346
11159	1601	1601	1601
11160	11160	52	9755
11161	55	55	1
11162	11162	11162	5309
11163	1079	1079	1868
11164	1975	1	7291
11165	11165	11165	3023
11166	2994	2994	7567
11167	7267	7267	7267
11168	1564	1564	1564
11170	3035	298	4764
11171	3	1	8651
11172	99	99	6318
11173	336	199	10360
11174	11174	79	6940
11175	4198	4198	8506
11176	358	358	2111
11177	4122	4122	8631
11178	1577	1577	5035
11179	283	283	9051
11180	3577	15	1
11181	508	508	10289
11182	748	748	11004
11183	2461	552	5871
11184	3	1	5353
11185	1579	1579	1579
11186	8025	8025	8025
11187	2213	2213	8604
11188	336	199	8455
11189	187	69	1306
11190	197	197	9587
11191	1985	1985	8723
11192	1694	1694	5280
11193	349	58	7676
11194	824	13	6753
11195	11195	11195	2661
11196	11196	11196	9123
11197	2336	13	3180
11198	6721	2545	6721
11199	1397	69	11146
11200	1615	1615	1615
11201	1966	1966	1
11202	8322	8322	8322
11203	85	6	2042
11204	6	6	347
11205	3072	3072	9248
11206	32	6	1352
11207	5241	1259	10121
11208	2136	2136	5565
11209	1702	13	8737
11211	16	6	7355
11212	4213	1561	7716
11213	8361	635	8361
11214	11214	6926	8674
11215	7962	7962	7962
11216	809	809	7352
11217	1368	1	1900
11218	7226	7226	7226
11220	3	1	8576
11221	11221	11221	6300
11222	8141	8141	8141
11223	5211	14	5211
11224	1691	13	8439
11225	6	6	1
11226	4538	4538	4538
11227	181	181	9143
11228	704	69	7708
11229	78	78	10537
11230	2575	138	2575
11231	159	1	6634
11232	4538	4538	7076
11233	16	6	5549
11234	4307	4307	7881
11235	1845	1845	1845
11236	175	6	7155
11237	4370	99	7183
11238	86	86	10381
11239	13	1	5171
11240	973	294	7391
11241	16	6	10464
11242	390	267	390
11243	53	53	3208
11244	893	893	7983
11245	409	409	1211
11246	11246	13	4176
11248	32	32	2079
11249	197	197	197
11250	294	294	6647
11251	973	294	1732
11252	9641	6	9641
11253	1	1	9665
11254	374	15	5883
11255	433	51	433
11256	1	1	5072
11257	1334	1334	1334
11258	575	6	4871
11259	653	653	653
11260	1152	1152	7759
11261	2605	784	2418
11262	1770	1770	1770
11263	969	1	7756
11264	625	625	6559
11265	2402	2402	9007
11266	2531	151	8677
11267	372	372	9046
11268	1788	1788	1788
11269	3647	3647	5466
11270	508	508	6697
11271	576	576	10216
11272	1458	1458	9184
11273	4707	4707	9449
11274	11274	11274	10132
11275	1446	13	10120
11276	4442	5	1
11277	175	6	9028
11278	442	6	4470
11279	3312	3312	3312
11281	1642	1642	6488
11282	159	1	4961
11283	7543	138	7543
11284	769	769	5891
11285	139	139	8271
11286	222	1	4572
11287	170	170	8776
11288	16	6	11241
11289	1176	1176	1
11290	5822	5822	5822
11291	4348	4348	4348
11292	11292	11292	8522
11293	625	625	11264
11294	3846	3846	10899
11295	1733	1733	6571
11296	222	1	8790
11297	102	102	4996
11298	487	487	8703
11299	7422	7422	7422
11300	1793	1793	7075
11301	375	13	6045
11302	1501	78	1501
11304	368	368	7832
11305	8612	1	8612
11307	971	971	4389
11308	11308	11308	10131
11309	700	264	4565
11310	4781	4781	4781
11311	872	872	6754
11312	2219	2219	2219
11313	1447	1447	3051
11314	4457	4457	4457
11315	635	635	8058
11317	11317	11317	6911
11318	309	309	309
11319	2615	263	2615
11320	11320	11320	6667
11321	2635	15	2635
11322	13	13	8473
11323	2064	2064	2064
11324	6	6	11225
11325	6063	6063	6063
11326	1779	1779	7271
11327	3872	3872	6996
11328	21	2	3837
11329	199	199	5491
11330	131	131	1859
11331	2207	6	7516
11332	151	151	1241
11333	10156	635	8058
11334	4737	4737	4737
11335	2095	265	2095
11336	46	46	10297
11337	969	1	11263
11338	11338	1889	1889
11339	55	55	1088
11340	222	1	6307
11341	539	539	539
11342	1	1	4104
11343	401	401	3119
11344	172	172	5510
11345	5115	1	5115
11346	3891	3891	3891
11347	5368	5368	5368
11348	372	372	1155
11349	4018	4018	4018
11350	107	107	9938
11351	214	214	10543
11352	306	306	10737
11353	2813	144	7603
11354	11354	4014	4014
11355	2213	2213	8169
11356	10667	819	10667
11357	637	637	4270
11358	7136	1	7136
11360	99	99	10586
11361	1508	1508	9508
11362	4262	327	10806
11363	2862	2862	2862
11364	9017	9017	9017
11365	224	6	8601
11366	824	13	11194
11367	14	14	5350
11368	83	83	5133
11369	13	13	8841
11370	2591	2591	2591
11371	1008	1008	8680
11372	2461	552	1082
11373	1341	1341	8200
11374	691	691	5039
11375	3	1	8304
11376	11376	1606	1606
11377	2643	2643	4537
11378	443	443	4721
11379	5192	1079	5931
11380	2562	2562	1
11381	245	1	8958
11382	1652	109	1
11383	5110	473	5110
11385	159	1	9711
11386	1503	69	6811
11387	3072	3072	11205
11388	1612	1612	7446
11389	55	55	1
11390	222	1	10294
11391	144	144	6089
11392	5630	5630	7162
11393	625	625	2684
11394	1804	1804	1804
11395	1	1	8733
11396	1517	1517	5163
11397	1997	1997	1997
11398	1517	1517	11396
11399	204	1	9141
11400	73	73	5037
11401	11401	11401	10859
11402	947	79	7142
11403	102	102	6139
11404	433	51	8208
11405	1	1	553
11406	8975	398	1
11407	305	305	7047
11408	568	568	568
11410	673	673	7947
11411	1247	1247	4452
11412	2588	160	1
11413	3254	3254	3254
11414	3	1	3628
11415	11415	4489	4489
11416	315	6	6299
11417	3093	3093	8465
11418	3893	3893	3893
11419	306	306	4890
11420	3	1	3528
11422	9527	539	9527
11423	11423	11423	9188
11424	869	869	4189
11425	73	73	11400
11426	640	640	7986
11427	4711	4711	10035
11428	987	55	7554
11429	5860	13	10463
11430	3715	1	3715
11431	102	102	4996
11432	3	1	8467
11433	33	33	800
11434	398	398	398
11435	3918	13	3918
11436	391	391	8660
11437	3457	172	3457
11438	1600	1600	1600
11439	174	79	2087
11440	217	217	9376
11442	378	378	10593
11443	5332	33	1
11444	1964	1964	10984
11445	11445	6644	1
11446	139	139	9356
11448	11448	11448	7285
11449	4856	4856	8379
11450	5012	5012	5012
11451	55	55	1
11452	21	2	3418
11453	1253	1253	4507
11454	1863	6	8570
11455	254	6	10437
11456	899	32	899
11457	442	6	4272
11458	99	99	8587
11459	6199	3497	7018
11460	869	869	11424
11461	6	6	2196
11462	13	13	7718
11463	310	310	4869
11464	78	78	9597
11465	55	55	10190
11466	5117	5117	5117
11467	5041	305	8458
11468	2252	2252	2252
11469	11469	11469	11374
11470	1311	1311	1311
11471	973	294	3453
11472	3	1	10562
11473	223	223	7311
11474	1117	1	1830
11475	57	57	540
11476	61	61	735
11477	2517	2517	5983
11478	191	151	1
11479	6284	6284	6284
11480	11480	11480	7640
11481	2316	2316	2316
11482	1048	1048	1685
11483	2682	2682	6185
11484	1	1	5670
11485	3446	1	10442
11486	1697	1029	2037
11488	2569	1	8375
11489	238	1	1695
11490	159	1	7479
11491	21	2	8369
11492	1521	91	7111
11493	5191	469	5191
11494	11494	11494	7188
11495	3107	139	10195
11496	294	294	4767
11497	5750	342	5750
11498	576	576	10216
11499	568	568	4956
11500	11500	784	6144
11501	5962	5962	5962
11502	424	298	7542
11503	2614	13	2614
11504	214	214	6012
11505	719	719	719
11506	1109	1109	5971
11507	2217	2217	2217
11508	433	51	9701
11509	526	69	6263
11510	4948	4948	10314
11511	3661	1	3661
11512	1999	1999	8670
11513	560	560	560
11514	11514	6	8255
11515	9952	9952	9952
11516	1531	1531	1531
11517	11517	11517	5531
11518	11518	11518	9002
11519	13	13	4197
11520	6641	6641	6641
11521	535	535	8046
11522	5968	5968	5968
11523	52	52	1114
11524	3	1	1210
11525	4458	4458	4458
11526	26	26	9688
11527	54	54	5055
11528	433	51	9167
11529	3	1	2283
11530	3166	732	3166
11531	1	1	8425
11532	306	306	11352
11533	944	944	944
11534	99	99	10446
11535	1985	1985	9280
11536	459	459	9201
11537	4103	4103	4103
11538	159	1	6118
11539	4246	4246	4246
11540	52	52	5289
11541	1651	1651	7459
11542	64	64	8438
11543	2160	2160	2160
11544	4803	4803	4803
11545	401	401	5275
11546	4879	33	4879
11547	16	6	10464
11548	1924	1924	8112
11549	1561	1561	1561
11550	4103	4103	11537
11551	881	881	6498
11552	306	306	11532
11553	39	6	6605
11554	6371	69	6371
11555	2136	2136	3614
11556	114	1	479
11557	120	120	7755
11558	5669	1734	11067
11559	627	627	627
11560	2	2	10841
11561	3661	1	4794
11562	3462	3462	3462
11563	2514	2514	5142
11564	2223	2223	6793
11565	4819	6	4819
11566	4262	327	7519
11567	4324	4324	4324
11568	69	69	10798
11569	214	214	8062
11570	424	298	511
11571	365	365	6640
11572	11572	11572	7843
11573	16	6	6594
11574	21	2	9321
11575	1144	6	10990
11576	582	6	7091
11577	1705	1705	1705
11578	102	102	6139
11579	970	51	970
11580	858	69	4542
11581	1397	69	4582
11582	55	55	11465
11583	576	576	11271
11584	214	214	1
11585	46	46	6167
11586	692	692	9584
11587	11587	58	7430
11588	3317	3317	3317
11589	2215	2215	6022
11590	1	1	10067
11591	433	51	6226
11592	443	443	5764
11593	522	160	7530
11594	2160	2160	11543
11595	519	6	519
11596	155	38	1774
11597	18	1	2528
11598	7138	13	7138
11599	732	732	4836
11600	627	627	11559
11601	5323	5323	10099
11602	91	91	2737
11603	2163	6	2163
11604	14	14	5527
11605	893	893	7367
11606	2529	1	9437
11607	1642	1642	8514
11608	4216	69	9684
11609	704	69	7213
11610	3748	99	3748
11611	4621	4190	8436
11612	3658	3658	3658
11613	894	894	8945
11614	568	568	7031
11615	3624	3624	8739
11616	11616	11616	930
11617	13	13	9294
11618	1691	13	5346
11619	4489	4489	4489
11620	86	86	4416
11621	2864	2864	2864
11622	391	391	10778
11623	11623	1401	6927
11624	11624	11624	2234
11625	2756	2756	10567
11626	263	263	2161
11627	159	1	2376
11628	1651	1651	1651
11629	52	52	8819
11630	6023	946	6023
11631	1552	1552	10378
11632	973	294	5949
11633	7559	7559	7559
11634	11634	11634	1430
11635	3793	3793	3793
11636	5332	33	7398
11637	1234	1234	1234
11638	13	13	6066
11639	6023	946	11630
11640	6736	6736	6736
11641	222	1	6476
11642	224	6	8071
11643	114	1	8846
11644	21	2	2783
11645	33	33	1262
11646	52	52	5641
11647	2461	552	1082
11648	11648	1784	2950
11649	21	2	5789
11650	11650	11650	2171
11651	335	6	3318
11652	9967	9967	9967
11653	6206	6206	9452
11654	3	1	6696
11655	16	6	9997
11656	8378	8378	8378
11657	6662	6662	6662
11658	387	387	387
11659	5912	5912	9320
11660	5115	1	11345
11661	11661	9350	9350
11662	11662	11662	10017
11663	2043	2043	2043
11664	69	69	3451
11665	52	52	4860
11666	8738	83	8738
11667	2351	51	2617
11668	3	1	8399
11669	451	2	10038
11670	11670	2234	11624
11671	5626	13	10444
11672	1214	1	4056
11673	592	1	4013
11674	11674	217	2971
11675	100	100	5393
11676	309	309	11318
11677	7647	6	11547
11678	3	1	597
11679	2921	2921	2921
11680	433	51	9748
11681	2414	2414	11121
11682	3893	3893	3893
11683	3950	3950	3950
11684	4457	4457	11314
11685	1458	1458	9184
11686	1137	13	6743
11687	3899	3899	3899
11688	4041	160	4339
11689	4081	52	4081
11690	159	1	5977
11691	123	2	9044
11692	973	294	7391
11693	3	1	4651
11694	2242	2242	2242
11695	326	326	7827
11696	133	1	1217
11697	224	6	10089
11698	5661	5661	9764
11699	5332	33	7398
11700	620	620	10495
11701	580	6	3948
11702	2	2	3712
11704	3312	3312	9414
11705	5278	2994	5278
11706	1234	1234	11637
11707	3768	3768	7415
11708	529	529	1
11709	55	55	10508
11710	83	83	2266
11711	224	6	9808
11712	4711	4711	10035
11713	1018	1	8778
11714	2878	2878	2878
11715	3336	3336	3336
11716	2	2	3712
11717	1331	1331	1331
11718	580	6	6850
11719	858	69	5629
11720	6599	6599	6599
11721	2543	2543	2543
11722	748	748	11004
11723	107	107	8213
11724	704	704	10333
11725	4366	4366	4366
11726	932	932	10519
11728	3	1	6040
11729	7490	7490	7490
11730	2336	13	7116
11731	1008	1008	11150
11733	1975	1	4104
11734	10745	10745	10745
11735	11735	1502	10217
11736	52	52	10776
11737	704	704	8284
11738	95	95	6198
11739	1443	1443	8727
11740	191	151	1448
11741	306	306	9399
11742	1144	6	11575
11743	2864	2864	2864
11744	2605	784	2418
11745	7653	7653	7653
11746	52	52	11047
11747	2483	2483	7545
11748	596	596	6361
11749	580	6	10041
11750	4789	1	2626
11751	1501	78	1501
11752	1644	6	4701
11753	3	1	2335
11754	1845	1845	11235
11755	3064	2002	6847
11756	9073	9073	10185
11757	3	1	4068
11758	3	1	10562
11759	2517	2517	7561
11760	3	1	3628
11761	4457	4457	4457
11762	11762	173	9170
11763	13	13	2381
11764	102	102	4723
11765	1595	1595	1595
11766	99	99	4919
11767	1176	1176	10956
11768	83	83	9538
11769	4754	55	4754
11770	8915	8915	8915
11771	4193	4193	4193
11772	309	309	1393
11773	16	6	10361
11774	100	100	8817
11775	4512	1999	11039
11776	5144	3117	5065
11777	1266	1266	3517
11778	91	91	7719
11779	526	69	7448
11780	3711	264	8415
11781	969	1	5772
11783	21	2	9877
11784	766	766	10753
11785	295	295	295
11786	893	893	7367
11787	5118	6	5997
11788	1267	6	9287
11789	4562	1662	4562
11790	817	817	11162
11791	2483	2483	2483
11792	151	151	1
11793	1642	1642	5639
11794	52	52	8919
11795	91	91	2206
11796	6582	6582	6582
11797	443	443	1808
11798	866	866	1
11799	64	64	7426
11800	57	57	540
11801	2531	151	7276
11802	2590	501	3917
11803	1023	1023	6881
11804	804	564	804
11805	11805	293	1
11806	16	6	11773
11807	6500	6500	6500
11808	2811	2811	2811
11809	8193	109	8193
11810	5237	5237	5237
11811	106	106	4351
11812	108	6	8170
11813	2414	2414	11121
11814	938	938	938
11815	1161	1161	3590
11816	11816	11816	10204
11817	973	294	6637
11818	1720	1720	10173
11819	3850	3850	3850
11820	13	13	3866
11821	973	294	1
11822	8149	6485	8149
11823	1622	236	9229
11824	3840	3840	3840
11825	2414	2414	8086
11826	5492	1341	5492
11827	1631	1631	1631
11828	217	217	6087
11829	4183	4183	1
11830	1333	82	1333
11831	7230	69	7230
11832	3912	13	3912
11833	3	1	2916
11834	8397	8397	11124
11835	877	52	6796
11836	3886	267	3886
11837	610	610	610
11838	5941	5941	5941
11839	11839	2948	5150
11841	1420	1	7728
11842	526	69	5301
11843	526	69	6263
11844	4492	4492	4492
11845	1246	1246	1246
11846	5	5	8873
11847	13	13	2484
11848	4654	4654	4654
11849	999	999	10691
11850	55	55	10508
11851	1	1	8636
11852	3093	3093	5321
11853	1822	583	10656
11854	658	658	10338
11855	3	1	9015
11856	869	869	6132
11857	2295	77	2295
11858	866	866	6790
11859	222	1	9223
11860	2685	2685	2685
11861	526	69	9617
11862	2776	1531	6482
11863	1267	6	7754
11864	932	932	8564
11865	893	893	11244
11866	2791	2791	10005
11867	1345	2	4361
11868	2756	2756	10096
11869	1631	1631	9061
11870	2414	2414	1
11871	113	113	113
11872	1091	1091	8340
11873	86	86	11238
11874	3259	3259	3259
11875	214	214	3330
11876	3	1	11855
11877	3993	3993	3993
11878	41	41	1797
11879	5377	5377	5377
11880	276	1	1
11881	310	310	7768
11882	2598	2598	8929
11883	1847	52	8773
11884	2688	1	2688
11885	8501	8501	1
11886	222	1	7724
11887	13	13	5652
11888	9335	9335	9335
11889	1709	1709	10888
11890	6102	6102	9942
11891	4902	4902	5593
11892	4604	99	4604
11893	2365	2365	2365
11894	6023	6023	6023
11895	837	837	6646
11896	1877	216	1877
11897	1473	1473	6557
11898	86	86	3282
11899	326	326	326
11900	113	113	8801
11901	16	6	5549
11902	1333	82	6877
11903	782	41	1547
11904	891	891	2920
11905	4629	4629	4629
11906	4367	198	4367
11907	209	209	10945
11908	144	144	9394
11909	2659	2659	5816
11910	1997	1997	11397
11911	1822	583	1822
11912	55	55	6897
11913	2	2	4490
11914	46	46	5743
11915	11915	11915	10441
11916	160	160	160
11917	564	564	5160
11918	4482	4482	4482
11919	291	291	291
11920	7490	7490	11729
11921	91	91	5508
11922	4728	4728	4728
11923	351	218	7846
11924	2994	2994	2994
11925	894	894	8945
11926	99	99	7419
11927	2209	69	8319
11928	1154	564	11136
11929	1612	1612	5795
11930	222	1	8790
11931	1576	1576	10448
11932	4305	4305	4305
11933	1176	1176	9108
11934	91	91	6965
11935	3	1	1165
11936	214	214	10690
11937	13	13	6726
11938	8296	5980	8296
11939	670	52	10922
11940	326	326	11695
11941	11941	11941	6317
11942	9121	106	9121
11943	2866	2866	2866
11944	3	1	6664
11945	4353	6	4353
11946	4472	4472	10902
11947	612	612	6496
11948	1912	1912	7157
11949	51	51	5633
11950	815	815	6714
11951	1877	216	1877
11952	21	2	4825
11953	3129	3129	3129
11954	4847	4847	4847
11955	7020	7020	7020
11956	6206	6206	9373
11957	378	378	7392
11959	6	6	9753
11960	1820	1820	1
11961	5	5	6253
11962	116	116	1994
11963	8738	83	11666
11964	1924	1924	1924
11965	3	1	2986
11966	1218	305	3880
