PID	PGID	SID	PPID
7922	7922	7922	7078
7923	44	44	7156
7924	54	54	7116
7925	2377	2377	1
7926	791	791	6967
7927	471	471	6111
7928	52	52	3321
7929	4340	4340	4340
7930	2452	2452	2452
7931	3934	1345	3934
7932	155	155	4947
7934	7934	135	1
7935	826	826	6132
7937	7937	7937	7169
7938	6449	6449	6827
7939	459	11	3533
7940	7940	7940	5398
7941	4134	4134	4134
7942	4548	21	1
7943	1131	1	1131
7944	7944	124	124
7945	298	298	5939
7946	2603	2603	5846
7949	242	242	6730
7951	1	1	1
7952	2542	2542	2542
7953	21	21	5899
7955	81	81	3597
7956	7956	7956	7832
7958	7958	377	6356
7959	1254	22	1
7960	1868	1868	1868
7961	1008	21	7437
7962	1089	14	1
7963	7963	7963	3696
7965	3	3	5746
7966	599	599	4360
7967	86	86	1
7968	1723	1723	3385
7969	214	81	7165
7970	3	3	7552
7971	4267	25	7853
7973	1408	1408	1408
7975	1312	3	1
7976	155	155	3568
7978	7978	190	7584
7980	3041	1862	3041
7982	619	14	5249
7983	7983	7983	4911
7984	49	3	4851
7985	4544	4544	5402
7986	3453	3453	6483
7987	60	60	60
7988	7988	22	4483
7989	3785	3785	6224
7990	3	3	896
7991	9327	672	842
7992	25	25	3196
7993	102	14	976
7994	7994	7994	2096
7995	4373	1228	5131
7996	926	926	5389
7997	7997	7997	3159
7998	187	3	2416
7999	2167	33	2167
8000	2258	2258	7672
8001	11	11	1
8002	8002	672	842
8003	311	311	5246
8004	428	92	7191
8005	2220	2220	2220
8006	8006	8006	6784
8007	8007	8007	912
8008	8008	512	3244
8009	1345	1345	7931
8012	21	21	5931
8013	6668	18	6668
8014	365	365	1
8015	8015	1	3960
8016	3590	3590	3590
8017	8017	8017	5808
8018	155	155	7932
8019	4728	4728	4728
8020	51	18	1
8021	2823	200	2823
8022	8022	8022	3569
8023	67	3	7910
8024	302	302	3236
8025	8025	8025	1
8026	8026	8026	7472
8027	3159	3159	7997
8028	1118	1	1
8029	783	3	783
8030	242	242	4271
8031	14	14	3037
8032	51	18	1
8033	5	1	660
8034	8034	1	2326
8035	6502	3	6502
8036	3894	2872	3894
8037	7025	3	7025
8038	52	52	2320
8039	1291	9	4651
8040	3040	3040	1
8041	8041	3	771
8042	157	21	4816
8044	2993	2993	4753
8045	3422	101	6996
8046	242	242	7391
8047	21	21	376
8048	8048	11	371
8049	90	90	4701
8050	231	231	1
8051	1383	1383	1383
8052	70	70	4235
8053	8053	168	4450
8054	3816	3816	5602
8055	863	9	6198
8056	625	625	5414
8057	51	18	6131
8058	8058	8058	3550
8059	8059	8059	7107
8060	583	583	3479
8061	520	520	520
8062	24	24	1245
8063	1902	1902	1
8064	8064	8064	925
8065	3873	14	3873
8066	1446	1446	1446
8067	455	455	1
8068	978	978	6705
8070	1857	90	1
8071	1701	1701	5857
8072	1458	1458	1
8073	1326	1326	6199
8074	8074	8074	376
8075	8075	8075	1
8076	5806	535	1
8077	6032	6032	6032
8079	3	3	3
8080	620	620	2827
8081	1	1	7362
8083	1209	21	6806
8084	2378	2378	7295
8086	8086	8086	1739
8087	5767	5767	5767
8088	1775	1775	6423
8089	517	517	6181
8090	3279	3279	5653
8091	1078	1078	7227
8092	8092	3	7518
8093	1217	1	1
8095	783	3	8029
8096	4452	652	4260
8097	1799	455	6241
8098	114	114	5785
8099	621	621	4175
8100	1255	795	1255
8101	2509	2509	2509
8102	1029	1029	5549
8103	4591	1969	4591
8104	1200	1	6374
8105	8048	11	6387
8106	3552	3552	7569
8107	14	14	1332
8108	13	13	3555
8109	86	86	5717
8110	133	133	3902
8111	2284	2284	6721
8112	3375	3375	7174
8114	979	33	3006
8115	1809	554	4015
8116	404	404	2508
8117	14	14	6898
8118	3873	14	8065
8119	5040	5040	5040
8121	1615	1615	4481
8122	555	155	6246
8123	76	76	4165
8125	2408	2408	2408
8126	259	1	3298
8127	891	891	7592
8129	234	234	2971
8130	7886	7886	7886
8131	619	14	7982
8132	2183	347	6864
8133	5	1	1
8134	664	3	2892
8135	926	926	5166
8136	44	44	1
8137	1585	90	5332
8138	335	335	4289
8139	214	81	7922
8140	90	90	6956
8142	9	9	7494
8143	5914	2258	5914
8144	8144	8144	2631
8145	90	90	2776
8146	242	242	7018
8147	680	680	680
8148	5518	2532	2532
8149	1940	1940	6899
8150	353	1	6388
8151	837	14	1
8152	341	14	5398
8153	8153	8153	1
8154	353	1	7151
8155	242	242	857
8156	339	14	2662
8157	13	13	2761
8158	806	806	3976
8159	1528	1528	1528
8160	348	3	3125
8162	3014	3014	5173
8163	485	485	7554
8164	912	1	8007
8165	13	13	4672
8167	5914	2258	5914
8168	611	611	1
8171	187	3	5007
8172	101	101	1
8173	8173	8173	3789
8174	67	3	3901
8175	8175	8175	716
8176	8176	484	6550
8178	8178	8178	6664
8179	366	366	1783
8181	2493	2493	4888
8182	6450	6450	6450
8185	242	242	556
8186	3070	101	3070
8187	6091	6091	6990
8188	52	52	1
8189	1548	1548	1548
8192	8192	3326	7185
8193	8193	3	4252
8194	365	365	365
8195	8195	8195	6694
8196	927	21	4462
8197	1997	1	1997
8198	489	236	1
8199	90	90	1062
8200	1136	1136	1136
8201	4382	44	2594
8204	8204	8204	6832
8205	8205	8205	7041
8206	8206	8206	4398
8207	1121	25	1121
8209	404	404	6811
8211	81	81	5657
8212	8212	7046	7046
8213	9	9	5647
8214	3047	3047	6119
8215	2872	2872	3900
8217	8217	8217	180
8218	8218	4135	4135
8219	559	559	5226
8220	285	285	6396
8221	1661	1661	6229
8222	8222	1127	5154
8223	53	53	5580
8224	1776	14	1
8226	410	410	410
8227	90	90	8137
8228	2378	2378	1
8229	7725	1117	7725
8230	489	236	1
8231	1744	1	7900
8232	3708	95	7675
8233	52	52	7913
8234	24	24	451
8235	1324	1324	1
8236	3543	404	4477
8237	480	480	6731
8238	8238	8238	4371
8239	1608	1	7342
8240	2818	2818	3879
8241	169	169	5262
8244	1534	1534	3482
8245	5004	17	5497
8246	8246	1416	7716
8247	5556	3718	5556
8248	756	756	2481
8249	8249	8249	2304
8250	51	18	3922
8251	806	806	5186
8253	1	1	1580
8254	231	231	3875
8255	8255	3404	3404
8256	8256	8256	8182
8257	101	101	8172
8258	2826	2826	2826
8259	8259	8259	4011
8260	174	174	5451
8261	1632	1	5525
8262	931	931	6941
8263	2693	1724	1
8264	90	90	7217
8265	1965	3	6155
8267	7689	22	1
8268	242	242	7869
8269	8269	1564	1
8271	8271	513	1
8272	90	90	3174
8273	1059	1059	7754
8274	8274	3	2462
8275	8275	3	3792
8276	4032	3	5330
8277	8277	8277	1
8279	3279	3279	5653
8280	769	769	7487
8281	2894	234	6266
8282	5707	5707	1
8283	5	1	6297
8284	8284	535	6751
8285	5	1	2770
8286	5017	22	6197
8287	492	492	4298
8288	806	806	1
8290	2101	2101	1
8291	4140	4140	1
8292	334	334	7366
8293	2552	620	1
8294	8294	8294	6276
8295	8295	13	5312
8296	8296	21	6237
8297	795	795	3897
8298	3417	3417	3417
8299	8299	33	4583
8300	1809	554	1809
8301	611	611	4294
8302	2201	11	2201
8303	5	1	7507
8304	497	497	8059
8305	6994	6994	6994
8306	186	186	1
8307	30	30	7304
8308	672	672	842
8309	1	1	875
8310	690	690	690
8311	664	3	2892
8313	76	76	5686
8315	21	21	927
8316	4436	4436	1
8317	1	1	6838
8318	302	302	3236
8319	8319	8319	791
8320	8320	1	1565
8322	90	90	4912
8323	102	14	1
8324	24	24	7299
8325	1096	1096	1096
8326	2089	22	2089
8327	242	242	6730
8328	81	81	1
8329	413	413	2698
8330	2455	754	2455
8332	8332	982	1
8333	36	1	6102
8334	1996	1996	1996
8335	1092	21	5390
8336	1514	1514	7549
8337	4356	3	6812
8338	894	894	1
8339	1093	145	5245
8340	790	790	7465
8341	4123	14	3420
8342	2710	2710	5033
8343	2408	2408	2408
8344	2465	155	1497
8345	3	3	2444
8347	4711	791	1
8349	2043	2043	3186
8351	52	52	5034
8352	107	107	5379
8353	6655	6655	6655
8355	353	1	1503
8356	4691	1723	4734
8357	180	22	1155
8359	3971	52	3971
8360	3025	144	1769
8361	8361	8361	3303
8362	555	155	1177
8363	3063	3063	3063
8364	49	3	1558
8365	339	14	7738
8366	114	114	5785
8367	4544	4544	4544
8368	2003	2003	5366
8369	581	581	581
8370	8370	8370	6366
8371	337	337	4815
8372	5	1	2641
8373	52	52	6795
8374	1963	1963	5532
8375	391	1	6391
8376	4180	9	4180
8377	555	155	6277
8378	413	14	882
8379	674	674	7263
8380	8380	8380	4544
8381	1678	1678	1678
8383	21	21	3768
8384	6310	154	5968
8385	21	21	1
8386	1195	1195	1195
8387	21	21	4512
8388	2233	2233	2233
8389	4348	1343	6269
8391	74	74	2824
8393	1041	1	1041
8394	74	74	3147
8395	8395	8395	4895
8396	1112	1112	6863
8397	8397	22	1254
8398	290	3	3792
8399	406	406	1
8400	8400	1	6618
8401	4380	4380	4380
8402	687	687	687
8404	806	806	7513
8406	1585	90	1585
8407	8407	785	1465
8408	121	121	121
8409	480	480	3318
8410	144	144	3362
8411	2212	14	4968
8413	993	993	4017
8414	925	925	1
8415	8415	8415	4357
8416	4890	548	4890
8417	8417	8417	6372
8418	3199	3199	3199
8419	620	620	6963
8420	365	365	5816
8421	3357	3357	3357
8422	5828	5828	5828
8423	650	650	6428
8424	8424	8424	6509
8425	5	1	1099
8426	652	652	6845
8427	309	309	1390
8428	8428	2818	1
8430	8430	8430	2424
8431	656	656	4800
8432	3590	3590	8016
8433	493	493	7905
8434	1165	22	1
8436	159	159	6830
8437	161	161	7530
8438	101	101	8257
8439	20	20	1
8440	155	155	8018
8441	1692	11	6207
8443	13	13	2123
8444	2811	2811	7881
8445	86	86	1
8446	8446	8446	4734
8447	21	21	1030
8448	1251	1251	1251
8449	5332	90	1857
8450	8450	22	870
8451	8451	8451	5465
8453	180	180	8217
8454	339	14	5959
8455	21	21	4470
8457	8457	168	168
8458	3930	3930	3930
8460	690	690	690
8462	147	25	3645
8463	5309	5309	5309
8464	2503	674	1
8465	946	946	7824
8466	161	161	5870
8467	1529	1529	1529
8468	754	754	5798
8469	1218	1218	6426
8470	8470	8470	3819
8471	107	107	5379
8472	22	22	7988
8473	79	1	2174
8474	8474	8474	1725
8475	2820	22	2820
8476	8476	8476	1
8477	114	114	3825
8478	14	14	6140
8480	8480	3	4335
8482	1228	1228	6905
8483	8483	14	6070
8484	413	14	1
8485	339	14	1
8486	56	56	1
8487	909	909	909
8488	4104	4104	4104
8489	1342	14	8031
8490	943	943	943
8491	3982	3982	3982
8492	21	21	4416
8493	174	174	174
8494	3	3	2728
8495	8495	8495	6599
8497	8497	8497	2353
8498	231	231	7091
8500	1345	1345	6101
8501	8501	8501	3682
8502	8502	8502	8404
8503	5235	3401	7485
8504	8504	14	8065
8505	822	231	2265
8506	1427	1427	1427
8507	4188	4188	5537
8508	144	144	952
8509	333	333	333
8510	5	1	7168
8511	2751	520	2751
8513	402	402	739
8514	8514	1203	3770
8515	1171	480	1171
8516	2203	2203	1
8517	8517	8517	3010
8518	5914	2258	8143
8519	1312	3	1
8520	1425	1425	1425
8521	649	20	5447
8522	3424	52	3997
8523	8523	52	8233
8525	8525	8525	2539
8527	133	133	5196
8528	8528	8528	8357
8529	924	924	7556
8530	5331	5331	5331
8531	6029	6029	6029
8532	806	806	2930
8533	8533	404	8236
8535	8535	8535	1
8536	52	52	7452
8537	8537	95	1
8538	8538	8538	8130
8540	338	1	6035
8541	993	993	993
8542	309	309	3314
8543	2355	684	6814
8544	1420	1420	5361
8545	1427	1427	8506
8546	511	511	3836
8548	1776	14	3005
8549	231	231	7468
8550	791	791	7926
8551	997	997	7359
8552	517	517	7459
8553	74	74	8394
8554	1585	90	3869
8555	8555	3	3910
8558	716	716	8175
8560	1326	1326	7860
8561	2552	620	1
8562	8562	8562	8533
8563	22	22	1
8564	9	9	8213
8565	242	242	1
8566	231	231	4541
8568	489	236	1
8569	7602	231	1
8570	1416	1416	5957
8571	8571	8571	2382
8572	2029	2029	6917
8573	5457	3590	5457
8574	13	13	596
8575	2812	18	5410
8576	5914	2258	5914
8577	1502	231	1
8578	1	1	1
8579	754	754	5381
8581	3	3	6873
8582	3198	3198	3198
8583	1254	22	4899
8584	353	1	1
8585	7025	3	7236
8586	67	3	1737
8587	186	186	8204
8588	3365	11	1
8589	8589	8589	5772
8590	1590	1590	6785
8591	8591	1	5325
8592	21	21	7625
8593	2422	2422	7764
8594	1228	1228	7321
8595	14	14	3056
8596	783	3	2809
8597	8597	8597	400
8598	86	86	2040
8599	3091	3091	3815
8600	231	231	6044
8601	1225	1225	7326
8602	1688	186	4554
8603	3052	3052	3052
8604	161	161	1551
8605	52	52	3919
8606	1520	1520	1520
8607	1127	231	1738
8608	3908	3908	3908
8609	86	86	5894
8610	8610	8610	7863
8611	1704	86	1704
8612	36	1	4077
8613	8613	3705	3705
8614	44	44	1194
8615	8615	3	2915
8616	2408	2408	2408
8617	5933	1	6393
8618	2582	154	2582
8619	145	145	7825
8620	67	3	7552
8621	231	231	6836
8622	1312	3	7184
8623	147	25	2711
8624	1208	14	7338
8625	8625	127	5793
8626	1197	3	5865
8627	404	404	2508
8629	1005	1005	7177
8630	1384	1384	1384
8631	81	81	1
8632	541	52	4514
8633	311	311	1837
8634	8192	3326	3326
8635	1177	155	3568
8636	4487	1019	4487
8637	366	366	7710
8638	2829	2829	6937
8639	2096	2096	2096
8640	503	1	6943
8641	175	175	2134
8642	14	14	6684
8643	801	801	4374
8644	687	687	6045
8645	3188	3188	3188
8646	8646	8646	5526
8647	746	1	746
8648	21	21	3038
8649	8649	8649	1
8650	2256	2256	2256
8651	9	9	856
8652	2298	2298	2298
8653	7132	7132	7132
8654	8654	8654	1
8655	891	891	6725
8656	81	81	3597
8657	2387	2387	1
8658	1	1	4030
8659	8659	480	3418
8660	90	90	4683
8661	8661	8661	1667
8662	8662	8662	2904
8665	21	21	7639
8666	5235	3401	8503
8667	49	3	2460
8668	67	3	8037
8669	2509	2509	5191
8670	21	21	6464
8671	1118	1	8333
8672	8672	22	6368
8673	3368	3368	1
8674	101	101	4526
8675	3289	575	4440
8676	3803	1184	1
8679	381	381	6659
8680	5650	5650	5650
8681	8681	8681	1
8682	828	828	6231
8683	493	493	5494
8684	67	3	2224
8685	652	652	6306
8686	423	423	6413
8687	1667	1667	8661
8688	1761	22	8672
8689	70	70	6902
8690	231	231	8026
8691	8691	4597	4597
8692	8692	24	6190
8693	330	330	2983
8694	1673	3	1
8695	298	298	7945
8696	2823	200	2823
8697	2212	14	2212
8699	8699	8699	1
8700	262	14	3323
8701	8701	242	3276
8702	648	648	1
8703	783	3	4410
8704	180	22	6496
8705	1029	14	3435
8706	3303	599	3303
8707	3	3	2117
8708	4723	25	4723
8709	2710	2710	4385
8710	7880	926	7536
8711	2943	2943	2943
8712	30	30	4959
8713	785	785	8407
8714	5	1	6954
8716	8716	8716	5512
8717	1464	1464	7763
8718	3967	1244	3967
8719	2772	155	1
8722	1408	1408	7973
8724	915	915	6896
8725	949	949	949
8726	3417	3417	3417
8727	3680	22	3680
8728	986	22	5523
8729	153	153	1
8730	3	3	7823
8731	674	674	1
8732	155	155	4798
8733	2953	21	2953
8734	4380	4380	6580
8735	4518	4518	4919
8736	36	1	5109
8737	8737	8737	6502
8738	8738	5120	5120
8739	13	13	8574
8740	178	178	178
8741	1850	1850	4475
8742	428	92	1549
8743	709	709	1
8744	13	13	4918
8745	231	231	5078
8746	3859	3859	3859
8747	4765	4765	7746
8748	765	52	765
8750	8750	8750	425
8751	6074	6074	6074
8752	742	33	2083
8753	7495	7495	7892
8754	14	14	4513
8755	21	21	8387
8756	629	74	5492
8757	2253	1	5553
8759	231	231	7753
8761	6021	236	6021
8762	1590	1590	8590
8763	90	90	8070
8764	1565	1565	1565
8766	4057	4057	1
8767	231	231	2265
8768	4164	4164	4164
8770	8770	8770	4009
8771	8771	8771	1988
8772	284	284	3392
8773	1	1	5212
8774	1479	1479	6762
8775	5210	5210	5210
8776	198	198	198
8777	1116	1116	3010
8778	8778	21	1231
8779	5933	1	6393
8780	8780	17	4811
8781	3805	1112	3805
8782	214	81	1
8783	5723	5723	5723
8784	5332	90	7673
8785	8785	8785	8462
8786	21	21	457
8787	4452	652	8096
8788	1866	1866	3559
8789	5138	5138	1
8790	5430	405	1
8791	24	24	4433
8792	9	9	6495
8793	555	155	8377
8795	986	22	5452
8796	21	21	2016
8797	1	1	1
8798	5266	5266	5266
8799	9	9	8651
8800	863	863	1
8801	338	1	6035
8802	2275	2275	6669
8803	3	3	5386
8805	2670	14	5345
8806	3930	3930	3930
8807	3854	3854	3854
8808	9	9	8564
8809	186	186	1
8810	365	365	6446
8812	4261	4261	4261
8813	406	406	8399
8814	1495	674	3122
8815	1117	1117	1117
8816	161	161	1
8817	978	978	8068
8818	535	535	6371
8819	21	21	3659
8820	8820	8820	7052
8821	642	642	642
8822	516	516	7846
8823	3279	3279	3279
8824	51	18	8057
8825	187	3	8364
8826	8826	8826	3520
8827	1857	90	7163
8828	8828	25	5679
8829	6074	6074	8751
8830	3290	21	7726
8831	3244	512	6807
8832	2748	2748	7410
8833	455	455	4009
8834	8834	22	858
8835	684	684	4093
8836	157	21	6534
8837	1244	1244	1
8838	2794	33	7301
8839	8839	8839	4695
8842	2332	2332	4543
8843	30	30	8712
8844	3039	3039	3039
8845	1573	1573	6196
8846	4162	1	4162
8847	891	891	6729
8848	2647	2647	2647
8849	791	791	3282
8850	7025	3	8668
8851	262	14	1
8852	8852	8852	1110
8853	20	20	1138
8854	1775	1775	8088
8855	866	535	6473
8856	1	1	5720
8857	4742	4742	7761
8858	575	575	4197
8859	503	1	4827
8860	1	1	1689
8861	32	32	7841
8862	155	155	4798
8863	428	92	5084
8864	8864	8864	2185
8865	4629	4629	5481
8866	2378	2378	7295
8867	8867	8867	4923
8868	242	242	2146
8869	8869	8869	6429
8870	36	1	6249
8871	3190	3190	3190
8872	6449	6449	6600
8873	4180	9	4180
8874	157	21	2852
8875	8875	8875	6083
8876	4728	4728	4728
8877	3651	3651	3651
8878	36	1	4571
8879	1466	1466	1466
8880	54	54	855
8881	1987	33	1987
8882	737	737	737
8883	492	492	4432
8884	8884	8884	517
8885	214	81	2617
8886	2275	2275	6669
8887	2834	3	1
8888	1005	1005	4253
8889	67	3	1491
8890	152	152	5141
8891	67	3	3725
8892	3497	3497	3497
8893	127	127	1991
8894	3887	33	3887
8895	157	21	5026
8896	8896	255	5465
8897	21	21	4470
8898	5	1	3719
8899	135	135	7934
8900	2532	2532	1
8901	198	198	6566
8902	311	311	5246
8903	4468	4468	4468
8904	742	33	8752
8905	8905	2725	2725
8906	471	471	7927
8907	4570	4570	4570
8908	44	44	3280
8910	2498	234	1
8911	7675	95	1
8912	1217	1	1
8913	1701	1701	4205
8914	2366	22	2366
8915	2980	2980	3591
8916	8916	8916	769
8917	455	455	4412
8918	8918	8918	2922
8919	5762	5762	5762
8920	8920	1168	1168
8921	67	3	6405
8923	687	687	8402
8924	648	648	6348
8925	1661	1661	6229
8926	1866	1866	2471
8927	1335	1335	1
8928	388	388	388
8929	5606	1293	7657
8930	8930	8930	6309
8931	1312	3	7975
8932	1	1	219
8933	2003	2003	4383
8934	1165	22	4430
8935	7562	7562	7562
8936	4348	4348	4348
8937	2740	119	2740
8938	3041	1862	3041
8939	210	210	1363
8940	14	14	5862
8941	978	978	8817
8942	8942	925	8414
8943	2003	2003	8933
8944	664	3	3457
8945	5015	5015	5015
8946	8946	8946	8254
8947	366	366	1313
8948	886	13	8610
8949	33	33	5642
8950	674	674	8379
8951	3190	3190	8871
8952	2278	2278	2278
8953	190	190	1555
8954	806	806	3561
8956	8956	8956	4924
8957	44	44	2683
8958	939	939	6965
8959	21	21	5079
8960	406	406	1
8961	2096	1184	5566
8962	3441	3441	4316
8964	719	719	7629
8965	8965	8965	8483
8966	1343	1343	1
8967	8967	8967	1
8968	1574	1	8034
8970	17	17	4215
8971	52	52	5827
8973	8973	17	3760
8974	6994	6994	8305
8976	242	242	8146
8977	1787	52	1787
8978	2965	101	2965
8979	8979	13	7029
8980	919	919	1
8981	652	652	1
8982	3219	3219	3219
8983	102	14	5334
8984	3138	14	5439
8986	2872	2872	3900
8987	2258	2258	8167
8988	1542	721	5792
8989	338	1	2190
8990	306	44	1
8991	8053	168	8053
8993	8993	377	6356
8994	486	101	486
8995	2673	2673	6894
8996	2507	14	7937
8997	14	14	1
8998	8998	3	8023
8999	8999	674	1
9000	997	997	5656
9002	555	155	3749
9003	866	535	1353
9004	9004	9004	3733
9005	919	919	1
9006	9006	9006	1548
9007	641	1	2475
9008	599	599	5558
9009	198	198	8776
9010	9010	9010	3184
9011	180	22	4176
9012	3441	3441	7248
9013	4958	4958	1
9014	1770	1770	1770
9015	1566	3	1566
9017	76	76	7840
9018	455	455	7499
9019	4361	233	4361
9020	1165	22	8934
9021	1813	14	1813
9022	9022	9022	4813
9023	463	463	463
9024	49	3	1
9025	283	21	7635
9026	298	298	7945
9027	9027	9027	657
9028	486	101	5702
9029	9029	9029	8785
9030	986	22	7221
9031	9031	70	7340
9032	391	1	6562
9033	25	25	3084
9034	791	791	3957
9035	3424	52	4903
9036	52	52	4341
9038	67	3	1
9040	1117	1117	1117
9041	2772	155	6679
9042	14	14	1283
9043	1293	1293	5606
9044	9044	144	7907
9045	1724	1724	4038
9046	2312	2312	4619
9047	862	862	1
9049	25	25	3662
9050	9050	14	7783
9051	9051	9	6495
9052	391	1	5201
9054	1936	22	1936
9055	6410	6410	6410
9056	9056	9056	1946
9057	9057	21	4308
9058	9058	9058	939
9060	67	3	3377
9061	335	335	5473
9062	33	1	8591
9063	1251	1251	1251
9064	1299	1	5841
9065	682	682	7655
9066	2137	1416	7716
9067	76	76	1778
9068	9	9	5647
9069	3	3	6011
9070	60	60	7831
9071	214	81	2617
9072	3	3	4667
9074	4799	406	4799
9075	180	22	4704
9076	81	81	5614
9077	652	652	8981
9078	3025	144	8360
9079	4267	25	4267
9080	806	806	7671
9081	1857	90	8827
9083	1	1	7362
9084	1474	1474	5500
9085	1420	1420	2172
9086	144	144	4889
9087	1127	231	5527
9088	233	233	4510
9089	6029	6029	8531
9090	709	709	7534
9091	5210	5210	8775
9092	9092	9092	2342
9093	194	186	6491
9094	5430	405	8790
9095	1007	687	2240
9096	5315	530	5315
9097	9097	9097	3276
9098	1116	1116	1116
9099	756	242	6455
9100	783	3	8703
9101	822	231	1
9102	338	1	7098
9103	9103	9103	4470
9104	17	17	6217
9105	9105	6594	6594
9106	9106	9106	2609
9108	6362	21	1
9109	428	92	1
9111	9111	9111	1548
9112	2176	516	1
9113	2784	2784	2784
9114	9114	74	8391
9115	493	493	4944
9116	9116	9116	678
9117	819	819	6268
9118	33	1	9062
9119	2912	1	5563
9120	9120	719	2877
9121	6449	6449	7938
9122	1873	1873	5718
9123	3244	512	6330
9124	14	14	8595
9125	3803	1184	8676
9126	3	3	1
9127	204	204	3774
9128	822	231	1
9129	81	81	5080
9130	680	680	8147
9131	1578	1578	1578
9133	214	81	4092
9134	3934	1345	7460
9135	1866	1866	8926
9136	787	787	7890
9137	21	21	4773
9138	1203	1203	6407
9139	3967	1244	8718
9140	1029	14	7127
9141	6289	1	6289
9142	783	3	4410
9143	4728	4728	4728
9144	146	146	1
9145	5	1	8773
9146	14	14	3397
9148	1	1	1
9150	9150	9150	1
9151	4442	4442	4442
9152	9152	44	8201
9153	3072	3072	3072
9154	982	982	4328
9155	52	52	7756
9157	806	806	2050
9158	3304	3304	3304
9159	2011	2011	2011
9160	49	3	7998
9161	9161	2387	2387
9162	22	22	7094
9163	9163	642	8821
9165	641	1	2165
9166	9166	9166	3932
9167	9167	9167	7571
9168	9168	9168	559
9170	214	81	3015
9171	1813	14	3226
9172	154	154	5483
9173	1005	1005	5952
9174	5933	1	8617
9175	3520	3520	3520
9176	485	485	7797
9177	1529	1529	7911
9178	9178	1	5600
9179	5	1	8773
9180	90	90	1
9181	9181	9181	8740
9182	157	21	7437
9183	14	14	2451
9184	9184	9184	3484
9185	493	493	6916
9186	9186	9186	4787
9187	1776	14	6599
9188	1408	1408	1408
9189	9189	9189	1
9190	2811	2811	2811
9191	186	186	8587
9192	985	985	4068
9193	391	1	3019
9194	6350	6350	6350
9195	5806	535	8076
9196	377	377	377
9197	492	492	6662
9198	2806	2806	4690
9199	9199	9199	2264
9200	8296	21	8296
9201	49	3	1518
9202	577	577	577
9203	147	25	2931
9204	9	9	4346
9205	485	485	7554
9206	3705	3705	3705
9207	1118	1	5445
9208	9208	9208	5233
9209	21	21	8670
9210	330	330	7186
9211	9211	9211	6478
9212	1324	1324	1
9213	863	863	8800
9214	2937	1206	2937
9215	6650	21	6650
9216	8470	8470	8470
9217	7608	7608	7608
9220	3707	554	3707
9221	594	594	9092
9222	1	1	5525
9223	133	133	3902
9224	3	3	85
9225	3752	3752	3752
9226	615	615	6361
9227	1657	1657	1657
9228	402	402	8513
9229	3	3	2903
9230	9230	9230	2042
9231	9231	9231	3711
9232	3	3	1757
9233	2086	21	5505
9234	5812	5812	5812
9235	365	365	1
9236	778	778	778
9237	331	331	331
9238	9238	9238	8727
9239	52	52	9036
9240	14	14	759
9243	2176	516	1
9244	9244	9244	6200
9245	9245	9245	6473
9247	29	29	3857
9248	2872	2872	2872
9249	428	92	8004
9250	3733	44	9004
9251	90	90	5282
9252	3816	3816	6726
9253	234	234	2971
9254	548	548	2530
9255	6285	6285	1
9256	1617	1617	4184
9257	1691	1691	1691
9258	9258	9258	7170
9259	9259	9259	8121
9260	233	233	1946
9261	6230	3701	6230
9262	102	14	3996
9264	2030	154	4496
9265	70	70	8052
9266	489	236	2928
9267	2550	18	7137
9268	1006	1006	1006
9269	204	204	204
9270	9270	9270	1934
9271	20	20	2435
9272	153	153	4884
9273	214	81	1532
9274	454	454	7493
9275	214	81	8656
9276	4650	4650	7412
9277	1197	3	7264
9279	982	982	1
9280	2029	2029	6917
9281	9281	9281	925
9282	539	539	1699
9285	3244	512	7541
9286	662	662	662
9287	9287	9287	2090
9288	9288	9288	9179
9289	56	56	4050
9290	9290	9290	8320
9291	1225	1225	7326
9293	3025	144	5148
9294	339	14	5824
9295	194	186	6756
9296	9296	9296	6637
9297	135	18	900
9298	21	21	4773
9299	611	611	1
9300	180	22	6975
9301	9301	9301	7264
9302	70	70	8052
9304	2142	2142	2142
9305	9305	90	4234
9307	577	577	577
9308	1326	1326	3985
9309	9309	9309	5507
9311	21	21	5721
9312	3930	3930	8458
9313	9313	9313	4725
9314	1	1	6820
9315	9315	14	9140
9316	6285	6285	9255
9318	49	3	1518
9319	2848	2848	5983
9320	174	174	5451
9321	620	620	2827
9322	178	178	178
9323	810	810	810
9324	886	13	5851
9325	1324	1324	9212
9326	9326	9326	1047
9327	9327	672	6457
9328	3578	3578	3578
9330	9330	9330	8837
9331	1342	14	1342
9332	17	17	8973
9334	9334	9334	3164
9335	174	174	5290
9337	9337	9337	8490
9338	22	22	5605
9339	9339	2331	1
9340	431	431	431
9341	52	52	4404
9342	5168	5168	6888
9344	455	455	455
9345	3928	3928	3928
9346	2137	1416	7716
9347	9347	9347	1367
9348	9348	472	472
9349	9349	3579	3579
9351	370	370	370
9352	9352	9352	1
9353	52	52	5420
9354	915	915	3438
9355	6668	18	6668
9356	9356	381	381
9357	9357	9357	8047
9358	13	13	1915
9359	314	242	8327
9360	577	577	9202
9361	1806	1806	6692
9362	4358	4358	4358
9363	6650	21	6650
9364	135	18	9297
9365	6923	6923	6923
9367	44	44	644
9368	4225	4225	4225
9369	3550	236	1
9370	1005	1005	7177
9371	679	60	1
9372	2940	3	2940
9373	3785	3785	3785
9374	4500	4500	4500
9375	676	25	1367
9376	339	14	6907
9379	20	20	5769
