PID	PGID	SID	PPID
10760	5978	5978	8665
10761	26	26	3832
10762	3118	3118	9965
10763	875	875	8254
10764	638	638	638
10765	10765	10765	3308
10766	145	1	24
10767	2593	1	3062
10768	5774	1	5774
10769	1049	1	2515
10770	1401	1401	8020
10771	6734	6734	6734
10772	61	61	7814
10773	16	6	2657
10774	301	301	9295
10775	499	499	8018
10776	10776	3	1545
10777	4823	4823	7676
10778	977	977	977
10779	3643	3643	4170
10780	1	1	5401
10781	10781	1	3989
10782	3909	3909	9448
10783	8181	1	8181
10784	1535	1535	1535
10785	10785	2348	2348
10786	10786	155	9954
10787	1	1	6040
10788	1	1	2043
10789	1234	1234	8888
10790	3454	3454	8671
10791	2398	2398	2398
10792	820	820	820
10793	10793	415	2829
10794	74	74	10557
10795	10795	5101	1
10796	1069	61	7858
10797	219	1	9961
10798	59	59	10282
10799	866	77	9154
10800	10800	1	10780
10801	3872	3872	1
10802	1	1	7283
10803	8678	8678	8678
10804	811	1	2225
10805	280	280	4564
10806	531	1	2127
10807	2267	2267	3548
10808	260	260	9367
10809	1454	1454	2415
10810	2156	59	2156
10811	125	1	6039
10812	10812	10812	3136
10813	10813	10813	8620
10814	50	50	9726
10815	20	20	9822
10816	6879	6879	6879
10817	10817	10817	7102
10818	2465	2465	4832
10819	218	1	8667
10820	301	301	4709
10821	424	424	7721
10822	1	1	1547
10823	329	329	4250
10824	133	1	6403
10825	10825	10825	7803
10827	1208	469	7331
10828	10828	3710	3710
10829	714	714	10608
10830	1400	1	2183
10831	9258	9258	9258
10832	861	861	6203
10833	1	1	7715
10834	207	1	3139
10835	21	21	8519
10836	7220	115	5446
10837	80	3	10291
10838	631	631	631
10839	6371	6371	10376
10840	1	1	6605
10841	3643	3643	4789
10842	304	1	304
10843	4472	4472	8095
10844	16	6	9785
10845	1401	1401	8020
10846	125	1	9352
10848	1391	1391	4923
10849	5333	1081	8895
10850	125	1	3151
10851	115	115	4991
10852	3554	3554	3554
10853	2080	2080	5983
10854	130	130	5236
10855	868	624	8538
10856	3374	3374	9891
10857	1	1	1329
10858	1197	1197	5814
10859	10859	5364	5364
10860	3240	1217	5858
10861	10861	10861	2447
10862	10862	2607	2607
10863	6022	6022	6022
10864	4347	1	4347
10865	6172	6172	6172
10866	210	210	7203
10867	60	1	8405
10868	2223	1	406
10869	566	115	1979
10870	3127	3	1
10871	589	589	3375
10872	94	94	9867
10874	466	466	6094
10875	866	77	9154
10876	2568	2568	2568
10877	1341	1	4333
10878	10878	10878	813
10879	145	1	1
10880	4295	4295	9616
10881	383	6	2977
10883	5713	5713	5713
10884	5701	5701	5701
10885	1	1	10232
10886	198	50	2221
10887	471	471	6325
10888	2166	2166	2166
10889	6270	2080	6270
10890	1048	1048	3930
10891	5636	5636	10393
10892	4288	4288	9889
10893	10893	1	10294
10894	3885	3885	3885
10895	752	292	5406
10896	6342	2533	1
10897	5	1	3592
10898	1	1	1
10899	397	1	2597
10900	4830	4830	4830
10901	75	75	2585
10902	34	34	3701
10903	1738	1	7125
10904	1	1	7574
10905	4234	4234	4234
10906	3900	1616	1616
10907	701	701	2016
10908	1	1	1
10909	7541	7541	7541
10910	4119	4119	4119
10911	3255	3255	1
10912	5422	5422	5422
10913	3308	3308	10765
10914	2712	2712	8905
10915	624	624	3301
10916	469	469	8956
10917	246	246	8071
10918	3664	425	3664
10919	1	1	6434
10920	2354	2354	2986
10923	2818	2818	8833
10924	3878	61	3878
10925	1113	1113	9385
10926	693	693	2444
10927	10927	10927	5968
10928	7016	7016	7016
10929	125	1	2759
10930	857	857	4545
10932	1049	1	8683
10933	301	301	10774
10934	4773	1	4773
10935	2479	158	2479
10936	37	1	7120
10937	4008	1	4008
10938	114	1	6759
10939	1391	1391	5256
10940	5	1	1
10941	246	246	5824
10942	1072	1072	3409
10943	1967	47	10569
10944	6609	6609	7038
10945	1049	1	2515
10946	34	34	9305
10947	1344	1344	9628
10948	4422	4422	4422
10949	125	1	1312
10950	1049	1	8991
10951	2228	463	10058
10952	1559	1559	9324
10953	20	20	4824
10954	8815	115	8815
10955	640	384	640
10956	3642	3642	8040
10958	95	1	2318
10959	3562	3562	3562
10960	125	1	2352
10961	1084	426	5548
10962	2325	2325	2325
10963	1	1	5240
10964	536	536	9105
10965	2794	2794	9230
10966	895	1	5987
10967	10967	10967	4700
10968	7578	842	7578
10969	2715	2715	9795
10970	308	94	6727
10971	589	589	10871
10972	47	1	7020
10973	218	1	9548
10974	4145	4145	4145
10975	1673	1157	7595
10976	53	34	6933
10977	55	55	10336
10978	3876	2670	7564
10979	87	1	5526
10980	1959	260	1959
10981	212	212	5735
10982	1507	34	1507
10983	1594	1594	8206
10984	90	6	860
10985	145	1	10724
10986	499	499	3125
10987	3136	3136	4524
10988	1594	1594	7181
10989	1434	412	10465
10990	7298	7298	7298
10991	789	34	789
10992	3876	3876	9517
10993	5	1	3414
10994	53	34	7050
10995	325	325	1640
10996	4154	1	4154
10998	87	1	5526
10999	2066	2066	9430
11000	20	20	3965
11001	574	1	574
11002	4035	4035	7924
11003	3604	3604	9756
11004	273	273	8157
11005	3716	1941	7984
11006	294	1	4372
11007	1232	1232	9523
11008	3503	3503	3503
11009	5213	5213	5213
11010	11010	4234	10568
11011	232	232	6510
11012	125	1	5556
11013	43	43	10024
11014	5	1	6313
11015	7341	566	7341
11016	383	6	942
11017	485	3	7867
11018	1504	1504	1
11019	531	1	10341
11020	603	603	8402
11021	6093	6093	6093
11022	435	435	9733
11023	1	1	584
11024	11024	1	133
11025	53	34	10156
11026	9014	9014	10048
11027	61	61	5746
11028	185	185	8763
11029	1120	794	6324
11030	300	300	8051
11031	9940	3288	9940
11032	114	1	3679
11033	1930	1930	5574
11034	55	1	6307
11035	1036	1	1036
11036	2	2	8775
11037	5	1	2605
11038	325	325	10428
11039	11039	11039	10006
11040	5554	1	5554
11041	504	504	8954
11042	895	1	9764
11043	86	3	4302
11044	1113	1113	10925
11045	50	50	4912
11046	2812	2812	9535
11047	1083	1	1083
11048	1	1	9303
11049	4282	4282	4282
11050	125	1	9127
11051	5	1	7293
11052	11052	43	2493
11053	465	1	9908
11054	857	857	4545
11055	6022	6022	10624
11056	86	3	5016
11057	120	120	120
11058	3480	3480	9198
11059	463	463	463
11061	11061	11061	5970
11062	1651	536	4957
11063	125	1	9610
11064	701	701	2984
11065	479	479	10753
11066	207	1	6805
11067	425	425	4902
11068	677	1	8768
11069	3817	732	1388
11070	268	50	9977
11071	1005	115	4208
11072	218	1	5349
11073	1391	1391	6826
11074	3630	1112	3630
11075	53	34	6564
11076	5976	5976	5976
11077	3352	34	1159
11078	7444	7444	9609
11079	1940	1940	1940
11080	2580	1	10691
11081	1049	1	10142
11082	8497	8497	8497
11083	118	118	3584
11084	260	260	2004
11085	687	687	4642
11086	2460	2460	2460
11087	1283	1283	4220
11088	5	1	9920
11089	7943	7943	7943
11090	2816	2816	2816
11091	218	1	6795
11092	742	136	7202
11093	371	1	10482
11094	74	74	10414
11095	11095	1	5632
11096	1048	1048	7017
11098	714	714	9558
11099	1	1	3329
11100	43	43	7560
11101	3247	280	3247
11102	3834	3834	3834
11103	751	260	751
11104	9388	1	4808
11105	903	1	903
11106	329	329	8265
11107	5812	6	5812
11108	11108	11108	6761
11109	8119	2174	8119
11110	1660	1660	1660
11111	2892	2892	2892
11112	501	501	9502
11113	87	1	9002
11114	270	1	3553
11115	875	875	5287
11116	308	94	3466
11117	1225	1225	7424
11118	86	3	1
11119	218	1	1546
11120	4145	4145	4145
11121	1	1	3029
11122	1559	1559	10952
11123	1489	1489	1489
11124	1958	1958	7318
11125	145	1	8612
11126	5312	5312	5312
11127	3500	1	9782
11129	325	325	9399
11130	4910	4910	4910
11131	2034	2034	10122
11132	6934	6934	6934
11133	43	43	5027
11134	1753	1753	5637
11135	1453	1453	10164
11136	1709	1	747
11137	4818	4818	5487
11138	2486	6	1749
11139	2645	2645	8213
11140	2812	2812	8589
11141	2326	2326	8036
11142	1738	1	6610
11143	1772	1772	7069
11144	20	20	4133
11145	2715	2715	9586
11146	270	1	4296
11147	911	348	9614
11149	620	620	8026
11150	709	709	9058
11151	732	732	1
11152	8394	8394	8394
11153	1589	35	9207
11154	20	20	6681
11155	10765	10765	10765
11156	20	20	1587
11157	270	1	11114
11158	757	757	6390
11159	8128	8128	8128
11160	4154	1	3598
11161	1	1	11048
11162	1	1	8521
11163	271	271	5960
11164	183	183	3420
11165	11165	466	3038
11166	4144	4144	10558
11167	310	1	7563
11168	16	6	3274
11169	407	407	8641
11170	50	50	5871
11171	11171	210	10284
11172	249	249	249
11173	1	1	1872
11174	16	6	6955
11175	1	1	439
11176	11176	11176	5976
11177	5372	5372	5372
11178	1148	1	1148
11179	11179	737	10596
11180	2671	2671	8390
11181	3291	3291	3291
11182	1	1	423
11183	637	1	7442
11184	2073	2073	9897
11185	2232	2232	7855
11186	1147	1147	1
11187	1	1	4175
11189	4589	4589	4589
11190	1782	1	9549
11191	44	44	7075
11192	107	107	2160
11193	5469	5469	5469
11194	384	384	5580
11195	7500	7500	7500
11196	114	1	9216
11197	596	596	3637
11198	752	292	7096
11199	2812	2812	8589
11200	2465	2465	10818
11201	5	1	3735
11202	140	140	3731
11203	2030	2030	2030
11204	1	1	5720
11205	11205	11205	6342
11206	4075	535	10709
11207	3467	3467	9567
11208	2173	2173	2173
11209	145	1	9328
11210	1232	1232	1232
11211	50	50	8884
11212	2080	2080	3990
11213	4649	4649	4649
11214	1298	1298	1298
11215	813	813	813
11216	1378	1378	9193
11217	212	212	2535
11218	10785	2348	10785
11219	59	59	4176
11220	1920	1920	1
11221	3374	3374	10856
11222	668	668	668
11223	11223	35	6877
11224	495	495	2783
11225	11225	11225	793
11226	1	1	1
11227	1028	1028	9722
11228	11228	1941	1
11229	145	1	6935
11230	463	463	9501
11231	47	1	506
11232	1049	1	2515
11233	5293	5293	7838
11234	4226	4226	4226
11235	9519	9519	9519
11236	3643	3643	8136
11237	2028	2028	2028
11238	5	1	9107
11239	1607	1	6517
11240	11240	11240	1
11241	20	20	11154
11242	5	1	4873
11243	5682	300	7289
11244	3395	3395	7413
11245	2223	1	10868
11246	6201	227	6201
11247	60	1	5571
11248	6188	6188	6188
11249	4281	552	10100
11250	7886	7886	7886
11251	2828	2828	8014
11252	688	82	688
11253	183	183	9095
11254	116	116	116
11255	4543	4543	4543
11256	11256	273	9132
11257	5204	5204	5204
11258	2668	115	4443
11259	9235	9235	9235
11260	549	71	9893
11261	60	1	5238
11262	1	1	10834
11263	332	213	1834
11264	1030	1030	3220
11265	2715	2715	9126
11266	57	6	5625
11267	8282	8282	8282
11268	11268	107	1277
11269	417	417	8922
11270	368	368	2636
11271	504	504	1160
11272	5477	5477	5477
11273	59	59	10019
11274	2409	115	2409
11275	145	1	5173
11276	145	1	2064
11277	155	155	8664
11278	4863	1	4863
11279	7977	7977	1
11280	198	50	10886
11281	2994	1	6793
11282	4331	1	4331
11283	2599	2599	2599
11284	11284	212	11217
11285	2377	499	6080
11287	87	1	9152
11288	1028	1028	8274
11289	50	50	10320
11290	1	1	10078
11291	1709	1	9123
11293	1072	1072	10942
11294	5670	623	5670
11295	771	771	3657
11296	2351	2351	2351
11297	60	1	7159
11298	5718	5718	5718
11299	1298	1298	9512
11301	1	1	4321
11302	1330	1330	3948
11303	277	277	7971
11304	6734	6734	10771
11305	1	1	6044
11306	1973	1973	1973
11307	6522	6522	1
11308	198	198	8060
11309	6934	6934	6934
11310	300	300	4150
11311	11311	11311	10520
11312	1330	1330	11302
11313	3852	1391	3852
11314	1032	1032	1032
11315	5823	1	8062
11316	57	6	6023
11317	65	1	6866
11318	1333	1333	7314
11319	2232	2232	9960
11320	1354	1354	1354
11321	11321	11321	2944
11322	1594	1594	8206
11324	5989	5989	5989
11325	26	26	7294
11326	2370	2370	2370
11327	384	384	10955
11328	1746	1746	1746
11329	1993	1993	1993
11330	126	126	4794
11331	1	1	9871
11332	6969	6969	6969
11333	752	292	7323
11334	50	50	1877
11335	110	1	10239
11336	4352	327	4352
11337	499	499	9744
11338	8873	8873	8873
11339	80	80	7711
11340	6309	6309	6309
11341	8072	958	8072
11342	7333	7333	7333
11343	2014	2014	8526
11344	1	1	1142
11345	746	1	8316
11346	130	130	10117
11347	4903	6	4903
11348	3131	34	9063
11349	3849	3849	3849
11350	465	1	7577
11351	125	1	7113
11352	11352	11352	8264
11353	59	59	7402
11354	1532	1	8757
11355	15	15	8633
11356	260	260	8323
11357	2575	2575	5880
11358	2461	2461	1
11359	1604	1604	5765
11360	5642	745	5642
11361	43	43	11133
11362	1594	1594	10066
11363	436	436	7764
11364	4281	552	10100
11365	61	61	5659
11366	737	737	8747
11367	2488	1	10725
11368	471	471	1
11369	3764	355	4967
11370	771	771	10556
11371	758	1	758
11372	115	115	10413
11373	87	1	8448
11374	114	1	9085
11375	11375	11375	6096
11376	1	1	7437
11377	11377	5396	5396
11378	3103	3103	9394
11379	900	1	4294
11380	94	94	7077
11381	5065	5065	5065
11382	691	691	10749
11383	218	1	9113
11384	3715	260	3715
11385	4282	4282	4282
11386	2712	2712	4393
11388	11388	11388	7472
11389	1422	1	4665
11390	1	1	6119
11391	2202	2202	6791
11392	53	34	9698
11393	5	1	4573
11394	1434	412	2972
11395	308	94	7077
11396	3215	1	3215
11397	20	20	4834
11398	1	1	8555
11399	4871	4871	4871
11400	11400	1	2408
11401	3554	3554	10852
11402	6	6	3294
11403	4558	4558	10223
11404	1673	1157	10975
11405	50	50	7696
11406	270	1	9464
11407	50	50	6928
11408	249	249	9026
11409	145	1	8029
11410	428	428	428
11411	4098	4098	4098
11412	3292	3292	3292
11413	873	873	5129
11414	2533	2533	6122
11415	469	469	4159
11416	5636	5636	10891
11417	4496	558	4496
11418	53	34	1649
11419	52	52	52
11420	9134	9134	9134
11421	71	71	4138
11422	737	737	737
11423	61	61	10772
11424	11424	5122	5122
11425	11425	11425	4962
11426	499	499	8018
11427	5284	1698	7118
11428	855	855	8764
11429	3495	3495	3495
11430	5284	1698	11427
11431	270	1	5310
11432	147	94	10147
11433	6006	1	6006
11434	896	896	3861
11435	6905	850	6905
11436	1454	1454	1454
11437	1278	1	1
11438	2014	2014	3815
11439	86	3	3912
11440	752	292	4712
11441	471	471	9971
11442	218	1	3624
11443	300	300	6059
11444	469	469	7974
11445	1411	1411	9036
11446	3318	3318	7803
11447	7440	7440	8673
11448	7660	7660	7660
11449	549	71	1639
11450	1605	1605	1605
11451	5274	5274	5274
11452	2488	1	9150
11453	50	50	4556
11454	6588	6588	6588
11455	273	273	8157
11456	4823	4823	7676
11457	246	246	4587
11458	7660	7660	9363
11459	20	20	4305
11460	550	550	550
11461	485	3	9981
11462	2837	2837	2837
11463	5333	1081	10849
11464	2818	2818	10130
11466	5	1	11393
11467	123	123	4355
11468	2204	2204	2204
11469	1	1	1731
11470	2257	2257	3631
11471	5816	5816	9690
11472	451	451	4218
11473	74	74	74
11474	1362	1362	5188
11475	11475	1	3633
11476	2223	1	406
11477	2575	2575	11357
11478	334	334	334
11479	218	1	6795
11480	2493	43	2493
11481	8162	8162	8162
11482	74	74	11094
11483	11483	115	2285
11484	3334	1	3334
11485	1588	130	1588
11486	4474	94	4474
11487	2816	2816	7953
11488	47	1	7020
11489	277	277	5633
11490	114	1	5846
11491	693	693	3380
11493	3021	3021	7269
11494	7174	602	5058
11495	1	1	6119
11496	43	43	7560
11497	677	1	10326
11498	90	6	224
11499	720	425	8012
11500	2825	211	1
11501	115	115	2285
11502	3819	3819	3819
11503	1042	290	1042
11504	4058	271	4058
11505	11505	1285	1285
11506	3793	417	9506
11507	875	875	4504
11508	3919	1	9191
11509	1559	1559	9789
11511	4211	4211	4211
11512	638	638	5944
11513	752	292	7323
11514	1413	1413	1413
11515	514	1	514
11516	902	902	9941
11517	110	1	10647
11518	399	1	399
11519	1459	1459	10277
11520	4705	4705	4705
11521	2465	2465	11200
11523	4427	4427	4427
11524	562	562	562
11525	3855	3855	10615
11526	4526	2465	9038
11527	948	948	948
11528	97	1	3320
11529	5208	5208	5208
11530	1	1	10780
11531	898	898	9578
11532	4242	425	7618
11533	1	1	8338
11534	20	20	10815
11535	384	384	5170
11536	6575	6575	6575
11537	1535	1535	10784
11538	3813	3813	6600
11539	2796	34	2796
11540	60	1	3752
11541	218	1	6795
11542	1401	1401	10770
11543	20	20	2414
11544	87	1	11373
11545	7385	7385	7385
11546	8815	115	8815
11547	2354	2354	8297
11548	2964	6	1
11549	9437	9437	9437
11550	4935	4935	4935
11551	1048	1048	8210
11552	2653	412	2653
11553	384	384	9255
11554	776	776	4023
11555	94	94	4691
11556	861	861	5390
11557	638	638	2714
11558	5333	1081	11463
11559	1	1	1306
11561	115	115	1652
11562	433	433	10002
11563	448	94	448
11564	11564	11564	8478
11565	2327	2327	2327
11566	1048	1048	10035
11567	1594	1594	3051
11568	20	20	6736
11569	115	115	8782
11570	842	842	6232
11571	1144	1	1
11572	43	43	10442
11573	20	20	1587
11574	973	393	8353
11575	875	875	1
11577	720	425	720
11578	488	43	2495
11579	3439	3439	10444
11580	297	297	1
11581	86	3	5773
11582	2034	2034	10122
11583	1	1	5892
11584	3169	875	3169
11585	7368	1	7368
11586	7541	7541	10909
11587	114	1	11196
11589	35	35	257
11590	329	329	10417
11591	5020	5020	5020
11592	4649	4649	4649
11593	674	266	5961
11594	218	1	1142
11595	5590	5590	5590
11596	983	44	1957
11597	5470	689	5470
11598	94	94	1
11599	4477	4477	9450
11600	6308	348	6308
11601	652	652	8900
11602	43	43	7922
11603	1113	1113	1113
11604	57	6	743
11605	207	1	3111
11606	895	1	7917
11607	50	50	8200
11608	114	1	8449
11609	3226	412	4700
11610	731	94	9719
11611	35	35	7465
11612	5118	120	5118
11613	471	471	2676
11614	3929	3929	4838
11615	2572	2572	2572
11617	3149	35	9895
11618	527	527	1441
11619	3681	3681	3681
11621	294	1	5158
11622	8905	2712	8905
11623	71	71	4138
11624	7977	7977	1
11625	8099	8099	8099
11626	11626	3439	10472
11627	371	1	7916
11628	1534	1534	1534
11629	5145	5145	5145
11630	465	1	9465
11631	71	71	7483
11632	1	1	7605
11633	812	260	812
11634	87	1	770
11635	11225	11225	11225
11636	469	469	1
11637	703	703	3765
11638	130	130	1579
11639	1118	43	2539
11640	371	1	9406
11641	2793	1	7647
11642	4818	4818	5487
11643	435	435	1795
11644	2715	2715	11265
11645	2789	912	10311
11646	5	1	8796
11647	5	1	7082
11648	7482	337	1
11649	465	1	8784
11650	5854	5854	5854
11651	989	325	2383
11652	2193	2193	4123
11653	2519	714	2519
11654	1136	1136	1136
11655	2278	2278	2278
11656	2543	2543	9692
11657	5000	5000	5000
11658	3630	1112	3630
11659	189	1	8609
11660	1	1	4287
11661	80	3	2359
11662	958	958	2487
11663	11663	11663	2109
11664	5122	5122	11424
11665	441	1	10154
11666	2447	2447	2447
11667	2066	2066	8231
11668	4884	4884	4884
11669	1178	430	1178
11670	1589	35	628
11671	5118	120	11612
11672	465	1	1741
11673	2223	1	2218
11674	486	486	6374
11675	34	34	1
11677	6343	6343	6343
11678	11678	11678	3715
11679	11679	1	4419
11680	514	1	514
11681	436	436	3873
11682	5	1	6758
11683	4334	4334	4334
11684	125	1	669
11685	9922	9922	1
11686	679	679	2342
11687	43	43	5018
11688	226	226	8302
11689	1	1	10627
11690	90	6	7012
11691	378	378	4401
11692	1	1	11301
11693	1068	1068	3481
11694	1898	1898	1898
11695	622	1	1835
11697	1	1	7878
11698	11698	6734	6734
11699	6744	6744	6744
11700	6825	6825	9998
11701	7673	7673	7673
11702	34	34	3078
11703	11703	6677	9686
11704	5307	1	5307
11705	725	725	8304
11706	603	34	8561
11707	270	1	7537
11708	1	1	5873
11709	87	1	7626
11711	776	776	2644
11712	3642	3642	10956
11713	6934	6934	11309
11714	1931	59	5996
11715	3682	3682	3682
11716	388	388	1
11717	145	1	9253
11718	26	26	11325
11719	837	750	2291
11720	50	50	1528
11721	9725	1	9725
11722	325	325	11038
11723	2282	2282	2282
11724	5642	745	9949
11725	246	246	9943
11726	2623	2623	8510
11727	5133	1	5133
11728	71	71	9863
11729	53	34	7603
11730	2492	2492	10360
11731	973	393	8353
11732	11732	11732	749
11733	57	6	987
11734	115	115	11501
11735	1595	20	2414
11736	212	212	1629
11737	1	1	8647
11738	5089	5089	5262
11739	1	1	10411
11740	60	1	3672
11741	5651	5651	10290
11742	624	624	9600
11743	1	1	9261
11744	6448	6448	6448
11745	2023	1	2023
11746	631	631	5038
11747	696	696	9306
11748	4275	4275	1
11749	227	227	563
11750	752	292	4385
11751	20	20	10704
11752	1072	1072	8416
11753	399	1	4925
11754	300	300	4946
11755	602	602	7731
11756	638	638	2714
11757	1738	1	7125
11758	1	1	10627
11759	7578	842	10968
11760	5244	5244	5244
11761	11761	6	4398
11762	5019	1	5019
11763	7070	7070	7070
11764	1081	1081	10186
11765	21	21	1085
11766	16	6	4831
11768	1	1	6434
11769	1459	1459	11519
11770	559	559	559
11771	1604	1604	8214
11772	1222	1222	1222
11773	11773	3803	3803
11774	1081	1081	5883
11775	11775	1	10781
11776	855	855	8764
11777	1	1	10636
11778	53	34	6627
11780	300	300	4946
11781	2760	2760	8857
11783	1	1	11204
11784	11784	11784	9824
11785	449	1	5667
11786	4234	4234	10905
11787	3374	3374	3374
11788	1	1	476
11789	6027	6027	6027
11790	5333	1081	8895
11791	1345	1345	1345
11792	106	106	6396
11793	1134	1	6400
11794	2798	2798	7362
11795	1580	1580	10694
11796	5666	1	5666
11797	57	6	756
11798	809	809	809
11800	266	266	5810
11801	1422	1	11389
11802	771	771	5097
11803	3103	3103	9394
11804	8596	8596	8596
11805	1984	1984	1984
11806	329	329	4944
11807	3369	3369	6725
11808	11808	11808	9692
11809	55	55	1461
11810	1049	1	5224
11811	2278	2278	2278
11812	2439	2439	7965
11813	3006	3006	9966
11814	752	292	11513
11815	847	847	3117
11816	15	15	8278
11817	5254	5254	5254
11818	4965	4965	4965
11819	1434	412	2972
11820	11820	11820	9333
11821	11821	11821	2922
11822	5020	5020	11591
11823	114	1	6759
11824	60	1	7071
11825	378	378	9440
11826	3957	71	6950
11827	118	118	3584
11828	5535	1	5535
11830	1738	1	11757
11831	3747	3747	7485
11832	693	693	7515
11833	1	1	10470
11834	94	94	1
11835	9585	9585	9585
11836	3561	3561	3561
11837	57	6	2188
11838	2468	624	4594
11839	689	689	4373
11840	1	1	10470
11841	460	460	6397
11842	1	1	6289
11843	465	1	10309
11844	5118	120	11612
11845	11845	300	8051
11846	6022	6022	8331
11847	714	714	8415
11848	6	6	10059
11849	44	44	4639
11850	2066	2066	11667
11851	5250	1	5250
11852	7328	7328	7328
11853	1	1	7654
11854	11854	566	6399
11855	469	469	7894
11856	361	361	6113
11857	8260	8260	8260
11858	2712	2712	4310
11859	273	273	2550
11860	90	6	10984
11861	145	1	8713
11862	6321	3909	6321
11863	3500	1	9782
11864	50	50	10337
11865	2	2	7607
11866	598	598	10174
11867	1081	620	2448
11868	125	1	7099
11869	294	1	5158
11870	16	6	9486
11872	3031	3031	3031
11873	496	6	1
11874	1	1	6743
11875	1	1	8049
11876	5844	1508	8989
11877	4840	4840	4840
11879	4624	4624	8074
11880	3369	3369	11807
11881	5636	5636	11416
11882	114	1	3679
11883	55	55	4617
11884	50	50	4312
11885	2835	2835	2835
11886	110	1	6764
11887	212	212	583
11888	418	418	418
11889	1354	1354	1354
11890	11890	11890	10301
11891	2645	2645	8358
11892	2223	1	10868
11893	329	329	11106
11894	3722	3722	3722
11895	53	34	7057
11896	469	469	4697
11897	3749	1	10673
11898	1	1	10595
11899	75	75	8644
11900	218	1	3725
11901	63	63	63
11902	387	43	10403
11903	20	20	8289
11904	683	1	5365
11905	5094	5094	1
11906	50	50	11289
11907	1	1	9816
11908	11908	11908	6164
11909	231	231	6255
11910	1	1	1557
11911	943	943	6907
11912	9880	9880	9880
11913	11913	11913	9048
11914	3256	6	10379
11915	2625	2625	7809
11916	6096	6096	6096
11917	3744	3744	3744
11919	2080	2080	5455
11920	6642	6642	6642
11922	976	1	4366
11923	538	538	6440
11924	5844	1508	11876
11925	5	1	8861
11926	861	861	1448
11927	1	1	3841
11928	332	213	11263
11929	94	94	10262
11930	7889	7889	7889
11932	3854	3854	3854
11933	1179	1179	1179
11934	1	1	8376
11935	2584	2584	6026
11937	6911	1	11290
11938	1580	1580	6055
11939	409	115	3733
11940	3871	3871	9364
11942	4286	273	9444
11943	3043	3043	1
11944	5323	3	10545
11946	1422	1	2559
11947	983	44	10372
11948	857	857	4545
11949	74	74	10414
11950	566	115	9171
11951	1081	1081	5883
11952	5	1	1
11953	7725	7725	8432
11954	1612	3	7438
11955	273	273	10293
11956	2232	2232	3936
11957	809	809	809
11958	1	1	739
11959	549	71	7103
11960	983	44	7452
11961	6690	6690	6690
11964	460	460	11841
11965	11965	11965	11354
11966	2302	2302	2302
11967	1	1	567
11968	384	384	11194
11969	2828	2828	2828
11970	174	1	6012
11971	2190	6	2190
11972	16	6	11174
11973	776	776	3373
11974	9954	155	9954
11975	34	34	9622
11976	304	1	7132
11977	97	1	10427
11978	3219	378	3219
11979	11979	3766	3766
11980	232	232	11011
11981	3012	3012	3012
11982	11982	415	9671
11983	1208	469	10827
11984	4325	4325	8355
11985	1243	82	9630
11986	1303	1	1303
11987	319	319	10296
11988	35	35	4042
11989	260	260	9367
11990	850	850	8992
11991	292	292	7096
11992	603	603	8835
11993	752	292	9007
11994	1701	1701	10633
11995	1112	1112	8310
11996	16	6	5074
11997	981	981	4892
11998	3630	1112	3630
11999	57	6	612
12000	1179	1179	1179
12001	207	1	5817
12002	47	1	1039
12003	218	1	11119
12004	6047	6047	6047
12005	1782	1	1
12006	603	34	8686
12007	1134	1	6400
12008	2872	2872	3343
12009	1434	412	9147
12010	2370	2370	2370
12011	5	1	758
12012	753	1	10105
12013	795	1	795
12014	16	6	1
12015	5	1	7128
12016	1573	1573	8294
12017	637	1	7194
12018	3188	3188	7498
12019	691	691	9565
12020	677	1	4067
12021	4601	4601	4601
12022	5599	1	5599
12023	5718	5718	11298
12024	465	1	3638
12026	9031	1	9031
12027	7661	7661	1
12028	123	123	8889
12029	310	1	6062
12030	1	1	8482
12031	883	883	8003
12032	7762	1	7762
12033	1115	1115	8109
12034	4689	4689	6394
12035	1559	1559	11509
12036	7725	7725	8432
12037	218	1	2899
12039	125	1	11050
12040	226	226	8302
12041	308	94	8367
12042	2413	2413	10750
12043	3942	1	9920
12044	1	1	10780
12045	270	1	6577
12046	693	693	4061
12047	637	1	9775
12048	5378	5378	1
12049	3237	3237	8563
12050	402	402	3339
12051	107	107	2160
12052	35	35	7923
12053	2682	2682	10257
12054	5	1	10202
12055	1153	1153	5620
12056	6172	6172	6172
12057	1112	1112	4265
12058	5636	5636	9347
12059	879	879	879
12060	696	696	9306
12061	1958	1958	9970
12062	218	1	5623
12063	59	59	788
12064	3570	3570	3570
12065	260	260	5492
12066	696	696	11747
12067	8349	8349	8349
12068	5330	5330	5330
12069	6	6	605
12070	499	499	1821
12071	1042	290	9926
12072	2018	20	2018
12073	2014	2014	10241
12074	1070	213	2464
12075	12075	1	8650
12076	549	71	5399
12077	2080	2080	10712
12078	3636	3636	3636
12079	912	1	8444
12080	2939	2939	2939
12081	5	1	5790
12082	3855	3855	11525
12083	43	43	6817
12084	3643	3643	8136
12085	479	479	2343
12086	1	1	4737
12087	87	1	8777
12088	6391	1	6391
12090	1599	1599	1599
12091	603	34	12006
12092	603	34	2006
12093	725	725	9387
12094	384	384	9401
12095	463	463	463
12096	1660	1660	1660
12097	270	1	4917
12098	1	1	10242
12099	10765	10765	11155
12100	389	389	7011
12101	87	1	6011
12102	5486	5486	8785
12103	499	499	9019
12104	77	77	2922
12105	2789	912	11645
