PID	PGID	SID	PPID
10790	287	287	6431
10791	19	1	797
10792	87	1	8468
10793	10793	5150	8080
10794	3406	3406	3406
10795	5971	2691	5971
10796	4575	1	4575
10797	836	836	1
10798	157	157	5840
10799	65	65	3697
10800	1	1	1
10802	10802	10802	4629
10803	1877	109	2993
10804	2990	8	6961
10805	129	129	7411
10806	73	73	10802
10807	2463	78	2626
10808	917	917	8917
10809	10809	10809	6983
10810	1755	1755	5603
10811	179	179	3221
10812	700	700	7612
10813	1853	1	1853
10814	19	1	1999
10815	225	225	1
10817	1947	262	5888
10818	1781	1781	3724
10819	1828	1828	5304
10820	490	490	10512
10821	493	15	9000
10822	2991	2991	9969
10823	436	65	9106
10824	10824	10824	10544
10825	202	11	6765
10826	1815	682	1
10827	86	86	2766
10828	507	507	3568
10830	1117	1117	10118
10831	2249	12	4177
10832	1187	1187	1881
10833	3238	3238	1
10834	2101	429	2101
10835	60	60	6287
10836	1447	1447	9919
10837	5488	29	10647
10838	530	530	6705
10839	255	255	4736
10840	1764	1	10168
10841	1167	1167	7207
10842	9048	9048	9048
10843	8805	368	8805
10844	15	15	10403
10845	3899	3899	9024
10847	628	3	5788
10848	6549	1167	6549
10849	306	1	8403
10850	50	50	10475
10851	1844	70	1844
10852	3247	2	8146
10854	2043	2043	2043
10855	2330	2330	8320
10856	131	131	6160
10857	1611	1611	1
10858	19	1	5091
10859	1	1	4911
10860	149	149	1
10861	2522	2522	8692
10863	493	15	5528
10864	2195	54	8411
10865	262	262	1
10867	19	1	4046
10868	262	262	9366
10869	1961	1961	10391
10870	4807	4807	4807
10871	10871	10871	1981
10872	10872	10872	5582
10873	1139	54	765
10874	5681	5681	5681
10875	948	948	6575
10876	1425	1	10625
10877	1379	1379	1379
10878	262	262	10677
10879	777	1	4068
10880	2218	2218	2591
10881	807	429	807
10882	4912	4912	4912
10883	124	8	2611
10884	149	149	1
10885	4865	15	9538
10886	191	191	191
10887	2203	2203	10644
10888	179	179	7356
10889	2071	2071	8739
10890	15	15	6834
10891	4538	50	4538
10892	159	1	5295
10893	867	1	6533
10895	10895	4523	1
10896	1911	65	5523
10897	4275	4275	9579
10898	1	1	5771
10899	1194	592	8001
10900	2176	308	2176
10901	604	72	604
10902	1	1	8987
10903	6639	6639	9328
10904	4289	4289	4289
10905	444	444	9684
10906	840	701	4833
10907	917	917	8019
10908	19	1	5344
10909	4367	4367	8061
10910	10910	10910	3364
10911	1242	54	204
10912	2206	1	6286
10913	357	357	2965
10914	2976	2976	9299
10915	123	3	10754
10916	3367	3367	3367
10917	3617	3617	3617
10918	12	12	9667
10921	346	346	1813
10922	3107	432	5160
10923	962	962	4813
10924	129	129	7039
10925	10925	10925	9704
10926	558	179	6014
10927	1764	1	4601
10928	1241	1241	4654
10930	10930	10930	2711
10932	255	255	9237
10933	5889	1	6909
10934	122	122	8919
10935	4468	1955	10296
10936	10936	12	7650
10938	3297	3	3297
10939	6760	109	6760
10940	1682	1682	6382
10941	1	1	4363
10942	10942	10942	6673
10944	10944	10944	8736
10945	258	258	9389
10946	4976	4976	4976
10947	1	1	8237
10948	3090	3090	9271
10949	324	324	324
10950	2205	2205	7981
10951	1758	592	1758
10952	2063	2063	2063
10953	695	695	695
10954	1425	1	9482
10955	4865	15	1297
10956	10956	10956	7121
10957	295	1	2410
10958	917	917	8917
10959	310	310	5177
10960	1372	368	7074
10961	60	60	10726
10962	337	12	3251
10963	2923	2923	7669
10964	2671	1034	2148
10965	30	30	6651
10966	1834	351	1834
10967	2573	2573	2573
10968	5526	1776	8027
10969	65	65	7717
10970	242	242	242
10971	5206	5206	9951
10972	19	1	6704
10973	1054	1054	7892
10974	10974	487	10526
10975	1551	1551	6770
10976	993	993	993
10977	467	467	467
10978	8896	8896	8896
10979	865	122	1914
10980	682	682	9092
10981	714	714	714
10982	4787	4787	4787
10983	1781	1781	3745
10984	306	1	6496
10985	10985	10985	10613
10986	879	879	8928
10987	101	101	3615
10988	2055	1	6042
10989	4084	4084	4084
10990	9734	9734	1
10991	10991	4390	4390
10992	1183	1183	1183
10993	65	65	7717
10994	507	507	5379
10995	255	255	1
10996	10996	10996	8755
10997	5951	5951	8791
10998	2763	1	8048
10999	1877	109	8907
11000	592	592	9745
11001	11001	1034	5423
11002	3391	3391	7045
11003	829	829	9513
11004	5457	3256	5457
11005	1014	1014	1014
11006	840	840	1
11007	1910	323	10135
11009	690	690	6606
11010	321	48	5600
11011	248	109	9793
11012	1678	1678	9924
11013	1539	1539	2604
11014	31	1	1195
11015	2203	2203	7057
11017	6097	6097	6097
11019	8273	179	8273
11020	9203	700	9203
11021	6849	918	3673
11022	1276	129	5453
11023	15	15	2985
11024	1176	1176	7180
11025	478	1	10272
11026	11026	60	224
11027	54	54	7388
11028	1	1	8012
11029	1071	1	789
11030	483	483	7502
11031	4771	1	6726
11032	1521	1521	1521
11033	99	99	5363
11034	2988	2988	2988
11035	1558	530	1558
11036	1494	1494	1494
11037	6517	4463	6517
11038	11038	1	9823
11039	4978	1	4978
11040	190	190	6859
11041	258	258	7767
11042	1276	129	3455
11043	1	1	7813
11044	867	1	6989
11045	14	14	10536
11046	6039	6039	6039
11047	1353	1353	8681
11048	323	323	1576
11049	2505	2505	2505
11050	2711	366	10708
11051	535	1	8533
11052	58	1	7540
11053	2000	2000	6314
11054	1050	1050	9533
11055	2816	2816	10530
11056	962	962	8460
11057	15	15	3687
11058	197	197	8713
11059	310	310	9888
11060	486	486	486
11062	255	255	10932
11063	1549	1549	8948
11064	2913	2913	2913
11065	970	1	2099
11067	1458	1458	4812
11068	58	1	1
11069	138	138	6041
11070	5368	677	5368
11071	2148	1034	2148
11072	996	996	6452
11073	50	50	8638
11074	101	101	2446
11075	2120	2120	8573
11076	1230	1230	1230
11077	31	1	3837
11078	87	1	4158
11079	3506	2	3506
11080	1360	197	1
11081	2204	2204	10093
11082	5893	5893	5893
11083	879	879	8928
11084	11084	11084	532
11085	11085	11085	8362
11086	1758	592	10951
11087	2367	701	4693
11088	1460	1460	7834
11089	1339	1339	6392
11090	836	836	10181
11091	123	3	1
11092	170	11	8780
11093	1682	1682	7488
11094	1	1	1226
11095	361	361	361
11096	2319	3	10593
11097	142	142	8868
11098	87	1	4158
11099	1098	1098	10704
11100	142	142	3784
11101	65	65	2130
11102	5956	1073	7082
11103	2615	2615	2615
11104	179	179	8458
11105	232	232	2483
11106	266	266	6910
11107	1295	1295	5369
11108	165	165	6537
11109	1	1	7706
11110	127	3	7231
11111	348	1	9015
11112	11112	11112	4788
11113	1930	1930	6319
11114	9432	9432	9432
11115	904	904	9623
11116	292	292	8118
11117	30	30	4188
11118	399	54	4567
11119	86	86	9138
11120	4434	4434	4434
11121	19	1	5195
11122	11122	4630	4630
11123	6509	6509	9155
11124	4865	15	1297
11125	4914	4914	9866
11126	1763	1763	1763
11127	179	179	6753
11128	11128	11128	9158
11129	1641	1641	3876
11130	1682	1682	11093
11131	1045	1045	8345
11132	179	179	1364
11133	2282	12	2282
11134	851	166	3946
11135	12	12	3721
11136	5627	1	5627
11137	4894	352	8326
11138	3479	3479	3479
11139	6760	109	6760
11140	2678	2678	9652
11141	490	490	10820
11142	4423	122	10214
11143	2000	2000	8025
11144	714	714	6140
11145	306	1	10053
11146	11146	54	5817
11147	1183	1183	1183
11148	1265	2	10630
11149	851	166	851
11150	4223	4223	4223
11151	321	48	9902
11152	1348	1	4347
11153	10171	10171	10171
11154	1375	1375	5842
11155	1189	1189	5986
11156	19	1	9545
11157	11157	11157	5096
11158	2158	2158	6068
11159	7792	7792	7792
11160	132	132	4393
11161	3592	3592	1
11162	1823	1823	8201
11163	287	287	6436
11164	8	1	10774
11165	11165	122	1672
11166	2711	366	3052
11167	3558	3558	10049
11168	1360	197	6148
11169	1859	1859	8077
11170	4506	4506	4506
11171	285	285	6424
11172	856	856	9334
11173	542	3	10743
11174	3249	3249	3249
11175	2035	2035	2035
11176	113	113	9244
11177	592	592	8037
11179	1167	1167	9347
11180	398	1	3096
11181	714	714	1287
11182	6075	6075	6075
11183	3603	3603	10713
11184	235	73	8093
11185	2055	1	8426
11186	1	1	3491
11187	87	1	5106
11188	1	1	8159
11189	1255	52	2159
11190	5081	5081	5081
11191	31	1	6157
11192	50	50	10475
11193	123	3	10405
11194	1605	1605	1605
11195	3994	879	9337
11196	11196	351	7343
11197	358	2	3386
11198	3617	3617	4619
11199	5099	5099	5099
11200	1	1	9962
11201	878	878	10341
11202	948	948	6575
11203	86	86	10218
11204	9436	2506	9436
11205	11205	11205	6346
11206	3549	1776	7548
11208	1	1	10344
11209	1088	1088	2542
11210	11210	11210	9108
11211	15	15	1483
11212	11212	122	9778
11213	261	261	10112
11214	683	683	4570
11215	1736	1	4681
11216	6702	6702	6702
11217	2974	1	6301
11218	1086	1086	5438
11219	179	179	8458
11220	856	856	856
11221	8514	8514	8514
11222	1374	8	186
11223	19	1	6187
11224	11224	11224	5119
11225	599	599	9042
11226	878	878	878
11227	50	50	3417
11228	660	1	7308
11229	634	634	7506
11230	11230	149	10688
11231	7947	7947	7947
11232	2282	12	2282
11233	2395	2395	5950
11234	2249	12	1865
11235	1631	1631	4343
11236	7975	3979	3979
11237	272	272	5271
11238	4629	73	5741
11239	1460	1460	7834
11240	865	865	9047
11241	487	487	10526
11242	5947	238	8825
11244	1005	179	1005
11245	2763	1	10998
11246	1419	1419	9569
11247	1363	1	1817
11248	1027	507	9550
11249	8581	8581	8581
11250	704	704	9200
11251	9734	9734	1
11252	11252	11252	1299
11253	1375	1375	1375
11254	179	179	7150
11255	401	401	2373
11256	5898	5898	5898
11257	5139	3	9312
11258	3120	3120	10127
11259	4958	962	4958
11260	1828	1828	3436
11261	1409	1409	9459
11262	3543	3543	6618
11263	138	138	6041
11264	11264	11264	8603
11265	1828	1828	10819
11266	19	1	5029
11267	4539	4539	4539
11268	8273	179	8273
11269	3667	724	3667
11270	3978	3978	3978
11273	11	11	4797
11274	1379	1379	10877
11275	1	1	7198
11276	306	1	2875
11277	493	15	9000
11278	6046	1	10120
11279	191	1	1
11280	2183	2183	7631
11281	1447	1447	9263
11283	1	1	7796
11284	2890	2890	9815
11285	233	233	4937
11286	11286	11286	8541
11287	493	15	3774
11288	2859	1	10063
11289	8635	8635	1
11290	1	1	8346
11291	11291	1549	11063
11292	776	776	8653
11293	3191	3191	7160
11294	3723	1049	1
11295	3017	52	1
11296	1143	1143	9396
11297	11297	11297	1
11298	1018	1018	3981
11299	2330	2330	8897
11300	4914	4914	1
11301	86	86	9234
11302	2711	366	6433
11303	73	73	5797
11304	7523	7523	7523
11305	72	72	1
11306	19	1	3388
11307	6345	6345	6345
11308	11308	266	5376
11309	1621	1	9043
11310	2055	1	11185
11311	11311	11311	8140
11312	676	229	6939
11313	1940	1	1940
11314	129	129	8449
11315	15	15	10403
11316	229	229	2093
11317	679	1	3461
11318	4828	4828	4828
11319	1005	179	9766
11320	1661	1661	1661
11321	123	3	10462
11322	231	231	10070
11323	7608	7608	7608
11324	634	634	8255
11325	6124	1168	10519
11326	1118	1118	9781
11327	4221	1	8976
11328	65	65	10104
11329	8443	8443	8443
11330	132	132	1505
11332	962	962	7052
11333	31	1	7764
11334	11334	739	9615
11335	3485	1054	3485
11336	19	1	6706
11337	486	486	486
11338	714	714	1
11339	2319	3	4112
11340	1	1	6971
11341	941	941	5032
11342	438	1	4881
11343	287	287	9765
11344	2915	2915	6875
11345	677	677	8368
11346	1018	1018	11298
11347	3934	8	752
11348	86	86	11203
11350	357	357	4142
11351	2407	1	9943
11352	6350	6350	9125
11353	1781	1781	3745
11354	86	86	3280
11355	11355	109	2005
11356	11356	4485	5958
11357	1730	707	1730
11358	11358	3428	1
11359	1372	368	4508
11360	1911	65	10236
11361	6124	1168	7122
11362	50	50	11192
11363	12	12	8063
11364	2152	2152	7982
11365	179	179	474
11366	1251	1251	7425
11367	1	1	10621
11368	1682	1682	10940
11369	11369	927	927
11370	179	179	10110
11371	2596	2596	2596
11372	2854	2854	2854
11373	6853	6853	6853
11374	1665	1665	10286
11375	2702	2702	10659
11376	1176	1176	9806
11377	1	1	5982
11378	807	429	2966
11379	191	1	2574
11380	1005	179	1005
11381	191	191	4961
11382	778	258	1
11383	12	12	1
11384	5715	12	5715
11385	756	756	756
11386	9804	9804	9804
11387	1285	1285	1285
11388	122	122	2934
11389	697	1	5533
11390	191	191	191
11391	1042	1	3250
11392	2016	238	9145
11393	4807	4807	9075
11394	2841	227	2841
11395	31	1	6718
11396	1255	52	532
11397	2218	2218	2591
11398	2761	2761	2761
11399	310	310	6438
11400	558	179	6014
11401	11401	4913	4913
11402	292	292	8118
11403	4613	4613	4613
11404	3994	879	11195
11405	2	2	7196
11406	19	1	10791
11407	6595	122	10779
11408	679	1	679
11409	293	12	5566
11410	4485	4485	11356
11411	329	1	6718
11412	2101	429	2101
11414	12	12	8839
11415	136	136	136
11416	86	86	2766
11417	3239	700	9839
11418	589	50	3421
11419	3013	1	4366
11420	680	680	680
11421	2657	2657	6641
11423	15	15	10890
11424	321	48	8352
11425	1118	1118	1
11427	4807	4807	10870
11428	19	1	11156
11429	2183	2183	8536
11430	1	1	11377
11431	14	14	3164
11432	507	507	10994
11433	19	1	10080
11434	1	1	598
11435	122	122	6629
11436	7929	7929	10209
11437	5471	189	5471
11438	393	393	8737
11439	310	310	6438
11441	463	3	6101
11442	2107	2107	2107
11443	11443	11443	8574
11444	1265	2	8615
11445	1372	368	6024
11446	3162	1217	9965
11448	15	15	5571
11449	6318	4667	6318
11450	2206	1	1
11451	448	448	4016
11452	1187	1187	10832
11453	1408	1	4091
11454	970	970	970
11455	72	72	6794
11456	1	1	6128
11457	714	714	10432
11458	170	11	9401
11459	890	890	890
11460	2592	1	2592
11461	11461	11461	2142
11462	2188	332	1
11464	1	1	1
11465	1286	1	6278
11466	1158	1158	1158
11467	1	1	3450
11468	726	726	726
11469	2974	1	2974
11470	1276	129	3455
11471	6984	6984	6984
11472	12	1	10497
11473	1054	1054	2153
11475	11475	12	7906
11476	3105	3105	3105
11477	331	331	3345
11478	3911	3911	3911
11479	11479	179	9370
11480	329	1	1
11481	122	122	5400
11482	11482	2803	2803
11483	1764	1	3370
11484	771	771	771
11485	3129	3129	3129
11486	19	1	9921
11487	3095	3095	3999
11488	357	357	2831
11489	31	1	6497
11490	138	138	8693
11491	255	255	4736
11492	2506	2506	8070
11493	11493	507	737
11494	157	157	5483
11495	7608	7608	11323
11496	5425	366	5425
11497	225	225	2760
11498	7971	1	1
11499	463	3	9723
11500	2609	2609	10350
11501	1815	682	1
11502	3191	3191	7160
11503	306	1	9422
11504	19	1	6981
11505	5088	8	3746
11506	2120	2120	7858
11507	5570	1	8423
11508	1513	1513	5265
11510	1318	1318	1318
11511	1670	701	4846
11512	1665	1665	1665
11513	660	1	5
11514	274	274	6434
11515	265	265	1
11516	3831	3831	8252
11518	1893	148	1893
11519	11519	11519	1
11520	354	354	9131
11521	3983	3983	6911
11522	1599	1	6218
11523	138	138	8693
11524	981	73	2558
11525	65	65	2130
11526	3543	3543	5149
11527	42	42	505
11528	122	122	1745
11529	310	310	310
11530	310	310	10691
11531	874	874	8177
11532	1649	222	8432
11533	179	179	1905
11534	634	634	5957
11535	306	1	7735
11537	7792	7792	11159
11538	1910	323	8759
11539	436	436	436
11540	1599	1	11522
11541	165	165	6537
11542	2915	2915	11344
11543	939	939	939
11544	1071	1	11029
11545	1107	1107	11157
11546	634	634	7252
11547	2292	2292	4920
11548	99	99	6493
11549	354	354	2502
11550	3247	2	6589
11551	1567	1567	8041
11552	364	364	364
11553	3330	122	10634
11554	1713	89	3215
11555	3204	3204	3204
11556	6583	6583	6583
11557	101	101	5001
11558	2249	12	5578
11559	1370	1370	5062
11560	4976	4976	4976
11561	295	1	2037
11562	15	15	2213
11563	123	3	4878
11564	1682	1682	10498
11565	239	98	9205
11566	11566	11566	10268
11567	2653	136	7633
11569	867	1	10154
11570	2228	274	6434
11571	1071	1	1071
11572	1294	1294	5927
11573	12	12	7660
11574	667	667	667
11575	7971	1	11498
11576	142	142	6306
11577	4807	4807	7264
11578	1372	368	10706
11579	2666	1272	2666
11580	599	599	10553
11581	2107	2107	2107
11582	3162	3162	3162
11583	2345	2345	7048
11584	12	1	9408
11585	1400	1	7710
11586	86	86	9138
11587	676	229	10227
11588	4575	1	10796
11589	72	72	11305
11590	290	42	1660
11592	1963	1963	1963
11593	129	129	1635
11594	142	142	8868
11595	1	1	6255
11596	31	1	7417
11598	8583	8583	8583
11599	31	1	9762
11600	10171	10171	11153
11601	1763	1763	1763
11602	31	1	7113
11603	8581	8581	11249
11605	9048	9048	10842
11606	4340	4340	8472
11607	3034	904	6568
11608	1304	1304	1304
11609	3356	3356	3356
11610	2596	2596	2596
11611	19	1	7322
11612	3872	132	3872
11613	6368	6368	8562
11614	19	1	3553
11615	11615	11615	8972
11616	2157	2157	2157
11617	1071	1	1071
11618	11618	11618	4284
11619	1069	179	1069
11620	19	1	1
11622	6	1	5721
11623	1853	1	3399
11624	2653	136	11567
11625	127	3	11110
11626	353	353	1673
11627	106	7	1573
11628	1764	1	6823
11629	1372	368	11578
11630	132	132	11160
11631	87	1	6087
11632	1551	1551	6770
11633	1491	3	6769
11634	4164	1	8750
11635	159	1	1
11636	2223	14	1
11637	2067	2067	2067
11638	7190	941	8094
11639	2223	14	1
11640	11640	109	10999
11641	19	1	1
11642	1877	109	8907
11643	4867	1	1940
11644	1859	1859	1859
11645	4219	1	4219
11646	1054	1054	6983
11647	1828	1828	4585
11648	6124	1168	11325
11649	3147	3147	1
11650	136	136	6969
11651	3592	3592	10022
11652	202	11	3782
11653	1844	70	10851
11654	12	12	11383
11655	5313	1086	5313
11656	2599	2599	2599
11657	2512	510	2512
11658	811	30	6723
11659	1853	1	9549
11660	261	261	10660
11661	4485	4485	10115
11662	847	847	1827
11663	310	310	9120
11664	8	1	8030
11665	1425	1	10277
11666	5820	5820	5820
11667	3684	3684	10282
11668	3909	3909	3909
11669	9439	9439	9439
11670	11670	1756	8304
11671	2915	2915	2915
11672	977	977	9659
11673	3817	323	8759
11674	4978	1	4978
11675	867	1	11569
11676	1	1	2540
11677	726	726	8633
11678	8814	8814	8814
11679	1	1	10064
11680	239	98	9205
11681	2107	2107	11581
11682	3134	3134	7021
11683	709	54	9717
11684	401	401	7131
11685	7151	616	7151
11686	1	1	6944
11687	2203	2203	9758
11688	4949	4949	4949
11689	5488	29	5488
11690	401	401	5987
11691	1489	1489	8314
11692	1	1	8479
11693	19	1	7575
11694	6852	1114	6852
11695	2368	2368	2368
11696	846	846	1
11697	350	350	5940
11698	478	1	9023
11699	1992	1	6719
11700	575	575	9746
11701	1069	179	8192
11702	11	11	4636
11703	1749	12	9025
11704	5601	5601	5601
11705	101	101	11074
11706	132	132	1505
11707	388	388	1
11708	60	60	4290
11709	262	262	10868
11710	321	48	7989
11711	338	3	7461
11712	3940	325	9608
11713	720	86	3431
11714	274	274	4529
11715	6508	495	6508
11716	61	61	9028
11717	1599	1	4568
11718	1045	1045	8345
11719	6291	3638	10624
11720	2445	2445	7587
11722	7349	166	7349
11723	2663	2663	2663
11724	1114	1114	8408
11725	8801	8801	8801
11726	3239	700	3888
11727	410	325	6108
11728	1661	1661	1661
11729	2803	2803	11482
11730	250	250	6271
11731	3419	3419	5909
11732	1126	1126	1126
11733	4771	1	8793
11734	129	129	9164
11735	502	502	4201
11736	1704	1	6703
11737	1265	2	10630
11738	4854	4854	8671
11739	1392	1392	8918
11740	4985	157	8452
11741	11741	11741	3589
11742	2225	2225	2225
11743	1143	1143	1143
11744	292	292	1487
11745	7349	166	7349
11746	6779	6779	6779
11747	3817	323	10534
11748	1239	1239	8986
11750	1242	54	10911
11751	6549	1167	6549
11752	197	197	5827
11753	124	8	9228
11754	6197	6197	6894
11756	9145	9145	9145
11757	753	432	6242
11758	3810	3810	3810
11759	142	142	11100
11760	50	50	3417
11761	1764	1	10782
11762	6075	6075	11182
11763	60	60	3278
11764	11764	1088	2542
11765	7117	7117	7117
11766	7911	7911	7911
11767	2329	2329	2329
11769	2607	8	9435
11770	8975	8975	8975
11771	606	606	606
11772	2122	2122	2122
11773	329	1	11480
11774	9068	9068	9068
11775	865	122	1960
11776	2101	429	10834
11777	11777	11777	6006
11778	10171	10171	11153
11779	191	191	1
11780	2341	2341	2341
11781	1	1	10321
11782	2653	136	9908
11783	4275	4275	10147
11784	665	665	665
11785	337	12	7923
11786	4414	1665	7285
11787	2700	2700	1
11788	72	72	3314
11789	1	1	5713
11790	4253	4253	6679
11791	457	457	8598
11792	19	1	8111
11794	12	1	10610
11795	6046	1	7517
11796	166	166	1770
11797	4430	4430	4430
11798	1992	1	8307
11799	1028	1	8246
11800	321	48	10092
11801	116	116	472
11802	87	1	4158
11804	1230	1230	11076
11805	8	1	11664
11806	1144	1	1
11807	1755	1755	8740
11809	856	856	9334
11810	709	54	7965
11811	4914	4914	4914
11812	1370	1370	5913
11813	2793	2793	8679
11814	5502	5502	5502
11815	2653	136	10385
11816	1451	459	7216
11817	225	225	1
11818	3406	3406	10794
11819	11819	11819	8496
11820	2	2	8720
11821	634	634	10505
11822	7079	7079	7079
11823	7918	7918	7918
11824	929	929	9605
11825	127	3	581
11826	3236	1	3260
11827	11827	11827	11392
11828	4594	4594	4594
11829	4270	1	4270
11830	1	1	11456
11831	165	165	6464
11832	9672	122	9672
11833	2175	109	7561
11834	8010	8010	8010
11835	2700	2700	11787
11836	1670	701	9926
11837	3831	3831	8252
11838	5897	287	5897
11839	129	129	11593
11840	312	60	2833
11841	2421	1	9873
11842	2846	368	10293
11843	50	50	11073
11844	5592	11	5592
11845	11845	12	5309
11846	3817	323	11747
11847	1	1	4495
11848	2601	1513	8543
11849	7771	7771	7771
11850	11850	11850	6542
11851	2188	332	7410
11852	913	913	913
11853	31	1	7706
11854	682	682	5703
11855	1665	1665	6500
11856	72	72	3478
11857	72	72	6843
11859	1374	8	1149
11860	72	72	3481
11861	334	334	4905
11862	11862	11862	8006
11863	807	807	807
11864	12	1	11794
11865	3158	1223	7580
11866	1005	179	9511
11867	867	1	10470
11868	1039	1	4148
11869	11869	11869	10372
11870	912	912	3778
11871	1715	1715	1715
11872	2903	2903	2903
11873	3004	3004	3004
11874	4119	4119	4119
11875	2224	2224	6555
11876	4588	4588	8429
11877	791	791	5259
11879	3580	3580	3580
11880	4538	50	10891
11881	15	15	10207
11882	6891	6891	6891
11883	190	190	9516
11884	262	262	7374
11885	2223	14	2223
11886	30	30	424
11887	1621	1	11309
11888	507	507	11248
11889	7929	7929	11436
11890	1294	1294	5927
11891	726	726	10669
11892	498	308	3840
11893	1	1	1916
11894	5570	1	5570
11895	2246	3	2246
11897	1018	1018	11298
11898	166	166	10285
11899	337	12	11845
11900	11900	11900	11655
11901	5244	229	5244
11902	2666	1272	11579
11903	65	65	7820
11904	11904	11904	4496
11905	2249	2249	2249
11906	554	109	6608
11907	436	65	8083
11908	86	86	6002
11909	7731	7731	7731
11910	522	522	9990
11911	205	1	3587
11912	4034	4034	10109
11913	1665	1665	7441
11914	6956	325	6956
11915	99	99	7964
11916	3200	3200	3200
11917	504	504	8999
11918	743	8	8299
11919	19	1	2920
11921	5139	3	1245
11922	287	287	7720
11923	60	60	11708
11924	142	142	6306
11925	2155	2155	9506
11926	1794	1794	1794
11927	7349	166	7349
11928	2790	12	6806
11929	5889	1	6909
11930	5227	5227	5227
11931	836	836	8941
11932	998	998	8559
11934	3597	3597	3597
11935	4449	2	4449
11936	592	592	10426
11937	19	1	9589
11938	1533	3	6171
11939	2050	2050	2050
11940	1599	1	10165
11941	1966	701	10392
11942	129	129	6067
11943	1682	1682	11368
11944	11944	11944	6339
11945	2	2	3142
11946	11946	11946	11736
11947	2946	2946	2946
11948	179	179	9637
11949	31	1	8651
11950	991	991	5288
11951	5650	5650	9739
11952	11952	11952	9000
11953	135	1	1
11954	5750	1	5750
11955	1464	1464	1464
11956	904	904	9623
11957	4223	4223	4223
11958	124	8	10310
11959	306	1	945
11960	11960	3918	4939
11961	697	1	2462
11962	191	191	1
11963	3245	1	10419
11964	5368	677	11070
11965	4485	4485	10115
11966	1	1	10479
11967	4415	4415	4415
11968	11968	8	7102
11969	86	86	10359
11970	130	1	10334
11971	3939	3939	3939
11972	3	3	4748
11973	3107	432	5160
11974	2100	2100	8145
11976	726	726	726
11977	7072	7072	7072
11978	493	15	5528
11979	50	50	11227
11980	1686	1686	10672
11981	359	179	8323
11982	5094	5094	5094
11983	3485	1054	11335
11985	248	109	3414
11986	1133	1133	1133
11987	628	3	5788
11988	350	350	5759
11989	1020	1020	7842
11990	867	1	6533
11991	7505	7505	7505
11992	1	1	10069
11994	1647	1647	1647
11995	202	11	10825
11996	9389	258	9389
11997	8572	1806	8572
11998	179	179	474
11999	3479	3479	9960
12000	948	948	5535
12001	787	787	787
12002	6006	222	6006
12003	1251	1251	9711
12004	1176	1176	7818
12005	4771	1	11031
12006	1687	1687	1687
12007	3153	3153	3153
12008	357	357	5680
12009	122	122	9206
12010	522	522	6170
12011	2367	701	6832
12012	12012	12012	2507
12013	151	151	5189
12014	233	233	1583
12015	122	122	6972
12016	1265	2	10308
12017	3132	846	8191
12018	3684	3684	10282
12019	913	913	1
12020	4349	4349	4349
12021	31	1	1355
12022	1262	1262	1262
12023	1027	507	9850
12024	1187	1187	10642
12026	87	1	11802
12027	865	122	2404
12028	1198	1198	9333
12030	3491	1	3491
12031	653	1	7901
12032	2052	2052	2052
12033	731	731	3109
12034	89	89	9784
12035	4129	4129	1
12036	628	3	5788
12037	12037	2919	2919
12038	854	229	6381
12039	2076	1	2076
12040	8866	262	8866
12041	170	11	6791
12042	3072	3072	10193
12043	2653	136	11782
12044	3	3	7364
12045	4788	4788	11112
12046	8514	8514	8514
12047	367	12	7579
12048	361	361	4167
12049	846	846	11696
12050	398	1	1
12051	494	494	5436
12052	2287	701	9323
12053	881	881	881
12054	1276	129	8172
12055	19	1	4767
12056	3964	1201	3964
12057	682	682	10538
12058	123	3	1981
12059	840	840	10133
12060	2801	2801	2801
12061	11401	4913	11401
12062	399	54	8972
12063	690	690	11009
12064	7008	3	7008
12065	9863	9863	9863
12066	223	223	223
12067	166	166	8226
12068	2069	2069	2069
12069	1339	1339	6392
12070	291	291	291
12071	3676	3676	3676
12072	988	988	3495
12073	6203	3589	9961
12074	1722	1722	7728
12075	179	179	10623
12076	2203	2203	2203
12077	655	254	655
12078	12078	726	4051
12079	1054	1054	11646
12080	287	287	5458
12081	357	357	5087
12082	19	1	3553
12083	3940	325	9874
12084	2160	2160	10599
12085	323	323	1576
12086	558	179	11533
12088	851	166	10656
12089	1	1	8119
12090	1248	179	8829
12091	8	1	5553
12092	1073	1073	10319
12093	12	12	1
12094	739	739	6955
12095	295	1	409
12096	72	72	5389
12097	130	1	1671
12098	297	2	297
12099	3099	3099	10278
12100	294	294	7109
12101	12101	12101	4932
12102	98	98	6033
12103	634	634	9117
12104	191	191	10785
12105	30	30	424
12107	159	1	10572
12108	2946	2946	11947
12109	5599	50	5599
12110	6702	6702	11216
12111	123	3	11193
12112	122	122	2779
12113	127	3	8440
12114	11264	11264	11264
12115	570	570	9292
12116	676	229	1337
12117	5890	5890	9310
12118	941	941	6817
12119	285	285	10638
12120	667	667	11574
12121	323	323	8724
12122	911	12	3959
12123	2122	2122	2122
12124	6852	1114	6852
12125	989	989	4578
12126	633	633	633
12127	1295	1295	4724
12128	448	448	4609
12129	4433	4433	4433
12130	5491	5491	5491
12131	1030	287	1030
12132	530	530	7170
12133	1188	1188	4224
12134	165	165	6537
12135	1409	1409	9650
12136	592	592	2340
12137	896	896	896
12138	1567	1567	8512
12139	3265	3265	3265
12140	1758	592	1758
12141	457	457	7281
12142	2281	2281	5431
