PID	PGID	SID	PPID
10690	1	1	5735
10691	492	492	7276
10692	5747	1393	1
10693	6129	6129	6129
10694	517	517	8392
10695	377	377	9441
10696	3071	3071	8216
10697	1	1	3407
10698	670	68	5205
10699	586	1	5299
10700	1263	1	8172
10701	8035	1	8035
10702	4011	4011	4011
10703	6934	6934	6934
10704	10704	2079	2079
10705	2080	2080	8896
10706	623	1	7441
10707	2777	2777	2777
10708	99	99	6860
10709	197	197	6891
10710	1	1	2701
10711	1	1	2683
10712	10712	10712	3067
10713	122	122	4412
10714	291	291	291
10715	1246	1246	9653
10716	4831	4831	8040
10717	1685	1	6419
10718	4558	4558	4558
10719	2977	2977	2977
10720	5	5	5
10721	68	68	9503
10722	10722	10722	1924
10723	3760	3760	1
10724	10724	10724	6831
10725	10725	10725	3998
10726	1	1	3331
10727	444	68	4988
10728	5533	5533	5533
10729	1647	1647	1
10730	2145	2145	2145
10731	1	1	8242
10732	1647	1647	6903
10733	3680	3680	4534
10734	10734	2967	7846
10735	1	1	403
10736	419	419	10417
10737	10737	10737	6070
10738	10738	10738	6844
10739	794	794	5844
10740	591	591	4565
10741	136	1	8809
10742	10742	3680	6342
10743	763	763	10029
10744	646	1	646
10745	6978	6978	6978
10746	1015	1	6951
10747	1330	1330	6960
10748	1	1	7777
10749	349	1	10518
10750	1447	1447	9315
10751	1262	1262	7500
10752	1549	81	7175
10753	1145	1145	8677
10754	2018	226	2018
10755	2258	2258	6500
10758	1	1	8959
10759	5068	5068	7899
10760	1958	1	1
10761	4399	4399	7302
10762	187	1	3725
10763	2852	2852	4538
10765	10765	10765	3719
10766	1447	1447	9071
10767	591	591	4867
10769	10769	10769	8039
10770	7951	1	7951
10771	1032	330	1749
10772	1263	1	4702
10773	1	1	8917
10774	1073	1073	2596
10775	968	1	2888
10776	1	1	8683
10777	2499	1	5191
10778	3966	3966	3966
10779	1604	1604	4940
10780	51	51	10581
10782	2235	2235	2235
10783	956	956	4187
10784	10784	10784	2033
10785	4099	4099	9872
10786	1340	63	1340
10787	260	260	6770
10788	4009	1	4009
10789	87	1	4596
10790	10790	1	6391
10791	10791	10791	10637
10792	6190	6190	6190
10793	10793	10793	6102
10794	10794	692	7547
10795	10795	10795	8834
10796	7041	1258	9980
10797	26	26	1
10798	9184	1	9184
10799	2044	909	1
10800	68	68	7736
10801	2816	2816	8746
10802	1268	1268	1268
10803	3146	2775	3146
10804	62	1	3162
10805	1293	1293	2763
10806	7539	7539	7539
10807	1	1	9557
10808	796	502	7652
10809	3667	3667	3667
10810	93	93	9633
10811	218	218	9711
10812	586	1	6951
10813	26	26	5342
10814	6934	6934	10703
10815	1395	1	8039
10817	608	12	7258
10818	2257	2257	2257
10819	1906	1906	1906
10820	10820	10820	8367
10821	10821	1607	7079
10822	391	391	4613
10823	32	32	1988
10824	1962	1962	10366
10825	26	26	1
10826	419	419	5114
10827	6800	6800	6800
10829	10829	10829	1206
10830	217	1	3937
10831	1244	1	3171
10833	657	657	657
10834	207	207	5091
10835	4670	4670	6271
10836	10836	156	8115
10837	5527	5527	10488
10838	2773	2773	2773
10839	558	1	7367
10840	6900	6900	6900
10842	5598	5598	5598
10843	309	131	1
10844	1	1	6039
10845	5766	1579	2955
10846	10846	8252	8252
10847	10847	2893	8592
10848	1	1	2608
10849	63	63	6679
10850	1658	1658	2945
10851	1783	1783	1783
10852	1670	1670	5433
10853	1095	1095	1095
10854	10854	2791	8331
10855	10855	10855	2702
10856	5030	5030	5030
10857	3341	3341	3341
10858	3311	3311	3311
10859	3012	3012	1
10860	6361	6361	9706
10861	3268	3268	3268
10862	3597	3597	3597
10863	1541	1541	1541
10864	10864	1	1
10865	1108	1108	1
10866	3777	3777	1
10867	611	611	1
10868	1	1	9606
10869	1999	708	7840
10870	48	48	4106
10871	502	502	8402
10872	72	1	10445
10874	1634	1	3061
10875	10875	10875	4617
10877	1	1	10624
10878	3178	3178	7525
10879	586	1	6951
10880	192	192	9221
10881	1262	1262	10751
10882	22	22	10357
10883	218	218	4259
10884	253	1	9101
10885	8527	8527	8527
10886	4154	4154	4154
10887	2537	1	5900
10888	310	310	8461
10889	10889	1	8312
10890	43	1	10392
10891	226	226	5105
10892	681	681	2514
10894	873	873	873
10895	1	1	1569
10896	1999	708	2392
10897	492	492	3196
10898	5766	1579	5766
10900	10900	375	375
10901	7449	26	10276
10902	2531	2531	8533
10903	4989	4989	4989
10905	10905	869	9273
10906	5082	26	5082
10907	3943	3943	8651
10908	4475	4475	6948
10909	38	1	4918
10910	404	12	404
10911	681	681	4631
10912	192	192	4587
10913	284	284	1
10914	5561	492	1
10915	51	51	594
10916	8760	8760	8760
10917	26	26	9306
10918	309	131	4331
10919	286	286	5217
10920	10920	10920	6846
10921	349	1	5079
10922	12	12	9137
10923	10923	10923	5617
10924	377	377	9441
10925	284	284	8256
10926	191	191	1
10927	1197	1	9608
10929	6127	6127	6127
10930	688	51	3496
10931	2846	1	7554
10932	1	1	10085
10933	1	1	1458
10934	68	68	8997
10935	62	1	4247
10936	37	37	9662
10937	4540	1	4540
10938	429	429	7263
10939	3071	3071	8216
10940	1451	1451	1451
10941	3895	3895	3895
10942	869	869	6543
10943	1922	51	1922
10944	1197	1	9773
10945	285	1	9517
10946	198	198	198
10947	1	1	4623
10948	1186	1186	7105
10949	70	1	5895
10950	5322	85	5322
10951	174	174	1
10952	506	506	10251
10953	2998	22	2998
10954	796	502	7652
10955	3426	1	3426
10956	9184	1	10798
10957	3193	1	3193
10958	68	68	1566
10959	5208	1	1
10960	26	26	1625
10961	10961	63	2678
10962	3568	73	9933
10963	491	491	6741
10964	2370	2370	4274
10965	10965	10965	1474
10966	3182	3182	7988
10967	63	63	8912
10968	62	1	10804
10969	7529	7529	7529
10970	81	81	6804
10971	62	1	5303
10972	1	1	360
10973	909	909	909
10974	191	191	1
10975	814	91	5267
10976	1685	1	10717
10977	156	156	2750
10978	2041	2041	5021
10979	622	622	5089
10980	10980	10980	8734
10981	2892	2892	2892
10982	9	9	4832
10983	1	1	6452
10984	5208	1	3735
10985	3748	3748	3748
10986	451	451	7335
10988	1	1	1329
10989	873	873	6349
10990	4011	4011	8233
10991	3869	2199	3869
10992	10992	26	10497
10994	889	889	9292
10995	1166	1166	7373
10996	989	989	9989
10997	2521	2521	7000
10998	51	51	4937
10999	1099	12	10910
11000	502	502	1127
11001	305	305	10033
11002	5766	1579	6417
11003	8229	8229	8229
11004	1947	1947	1947
11005	68	68	7195
11006	1755	1755	7451
11007	3870	3870	3870
11008	338	1	1110
11009	1	1	1518
11011	3071	3071	8216
11012	4	4	9771
11013	1187	1187	8194
11014	1300	1300	1300
11015	3360	32	9393
11016	11016	1	8696
11017	5789	1772	10621
11018	4609	840	10724
11019	3397	3397	1
11020	631	93	9473
11021	989	989	9453
11022	553	553	4497
11023	273	273	6807
11024	2209	2209	2209
11025	7631	7631	9544
11026	1	1	8112
11027	531	1	9424
11028	1273	1273	2965
11029	62	1	5053
11030	8910	2123	8910
11031	1	1	5235
11033	5035	5035	5035
11034	26	26	5695
11035	492	492	782
11036	8229	8229	11003
11037	26	26	10405
11038	11038	419	7562
11039	11039	11039	4960
11040	2380	2380	5793
11041	1	1	363
11042	26	26	9044
11043	4666	4666	4666
11044	3286	284	3286
11045	901	63	3316
11046	11046	11046	4156
11047	3675	336	9631
11048	5322	85	10950
11049	1	1	964
11050	11050	794	10663
11051	2393	840	4395
11052	5	5	1793
11053	861	1	1970
11054	1152	51	4133
11055	1317	1317	7909
11056	3837	3837	3837
11057	1	1	4271
11058	6172	6172	6172
11059	1276	1	8707
11060	1209	1209	8633
11062	1658	1658	3418
11063	11063	3956	6409
11064	11064	11064	10468
11066	1159	1159	4554
11067	602	602	6365
11068	217	1	1
11069	174	174	7432
11070	2510	2510	2510
11071	63	63	8668
11072	136	1	8670
11073	622	622	622
11074	309	131	1664
11075	1	1	9480
11076	1263	1	5689
11077	68	68	10119
11078	4396	2100	9178
11079	218	218	1753
11080	1995	1995	4740
11081	2393	2393	6051
11082	4159	73	4159
11083	1785	1785	1
11084	444	68	3813
11085	3311	3311	3311
11086	2967	2967	4823
11087	104	1	5840
11088	444	68	6018
11089	1729	1729	10677
11090	37	37	5049
11091	2498	305	10108
11092	3424	3424	8052
11093	1145	1145	8677
11094	247	247	4346
11095	1	1	1339
11096	1	1	3867
11097	8207	8207	8207
11098	2770	26	1951
11099	11099	3891	3891
11100	1945	502	8019
11101	9115	9115	9115
11102	51	51	9869
11103	3500	3500	10207
11104	1244	1	1244
11105	4750	4750	4750
11106	5129	5129	7920
11107	3244	51	3244
11108	26	26	6377
11109	1589	1589	1589
11110	11110	1	2847
11111	6039	1	6039
11112	156	156	10291
11113	3193	1	10957
11114	305	305	1592
11115	4	4	9771
11116	2560	2560	5974
11117	851	22	8165
11118	26	26	7362
11119	1152	51	2562
11120	11120	11120	7335
11121	11121	1523	5554
11122	223	223	8869
11123	349	349	349
11125	631	93	11020
11126	1425	226	7445
11127	11127	1	8507
11128	1884	1884	1
11129	799	799	5810
11130	968	1	968
11131	586	1	10879
11132	2498	305	2498
11133	3421	1	3421
11134	5445	5445	7011
11135	3870	3870	7161
11136	492	492	738
11137	113	1	750
11139	1711	451	6436
11140	8760	8760	8760
11141	648	207	2020
11142	51	51	6878
11143	383	1	1
11144	11144	1466	1466
11145	1	1	10557
11146	796	502	7403
11147	444	68	6018
11148	2283	1	9615
11149	12	12	6992
11151	3442	487	3442
11152	92	92	8121
11153	1428	1428	1428
11154	1	1	1155
11155	3494	3494	5181
11156	1	1	9516
11157	336	336	9631
11158	422	422	7397
11159	1	1	4749
11160	7539	7539	10806
11161	631	93	9473
11162	2540	2540	8464
11163	247	247	10327
11164	68	68	5376
11165	388	388	10577
11166	1	1	4419
11167	1653	1653	1653
11169	6765	6765	6765
11170	135	135	10570
11171	1708	1708	5947
11172	1150	1	8588
11173	1305	226	6298
11174	492	492	5374
11175	1779	1779	9038
11176	2688	26	8414
11177	118	1	10664
11178	51	51	10554
11179	2166	2166	2166
11180	525	525	525
11181	26	26	8723
11182	4491	4491	4491
11183	492	492	7536
11184	174	174	11069
11185	1	1	5670
11186	92	92	4499
11187	11187	11187	2087
11188	1	1	4807
11189	5317	5317	5317
11190	1	1	10682
11191	1166	1166	8950
11192	226	226	226
11193	26	26	5906
11194	37	37	2595
11196	1	1	8314
11197	3632	3632	3632
11198	1145	1145	9812
11199	173	1	3722
11200	2258	2258	4535
11201	1	1	1518
11202	156	156	10977
11203	11203	11203	8132
11204	1	1	3486
11205	5517	26	10825
11206	1384	1384	10328
11207	1639	1639	1639
11208	62	1	5748
11209	92	92	4254
11210	2086	2086	2403
11211	1	1	8888
11212	1541	1541	10863
11213	11213	11213	6962
11214	1	1	10542
11215	899	899	3394
11216	1020	1020	4349
11217	1102	1102	9891
11218	4814	1688	4814
11220	3286	284	10925
11221	4	4	5493
11222	1510	37	3300
11223	198	198	2999
11224	319	319	5516
11225	250	250	9550
11226	3669	3669	8356
11227	1893	1893	1893
11228	947	947	10311
11229	620	620	10627
11230	3787	3787	3787
11231	934	934	934
11232	3885	3885	3885
11233	3841	3841	3841
11234	127	1	8157
11236	1	1	4673
11238	309	131	309
11239	5131	5131	5131
11240	1453	1453	9429
11241	3956	3956	6409
11242	1725	305	1725
11243	1779	1779	9038
11244	346	9	346
11245	2891	2891	6671
11246	1040	1	10920
11247	5499	1	9923
11248	3277	12	5609
11249	2405	1	9867
11250	1551	63	8706
11251	1120	1120	8245
11252	8760	8760	10916
11253	26	26	295
11254	1	1	746
11255	1273	1273	6326
11256	429	429	10938
11257	309	131	4229
11258	104	1	8868
11259	8558	8558	8558
11260	5322	85	10950
11261	1933	1933	1933
11262	11262	653	9228
11263	11263	11263	10523
11264	9967	1	9967
11265	4979	4979	9814
11266	11266	11266	2809
11268	43	1	980
11269	5092	5092	5092
11270	949	949	7706
11271	1670	1670	5629
11272	192	192	10041
11273	63	63	6827
11274	3291	68	8313
11275	11275	3537	10028
11276	12	12	1099
11277	3568	73	10659
11278	118	1	7129
11279	1579	1579	7810
11280	1	1	229
11281	4641	1	4641
11282	5092	5092	7141
11283	623	1	7722
11284	794	794	9688
11285	403	1	1847
11286	1	1	7560
11287	1	1	5970
11288	854	854	6688
11289	9384	1	9384
11290	226	226	9272
11291	491	491	491
11292	284	284	6919
11293	4711	1	7076
11294	364	364	364
11295	1920	1	3021
11296	4923	4923	4923
11297	2405	1	2405
11298	956	956	6113
11299	1178	992	1178
11300	63	63	10309
11301	3944	32	7086
11302	665	1	8948
11303	305	305	11114
11304	339	339	339
11305	1	1	3361
11306	41	41	4186
11307	2473	22	6607
11308	3981	51	10101
11309	4341	4341	4341
11310	347	1	7405
11311	2846	1	5309
11312	170	1	8646
11313	586	1	1
11314	3944	32	9103
11315	5103	5103	5103
11316	7727	7727	10155
11317	3216	3216	10337
11318	6933	6933	1
11319	4036	4036	4036
11320	2650	2650	2650
11321	3826	3826	3826
11322	2537	1	7848
11323	347	1	11008
11324	347	1	3098
11325	113	1	7600
11326	391	391	7238
11327	4159	73	4159
11328	1	1	11213
11329	1032	330	9969
11330	111	1	8954
11331	5789	1772	5789
11332	7869	7869	10062
11333	6014	22	3005
11334	600	600	8407
11335	4095	1	6334
11336	492	492	5374
11337	2846	1	6462
11338	1549	81	10752
11339	3966	3966	10778
11340	1187	1187	3315
11341	1	1	11026
11342	5363	5363	5363
11343	11343	11343	2680
11344	1	1	7090
11345	4245	4245	4245
11346	1	1	7207
11347	170	1	9918
11348	1	1	926
11349	1	1	10205
11350	1914	37	11090
11351	1	1	2634
11352	3015	3015	10220
11353	3015	3015	7965
11354	170	1	6165
11355	309	131	8328
11356	1	1	8521
11357	1828	1828	1828
11358	3397	3397	3397
11359	1	1	10367
11360	257	1	8024
11361	889	889	10994
11362	854	854	854
11363	6933	6933	11318
11364	2985	2985	2985
11365	1	1	4725
11366	286	286	6937
11367	118	1	6889
11368	26	26	10030
11369	2183	1	2183
11370	1945	502	5968
11371	6350	6350	6350
11372	4	1	6426
11373	225	225	10616
11374	7997	7997	7997
11375	90	1	8365
11376	1	1	2520
11377	62	1	8054
11378	63	63	2234
11379	1999	708	5146
11380	2018	226	10754
11381	1425	226	10611
11382	56	1	4999
11383	3284	3284	7828
11384	2928	2928	9014
11385	492	492	2956
11386	5355	5355	1
11387	11387	11387	7051
11388	586	1	5163
11389	1	1	7470
11390	1999	708	10896
11391	2482	1	2482
11392	1	1	7055
11393	1017	1017	8337
11394	1123	298	8303
11395	994	12	7118
11396	1	1	10519
11397	3826	3826	3826
11398	62	1	11377
11399	3837	3837	3837
11400	827	827	10314
11401	614	614	2714
11402	3177	3177	9952
11403	739	1	6644
11404	6135	6135	6135
11405	6962	1	6962
11406	3719	3719	3719
11407	6129	6129	6129
11408	492	492	10297
11409	2413	2413	5638
11410	6980	3588	6980
11411	620	620	3880
11412	1	1	4321
11413	972	972	4858
11414	2537	1	10582
11415	1685	1	3131
11416	823	1	6941
11417	173	1	955
11418	1	1	11305
11419	2984	783	2984
11420	2487	2487	2487
11421	93	93	645
11422	3551	3551	3551
11423	1	1	2889
11424	424	22	7857
11425	5769	51	5769
11426	113	1	10362
11427	9401	9401	9401
11428	601	601	601
11429	5998	5998	5998
11430	608	12	2899
11431	2370	2370	9018
11432	1	1	964
11433	11433	22	3005
11434	279	279	279
11435	1	1	6199
11436	51	51	5560
11437	3384	126	7546
11438	2041	2041	4949
11439	399	63	2149
11440	4245	4245	4245
11441	2498	305	8260
11442	1570	1570	7242
11443	590	590	1
11444	2816	2816	8746
11445	1	1	6597
11446	3785	3785	7761
11447	93	93	6465
11448	3568	73	11277
11449	7035	7035	7035
11450	1	1	8783
11451	1	1	9457
11452	4645	4645	4645
11453	218	218	9371
11454	51	51	1033
11455	28	28	5125
11456	92	92	7847
11457	3268	3268	9271
11458	207	207	6038
11459	794	794	794
11460	2846	1	6462
11461	11461	11461	6079
11462	408	408	5177
11463	4119	4119	4119
11464	1782	1782	1782
11465	62	1	7262
11466	1391	1391	9956
11467	1	1	9305
11468	586	1	8456
11469	170	1	1482
11470	663	663	9185
11471	113	1	1138
11472	739	1	5565
11473	63	63	10039
11474	1	1	7776
11475	1	1	10500
11476	410	410	3378
11477	1612	794	2994
11478	1612	794	6121
11479	1	1	3454
11480	1346	63	8531
11481	26	26	5695
11482	8604	947	8604
11483	5068	5068	7637
11484	8146	8146	1
11485	1	1	2214
11486	1685	1	6789
11487	63	63	8248
11488	911	911	911
11489	1729	1729	10677
11490	937	51	8016
11491	492	492	3485
11492	2509	2509	9574
11493	4723	797	8459
11494	1065	1065	8705
11495	3194	3194	9561
11496	5639	720	6137
11497	68	68	10356
11498	4779	4779	4779
11499	5	5	11052
11500	861	1	861
11501	2138	2138	2138
11502	118	1	5721
11503	3995	3995	3995
11504	4070	1754	6023
11505	1665	226	1665
11506	467	467	4563
11507	136	1	8670
11508	7733	1	7733
11509	11509	2513	2513
11510	6985	211	6985
11511	492	492	7549
11512	7978	2472	7978
11513	954	226	3252
11514	51	51	9794
11515	3341	3341	3341
11516	217	1	11031
11517	48	48	1
11518	3493	3493	3493
11519	4369	2084	8875
11520	136	1	8899
11521	48	48	8133
11522	1	1	9984
11523	1086	1086	5247
11524	1588	1	8972
11525	2035	2035	2035
11526	4954	1	4954
11527	2540	2540	6403
11528	48	48	5870
11529	2199	2199	6475
11530	5445	5445	11134
11531	81	81	5626
11532	1	1	6094
11533	1811	1811	1811
11534	269	269	4134
11535	2953	2953	2953
11537	2702	2702	5126
11538	7869	7869	7869
11539	3494	3494	5181
11540	217	1	6932
11541	7312	1	1
11542	1601	1601	9546
11543	1710	1710	10180
11544	1505	1505	1505
11545	6997	517	6997
11546	1	1	6265
11548	947	947	10311
11549	814	91	814
11550	1658	1658	11062
11551	51	51	1
11552	1	1	9290
11553	1	1	10289
11554	9179	9179	9179
11555	1406	1406	1406
11556	1197	1	6861
11557	1782	1782	11464
11558	10489	10489	10489
11559	566	68	1
11560	63	63	7158
11561	51	51	4905
11562	2729	2729	9403
11563	305	305	6316
11564	2393	2393	2393
11565	8442	22	8442
11566	11566	92	10795
11567	63	63	4312
11568	5355	5355	11386
11569	72	1	10872
11570	1802	464	1
11571	2233	2233	6600
11572	11572	122	10538
11573	1	1	8419
11574	2468	1	3428
11575	432	9	432
11576	118	118	10144
11577	1947	1947	1947
11578	1761	1761	1761
11579	3663	3663	3663
11580	4609	840	2954
11581	4931	63	4931
11582	419	419	1543
11584	1263	1	1403
11585	492	492	9405
11586	113	1	5139
11587	1913	12	10177
11588	827	827	10266
11589	8366	1	8366
11590	113	1	8715
11591	1	1	229
11592	464	464	2969
11593	2930	305	5005
11594	2041	2041	2041
11595	804	804	10371
11596	9	9	3396
11597	245	81	4020
11598	68	68	7736
11599	4	4	4541
11600	51	51	1
11601	8558	8558	8558
11602	51	51	3141
11603	1551	63	1551
11604	217	1	7636
11605	1	1	3600
11606	11606	506	10601
11607	3778	3778	9699
11608	4678	1	7544
11609	4351	4351	10552
11610	1	1	10988
11611	492	492	7030
11612	519	519	5029
11613	8885	8885	8885
11614	1	1	2996
11615	4237	4237	4237
11616	814	91	814
11618	739	1	5738
11619	6826	3787	6826
11620	7628	3104	10439
11621	1	1	8892
11622	9862	9862	9862
11623	3012	3012	9102
11624	1	1	8975
11625	2073	595	8113
11626	305	305	2580
11627	638	1	10058
11628	1	1	1320
11629	305	305	9882
11630	3189	3189	3189
11631	4475	4475	10908
11632	423	26	6492
11633	2835	1	4365
11634	4	4	8330
11635	1551	63	9428
11636	3837	3837	11056
11637	7559	1	1
11638	253	1	3665
11639	268	1	9819
11640	8440	8440	8440
11641	1783	1783	6518
11642	1	1	9166
11643	68	68	1747
11644	835	226	835
11645	4839	763	9709
11646	2155	2155	7863
11647	7041	1258	9980
11648	4399	4399	7302
11649	8621	8621	10374
11650	26	26	7189
11651	4069	1478	4069
11652	11652	48	6516
11653	1	1	9585
11654	521	521	2106
11655	1	1	3658
11656	11656	1523	5554
11657	217	1	11540
11658	2013	2013	7741
11659	989	989	989
11660	1658	1658	11062
11661	4065	305	4065
11662	8741	3591	8741
11663	104	1	11258
11665	1	1	5641
11666	546	1	8169
11667	1588	1	11524
11668	4750	4750	4750
11669	1	1	10396
11670	6448	6448	6448
11671	588	588	5437
11672	501	501	5567
11673	7038	7038	9029
11674	5495	5495	5495
11675	125	1	5679
11676	8724	8724	8724
11677	7041	1258	9980
11678	1601	1601	1601
11679	8548	8548	8548
11680	218	218	9371
11681	118	118	11576
11682	444	68	6018
11683	62	1	2605
11684	118	1	3967
11685	10864	1	10864
11686	63	63	7392
11687	3346	3346	3346
11688	471	471	2862
11689	807	807	807
11690	6301	6301	9875
11691	518	518	5922
11693	218	218	9371
11694	115	25	9188
11695	7385	1	8450
11696	1	1	8779
11697	537	537	3504
11698	51	51	8425
11699	2535	51	10347
11700	610	1	6830
11701	191	191	10017
11702	136	1	8399
11703	6655	6655	6655
11704	218	218	10079
11705	4188	4188	10179
11706	11706	11706	10949
11707	11707	286	286
11708	994	12	1
11709	1510	37	11222
11710	8277	8277	8277
11711	2473	22	11307
11712	399	63	1915
11713	439	439	9388
11714	10182	10182	10182
11715	68	68	7953
11717	11717	11717	7289
11718	6815	2967	9229
11719	68	68	5915
11720	170	1	11354
11721	2380	2380	11040
11723	1150	1	11172
11724	4708	4708	4708
11725	1	1	4016
11726	908	51	3788
11727	305	305	4218
11728	136	1	4711
11729	1330	1330	10747
11730	1	1	5817
11731	2773	2773	5918
11732	1159	1159	4301
11733	2287	2287	9732
11734	11734	11734	6886
11735	72	1	10445
11736	1	1	314
11737	1316	51	5666
11738	32	32	7371
11739	62	1	5652
11740	309	131	4229
11741	93	93	10098
11742	3677	3677	7695
11743	5811	5811	5811
11744	4839	763	1
11745	1065	1065	6376
11746	11746	11746	8252
11747	4385	4385	4385
11748	4979	4979	11265
11750	6898	1	6898
11751	73	73	73
11752	4210	2041	4210
11753	113	1	2076
11754	26	26	9239
11755	729	729	729
11756	222	1	9438
11757	48	12	4560
11759	6985	211	11510
11760	2621	2621	9816
11761	1	1	11725
11762	2144	1	2503
11763	8569	8569	8569
11764	1	1	5659
11765	3012	3012	8744
11766	492	492	7880
11767	3653	3653	9358
11768	3500	3500	9613
11769	2958	34	8559
11770	346	9	11244
11771	791	1	9169
11772	586	1	4871
11773	4773	4773	9880
11774	2871	2871	1
11775	7559	1	11637
11776	1	1	3867
11777	8252	8252	8252
11778	5690	3690	5690
11779	1943	68	1873
11780	1422	1422	6048
11781	1	1	11026
11783	444	68	10454
11784	51	51	6459
11785	1933	1933	1933
11786	471	471	11688
11787	2779	2779	8382
11788	5351	5351	8653
11789	226	226	7938
11790	1245	1	3295
11791	7631	7631	7631
11792	5	5	10720
11793	38	1	9194
11795	1557	1557	2817
11796	1510	37	9992
11797	2509	2509	11492
11798	11798	11798	10206
11799	1535	85	5322
11800	989	989	10996
11801	4617	416	4617
11802	87	1	9305
11803	1	1	9755
11804	1161	1161	1161
11805	1761	1761	7163
11806	1	1	8544
11807	377	377	7058
11808	189	122	7998
11809	68	68	10356
11810	12	12	4379
11811	11811	11811	3501
11812	11812	11812	7628
11813	6997	517	6997
11814	1670	1670	6019
11815	268	1	6805
11816	6841	2233	6841
11817	708	708	1
11818	85	85	6182
11819	1524	1524	1524
11821	92	92	10193
11822	2967	2967	10385
11823	7628	3104	7628
11824	531	1	9926
11825	4376	1	4376
11826	4768	4768	4768
11827	11827	51	10930
11828	1	1	11450
11829	471	471	2862
11830	540	1	10185
11831	932	932	932
11832	2891	2891	8615
11833	898	898	4504
11834	2475	663	3278
11835	62	1	2163
11836	2276	517	3057
11837	170	1	1433
11838	1	1	8175
11839	1999	708	11379
11840	3685	3685	10551
11841	1316	51	11737
11842	1244	1	1244
11843	595	595	9047
11844	577	577	577
11845	7867	7867	7867
11846	2816	2816	11444
11847	734	734	734
11848	492	492	2180
11849	1538	22	4544
11850	56	1	1642
11851	954	226	9158
11852	1	1	10043
11853	4011	4011	9176
11854	827	827	11400
11855	3884	3884	3884
11856	7719	7719	7719
11857	1152	51	10035
11858	471	471	11688
11859	9109	1447	9109
11860	2258	2258	4535
11861	136	1	9728
11862	3953	1	10541
11864	63	63	9852
11865	11865	11865	5554
11866	953	953	5382
11867	1	1	5256
11868	1852	1852	1852
11869	1534	1534	1534
11870	113	1	5633
11871	611	611	9214
11872	464	464	464
11873	2086	2086	1
11874	1	1	8961
11875	222	1	1928
11876	835	226	9161
11877	1105	1105	1105
11878	1755	1755	4006
11879	38	1	357
11880	4814	1688	11218
11881	192	192	5675
11882	816	816	4959
11883	1456	1456	5280
11884	1	1	7090
11885	4704	4704	4704
11886	6448	6448	6448
11887	2290	2290	2290
11889	1355	1355	1355
11890	2073	595	8577
11891	1206	1206	10829
11892	391	391	10822
11893	3243	263	3243
11894	26	26	7802
11896	43	1	6234
11897	309	131	9383
11898	2100	2100	6921
11899	693	693	8351
11900	1	1	8794
11901	3074	3074	3074
11902	3733	305	9543
11903	989	989	9772
11904	3782	207	7235
11905	11905	1	6781
11906	3012	3012	8744
11907	10	1	6505
11908	2729	2729	9403
11909	4537	4537	4537
11910	6865	2749	6865
11911	347	1	1
11912	1685	1	1
11913	1317	1317	7909
11914	1058	1058	1058
11915	2370	2370	10964
11916	92	92	11186
11917	6486	2784	6486
11918	620	620	1
11919	191	191	10926
11920	1017	1017	8337
11921	1	1	6219
11922	68	68	10721
11923	11923	11923	2270
11924	1	1	1097
11925	2298	33	2298
11926	1	1	5077
11927	2071	2071	9602
11928	422	422	422
11929	3870	3870	6965
11930	2413	2413	2413
11931	4704	4704	11885
11932	2509	2509	3776
11933	1152	51	3222
11934	3995	3995	11503
11935	1	1	10682
11936	51	51	7382
11937	10139	10139	10139
11938	5938	5938	5938
11939	11939	11939	5187
11940	4542	1	10340
11941	994	12	9130
11942	531	1	3732
11943	3395	3395	7664
11944	1	1	8037
11946	5561	492	5561
11947	111	1	1093
11948	285	1	1
11949	7063	676	7063
11950	1	1	5526
11951	10241	10241	10241
11952	877	877	877
11953	5035	5035	11033
11954	1	1	1718
11955	42	1	9695
11956	170	1	1874
11957	2911	1	2911
11958	1	1	11344
11959	12	12	7834
11960	1	1	11628
11961	2721	2721	2721
11962	10489	10489	10489
11963	1	1	3354
11964	6021	2229	9683
11965	7803	1	7803
11966	908	51	11726
11967	954	226	7836
11968	5866	5866	10387
11969	2885	2885	2885
11970	1405	1	9649
11971	11971	11971	6267
11972	191	191	6410
11973	2456	2456	7617
11974	4275	4275	4275
11975	834	834	9610
11978	364	364	5746
11980	422	422	11928
11981	586	1	2439
11982	7733	7733	7733
11983	226	226	10505
11984	531	1	11942
11985	6323	6323	6323
11986	1699	720	2792
11987	111	1	1374
11988	994	12	11941
11989	1	1	8917
11990	4	4	4541
11992	51	51	7181
11993	1136	1136	8287
11994	1017	1017	11920
11995	492	492	11174
11996	10338	10338	10338
11997	1	1	6240
11998	2524	63	10617
11999	309	131	6785
12000	51	51	635
12001	3284	3284	5371
12002	2044	909	10799
12003	1262	1262	10751
12004	38	1	10909
12005	771	1	4121
12006	7569	51	8199
12007	87	1	4596
12008	2370	2370	9352
12009	62	1	8480
12010	200	200	2617
12011	349	1	7621
12012	26	26	10636
12013	2237	2237	8243
12014	3893	3893	3893
12015	2370	2370	2370
12016	4065	305	6316
12018	226	226	1
12019	4904	830	6125
12020	591	591	5942
12021	1	1	6495
12022	6701	6701	6701
12023	5874	5874	5874
12024	1	1	7760
12025	1	1	9938
12026	826	826	826
12027	1517	1517	4466
12028	104	1	8868
12029	12029	51	473
12030	226	226	8585
12031	2816	2816	11444
12032	245	81	3259
12033	309	131	3527
12034	68	68	4974
12035	4306	4306	4306
