PID	PGID	SID	PPID
7907	61	61	5052
7908	7908	7908	6777
7909	7571	502	1
7910	59	6	245
7911	7911	7911	2557
7912	7912	1237	5156
7913	174	174	6998
7914	641	641	5533
7915	7915	7915	3735
7916	445	445	7716
7917	1872	1872	7739
7918	1	1	4253
7919	830	205	2716
7920	1	1	5178
7921	7921	4	1914
7924	176	176	2074
7925	390	390	390
7926	295	295	3242
7927	7927	2297	2297
7928	826	826	1
7929	502	502	4627
7930	1	1	1
7931	1022	1022	3899
7932	7932	7932	2673
7933	5	1	6726
7934	7934	8	1
7935	7513	2	7373
7936	236	236	4520
7938	2	2	1
7939	6769	5577	6769
7940	641	641	7914
7941	1	1	2689
7942	6	6	3186
7943	2189	2189	7759
7944	1564	1564	1564
7945	125	125	4750
7946	4018	1	4018
7947	17	17	3837
7948	1271	163	6648
7949	1153	1153	1153
7950	3413	1	3413
7951	6826	92	6826
7952	2000	2000	1
7953	641	641	4747
7954	1	1	1
7958	271	271	5027
7960	59	6	3376
7962	1	1	1300
7963	90	90	90
7964	2728	2728	6345
7966	5751	5751	5751
7967	795	188	3781
7969	2085	174	2085
7970	7970	7970	6079
7971	2155	2155	2155
7972	572	289	4653
7973	599	1	6237
7974	418	418	4075
7975	5	1	7590
7976	753	753	6368
7977	54	54	6906
7978	7978	7978	5080
7980	7980	1	2566
7981	1	1	6741
7982	697	697	4395
7983	335	189	7111
7984	91	91	2933
7985	4224	730	4224
7986	235	235	235
7987	7987	991	991
7989	534	534	7287
7990	1237	1237	6572
7991	1566	1566	1
7992	2985	423	1
7993	270	125	4902
7994	4400	4400	7407
7995	3032	3032	6477
7996	1	1	1
7997	807	807	2457
7998	1514	1514	1514
7999	1	1	4440
8001	728	1	728
8002	8002	8002	688
8003	2344	1	7446
8004	8004	8004	1
8005	452	155	1712
8006	2	2	1
8007	2938	2938	5159
8008	1	1	6636
8009	385	11	1
8010	35	35	2846
8011	2895	2895	5122
8012	8012	8012	7812
8013	1	1	6749
8014	540	31	1
8015	8015	8015	1150
8016	22	11	5816
8017	1	1	4556
8018	322	322	4317
8019	8019	173	2242
8020	289	289	7822
8021	8021	8021	4624
8022	5577	5577	1
8023	1	1	6787
8024	125	125	4954
8025	204	204	1
8026	224	224	224
8027	3672	3672	3672
8028	214	214	1
8029	636	636	6112
8030	1155	40	1576
8031	680	1	4754
8032	358	358	5298
8033	35	35	3999
8034	3140	3140	5387
8035	2728	2728	7964
8036	361	1	7882
8037	8037	1	4119
8038	971	971	3877
8039	1776	6	7881
8040	8040	47	7599
8041	1278	1278	1278
8042	142	6	5280
8044	8044	8044	2902
8045	5716	5716	5716
8047	4400	4400	7407
8049	936	125	2999
8050	8050	205	2666
8051	8051	8051	6129
8052	20	20	7097
8053	173	173	1412
8054	271	271	4943
8056	90	90	4558
8057	313	17	2486
8058	4252	4252	4252
8059	1	1	5995
8060	1271	163	6101
8061	804	176	7778
8062	1724	1724	1724
8063	1	1	5604
8064	3072	1	1
8065	5	1	2821
8066	2841	2841	2841
8067	1579	1	4420
8068	1328	1328	7013
8069	3291	3291	4751
8070	4305	4305	4305
8071	1776	6	3109
8073	335	189	1
8074	8074	8074	1321
8076	8076	61	2028
8077	8077	8077	4879
8078	427	427	6827
8080	1489	2	7061
8081	1	1	7831
8082	8082	8082	3442
8083	270	125	6684
8084	1	1	3538
8086	125	125	846
8087	2318	2318	2318
8089	92	92	4731
8090	214	214	5617
8091	5100	765	6545
8094	430	430	5732
8095	8095	8095	5815
8096	8096	8096	5701
8097	8097	8097	1782
8098	8098	8098	4876
8100	8100	8100	4668
8101	99	2	1
8102	358	358	3177
8103	2696	2696	2696
8104	1	1	3264
8105	3162	1	1
8106	276	276	1
8108	224	224	4354
8109	2104	2104	2104
8110	1776	6	1
8111	1	1	3654
8112	8112	8112	6948
8113	2793	2793	5313
8115	131	131	3525
8116	430	430	5235
8117	1085	24	1
8118	1427	1427	1427
8119	1	1	992
8120	1	1	2967
8121	2706	6	6795
8122	154	2	5371
8124	750	156	7356
8125	555	555	555
8126	1096	1096	1
8127	1130	1130	5703
8128	79	1	1764
8129	8129	8129	5789
8130	1497	4	6699
8131	1	1	4253
8132	8132	8132	6938
8133	8133	8133	4413
8134	142	6	3480
8135	8135	8135	3998
8136	3944	3944	3944
8137	5	1	7221
8138	8138	8138	5188
8139	7583	7583	7583
8141	1	1	3027
8142	8142	8142	4646
8143	163	163	2820
8144	5126	5126	5126
8145	163	163	7752
8146	40	40	592
8147	9	1	1761
8148	1595	1595	7157
8149	3735	3735	3735
8151	5386	5386	5386
8152	8152	8152	3423
8153	1	1	2948
8154	1527	1527	6870
8155	4445	4445	4445
8157	125	125	6503
8158	1	1	4038
8159	1081	1	1
8160	8160	8160	4501
8161	8161	8161	5758
8162	427	427	4934
8165	2553	322	5697
8166	8166	8166	5493
8167	1201	6	5915
8168	1	1	5661
8169	222	222	6185
8170	502	502	6012
8171	1433	1433	1433
8172	125	125	1672
8175	90	90	4244
8176	1	1	2782
8177	3584	1	3584
8178	4141	4141	4141
8179	1467	1467	1467
8180	8180	8180	6060
8181	8181	8181	7478
8182	1155	40	6952
8183	8	8	4794
8185	61	61	6860
8186	681	681	681
8187	305	305	305
8188	5100	765	5100
8190	3883	3883	3883
8191	5034	365	1
8192	194	194	194
8193	1084	1	1084
8194	8194	3074	7550
8195	8195	8195	6668
8197	430	430	5724
8199	35	35	2576
8200	6	6	2983
8201	1972	1972	1
8202	1601	1601	1
8205	1182	31	7693
8206	2838	2	1
8207	7049	730	4952
8208	6733	3598	6733
8209	8209	8209	3371
8211	125	125	7172
8212	43	2	5535
8213	205	205	4419
8214	5077	5077	6242
8215	3667	463	1
8216	5034	365	8191
8218	8218	8218	1
8219	655	655	3570
8220	8220	6385	6385
8221	2733	1	2733
8222	1585	188	1812
8224	8224	606	6789
8225	4432	1	4263
8226	1	1	4948
8227	2534	2534	3709
8228	8	8	4988
8229	1019	607	4385
8230	173	173	5385
8231	5180	364	364
8232	61	61	4987
8234	1776	6	150
8235	8235	8235	194
8236	835	835	835
8237	212	212	3317
8238	8238	8238	5080
8239	6	6	5939
8240	2723	2723	5246
8242	4474	4474	4474
8243	1	1	3584
8244	8244	3102	3102
8245	21	21	1472
8246	1675	1675	7657
8247	430	430	5322
8249	1574	1574	1
8250	2654	1	2654
8251	1	1	1
8252	8252	8252	4786
8254	1	1	6352
8255	698	698	4120
8256	2363	2363	2363
8257	90	90	1923
8258	2	2	7754
8259	3205	1	7768
8260	750	156	1845
8261	5046	649	7685
8262	6385	6385	6385
8264	666	666	1
8265	8265	8265	74
8266	8266	8266	5474
8268	1534	1534	7046
8269	2866	2866	7562
8270	8	8	4094
8271	4779	4779	4779
8272	2738	2738	2738
8273	1618	1618	1618
8275	3622	92	3622
8276	5034	365	8216
8277	47	47	4241
8279	418	418	1360
8280	1	1	6264
8281	259	1	1
8283	1	1	6476
8284	1	1	3805
8285	3097	730	5296
8286	8286	8286	6702
8287	186	92	1419
8289	90	90	3938
8290	8290	8290	7404
8291	2548	17	2548
8292	8292	2980	2980
8293	1085	24	7118
8294	968	968	968
8295	1340	1340	7821
8296	1489	2	3720
8297	5188	5188	5188
8298	8298	8298	6299
8299	4065	6	7864
8300	1	1	7920
8301	8301	8301	6875
8303	8303	8303	1714
8304	8304	8304	3776
8305	472	472	6173
8306	4679	4679	4679
8308	35	35	8209
8309	1	1	7636
8310	212	212	3982
8311	804	176	7397
8312	43	43	1297
8313	79	1	1587
8314	372	372	3546
8315	4252	4252	4252
8316	4338	4338	6847
8317	61	61	6896
8319	8319	8319	1028
8320	318	318	6602
8321	6	6	6325
8322	5628	5628	5628
8323	2165	2165	2165
8324	8324	8324	1
8325	750	156	5461
8326	130	130	5997
8327	191	1	2843
8328	8328	8328	5118
8329	318	318	3779
8330	2	2	1
8331	522	522	3894
8332	1	1	4227
8333	8333	8333	7992
8334	1155	40	1155
8335	1813	219	1
8336	2522	222	7854
8337	8337	8337	997
8338	8338	8338	7266
8339	4400	4400	7994
8340	2	2	1
8343	61	61	6860
8344	79	1	5514
8345	59	6	7154
8346	8346	8346	1
8347	7225	1	7225
8348	632	632	2545
8349	795	188	3781
8350	341	341	341
8351	1182	31	7693
8352	2	2	1855
8353	102	6	5664
8354	38	38	7306
8355	350	350	4560
8356	8356	8356	5737
8357	3598	3598	7020
8358	154	2	7935
8359	8359	8359	7658
8360	8360	8360	7634
8361	4483	773	4969
8363	5443	1	4105
8364	192	192	1703
8365	130	130	5997
8366	8366	6	6250
8367	8367	8367	2572
8368	2087	2087	2894
8369	475	475	1
8370	8370	3335	1
8371	8371	8371	6489
8372	5171	5171	5171
8373	1082	1082	4007
8374	963	963	6905
8376	1705	1705	1
8377	8377	8377	544
8378	526	1	3673
8379	1527	1527	4501
8381	1111	826	7292
8382	8382	826	8381
8383	59	6	2954
8384	8384	8384	339
8385	1	1	7486
8386	5364	5364	5364
8387	1	1	7640
8389	1	1	5143
8390	5958	3032	1
8391	8391	8391	2965
8392	1717	1717	1717
8393	1170	1170	6996
8394	6	6	172
8395	8395	8395	6821
8396	8396	8396	8367
8397	1776	6	8110
8398	5132	322	5132
8399	606	606	1
8400	375	11	2681
8401	224	224	4354
8402	125	125	3465
8403	427	427	3381
8406	8406	1467	1467
8407	2738	2738	5982
8408	1	1	4612
8409	1607	4	3083
8410	445	445	445
8411	8411	8411	8011
8412	8412	807	4830
8413	79	1	2975
8414	8414	8414	1
8415	3188	61	3188
8416	8416	8416	5494
8418	5938	5938	5938
8419	125	125	7461
8420	473	473	3886
8421	8421	1275	5164
8423	526	1	2481
8424	8424	8424	4010
8427	8427	607	2876
8428	3689	3689	1
8429	8429	189	1
8430	8430	430	6205
8431	488	90	8289
8432	8432	8432	5202
8434	1776	6	8397
8435	722	322	1
8437	8	8	7934
8438	335	189	1
8439	697	697	4926
8440	770	770	3580
8441	616	616	6304
8442	2482	2482	1
8443	4	4	3897
8444	2145	2145	1
8445	1776	6	1
8446	3585	3585	1
8447	2159	78	1
8448	8448	8448	5125
8449	63	63	63
8450	913	913	1
8451	2116	445	6862
8452	6287	6287	6287
8453	1657	1657	1
8455	1	1	5106
8456	61	61	5807
8457	2283	2283	1
8458	61	61	706
8459	191	1	299
8460	8460	8460	3371
8461	8461	8461	1
8462	125	125	896
8463	6378	6378	6378
8464	581	581	1
8465	681	681	6782
8466	1569	1569	4911
8467	4049	174	4049
8469	8469	8469	3130
8470	3387	898	1
8471	154	2	7276
8472	8472	2861	6370
8473	59	6	5939
8475	1	1	4439
8477	671	671	671
8478	8478	8478	3912
8479	2077	2077	1
8480	4282	4282	7515
8481	212	212	4456
8483	8483	1	2170
8484	8484	4817	4817
8486	295	295	7926
8487	79	1	6447
8488	8488	8488	5709
8489	17	17	17
8491	350	350	1559
8492	1016	1016	4953
8493	1	1	3027
8494	8494	272	2826
8495	3157	605	6675
8496	632	632	1
8497	468	468	6543
8498	8498	3786	3786
8499	804	176	804
8500	1	1	950
8501	8501	90	7464
8502	3260	714	6942
8503	1341	1341	1341
8504	8504	4137	4137
8505	1988	1	1988
8506	8506	8506	1695
8507	351	90	351
8509	8509	8509	3193
8510	8510	8510	1
8511	6817	1	6817
8512	1327	1327	7869
8513	1	1	1
8516	2103	11	2103
8517	826	826	1
8518	2937	555	2937
8519	1	1	7996
8520	3598	3598	7431
8521	7487	1	5541
8522	376	376	1
8523	713	713	713
8524	3018	3018	7215
8525	8525	1577	1577
8526	2841	2841	8066
8527	4927	2	4927
8529	2014	2014	7883
8530	8530	307	2658
8531	8531	8531	4055
8532	2903	322	7466
8533	826	826	7498
8534	8534	24	1886
8535	12	12	1683
8536	3417	3417	3417
8537	1130	1130	5703
8538	8538	497	1
8539	452	452	5174
8540	1670	12	7899
8541	4773	4773	1
8542	350	350	6526
8543	434	1	3906
8544	8544	8544	1
8545	3528	3528	3528
8547	3993	3993	1
8548	1	1	4495
8549	2019	2019	2019
8550	2738	2738	5982
8551	319	319	6083
8552	8552	8552	5061
8553	214	214	8552
8554	2553	322	2553
8555	173	173	5383
8557	1	1	6884
8558	90	90	2670
8559	807	807	8412
8560	1006	1006	1006
8561	2714	2714	2714
8563	8563	8563	1296
8564	1340	1340	1340
8565	300	300	5012
8566	610	1	1
8567	4432	1	4432
8568	4251	176	4251
8569	20	20	2272
8571	8571	8571	7292
8572	7633	205	7633
8573	59	6	5128
8574	4009	4	4009
8575	270	125	6755
8576	204	204	3928
8577	5716	5716	8045
8578	2	2	6401
8579	753	753	6720
8580	47	47	2382
8581	1844	1844	3164
8582	8582	21	4595
8583	4	4	3494
8585	130	130	8326
8586	1829	21	4111
8587	8587	31	6214
8588	2990	2990	2990
8589	1879	1879	1879
8590	472	472	6529
8591	1803	1803	1803
8592	165	1	1
8593	8593	8593	6647
8594	1	1	4916
8595	1	1	3596
8596	1872	1872	6916
8597	8	8	2982
8598	198	198	5945
8599	430	430	6028
8600	6463	6463	6463
8601	142	6	1
8602	90	90	6645
8603	671	671	671
8604	743	217	4382
8606	730	730	3950
8607	971	971	5778
8608	272	272	6137
8610	174	174	4324
8611	1	1	5143
8612	2	2	4859
8613	1	1	1
8614	8614	8614	1
8615	3279	3279	5413
8616	885	885	4356
8617	518	518	2635
8620	8620	8620	4115
8621	806	188	806
8622	3241	3241	3241
8623	526	1	3974
8624	121	121	1
8625	5360	1569	5360
8626	3162	1	5477
8627	305	305	3795
8628	7871	7871	7871
8630	8630	8630	7486
8631	54	54	7444
8632	337	61	2113
8633	1793	1793	1
8636	1022	1022	7931
8637	6624	6624	6624
8639	8639	8639	1430
8640	1	1	2873
8642	4008	4008	1
8643	270	125	7649
8644	8644	1	4087
8645	1271	163	7948
8646	669	669	669
8647	358	358	4805
8648	4187	4187	7192
8650	43	2	1401
8651	83	83	7903
8652	3019	3019	5601
8653	4510	4510	4510
8654	61	61	7432
8655	3248	3248	5195
8656	8656	8656	2620
8657	8657	8657	2597
8658	445	445	1521
8659	1585	188	1585
8660	4141	4141	7866
8661	1632	1632	7420
8662	697	697	7320
8664	1426	1426	1426
8665	1564	1564	1564
8666	232	1	3725
8667	3984	2	5193
8668	430	430	1
8669	8669	445	4895
8670	4300	4300	4300
8671	2522	222	8336
8672	56	56	56
8673	8673	1	7930
8674	1	1	4967
8675	6144	2980	6144
8676	8676	8	2982
8677	368	1	1
8678	4300	4300	8670
8679	4	4	2737
8680	35	35	6080
8681	78	78	5450
8682	5515	5515	1
8683	697	697	2544
8684	1	1	8521
8685	4474	4474	5861
8686	90	90	4060
8687	186	92	4396
8688	5942	2073	5942
8693	219	219	4054
8694	588	588	3975
8695	1572	1572	2700
8696	365	365	7606
8697	657	125	3576
8699	2977	2977	2977
8701	3630	3630	3630
8702	270	125	270
8703	452	155	3578
8705	3524	3524	3524
8706	2793	2793	5313
8707	61	61	1
8708	599	1	7973
8710	3716	3716	3716
8711	8711	1	4439
8712	473	473	8346
8713	1327	1327	8512
8715	1212	1212	5344
8716	3560	3560	3560
8718	4875	4875	4875
8719	1607	4	2447
8720	4	4	6983
8721	8721	8721	2085
8722	1	1	8141
8723	967	2	1
8724	43	2	1
8725	1433	1433	8171
8726	1572	1572	6992
8727	8727	1	233
8728	4950	2230	4950
8729	750	156	2117
8730	6385	6385	6385
8731	1527	1527	4699
8732	291	291	291
8733	2445	2445	2445
8734	3625	3625	3625
8735	445	445	8410
8736	8736	125	5710
8737	1271	163	8645
8738	236	236	6156
8739	1083	1083	1083
8740	1237	1237	2988
8741	1	1	2587
8742	795	188	7967
8743	773	773	4284
8744	212	212	5489
8745	1480	1480	6351
8746	3205	1	8259
8747	8747	632	7035
8748	8748	8748	6729
8749	3254	3254	3254
8750	318	318	3419
8751	20	20	8052
8752	1365	1365	1365
8753	8753	1763	1763
8754	8754	8754	8470
8755	8755	968	968
8756	8756	8756	4513
8757	8757	8757	2005
8758	3568	390	6669
8760	8760	8760	3080
8761	8761	8761	2488
8762	218	218	6792
8763	330	1	961
8764	1455	1455	1
8765	8765	365	4071
8766	795	188	3078
8767	8767	8767	4788
8768	4483	773	4969
8769	1	1	1
8770	804	176	804
8771	1717	1717	6605
8772	3622	92	7567
8773	1927	176	4646
8774	125	125	5589
8775	8775	2575	2575
8776	8776	1	1
8777	8777	1	1
8778	966	966	6639
8779	1	1	6069
8780	581	581	7898
8781	269	194	4110
8782	691	236	691
8783	300	300	5428
8784	8784	2306	2306
8785	214	214	8090
8787	478	478	2026
8789	1593	1593	7638
8790	6	6	409
8792	773	773	5317
8793	5359	5359	6308
8794	1182	31	6371
8795	90	90	5184
8796	610	1	1587
8797	1350	6	8573
8798	1	1	1
8799	20	20	4508
8800	773	773	4767
8801	915	205	2666
8802	205	205	5426
8803	7120	1	7120
8804	1442	1	3961
8806	518	518	2405
8808	3089	3089	3089
8809	4187	4187	7192
8810	1574	1574	1
8811	5034	365	8276
8812	540	31	1
8813	773	773	1
8814	2145	2145	4255
8815	4848	1	8389
8816	4187	4187	4187
8818	710	430	7350
8820	1677	212	1677
8821	1215	1215	1215
8822	1	1	2566
8823	183	183	6442
8824	90	90	4791
8825	2014	2014	7883
8826	1	1	6561
8827	2534	2534	2534
8828	3554	3554	3554
8829	204	204	4628
8830	8830	3211	3211
8831	272	272	5609
8832	7037	427	7037
8833	8833	4489	4489
8834	8834	8834	5074
8835	1	1	4723
8836	1	1	8630
8837	8837	8837	1
8838	8838	3628	3628
8839	2344	1	8003
8840	1677	212	1677
8841	1145	1145	3793
8842	125	125	5589
8843	502	502	7909
8844	125	125	3576
8845	5467	1	6222
8846	936	125	6290
8847	214	214	3875
8848	385	11	2792
8849	8849	167	167
8851	61	61	4749
8852	6338	6338	6338
8853	385	385	385
8855	358	358	7162
8856	8856	174	6998
8857	31	31	7401
8858	3585	3585	1
8859	7852	7852	7852
8860	971	971	5701
8861	2325	2325	2325
8862	641	641	3355
8863	142	6	2983
8864	59	6	7353
8865	6350	6350	6350
8866	8866	8866	1604
8867	2019	2019	2019
8868	1271	163	7948
8869	2	2	4528
8870	6169	6169	6169
8871	6445	6445	6445
8872	6296	6296	1
8873	2306	2306	8784
8874	1	1	1
8875	1	1	3594
8876	8876	1	4268
8877	2228	1	2228
8879	1	1	7851
8880	8880	8880	1
8881	3179	3179	7272
8882	2482	2482	2482
8883	120	120	1934
8884	61	61	690
8886	3258	3258	3258
8887	8887	8887	7610
8888	577	523	7065
8889	8889	8889	366
8890	4314	502	4314
8891	192	192	6007
8892	130	130	8326
8893	219	219	6664
8894	795	188	1
8895	8895	8895	5452
8896	8896	8896	6651
8897	876	1	6484
8898	1648	1	1325
8899	272	272	3215
8900	5077	5077	5077
8901	270	125	6697
8902	2595	1	4077
8903	8903	8903	7487
8904	2524	2524	4999
8907	8907	8907	8492
8909	928	61	5961
8910	341	341	8350
8911	6	6	5863
8912	944	944	4336
8913	1	1	1
8914	916	916	3775
8915	8915	1417	1417
8916	4489	4489	4489
8917	1	1	8826
8918	1	1	7489
8919	8919	8919	3781
8920	61	61	2212
8921	7200	7200	7200
8922	47	47	6659
8923	2985	423	8333
8925	358	358	8647
8926	8	8	193
8927	125	125	5125
8928	8928	147	7771
8929	2145	2145	1
8930	649	649	6029
8932	8932	8932	3913
8933	2366	2366	2366
8934	6676	160	6676
8935	8935	5455	5455
8936	61	61	4987
8937	8937	8937	6716
8938	47	47	6025
8939	2811	2811	4447
8940	4558	90	4558
8941	35	35	3770
8942	595	523	7293
8943	8943	8943	7412
8944	3568	390	8758
8945	1317	1317	1317
8946	2283	2283	1
8947	8947	8947	1483
8948	8948	1237	7912
8949	1748	90	7223
8950	430	430	1204
8951	3073	1657	3073
8952	8952	56	4240
8953	61	61	6833
8954	1	1	2689
8955	59	6	5390
8957	5834	5834	5834
8958	212	212	8744
8959	5491	5491	5491
8960	402	209	3855
8961	430	430	8950
8962	1802	1	1802
8963	1858	1	1963
8964	423	423	6422
8965	125	125	7855
8966	8966	8966	6216
8967	1	1	8254
8968	47	47	7009
8969	2826	272	5820
8970	8970	8970	2823
8971	6162	6162	6162
8972	173	173	6630
8973	6	6	401
8974	452	452	6339
8975	121	121	3757
8976	5716	5716	1
8977	198	198	198
8978	1	1	4267
8979	2553	322	6309
8980	91	91	7751
8981	425	425	6134
8983	1031	1031	7595
8984	1541	1	4038
8985	74	74	7700
8986	5648	5648	6797
8987	375	11	1783
8988	1	1	5493
8989	8989	8989	5497
8991	1	1	7263
8992	795	188	8742
8993	283	147	283
8994	6733	3598	8208
8995	4498	4498	4498
8996	448	448	448
8997	876	1	876
8998	8998	1327	7869
8999	697	697	3112
9000	2000	2000	7952
9002	4739	4739	4739
9003	5034	365	8811
9006	418	418	7974
9007	4	4	8719
9008	9008	9008	6743
9009	2053	857	2053
9010	2508	2508	1
9011	1	1	777
9012	212	212	4860
9013	9013	300	1
9014	1513	163	3516
9016	4066	31	8587
9017	4033	4033	4033
9018	9018	289	6566
9019	358	358	5797
9020	445	445	1521
9021	20	20	2272
9022	35	35	6715
9023	807	807	8412
9024	1417	1417	1417
9025	4129	92	3622
9026	3162	1	5477
9027	2128	2128	2128
9028	2841	2841	1
9029	2145	2145	7669
9031	884	884	5750
9032	125	125	6651
9033	761	2	761
9034	9034	312	6036
9035	1	1	3594
9036	807	807	4830
9037	9037	2128	2128
9038	7570	106	7570
9039	6	6	1694
9040	2567	1	7514
9041	9041	194	5345
9042	2296	2296	2296
9043	2553	322	6309
9044	184	2	184
9045	1941	1941	1
9046	2553	322	9043
9047	9047	9047	4083
9049	21	21	4173
9050	9050	9050	1224
9052	2957	2957	7362
9054	35	35	7254
9055	256	6	2098
9056	1957	1957	6888
9057	322	322	8015
9058	79	1	7230
9059	1	1	1
9060	1	1	417
9061	307	307	1
9062	330	1	7648
9063	9063	9063	8810
9064	6	6	5451
9065	670	670	7891
9066	9066	2895	1
9067	236	236	7936
9068	382	11	382
9070	59	6	4010
9071	563	563	8100
9072	2303	2303	2303
9073	6	6	2983
9074	1	1	6161
9075	610	1	1
9076	2918	2	2918
9077	8777	1	8708
9078	9078	322	8554
9079	1	1	7954
9080	1	1	7980
9081	11	11	7749
9083	2	2	1
9084	9084	9084	7738
9085	2	2	3978
9086	5641	5641	5641
9087	1598	2	1598
9088	21	21	1936
9089	9089	9089	6489
9091	154	2	5921
9092	271	271	5027
9093	5374	5374	5374
9094	697	697	5713
9095	857	857	5629
9096	472	472	5221
9099	2754	2754	7660
9100	7483	770	1
9101	142	6	4919
9102	1	1	2720
9103	368	1	6820
9104	3963	3963	3963
9105	318	318	571
9106	4483	773	8361
9107	1	1	8684
9108	4681	1	5099
9109	445	445	1
9110	2287	2287	2287
9111	1250	1250	1250
9112	6	6	4128
9113	6	6	1
9114	9114	156	1
9115	1	1	8777
9116	9116	9116	5297
9118	1579	1	6530
9119	4592	4592	4592
9120	9120	9120	7508
9122	697	697	4947
9123	4483	773	8768
9124	1	1	8557
9125	1775	1775	5063
9127	7304	1893	7304
9128	9128	199	1
9129	372	372	7740
9130	730	730	730
9131	3670	3670	6381
9132	4559	4559	4559
9133	3140	3140	6009
9134	3302	3302	1
9135	8096	8096	8096
9136	173	173	7319
9137	31	31	4961
9139	3097	730	5296
9140	154	2	154
9141	54	54	4325
9142	9142	430	5612
9143	4	4	4732
9144	125	125	6327
9145	289	289	3784
9146	372	372	7740
9147	7701	7701	7701
9148	191	1	2843
9149	691	236	691
9150	1952	1952	1952
9151	9151	9151	7974
9152	3793	1145	8841
9153	5222	5222	5222
9154	9154	9154	3874
9155	1035	1035	1816
9156	791	791	6931
9157	4645	136	4645
9158	9158	9158	1477
9159	61	61	3918
9160	9160	9160	4432
9161	9161	9161	1
9162	1	1	1
9163	1	1	6632
9164	3822	3822	5409
9166	46	46	6238
9167	563	563	4668
9168	186	92	3310
9169	295	295	1
9170	475	475	8369
9172	929	426	7288
9173	1031	1031	1031
9174	3188	61	7301
9175	9175	17	6375
9176	1	1	6069
9177	6258	1	1
9178	61	61	8707
9179	9179	323	1
9180	4483	773	7637
9181	337	61	1
9182	222	222	6185
9184	1002	1002	5966
9185	9185	9185	7273
9186	669	669	5633
9188	300	300	6680
9189	1004	192	1703
9190	43	2	1660
9192	4480	1	7616
9193	176	176	7924
9194	9194	11	3050
9195	11	11	6307
9196	1237	1237	1
9197	1224	427	1224
9198	6717	6717	6717
9199	35	35	8680
9200	330	1	5749
9201	2366	2366	8933
9202	669	669	669
9203	3290	1	3290
9204	3207	3207	3207
9205	307	307	9061
9206	1986	1	639
9207	183	183	5148
9208	17	17	7873
9209	1480	1480	1480
9210	9210	9210	3790
9211	232	1	303
9212	2871	2871	5030
9213	174	174	7457
9214	2871	2871	9212
9215	4610	4610	5813
9216	666	666	4017
9217	2238	31	6841
9218	840	840	840
9219	1271	163	7752
9220	4141	4141	4141
9221	7114	125	7114
9222	276	276	7885
9223	229	1	4087
9224	512	1	6772
9225	1	1	7264
9226	1	1	3681
9227	3794	3794	3794
9228	5412	5412	5412
9229	125	125	6135
9230	478	478	3010
9231	9	1	6348
9232	125	125	1205
9233	1	1	8254
9234	11586	1	8487
9235	3379	125	3379
9236	79	1	8845
9237	1	1	1
9238	125	125	1672
9239	125	125	8402
9240	46	46	4272
9241	375	11	8987
9242	1	1	1
9243	9243	9243	5826
9244	9244	9244	3991
9245	1577	1577	6050
9246	9246	9246	4147
9247	212	212	7344
9249	318	318	3946
9250	5359	5359	6308
9251	3916	3916	5635
9252	20	20	4508
9253	312	312	9034
9254	2733	1	4670
9255	1	1	1
9256	9256	125	6684
9257	666	666	4002
9258	9258	9258	1
9259	2590	2590	4131
9260	430	430	2003
9261	1130	1130	8537
9262	2	2	377
9264	79	1	6506
9265	1	1	5396
9266	426	426	1711
9267	2001	2001	2001
9268	1	1	6716
9269	61	61	5992
9271	70	70	70
9272	636	636	5621
9273	9273	9273	2278
9274	78	78	7303
9275	1	1	3564
9276	8	8	2391
9277	5529	5529	5529
9278	4	4	2447
9279	59	6	5142
9280	737	737	4998
9281	3719	3719	1
9282	21	21	3849
9283	6	6	5464
9284	385	11	2644
9285	3131	1	5178
9286	1062	1062	1062
9288	468	468	8834
9289	6	6	6325
9290	230	6	3956
9291	1	1	7285
9292	430	430	1
9293	9293	2014	2014
9294	830	205	6689
9295	90	90	8501
9296	83	83	4992
9297	372	372	6531
9298	3337	3337	9120
9299	937	430	1003
9300	2189	2189	2189
9301	212	212	1870
9302	1	1	77
9303	4152	1972	4152
9304	9304	365	8696
9305	90	90	4096
9307	5112	35	5112
9308	581	581	1
9309	1	1	6884
9310	349	349	349
9311	365	365	8696
9312	1	1	5120
9313	9313	9313	8589
9314	9314	2145	8814
9315	641	641	641
9316	4	4	5824
9317	522	522	3263
9318	125	125	8462
9319	3346	3346	7122
9320	2626	2626	2626
9321	9	1	6575
9322	6	6	2115
9323	1725	35	5733
9324	430	430	7707
9325	46	46	9240
9326	5648	5648	6797
9327	5628	5628	5628
9328	1	1	8023
9329	11	11	2797
9331	3243	3243	3243
9332	3803	159	3803
9333	2585	1	2585
9334	9334	9334	1
9335	2166	2166	6554
9336	6986	2	6986
9337	4559	4559	4559
9339	6	6	5119
9340	479	479	479
9341	9341	9341	3799
9342	17	17	6588
9343	375	11	1
9344	522	522	3894
9345	2070	2070	2070
9347	3205	1	6215
9348	574	574	7332
9350	372	372	9297
9351	5077	5077	7390
9353	3095	106	5886
9355	1858	1	1858
9356	188	188	188
9357	649	649	5118
9359	1091	1091	1091
9360	502	502	6044
9361	9361	9361	7373
9362	1	1	1
9363	2714	2714	2714
9364	9364	9364	8902
9365	522	522	6354
9366	350	350	1
9367	9367	1	6844
9368	2969	2969	5828
9369	6258	1	1
9370	174	174	2608
9371	9371	9371	6861
9372	1269	11	3057
9373	3345	3345	5508
9374	176	176	3825
9375	9375	9375	6413
