PID	PGID	SID	PPID
7832	1593	1593	1593
7833	7833	1763	5598
7834	7834	7834	2793
7838	328	28	4350
7840	3758	3758	3758
7841	7841	7841	7299
7843	7843	7843	4549
7844	5803	5803	5803
7845	2632	1	1
7846	7846	7846	6124
7849	4748	4748	1
7850	584	584	1
7852	3999	3999	7550
7853	499	1	1450
7854	143	1	2287
7855	1245	630	3698
7858	159	9	1
7859	6243	20	7777
7860	3032	3032	6294
7861	2617	102	4229
7863	58	1	1
7864	160	160	6615
7865	2479	1	1
7866	1245	630	6393
7867	4415	1	6270
7868	1563	18	2899
7871	4109	4109	7250
7872	456	456	1
7873	126	126	2831
7874	7874	3444	3444
7875	1	1	6646
7877	255	255	4776
7878	432	432	3072
7879	2716	77	6009
7880	4705	2226	5720
7881	80	80	5621
7882	857	219	5643
7883	65	1	1303
7884	2160	699	2160
7885	7885	7885	7576
7886	171	52	1
7887	1777	820	1777
7888	7888	7888	7059
7889	668	668	6937
7890	7890	368	5895
7891	53	1	5497
7892	2977	2977	2977
7893	533	533	3891
7894	1785	1008	3724
7895	7895	7895	1
7896	1	1	7490
7897	434	434	2034
7899	7899	7899	7125
7901	149	9	2018
7902	1030	1030	3942
7903	3428	3428	3428
7904	2281	2281	2281
7905	164	164	4574
7906	1273	101	1273
7907	1	1	2607
7908	533	533	6523
7910	64	64	5303
7911	2377	80	7678
7912	7236	7236	7236
7913	55	37	1420
7914	2622	52	2622
7915	4443	4443	4443
7916	157	1	3268
7917	7917	1	5563
7918	5144	5144	5144
7919	20	20	1
7920	653	1	7685
7921	7921	7921	3698
7922	584	584	6868
7923	797	797	1157
7924	6286	20	6286
7925	7925	5556	5556
7927	7927	7927	4089
7928	2578	160	2578
7929	109	109	4107
7930	5627	5627	5627
7931	951	1	7444
7932	1	1	5948
7933	7933	1	5690
7936	53	1	7891
7937	7937	1	1
7938	1477	1477	7733
7939	7939	1	6261
7940	3570	414	5605
7942	65	1	2062
7943	2778	2778	6865
7944	1224	1224	6723
7945	593	368	2735
7947	1198	71	6729
7948	3166	3166	5417
7949	376	376	5490
7950	7950	7950	5790
7952	1	1	2090
7955	7955	7955	2255
7956	196	1	4719
7957	12	12	3004
7958	4062	4062	6590
7959	316	316	4942
7960	539	539	7171
7962	1664	1664	1664
7963	324	324	5079
7964	2764	2764	2764
7967	3038	3038	3038
7968	1	1	5664
7970	7970	7970	1329
7971	7971	7971	2298
7972	2880	572	2880
7974	554	554	554
7975	780	780	5547
7976	77	77	1013
7977	53	1	5604
7978	1154	1	3977
7979	7979	7979	5333
7980	7980	2182	2182
7981	7981	7981	1
7982	5401	1	5401
7983	7983	7983	6333
7984	6504	685	6504
7985	1245	630	4473
7986	7986	7986	1
7987	7987	7987	3523
7988	52	52	5158
7989	1	1	3078
7990	5619	5619	5619
7991	374	1	6099
7992	7992	177	4069
7993	20	20	3644
7994	722	177	6453
7995	1	1	3067
7996	7996	7996	7652
7997	7997	7997	1168
7998	1262	1262	1
8000	362	362	1
8001	8001	8001	7203
8002	8002	8002	7443
8003	1056	245	2564
8004	80	80	4806
8005	311	33	929
8006	459	459	6853
8007	230	230	3695
8008	8008	8008	5278
8009	174	174	6114
8010	8010	490	6554
8011	1014	1	4938
8012	276	276	1
8013	528	1	4625
8014	2046	2046	5697
8015	1160	1160	6513
8017	2693	2693	2693
8018	8018	6246	7555
8019	109	109	4699
8020	590	590	1
8022	459	459	1899
8023	1	1	4647
8024	1	1	4560
8025	55	37	878
8026	8026	8026	5590
8028	1028	754	1028
8029	8029	8029	6930
8032	3013	672	6160
8033	151	101	1520
8034	22	1	4184
8035	1	1	1
8036	7210	7210	7210
8037	8037	8037	5882
8038	1	1	5532
8039	230	230	1
8040	230	230	4427
8041	8041	20	3628
8042	539	539	7592
8043	8043	8043	5134
8045	177	177	7992
8046	1976	1	888
8048	797	797	6728
8049	3381	3381	3381
8050	8050	230	1
8051	80	80	1625
8053	952	952	5663
8054	1585	530	6349
8055	2149	2149	2149
8056	126	126	2853
8057	1154	1	3487
8058	1885	1	1885
8059	1	1	900
8060	5137	245	6301
8061	8061	8061	4362
8062	3836	144	7027
8063	6214	6214	6214
8064	1418	1	4899
8066	8066	8066	3411
8067	102	102	1
8068	593	368	6141
8069	587	587	4489
8070	982	982	3453
8071	1256	1256	1256
8072	1043	1043	6746
8073	3194	3194	3194
8074	8074	8074	3383
8075	1	1	7752
8076	1774	1774	6245
8077	1	1	5873
8078	1081	1081	2195
8079	1	1	7148
8080	1	1	1908
8081	58	1	4361
8084	6246	6246	8018
8085	2048	2048	2115
8086	8086	174	6114
8087	6036	6036	6036
8088	2873	1	2873
8089	177	177	3907
8090	477	477	5287
8091	5447	18	5447
8093	2439	2439	1
8094	672	672	1
8095	52	52	6409
8096	8096	587	1595
8097	1	1	7178
8098	1	1	6175
8099	363	363	6776
8100	1672	1	1672
8101	2131	254	5015
8102	1484	1484	1484
8103	449	126	1
8104	8104	8104	1510
8105	8105	8105	3631
8107	1	1	6156
8109	80	80	1
8110	8110	8110	102
8111	1314	1314	7730
8112	8112	8112	1397
8113	22	1	1
8114	2786	316	2786
8115	8115	8115	4386
8116	2550	2550	7074
8117	8117	491	5460
8118	593	368	4142
8119	193	20	6999
8120	8120	580	5816
8121	445	445	445
8122	8122	1944	7600
8123	130	3	7151
8124	8124	8124	7001
8125	101	101	4962
8127	2209	2209	4247
8128	1030	1030	4200
8129	1	1	1079
8130	4527	4527	6755
8131	872	872	5013
8132	8132	8132	7980
8133	8133	1401	3676
8134	10	1	4425
8135	48	48	7495
8136	8136	8136	1
8139	8139	20	7993
8140	528	1	2829
8141	2209	2209	8127
8142	8142	8142	7760
8143	1	1	3513
8144	8144	8144	1027
8145	1082	1082	1
8146	8146	8146	7006
8147	926	926	6411
8148	149	9	2018
8150	1798	1	4985
8152	1	1	3291
8154	8154	8154	4990
8155	52	52	6634
8156	80	80	2297
8157	8157	1	6471
8159	1	1	3128
8160	8160	8160	7497
8161	1	1	3906
8162	1562	1562	7523
8163	322	322	1
8164	450	450	7170
8165	8165	8165	7684
8166	1	1	5450
8167	432	432	3072
8168	111	111	1
8169	69	1	5131
8170	8170	8170	2850
8171	722	177	6892
8172	263	18	3818
8173	8173	8173	6923
8174	261	261	5322
8175	45	45	2350
8176	5379	5379	1
8177	536	1	1981
8179	230	230	5896
8180	45	45	1195
8181	4949	2111	4949
8184	1146	1146	1
8185	8185	8185	1580
8186	8186	8186	2820
8188	230	230	1
8189	490	490	8010
8190	1	1	8026
8191	1056	245	3519
8192	195	195	3903
8193	556	18	6457
8194	8194	8194	7618
8196	2692	2692	7003
8197	126	126	5938
8199	1	1	6977
8200	53	1	7262
8201	2508	2508	2508
8202	8202	2109	1
8203	2025	18	1
8204	219	219	7031
8205	4964	1	7146
8206	3610	3610	3610
8207	740	48	6091
8208	55	37	4764
8209	1777	820	3552
8210	1563	18	5964
8211	102	102	7338
8212	1288	1288	1
8213	422	1	1
8214	1	1	6829
8215	3430	3430	3430
8216	2378	2378	5529
8217	361	361	3564
8218	130	3	3853
8219	8219	1	1
8220	740	48	2163
8221	138	138	6658
8222	120	1	1
8223	8223	8223	7379
8224	8224	8224	921
8225	4611	4611	7438
8226	1	1	409
8227	143	1	5870
8228	8228	8228	3130
8229	2409	1	5893
8230	3712	101	5455
8231	177	177	8160
8232	422	1	8213
8233	8233	8233	3795
8234	1	1	6147
8235	744	744	1890
8236	8236	8236	1
8237	160	160	4507
8238	5163	52	5163
8239	556	18	8193
8240	441	441	441
8241	1	1	3498
8242	1	1	7406
8243	1	1	891
8244	8244	1562	2856
8245	449	126	3202
8246	672	672	6202
8247	8247	8247	4608
8248	1672	1	8100
8249	2252	2252	2252
8251	1	1	2100
8252	8252	8252	3508
8253	1	1	6414
8256	930	930	7795
8258	1451	1451	1451
8259	8259	5774	5774
8260	2075	2075	5686
8261	1917	20	1917
8262	2076	2076	2076
8263	1980	1980	5682
8264	3431	174	3431
8265	524	102	3336
8266	5691	5691	5691
8267	1356	1356	5233
8268	2617	102	3296
8269	1783	1	1783
8270	825	1	4724
8271	8271	8271	4493
8272	8272	1	4537
8273	2819	2819	6818
8274	3918	1	3918
8275	386	1	4317
8276	2617	102	6624
8277	8277	8277	4492
8278	230	230	2643
8279	8279	3505	3505
8280	55	37	5122
8281	65	1	6212
8282	1315	1	1315
8283	1243	1243	6909
8284	53	1	1
8285	4499	4499	6426
8286	1	1	6646
8288	52	52	1
8289	2223	2223	4749
8291	1	1	5049
8292	7144	7144	7144
8293	235	235	6608
8294	459	459	1
8295	685	685	5819
8296	528	1	4625
8297	8297	8297	4308
8298	1	1	6165
8299	1419	1419	5715
8300	335	1	3734
8301	915	915	915
8302	7917	1	1
8304	248	248	7219
8305	701	701	701
8306	2716	77	3843
8307	8307	5892	6369
8308	797	797	1157
8309	753	1	7216
8310	8310	177	1
8311	5080	668	5080
8312	825	1	1
8313	177	177	8310
8314	4591	1250	5363
8315	1	1	1
8316	1031	1031	5712
8317	861	245	3422
8318	8318	2233	6381
8319	8319	8319	2044
8320	3938	1008	3938
8321	261	261	2072
8322	1	1	3969
8323	897	54	897
8324	1	1	4088
8325	276	276	8012
8326	8326	1	4431
8327	2617	102	4229
8328	8328	1	5542
8329	2049	2049	7649
8330	2131	254	5676
8331	1030	1030	3489
8332	851	1	7809
8333	477	477	2398
8335	393	1	7698
8336	314	314	2192
8337	39	1	7496
8339	1047	1	6968
8340	2451	2451	6950
8341	520	520	5394
8342	1	1	2152
8343	2378	2378	2378
8344	5838	102	7552
8345	8345	8345	6415
8346	985	9	4438
8347	5290	5290	7792
8348	3712	101	3178
8349	416	416	1
8350	22	22	1
8352	102	102	7338
8353	159	9	1
8354	8354	8354	4104
8355	772	772	2832
8356	2245	2245	2245
8357	3591	3591	3591
8358	685	685	7604
8359	780	780	5547
8360	2782	2782	6642
8361	8361	1008	1
8363	8363	1	8297
8364	52	52	4162
8365	335	1	6778
8366	8366	8366	1
8367	80	80	8185
8368	985	9	5856
8369	1419	1	1
8370	270	20	8271
8371	69	1	2809
8372	1245	630	7866
8373	171	52	5757
8374	160	160	4073
8375	2070	2070	1
8376	1292	1292	1292
8379	2451	2451	6950
8380	2758	2758	2758
8381	4109	4109	4109
8382	64	64	2828
8383	2964	109	7021
8385	157	1	4420
8386	8386	361	5129
8387	1154	1	8241
8388	1042	1	1715
8389	1746	1746	4395
8390	8390	8390	105
8391	6423	2748	6423
8392	8392	8392	7623
8393	499	1	499
8394	174	174	2761
8395	52	52	4052
8396	787	20	7587
8397	872	872	5013
8398	1751	1751	5494
8399	2360	2360	7253
8400	8400	80	5975
8402	1	1	6078
8403	1	1	7355
8404	8404	8404	6920
8405	1029	1029	6322
8407	2928	2928	2928
8408	159	9	7858
8409	45	45	2947
8410	5009	567	5009
8411	1620	1620	1
8412	1	1	5073
8414	3885	3885	3885
8415	245	245	3963
8416	935	935	6749
8417	8417	85	5188
8418	3205	122	4944
8419	8419	45	7297
8420	1	1	1
8421	147	147	6144
8422	143	1	5870
8424	263	18	6492
8425	45	45	7546
8426	5627	5627	7930
8427	1069	1	4575
8429	8429	2070	8375
8430	530	530	5835
8431	1	1	2620
8432	8432	80	3172
8433	238	238	238
8434	3989	3989	3989
8435	130	3	1897
8436	1103	20	1
8437	434	434	2400
8438	45	45	1
8439	10	1	1
8440	1091	1	3711
8441	4084	177	4577
8442	120	1	3195
8443	65	1	7883
8444	3732	1	3732
8445	177	177	1
8446	861	245	1
8447	741	741	741
8448	53	1	1541
8449	177	177	8231
8450	985	9	6655
8451	8451	1	1792
8452	8452	5664	5664
8453	177	177	8089
8454	58	1	6538
8455	8455	8455	4095
8456	974	974	974
8457	533	533	5243
8458	457	457	457
8459	8459	8459	2905
8460	8460	8460	6763
8461	1243	1243	8283
8463	916	132	4128
8464	13	13	3874
8465	8465	8465	6781
8466	1987	1	6986
8467	8467	8467	6341
8468	80	80	3247
8469	985	9	3150
8470	8470	8470	1849
8471	177	177	8310
8473	2255	999	2255
8474	1	1	8097
8475	1640	1640	1
8476	8476	8476	4486
8477	1091	1	8440
8478	179	179	6797
8479	1582	1582	1582
8482	2083	2083	1
8483	8483	1	4361
8484	5370	2233	5370
8485	1	1	5603
8486	160	160	5505
8487	1091	1	4119
8488	1	1	5047
8489	1419	1	4664
8490	8490	45	2645
8491	52	52	6634
8492	8492	8492	2774
8493	2464	2464	2464
8494	860	860	6638
8495	8495	145	4091
8496	2457	177	1973
8497	2506	2506	6741
8498	8498	2506	8497
8499	248	248	1
8500	8500	20	1
8501	2131	254	7124
8502	45	45	599
8503	48	48	6053
8504	754	754	6509
8506	533	533	6288
8508	2025	18	2025
8510	500	12	500
8511	120	1	6748
8512	4051	860	4051
8513	930	930	2694
8515	3320	1	3320
8516	1401	1401	7041
8517	1	1	5675
8518	1502	1502	5862
8519	8519	8519	4856
8521	3733	2401	6335
8522	159	9	1
8523	2928	2928	8407
8524	51	51	6236
8525	179	179	2068
8526	872	872	6681
8527	271	271	271
8528	2209	2209	4247
8529	1042	1	8388
8530	328	28	1
8531	4478	1277	6062
8532	4170	4170	4170
8534	159	9	2810
8535	5101	5101	5101
8536	1763	1763	7833
8537	5327	5327	5327
8538	3444	3444	3444
8539	1204	80	7590
8540	1043	1043	5426
8541	1193	18	7224
8544	3166	3166	4818
8545	52	52	5433
8546	1	1	5677
8547	245	245	1803
8549	8549	8549	5546
8550	3715	3715	6143
8551	1593	1593	7152
8552	434	434	2400
8553	207	207	2931
8554	1	1	6271
8555	179	179	4426
8556	179	179	8555
8557	8557	8557	4796
8558	427	427	5306
8559	1	1	6829
8560	8560	8560	1384
8563	6856	52	6856
8564	930	930	8256
8565	2825	368	2825
8566	177	177	1767
8568	2391	2391	2391
8569	1014	1	3324
8570	1	1	1319
8571	1	1	1
8572	685	685	4872
8573	386	1	2293
8574	8574	880	880
8575	1848	1848	1848
8576	4635	4635	4635
8577	54	54	6976
8579	2299	80	5762
8580	10	1	503
8581	6346	1358	6346
8582	8582	8582	7769
8583	8583	1	6547
8584	1	1	2319
8585	584	584	2279
8586	3013	672	1
8587	105	20	6914
8588	4260	4260	4260
8590	112	112	1
8591	12	12	7335
8592	4089	4089	7927
8593	8593	657	1
8594	1674	455	3824
8595	18	18	6941
8596	1469	1469	4784
8597	930	930	4836
8599	1	1	1740
8600	52	52	7886
8601	1	1	3757
8602	4919	1029	4919
8603	8603	8603	4924
8605	668	668	2292
8606	536	536	6192
8607	101	101	8033
8608	2910	174	1435
8609	263	18	3577
8610	1	1	1062
8611	1332	1332	8115
8612	8612	8612	5571
8613	584	584	7850
8614	3312	588	6958
8615	8615	572	3104
8616	520	520	7651
8618	1	1	7505
8619	8619	8619	4505
8620	6182	1	6182
8621	1	1	993
8622	322	322	2771
8623	2421	1	6494
8624	2289	2289	2289
8625	8625	174	2910
8627	1256	1256	1256
8628	8628	8628	4042
8629	120	1	4658
8630	6177	112	6177
8632	491	491	5575
8633	8633	1	7420
8634	185	1	4993
8635	3964	3964	3964
8636	2625	2625	2625
8637	2421	1	2421
8638	2021	20	2021
8639	708	708	1
8640	1631	1146	1631
8642	8642	8642	4330
8644	1	1	7551
8645	8645	8645	5627
8646	52	52	8155
8647	18	18	1
8648	2075	2075	5686
8649	8649	8649	2384
8650	8650	144	4597
8651	1	1	3708
8652	120	1	3900
8653	18	18	563
8654	130	3	6672
8655	177	177	1
8656	2336	2336	3930
8657	1	1	7479
8658	1	1	3067
8659	303	1	2119
8660	536	1	8177
8661	1	1	5443
8662	3259	3259	3259
8663	8663	8663	3183
8664	8664	8664	5050
8665	71	71	1
8666	4943	4943	4943
8667	1712	1712	4885
8669	37	37	1
8670	8670	8670	6972
8671	80	80	512
8672	1017	1017	3090
8673	1	1	6085
8674	1	1	400
8675	185	1	6030
8676	276	276	6894
8677	303	1	2119
8679	4562	4562	4562
8680	8680	8680	4315
8681	8681	8681	7788
8682	1	1	7267
8683	18	18	1
8684	4957	4957	4957
8685	884	884	1
8686	120	1	6798
8687	3431	174	5876
8688	449	126	1121
8689	8689	533	3151
8690	530	530	5940
8691	8691	3599	3599
8693	48	48	6936
8694	1	1	2767
8695	392	1	5359
8696	8696	2083	6712
8697	8697	8697	5388
8698	1	1	3343
8700	130	3	5980
8702	8702	8702	1301
8703	926	926	4362
8704	4051	860	4051
8705	1	1	5806
8706	8706	8706	7400
8707	1	1	2097
8708	915	915	6392
8709	1140	1140	1140
8710	77	77	77
8711	2536	2536	1
8712	65	1	5464
8713	588	588	2139
8714	2457	177	1
8715	1419	1	1
8716	4104	4104	8354
8717	7266	2414	7266
8718	500	12	8510
8719	4945	4945	4945
8720	3320	1	5905
8721	80	80	3958
8722	2228	2228	2228
8723	316	316	7959
8724	8724	8724	2298
8726	314	314	4926
8727	1091	1	4119
8728	2336	2336	7625
8729	12	12	12
8730	3885	3885	8414
8731	101	101	6491
8732	8732	491	3520
8733	1	1	1531
8734	493	493	1
8735	52	52	1
8736	7611	1543	7611
8737	8737	8737	7271
8738	20	20	2326
8739	2504	2504	2504
8740	8740	8740	4252
8741	1154	1	2079
8742	5056	587	5056
8743	1	1	3971
8744	8744	8744	7860
8745	8745	8745	5328
8746	326	326	2254
8747	2624	2624	2624
8748	3551	3551	3551
8749	4421	1	1
8750	2075	2075	7285
8751	2568	2568	7621
8752	1091	1	8727
8753	283	48	2189
8754	8754	1	1618
8755	1	1	1000
8757	1399	1399	7114
8758	160	160	4730
8759	3785	1030	3785
8760	5501	5501	5501
8761	452	1	7708
8762	8762	77	3843
8763	276	276	8325
8764	8764	432	4605
8766	533	533	7908
8767	1333	1333	3121
8768	1	1	298
8769	12	12	3612
8771	672	672	672
8772	54	54	7221
8773	8773	5616	5616
8774	48	48	2589
8775	2128	2128	1
8776	8776	1	1
8777	52	52	4675
8778	5738	5738	7455
8779	1	1	1
8780	120	1	8686
8781	8781	1469	2597
8782	8782	1	5479
8783	434	434	2034
8784	38	38	6574
8785	2864	1	2864
8786	4035	4035	4035
8787	1	1	6762
8788	1	1	7702
8789	1612	1612	1
8790	2512	2512	2512
8791	8791	8791	658
8792	2793	2793	7834
8794	536	536	7111
8795	926	926	8147
8796	80	80	2664
8797	65	1	7686
8798	64	64	5801
8799	1144	112	5916
8800	160	160	4857
8801	2684	2684	2684
8803	2640	2640	2640
8804	1	1	835
8805	8805	1	5667
8806	112	112	442
8807	2622	52	5023
8808	393	1	7596
8809	47	47	1
8810	8810	8810	6283
8811	1	1	7321
8812	159	9	159
8813	69	1	2288
8814	3005	1620	6780
8816	1145	1145	1145
8817	80	80	1893
8818	8818	8818	1
8819	4973	148	4973
8820	1	1	5229
8821	343	343	1
8822	1662	1662	6084
8823	4767	4767	6473
8824	10	1	3252
8825	80	80	1445
8826	12	12	3401
8827	2193	1	3455
8828	8828	8828	7514
8829	164	164	2608
8830	69	1	5443
8831	255	255	7357
8832	1196	1196	1196
8833	3715	3715	1
8834	155	33	1
8835	1	1	6391
8836	8182	1	1
8837	1	1	8035
8838	1245	630	1
8839	2778	2778	5284
8840	2149	2149	2149
8841	772	772	8355
8842	120	1	7277
8843	1042	1	3403
8844	157	1	4420
8845	1	1	6798
8846	3205	122	3205
8847	20	20	7993
8848	8848	1	5355
8850	1573	1573	1573
8851	1	1	8205
8852	8852	8852	1047
8853	1028	754	6794
8854	8854	1167	1167
8855	8855	8855	7187
8856	58	1	5889
8857	177	177	3883
8858	2336	2336	3930
8859	467	467	467
8860	572	572	6530
8861	4030	4030	4030
8862	8862	8862	3879
8864	1239	1239	1239
8865	964	964	7301
8866	5216	1003	5216
8867	2928	2928	8523
8868	52	52	1297
8869	8869	4943	8666
8870	7220	1	7220
8871	39	1	1172
8872	8872	8872	3880
8873	3149	3149	6714
8874	670	64	2808
8875	52	52	8395
8876	699	699	7177
8877	692	692	5492
8878	2479	1	8297
8879	126	126	8642
8880	48	48	1
8881	426	426	3759
8882	1	1	6414
8883	8883	2869	1
8884	8884	1331	1
8885	428	428	428
8886	245	245	7563
8887	230	230	7787
8888	2514	2514	1
8889	533	533	6523
8890	5517	5517	5517
8891	3029	3029	3029
8892	328	28	724
8893	2895	33	5602
8895	8895	1586	1
8896	2378	2378	8216
8897	35	35	35
8898	1755	1755	1755
8900	8900	132	6836
8901	58	1	4459
8902	8902	8902	7404
8903	65	1	1
8904	3523	3523	7987
8905	28	28	7692
8906	2782	2782	2782
8907	342	342	1
8908	132	132	4128
8909	157	1	6857
8910	311	33	5302
8911	320	1	2723
8912	3591	3591	8357
8913	2336	2336	3382
8914	779	266	5923
8915	174	174	8009
8916	8916	668	7082
8917	1004	1004	5469
8918	533	533	3891
8919	5791	5791	5791
8920	7618	7618	7618
8921	265	265	7755
8922	177	177	8714
8923	230	230	2485
8924	1	1	4538
8925	701	701	2726
8926	2336	2336	7624
8927	148	148	2846
8928	20	20	4604
8929	871	871	4908
8930	8930	8930	7528
8931	8931	8931	2624
8932	1	1	8680
8933	8933	450	7170
8935	1645	1645	1
8936	102	102	1
8937	2250	1	2250
8938	520	520	8341
8939	465	465	1
8940	526	526	526
8941	4841	4841	4841
8942	749	749	2271
8943	1	1	7178
8944	2360	2360	6045
8945	406	219	7659
8946	2099	2099	2099
8947	164	164	4574
8948	10	1	8824
8949	392	1	7007
8950	130	3	7151
8951	8951	8951	1478
8952	53	1	3068
8955	6047	45	2702
8956	8956	8956	4034
8957	331	18	2174
8958	44	44	4868
8959	1	1	5557
8960	160	160	5059
8961	316	316	6159
8962	22	1	8113
8963	8963	45	417
8964	8964	8964	2394
8965	1	1	6742
8966	276	276	6894
8967	179	179	2673
8968	8968	186	5632
8969	1	1	3971
8970	1	1	4150
8972	4226	4226	4226
8973	2578	160	7928
8974	8974	8974	5644
8975	1008	1008	8361
8976	2737	2737	6774
8977	361	361	361
8978	6036	6036	6036
8979	1	1	6829
8980	65	1	5733
8981	80	80	5762
8982	1	1	6414
8983	147	147	3848
8984	926	926	3976
8985	8985	1	3714
8986	2066	2066	6235
8987	343	343	1221
8988	316	316	6650
8989	1042	1	8388
8990	6244	145	6244
8991	2457	177	8655
8992	1563	18	7425
8993	8345	8345	8345
8994	1419	1	8369
8995	28	28	1
8996	5556	5556	7925
8997	1065	1065	3116
8999	1	1	5719
9000	1196	1196	1196
9001	1	1	6843
9002	3947	3947	1
9003	177	177	2549
9004	44	44	4868
9005	144	144	8650
9006	48	48	5432
9007	9007	1	6110
9008	65	1	8797
9010	869	869	6629
9012	316	316	8723
9013	4109	4109	7250
9014	1	1	4227
9015	58	1	6027
9016	9016	9016	5394
9017	407	48	407
9018	159	9	4708
9019	9019	572	8615
9020	65	1	7343
9021	441	441	8240
9022	1	1	247
9023	1151	1151	1151
9024	230	230	6533
9025	80	80	8671
9026	9026	9026	6768
9027	54	54	3586
9028	1	1	8097
9029	970	174	3096
9030	3624	9	5319
9033	1	1	8431
9034	179	179	3970
9035	326	326	4698
9036	177	177	3574
9037	5116	1	5116
9038	3773	3773	6922
9039	3166	3166	1
9040	4084	177	8441
9041	1664	1664	5601
9042	696	696	7020
9043	1593	1593	5967
9044	685	685	8142
9045	101	101	8862
9046	1196	1196	1196
9048	263	18	8424
9049	9049	9049	2444
9050	22	1	899
9051	1008	1008	8361
9052	9052	9052	8363
9054	588	588	4918
9055	3776	477	6524
9056	1023	80	1
9057	1	1	6004
9058	177	177	4353
9059	1	1	3400
9060	303	1	6770
9061	177	177	3883
9062	2128	2128	1
9063	1712	1712	1
9064	296	296	296
9066	1738	1738	1738
9067	872	872	7729
9068	263	18	3840
9069	1027	20	1027
9070	1	1	7822
9071	926	926	8147
9072	1832	1832	7237
9073	45	45	4207
9074	1	1	3686
9075	3847	3847	6854
9076	9076	9076	2855
9077	101	101	3886
9078	147	147	6273
9079	47	47	1
9080	5503	174	5503
9082	263	18	5749
9083	3965	3965	3965
9084	296	296	9064
9085	2180	491	2180
9086	185	1	1369
9087	185	1	6459
9088	1	1	2953
9089	1534	45	1534
9091	230	230	1716
9092	1	1	7830
9093	896	37	896
9095	1	1	7907
9096	18	18	8957
9098	69	1	1381
9099	48	48	3432
9101	9101	9101	2388
9102	9102	45	1996
9105	6377	1	6377
9106	1	1	994
9107	120	1	7619
9108	268	85	5891
9109	9109	1	991
9110	9110	9110	4141
9111	69	1	2915
9112	287	287	287
9113	26	26	2388
9116	9116	9116	4744
9117	361	361	8217
9118	5447	18	5447
9119	263	18	3652
9120	2261	2261	7209
9122	9122	230	1716
9123	1292	1292	8376
9125	701	701	8925
9126	22	1	899
9127	177	177	8310
9128	9128	8223	8223
9129	9129	9129	4665
9131	22	1	1678
9132	58	1	1379
9135	9135	9135	4773
9136	18	18	6492
9138	185	1	2822
9139	530	530	7449
9140	9140	9140	9033
9141	314	314	4926
9142	871	871	8929
9143	20	20	7919
9144	1	1	7198
9145	328	28	4350
9146	261	261	1805
9147	3645	245	6852
9148	160	160	4127
9150	177	177	1988
9151	4571	4571	4571
9152	9152	368	2338
9154	53	1	53
9155	675	675	675
9156	58	1	1
9158	1454	1454	1454
9160	4392	2817	4392
9161	2480	2480	1
9162	77	77	8762
9163	9163	9163	6300
9164	9164	9164	6348
9165	851	1	4092
9166	1783	1	7702
9167	685	685	5249
9169	3468	520	1964
9170	9170	9170	5142
9171	261	261	8174
9172	362	362	6068
9173	1	1	5340
9174	703	1	4603
9175	1	1	5764
9176	6384	6384	6384
9177	5838	102	5838
9178	1779	1779	1779
9179	621	621	6529
9180	38	38	38
9181	1	1	778
9182	179	179	6752
9183	200	200	200
9184	45	45	1
9185	632	632	632
9186	1	1	6527
9187	287	287	9112
9188	9188	1	951
9189	9189	9189	5269
9191	9191	9191	5575
9192	9192	9192	6011
9193	393	1	4402
9194	1	1	5882
9195	69	1	2295
9196	26	26	9101
9197	9197	685	6504
9198	1	1	912
9199	9199	9199	2067
9200	3599	3599	3599
9201	196	1	196
9202	1285	1285	7373
9203	54	54	7221
9204	2568	2568	2568
9206	1833	1	2596
9207	9207	477	8090
9208	491	491	8117
9209	9209	1454	1454
9210	149	9	2018
9211	884	884	8685
9212	618	343	618
9213	831	831	7763
9214	2325	2325	2325
9215	20	20	9143
9216	5816	580	5816
9217	722	177	7639
9218	1044	1044	1044
9219	9219	9219	1
9220	1	1	5607
9221	7592	7592	7592
9222	54	54	9027
9223	2252	2252	8249
9224	1	1	6575
9225	618	343	9212
9226	320	1	4404
9227	1	1	4390
9228	9228	28	7843
9229	851	1	4092
9230	7323	3416	7323
9231	9231	9231	6110
9233	328	28	1
9234	3964	3964	7742
9235	9235	9235	1
9236	120	1	6320
9237	491	491	5575
9238	1	1	7257
9239	920	920	4296
9241	9241	9241	6503
9242	146	146	4760
9243	33	33	7213
9244	9244	9244	7033
9246	832	832	2699
9247	20	20	7356
9248	1	1	2925
9249	2457	177	5470
9250	1	1	8517
9251	1144	112	295
9252	935	935	7274
9253	1	1	6437
9254	1193	18	4335
9255	5659	54	5659
9256	65	1	7343
9257	1154	1	8057
9258	9258	9258	8221
9260	160	160	3507
9261	490	490	8189
9262	28	28	4997
9263	265	265	7755
9264	2910	174	2910
9265	2609	2609	2609
9266	434	434	4389
9268	9268	6669	6669
9269	3835	3835	6956
9270	5715	5715	5715
9271	343	343	8987
9272	1	1	8788
9273	5517	5517	5517
9274	1	1	8852
9275	2793	2793	7834
9276	3143	248	3143
9277	177	177	6191
9278	266	266	266
9279	1	1	5590
9280	832	832	9246
9281	112	112	7013
9282	9282	9282	4313
9283	1248	368	1248
9284	1047	1	1047
9285	432	432	3222
9286	1	1	3291
9287	685	685	3811
9288	18	18	7176
9289	1154	1	2409
9290	3527	3527	5065
9291	9291	9291	4361
9292	45	45	4207
9293	39	1	8871
9294	276	276	5033
9295	326	326	5623
9296	9296	9296	8420
9297	1204	80	7590
9298	160	160	7661
