PID	PGID	SID	PPID
10684	10684	10684	1
10685	10685	1557	1557
10686	5124	7	9566
10687	535	1	7798
10688	959	138	10634
10689	29	29	6101
10690	391	14	1276
10691	85	85	1896
10692	3505	3505	3505
10693	33	33	7376
10694	322	56	7639
10695	36	1	4243
10697	10697	1	6818
10698	217	217	1296
10699	9	7	3145
10700	573	573	9827
10701	749	749	6800
10702	534	7	10453
10703	9902	14	2907
10704	47	47	3130
10707	7	7	1154
10708	5931	1	9888
10709	10709	10709	8048
10710	10710	1074	1074
10711	165	165	8520
10712	1941	117	8410
10713	1169	1169	8321
10714	725	725	4407
10715	1246	330	1
10716	341	341	9809
10717	2008	2008	2008
10718	3009	3009	4284
10719	3135	3135	4733
10720	2810	2810	5882
10721	1824	1824	1
10722	62	62	5613
10723	2984	2984	2984
10724	392	392	1512
10725	1583	1583	1583
10726	2203	23	6998
10727	1780	1780	1780
10728	292	85	10002
10729	4645	4645	10644
10730	2223	1	2223
10731	1	1	2625
10732	88	88	6776
10733	2933	1282	6663
10734	18	18	6994
10735	535	1	1
10736	4106	1535	4106
10737	147	18	4149
10738	480	165	8976
10739	6641	7	6641
10740	18	18	7905
10741	4137	4137	4711
10742	5133	533	8805
10743	36	1	6501
10744	2442	56	2442
10745	1370	1	1
10746	1054	1054	5228
10747	10747	10747	6795
10748	582	18	582
10749	2362	29	7980
10751	2405	2405	6037
10752	186	186	1
10753	10753	138	10634
10754	7282	1945	9719
10755	3751	3751	3751
10756	5854	5854	9528
10758	4106	1535	10736
10759	104	104	4632
10760	1749	1749	6326
10761	10761	1	5782
10762	54	1	7561
10763	486	486	486
10764	1513	1513	2315
10765	1372	573	9746
10766	29	29	7231
10767	1557	1557	9796
10768	3223	392	3223
10769	2468	2468	2468
10770	148	14	9572
10771	36	1	4462
10772	61	61	7414
10774	1595	1595	1595
10776	163	163	4431
10777	7	7	3483
10778	1314	1314	8540
10779	10779	2667	2667
10780	2260	2260	2260
10782	8948	8948	8948
10783	335	335	3754
10784	1372	573	5598
10785	7829	7829	7829
10786	1074	1074	10065
10787	4190	1	4190
10788	4330	4330	4330
10789	585	18	585
10790	3041	682	3041
10792	671	14	1
10793	5232	29	10570
10794	148	14	3567
10795	7	7	9657
10796	148	148	8909
10797	129	129	6893
10798	2405	2405	10751
10799	33	33	5227
10800	1241	1241	10412
10801	4228	4228	4228
10802	3609	3609	3609
10803	7	7	1
10804	10804	7	6706
10805	3516	3516	6146
10806	1054	1054	5228
10807	550	550	10510
10808	4979	18	1
10809	6462	6462	10415
10810	672	672	10007
10811	10811	10811	7560
10812	3608	3608	4683
10813	14	14	9144
10814	678	32	9627
10815	967	967	10203
10816	480	165	480
10817	2904	2904	2904
10818	18	18	10301
10819	10819	10819	7431
10820	504	504	1
10821	52	52	7184
10822	802	802	802
10824	36	1	1330
10825	10825	1	5732
10826	1386	1386	10158
10827	5124	7	816
10828	8672	1749	8672
10829	2505	299	5300
10830	9	7	1993
10831	5133	533	8011
10832	8041	392	9915
10833	111	111	9435
10834	2613	2613	4653
10835	1475	1475	8030
10836	9	7	2113
10837	10837	10837	8159
10838	6049	6049	6049
10839	1748	1748	8370
10840	4611	4611	4611
10841	1345	18	1871
10842	735	102	7965
10843	96	1	6623
10844	5535	975	10228
10845	1	1	10681
10846	1165	7	2782
10847	1173	1173	8215
10848	1760	235	9481
10849	10849	10849	7650
10850	1786	910	4396
10851	1584	18	5663
10852	111	2	8530
10853	431	431	5036
10854	1650	1650	10271
10855	5822	24	9861
10857	49	18	4231
10858	1568	1568	6935
10859	327	7	9230
10860	329	329	8979
10861	9728	311	9728
10862	406	14	2015
10863	209	18	7256
10864	4615	4615	5233
10865	10865	14	9930
10866	1	1	7159
10867	972	972	10479
10869	331	331	4630
10870	696	243	10095
10871	8946	4160	8946
10872	497	117	10385
10873	1754	1754	5938
10874	972	972	9727
10875	14	14	9365
10876	5295	5295	5295
10877	7	7	9954
10878	575	1	5894
10879	585	18	9384
10880	329	329	9906
10881	3595	32	3595
10882	10882	18	9234
10883	56	56	1
10884	147	18	6362
10885	4464	4464	7767
10886	6986	6986	6986
10887	2847	2847	9445
10888	881	881	881
10889	1	1	10288
10890	6570	56	7141
10891	627	627	3000
10892	1427	7	6422
10893	430	430	7196
10894	10894	14	3799
10895	3807	401	7658
10896	9	7	9168
10897	3590	3590	7179
10898	2190	18	9506
10899	4794	7	1627
10901	1760	235	1
10902	406	14	2015
10903	2018	2018	2018
10904	1613	1613	1613
10905	2	2	5014
10906	1	1	7104
10907	2676	2676	2676
10908	2180	207	2180
10909	10909	10909	1
10910	702	18	4348
10911	726	726	8254
10912	2709	2709	2709
10913	3142	302	3142
10914	4815	1	7431
10915	1077	1077	1077
10916	2580	2580	10192
10917	10917	10917	3184
10918	2592	7	8592
10919	192	7	6964
10920	421	421	1
10921	356	242	6568
10922	330	330	8981
10923	1475	1475	6186
10924	10924	9871	9871
10925	431	431	3409
10926	3295	7	6928
10927	148	14	7239
10928	10928	10928	4335
10929	10929	2201	4904
10930	129	129	7459
10931	1149	1149	10678
10932	1012	1012	1012
10933	573	573	6710
10934	331	331	10869
10935	573	573	3390
10936	776	776	776
10937	147	18	1927
10938	10938	10938	8551
10939	177	7	9497
10940	3213	1	3213
10941	6036	6036	6701
10942	1708	1149	7973
10943	49	18	7799
10944	8658	3318	5147
10945	3636	3636	3636
10946	4397	4397	4397
10947	151	151	151
10948	1308	1308	7773
10949	4997	18	4997
10950	447	447	7010
10951	2022	2022	7917
10952	1568	1568	10583
10953	1093	1093	2856
10954	3737	3737	10102
10955	851	851	6562
10956	2728	186	10278
10957	2225	2225	2225
10958	120	120	8072
10959	259	259	3461
10960	194	10	3018
10961	1069	1	9425
10962	4319	7	4319
10963	486	486	1
10964	3941	3941	7609
10965	2338	2338	2338
10966	29	29	1
10967	192	7	10533
10968	335	335	8363
10970	7	7	154
10971	744	744	1969
10972	1444	242	4504
10973	10973	10973	10370
10974	7245	456	7245
10975	4651	719	4651
10976	2753	2753	9779
10977	153	153	1428
10978	6828	14	6828
10979	1774	1774	4115
10981	1093	1093	2856
10982	2930	18	2930
10983	550	550	6408
10984	564	564	564
10985	10985	259	5159
10986	2310	2310	8153
10987	292	85	9678
10988	8528	8528	8528
10989	2753	2753	4569
10990	1345	18	8742
10991	3431	3431	3431
10992	6996	6996	6996
10993	148	14	545
10994	250	23	4895
10995	1	1	6648
10996	1069	1	3786
10997	331	331	10869
10998	975	975	5264
10999	4055	23	7150
11000	1069	1	9402
11001	29	29	8242
11002	1336	1336	6314
11003	2753	2753	9779
11004	36	1	3484
11005	1	1	2308
11006	1453	1453	1453
11007	713	14	6444
11008	1	1	5676
11009	11009	11009	1604
11010	534	7	8394
11011	7439	7439	9776
11012	11012	11012	2861
11013	59	7	5389
11014	4061	7	5018
11015	1	1	9135
11016	2820	117	2820
11017	9301	7	9301
11018	3366	3366	7902
11019	36	1	8891
11020	10405	10405	10405
11021	2513	23	7438
11022	268	235	9218
11023	7	7	5773
11024	6071	1830	6071
11025	56	56	56
11026	1429	1429	9484
11027	4001	1229	4001
11028	18	18	3429
11029	972	972	10874
11030	2513	23	7438
11031	2126	165	7948
11032	4132	338	4132
11033	9	7	8043
11034	620	620	7500
11035	315	315	4637
11036	1604	7	9202
11037	3419	3419	3419
11038	1124	1	1
11039	967	967	3733
11040	59	7	1655
11041	868	868	2199
11042	36	1	9844
11043	18	18	1
11044	36	1	6652
11046	18	18	3436
11047	1	1	5153
11048	3204	3204	3204
11049	3199	1	3199
11050	11050	29	8458
11051	897	897	4088
11052	11052	6917	6917
11053	11053	7054	7054
11054	1209	1209	2939
11055	7534	7534	7534
11056	305	18	3028
11057	11057	1754	5938
11058	771	32	6720
11059	5695	5695	5695
11060	1861	1861	1861
11061	11061	11061	4275
11062	330	330	4098
11063	2450	2450	1
11064	1393	1393	1393
11065	2592	2592	1
11066	3153	179	3153
11067	11067	11067	2810
11068	1	1	3408
11069	9	7	10830
11070	763	216	763
11071	554	554	9780
11072	29	29	8398
11073	1557	1557	1557
11074	1184	1184	1184
11075	8804	8804	8804
11076	1089	1089	5842
11077	1089	1089	4440
11078	657	657	4606
11079	165	165	988
11080	268	235	9500
11081	5939	5939	5939
11082	3226	3226	3226
11083	2998	2998	2998
11084	243	243	1
11085	3021	3021	3021
11086	2143	2143	2143
11087	821	821	9235
11089	610	610	3254
11090	312	1	10459
11091	54	1	10646
11092	8041	392	8041
11094	1053	1053	1053
11095	3821	3821	7372
11096	228	228	5438
11097	501	7	6999
11098	472	29	11072
11099	4055	23	7150
11100	958	958	8701
11101	2929	2929	2929
11102	9	7	6769
11103	209	18	10379
11104	302	302	2759
11105	151	151	9236
11107	6234	3163	8367
11108	1089	1089	6523
11109	1430	1430	8876
11110	4160	4160	8396
11111	851	851	5787
11112	550	550	9427
11113	9	7	6725
11114	967	967	3733
11115	831	573	7906
11116	36	1	11019
11117	2418	2418	2418
11118	5516	5516	10183
11119	731	14	8818
11120	1314	1314	8124
11121	869	7	9350
11122	1917	1917	9996
11123	390	1	8783
11124	7103	7103	7103
11125	548	548	548
11126	3194	7	3194
11127	36	1	1030
11128	1609	186	8713
11129	2602	2602	5337
11130	36	1	10200
11131	102	102	8017
11132	8085	14	8085
11133	11133	29	1840
11134	713	14	6969
11135	4645	4645	10266
11136	11136	11136	7922
11137	2592	2592	1
11138	177	7	9891
11139	7	7	8885
11141	4648	14	8647
11142	718	117	6596
11143	9	7	10472
11144	975	975	9530
11145	212	212	4633
11146	1711	1711	7708
11147	4496	4496	6802
11148	3479	1173	3479
11149	56	56	9676
11150	702	18	9331
11151	1475	1475	3900
11152	849	849	8213
11153	1	1	4205
11154	36	1	8635
11155	4929	1	4929
11156	3354	85	7225
11157	1594	1594	8641
11158	147	18	9772
11159	11159	186	2452
11160	254	29	4020
11161	391	14	8631
11163	1	1	5483
11164	4561	4561	4561
11165	5694	5694	5694
11166	575	1	10878
11167	56	56	10883
11168	1372	573	10626
11169	11169	213	3607
11170	4967	330	4967
11171	11171	11171	5411
11172	36	1	6607
11173	2592	2592	2592
11174	129	129	6718
11176	11176	232	7389
11177	3073	3073	7475
11179	5850	851	5850
11180	24	24	1269
11181	4320	4320	8068
11182	3736	330	3736
11183	11183	11183	8921
11184	10149	965	10149
11185	18	18	6877
11186	479	7	8344
11187	3870	1	3870
11188	7597	7597	7597
11189	1631	1631	10609
11190	851	851	6782
11191	229	229	5265
11192	49	18	8930
11193	1006	1006	1
11194	111	111	9716
11195	268	235	2150
11196	812	812	10127
11197	1973	1973	1973
11198	3595	32	3595
11199	232	232	232
11200	209	18	7988
11201	29	29	8627
11202	167	167	5995
11203	56	56	2000
11204	1069	1	8203
11205	1	1	9094
11206	327	7	9531
11207	986	302	4916
11208	217	217	5082
11209	4125	14	5601
11210	4249	1711	8532
11211	3897	3897	3897
11212	842	7	9789
11213	722	722	9320
11214	493	165	6918
11215	302	302	7428
11216	486	486	10763
11217	29	29	651
11218	550	550	9076
11219	472	29	1
11220	36	1	1
11221	2310	2310	2310
11222	9368	1770	9368
11223	620	620	5087
11224	259	259	5159
11225	2546	2546	6958
11226	846	468	5583
11227	6462	6462	6462
11228	1754	1754	3278
11229	54	1	890
11230	10032	10032	10032
11231	2077	119	7712
11232	9656	1331	1331
11233	3590	3590	10897
11234	1	1	4205
11235	620	620	8523
11236	9	7	4727
11237	4982	7	4982
11238	702	18	11150
11239	501	7	4842
11240	722	722	722
11241	1336	1336	1336
11242	3845	330	1560
11243	3006	1	7168
11244	1014	1014	5988
11245	7	7	2253
11246	147	18	2764
11247	6984	29	6984
11249	1970	1970	10213
11250	1513	1513	10009
11251	480	165	9943
11252	8230	8230	8898
11253	625	625	625
11254	1	1	9946
11255	2994	2994	8299
11256	1648	1648	1648
11257	1173	1173	9366
11258	5133	533	5879
11259	1135	1135	6619
11260	147	18	11246
11261	11261	11261	10833
11262	436	2	2231
11263	627	627	10891
11264	147	18	692
11266	1772	1	974
11267	4190	1	10787
11268	575	1	8996
11269	3001	3001	3001
11270	11270	11270	2880
11271	975	975	7293
11272	172	172	1405
11273	167	167	5710
11274	1	1	1297
11275	2267	2267	9774
11276	232	232	7913
11277	2143	2143	7790
11278	18	18	4926
11279	4464	4464	10885
11280	1903	1903	6615
11281	1	1	10118
11282	2171	2171	7246
11283	331	331	2287
11284	7386	7386	7386
11285	373	373	10384
11286	1442	7	8572
11287	1899	338	5029
11288	57	57	5013
11289	254	29	4851
11290	986	302	5418
11291	163	163	981
11292	302	302	2737
11293	212	212	4633
11294	11294	573	1
11295	4228	4228	4228
11296	7033	7033	7033
11297	7	7	8661
11298	5905	5905	5905
11299	2857	7	8649
11300	1008	242	5146
11301	418	418	3744
11302	1062	1062	1062
11303	880	880	4040
11304	111	111	9876
11305	391	14	10334
11306	1	1	859
11307	4783	4783	10548
11308	573	573	9827
11309	406	14	8036
11310	2505	299	10829
11311	1177	1177	7986
11312	18	18	3382
11313	3941	3941	10964
11314	3364	3364	5145
11315	59	7	7746
11316	3807	401	7658
11317	147	18	9560
11318	2054	720	2054
11319	703	703	6976
11320	1429	1429	11026
11321	302	302	7974
11322	761	7	761
11323	11323	7	5434
11324	567	7	2893
11325	831	573	7906
11326	268	235	8749
11327	534	7	1
11328	56	56	9676
11329	1086	341	3317
11330	2523	2523	2523
11331	254	29	2935
11332	11332	1	8751
11333	3320	3320	6530
11334	2613	2613	10834
11335	3318	3318	7985
11336	5726	550	6336
11337	722	355	2685
11338	147	18	2991
11339	3161	207	3161
11340	1580	14	1580
11341	1345	18	3515
11342	268	235	11326
11343	2161	2161	7197
11344	268	235	11326
11345	54	1	10762
11346	11346	11346	4247
11347	1259	14	4037
11348	3494	47	3494
11349	3541	1	3541
11350	967	967	3281
11351	3115	29	8558
11352	722	722	9320
11353	104	104	3717
11354	986	302	4916
11355	1749	1749	10760
11356	3674	18	3674
11357	36	1	6669
11358	9322	217	9322
11359	2038	2038	10090
11360	3056	3056	3056
11363	1167	18	1167
11364	11364	7309	7309
11365	194	10	1665
11366	4376	4376	9729
11367	111	111	1174
11368	243	243	2085
11369	575	1	7864
11370	11370	11370	7237
11371	504	504	8882
11372	327	7	327
11373	274	14	5433
11374	951	951	951
11375	671	14	10057
11376	2	2	10905
11377	945	129	8989
11378	1	1	5249
11379	561	561	561
11380	29	29	7681
11381	391	14	3945
11382	401	401	6796
11383	1854	1854	1854
11384	986	302	9866
11385	56	56	5651
11386	5850	851	5850
11387	102	102	11131
11388	6409	7	8845
11389	1	1	10099
11390	1051	1051	9759
11391	497	117	6418
11392	36	1	10680
11393	9901	9901	9901
11394	2443	2443	6441
11395	1095	1095	10399
11396	2559	2559	7300
11397	401	401	5976
11398	18	18	4741
11399	2787	355	6929
11400	7	7	1355
11401	305	18	8906
11402	11402	11402	3318
11403	3846	3846	3846
11404	3326	116	7378
11405	4579	4579	5798
11406	672	672	9815
11407	849	849	5049
11408	575	1	2960
11409	29	29	1840
11410	701	55	9945
11411	209	18	6172
11412	5257	5257	9232
11413	720	720	6945
11414	7	7	8661
11415	1	1	6581
11416	210	210	9597
11417	369	369	369
11418	4893	4893	4893
11419	11419	11419	10261
11420	7	7	2284
11421	469	111	9936
11422	129	129	3508
11423	1966	341	1856
11424	2751	2	10679
11425	1185	610	1185
11426	2860	2860	2860
11427	1619	56	4847
11428	5931	1	9472
11429	770	770	6173
11430	3895	3895	3895
11431	3498	3498	3498
11432	36	1	7079
11433	1	1	5818
11434	244	244	5222
11435	2731	1336	8392
11436	2559	2559	11396
11437	4249	1711	3183
11438	2592	7	7947
11439	2523	2523	11330
11440	18	18	7181
11441	937	1	7340
11442	4954	1	1
11443	371	371	7097
11444	148	14	9248
11445	305	18	3436
11446	1999	1999	1999
11447	7	7	9489
11448	129	129	3417
11449	1491	1	8357
11450	7009	7009	7009
11451	54	1	10242
11452	136	136	9108
11453	986	302	1
11454	2568	365	9040
11455	1981	1981	1
11456	4802	7	4802
11457	11457	1	8606
11458	3990	3990	3990
11459	213	213	11169
11460	4312	1	4312
11461	1609	186	6107
11462	504	504	8882
11463	1	1	4065
11464	11464	11464	10609
11465	1	1	3889
11466	713	14	6444
11467	6926	6926	6926
11468	1	1	10743
11469	9372	9372	9372
11470	852	852	2479
11471	1086	341	6708
11472	6825	7	8756
11473	5124	7	10827
11474	85	85	5815
11475	18	18	5054
11476	55	55	55
11477	702	18	7427
11478	985	117	6453
11479	967	967	3733
11480	172	172	1
11481	6447	6447	7869
11482	5734	7	9307
11483	533	533	9342
11484	3381	3381	3381
11485	292	85	899
11486	6462	6462	10415
11487	209	18	11200
11488	1185	610	8938
11489	11489	11489	816
11490	1462	1462	1462
11491	1994	1994	1994
11492	3354	85	8139
11493	1429	1429	8698
11494	10697	1	6122
11495	627	627	10891
11496	633	18	7370
11498	7	7	6474
11499	8869	29	8869
11500	1	1	11415
11501	18	18	7905
11502	480	165	4809
11503	8859	8859	8859
11504	11504	11504	11230
11505	1290	1290	1290
11506	11506	11506	11009
11507	1402	14	9610
11508	9265	1	9265
11509	11509	11509	6078
11510	720	720	10382
11511	1	1	6635
11512	3366	3366	9501
11513	232	232	232
11514	1959	1959	1959
11515	355	355	8624
11516	259	259	11224
11517	735	102	2895
11518	129	129	7393
11519	195	14	10703
11520	3179	3179	3179
11521	986	302	9255
11522	8672	1749	8672
11523	1609	186	6107
11524	11524	1715	1715
11526	487	1	1
11527	8469	8469	8469
11528	1	1	2826
11529	47	47	4257
11530	4154	14	6655
11531	97	7	3164
11532	1	1	7326
11533	11533	11533	10884
11534	129	129	2124
11535	11535	11535	8830
11536	1160	1149	1160
11537	2164	2164	4087
11538	2599	2599	2599
11539	4480	4480	8183
11540	8697	1060	8697
11541	636	636	10371
11542	14	14	10067
11543	3523	25	3523
11544	657	657	10359
11545	6617	881	6617
11546	725	725	4378
11547	11547	571	9239
11548	5499	5499	5499
11549	732	732	2105
11550	2148	14	5445
11551	1	1	7571
11552	311	311	9961
11553	2077	119	6417
11554	11554	11554	3997
11555	607	607	6352
11556	270	270	1
11557	148	14	8210
11558	147	18	2567
11559	36	1	5621
11560	138	138	7312
11561	54	1	7180
11562	18	18	4741
11563	2179	2179	6946
11564	1	1	1833
11565	11565	11565	8082
11566	18	18	11475
11567	11346	11346	11346
11568	6842	7	6842
11569	165	165	8940
11570	3505	3505	10692
11571	6193	1050	6193
11572	5813	232	5813
11573	232	232	2829
11574	1797	1797	5633
11575	4533	4533	8137
11576	11576	11576	10387
11577	842	7	8726
11578	3279	117	5828
11579	1345	18	1871
11580	2143	2143	7790
11581	10088	1060	10088
11582	2295	2295	7851
11583	671	14	671
11584	6071	1830	11024
11585	11585	1	6634
11586	2338	2338	2338
11587	1980	1980	6397
11588	4129	4129	4129
11589	11589	11589	7513
11590	1225	1225	1225
11591	5022	5022	5022
11592	2222	2222	8841
11593	11593	11593	9770
11594	1722	33	9705
11596	6526	235	6526
11597	36	1	7169
11598	346	1	8450
11599	983	983	7130
11600	233	233	3997
11601	4533	4533	4533
11602	2523	2523	9208
11603	319	261	9351
11604	11604	11604	10596
11605	36	1	9548
11606	5612	749	8340
11607	1193	1149	3839
11608	1081	1	6971
11609	7803	7803	7803
11610	6494	14	6494
11611	7982	2990	7982
11612	2500	666	7226
11613	4773	4773	6719
11614	163	163	9959
11615	436	2	1639
11616	2781	2781	6395
11617	207	207	8281
11618	302	302	11215
11619	1988	829	1988
11621	7641	7641	7641
11622	96	1	10824
11623	1126	1126	1126
11624	9	7	9967
11625	7752	7752	9749
11626	18	18	7832
11627	7710	7710	7710
11628	11628	1054	10806
11629	243	243	11084
11630	274	14	6027
11631	5732	5732	5732
11632	1	1	6011
11633	1172	1172	8833
11634	7177	7177	7177
11635	2691	2691	9165
11636	1069	1	2785
11638	1	1	10889
11639	2148	14	8274
11640	4898	7	10515
11641	2148	14	10894
11642	1086	341	3317
11643	1741	1741	4907
11645	129	129	4354
11646	14	14	9446
11647	74	18	5644
11648	7	7	9657
11649	1	1	10866
11651	29	29	7681
11652	9	7	10962
11653	6806	972	1
11654	4712	4712	4712
11655	975	975	8039
11656	1579	1579	9509
11657	3667	3667	3667
11658	11658	243	5446
11659	5330	5330	7160
11660	2471	47	2471
11661	304	304	7502
11662	3568	1	8836
11663	501	7	10919
11664	662	662	662
11665	1879	7	1
11666	8023	8023	8023
11667	575	1	8996
11668	36	1	9455
11669	7957	4893	7957
11670	851	851	5689
11671	11671	11671	4134
11672	967	967	8257
11673	11673	11673	4199
11674	243	243	11658
11675	2055	2055	2055
11676	956	956	2748
11677	1345	18	8180
11678	3199	1	11049
11679	2179	2179	2179
11680	5205	5205	5205
11681	2438	1646	10451
11682	846	468	6715
11683	1392	1392	1392
11684	4710	61	4710
11685	1442	7	7198
11686	4172	574	4172
11687	749	749	1
11688	4055	23	10999
11689	4645	4645	10311
11690	9	7	205
11691	2500	666	8934
11692	812	812	5836
11693	447	447	7401
11694	1	1	6369
11695	50	7	10605
11696	129	129	8839
11697	1008	242	10097
11698	1345	18	3287
11699	147	18	9478
11700	1039	1039	1039
11701	1702	573	2989
11702	431	431	3409
11703	2	2	10905
11704	561	561	11379
11705	5753	1065	5753
11706	9	7	6725
11707	943	943	9513
11708	2210	2210	2210
11709	36	1	7443
11710	3142	302	3968
11711	330	330	7269
11712	5951	2833	7457
11713	567	7	11324
11714	56	56	10060
11715	11715	11715	1
11716	194	10	2357
11717	7033	7033	7033
11718	1470	7	8175
11719	842	7	9789
11720	11720	752	4486
11721	11721	11721	10756
11722	163	163	5459
11723	937	1	7340
11724	4645	4645	1
11725	2148	14	6536
11727	7	7	11498
11728	7	7	9002
11729	3005	129	4612
11730	1959	1959	11514
11731	206	206	4679
11732	486	486	3045
11733	7	7	3931
11734	1648	1648	1648
11735	3778	549	3778
11736	975	975	11144
11737	1986	1986	3626
11739	702	18	8501
11740	881	881	5555
11741	5939	5939	5939
11742	335	335	9714
11743	572	572	8922
11744	1139	29	2725
11745	2924	29	6294
11746	14	14	9620
11747	11747	102	10842
11748	9	7	205
11749	2203	23	7632
11750	244	244	2351
11751	2997	2458	5974
11752	571	571	9409
11753	2148	14	6097
11754	1480	1480	1480
11755	573	573	3661
11756	3021	3021	8235
11757	487	1	4693
11758	11758	3367	3367
11759	4954	1	4954
11760	11760	11760	9385
11761	4034	4034	10245
11762	365	365	1
11763	1209	1209	6290
11764	1209	1209	2939
11765	7309	7309	7309
11766	2691	2691	11635
11767	251	56	7598
11768	56	56	1712
11769	1	1	5631
11770	5619	5619	5619
11771	1	1	1
11772	1	1	2374
11773	881	881	881
11774	4628	4628	4628
11775	1	1	6812
11776	59	7	10204
11777	1561	1561	1561
11778	1	1	5826
11779	2602	2602	9839
11780	251	56	7476
11781	18	18	10734
11782	11782	11782	2453
11783	4530	4530	4530
11784	493	165	8956
11785	4979	18	9599
11786	9	7	6798
11787	1290	1290	4484
11788	3277	975	9374
11789	29	29	1826
11790	8603	8603	8603
11791	554	554	554
11792	129	129	1123
11793	195	195	195
11794	1708	1149	7973
11795	571	571	6074
11796	2408	2408	10388
11797	8693	8693	10373
11798	1475	1475	8912
11799	967	967	3467
11800	1	1	8462
11801	842	7	9166
11802	4055	23	10999
11803	147	18	5706
11804	1593	1593	1593
11805	11805	486	7204
11806	165	165	4991
11807	1637	1637	4664
11808	3608	3608	6458
11809	2738	165	963
11810	8085	14	4824
11811	129	129	4867
11812	147	18	10596
11813	6931	6931	6931
11814	533	533	11483
11815	530	7	5426
11816	259	259	6102
11817	11817	11817	9633
11818	1428	153	6821
11819	620	620	11223
11820	406	14	5007
11822	4055	23	4055
11823	36	1	5621
11824	487	1	7191
11825	1290	1290	11505
11826	5213	5213	7505
11827	447	447	10264
11828	1749	1749	6326
11829	9690	9690	9690
11830	33	33	5227
11831	5133	533	8805
11832	147	18	7221
11833	9	7	1668
11834	3653	3653	3653
11835	633	18	7370
11836	333	333	10616
11837	8658	3318	8658
11838	2009	117	1
11839	813	813	10062
11840	18	18	1443
11841	7	7	7164
11842	2646	572	5455
11843	7879	10	7879
11844	1399	1399	1399
11845	14	14	9620
11846	621	621	621
11847	104	104	8334
11848	18	18	1844
11849	5597	7	5597
11850	1282	330	2337
11851	111	111	4643
11852	2362	29	8201
11853	5645	5645	9245
11854	2787	355	9674
11855	3279	117	985
11856	2	2	11376
11857	1609	186	11461
11858	1644	7	9336
11859	254	29	4851
11860	232	232	6310
11861	4689	4689	4689
11862	499	7	3748
11863	866	866	8062
11864	345	7	4383
11865	11865	11865	999
11866	1610	1610	1610
11867	1069	1	6011
11868	943	943	6341
11869	2757	14	9339
11870	2139	2139	2139
11872	292	85	4744
11873	2869	2869	2869
11874	851	851	6003
11876	3240	3240	3240
11877	1086	341	8639
11878	6699	6699	8561
11879	319	261	9639
11880	581	235	1141
11881	799	7	799
11882	6977	6977	6977
11883	4844	1	4844
11884	2093	2093	9851
11885	574	574	4326
11886	6435	1	9643
11887	29	29	1743
11888	183	183	8314
11889	216	216	1
11890	6590	6590	6590
11891	1008	242	11697
11892	1942	1942	4008
11893	18	18	140
11894	1536	1536	1536
11895	4954	1	11442
11896	960	960	10551
11897	1345	18	9549
11898	2889	430	6876
11899	1124	1	10675
11900	2506	14	9932
11901	290	167	3709
11902	9	7	9802
11903	11903	11903	2267
11904	5659	5659	5659
11905	4979	18	9599
11906	4207	4207	6898
11907	2120	2120	5719
11908	7383	7383	7383
11909	1244	117	10664
11910	104	104	11353
11911	211	1	7176
11912	4290	4290	4290
11913	1077	1077	9608
11914	3524	3524	9953
11915	136	136	11452
11916	9	7	9168
11917	4815	1	4815
11918	720	720	1
11919	834	834	834
11920	6297	6297	6297
11921	731	731	731
11922	56	56	6350
11923	1797	1797	2243
11924	1754	1754	5877
11925	550	550	825
11926	1444	242	4504
11927	1222	1222	1222
11928	1139	29	1
11929	319	261	11879
11930	1391	1391	5353
11931	985	117	6453
11932	147	18	1138
11933	817	817	8878
11934	171	7	3079
11935	2139	2139	11870
11936	2028	23	2028
11937	3624	3624	3624
11938	2120	2120	5719
11939	11939	11939	7572
11940	36	1	8278
11941	56	56	7023
11942	29	29	7903
11943	7	7	4038
11944	2651	1262	7882
11945	4697	4697	4697
11946	2933	1282	9646
11947	3991	341	10489
11948	11948	11948	2635
11949	311	311	9961
11950	18	18	11848
11951	469	111	9936
11952	4320	4320	8068
11953	3054	1	9408
11954	4449	2201	4449
11955	573	573	10187
11956	3424	781	7447
11957	1093	1093	6167
11958	1172	1172	2483
11959	97	7	3228
11960	11960	11960	6240
11961	953	2	953
11962	575	1	11369
11963	1513	1513	10764
11964	8603	8603	8603
11965	29	29	8754
11966	2148	14	1763
11967	292	85	8596
11968	7483	270	7483
11969	11969	574	2423
11970	4030	4030	4030
11971	1903	1903	11280
11972	247	186	9855
11973	3608	3608	5471
11974	2148	14	11641
11975	702	18	8492
11976	210	210	1
11977	2820	117	4546
11978	532	261	2431
11979	2513	23	11021
11980	3454	3454	3454
11981	56	56	7023
11982	720	720	9629
11983	7	7	7747
11984	1	1	9266
11985	2055	2055	3942
11986	1	1	5638
11987	195	195	11793
11988	299	299	1200
11989	331	331	10934
11990	151	151	11105
11991	2442	56	9585
11992	550	550	6185
11993	953	2	11961
11994	519	519	519
11995	2190	18	10898
11996	1172	1172	1910
11997	849	849	11152
11998	129	129	1
11999	1488	1488	4468
12000	4195	4195	4195
12001	849	849	7610
12002	2256	111	9716
12003	1172	1172	6450
12004	571	571	8585
12005	138	138	6212
12006	983	983	5680
12007	725	725	10328
12008	1	1	6080
12009	1861	1861	11060
12010	129	129	10797
12011	4774	4774	4774
12012	712	712	6781
12013	129	129	7153
12014	8655	8655	8655
12015	2179	2179	6946
12016	744	744	744
12017	1124	1	1124
12018	7	7	10803
12019	2441	2441	2441
