PID	PGID	SID	PPID
10815	10815	4159	9538
10816	236	236	10367
10817	4928	411	4928
10818	9490	1492	9490
10819	4046	4046	7932
10820	1679	1679	6715
10821	1	1	4703
10822	6476	6476	6476
10823	1	1	10411
10824	5054	725	10488
10825	5870	1	10050
10826	1046	1	7104
10827	143	2	9802
10828	168	168	6976
10829	405	8	8304
10830	725	725	4911
10831	7949	7949	7949
10832	269	269	10222
10834	10834	1	7564
10836	1	1	2695
10837	4237	1428	9806
10838	6752	1	6752
10839	205	205	3169
10840	1	1	3031
10841	826	826	9705
10842	86	86	1595
10843	200	200	1469
10844	144	2	7885
10845	2615	1112	8982
10846	1	1	7405
10847	2693	2693	10444
10848	776	776	5989
10849	3277	3277	1
10850	10850	10850	4722
10851	605	605	4299
10852	10852	3198	3198
10853	2027	2027	5607
10854	458	458	7435
10855	432	1	4353
10856	10856	10856	7816
10857	104	104	104
10858	6768	1086	1916
10859	9475	9475	9475
10860	6216	6216	9999
10861	1938	1938	1
10862	33	1	10639
10863	1	1	2480
10864	4645	207	1
10865	1	1	9735
10866	6536	6536	9695
10867	1025	1025	10594
10868	46	11	9066
10869	1	1	8726
10870	634	634	634
10871	2735	2735	1
10872	841	8	3896
10873	452	2	1
10874	259	259	7611
10875	16	16	4297
10876	173	173	2084
10877	143	2	5374
10878	5419	1083	1083
10879	168	168	6264
10880	3129	324	10053
10881	2581	121	2581
10882	1847	73	5728
10883	6187	1450	1
10884	10884	10884	7770
10885	1326	349	6744
10886	2408	2408	10260
10887	1393	1393	9779
10888	251	1	6343
10889	958	958	4662
10890	4346	4346	4346
10891	16	16	4311
10892	10892	10892	7208
10893	14	10	6146
10894	93	2	10289
10895	10895	10895	808
10896	234	234	1582
10897	10897	10897	7293
10898	1847	73	7437
10899	103	103	1
10900	2909	10	9772
10901	1	1	4246
10902	3885	3885	3885
10903	743	743	8300
10904	8	1	2494
10905	10905	10905	8869
10906	874	874	3608
10907	10907	10907	3811
10909	2935	2935	1
10910	1981	1981	1981
10911	1	1	6138
10912	4095	4095	4095
10913	830	830	9771
10914	10410	3113	10410
10915	2548	2548	2548
10916	5515	5515	5515
10918	139	139	9545
10919	393	393	9310
10920	6858	6858	6858
10921	878	878	9299
10923	1	1	8981
10924	2961	2961	8061
10925	1358	1358	9911
10926	1	1	4234
10927	3550	3550	6010
10928	236	236	9825
10929	8711	8711	9485
10930	7122	7122	7122
10931	567	567	8422
10932	169	169	7102
10933	2857	822	4765
10934	1847	73	6095
10935	3768	1	3768
10936	839	341	4510
10937	1210	1210	7662
10939	8146	8146	8146
10940	635	635	7892
10941	6788	82	10352
10942	1	1	8553
10943	1784	1784	9657
10944	10	10	3287
10945	355	1	3618
10946	3929	2	3929
10947	9390	9390	9390
10948	4081	4081	8014
10949	10949	10949	10592
10950	2114	2114	1
10951	253	1	3443
10952	528	528	9213
10953	458	458	2514
10955	16	16	9080
10956	3113	3113	10076
10957	3304	3304	3304
10958	404	2	2065
10959	184	16	740
10960	341	341	5762
10961	9457	9457	9457
10962	1104	280	9212
10963	498	498	5426
10964	287	20	9126
10965	37	37	2678
10966	874	874	5006
10967	2176	2176	6708
10968	1492	1492	7008
10969	956	1	10574
10970	10970	10970	10559
10971	12	1	2147
10972	2371	2371	7794
10973	67	1	7522
10974	479	479	8097
10975	532	532	6921
10976	3393	3393	3393
10977	1834	1834	1
10978	473	473	9968
10979	4943	4943	4943
10980	6165	979	6165
10981	14	10	1738
10982	33	1	7791
10983	297	1	8728
10984	227	227	6946
10985	2731	1	8840
10986	1479	1479	5190
10988	2404	216	4874
10989	12	1	9120
10990	625	625	625
10991	1	1	9046
10992	14	10	6552
10993	393	393	5549
10994	6060	1	6060
10995	1	1	9332
10996	67	1	2008
10997	567	567	6034
10998	5017	1	5017
10999	1784	1784	1784
11000	11000	11000	10919
11001	46	46	1
11002	5760	5760	5760
11003	407	407	3747
11004	1780	1780	1780
11005	3550	3550	10491
11006	2683	2683	2683
11007	16	16	10061
11008	8711	8711	10929
11009	1199	280	9194
11010	355	1	9451
11011	11011	11011	1862
11013	25	1	2077
11014	3716	3716	8542
11015	6163	6163	6163
11016	428	428	2549
11017	9913	1	9913
11018	1	1	4729
11019	3389	2526	8778
11020	3761	3761	3761
11022	1910	1910	1910
11023	355	1	8374
11024	8	8	7087
11025	7068	7068	7068
11026	1	1	6567
11027	4081	4081	8014
11028	76	11	1084
11029	293	293	1
11030	7242	2	7242
11031	14	10	2711
11032	4571	2	4571
11033	2988	775	6826
11034	2520	2520	5696
11035	1	1	2518
11036	10	10	6056
11037	341	341	10507
11038	168	168	1480
11039	11039	11039	10385
11040	4021	341	5360
11041	1	1	9064
11042	3165	102	9628
11043	353	353	6132
11044	393	393	7631
11045	1210	1210	7572
11046	1945	1945	4165
11047	236	236	7679
11048	2909	10	9772
11049	1	1	8358
11050	2884	2884	2884
11051	16	16	6934
11052	11052	11052	6824
11053	6858	6858	10920
11054	1288	1	8077
11055	1847	73	6095
11056	707	707	707
11057	168	168	8167
11058	10232	205	10232
11059	3813	817	3813
11060	1	1	11035
11062	4887	794	4887
11063	350	20	5982
11064	11064	7624	7624
11065	11065	11065	7936
11066	2225	2225	2225
11067	234	234	10572
11068	11068	11068	5811
11069	93	2	8980
11070	31	31	3857
11071	3412	3412	3412
11072	16	16	10452
11073	11073	11073	10832
11074	1	1	5415
11075	11075	2679	3639
11076	1	1	2066
11077	1102	1102	4010
11078	407	407	9590
11079	1008	1008	1008
11080	735	735	8461
11082	2183	2183	10784
11083	353	353	6132
11084	1996	62	1996
11085	4383	4383	4383
11086	1984	1984	1984
11087	355	1	1736
11088	169	169	10701
11089	2773	2773	10104
11090	234	234	4127
11091	350	20	1
11092	2067	258	4962
11093	3221	1	5550
11094	11094	11094	1
11095	1	1	1500
11096	143	2	3714
11097	305	305	4034
11098	299	299	299
11099	2586	2586	2586
11100	225	225	9924
11101	31	31	738
11102	11102	11102	1540
11103	1	1	1976
11104	1	1	9840
11105	46	11	10868
11107	366	366	366
11108	502	1	1216
11109	563	563	10648
11110	405	8	8882
11111	1532	1	1532
11112	86	86	9948
11113	1	1	2697
11114	826	826	10841
11115	3112	3112	5429
11116	89	89	9131
11117	4202	4202	4202
11118	1071	1	942
11119	5908	719	5908
11120	168	168	6598
11121	219	10	1270
11122	1	1	2303
11123	1326	349	1326
11124	3298	1	8277
11125	293	293	7055
11126	10106	10106	10106
11127	46	11	11105
11128	2118	2118	2118
11129	11129	682	2216
11130	488	1	10568
11131	1	1	8201
11132	3603	3603	1
11133	281	16	4639
11134	7855	945	7855
11135	168	168	9592
11136	3524	3524	8676
11137	20	20	4241
11138	4344	4344	9936
11139	4346	4346	4346
11140	2252	11	7085
11141	103	103	4166
11142	1	1	10480
11143	817	817	1961
11144	1544	103	823
11145	33	1	6491
11146	1532	1	11111
11147	16	16	7476
11148	790	790	5078
11149	1784	1784	9657
11150	1	1	11074
11151	2875	2875	1
11152	8	1	9372
11153	1984	1984	4916
11154	11154	11154	10591
11155	11155	11155	3656
11156	395	395	2977
11157	11157	371	1
11158	776	776	1571
11159	143	2	8641
11160	1252	1252	7003
11161	5371	5371	5371
11162	3219	3219	3219
11163	11163	11163	8117
11164	9019	9019	10035
11165	1637	1637	10694
11166	442	442	442
11167	8327	8327	8327
11168	1266	62	1266
11169	3702	3702	9283
11170	7015	7015	7015
11171	1414	1	2873
11172	1	1	908
11173	2659	2659	2659
11174	103	103	6448
11175	85	85	2895
11176	8	8	11024
11177	181	1	6579
11178	259	259	7112
11179	14	10	9543
11180	11180	11180	10386
11181	2100	2100	2100
11182	796	796	7762
11183	840	10	840
11184	4701	4701	4701
11185	1258	1258	4286
11186	14	10	7769
11187	829	829	4939
11188	371	371	5111
11189	1797	1797	3058
11190	4021	341	5360
11191	11191	2	5772
11192	168	168	1727
11194	4690	4203	10141
11195	6073	6073	9081
11196	2076	2076	7747
11197	51	1	8199
11198	11198	1008	11079
11199	9274	2	9438
11200	1326	349	9392
11201	505	505	505
11202	6216	6216	9075
11203	5160	5160	5160
11204	93	2	2641
11205	5488	5488	5488
11206	279	163	5648
11207	293	293	8317
11208	1818	1818	8873
11209	11209	11209	9297
11210	3704	1	1718
11211	931	1	2775
11212	2923	2923	2923
11213	1932	669	1932
11214	33	1	9993
11215	1897	1897	1897
11216	599	599	7343
11217	269	269	3694
11218	3298	1	8277
11219	14	10	8305
11220	9739	8	9739
11221	599	599	4196
11222	4239	4239	4239
11223	1	1	9518
11224	33	1	2777
11225	1104	280	9212
11226	67	1	10996
11227	8220	8220	1
11228	974	974	5795
11229	355	1	10504
11230	3055	652	1
11231	144	2	9626
11232	4236	272	3911
11233	1060	1	1505
11234	1	1	2234
11235	11235	4145	4145
11237	16	16	2271
11238	2773	2773	11089
11239	168	168	3144
11240	11240	11240	6314
11241	9787	9787	9787
11242	2076	2076	11196
11243	5602	5602	5602
11244	16	16	6164
11245	7867	7867	7867
11246	407	407	7407
11247	4230	4230	1
11248	89	89	6825
11249	169	169	7630
11250	6459	1	6459
11251	2659	2659	11173
11252	597	597	9827
11253	1665	1665	6395
11254	393	393	8747
11255	2	2	4461
11256	1461	1	9443
11257	458	458	7435
11258	989	10	6472
11259	431	431	5818
11260	197	1	9291
11261	457	56	5440
11262	11262	11262	1
11263	1900	51	1900
11264	11264	11264	2701
11265	3718	3718	3718
11266	5148	5148	7685
11267	6666	56	9903
11268	750	750	8810
11269	14	10	11186
11270	31	31	1680
11271	5672	1	8713
11272	979	979	5871
11273	720	1	2120
11274	1037	10	8979
11275	168	168	3144
11276	4675	4675	4675
11278	11278	11278	9304
11279	7242	2	7242
11280	4428	790	4428
11281	62	62	10384
11282	1637	1637	3508
11283	11283	11283	6378
11284	76	11	2028
11285	12	1	9120
11286	3509	3509	9890
11287	3693	3199	10505
11288	11288	1119	7923
11289	407	407	8315
11290	455	455	455
11291	3838	73	3838
11292	139	139	8588
11293	8850	8850	8850
11294	989	10	11258
11295	1	1	8629
11296	4895	4895	4895
11297	3499	3499	3499
11298	803	803	3190
11299	3074	3074	8684
11300	1609	1609	7372
11301	3448	3448	3448
11302	62	62	4457
11303	85	85	4947
11304	480	480	5206
11305	2658	1	8907
11306	1008	1008	11198
11308	4905	4905	11209
11309	62	62	9347
11310	324	324	10053
11311	11311	2376	2376
11312	11312	11312	10789
11313	1	1	2888
11314	1	1	8629
11315	2419	139	6141
11316	1540	163	9767
11318	393	393	5000
11319	411	411	3317
11320	3873	3873	8383
11321	371	371	8473
11322	11322	1492	9834
11323	1176	1176	1176
11324	67	1	3759
11325	1	1	4661
11326	251	1	4045
11327	1229	1229	4158
11328	2100	2100	11181
11330	286	286	7699
11331	1	1	5449
11332	5976	11	7005
11333	7936	293	7936
11334	157	157	10347
11335	1	1	11060
11336	251	1	10715
11337	1	1	1
11338	2	2	6423
11339	293	293	7686
11340	2177	2177	9759
11341	3266	3266	3266
11342	704	1	10065
11343	350	20	5954
11344	4812	4812	9899
11345	502	1	6714
11346	339	168	3985
11347	1517	1517	5769
11348	498	498	5426
11349	12	1	1225
11350	1	1	4695
11351	2244	2244	2244
11352	1479	1479	6314
11353	745	745	3974
11354	552	552	7587
11355	62	62	9667
11356	200	200	10843
11357	102	1	7442
11359	5104	1	6145
11360	157	157	7096
11361	707	707	707
11362	5924	5924	5924
11364	8146	8146	10939
11365	11365	4091	8730
11366	281	16	11133
11367	1794	1	4518
11368	4949	371	9378
11369	5976	11	11332
11370	1844	1844	1844
11371	1	1	1651
11372	3603	3603	3603
11373	599	599	7343
11374	168	168	1368
11375	2144	16	3681
11376	6073	6073	11195
11377	2322	965	6226
11378	1	1	4753
11379	3057	10	2503
11380	733	733	733
11381	85	85	3634
11382	1	1	3801
11383	16	16	5025
11384	1	1	10067
11385	2204	2204	2204
11386	11386	11386	2830
11387	2966	2966	2966
11388	1	1	2888
11389	33	1	8731
11390	1881	1881	1881
11391	121	121	573
11392	4487	4487	4487
11393	3117	3117	3117
11394	14	10	9337
11395	858	858	858
11396	6846	381	6846
11398	394	394	7409
11399	4237	1428	9806
11400	4812	4812	5991
11401	1847	73	8919
11402	576	16	8870
11403	5966	5966	5966
11404	6210	10	9198
11405	8850	8850	11293
11406	514	514	514
11407	62	62	10195
11408	169	169	169
11409	4247	4247	4247
11410	673	673	6282
11411	37	37	5269
11412	3509	3509	11286
11413	227	227	227
11414	479	479	8041
11415	11415	974	2365
11416	168	168	5773
11417	11417	11417	10716
11418	472	1	6963
11419	4645	207	9454
11420	1086	1086	1086
11421	1	1	7584
11422	67	1	1184
11423	2154	2	3714
11424	14	10	8402
11425	1358	1358	8604
11426	136	136	136
11427	11427	11427	2579
11429	6249	1	1
11430	841	841	10143
11431	979	979	9883
11432	20	20	2223
11433	473	473	473
11434	104	104	1977
11435	2039	2039	7325
11436	33	1	5901
11437	121	121	11391
11438	1	1	2146
11439	3019	3019	10698
11440	168	168	6765
11441	473	473	473
11442	810	387	3098
11443	14	10	1
11444	1	1	10062
11445	5745	3109	10305
11446	11446	4955	4955
11447	393	393	9185
11448	4804	16	9822
11450	1285	1285	9414
11451	299	299	3214
11452	2731	1	961
11454	1902	1	8868
11455	5952	5952	5952
11456	89	89	10744
11457	673	673	7103
11458	14	10	11394
11459	168	168	604
11460	958	958	10889
11461	14	10	11424
11462	355	1	7943
11463	478	280	3267
11464	1428	1428	3360
11465	2294	73	6479
11466	355	1	8165
11467	25	1	10971
11468	355	1	1
11469	839	341	5793
11470	2754	2	8151
11471	975	168	9456
11472	171	171	171
11473	5094	5094	5094
11474	1	1	9462
11475	169	169	10689
11476	353	353	6132
11477	279	163	5258
11478	5737	830	5737
11479	4364	1404	4364
11481	2427	2427	2427
11482	8	8	8942
11483	958	958	10153
11484	1382	1382	7042
11485	888	888	5851
11486	1	1	9503
11487	253	1	8591
11488	73	73	8864
11489	7161	7161	7161
11490	907	907	5166
11491	5523	5523	10767
11492	234	234	757
11493	3550	3550	10501
11494	2358	2358	8347
11495	244	244	3961
11496	3999	3999	3999
11497	11497	1	1838
11498	2358	2358	8347
11499	1723	1723	1723
11500	11	11	663
11501	2382	1	2382
11502	234	234	11090
11503	297	1	8734
11504	1135	11	6412
11505	121	121	4780
11506	305	305	4034
11507	4133	4133	4133
11508	1429	1429	9749
11510	10531	121	10531
11511	55	55	3175
11512	1468	1468	3849
11513	1	1	7570
11514	2791	387	2791
11516	8	1	10904
11517	1	1	8090
11518	395	395	9423
11519	8	8	623
11520	2985	1	6313
11521	4487	4487	4487
11522	2705	2705	2705
11523	11523	6838	10567
11524	3221	1	8334
11525	11525	11525	8861
11526	3866	3866	3866
11527	498	498	9611
11528	718	718	2456
11529	2754	2	390
11530	941	941	6561
11531	103	103	6035
11532	299	299	9059
11533	4212	4212	4212
11534	3004	3004	3004
11535	1	1	8512
11536	355	1	2239
11537	1	1	9002
11538	1	1	5047
11539	3030	3030	5625
11540	430	1	2517
11541	599	599	2642
11542	4955	4955	6475
11543	2452	280	3875
11544	163	163	4432
11545	394	394	7503
11546	3626	3626	3626
11547	6060	1	6060
11548	1	1	6064
11549	11549	11549	10587
11550	350	20	4876
11551	3432	3432	3432
11552	4967	4967	9552
11553	2531	2531	7267
11554	234	234	1349
11555	1	1	1862
11556	2	2	105
11557	1	1	5043
11558	2909	10	9217
11559	693	693	10393
11560	2735	2735	7069
11561	488	1	10568
11563	291	291	7092
11564	6431	293	2163
11565	144	2	7119
11566	11566	11566	3139
11567	251	1	10715
11568	393	393	10919
11569	7867	7867	7867
11570	1847	73	11401
11571	16	16	848
11572	1	1	10911
11573	1704	280	9632
11574	6523	6523	10118
11575	2039	2039	11435
11576	1	1	7326
11577	1704	280	8468
11578	14	10	7931
11579	5362	5362	5362
11580	76	11	8433
11581	355	1	8080
11582	256	256	256
11583	14	10	8375
11584	6060	1	1
11585	1901	1901	1901
11586	1082	1082	1573
11587	181	1	3880
11588	5148	5148	5148
11589	3986	3986	10438
11590	2731	1	7890
11591	4381	16	4357
11592	14	10	9137
11593	9780	9780	9780
11594	11594	269	6238
11595	5277	5277	5277
11596	3500	3500	3500
11598	12	1	8381
11599	497	497	9565
11600	2125	2125	3485
11601	5351	5351	5351
11602	790	790	6859
11603	3986	3986	8708
11604	8696	979	8696
11606	55	55	1470
11607	1658	2	1658
11608	2985	1	2985
11609	87	87	4819
11610	67	1	666
11611	11611	11611	3817
11612	1	1	1
11613	1881	1881	11390
11614	102	102	102
11616	1259	1259	1259
11617	1	1	10911
11618	1	1	6542
11619	6360	6360	6360
11620	3979	462	9290
11621	1320	1320	8452
11622	3624	3624	3624
11623	1358	1358	9911
11624	1326	349	5827
11625	3829	3829	3829
11626	4812	4812	9899
11627	1984	1984	1984
11629	458	458	10854
11630	2	2	1
11631	4577	1	10116
11633	1907	1907	4321
11634	93	2	8675
11635	796	796	11182
11636	168	168	4832
11637	11637	1981	1981
11638	7039	7039	7039
11639	478	280	10892
11640	10	10	5572
11641	85	85	5533
11642	2857	822	10274
11643	233	233	8704
11644	1	1	1
11645	341	341	5762
11646	2925	2925	2925
11647	2911	2911	2911
11648	778	778	8578
11649	11649	1	5920
11650	11650	11650	10397
11652	4189	56	7792
11653	2291	2291	2291
11654	136	136	7146
11655	1678	230	6696
11656	263	263	10280
11657	718	718	7044
11658	103	103	7224
11659	11659	168	4284
11660	5523	5523	8522
11661	8590	8590	8590
11662	371	371	3293
11663	355	1	10181
11664	1475	2	10803
11665	1	1	8583
11666	6060	1	10994
11667	12	1	6437
11668	37	37	9113
11669	743	743	1
11670	1610	16	4277
11671	1326	349	5465
11672	6330	1	10593
11673	335	335	335
11674	14	10	8198
11675	636	636	4435
11676	2498	2498	2498
11677	2144	16	6590
11678	4949	371	10192
11679	168	168	5511
11680	173	173	2084
11681	1	1	9525
11682	3409	609	3018
11683	76	11	4105
11684	1333	1	7782
11685	6286	6286	6286
11686	2266	56	2266
11687	3332	3332	3332
11688	14	10	10675
11690	11690	11690	8038
11691	979	979	9883
11692	258	258	2602
11693	290	290	1887
11694	14	10	8807
11695	1644	1644	6881
11696	4236	272	6205
11697	9703	3032	9703
11698	188	188	10489
11699	2322	965	7381
11700	8844	8844	8844
11701	14	10	9528
11702	1333	1	7118
11703	575	575	8344
11704	1086	1086	1086
11705	2108	8	6189
11706	4364	1404	11479
11707	5142	5142	5142
11708	14	10	6133
11709	497	497	497
11710	350	20	8783
11712	9405	9405	9405
11713	3761	3761	11020
11714	168	168	4910
11715	1752	1752	1
11716	904	904	904
11717	1311	1	1311
11718	599	599	4938
11719	98	98	9158
11720	2092	11	9537
11721	1	1	1785
11722	1540	163	8005
11723	5139	5139	5139
11724	3614	1	6745
11725	7359	10	7359
11726	1	1	9677
11727	16	16	7562
11728	1135	11	4483
11729	1575	280	1575
11730	16	16	6096
11731	168	168	4809
11732	4949	371	11368
11733	1078	16	10741
11734	37	37	7941
11735	816	816	10234
11736	33	1	10431
11737	143	2	7408
11738	1868	1868	9672
11739	9563	9563	9563
11740	3808	3808	7971
11741	2395	2395	2395
11742	8303	5105	8303
11743	1	1	4358
11744	2798	300	2798
11745	11745	1	4443
11746	1081	1081	1081
11747	7404	7404	7404
11748	11748	2848	5565
11749	7434	1598	8116
11750	599	599	7343
11751	743	743	10903
11752	4095	4095	10912
11753	11753	11753	2404
11754	1878	1878	1878
11755	979	979	10611
11756	11756	11756	10770
11757	6654	6654	6654
11758	3810	3810	3810
11759	67	1	2906
11760	1251	1251	9933
11761	7094	7094	7094
11762	2723	933	5156
11763	4091	4091	10178
11764	73	73	10774
11765	673	673	5079
11766	2464	2464	2464
11767	9830	9830	9830
11768	404	2	2486
11769	1784	1784	10943
11770	1348	121	7768
11771	3308	3308	10729
11772	1405	1405	1405
11773	5139	5139	11723
11774	1940	1940	6603
11775	6259	6259	6259
11776	1777	129	1777
11777	16	16	3106
11778	1	1	4678
11779	11779	11779	7957
11780	169	169	10701
11781	1468	1468	6783
11782	6259	6259	6259
11783	547	2	7050
11784	5341	5341	5341
11785	5148	5148	10395
11786	6736	6736	6736
11787	1797	1797	10664
11788	4717	4717	4717
11789	1665	1665	3901
11790	2	2	9737
11791	139	139	317
11792	3615	599	4196
11793	6445	6445	6445
11794	1	1	5047
11795	1418	1418	9014
11796	86	86	1595
11797	7646	7646	7646
11798	11798	11798	3477
11799	803	803	803
11800	1916	1086	1989
11801	121	121	5086
11802	2018	258	2018
11803	168	168	8167
11804	25	1	9458
11805	121	121	4001
11806	2201	2201	7323
11807	12	1	9649
11808	3035	1	1
11809	1	1	2853
11810	163	163	163
11811	718	718	6855
11812	10324	10324	10324
11813	1082	1082	11586
11815	25	1	9959
11816	121	121	4142
11817	62	62	9266
11818	144	2	2801
11819	280	280	5089
11820	293	293	540
11822	168	168	1960
11823	5995	5995	5995
11824	1637	1637	10694
11825	5219	5219	5219
11826	1	1	3151
11827	6304	6304	6304
11828	3416	3416	8525
11829	3704	1	5390
11830	11065	11065	11065
11831	196	1	9175
11832	14	10	9492
11833	3917	1517	5761
11834	31	31	11101
11835	3715	3715	3715
11836	25	1	11013
11837	9802	2	1
11838	3277	3277	8218
11839	1078	16	6450
11840	10263	2	10263
11841	2424	114	1
11842	457	56	2280
11843	76	11	4658
11844	3432	3432	3432
11845	14	10	6146
11846	1	1	2974
11847	3744	16	8319
11848	139	139	8399
11849	1	1	10339
11850	1	1	6685
11851	2548	2548	10915
11852	394	394	7181
11853	3702	3702	8131
11854	5277	5277	5277
11855	1920	1920	5517
11856	121	121	11505
11857	941	941	11530
11858	93	2	6019
11859	494	1	494
11860	1228	163	9767
11861	93	2	7656
11862	1	1	2508
11863	725	725	7382
11864	579	1	7319
11865	11865	1210	1527
11866	121	121	1684
11867	16	16	10875
11869	226	226	8003
11870	4373	451	4373
11871	6431	293	9188
11872	62	62	6468
11873	822	822	9782
11874	14	10	7748
11875	8711	8711	10929
11876	1784	1784	1784
11877	1116	1116	9559
11878	776	776	4023
11879	458	458	3723
11880	1	1	6685
11881	2076	2076	2076
11882	2039	2039	11435
11883	1817	103	3828
11884	945	945	4156
11885	2988	775	6826
11886	11886	11886	10342
11887	761	761	6525
11888	1027	1027	8436
11889	2728	2728	2728
11890	102	1	5485
11891	2099	2099	7265
11892	1	1	11804
11893	4623	4623	8718
11894	33	1	1629
11895	168	168	10613
11896	300	300	8687
11897	31	31	11834
11898	2428	2428	2428
11899	11899	1	8225
11900	4349	4349	4349
11901	618	1	9312
11902	2505	2505	2505
11903	1326	349	9392
11904	189	1	9234
11905	280	280	9450
11906	4895	4895	4895
11907	3731	1	3731
11908	1	1	7832
11909	488	1	10568
11910	707	707	11361
11911	1	1	2587
11912	860	860	8595
11913	8	8	8514
11914	93	2	9542
11916	2425	2425	5796
11917	1794	1	9604
11918	4221	11	4221
11919	73	73	3592
11920	76	11	791
11921	1777	129	11776
11922	25	1	2020
11923	11923	1	651
11924	2100	2100	11328
11925	6187	1450	10258
11926	11926	31	10608
11927	5277	5277	8150
11928	2427	2427	6815
11929	707	707	707
11930	935	935	7809
11931	2320	2320	2320
11932	622	622	10584
11933	3416	3416	8528
11934	479	479	6263
11935	2935	2935	1
11936	4157	652	5641
11937	350	20	11063
11938	3615	599	11792
11939	411	411	411
11940	11940	3277	8218
11941	8	8	10102
11943	9583	139	9583
11944	3416	3416	11933
11945	173	173	8650
11946	1269	1	6874
11947	59	59	59
11948	14	10	3290
11949	355	1	10504
11950	11950	11950	11423
11951	62	62	3653
11952	1	1	10462
11953	8	8	3670
11954	169	169	3588
11955	1112	1112	8388
11956	324	324	4270
11957	6798	6798	6798
11958	33	1	4234
11959	10794	10794	10794
11960	11094	11094	11094
11961	121	121	6852
11962	121	121	6601
11963	1	1	8268
11964	498	498	5426
11965	484	1	6318
11966	139	139	7609
11967	62	62	10278
11968	11968	16	4626
11969	67	1	5020
11970	1	1	7584
11971	1049	1049	10509
11972	1104	280	11225
11973	651	1	9288
11974	10366	1	10366
11975	810	387	6766
11976	5966	5966	7928
11977	212	1	9324
11978	2985	1	11608
11979	3577	1	3577
11980	11980	11980	11712
11981	1942	1942	5548
11982	1839	1839	1839
11983	1657	1657	7730
11984	1938	1938	2996
11985	3484	3484	3484
11986	11986	291	4425
11987	625	625	10907
11988	567	567	4598
11989	1	1	6962
11990	3885	3885	3885
11991	407	407	4514
11992	431	56	5018
11993	93	2	9333
11994	353	353	11083
11995	1920	1920	8284
11996	3615	599	3663
11997	11997	11997	7027
11998	1	1	1154
11999	62	62	9371
12000	6789	2	6789
12001	4645	207	7170
12002	3409	609	7349
12003	16	16	10061
12004	1	1	1
12005	20	20	3076
12006	5597	5597	5597
12007	2437	2437	2437
12008	12008	781	781
12009	1299	352	5620
12010	3006	16	8217
12011	6536	6536	6536
12012	16	16	1692
12013	121	121	5931
12014	3708	3708	8802
12015	1237	1237	9235
12016	1112	1112	11955
12017	1984	1984	11627
12018	1944	121	3161
12019	478	280	1
12020	484	1	6799
12021	1358	1358	8604
12022	1282	1282	1282
12023	2951	1	5920
12024	1	1	7422
12025	725	725	6030
12026	5104	1	11359
12027	781	781	4314
12028	2419	139	5631
12029	280	280	4999
12030	3872	3872	7726
12031	8327	8327	11167
12032	5681	5681	5681
12033	423	423	423
12034	673	673	7103
12035	550	550	2301
12036	7554	7554	7554
12037	25	1	9832
12038	874	874	10966
12039	93	2	2641
12040	181	1	5890
12041	6020	6020	6020
12042	4949	371	9864
12043	6020	6020	6020
12044	1	1	3755
12045	6522	4637	6522
12046	1	1	902
12047	2720	2720	2720
12048	2013	1	2013
12049	234	234	1905
12050	1940	1940	6603
12051	718	718	11811
12052	1	1	2219
12053	502	1	6166
12054	2798	300	2798
12055	9274	2	11199
12056	6216	6216	9343
12057	233	233	8361
12058	673	673	11410
12059	25	1	11922
12060	1	1	8268
12061	1	1	7643
12062	1984	1984	1
12063	5396	5396	5396
12064	2998	2998	5245
12065	2463	2463	1
12066	25	1	10343
12067	5210	5210	1
12068	1	1	1
12069	1	1	9753
12070	169	169	169
12071	12071	10314	1
12072	3885	3885	11990
12073	33	1	6876
12074	1210	1210	10937
12075	394	394	7409
12076	1160	1160	9489
12078	12078	12078	10664
12079	300	300	792
12080	5037	2735	9636
12081	350	20	3168
12082	1	1	8466
12083	8460	8460	8460
12084	1780	1780	6457
12085	1	1	5674
12086	12086	10	9137
12087	3859	3859	3859
12088	3389	2526	10718
12089	979	979	7551
12090	1	1	2809
12091	1	1	7712
12092	2279	2279	2279
12093	514	514	514
12094	12094	12094	10645
12095	693	693	693
12096	2720	2720	2720
12097	1	1	11026
12098	3212	3212	3212
12099	393	393	2864
12100	3229	129	2676
12101	888	888	888
12102	236	236	7336
12103	1768	1768	9645
12104	1	1	5184
12105	62	62	5703
12106	5776	5776	11262
12107	935	935	7024
12108	1492	1492	8707
12109	7969	7969	7969
12110	8	8	6813
12111	393	393	2789
12112	1	1	11350
12113	3135	3135	3135
12114	4577	1	10116
12115	2607	2607	2607
12116	168	168	6998
12117	7067	2	10414
12119	988	747	10807
12121	33	1	9342
12122	609	609	2284
12123	258	258	3575
12124	931	1	11211
12125	168	168	1480
12126	479	479	1
12127	2072	2072	1
12128	817	817	1961
12129	1	1	3754
12130	251	251	251
12131	1285	1285	4107
12132	33	1	6586
12133	4524	4524	4524
12134	1	1	10432
12135	355	1	2601
12136	3165	102	8169
12138	2566	2566	2566
12139	1046	1	2196
12140	2845	2845	6801
12141	290	290	290
12142	1739	1739	10638
12143	14	10	3254
12144	3784	489	7586
12145	5351	5351	5351
12146	8	8	3263
12147	395	395	2977
12148	502	1	1965
12149	5869	5869	5869
12150	2625	2625	2625
12151	431	431	5818
12152	89	89	9784
12153	3371	3371	3371
12154	735	207	7850
12155	10	10	9946
12156	822	822	822
12157	1468	1468	8863
12158	1436	1436	1436
12159	14	10	11701
