PID	PGID	SID	PPID
4462	715	715	1698
4463	4463	630	1
4464	1364	1364	2751
4465	4465	52	2519
4466	565	134	1
4467	4467	4467	2184
4469	1	1	2456
4470	1173	382	1
4471	520	168	3126
4472	4472	4472	50
4476	414	414	2696
4477	1216	1216	1
4478	107	107	1
4479	308	9	1
4480	4	4	4361
4481	34	34	1918
4482	4482	1	1
4483	34	34	2489
4485	4485	1153	3673
4486	1876	146	3020
4487	455	1	1077
4489	237	7	4345
4490	171	52	3540
4492	137	34	1
4493	4493	4493	1375
4494	4494	4494	3533
4495	2946	1047	2946
4496	4496	4496	1
4497	537	537	1
4498	4498	4498	1305
4499	6616	1047	2946
4500	1477	1477	4442
4501	487	487	2022
4506	2	2	3215
4507	4507	4507	1
4508	322	322	322
4509	3328	2746	3328
4510	4510	4510	1
4512	4512	1146	1
4513	4513	4513	921
4514	4	4	2190
4516	704	4	2194
4517	1173	382	1173
4518	4518	4518	254
4519	107	107	2430
4520	1215	501	1215
4521	4521	4521	2647
4522	2978	4	2978
4523	4523	180	3946
4525	1679	462	2298
4526	7	7	3686
4527	2978	4	4522
4530	1636	561	2860
4531	464	464	4034
4532	4532	4532	383
4534	168	168	2752
4535	2067	2067	2865
4536	4536	4536	4049
4538	4538	4538	830
4540	4540	4540	1
4541	306	306	849
4542	758	758	758
4543	34	34	2232
4544	110	110	2019
4545	4	4	1940
4546	3022	1	803
4547	4547	4547	2144
4548	552	552	1
4550	4550	4550	4385
4551	109	4	1
4552	378	4	3782
4553	133	4	1
4555	109	4	1119
4557	1698	715	1
4558	227	227	1813
4559	223	223	1999
4560	4560	1	3613
4561	110	110	1774
4562	155	12	4060
4563	110	110	1827
4564	102	102	2235
4566	1375	1375	4493
4567	4567	21	3963
4568	537	537	1
4569	2251	4	4262
4570	1531	1531	1531
4571	227	227	3329
4572	4572	4572	3747
4574	522	522	1521
4575	29	29	576
4576	34	34	1
4577	4	4	1
4578	1005	1005	1005
4579	4579	1212	1
4580	21	21	2591
4581	1524	1	4117
4582	249	249	4240
4583	1600	1600	3067
4585	4585	4585	1459
4586	4	4	1
4587	4587	4587	1339
4589	414	414	1094
4591	4591	4591	589
4593	4593	4593	4450
4595	36	36	3201
4596	4596	4596	1
4597	6311	246	1396
4599	378	4	4552
4600	4600	4600	3258
4601	110	110	1
4603	4603	1212	3342
4604	227	227	3424
4607	4607	4607	1
4608	4608	31	2043
4610	1225	1225	3233
4611	1112	1112	1112
4613	4613	31	714
4614	1364	1364	4464
4615	4615	1575	1
4616	4616	1	2661
4617	4617	4617	2022
4618	664	128	3149
4620	1124	4	4163
4621	552	552	1
4622	107	107	815
4623	4623	4623	2193
4624	4624	2918	2918
4625	4625	2537	2537
4626	4626	4626	1
4627	4627	4627	3843
4628	4628	4	751
4629	155	12	3492
4630	4630	4630	3359
4631	4	4	1
4633	1419	1419	1419
4634	4634	1	2625
4635	1	1	3731
4638	4638	4638	4354
4639	827	123	3949
4640	2123	110	1
4641	1	1	126
4642	1	1	1
4643	4643	1	1323
4644	1459	1459	3796
4646	630	630	2287
4647	2738	2738	4019
4648	3118	83	3916
4649	3032	4	1
4650	4650	1324	1324
4651	554	554	3056
4652	4652	4652	1
4653	110	110	1669
4658	4658	29	1796
4659	1638	1638	3285
4660	2266	9	1660
4661	4661	4	1
4662	117	117	2795
4664	335	168	2752
4666	734	734	1
4667	4667	4667	1826
4669	4669	4669	4512
4670	34	34	2422
4671	1480	1480	1480
4672	4672	4672	3339
4676	2899	266	3507
4677	1818	4	1818
4678	965	965	3628
4679	616	616	1
4680	881	881	1515
4681	630	630	4463
4684	2188	119	1
4685	4685	963	3631
4687	4100	11	1880
4688	155	12	1
4689	1314	93	3699
4690	175	110	3870
4691	4691	266	2248
4692	312	312	1084
4693	2061	34	1
4695	4695	1208	3232
4696	1188	1188	1188
4697	9	9	3238
4699	1518	1	4301
4700	4700	2067	1
4701	4701	4701	1119
4702	4702	4702	4457
4705	4	4	1
4706	4706	4706	3020
4707	2094	522	2094
4708	490	490	2856
4709	83	83	911
4710	4710	1299	1
4713	1251	1251	1
4714	335	168	2752
4715	704	4	1
4716	497	1	4277
4717	4717	4717	4351
4718	4718	168	1
4719	3168	2161	1
4720	149	149	149
4721	4721	4721	96
4722	25	25	4510
4723	4	4	2417
4724	4724	4724	3642
4726	4726	4726	396
4727	388	81	3803
4729	537	537	2985
4730	1	1	1486
4733	353	353	353
4734	679	679	679
4736	4736	4736	3854
4737	4737	522	3365
4739	4739	4739	318
4740	4740	4740	4679
4741	308	9	2181
4742	4742	4742	2648
4743	801	801	3845
4745	2	2	3643
4746	4746	4746	2398
4747	155	12	155
4748	4748	4748	1356
4749	4749	4749	3525
4751	752	444	752
4752	4752	4752	1814
4753	3145	3145	3145
4754	3482	2	1713
4755	4755	121	2697
4758	4758	658	2648
4759	25	25	3495
4760	1	1	4275
4761	4761	4761	1
4762	4762	4762	1
4763	4763	4763	2749
4764	227	227	3218
4765	555	555	3086
4766	4766	575	4507
4767	4767	4767	1
4768	3112	1	2570
4769	308	9	4749
4770	1	1	3449
4771	227	227	3863
4773	1015	4	4109
4775	382	382	4443
4776	4776	4776	3347
4777	4777	4777	1
4779	4779	4779	4536
4781	1047	1047	1986
4782	4782	4782	4236
4783	130	1	1
4785	4536	4536	4779
4786	1	1	4450
4788	12	12	77
4789	4789	771	771
4790	2176	168	4261
4792	5181	12	3129
4798	4798	891	4092
4799	306	306	1
4800	1556	7	534
4801	4801	4801	2083
4802	973	973	3638
4804	1767	382	3512
4807	4807	4807	3870
4808	4808	4808	4250
4809	2123	110	3546
4810	985	985	985
4811	107	107	3693
4812	4812	34	1711
4813	119	119	1
4814	1047	1047	4781
4815	4	4	4247
4816	1892	398	2006
4817	645	645	3694
4818	1	1	41
4819	523	523	523
4820	1005	1005	4578
4821	1	1	2127
4823	4823	4823	2444
4824	1052	29	1052
4825	2474	246	4116
4826	784	784	3720
4827	1193	1193	2122
4828	4828	490	3902
4829	1053	1053	2503
4832	963	963	4685
4833	2164	2164	1
4834	2727	2	1337
4835	4835	4835	4643
4836	237	7	3563
4838	4838	4838	2019
4839	4839	4839	1
4841	4841	4841	952
4842	1452	1452	1
4843	4843	1053	1
4844	1	1	4036
4845	81	81	4132
4846	4846	4846	4395
4847	1431	1431	1431
4849	2459	2459	2459
4850	109	4	2843
4851	2048	1292	2048
4852	34	34	3028
4853	2001	110	1
4854	4854	4854	2297
4855	536	536	536
4856	4856	2	1580
4857	135	135	1312
4858	126	1	3281
4859	155	12	2283
4863	4863	4863	231
4865	4865	221	2146
4866	4866	4866	1
4869	1831	159	1831
4870	1618	1618	1618
4871	4871	4871	449
4872	983	983	983
4873	1644	1644	1644
4874	476	476	4215
4875	4875	159	2025
4876	379	1	379
4877	308	9	1
4879	52	52	3030
4880	34	34	3924
4881	4881	1049	1
4882	1628	107	1
4883	4883	609	1
4884	2456	1	2456
4885	4885	36	1
4886	4886	4886	1101
4887	4887	4887	865
4888	237	7	1
4889	4889	4889	1930
4890	107	107	1
4891	160	160	1458
4893	110	110	1
4894	1846	4	2973
4895	4895	1618	3339
4896	1134	1134	1134
4897	4585	4585	4585
4898	4898	4898	4373
4899	168	168	1
4900	371	29	371
4901	110	110	3390
4903	87	87	776
4904	122	4	4242
4906	83	83	1591
4907	206	110	625
4908	4908	4908	1609
4909	4909	4909	3815
4910	308	9	1335
4912	4912	7	2388
4914	398	398	1
4915	1215	501	1215
4916	171	52	502
4918	1313	1313	1313
4919	779	779	3511
4920	280	280	3713
4921	3465	84	3465
4922	168	168	2676
4923	258	258	1
4925	1638	1638	4659
4927	4927	3301	1
4928	4928	7	4836
4929	4929	4929	1535
4930	4930	280	1
4931	4931	4931	2530
4932	1	1	4340
4933	451	451	4142
4934	4934	84	937
4936	4936	4936	3129
4939	4939	4939	4434
4940	107	107	3554
4942	168	168	2974
4943	4943	4943	1564
4945	4945	4945	352
4946	687	687	687
4947	29	29	4736
4948	2131	2131	2131
4949	1734	1	1248
4951	581	4	1124
4952	4952	4952	2363
4953	121	121	1
4955	1856	1856	1856
4956	1249	1249	3615
4957	25	25	1
4958	4	4	2059
4959	1	1	3771
4960	4960	1	3449
4961	3260	3260	3260
4962	1514	1514	1514
4963	2052	2052	1
4964	4964	9	524
4965	1635	715	1635
4966	4	4	4259
4967	4967	4967	1
4968	4968	4968	1
4969	403	403	2110
4970	1043	1043	1043
4971	78	78	1992
4972	123	123	3884
4975	155	12	155
4976	4976	4976	2246
4977	744	744	4064
4978	933	933	1
4980	2678	1	1
4982	4982	4	3874
4983	813	813	1
4984	4984	4984	1
4985	4985	110	1
4987	1729	965	1729
4988	1	1	3354
4989	4989	102	1
4990	4990	4990	1
4991	930	168	3126
4992	2789	2789	1
4993	1	1	1121
4994	4	4	3940
4995	1416	25	2867
4996	258	258	4923
4997	4997	81	1819
4998	835	4	2523
4999	110	110	338
5000	1	1	3906
5001	123	123	123
5003	5003	36	4595
5004	406	406	2038
5005	5005	5005	3871
5007	1088	110	4640
5008	197	197	1
5009	5009	5009	890
5010	7	7	1
5011	2710	522	1
5012	5012	2918	4624
5013	304	304	3671
5014	492	146	2963
5015	537	537	4729
5016	1015	4	4057
5017	3168	2161	1
5018	308	9	3586
5019	5019	5019	1
5020	107	107	1
5021	830	830	830
5022	231	231	231
5023	804	121	3005
5024	155	12	4290
5025	5025	2817	2817
5026	1152	1152	4020
5027	34	34	4161
5028	5028	943	3985
5029	5029	5029	3042
5030	5030	5030	4398
5031	2048	1292	4391
5032	3097	3097	3097
5034	110	110	1
5035	677	1	1489
5036	1972	1972	4198
5038	1638	1638	3285
5039	5039	1837	1837
5040	308	9	1845
5041	1093	1093	1
5042	34	34	593
5043	4607	4607	4607
5044	4607	4607	4607
5045	5045	5045	1614
5046	5046	5046	1
5047	110	110	3702
5050	2161	2161	1
5051	5051	5051	1
5052	159	159	3904
5053	3709	690	3557
5055	342	4	928
5057	5057	5057	1677
5058	1099	1099	4212
5059	1528	1528	1
5060	1585	630	3169
5061	1345	1345	2977
5062	5062	1597	1597
5064	867	867	867
5065	5065	5065	1351
5066	5066	5066	4931
5067	4	4	3641
5069	102	102	2964
5070	801	801	1
5074	7874	631	4390
5076	414	414	3567
5077	464	464	2302
5078	4	4	2332
5079	1	1	1
5080	3835	3835	1
5081	1618	1618	1618
5082	4301	1	1
5083	5083	5083	1
5084	5084	5084	1955
5085	2246	2246	4976
5087	2	2	3866
5089	1638	1638	3285
5090	134	134	4667
5091	280	280	1
5092	159	159	2237
5093	5093	1619	1619
5094	5094	5094	3125
5095	84	84	84
5096	176	176	2530
5097	308	9	1980
5100	130	1	1717
5101	4603	1212	4603
5102	36	36	36
5103	5103	68	4311
5106	78	78	2323
5107	5107	29	3016
5109	254	254	254
5110	2957	1237	1237
5111	779	779	3511
5112	578	578	4381
5113	1291	1	1291
5115	1	1	1
5116	168	168	1
5117	2001	110	1
5118	5118	5118	580
5119	1742	1742	1742
5120	1147	1147	1
5121	4	4	1
5122	525	525	525
5124	933	933	4978
5125	5125	1110	1110
5126	5126	11	1880
5128	5128	5128	4983
5129	717	717	717
5130	1047	1047	4499
5131	227	227	4241
5133	5133	5133	1881
5134	800	800	800
5135	3208	442	1
5136	6518	146	146
5137	5137	11	2064
5139	1925	259	1925
5140	647	647	647
5141	5141	25	1106
5143	130	1	2604
5144	371	29	3016
5145	785	785	785
5146	11	11	4405
5147	5147	5147	1488
5148	34	34	3924
5149	180	180	992
5150	102	102	5069
5151	755	7	4345
5152	5152	645	3694
5153	483	483	1794
5155	2156	2156	4188
5157	5157	5157	1
5158	5158	5158	1
5159	237	7	1
5160	2523	4	4998
5161	1233	2	1
5162	522	522	3365
5163	5163	227	1
5164	2334	1852	2334
5165	5165	1517	1517
5167	1	1	1
5169	765	765	765
5171	1185	444	1185
5173	7	7	832
5174	412	1	4453
5175	1999	1999	1999
5176	102	102	1
5178	3312	3312	3312
5179	5179	5179	1
5181	5181	12	77
5182	1743	1743	1
5184	5184	5184	4966
5185	21	21	3502
5186	3809	4	3809
5187	168	168	3100
5188	4	4	2972
5190	1	1	1
5192	322	322	322
5193	1514	1514	2798
5194	1202	254	1
5195	2	2	2134
5196	1597	1597	1597
5197	556	12	2553
5198	1530	78	1530
5199	5199	2049	3237
5200	1503	1503	1
5201	645	645	4817
5202	1432	1432	1432
5203	1966	9	3321
5204	5204	558	3053
5205	5205	1122	1122
5206	1575	1575	2033
5207	5207	5207	1542
5208	861	861	4178
5209	3658	414	3658
5210	2	2	3504
5211	804	121	3005
5212	5212	5212	746
5213	5213	5213	3864
5215	5215	5215	2041
5216	3032	4	4063
5217	5217	322	1746
5218	5218	5218	4125
5219	1332	1	3799
5220	5220	5220	4652
5221	801	801	2458
5222	223	223	1726
5223	1092	1	1092
5224	1005	1005	4820
5225	5225	7	2669
5226	5226	52	3110
5227	130	1	5143
5228	1112	1112	4611
5230	137	34	1
5231	1200	9	1
5232	521	521	521
5233	939	266	3507
5234	9	9	700
5236	227	227	2476
5238	1693	1693	4264
5240	662	363	3304
5241	5241	1420	1
5242	3188	3188	4421
5243	9	9	3656
5244	107	107	1
5245	137	34	4293
5246	1253	1	3771
5247	5247	322	1746
5249	108	108	3986
5250	1216	1216	4176
5251	1215	501	4520
5252	61	61	1
5253	5253	5253	2267
5255	180	180	4523
5256	1105	1105	4430
5257	446	29	446
5258	949	1	4307
5259	1	1	803
5260	1	1	1
5262	5262	5262	3488
5263	5263	398	1
5264	2217	2217	2217
5265	490	490	2856
5266	5266	5266	3437
5267	9	9	1
5268	3795	3795	1
5269	5269	5269	1
5270	402	402	402
5271	4	4	1
5272	2	2	3643
5273	5273	1514	5193
5274	1027	11	1880
5275	1761	1761	3241
5276	110	110	1493
5280	653	653	3723
5282	537	537	2189
5283	1477	1477	2997
5284	1	1	3763
5285	2800	2800	2800
5286	110	110	1774
5287	1216	1216	1
5288	110	110	1029
5289	1057	1057	1
5290	304	304	5013
5291	1818	4	3748
5292	1051	1051	1051
5293	500	500	1655
5294	312	312	481
5295	258	258	258
5296	5296	7	3934
5297	227	227	2915
5298	445	445	1682
5299	2151	2151	2151
5301	801	801	3880
5302	5302	5302	1
5303	339	339	339
5305	5305	5305	1
5306	5306	5306	4765
5307	2738	2738	1
5308	154	154	3239
5309	554	554	3056
5311	1173	382	4804
5312	1039	1039	1956
5314	944	666	1
5315	484	484	484
5317	462	462	1
5320	1632	227	2647
5321	1	1	1
5322	5322	5322	2209
5323	5323	1579	1579
5324	371	29	3948
5325	1	1	4616
5327	52	52	3540
5329	1531	1531	4570
5330	1556	7	1556
5331	52	52	1906
5332	5332	913	3755
5334	5334	1	1
5335	1	1	1
5337	2537	2537	2537
5338	11	11	2057
5339	2306	2306	2306
5341	5341	5341	363
5342	1507	1507	1507
5343	1358	1358	2153
5344	2006	398	3710
5345	801	801	1
5346	5346	5346	2525
5347	5347	5347	2520
5348	171	52	1
5349	3032	4	1
5350	5350	5350	3870
5351	1559	1559	3142
5352	1039	1039	1
5353	123	123	4972
5354	298	227	4024
5355	1507	1507	5342
5356	5356	2014	2374
5357	1509	135	1
5358	55	55	55
5359	1559	1559	1559
5360	442	442	2269
5363	1047	1047	1
5364	2040	168	2040
5366	483	483	1
5368	1677	1677	1677
5369	5369	5369	4781
5371	2923	168	1
5372	4352	93	4352
5373	2675	382	2954
5374	7	7	4782
5375	975	2	975
5376	2302	464	5077
5377	5377	4	1
5378	2052	2052	4963
5379	231	231	4863
5380	5380	5380	1376
5381	5381	81	4727
5382	197	197	3351
5384	5384	5384	4112
5385	1967	1967	1967
5386	110	110	2480
5387	1746	322	5247
5388	1362	1362	1362
5389	107	107	2257
5390	168	168	1339
5392	442	442	1788
5393	5393	266	1
5394	5394	629	5380
5395	5395	5395	2390
5396	414	414	667
5397	52	52	4702
5398	5398	5398	3595
5399	371	29	4824
5400	2211	2211	2211
5401	5401	5401	936
5402	5402	9	4910
5403	84	84	3553
5404	5404	84	937
5405	102	102	2235
5406	1636	561	2860
5408	5408	5408	2952
5409	1494	1494	1494
5410	5410	5410	1
5411	5411	363	1
5412	996	1	2488
5413	78	78	793
5415	498	498	1
5416	5416	1	1
5417	175	110	5350
5418	632	632	632
5419	5419	5419	3782
5420	155	12	1
5421	5421	1264	3308
5422	3260	3260	3260
5423	1039	1039	5312
5424	5424	5424	2728
5426	266	266	1454
5427	690	690	5053
5429	4	4	80
5430	784	784	1658
5431	403	403	2585
5432	5432	5432	1713
5433	1707	1707	1707
5434	5434	5434	1530
5435	3112	1	802
5438	1509	135	4401
5439	3348	363	3348
5440	476	476	1163
5441	4	4	3474
5442	1	1	2162
5443	5443	5443	4758
5446	451	451	1
5448	254	254	5194
5449	556	12	4317
5450	87	87	1
5451	152	152	4385
5453	25	25	1
5454	4	4	1
5455	1803	1	5190
5457	1185	444	3306
5458	3429	3429	3429
5460	336	336	3078
5461	5461	5461	4792
5462	1152	1152	4119
5463	371	29	371
5464	2946	1047	4495
5465	5465	5465	354
5466	5466	12	591
5467	5467	9	3122
5468	3097	3097	3097
5469	771	771	2876
5471	1818	4	5291
5473	891	891	4798
5474	258	258	4923
5476	25	25	4722
5477	974	141	2109
5479	2	2	4083
5480	469	469	1
5481	5481	5481	3946
5482	5482	5482	5466
5483	1925	259	1925
5485	1	1	910
5488	398	398	5263
5489	34	34	4852
5490	536	536	3468
5491	155	12	5482
5492	403	403	2108
5493	714	31	3416
5494	5494	5494	5057
5495	1618	1618	1
5496	664	128	2101
5497	5497	5497	1
5498	5498	5498	1216
5500	342	4	928
5501	414	414	1914
5502	5502	5502	1
5503	5503	5503	4249
5505	6807	110	4901
5507	34	34	3028
5508	616	616	3014
5509	180	180	681
5510	451	451	4933
5511	2433	78	2433
5512	536	536	3163
5513	734	734	1
5515	298	227	4024
5517	3364	3364	3364
5518	5518	5518	1
5519	9	9	1
5520	5520	490	2281
5521	34	34	1
5522	483	483	4423
5523	5523	801	1769
5524	3312	3312	5178
5525	714	31	4613
5526	5526	68	1
5527	913	913	913
5528	5528	2297	4854
5529	469	469	5480
5530	5530	5530	1930
5531	2600	2600	2600
5533	5533	5533	1064
5534	9	9	3737
5535	2671	913	3690
5536	2093	2093	2093
5537	2012	941	1
5538	414	414	1
5539	141	141	1861
5540	1067	1067	1067
5541	1585	630	1
5542	1925	259	5139
5543	2164	2164	1
5544	280	280	1
5546	105	105	4431
5548	155	12	425
5549	455	1	4487
5550	108	108	2608
5551	835	4	835
5552	5552	5552	1
5553	2971	2971	2971
5554	4	4	3582
5555	34	34	2144
5557	84	84	2357
5558	1741	1741	1741
5559	206	110	457
5561	3007	504	3007
5562	5562	5562	480
5564	5564	952	952
5566	5566	5566	2597
5567	227	227	4302
5569	121	121	1552
5570	5570	5570	4270
5571	5571	5571	1
5572	342	4	5055
5573	1282	1282	1
5574	107	107	1
5575	237	7	4489
5576	87	87	4903
5577	1345	1345	2977
5578	3716	1	1
5579	155	12	4562
5580	25	25	1
5581	1098	110	1098
5582	636	636	3802
5583	155	12	3158
5587	5587	5587	4055
5588	5588	1	995
5589	3835	3835	1
5590	21	21	2591
5591	1173	382	5311
5592	4352	93	4352
5593	5593	5593	2978
5594	5594	5594	2634
5595	5595	5595	1
5596	12	12	4562
5597	2	2	1
5598	1559	1559	3142
5599	2067	2067	1
5600	110	110	4985
5601	5601	5601	5338
5602	758	758	4334
5604	5604	1	4730
5606	4	4	3380
5607	514	514	514
5608	521	521	3361
5609	1524	1	1524
5611	1	1	2891
5612	4	4	2326
5613	3835	3835	1
5614	1287	1287	1
5615	2176	2176	2176
5617	227	227	2155
5618	5618	5618	1866
5620	34	34	4314
5621	2710	522	1
5622	5622	5622	5226
5623	5623	5623	1
5624	5624	5624	1
5625	121	121	1016
5626	7	7	3719
5627	2	2	2140
5628	944	666	4041
5629	3242	451	3242
5631	5631	5631	2702
5632	9	9	3034
5633	5633	5633	3441
5634	1015	4	2495
5636	237	7	4489
5637	2433	78	2433
5638	2564	2564	2564
5639	4	4	3691
5641	122	4	4242
5642	589	4	4591
5643	371	29	3016
5644	5644	5644	1
5645	5645	5645	2981
5647	5647	5647	5224
5648	5648	5648	3025
5650	490	490	2281
5651	121	121	1552
5652	29	29	4947
5654	5654	5654	1928
5655	1173	382	5591
5656	1636	561	3887
5657	7	7	3934
5658	5658	5658	1
5659	5659	5659	237
5660	5660	5660	5144
5661	522	522	4737
5662	78	78	1833
5663	5663	5663	3296
5665	696	696	2629
5666	5666	180	3946
5667	5667	5667	1143
5668	4	4	3143
5669	4	4	240
5670	304	304	304
5672	1376	629	1376
5673	5673	5673	1
5674	1332	1	5219
5676	1134	1134	1134
5677	3366	3366	3366
5678	257	34	5555
5679	174	93	174
5681	5681	5681	1
5682	130	1	4560
5684	68	68	2453
5686	5686	7	3115
5687	3301	3301	4927
5689	1477	1477	2997
5691	983	983	983
5693	5693	5693	5429
5694	630	630	3169
5696	497	1	1688
5697	1015	4	4773
5698	1380	1380	1380
5700	2938	1	1
5701	106	106	106
5702	613	1	2415
5703	5703	5703	1405
5704	2098	1761	1
5707	5707	5707	2155
5708	2270	2270	2270
5709	5709	5709	1774
5710	556	12	3888
5711	130	1	4643
5712	68	68	228
5713	227	227	2990
5714	5714	5714	5400
5715	5715	34	1
5716	332	4	332
5718	266	266	2850
5719	107	107	2058
5720	5720	2151	5299
5722	2211	2211	5400
5724	1477	1477	4500
5725	5725	5725	4155
5726	2852	2852	2852
5727	122	4	2793
5728	665	52	4490
5729	2266	9	4660
5731	1834	1834	1834
5732	999	81	999
5733	4668	84	1
5734	5734	490	5520
5735	462	462	5317
5736	4498	4498	4498
5737	5737	5737	4586
5740	9	9	3760
5741	7519	189	1513
5742	9	9	3548
5743	5743	666	3252
5745	2812	442	4180
5747	1173	382	4517
5748	333	110	175
5749	451	451	1
5750	354	2	1878
5751	110	110	1774
5752	3366	3366	3366
5753	1516	1516	1516
5754	78	78	3411
5755	5755	3366	3366
5756	266	266	3634
5757	5757	259	5139
5758	536	536	536
5760	5760	5760	1
5762	2600	2600	2600
5763	155	12	4320
5765	5765	5765	4464
5766	415	12	415
5767	110	110	3865
5768	4585	4585	4897
5769	5769	5769	5353
5770	646	78	1
5771	228	68	5712
5772	5772	382	3512
5773	777	777	1
5775	5775	5775	4621
5776	246	246	3266
5777	5777	5777	4969
5778	5778	5778	1
5779	483	483	1397
5780	4	4	1449
5781	5781	5781	1
5782	1193	1193	2597
5783	723	1	571
5784	227	227	2990
5785	5785	5785	4671
5786	465	465	1
5787	121	121	1
5788	3032	4	1
5789	2518	2518	3487
5790	110	110	1
5791	5791	4	2245
5792	4	4	1
5793	5793	78	4371
5794	84	84	2849
5795	1185	444	3306
5796	228	68	5712
5797	134	134	1
5798	830	830	5021
5799	5799	78	4015
5802	4429	4429	1
5803	631	631	4390
5804	1253	1	5246
5805	2978	4	5593
5806	451	451	2511
5807	1784	1784	1784
5808	839	9	1
5809	646	78	1
5810	558	558	2349
5811	1019	1019	5587
5812	130	1	1
5813	1624	2	96
5814	110	110	4544
5816	5816	5816	4348
5817	414	414	3274
5819	81	81	1410
5820	5820	5820	3105
5821	2253	2	3073
5823	5823	5823	4303
5825	5825	9	1
5826	227	227	2885
5828	5828	5828	2836
5829	5829	5829	2613
5830	4165	110	2019
5831	5831	5831	910
5833	5833	5833	1258
5834	155	12	4243
5836	9	9	3548
5837	34	34	1117
5838	688	688	1
5839	1555	1555	3911
5840	5840	5840	4415
5842	2123	110	1
5843	1	1	3281
5844	2719	499	2216
5845	5845	414	2814
5846	1099	1099	4420
5847	5847	2	3550
5848	5848	5848	4441
5849	2815	2815	2815
5850	5850	5850	4659
5852	9	9	1
5854	1916	158	1916
5855	1216	1216	5287
5856	1204	500	1204
5857	1212	1212	3342
5858	5858	5858	1
5859	5859	5859	3434
5860	21	21	347
5861	2789	2789	4992
5862	5862	5862	4328
5863	9	9	524
5864	537	537	3654
5865	12	12	3428
5866	5866	3089	3089
5869	1452	1452	4842
5870	949	949	949
5871	36	36	5102
5872	227	227	2990
5873	939	266	2850
5874	1477	1477	5724
5875	440	440	2601
5876	4	4	3691
5877	3574	896	1
5878	476	476	984
5879	109	4	1
5881	1182	4	2972
5882	2545	2545	2545
5883	630	630	630
5884	303	4	5408
5885	440	440	5875
5886	109	4	178
5887	5887	5887	4026
5888	5888	5888	1603
5889	4	4	5816
5890	353	353	4435
5891	5891	5891	4547
5893	1015	4	5697
5894	2988	2988	2988
5895	572	29	5257
5898	1202	254	4114
5899	306	306	849
5901	5901	157	1705
5902	5902	498	5415
5903	34	34	5555
5904	449	449	449
5906	5318	5318	1
5907	5907	5907	4501
5908	5908	227	3167
5909	123	123	4943
5910	5910	5910	1652
5911	1	1	3771
5912	5912	3219	1
5913	2855	2855	3666
5914	2817	2817	5025
5915	1925	259	1925
5916	4	4	3977
5918	108	108	5147
5919	1	1	413
5920	1280	1280	1280
5921	78	78	2621
5922	3372	451	1
5923	922	9	5203
5924	1556	7	4800
5925	2593	2593	2593
5926	5926	11	5274
5927	159	159	1902
5928	5928	5928	1
5929	1141	1141	1141
5930	3208	442	5135
5931	159	159	3639
5932	1828	1828	1828
5933	5933	9	2380
5934	107	107	1
5935	4	4	1
5936	5936	5936	3028
5937	4	4	2225
5938	2988	2988	2988
5939	110	110	5218
5940	1783	465	1535
5941	348	84	5404
5942	159	159	3639
5944	5944	29	5257
5945	308	9	3279
5946	1597	1597	1
5948	5948	5948	2174
5949	975	2	5375
5950	5950	5950	3630
5951	500	500	3083
5952	3066	1385	3066
5953	981	110	4561
5954	1	1	1
5956	2193	2193	2193
5957	5957	5957	4999
5959	155	12	3116
5961	871	78	1
5962	630	630	2287
5963	504	504	4231
5964	2502	2502	3573
5965	36	36	3201
5967	1687	1687	1687
5968	6302	25	1
5969	830	830	5798
5971	5971	5971	3290
5972	2502	2502	1
5973	3870	110	5842
5974	429	429	429
5975	616	616	5508
5976	1212	1212	3342
5977	78	78	3054
5978	1	1	4932
5979	715	715	4557
5980	5980	5980	4199
5981	5981	636	1
5982	975	2	5195
5983	7	7	1
5984	94	94	94
5986	336	336	3415
5987	752	444	752
5989	835	4	4620
5990	2037	2037	2037
5992	126	1	4858
5993	1636	561	2860
5994	257	34	257
5995	4	4	2267
5996	122	4	5157
5997	159	159	4122
5998	5998	5998	1
5999	3081	963	1
6000	2159	1	3759
6001	258	258	258
6002	6002	6002	5371
6003	231	231	231
6004	4249	34	1
6005	4	4	1273
6006	2855	2855	2855
6007	965	965	3628
6008	1253	1	1253
6009	2312	1007	1
6010	6010	6010	2533
6011	25	25	5533
6012	6012	6012	3033
6013	6013	6013	1730
6014	6014	5654	5654
6015	6015	6015	5590
6016	6016	52	4916
6017	6017	6017	1
6018	1846	4	4894
6019	6019	180	681
6020	108	108	1685
6021	4	4	1055
6023	4936	4936	4936
6024	1729	965	4987
6025	1572	1572	1572
6026	6026	6026	2997
6027	6027	6027	1524
6028	6028	6028	1
6029	6029	6029	5907
6030	3945	363	662
6031	801	801	3039
6032	107	107	1633
6033	1531	1531	1
6034	6034	107	1
6035	234	4	2965
6038	171	52	3747
6039	6039	6039	6021
6040	107	107	1633
6041	7	7	3923
6042	4332	4332	4332
6043	1516	1516	5753
6044	4	4	470
6045	6045	2510	1
6046	6046	6046	2149
6047	1894	1193	2579
6048	3112	1	5416
6049	36	36	1
6050	442	442	5745
6051	6051	6051	659
6052	6052	84	2357
6054	784	784	5430
6055	168	168	4173
6056	6056	29	3948
6057	6057	6057	1
6058	6058	6058	1313
6059	228	68	5526
6060	2613	168	5829
6061	4738	7	1
6063	141	141	4200
6065	1135	1135	1135
6066	6066	288	1241
6067	155	12	1
6068	1375	1375	1375
6069	6069	6069	3131
6070	122	4	3228
6071	84	84	2849
6072	6072	6072	1
