PID	PGID	SID	PPID
4466	4466	2	2978
4467	12	12	1456
4468	3647	18	1
4469	466	1	840
4470	4470	4470	46
4471	4471	2703	2703
4474	161	161	1
4475	4475	236	3881
4476	1691	22	1
4477	4477	4477	562
4478	4478	1	2046
4479	4479	4479	1671
4481	2451	2451	3769
4482	4482	4482	3574
4483	377	377	377
4484	3574	3574	3574
4485	4485	4485	1
4486	1079	1079	1
4489	473	473	3408
4490	1	1	233
4492	7	1	3319
4493	4493	4493	1515
4494	4494	1	3808
4495	586	58	1
4496	4496	3311	3311
4497	4497	4497	1
4498	4498	4498	1
4499	80	80	80
4500	13	1	687
4501	1982	47	291
4502	4502	4502	3779
4503	49	49	1
4504	404	1	962
4505	13	1	2732
4506	1	1	2543
4507	2727	6	2727
4508	99	1	543
4509	226	226	3065
4510	410	59	260
4511	4511	4511	3809
4512	388	388	3656
4513	4513	4513	3059
4514	4514	641	641
4515	204	2	3500
4516	4516	1003	1
4518	4518	4518	3398
4519	13	1	1
4520	649	649	1
4521	1212	263	1212
4523	1	1	2959
4524	4524	4524	2581
4525	4525	4525	1
4526	1	1	2795
4528	188	1	1293
4529	4529	4529	2843
4530	3311	3311	3311
4533	53	1	1
4534	1691	22	4476
4535	4535	4535	1154
4536	4536	4536	460
4537	393	393	1
4538	206	206	733
4541	4541	4541	2975
4543	4543	4543	1
4544	274	161	274
4546	4546	4546	2424
4547	4547	4547	1874
4548	7	1	1812
4550	59	59	3116
4551	1479	1479	1
4553	3135	3135	3135
4554	4554	4554	2595
4555	2033	2033	2033
4557	4557	4557	3241
4558	3091	386	3091
4559	197	197	197
4560	13	1	3683
4561	80	80	1968
4562	777	777	777
4563	4563	4563	2202
4564	59	59	168
4565	1944	1244	3021
4566	928	29	2334
4567	58	58	3781
4568	1812	1	1812
4570	4570	29	1865
4571	71	71	1
4572	1	1	2124
4573	4573	4573	2318
4574	455	455	2644
4576	4576	4576	1
4578	399	399	4089
4579	118	1	3368
4580	204	2	959
4581	3486	3486	3486
4582	4582	4582	1
4583	827	243	1542
4584	4584	4584	1982
4585	4585	4585	4483
4586	2371	18	3243
4588	1941	1941	4128
4592	80	80	1
4593	18	18	2452
4594	6	6	1
4596	579	1	2244
4598	1235	1235	2753
4599	4599	4599	2513
4600	2084	2084	1
4603	1003	1003	4516
4604	4604	858	2519
4605	4605	4605	3359
4606	2296	2296	2296
4607	4607	1216	1216
4609	7	1	3495
4610	58	58	1832
4611	65	1	3872
4612	1	1	2971
4613	2101	203	1
4614	379	29	1
4615	379	29	1275
4617	243	243	243
4618	2004	18	1
4619	1670	1670	3763
4620	263	263	1
4621	2973	58	3477
4624	7	1	1
4625	2523	2523	2523
4626	3431	632	1
4627	404	1	4283
4628	4628	4628	2655
4629	4629	4629	1397
4630	54	1	672
4632	144	71	1
4634	1051	58	1
4636	827	243	1542
4637	1806	1	1587
4638	28	28	1
4639	118	1	1
4640	674	674	1
4642	4642	2167	4336
4643	4643	4643	1745
4644	507	507	2173
4645	1122	1122	1
4646	1271	1271	2793
4647	1814	1	2464
4648	1095	12	3935
4650	50	50	3780
4652	4652	47	752
4653	1135	130	1135
4654	4654	4654	3478
4656	4656	712	1
4658	4658	4658	1081
4660	4660	4660	4071
4661	119	119	1219
4662	4662	1	1
4663	4663	1	3378
4664	933	933	4183
4665	275	275	1
4666	1	1	1
4667	4667	4667	473
4668	386	386	4162
4669	226	226	4509
4670	12	12	1097
4671	377	377	1
4672	4672	4672	3463
4674	741	741	1
4676	748	18	748
4678	1009	236	1294
4679	1	1	233
4681	241	1	347
4682	1476	12	1
4684	4684	4684	1
4685	1538	1	1529
4686	1190	1190	4445
4687	7	1	1
4688	243	243	4583
4690	360	1	3783
4691	4691	1	2540
4692	870	28	3665
4693	2490	1	4243
4694	28	28	1
4695	4695	4695	427
4696	188	1	3926
4697	4697	3807	1
4698	127	127	4203
4700	4700	393	2267
4701	352	1	3061
4702	180	180	720
4703	629	127	2392
4704	197	197	2151
4706	243	243	937
4707	144	71	3370
4708	3159	58	4423
4710	4710	2603	2603
4711	263	263	2862
4712	47	47	4297
4713	4713	1863	1863
4714	466	1	1847
4715	1820	1820	1820
4716	4716	58	1688
4717	629	127	3915
4719	4719	2339	3412
4720	18	1	1
4722	4722	4722	975
4723	4723	95	4109
4725	4725	80	1970
4726	649	649	2396
4727	4727	4727	2133
4729	999	58	1688
4730	4730	4730	3296
4731	2197	156	2197
4732	2545	263	2545
4733	4733	4733	1379
4734	4734	4734	1
4735	4735	127	4203
4736	3794	1	3698
4737	127	127	4735
4739	4739	702	3200
4740	356	1	2424
4741	1538	1	1538
4742	127	127	1
4743	4743	1957	1957
4744	833	833	4368
4745	4745	4745	1688
4746	629	127	4052
4749	4749	4749	608
4750	1130	1130	3121
4751	4751	4751	3739
4752	12	12	1744
4753	242	242	3505
4754	1645	406	2527
4755	4755	1	1
4756	4044	1003	1
4758	243	243	1
4759	2626	236	1
4760	4760	4760	1967
4761	4761	4761	1822
4762	851	851	851
4763	1497	1497	1497
4764	4764	1	4490
4765	197	197	4559
4766	1	1	2340
4769	53	1	3358
4771	713	713	3571
4772	4772	544	544
4774	4774	161	4544
4775	382	382	2782
4776	4776	4776	1
4777	46	11	3084
4778	4778	1	2645
4779	81	81	3788
4780	58	58	666
4781	4781	4781	3351
4782	28	28	1
4783	4783	4783	1
4784	4784	12	1128
4785	916	916	3845
4786	4786	29	2765
4787	161	161	1891
4788	1895	11	3987
4789	4789	1	1
4790	12	12	1
4791	161	161	1
4793	764	764	1
4795	1708	71	1
4796	4796	161	1
4797	2256	2256	2256
4798	4798	4798	1574
4799	236	236	2162
4801	4801	4801	1099
4803	3348	1	3348
4804	4804	4804	1
4805	473	473	4218
4806	1	1	2798
4807	53	1	2365
4808	18	1	2476
4809	1973	263	1973
4810	4810	4810	1
4811	4811	1	1
4812	1437	1437	2791
4813	4813	1519	3411
4814	770	770	2933
4815	601	1	1
4817	4817	4817	1
4818	310	1	3723
4819	1	1	2239
4821	382	382	2014
4822	4822	22	2734
4823	4823	4823	2505
4824	2656	18	3243
4825	234	95	3740
4826	263	263	4069
4827	29	29	2857
4828	4828	4828	4354
4829	188	1	4576
4831	629	127	3545
4832	2178	1	4358
4833	4833	4833	768
4835	374	12	1
4837	360	1	4690
4838	4838	4838	3216
4840	181	181	2797
4842	4842	4842	1289
4843	843	843	2671
4846	4846	4846	4318
4847	1	1	780
4848	4848	4848	3722
4849	95	95	4399
4851	734	1	3440
4853	4853	161	4451
4855	59	59	1
4856	4856	18	3420
4857	1	1	4432
4858	4858	71	1006
4859	1926	1926	1926
4860	388	388	1
4861	1895	11	4788
4862	1350	197	3727
4864	4864	12	1
4865	326	58	326
4866	1	1	1
4867	48	1	2986
4868	4868	4868	701
4869	1	1	4572
4870	4870	1	697
4872	2784	119	2784
4873	2856	2856	2856
4874	44	1	1022
4875	1521	1521	1521
4876	7	1	1
4877	12	12	2670
4878	4878	4878	4073
4879	442	442	1637
4880	486	486	486
4881	4881	6	2006
4882	577	577	4382
4883	1	1	2075
4884	4884	536	3789
4886	4886	206	2907
4887	22	22	1
4891	4891	95	1886
4892	4892	248	1
4894	4894	4894	916
4896	4896	2694	2694
4897	2	2	3558
4898	4898	2116	2116
4900	958	958	3914
4901	4901	4901	1871
4902	4902	750	750
4903	4903	4903	1
4905	4152	4152	1
4906	4906	1	1
4907	1989	1	4469
4908	4908	1	3694
4909	128	128	1961
4910	4910	4910	128
4911	263	263	909
4912	4912	3311	1
4913	989	989	2442
4914	4914	4914	4707
4915	216	216	216
4916	447	447	447
4917	1089	1	3465
4919	42	42	2009
4920	4920	4920	1123
4921	197	197	2594
4922	4922	58	1724
4923	3544	1471	1
4924	591	591	3707
4925	148	58	1
4926	4926	4926	1052
4927	144	71	1475
4928	263	263	1
4929	4929	4929	1703
4931	4931	29	4547
4932	4932	4932	1
4933	2299	58	891
4934	13	1	3307
4935	4935	4935	2817
4936	4936	18	1092
4937	236	236	1962
4938	4938	4938	1232
4940	1520	1520	1520
4941	53	1	3266
4942	4942	4942	1
4944	4944	4944	3634
4945	12	12	1
4946	612	1	2611
4947	58	58	1
4948	379	29	1
4949	161	161	274
4950	2488	509	2488
4951	3834	3834	1
4952	1112	509	1
4953	4953	2454	2454
4954	629	127	4746
4956	4956	58	522
4957	1745	1745	4643
4958	4958	95	819
4960	1718	58	4374
4961	843	843	1
4962	53	1	4408
4963	1	1	3808
4964	40	40	1642
4965	1271	1271	4646
4966	4966	4966	2103
4968	755	755	1
4969	4969	1340	1753
4970	4970	4970	3757
4971	197	197	2505
4972	248	248	1
4973	1	1	1
4974	4974	4974	4117
4975	53	1	1
4976	438	438	3537
4977	197	197	1324
4978	226	226	4669
4980	1026	1026	1
4981	4981	4981	2444
4982	4982	263	3863
4983	4983	4983	1
4984	3622	702	1
4986	916	916	916
4988	1257	1257	1
4989	4989	130	1969
4990	1130	1130	1130
4991	4991	4991	3591
4994	3622	702	1
4995	255	255	255
4996	386	386	386
4997	4997	4997	55
4998	63	1	3047
5000	5000	5000	409
5001	5001	5001	4147
5002	5002	399	1
5003	386	386	2592
5004	188	1	4318
5005	177	177	4055
5006	5006	5006	1
5007	5007	5007	2447
5008	5008	47	1839
5009	5009	5009	3646
5010	53	1	3726
5012	5012	2304	1
5013	2000	2000	4370
5014	5014	5014	900
5015	5015	5015	3142
5016	1360	1	3937
5017	1812	1	1812
5018	5018	5018	4402
5019	5019	5019	4245
5020	5020	5020	4914
5022	58	58	2647
5023	5023	166	2685
5024	2	2	555
5025	5025	289	1
5026	5026	5026	498
5027	2727	6	2727
5028	402	402	1
5029	5029	5029	4069
5030	1366	1366	1366
5031	393	393	4537
5033	1811	130	1811
5034	5034	1	2873
5035	226	226	1
5036	1802	1802	1
5037	5037	324	324
5038	18	18	3239
5039	1319	1319	1
5041	13	1	1
5042	5042	5042	2570
5044	1377	1377	2286
5045	234	95	2492
5046	1521	1521	1521
5047	1702	1702	1702
5049	601	1	4903
5050	7	1	812
5051	3180	3180	3180
5052	7	1	4307
5053	5053	5053	3340
5054	254	254	1861
5055	118	1	3149
5056	5056	5056	897
5058	5058	5058	1863
5059	58	58	1682
5060	617	12	2405
5062	547	547	547
5063	1951	1951	1951
5064	5064	115	1
5065	155	1	1619
5067	1745	1745	1745
5068	7	1	1
5069	3572	3572	3572
5070	1497	1497	4763
5071	47	47	5008
5074	5074	5074	1795
5075	263	263	2545
5076	161	161	3998
5078	5078	5078	2449
5080	2425	1	1
5081	5081	5081	2795
5082	5082	1	4506
5083	39	39	3880
5084	234	95	1
5085	770	770	4814
5086	5086	1	2615
5088	5088	5088	1287
5089	28	1	2450
5090	95	95	1
5091	12	12	3410
5092	3917	3917	3917
5093	5093	5093	3592
5094	118	1	806
5095	5095	3132	3132
5097	88	88	3743
5098	2149	242	2149
5099	58	58	3745
5100	1350	197	4704
5102	850	263	1
5103	7	1	494
5104	2700	12	4835
5106	487	487	2458
5107	5107	5107	1857
5110	263	263	407
5111	659	659	1
5112	22	22	2734
5114	204	2	1593
5115	28	28	557
5116	5116	12	1607
5117	54	1	347
5118	5118	5118	2094
5119	12	12	1
5120	5120	5120	2873
5121	5121	5121	2134
5122	263	263	4826
5123	544	544	544
5124	728	28	4453
5126	5126	5126	1
5127	28	28	1584
5128	5755	473	4004
5129	12	12	1607
5130	434	434	1
5131	379	29	4629
5132	53	1	3882
5133	95	95	1886
5134	263	263	4826
5135	5135	5135	3915
5136	102	102	398
5137	1861	254	1861
5138	5138	5138	1
5139	5139	71	1600
5141	629	127	3612
5142	3226	3226	3226
5143	5143	649	4169
5144	5144	5144	1607
5146	351	351	1
5149	2570	2570	2570
5150	2488	509	1
5151	579	1	4906
5152	1956	1956	1
5154	1	1	288
5155	54	1	672
5156	5156	5156	208
5157	359	359	1
5158	851	851	4413
5161	5161	50	1423
5162	243	243	2710
5163	466	1	4866
5164	820	820	3276
5165	1	1	2450
5166	1349	61	2099
5167	161	161	3033
5168	5168	1	3149
5169	5169	1	4907
5170	514	514	4369
5171	320	206	4518
5174	843	843	1
5175	589	589	2690
5176	473	473	2455
5177	53	1	4766
5179	7	1	1434
5180	5180	1	2318
5181	2332	2332	4377
5183	5183	5183	4061
5184	35	35	1148
5185	958	958	958
5186	5186	5186	1
5187	454	18	1
5188	2540	1	2540
5189	47	47	1982
5190	5190	5190	3534
5191	1244	1244	4140
5192	5332	311	1733
5193	673	673	1
5194	95	95	3740
5196	1435	1435	1435
5198	1992	1992	1992
5199	1360	1	3937
5200	3226	3226	5142
5201	3277	3277	3277
5202	5202	5202	1033
5203	180	180	4702
5204	28	28	1
5205	5205	5205	2233
5207	5207	5207	4342
5208	2010	2010	4231
5209	12	12	1495
5210	5210	5210	1
5212	3235	1	3235
5213	2474	2474	2474
5214	12	12	824
5215	413	413	1
5216	3180	3180	5051
5217	5217	344	1
5218	188	1	1158
5219	858	858	2722
5220	433	12	433
5221	5221	102	5136
5222	5222	5222	3907
5223	118	1	1436
5224	258	12	1
5225	28	28	2952
5226	2	2	2558
5227	5227	5227	2569
5228	2626	236	4759
5230	5230	5230	1
5232	386	386	1888
5233	629	127	4735
5234	29	29	911
5235	3595	1	3595
5236	1378	1378	1378
5237	5237	5237	1
5238	2000	2000	5013
5240	2233	2233	5205
5241	5241	5241	2468
5243	916	916	916
5244	18	18	952
5245	3012	3012	3012
5246	5246	5246	3902
5247	1853	81	3217
5248	263	263	1
5249	1130	1130	3711
5250	726	726	726
5251	882	393	1
5252	3033	161	5167
5253	1500	1500	1500
5254	1130	1130	4750
5255	1659	1659	3887
5256	53	1	1
5257	5257	5257	2661
5259	71	71	4189
5260	916	916	3845
5263	717	61	2099
5264	53	1	1
5265	2626	236	1
5266	5266	5266	1265
5267	18	1	1
5268	5268	1058	1
5269	130	130	4062
5270	822	822	4108
5271	5271	1820	1820
5272	2	2	1
5273	125	58	2023
5274	18	18	4586
5275	1009	236	4678
5276	5276	5276	665
5277	5277	5277	3177
5278	7	1	5179
5279	2167	2167	1
5280	1135	130	978
5281	28	1	2450
5282	53	1	1
5284	3681	3681	3681
5285	2182	2	3269
5286	188	1	3926
5287	1095	12	3935
5288	120	11	1
5289	53	1	2046
5290	53	1	5282
5291	5291	5291	4314
5292	473	473	3563
5293	5293	5293	1
5294	255	255	4995
5296	3681	3681	5284
5298	1956	1956	1
5299	5299	5299	1
5300	5300	5300	4924
5301	7	1	348
5303	55	55	2542
5306	5306	1	3529
5307	5307	5307	3883
5309	5309	5309	4570
5311	1130	1130	4750
5312	7	1	4494
5313	53	1	1322
5314	5314	5314	4155
5315	5315	5315	1
5316	5316	28	3417
5317	1271	1271	1
5318	1471	1471	4217
5319	5319	5319	2699
5321	88	88	88
5322	2451	2451	1
5323	2326	2326	2326
5324	4105	4105	1
5325	5325	5325	2761
5326	882	393	1
5327	5327	5327	1
5328	1080	18	1
5329	242	242	2149
5330	58	58	1
5331	2765	29	2765
5332	5332	311	4798
5333	5333	22	1
5334	88	88	5097
5335	5335	5335	3630
5336	13	1	1
5337	53	1	3149
5338	5338	5338	3653
5339	5339	5339	2747
5340	5340	18	748
5341	5341	28	3302
5342	5342	5342	3122
5343	1051	58	4335
5344	1866	12	1
5345	1951	1951	2922
5346	466	1	466
5347	5758	649	1524
5348	386	386	3523
5350	377	377	1
5351	1	1	1
5352	80	80	4441
5353	5353	1	4903
5354	3605	3605	3605
5355	5355	5355	3287
5356	773	49	1
5358	5358	2753	2753
5359	4531	4531	1
5360	3533	3533	3533
5362	80	80	1379
5363	5363	180	1
5364	5364	5364	3607
5365	1957	38	3069
5366	1483	1483	5335
5368	1071	1071	1
5369	5369	5369	1
5370	1009	236	3223
5372	1271	1271	4393
5373	58	58	966
5374	1703	1703	4929
5379	263	263	2022
5381	161	161	4796
5382	5382	5382	5347
5383	3458	3458	3458
5384	640	640	1
5385	755	755	4247
5386	870	28	3514
5387	58	58	4920
5388	5388	5388	3166
5389	5389	5389	2949
5390	1	1	3481
5391	321	321	2564
5392	12	12	1
5393	1811	130	5033
5394	88	88	5321
5397	128	128	1
5398	1950	1950	1950
5399	352	1	4279
5401	3726	1	4851
5402	59	59	4564
5403	53	1	1632
5405	514	514	4426
5407	40	40	3541
5408	12	12	1128
5409	13	1	1
5410	5410	1	5010
5412	1517	1517	1517
5413	107	1	1
5414	840	1	840
5415	676	676	1
5417	5417	5417	1724
5419	5419	5419	841
5420	5420	5420	5137
5423	4126	4126	1
5424	858	858	3678
5426	1483	1483	3630
5427	261	1	3390
5428	5428	119	1219
5429	197	197	4823
5431	80	80	1
5432	144	71	690
5433	5433	1	2188
5436	5436	5436	1859
5437	230	130	3380
5438	2332	2332	1
5439	455	455	2904
5440	3717	161	3717
5441	1973	263	5248
5442	1404	1404	1404
5443	655	655	655
5444	1	1	971
5445	558	558	558
5446	514	514	3737
5447	1039	40	1523
5448	190	190	1
5449	577	263	1
5450	1483	1483	3630
5451	182	6	2614
5454	5454	5454	714
5455	39	39	5083
5456	2613	503	3985
5459	740	740	1
5461	28	28	4282
5462	92	1	1620
5463	109	109	109
5464	102	102	5221
5465	601	1	1954
5467	503	503	1690
5468	65	1	3051
5469	118	1	3148
5470	5470	5470	3112
5471	5471	5471	4050
5474	274	161	4949
5475	206	206	2117
5476	735	161	735
5478	4182	4182	4182
5479	1051	58	922
5481	130	130	602
5482	1	1	2075
5483	248	248	5138
5484	858	858	5307
5485	850	263	850
5486	263	263	5379
5487	5487	5487	1976
5488	5488	5488	2602
5489	10066	807	2204
5492	5492	5492	1892
5493	1435	1435	5196
5494	531	531	531
5496	7	1	1685
5499	356	1	2424
5501	29	29	1635
5502	2432	80	2432
5503	443	443	3779
5504	5088	5088	5088
5505	1679	1679	1679
5507	734	1	4734
5508	5508	2694	4896
5509	1	1	1
5510	2332	2332	2332
5511	1	1	3072
5512	5512	5512	5417
5513	1213	1213	1213
5515	204	2	1815
5516	53	1	4224
5517	5517	5517	3863
5519	2996	2996	2996
5520	115	115	1
5521	12	12	391
5522	5522	5522	4618
5523	5523	5523	1401
5526	588	588	1
5527	5527	469	469
5528	720	180	1
5529	263	263	2018
5530	5530	127	2181
5531	180	180	180
5532	99	1	4385
5533	2753	2753	5358
5536	5536	820	1878
5537	5537	5537	5499
5538	2256	2256	4797
5539	1709	1709	3593
5540	58	58	4922
5542	5542	5542	1
5543	5543	608	608
5544	1246	1246	1
5545	5545	243	1
5546	2451	2451	5322
5547	58	58	1
5549	2010	2010	4175
5550	5550	5550	1
5551	352	1	3957
5552	5552	5552	2318
5553	1	1	3072
5554	5554	5554	3426
5557	1021	1021	1
5558	9153	1255	1255
5559	118	1	2459
5560	127	127	4563
5561	3917	3917	5092
5562	13	1	930
5563	4068	4068	4068
5564	544	544	3355
5565	28	28	3077
5566	144	71	3370
5567	80	80	523
5568	5568	1	823
5569	58	58	3022
5570	717	61	2916
5572	1793	1	4760
5573	180	180	4702
5574	2973	58	1000
5577	5577	86	86
5578	128	128	5397
5579	5579	5579	1458
5580	120	11	2433
5581	92	1	3073
5582	5582	3574	4484
5583	334	334	1
5584	4322	4322	4322
5585	3572	3572	5069
5586	5586	5586	3446
5589	5589	5589	5444
5590	5590	402	868
5591	18	1	5218
5593	1	1	1082
5594	5594	1270	1270
5595	4034	40	829
5596	822	822	3023
5597	778	778	3373
5598	415	59	3116
5599	2274	2274	2274
5600	1753	1340	4969
5601	2	2	1427
5602	2703	2703	2703
5604	402	402	5590
5605	1122	1122	4645
5606	263	263	1846
5607	29	29	3270
5609	454	18	454
5610	58	58	5330
5612	2232	2232	2232
5613	404	1	5132
5614	402	402	3603
5615	5615	5615	4224
5616	617	12	2373
5617	2998	2998	2998
5618	5618	1	1793
5619	473	473	2561
5621	2299	58	1
5622	28	28	4761
5623	3570	1	2848
5625	3123	3123	4021
5626	5626	5626	5386
5627	1	1	1
5628	119	119	1253
5630	2371	18	1
5632	1	1	1339
5633	3322	3322	3322
5634	591	591	939
5635	18	18	4936
5636	1793	1	2063
5637	455	455	1
5638	1	1	3483
5641	5641	677	1
5642	1009	236	1771
5646	5646	5646	1
5647	263	263	2465
5649	820	820	3276
5650	7	1	1
5651	356	1	3330
5652	748	18	5340
5653	3860	3860	3860
5654	80	80	5352
5655	5655	5655	2225
5656	5656	5656	4286
5657	5657	386	5348
5658	5658	1	4295
5659	5659	5659	5386
5660	982	982	982
5661	2873	1	1
5662	5662	5662	4788
5663	53	1	5290
5664	5664	5664	3134
5665	188	1	5286
5666	127	127	4737
5667	5667	5667	3450
5669	5669	5669	3075
5670	5670	5670	4934
5671	2138	132	1930
5672	1182	59	4060
5673	18	1	5267
5674	5674	5674	974
5675	5675	5675	4233
5676	720	180	5531
5677	59	59	4564
5678	469	469	2706
5679	1	1	3495
5680	88	88	5394
5681	12	12	3520
5683	257	11	409
5684	5684	406	2752
5685	2154	2154	3706
5687	1211	1211	1211
5688	5688	5688	5044
5689	261	1	5126
5690	2	2	1
5691	5691	5691	5141
5692	4755	1	4755
5693	5693	12	3613
5694	118	1	3700
5695	46	11	936
5697	344	344	5675
5698	50	50	5161
5700	80	80	1
5701	255	255	1965
5702	2301	2301	2301
5703	5703	5703	1131
5704	5704	1	4848
5705	591	591	1658
5706	670	670	1564
5707	1009	236	4017
5708	393	393	2879
5709	1135	130	1
5710	164	164	164
5711	206	206	5475
5713	263	263	1512
5714	5714	5714	3087
5715	1909	1909	1909
5716	1116	1116	1116
5717	386	386	5232
5719	7	1	3145
5722	197	197	3730
5724	5724	5724	4129
5725	5725	5725	1
5726	1951	1951	5345
5727	3578	18	3578
5728	12	12	1476
5729	717	61	3602
5730	629	127	4746
5731	7	1	4983
5732	3121	3121	3121
5733	5733	1026	1
5734	5734	5734	442
5735	191	191	1
5736	5736	5736	4357
5737	1926	1926	4859
5739	6222	4554	4554
5740	464	464	464
5741	1884	1884	4258
5742	1303	1	1303
5743	13	1	5235
5744	12	12	2127
5745	155	1	1619
5746	5306	1	5306
5748	1936	1936	1936
5750	22	22	4387
5751	3917	3917	3917
5752	5752	5752	3993
5753	3295	1	3295
5754	1	1	3795
5756	2047	402	1
5758	5758	649	2999
5759	263	263	2918
5760	5760	1	5414
5761	13	1	4422
5762	5762	5762	2190
5763	5763	5763	243
5765	95	95	4054
5766	664	664	664
5767	13	1	3698
5769	2153	2153	3247
5770	5770	4202	4202
5771	1272	1272	1
5772	5772	5772	1
5773	750	750	4902
5774	5774	225	225
5775	42	42	2009
5776	4189	4189	4189
5777	1	1	1153
5779	882	393	5251
5780	5780	12	5693
5783	1735	1735	1735
5784	5784	843	843
5785	12	12	5681
5786	2111	2111	1
5787	5787	12	3405
5788	591	591	5300
5789	1244	1244	4140
5790	28	28	1036
5791	5791	5791	1
5792	918	71	1
5793	5793	5793	249
5794	5794	5794	3099
5795	1520	1520	1520
5796	127	127	1
5797	118	1	4579
5799	5799	71	3666
5800	5800	5800	2049
5801	295	295	1
5803	916	916	3806
5804	386	386	3695
5805	5805	5805	3348
5806	197	197	1324
5807	5807	5807	2140
5808	691	691	691
5809	146	146	1
5810	188	1	1
5811	748	18	5340
5812	5812	5812	4704
5813	188	1	3925
5814	4563	4563	4563
5815	5815	5815	4230
5816	4786	29	4786
5817	1966	1	1966
5818	1001	1001	1001
5819	5819	156	2546
5820	18	18	4020
5821	5821	5821	1
5822	209	71	2345
5824	1604	833	1604
5825	2425	1	5080
5826	2072	2072	2072
5827	5827	5827	820
5828	5828	589	2344
5829	5829	5829	4639
5830	712	712	2958
5831	28	28	1
5832	1276	1276	3904
5833	466	1	1963
5834	5834	5834	3904
5835	12	12	5144
5836	5836	5836	1
5837	2047	402	3438
5838	3181	12	1
5840	632	632	5542
5841	28	28	5831
5843	5843	916	916
5844	5844	2	1218
5845	5845	5845	1
5847	1479	1479	2625
5849	5849	5849	3250
5851	2969	2969	2969
5852	2454	2454	4953
5853	53	1	2340
5854	4707	71	2445
5855	1386	487	1386
5856	1495	12	1495
5857	1	1	1715
5858	128	128	4064
5859	5859	5859	1494
5860	5860	5860	1
5861	5861	80	5431
5862	206	206	395
5863	5863	923	923
5864	5661	1	5117
5865	415	59	1843
5866	164	164	1980
5867	5867	5867	900
5868	71	71	1
5869	3408	3408	3408
5870	263	263	4826
5871	5871	5871	4914
5872	5872	5872	1
5873	263	263	4148
5874	457	457	3413
5877	5029	5029	5029
5878	5878	5878	4268
5879	1267	1267	1267
5880	119	119	3518
5881	13	1	4277
5882	5882	5882	3866
5883	149	149	149
5884	5884	5884	5451
5885	5885	5885	4037
5886	1861	254	5054
5887	4868	4868	4868
5889	248	248	3433
5890	351	351	1875
5893	1130	1130	4750
5897	833	833	4744
5898	1	1	1233
5899	2396	649	2396
5900	2620	2620	2817
5901	46	11	4470
5903	5903	5903	347
5905	80	80	5567
5906	1	1	2699
5908	5908	5908	2452
5909	5909	5909	1568
5911	7	1	3870
5912	5912	5912	3757
5913	2332	2332	4377
5914	1271	1271	2793
5915	47	47	1
5916	1503	1503	1503
5917	2593	2593	2593
5918	5918	5918	5204
5919	119	119	3549
5920	673	673	5193
5921	1890	1890	1890
5922	3587	3587	3587
5923	65	1	576
5924	5924	1	1
5926	1	1	3134
5927	2430	2430	2430
5928	352	1	1
5929	12	12	1
5930	95	95	5090
5931	12	12	2911
5932	455	455	2644
5933	1710	1710	1
5934	5355	5355	5355
5935	236	236	4799
5936	5936	180	4828
5937	5937	5937	409
5938	2114	2114	2114
5939	402	402	5756
5940	22	22	4387
5941	3018	197	3018
5942	80	80	1975
5943	28	28	1099
5944	2249	2249	1
5945	47	47	1
5947	48	1	1
5948	28	28	5115
5950	3605	3605	5354
5951	18	18	3393
5952	1543	1543	1543
5953	5953	5953	4946
5954	95	95	1299
5955	7	1	2333
5956	5956	1543	1
5957	5957	5957	3348
5958	118	1	1
5959	617	12	3304
5960	869	869	869
5961	1811	130	5393
5962	1452	1452	1452
5963	295	295	1203
5965	1951	1951	2922
5968	1506	1	5878
5969	123	1	1978
5971	5971	55	4012
5972	2	2	555
5974	473	473	4212
5975	1360	1	5016
5976	320	206	1795
5977	2425	1	3831
5978	5978	1452	1452
5980	1366	1366	5030
5981	12	12	4877
5983	5983	5983	1
5984	1600	71	5139
5985	1	1	5926
5986	5986	5986	3806
5987	415	59	3950
5988	670	670	1564
5989	374	12	645
5990	5037	324	1
5991	1	1	981
5992	5992	58	891
5993	1708	71	5854
5994	263	263	4911
5995	135	135	1
5996	80	80	4497
5997	2068	161	4949
5998	466	1	3693
5999	53	1	1
6000	393	393	3515
6002	6002	6002	4023
6003	2	2	2518
6004	6004	80	2635
6005	386	386	5348
6006	2138	132	1
6007	6007	632	5840
6008	1794	127	1
6010	18	18	1
6011	6011	6011	4708
6012	5867	5867	5867
6014	1	1	2798
6016	118	1	5470
6017	795	795	795
6018	1668	702	3785
6019	1936	1936	1936
6021	130	130	1969
6022	664	664	5766
6023	12	12	1
6024	6024	670	5706
6025	377	377	1617
6026	6026	6026	4009
6027	1433	1	2372
6028	263	263	1409
6029	13	1	3463
6030	1447	1447	2064
6031	3934	589	5828
6032	95	95	2091
6033	6033	1	5767
6034	1	1	5312
6035	6035	71	3245
6037	677	677	1
6038	18	18	4593
6039	6039	6039	732
6040	6040	6040	5633
6042	18	18	1
6043	12	12	3521
6044	28	28	1974
6045	6045	6045	1
6046	58	58	2736
6047	3595	1	5235
6048	311	311	2231
6049	2338	2338	2338
6050	2129	2129	2129
6051	3939	3939	3939
6052	6052	6052	2087
6053	404	1	5926
6054	6054	6054	887
6055	1407	58	1407
6056	2545	263	2545
6057	928	29	1041
6058	344	344	5217
6059	144	71	3232
6060	2	2	5024
6061	12	12	6023
6062	6062	6062	1
6063	6063	6063	5222
6064	3015	1	3015
6065	6065	1	4267
6066	404	1	1
6067	6067	6067	6021
