PID	PGID	SID	PPID
4437	57	57	4145
4438	4438	4438	2447
4440	4440	4440	1498
4441	4441	1	1085
4443	2401	2401	2401
4444	4444	4444	2149
4445	411	411	1
4446	2421	2421	2421
4448	2870	200	2870
4449	21	21	4097
4450	397	397	3046
4451	2776	2	3136
4452	2776	2	2776
4453	498	498	498
4454	128	128	1
4456	2	2	1
4457	2	2	913
4459	4114	39	1
4460	4460	459	925
4461	121	121	4084
4464	28	28	2007
4465	1208	1208	2850
4466	1017	39	3595
4467	4467	235	1
4468	4468	4468	4088
4469	2887	2887	2887
4472	4472	4472	1784
4474	403	403	1
4475	720	720	1929
4476	2843	1	850
4477	4477	4477	1473
4478	4478	4478	2175
4479	4479	4479	2595
4480	18	1	1
4481	2956	442	1
4482	4482	4482	3712
4484	1	1	1
4485	4485	1921	1921
4486	4486	4486	2523
4487	1246	29	3364
4488	2	2	2992
4489	2553	385	1
4490	4490	1	4476
4491	4491	4491	2855
4494	4494	4494	2347
4495	4495	4495	1
4496	6624	403	2654
4498	2284	1081	2284
4499	4499	4499	4174
4500	4500	4500	2430
4501	606	606	1
4502	4502	2	1063
4503	400	400	1221
4507	515	1	4188
4508	4508	4508	1
4509	4509	4509	4019
4510	4510	15	3101
4512	39	39	3663
4515	4515	4515	2602
4516	4516	1	4077
4517	2975	1261	4014
4519	4519	732	2505
4520	4520	4520	4453
4522	21	21	3809
4523	2445	2445	3815
4524	4524	360	3122
4527	2	2	2481
4528	4528	2887	4237
4530	2	2	2773
4531	4531	4531	1865
4532	4295	200	4295
4533	214	214	3440
4535	1644	33	1741
4536	4536	4536	3316
4537	2740	2740	2740
4538	1597	1597	2153
4539	4539	1504	1994
4540	147	40	4358
4541	4541	2	3856
4542	4542	4542	1
4543	2326	2326	2326
4544	4544	4544	4124
4546	4546	4546	2650
4547	613	613	1801
4548	1533	1533	1
4549	80	80	3042
4551	4551	4551	2917
4552	297	94	1
4553	4553	498	4520
4554	2553	385	1
4555	108	108	1983
4556	400	400	1107
4557	4382	2	4541
4560	4560	4560	3448
4561	173	173	1
4562	80	80	2865
4565	151	151	3789
4566	4566	4566	1
4568	2	2	1
4569	4569	4569	4097
4571	4571	4571	1349
4572	1246	29	3364
4573	4573	4573	1
4574	456	456	1860
4575	214	214	4026
4576	596	596	1
4577	4577	4577	1281
4578	973	28	3498
4579	20	20	1769
4580	459	459	459
4581	2	2	1
4582	764	764	1974
4583	1633	1633	4284
4584	1	1	1
4585	4295	200	1
4587	4587	4587	3302
4588	4588	4588	341
4589	1775	606	3502
4590	4590	4590	1
4591	1344	200	2961
4592	39	39	3135
4593	4593	40	4358
4595	4595	4595	2761
4596	655	33	1
4597	1759	28	1
4598	396	396	1
4599	1081	1081	3453
4601	2527	2527	1
4602	1986	1986	3496
4603	4603	1062	2830
4605	5200	29	323
4606	3650	1240	3650
4607	2	2	1877
4608	4608	4608	912
4609	4609	4609	4445
4610	267	1	3963
4611	694	70	4184
4612	241	2	1411
4614	4614	4614	1
4615	4615	4615	2576
4616	2060	674	2484
4618	847	847	847
4619	4619	4619	1657
4620	4620	2	4527
4621	4621	4621	4077
4622	614	614	1
4623	4623	4623	4279
4624	49	49	49
4625	4625	4625	3680
4626	23	1	1862
4627	4627	159	159
4628	4628	4628	3427
4629	1033	1033	1033
4630	4630	4630	1
4631	4631	4631	862
4632	459	459	925
4633	4633	4633	1
4634	613	613	1070
4635	4635	1	4392
4636	4636	4636	2949
4638	1846	1846	1846
4639	1104	66	2772
4640	4640	4640	1
4641	4641	4641	1555
4642	921	921	3633
4644	4867	2	1958
4646	4646	28	1277
4648	2887	2887	4528
4650	4650	1	536
4651	4651	2	1692
4652	153	153	153
4655	1	1	1
4656	33	33	1
4657	200	200	1
4658	403	403	1
4662	459	459	4632
4663	897	897	897
4664	266	2	2264
4665	655	33	3657
4667	2335	2335	4032
4668	927	927	3138
4669	4669	4669	4469
4670	1995	1	4297
4671	43	2	2583
4672	4672	403	2535
4673	320	1	1
4674	43	2	919
4675	4675	4675	1
4676	214	214	2861
4677	4677	4677	3838
4678	568	33	2240
4679	2740	2740	2740
4680	233	2	2409
4681	4681	4681	1682
4682	57	57	3834
4683	310	310	310
4686	3551	3551	1
4687	927	927	3138
4688	4688	1027	3289
4689	1271	1271	1271
4691	232	39	1
4692	20	20	1
4693	4693	4693	1
4695	200	200	3934
4697	4697	4697	4028
4698	3688	747	3688
4699	11	1	1
4700	2099	2099	2099
4701	233	2	845
4702	1752	1752	1752
4703	4703	4703	1
4705	2934	2934	1
4706	20	20	4388
4707	1062	1062	1062
4708	15	15	1053
4710	57	57	4351
4711	28	28	1
4712	1614	1614	1614
4713	2887	2887	4528
4714	1425	1	2925
4715	442	442	3177
4717	153	153	2683
4718	21	21	1
4719	4719	517	517
4721	4721	2995	2995
4722	4722	4722	1425
4723	4723	4723	3211
4725	3467	2	1
4726	3454	3454	3454
4728	4728	4728	1
4729	4729	4729	2238
4730	1	1	4134
4731	4731	4731	3134
4732	4732	28	2905
4733	4733	33	1835
4734	4734	4734	770
4736	2	2	3293
4737	927	927	1
4738	2	2	601
4739	4739	4739	4076
4740	272	272	2982
4741	136	21	4107
4743	4743	4743	2273
4745	4745	4745	944
4747	1261	1261	4517
4748	4748	4748	2624
4749	2366	324	2366
4750	297	94	1970
4751	2	2	1
4753	3314	285	1757
4754	645	33	2642
4755	495	35	2892
4756	4756	4756	2606
4757	4757	108	4555
4758	2324	21	2324
4760	1504	1504	4242
4761	2091	2091	2091
4762	21	21	1
4764	4764	4764	4413
4765	4765	4765	1
4766	163	163	163
4767	4767	4767	2391
4768	4768	2	430
4769	70	70	2575
4770	4770	40	2249
4771	33	33	3168
4772	4772	4772	97
4773	662	1	3294
4774	321	321	922
4775	4775	403	4672
4776	767	2	1
4778	316	316	316
4779	285	285	285
4780	1534	2	2409
4781	200	200	1898
4782	4782	4782	338
4783	4783	4783	1
4784	28	28	3753
4785	3454	3454	3454
4786	2171	2171	2258
4787	2450	2450	1
4788	4788	761	1
4789	2450	2450	1
4790	606	606	2017
4791	2	2	2329
4792	1983	108	4555
4793	1321	1321	1321
4794	4794	909	909
4796	1232	272	4029
4797	276	276	4042
4798	926	29	3087
4799	11	1	4626
4800	4800	4800	3610
4801	6	6	612
4802	4802	39	1
4804	1717	403	4417
4805	2034	39	4466
4806	4806	4806	3236
4807	71	71	1
4808	3057	3057	3057
4809	4809	4809	1388
4811	39	39	4350
4813	4813	4813	1
4814	57	57	1
4815	4815	4815	3967
4817	4817	4817	1
4818	4818	20	945
4819	33	33	1
4820	4820	572	1678
4821	1141	1141	3280
4823	4823	105	1316
4824	209	209	209
4825	914	914	2067
4826	35	35	565
4827	241	2	1
4828	767	2	1
4829	4829	2	2023
4830	732	732	4515
4831	4831	4831	1572
4832	4832	4832	504
4833	15	15	3857
4834	57	57	1
4835	3604	3604	1
4836	1986	1986	1986
4837	839	454	839
4838	880	1	4507
4839	1	1	4087
4840	5	5	1
4841	4841	4841	3030
4842	1326	1326	1326
4843	4843	4843	4769
4844	84	1	2314
4846	4846	4846	3618
4847	645	33	4754
4848	4848	57	1
4849	110	110	3344
4850	4850	2	111
4851	459	459	925
4852	1002	1002	2719
4853	241	2	4827
4854	4854	153	2552
4855	4855	353	3048
4856	246	151	2164
4857	4857	4857	1304
4858	4858	336	1
4859	1071	2	3082
4860	20	20	1
4861	2	2	3363
4862	980	980	980
4864	882	28	3631
4866	272	272	3330
4867	4867	2	2144
4869	393	393	393
4870	1112	1112	1112
4871	5475	20	1
4874	604	33	1
4875	320	1	1
4876	4876	4876	3486
4877	1	1	1
4878	69	69	4191
4879	595	94	3270
4880	4880	21	1166
4881	200	200	504
4883	4883	4883	1401
4887	403	403	4337
4888	1613	1613	1
4890	4890	4890	4651
4891	354	354	1
4893	568	33	1568
4894	2370	1	2370
4895	18	1	1995
4896	431	431	2985
4897	3830	3830	3830
4898	4898	200	4295
4899	645	33	1741
4900	1679	70	3271
4901	121	121	1
4902	4902	4902	4738
4903	4903	4903	3799
4905	4905	15	4723
4906	766	766	766
4908	1644	33	1792
4909	3770	3770	1
4910	148	148	4092
4911	4911	94	3935
4912	6099	200	4585
4913	513	513	3106
4914	3155	3155	3155
4915	4915	92	1
4916	2	2	407
4917	2	2	1
4918	1976	1976	2281
4919	909	909	4794
4920	209	2	1276
4921	4921	4921	4206
4922	33	33	3464
4923	1189	1189	1
4924	926	29	3882
4925	185	185	3231
4926	4926	4926	1
4927	1800	1800	1800
4928	1261	1261	1261
4929	655	33	1
4930	914	914	2857
4931	1	1	831
4932	800	800	2375
4933	4933	1056	3593
4934	4934	2	4451
4935	4935	75	3853
4936	1458	1458	3130
4937	3428	29	1456
4939	4939	4939	1860
4940	2060	674	4616
4941	2	2	640
4943	899	40	1
4944	4944	20	936
4945	35	35	3530
4946	4946	4946	1429
4947	515	1	4839
4948	229	229	229
4949	1460	245	3616
4950	1081	1081	1
4951	4951	33	1265
4952	4952	4952	4004
4953	21	21	1238
4954	209	2	4680
4955	4955	4955	1
4956	4956	340	2444
4959	567	567	1
4960	4960	4960	1
4961	1921	1921	4485
4962	567	567	567
4963	4963	4963	2814
4964	4964	4964	2401
4965	497	497	1952
4966	20	20	3069
4967	1	1	2432
4968	4968	4968	2480
4969	23	1	4392
4971	4971	4971	772
4973	15	15	1
4974	57	57	1
4975	4975	1	4134
4976	295	295	4048
4977	2665	2665	2665
4978	246	151	427
4982	2	2	2306
4983	3579	598	3579
4984	1858	1	1858
4985	153	153	2552
4986	568	33	1
4987	372	372	372
4988	1978	1978	1
4989	360	360	3712
4990	4990	4990	1525
4992	33	33	1
4993	1356	1356	2697
4996	747	747	4282
4999	4999	1	3484
5000	5000	5000	4774
5002	71	71	4807
5003	1808	1808	1808
5004	5004	403	4354
5005	5005	447	1
5006	5006	2	2417
5007	33	33	4992
5009	3057	3057	3971
5010	229	229	229
5011	5011	5011	4393
5012	23	1	1
5013	28	28	3282
5014	178	178	2474
5015	223	105	2815
5016	391	2	4502
5017	110	110	1495
5018	5018	2	1150
5019	1140	1140	3485
5021	110	110	1495
5022	5022	403	1539
5023	552	552	4172
5024	1044	1044	1044
5026	572	572	2581
5028	720	720	3235
5029	360	360	2389
5030	5030	1	1620
5031	5031	5031	4239
5032	2	2	4106
5033	21	21	2241
5034	5034	5034	3856
5035	732	732	2602
5036	5036	5036	1088
5037	295	295	3817
5038	4056	400	4056
5040	1430	1430	1
5041	4114	39	1
5042	21	21	1212
5043	91	91	707
5044	403	403	1
5046	5046	400	1107
5048	1240	1240	3307
5049	1278	1278	1
5051	5051	5051	1
5052	188	1	4008
5055	2091	2091	2091
5057	306	306	2431
5059	18	1	4185
5060	3131	3131	3131
5061	71	71	2160
5062	497	497	1937
5063	5063	5063	3642
5064	5064	5064	614
5065	2	2	1
5066	1837	1837	1
5067	2310	20	1
5068	5068	5068	1222
5070	5070	5070	4807
5071	5071	5071	4079
5072	1921	1921	4033
5073	641	1	1
5074	107	2	1691
5075	3503	3503	3503
5076	5076	5076	2541
5077	5077	1322	2146
5078	926	29	3263
5079	5079	153	3820
5080	33	33	3612
5081	1983	108	1
5082	5082	5082	1386
5083	5083	5083	4517
5084	5084	5084	4433
5085	2060	674	1
5086	2035	2035	4241
5087	5087	5087	3131
5088	1509	1509	1509
5089	20	20	3721
5090	2734	2734	2734
5091	5091	5091	1
5092	306	306	306
5093	5093	5093	1
5094	1027	1027	3109
5098	568	33	1701
5100	619	619	619
5102	1	1	2611
5104	2030	6	1
5105	1599	21	2614
5106	1424	1424	1654
5108	901	901	4085
5109	39	39	4350
5110	5110	459	1462
5111	208	208	2150
5112	921	921	2547
5113	6	6	537
5114	3401	3401	1
5115	2335	2335	2335
5116	645	33	3137
5118	1346	985	1
5119	5119	5119	2143
5120	4603	1062	2830
5121	5121	5121	2888
5123	598	598	2856
5124	1104	66	894
5125	266	2	4429
5126	5126	393	4869
5127	2	2	1
5128	2084	456	2663
5129	1	1	3456
5130	548	548	1
5131	2598	2598	2598
5132	780	780	1
5133	3679	623	3679
5134	33	33	3750
5135	5135	5135	4146
5136	1232	272	4029
5137	232	39	3870
5139	5139	137	2438
5140	5140	5140	1
5141	2	2	407
5142	3056	2	3056
5143	2068	2068	2068
5144	1644	33	1
5145	5145	1	4895
5146	320	1	1413
5150	5150	608	1
5151	2116	2116	4303
5152	18	1	1
5153	379	379	1
5154	2	2	4765
5156	4195	1002	4195
5157	5157	3771	3771
5160	800	148	1
5162	398	6	1000
5164	5164	1800	4927
5166	553	235	1
5167	1983	108	1
5169	5169	5169	1495
5170	5170	2	2519
5173	35	35	4119
5174	6233	29	3173
5175	28	28	4711
5176	5176	200	4436
5177	5177	1470	1
5178	35	35	3530
5179	2141	33	2141
5180	2	2	1134
5181	39	39	1610
5183	623	623	4260
5184	608	608	2033
5186	946	946	946
5187	39	39	2694
5188	121	121	947
5189	571	94	571
5190	2734	2734	5090
5191	21	21	2638
5193	147	40	1864
5194	5194	5194	2734
5195	3579	598	5123
5196	1322	1322	3534
5197	266	2	1
5198	5198	5198	1
5199	714	360	1
5200	5200	5200	2039
5201	5201	5201	1806
5202	2	2	1064
5203	403	403	4354
5204	5204	21	2241
5205	43	2	2965
5206	215	21	965
5207	534	534	3669
5208	2090	2090	3952
5209	442	442	3748
5210	5210	89	1592
5211	231	231	3901
5212	2805	1015	3438
5213	2960	1141	2960
5214	20	20	1586
5216	420	2	1
5217	5217	28	4681
5218	5218	799	799
5219	2013	2013	2013
5220	1410	1410	3914
5221	2	2	1
5222	21	21	1043
5223	967	1	1556
5224	447	447	3836
5226	3880	240	3880
5227	553	235	4467
5229	1322	1322	5196
5230	4105	1	4105
5231	1918	411	3829
5234	2754	2754	1
5236	23	1	2390
5237	2	2	1955
5238	107	2	845
5239	272	272	2968
5240	39	39	2266
5241	5241	5241	2078
5242	620	620	2946
5244	41	1	4378
5245	23	1	4635
5246	21	21	1
5248	2947	33	2947
5249	921	921	2547
5250	1246	29	1246
5251	43	2	4671
5252	23	1	837
5253	2	2	3380
5254	5254	5254	1
5256	5256	5256	3511
5257	5257	596	1
5258	917	917	1
5260	360	360	944
5262	336	336	4858
5263	5263	5263	4491
5264	5264	5264	1
5267	2919	2919	2919
5268	3872	235	3872
5269	5269	5269	1242
5270	297	94	3238
5273	5273	2083	2083
5275	5275	365	3108
5276	229	2	346
5277	266	2	4664
5278	28	28	5013
5279	5279	5279	4388
5281	5281	5281	4291
5282	673	673	2597
5283	1583	179	5241
5284	107	2	3940
5285	2	2	4113
5286	5286	5286	52
5289	5289	5289	755
5290	606	606	1729
5292	5292	1141	5213
5293	1562	252	3210
5296	5296	20	127
5297	4257	4257	1
5299	147	40	4383
5300	1302	1302	3437
5301	662	1	997
5302	1178	1178	1178
5303	188	1	2981
5304	5304	5304	388
5305	4171	1337	4171
5306	459	459	4662
5307	5307	5307	3475
5308	975	28	975
5309	1	1	4335
5310	267	1	3894
5311	4641	4641	4641
5312	5312	5312	3890
5313	2887	2887	4648
5314	2314	2314	2314
5315	4681	4681	4681
5316	1056	1056	1056
5318	5318	1	4211
5319	5319	1015	2927
5320	5320	5320	159
5321	5321	28	2511
5323	5323	5323	5221
5325	41	1	1
5326	2445	2445	4523
5327	147	40	3618
5328	5328	606	1
5329	1448	33	1448
5330	5330	5330	1218
5331	41	1	1
5332	6	6	910
5335	223	105	4823
5336	57	57	1
5337	5337	5337	1400
5338	110	110	4849
5339	553	235	3922
5340	420	2	1357
5341	5341	5341	1
5342	1599	21	4074
5344	316	316	4778
5345	1056	1056	5316
5346	1355	1355	3005
5347	28	28	344
5348	214	214	2861
5349	5349	5349	4164
5350	260	260	3218
5351	20	20	3069
5352	21	21	902
5354	5354	5354	5221
5355	553	235	3922
5356	5356	5356	3712
5358	348	348	348
5359	94	94	3184
5361	1084	1084	1
5362	2034	39	1
5363	5439	914	2836
5364	5364	5364	3997
5366	386	28	1682
5367	5093	5093	5093
5368	4363	1081	1
5369	5369	5369	1
5370	5370	5370	2383
5371	223	105	5335
5373	5373	5373	1
5374	5374	5374	1
5375	2740	2740	4679
5376	5376	5376	1
5377	5377	5377	2850
5378	926	29	3695
5379	5379	2716	3974
5380	121	121	2200
5381	5381	5381	2772
5383	3401	3401	5114
5384	5384	2	1
5386	2083	2083	2083
5387	5387	224	224
5391	33	33	4071
5392	147	40	3367
5393	1592	89	1592
5394	21	21	1505
5395	5395	5395	2973
5396	15	15	3211
5397	2	2	5251
5399	129	1	895
5401	5401	5401	1064
5402	2665	2665	4977
5403	5403	5403	3403
5404	839	454	4837
5405	1100	218	1
5406	2556	2556	2556
5407	5407	28	4464
5408	4633	4633	4633
5409	5409	5409	1802
5411	273	273	3351
5412	2037	2037	2037
5413	4144	4144	4144
5414	3688	747	4698
5415	5415	200	1
5417	5417	5417	5049
5418	5418	720	1
5419	294	294	3711
5420	2805	1015	1
5422	3102	3102	3102
5424	1	1	1
5425	1086	388	4531
5426	5426	5426	2855
5427	5427	5427	4961
5428	33	33	1
5429	203	2	722
5430	69	69	4878
5431	1015	1015	5212
5432	513	513	3072
5434	914	914	4258
5435	623	623	5183
5436	2324	21	2324
5437	847	847	4618
5438	5438	5438	2276
5439	914	914	2067
5440	35	35	2673
5441	420	2	1150
5442	6057	2931	2931
5443	803	803	2469
5444	209	209	2737
5446	3947	3947	3947
5448	2949	2949	2949
5450	420	2	3082
5451	1799	2	1799
5452	978	28	2262
5453	214	214	2861
5455	5455	15	4905
5456	20	20	541
5457	148	148	3996
5458	5458	5458	3185
5459	620	620	2624
5461	5461	39	3881
5462	2060	674	4616
5463	850	1	4198
5464	1017	39	39
5465	839	454	4837
5466	5466	1	2925
5470	21	21	21
5471	2090	2090	5208
5472	15	15	3427
5474	2445	2445	4523
5475	5475	20	2770
5476	21	21	3047
5477	5477	5477	1
5478	2165	33	2165
5479	5479	5479	4747
5480	5480	456	456
5481	1737	5	394
5482	348	348	5358
5483	3058	3058	3058
5484	5484	95	1
5485	1981	403	2891
5486	497	497	1
5487	266	2	1536
5488	107	2	919
5489	1599	21	5342
5490	147	40	3092
5491	137	137	5349
5493	2289	2289	2289
5494	272	272	4866
5495	121	121	4901
5496	3557	3557	1
5497	568	33	2604
5499	1717	1717	1717
5500	552	552	1079
5501	5501	5501	1
5503	926	29	3695
5504	5504	747	2739
5505	2571	2571	2571
5506	2477	1062	2477
5507	5507	5507	3894
5509	1085	1	1
5510	5510	5510	1930
5511	57	57	1
5512	272	272	4740
5513	3710	3710	3710
5514	2711	2711	2711
5515	5515	5515	1
5516	33	33	1
5517	5517	5517	1
5518	188	1	1294
5519	1800	1800	5164
5521	1	1	1105
5522	926	29	3221
5523	5523	5523	5002
5524	2	2	3726
5525	21	21	2241
5526	2166	685	1
5527	43	2	1
5529	266	2	4043
5530	23	1	662
5532	21	21	3369
5533	5533	28	5347
5535	1421	1421	1
5536	5536	2595	4479
5540	21	21	2463
5541	403	403	2263
5542	385	385	2149
5543	15	15	4510
5544	11	1	4405
5547	1533	1533	4548
5548	403	403	2089
5549	5549	403	403
5551	2805	1015	5431
5552	2035	2035	5086
5553	2881	240	2881
5555	5555	5555	1064
5556	2448	2448	2448
5557	360	360	1
5558	241	2	1
5559	15	15	1919
5560	5560	1337	5305
5561	3023	1	3023
5562	5562	2162	1
5563	5563	252	252
5564	2	2	3605
5566	400	400	5038
5567	5567	353	3051
5568	5568	5568	5290
5569	297	94	1579
5570	5570	5570	4124
5572	5572	167	963
5573	2	2	2717
5575	361	1	361
5577	292	20	2826
5578	252	252	3123
5579	277	277	4393
5580	5580	5580	4328
5583	136	21	4876
5585	2060	674	2710
5586	20	20	4109
5587	266	2	4025
5588	5588	915	915
5589	11	1	1
5590	5590	5590	1
5591	1355	1355	3005
5592	779	779	4308
5593	5593	5593	2760
5594	1583	179	3664
5595	645	33	5116
5596	5596	5596	4017
5597	5597	5597	1929
5598	25	1	3463
5599	365	365	3646
5601	497	497	4098
5602	800	800	4932
5603	153	153	2683
5604	71	71	5523
5605	21	21	2926
5606	2401	2401	2401
5607	5607	5607	1
5608	223	105	2742
5609	555	555	3764
5610	11	1	1425
5611	203	2	1
5612	2055	613	2055
5613	5613	5613	1
5615	2	2	4738
5617	1614	1614	1614
5618	2513	2513	2513
5619	5619	5619	1
5620	41	1	2999
5621	29	29	4259
5622	5622	5622	450
5623	151	151	3826
5624	218	218	4058
5625	5625	5625	1
5626	353	353	3365
5627	1060	20	1060
5628	49	49	1349
5629	203	2	2773
5630	2361	21	2361
5631	459	459	4851
5633	1962	1962	1962
5634	1	1	3905
5635	266	2	1102
5637	5637	5637	862
5638	272	272	2968
5639	20	20	4818
5640	5640	2	4406
5641	5641	5641	1
5644	5644	5644	3925
5645	495	35	5458
5647	5647	5647	2498
5649	715	715	715
5650	1688	1688	1
5651	2840	2840	2840
5652	554	1	1
5653	5653	5653	3426
5654	5654	5654	1204
5655	191	191	1
5657	2934	2934	1
5658	1257	1257	1257
5659	295	295	3575
5660	151	151	2322
5661	553	235	5339
5662	147	40	1555
5663	4293	4293	4293
5665	4577	4577	4577
5666	28	28	1543
5667	2034	39	2034
5668	1562	252	3674
5669	5669	20	5296
5670	5670	5670	2815
5671	2632	1	5145
5673	5673	1	1
5674	448	448	448
5675	365	365	3043
5677	147	40	3542
5678	3628	231	1
5679	5679	5679	1
5680	914	914	2836
5681	1086	388	5304
5683	57	57	4974
5684	137	137	2615
5685	1681	1681	1
5688	5688	5688	3944
5689	5689	5689	5482
5690	2	2	5006
5691	147	40	1219
5692	980	980	4862
5693	2	2	2199
5694	5694	5694	4879
5695	18	1	588
5696	5696	5696	591
5697	21	21	4876
5699	2	2	4664
5700	2421	2421	3594
5701	2	2	4566
5702	5702	5702	4877
5704	214	214	2861
5706	1062	1062	2398
5707	3264	70	3264
5708	5708	5708	4144
5709	1562	252	3050
5710	399	399	1787
5711	1599	21	4327
5712	552	552	5023
5713	5713	5713	181
5714	882	28	4800
5715	21	21	2285
5716	1739	388	1
5717	1027	1027	2994
5718	200	200	1630
5719	2365	299	2365
5720	1848	1848	2821
5722	41	1	5331
5724	5724	5724	1
5725	153	153	4985
5726	914	914	1
5729	1583	179	5594
5730	604	33	3429
5731	1592	89	1592
5733	1240	1240	1240
5734	442	442	4715
5735	5735	5735	2358
5739	5739	2783	1
5740	3922	3922	3922
5742	5742	105	1
5743	694	70	2410
5744	1345	1345	3725
5745	5745	5745	936
5747	33	33	1
5748	5748	5748	1555
5749	1104	66	66
5750	1355	1355	2873
5751	1	1	4967
5752	5752	1190	1190
5753	946	946	2476
5754	2	2	5154
5755	1424	1424	3376
5756	1717	1717	1717
5757	1344	200	1344
5758	2711	2711	2711
5759	2	2	5524
5760	5760	20	1
5761	41	1	5331
5762	568	33	1790
5763	1740	1740	1740
5764	662	1	4211
5765	694	70	1
5767	5767	5767	1127
5768	5768	201	3275
5769	43	2	5527
5770	2366	324	4749
5771	3640	3640	1
5772	70	70	3001
5773	5773	200	4015
5775	5775	697	3713
5777	2034	39	5667
5778	2411	2411	2411
5779	740	740	740
5780	39	39	5362
5781	292	20	2769
5783	33	33	5007
5784	5784	5784	1
5785	5785	15	3515
5786	5786	137	270
5787	2376	2376	2376
5788	513	513	3086
5789	5789	5789	2738
5790	5169	5169	5169
5791	1	1	4877
5792	5792	1278	5417
5793	232	39	3881
5794	266	2	2357
5795	2711	2711	2711
5796	552	552	5023
5797	980	980	1
5798	5798	3154	4409
5799	898	898	3962
5800	5800	5800	5023
5801	185	185	3041
5802	5802	5802	3314
5803	347	347	4468
5804	16	16	1
5805	384	20	4186
5808	857	857	3629
5809	351	20	1879
5810	5810	5810	2580
5811	2376	2376	5787
5812	2	2	1
5813	397	397	397
5814	3830	3830	4897
5816	107	2	374
5817	20	20	3310
5818	1962	1962	5633
5819	5819	5819	2407
5821	5821	5821	2737
5822	20	20	5639
5823	2598	2598	5501
5824	5824	5824	5524
5825	200	200	4339
5826	5826	5826	121
5827	5827	1001	1001
5829	1842	1842	1842
5831	5831	191	1
5833	16	16	4391
5834	200	200	2799
5836	4926	4926	4926
5837	2	2	5488
5838	1856	272	5239
5839	129	1	4011
5840	5840	732	5035
5841	20	20	4706
5842	5842	1	1076
5843	3409	3409	3409
5844	3510	3510	3510
5845	4661	1156	1
5846	2765	2765	2765
5847	1803	77	1803
5848	232	39	1264
5849	2897	245	2897
5850	832	459	1
5851	5851	5851	2821
5852	980	980	1
5853	5853	5853	1
5854	5854	4403	4403
5856	372	372	1
5857	5857	5857	5596
5859	3813	40	1
5860	5860	5860	1980
5862	5210	89	5210
5863	5863	627	627
5864	252	252	2587
5866	5866	5866	5733
5868	897	897	4663
5870	1491	1491	1491
5871	177	1	3591
5872	2	2	1684
5873	347	347	2208
5874	208	208	2098
5875	188	1	4062
5876	5876	20	5841
5877	5877	5877	5378
5878	21	21	1477
5879	5879	5879	72
5882	2012	2012	2012
5883	231	231	1
5885	43	2	3136
5886	1114	1114	1
5887	21	21	5033
5888	5888	1	3723
5889	5889	5889	677
5890	1081	1081	4950
5891	15	15	2943
5892	606	606	1340
5893	5893	1632	1632
5894	1430	1430	4059
5895	1031	400	5046
5896	553	235	2957
5897	1085	1	4239
5898	5898	5898	1374
5899	5899	5899	426
5900	572	572	2185
5901	5901	5901	1
5902	5902	1162	1162
5903	1768	285	285
5904	6	6	3158
5905	5905	5905	5607
5906	5906	39	1982
5907	4299	921	4299
5908	21	21	2939
5909	5909	5909	1
5910	5910	70	2817
5911	1737	5	1737
5913	137	137	270
5914	273	70	2973
5915	5915	4494	4494
5916	2937	2937	2937
5919	5919	6	910
5920	5920	5920	1
5921	595	94	819
5922	1	1	2999
5923	209	209	5821
5924	5924	5924	599
5925	694	70	694
5926	1	1	5875
5927	148	148	1
5928	513	513	4249
5929	5929	5929	1
5931	1740	1740	5763
5932	2	2	3147
5933	21	21	1810
5934	21	21	3733
5938	740	740	5779
5939	459	459	4580
5940	5940	5940	1
5941	5941	33	3137
5942	2817	70	5910
5943	5943	5943	1706
5946	3052	3052	3052
5948	764	764	764
5949	5949	33	3902
5950	5950	5950	348
5951	57	57	2077
5952	147	40	756
5953	857	857	1
5954	5954	5954	4566
5955	1246	29	1246
5956	973	28	1731
5957	694	70	5765
5959	2513	2513	5618
5960	5960	5960	28
5961	1027	1027	3414
5962	147	40	5193
5963	348	348	5358
5964	3514	3514	3514
5965	5965	5965	4917
5966	5966	1	3309
5967	5967	5967	5641
5968	604	604	604
5969	720	720	5028
5970	18	1	3308
5971	18	1	1435
5972	2060	674	5585
5973	57	57	5593
5974	28	28	3498
5975	128	128	4454
5976	20	20	1455
5977	2155	2155	1
5978	655	33	3923
5979	5979	5979	1
5980	449	2	4432
5981	360	360	1
5982	2522	2522	2522
5984	2	2	860
5985	5985	3297	1
5987	266	2	1900
5988	5988	5988	5927
5989	347	347	2208
5990	5990	5990	758
5991	497	497	4965
5992	5992	5992	3840
5993	2916	2916	2916
5994	1918	411	5231
5995	5995	2	1
5996	137	137	5786
5997	200	200	4881
5998	5998	5998	536
5999	5999	5999	1
6000	6000	6000	1
6001	2	2	2253
6002	1592	89	5393
6003	6003	6003	5891
6004	316	316	5344
6005	6005	6005	5186
6006	57	57	5336
6008	2084	456	3533
6009	1768	285	1595
6010	18	1	4129
6011	1104	66	5124
6012	1679	70	1
6013	6013	2	3237
6014	15	15	2422
6015	136	136	136
6016	6016	6016	3939
6017	6017	3131	3131
6019	2093	2093	2093
6020	2553	385	4489
6021	1692	2	5564
6022	6022	2493	1
6023	6	6	1
6024	6024	6024	5309
6025	6025	33	1
6027	147	40	4358
6028	6028	1	4209
6029	646	646	646
6030	2432	1	2432
6031	148	148	1500
6032	239	1	1083
6033	6033	1	4405
6034	6034	6034	3772
6035	6035	6035	2432
