PID	PGID	SID	PPID
4443	4443	4443	555
4444	46	46	3946
4445	55	1	3432
4446	1	1	1
4447	4447	123	1172
4448	4448	4448	1
4449	373	373	4402
4450	1	1	878
4451	572	37	3457
4453	1	1	3990
4454	4454	4454	1565
4455	1233	1233	1233
4456	4456	1	3875
4457	1	1	4185
4459	1189	141	1189
4460	633	37	851
4462	4462	393	1
4463	4463	4463	1
4466	2771	1002	4069
4467	799	799	1
4468	59	59	59
4469	2057	2057	3858
4472	55	1	3005
4473	4473	4473	4256
4474	845	845	845
4475	295	295	295
4476	4476	4476	2053
4477	4477	4477	3372
4478	1	1	4080
4480	376	148	469
4481	774	1	2293
4482	2226	2226	1
4483	1103	1	1103
4484	1	1	949
4485	5	1	2650
4486	37	37	1
4487	4487	4487	944
4489	59	59	2617
4490	4490	4490	4128
4491	1	1	1
4493	346	346	1749
4494	1	1	1800
4495	4495	4495	4061
4496	796	796	2801
4498	4498	4498	1
4499	4499	4499	3146
4500	1	1	3176
4501	99	99	1679
4502	1	1	4001
4503	1110	1110	1
4504	1635	767	3455
4505	4505	477	1
4506	727	727	727
4507	1	1	411
4508	3123	1	3123
4509	4509	4509	2014
4510	134	134	134
4511	1	1	1319
4512	341	341	964
4513	1113	1	1759
4514	4514	4514	664
4517	1627	1627	1627
4518	4518	4518	1
4519	1	1	1789
4520	1712	1712	1
4523	2986	2986	3807
4525	1702	1702	1
4526	120	120	3050
4527	1	1	4383
4529	424	424	1006
4531	4531	4531	2771
4532	1097	1	3940
4533	1	1	3915
4534	4534	4534	1
4535	523	523	4326
4536	4536	4536	3348
4537	4537	4537	273
4539	4539	4539	2494
4541	4541	76	1416
4542	2718	86	3727
4543	13	13	3949
4544	4544	37	1325
4545	182	24	1101
4546	317	317	1643
4547	2116	2116	1
4548	558	558	1
4549	1458	1	4398
4550	1	1	714
4551	1	1	1398
4552	673	673	673
4553	4553	1	1
4554	4554	4554	1
4555	4555	4555	3432
4556	1014	1	1014
4557	4557	4557	1405
4558	4558	4558	1
4560	1425	279	1425
4562	1425	279	3114
4563	74	74	4221
4565	4565	4565	2416
4566	797	797	1964
4567	76	76	3698
4568	4568	4568	1
4569	1405	206	4557
4571	231	231	3954
4573	534	25	4098
4574	4574	4574	1616
4575	1	1	600
4576	76	76	4219
4578	4578	631	631
4579	5	1	2214
4581	76	76	1880
4582	4582	1	2703
4583	93	93	3921
4584	4584	4584	3989
4585	493	1	3508
4586	4586	56	1
4587	2998	2998	1
4588	4588	1	525
4589	56	56	4586
4590	259	1	3973
4591	4591	40	1664
4593	408	408	883
4594	4594	4594	1
4596	3381	3381	3381
4597	553	553	3739
4598	4598	4598	559
4599	765	765	2037
4600	1054	1054	1
4601	4077	1	3063
4602	523	523	3337
4603	4603	4603	1660
4604	432	1	1
4606	4606	4606	714
4607	367	1	2128
4608	2261	393	3007
4609	1	1	290
4610	774	1	1148
4611	350	1	1
4613	141	141	4181
4614	1	1	3249
4615	4615	446	1
4616	4616	4616	1
4617	4617	2733	2733
4618	841	841	2400
4619	1	1	3056
4620	4620	4620	4092
4621	4621	1	1080
4622	4622	4622	1
4623	3441	424	2681
4625	1	1	3558
4626	1893	1	1893
4627	76	76	3321
4630	4630	4630	1
4632	4632	1	1
4633	4633	306	1870
4636	4636	4636	301
4637	4637	4637	1673
4638	235	1	2454
4639	4639	4639	1
4640	1	1	3888
4643	1	1	1924
4644	4644	1	1682
4645	2045	1	1924
4646	1	1	3977
4647	206	206	1945
4648	4648	4648	3318
4649	1916	1916	2542
4651	555	1	2355
4652	4652	4652	3251
4653	1282	191	2880
4656	214	214	1
4657	2633	1	1
4658	4658	4658	2344
4659	4659	1	310
4660	408	408	883
4661	4661	4661	4113
4662	3302	301	3302
4663	4663	4663	3849
4664	4664	4664	4482
4665	4665	1	2934
4666	4666	4666	2848
4667	76	76	4581
4668	4668	4668	3740
4669	4998	1	1
4670	4670	4670	3646
4671	4671	1	3372
4672	1	1	1
4673	3039	3039	3039
4674	1895	1	3187
4675	3377	3377	3377
4676	24	24	356
4678	4678	4678	3202
4679	214	214	1
4680	4680	4680	3261
4681	555	1	2355
4682	1141	214	4679
4683	25	25	1465
4685	4685	24	2644
4686	1097	1	2957
4687	123	123	839
4688	78	78	3352
4690	1	1	3583
4691	4691	4691	1361
4692	1849	1849	1
4693	623	86	623
4694	8	8	1
4695	264	264	935
4696	4696	4696	4455
4697	241	241	4174
4698	4698	4698	290
4699	1641	619	1
4700	88	88	1236
4702	940	940	940
4703	3427	2754	3427
4705	1	1	3048
4706	2840	1	1
4708	23	23	1
4709	1013	1	4153
4710	31	31	3292
4711	721	74	1186
4712	1425	279	3114
4714	2217	2217	1
4717	534	25	3108
4718	1	1	1
4719	1590	1	4400
4720	25	25	2911
4721	4721	189	3616
4722	765	765	1
4725	119	1	2763
4726	1	1	1
4727	840	1	3214
4729	4729	4729	1
4730	1164	1164	1
4731	4731	441	3182
4732	4732	4732	2856
4734	4734	23	4708
4735	4735	4735	1
4736	4736	4736	4432
4737	4737	4737	1
4738	249	21	887
4739	1895	1	3390
4740	4740	4740	1
4741	4741	4741	3616
4742	1968	123	3335
4743	388	388	1429
4745	408	408	4660
4746	4746	4746	1648
4747	1292	1	1
4749	4749	4749	3653
4750	4405	4405	4405
4751	141	141	4181
4752	4752	4752	4024
4753	4753	4753	1
4754	1499	1	1499
4755	4755	1	333
4757	437	437	2864
4758	4758	4758	3043
4759	23	23	3631
4760	37	37	804
4761	4761	1	592
4763	499	1	499
4764	182	24	2051
4765	3937	3937	3937
4766	55	1	3862
4767	263	263	2630
4768	1	1	664
4769	4769	1	2085
4770	4770	1	1913
4771	56	56	4589
4772	3524	3524	3524
4774	1	1	2128
4775	47	47	47
4776	1	1	1738
4777	1734	1734	1734
4778	2183	2183	3312
4779	1	1	3583
4784	4784	1	2957
4785	449	449	1
4786	5	1	1
4787	1	1	1783
4788	4541	76	4422
4791	2910	31	2910
4792	2217	2217	1
4793	4793	4793	4447
4794	4794	4417	1
4795	48	48	1552
4800	606	606	1
4801	1	1	2204
4803	1779	8	4130
4804	543	1	543
4805	1875	1875	1875
4806	1	1	3940
4809	2079	2079	4330
4810	4810	4810	2530
4811	1	1	1
4812	330	330	330
4813	4813	4813	3472
4814	4814	4814	1
4815	4815	636	2987
4816	4816	1	4747
4818	4818	1	3827
4820	4820	410	4318
4822	159	24	4159
4823	408	408	3362
4826	1	1	2325
4827	4827	4827	1
4834	1	1	1
4835	4835	2364	4302
4836	1	1	1156
4837	248	1	629
4838	23	23	2177
4839	76	76	1
4840	4840	4840	4816
4843	449	449	4270
4844	263	263	1235
4846	4846	4846	356
4847	259	1	4727
4848	4848	4848	3738
4849	1895	1	4674
4850	1559	1559	1559
4851	2279	1	2808
4852	49	49	3821
4853	1	1	1471
4854	4854	1	1658
4855	4280	4280	4280
4856	4856	4856	2103
4858	1017	1	1017
4859	141	141	4002
4860	4860	4860	3125
4861	1	1	1626
4862	4862	4862	743
4863	718	74	718
4864	410	410	1
4865	1	1	4508
4866	263	263	4767
4867	4867	4867	1240
4869	1	1	1565
4870	2279	2279	2279
4871	2941	2941	2941
4872	4872	4872	1
4873	1629	1629	1629
4875	837	837	837
4876	393	393	3880
4877	789	1	1
4878	4878	4878	1
4879	1	1	3686
4880	45	45	1
4882	927	24	2877
4883	210	1	3210
4884	4884	984	1
4886	235	1	986
4887	249	21	1
4889	422	422	4076
4890	1405	206	4569
4891	5	1	3725
4892	226	1	4498
4893	2183	2183	2183
4894	37	37	510
4896	4896	4896	1648
4897	1155	424	1
4899	37	37	2550
4900	24	24	1
4903	36	36	3992
4904	4904	4904	231
4905	93	93	3650
4906	4906	4906	643
4907	1	1	290
4908	4908	4908	4680
4910	800	800	800
4911	74	74	4221
4913	2053	2053	2053
4914	1	1	4151
4915	498	498	498
4916	1	1	2640
4917	4917	1	648
4918	1849	1849	1849
4919	741	741	741
4920	4920	4920	4809
4921	978	1	1
4923	74	74	3982
4924	1	1	959
4925	4925	4925	76
4926	4926	4926	3624
4927	23	23	4734
4928	2114	1	2114
4930	4930	4930	3540
4931	46	46	3927
4934	1	1	3728
4935	5	1	4891
4936	6171	1002	4202
4937	1	1	3032
4939	4939	4939	3944
4940	4940	912	1
4941	4941	4941	2182
4943	1779	8	1779
4944	1871	480	1
4945	4945	1497	1497
4947	555	1	2507
4948	1	1	3543
4950	166	166	166
4951	1	1	1293
4952	4952	4952	1280
4953	4538	754	2040
4954	4954	4954	2523
4955	4955	4955	2293
4956	8	8	1
4957	4957	4957	4504
4958	4958	4958	1
4959	765	765	4137
4960	4960	4960	231
4961	574	8	3545
4962	797	797	3186
4964	4964	4964	4836
4966	4966	4966	4958
4967	673	673	673
4968	436	1	3029
4970	55	1	1458
4971	381	381	2038
4972	1	1	3396
4973	4973	4973	3702
4975	3874	1	4646
4976	882	882	882
4977	1	1	2202
4978	1	1	2237
4979	1	1	1478
4980	78	78	2693
4981	1855	1855	3615
4982	4982	1065	3522
4983	8075	780	2993
4984	4984	4984	2137
4985	3121	3121	3121
4986	5	1	1355
4987	1	1	3154
4989	1	1	1
4991	1756	1756	4408
4992	4992	4992	1548
4993	1	1	827
4994	4994	4994	3500
4995	3273	37	3273
4996	4996	4996	4531
4998	4998	1	3309
4999	4999	4999	1
5002	1143	1143	2273
5003	789	1	1888
5004	5004	5004	4381
5006	119	1	1
5008	4362	1	4362
5010	3006	1503	3006
5011	441	441	4731
5012	1233	1233	4696
5013	5013	2109	4273
5014	1	1	3679
5015	1	1	3156
5016	5016	1	2631
5018	2642	2642	3702
5019	123	123	3339
5020	5020	5020	1733
5021	5021	5021	4973
5022	1641	619	1
5023	631	631	4578
5024	1097	1	2755
5025	48	48	2486
5026	1213	1213	1213
5027	536	536	536
5028	1	1	4854
5029	457	457	1
5030	5030	5030	1538
5031	65	1	4433
5032	5	1	3498
5033	5033	76	325
5034	574	8	1
5035	5035	5035	644
5036	5036	2684	2684
5037	123	123	1
5038	1	1	3238
5039	636	636	636
5040	5040	1	163
5042	622	622	622
5043	235	1	2500
5044	1684	1684	1684
5045	152	152	2349
5046	643	78	4906
5047	1578	1	1578
5048	1792	1792	1792
5049	1	1	1962
5050	3568	3568	3568
5051	408	408	3855
5052	93	93	1
5053	249	21	1
5054	1064	1064	1064
5055	446	446	4615
5056	1368	1368	1368
5057	1	1	1313
5059	5059	5059	2024
5060	231	231	4571
5061	1756	1756	4991
5064	5064	78	2827
5066	55	1	2059
5067	306	306	3871
5068	5	1	2229
5069	1	1	1204
5071	119	1	3289
5074	9050	1916	4363
5075	1	1	1913
5076	4311	257	4311
5077	76	76	4627
5079	489	489	1
5080	5080	410	4864
5081	5081	5081	1
5082	1	1	1760
5083	5083	5083	2773
5084	5084	1916	2865
5085	5085	1	2852
5086	1	1	3056
5087	5087	5087	3046
5088	59	59	2617
5089	529	529	4227
5090	215	24	1441
5091	1	1	4972
5093	1	1	1912
5095	494	494	2209
5097	1899	1899	3903
5098	5098	5098	4873
5099	574	8	923
5100	24	24	4676
5102	2226	2226	2856
5103	5103	5103	3985
5104	1	1	2441
5105	2192	2192	2192
5107	5107	377	3901
5108	3524	3524	4772
5110	423	423	423
5111	2315	37	3217
5112	5112	21	1844
5113	5953	1	2873
5117	5117	3657	1
5118	1	1	2180
5120	1734	1734	1
5121	5121	1	3272
5122	5122	5122	5039
5127	5127	5127	4611
5128	5128	24	2051
5129	1	1	4494
5130	373	148	1360
5131	60	1	1
5132	1118	1118	1
5133	141	141	4181
5134	5134	5134	5069
5135	5135	5135	362
5136	1	1	2940
5138	4313	4313	4313
5139	1	1	3589
5140	3022	3022	3022
5142	400	1	974
5143	1	1	1586
5144	5144	5144	355
5147	5147	1	4065
5148	1	1	3351
5149	5149	446	2521
5151	5151	5151	1025
5152	1223	1223	2816
5153	1	1	2238
5154	4362	1	4362
5155	1899	1899	5097
5156	400	1	1
5158	5158	5158	1050
5159	1515	1515	1
5160	264	264	3481
5161	1825	1	1825
5162	1744	1744	1
5164	1	1	2905
5165	2109	2109	5013
5166	60	1	3412
5167	37	37	473
5168	5168	5168	1
5170	898	898	4286
5171	1	1	3251
5172	123	123	2860
5173	901	901	1
5175	5175	5175	4145
5176	612	612	3151
5178	1	1	4625
5179	1	1	1
5180	255	255	255
5181	5181	5181	4480
5182	207	24	509
5184	5184	5184	3514
5185	5185	88	1
5186	2233	1	4124
5187	1	1	4144
5188	5188	5188	4062
5189	37	37	1226
5190	123	123	5172
5191	574	8	1
5192	2325	1	3746
5193	1	1	1
5194	1013	1	4709
5195	5195	5195	4611
5197	5197	5197	2138
5198	5198	5198	2197
5199	1292	1	3990
5200	5200	5200	511
5201	206	206	4557
5202	5	1	1
5203	901	901	3205
5205	5205	1	4500
5206	65	1	1
5207	1	1	1760
5208	1081	1081	3544
5209	780	780	2993
5210	206	206	556
5212	215	24	125
5213	5213	424	3674
5217	5217	5217	3398
5218	5218	5218	4374
5219	1975	1975	1975
5220	293	293	3164
5221	1	1	698
5222	1	1	1
5223	2910	31	4791
5224	397	397	3812
5225	1082	1082	1082
5226	5226	5226	3788
5227	5227	1	1303
5228	255	255	3266
5229	5229	205	3408
5231	477	477	4320
5232	882	882	882
5233	2174	206	5201
5235	164	164	164
5236	1	1	2010
5238	5238	1042	4087
5239	636	636	3516
5240	5	1	3491
5241	1233	1233	1233
5244	1183	1183	4139
5245	264	264	4658
5246	5246	5246	4686
5247	5247	1	3632
5248	5248	446	1
5249	2001	2001	2001
5250	317	317	1
5251	1406	76	1406
5253	2618	2618	2618
5254	1	1	1446
5255	1164	1164	4730
5256	1332	1	1
5257	5257	5257	2259
5259	226	1	1394
5260	1155	424	2870
5261	1197	1197	3623
5262	1097	1	4806
5263	119	1	2934
5264	1	1	4625
5265	5265	5265	2473
5266	2108	8	1
5267	59	59	3572
5268	317	317	3620
5269	941	941	4036
5270	119	1	892
5271	1765	1765	2818
5272	1	1	4347
5273	1	1	1355
5274	76	76	5251
5275	2338	1	1383
5276	200	1	3199
5277	5277	5277	645
5278	1	1	1
5280	5280	5280	2739
5281	4616	4616	4616
5284	1	1	2873
5285	813	813	2837
5286	5286	5286	2575
5287	5	1	552
5288	400	1	5142
5289	37	37	1
5290	1	1	4977
5291	3081	25	3504
5294	1	1	4053
5296	37	37	3217
5297	25	25	660
5298	182	24	4764
5299	1	1	603
5302	457	457	457
5303	1	1	3048
5304	767	767	2331
5305	5	1	1787
5306	235	1	2502
5308	400	1	1
5309	5309	37	326
5310	2257	907	1
5311	5311	21	3137
5312	210	1	2184
5315	5315	2134	2134
5316	438	438	1
5318	5	1	3563
5319	1	1	4145
5320	822	25	2796
5321	926	148	1813
5322	5322	5322	507
5323	5323	5323	2874
5324	522	37	3513
5325	424	424	3795
5326	5326	1	1246
5327	5327	5327	310
5328	717	717	1
5330	6206	21	452
5331	5331	1437	1437
5333	5333	5333	1
5334	151	151	2463
5335	198	1	1638
5337	1	1	913
5338	2938	2938	2938
5341	2211	2211	2211
5342	840	1	2093
5343	5343	206	1945
5344	572	37	2790
5345	1	1	3278
5347	3121	3121	4985
5348	1496	1	1
5350	2642	2642	5021
5351	674	674	1
5353	5353	5353	3720
5355	1	1	4147
5356	5356	5356	4576
5358	1	1	5303
5360	2315	37	4328
5362	5362	5362	3157
5364	68	68	2140
5365	5365	1473	1473
5366	5366	5366	4033
5367	410	410	3334
5368	1895	1	3351
5369	5369	5369	5023
5371	5371	5371	1973
5372	5372	231	3327
5373	235	1	629
5374	1825	1	5192
5375	66	66	1
5376	5376	5376	1
5377	927	24	2877
5378	2663	153	1
5382	1	1	3396
5383	1	1	1
5384	5384	5384	2079
5385	37	37	1
5386	551	551	2139
5389	7602	346	3275
5390	941	941	4036
5391	1	1	2532
5392	828	828	1150
5393	5393	5393	2684
5394	1905	37	1905
5395	37	37	3116
5396	60	1	1
5397	572	37	814
5398	1766	1766	1766
5400	119	1	2170
5401	1	1	3158
5402	367	1	1398
5403	5403	5403	4517
5404	5404	1	1398
5405	2998	2998	4587
5406	5406	5406	3949
5408	5408	5408	208
5409	1	1	953
5410	5410	5410	2684
5411	367	1	2567
5412	979	1	979
5414	5414	1	2525
5415	119	1	679
5416	1040	1	1
5417	45	45	4299
5418	2706	205	1
5419	2634	2634	1
5420	5420	1	4269
5421	5421	5421	1368
5422	1	1	1
5423	293	293	3828
5424	5424	465	1
5425	1	1	1
5427	5427	1	1
5428	55	1	1
5429	36	36	4860
5430	123	123	3592
5431	1351	1351	1351
5432	5432	5432	2189
5433	181	181	4495
5434	605	605	4342
5435	5435	5435	5054
5436	1780	1780	1780
5437	717	717	717
5438	151	151	1
5439	55	1	3245
5440	1033	1033	1033
5441	76	76	1416
5442	2190	2190	2935
5443	97	97	4149
5444	1033	1033	5226
5445	5445	5445	1
5446	123	123	5019
5447	1	1	913
5448	55	1	5164
5450	55	1	1
5451	1641	619	5022
5453	5453	5453	4763
5454	5454	5454	2618
5455	606	606	3458
5456	4173	4173	1
5457	630	630	630
5458	1	1	1489
5459	1	1	1124
5461	5461	5461	5321
5462	5462	1005	1005
5463	5463	5463	5382
5464	37	37	3942
5465	3492	88	3492
5466	1831	1831	1831
5467	5467	25	4717
5468	5468	24	3353
5473	5473	1	4754
5474	555	1	4651
5477	66	66	1667
5479	182	24	1101
5480	5480	5480	1
5481	60	1	5166
5482	5482	24	4822
5484	1	1	3915
5485	249	21	1
5486	555	1	4325
5487	5487	5487	4968
5488	23	23	3208
5489	2427	2116	2427
5490	5490	23	4314
5491	4098	25	3108
5492	31	31	578
5493	2290	2290	2290
5494	5494	5494	973
5495	59	59	3763
5496	5353	424	2487
5497	1233	1233	5241
5498	346	346	4493
5499	834	834	1
5500	1765	1765	5271
5501	5501	5501	816
5502	317	317	1643
5503	5503	5503	1765
5504	119	1	1
5507	5507	5507	2369
5508	990	990	990
5509	1	1	1789
5510	5510	5510	1782
5511	255	255	1254
5514	2329	2329	1
5518	5518	5518	1
5519	37	37	4204
5520	1	1	545
5522	5522	1	4998
5523	5523	1	1039
5524	5524	5524	3358
5525	5525	593	593
5526	5526	1627	4517
5527	5527	5527	3966
5530	119	1	3310
5531	1	1	4151
5532	573	573	573
5533	1635	767	4504
5535	123	123	5446
5537	793	793	5020
5539	5539	1	681
5541	2182	2182	2182
5542	387	1	1
5543	5543	5543	1219
5544	341	341	4102
5546	1	1	4879
5547	1	1	2232
5548	5548	5548	3798
5549	5549	5549	4529
5550	48	48	2504
5551	535	1	1742
5552	891	891	891
5553	5553	5553	3159
5555	5555	66	1564
5557	5557	3705	3705
5559	5559	5559	4870
5560	235	1	4553
5561	5561	5561	1
5562	2329	2329	2825
5563	5563	5563	1809
5564	5564	5564	4160
5565	1893	1	3254
5567	622	622	5042
5568	1002	1002	1
5569	55	1	3549
5570	3139	1	5257
5572	1143	1143	1143
5573	5	1	5198
5574	1	1	4385
5575	5575	4173	5456
5576	5576	5576	1
5577	1	1	1
5580	5580	1125	1125
5582	410	410	917
5583	1	1	1598
5584	341	341	5544
5585	1685	1685	1685
5586	3169	3169	3169
5587	255	255	1
5589	1724	1	1724
5590	37	37	1226
5591	1	1	3915
5592	978	1	1
5593	5593	1	669
5596	40	40	1
5597	5597	5597	5136
5598	5598	5598	3477
5599	293	293	5220
5601	5601	5601	5353
5602	4205	4205	1
5603	560	560	560
5604	3232	3232	1
5605	48	48	2504
5607	5607	5607	966
5608	5608	5608	5056
5609	1578	1	2125
5610	5610	123	3692
5611	573	573	5532
5612	5612	40	1664
5613	76	76	1
5614	341	341	3418
5615	5615	5615	3931
5616	1282	191	1
5617	1	1	5463
5618	5618	2058	2058
5619	1	1	5409
5620	5620	5620	1420
5621	5621	5621	2290
5622	5622	5622	2801
5625	5625	795	795
5626	373	373	4449
5627	1659	1659	1659
5628	1	1	5221
5629	2176	76	4925
5631	1	1	4453
5632	119	1	1
5633	200	1	1
5634	574	8	5099
5635	2642	2642	2642
5636	2045	1	1349
5637	2310	231	1
5638	1282	191	4653
5640	5640	5640	1
5641	377	377	4729
5642	1	1	5038
5643	410	410	2440
5644	123	123	5019
5645	1366	1366	1
5646	2938	2938	5338
5647	399	1	4491
5648	5648	5648	3518
5649	5649	5649	5222
5650	13	13	1389
5651	5651	48	1
5652	1709	1	1709
5654	5654	40	1588
5655	55	1	4472
5656	5656	5656	3908
5657	1554	1	1554
5658	5658	5658	4009
5659	231	231	4434
5660	5660	5660	1469
5661	5661	1	4975
5663	1	1	5401
5664	1	1	1174
5665	424	424	3077
5666	2544	2544	4536
5667	1	1	4726
5668	373	373	373
5669	255	255	1294
5671	93	93	5052
5672	1315	1315	4060
5673	744	744	744
5674	572	37	1
5677	591	591	1328
5678	1508	1508	4354
5679	25	25	3391
5680	5680	5680	4118
5681	5	1	5412
5682	1935	1935	1935
5683	3123	1	4865
5685	5685	1	5542
5687	119	1	1
5689	1	1	5480
5690	5690	2304	2304
5692	1	1	3862
5693	5693	5693	3856
5694	4173	4173	5575
5695	1523	1523	3652
5696	2001	2001	2001
5697	200	1	5543
5698	5698	5698	4893
5700	5700	5700	2657
5701	631	631	4578
5702	263	263	1235
5703	1	1	204
5704	5704	169	169
5705	1	1	4511
5706	1	1	3042
5707	505	1	1398
5708	5708	5708	4441
5709	5709	3377	4675
5710	5710	2998	3695
5711	1223	1223	3968
5712	1746	1746	1
5713	23	23	3208
5715	1340	767	1
5716	1	1	3869
5717	2360	780	3405
5721	1	1	1
5722	730	730	730
5723	5723	5723	3522
5724	5724	489	1
5725	23	23	2177
5726	5	1	2046
5727	37	37	3671
5728	774	1	1148
5729	5729	5729	496
5730	23	23	4708
5731	1780	1780	1780
5732	1867	1867	1
5733	1	1	4787
5734	55	1	1
5736	3721	206	3721
5737	259	1	259
5738	441	441	3182
5740	1	1	2701
5741	5741	1	2828
5742	1	1	2755
5743	3492	88	5465
5744	1268	1268	1268
5745	819	819	819
5746	330	330	330
5747	5747	5747	4747
5748	350	1	310
5749	453	453	2692
5750	2733	410	4275
5751	181	181	1981
5752	4815	636	2900
5753	5753	5753	1
5755	1	1	5148
5756	4173	4173	1
5757	5757	2618	5253
5758	5758	5758	3072
5759	2920	74	1186
5762	1779	8	4943
5763	235	1	313
5766	37	37	2256
5767	767	767	1545
5768	5768	5768	3336
5769	2017	2017	2017
5772	1	1	1803
5773	1	1	1
5774	248	1	3699
5775	5775	5775	1
5776	4680	4680	4680
5778	5778	3381	3381
5779	5779	5779	2918
5782	1143	1143	5002
5783	5783	13	996
5784	5784	5784	1
5785	5785	5785	4734
5786	59	59	2617
5787	5787	5787	4198
5788	630	630	5457
5789	23	23	3575
5790	249	21	887
5791	59	59	1
5792	5792	59	3113
5793	5793	25	5679
5794	5794	24	602
5795	5795	5795	141
5797	1005	1005	1005
5798	1	1	369
5799	4598	1	1
5800	436	1	5507
5801	1	1	5290
5802	1	1	3986
5803	1496	1	5348
5804	2364	2364	4302
5805	1	1	5703
5806	119	1	5085
5809	740	740	1
5810	551	551	2139
5813	5813	5813	3044
5814	264	264	2817
5815	1	1	5057
5816	1045	1	1825
5817	1496	1	1
5818	5818	1241	1241
5819	1	1	3409
5820	5820	1	5768
5822	55	1	3005
5823	1043	1043	1043
5824	1	1	2694
5825	1066	1066	4212
5826	3952	3952	3952
5828	3798	591	5548
5829	5829	554	554
5830	5830	5830	2762
5831	8	8	4130
5832	7599	1018	1018
5833	1	1	1293
5834	123	123	5610
5835	1324	1324	1324
5836	5836	5836	1
5837	1	1	1
5838	754	754	2040
5839	249	21	3845
5840	594	306	1
5841	5841	1	1962
5842	5842	1	4632
5843	5843	5843	5660
5844	25	25	776
5845	5845	5845	3942
5846	1	1	3005
5847	255	255	2260
5848	1368	1368	5056
5849	346	346	3275
5850	5850	3937	4765
5851	408	408	4823
5852	37	37	1
5853	5853	1	1
5854	1341	1341	1647
5855	3456	3456	3456
5856	1	1	1
5857	5857	2800	2800
5859	436	1	1
5860	4564	4564	1
5861	1615	8	2543
5862	5	1	2467
5863	5863	5863	1908
5864	120	120	2686
5865	5865	5865	4128
5866	799	799	3776
5867	5867	5867	79
5868	5868	5868	1
5870	1	1	3675
5872	1	1	290
5875	1055	1	1898
5876	8	8	1
5877	1	1	2565
5878	5878	5878	3336
5879	1	1	1319
5880	408	408	3624
5881	2115	2115	1
5882	264	264	4128
5883	932	932	932
5884	3110	3110	4431
5885	1925	1925	1925
5886	5886	5886	2468
5887	2280	818	2280
5888	1	1	2271
5889	5889	5889	3496
5890	37	37	851
5893	23	23	4927
5894	3406	206	3721
5895	249	21	283
5896	1	1	2640
5897	5897	5897	1026
5898	1	1	2373
5899	235	1	4553
5900	2735	2185	2735
5901	3508	1	3508
5903	408	408	2404
5904	119	1	1025
5905	2279	2279	2279
5906	617	99	5830
5907	5907	5907	4687
5909	346	346	5389
5910	5910	5910	767
5911	1888	1888	1888
5912	1458	1	1
5913	5913	5913	1276
5914	1279	1	5551
5915	2290	2290	5621
5916	5916	5916	698
5917	5917	5917	5916
5918	5918	5918	5835
5920	898	898	1
5921	259	1	5416
5922	4582	1	2083
5923	2671	2671	2671
5925	1197	1197	1
5926	5926	5926	3506
5927	5927	45	2815
5928	5	1	2145
5931	317	317	1
5932	1189	141	3330
5935	182	24	3046
5936	3427	2754	3427
5937	5937	5937	2929
5938	5938	5938	1
5939	5939	5939	897
5942	1453	8	1
5943	5943	1	5480
5944	5944	205	2945
5945	70	70	2886
5946	2955	767	1
5947	393	393	1
5948	1973	591	1973
5949	559	559	559
5951	122	1	3383
5952	1202	1202	1202
5953	5953	5953	5574
5954	5954	5954	5262
5955	1831	1831	1831
5956	534	25	1
5957	5957	5957	3144
5958	1	1	1803
5959	822	25	2679
5960	21	21	452
5961	1325	37	4544
5962	123	123	1
5963	207	24	5280
5964	5964	5964	1025
5966	350	1	5951
5967	1	1	4367
5968	5968	5968	3357
5970	5970	21	5564
5972	438	438	5316
5973	7936	2509	2509
5974	5	1	1
5975	1108	1108	1108
5977	5	1	5862
5978	5978	5978	4937
5980	2344	2344	2344
5981	5981	5981	1958
5982	5982	74	4711
5983	5	1	5287
5984	1712	1712	1
5985	5985	5985	1169
5986	99	99	1858
5987	786	786	1
5988	5988	279	4562
5989	2270	231	2270
5991	5	1	1
5992	55	1	2181
5993	5993	5993	4303
5994	381	381	381
5995	637	1	3082
5996	2633	1	1
5997	3227	635	635
5998	1	1	2868
5999	1	1	2873
6001	2106	453	3799
6002	317	317	1866
6003	1	1	2715
6004	1237	1237	1
6006	36	36	488
6007	31	31	4791
6008	6008	6008	5382
6009	393	393	4876
6011	1233	1233	5012
6012	6012	6012	4435
6013	6013	553	3739
6014	1140	46	1
6015	591	591	1984
6016	5	1	973
6017	152	152	1
6018	595	595	595
6019	341	341	2795
6021	1	1	4161
6022	3336	1	3358
6023	485	485	485
6024	1	1	1
6025	1045	1	1
6026	6026	1	5240
6027	5	1	1
6028	2682	2682	2682
6029	1	1	3052
6030	6030	6030	2891
6031	6031	6031	1219
6032	1	1	5199
6033	1	1	192
6034	1767	228	1
6035	8	8	2266
6036	6036	6036	1333
6037	918	918	918
6038	796	796	4496
6039	1151	1151	1151
6041	6041	6041	1369
6042	6042	1	5843
6043	23	23	4759
6044	1	1	4645
6045	1	1	1
6046	567	25	3641
6047	596	596	2944
6049	6049	1	2157
6050	1895	1	1
6051	6051	6051	4923
6053	1	1	38
6055	2699	2699	1
6056	55	1	1
6057	40	40	1
6058	6058	1	479
6059	1	1	2779
6060	1292	1	4840
6061	631	631	5369
6062	123	123	3876
6063	1	1	1807
6064	120	120	3050
6066	6066	6066	1225
6068	6068	6068	3651
6070	6070	6070	104
6071	1554	1	3538
6072	6072	6072	4820
6074	6074	683	1
6075	6075	6075	3862
6076	267	1	1253
6077	474	1	5373
6078	40	40	4668
6079	123	123	1209
