PID	PGID	SID	PPID
4419	4419	4419	156
4420	395	63	1770
4422	190	190	190
4423	4423	4423	1
4425	4425	1	992
4426	1335	1335	3252
4427	1390	1	3998
4428	4428	4428	2518
4429	1182	668	1182
4430	1688	4	1
4431	4431	4431	1
4432	4432	4432	1
4433	59	59	1265
4434	482	482	3943
4435	463	463	463
4436	2663	2663	2663
4438	24	1	3443
4439	2541	2541	2541
4440	4440	4440	826
4441	24	1	1
4442	384	84	3175
4443	153	153	2728
4446	149	149	4224
4447	526	65	1
4449	1	1	1
4450	2495	2495	2495
4452	1	1	1
4453	4453	4453	1
4455	1367	1367	1367
4456	4456	2208	3182
4457	65	65	3061
4459	59	59	3925
4460	1	1	1
4461	315	315	1
4463	287	287	1
4464	63	63	3591
4465	2375	2375	2375
4466	1327	1327	3083
4467	4467	86	3814
4468	4468	4468	2466
4469	1	1	1
4470	4470	4470	3660
4471	4471	4471	2040
4472	4472	1	2849
4473	479	479	479
4475	4475	4475	1
4476	4476	4476	1
4478	177	177	177
4479	65	65	3660
4481	23	23	1
4482	4482	4482	2112
4483	1	1	1622
4484	4484	4484	4134
4485	69	69	4206
4487	4487	1	1
4488	1016	59	1350
4489	965	965	965
4490	1	1	186
4492	4492	4492	1
4493	1378	1378	1378
4494	1	1	2772
4497	4497	244	3138
4498	4498	4498	4029
4499	4499	4499	3092
4500	4500	4500	3842
4501	537	537	1
4502	1848	1848	1
4503	779	84	2648
4504	162	86	2223
4505	1260	1260	1260
4506	4506	4506	3441
4507	103	103	658
4508	4508	1	4215
4509	4509	957	1
4510	114	69	3142
4512	4512	3	1
4513	4513	4513	2938
4514	244	244	1
4515	65	65	2311
4516	631	631	1329
4518	4518	4518	1627
4519	4519	711	3922
4520	631	631	2168
4521	4521	4521	3039
4522	1	1	3287
4524	65	65	3848
4525	4525	4525	1
4526	4526	4526	1
4527	957	957	3712
4528	390	242	1268
4530	2466	2466	2466
4534	882	33	1313
4537	4537	397	1
4539	228	228	228
4540	236	236	3822
4541	1	1	3534
4542	602	602	602
4543	1309	1309	1
4544	1598	1598	3072
4545	583	583	583
4548	59	59	1677
4549	4549	4549	2959
4551	64	64	1372
4552	653	63	2633
4553	4553	4553	1
4554	4554	2695	1
4555	2737	2737	2737
4556	294	294	3447
4557	63	63	3519
4558	4558	63	828
4559	1	1	2436
4560	1	1	2436
4562	1789	1789	1
4563	798	798	1
4564	1	1	3949
4565	4565	4565	1
4566	397	397	3957
4567	24	1	2555
4568	4568	4568	4406
4569	4569	4569	321
4571	24	1	907
4572	1	1	3900
4573	965	965	4401
4574	283	1	2700
4575	2769	1	4295
4577	2547	2547	2547
4579	114	69	114
4580	4580	4580	2810
4581	700	1	2910
4582	4582	4582	3384
4583	2813	2813	2813
4584	2392	2392	3730
4585	17	1	4386
4586	2671	1	4483
4587	4587	509	3931
4588	3392	1	1
4589	4589	4589	1
4591	4591	4591	3386
4593	967	967	2926
4596	2477	1	1
4597	167	167	358
4598	1663	1663	1663
4599	4599	1	4521
4600	611	611	3908
4601	4601	4601	3001
4602	397	188	1
4604	1341	1341	1341
4605	4605	4605	1
4607	2158	2158	2158
4608	17	1	3890
4609	284	284	284
4610	4610	513	3538
4611	1129	1129	1129
4612	653	63	2633
4614	4614	2349	2349
4615	4615	1926	1926
4616	929	929	4409
4617	79	79	2151
4618	3916	3916	3916
4620	3	3	4404
4621	1179	1179	3050
4622	1	1	1897
4623	2534	1	1
4624	2156	63	1
4625	4625	1	367
4626	418	418	418
4627	4627	4627	1187
4628	4057	4057	4057
4629	1132	1132	1132
4630	148	84	1533
4631	4631	4631	4460
4632	236	236	1
4633	4633	4633	287
4634	737	1	1
4635	4635	180	180
4636	395	63	1
4637	4066	4066	4066
4638	4638	946	1
4639	4639	1451	1451
4641	4641	63	3705
4643	1	1	441
4644	621	621	1077
4645	4645	4645	3114
4646	4646	1	1290
4649	4649	4649	3169
4650	126	126	3760
4651	4651	86	3882
4652	4652	4652	4339
4653	17	1	1417
4654	4654	190	1419
4655	4655	4655	4400
4656	113	86	3671
4657	1525	1525	1525
4658	4658	1155	3257
4659	4659	4659	643
4660	370	370	1
4661	2664	225	2664
4662	718	718	718
4663	1341	1341	4604
4664	653	63	2337
4665	4665	4665	4510
4666	162	86	4358
4667	21	21	1
4669	1	1	1
4670	777	777	4177
4671	759	5	4309
4672	65	65	1
4673	1451	1451	1451
4674	417	1	2641
4676	1	1	1
4677	4677	40	1
4679	4679	4679	1
4680	4680	4680	4230
4681	117	1	3466
4682	50	50	1
4683	134	134	1411
4684	4684	4684	4574
4685	4685	4685	3419
4686	59	59	4433
4687	1	1	1
4688	4688	4688	2928
4689	17	1	1
4690	4690	1	3358
4691	4691	4691	2472
4693	63	63	4558
4694	1461	1461	1461
4695	4695	1651	1
4697	4697	1	4143
4698	114	69	3204
4699	971	971	2415
4701	4701	4	3189
4702	4702	4702	3972
4703	4703	32	3768
4704	4704	4704	1
4705	1723	1723	1
4706	1531	1531	1531
4707	1104	1	515
4708	4708	4708	2135
4709	4709	4709	1
4710	4710	4710	1
4711	618	618	1841
4712	23	23	4271
4713	4111	957	1
4714	24	1	1746
4715	4715	1	1568
4718	1398	1398	1398
4720	4720	4720	4134
4722	1842	1	2605
4723	1510	1510	4392
4724	526	65	1
4725	815	815	4369
4726	4726	1155	1581
4727	175	175	1249
4729	379	5	1705
4731	2133	242	2133
4732	4732	4732	1829
4733	4733	4733	4408
4734	1949	832	4079
4735	4735	4735	1662
4736	4736	4736	4464
4737	4737	4737	1467
4738	114	69	4308
4739	3207	204	3207
4740	59	59	1574
4741	254	254	254
4742	294	294	3032
4743	4743	70	70
4744	134	134	1411
4745	823	823	1
4746	552	552	552
4749	469	1	2293
4750	630	307	630
4751	1	1	575
4754	162	86	3672
4755	4755	4755	2554
4757	4757	4757	3057
4758	2945	2945	1
4759	68	68	2708
4763	1179	1179	1179
4764	4764	4764	1091
4766	631	631	1864
4767	180	180	1
4769	2466	2466	4233
4770	616	33	616
4772	4772	4772	926
4773	190	190	3710
4774	1441	1441	1441
4775	103	103	1
4776	1454	1454	1
4777	629	629	3930
4778	63	63	3705
4779	4779	4003	4003
4780	121	121	1495
4781	4781	4781	3122
4782	4782	788	4582
4783	962	962	4262
4784	4784	4784	1091
4785	509	509	3511
4786	2593	1021	1
4787	2193	1087	3999
4788	9	9	454
4789	929	929	4409
4791	4791	1	3151
4792	4792	4792	488
4793	1	1	4522
4794	24	1	4374
4795	4795	4795	4214
4796	33	33	4388
4798	1016	1016	1016
4800	114	69	3204
4802	4802	4802	3004
4803	4803	69	3915
4805	1795	5	1795
4806	2873	635	1
4807	175	175	1249
4808	194	194	2359
4809	3351	307	3351
4810	611	611	964
4811	4811	1	3846
4812	4812	4812	303
4814	4814	4814	1
4816	4233	2466	4468
4818	50	50	1
4820	4820	318	1
4821	4233	2466	4769
4822	4822	4822	1
4823	103	103	4042
4824	803	803	1
4825	613	613	1993
4826	1361	149	1
4828	1388	1388	1388
4830	1925	1925	4018
4831	908	412	1
4832	349	349	2246
4834	775	611	3908
4835	1302	1	4028
4836	2315	2315	2315
4837	5121	1	1
4838	20	20	3751
4839	1224	141	1
4840	4840	1	585
4841	4841	4841	1
4842	50	50	1
4843	4843	4843	4309
4844	4844	142	4277
4845	149	149	4241
4846	2647	64	3122
4847	4847	4847	4540
4848	4848	4848	4601
4849	4849	4849	4526
4850	1	1	1686
4851	882	33	2360
4855	4855	79	1106
4856	24	1	1
4857	638	638	638
4858	4858	4858	1866
4860	2593	1021	1
4861	500	1	4355
4863	4863	4863	1437
4864	17	1	925
4865	4865	4865	1229
4867	1	1	1494
4871	83	4	1
4872	649	3	1
4873	4873	1	1
4874	4874	86	3814
4875	4875	4875	4610
4876	1093	1093	1093
4877	865	865	3959
4879	2868	2868	2868
4880	482	40	3432
4882	1906	803	1
4883	4883	133	1337
4884	4884	4884	4260
4885	4885	50	2211
4886	371	371	1
4887	1	1	1010
4888	1671	1671	2135
4889	1	1	609
4890	1891	1891	3046
4891	583	583	583
4892	4892	4892	2857
4893	4893	4893	4782
4894	4894	4894	2962
4895	349	349	3731
4896	4896	4896	1494
4897	653	63	1766
4898	1847	1847	1847
4899	2193	1087	1
4900	1627	33	4518
4901	1926	1926	4615
4902	1602	1602	1602
4903	24	1	1981
4905	114	69	1928
4906	59	59	1677
4907	759	5	4843
4908	244	244	1
4909	2299	149	4136
4910	4910	4910	2451
4912	4912	4912	1
4913	635	635	1
4914	4914	4914	1
4915	1512	1	4269
4916	469	1	1300
4917	4917	4917	575
4918	777	40	4513
4920	602	602	602
4921	4921	4921	331
4922	4922	4922	1
4923	1	1	1
4924	815	815	4725
4925	4925	452	452
4926	4926	4926	2042
4927	572	20	572
4928	4928	4928	4361
4929	4929	4929	484
4930	873	873	873
4931	4931	4931	4906
4932	746	103	2801
4933	4933	971	971
4934	3171	3171	1
4935	653	63	4792
4936	162	86	3288
4937	86	86	1
4939	121	121	1
4940	59	59	3131
4941	653	63	321
4942	2777	86	1
4943	299	299	3843
4945	581	581	2529
4946	139	139	4124
4949	4949	4949	3879
4950	4950	4105	1
4951	4951	1958	1958
4952	4952	2290	2290
4954	303	303	303
4957	4957	4957	1896
4958	133	133	1
4959	562	562	4884
4961	4961	4961	1
4962	1	1	3997
4964	4964	4964	4434
4965	4965	615	1
4966	2549	1	3668
4968	777	40	3576
4969	447	75	3619
4970	968	968	1
4971	2795	513	3538
4972	433	433	433
4973	126	126	1
4974	394	394	2704
4975	3686	3686	3686
4976	142	142	4844
4977	670	1	3358
4978	4978	513	3066
4979	2773	297	2675
4980	303	1	1879
4981	148	84	927
4982	4982	244	1
4984	2757	2757	2757
4985	447	75	4969
4986	4986	86	2877
4987	4987	349	349
4988	4988	4988	2865
4989	1680	1680	1680
4990	33	33	3995
4991	1	1	4848
4992	4081	1	1
4993	4993	1	2689
4994	1	1	4751
4995	52	1	1107
4996	4996	418	418
4997	3750	3750	3750
4998	4998	4998	2325
4999	4999	4999	3743
5000	5000	5000	1653
5001	562	562	4884
5002	139	139	1
5003	5003	5003	2162
5004	148	84	1533
5005	5005	5005	1
5006	1	1	2499
5007	1335	1335	1335
5008	5008	5008	4629
5009	403	403	403
5011	5011	5011	1549
5012	3492	4	2481
5013	1	1	2140
5014	971	971	4699
5015	83	4	688
5017	24	1	4026
5019	3209	3209	4181
5020	5020	1	2033
5022	5022	5	3674
5023	512	512	2765
5025	686	686	3474
5026	5026	5026	2513
5027	1	1	293
5028	126	126	3145
5029	3	3	3294
5030	287	287	4633
5032	486	86	3769
5033	2721	2721	2721
5034	1688	4	4376
5035	244	244	1
5036	570	570	3476
5037	5037	5037	1
5038	5038	5038	4401
5039	2812	2812	1
5040	5040	5040	4625
5041	1450	1450	1450
5043	5043	5043	2349
5045	5045	5045	217
5046	148	84	1985
5047	33	33	1
5048	5048	287	3842
5049	1095	70	3526
5050	43	43	2944
5051	1562	1	4991
5052	383	383	3878
5055	5055	5055	2166
5056	1327	1327	4466
5058	65	65	4125
5060	4165	1	4165
5061	591	591	2636
5062	4322	4322	4322
5063	5063	3209	5019
5064	469	1	1806
5066	5066	5066	1119
5067	5067	1	2277
5068	2663	2663	4436
5070	202	202	604
5071	1016	59	3971
5072	5072	5072	1646
5074	5074	5074	4215
5075	24	1	2769
5078	617	1	4143
5079	1598	1598	3072
5080	3187	3187	4914
5081	5081	5081	2791
5082	2748	2748	1
5084	5084	355	1
5086	1451	1451	1451
5087	5087	5087	4824
5088	985	134	1
5090	69	69	220
5091	24	1	3120
5092	5092	5092	2950
5093	370	370	1868
5094	5094	5094	1608
5095	5095	412	1
5097	1595	954	2289
5098	911	911	2468
5099	5099	5099	4842
5101	24	1	1
5102	4	4	195
5104	169	169	1794
5105	2076	2076	1
5106	190	190	3964
5107	5107	5107	963
5108	141	141	1
5109	66	66	3845
5110	2477	1	3802
5111	718	718	718
5112	5112	5112	4181
5113	24	1	1107
5114	643	643	996
5118	318	318	318
5119	5119	5119	579
5120	5120	1044	4894
5121	5121	1	4235
5123	301	1	2384
5125	1	1	2599
5127	2504	2504	2504
5128	882	33	1
5129	1549	1549	3336
5130	1	1	1713
5131	509	509	3931
5132	2873	635	4913
5133	5133	5133	998
5134	1	1	3836
5135	5135	5135	3004
5136	2187	3	2187
5138	649	3	5003
5139	2018	59	2018
5140	5140	5140	2456
5141	5141	5141	1
5143	660	660	3352
5144	24	1	4681
5145	653	63	4664
5146	939	1	2520
5147	300	300	1647
5148	1	1	4887
5149	631	631	2168
5150	693	611	3278
5151	611	611	4600
5154	1161	1161	1161
5155	864	1	3250
5157	23	23	23
5158	1390	1	2024
5159	5159	5159	5050
5160	5160	133	1
5161	133	133	4958
5162	5162	5162	5055
5163	775	611	775
5164	24	1	501
5165	5165	86	3111
5166	1137	788	1
5167	202	202	2123
5168	1	1	1
5170	5170	5170	3038
5171	5171	5171	4426
5172	5172	2577	1
5175	251	251	1659
5176	5176	63	3542
5177	5177	1	1
5179	5179	84	1
5180	5180	5180	1
5181	5181	296	296
5182	5182	5182	2687
5183	23	23	2257
5184	201	86	201
5185	65	65	1918
5186	5186	5186	667
5187	1327	1327	1
5188	5188	5188	4119
5190	141	141	782
5193	5193	5193	4611
5194	1	1	826
5195	845	845	1
5196	2042	63	3824
5197	1723	1723	4705
5199	2357	2357	2357
5201	5201	5201	221
5203	139	139	1666
5204	1122	1122	3054
5205	1414	403	2412
5206	303	1	4980
5207	1	1	4889
5208	1671	1671	2752
5209	318	318	3569
5210	844	844	2784
5211	126	126	3630
5212	244	244	1
5213	999	999	999
5214	3602	3602	3602
5215	2757	2757	2757
5216	5216	3305	1
5217	139	139	4408
5218	403	3	1
5219	307	307	1
5220	24	1	2518
5221	5221	5221	2998
5222	5222	5222	1
5223	3425	3425	3425
5224	66	66	66
5225	397	397	1459
5226	59	59	1
5227	621	621	4311
5228	526	65	4447
5229	1	1	2918
5230	174	174	174
5233	469	1	1
5234	5234	5234	1
5235	5235	1454	1454
5236	5236	1454	1
5238	63	63	4736
5239	4893	788	3384
5240	5240	68	3539
5241	1842	1	1
5243	294	294	3032
5244	5244	611	2510
5246	1577	1	3894
5247	21	21	1
5248	5248	2219	1
5249	5249	5249	1511
5250	2562	2562	1
5251	2794	1113	2794
5252	5252	1591	1591
5253	4425	1	4425
5254	2139	2139	2139
5255	5255	5255	4714
5256	1036	1036	1036
5257	844	844	1738
5259	5259	5259	1
5260	17	1	4475
5261	420	420	1
5262	5262	5262	4038
5263	5263	1	493
5264	1093	1093	4171
5265	5265	5265	4255
5266	5266	1	2331
5267	1137	788	5239
5269	629	629	4348
5270	1554	1	2477
5271	5271	5271	5093
5273	2593	1021	4786
5274	686	686	3474
5275	823	823	4745
5276	5276	1157	1157
5278	5278	5278	1180
5280	5280	475	4270
5283	5283	643	4659
5284	3365	3365	1
5286	5286	5286	1
5288	65	65	4515
5290	80	80	1108
5291	307	307	1509
5292	5292	5292	2791
5294	5294	5294	1822
5295	134	134	4210
5297	20	20	246
5298	1	1	821
5299	565	565	565
5300	379	5	1670
5301	2873	635	2873
5302	59	59	1
5303	175	175	175
5304	6045	1335	2565
5305	5305	5305	3248
5307	318	318	3301
5308	260	260	1
5309	33	33	1627
5310	24	1	2095
5312	882	33	1
5314	817	817	817
5315	5315	5315	1345
5317	5317	5317	1
5318	2593	1021	4860
5320	482	482	4434
5322	5322	141	4106
5323	5323	1	2147
5324	167	167	1187
5325	33	33	1
5326	1413	1413	1413
5327	985	134	2149
5328	1651	1651	3601
5329	1167	1167	3697
5330	1412	1412	1
5331	5331	5331	4986
5332	21	21	3987
5333	142	142	4277
5334	2674	370	1
5335	113	86	3671
5336	63	63	4420
5337	5337	5337	5052
5338	2547	2547	4577
5340	823	823	1
5341	33	33	2047
5342	5342	5342	2382
5343	2398	2398	4040
5345	650	650	3393
5346	2748	2748	5082
5347	23	23	4271
5348	2939	2939	2939
5349	5349	5349	3059
5350	80	80	4737
5351	1456	1456	1
5353	1	1	5315
5354	270	270	1
5355	486	86	3775
5356	4	4	1
5357	5357	5357	2919
5358	2573	2573	2573
5359	43	4	1
5360	3309	3309	3309
5361	5361	5361	2168
5363	1986	1986	1
5364	985	134	2491
5365	370	370	2086
5366	2619	2619	2619
5367	525	525	4453
5369	3	3	1
5371	64	64	2715
5373	5373	371	1
5375	612	9	576
5376	5376	5376	1106
5377	64	64	304
5378	1891	1891	3046
5379	370	370	2265
5380	2620	2620	2620
5381	5381	2397	2397
5382	1654	63	3656
5383	315	315	2424
5384	1129	1129	1
5387	5387	1074	2404
5388	1	1	4153
5390	814	814	814
5391	1387	141	1387
5392	617	1	4605
5393	5393	5393	3831
5394	86	86	3808
5395	5395	463	463
5396	667	667	667
5399	24	1	2855
5400	2577	2577	5172
5401	5401	5401	416
5402	5402	5402	3154
5403	107	107	4417
5404	591	591	2324
5405	5405	5405	1794
5406	1388	1388	1388
5407	107	107	1
5408	777	40	3432
5410	5410	5410	5233
5411	5411	5411	4826
5412	180	180	4767
5413	1	1	4755
5414	1378	1378	1378
5415	384	84	2869
5416	103	103	4042
5417	5417	177	4478
5419	5419	1549	5011
5421	148	84	4405
5423	5423	619	3907
5424	5424	63	828
5426	210	210	2448
5427	121	121	1
5428	5428	5428	2364
5429	5429	5429	1
5430	5430	5430	3949
5431	1671	1671	4708
5432	5432	318	3569
5434	1514	1514	1514
5435	5435	5435	1
5438	5438	5438	3897
5439	63	63	2690
5440	5440	408	1
5443	1596	1596	1596
5444	1217	1217	1217
5446	3056	86	2074
5447	415	63	5176
5449	3738	3738	3738
5450	1	1	2056
5451	390	242	1268
5452	5452	5452	4114
5453	823	823	3411
5454	24	1	1
5455	550	133	1273
5457	1	1	3696
5458	1	1	2256
5459	1451	1451	2198
5460	1715	1715	1715
5462	43	4	1
5464	618	618	4711
5465	5465	5465	1
5466	5466	5466	4422
5467	1651	1651	3601
5469	5469	5469	4074
5470	299	299	299
5471	979	979	4061
5472	807	1	1
5475	1982	1982	1982
5477	5477	5477	4522
5478	2958	1	3846
5479	142	142	4277
5480	611	611	4244
5481	104	20	1
5482	4	4	1
5483	91	91	3236
5484	1	1	2499
5485	1	1	3823
5486	5486	64	1
5487	50	50	50
5488	5488	5488	2055
5489	1	1	4802
5491	2904	4	2904
5493	65	65	1
5494	5494	165	3942
5495	59	59	1
5496	5496	5496	1
5497	1095	70	5049
5498	5498	1	4605
5499	5499	5499	802
5500	5500	5500	397
5501	617	1	1901
5503	1	1	3108
5504	6730	1	3969
5506	1525	1525	1525
5508	5508	1	796
5510	24	1	627
5511	611	611	1
5512	1341	379	1
5513	5513	64	3875
5514	3075	1	3075
5515	17	1	524
5516	1	1	2852
5519	5519	5519	1373
5520	446	446	1
5521	5521	65	1458
5522	2466	2466	4816
5523	24	1	1060
5524	2578	1	4361
5525	5525	5525	1974
5526	5526	1382	1
5527	150	59	150
5528	5528	5528	4199
5530	1991	1991	1991
5531	150	59	4433
5532	1217	1217	1217
5533	1	1	5130
5534	469	1	5074
5535	3209	3209	5112
5536	2133	242	2496
5537	1341	379	2202
5539	2362	1860	1
5540	1016	59	2642
5542	63	63	496
5545	566	566	5094
5546	5546	5	2787
5547	425	425	3577
5548	3973	3973	3973
5550	5550	5550	1985
5551	615	615	4965
5552	294	294	2372
5553	5553	5553	4274
5554	2958	1	1
5556	5556	3	3566
5557	1983	115	1983
5558	148	84	2648
5559	5559	1	1
5560	416	68	416
5561	5561	687	2270
5563	777	40	4880
5564	5564	5564	1517
5566	24	1	2910
5567	1848	1848	4502
5570	1284	1284	1284
5571	1456	1456	1
5572	5572	5572	2279
5573	1961	1961	1961
5574	2757	2757	5215
5575	40	40	1407
5576	50	50	3510
5577	2873	635	5301
5578	650	650	2527
5579	5579	5579	4048
5580	133	133	1807
5581	5581	5581	4986
5582	142	142	4844
5583	651	651	1
5584	5584	5584	2435
5585	5585	1	1
5586	617	1	4697
5587	5587	63	3993
5588	888	80	4737
5589	1510	1510	4392
5590	5590	5590	5196
5591	1872	1872	1872
5592	139	139	1838
5593	965	965	4051
5596	2874	956	1
5597	2958	1	3846
5598	5598	5598	2746
5599	2296	103	2296
5600	365	365	1
5601	1	1	2258
5603	17	1	4961
5604	24	1	2472
5606	1656	1656	1
5607	174	174	2660
5608	2501	2501	2501
5609	2433	2433	5234
5610	1378	1378	4493
5612	2730	59	2730
5613	5613	2466	4821
5615	533	533	1
5616	2674	370	5334
5617	4	4	1399
5618	180	180	3435
5619	1074	1074	2404
5620	1	1	3197
5621	5621	5621	2943
5623	5623	5623	3101
5624	5624	5624	3944
5625	615	615	1
5627	5627	1	5130
5628	5628	5	1
5629	5629	5629	5487
5630	5630	5630	3024
5631	20	20	4838
5632	1719	1719	1719
5633	5633	5633	5630
5634	115	115	943
5635	693	611	3817
5637	300	300	5147
5638	165	165	1773
5639	5639	5639	4110
5640	469	1	5534
5643	63	63	4557
5644	5644	5644	3646
5646	174	174	5230
5648	1	1	4896
5650	1715	1715	4411
5651	121	121	3173
5652	5652	5652	1
5653	1	1	3535
5654	165	165	1
5655	722	722	722
5656	7144	1	1554
5657	5657	5	3674
5659	1155	1155	2142
5660	452	452	452
5662	1335	1335	1335
5664	2398	2398	5343
5665	565	565	1
5666	5666	5666	868
5667	33	33	1
5668	5668	1	1255
5669	79	79	375
5670	3496	3496	3496
5671	17	1	2331
5673	5673	5673	4720
5674	555	4	2371
5675	17	1	1010
5676	2139	2139	2139
5678	1202	1202	1
5679	425	425	1
5681	5094	5094	5094
5682	5682	1478	1478
5683	1595	954	2289
5684	65	65	1
5686	965	965	4401
5687	2151	2151	2151
5688	1312	1312	2733
5689	5689	5689	742
5691	5691	5691	4109
5692	2620	2620	5380
5694	39	39	39
5696	5696	5696	5249
5697	5697	1991	5530
5699	5699	5699	5417
5700	43	43	5159
5701	1456	1456	5571
5702	5702	5702	3945
5703	5361	631	5361
5704	5704	270	3162
5705	1773	165	1
5706	1	1	1271
5707	5707	5707	5254
5708	1180	1180	5278
5709	5709	5709	3905
5710	397	397	2791
5711	823	823	823
5712	5712	1	3757
5713	4	4	3992
5714	3821	3821	1
5715	5715	5715	1
5716	70	70	1
5717	1367	1367	4455
5719	1414	403	1
5721	5721	5721	2579
5723	180	180	4767
5724	5066	5066	5066
5726	3492	4	1
5727	617	1	1164
5729	5729	5729	3539
5730	5730	5730	3240
5731	4508	1	4067
5732	425	425	3589
5733	5733	2922	2922
5734	5734	5734	2469
5735	1474	4	5012
5736	2411	1	726
5737	572	20	1691
5738	1405	1405	1405
5739	5739	4	1
5741	650	650	3393
5742	1891	1891	5378
5743	5743	5743	1504
5744	5744	5744	1
5745	819	86	4145
5746	349	349	3063
5747	5747	2398	4040
5748	1719	1719	1719
5749	775	611	775
5751	5751	5751	610
5752	976	976	5691
5753	24	1	5510
5754	1611	1611	1611
5755	613	613	1993
5756	803	803	2682
5757	2868	2868	2868
5758	270	270	3162
5759	3639	2159	3639
5760	5760	5760	3264
5761	5761	5761	3942
5762	5762	5762	1
5763	2904	4	5491
5765	5765	5765	1493
5766	5766	1087	3213
5767	668	668	3079
5768	5768	5768	2296
5770	3212	3212	3212
5775	134	134	1411
5776	1595	954	3681
5777	294	294	2951
5779	5779	5779	454
5780	5780	86	1
5781	3440	844	1
5782	5782	2669	1
5784	148	84	5004
5785	8282	2139	5676
5786	5786	5786	4889
5787	66	66	3070
5788	1585	1585	1585
5789	5789	1	4441
5791	2243	84	2243
5792	1699	1699	1699
5793	5793	629	4777
5795	1	1	4252
5796	4	4	4019
5797	5797	5797	997
5798	1	1	1494
5800	1458	65	5521
5801	591	591	5061
5803	150	59	150
5804	377	86	3814
5805	395	63	4180
5806	5806	5806	1
5808	5808	5808	4344
5809	2757	2757	2757
5810	180	180	1
5811	2016	65	2543
5812	1339	1339	1339
5813	4324	4324	4324
5814	5814	5814	2774
5816	251	251	1659
5817	1975	1975	1975
5820	5820	2346	1
5821	5821	2028	2028
5822	2628	63	4778
5823	1198	1198	3333
5824	5824	3	1933
5825	5825	5825	3236
5826	83	4	1031
5828	5828	5828	530
5829	133	133	1529
5830	365	365	365
5833	5833	5833	5621
5834	5834	5834	2907
5835	323	323	1826
5836	965	965	965
5837	1	1	178
5839	5839	3884	3884
5840	5840	5840	1
5841	5841	5841	1
5842	59	59	2929
5845	50	50	4682
5846	2042	63	2042
5847	190	190	2107
5848	1	1	1
5849	5849	5849	5699
5850	59	59	1695
5851	1780	1780	1
5852	1274	957	4713
5854	5854	5854	5364
5855	4701	4	3512
5856	2836	348	2836
5857	167	167	4251
5858	244	244	1
5859	629	629	5269
5860	293	1	5027
5862	5862	5862	594
5863	17	1	1225
5865	5865	5865	921
5867	1042	1042	1
5868	622	622	622
5869	212	212	212
5870	2349	2349	2349
5871	1405	1405	5738
5872	4324	4324	5813
5873	5873	1	178
5874	79	79	2222
5875	126	126	1867
5877	831	86	819
5878	5878	5878	5426
5879	5879	5879	1
5880	1734	1734	2900
5881	103	103	1753
5882	1925	1925	4018
5884	965	965	4573
5885	3928	307	3928
5886	5886	5886	4724
5887	868	868	1
5888	5888	70	4000
5889	2602	2602	2602
5890	5890	5890	4071
5891	248	248	4013
5892	572	20	4927
5894	5894	1378	5610
5895	5895	5895	1
5898	5898	1	3468
5899	2437	1	2437
5901	188	188	188
5902	5902	5902	293
5903	367	1	4625
5904	121	121	4939
5905	20	20	4118
5906	1849	1849	1
5907	59	59	1984
5908	5908	5908	3739
5909	1556	1556	1556
5910	2578	1	5523
5911	165	165	5654
5912	287	287	4633
5913	23	23	1
5914	3536	3536	4245
5915	615	615	3037
5917	2585	272	2585
5919	5919	5919	2931
5920	1	1	1
5921	4156	59	4156
5922	5922	5922	5500
5923	1	1	3782
5924	3	3	211
5925	1614	1614	1
5926	5926	347	5342
5927	5927	635	5577
5929	24	1	338
5930	190	190	4773
5931	23	23	1019
5932	5932	5932	3684
5933	1	1	4498
5934	1312	1312	5688
5935	469	1	1104
5936	5936	5936	1032
5937	231	231	231
5938	390	242	5715
5940	17	1	3437
5941	967	967	3978
5942	1157	1157	1157
5943	5943	5943	5026
5944	5944	1	1489
5945	526	65	2668
5947	5947	5947	1
5949	4189	4189	1
5950	4	4	4019
5952	2044	86	3790
5953	3496	3496	3496
5954	3425	3425	5223
5955	1357	1357	3388
5956	1	1	1
5957	890	1	4483
5958	194	194	1
5959	583	583	1
5960	5960	5960	4209
5961	91	91	3236
5962	1454	1454	2429
5963	486	86	1257
5964	167	167	432
5965	5965	5965	4684
5967	3187	3187	3187
5969	620	620	1
5970	610	1	5751
5971	797	525	797
5972	1	1	1
5974	1093	1093	3258
5975	65	65	3660
5976	5976	1549	5419
5977	201	86	2893
5979	374	50	1
5980	611	611	1791
5981	5981	317	1
5983	5249	5249	5249
5985	397	397	5225
5986	486	86	5936
5987	5987	5987	5640
5988	631	631	4516
5989	651	651	4384
5990	1625	1	3067
5991	5991	5991	4560
5993	21	21	3868
5994	2694	2694	2694
5995	1274	957	5852
5996	1723	1723	5197
5997	24	1	1782
5998	5998	103	209
5999	765	357	1
6000	365	365	1358
6001	6001	6001	400
6002	142	142	4327
6003	2338	2338	2338
6004	6004	1651	5259
6005	4568	4568	4568
6006	126	126	4650
6008	113	86	4656
6010	65	65	4524
6012	68	68	233
6013	610	1	3707
6014	133	133	5580
6015	6015	6015	5620
6016	513	513	1
6017	390	242	2133
6018	6018	6018	1182
6019	142	142	1
6021	165	165	2853
6022	6022	6022	567
6023	746	103	5599
6024	117	1	3806
6025	1673	142	1673
6026	1367	1367	5717
6027	6027	6027	5333
6028	114	69	1928
6029	1845	65	1845
6030	190	190	5106
6031	509	509	4785
6032	59	59	4459
6033	6033	270	3162
6034	59	59	1
6035	2789	1	5960
6036	484	1	1
6037	83	4	1
6039	2884	2884	4230
